timestamp,average,median,max,std,kurtosis
2022-12-14 11:39:43,-58.37788412750846,-59.72330421449571,-21.84336339258016,6.071124637841052,229.55460759444105
2022-12-14 16:22:03,-62.00569635920142,-62.54689223522851,-49.58836921168995,5.4601832500857395,1.0014495530932788
2022-12-14 20:31:43,-48.67098420797746,-49.22563950490053,-19.471718994703338,5.575815151695927,3.120023636323539
2022-12-14 05:27:09,-62.01765063137771,-62.544606031590206,-49.926483208271755,5.442770214840919,1.0033435851953945
2022-12-14 04:59:08,-62.03570301855538,-62.54863601497657,-49.53004122205858,5.450812453649567,1.0022859672821398
2022-12-14 23:03:45,-48.50523951963696,-49.049054291015615,-27.429016371537152,5.564833308766236,1.1437596663432248
2022-12-14 17:44:53,-46.5788560474212,-47.17212787090901,-16.860164482382785,5.588476771013952,7.403491802899407
2022-12-14 15:58:43,-62.00456865526113,-62.54326377047755,-49.21127284168431,5.445253866861094,0.9988245679766377
2022-12-14 19:56:43,-48.8071230947411,-49.36063807771076,-20.28178274875531,5.5644685143965855,2.9978916313457815
2022-12-14 08:04:54,-61.45318079976281,-62.05302263335993,-48.52057916463802,5.457611441336593,1.002256229333372
2022-12-15 00:28:38,-47.68106799815591,-48.996211056418595,-15.308487423577077,5.966599313152233,85.37317794847178
2022-12-14 23:40:20,-47.02431582922984,-49.099462695859195,-26.42022615682349,7.767279375914634,6.260172529823577
2022-12-14 21:47:42,-48.65912843111191,-50.67797284591666,-25.19013689123307,8.171338382931461,7.732210764643577
2022-12-14 12:21:43,-65.12619173493137,-65.69549357206202,-45.21696461537207,5.363000800091856,1.0173604372143585
2022-12-14 22:42:36,-48.442962080211245,-48.99328038430749,-18.64668191111769,5.553892920171504,2.3034115920136076
2022-12-14 11:50:13,-62.02010917201487,-62.5472892163619,-49.61115690622285,5.447000143361492,0.9984931421152943
2022-12-14 03:14:56,-62.03194375498783,-62.54805287032974,-49.61257767519628,5.442194131912442,0.9988363406549622
2022-12-14 06:01:01,-62.02879364721688,-62.54608494093431,-48.57873191395146,5.453632938323142,0.999925198900758
2022-12-14 03:40:43,-62.03285992695639,-62.54733411219447,-49.68773381734798,5.450520925384238,1.0021036715101752
2022-12-14 22:41:26,-48.35048050169167,-48.904493714700415,-15.204295010388462,5.571575951042811,9.26651372473003
2022-12-14 03:32:33,-62.005813383746386,-62.5418983861308,-49.74798809114578,5.451784303843776,0.9965520704216628
2022-12-14 09:39:33,-62.011176002629824,-62.54818438279473,-49.66454936562335,5.4445547181653415,1.000133282609666
2022-12-14 19:13:33,-46.91055205745624,-48.913546140703346,-26.009431828978904,8.128039543550601,6.151796848554562
2022-12-14 13:04:53,-50.96489847891917,-54.437479606402476,-22.21049324307704,7.6202663098405665,19.335974456064104
2022-12-14 21:37:09,-47.41999302000251,-49.30051869486788,-26.92312847184739,7.909953480129468,5.7106907259919595
2022-12-14 08:31:51,-62.151586660901366,-62.67176496043661,-49.550653431283145,5.4595319255949315,1.0040072069238137
2022-12-14 19:28:43,-48.42582745780793,-49.41876776106148,-19.140807074582696,5.861175873971722,23.46186545483608
2022-12-14 13:10:43,-51.840921572788176,-52.394406883568195,-22.01253558180012,5.558414958790242,3.605764962031445
2022-12-14 21:38:19,-48.07809743169186,-49.835305794262055,-20.439900421358132,8.006095807904886,6.893414014414051
2022-12-14 22:54:25,-48.61521618424046,-49.20384131939632,-18.145426903059345,5.587299208075901,13.949628075993672
2022-12-14 08:01:24,-61.830461018308,-62.33778286716212,-48.52373355544824,5.452698249782426,0.9982618193133389
2022-12-14 10:06:23,-62.0082232033881,-62.54563688870122,-49.388254998192984,5.440921923631045,1.0029505422864988
2022-12-14 16:06:53,-62.00624133892071,-62.54313102175131,-49.83180133032803,5.454500284822065,0.9979521969483701
2022-12-14 11:57:13,-59.04130462274321,-60.198380217584614,-23.923310414313555,6.083512311875777,131.285575473356
2022-12-14 15:43:33,-62.000211220322896,-62.5322426377538,-49.89233275026174,5.448947882236372,0.9955973837088812
2022-12-14 17:23:53,-48.02291188604167,-48.571942214929834,-26.7013598025193,5.567272610618909,1.1070483861771403
2022-12-14 17:12:13,-62.01017742809096,-62.54208475898075,-49.16979593444253,5.4473796983243465,1.002333647788048
2022-12-14 06:03:21,-62.027536840652374,-62.55142649094124,-50.0149013086174,5.442624413723053,0.9965697156568106
2022-12-14 14:38:13,-51.396930936903935,-53.014589377914746,-19.053584174063396,9.734681929139596,14.778273902764958
2022-12-14 02:32:52,-62.050493066930116,-62.551411883410566,-49.3549221170609,5.448788998329474,1.0040948669478895
2022-12-14 07:38:00,-61.88428020566004,-62.39555164711459,-49.53191035809678,5.4582404463164105,0.9999785607878066
2022-12-14 03:57:10,-62.038388024972626,-62.54661480217948,-49.419795581672915,5.448335692848603,0.9972899252983117
2022-12-14 08:15:24,-61.77089292460471,-62.291083086206896,-49.22670473294965,5.447508695690071,0.9972778653879225
2022-12-14 19:53:13,-48.68503299191728,-49.23585110805852,-19.75339060949152,5.557879308746406,2.948780356546762
2022-12-14 16:19:43,-62.00588409191357,-62.54525451179025,-49.943149849680296,5.45086734270357,0.9988147252929518
2022-12-14 18:03:33,-45.53845913346474,-48.42374434117637,-15.146378166371083,7.443705293618937,18.11240333796681
2022-12-14 07:05:18,-62.009466317554626,-62.54577454936936,-49.14534178584918,5.449538057868115,0.9994985962961167
2022-12-14 08:42:21,-62.02461120282311,-62.54485081130714,-48.948494214886566,5.452480630417218,0.9992550009782514
2022-12-14 22:57:55,-48.609379097575534,-49.17750237208384,-14.250129267901938,5.581967844173987,14.170235224945095
2022-12-14 17:08:43,-62.00413540564257,-62.54167398884097,-49.92905114970182,5.455617602453442,0.9982309306603875
2022-12-14 19:27:33,-49.08694225592211,-49.65053253640121,-18.761015549722735,5.570448320434199,5.502012408553357
2022-12-14 07:34:30,-61.85410543204368,-62.35043115273179,-48.22362656963311,5.466166259732637,1.0002993197606551
2022-12-14 18:02:23,-44.97028974575529,-48.10782815763087,-17.2084617303528,7.935098652696082,14.985499086794418
2022-12-14 17:48:23,-45.58099693729364,-48.36645300485923,-16.63816695243557,7.655874505908693,18.55536954673962
2022-12-14 09:47:43,-61.985187361497026,-62.51117736274072,-49.163129419703154,5.453111515257542,0.9985434347941302
2022-12-15 00:33:18,-48.474517452994384,-49.06436811189951,-19.204815450863318,5.601281641908149,4.964546269230732
2022-12-14 09:09:13,-62.01837167282043,-62.54491686685935,-49.548776212832024,5.449560056334105,0.9987342140801931
2022-12-14 04:19:22,-62.04151448923718,-62.5509470893671,-49.430291256162604,5.453782436602821,1.0012628237746755
2022-12-14 15:37:43,-48.508992579120346,-49.04411158290862,-36.25513855268557,5.560609795495109,0.9968861344126082
2022-12-14 23:07:15,-50.3786557726183,-52.4216800240177,-24.946874243763702,7.90190020067491,13.325142675658041
2022-12-14 07:56:44,-62.02554683484625,-62.54672907310889,-49.06779115927188,5.451416374165444,0.9985915884710683
2022-12-14 23:02:35,-48.74489627796356,-49.30193499245735,-16.641814675592187,5.563837543765725,6.87785712408846
2022-12-15 00:01:33,-47.23829607112583,-49.1447978552275,-20.833532445189604,8.243358868174447,7.249628796499222
2022-12-14 06:47:45,-65.33414330265593,-65.9574637725386,-53.13201347864583,5.3539390114962275,0.9882549092590939
2022-12-14 04:11:10,-62.032815419064676,-62.54825426822134,-49.78004352660241,5.443881055743226,0.9950199590698648
2022-12-14 17:29:43,-47.75876075438775,-48.65537588015825,-14.1787628358687,5.726116164155132,142.81478430983802
2022-12-14 20:13:03,-48.7013168759417,-50.392298357334454,-19.38749356289382,8.058880617734975,9.76762159041536
2022-12-14 12:15:53,-56.029604999455074,-59.4504239096237,-16.754298317324228,7.831362521707179,351.91759556954105
2022-12-14 03:07:56,-62.04887520661711,-62.54933035431657,-49.74798809114578,5.45265295604478,0.99982172609692
2022-12-14 15:56:23,-62.013132532668095,-62.54758151860737,-49.61257767519628,5.445187996175826,0.9957775748752902
2022-12-14 07:36:50,-61.22337417080171,-61.81883051623519,-38.50118235237598,5.467777614534647,1.1168619103907715
2022-12-14 18:17:33,-48.762702407169115,-50.00632831649699,-14.517909693246695,7.862634281928848,25.047123767421628
2022-12-14 19:36:53,-48.61095461155537,-49.16567562097637,-20.204946849173954,5.5705439226185955,2.60193991516906
2022-12-14 10:07:33,-62.009816489277526,-62.543831920511046,-48.973081626204255,5.4621965361198255,1.000298706837787
2022-12-14 22:39:06,-49.09052283727323,-49.64040849327095,-24.140707504842723,5.563453404556893,1.5409226244899221
2022-12-14 15:19:03,-45.152348212905935,-46.781139715848866,-14.731846913508885,6.5452408914294775,29.74142068454585
2022-12-14 13:38:43,-57.98493784593323,-62.42650369243394,-40.23074900946075,8.989612406714633,5.463986886133546
2022-12-15 00:34:28,-49.63698292184762,-51.11186331581109,-17.881476438748848,8.301189284318848,15.490372278294808
2022-12-14 13:36:23,-61.669068779001904,-61.631019714617274,-34.858441994958696,6.291830159470211,3.42028055743299
2022-12-14 02:41:02,-62.05884676882284,-62.557720219929,-49.64291875324029,5.45683225680564,0.997348132050182
2022-12-14 02:38:42,-62.061815773596734,-62.55251740612324,-49.758323820950764,5.446260246323212,0.997427756409055
2022-12-14 04:21:42,-62.037541117566846,-62.54776898771495,-49.66454936562335,5.4572635627373804,1.0049577827528715
2022-12-14 18:04:43,-45.27483839442584,-47.859665746436676,-16.57082260391903,7.5255977072164155,16.098504503843376
2022-12-14 16:34:53,-62.00287187652766,-62.53878130540532,-49.63023094668471,5.445443169706097,0.9941980598031713
2022-12-14 16:03:23,-62.01019728227035,-62.54753404539251,-49.80982967102288,5.445627297869954,0.9999233684588094
2022-12-15 00:52:11,-48.38123082044148,-48.93697761837993,-19.440365302793893,5.56898827828805,3.045951571023884
2022-12-14 18:37:23,-48.7478721396168,-49.63716345265442,-16.97148685733304,7.288612423443181,15.486727410935464
2022-12-14 18:53:43,-47.44844907317449,-49.22623466398687,-17.858071282045437,8.182365658712676,9.146379769866725
2022-12-14 12:12:23,-63.790644797242784,-63.663621727069604,-48.11013832421409,5.590464221202661,1.0514285155689793
2022-12-15 00:07:27,-48.809694074399914,-49.3625110212804,-21.715012001316815,5.554137264528761,1.9383815526143853
2022-12-14 11:32:43,-62.01660715412005,-62.547718380671185,-49.143852191795794,5.454382313492284,1.001701698960952
2022-12-14 19:26:23,-46.68023993469742,-48.680881865778964,-20.595243484950068,8.153515685589097,8.122239427667338
2022-12-14 19:42:43,-48.46614844787319,-49.033256904849296,-16.878768369545895,5.566052956423605,4.671343001182089
2022-12-14 13:34:03,-51.31619863430873,-54.57759902118003,-23.24411336752131,7.658018232223049,15.852753902864126
2022-12-14 21:20:49,-48.079343245298,-49.36368875489617,-20.250111881931616,7.405644658737466,7.878150975872527
2022-12-14 11:33:53,-62.017516270648386,-62.546058286399635,-49.77608640120879,5.443393927802295,1.0011672549973913
2022-12-14 22:19:16,-49.0170534559268,-49.55487340809124,-23.640914485156426,5.555374266238993,1.2369117499544249
2022-12-14 20:28:13,-48.698645120560926,-49.24428518969275,-28.88138419886898,5.552793633245129,1.0148460419968002
2022-12-14 09:43:03,-62.00396945243968,-62.541292039513095,-49.98652535881363,5.455587557901846,0.9987167347611775
2022-12-14 06:37:14,-61.59512128200824,-62.173582033826655,-43.416543592636756,5.479892310186724,1.0278039220358017
2022-12-14 05:55:11,-62.01877925306842,-62.5495545813171,-49.78400426086602,5.4620006424723995,1.000771802211123
2022-12-14 08:55:13,-62.02313775913396,-62.54640574486543,-49.971242888939,5.4448381887848925,0.9971281370006625
2022-12-14 09:29:03,-62.02250346496534,-62.546825191617216,-49.61115690622285,5.4554284818934065,0.9992046322354339
2022-12-14 18:54:53,-46.831764744689856,-48.83505566800376,-17.020957220253038,8.177943330033134,7.822346676452959
2022-12-14 21:09:03,-44.62453355214535,-46.95944353995866,-13.962007456025074,6.864755538197447,46.75916869490018
2022-12-14 23:36:47,-48.53466084947528,-49.14592755024,-18.62321071786224,5.608507609397019,6.27512936029826
2022-12-14 22:00:34,-48.94493629670092,-49.535602996959994,-23.609569386835393,5.584868038566623,2.439969026052273
2022-12-15 00:10:59,-48.70340603278126,-49.24436420715051,-30.25168421367072,5.552111210916222,1.0203462135405639
2022-12-14 07:13:28,-59.34393683370419,-60.514956866299144,-18.351459056085297,6.175795610976793,820.0654177809996
2022-12-14 09:22:03,-62.003500237997706,-62.54030422785867,-49.74848702213823,5.45343920371492,0.9976962471211563
2022-12-14 18:21:03,-48.53024345154417,-49.80602268539112,-16.027000138672612,7.991727930325707,24.66497057917063
2022-12-14 21:32:29,-49.19075632402384,-51.13064093204916,-23.19373298100996,8.081586571762816,9.104686050607823
2022-12-14 20:15:23,-49.12836950241222,-49.68672194059785,-21.597998091321188,5.563511779519139,1.9750159390053201
2022-12-14 10:27:23,-62.01378704865944,-62.54402263686828,-49.53470826376201,5.451748251814906,0.9972342759177187
2022-12-14 07:50:54,-62.02709582076355,-62.543157299998995,-49.428458207631266,5.43214500065142,0.9956853147676742
2022-12-14 19:48:33,-48.62105440695689,-49.19912153653839,-17.46184684503221,5.573676011721595,8.036987833947538
2022-12-14 12:08:53,-57.80028388545004,-59.312879599805356,-21.54474387293119,6.1259673635124114,243.92037458807445
2022-12-14 07:35:40,-61.94165414187082,-62.50921284199808,-49.5793672449608,5.461264681761954,1.0013274181215694
2022-12-14 16:16:13,-61.99386820757297,-62.52050892020379,-49.69574991802304,5.446875353490995,0.997354738118868
2022-12-14 07:12:18,-61.40312779723442,-61.95194054501512,-48.999462541454726,5.462872673929847,1.0098825374889946
2022-12-14 12:56:43,-65.73761535461816,-66.2105827232174,-52.68088453451553,5.355557764542667,0.9962033843381044
2022-12-14 17:02:53,-62.016523372043686,-62.5461410699419,-49.201725901250065,5.457353577442306,1.0027477357314436
2022-12-14 13:57:23,-58.67736439150601,-59.86506993449483,-34.10007038832204,6.4215703698117395,6.341627851281345
2022-12-14 04:25:12,-62.028546044583315,-62.547376787460074,-49.418649932830604,5.4512837858084575,0.998129033374029
2022-12-14 12:29:53,-60.020398655884,-63.032568275109035,-37.176465313457804,8.039963555800583,18.011756178035245
2022-12-14 11:15:13,-62.01537551202169,-62.545027095179016,-49.73671219842541,5.4471145610497045,0.9965858634611462
2022-12-14 04:26:22,-62.0412509043141,-62.5480971311321,-49.09307852567639,5.461509610088276,1.0008644215808886
2022-12-14 08:37:41,-61.658310283809364,-62.223870527668794,-45.60584218953656,5.4662387804783865,1.0216360595588174
2022-12-14 20:00:13,-47.60093551425185,-49.248412871222826,-19.407461119860795,7.7539403011870505,7.709657151637676
2022-12-14 16:57:03,-62.01272840691216,-62.54190509163195,-49.604253084979526,5.451540432789613,0.9973459060474417
2022-12-14 03:20:53,-62.033258536987,-62.54792050817456,-49.40298277285496,5.436257577605752,0.9962534302233514
2022-12-14 10:34:23,-62.01389789368791,-62.54965353162128,-49.201725901250065,5.4538383583923205,1.0005496157864735
2022-12-14 08:45:51,-62.02176414286637,-62.54709819600413,-49.34529232960651,5.446296087947034,0.9990419106411733
2022-12-15 00:21:37,-48.76655577146883,-49.311127719574735,-23.17642046345588,5.571569623638518,1.3852847148221918
2022-12-14 12:45:03,-58.26612419466453,-59.946819398536306,-22.429339746176645,6.180387542007304,177.3900120241721
2022-12-14 20:16:33,-48.68680427369419,-49.22824404316498,-25.71435396958956,5.563100772654337,1.107109141987425
2022-12-14 05:31:50,-62.02155752588765,-62.548106565226654,-49.92085664778927,5.448975815831129,1.001906171795441
2022-12-14 09:55:53,-62.00742801413785,-62.54606770677094,-49.548776212832024,5.444952175654376,0.9985986996117296
2022-12-14 11:10:33,-62.01312732144663,-62.54528014951997,-49.432796008807,5.444836655158346,0.9979581254036293
2022-12-14 16:15:03,-62.01615756285763,-62.543614079865144,-48.806986271128224,5.438475712170798,1.002149278827684
2022-12-14 15:44:43,-61.99627764377594,-62.53038308930996,-50.206061927744976,5.446448625704143,0.9972228444436428
2022-12-14 21:23:09,-48.73325686423,-49.726926061268614,-26.38367885576562,7.187584991503915,9.123096161578065
2022-12-14 06:27:54,-66.58364020849396,-67.16740156295882,-53.98595974492146,5.337834710991961,1.0088607510368317
2022-12-14 12:48:33,-62.00535388483562,-62.53320115140981,-49.820056274145905,5.452884362596755,0.9990884763378086
2022-12-14 13:53:53,-50.02679065036258,-50.762519530603846,-23.429515632291327,5.688506860931237,4.699494898922433
2022-12-14 09:12:43,-62.01195908922429,-62.54579276394062,-49.53004122205858,5.448126735195701,1.0009087824955643
2022-12-14 13:35:13,-49.55984637221658,-53.89592768845007,-25.962188879099784,8.304993104629498,4.167946102670476
2022-12-14 13:06:03,-51.873738471733965,-55.33883077114906,-24.31487891866812,7.302713557316383,7.105309841613639
2022-12-14 19:10:03,-49.3500538051311,-49.90487721362571,-17.87019668477576,5.567484828748516,4.347940362552125
2022-12-14 17:21:33,-47.940071671164226,-48.48255870758742,-21.258162975813203,5.556893906204003,1.4079301408027416
2022-12-14 10:18:03,-62.03134502641313,-62.54809736363883,-49.785482725991095,5.45480852779038,1.0017524863530158
2022-12-14 05:57:31,-61.48427134870243,-62.03591051983515,-49.56381672940253,5.459821557356224,1.0058327059688463
2022-12-14 19:00:43,-47.21825539522883,-49.07635771576183,-19.798732982427047,8.039885965032273,7.246899525900039
2022-12-14 04:13:30,-62.02147758572639,-62.54832171653655,-49.77410918978423,5.44767583301427,0.9960883722798223
2022-12-14 16:09:13,-62.01267336407508,-62.5456570589865,-49.31851149560204,5.44061059957958,0.9984261242761735
2022-12-14 20:29:23,-48.928596731955984,-49.48149521835819,-20.744295187947376,5.56232160397118,2.210023408237018
2022-12-14 14:59:13,-47.121627918121874,-47.80654375628144,-17.656872119942506,5.668394967481259,6.511261827328274
2022-12-14 08:41:11,-62.034666557820316,-62.54738451466889,-49.548776212832024,5.452511028044644,1.0022185876621046
2022-12-14 18:26:53,-48.61054821495416,-49.22119789403386,-17.859009784384728,5.615021160691633,22.142940520110752
2022-12-14 21:18:29,-47.44833014620749,-49.27435745062774,-21.47836326206606,7.830253274425154,6.419307042721941
2022-12-14 13:51:33,-51.67286358120049,-54.609664616182656,-24.724008398108662,7.302079024378215,9.66901603333329
2022-12-14 07:20:30,-56.93405908766053,-56.476233061252394,-14.65669535244717,7.982964097714483,403.05119967223646
2022-12-14 23:46:11,-48.617643656792424,-50.64892610686837,-19.875326478501986,8.321228532646227,9.689305003658218
2022-12-14 12:19:23,-56.74752534833503,-64.9712367974762,-41.1982157958543,9.58793791289781,4.282696724114356
2022-12-14 10:44:53,-62.010733126407196,-62.54477639296751,-49.680246305595915,5.4508544929689915,0.999213008000269
2022-12-14 19:32:13,-48.58589120882492,-49.18365556785893,-18.339083153658994,5.595088008052412,6.141781836709013
2022-12-14 13:18:53,-63.184348538878616,-65.11715073681843,-40.94393822157251,6.589546785799891,16.94917338598731
2022-12-14 06:29:04,-47.91524243991512,-46.250946073341844,-39.83662576462812,9.912530264191501,0.7351915029170113
2022-12-14 21:24:19,-49.40063164717933,-50.709650873521106,-18.170862107753813,7.9771435077273445,10.87087514861726
2022-12-14 15:23:43,-48.07371614417355,-48.807351053212244,-22.891472526143218,5.683726240307311,5.584145312841381
2022-12-15 00:06:14,-48.823158619023474,-49.37913610064052,-26.971506220293907,5.573281439079168,1.2854780155473173
2022-12-14 03:19:43,-62.042277315265046,-62.54904525031029,-49.289007276085584,5.4346314628399135,0.9995517633960536
2022-12-14 16:29:03,-62.019533234785,-62.54695295724662,-49.93520117879521,5.445247314017589,0.9993872804873402
2022-12-14 19:31:03,-48.87070888525316,-49.451790657872266,-22.257822930058126,5.588700132970014,3.070620814018652
2022-12-14 13:58:33,-51.53472113743441,-52.15987687678293,-21.222400309828974,5.600700585454482,11.739858870132684
2022-12-14 17:56:33,-46.901972892931674,-50.189298707614924,-18.211790309802474,8.728165751243404,17.90253066766483
2022-12-14 15:59:53,-62.0112199623495,-62.54907864820468,-49.39232650263223,5.453802508757304,1.0028830685131482
2022-12-14 16:37:13,-62.0012602012915,-62.547715667526944,-49.91931541130977,5.4487502685842415,1.0081075711018845
2022-12-14 03:34:53,-62.040127918014456,-62.5501671229706,-49.87559877299547,5.439578533307254,0.9967989339099999
2022-12-14 10:56:33,-62.002009783184526,-62.538350897950906,-49.90351140532401,5.443155959237086,0.998574737445929
2022-12-14 14:02:03,-49.14771579545538,-49.69959587563112,-26.448335441179097,5.561099049256591,1.2196951826004527
2022-12-14 22:25:06,-47.481990473577,-48.03525290884872,-19.081377842983148,5.566375718109995,2.1054278633863177
2022-12-14 09:48:53,-61.981202559440646,-62.51297349438637,-49.53634547257089,5.457298750292043,1.0046270820499599
2022-12-14 04:39:12,-62.025078248427185,-62.546764437296446,-49.65684613243677,5.447157253809916,1.0005115627383088
2022-12-14 03:49:00,-62.033105323541946,-62.547971738180195,-49.821812495784094,5.444968938150244,0.9984505915038918
2022-12-14 10:26:13,-62.01279658098136,-62.54336818033217,-49.66189983778477,5.447531767471505,1.0011574870812723
2022-12-14 16:25:33,-62.0196621678361,-62.549081951262224,-49.01001201900756,5.446154294382208,1.004958823558214
2022-12-14 11:43:13,-58.538384005578486,-60.055177749067674,-21.787762120046445,6.03934377593769,251.03784890950297
2022-12-14 09:10:23,-62.018249807935526,-62.54787937520766,-48.744157763891856,5.449472627995921,0.9992318229898703
2022-12-14 10:47:13,-62.01694633659284,-62.54789909013785,-49.61257767519628,5.4642441969791165,1.0013274779013286
2022-12-14 10:40:13,-62.01424958386318,-62.54832860335117,-48.315371127352066,5.453229787360078,1.0003974349732472
2022-12-14 14:56:53,-46.90143513976504,-47.508844725314376,-20.722598359367225,5.618035603289667,2.6983213815178217
2022-12-14 18:14:03,-48.50330114637488,-49.05206826797895,-20.744223204077787,5.561789342351958,3.6285214271701403
2022-12-14 12:04:13,-57.65659416543174,-59.36338227048324,-21.516650652659468,6.228228072878469,208.08714174261075
2022-12-14 04:45:02,-62.02864725054677,-62.54540575404771,-49.417525925228006,5.450319161171974,1.0034836773570035
2022-12-14 16:51:13,-62.017055153944376,-62.548987024086145,-49.48704033835192,5.453126304340509,1.000761530897363
2022-12-14 18:45:33,-49.35290001139588,-50.24827013717237,-17.822335382041143,7.579380929789129,17.188690411907032
2022-12-14 11:37:23,-57.630519380000976,-59.718310842252066,-21.51267144859581,6.386531763046353,191.3976448333353
2022-12-14 23:56:07,-48.63062675855127,-49.180108583923456,-23.703178388782945,5.5545508691706065,1.1419965206933504
2022-12-14 08:08:24,-61.92544564899735,-62.461215317402235,-49.35918705180255,5.458531952748562,1.0061514095446984
2022-12-14 11:22:13,-62.01477521901349,-62.547888027000425,-49.60354771493065,5.4513522377431025,0.9965739754947645
2022-12-14 07:25:10,-61.84584864924885,-62.34493043168176,-49.22017465250395,5.455576348989582,0.9964503747731913
2022-12-14 13:01:23,-39.372778332264744,-38.5075710607971,-33.782102148282355,6.360899638039987,0.3669663940152189
2022-12-14 11:02:23,-62.016928855752795,-62.54980936093318,-49.43050528113595,5.452077829385821,1.001410816430224
2022-12-14 04:47:28,-62.01329965384068,-62.547797021564065,-49.42572077439201,5.451116067191856,0.9984984155695129
2022-12-14 11:14:03,-62.020262253804006,-62.547530088056256,-48.09601164960917,5.45000040832845,0.9994350199629305
2022-12-14 21:28:59,-49.229670102194845,-50.693170816593536,-18.334798844907368,7.897289175655517,10.44828486650727
2022-12-14 14:49:53,-46.13847157499413,-48.16862691479919,-15.497932488600533,6.490716292020042,37.65044209014107
2022-12-14 22:26:16,-47.20572398418714,-48.99146641022465,-20.077149036019144,7.983449375121193,6.615167584295083
2022-12-14 11:05:53,-62.0105618812899,-62.54762262592504,-49.85692161670621,5.455427425818174,0.9998986908749388
2022-12-14 21:58:14,-49.55628813007991,-51.44340834878152,-19.042522060499312,7.966355219107132,10.665831554275272
2022-12-14 08:52:53,-62.02174658010567,-62.54897112755746,-48.806986271128224,5.458949231903403,1.0012991232428283
2022-12-14 17:39:03,-47.575629690637925,-48.2732250515358,-17.99640644566697,5.651345682363257,24.221978274221673
2022-12-14 22:20:26,-49.13949344929879,-49.692837689057384,-25.536452209185722,5.570359124488937,1.654193288359724
2022-12-14 07:42:40,-61.72447470529693,-62.280744117065,-45.83242468680748,5.450124122601981,1.006881494691293
2022-12-14 03:47:50,-62.04298638073198,-62.54887859528403,-49.35066136653646,5.429658274361457,0.9967779431041581
2022-12-14 20:06:03,-48.21982394246853,-50.30745862343821,-22.22040286461162,8.248124384222544,7.658288395414243
2022-12-14 10:54:13,-62.01681911531754,-62.547794440234796,-49.38125895189083,5.445587838383238,0.9970578053610308
2022-12-14 13:42:13,-51.77146688244049,-53.394915731982564,-23.468240525573954,6.4944024699819,20.24036104896337
2022-12-14 16:23:13,-62.007698022192926,-62.54757902990248,-49.86246589952035,5.450438711114882,1.0045119856241616
2022-12-15 00:23:58,-48.67674660554107,-49.21855549906057,-19.487100763357972,5.552905809271857,3.199719729946343
2022-12-14 05:41:10,-62.02891952389011,-62.54793582574479,-49.75856233247704,5.456322488676932,1.0017682614852779
2022-12-14 20:56:13,-48.67434065857813,-49.907928811670494,-23.8803037445704,7.416033690587428,9.472425030921787
2022-12-14 08:33:01,-61.17395108759712,-61.665132051288666,-44.269645852453095,5.475728114975689,1.058252565702319
2022-12-14 14:33:33,-48.95217779830035,-49.62178960773799,-24.143289114567132,5.673698064503991,3.1886824773495928
2022-12-14 17:35:33,-48.20618095600388,-48.74859511941246,-32.77871332401512,5.558101587130397,1.0079821105686384
2022-12-14 10:09:53,-62.017087152639505,-62.548062717620645,-49.73400299020618,5.447834926701865,1.00257426827469
2022-12-14 05:09:38,-62.02420316331949,-62.54953182017683,-49.785482725991095,5.445005157530866,0.9992433795952923
2022-12-14 18:33:53,-49.036069348517145,-49.66395247044112,-16.87680277677126,7.511707278479572,18.46736720515252
2022-12-14 18:39:43,-48.67456936225044,-49.47666877653929,-16.008182381155386,7.491105758905533,23.11891437787832
2022-12-14 18:11:43,-46.85688089845945,-49.54484489671604,-16.858449231023787,8.272656108983927,20.00733545025425
2022-12-14 04:41:32,-62.02449516370657,-62.54610799740891,-49.29720510052556,5.447724451227778,0.9974788343448333
2022-12-14 05:54:01,-62.028995222414295,-62.54803066159299,-49.666959430772636,5.446955931228926,1.0019556379373051
2022-12-14 17:25:03,-47.22915224939059,-48.579138385818304,-15.871704669600168,6.027703046962132,54.571623168334575
2022-12-14 04:08:50,-62.02413585651949,-62.54784741229295,-49.943149849680296,5.446296210752528,0.997788777504241
2022-12-15 00:03:54,-48.750433014497254,-49.41313783714322,-16.877786742176216,5.636675635507881,10.475042287116533
2022-12-14 06:04:31,-61.77221878876403,-62.283745357090226,-49.52980763660635,5.467094728229143,1.0005232432367686
2022-12-14 14:31:13,-50.96036549552562,-51.57757857311238,-26.501841824609276,5.627881346113728,2.4708703496179996
2022-12-14 10:30:53,-62.010590346332194,-62.5468921881507,-50.11021827607367,5.458627689081025,0.9991127643165596
2022-12-14 03:11:26,-62.04070896021165,-62.54989642972522,-49.23106358111837,5.440854826991418,1.0025749961374282
2022-12-14 11:07:03,-62.019130595399005,-62.547274189834276,-49.31851149560204,5.454198932693466,1.0041573463894233
2022-12-14 03:33:43,-62.04743498875952,-62.54806511473796,-49.328751003071865,5.452015065630697,1.0050376371679985
2022-12-14 22:53:15,-48.70342950043879,-49.25441278769576,-20.22202100880005,5.560308420194501,1.5839865617483753
2022-12-14 06:16:11,-62.01832460395421,-62.54767261448492,-49.108313974305034,5.429560764158283,0.9953812689070344
2022-12-14 14:23:03,-40.47833775483163,-44.42086919747083,-14.271296661984724,8.138330921889777,8.81910620855346
2022-12-14 08:07:14,-62.02409141904381,-62.549731398419716,-49.657094168211714,5.449759296233702,0.9978035096521984
2022-12-14 13:03:43,-51.50562924346023,-54.7289539576777,-22.37417049243068,7.429799795915577,10.96743527252616
