timestamp,average,median,max,std,kurtosis
2022-12-14 23:49:26,-58.635280581410846,-59.17358141763437,-45.12611406992977,5.535572955608948,1.003700019003648
2022-12-14 10:11:43,-62.96060088687909,-63.49488963741496,-50.5465740168074,5.467329163728099,0.9952841392952887
2022-12-14 12:56:13,-67.15498218857888,-67.81371040422206,-47.91206025821631,5.52850138667608,2.287699836204915
2022-12-14 23:24:37,-52.259707956888086,-59.396570720150905,-15.23079721812616,7.187087907859058,93.90381839273432
2022-12-14 07:24:40,-55.350981964316865,-60.64642575398074,-33.0117732874844,8.00440234792901,14.463050427126491
2022-12-14 19:04:53,-52.51232428493209,-59.33527997711031,-16.678707231227644,7.512755477725156,86.84343918836299
2022-12-14 10:09:23,-62.97650808173393,-63.53024344517478,-50.28467509597902,5.484668645612047,1.000328131410712
2022-12-14 10:25:43,-62.98240909803595,-63.5657760900214,-50.62533562874391,5.480695563257362,1.0017696380254781
2022-12-14 08:50:02,-62.961582576440584,-63.527939026056295,-50.71137379409272,5.483050704539326,1.0026411883174482
2022-12-14 06:26:14,-62.97356769428787,-63.49939137337651,-50.64665522122646,5.472346780785426,0.9958321665765995
2022-12-14 12:59:43,-66.74161884906665,-67.23325252561335,-53.93767730186924,5.40708269723079,0.9982210441281595
2022-12-14 20:45:13,-53.12919391992882,-59.651557600146454,-17.07626551730201,7.178143777308357,86.97981284708078
2022-12-14 11:01:53,-62.965625463119835,-63.518558697109675,-50.260355774728545,5.477743191497403,1.0026437749626402
2022-12-14 15:58:13,-62.96930778677832,-63.50016433064549,-50.2581971804478,5.48040143865946,0.9976347988075444
2022-12-14 19:55:03,-58.525262128309876,-59.054830550588015,-45.29252863163835,5.519499330670147,1.0045471914310178
2022-12-14 20:42:53,-53.052042421310645,-59.39314775731937,-16.604662795104247,7.019221925992632,93.79949674483414
2022-12-14 12:53:53,-48.085523256383276,-47.794935617907726,-43.13598707819214,3.7215065122117865,0.21154302002967637
2022-12-14 06:43:44,-50.981267972678495,-59.69523001549547,-33.59287341993833,10.406597516547597,5.536915496607791
2022-12-14 13:41:43,-67.28176851266406,-67.80663270212614,-52.19471340294802,5.397474810943751,1.0168743487904297
2022-12-14 18:15:53,-58.30724929577363,-58.87996388719925,-20.99696509746581,5.526466730790796,38.63942789596108
2022-12-14 18:31:03,-51.53792127427959,-58.834266674726166,-13.95551075627366,7.077380728178481,106.17878481096182
2022-12-14 19:29:23,-58.54811450686653,-59.0730097152095,-45.96970917097029,5.528336945661722,1.0008684815742752
2022-12-14 10:47:53,-62.9662677515593,-63.499168877044866,-50.91344233159731,5.476566412888308,0.9986320206076402
2022-12-14 19:49:13,-58.467073797573654,-59.01406484019121,-31.40932511010314,5.525567367161848,1.3158455680403551
2022-12-14 16:06:23,-62.96598238802574,-63.53507400364799,-49.290229746862586,5.492831490524246,1.000715547661671
2022-12-14 09:06:23,-62.97167014983067,-63.51019727791862,-50.60601822767837,5.474975449219681,0.9994188740736317
2022-12-14 17:00:03,-62.962891800672196,-63.51776728377491,-49.805028674081775,5.471023522280009,1.0000911011512794
2022-12-14 17:16:23,-58.10256623499404,-58.60761219365127,-45.30594874013949,5.536793315938781,0.9994496613961541
2022-12-14 08:19:39,-52.02383552959112,-59.69361828777888,-32.199347833346714,9.39955566088682,8.512462445093377
2022-12-14 10:42:03,-62.97634400847596,-63.53696747890553,-49.89362631725712,5.478405828558055,0.9992059421084083
2022-12-14 04:51:38,-62.965557025796556,-63.532334886122484,-50.25960446219479,5.484308612659685,1.000071443387792
2022-12-14 23:33:57,-51.8406631312544,-59.552131746819455,-15.536887110473803,7.492974132276681,82.58385081980029
2022-12-14 14:54:03,-57.6822219718586,-58.23085781432647,-29.34594235087041,5.549563535123346,2.4420857130738263
2022-12-14 04:14:10,-62.98815694717449,-63.57015293543949,-51.10454375369493,5.471132644117596,0.9992808328038956
2022-12-14 13:00:53,-64.85886378274917,-65.02584874853271,-48.72453294844851,6.277011447864606,3.3970499784151444
2022-12-14 04:04:50,-62.99321038473081,-63.572714629057344,-50.4604250653483,5.474614741471906,0.9976422473347317
2022-12-14 09:35:33,-62.9756480409596,-63.54094002299764,-50.91796178663561,5.4742247882670165,0.9974048375315806
2022-12-14 17:03:33,-62.96890382931781,-63.51068716782554,-50.032230993022736,5.481125828757546,0.9997441000376951
2022-12-14 04:35:12,-62.98843596918894,-63.52063089398423,-50.72025548683988,5.4731999492868715,0.9979078290136857
2022-12-14 06:08:41,-62.970687144776925,-63.51698038346039,-50.55449618590022,5.483860792001587,0.9978738966323735
2022-12-14 03:25:03,-62.918328221869466,-63.434190983921184,-50.169607918386355,5.485504583895043,0.9975109010485395
2022-12-14 22:39:46,-58.85698938455338,-59.405996281548255,-23.36654610249568,5.530319256588244,19.84399143442173
2022-12-14 07:43:20,-62.965616822383154,-63.51623614510687,-50.28398034986079,5.478633486109226,1.0030759019333255
2022-12-14 06:56:38,-53.88729837341975,-60.367352577348036,-32.75590993268069,8.588272518377009,11.245467629713914
2022-12-14 17:25:43,-58.22602958183112,-58.77073411192603,-44.9757676223563,5.528122913995156,0.9978745743386989
2022-12-14 07:55:04,-62.96858901921148,-63.5293103720374,-50.10148354234386,5.475596628487389,1.0019599206032612
2022-12-14 12:35:13,-55.75535320595154,-60.56369401728746,-33.37494602656812,7.8414120702510495,16.058081468560847
2022-12-14 20:55:43,-53.93784890876074,-59.649031352356694,-17.522614948711304,6.943834594148021,100.23243414974134
2022-12-14 05:00:58,-62.9871292442424,-63.532973297784814,-50.000527455887685,5.478301345215586,0.9979028401271876
2022-12-14 12:32:53,-55.353933615098356,-55.593871213080874,-43.937862598785784,8.62400150884245,1.6488065872772715
2022-12-14 09:23:53,-62.97640068173973,-63.53685018677354,-50.720466720031595,5.474127373231396,1.0017371654321046
2022-12-14 17:26:53,-58.22589131709003,-58.77417866575285,-45.07571208833259,5.535172674999082,0.998958038534217
2022-12-15 00:10:29,-58.57565151978926,-59.10561877081222,-27.719651872900673,5.51179596017983,3.4858867457375187
2022-12-14 18:24:03,-58.72492289496318,-59.33477694364783,-20.872683690234183,5.54968076631602,127.68517890910857
2022-12-14 12:22:23,-55.70421353173687,-60.70513807491376,-33.81259409637096,7.916364573067534,15.434838782758309
2022-12-14 09:00:33,-62.982723624456476,-63.551990594893574,-50.86910070649977,5.474063760868563,1.0023781878383375
2022-12-14 23:05:35,-58.7231616143834,-59.27915821958948,-27.257828298966853,5.533936943122968,5.610443189563188
2022-12-14 12:09:33,-49.08558598667526,-47.664868353976715,-42.87158237672059,7.036274102937451,0.3347874102291256
2022-12-14 04:20:02,-62.98771561434478,-63.55873852661581,-50.10239120319601,5.477719456167154,0.9972077309834577
2022-12-14 14:09:43,-59.01108945583144,-59.55568732468648,-45.93303195903968,5.531482716380341,0.9950891010819849
2022-12-14 03:06:16,-63.01474175959349,-63.623370048277444,-50.3217967449229,5.481674879249339,1.0037269141886076
2022-12-14 05:51:11,-62.97928518422858,-63.524659709369416,-50.27995301257211,5.478175576439418,0.9996547626607512
2022-12-14 03:32:03,-62.58168741709606,-63.15537869095493,-46.55505828204259,5.489407544283036,1.0004087862637359
2022-12-14 03:13:16,-63.010085076117115,-63.60251924267488,-50.05989365288858,5.4830057089938835,1.000830027102111
2022-12-14 08:46:31,-62.72667317571748,-63.2334621199564,-49.86821453655602,5.477363663334491,1.0012027695922874
2022-12-14 11:34:33,-62.787187541335356,-63.28910835145458,-50.42933586266291,5.476177763153343,1.0017584258625956
2022-12-14 21:44:49,-53.96924896489829,-59.63975242558575,-17.54260986290271,6.953650043245459,99.79186716685736
2022-12-14 06:11:01,-62.97939570738775,-63.55451057747425,-50.487914274180746,5.477624033638502,0.9987280082258978
2022-12-14 06:09:51,-62.98198349653373,-63.55938680443833,-49.124181436607266,5.474462270635244,1.0009808948558798
2022-12-14 06:12:11,-62.98135606019515,-63.56011440661062,-50.14607416780645,5.4805032630958594,1.0011938899772859
2022-12-14 23:41:00,-52.49606307620936,-59.496658199025426,-15.605815148554852,7.1776308341396025,93.26107453203679
2022-12-14 20:24:13,-54.24136449217531,-59.88054888898239,-18.2940584409086,7.032325320144503,97.09407937078151
2022-12-14 19:32:53,-58.704153139500335,-59.31553035485721,-28.429893952078757,5.560670824484152,6.946446258273266
2022-12-15 00:18:42,-52.030406173160785,-59.436989217221445,-14.921306862783904,7.299345384682697,92.20027889172052
2022-12-14 19:21:13,-52.42184694216818,-59.43189947675495,-15.342269913631599,7.2471782570687715,91.13511531103524
2022-12-14 06:29:44,-59.5006481888257,-62.34848860421401,-35.95922710224542,6.849794538693925,21.07591169439122
2022-12-14 05:54:41,-62.96494893599534,-63.523470767613226,-50.59167723673003,5.473972784499335,0.9986500457080602
2022-12-14 05:30:09,-62.973383396008494,-63.551010981892794,-49.999388708974415,5.476085927174219,1.001057509504695
2022-12-14 03:22:43,-63.00021573313799,-63.57027186447219,-50.37432901060861,5.461194209349148,0.9975981162195149
2022-12-14 19:41:03,-58.29896670654297,-58.862236863669835,-27.67867687693429,5.536403739898489,11.019942904686191
2022-12-14 11:47:23,-61.38046709987384,-62.932543371453875,-36.59998798049348,6.126352992034626,28.667243597410422
2022-12-14 09:58:53,-62.88902421595124,-63.35986617290138,-50.52348107110988,5.474805777630384,0.9970753653131036
2022-12-14 05:32:30,-62.983785270538505,-63.54673028710941,-50.19640905147379,5.477016008137369,0.9991180257570424
2022-12-14 15:25:33,-53.30993751802038,-57.00535685012349,-18.97203824070307,7.550998485010189,43.22246494721063
2022-12-14 05:06:48,-62.89588149706585,-63.4050465631152,-50.184375170942644,5.479516846855956,1.0019023956989044
2022-12-14 05:48:51,-62.980349891556145,-63.52018532425645,-50.52711627195357,5.470173997701924,0.9931230421655115
2022-12-15 00:55:15,-58.46173663962339,-59.01632509110478,-36.36522056122978,5.530367280103075,1.0275105494735852
2022-12-14 06:20:24,-62.88739336349071,-63.3726297355969,-50.30792623212669,5.475233017238412,1.0021871245118774
2022-12-14 19:34:03,-58.54001628901683,-59.07677755445876,-29.480105362952173,5.535163181280141,3.1181482107975245
2022-12-14 18:05:23,-51.76370493507315,-58.70445657680819,-13.955643292431448,7.792715876054539,156.4813364467017
2022-12-14 09:39:03,-62.9750787256974,-63.539374884371554,-50.126274933737534,5.482144516834034,1.0014298238485788
2022-12-14 03:27:23,-62.992467455190294,-63.574623059909214,-50.711402539167416,5.475596755165993,0.9965565757874638
2022-12-14 13:03:13,-59.89444135715721,-60.72955598826525,-31.999257273701417,5.636804022529334,20.335845051198334
2022-12-14 06:51:58,-57.152297413090764,-61.084556224345896,-34.65474103198374,7.38340163713581,17.01624078456316
2022-12-14 23:21:07,-51.79382073473582,-59.203627115278145,-15.29458628660203,7.4663486594512145,91.4107031126644
2022-12-14 23:53:16,-58.38916965793558,-58.9528514921869,-43.59601945225381,5.526845883323308,0.9994354401815124
2022-12-14 21:57:44,-53.873862519278326,-59.624137143701546,-17.605589225452615,6.950270511883007,99.08191530766642
2022-12-15 00:14:00,-58.485218998703495,-59.04159920608649,-41.79053070983049,5.527531905799909,1.009573980646972
2022-12-14 04:57:28,-62.97645362932697,-63.53493262084322,-50.17257766747267,5.482227611393407,1.0015829400276273
2022-12-14 09:07:33,-62.966732864783886,-63.482482542201154,-50.684922891945206,5.477184155500338,0.9979905925884053
2022-12-14 03:28:33,-63.01435441002758,-63.606615526079665,-50.30980394133168,5.476844458758492,1.0018352149967202
2022-12-14 19:46:53,-58.24134578658957,-58.808842521366536,-31.533305310024286,5.528487680644576,1.824085029617667
2022-12-14 11:13:33,-62.97713185783488,-63.55622673632243,-50.38992598640175,5.481541014167782,1.000879083359598
2022-12-14 08:47:41,-62.637678833478525,-63.1775544928422,-50.59612571914309,5.480510433850378,0.9942787718136424
2022-12-14 20:54:33,-53.060988298451264,-59.38866222049856,-16.068655237030406,7.194358857017122,94.35800042599969
2022-12-14 21:51:54,-57.70902332169218,-58.23191862364607,-38.087109409000874,5.542674472227803,1.0162881457912247
2022-12-14 09:22:43,-62.963014267155486,-63.526139906257185,-50.327687172296734,5.483340580579995,0.9981462474305783
2022-12-14 09:53:03,-62.971508688165294,-63.54322277002467,-50.4057577858475,5.476049001481874,0.9978370371732801
2022-12-14 03:54:20,-62.99646491404077,-63.570066992655285,-50.54068331469327,5.473666580540721,0.9992169993960698
2022-12-14 07:17:39,-39.25153941199174,-37.32840825724543,-31.644650966684633,13.167002350504065,0.878044924018092
2022-12-14 16:53:03,-62.980800195603095,-63.55235474607126,-49.56051481144886,5.491410051928547,1.0021337057302058
2022-12-14 02:47:36,-63.00916198239602,-63.6055660792902,-49.60520365951523,5.473421681964255,1.0012947604320337
2022-12-14 17:49:03,-54.84926814784308,-58.68446797568382,-25.21140057078366,7.1283648890506255,23.592238032154064
2022-12-14 15:03:23,-58.274509633068085,-58.86413197233043,-28.634139871502356,5.550425836437313,12.218667703733914
2022-12-14 19:17:43,-54.049665087707,-59.594644849273124,-17.603628399914115,6.96432007837649,103.73273887316823
2022-12-14 18:10:03,-51.452945908339345,-58.5936543549246,-13.955643292431448,7.717947246816442,138.6548859900751
2022-12-14 08:10:14,-39.7322671860708,-37.76094007053703,-31.95077578314312,13.994589110624648,0.8798882124408862
2022-12-14 23:22:17,-51.82927392573768,-58.96850803183497,-14.947302907764037,7.4461106951676115,103.09403133981769
2022-12-14 22:12:54,-58.70883687755927,-59.23489806797468,-43.04288660880887,5.530154606455688,0.999978979455954
2022-12-14 16:28:33,-62.957828325651036,-63.49058432535784,-49.828046960867496,5.479086626483318,0.9986917346840707
2022-12-14 02:44:03,-63.027246348532266,-63.626964067403335,-50.0079610444454,5.471546797313435,0.9995298039019379
2022-12-14 07:50:24,-62.810721957343425,-63.30318746852729,-50.138896064523095,5.473248286300074,0.998894504501984
2022-12-14 10:35:03,-62.96543129446243,-63.53643766640907,-50.512730986703254,5.478114044855724,0.999301710258371
2022-12-14 20:28:53,-58.69369263034275,-59.23125150366162,-30.84332515595183,5.518535128828029,1.6665465350419049
2022-12-14 19:02:33,-52.64478979555185,-59.56459409388152,-16.446163409142006,7.291103899605051,85.66661878263736
2022-12-14 16:57:43,-62.95022451921062,-63.49936240242461,-50.694418651281154,5.472721131843245,0.9987012761747467
2022-12-14 19:06:03,-58.76949407865298,-59.32204606584548,-30.28107326156904,5.5304086924938805,2.1750272952447887
2022-12-14 03:14:26,-63.01231709829863,-63.60207465228497,-50.545540953015255,5.483309919352459,1.0053016865702789
2022-12-14 04:27:02,-62.98515631346522,-63.570035033286565,-50.41949684952685,5.467061314848017,1.0015755890824827
2022-12-14 04:11:50,-62.99011310144646,-63.57732935307049,-49.93670798248579,5.477080039275407,1.0026937888545384
2022-12-14 12:43:23,-53.19398520232387,-57.35194123369815,-32.34657758579537,7.131634018265463,14.157433046704641
2022-12-14 11:21:43,-62.97474575752972,-63.54723216433453,-50.691394153545,5.479967072735669,1.0030354351950979
2022-12-14 16:07:33,-62.95005712643088,-63.49534635550861,-50.66666671252038,5.478694649857925,1.0008872863334857
2022-12-14 18:41:33,-51.020004745199046,-58.75246718566123,-13.95551075627366,7.172221235822011,97.8826345471344
2022-12-14 03:56:40,-62.99202572454591,-63.57884694878004,-50.7199194552077,5.474702432733416,1.002935683698306
2022-12-14 08:39:31,-58.52690608117153,-61.56178714799932,-34.073663036450206,6.911335968170205,22.12834792311689
2022-12-14 16:29:43,-62.95845621805903,-63.495971959563335,-50.85131192761277,5.478002124581422,0.9996736293492428
2022-12-14 07:59:44,-62.96564938727751,-63.52282351235135,-50.33608958633486,5.469472141055046,0.9988316106571703
2022-12-14 02:46:26,-63.015147168752,-63.58120981346528,-50.654998691106826,5.475142083385612,0.9993758976084364
2022-12-15 00:36:18,-58.473271268542206,-59.02083028823597,-45.686840703442215,5.5328522258024115,0.9998196603781079
2022-12-14 21:29:39,-54.27451326424141,-59.76341728882167,-18.517598634871547,6.946623308110806,97.2806127674958
2022-12-14 09:11:03,-62.97376317283148,-63.553894112689676,-50.177963930255665,5.483100311195181,1.0046795896790122
2022-12-14 16:26:13,-62.97002961775746,-63.52969119612203,-50.21205357480116,5.477584351277633,0.9990286138712561
2022-12-14 05:34:50,-62.98285902731982,-63.56389274547468,-50.479031570996966,5.470460972721898,0.9997609730790271
2022-12-14 07:18:50,-40.86863315153967,-39.9936563336357,-32.86204044783358,15.2194559336118,0.8577726187851565
2022-12-14 07:04:48,-55.76624486321292,-61.27740504819994,-33.47305656951667,8.090417005076329,14.299107139440453
2022-12-14 13:26:33,-59.56921703108628,-60.74080296777406,-32.12174990891148,5.669519671960422,10.32195536947402
2022-12-14 15:29:03,-44.611806039131565,-52.670632091519764,-16.895386007121424,10.313235579196375,13.1266750857675
2022-12-14 06:23:54,-62.635888275353146,-63.17980604492351,-49.777307160767954,5.484943304797547,0.9950183832910302
2022-12-14 06:33:14,-40.815644216215645,-43.62363783949468,-32.30397381000208,13.54561933351889,1.061073146724307
2022-12-14 14:00:23,-59.513977817613124,-60.07650905710847,-47.50415218660977,5.5211751485420875,0.9988737443548764
2022-12-14 09:02:53,-62.983587139935764,-63.573287290177454,-49.947897111422755,5.474770848338215,1.0040453319650409
2022-12-14 20:35:53,-53.00190544936931,-59.30566861910598,-15.823685566674715,6.981107114959162,103.23614596927058
2022-12-14 05:28:59,-62.97656790456606,-63.54583191522009,-50.36221698928568,5.4756388636342335,1.002523995514505
2022-12-14 09:20:23,-62.973942953865446,-63.535067883761236,-50.111820438461436,5.47167616998683,1.0003412496196824
2022-12-14 02:58:06,-63.01385882994032,-63.62098392332626,-50.382564624224926,5.476335102199908,1.0034011047247426
2022-12-14 20:13:43,-53.12501449271531,-59.64241351655819,-17.10407688324972,7.146651232645723,87.38604749257733
2022-12-14 04:34:02,-62.989544923249625,-63.54868475158827,-50.80841015189422,5.482194406817409,0.9997629642071018
2022-12-14 15:57:03,-62.95798930238654,-63.49862508425342,-50.342113851486914,5.485930966246594,1.0004306369429465
2022-12-14 18:57:53,-51.762285225387956,-59.426926987312044,-15.584746943164042,7.436489684793179,81.39605791505505
2022-12-14 06:28:34,-63.18049578927039,-63.29753303444595,-50.35853165536721,6.658598664875475,1.685217206502696
2022-12-14 02:49:56,-63.01253076677526,-63.60770457992195,-50.35299627743314,5.469185036900466,0.9999418024759973
2022-12-14 10:39:43,-62.968683466843814,-63.524238321707855,-50.62612477168406,5.484851649736338,1.0048355318283437
2022-12-14 20:56:53,-53.88504102458144,-59.66813435925169,-17.505772491373058,6.9626869056160645,99.72345631674675
2022-12-15 00:35:08,-58.52962097612489,-59.05437519185946,-42.587931038183456,5.535305758149304,1.003215860950992
2022-12-14 08:18:25,-53.680029266792516,-60.45833716869907,-33.21882838355481,8.733986070843473,10.409839238031779
2022-12-14 23:16:05,-58.662593187150954,-59.21397329354045,-36.00424242002794,5.53012344242303,1.0804211128478014
2022-12-14 05:58:11,-62.976925372822954,-63.53292768465985,-50.71519856008724,5.477691837778366,0.9996593925811509
2022-12-14 10:26:53,-62.96879527228174,-63.50811542370076,-49.90399670344559,5.483173885438068,1.0001686894484239
2022-12-14 07:44:30,-62.970609658491064,-63.49620421245991,-49.71745539311786,5.4776995380115645,0.996864743142163
2022-12-14 13:13:43,-60.21085258275888,-60.788619747202816,-47.6539159549139,5.515606063232496,1.0004105476346759
2022-12-14 23:46:51,-58.909351714819636,-59.46463769928911,-46.03185436544835,5.522355963480248,0.9987194000108544
2022-12-14 22:50:25,-58.56905415195342,-59.10321851358455,-41.273468583725744,5.527466501829259,1.0042166885183679
2022-12-14 13:11:23,-60.65215833223046,-61.19462806017828,-46.47568886102754,5.50668647815366,1.005348852161087
2022-12-14 22:03:34,-58.9236803347125,-59.49594397051055,-27.799999445799443,5.521270483363148,2.9370904875624424
2022-12-14 07:30:30,-62.64522248505222,-63.18592082096038,-50.224301541586705,5.4808466989478415,1.0001765541992367
2022-12-14 03:53:10,-62.99601486439781,-63.58070990222164,-49.71952897642714,5.478785902077454,1.0058067975242597
2022-12-14 15:02:13,-58.374786155220846,-58.96133953494293,-28.597002614369327,5.541255187672402,6.556013551040504
2022-12-14 10:29:13,-62.962424020670824,-63.512244090907004,-50.991809228962794,5.473677767206815,0.9989270329788539
2022-12-14 02:40:32,-63.02243836033646,-63.62219625905399,-50.84035174009949,5.480504858835637,1.0005052213426646
2022-12-14 21:24:59,-53.69381513910116,-59.71084513314803,-17.71160261001104,7.070074136619448,90.97588929475566
2022-12-14 03:07:26,-63.01301690682358,-63.604383936897506,-50.32966120027218,5.474478287848685,1.0039385790004731
2022-12-14 04:18:52,-62.98336306612772,-63.56261936129347,-50.391180795966264,5.476829673477175,0.9977136389864438
2022-12-14 20:07:53,-53.80599269968498,-59.7290619946601,-16.757533251555326,7.127647264543578,93.77693203072671
2022-12-14 16:41:23,-62.95774524431305,-63.50815916493062,-50.29282929607268,5.4739837721813895,1.0042767046628431
2022-12-14 20:41:43,-53.358550874132064,-59.72467192972782,-17.33479171341132,7.168388848255302,88.81056687670356
2022-12-14 04:49:18,-62.964112206368654,-63.52135405044007,-50.68849566601269,5.4758973936842645,1.0006824034556663
2022-12-15 00:38:38,-57.67927797772106,-58.22456598484073,-45.752415341743216,5.5334986685006164,1.0032015269470977
2022-12-14 21:38:59,-53.30533515976327,-59.44941473271375,-16.909684899007686,7.008997298219509,95.04250955251126
2022-12-14 04:55:08,-62.97460609259744,-63.542315350716535,-50.50512213189904,5.470660368411169,1.0002993222655974
2022-12-14 20:59:13,-55.937484821332,-58.44874064378324,-16.35444311284713,6.280044955749534,329.21187032917936
2022-12-14 06:07:31,-62.98097230804876,-63.55801163534772,-50.928807559008135,5.478653939008822,1.0011334914292798
2022-12-14 07:14:08,-51.56986269495408,-60.28114945139967,-32.84122106538381,9.85520227112001,7.452864237694345
2022-12-14 20:38:13,-51.634619111138576,-56.93650764406891,-13.95551075627366,7.685479298838199,132.76543613742757
2022-12-14 14:03:53,-58.95438524294103,-59.535901980488774,-32.587483822792464,5.528828294959351,1.941170050258222
2022-12-14 07:53:54,-62.97617490777219,-63.527100038180976,-50.53699072178354,5.4700559723258015,1.0021989124867927
2022-12-14 14:58:43,-58.16235137273723,-58.71433673564098,-31.5191901340949,5.541275246026043,2.2890541922792336
2022-12-14 03:39:03,-63.00257877901924,-63.59788433027773,-49.90759437362462,5.488007662599628,1.0023867105633126
2022-12-14 13:27:43,-58.769451651176794,-60.343299312493464,-32.07856365594681,5.859226072665764,28.71093569159126
2022-12-14 06:18:04,-62.533717924228526,-63.099019875114266,-50.26566184008428,5.469279808894303,0.9942443537379776
2022-12-15 00:28:08,-58.54539564903149,-59.07302393085335,-46.22076362447856,5.520824035124873,1.0002175421240465
2022-12-14 17:40:53,-54.95898478105758,-58.759191790190116,-30.693311555218973,7.061202781938721,24.141170614208658
2022-12-14 09:30:53,-62.977074807171334,-63.541543410772164,-50.50339553460982,5.4752148367241835,0.9981038355517807
2022-12-14 09:57:43,-62.97333748218495,-63.525589583804205,-50.024682158696265,5.479191921699424,0.9972743164228424
2022-12-14 07:32:50,-58.85345466526316,-62.30221355027766,-35.77667590654886,7.128030505360636,19.45782453631739
2022-12-14 16:16:53,-62.95154721693826,-63.48010387276421,-50.51391191960989,5.469222712468371,0.996647159246711
2022-12-14 23:43:20,-52.475771723883646,-59.40218212923341,-15.98913224433585,7.369556837221302,93.06327890590627
2022-12-14 07:12:58,-62.59800396165248,-63.15954105751085,-50.03414074898564,5.4902015942015705,1.0003993456576317
2022-12-14 13:46:23,-59.09718546460121,-60.26457994792982,-31.999410916792158,5.661002455916652,10.231398371175528
2022-12-14 08:31:21,-58.2963382327043,-61.411437403277624,-35.78320662502079,6.881484881021203,18.646674837055976
2022-12-14 10:52:33,-62.977495793241744,-63.538882132815104,-50.221219191961325,5.4837639880417175,1.002710212007959
2022-12-14 07:57:24,-62.97808423446278,-63.54619612152939,-49.750560118489,5.476613586297886,1.0011298864005458
2022-12-14 22:16:24,-58.799219213914256,-59.34882312297979,-29.730043775769754,5.524483497384773,3.67767586808814
2022-12-14 17:37:23,-58.06703769766381,-58.581583006361384,-43.211843746236156,5.531444298976402,1.0054760730590075
2022-12-14 06:46:04,-67.61283506587642,-68.12000454977027,-52.241751959923384,5.376984413381507,1.005226598160451
2022-12-14 11:05:23,-62.96620067903196,-63.52685319777761,-50.217018733043076,5.478609265418143,1.001179620108819
2022-12-14 11:03:03,-62.96834898340795,-63.54839744975213,-50.983150639593795,5.472585176008211,1.0015627953792288
2022-12-14 07:46:50,-62.965005645423425,-63.54703080474189,-50.573000515715094,5.484158598986294,1.0033763520449794
2022-12-14 21:45:59,-53.35290065078063,-59.670766845701884,-17.492515357872694,7.114915857721576,88.06439422263395
2022-12-14 11:43:53,-62.51463474898963,-63.079313179697166,-49.84760521987509,5.486611478479026,1.0046496089600536
2022-12-14 06:41:24,-54.57316839616318,-60.38219594841693,-33.1685793927275,8.266738589078885,11.74476688405965
2022-12-14 22:05:54,-58.834891607033484,-59.36900067617045,-36.69859828280351,5.536528516871724,1.1808115394514476
2022-12-14 03:44:53,-62.99272303455017,-63.572880855125874,-50.7766239598806,5.482951742736585,0.9981563266237227
2022-12-14 18:03:03,-51.480458021676085,-57.993972135894076,-13.955643292431448,7.988731573840932,183.70262443488187
2022-12-14 07:16:28,-39.73936837166591,-39.890760152167466,-31.881301815450204,13.470629117599593,0.895710911434499
2022-12-14 05:47:41,-62.97357501698103,-63.52054263673988,-50.4040702361454,5.4760594137990015,0.9963558789987733
2022-12-14 07:02:28,-62.76014730192109,-63.26373437910571,-49.85701606225622,5.472485158259571,0.996084174066347
2022-12-14 02:39:22,-63.01482329997406,-63.61895605255973,-50.644352488268765,5.461856641466602,1.0017310337472112
2022-12-14 16:34:23,-62.96535768688864,-63.521901238706285,-50.227806089870896,5.4748490033484645,0.99853110657248
2022-12-14 04:09:30,-62.98761042485883,-63.55780908714979,-49.7512129647927,5.47858371241072,0.996651127868899
2022-12-14 16:20:23,-62.95782254741632,-63.494222008642176,-50.12908111662619,5.465022012460886,0.9997047409413224
2022-12-14 13:25:23,-59.44303478830159,-60.66820842304566,-31.50706376644476,5.68145922987199,12.454448755662954
2022-12-14 05:43:00,-62.97454633172684,-63.53412107706076,-49.97486437430551,5.475870499436497,0.9974849272768613
2022-12-14 11:29:53,-62.977104018146115,-63.520436866654784,-50.6618896414518,5.477281270979134,1.0016216667540425
2022-12-14 17:46:43,-57.05415300909324,-57.588849170064506,-44.66120753765041,5.542381034708136,1.0020058555784808
2022-12-14 02:31:12,-63.016510032763904,-63.60691461291484,-50.01487682286061,5.476379644494166,0.9995158271750322
2022-12-15 00:49:08,-58.3001544023963,-58.85216688872589,-44.62505243091264,5.522746687552197,1.0014535472962467
2022-12-14 19:43:23,-58.20476984964461,-58.95031940286789,-21.31804049681913,5.610463901815656,155.65570041901475
2022-12-14 12:24:43,-50.16441531691665,-49.27860811021496,-43.26042832134728,7.2711952920071425,0.45308809866955174
2022-12-14 03:05:06,-63.00252118782715,-63.583964047066175,-50.12825163799608,5.470435052237769,1.0003165477899167
2022-12-14 03:48:30,-62.99694815525429,-63.58517209109245,-49.67697551796019,5.471115497662286,0.9995452664639435
2022-12-14 06:36:44,-62.957267734356826,-63.502372142106395,-50.62393619214496,5.481225857578423,1.0018876436191106
2022-12-14 23:10:15,-58.88127085209906,-59.4202504649818,-37.18316213102735,5.523188585053009,1.0671956146550878
2022-12-14 03:03:56,-63.014873199880064,-63.57888008055261,-50.46235179957905,5.484402555997413,0.9969254887084497
2022-12-14 18:33:23,-50.69764056391819,-58.38390217925976,-13.95551075627366,7.546562002428214,93.10074490005977
2022-12-14 11:27:33,-62.979554970314986,-63.5392935557193,-50.4519684062506,5.47969733793405,0.9969311248762761
