timestamp,average,median,max,std,kurtosis
2022-09-06 11:01:10,-51.353148605432146,-51.89225280351296,-35.82830217343045,5.553117029830508,1.001570058046961
2022-09-27 08:20:50,-51.48942209852226,-52.036332257832704,-37.83676050308438,5.552417609107284,1.001739371526965
2022-08-04 11:28:50,-52.11429546215882,-52.66657848714185,-39.07297024685607,5.542169061683373,1.0001004847219996
2022-08-29 08:46:00,-51.26491983739097,-51.8162638316933,-32.89807702371472,5.555613781788035,1.0042866285472278
2022-09-08 18:49:30,-51.85416109059289,-52.39534285988497,-38.046695667867496,5.5509521188126705,1.0036604381911645
2022-09-20 11:50:50,-50.42923253558704,-50.95562391468534,-37.354101427966185,5.545681438834184,0.9979450197528891
2022-09-09 23:12:50,-52.275701090449516,-52.81255962783786,-36.485181640367735,5.549892803084234,1.0053580335225287
2022-08-31 14:02:50,-51.08836837845832,-51.629200007413274,-37.855369699646914,5.555191869412259,1.003170543718041
2022-09-22 10:42:30,-50.86155775757935,-51.3918486336776,-37.13104028988326,5.55052516734939,1.0011744198152481
2022-09-13 11:53:40,-51.33443016890689,-51.87705035629367,-36.7782225572678,5.5496322900668655,1.0022775969049045
2022-09-22 06:25:50,-51.31540223200146,-51.855156279066065,-38.3298737477837,5.551302176850605,1.0010697032824973
2022-09-11 17:01:10,-51.3401412313739,-51.88012075730008,-36.88286920335089,5.555834056627838,1.0091686680020497
2022-09-05 01:46:10,-52.18672651220234,-52.74504256910194,-30.00859328283298,5.554740930372989,1.087350813965227
2022-09-10 20:01:10,-52.10859944109045,-52.662526957838686,-38.93229664497213,5.552977011033955,1.0023122303194756
2022-09-20 07:34:10,-50.547230805491864,-51.094311971305196,-37.01144072854522,5.5512989206121475,1.0001050795741244
2022-09-09 02:24:30,-52.22042028364386,-52.76548962274728,-38.566966973445965,5.547651665564979,1.0010803582124612
2022-09-04 04:57:50,-51.54156526688609,-52.067217676872026,-36.52371962133452,5.551536666944041,1.0021613443084039
2022-09-10 15:56:10,-51.23161387850325,-51.78695937916055,-32.84692572126793,5.556937962434578,1.0057702498780858
2022-09-08 06:57:50,-51.59328862923242,-52.12762912264692,-33.79384648014004,5.552204532787398,1.0039870985194348
2022-09-22 00:00:50,-51.475106428676305,-52.03199137748967,-38.10468664757314,5.554992868186956,1.0111577381659524
2022-08-04 11:52:10,-52.07293407095173,-52.602152617446585,-39.14890218142803,5.54941515617543,1.0012652066750731
2022-09-08 13:57:50,-51.279247902981695,-51.82171077761413,-35.518195568422904,5.552451620312347,1.0038279924961455
2022-09-09 10:22:50,-51.278267133327205,-51.822869046344174,-38.284818895233116,5.554887800959019,1.0027946753850154
2022-09-25 04:02:30,-51.82617310060151,-52.36577692027417,-36.40968315597043,5.549604225020436,1.0035772676879458
2022-08-07 06:52:20,-52.12891593876017,-52.6759255862665,-39.26757128667441,5.552486509886926,1.0009606869881031
2022-09-06 13:32:50,-51.23340115234721,-51.7838350155579,-37.5433202021955,5.549952011553436,1.0025450482952232
2022-08-03 06:14:30,-52.32368582838525,-52.8670880471368,-39.116734229140405,5.545906168972246,1.0006312082617665
2022-08-03 09:09:30,-52.18568796499822,-52.741729033455016,-39.33163229944482,5.548793675529431,1.0003697832029685
2022-09-09 13:52:50,-51.160513549832196,-51.70768275438078,-33.2696004764387,5.553772907329752,1.0135499475202692
2022-09-05 21:36:10,-52.299794275694424,-52.83131094823803,-39.28144458978537,5.550545151739649,1.0021251472477422
2022-09-09 17:11:10,-51.42261920191244,-51.98099752143485,-27.904347856239315,5.551852290028438,1.0126795232109136
2022-09-25 03:15:50,-51.99402641616871,-52.54522592342749,-38.293226314781236,5.5517386706393355,1.0031841701301214
2022-09-13 18:42:00,-51.769223089266816,-52.31338312559883,-38.536180715997304,5.550430304691944,1.002112778495509
2022-09-09 22:49:30,-52.31448273061279,-52.84925376579214,-39.224443261516164,5.544906429501483,1.000070334418225
2022-09-12 14:12:50,-51.44107969808253,-51.99120611772537,-37.28830869972521,5.552825398140814,1.0025387775654426
2022-09-09 22:26:10,-51.05086916828792,-51.64216225580847,-35.065596007195154,5.629914424885275,1.0972797177560125
2022-09-08 08:07:50,-51.52917880290326,-52.060319101376244,-38.08611674331462,5.548762714308384,1.000135585301062
2022-09-11 20:07:50,-51.930314647980666,-52.477083081344915,-37.09870540837094,5.554489082717638,1.0024909088419733
2022-09-16 16:39:10,-51.26070170238853,-51.80482107839155,-37.53164333336019,5.552112332090046,1.0019833042014967
2022-09-08 22:07:50,-52.31805549883682,-52.84955379553004,-38.852390104373534,5.549724533252632,1.001162665600783
2022-08-31 02:57:40,-52.13153118650627,-52.68048933886607,-38.71354258966473,5.548608193000659,1.0018109160256046
2022-09-17 01:00:50,-52.05606121627855,-52.58040893419066,-35.74605534044088,5.550501924823556,1.000811483570754
2022-09-22 02:20:50,-51.496129463053734,-52.046077559315364,-38.342117697469256,5.551103944860809,1.0017578047234987
2022-09-10 19:02:50,-51.95821485207298,-52.51834551732966,-36.4949637600203,5.546185525526535,1.0020733830019917
2022-09-19 22:49:10,-51.57944502725808,-52.11720782470921,-37.70269679476086,5.553955646058961,1.0037688687127782
2022-09-02 20:41:10,-52.252687812224536,-52.79768457191068,-34.29900376883787,5.548392978574718,1.0098742276714896
2022-09-07 12:29:30,-51.37524580574243,-51.90781065524601,-36.63243262547257,5.551723556692418,1.0027920806491224
2022-09-08 00:32:50,-52.324252777496426,-52.85544840476301,-37.26082162231509,5.550052202547089,1.0019810613153093
2022-09-10 00:34:30,-52.33109075337951,-52.87878314569732,-33.09537626201303,5.549576842846798,1.005421848097585
2022-09-17 16:34:10,-51.06752148646108,-51.67616196483094,-36.64961943650135,5.607321561076705,1.10611683625298
2022-09-27 13:00:50,-51.35379496444582,-51.89592299023048,-37.68506511761532,5.552558701634841,1.0023562901494503
2022-08-30 11:59:20,-51.443009573237376,-51.99761276607986,-35.007690875115735,5.550092831484503,1.0039574859332974
2022-08-04 00:12:00,-52.627505701284505,-53.16045059116131,-39.245416684293296,5.545474339311593,1.0003228852072794
2022-09-01 18:49:30,-51.693951934260184,-52.23824306793399,-37.10451402005345,5.548785018381273,1.0017007787055208
2022-09-10 03:41:10,-52.121147441416994,-52.67581665841529,-26.669449566910984,5.553066284959056,1.1454415625648395
2022-09-19 23:12:30,-51.60944048465217,-52.15544854497233,-38.6387439504086,5.551159325455449,1.0015484659271303
2022-09-11 10:24:30,-51.359713241046066,-51.89813904578366,-36.88434243797665,5.551792065219434,1.0020693935470912
2022-09-10 13:01:10,-51.27480377467915,-51.81816001389163,-31.881131095946,5.55278409316207,1.0197825129737383
2022-09-18 20:45:50,-51.630436982069725,-52.18783109217764,-31.09430573615409,5.551075187937549,1.0140458553700546
2022-08-04 10:30:30,-52.151332881703055,-52.692808439500354,-38.94620392367622,5.5486797535176064,0.9995573614438826
2022-08-29 21:12:40,-52.22412088376486,-52.771505261652614,-37.66084671461893,5.54742949336312,1.0000830111994339
2022-09-12 01:57:50,-51.653079098117836,-52.19913575418434,-38.93635120142597,5.5541479929861275,1.005767917009327
2022-08-31 13:39:30,-51.19608814561584,-51.74295775367447,-38.020745221163665,5.555745596600453,1.0012242631452748
2022-08-04 20:37:10,-52.56060111996037,-53.10168764285959,-39.509490779236124,5.547259566069649,1.0009537550309722
2022-09-21 02:37:30,-51.53747378427144,-52.06645008718522,-38.56384297860647,5.553194085661768,1.0017604535610778
2022-09-08 12:59:30,-51.33089394162502,-51.873909197410526,-38.323287253841116,5.552643268535958,1.0023366568446364
2022-09-07 08:59:30,-51.493232999039016,-52.03818648132706,-38.28481670320994,5.55305924680275,1.0024064904531877
2022-09-22 21:24:10,-51.78858848878079,-52.32696056159827,-38.336346025759106,5.554790019987478,1.0013781111057765
2022-09-06 07:19:30,-51.51912107479496,-52.0580736775084,-35.89675992762157,5.551742861634869,1.0026953686004911
2022-09-14 08:30:20,-51.31967424931983,-51.858147599272336,-38.11474362070963,5.551435509771734,1.0021398017075493
2022-09-24 14:02:30,-50.89827066695011,-51.45383735127686,-36.98163083877657,5.561103938828428,1.0117589060789556
2022-09-06 06:21:10,-51.61886250726769,-52.16895296190675,-36.65386806342822,5.549275653048636,1.0023945535828982
2022-09-09 00:04:30,-52.307060483051096,-52.83484473664298,-38.87762307293777,5.551817541021699,1.0001699337596475
2022-09-02 10:22:50,-51.30688375987401,-51.84259401810564,-34.14730829353549,5.549155244847496,1.0007806536052142
2022-08-04 14:47:10,-51.87910015642746,-52.42692529662027,-34.582136529814306,5.547009281061146,1.0047523023818996
2022-09-04 01:39:30,-51.99049960771721,-52.55226723345194,-36.96224082291648,5.554871486220935,1.0073207125364365
2022-09-02 13:06:10,-51.2071713336226,-51.754993461751724,-37.37657995311876,5.5563504204695935,1.0031231176436306
2022-09-02 16:47:50,-51.486989322663774,-52.03536828502696,-38.332887033411225,5.554194130223404,1.0025963319533877
2022-09-27 16:30:50,-51.34780859156762,-51.88297704740856,-38.13947988106007,5.554377524993856,1.000256049399106
2022-09-19 15:02:30,-50.435536005320614,-50.97738328759832,-37.27697621342875,5.552249281125114,0.9998209825723433
2022-08-05 17:14:00,-52.29150459909177,-52.826510284370364,-38.91290236441201,5.5469945864984265,1.000384527827086
2022-09-18 05:12:30,-51.43399348465741,-51.984203525384075,-38.16151886605222,5.550155134495692,1.001545960327731
2022-09-18 07:32:30,-51.35296159134686,-51.89463825477824,-33.80484709403349,5.551067530039981,1.0031606742917651
2022-09-12 01:22:50,-51.987676737416486,-52.54134621134021,-38.68545181689758,5.5496993753214605,1.0039647508600316
2022-09-09 04:09:30,-52.062329429302736,-52.58688602143416,-37.56062392647248,5.549435178230876,1.0010792163066637
2022-09-24 19:40:50,-52.04711678138955,-52.57603888920134,-38.87286239636403,5.5496753135725685,1.0022375963957673
2022-09-09 13:29:30,-51.15632494639364,-51.69912148965531,-30.13204633158656,5.5517632782611095,1.0042593030231655
2022-09-26 23:24:10,-52.387493076465134,-52.93243879998346,-33.39393653634812,5.548665247453242,1.0060938542338789
2022-09-06 20:32:50,-52.29829073225357,-52.83161887121472,-38.843126578280696,5.5471782337323114,1.002676919069732
2022-09-24 10:55:50,-51.24792926946053,-51.79908949040885,-38.3784829234219,5.551309174746446,1.0019317682315543
2022-09-02 12:54:30,-51.2497489181779,-51.79865015783718,-32.74261261443448,5.551565665003138,1.0016338287054098
2022-09-21 18:45:50,-51.17876525019039,-51.71949803943111,-38.037725587511105,5.552028291941802,1.0013593158939784
2022-09-14 15:53:40,-49.87971059687558,-50.52298559315061,-34.776498314048176,5.689916952736403,1.161862275652939
2022-09-25 06:34:10,-51.42752584702856,-51.98250622594624,-37.44041400269778,5.552244202162,1.0021577484251643
2022-09-20 11:04:10,-50.42182493014158,-50.94764345407686,-37.55710714407584,5.553661140031393,0.9992929614561061
2022-09-03 14:11:10,-51.09030587755456,-51.63442842160098,-35.57486545897823,5.555588918385258,1.0031978871799028
2022-09-21 23:37:30,-51.0455299201233,-51.60777216886305,-37.374729512082666,5.58002414683976,1.031719160761649
2022-08-30 22:52:40,-51.916977060402985,-52.55519705175912,-37.07077018574147,5.625354861807258,1.1442481097413475
2022-09-13 17:55:20,-51.57875041217832,-52.11523152258245,-37.4859553068439,5.552277074632065,1.0018082583056347
2022-08-29 19:16:00,-51.86257744651313,-52.39861906205776,-35.64542587172249,5.550822792833275,1.001854280858195
2022-09-16 02:39:10,-51.73218484302575,-52.279383382433465,-38.27964989255891,5.549139277991495,1.0027781251023584
2022-09-11 14:06:10,-50.77020379954371,-51.43915558672454,-31.915145904246856,5.654593732443987,1.528511240903988
2022-08-03 08:46:10,-52.191451351207576,-52.748914402608776,-38.68725989332593,5.5494303621504075,0.9997984746369889
2022-09-07 13:04:30,-51.368105959962264,-51.90467276693299,-35.14820985457422,5.553691773504816,1.002328463407232
2022-09-14 14:20:20,-51.09945966986038,-51.643338187901534,-35.587014052021615,5.553061333619139,1.001007467339923
2022-08-31 02:22:40,-52.13149087755042,-52.68179581515264,-37.17004376294084,5.547795952917129,1.0036411006553767
2022-09-25 07:20:50,-51.3742004081324,-51.907030634711646,-38.29556377640123,5.548306250521427,1.0017054971339527
2022-09-10 16:19:30,-51.37140209673396,-51.906163679952456,-34.33365974229029,5.550137306727999,1.0073077436493334
2022-08-31 03:21:00,-52.088785626063,-52.638250589810376,-38.98633127324422,5.551038649232288,1.0028574908134802
2022-09-04 22:27:50,-51.24689921855213,-52.31463820275308,-34.40428881604674,5.9406026806207946,2.2467846554421254
2022-09-04 14:52:50,-51.11327363215858,-51.66575186864768,-35.74078013815342,5.552939466870707,1.0019039774366008
2022-09-05 05:51:10,-51.39568512074693,-51.94514756451002,-29.800050194102347,5.558596143179694,1.0200981923103263
2022-08-07 22:25:40,-52.554144167892645,-53.09248235598727,-33.622132668832755,5.544264346890809,1.0038436534262738
2022-09-13 02:57:00,-52.04886653294786,-52.57522529950773,-37.48925293793554,5.548636694723956,1.002231905965935
2022-09-19 16:35:50,-50.72648624363814,-51.271979001739666,-37.4185524037851,5.550025909979171,0.997869646575493
2022-08-30 12:46:00,-50.54618558411141,-51.47702351138318,-34.287526059784156,5.867982167131828,1.8627336895312923
2022-09-24 05:05:50,-51.49932497083952,-52.04193424123933,-37.77262174568919,5.551358945784814,1.001776650667249
2022-09-19 06:17:30,-51.33813545276144,-51.87845838275578,-38.44414584767551,5.551946778581085,1.0031487096406624
2022-08-05 14:07:20,-52.0940014978493,-52.64097367459496,-38.569044645048805,5.5476265745512645,1.000486501706867
2022-09-24 06:04:10,-51.18136212044833,-51.74774672419298,-36.3223596982183,5.571806516449039,1.0350433227945597
2022-09-16 22:40:50,-52.08669930382595,-52.613571563951396,-38.468133764249714,5.544731572442125,1.0003239468140446
2022-09-05 08:57:50,-51.324558906727226,-51.865256227179756,-36.44285374333877,5.550965437878237,1.0042997587528395
2022-09-10 16:42:50,-51.38258969484027,-51.92437602476509,-33.172979085412145,5.550274468128062,1.0085054195723164
2022-08-04 23:43:50,-52.71994863712324,-53.27344414208692,-21.809047186764356,5.546543223231608,1.4094264392799785
2022-09-17 03:55:50,-51.65003623498236,-52.204566053327156,-38.78384880796075,5.55034013594317,1.001482890482921
2022-09-08 17:27:50,-51.5226451840346,-52.05663642318602,-37.556113595312496,5.554853273488579,1.0062974728800378
2022-09-24 20:04:10,-51.873947208131675,-52.42077902115834,-38.19409395868723,5.549583368100688,1.0060203181423437
2022-08-04 05:15:20,-52.42481758198173,-52.95916140300376,-39.255844871093444,5.545347075350525,0.9995823441184801
2022-08-06 03:04:00,-52.49991495584987,-53.03835272894155,-39.50763126531377,5.545713253130987,0.9995167083709021
2022-09-08 19:24:30,-51.95692811019198,-52.51156494137723,-34.4878403081653,5.552639080219384,1.0050994689555264
2022-09-08 20:22:50,-52.180841181780465,-52.74230191845512,-38.97568874567737,5.550406112268945,1.0019546777374626
2022-09-03 17:17:50,-51.460013741499935,-52.01239926245393,-36.61961389584041,5.554578920519284,1.0039812927714895
2022-09-25 20:57:30,-52.216851799414535,-52.76055081248467,-30.104223423996615,5.548986746323327,1.0424172831478875
2022-09-25 02:05:50,-52.16680456305035,-52.719457479790464,-39.301899892830264,5.549130045549875,1.0032565241599887
2022-09-24 06:50:50,-51.32444459537716,-51.8727580839877,-37.982301966611864,5.551376141142494,1.0038262010001056
2022-09-13 23:33:40,-52.16368370233831,-52.71819811060627,-37.60367242536901,5.547784508460695,1.0015164904360099
2022-09-09 11:56:10,-51.24508155467418,-51.793339706191915,-37.85958129613741,5.553047615892808,1.0032686959674668
2022-09-14 12:23:40,-50.83028904147997,-51.49196084687637,-35.51506291400558,5.652719262790053,1.2240434163858982
2022-08-30 12:11:00,-51.436298522179236,-51.98505201426853,-35.5469283222842,5.55274722547241,1.0027145260659196
2022-08-29 14:59:20,-51.03818123865446,-51.57969597327028,-36.32713908342049,5.5520807405582815,1.0031269703643848
2022-08-05 08:17:20,-52.30700899724003,-52.83390616900845,-39.22747061988203,5.549880473881624,1.0008747728527951
2022-08-03 14:01:10,-51.84522848908492,-52.38314080171759,-38.332463163767386,5.548351967872954,0.9996876293807397
2022-09-17 21:02:30,-51.981993910448665,-52.53285649326452,-38.930833199723594,5.548942000722765,1.00176751297084
2022-08-30 08:41:00,-51.53216587807605,-52.06304408274538,-32.81610047836925,5.5517420287132015,1.006818833089413
2022-09-24 01:00:50,-52.22911028922852,-52.77155275103511,-39.33319679414399,5.545803371220069,1.000503915326095
2022-09-03 16:54:30,-51.44358653951095,-51.994203501983655,-36.155357573097746,5.551067310662374,1.000806168278914
2022-09-09 09:01:10,-51.35770471796362,-51.90039393156908,-36.29370565699932,5.551292937239097,1.0030480779250617
2022-09-12 21:53:40,-51.412416946271485,-52.210833754107,-13.961874822723757,5.725848709460474,200.19144263496412
2022-09-13 03:20:20,-52.007245097154424,-52.55281340107862,-36.5098293162506,5.547765124395838,1.0026170613089924
2022-09-20 03:05:50,-50.96403787699665,-51.51235079314028,-37.989734056427956,5.550150499667829,0.9985275589127588
2022-08-31 02:11:00,-52.18136654834745,-52.73953637228207,-39.145736647332356,5.5490623651427065,0.9997093128586921
2022-09-27 03:29:10,-51.63079371371906,-52.187409959354206,-35.62072635314665,5.5489876174828785,1.0036633383283904
2022-08-31 14:14:30,-51.07792921003954,-51.60606177563138,-37.78420342512702,5.551543953054638,1.0009878121199602
2022-09-03 05:14:30,-51.61165484786857,-52.16267397015549,-38.4432909324638,5.551912015297073,1.00274895633548
2022-09-19 12:19:10,-50.59287138204196,-51.139780599278886,-37.52104054894385,5.5557458538735425,0.9982952813704141
2022-09-14 11:25:20,-51.23039162274101,-51.78291380666238,-37.80252503837583,5.554073714372751,1.002759610561699
2022-09-27 05:49:10,-51.76444183219129,-52.31016235376903,-38.512166128070504,5.549157121090308,1.0021462170006117
2022-09-19 14:39:10,-50.491447634931035,-51.03993437031713,-37.33309325776295,5.552952811640197,0.999108208760705
2022-09-01 03:16:10,-52.03575327709096,-52.56550582063661,-38.97262639187376,5.54731451429587,1.0025726550136211
2022-09-02 16:12:50,-51.37813461395566,-51.91548372146286,-33.187437728976114,5.55041251938162,1.003443022759074
2022-09-22 11:17:30,-50.807045993231,-51.3594206111529,-37.90709814791942,5.553175910329954,1.0034541605074891
2022-09-21 05:44:10,-51.324232744690015,-51.86426172309617,-38.012105399296544,5.554250083282243,1.0016552549161393
2022-09-06 19:46:10,-52.21039728735122,-52.7560787233473,-38.45319643520173,5.551180698464625,1.0024759858072698
2022-08-03 11:17:50,-52.10276266322709,-52.65561950559619,-38.41506600120737,5.5471558461636095,1.0000113185644366
2022-08-07 20:40:40,-52.16779068599968,-52.72069978957834,-38.32229660310331,5.548899374263766,1.0001009263331349
2022-09-01 08:42:50,-51.319037728329455,-51.85544807345609,-36.34015198407705,5.550676401478135,1.0012339065880425
2022-09-21 17:24:10,-51.41560315358593,-51.972333190290776,-38.24604571057662,5.5500471067454695,1.0022615678399598
2022-08-30 22:17:40,-52.074331799719516,-52.638558398365205,-34.579311535722546,5.564432507596506,1.0281587673079058
2022-09-17 16:45:50,-51.31260041831911,-51.85232254715004,-38.43139417061862,5.551833891320594,1.0018128407128428
2022-08-30 14:07:40,-51.316644883060434,-51.8549677064878,-35.42757436233519,5.551806427124246,1.0014978967485197
2022-09-09 11:09:30,-51.28950980846475,-51.826988666506836,-29.614168446494258,5.552534502491713,1.0192924267288106
2022-09-05 16:21:10,-51.406090879113265,-51.959255357540556,-35.26587207263376,5.553509928789247,1.0017283539461692
2022-08-29 11:06:00,-51.26880885874063,-51.813505890914335,-33.334125016793166,5.551504369160539,1.0035243661308209
2022-09-03 06:59:30,-51.47172041999643,-52.02177087901198,-37.97220402390596,5.5515252388910605,1.0026259261249788
2022-08-31 18:31:10,-51.66271305414628,-52.21286098034558,-38.60774695276815,5.542517501284252,0.9996435291655907
2022-08-04 12:15:30,-51.962341247672754,-52.5200932591799,-38.91622707355522,5.549679910609561,1.002039937282542
2022-09-11 22:27:50,-52.00688065442832,-52.55120294638747,-38.68022477288568,5.551039002184161,1.0030102934507052
2022-09-02 19:54:30,-52.19739040376405,-52.75686800132548,-37.5126062786663,5.545799990114549,1.0015321807239521
2022-08-30 18:47:40,-51.762340475988864,-52.308711421834666,-37.326745478905885,5.549114529956127,1.0008116503498712
2022-09-01 18:02:50,-51.5787262572977,-52.11615753263027,-34.92555471041574,5.546557044205134,1.0021454636699432
2022-09-17 22:47:30,-51.99755481745096,-52.54568011578341,-31.063931689422468,5.546135489900356,1.008378788712131
2022-09-23 11:00:50,-51.1911661233264,-51.7368073835921,-35.14575798651577,5.5463163484118025,1.0041756206736698
2022-09-17 21:25:50,-51.91176722352851,-52.46139091431792,-38.095359506280126,5.550519650837735,1.0056718341289066
2022-09-24 21:14:10,-52.200416876811445,-52.75861204760709,-38.10108786312644,5.544976853648448,1.0009002476367956
2022-08-04 08:10:30,-52.29253381113991,-52.82533308296111,-39.45184650597373,5.54554313770928,1.0005162393148814
2022-09-07 11:07:50,-51.41249178946477,-51.97015670974375,-38.054373468721415,5.551838697321643,1.0022568042122781
2022-09-06 18:01:10,-51.80514774098799,-52.3407995583444,-39.11684241482725,5.552366698549815,1.004604393944516
2022-09-06 02:27:50,-48.97385724576506,-50.41231985687756,-32.49413117185005,6.754181014806759,2.573851512030281
2022-09-19 09:47:30,-50.64943200297606,-51.190809772556456,-37.53307420557207,5.549919310015663,0.9995790777743315
2022-09-05 04:41:10,-51.82894032395546,-52.374855402699474,-31.31478301121973,5.549763003126719,1.0229047155058957
2022-09-24 11:30:50,-51.24757338586379,-51.79623737464881,-38.24614999378494,5.553405173444669,1.001369943169427
2022-09-24 17:55:50,-51.17295011187992,-51.73208541210509,-37.495815965064956,5.562479803570209,1.0145289739510988
2022-09-03 07:46:10,-51.03946329402155,-51.59496642675079,-34.61935435213441,5.563891943764521,1.0153649006275298
2022-09-11 15:04:30,-51.258851667232655,-51.80985974795305,-36.7770706726083,5.55004585176614,1.0023166795707679
2022-08-31 08:47:50,-51.36352193075219,-51.90062433537924,-37.15591723232174,5.5504053189335805,1.001720342368956
2022-09-14 04:37:00,-51.464231251512444,-52.01493515916107,-35.28137195077822,5.551118362905025,1.0027871343505157
2022-09-08 19:59:30,-52.140515290455596,-52.68569719516654,-38.70177097096723,5.549199849120333,0.9994595646137688
2022-09-19 02:24:10,-51.377645003830104,-51.91647859131392,-38.05254456041732,5.55261569181373,1.003208170545437
2022-09-11 00:29:30,-52.17948618663675,-52.739814217448895,-33.59282728392264,5.550545602886963,1.0041790488639744
2022-09-27 02:42:30,-52.196761492956476,-52.752876669743344,-39.31252932866181,5.549698358419553,1.0052853906898445
2022-09-18 00:20:50,-51.87983043968277,-52.42896324121618,-33.62263557397001,5.547205302002916,1.0051337610582918
2022-09-19 07:04:10,-51.3493067436299,-51.890650688574155,-34.816844708047185,5.548505928520361,1.0024457911988227
2022-09-22 12:15:50,-50.763827393507626,-51.31327533130796,-37.68963308752759,5.550151236299155,1.000950428693554
2022-09-24 00:25:50,-51.92594371530288,-52.48514695652681,-38.131113357808744,5.562700139829246,1.0195689832928927
2022-08-31 01:47:40,-52.159693042705264,-52.70901344452003,-38.90193267651297,5.548791091518925,1.001295599712173
2022-09-08 00:09:30,-52.22689828099499,-52.77455849591942,-38.18794960191618,5.550785192363401,1.0027144557373369
2022-09-22 08:10:50,-51.17019062368641,-51.715047022998135,-37.83649161913662,5.553462970916123,1.0027446704203336
2022-09-04 06:42:50,-51.37201143496179,-51.905061316086076,-35.514581323594676,5.552443619537336,1.0037273067236485
2022-09-18 15:54:10,-51.2077501082991,-51.754711754963914,-37.909830326735175,5.556270332926039,1.0046542054520833
2022-09-04 13:42:50,-50.94377580481326,-51.52095723694038,-37.059592239043056,5.578497308176375,1.0386267788565622
2022-09-26 16:47:30,-51.43337859880896,-51.986700552028246,-33.72510284714329,5.550696879118739,1.003370397011637
2022-09-24 02:45:50,-52.09561963185803,-52.64201624482428,-39.25481291497518,5.549388812762252,1.0008721785890735
2022-09-22 14:24:10,-50.571731359708934,-51.11265284304058,-37.65378800136614,5.548798352448948,1.0001604259302286
2022-09-16 19:34:10,-51.85356807403095,-52.39356418093485,-38.17240635250751,5.54990472500254,0.9999995951296788
2022-09-10 14:22:50,-51.1235665659055,-51.67514486547323,-33.58529731420598,5.547650421383281,1.0066675872900173
2022-08-06 22:42:20,-52.45085154472386,-53.01106818261075,-39.368858282939804,5.547124032310604,1.0008344561628244
2022-09-24 21:49:10,-52.2330407102511,-52.77459762372917,-36.46057404490213,5.545270265247502,1.0005194565017619
2022-09-06 23:16:10,-52.394795666453234,-52.94080500915857,-34.744834039828056,5.55020403321192,1.0038134345114413
2022-08-29 11:52:40,-51.23605146494616,-51.78963487635088,-36.55377389822134,5.5529246493686655,1.0029822550803256
2022-09-12 01:46:10,-51.93867460076126,-52.499894778937836,-38.96466398101563,5.548938195411489,1.0010951196709628
2022-09-20 05:37:30,-50.455325883556995,-50.99205231645192,-37.33188254046051,5.5537722561842315,0.9989817603875789
2022-08-04 10:42:10,-52.15227938928679,-52.69620360747545,-38.87085434472272,5.547774466127126,1.0008946325644812
2022-09-26 22:02:30,-52.12630710902761,-52.665501261391164,-31.492974638264812,5.551622702579823,1.0182854815743658
2022-09-07 07:14:30,-51.59204925656674,-52.1265011336634,-38.70943931774202,5.549767064464172,1.0002555520435998
2022-09-01 12:36:10,-51.15545629198291,-51.69760294039698,-38.148293210723,5.547514623331332,1.0023501598345435
2022-09-25 04:37:30,-51.66208104555857,-52.211953616645125,-38.17351668745731,5.546771788735619,1.0016889354017382
2022-09-14 18:48:40,-51.54928774771836,-52.07908229507636,-38.32436661273794,5.550676351159272,1.001266894380731
2022-09-25 18:37:30,-51.73661624529138,-52.281571678628644,-30.617853603444217,5.54889409344868,1.0031802772159493
2022-09-17 23:10:50,-51.97127983124243,-52.528848022125594,-38.70606021965836,5.5480006433662945,1.0011017557347617
2022-09-10 08:44:30,-51.58611525480118,-52.12439509872227,-33.94309183448457,5.552975131551253,1.0043226772758518
2022-09-19 11:20:50,-50.602919618387936,-51.14765948142056,-32.41056852837667,5.554246294922163,1.0009663092037933
2022-09-17 00:37:30,-52.060070038104854,-52.583107557348,-35.45767832641254,5.549142329675252,1.0030944287727757
2022-09-24 16:10:50,-50.90860807566182,-51.45347172677436,-31.941295949014208,5.550692586922327,1.0068547060065047
2022-09-19 12:42:30,-50.45461146839271,-50.991954624229194,-37.42615819667183,5.554767227847937,0.9996107808153679
2022-09-23 12:45:50,-51.028778690341184,-51.57865193999992,-37.49585846321642,5.549539827941794,1.0006531816050261
2022-09-07 05:41:10,-51.808008153261454,-52.34283187725127,-38.546878012159496,5.5506059632256886,1.0024011675472762
2022-09-19 22:02:30,-51.53079585496708,-52.06101541264128,-37.213123748724904,5.5511799636692905,1.0016356174337635
2022-09-08 08:31:10,-51.5291149699124,-52.06257207930443,-38.16926274461992,5.548299561630732,1.0000335685690713
2022-09-19 11:32:30,-50.587039935431704,-51.12464200578985,-36.707441638805214,5.554423208747682,0.9986723168161615
2022-09-04 11:46:10,-51.182085597564104,-51.72564067113128,-36.017416803874475,5.552286975756754,1.002195724888539
2022-09-19 07:39:10,-51.34548913840314,-51.885923566382424,-38.565358513567325,5.5519326612757,1.0015168777114993
2022-09-09 05:42:50,-51.472687578882564,-52.02074328312567,-34.509380303511755,5.55001413098196,1.004124639423265
2022-09-21 11:34:10,-50.963468661794565,-51.51696232968109,-37.704829555261966,5.549986606278119,1.002467481735594
2022-09-21 14:17:30,-50.921584499075855,-51.47008951364589,-37.39840189600691,5.554108903985209,1.0017039968455983
2022-08-03 16:56:10,-52.01173006522093,-52.55776717221291,-38.576259281871884,5.547165634755697,1.0003183205099593
