timestamp,average,median,max,std,kurtosis
2022-12-14 09:48:26,-60.830500761475584,-61.461741224641074,-48.42607445257166,5.472939952425131,0.9973633197729668
2022-12-14 09:18:06,-60.841382388565066,-61.46519211864949,-48.84491860084994,5.464084104862336,0.9965996352917461
2022-12-14 17:15:16,-60.84053823125713,-61.46270475292971,-48.50118235237598,5.4666929241168525,0.9982502047366242
2022-12-14 14:49:26,-36.431757354308154,-37.7419213161122,-13.961874822723757,6.160438428026797,5.882138032895048
2022-12-14 10:45:36,-60.82623713438985,-61.45683128334683,-47.9995403450095,5.471214173862398,1.0018764488227354
2022-12-14 13:37:06,-45.40252342955148,-46.94918882681065,-13.962007456025074,7.275546356835628,30.114664935800363
2022-12-14 06:42:37,-48.872551558159756,-56.44972639191563,-33.31396915481774,10.19831640057677,3.9583418323691664
2022-12-14 11:29:56,-60.84229446660366,-61.46441442374404,-47.530535364933826,5.473630996468662,1.001970442061498
2022-12-14 17:29:16,-47.6503170173169,-48.56186750949641,-13.964262290925863,6.048395817010467,25.33970816034259
2022-12-14 02:54:39,-60.879549675088356,-61.489196909581764,-48.84851110539656,5.467362691285367,0.9974889036882312
2022-12-14 21:23:52,-38.916612489562254,-39.71309689030256,-14.112727629727448,12.448487550549995,2.9790769454824373
2022-12-14 05:41:53,-60.855595691191596,-61.47274245236038,-47.62169151312811,5.4639548424800966,0.9984425742606228
2022-12-14 19:57:26,-35.18724957887831,-35.815045631497505,-14.683423399693236,5.655149576891724,1.7220740706029218
2022-12-14 11:22:56,-60.837994208581506,-61.459373761534465,-48.33519549417353,5.455389230276525,0.9968460084148855
2022-12-14 22:28:09,-38.710275555641935,-39.61498577962574,-13.962007456025074,12.68638034113012,5.115388692574922
2022-12-14 04:17:45,-60.854355941179634,-61.479733285247306,-48.61888437964878,5.475339181059224,1.0007477138416405
2022-12-14 22:52:48,-35.21920486878807,-37.05966876495536,-13.961874822723757,6.465469483954938,12.018830931973255
2022-12-14 07:04:51,-50.92432266282282,-57.545054604510284,-31.259954452839892,9.167066459070544,6.000994352554536
2022-12-14 04:31:45,-60.86162668355391,-61.47899004912409,-48.59339258907602,5.464786522937037,0.9990686196165615
2022-12-14 09:08:46,-60.826308543730796,-61.421851118011034,-48.53115105480734,5.470321467879497,0.9978590943109917
2022-12-14 05:16:11,-60.84997743822343,-61.47309695668605,-48.74883240443615,5.477460092763545,0.9996694805968448
2022-12-14 05:22:02,-60.86088024189088,-61.48488163438091,-48.72315058452277,5.481303089613063,1.0021886852222641
2022-12-14 18:55:36,-37.60046057697395,-38.49421009022644,-15.455264623283142,9.734974774276255,2.1013534344709517
2022-12-14 22:40:59,-37.38262377636132,-38.01752685246453,-13.961874822723757,5.634523573581731,3.3327434553724276
2022-12-14 11:18:16,-60.82205156735317,-61.43704903694049,-48.45352172870257,5.470713115093162,1.0008273096749967
2022-12-14 11:06:36,-60.838591613607605,-61.46484901991791,-48.04991633418605,5.463431597803973,0.9980765889371801
2022-12-14 16:36:46,-60.819672951611274,-61.407074886328616,-48.24390954218839,5.464893831103844,1.0007977486572672
2022-12-14 16:39:06,-60.83165953191518,-61.462334805795216,-48.51189184444696,5.473234165677774,1.0008871807545088
2022-12-14 08:48:55,-60.83427183799835,-61.46030568988397,-48.677417751597936,5.475224878232138,1.001966863633075
2022-12-14 18:05:26,-35.11941104861187,-36.91578282382392,-13.961874822723757,9.66174792756008,5.623996425581472
2022-12-14 16:07:36,-60.82534849493763,-61.45916330604243,-48.324729961402404,5.4682178599149465,1.0008209781467952
2022-12-14 08:07:57,-58.962356664279,-59.52113725361702,-32.21067918629007,5.495016439795687,1.337784237251648
2022-12-14 19:45:46,-36.64493078262651,-37.271025090708136,-13.962007456025074,5.642900489556261,2.2492791450119975
2022-12-14 14:02:46,-39.040715508921416,-40.17515201472083,-13.961874822723757,5.999609034425928,12.353515812175038
2022-12-14 08:45:24,-60.831962983379896,-61.45187575950782,-48.48003715539746,5.457553848948951,0.9957401467156749
2022-12-14 17:30:26,-48.67579029198767,-49.59088865072417,-16.833716709734524,5.851391875186189,10.007232915894306
2022-12-15 00:38:41,-35.37940407561465,-35.971514509511344,-13.96412958874518,5.5989962722435465,1.671859126584035
2022-12-14 03:37:56,-60.86139702392206,-61.486073656288305,-48.0939972991216,5.477401684717886,1.0024677543473999
2022-12-14 20:47:36,-39.00476764908818,-39.8791177093524,-13.964262290925863,12.376283619605339,3.253628861559076
2022-12-14 18:33:26,-33.83069285752231,-35.446365647664166,-13.964262290925863,8.864812426641183,3.2659573573101706
2022-12-14 10:38:36,-60.82435531906807,-61.41228356827189,-48.45899441282028,5.477032056026283,0.9988275639035423
2022-12-14 10:31:36,-60.83066939131434,-61.45898226317308,-48.22311327825719,5.46644174909099,1.0010259150206873
2022-12-14 08:46:34,-55.35391385305303,-57.09690969345473,-17.954415166505864,6.253009718702993,72.69544217189829
2022-12-14 17:45:36,-35.053934836738556,-35.83140063464954,-13.962007456025074,5.722638832010809,3.3394229769089807
2022-12-14 20:04:26,-39.3706193391822,-40.736808703941676,-16.678202821449986,12.77937932818058,2.4171811088424153
2022-12-14 03:41:26,-60.87916992279227,-61.48940248094506,-48.00792329043552,5.467283373115714,1.0001488757364267
2022-12-14 08:55:56,-60.842985294888805,-61.4612157711522,-48.34158132627334,5.459957194076737,1.001459721687359
2022-12-14 16:57:46,-60.83314686269134,-61.472944606296814,-48.54639082899738,5.470093979298931,1.004080053122144
2022-12-14 23:13:48,-37.304399386305924,-38.00616455126481,-13.961874822723757,5.6765031499916025,7.004864491509065
2022-12-14 07:14:11,-50.810735756495745,-57.391767808045344,-25.40298839777929,9.152363917112757,5.884986261621879
2022-12-14 09:01:46,-60.842977226156776,-61.45944525205371,-48.24650522725592,5.4770719642239705,1.0011003538085568
2022-12-14 18:47:26,-37.62519142329593,-38.96651033648296,-13.96412958874518,10.085001887881056,7.296076028946447
2022-12-14 02:58:09,-60.89770562273503,-61.4930046156638,-48.42173445824784,5.468432412571087,1.0006578828575725
2022-12-15 00:31:41,-38.733024012819826,-39.940633928911126,-14.205653713383894,13.180100789624218,6.2291651982144005
2022-12-14 06:47:17,-46.62690664951229,-46.25315542748997,-41.53692251255778,4.367301419940779,0.21682251135998704
2022-12-14 04:42:15,-60.8591564909362,-61.484707252714045,-48.26620253855742,5.464428339365163,0.9979331467349786
2022-12-14 17:37:26,-37.34949336843109,-37.94165949436354,-13.962007456025074,5.607379897878592,1.9770975817189826
2022-12-14 14:00:26,-40.2848476839206,-41.507753863831326,-13.961874822723757,5.997322198528372,19.315513601994272
2022-12-14 17:35:06,-36.989115490853905,-37.59476080191074,-13.961874822723757,5.620706190299967,2.3702178675523986
2022-12-14 19:25:56,-34.66977014914563,-37.389350042444505,-13.961874822723757,14.489482217743744,10.667624909764363
2022-12-14 08:38:24,-59.05987131484129,-59.599265666129355,-33.81775410962155,5.508462649558293,1.3205439958100649
2022-12-14 21:46:02,-38.98229364905254,-39.79926875495321,-15.141077475850933,12.273792260967461,2.5864539021102755
2022-12-14 18:39:16,-33.943741711091626,-35.578384272171874,-13.961874822723757,9.08456231462273,8.06790974874048
2022-12-14 14:58:46,-36.20879223044425,-37.46995424317077,-13.961874822723757,6.080167362871163,10.73594488872676
2022-12-14 04:50:31,-60.84350256089158,-61.460000600301626,-48.653674590171356,5.464658948104895,0.996742340141579
2022-12-14 09:20:26,-60.83388428394926,-61.459866777204624,-48.38838184827029,5.467901745085084,1.001179011865521
2022-12-14 06:32:07,-49.36939748245627,-49.161473009509216,-42.5122203756999,4.313627466769534,0.3829458325665439
2022-12-14 16:42:36,-60.83369533149678,-61.46276004070343,-48.16131539227564,5.472595155178521,1.000741141326977
2022-12-14 09:26:16,-60.8253793336967,-61.44209268725734,-48.71927867075365,5.456755813779109,0.9948659263213482
2022-12-14 13:03:16,-48.78911786197125,-50.90754729712249,-20.86254617797281,8.593632111182076,4.441339239060414
2022-12-14 18:18:16,-36.78855120835812,-38.161884274671884,-13.961874822723757,10.805351752473493,7.494016867052116
2022-12-14 13:23:06,-44.84241777388376,-45.39118802574115,-17.854897937404207,5.578434953282159,1.6455882516262808
2022-12-14 14:17:56,-36.7449414941889,-37.38811427877211,-13.961874822723757,5.644467750661609,3.727373229618623
2022-12-14 04:32:55,-60.8609129380597,-61.48316504034729,-48.38838184827029,5.464874498814849,1.0031699025439929
2022-12-14 12:34:06,-48.86618856683077,-58.29214564945077,-33.39909799182398,11.28376515018937,4.005587569422393
2022-12-14 15:26:46,-37.41526470936509,-38.029830734793194,-13.961874822723757,5.6197681078559265,2.4426197135148886
2022-12-15 00:21:10,-37.7592428250789,-38.311933992094616,-15.47430190859846,5.572558255986838,1.1776473078775886
2022-12-14 20:11:26,-50.00331506332867,-50.954390319065716,-13.96412958874518,5.823787417939803,101.7340302429242
2022-12-14 15:31:26,-37.479240721839254,-38.272134949633596,-13.961874822723757,5.788174992641851,7.537618425176149
2022-12-14 17:17:36,-45.38364061295936,-47.38027583326009,-13.966385526002021,6.541339475622703,62.52565144743283
2022-12-14 14:19:06,-38.32044714105128,-38.989089371690284,-13.962140093377132,5.668397468046107,3.6214321105190646
2022-12-14 17:16:26,-37.93322917222068,-38.49890554847729,-16.831993742850887,5.578164726305578,1.244329316925491
2022-12-14 08:57:06,-60.83303262052107,-61.454290679674,-48.60905349906986,5.4704955223874,0.9962755067523079
2022-12-14 03:34:26,-60.87372433585742,-61.48675218982679,-48.04145201809273,5.475703571413971,1.0010517708563715
2022-12-14 14:21:26,-34.687606444585825,-35.75786241607166,-13.962007456025074,6.334102272487707,5.861293012903538
2022-12-14 08:11:27,-47.91507755667066,-55.001231899712515,-30.965938722557805,10.07588748074377,3.742845242132005
2022-12-14 15:48:56,-60.83047175331337,-61.461398894818174,-47.577664375742266,5.468787626895062,1.000691786845329
2022-12-14 22:17:39,-38.07204839182403,-38.83568362573149,-13.961874822723757,5.710560724692788,6.978062272946891
2022-12-15 00:16:24,-38.79749312223741,-39.6280301217058,-14.571392083285776,12.58791871156428,3.547274152741703
2022-12-14 08:24:24,-49.35288850271889,-56.147681970697995,-29.381368994116514,9.425014712257722,5.57573096299544
2022-12-14 09:14:36,-60.83072447443946,-61.457524224133586,-47.82051749655289,5.4673097559014625,0.9994668412268852
2022-12-14 17:32:46,-48.32737252594265,-49.44493939479413,-14.061790603053677,6.055716074138705,67.53840911534778
2022-12-14 22:38:39,-51.50139673291183,-52.55706772958702,-13.964262290925863,5.855312267597899,151.4220761737896
2022-12-14 21:47:14,-38.47830245295053,-39.32142662325176,-15.338505396775222,11.558602855881498,2.5490321857249985
2022-12-14 22:36:19,-37.77483492106758,-38.33985418006953,-14.484085543908204,5.572850680455767,1.5545887908150995
2022-12-14 17:50:16,-35.923054735369284,-37.04651400898867,-13.962140093377132,8.367520970894947,4.955154848837352
2022-12-14 23:20:00,-46.820877184363574,-51.611403380823475,-14.193059083314541,7.914687680516325,18.565148295550856
2022-12-14 07:50:27,-59.08751919816402,-59.643987718283434,-31.65595707611495,5.492557481289462,2.054988680955094
2022-12-14 16:41:26,-60.82285919920575,-61.41515561342228,-48.185061428638456,5.456171314409997,0.9988706791194254
2022-12-14 05:20:52,-60.85826491867395,-61.46820403230975,-48.59848488139703,5.476704920613342,1.0031252743972465
2022-12-14 04:13:03,-60.879168294081005,-61.48747119905445,-48.63672300012055,5.465975390628624,1.0027777001933982
2022-12-14 06:13:24,-60.85748727017786,-61.47441875483446,-48.357779368386005,5.475940761915844,0.9961338003627935
2022-12-14 20:28:56,-37.738595225287504,-38.45338299952385,-13.963996955460694,5.675063696138536,6.987164180290682
2022-12-14 06:46:07,-52.013183763308824,-52.173596708344476,-40.14152637826076,2.326648039506832,0.6743957351663329
2022-12-14 11:10:06,-60.83252296129788,-61.45598079413407,-47.83440685074035,5.472620786534996,1.001455454651568
2022-12-14 03:10:59,-60.88765535931671,-61.49162070614723,-47.43994480632114,5.474137935854523,0.9994028196335923
2022-12-14 17:47:56,-35.19809800423091,-37.43836724080131,-13.962007456025074,10.185855623409584,4.941183517894328
2022-12-14 13:10:16,-44.711498586460216,-45.3029840252993,-17.940013755713096,5.5915277437180935,2.23238558124365
2022-12-14 08:22:04,-60.845287113417996,-61.46456793306485,-48.23921626994613,5.473584809197287,0.999344329617319
2022-12-14 16:14:36,-60.83044870814192,-61.45533374447281,-48.91815096677444,5.4768687810245344,0.9988824736194739
2022-12-14 23:46:54,-38.38146318035739,-38.96718659024772,-15.306153012965822,5.590939090336815,2.0421283281656746
2022-12-14 20:13:46,-37.99271122299655,-39.04788585312609,-13.96412958874518,11.557830281964796,4.460358271834278
2022-12-14 06:06:24,-60.849879217644094,-61.47203731342823,-48.19416480059353,5.470022120869366,1.002359713065053
2022-12-14 12:00:16,-49.25198931653105,-55.83771575360987,-22.076105526536338,9.432519919429657,6.300834727597177
2022-12-14 15:44:16,-60.826191816988114,-61.42197814999197,-47.59813176139444,5.4739583351575805,0.9947795305661815
2022-12-15 00:39:51,-37.258509475069914,-37.86293889888433,-13.962007456025074,5.628661790815754,2.018979453599811
2022-12-15 00:52:54,-36.86258046628539,-37.55112824432856,-13.962007456025074,5.676666781095064,4.998414586014134
2022-12-14 19:11:56,-37.78841381618538,-38.489402706620865,-13.96412958874518,5.6708795596413255,5.790940417183649
2022-12-14 17:57:16,-33.71453891843976,-36.26241276344958,-13.961874822723757,11.027121785389832,3.999975575014862
2022-12-14 21:21:32,-37.60775642476108,-38.31781399892227,-14.083519934144583,9.752997490810099,3.4882686273600423
2022-12-14 04:07:13,-60.87225890129009,-61.483636948405504,-47.77910422694049,5.475607163957084,0.9996225505068412
2022-12-14 22:15:17,-37.81377549636555,-38.37894904062423,-13.96412958874518,5.594226986536969,1.930283654913565
2022-12-14 02:30:05,-60.88751514368116,-61.48868436913516,-48.45498043696079,5.47117347421528,1.0015025548614964
2022-12-14 18:32:16,-34.486745262310436,-35.73898450342864,-13.962007456025074,8.353372204157798,3.4614064213495137
2022-12-14 20:09:06,-36.9916840618558,-37.99609352497424,-13.961874822723757,5.886983156589505,10.757204096724834
2022-12-14 22:59:48,-37.218873328473805,-37.83325021933691,-13.964262290925863,5.617377027489423,3.052633923048122
2022-12-14 12:57:26,-46.79894564291209,-46.47531761814683,-41.29862750677311,3.828198420856358,0.24902365489163042
2022-12-14 09:23:56,-60.83331678054389,-61.46194398591256,-48.838744692862726,5.469423233618237,1.0028193979434648
2022-12-14 20:23:06,-38.04563409867639,-40.09527572298453,-13.961874822723757,11.742964942259896,9.265044401794821
2022-12-14 14:55:16,-35.89433707134947,-36.58323815385113,-13.96412965358866,5.688509490024807,2.237442342773598
2022-12-14 17:18:46,-46.58101151483122,-47.936031863577504,-13.962007456025074,6.122334555567947,97.27116175878652
2022-12-14 12:11:56,-49.35328238844674,-51.00881001660912,-17.643162776558313,8.280690182262296,4.7348453756090585
2022-12-14 06:20:27,-60.788027336142605,-61.349294442117575,-48.806986271128224,5.479257508865602,0.9967168083555422
2022-12-14 17:53:46,-35.34914716661706,-36.1854772480646,-13.961874822723757,5.768934494441475,4.2825472840321295
2022-12-14 19:44:36,-35.67328915253501,-36.67386576733287,-13.962007456025074,5.8849547481896645,6.027244324404739
2022-12-14 04:39:55,-60.86268124110723,-61.487935582515505,-48.980067010430766,5.460150065761895,1.0019725763780376
2022-12-14 23:56:50,-37.367210744334166,-37.96002270350137,-14.250420468299826,5.609506291687225,1.906410187419262
2022-12-14 13:07:56,-48.717884225838105,-50.530447044209595,-23.2652877373086,8.125083672615368,2.6346269401153775
2022-12-14 07:38:43,-60.1197873311703,-60.65755293593363,-36.03409498375571,5.482860968230017,1.0824528199035341
2022-12-14 19:38:46,-37.073358051322536,-37.797814545505666,-14.126216240240481,5.683423944728308,5.36965874559149
2022-12-14 23:27:00,-37.87773696408104,-38.756192908884884,-13.961874822723757,11.41402648828614,4.926144192927704
2022-12-14 22:37:29,-37.73248330360986,-38.29324854657108,-14.718061135658703,5.583786924731555,1.5105545245884981
2022-12-14 15:06:56,-37.43756434065177,-38.602036319445794,-13.961874822723757,5.965454640333599,11.825754129940906
2022-12-14 10:52:36,-60.83196994208065,-61.46154433287404,-48.89488695896525,5.469117048679263,1.0003510965017546
2022-12-14 08:59:26,-60.84459296435953,-61.46010082422002,-48.130066162868076,5.468072950728757,0.9951238598550872
2022-12-14 15:54:46,-60.817173355217676,-61.45802148746935,-48.69337915381337,5.459391191040519,0.9975132015389276
2022-12-14 11:27:36,-60.83269029045538,-61.45576963252337,-48.14906064096469,5.475981725485875,0.9981651512294295
2022-12-14 23:35:10,-38.61793457224119,-39.659428556328635,-13.964262290925863,11.793810022951071,3.5297340996570212
2022-12-14 05:47:44,-60.859136663241635,-61.4799978922197,-48.80460754860284,5.472925400989206,1.001276341020397
2022-12-14 22:12:57,-37.68499576887355,-38.3220244444812,-14.360328225983768,5.618701145760962,2.8216380889732102
2022-12-14 04:56:21,-60.85470288367049,-61.48779459931309,-48.346909108586516,5.476870945457737,1.0037489188332456
2022-12-14 21:16:51,-38.06906749774322,-39.117784730173824,-13.966252823804496,10.969516278849982,2.4973756673098446
2022-12-14 15:25:36,-38.38107985668554,-38.965998342340505,-13.961874822723757,5.58359522448469,3.7287965991951615
2022-12-14 16:35:36,-60.81543906147333,-61.45780267407022,-48.27441159028836,5.4769833937187,1.0047844206025336
2022-12-14 23:50:49,-37.08266897477869,-37.97013869553343,-13.962007456025074,5.798613556245543,7.3312818472839
2022-12-14 07:27:03,-51.185088682556874,-57.668286744844266,-21.773295568514026,9.072754106183623,6.676974840500379
2022-12-14 14:36:36,-40.91083342473884,-41.47915409457237,-22.24414824335973,5.579456732823912,1.161850954716938
2022-12-14 06:21:37,-60.84039447560716,-61.46668210165554,-48.3559964061936,5.46636865839662,1.000171748293922
2022-12-14 10:16:26,-60.84014361783141,-61.46180750489316,-47.810439062486225,5.464053223398647,1.0001678688974682
2022-12-14 15:43:06,-60.8231298988375,-61.4359348398164,-48.145147898441465,5.475499623749055,1.0025733528745269
2022-12-14 19:18:56,-34.677874589097854,-35.30548338116035,-13.966252823804496,5.630687660230184,2.261517904104458
2022-12-14 21:07:26,-39.32312145092808,-40.35971523080664,-13.961874822723757,12.583917281573672,6.615329666329831
2022-12-14 13:33:36,-50.495128552287156,-51.05197804031734,-38.28187162360516,5.3647769011610045,1.9287014196660568
2022-12-14 14:29:36,-31.720214355887197,-35.64909433599867,-13.961874822723757,8.096184439390878,6.064664260168689
2022-12-14 23:52:08,-36.26764015043045,-37.1447383184236,-13.961874822723757,5.798587187568523,7.471765395141998
2022-12-14 19:07:16,-37.702444365155365,-38.31711589951037,-13.96412958874518,5.642436381538347,2.4356052246029365
2022-12-14 09:41:26,-60.85110860580616,-61.46139279324277,-48.381741953139674,5.47702672018809,0.9986939829183241
2022-12-15 00:07:00,-37.809832258732484,-38.418570557424864,-14.159130164214634,5.627902825377753,2.006673272426073
2022-12-14 17:02:26,-60.832804412980025,-61.46076882252664,-48.59095158407183,5.476662243384187,0.9989165403170406
2022-12-14 05:12:41,-60.855887115261126,-61.47592418557146,-48.450247118226784,5.468298618404944,0.9999555130415003
2022-12-14 11:43:56,-58.41442516201067,-58.981373409693546,-35.856112810943515,5.53888652284035,1.1777957306282754
2022-12-14 18:49:46,-32.417516019958526,-35.746473431698185,-13.961874822723757,11.643652208693721,8.690689983262528
2022-12-14 16:20:26,-60.818153228716476,-61.39063590642515,-48.42554232953289,5.4554397402914026,0.9973185306102331
2022-12-14 02:59:19,-60.87389020817464,-61.48929691405442,-47.70528701994694,5.468707871992264,1.0013518192051012
2022-12-14 10:26:56,-60.82849114809562,-61.4605476929318,-48.479492648399955,5.484844350428348,1.0075879200655804
2022-12-14 11:05:26,-60.82575860223006,-61.4601285569368,-48.684333566628894,5.4672746923424995,0.9961501047770301
2022-12-14 20:48:46,-34.175470071424606,-35.04128346959351,-13.961874822723757,15.121444098833427,2.3781008086807556
2022-12-14 12:21:16,-43.18495390267493,-42.91880655593996,-38.210732177389836,2.366784345554851,0.17556480270153346
2022-12-14 15:36:06,-38.01352495782786,-38.558744000546106,-25.0408882279678,5.5618953680966445,1.0028823599591545
2022-12-14 04:24:45,-60.8594329338037,-61.486110661104775,-48.064232173340606,5.472226079823965,1.000147331312941
2022-12-14 11:47:26,-51.982308634376835,-57.62025967188363,-31.972875717108646,8.539253741783948,7.616724874035584
2022-12-14 04:09:33,-60.86073709128789,-61.48557269506434,-48.48591070562118,5.469229000208742,1.0001143925812108
2022-12-14 16:27:26,-60.82199427312135,-61.454743427867385,-48.12380413209425,5.470433211301857,0.9975646953014303
2022-12-14 22:43:19,-37.16877716735655,-37.76440479302975,-13.961874822723757,5.607343204982662,2.6536981595166775
2022-12-14 13:53:26,-44.59336441601241,-45.157183911093774,-16.952176685376724,5.590117329632401,1.9382149679559946
2022-12-14 23:45:44,-38.102892307091885,-39.01962323241859,-13.987472901004317,9.840745443373867,4.510720188410265
2022-12-14 23:24:40,-36.86588309760357,-37.69694543378943,-13.96412958874518,9.973608220651911,2.971504287843937
2022-12-14 03:01:39,-60.87047167906719,-61.4856535109479,-48.51189184444696,5.479303881177114,0.9979889496770179
2022-12-14 14:05:06,-39.72772926679492,-40.36849920468147,-14.475982880421343,5.631493404160955,4.267943328316893
2022-12-14 13:41:46,-36.392709647598025,-35.01414291385005,-30.285106589263847,9.8629562055661,0.5560058670576683
2022-12-14 09:06:26,-60.83714480677884,-61.46427947883684,-48.53950510162666,5.476583933242164,0.9996609587309455
2022-12-14 13:20:46,-57.020961553181984,-57.1299014852615,-44.11446610217911,6.819026674607484,1.2248549540687927
2022-12-14 11:38:06,-60.838833741473486,-61.464822743600024,-48.349411365521476,5.461192187932814,1.0025787357809481
2022-12-14 12:29:26,-43.33031394808475,-42.839566827047776,-37.32413024780455,4.62406440098441,0.45906276392892603
2022-12-14 20:25:26,-37.53080683864997,-38.127800996538795,-13.963996955460694,5.670906996165005,1.9819578917695617
2022-12-14 08:06:47,-60.83831396590761,-61.46995308528763,-48.58154156606706,5.467858064834256,0.9994572034798541
2022-12-14 06:28:37,-53.00595604356629,-53.008850259338345,-44.60786259630733,2.2572750435856372,0.20715196336576305
2022-12-14 19:09:36,-32.60494332100044,-34.925314147364254,-13.961874822723757,6.969716447434845,6.680914799838492
2022-12-14 13:51:06,-45.58957528897207,-46.16241833912036,-21.47013612137322,5.59273182695361,1.51695974030696
2022-12-14 05:39:33,-60.8541908060628,-61.47619073784405,-48.185061428638456,5.4609331776858285,1.002855627771713
2022-12-14 20:58:06,-37.531264357672654,-38.28797470640978,-13.966385526002021,9.48355076271888,2.24392308272325
2022-12-14 21:01:36,-38.60583745555379,-40.04433249808411,-13.961874822723757,12.765791560794073,16.987019003550273
2022-12-14 09:44:56,-60.79894198698529,-61.38246842164613,-48.36456130825305,5.476396633184363,1.004092600542749
2022-12-14 08:02:07,-57.88366661089687,-58.444597012907956,-37.81884499303949,5.503128147371351,1.048215670787396
2022-12-14 03:13:19,-60.871122319505496,-61.483581878802724,-48.6655269541616,5.466431457596221,0.9988680600238415
2022-12-14 05:15:01,-60.84738258748284,-61.461402840688216,-48.61907376712459,5.46950642792952,0.9993830577752721
2022-12-14 19:41:06,-35.666297344818474,-36.96980037614717,-13.961874822723757,6.040210904684141,16.033672114039113
2022-12-14 21:20:22,-35.58274273094922,-36.152908319759604,-13.962007456025074,5.595409975681221,1.3395870056694061
2022-12-14 19:21:16,-37.60121110288627,-38.61654082124074,-13.961874822723757,9.94539336528688,5.994429016319522
2022-12-14 10:17:36,-60.83214329054361,-61.44273217414054,-48.91592604712001,5.47036279848045,1.0001603225572986
2022-12-14 23:07:58,-51.20557228462477,-52.964124594572866,-14.176119945045972,6.659922866202002,49.34781240235044
2022-12-14 10:43:16,-60.83360419325441,-61.45828480525634,-48.44495601239484,5.466972750089529,0.9999739297936907
2022-12-14 04:46:59,-60.858102459620234,-61.48205441037838,-48.357779368386005,5.473727954212017,1.0015250083049008
2022-12-14 12:20:06,-46.347190988010034,-46.55824469499527,-38.74875922918902,2.291359641658522,0.34089388670056836
2022-12-14 23:53:19,-37.51580258131571,-38.076383477818496,-15.14812834729851,5.581257636721066,1.3368483905888353
2022-12-14 18:36:56,-34.78131886284274,-36.047567118366544,-13.966385526002021,8.464063460912735,2.759989440831729
2022-12-14 22:25:49,-38.58593720365009,-39.81102440977312,-13.962140093377132,13.017317817421777,10.482294671384825
2022-12-14 17:11:46,-60.82586973204053,-61.45059120861745,-48.58117192552879,5.461640433612018,0.9941953788882176
2022-12-14 12:28:16,-43.10058787509392,-42.87590983168115,-38.600367302740636,2.3045330065680654,0.17343278780377777
2022-12-14 16:33:16,-60.82872736863983,-61.45914091983833,-48.677417751597936,5.46346753772449,0.9980660624354705
2022-12-14 20:53:26,-34.21299292633903,-38.193425702069575,-13.961874822723757,13.153140222599426,13.005277065199417
2022-12-14 06:39:07,-52.40939873948005,-58.11879059481113,-27.061184345483152,8.45399175939971,9.096190650165783
2022-12-14 11:01:56,-60.83945109476592,-61.46313184999229,-48.09601164960917,5.472173468078263,1.0033526454692263
2022-12-14 07:08:21,-48.039945534223435,-54.650230098702615,-31.988733167192464,10.054421075950819,3.3808977535910842
2022-12-14 03:54:23,-60.879339790653795,-61.487164969088575,-48.2959829609294,5.4640350330438805,0.9984434667345485
2022-12-14 20:59:16,-35.60892100240646,-36.204978016677416,-14.182729801262289,5.616212133925587,1.8980039662200192
2022-12-14 12:39:56,-42.91409292508754,-43.09377946331299,-37.33844893044699,2.2730634122735593,0.23917825997337952
2022-12-14 22:04:47,-37.86881407248627,-38.50550715784282,-14.004421513909193,5.641936903446206,2.3762367975788137
2022-12-14 17:56:06,-34.11501728228323,-36.373708573653,-13.96412958874518,11.01371198627116,3.694057480081484
2022-12-15 00:05:47,-36.38694577271781,-37.75766297563208,-13.961874822723757,6.127970775930103,12.330993870038839
2022-12-14 14:01:36,-40.745174763979705,-41.41788125043939,-14.112515230211912,5.64799234665754,8.649423262821626
2022-12-14 23:18:46,-47.23702859731699,-51.02285069771131,-13.983238662668285,7.464637180259292,27.66151869589297
2022-12-14 20:35:56,-36.968522784375594,-37.87684164698983,-13.970499293510281,9.866873923290287,3.2838513167693515
2022-12-14 04:57:31,-60.86477145337112,-61.48618731567222,-48.819451049278044,5.477418105986942,1.0042413104000738
2022-12-14 20:26:36,-37.98310291549742,-38.60211807357379,-14.07009218282341,5.633030937905512,1.867058442418146
2022-12-14 14:50:36,-34.816778520567965,-35.756567217647856,-13.962007456025074,5.944429452554234,4.751643300338323
2022-12-14 03:27:26,-60.881078509100284,-61.487977939511225,-48.56486866849045,5.476050478798902,1.0031009373085813
2022-12-14 18:40:26,-34.15052611316784,-35.80880785975719,-13.962007456025074,9.03512713982023,2.906376447900416
2022-12-14 16:50:46,-60.83326816383792,-61.462529563871804,-47.91787804883563,5.473693021067179,0.9987973495480488
2022-12-14 09:00:36,-60.84828561237102,-61.47635967478664,-48.63672300012055,5.461098573246337,1.0011593089254343
2022-12-14 09:25:06,-60.83855672344677,-61.46116771920053,-48.52373355544824,5.476414913217667,0.9963481171251988
2022-12-14 12:36:26,-42.92895982289623,-43.17334664431762,-37.58048393646429,2.190964574407957,0.24017804342347668
2022-12-14 09:28:36,-60.84305560902666,-61.46234829826507,-48.74883240443615,5.47526398541102,0.9978663638911417
2022-12-14 15:05:46,-37.12880690726256,-37.834533628421326,-13.961874822723757,5.682781146312894,4.101976176559363
2022-12-14 03:29:46,-60.87491106551471,-61.485238697258346,-47.37205592202002,5.461232650374139,0.999788972497618
2022-12-14 11:52:06,-48.46124107508775,-57.92548435944031,-33.219887420103305,11.149179242360495,3.9114231146546645
