timestamp,average,median,max,std,kurtosis
2022-09-26 05:09:20,-55.582915798313046,-56.128839672375534,-42.27217975778731,5.538599278501534,1.0112892949348495
2022-09-24 03:11:00,-56.114361542599255,-56.67280969804469,-42.8954211925658,5.528414976301957,1.0033343860124313
2022-09-09 12:56:20,-55.618715769825606,-56.169198604178476,-38.28045403014408,5.534483101046109,1.0052698474474384
2022-08-03 06:16:20,-56.83578840429833,-57.38020877260532,-43.696739251255636,5.519108850617101,1.0013238849847605
2022-09-03 14:36:20,-55.281073688257166,-55.85003960626619,-42.1304941439843,5.5634474649114765,1.0320249654210991
2022-09-09 12:21:20,-55.44743384563758,-55.996573422831794,-41.43884907172464,5.545062115085696,1.0159359803056474
2022-09-13 00:27:10,-56.23710524407677,-56.77196831314119,-42.68812579349104,5.531881520563922,1.0071319791181865
2022-09-18 14:11:00,-55.174630584783095,-55.73459752432769,-42.02379873995744,5.547755520212839,1.0158593573763948
2022-08-04 18:54:00,-56.859151894543274,-57.43259216195254,-43.512424277456184,5.530030110364581,1.0114370365642402
2022-09-03 20:14:40,-56.24302661257171,-56.75311382419494,-43.38555824174148,5.5262241374619085,1.0008516328229344
2022-09-16 04:02:40,-55.62201604304554,-56.1668655596728,-41.73058414481627,5.524376635759108,0.9974553379097002
2022-09-25 15:56:00,-55.60492441482053,-56.153641855212435,-41.41895581430185,5.531818554663885,1.0026824475509442
2022-09-07 08:14:40,-55.82225474441846,-56.356893760027305,-35.69651269120345,5.528799357890948,1.0263678124670943
2022-09-21 12:46:00,-55.39481518525995,-55.93791328565708,-42.40489005660532,5.533090835239923,1.0023263591156113
2022-09-09 13:43:00,-55.55316770120811,-56.09542315270127,-37.45281644152143,5.541065002721656,1.01829538415727
2022-09-07 13:18:00,-55.486598986282175,-56.022052135886995,-42.58877688824977,5.529826446807369,0.9998111274535129
2022-08-05 04:25:40,-56.85544983890797,-57.39394786949197,-44.06978845655555,5.5235934399512,1.007673110117386
2022-09-26 17:59:20,-55.76154744070731,-56.31750572081516,-42.27525531020143,5.535299393445866,1.004874726816406
2022-09-07 07:51:20,-55.8906962207186,-56.39740955004136,-43.00030537912348,5.529490873945897,1.001404769391313
2022-09-03 16:09:40,-55.518562325931626,-56.044653448767725,-42.33196913319133,5.527211055991856,0.9978873071800128
2022-09-26 02:02:40,-55.898062729560095,-56.436703717841084,-42.63175046467181,5.540256598011345,1.0128416501916073
2022-09-04 13:09:40,-55.45528626540502,-55.996498276516384,-42.15813578516166,5.5307122671169635,1.0022944867785586
2022-08-30 00:21:10,-56.292855855440436,-56.84848484062044,-42.265640467945495,5.54575623505282,1.026951906706134
2022-09-19 16:14:20,-55.646643769249096,-56.20001383706587,-42.65288907630544,5.535566247765463,1.0082795406437093
2022-09-06 11:49:40,-55.31780647918798,-55.850111588636324,-41.69744501953731,5.524553269353984,0.9896933192962475
2022-09-13 07:03:50,-55.738872989827385,-56.2927279721857,-42.766060990077655,5.5304063836105914,1.0070336424071675
2022-09-25 23:07:40,-55.84135760787657,-56.282188515534415,-21.766164324221656,5.595132739609684,2.7490757462433844
2022-09-07 22:26:20,-55.895814086228256,-56.41937716173657,-38.68943442883297,5.559681012550473,1.0309010073548062
2022-09-20 10:31:00,-55.89967701728624,-56.43528860696951,-42.37799008471526,5.531431538790684,1.0045327296926538
2022-09-02 04:34:40,-56.2119495601319,-56.73858877422327,-42.54254333901785,5.526037488202768,1.001465880187146
2022-08-05 02:29:00,-57.11607320790566,-57.63030095894423,-42.87115697024017,5.522328007378148,1.0052070475939932
2022-09-19 18:11:00,-55.802736696758714,-56.34543895790998,-42.90877859805052,5.530386891975525,1.0036114302624424
2022-08-30 07:09:30,-55.44480376817571,-55.96342412079338,-42.58698795461734,5.512093149743691,0.9825414304781572
2022-09-24 06:41:00,-55.71473625431896,-56.26927843473958,-42.312199849470076,5.532942820825014,1.0022218197154533
2022-09-16 08:07:40,-55.21533865545514,-55.78712209879819,-41.77978772570392,5.558999725500747,1.0313345555946192
2022-09-10 20:38:00,-56.00323701627953,-56.56283591794502,-42.24429050666216,5.540602694580891,1.0145806831989295
2022-08-07 15:15:50,-55.12172711641497,-56.4376805122029,-29.975420394174037,5.973752420096637,28.326829729650473
2022-09-18 08:56:00,-55.56309265358713,-56.102239598014236,-41.991852890207575,5.528619178929965,1.0003855557830843
2022-09-22 09:57:40,-55.372622788555155,-55.91940007814849,-41.62835467975392,5.526343899743973,0.996847705827487
2022-09-09 04:34:40,-55.90887365326917,-56.444868976052106,-41.32980438424097,5.5439329315594685,1.0167543055684953
2022-09-18 01:21:00,-55.76875592588135,-56.3215454650401,-42.02367041473599,5.545440520387899,1.0194323449471319
2022-08-06 10:40:50,-56.674443581624075,-57.19897158842173,-43.39021292569424,5.5256734332546875,1.004928711244355
2022-08-05 14:32:30,-56.64007516055507,-57.17237913985273,-35.049032063982885,5.5216725305374625,1.02640442075966
2022-08-29 12:52:50,-55.216955849898326,-55.77542033532958,-41.44378108160226,5.54448325866181,1.0118749231302182
2022-09-13 10:45:30,-55.66388407882257,-56.21599652744227,-42.71518260313357,5.533338296398169,1.0028171891609012
2022-09-21 17:14:20,-55.62476752975786,-56.17431284059496,-41.77998869792827,5.529343656133682,1.0037438245037993
2022-09-12 09:58:00,-55.521106034590844,-56.0511782162449,-42.76035322685141,5.522474687122341,0.9944082325538857
2022-09-04 14:31:20,-55.34040523865281,-55.89112152544879,-42.14228971957947,5.546479836980223,1.0203501203847591
2022-08-03 00:38:00,-57.06076101619003,-57.60803158252463,-42.906543155308796,5.526710687368755,1.02707577088624
2022-09-07 19:43:00,-56.13755799282602,-56.68739661742974,-43.15080543951673,5.5323317083294405,1.0095082403895954
2022-09-25 19:14:20,-56.04838702240934,-56.601888395317765,-42.946523781363595,5.527147026988549,1.0020392371247564
2022-09-04 01:53:00,-56.0141287717168,-56.56312770293833,-42.744511052068106,5.524157825663051,0.995452478281079
2022-08-30 20:46:10,-55.93020085715554,-56.48950351323361,-42.5126366965103,5.547622933895449,1.020966925380774
2022-09-10 11:18:00,-55.402184570155235,-55.94307996223363,-37.41776239526108,5.533647653755716,1.0156152636505682
2022-08-07 23:25:50,-55.566048682695246,-56.23315751232576,-37.233615398197195,6.196238177612804,3.8153497585277782
2022-09-26 19:21:00,-56.10809867340259,-56.64936183731914,-42.57477442785145,5.523307458885308,0.9979066209574226
2022-09-22 10:09:20,-55.30702568659069,-55.86182651152015,-41.48732999350311,5.545789128789103,1.0141648788680313
2022-08-31 05:54:30,-55.64200700907358,-56.200000724545305,-41.74227005173751,5.540545297653009,1.0124998994451706
2022-09-22 16:34:20,-55.19556130485823,-55.73056273691832,-37.804064696047284,5.535904931231148,1.0035345063961616
2022-09-24 16:47:40,-55.36245234024869,-55.903261865104234,-41.80417313565247,5.535840107488476,1.002800121930637
2022-09-21 07:42:40,-55.597288827688644,-56.14656491001051,-42.39810703970359,5.5382024252394455,1.0073409831560378
2022-09-04 23:39:40,-56.224049301045866,-56.743071640692236,-41.673157307292854,5.521897109785796,0.9955452843653535
2022-09-12 19:58:50,-56.004031642064376,-56.55832733781865,-42.633705609177355,5.536295671352472,1.0069017000789084
2022-08-05 22:54:10,-57.22066496676742,-57.764400406678725,-44.08929925259741,5.5131208303603225,0.9998056752851053
2022-09-11 02:51:20,-55.79954082820894,-56.34254900236413,-42.85279554744287,5.542315782066477,1.0146733672307593
2022-09-20 20:37:40,-55.72094764235642,-56.27514641084272,-42.06912261036741,5.527597216332753,1.0008299816682638
2022-09-25 11:39:20,-55.67269964804047,-56.22737945234413,-42.801689177371514,5.527032727828071,1.001842410700169
2022-08-06 18:15:50,-56.52419375017818,-57.0836684116142,-43.406492926418125,5.524591390752003,1.002638689063837
2022-08-30 13:57:50,-55.084602987842786,-55.6567197633765,-41.86133257912339,5.592148988511794,1.059709643508105
2022-08-05 19:59:10,-57.08176292319986,-57.60449056715795,-44.342324452174545,5.51683452092388,1.0008315195550632
2022-09-17 11:32:40,-55.02576937607812,-55.578435570346116,-41.74028904805728,5.552857167451312,1.0220935957827375
2022-08-03 21:07:10,-56.928563613375914,-57.46831350833158,-43.9697585385602,5.5233536389692235,1.0053466678205776
2022-09-10 04:06:20,-56.20662965698524,-56.7394381324338,-40.38844648888358,5.528148365643703,1.0044811506948934
2022-09-07 21:39:40,-55.166925526779416,-56.42025740601967,-31.854519487227687,5.927989648760036,20.95107107910225
2022-09-04 20:56:20,-56.14337677502759,-56.688764898805026,-43.25160051589278,5.5225616770690875,0.9966995729498647
2022-09-12 17:15:30,-55.64904122019986,-56.19774473484226,-42.55213604404689,5.5237755390958485,0.9977058241267344
2022-09-20 07:12:40,-55.7027817012904,-56.25947902104754,-42.64082374115023,5.541717928716847,1.0128453278198
2022-09-11 07:43:00,-55.298210842980005,-55.84263306097882,-42.15658920307316,5.53102393890677,0.9995324041329202
2022-09-05 16:58:00,-55.47660287960437,-56.028880737217705,-42.72297159019694,5.55435150176789,1.022679095294382
2022-09-20 10:07:40,-55.83304717649461,-56.36134523098156,-41.83476184381788,5.532279717107173,1.009096038520413
2022-09-13 01:37:10,-56.06642296005777,-56.6182643107546,-42.98097887703287,5.526899750356434,1.0046028942683374
2022-08-31 13:18:00,-55.077495481330125,-55.63089458099431,-41.90243812847577,5.566552911916813,1.0300678508389283
2022-09-11 18:59:40,-55.74704511289398,-56.30958454469079,-42.323961165598774,5.549556326952246,1.020861625479429
2022-09-07 04:56:20,-56.15938263476732,-56.70372925439346,-43.45489668741099,5.526105689366746,1.0005533638735387
2022-09-04 11:59:40,-45.21778981324267,-55.87621339900723,-13.961874822723757,8.943862109747917,54.63823573401722
2022-08-03 11:19:40,-55.474861350863954,-56.59474582378948,-38.42316894911528,6.0299564052765495,2.743296949525964
2022-09-06 16:41:20,-55.613252077311515,-56.16637813504067,-42.33709307600412,5.53909747029619,1.011585720577226
2022-09-11 16:51:20,-55.24522144229974,-55.79867712610036,-42.382357680645526,5.5444049694113025,1.0078323150888935
2022-09-18 17:17:40,-55.319842295712874,-55.86609583041543,-42.13258300605985,5.537637447273101,1.0084737627167824
2022-08-05 02:17:20,-57.08156661557388,-57.60598051032353,-44.00935153741812,5.519348478236993,1.004082566351486
2022-09-25 14:57:40,-55.430606850091365,-55.956128266008065,-41.93255131012904,5.53505006237966,1.000730202142308
2022-08-04 05:17:10,-57.02767260207385,-57.56800621024596,-43.96781114789533,5.518184188788531,1.0001610853035614
2022-09-26 07:52:40,-55.46563347216258,-56.00276520520248,-42.4564146578914,5.528202357040498,1.001308206873348
2022-09-21 03:14:20,-55.778811763185686,-56.33752494212356,-42.21190132399919,5.526406948982831,1.000228050024755
2022-09-10 09:56:20,-55.661563238812874,-56.21139524112366,-38.785895129523446,5.529936370307863,1.002873543708738
2022-08-30 19:12:50,-55.712200412093615,-56.2856434870136,-42.09464092274509,5.552359045204509,1.025075497053454
2022-08-08 00:59:10,-57.0875373566941,-57.60815982747541,-44.01709004794178,5.515508322958361,0.9980879327372512
2022-09-01 20:24:40,-56.41911073592709,-56.948747763607884,-42.64306998567838,5.519675405507142,1.0015974663088636
2022-09-13 15:48:50,-55.521144536755656,-56.057684282277464,-42.535257694998734,5.532337100395088,1.0025903184341958
2022-09-26 17:24:20,-55.838349050375996,-56.35604059107497,-42.846725183634746,5.525744094371199,0.9994192672453479
2022-09-10 18:53:00,-56.0543676275219,-56.617734921394444,-42.56348158188561,5.537432021408043,1.0103457278610246
2022-09-11 04:13:00,-55.0994086153694,-55.61109998319665,-42.5126366965103,5.515960802235519,0.979937220567851
2022-09-20 20:49:20,-55.95065638351088,-56.50242117366322,-43.11429043679539,5.530505559552751,1.0061088000324803
2022-08-05 20:45:50,-57.07506117421435,-57.59930134770504,-29.23736780774442,5.516784410288246,1.2157750867647499
2022-09-21 01:17:40,-55.77768046818615,-56.32158220993454,-41.53025083192954,5.532772289724952,1.0034116196774587
2022-09-05 10:21:20,-55.69435617891112,-56.25025111457836,-42.08011946349462,5.529507651313916,1.0041705840827555
2022-09-26 04:22:40,-55.83588890504429,-56.36341667198931,-42.791478730703744,5.5252935594332735,1.0010283992809625
2022-09-25 04:39:20,-55.827580838864904,-56.356043284068626,-42.16806734210718,5.524358183885845,0.9995352351054311
2022-09-17 08:49:20,-55.11557284916477,-55.672848016864975,-41.74502747055354,5.558242683992339,1.0275153660457597
2022-08-30 05:36:10,-55.81720794275277,-56.36937050431527,-41.35817865771023,5.55510945975335,1.026845920708851
2022-09-26 00:29:20,-55.80817989889334,-56.33493981036774,-42.259373751285864,5.534531957273078,1.0057905974144479
2022-09-20 15:11:00,-55.818145386192235,-56.45870966520341,-36.57978418260158,5.606376982465072,1.7970465172571877
2022-09-11 12:46:20,-55.2158893879004,-55.78285533073831,-41.1561643081556,5.558264959030374,1.0229143152537699
2022-09-24 00:27:40,-56.13134176370886,-56.672268138613546,-42.24734636503881,5.532251471841416,1.0091723393596277
2022-09-26 08:51:00,-55.529537180899595,-56.064901396436056,-42.36038420086798,5.526318772381789,0.9994589569159142
2022-09-09 00:06:20,-56.385159211169,-56.93783532250152,-43.449306386230376,5.5343786923706295,1.015676804585721
2022-09-25 02:07:40,-56.07260518342972,-56.62794867007162,-43.038599333505594,5.533399636007194,1.0073268509171769
2022-08-07 21:40:50,-57.043017785228784,-57.57136542957974,-44.03050110161887,5.51963947187948,1.0002113649430293
2022-09-04 04:36:20,-55.642471926582886,-56.18719799834774,-41.91921387567496,5.527712267196652,0.9963296857839508
2022-09-25 11:16:00,-55.61401163636616,-56.16172569020306,-42.186332600383444,5.533300092488448,1.0021059133508314
2022-09-03 07:48:00,-55.69907136298633,-56.26324489505167,-42.2900883235217,5.532838528986036,1.0072638804221605
2022-09-19 13:19:20,-55.788426204065786,-56.33511748526375,-42.23161122559592,5.5303635949055,1.0031704561587582
2022-09-12 15:48:00,-55.7182862378107,-56.27813293808962,-42.62769534022855,5.528649299195035,1.0007736961741884
2022-08-06 09:42:30,-56.69952156228437,-57.21891623494368,-43.92969086953575,5.522084881317359,1.0026298445124264
2022-09-10 01:58:00,-56.41581375874867,-56.949318649878535,-42.972713590974664,5.5233071956945805,1.0007120478327367
2022-09-21 07:54:20,-55.53779807981171,-56.07745150846636,-43.06019005784334,5.532858212184923,1.004920295485899
2022-08-04 10:20:40,-56.674332087485965,-57.199728697824284,-42.56940945700443,5.521503687245163,1.0004059943689418
2022-09-24 01:49:20,-56.12191559465313,-56.68045129103515,-42.66070963103324,5.533574839859333,1.0081418052407505
2022-09-03 21:48:00,-56.339056961276945,-56.89917731808815,-42.75962070523474,5.5207436449266085,0.9982948940232026
2022-09-03 03:19:40,-56.23134751295544,-56.75694633949548,-43.092058409586926,5.531653127352193,1.0081528732025542
2022-09-26 23:02:40,-56.26884120741658,-56.8143021679538,-42.703428239445316,5.545101240837031,1.0238908193885297
2022-09-16 11:49:20,-54.96871214429469,-55.51859386515173,-42.013730906864296,5.527016975063036,0.9938034380907549
2022-09-16 00:21:00,-56.01685971916453,-56.57827682728037,-42.639767526113054,5.529797327086594,1.0044771234434358
2022-08-04 07:02:20,-55.24064825884125,-57.49008612155524,-30.820763485963806,6.3111870228992535,26.26382625108242
2022-08-04 13:39:00,-56.40964690544809,-56.94187694684844,-42.34302797099033,5.526869234068054,1.001106167180128
2022-09-13 20:05:30,-55.9175197581153,-56.452612900691896,-43.027297757890764,5.525827050238026,0.9959878050496132
2022-09-05 02:34:40,-56.35004020621609,-56.90735442564051,-42.23248020363088,5.527090564754766,1.0061248745958142
2022-08-29 09:57:50,-55.39747081312855,-55.94290709370462,-41.8100120563969,5.54117474500651,1.0122686346917233
2022-09-21 12:57:40,-55.43473398899424,-55.962825876292406,-42.063422034492845,5.532827668331197,1.0009643835150397
2022-09-02 00:29:40,-56.54027719838429,-57.09804067618009,-43.84225017423512,5.520243630592235,1.000590556539002
2022-09-03 05:39:40,-55.74835831973189,-56.29848996830199,-42.605206911278586,5.535133334202458,1.0100158829339514
2022-09-16 09:52:40,-55.03404230086729,-55.56790659876582,-41.753480765302626,5.531314775013496,0.9976038217896999
2022-09-27 03:42:40,-56.224769786814335,-56.74618270179592,-43.09052198191114,5.52480782949414,1.0025472417017725
2022-08-29 13:27:50,-55.37254582843236,-55.919367340559624,-42.32151722890569,5.544264732281515,1.0076865708738718
2022-09-27 02:09:20,-55.79195819253678,-56.34678668444665,-42.97555300916449,5.554924423074923,1.0295018344786404
2022-09-07 20:29:40,-56.200647199616405,-56.73787232144021,-43.332194809912906,5.531663889442853,1.0101040415389728
2022-09-19 04:11:00,-55.24110269501948,-55.80548735817581,-41.76640114502604,5.54149639872126,1.01852329302809
2022-09-23 13:22:40,-55.39847078418687,-55.94173584948301,-42.264894999881975,5.535817671952625,1.0053020953537186
2022-09-26 01:16:00,-55.77546247938918,-56.32584413224638,-40.046071536783316,5.558251149019223,1.026796513865812
2022-09-05 17:33:00,-55.58135293349518,-56.1419702458496,-42.435707176959056,5.545250320518952,1.019948897375796
2022-09-07 09:48:00,-55.74643016627971,-56.30386917342612,-41.709236084888765,5.527629361522785,1.002277380137255
2022-09-12 20:57:10,-56.03053019978334,-56.591209808104004,-42.74372917895097,5.532253691536099,1.0076326631982622
2022-08-05 16:52:30,-56.646496379750495,-57.17918434656074,-43.220563706681546,5.522880622539964,1.0014463104306417
2022-09-09 16:49:40,-55.6939482720794,-56.256637877646945,-38.532672627980425,5.527627712193819,1.0072569015965456
2022-09-21 20:44:20,-55.655793654804654,-56.20688772403458,-42.09400459219196,5.531730795736431,1.0074146856297754
2022-09-10 08:23:00,-55.84111783783505,-56.363370715384995,-36.20937684006376,5.531103662888061,1.0132151478664733
2022-08-29 12:06:10,-55.345238146305995,-55.895877662802455,-41.749935362896665,5.547397238753408,1.0166994206933315
2022-08-06 08:20:50,-52.690985903882776,-56.91037025865535,-33.22173981853764,7.4054761030210186,8.358070913107113
2022-09-24 05:07:40,-55.73458542072469,-56.2863552699869,-42.029071128247075,5.535536201622226,1.0087118714700976
2022-08-30 05:59:30,-55.78843943775336,-56.334404613499075,-42.59615886265463,5.530769643305235,1.0048496014465442
2022-09-07 05:43:00,-56.022027044108775,-56.576663349881706,-37.80199150929959,5.525965906784342,1.0129133193494344
2022-08-06 09:19:10,-56.69087126768348,-57.21174565566889,-43.85456216926522,5.525745997131702,1.0047099990286223
2022-09-24 10:34:20,-55.54153473268162,-56.086012125886946,-42.29410625597125,5.53631415829694,1.0094585174632684
2022-09-07 16:48:00,-55.973372752637744,-56.52986885353214,-41.97479859640908,5.525701597345375,1.0011299004698218
2022-08-29 14:14:30,-55.19894475412186,-55.75956391669865,-42.20761520374458,5.547252120773718,1.0153567257221023
2022-09-09 07:18:00,-55.5005955677039,-56.0440990557339,-41.634457127469744,5.541886149318459,1.0147225352081894
2022-08-04 17:20:40,-56.692713459448726,-57.210721699062816,-43.5006959047982,5.52138396934847,1.0018968397940922
2022-09-08 15:44:40,-55.69802330531693,-56.257965031047846,-42.63795448290544,5.529278820313049,1.003372742347415
2022-08-05 14:09:10,-56.59766685393234,-57.14497724262897,-43.43619456323048,5.525176892315748,1.0034694922816172
2022-09-24 18:32:40,-55.61173585033224,-56.16945412584691,-41.61727308563934,5.545035945213974,1.0190553934106696
2022-09-13 21:38:50,-56.31276776840614,-56.85417560580131,-43.14828069957024,5.528943657121447,1.0030022793681055
2022-08-03 10:21:20,-56.57349436458062,-57.121939900390686,-43.2890194764891,5.526690145864555,1.0048320449907737
2022-09-22 14:02:40,-55.10202170263593,-55.63088544592055,-41.85562131893083,5.525849589792744,0.993755672981565
2022-08-06 12:25:50,-56.461201913329305,-57.0127876026665,-42.97555300916449,5.528676893405094,1.0055852632899802
2022-08-03 01:13:00,-57.19996172452461,-57.73863712298342,-39.39450519377011,5.514781020260667,1.0021063528857337
2022-09-16 00:44:20,-55.97192625981184,-56.52446338951915,-42.0790257448118,5.526513011607199,1.0017085579973721
2022-09-14 17:28:50,-55.48993723144577,-56.02615885520016,-42.4149135682474,5.534374389871894,1.0062026628841572
2022-09-09 14:18:00,-55.34436451908414,-55.89321388061906,-37.37592600794272,5.536874562782317,1.0167768212817003
2022-09-14 20:47:10,-55.835365453745226,-56.38431901195176,-40.19656989890215,5.530094725565236,1.0069706018990587
2022-09-25 12:02:40,-55.572843957809674,-56.11695902648148,-42.552510823418466,5.530321935682049,1.0012882147866287
2022-09-04 16:28:00,-55.546207173690014,-56.08507527890456,-42.29282767040046,5.536931472913148,1.0089707162601056
2022-09-01 06:01:20,-55.48316531725962,-56.02872721340738,-40.359110319771936,5.541147156971447,1.0251456515727897
2022-08-30 14:32:50,-55.30772269550417,-55.85035242612901,-41.261925075483816,5.532215924532169,1.0035219965399143
2022-09-13 11:20:30,-55.65011971140731,-56.19288074084083,-42.16361005572513,5.531412657851438,1.0008658808643098
2022-09-25 21:22:40,-56.14161761489705,-56.70140113998551,-40.077438945282786,5.535704744005639,1.011598343855034
2022-09-05 04:08:00,-56.19036951549644,-56.7194161867826,-42.95432978653441,5.530666535849,1.004040641874167
2022-09-10 00:13:00,-56.61505381185758,-57.156401274619185,-40.14260551129473,5.520134648823832,1.0019076743618949
2022-09-06 14:09:40,-55.40477069042082,-55.953485197111874,-42.282996387869225,5.544120840223582,1.019907639498325
2022-08-07 04:22:30,-55.63597575622833,-56.97627880939106,-32.19994930256858,5.994531193362438,24.171172090532526
2022-09-13 02:35:30,-55.76312671141082,-56.29884496779204,-42.858321432579835,5.520282683946252,0.9915295482611265
2022-08-07 09:02:30,-56.2240133010884,-56.75226344094692,-43.31825936913837,5.5330471245026445,1.0075814883524539
2022-08-29 23:34:30,-56.43087734379555,-56.98137406185406,-43.25270301075627,5.534689301244201,1.0100890679286298
2022-09-20 05:04:20,-47.192708714552005,-55.88552043910362,-13.961874822723757,7.812217578924444,61.128759784361115
2022-09-21 23:39:20,-55.649188756239035,-56.19445618450363,-42.495634864071945,5.524192975456915,0.994811360657509
2022-09-07 10:58:00,-55.65158734088375,-56.21256131786378,-42.6716234351246,5.542459889053846,1.0139822074112346
2022-09-20 04:52:40,-56.10061331147014,-56.662222522533526,-42.87251999367854,5.527310798398542,1.0005677067338739
2022-09-04 06:21:20,-55.5700670030986,-56.1182911644088,-41.732795890742196,5.546162937024665,1.0154712851223349
2022-08-05 07:09:10,-56.93162094763737,-57.510089965401875,-43.80214562016998,5.51788796805903,1.0008523356984484
2022-08-03 00:14:40,-56.969467705833964,-57.5401863753763,-33.76127307006406,5.534923535737776,1.143687251460867
2022-09-17 08:37:40,-55.025642818676204,-55.599672980924446,-41.94871138842551,5.58616516233103,1.0538866771536721
2022-09-10 13:38:00,-55.39339520277922,-55.93180831170648,-42.33196913319133,5.526110685626904,0.9961764396917866
2022-09-03 19:16:20,-55.972265435593094,-56.532956418471365,-42.861940614367725,5.5359712162244925,1.012120240879844
2022-08-05 20:57:30,-57.0993127023003,-57.61743965752294,-43.79035685466384,5.518574812028364,1.0019274540577356
2022-08-04 10:32:20,-56.74916054255311,-57.28756824716065,-43.62208284974365,5.518586286144459,1.003308694408767
2022-09-01 03:06:20,-56.2616213068782,-56.790713849781724,-43.176314740951,5.528185712381768,1.0032524691996534
2022-08-07 15:27:30,-56.10541119250242,-56.6589614394755,-42.8898020441768,5.5290115434516425,0.9992326724724181
2022-09-27 14:59:20,-55.50280472819695,-56.035443796778296,-42.41754689261768,5.53170300300422,1.0028225142456688
2022-08-03 09:11:20,-56.52420837383034,-57.082376971072684,-43.12250767304008,5.529221229686858,1.0093493443366706
2022-09-22 07:37:40,-55.47384177719216,-56.00563507319217,-42.309273834504076,5.5268483839043565,0.9986726663069845
2022-09-10 00:36:20,-56.673523933642315,-57.19669096966254,-43.480287491765054,5.52428363047024,1.001765332452074
2022-09-08 14:34:40,-55.39610568247858,-55.946599303401726,-41.685836975175796,5.527874264462995,1.0003917160150184
2022-09-05 13:04:40,-55.436840665740334,-55.97855406003997,-41.29753952055892,5.53654079576814,1.0102089844326279
2022-08-05 19:12:30,-57.024039799803425,-57.57016412439722,-44.063746585424866,5.519066468617104,1.0011336299973737
2022-09-02 19:33:00,-56.109973349300915,-56.662135587794396,-42.95875165533829,5.5270194035349265,1.0001484690112137
2022-09-17 21:16:00,-55.52866003151557,-56.08787497549345,-35.55763115042045,5.5664752270912174,1.0394864164319997
2022-09-02 22:51:20,-56.38232893297605,-56.91179185916134,-40.01730974918261,5.523304714715175,1.0051269894321566
2022-08-03 08:36:20,-56.57469708904153,-57.12585918856839,-43.52664799244401,5.522658840695757,1.004883259767288
2022-09-13 19:07:10,-55.97816048636496,-56.53348112540356,-43.15338376762783,5.525279750716041,1.0001296199031102
2022-09-23 09:06:00,-55.737567771397956,-56.29703104724662,-41.55732873308472,5.530426226373101,1.0032719123685125
2022-09-12 09:34:40,-55.62818031583676,-56.19003175805783,-42.38844220358553,5.55129603114868,1.0222598306736859
2022-08-29 09:22:50,-55.34972004791433,-55.902740829492146,-42.417001935868505,5.542150996093787,1.0120044695951655
2022-09-08 09:54:40,-55.622340263016625,-56.170172170693775,-42.26866613422097,5.532358176739688,1.0040163771906663
2022-09-22 12:52:40,-55.465948472154516,-56.00212799578462,-42.11530308312733,5.5319634053534426,1.002642889056979
2022-09-15 22:12:40,-55.532597344519786,-56.040067016758464,-42.64785777917496,5.500935654988342,0.9715371103660572
2022-09-12 23:52:10,-56.1174033241801,-56.68309586394719,-42.40489005660532,5.540730084247972,1.0152012293748733
2022-09-22 12:06:00,-55.32387161927225,-55.88320357241255,-42.12374410631988,5.53927346179607,1.0106133349514141
2022-09-20 18:52:40,-55.85377028273359,-56.393041542940495,-42.51240459636232,5.52818258006251,1.0009094230629276
2022-09-26 08:39:20,-55.60595414970582,-56.15775276709591,-42.47312390247145,5.533602433120046,1.0051928307937956
2022-09-27 07:24:20,-55.56938175182558,-56.106951111980685,-42.38474595598547,5.533753492095804,1.005697498638981
2022-09-06 12:24:40,-55.40694200756394,-55.952572971792605,-42.22517613904746,5.542211906013816,1.0120255361388373
2022-09-15 21:49:20,-55.928267117659736,-56.445305512823865,-42.87761187160781,5.533419643670631,1.0055675179647598
2022-09-20 23:21:00,-56.14644415058343,-56.691738351480254,-42.01845118166566,5.5240150789695175,1.0016013935220598
2022-09-02 01:04:40,-56.57130955389984,-57.12435485239762,-43.15053156108999,5.524325676967065,1.0038849478891445
2022-09-01 17:06:20,-55.78882600115118,-56.3339146233631,-41.855617577940635,5.5229740476523395,1.0016502234755618
2022-08-31 00:16:10,-55.83397537791197,-56.40281429091557,-42.685228142779536,5.585306950103859,1.0552623568183552
2022-09-22 14:49:20,-55.16425385464651,-55.713662574997905,-41.75886405786401,5.542237100504528,1.011730895985338
2022-09-20 11:52:40,-55.953837492239735,-56.51154606808159,-42.099196768044386,5.526962136642586,1.0012706147090646
2022-09-20 19:39:20,-55.94433054075216,-56.486482197379495,-42.94416628766304,5.526250240668095,1.001239014186417
2022-08-07 11:10:50,-56.14725870654582,-56.698199520060356,-42.8265137538708,5.529516666205033,1.0032672761861985
2022-08-05 10:15:50,-56.76766131710159,-57.300755322928836,-43.883937842164364,5.522053793256675,1.0007352793688247
2022-08-03 01:59:40,-57.20670037223339,-57.73528912449613,-43.78655626261547,5.517243558685996,1.0018996976504295
2022-09-26 06:19:20,-55.474165810267294,-56.01477590596779,-41.90324493146097,5.540422613629991,1.011405493844261
2022-09-22 04:07:40,-55.785442919878456,-56.33506153077681,-42.505170743735576,5.5286350035708285,1.0019156355786543
2022-08-06 03:05:50,-56.89833613105436,-57.46592975422451,-44.1559469348066,5.518020693241223,1.0008433783305086
2022-09-19 02:37:40,-55.343705222550156,-55.89521080549237,-41.95372753280988,5.550139928563222,1.0190447777622682
