timestamp,average,median,max,std,kurtosis
2022-12-14 16:30:24,-61.4919919579247,-62.0553477465042,-49.424815804940536,5.464170308543284,1.0027658813905018
2022-12-14 18:37:34,-51.59906988615819,-53.60789107022753,-13.961874822723757,6.293269634962432,324.1064716810737
2022-12-14 11:27:04,-61.49798543464401,-62.05706566514441,-49.26323607098104,5.458346099312444,1.0024546181069032
2022-12-14 13:35:24,-51.31305701099287,-60.55123247715302,-29.327186018823323,10.634276780928896,12.000150203129714
2022-12-14 03:08:07,-61.51924753408735,-62.07860969323312,-48.90356713835856,5.46125861220398,1.0016085333564113
2022-12-14 18:36:24,-51.67680232565969,-53.974374146619155,-13.961874822723757,6.422623010373291,304.2908771935412
2022-12-14 22:15:55,-54.17823892385606,-54.745601390778056,-23.10756811116609,5.544225326071606,3.8958581181502225
2022-12-14 15:51:54,-61.49134194161342,-62.051809402355374,-48.9961561501119,5.453087235408476,0.998446996822893
2022-12-14 10:55:34,-61.50011622734989,-62.05619035034281,-49.662863115440594,5.455005304815447,0.9977487622328676
2022-12-15 00:08:49,-53.72469717160725,-54.28226846439485,-27.187353051613357,5.554272936121953,3.0482951975843533
2022-12-14 14:57:04,-52.986437794137444,-53.535073010829144,-22.801507989505346,5.548224897558605,2.785593161366752
2022-12-14 02:44:46,-61.53816486528882,-62.09499640745637,-49.52980763660635,5.456319270010025,1.0028486617116668
2022-12-14 16:26:54,-61.50089236080231,-62.05752589852441,-49.33477650810137,5.4582224225008495,0.996877772014962
2022-12-14 06:53:49,-49.089172353333595,-48.81054582660339,-43.7041822499581,3.1439996771547194,0.2217949023475135
2022-12-14 13:24:54,-36.91041131984452,-57.22387635782739,-13.961874822723757,13.051806789710275,13.274042827421832
2022-12-15 00:41:39,-54.13351532683567,-54.678743454004746,-34.0429433056974,5.535712523244499,1.0323850473424203
2022-12-14 03:30:24,-61.52076984731485,-62.078044031752746,-48.80540442998197,5.462359915964922,1.0026524251169182
2022-12-14 17:27:34,-53.61939634124575,-54.17916931944901,-22.483976037779705,5.5478020568913164,9.24688948154019
2022-12-14 16:38:34,-61.504082660099435,-62.055157681654414,-49.050402052825106,5.449923168736254,1.0005411820658456
2022-12-14 18:45:44,-50.66762445516099,-53.55757218619849,-13.961874822723757,7.092761095087324,281.4424563253554
2022-12-14 09:36:14,-61.508612885590054,-62.05401101878246,-48.942770749905414,5.444105718500645,0.9955042691304333
2022-12-14 14:08:04,-54.606388034969456,-55.152357923175984,-35.40966551509055,5.5356026136597425,1.0194083647731766
2022-12-14 05:13:19,-61.51075562282938,-62.05886162462412,-48.706892366973555,5.453226522496848,0.9959639615074716
2022-12-14 16:53:44,-61.49653981463122,-62.05205543293515,-49.22169745995039,5.468036559613497,1.002572742202628
2022-12-14 22:08:55,-53.91973841492203,-54.4720508855329,-37.90099376870205,5.549014377873068,1.0060735400460135
2022-12-14 07:23:01,-46.07509088019792,-57.283314833515306,-26.00574197113845,11.612185851762671,5.952841238841463
2022-12-14 06:11:42,-61.51000075766131,-62.067399285506326,-48.89447705235007,5.465207214894115,1.001086400211322
2022-12-14 06:17:33,-51.60991303069903,-60.82611733662711,-24.305149460989625,9.193835032955013,19.622812104103556
2022-12-14 20:05:04,-47.18546182279093,-53.49001908948602,-13.961874822723757,8.130501811600839,54.06213888611584
2022-12-14 21:40:50,-47.61958889722087,-51.44502193262818,-13.961874822723757,8.525516090076819,160.59851953836767
2022-12-14 10:15:54,-61.497204047816645,-62.05313539179614,-49.1304155223562,5.463431346379006,1.0018624227094068
2022-12-14 09:57:14,-61.47515454269032,-62.05822863498475,-48.97944963344657,5.46874573144657,1.0025941743701714
2022-12-14 20:40:04,-52.314991078859336,-54.931572959161485,-13.963996955460694,6.611921903308324,283.7187758275203
2022-12-14 17:59:04,-50.28273344067182,-54.83252200232351,-13.961874822723757,7.182842398155246,143.32767054830194
2022-12-14 16:44:24,-61.496837812710524,-62.05407427828065,-49.66238144990547,5.454517860567936,0.9988712274630837
2022-12-14 12:09:04,-45.03627413221663,-58.87791214921165,-24.61527201930334,12.207299928361877,6.587964555269553
2022-12-14 22:03:05,-54.346153334463196,-54.88625727442192,-27.28310323093478,5.555327576589802,1.493030501628751
2022-12-14 17:12:24,-61.507635266903726,-62.05513505495206,-49.02600468560653,5.458833568142935,1.0016659155165177
2022-12-14 22:29:57,-54.656563728014184,-55.200793554350284,-21.85442709668618,5.538184114677872,8.208717291701465
2022-12-14 03:29:14,-61.519432319955314,-62.07100702189844,-49.24439198736223,5.455989067194725,0.995249026952226
2022-12-14 13:41:14,-38.266818786908615,-38.05225861972452,-34.21443326956515,2.223496211731765,0.12281448723855608
2022-12-14 17:46:14,-51.73354006786517,-52.29054457037064,-39.210316524521176,5.548267348802179,1.0075246644298619
2022-12-14 12:56:54,-41.815999675059665,-56.7113931368972,-24.771428379719115,13.183435736552974,4.170076910251596
2022-12-14 04:48:49,-61.49930548876209,-62.05600589645271,-48.35457056327873,5.467675455303655,1.0025051573888508
2022-12-14 08:56:34,-61.50001123654122,-62.054594896413406,-48.87716391711483,5.454078789596832,1.0003581013846288
2022-12-14 18:48:04,-49.66496606842923,-53.10361809417848,-13.962007456025074,7.706921707032423,247.82032929398065
2022-12-14 12:33:34,-43.98005974347675,-57.34713257996805,-25.48473562732722,12.415493152282206,5.300189074770377
2022-12-14 05:41:21,-61.50146075632725,-62.05683123114469,-49.73915499558941,5.4490570793097515,0.9964232393744477
2022-12-14 14:04:34,-54.458096780192626,-55.01601260536979,-30.576330024550433,5.535924807968706,1.094288845549729
2022-12-14 08:41:22,-61.50589584020008,-62.05491354857496,-49.19221340833775,5.465230100524243,0.9969169000213963
2022-12-14 14:02:14,-55.110055590515884,-55.647505328151176,-38.66498081975753,5.54157716933207,1.0054484807153443
2022-12-14 16:02:24,-61.49738843363065,-62.06440732562871,-48.590381233679096,5.458164912510573,0.9976059736579987
2022-12-14 21:52:35,-51.88385964078555,-54.854301331820174,-13.961874822723757,6.771882297236986,268.3710531768934
2022-12-14 07:25:21,-61.282311499997405,-61.83462864921613,-47.93563621222078,5.477611274777819,1.0050967427895086
2022-12-14 23:41:41,-52.078540243352904,-55.16838560806477,-13.961874822723757,6.873570075660988,252.69834497134838
2022-12-14 20:34:14,-52.666932266490235,-53.227684485744845,-28.802658832235267,5.532800661876669,1.1470551518347107
2022-12-14 19:17:14,-53.89369658805678,-54.48246226567035,-19.55811081524483,5.573690684141164,44.25142711268459
2022-12-14 07:55:45,-61.46709571968351,-62.05258716980033,-48.89488695896525,5.455045874703236,0.9985435715673111
2022-12-14 08:33:12,-61.22127243466209,-61.7153420781048,-48.879167976764855,5.462398649370971,1.00030757616113
2022-12-14 12:12:34,-45.98000826566513,-47.40326394542877,-34.2542613491477,11.828176789050444,2.118320041925813
2022-12-15 00:11:10,-53.86171141781947,-54.41115249479932,-30.097737493624017,5.5321633499573775,1.1046748973506073
2022-12-14 18:21:14,-50.22883192990438,-54.27358780424774,-13.961874822723757,7.203729130665426,181.44057367763205
2022-12-14 10:32:14,-61.499919735179354,-62.05282097336291,-49.10301121251135,5.457315689139235,1.0019527710198028
2022-12-14 04:07:51,-61.517243859579914,-62.07424876233412,-48.52057916463802,5.464339349820146,1.0024564692824045
2022-12-14 03:50:21,-61.511951486075915,-62.063535836867416,-48.799471482287025,5.452886494932693,0.997216095683719
2022-12-14 09:07:04,-61.50333574960506,-62.053834165890784,-49.466273941077795,5.465783759315699,0.9981548501084
2022-12-14 03:24:34,-61.52209510905924,-62.080034808343534,-48.81807532100963,5.464929136425189,1.003827450978611
2022-12-14 04:58:09,-61.50392278694332,-62.052320012644785,-49.65132536751533,5.456620419449913,0.9972708830438025
2022-12-14 06:51:29,-49.24707923081476,-49.13542090572883,-43.786184749809976,2.385070193428698,0.16063167615785098
2022-12-14 17:11:14,-61.50594860811606,-62.06138562843505,-48.57292480695172,5.46682100668314,1.0029671587187778
2022-12-14 10:45:04,-61.495769473751444,-62.05606418604275,-49.252923686605385,5.456320286377778,0.9998503757241006
2022-12-14 05:35:31,-61.49961044869656,-62.05355120296369,-48.70263065392013,5.452711453025696,0.9965487737529538
2022-12-14 09:53:44,-61.503314627508345,-62.05310456203797,-49.39684779845894,5.451970229975417,0.994436035379258
2022-12-14 12:20:44,-46.86380516379949,-50.005746382174024,-26.525229465606227,8.349461519596446,10.676667315312748
2022-12-14 15:40:14,-53.839792287202926,-54.43916044080777,-16.7071313216495,5.558916300630274,66.90441625018045
2022-12-14 22:05:25,-54.14081060639387,-54.682180375474616,-35.28347244043231,5.537580030277875,1.0100393213383845
2022-12-14 18:27:04,-53.628148896270524,-54.238107481749374,-18.06548889396289,5.5728259463820455,99.31773888566981
2022-12-14 09:38:34,-61.49506313344885,-62.05780348819712,-49.057938607040754,5.46189887882298,1.0025611406447816
2022-12-14 20:42:24,-51.91324928441543,-54.85352322258418,-13.961874822723757,6.861396336541003,297.5009798812354
2022-12-14 13:55:14,-55.856638570379864,-56.36589669766036,-28.986843085461423,5.521054229234243,1.5086486264855985
2022-12-14 13:29:34,-62.47159198385358,-62.65917076305546,-50.50369695451878,5.739339445803771,1.048563359550866
2022-12-14 14:31:24,-56.820392175870715,-57.35136619265596,-42.0915207653249,5.533077877933663,1.0045671948732744
2022-12-14 15:29:44,-52.80503178143381,-53.92972370116526,-16.775287964681084,5.825956634265725,187.69118286093087
2022-12-14 19:31:14,-54.16635289071688,-54.76166779390888,-23.663446279542303,5.56221285454844,11.19545487653519
2022-12-15 00:14:42,-51.18673038935053,-54.44761962252744,-13.961874822723757,7.047367046805608,270.8403230568279
2022-12-14 12:03:14,-61.181341415814295,-61.615514404468136,-49.28327247511751,5.471997856335858,1.0017987426869313
2022-12-14 07:08:59,-61.21486606023653,-61.781822901863805,-49.064438914183626,5.473276351934581,0.9992898900730598
2022-12-14 07:56:55,-61.495779216150616,-62.05695056300455,-49.18787986600023,5.460364658690986,0.9986909901456961
2022-12-14 06:40:55,-43.45163932285481,-58.42038967679077,-24.415810752375982,12.858071115648405,5.29535231478387
2022-12-14 03:49:11,-61.511263002547956,-62.073481454069544,-49.12019418734449,5.464114516233944,1.000364414591426
2022-12-14 07:39:21,-61.34841707654318,-61.865587330460905,-49.31494621588406,5.460539718418839,0.9994645564696938
2022-12-14 21:23:20,-52.04718804777638,-54.87547828849713,-13.961874822723757,6.705532441373802,271.2917832775794
2022-12-14 18:29:24,-51.12308219340669,-54.14266763488847,-13.961874822723757,6.646969777441454,234.07614569620765
2022-12-14 03:52:41,-61.51384661423003,-62.08432992803948,-49.4983956220231,5.472605205348398,1.0062435621085684
2022-12-14 03:46:51,-61.517074943571885,-62.07318293223338,-49.11001010587084,5.45891357979007,0.9976604411799136
2022-12-14 14:24:24,-54.32862665001097,-54.89629201366093,-25.036551318390213,5.564444608408011,4.919766652285296
2022-12-14 14:32:34,-55.04268775572066,-55.63003037035864,-28.10281651556973,5.558139502559464,4.451053375056532
2022-12-14 09:39:44,-61.51315360256936,-62.06935125534052,-48.876353760534826,5.4602627133108355,0.9993352709802226
2022-12-14 20:08:34,-52.29097584900444,-55.45523585533594,-13.962007456025074,6.80010258607455,271.2142796410795
2022-12-14 22:45:07,-53.727780968331295,-54.26858605291117,-25.75778610600937,5.537183943953021,1.8668377089317927
2022-12-14 20:23:44,-51.74921775618313,-54.69365405800872,-13.961874822723757,6.925579528367777,310.46404540739087
2022-12-14 07:48:41,-61.49783497053572,-62.055241869910844,-49.28040446591916,5.465606322929756,1.0054003438056633
2022-12-14 07:05:29,-61.43762295118368,-62.052986211789936,-49.068001170717714,5.470202253497911,1.0033728212235116
2022-12-14 13:37:44,-54.57137059033411,-57.334655588399414,-29.000224853777908,8.817198489694453,20.0308204738216
2022-12-14 22:52:16,-53.74685691043473,-54.30758165259373,-23.065275084938083,5.559731976511575,8.843501000276417
2022-12-14 22:14:45,-53.960589342049005,-54.50824551504418,-21.831393204437045,5.542488164432012,10.427532317941923
2022-12-14 05:26:10,-61.50063801526354,-62.05363510894213,-49.13553189226156,5.4495935589568045,0.9996284542680028
2022-12-14 02:57:37,-61.518501401248926,-62.08187642993347,-48.799471482287025,5.455395587377266,1.0038605239621197
2022-12-14 05:51:52,-61.4918164036565,-62.053216583779786,-49.08083769357607,5.4597886774946245,0.9997585114661364
2022-12-14 06:37:25,-61.40904387405297,-62.02857535147412,-49.39684779845894,5.467517057283086,0.9991406954534976
2022-12-14 09:21:04,-61.497215419934896,-62.05438005177073,-49.302064738885406,5.45479948850338,0.9964153705112117
2022-12-14 04:10:11,-61.50613062186805,-62.058364118514945,-48.61907376712459,5.4556071629767295,0.9994246998145209
2022-12-14 21:43:10,-51.77089646305575,-54.89015124680216,-13.962007456025074,6.824276647666132,241.99734646603224
2022-12-14 02:38:53,-61.52741788250264,-62.082985201977166,-49.19609837046342,5.457537239984525,1.0067321722673284
2022-12-14 04:03:11,-61.50339113977874,-62.05621368774495,-48.69433653806233,5.4620977266780635,0.9983968390707689
2022-12-14 17:04:14,-61.48232232262017,-62.05427842094343,-49.074529713550646,5.452813937994595,0.9965568172474569
2022-12-14 10:18:14,-61.4944154961708,-62.05276346738573,-49.018101554248936,5.460981862103578,0.999635757837267
2022-12-14 08:09:45,-42.79745450766249,-56.90749202016082,-23.746809808449484,12.645327225424941,4.822388943459716
2022-12-14 23:40:31,-47.86625299341602,-51.27739229011985,-13.961874822723757,8.162780022305153,183.81942154312856
2022-12-14 17:55:34,-49.22284879707814,-54.04542062782049,-13.961874822723757,7.60143849536085,114.9383704236521
2022-12-14 22:35:47,-54.01435980833082,-54.56391889467386,-25.50105084918635,5.550769372732968,2.3175604027571497
2022-12-14 18:22:24,-51.83753003219951,-52.4208507823094,-22.727315922986694,5.5735514852637715,3.8780781781843943
2022-12-14 06:10:32,-61.505834563959596,-62.06259189408006,-49.05438459129583,5.45329446570403,0.9968886565632796
2022-12-14 07:07:49,-44.054296263036335,-58.29339059081168,-24.78843374008673,12.483027554020898,5.480650243487647
2022-12-14 12:47:34,-45.34984311831984,-58.86849295093248,-24.69856152604769,11.938357103452454,6.978383208361901
2022-12-14 14:03:24,-54.83948263850262,-55.38534199193637,-35.75314797571574,5.543100577619433,1.0142989859135412
2022-12-14 22:38:07,-54.095086089760684,-54.61920275859499,-28.717385053463893,5.551135430359676,1.4946595812098151
2022-12-14 19:53:24,-53.67880973915666,-54.240929491953054,-21.682866524725938,5.551972948685665,9.481670126880163
2022-12-14 04:26:33,-61.512299848056244,-62.05604279846266,-48.69664958206815,5.460177121116145,1.0025993750526425
2022-12-14 05:39:01,-61.51227302525993,-62.082605672244064,-48.59095158407183,5.459158545837451,1.0041890951596872
2022-12-14 02:31:53,-61.52462004270685,-62.082428380678095,-49.17668130222488,5.450253592249182,0.996670685408714
2022-12-15 00:01:44,-54.16393472389978,-54.72440955621974,-31.35774042402307,5.535879596131084,1.035747185136522
2022-12-14 13:21:24,-40.11818080789806,-57.43489617850864,-13.961874822723757,11.327216369269927,20.794986395809403
2022-12-14 07:28:51,-45.965191279951405,-58.74769098741542,-24.187437469660345,11.523000301580446,8.36547059108854
2022-12-14 18:50:24,-52.46078011037356,-54.14301859961569,-13.961874822723757,6.239340972187903,387.68072001421444
2022-12-14 18:11:54,-45.86686541767552,-49.490843610289474,-13.961874822723757,8.089784414884535,119.73730712076745
2022-12-14 03:55:01,-61.51103392257174,-62.06527952900869,-48.89165920346994,5.462691097766468,0.9988322656597158
2022-12-14 10:26:24,-61.50094776922751,-62.0558975650635,-48.97430181249592,5.457587484516905,1.0020274737589527
2022-12-14 18:56:14,-49.86499481954151,-53.005335135288334,-13.961874822723757,7.591676063804944,244.42284802466594
2022-12-14 11:52:44,-43.75438052610033,-57.90651134009675,-24.001542500436727,12.259657579305735,5.90191500739408
2022-12-14 21:33:50,-51.44837622228351,-54.60526263278083,-13.963996955460694,6.962948082563871,276.2597642582264
2022-12-14 20:19:04,-51.87315351272672,-54.77158619795405,-13.961874822723757,6.840336354593387,289.22038105839704
2022-12-14 18:42:14,-49.62112580990965,-52.869102281803045,-13.961874822723757,7.52276962365253,245.5589909911908
2022-12-14 14:29:04,-55.89260060652502,-56.45199302027273,-35.33930581118524,5.556610154485823,1.0773836035551618
2022-12-14 08:12:05,-59.020915865758525,-61.6979160628247,-24.70774497617713,6.253050295205876,112.4922004833983
2022-12-14 09:11:44,-61.504599930641774,-62.05615156488466,-49.39503588472691,5.463088086694162,0.9986702336749367
2022-12-14 15:23:54,-53.12778455908234,-53.74541321841896,-21.502687458169287,5.590842899195296,22.332189034632353
2022-12-15 00:18:13,-50.959525786360246,-54.14856279876191,-13.961874822723757,7.194638730500542,274.6212609196498
2022-12-15 00:22:59,-53.57595281656273,-54.33978121385074,-23.454143144074212,5.670707216253648,36.75469689213552
2022-12-14 21:18:40,-52.063842705473334,-54.898615697058446,-13.961874822723757,6.739574707237507,289.18507957861794
2022-12-15 00:55:58,-53.58910087197113,-54.156734090350525,-29.240003906811115,5.548017857122185,1.3443767671334927
2022-12-15 00:47:29,-53.79098216087277,-54.33563034286748,-18.219834567421913,5.540101898981381,13.902214156382096
2022-12-14 11:42:14,-54.67291889515433,-61.04114983511266,-24.3312012251291,7.747560284537631,36.010479290860886
2022-12-14 08:53:04,-61.496774610987444,-62.054936261582455,-48.08695965692322,5.455798457562004,0.9972597722974834
2022-12-14 08:05:05,-61.49215752229007,-62.0546510459867,-48.78095314013103,5.458360556378161,0.995595813840481
2022-12-14 10:35:44,-61.498963697286555,-62.055297883096465,-48.98253096126028,5.465098326174181,1.0037418802238973
2022-12-14 08:48:22,-61.46426591620706,-62.052690829414615,-48.74766174840986,5.455447801937964,0.9990126365724469
2022-12-14 06:01:12,-61.51796918221731,-62.08307819483721,-49.129769742688474,5.464319514825747,1.0034792982212746
2022-12-14 19:26:34,-51.783541015616734,-54.97946816052652,-13.963996955460694,6.948940479598957,253.38599732989874
2022-12-14 13:00:24,-60.535891363776244,-60.59290079531487,-50.2477474973734,5.097850209111514,0.6645784120929221
2022-12-14 13:42:24,-50.993882280477195,-63.52323845598161,-30.687960324904957,10.785107373715318,8.346341187881675
2022-12-14 07:01:59,-61.13776942755158,-61.58367600694824,-48.21620326117646,5.466250042351108,1.0032740597359586
2022-12-14 08:43:42,-61.49588694866077,-62.05394747342845,-49.197396384338646,5.453728361592599,0.9978299188647468
2022-12-14 08:40:12,-61.13862517068721,-61.58973200867679,-48.59095158407183,5.458610796864877,0.9984570311709936
2022-12-14 19:45:14,-53.350045387599565,-53.92332777075106,-18.869530630022645,5.5651292540706265,11.226358217151494
2022-12-14 02:42:23,-61.527677737492525,-62.08295589935603,-48.94583253541069,5.459298596772451,0.9943728938964694
2022-12-14 14:33:44,-55.546407155585044,-56.07632232475321,-34.87529283755344,5.529514763687906,1.0235716005786768
2022-12-14 03:23:24,-61.52258639558431,-62.08253759643726,-48.728779799508004,5.462912386132514,1.0022176644700194
2022-12-14 23:00:26,-53.50989782731972,-54.09840569428084,-22.81503280770966,5.554976980467326,16.476955135669236
2022-12-15 00:51:12,-53.35599842765568,-54.12043775461775,-26.76550981251616,5.711506251854946,10.975212484449015
2022-12-14 17:00:44,-61.49307614115716,-62.05277571110799,-47.743976134593034,5.459832179056879,1.0031275978667402
2022-12-14 21:37:20,-51.77048502944312,-54.844665291144466,-13.962007456025074,6.8395346960273935,264.3734311459706
2022-12-14 18:23:34,-53.277131137366716,-54.054706569963344,-18.070730437996975,5.6749961055279545,129.809094380025
2022-12-14 20:27:14,-54.473964709166296,-55.03546563980262,-25.334565127487203,5.541984064588966,2.7710771013648485
2022-12-14 02:54:07,-61.539348518659736,-62.09474376951885,-48.66170605246339,5.463286458689488,1.00237156672106
2022-12-14 17:17:04,-53.23383600639936,-53.784764462183475,-32.65577481846463,5.54677714473454,1.1810648334250027
2022-12-14 07:31:11,-45.82835416661524,-58.67825282001898,-24.18705138513704,11.62029811805219,8.11532711498521
2022-12-14 06:16:22,-61.42149894535224,-62.047262945866436,-48.81331940359435,5.449419710986139,0.9984170518350757
2022-12-14 06:29:15,-66.69229512080719,-67.17032352094492,-53.630706688094605,5.329252042531977,1.0074872090138598
2022-12-15 00:29:59,-50.44697510341077,-53.05342980327434,-13.962007456025074,7.28449463525505,253.59036739349418
2022-12-14 14:16:14,-53.375227064771735,-53.91180511880969,-28.655215658314294,5.555449502372742,1.1331738629638246
2022-12-14 09:32:44,-61.51203854123836,-62.07177705500399,-49.11001010587084,5.459300084918198,1.0026499887244653
2022-12-14 16:54:54,-61.50059603970681,-62.054417834111995,-49.52607197698324,5.452614061638596,0.9989977215437175
2022-12-14 21:01:04,-51.963182033428126,-54.96385078032806,-13.963996955460694,6.84623223833308,262.9132292301137
2022-12-14 06:25:45,-61.4644023639427,-62.05310072398417,-47.613725447870685,5.459881432928586,1.003685620669987
2022-12-15 00:45:09,-53.82837710990445,-54.3652543648189,-29.431105962891642,5.5428741697993456,1.104685422632878
2022-12-14 12:39:24,-54.44408319512239,-55.26535033492165,-31.578353021235106,10.714098843782432,10.049297291440743
2022-12-14 12:59:14,-57.89572397853262,-61.6149002810281,-29.16894247915153,8.162226696645467,32.530040928174124
2022-12-14 15:16:54,-53.30922017096164,-53.88577256257566,-21.29645301282,5.549651337456382,7.381456138985949
2022-12-14 06:05:52,-61.50911879374565,-62.06069889711599,-48.85230642026488,5.471086511380972,1.0023474300611361
2022-12-14 13:12:04,-56.860151671079066,-57.42825750037791,-43.86120619067297,5.526562978979031,1.0001583084332721
2022-12-14 17:06:34,-61.4902452134441,-62.05336092743832,-49.24241710303327,5.466014293904025,0.9993007908274995
2022-12-14 02:59:57,-61.526984350309206,-62.08806897437441,-49.20714387401613,5.460523510940657,1.000314778015994
2022-12-14 22:42:47,-53.53786084768152,-54.08869642528732,-34.24319088528516,5.5410802127658965,1.0076484755165542
2022-12-14 20:01:34,-50.47305525904701,-55.301447308342276,-13.963996955460694,7.724532600562518,206.10496801535191
2022-12-14 13:09:44,-56.80773801622715,-57.3273942557894,-44.04052270725777,5.519573865521299,1.0026985908086856
2022-12-14 03:11:37,-61.52669259466312,-62.083023504980446,-49.0343324826339,5.458208723449053,0.9986811800288832
2022-12-14 17:08:54,-61.51112742935851,-62.06708428594408,-49.08505250197501,5.459446058233277,0.9985577206509311
2022-12-14 10:39:14,-61.50808999579954,-62.061307301149796,-48.80164369218239,5.473496467950238,1.0013663389024372
2022-12-14 09:18:44,-61.494530694507354,-62.053163113625054,-49.20692024893246,5.452719575269663,0.9949423564227627
2022-12-14 09:05:54,-61.50560945251699,-62.05431104009634,-49.44102690130862,5.462570265036051,0.996057319737999
2022-12-14 11:36:24,-46.83266962615261,-49.73926781430943,-26.871955183081276,8.301445276946211,9.71968958863214
2022-12-14 10:07:44,-61.49471723340656,-62.05381104603447,-49.08083769357607,5.449648939439283,0.9971484884003381
2022-12-14 09:28:04,-61.503025569618195,-62.05512775203961,-48.81648324272351,5.454224123437783,0.9965763646894141
2022-12-14 06:09:22,-61.517780073247856,-62.081027186301,-48.82004609379802,5.463880578159446,1.0033024638422656
2022-12-14 03:28:04,-61.52214996170186,-62.08308759763908,-48.27388132921075,5.463029802025074,1.0005718713764127
2022-12-14 11:46:54,-61.39644051452806,-62.01349831744858,-48.78212666075385,5.463589204047975,1.0011675980876453
2022-12-14 12:55:44,-52.44318359838479,-51.2854075772471,-43.3188741250418,8.721821188117946,0.7796139578935666
2022-12-14 22:28:47,-47.58151583453529,-51.72644731084254,-13.962007456025074,8.7060149667346,160.3024805674849
2022-12-14 03:37:24,-61.505536513047325,-62.06063138753698,-48.44969494898941,5.457380376832958,0.9972118662602768
2022-12-15 00:19:25,-51.604410410749495,-55.034036084737316,-13.961874822723757,7.0665505522085414,233.91262777384506
2022-12-14 23:01:36,-53.71135113196958,-54.2859979662679,-20.65315231677581,5.558855626504021,24.05733975488682
2022-12-14 07:03:09,-61.381158484779704,-62.01079234390566,-48.480398287163354,5.454234419245186,0.9993892249654764
2022-12-14 06:46:45,-42.107118414637185,-56.2349738275453,-24.12949747561377,13.134209814636208,4.394339687506277
2022-12-14 16:12:54,-61.49453222830623,-62.05174089794204,-48.33519549417353,5.4569031735988265,0.9976862909397943
2022-12-14 04:18:23,-61.49492702567023,-62.054820360556974,-49.29720510052556,5.451964895460992,1.0000468438535146
2022-12-14 21:44:20,-51.902115580630095,-54.833356620641936,-13.963996955460694,6.7998597556740545,283.54550197656624
2022-12-14 10:29:54,-61.49403125119484,-62.054120853075986,-49.05061122504826,5.448018646826462,0.99900596304112
2022-12-14 15:22:44,-52.72542481977109,-53.41357998697497,-21.852392696652064,5.62555621726357,51.101406366499766
2022-12-14 07:41:41,-61.22835347341797,-61.74315897758349,-48.12735415001293,5.462473653617664,1.000964156136111
2022-12-14 10:40:24,-61.50146564425513,-62.05638687886779,-49.34529232960651,5.450895625401491,0.9999109205359212
2022-12-15 00:12:21,-53.67083582364741,-54.22851293092136,-27.25045501654069,5.5624688831990605,2.2826478524527523
2022-12-14 22:46:17,-53.86104699459732,-54.402891546235914,-36.69398502120134,5.534211947028417,1.012198317177335
2022-12-14 08:55:24,-61.49442639112398,-62.05842672037563,-49.272479036392205,5.462480310044477,0.9974873267510667
2022-12-14 19:23:04,-50.1669637846434,-53.073128663561995,-13.962007456025074,7.4408565407077925,279.13460694286124
2022-12-14 20:00:24,-52.03658402603501,-55.05004836322773,-13.963996955460694,6.8473000410064095,281.60669392918237
2022-12-14 08:07:25,-61.51398193925076,-62.08074111462557,-48.72315058452277,5.450906497916815,1.0061953377862674
2022-12-14 04:47:39,-61.50574792720359,-62.06020515891514,-48.87716391711483,5.457402178880821,0.9974334374183959
2022-12-14 15:02:54,-53.160294355337186,-54.13759285316716,-22.028490371995066,5.809742185548179,19.290149175302325
2022-12-14 19:07:54,-54.671524746073516,-55.22312917577274,-23.678682389002248,5.53663802739291,6.826138713796786
2022-12-14 13:44:44,-38.197692403746686,-57.6334487289286,-13.961874822723757,12.271523065402654,15.56114684088583
2022-12-14 15:48:24,-61.49990755967809,-62.06219528647006,-49.28659097348498,5.462664957125353,1.0036327590832341
2022-12-14 23:47:32,-53.97575593843351,-54.52034541182658,-29.19517242059144,5.549862023365237,1.315223582033875
2022-12-14 17:03:04,-61.50436386658015,-62.05876296012762,-49.049983738599884,5.450101251227286,1.0004597878901544
2022-12-14 08:02:45,-61.49313216239365,-62.05254176205402,-48.88621150596363,5.453614255655894,1.0012689948008149
2022-12-14 12:11:24,-54.38114458823384,-57.64438724081769,-28.75371323208074,7.075262293874374,12.994688235684917
2022-12-14 21:57:15,-51.990395297385945,-54.79126390959053,-13.961874822723757,6.750745080820118,294.8821479914099
2022-12-14 05:44:51,-61.5060306144599,-62.064705613681205,-48.94317886327716,5.4629198278041,1.0046830245587242
2022-12-14 22:24:07,-54.02802399417898,-54.58117022827719,-29.10769915769724,5.543783912107808,1.1591431037440991
2022-12-14 23:45:12,-47.765565978594964,-51.256462000658985,-13.961874822723757,8.221885887091466,177.49208641642417
2022-12-14 03:53:51,-61.50167395464134,-62.05715097364043,-49.5099986521099,5.463637576736414,0.9991358405897726
2022-12-14 10:54:24,-61.496568339164064,-62.05533185379175,-48.89488695896525,5.451122666193332,0.9971663239974186
2022-12-14 08:34:22,-61.153239979249854,-61.59797873340249,-48.74883240443615,5.475862855614635,1.0007987301669177
2022-12-14 21:58:25,-45.73546800987871,-54.274408607007985,-13.961874822723757,10.182109491813584,91.36406140850384
2022-12-14 05:55:22,-61.51230708934609,-62.057000786626645,-48.656169023074824,5.457213439462531,0.9993512761404281
2022-12-14 12:28:54,-52.965273106487565,-51.92585924373589,-43.747149304448705,9.426261267644776,0.9927063216318807
2022-12-15 00:15:52,-51.76945220758292,-55.191685178761,-13.962007456025074,7.044809533712362,235.83084441430915
