timestamp,average,median,max,std,kurtosis
2022-08-05 11:10:10,-53.47215464651647,-54.005786076326,-38.941876223038584,5.529316950432581,0.9913627359382486
2022-09-20 03:03:40,-53.48726798850092,-54.01665814950829,-39.868072503239794,5.542004286461998,0.9977160890081687
2022-09-19 03:32:00,-53.311984466313774,-53.879298809608464,-40.02775087174692,5.535825045877339,0.9968961887441504
2022-09-08 15:29:00,-18.631350158427665,-18.223286996195892,-14.745180439855837,4.289570119289016,0.24348724974314298
2022-08-29 15:20:30,-53.07816448991418,-53.62121991226046,-39.96293136709694,5.538999571269432,0.9968706878286977
2022-09-24 20:13:40,-53.43743749870696,-53.951126748841205,-40.498534603497376,5.535785343617992,0.9891592978561861
2022-09-22 03:05:20,-53.11903133993438,-53.655631535356534,-40.14055841229439,5.534367047107364,0.9885134133585073
2022-09-09 20:39:00,-53.17005729489062,-53.680421279226955,-40.185692512733795,5.5305834392009485,0.9820854307228504
2022-08-31 19:15:40,-53.747332105667034,-54.27869780424637,-40.77775240430827,5.538917483335892,1.000532665368036
2022-08-05 06:30:10,-53.98469471483493,-54.52971482539829,-41.28786164814227,5.534173936055603,0.9959393582990703
2022-09-12 09:54:00,-52.82102563987572,-53.335560542285975,-40.23085623386582,5.508803619678622,0.9667533703484914
2022-09-25 15:05:20,-52.37162067752935,-52.89240011207517,-39.09835925248384,5.522331410824704,0.9756548767793938
2022-09-25 20:32:00,-53.45249621446232,-53.97906328786652,-40.988384572135885,5.529078075129477,0.9891561720720684
2022-08-30 01:50:30,-53.21902664582056,-53.733027956413615,-40.08069681786309,5.518172822892196,0.9736431606688484
2022-08-03 06:35:40,-54.0129707443699,-54.56000102829346,-40.762272600181646,5.532913583241715,0.9950838262453555
2022-08-04 18:03:20,-53.549478805963666,-54.10326792056153,-40.64861917119951,5.535511380802734,0.9944559931674367
2022-09-11 08:02:20,-53.188676015405505,-53.71587795700903,-39.7247707114768,5.530291194340078,0.9896572033188394
2022-09-23 16:02:00,-52.64989435248418,-53.185626344832,-39.415954225243354,5.542893858793013,0.9970231736347493
2022-08-29 08:20:30,-53.04822292567757,-53.5774701654579,-40.038186795274896,5.53402632182132,0.9909651921118363
2022-09-13 23:08:10,-53.462968511927826,-53.98296255704575,-37.840574120376985,5.5321156653942145,0.9886654327018022
2022-09-26 13:03:40,-52.84420324344509,-53.36395749561483,-40.005148137276194,5.538942367475568,0.9896431151399235
2022-08-05 08:38:30,-53.736170974637574,-54.26024705134811,-40.312821329640244,5.529958807359364,0.9913553842992424
2022-09-23 15:15:20,-52.70990715432737,-53.260987664777986,-39.43954318806404,5.5420008492818065,0.9993261511374977
2022-09-27 06:33:40,-53.17029760386605,-53.69807651278039,-39.730637966845244,5.534270709393506,0.9895711284439549
2022-09-26 14:37:00,-52.05368003542646,-52.56534642232363,-39.082926805283854,5.523705471383624,0.9759894021578466
2022-09-23 06:18:40,-53.00577716126882,-53.548939233851335,-39.76272916413742,5.534890862666387,0.9897381868575279
2022-09-13 17:41:30,-53.01146764168195,-53.53331137761957,-40.191428283841084,5.52419507343875,0.9811346097349644
2022-08-03 00:45:40,-54.12187232402882,-54.63156537580815,-40.79219218776689,5.532687626182489,0.9933707399510052
2022-08-03 17:40:40,-53.44669028604859,-53.98567521537118,-40.10758850663902,5.549261761673843,1.012114666867585
2022-09-07 20:49:00,-53.22680903927049,-53.74748967238144,-39.65456561893365,5.525158512774083,0.9805088905119737
2022-09-19 15:00:20,-52.941581847892564,-53.48632876997328,-40.25320544102264,5.53536245385887,0.991517798313013
2022-09-06 10:12:20,-52.787995617999535,-53.314160431354026,-39.98170816827232,5.521533243948317,0.9768817375056599
2022-09-23 01:27:00,-53.599520791098705,-54.153128961729834,-40.7639209977635,5.540854832225234,0.995928513974912
2022-08-07 13:15:10,-53.27417658557633,-53.80862496701921,-40.14723100255546,5.53647737688989,0.991056151074678
2022-09-06 20:30:40,-53.559852315945314,-54.085325734592416,-38.40946619572748,5.528864251745505,0.9832846895178337
2022-09-02 06:50:40,-52.56586295005809,-53.08368156671428,-35.36756454260326,5.5146243820495275,0.9724271161014676
2022-08-07 11:06:50,-53.51271471866652,-54.05312038803133,-40.68196019585489,5.5353655622880185,0.998070127919305
2022-08-31 20:02:20,-53.39934223005074,-53.9244383955516,-40.463927291183985,5.535833929034496,0.9919033497977533
2022-09-01 14:07:20,-52.77357353847996,-53.30953786224888,-39.7125962629594,5.528362880293868,0.9812689446129441
2022-09-03 17:27:20,-49.97990269857243,-50.27401020947012,-38.30781701760982,5.163023742820049,0.7732197110062973
2022-09-23 23:13:40,-53.356638235673955,-53.89754092587327,-39.82101157062979,5.519627035530995,0.9782178704637664
2022-09-21 09:12:00,-53.26138656735063,-53.802077129149794,-39.97060055233631,5.539277319814111,0.9983548680350589
2022-08-05 01:03:20,-53.98928531739726,-54.53073428082721,-40.62390895926163,5.534089196489676,0.9927550368404431
2022-09-10 12:47:20,-52.51920030456,-53.0331015137003,-38.45319643520173,5.518109740178097,0.9708248355026418
2022-09-17 04:28:40,-53.308457579194055,-53.864237942649034,-40.00303782045394,5.540026642402532,0.9964621620269227
2022-09-08 12:10:40,-52.59993039725414,-53.11441073733868,-39.82210917221795,5.515800437223079,0.972869002621862
2022-09-12 05:49:00,-20.562425093048464,-20.155855723573374,-16.597544086690885,4.297390521693516,0.24461660064580487
2022-09-03 20:22:20,-21.44359737249793,-21.04154177834115,-17.453957124422356,4.292303997471524,0.24390186632277627
2022-09-05 16:54:00,-52.895388651139974,-53.416731588990096,-40.10519032447866,5.531365058733551,0.9873627025234987
2022-08-05 16:25:10,-53.70774968680152,-54.24620610554335,-40.5181072850028,5.536224936146684,0.9963345693911966
2022-08-29 19:48:50,-53.354861440019576,-53.89982841470089,-40.22506818761712,5.530255535352689,0.9867204200008262
2022-09-05 02:19:00,-53.5145785174113,-54.0367304779118,-39.09142990317537,5.52173244830671,0.9833658753588371
2022-09-04 22:37:20,-53.44246126107505,-53.944923415030516,-39.93232687810363,5.5299301128439735,0.9855040914086359
2022-09-27 13:10:20,-53.2196258894203,-53.75332234820153,-39.9440298298946,5.540844781403317,0.9974649042698439
2022-08-04 19:25:00,-53.97084509977475,-54.51116163943645,-40.6333539782123,5.538021189396929,0.9980041377424271
2022-09-18 10:37:00,-52.74397983244286,-53.278916987300356,-40.17250826554728,5.524482474539232,0.9805799981788365
2022-09-23 03:47:00,-52.91575244913577,-53.443235931759325,-40.005148137276194,5.529518277623546,0.9825132254326977
2022-09-06 05:44:00,-52.8680200230402,-53.368743586316725,-39.60796744835009,5.51817643046498,0.974281360648208
2022-09-11 23:00:40,-53.3169260888048,-53.85172784388267,-40.304661824642295,5.537993295924358,1.004741796886952
2022-09-16 06:42:00,-53.37297340193899,-53.92065853427265,-40.342376998897514,5.539059045712711,0.99934264376413
2022-09-25 17:37:00,-52.57405783423161,-53.099324513134086,-39.25093328255621,5.527249435977543,0.9809602953189549
2022-09-21 22:37:00,-53.049250637989125,-53.57690438213999,-40.083747334426654,5.531058902967154,0.9886063064295247
2022-09-27 14:43:40,-24.55296139082479,-24.145036765107445,-20.12393741102889,4.3081702649532225,0.2466438509562758
2022-09-09 18:42:20,-19.048517578683196,-18.63422889203697,-15.107239779041418,4.296894803148554,0.24466758185343784
2022-09-19 01:23:40,-52.929553825513636,-53.44729522387041,-39.945289089791814,5.525337592158474,0.9810363691146514
2022-09-14 08:39:50,-52.930421885345886,-53.47756758768501,-39.642012321106286,5.539060901609335,0.9923609558507069
2022-09-25 03:48:40,-52.849481170253,-53.3572765771586,-39.58067794703116,5.5171123721074355,0.9697320496273117
2022-09-22 06:35:20,-53.21796248546129,-53.75194491664166,-40.24953474850359,5.540942156955765,0.9966905767362109
2022-08-30 04:45:30,-53.3705997078731,-53.91181052898746,-38.91486850071541,5.52533899356145,0.9827079589216074
2022-09-08 19:57:20,-53.44804271019167,-53.943837525194205,-40.632872158418216,5.517401632814139,0.9773656675831743
2022-09-02 19:40:40,-50.779901357217256,-51.09375131702539,-39.00860631427065,5.197879724904796,0.790979494782695
2022-09-17 05:03:40,-53.1433454151777,-53.70687016568812,-39.23717673944917,5.56723725597088,1.0433742604623215
2022-09-07 14:00:40,-52.76373424525346,-53.29447952665281,-39.82523253082207,5.530485156399781,0.9821319649384481
2022-09-02 22:35:40,-53.651943442086385,-54.16651845465282,-39.85753318805163,5.523980559725012,0.9802184702337241
2022-09-12 10:17:20,-52.93443827871525,-53.45640957245486,-40.34556067344788,5.51632962285752,0.9762659097991729
2022-09-27 02:17:00,-53.79658719476208,-54.3256857984625,-40.30000338477946,5.536633121091111,0.9925350286253344
2022-08-31 10:54:00,-53.135992000880776,-53.65783814188784,-40.3354542278154,5.533359396504467,0.9927922508435149
2022-09-02 22:00:40,-53.152386080684664,-53.64904860947351,-40.64402793885133,5.480546170467929,0.9470269225440676
2022-08-03 19:06:30,-53.99234843423088,-54.54072026061918,-40.99826333829024,5.537822196959967,0.995365893181497
2022-09-06 05:32:20,-52.91959829540779,-53.43560416334747,-39.35829233102413,5.520958241667546,0.9748189042072997
2022-09-10 13:22:20,-52.53417326098592,-53.050622131730776,-38.110041467399334,5.51653415546042,0.9735989928201264
2022-09-07 23:20:40,-53.04785137251465,-53.55428628978029,-40.26693747193505,5.511673722280408,0.9658228214136356
2022-09-17 16:08:40,-52.924777606424726,-53.4608390852233,-39.6806324664165,5.5370069356313625,0.9954890079350942
2022-09-21 14:03:40,-52.62029931640022,-53.149120205625366,-39.39106364518259,5.537888949746227,0.990117079668061
2022-09-23 19:55:20,-19.592111713851672,-19.187795766521365,-15.767315041368962,4.2892946372900065,0.24356056443474883
2022-09-07 03:19:00,-53.506446627375716,-54.00517865863576,-40.587609513242896,5.508510968391829,0.9685369427138463
2022-09-22 04:15:20,-53.21278373405459,-53.74824948077063,-39.32440792380225,5.538168197637599,0.99691695679873
2022-08-29 17:28:50,-53.18665130132608,-53.720887985953695,-39.962002395284586,5.53510141214106,0.9936496856721996
2022-09-09 12:29:00,-48.897869212445016,-49.100902891756974,-37.78387478367203,4.938118123961419,0.6935520922841906
2022-08-30 22:38:50,-53.37433991416497,-53.91277338827624,-36.89426127243853,5.520213807801318,0.9802021223345982
2022-09-20 01:07:00,-53.22587056233871,-53.75373626954949,-40.28652539958422,5.536970914289791,0.9933017786186866
2022-09-18 02:03:40,-53.423800050109385,-53.94514127449718,-40.40807052594967,5.530366520488464,0.9911395931302617
2022-09-27 06:45:20,-53.254382911842804,-53.78984952315367,-39.98575184939789,5.53394100991388,0.9944952749958109
2022-09-16 14:52:00,-52.620866663137285,-53.148590495890545,-39.51731162725592,5.5445482867474025,0.9957340435426117
2022-09-25 16:15:20,-52.326904216844184,-52.834722889730855,-39.74396649829052,5.53233307065014,0.9782389736716969
2022-08-03 23:58:10,-54.15884791123166,-54.693358218411525,-40.643153474369996,5.536736376479528,0.9961539025631729
2022-08-04 00:09:50,-54.09315831086093,-54.60863397485017,-41.25688014512975,5.534781038337144,0.9933372217686588
2022-09-25 12:22:00,-52.914834167620185,-53.438060664379144,-40.22145114826418,5.533164245553659,0.9895672595456875
2022-09-13 03:06:30,-53.889598557110915,-54.4357127024799,-39.70391000460054,5.534822341224729,0.995478068836752
2022-09-13 06:13:10,-53.467680597408254,-53.99247167416363,-40.18104964249584,5.537124682356543,0.9960861182238667
2022-09-12 14:34:00,-52.82110265730981,-53.3462574920675,-29.446855254686714,5.522938352676935,1.0413245734176133
2022-09-12 21:39:50,-53.87065377230333,-54.4184120701764,-41.03276220643052,5.541009850938527,0.9978973125290778
2022-09-19 05:17:00,-53.05425354371309,-53.596691223938784,-40.06030024596975,5.534248504766407,0.9918216766780237
2022-09-27 09:28:40,-53.198653757545415,-53.73267433152677,-40.15936729699746,5.535953642394645,0.9957569411981945
2022-09-27 15:53:40,-52.806959557120436,-53.372262862203385,-39.04699723095153,5.581410534328042,1.0553078001215197
2022-09-27 07:08:40,-53.25921126611932,-53.79916925852103,-40.00163395316019,5.53698629738092,0.9963501267855468
2022-09-23 13:30:20,-52.88951800096765,-53.4185912020575,-39.41786380832505,5.539605972810879,0.99558564130044
2022-09-17 17:18:40,-52.7613023983604,-53.286289800072424,-39.33873459538682,5.5202819468690265,0.9757867709451109
2022-08-03 14:10:40,-53.3432996797776,-53.898559733190595,-40.22115072014432,5.538983133647412,0.995731211261077
2022-09-05 17:29:00,-52.96957552089337,-53.50858098650151,-40.10201645783381,5.533627947061037,0.9873805497440133
2022-09-17 22:10:20,-53.13935467054133,-53.65305667785299,-39.537526985145426,5.5207931826520475,0.9785099327880759
2022-09-10 21:32:20,-53.432514195638426,-53.929472412141955,-40.035771673166266,5.51664450238263,0.9747655168864348
2022-09-20 16:28:40,-53.06307348120497,-53.614813844462084,-39.285351586791876,5.538181949124418,0.9943528323581434
2022-08-29 10:52:10,-53.20889687958625,-53.741732533636224,-40.04501941046093,5.537443090535928,0.9960648417546013
2022-09-27 08:18:40,-53.09608518690192,-53.64134298412346,-40.14631644659225,5.534029160266582,0.9937627791478829
2022-09-27 10:15:20,-52.85720792247048,-53.367791923826964,-40.27372407526629,5.533594871832282,0.9878419354961182
2022-09-14 14:06:30,-52.89159692300525,-53.41648451164303,-39.598939642277664,5.532796654028182,0.9922304468363539
2022-09-11 05:07:20,-53.212207642206344,-53.73909414978119,-40.043231380475845,5.532908881232049,0.9880487312768174
2022-09-10 15:42:20,-48.877843422097015,-49.09092193159721,-37.097927705215014,4.963709750236084,0.7029487980886321
2022-09-03 19:12:20,-53.19220824879554,-53.72404359066475,-39.81272684201091,5.528327249454962,0.9853739052003019
2022-09-06 19:44:00,-21.71793544375237,-21.29982387978627,-17.56597515116658,4.296873995472765,0.24613593448463508
2022-09-12 17:10:50,-52.85186820248803,-53.35960197739852,-39.99328117609729,5.526658225076411,0.9805901633461729
2022-09-18 02:38:40,-51.78571715327284,-52.23939435907322,-38.8869001206375,5.457461213473505,0.9226038061681341
2022-09-07 05:15:40,-52.92297293874182,-53.42176363610843,-39.876662821703235,5.503671860100227,0.9628700522735778
2022-08-06 18:46:50,-53.36971272934829,-53.913736234499716,-40.24592741059317,5.535141477322618,0.990622337926222
2022-09-16 13:07:00,-52.86206656071201,-53.38405078019544,-39.368858282939804,5.54197014442012,0.9947245771371717
2022-09-03 22:30:40,-53.125533437190896,-53.63796342398033,-40.51224772071863,5.505207929087053,0.9630246842559441
2022-09-20 06:45:20,-53.326069944037684,-53.890475290127966,-39.65444542739219,5.54200683295358,0.9989549012293726
2022-09-21 13:28:40,-52.480323348089954,-53.02197137121556,-39.35595990635369,5.532179573756286,0.9866700942245707
2022-08-04 01:54:50,-50.748537333521355,-51.01213417013557,-38.501609188487606,5.076953007779192,0.7462293525020377
2022-09-04 11:32:20,-52.95757250288878,-53.49856817411194,-39.969333932890784,5.528277244213989,0.9852400687095604
2022-09-04 22:14:00,-53.77208611229349,-54.30171772953042,-41.184929400098945,5.53194304546345,0.9903906473967398
2022-09-25 11:35:20,-52.81360026623954,-53.3402452464638,-40.058400389145675,5.534921516206948,0.9878055179810165
2022-08-07 18:53:30,-53.570308274583205,-54.12098061967213,-40.7737069280978,5.535885681556734,0.9959869272127623
2022-09-24 20:02:00,-53.48782588457233,-54.02196030890334,-40.72090266100723,5.5325255790904935,0.9907111524900528
2022-08-05 03:00:00,-54.06596907688743,-54.59487967955389,-40.73392133753529,5.529448439266771,0.9925836147229149
2022-09-23 14:28:40,-52.7229175418801,-53.273151387735034,-39.21192271492777,5.545107347961797,0.9966986584182486
2022-09-17 21:47:00,-53.22150557398429,-53.74307212811121,-35.99042251717559,5.526054689721959,0.9839441397754397
2022-09-03 02:17:20,-53.326884364564684,-53.83914070725929,-39.53369262746376,5.505110814058435,0.967218891205923
2022-09-22 23:18:40,-53.5398632854981,-54.07577502800087,-40.27167399187442,5.534898078167009,0.9943070610496384
2022-09-24 12:03:40,-53.091930941453796,-53.63193605542765,-39.42885185554204,5.5371453575960246,0.9955062510340934
2022-08-04 06:23:20,-53.9345496314187,-54.48529091795991,-40.97356975215857,5.532542392492846,0.9928203394315861
2022-09-08 07:54:00,-52.66991417338115,-53.18960261188731,-39.55889786110875,5.520545692685374,0.9773605081175842
2022-09-19 06:15:20,-53.21904147358416,-53.7509647066376,-39.63446781287119,5.533697344472625,0.9947147005101201
2022-09-11 00:39:00,-52.638935840128,-53.14359676404209,-39.80696944297326,5.5212891801475825,0.9726470884474645
2022-09-17 20:02:00,-53.32927214005021,-53.880008785298905,-40.345169631943214,5.527803204492403,0.9844834019300039
2022-08-31 13:37:20,-19.81700591197306,-19.413161485346766,-15.962031922760652,4.2902737864255025,0.2436210741153557
2022-09-21 19:07:00,-53.504395188984105,-54.04039227339019,-40.10105892212558,5.539995492301777,0.998948098724347
2022-09-24 21:23:40,-53.51130230011188,-54.03395938906425,-39.579732724919694,5.52493013544153,0.9866234952837833
2022-08-07 03:43:30,-54.080505532354486,-54.5943034953297,-41.174000106395056,5.533970873455965,0.9971818661992717
2022-08-05 23:36:50,-54.04169181993558,-54.58543151440507,-40.45617570420404,5.533196901373936,0.9942468971572255
2022-08-31 01:22:10,-53.43009394482452,-53.932711207336695,-40.39126179258546,5.5250737868547795,0.9806678270138693
2022-09-24 02:08:40,-53.019151558505484,-53.532980772784015,-40.28811051174281,5.513386800202495,0.9670687926394861
2022-08-29 16:53:50,-52.84601135431948,-53.361173991657765,-39.53794819605626,5.52452727224121,0.9833641261597641
2022-08-05 10:00:10,-53.50503295553909,-54.0287511867721,-40.26243076323723,5.531977428635428,0.9888598028892074
2022-09-09 01:59:00,-53.41143163149175,-53.93907929684496,-40.540688842122975,5.519432677554793,0.9759247426783099
2022-09-24 15:57:00,-52.642089127337755,-53.167650991246575,-39.45703385803271,5.535825137101482,0.9929239666910057
2022-09-09 01:47:20,-53.34857153482186,-53.88814756203922,-40.411302742467115,5.5132677969510695,0.9728238350825413
2022-09-06 21:29:00,-21.679479120838945,-21.257374584067016,-17.63710530367293,4.296557516037235,0.2458281605147637
2022-09-11 12:19:00,-52.87605859276014,-53.38682148249827,-39.91810197265417,5.525745459245024,0.9796840863079163
2022-08-29 11:27:10,-53.22424866625451,-53.75942183930774,-40.2753331200476,5.540094577140767,0.9959727498301881
2022-09-17 19:50:20,-53.26319677853388,-53.7901159355506,-40.10097650065941,5.521456869719188,0.9838786818719626
2022-09-12 13:24:00,-52.83231904404792,-53.3519342445088,-40.171914162741686,5.51936298202203,0.9751299294042888
2022-09-01 23:50:40,-53.26200774443269,-53.7721007545666,-39.65444542739219,5.51623731677393,0.9742190539158938
2022-08-07 16:45:10,-53.20876670135089,-53.7411579183606,-40.00921534267064,5.53043441095968,0.9917246626963702
2022-09-12 04:39:00,-53.484943591725774,-54.00835420992205,-33.47361019514351,5.533485840194198,0.9967447216141049
2022-09-21 11:08:40,-52.974631897768475,-53.52668931713366,-39.518870207355675,5.544171617260991,0.9981209944894395
2022-09-08 00:30:40,-53.260058846491575,-53.77594353892124,-39.889843519743195,5.511048656771681,0.971735436444089
2022-09-20 20:57:00,-53.29486588699207,-53.84864658660332,-40.287276170068566,5.5363939106675915,0.9960236649476661
2022-09-11 04:32:20,-53.278453530377746,-53.80830966002323,-40.47492095036108,5.527783309263061,0.9842610245353196
2022-09-14 04:11:30,-53.51291331224986,-54.05575986959404,-39.90448523861981,5.537673583224181,0.9999980692706114
2022-08-31 07:35:40,-52.986627832263586,-53.52102523554129,-40.32189485327309,5.519256720210533,0.978470511616705
2022-09-08 18:47:20,-19.665187098770573,-19.257029701361056,-15.768139522059876,4.290213767914532,0.2436472171024525
2022-08-06 05:10:10,-53.766764799064894,-54.29670083182263,-40.89514150155598,5.531224882591445,0.9898399860246708
2022-09-23 07:52:00,-52.813025407353884,-53.35454968599392,-40.00041031385638,5.536843357444984,0.9889977821461223
2022-09-06 08:39:00,-52.84107349405781,-53.353539131998986,-40.27123240224489,5.527130084877511,0.980487815480877
2022-09-19 18:18:40,-18.56607479553964,-18.156804550110383,-14.638808024511977,4.293547184265224,0.2441859587710079
2022-08-05 04:45:00,-54.00695795322977,-54.55761184084955,-40.647528502783445,5.532212835835037,0.9922686176206739
2022-08-06 13:31:50,-49.27620508416153,-49.45344892111763,-38.36492133703145,4.842415522142179,0.6706007955158291
2022-08-07 02:33:30,-53.854849139473025,-54.39096512804403,-40.513683031556184,5.534762929339928,0.9940078987006364
2022-09-21 00:15:20,-53.46688494615172,-53.98751154779748,-40.55859312557823,5.539891732016368,0.9962040829123496
2022-09-07 16:09:00,-52.36550112453382,-52.89197901433507,-39.282989036991786,5.532733607579218,0.9806743797477799
2022-09-09 17:44:00,-49.20713581384354,-49.441220892559,-36.94086582021124,5.054461234169357,0.7281220746486495
2022-09-24 12:15:20,-53.22518582773025,-53.76192197507298,-39.45921653501611,5.542244821142185,0.9985490854318251
2022-09-02 18:42:20,-52.714201165008205,-53.24945246275576,-40.23261680823762,5.529473606853166,0.9817015450079987
2022-09-02 07:49:00,-52.460130864479495,-52.97644554354377,-39.033495728420974,5.512269901532196,0.9642230295376178
2022-09-04 20:40:40,-53.46541281605063,-53.9743647461372,-40.32189485327309,5.529189518754433,0.9840563559152732
2022-09-17 07:58:40,-52.83092256066914,-53.3516038616931,-40.082872578638906,5.525899769204251,0.9824317915549906
2022-09-26 17:20:20,-23.6830906182174,-23.283729340862912,-18.852670332976317,4.309683963522043,0.24835057473849195
2022-09-21 19:18:40,-53.6429814484017,-54.18474993379182,-40.42589460659067,5.5414116501585,1.0009391710304676
2022-09-23 16:13:40,-52.72447567744567,-53.2771641125953,-39.183011478797354,5.541848426893961,0.9971912750901781
2022-09-13 11:28:10,-53.38936078180643,-53.91494847292905,-40.17012811232463,5.540718206790733,0.9975349024181086
2022-09-20 05:58:40,-53.1349985406964,-53.653238350563754,-39.48510371411329,5.532344391421896,0.9883774428682678
2022-09-13 10:06:30,-53.27431097042119,-53.818771922379284,-40.1404811187587,5.536301590317596,0.9959799305388578
2022-09-22 23:30:20,-53.561698388886974,-54.111692535907025,-40.5050170547769,5.53618206552043,0.9946404591555682
2022-09-01 13:32:20,-19.7949565505882,-19.39051811346294,-15.90737278761129,4.291378739849485,0.2439105163725606
2022-09-13 13:36:30,-53.176899245157415,-53.711387222621966,-40.14543068040679,5.537524613898315,0.9953959960098228
2022-09-01 04:35:40,-52.74981665072606,-53.27639013227714,-40.50762097523866,5.514540956094005,0.966017210256673
2022-09-10 06:10:40,-53.32198176859813,-53.86180121835096,-38.95245720250101,5.5224078448579395,0.9798764573407449
2022-09-05 13:24:00,-52.682713382410775,-53.214552425605376,-39.98575184939789,5.531608519353814,0.9817408981218052
2022-09-05 21:22:20,-53.427596449638834,-53.93530543605229,-40.66063463643829,5.525554115792754,0.9808163987459803
2022-09-08 13:44:00,-52.70236939331162,-53.219279370552414,-40.03845267202009,5.520634839455007,0.9753863458074812
2022-08-03 10:05:40,-53.82173981737428,-54.35593344774976,-40.418292944779154,5.532025458647221,0.9970313852156238
2022-09-01 12:10:40,-52.66488153018763,-53.16231105126487,-39.5288310934988,5.507294765956468,0.9671506963362171
2022-09-07 17:30:40,-53.01825826191599,-53.552570269680395,-39.6087738848468,5.534364830419737,0.99007692693782
2022-08-06 23:50:10,-53.98778388338492,-54.53679683531777,-41.22698224550053,5.534930724288499,0.9965383620547689
2022-09-06 20:54:00,-50.41157085253402,-50.67901609713849,-39.19171030658734,5.117080310388418,0.7548229594523982
2022-09-25 14:18:40,-52.67204275357396,-53.19789180062682,-39.58067794703116,5.532923479227189,0.9867778443274408
2022-09-18 09:03:40,-52.930013923126005,-53.46459079378032,-40.10148354234386,5.524177107946292,0.9819663385851294
2022-08-07 00:13:30,-21.701902998986363,-21.284889072443825,-17.776012869962194,4.291621813262654,0.24397841204415352
2022-09-02 22:12:20,-53.335308188321676,-53.821590162799176,-36.07169969363952,5.485424612615918,0.9519104681434389
2022-09-12 21:28:10,-53.84136535513435,-54.37617268879365,-40.893670369118304,5.53658356373619,0.9973795510713265
2022-09-13 04:16:30,-53.34781742609384,-53.87451899791178,-39.1276220510775,5.55542369459255,1.0234407996489385
2022-08-07 17:43:30,-53.36542473291726,-53.91031519618795,-39.52516773005979,5.535870470369908,0.9952601804790079
2022-08-31 16:44:00,-50.35032764698957,-50.629400658945,-38.70007261705028,5.124425408403648,0.7671686405423533
2022-09-11 01:02:20,-51.02360513657829,-51.392920950339686,-34.795237710331406,5.323977784798234,0.8416817754453966
2022-09-22 15:32:00,-51.524955908077395,-52.039968844703196,-38.29370073530087,5.520087095717564,0.9704169517475603
2022-09-08 17:49:00,-52.99885050656233,-53.52753289825853,-40.19886070638516,5.528670934153957,0.9810903786582502
2022-08-31 12:27:20,-53.30170245978899,-53.86525002589512,-39.8396576743314,5.5386090189268335,0.9973726389400479
2022-09-21 12:42:00,-49.954922482656016,-50.28003678197021,-37.9617433711846,5.22945580475447,0.805331214848351
2022-09-24 11:05:20,-53.163979854502784,-53.69612938732048,-39.652282548251875,5.539744318947035,0.9968935915338778
2022-09-10 23:29:00,-53.30410449838298,-53.82448252732787,-39.84983226133721,5.516143444725392,0.9738948180966143
2022-08-30 08:50:30,-52.8589772690566,-53.36942188715006,-40.32108114658905,5.527557035345769,0.9816460799260741
2022-09-18 17:48:40,-52.740487993262306,-53.276331546608056,-39.59777467086183,5.5189945460889795,0.9760577907573847
2022-09-22 17:52:00,-53.15890501675493,-53.68275447094934,-40.112423905959076,5.538063002523632,0.9967133370658089
2022-09-14 15:16:30,-53.005725031312906,-53.541664808389704,-39.9958027939762,5.542390007711973,0.9961312297479433
2022-09-25 13:20:20,-52.72906220250004,-53.275273835547175,-39.89784538748243,5.532595667864797,0.9853228216317411
2022-09-17 04:40:20,-53.27848749412283,-53.82169911430879,-40.62333804709358,5.538817163942794,0.9962031195618297
2022-08-07 23:10:10,-51.36032400085638,-51.687519747089404,-39.37532292175183,5.226698519832986,0.8065443675737496
2022-09-22 14:22:00,-52.590184689864905,-53.11789858222756,-39.90361721160314,5.537522852274113,0.9922247869533152
2022-09-08 20:20:40,-53.426529344382146,-53.93082452057543,-40.587100151668274,5.515539022847576,0.9732688086002191
2022-09-05 08:44:00,-52.51131277142271,-53.03423972709547,-39.94868078802441,5.5148642520697475,0.9710522949759236
2022-09-26 14:02:00,-52.930540230214326,-53.47184370119105,-40.02013218133395,5.534018833176992,0.990277282242793
2022-09-16 03:12:00,-53.557615820149486,-54.107663674180166,-40.35301127610036,5.538028369584056,0.9959033703999536
2022-09-23 03:35:20,-48.403537007268376,-48.54902244131979,-37.481581942004865,4.638170134978261,0.614384395619996
2022-09-24 05:50:20,-52.7408318958761,-53.27678930491301,-40.113865723109384,5.52541402626314,0.9793985157835929
2022-08-30 01:27:10,-53.356818411163346,-53.89723825412791,-39.43723389433028,5.521013180630061,0.9790190379689784
2022-09-27 12:35:20,-53.16624751849236,-53.68646366698983,-40.60202675207786,5.538605347718416,0.9951540124542984
2022-08-29 08:08:50,-53.097206145243575,-53.64438600157568,-40.06365588578148,5.536251240303773,0.9924049741691655
2022-09-07 21:47:20,-53.01580655665948,-53.53813057133702,-40.45464005125897,5.512221842379474,0.967075210645794
2022-09-19 04:30:20,-53.11234237752022,-53.641918969770906,-39.72389283302932,5.536940933418921,0.9927362752486274
2022-09-11 20:29:00,-53.52291595399401,-54.05619901769953,-40.68040539883442,5.527522258489537,0.9851223369839193
2022-09-26 16:22:00,-52.523499618010646,-53.05191273927186,-38.162367486442946,5.528293189326132,0.9831294218850664
2022-09-21 18:08:40,-53.14032670373101,-53.66200893725117,-40.568727704575394,5.537958951448635,0.9948849804735653
2022-09-20 11:48:40,-53.0663891530459,-53.60752920469849,-40.26970882984276,5.53839182626941,0.9933841844029687
