timestamp,average,median,max,std,kurtosis
2022-08-06 00:06:40,-39.26062038537981,-39.89244050007885,-25.080572096799912,5.6879751560734535,1.1271549910529037
2022-09-20 23:42:50,-35.810427350212116,-36.45967994965147,-21.017651696420117,5.74222287691422,1.1898097511238224
2022-09-19 08:37:50,-36.73018734412373,-37.720435207683224,-20.241738427763863,6.084355439014605,1.6464001338970682
2022-08-31 23:11:30,-36.37618977733209,-37.02110861785735,-21.877176446796206,5.689033692710547,1.1386806934186906
2022-09-10 06:59:50,-37.195388559614614,-37.89529649575477,-21.646393456427113,5.750841820043491,1.2067830736669471
2022-09-23 14:54:30,-33.84811027528184,-34.49321367670965,-19.180370235739876,5.6972942529990185,1.137664806659768
2022-09-13 17:44:00,-36.26262934082341,-36.932949658696586,-20.732122991877986,5.703517896696347,1.148801350414181
2022-09-14 07:32:20,-37.774172099846716,-38.43866876173228,-21.08673703371581,5.793326137186692,1.2989789631608377
2022-09-23 05:34:30,-35.83845840356578,-36.502754760691104,-20.832775115080125,5.710457604922612,1.151607415179627
2022-08-04 15:22:30,-39.25807043590572,-39.920654675879895,-23.90132264374713,5.728829930454418,1.186829069493934
2022-09-25 05:59:30,-36.17186497099079,-36.83248398275617,-21.377821364076933,5.7459564200424085,1.173110928338331
2022-09-16 04:12:50,-34.71205835552497,-35.31258046591949,-19.86227216345029,5.641298565481537,1.0836314144074723
2022-09-18 16:52:50,-36.15244442271009,-36.83198359868602,-21.440033682551316,5.710244214318554,1.1674587609801461
2022-09-16 14:19:30,-34.89109337088573,-35.50676058469767,-20.4635671672116,5.648324022036403,1.0834585902384057
2022-08-31 13:28:10,-35.990988979187044,-36.62416659504412,-20.983613661744272,5.715977812182886,1.165818545744542
2022-08-31 07:03:00,-37.08104328899624,-37.79436040449014,-21.2757960623782,5.763551820378267,1.235045412572028
2022-09-14 09:29:00,-37.64605821939569,-38.34908080284911,-20.269840450598487,5.727030130768357,1.218232348728857
2022-09-16 02:04:30,-35.54235740407044,-36.16409753241646,-20.82198504769249,5.668886056993453,1.1202879957717096
2022-09-17 09:34:30,-37.371186200903615,-38.14572120507299,-20.355871383252058,5.800210434061612,1.3040259316412315
2022-09-01 10:16:30,-35.206557075655944,-35.90807721448867,-20.543117492173838,5.762331129747904,1.1912736661774086
2022-08-04 02:20:40,-39.717343603069075,-40.3793072111582,-24.648544485476748,5.693935920883129,1.156325134685151
2022-09-26 19:07:50,-36.01942687437884,-36.68914940137584,-20.699522432400876,5.7089639128040925,1.147256877541348
2022-08-04 03:19:00,-38.99706627965663,-39.63895535469115,-24.634251801664387,5.673922298129975,1.1199537017491754
2022-09-03 13:01:30,-37.55434985112635,-38.237647435257884,-21.462010002368423,5.714054874158244,1.1931824691801085
2022-09-21 00:52:50,-35.7847543515033,-36.42015983017523,-21.45142339886953,5.683804499720195,1.1215678724014282
2022-08-31 01:24:40,-35.58478162636626,-36.25733206787155,-19.602528048893454,5.726450363207278,1.1883682041351766
2022-09-16 16:39:30,-36.69866466164921,-37.390546939675616,-21.86893498285961,5.729709870233977,1.183619405078559
2022-09-12 12:16:30,-37.385694230020306,-38.09388255722341,-21.885777448632172,5.751446196952582,1.2164116535178973
2022-09-16 18:36:10,-35.74150644325268,-36.38295162579162,-20.67465079617541,5.687103244306673,1.1370358176992108
2022-08-03 13:49:50,-37.498843777025996,-38.09659896244344,-23.008986598001087,5.660109866860866,1.0898418103878926
2022-09-05 16:44:50,-35.33072761818291,-36.00342538518462,-20.122367242244458,5.7494283091717815,1.18846052670288
2022-09-09 09:59:50,-37.39804824971637,-38.11680720502039,-21.013480323612658,5.749510757555313,1.2644991601873508
2022-08-31 03:21:20,-35.82736382699017,-36.49479475048708,-19.8820520407721,5.720770127325694,1.1783215661231796
2022-09-24 22:24:30,-36.45520486883534,-37.11946155815384,-21.358474148473412,5.709979092535605,1.1620131159933
2022-09-01 18:49:50,-36.01294702951924,-36.64562964678705,-21.702757643808887,5.679259899560791,1.123359807848739
2022-09-11 10:59:50,-36.49936631020414,-37.187672952714955,-20.76067826418971,5.799911742110528,1.2588814185107173
2022-09-11 21:18:10,-35.0965171939166,-35.73652519731177,-20.120603530646335,5.699976105794895,1.131733142996373
2022-09-02 17:11:30,-34.54286276266399,-35.14485636454689,-19.927076515847858,5.680886287915806,1.1173151772240701
2022-09-25 19:12:50,-35.593906292881734,-36.285670237849466,-20.41761976354617,5.7424022573808235,1.1998640134805212
2022-09-21 09:26:10,-36.42932828378608,-37.429188106364464,-20.17219423569783,6.093366879549095,1.5442284117991674
2022-09-09 17:34:50,-35.850538069595935,-36.526022450647304,-21.753765484861457,5.707679440248879,1.1488151708440604
2022-08-06 03:04:20,-38.38555853508736,-38.98749341219371,-24.243568097764726,5.658361103281991,1.0809684067083978
2022-09-18 09:52:50,-36.94417213101162,-37.68121639617358,-20.462382833326508,5.792509990988024,1.2964408617910026
2022-08-31 22:24:50,-35.18213321030154,-35.82461620562309,-21.35105190361923,5.695995878776788,1.1283329916370501
2022-09-02 23:24:50,-36.64418351038804,-37.299045200120545,-21.756144033439767,5.6967715824366065,1.1446595071908414
2022-08-30 18:48:00,-36.44246790414726,-37.09221049476595,-21.767582913309134,5.694927817180749,1.131581292671425
2022-08-04 00:12:20,-39.026589001533495,-39.6706618944523,-24.033965817185386,5.680310038324135,1.1145335374862677
2022-09-26 14:27:50,-35.741390074285505,-36.42710013805433,-20.167423462757732,5.7400787621502465,1.1803943010154563
2022-09-06 03:26:30,-36.83827099304276,-37.48484077415689,-22.015564670240835,5.699168994007737,1.142518871347237
2022-09-11 17:01:30,-35.58687467983259,-36.24646991840952,-20.574936807547893,5.7006582917085,1.1410727405591576
2022-09-16 15:06:10,-35.44474433964873,-36.108313671194786,-20.410215131632295,5.753144387755729,1.2005978172896241
2022-08-03 17:43:10,-39.10147868370462,-39.82023567728068,-24.451362763783308,5.759391985688201,1.1932189511563644
2022-09-06 08:53:10,-38.09749631536951,-38.92114354265863,-21.094635329356702,5.890263263138434,1.3854970380926752
2022-08-07 07:04:20,-37.56071927721629,-38.19956474633875,-22.1178755653808,5.704197884356142,1.14056689185755
2022-09-18 15:07:50,-34.94792607701636,-35.562509099319016,-19.10702145669109,5.653225971679238,1.1026799790780275
2022-09-20 01:09:30,-35.494545759690496,-36.13933733446504,-20.094950320030964,5.6888973584151294,1.1505003277689956
2022-08-06 01:02:20,-39.165770620687276,-39.82006241081453,-24.810185999115095,5.685301484854995,1.1203738566282808
2022-09-26 23:24:30,-36.22549744130923,-36.85520030525962,-22.094014485562173,5.656586242658026,1.1043583769826693
2022-08-04 17:54:10,-39.17933153233102,-39.82770982778813,-25.121142949585945,5.678038822719595,1.1157788556936352
2022-08-06 12:12:40,-40.164570648982235,-40.91483881758415,-24.413006888357476,5.828677805996015,1.300103487473114
2022-08-07 10:46:00,-41.1212268843568,-42.06777710035345,-24.025147224957944,5.9829454762705945,1.528544334549252
2022-09-16 16:27:50,-34.76797374785562,-35.52924571971769,-20.032369303273082,5.8192470072873785,1.24949134038212
2022-09-01 10:51:30,-37.92069995207842,-38.77032493835355,-21.423844678853612,5.973236026343248,1.4417096791799284
2022-09-13 00:02:20,-34.83737322826218,-35.4686589465017,-20.495768931127895,5.696600923496301,1.1216759463055146
2022-08-31 17:09:50,-35.92495991946611,-36.64512812066866,-21.192809722937014,5.791423661418043,1.2372727015941183
2022-09-25 21:44:30,-35.66392104408171,-36.39111849568292,-20.599627080260813,5.779514943104739,1.2295593879840738
2022-09-27 13:47:50,-37.761104315643784,-38.44126189783808,-21.35325079324733,5.7552989197614925,1.2185174676362107
2022-09-12 12:04:50,-38.26296297876883,-39.0459586415982,-20.381129971894197,5.833176809543793,1.3326741353275566
2022-09-18 02:41:10,-35.050332012765864,-35.65554420402109,-19.993870213250375,5.65038379844662,1.0857075676967858
2022-08-04 03:30:40,-38.756965820499325,-39.37643192943411,-24.218424948155153,5.660847548270831,1.0958628739293987
2022-09-15 00:52:30,-36.46827370256609,-37.121173544797834,-21.869783876280394,5.6812029019368975,1.1210537230184958
2022-09-21 00:29:30,-34.56367586911789,-35.249280762469965,-19.97658154466425,5.722122115520941,1.1703478150910391
2022-09-11 11:46:30,-36.32820175211328,-37.157106671054365,-19.770586285080118,5.860965332654873,1.4153890549306511
2022-09-07 10:56:30,-39.008019601188586,-40.01676118955764,-22.324998518640086,6.070943292072319,1.552151487240037
2022-09-11 02:26:30,-34.69836795095251,-35.34659865967252,-20.55089073050242,5.709457039665077,1.1430252854767164
2022-08-06 02:52:40,-39.09501706293292,-39.75683793836318,-25.112367462513724,5.690630062477371,1.1379435051767492
2022-09-24 15:12:50,-34.490356970408925,-35.15625105551639,-19.441063081640692,5.740177315295723,1.1658214334305756
2022-09-08 08:08:10,-37.97452917858382,-38.72451214613308,-20.32116017193276,5.774346894570491,1.2694071780292788
2022-09-24 10:21:10,-37.04315134969323,-37.804321991100046,-20.551285818269438,5.827563146864456,1.2914007038789446
2022-09-18 07:56:10,-36.151343994372816,-36.78575888814686,-21.448704800705514,5.690872881709368,1.144978098170302
2022-09-20 09:42:50,-36.86955089264375,-37.58964333654391,-21.666187418992415,5.761524582913683,1.235535450505129
2022-09-01 06:11:30,-36.24023945170337,-36.89178239385222,-21.11632447469628,5.6945397781228255,1.1406422725742447
2022-09-12 05:51:30,-36.120011464945954,-36.74100356225614,-21.66311859430792,5.670129561094612,1.1078336053060547
2022-08-30 07:19:40,-36.029635730822605,-36.62010121501095,-21.02497553845824,5.765577969017899,1.1914097038315568
2022-09-17 13:16:10,-36.69514688462574,-37.43342077497239,-21.584457119715452,5.775673461541907,1.2294032160145973
2022-09-27 10:17:50,-36.63301341744722,-37.30697339675845,-21.401045679093045,5.728024917963645,1.164185167948518
2022-09-13 08:12:20,-37.39919444790451,-38.10973836311031,-20.90707987492786,5.813605459247884,1.3247062020815346
2022-09-10 05:03:10,-35.85248123119874,-36.48318775198594,-20.606384570907117,5.680965849777269,1.1361633985197648
2022-08-30 19:23:00,-36.33520758323308,-36.98426114145076,-20.998219968632043,5.706321531458776,1.1447960515391415
2022-09-22 11:17:50,-37.014222354457274,-37.81398489137634,-19.42043707775857,5.8510494637244,1.3662339790039792
2022-09-01 21:44:50,-36.26724942197108,-36.906646504701754,-21.536818445059538,5.6899916024181945,1.136777833484097
2022-08-30 14:54:40,-35.47953813760974,-36.09561574848194,-21.011494035532642,5.660080110667723,1.0935596780532817
2022-09-26 06:06:10,-37.87592238345566,-38.62036580719903,-21.077864684127448,5.87300329043498,1.3458701424904727
2022-09-03 02:08:10,-36.27406002210135,-36.87684763839413,-22.092588333899688,5.649626016362362,1.0899322480639075
2022-08-31 22:01:30,-36.33674841942832,-36.95975309262266,-21.735055712994868,5.654318940701977,1.0905641265631851
2022-08-04 15:57:30,-39.01360882910329,-39.72395349157649,-23.885994753247942,5.7465539046731955,1.18295986894841
2022-09-27 14:11:10,-34.92648605269467,-35.608120585325686,-20.008994041519408,5.749964698930127,1.192607273012851
2022-09-11 08:16:30,-37.057496635905906,-37.78436871396541,-21.889144142891112,5.747143234346307,1.2166262939568062
2022-08-31 07:14:40,-36.55343841138959,-37.27404069474125,-21.343492611879178,5.758086081118905,1.2203849071939374
2022-09-23 10:26:10,-37.52644246466507,-38.43441142002459,-20.091825995831307,5.974467968613922,1.5335777864089102
2022-09-13 15:00:40,-36.14480458897023,-36.813704316774896,-21.209211854351192,5.707090244614251,1.1582495780874407
2022-09-06 11:59:50,-37.2991963125483,-38.052457497062896,-20.725691730983414,5.812606651088218,1.34276637763123
2022-08-29 07:36:20,-37.19405699537775,-37.94242545253144,-20.349044345962998,5.791270683573381,1.2786563225782017
2022-09-22 22:11:10,-35.98905317300383,-36.66225602927484,-21.128251535378993,5.702036221607065,1.1411950016981973
2022-09-06 02:51:30,-36.545530911838014,-37.16572354475869,-21.093043270004294,5.676986155682278,1.1273633604529536
2022-08-30 02:16:20,-36.69496414516142,-37.3417687041782,-22.05398800674574,5.724088623647596,1.153485878066686
2022-09-09 13:06:30,-35.90693392385286,-36.57380771142239,-19.874082037305246,5.714565368725394,1.1757796382290078
2022-08-30 12:34:40,-37.05940215946693,-37.87166979507439,-20.448605996116743,5.842123759446623,1.3851558238472463
2022-09-06 05:23:10,-37.230268632181335,-37.946829356471,-21.467529519214253,5.761547237188968,1.244133863305424
2022-09-17 22:59:30,-36.53609106778593,-37.254694346743264,-20.648430196820403,5.777442502079706,1.261866679421705
2022-09-02 05:43:10,-36.21777118810674,-36.799683620531404,-20.705584563675146,5.667147652790951,1.1072635644178475
2022-09-27 05:14:30,-35.051882045992585,-35.6544113043524,-20.50219538755509,5.68190168237874,1.121560898473248
2022-09-10 18:16:30,-36.09341459045606,-36.727605420716685,-21.527801302214673,5.671842383228249,1.1131410779359932
2022-09-05 00:36:30,-36.76653873644711,-37.437120343620464,-21.80495569963885,5.696139382567089,1.1474479700048235
2022-08-03 03:54:50,-39.22777723255603,-39.86559885559232,-24.739949035356297,5.661291213744425,1.1051254008182094
2022-09-02 15:38:10,-36.34766727047107,-36.98976670003253,-20.67961001282781,5.709270341944113,1.1633518002246839
2022-09-11 09:26:30,-36.92124812864332,-37.624735441388076,-21.465000408978597,5.8024648478321215,1.30523063864028
2022-09-05 06:49:50,-35.592750008374985,-36.25333035295235,-20.382923974348444,5.726084554674786,1.1744691451028093
2022-09-02 19:08:10,-35.87456347319342,-36.528238375913745,-20.68247128802745,5.707408824178853,1.171124096242458
2022-09-17 04:31:10,-34.19068945071653,-34.838923438731555,-20.06624398240596,5.693355749321942,1.1253468959375772
2022-09-25 23:29:30,-36.422331239415854,-37.13986861723378,-21.47741553450746,5.766310292054178,1.2051449081954508
2022-09-05 11:29:50,-36.95181892453764,-37.64980914591246,-20.768738679316638,5.755687264923121,1.2212496901266197
2022-09-27 13:36:10,-36.86669154014991,-37.47780334754339,-22.345550197857172,5.637170999667899,1.0751968922875204
2022-09-06 23:51:30,-36.43073362012701,-37.051298597731204,-21.961978763771203,5.659278975652332,1.097982922527698
2022-09-24 02:57:50,-34.94709870251787,-35.55678404093078,-20.915069586961977,5.644486915136935,1.076152241886195
2022-09-16 06:09:30,-34.231928482413586,-34.846974955817615,-19.55651354640368,5.649759000507996,1.0822888506101902
2022-09-24 07:14:30,-36.28526074506487,-36.97845409939378,-20.698532580851428,5.754171211941858,1.2038396311640946
2022-09-05 04:06:30,-35.8445587907802,-36.45526119789246,-20.682498700256833,5.645503082105751,1.0976161396798716
2022-09-17 04:54:30,-35.07970013376307,-35.69613767822303,-20.620429579242312,5.6684844681279545,1.102505690603465
2022-09-20 15:21:10,-34.82616385564359,-35.43219896634754,-20.093577657945723,5.663496556406778,1.0972610093854214
2022-09-17 07:14:30,-36.386457685965674,-37.09407047250383,-20.69353674972357,5.865998136324727,1.3032478046477909
2022-08-04 17:07:30,-39.04538298139026,-39.701475979712434,-25.058747041865765,5.692540598394886,1.1320096756165745
2022-09-26 19:31:10,-36.094072945485294,-36.73824972911763,-21.61385076699983,5.679040197863425,1.1190083383354155
2022-09-27 14:22:50,-35.412179137267884,-36.08281972886344,-20.733466849184,5.72101187900724,1.1726413201003765
2022-09-02 00:39:50,-36.29207630135236,-36.92769058300676,-21.53434677263988,5.666769248245888,1.1179268882665652
2022-08-07 14:04:20,-39.215567140494414,-39.90327444648634,-23.28008474468274,5.728698538949475,1.1752176994686996
2022-08-07 23:36:00,-39.35575595996376,-40.02057560816036,-24.98564415177807,5.705768734452007,1.1486223214445743
2022-09-02 16:59:50,-36.068477390871486,-36.768786952215095,-20.335621925314364,5.7324380972683615,1.2108468880516665
2022-09-16 17:37:50,-35.53381710709626,-36.20553919136668,-19.886033319244103,5.723240977179576,1.1793610296211936
2022-08-03 12:39:50,-39.66720118290773,-40.409783761939806,-24.156017142564945,5.824628188421284,1.2897073607939682
2022-09-18 04:37:50,-33.94781370416394,-34.634417610383814,-19.35979198748508,5.743473599407279,1.1812519955724123
2022-09-14 06:34:00,-36.479353581447796,-37.11886784400403,-21.328652561656746,5.731286929110815,1.1848990375785315
2022-09-19 13:52:50,-34.94422942481479,-35.63047057517307,-19.433988207519008,5.761528757069956,1.2378672358127163
2022-09-02 15:14:50,-35.3976626755242,-36.02724478212988,-21.28251686161488,5.664757804314907,1.1010718621107765
2022-08-30 04:13:00,-35.33113157995443,-35.98491686342609,-20.49164396665525,5.707744410304272,1.1415877612164822
2022-09-20 22:21:10,-34.949464379869816,-35.58505071396872,-20.541829328971055,5.6746485080717175,1.1093855550280451
2022-08-29 18:41:20,-36.77337968156405,-37.426576447318055,-22.085499288933896,5.705659488809097,1.1404554394581756
2022-09-26 20:52:50,-35.88292629564145,-36.48446050868999,-20.913699703749472,5.757172914936292,1.2125414308442424
2022-09-27 07:57:50,-36.855755042185194,-37.51017095867424,-21.908974794528294,5.797738954979476,1.2319534898385056
2022-09-09 23:13:10,-37.276133626280064,-37.95940315060312,-22.31297757599851,5.763900305567982,1.2024015153506074
2022-09-26 23:36:10,-35.52886599379907,-36.19915050150026,-20.848288610985108,5.720467868556891,1.158639466439822
2022-09-04 00:06:30,-36.39355613639012,-37.06284314484264,-21.622976516084652,5.704878801570637,1.1467342614024412
2022-09-10 18:04:50,-35.72009879524611,-36.38818415890495,-20.35174495344471,5.7014838679529625,1.1636379171732598
2022-09-23 16:51:10,-35.09378463388812,-35.769553170221926,-19.82856955453062,5.71175615079265,1.1725495292979822
2022-09-21 15:51:10,-35.075869127467854,-35.70918247154684,-19.958135387785383,5.660744448027065,1.115826785734501
2022-09-18 21:32:50,-34.44447736367405,-35.112974923017326,-20.173543891323597,5.721556539892221,1.1501203841796455
2022-09-20 10:29:30,-37.2036189853891,-37.87780520606807,-21.49359841804427,5.701555555956311,1.182519160472855
2022-09-16 22:52:50,-35.673061941553364,-36.3025850690889,-20.884551340067077,5.661290460973823,1.104177066140292
2022-09-09 15:26:30,-35.47382387250672,-36.13090645984986,-19.6267387567544,5.70759084565806,1.1955771525876182
2022-09-03 10:53:10,-36.223632916911185,-36.87289810610618,-19.773728525461543,5.8113110305278,1.3149848257058472
2022-09-09 02:01:30,-34.995968345039465,-35.62290371766986,-20.171250378612974,5.673924495737523,1.127921244771004
2022-09-07 05:29:50,-36.28145455134397,-36.93003528929337,-21.42306365012566,5.677665236204222,1.1291849385428696
2022-09-14 14:44:00,-36.32327965757666,-37.047301234008984,-20.028395978247644,5.769880190239961,1.2336256061836208
2022-08-30 06:33:00,-36.75903486001384,-37.426370997491766,-21.245032548543943,5.7198463540697615,1.1730557119849232
2022-09-06 13:09:50,-36.54804200918484,-37.23224188920237,-21.109461677609506,5.7361964490669575,1.1970676525141124
2022-08-03 14:13:10,-38.77359354720368,-39.42612705974505,-23.598425839118796,5.7018677968849145,1.1521025055752252
2022-09-05 03:31:30,-34.69078171159353,-35.34561013144392,-19.323024581414586,5.767306360888685,1.2024323508705483
2022-09-16 11:12:50,-39.06732230530202,-40.04220786746936,-21.91920124709067,6.021931392516275,1.5598203474624397
2022-09-03 11:28:10,-38.09065180530115,-38.86126326469548,-21.751782202660415,5.801573944841577,1.2846248752232248
2022-09-17 05:17:50,-35.087526200099745,-35.69591372542141,-20.84663539347954,5.644982244382878,1.0852764704920426
2022-09-12 18:59:00,-35.12493159135467,-35.82520244642926,-20.57647859349748,5.788573764071752,1.2057042005987164
2022-09-25 00:32:50,-35.956149744944305,-36.62127430040875,-20.689616293202885,5.761136434925653,1.2312209417290805
2022-09-21 08:16:10,-37.801592969347155,-38.58480310378465,-21.302627540376456,5.805902617424202,1.3118780401846166
2022-08-04 03:42:20,-39.539610308502866,-40.202151702598,-24.1521376790715,5.691500420695599,1.1334730295316022
2022-08-03 00:24:50,-38.694591755448855,-39.30537300534419,-24.4263137500253,5.650755582810489,1.0845975567938184
2022-08-03 03:31:30,-38.78193649259962,-39.432621834821255,-23.84346537773037,5.6834230786275635,1.12571374112704
2022-09-01 16:41:30,-34.75581807248874,-35.38266704844957,-19.668048842485597,5.712379761241555,1.1311500981974831
2022-09-11 08:28:10,-36.261851666021855,-36.94446979124291,-19.53986814818861,5.715843454694591,1.1812297314737508
2022-09-04 01:28:10,-36.561969638447266,-37.23242455017694,-21.826996553544976,5.69744361923819,1.1470880321539647
2022-08-05 09:39:20,-40.54004446428404,-41.3116097052654,-24.140763389796437,5.817455806899374,1.3146462586464365
2022-09-21 02:02:50,-34.44643844087611,-35.11366151796332,-19.95599088297684,5.725552113614893,1.1823922205838664
2022-09-14 18:49:00,-36.00304890179725,-36.694252243725735,-21.244965288837076,5.737162148211101,1.1743259008163633
2022-09-18 18:37:50,-34.75553308488091,-35.460764801162334,-19.463782931973153,5.744776535752063,1.2138624063632106
2022-09-18 11:14:30,-37.25079662074244,-38.11283746869704,-20.561352947873615,6.054149964174947,1.5459668259315527
2022-09-07 12:53:10,-35.60167793146367,-36.25928492282898,-19.350172929772437,5.802998412631882,1.3358062068866674
2022-09-16 10:49:30,-38.38164172054725,-39.167536337333246,-21.567446980857298,5.813317424092334,1.351429486173557
2022-09-14 00:20:40,-35.63865492702244,-36.33348441664456,-20.565438667821997,5.783716418450273,1.2321323292607629
2022-08-06 12:01:00,-39.56761013238746,-40.30074019896075,-24.149724197214354,5.7722563440749095,1.2112992155070028
2022-09-23 08:17:50,-36.89843808549784,-37.5876076029926,-21.08227401133813,5.744830187068897,1.218772057467435
2022-09-08 20:34:50,-35.18327721071004,-35.85697336556788,-20.398803799238735,5.710816567619945,1.1612818080855243
2022-08-07 11:21:00,-41.03221934972835,-41.98205299100194,-23.311095987263947,5.999627970696728,1.5228335863202354
2022-09-04 20:31:30,-36.15207536744342,-36.799461523653434,-20.60189698320432,5.690321458601986,1.1375830404901286
2022-09-02 07:28:10,-37.82607657721932,-38.557286287264894,-21.72299423502812,5.7625553873573105,1.2422512094816847
2022-09-07 11:43:10,-38.7847770667878,-39.61675772216505,-21.78465175609736,5.8697029896415325,1.398551902238591
2022-09-23 19:11:10,-36.09763612320166,-36.80009236026096,-20.017539584215566,5.738525922233427,1.2027703139539156
2022-09-13 21:37:20,-36.513534166053866,-37.167634451860955,-20.579064237574052,5.706387683161587,1.1341591453225661
2022-09-27 16:42:50,-35.88917006068922,-36.56736947944288,-20.738430610006233,5.728329912370055,1.1619187413620171
2022-09-11 22:51:30,-36.24476370822737,-36.909892205975396,-20.153305139885855,5.731786350628855,1.226636663673668
2022-08-03 05:28:10,-38.590514385943685,-39.20573057598364,-24.733910846268515,5.649689655887291,1.0873661259091563
2022-08-03 12:51:30,-38.547817900097726,-39.21562500953575,-24.1841710096677,5.7158304088748455,1.1453028778807184
2022-08-04 03:54:00,-38.43997367673275,-39.07932758671616,-24.07573087948599,5.675563099852146,1.1097574993648363
2022-09-18 14:56:10,-35.44743477395392,-36.0801601882934,-20.681024168009387,5.661508680448029,1.10442558820686
2022-09-24 02:11:10,-35.78744122947629,-36.47162760009213,-20.729122236516844,5.7340835317203,1.1777227186222075
2022-08-06 17:16:00,-39.164510568278466,-39.83981618042465,-24.4656427615582,5.707172195480043,1.148933737773277
2022-09-07 18:43:10,-36.241424753012254,-36.94264530516062,-20.647598599502096,5.737355543603216,1.2148181074976934
2022-09-18 11:02:50,-36.66650630050463,-37.37886307215266,-21.530671660034493,5.748384542357303,1.2042776389247378
2022-09-11 19:33:10,-35.06478137200734,-35.647797110729826,-20.983987216537415,5.693264303225953,1.127489705054248
2022-09-11 23:38:10,-35.849437939016795,-36.48580350260426,-21.013120236028957,5.682757438780275,1.1234907457254701
2022-09-12 08:11:30,-37.93703388495974,-38.674742361698804,-21.97634452641158,5.783674584981266,1.267143653134273
2022-09-25 02:06:10,-36.39627193894984,-37.03852784717829,-21.191701035806446,5.678769460212265,1.122291023736901
2022-09-06 17:49:50,-35.538622513934726,-36.16345780147752,-20.132238597692684,5.672368518895326,1.1162680798740559
2022-09-17 11:07:50,-38.445691853990986,-39.27203685772711,-20.755135784258027,5.843914035930424,1.3984539850042366
2022-09-21 00:06:10,-35.2900062108904,-35.95076819328264,-20.275267524870706,5.714495003774067,1.1623119310756505
2022-08-30 21:19:40,-37.590174472166055,-38.30026341479268,-22.17395343815195,5.766935907028301,1.215837665565704
2022-09-07 03:33:10,-36.33598229957745,-37.011718221576686,-21.532599583487194,5.726036097023744,1.1988423717742291
2022-09-22 09:21:10,-38.04407103851189,-38.854141569266126,-20.673204455677613,5.889129543908086,1.4065124531343065
2022-09-18 04:02:50,-34.44832333231683,-35.096712826267236,-18.93581831175365,5.707100324362979,1.1602560582077506
2022-09-08 14:56:30,-36.30348174461972,-36.95177470002717,-21.4574151222686,5.672946104999679,1.1173992693867825
2022-09-08 21:56:30,-36.962763355138115,-37.58598278639339,-21.476664307844175,5.685710194867104,1.1266434257721933
2022-09-14 05:59:00,-37.260793625583894,-37.98558244701505,-21.148644991445448,5.793418685233784,1.2743494990184014
2022-08-05 19:57:40,-39.53452743392439,-40.219706604807655,-22.429880247124174,5.741467395440058,1.1770667129219392
2022-09-23 08:52:50,-35.28881802874443,-36.02614683985187,-20.09233477861484,5.924723468552724,1.3776899594716885
2022-09-12 02:21:30,-35.32220476053692,-35.9653621668197,-19.906628114429175,5.692052684063745,1.1381737967332888
2022-08-30 15:29:40,-35.01649775342776,-35.61167450387788,-20.771368533829715,5.722658960490722,1.143139373789077
2022-08-05 06:21:00,-39.20547291103225,-39.863096227432315,-24.419485812249114,5.700934926646848,1.1407323654798394
2022-09-27 06:36:10,-35.00249409439973,-35.61700721544052,-19.841735939003335,5.649038610395812,1.0907110132638973
2022-09-03 09:19:50,-36.80621118100337,-37.469755529825626,-20.61633922667903,5.716217290622025,1.195758968433507
2022-09-16 08:17:50,-36.97817119496061,-37.640372468771076,-21.77133240858483,5.692716471759601,1.1575373080801707
2022-09-11 14:29:50,-35.8139881945928,-36.50198228942475,-19.545836989796875,5.748473047122716,1.22453937290962
2022-09-09 12:19:50,-37.01403151386675,-37.751719013441814,-20.767201308019718,5.808993909611044,1.2586398816993791
2022-09-12 16:33:10,-35.967993468868,-36.63219154368326,-21.290961411653136,5.70200610056154,1.1507577606235257
2022-08-07 01:49:20,-39.17158171100805,-39.818707270102585,-24.788220286338493,5.690474204703423,1.1300056844462523
2022-08-03 11:53:10,-39.660378452216925,-40.342608327050186,-24.263823042142732,5.713945063362704,1.1804985142710072
2022-09-03 23:19:50,-35.446262074705224,-36.128709485568294,-20.85734627270602,5.726789464744271,1.159470961969273
2022-09-09 04:21:30,-35.6307723187014,-36.24755040069748,-20.444002239298584,5.666133832770924,1.1098840185655976
2022-09-09 21:04:50,-36.22191723466066,-36.84020560709015,-21.160995872806446,5.646952052668639,1.0928482740574514
2022-08-05 02:15:50,-38.75342295791636,-39.37181328908156,-22.81962440944197,5.650597522235126,1.083691208891695
2022-09-26 09:01:10,-37.3871375786742,-38.12750762528363,-20.608816765726914,6.1092236010187255,1.5963578934468174
2022-09-10 16:19:50,-34.9695781242076,-35.617564151742556,-19.893159810991797,5.7056418888529254,1.1491664432176627
2022-09-17 05:41:10,-36.09209191678539,-36.75839268631697,-20.368174503196094,5.7033324175106745,1.153862281797979
2022-09-22 16:21:10,-34.47924766893623,-35.124423307153634,-20.005064502972463,5.696793956521478,1.1301820530536786
2022-09-16 17:02:50,-35.70914265625875,-36.36077959783926,-21.247935686975346,5.683367785167032,1.1301365407329984
2022-08-03 22:04:00,-39.58058931510161,-40.22736710339596,-24.572620952833006,5.675950253265822,1.1164691464986332
2022-09-12 00:59:50,-36.23005265401402,-36.85481187809487,-20.60835456849364,5.651804304377211,1.100098651461543
2022-09-24 01:47:50,-36.26810860929675,-36.9419004558059,-21.566867692742143,5.706296611607475,1.1671539888658242
