timestamp,average,median,max,std,kurtosis
2022-09-22 00:19:30,-60.11393156867685,-60.65248482012862,-47.101199167504234,5.5048541643267965,0.9934771911096818
2022-09-06 22:13:10,-60.46416383267848,-60.95748711584869,-47.949006453935745,5.4945881288884095,0.987885060128415
2022-09-12 23:57:20,-60.76903456935452,-61.32997225361077,-47.160966032787506,5.499975497520443,0.995265198530892
2022-09-01 15:49:50,-59.621351564181836,-60.159494209248265,-45.96023643708535,5.506806630935924,0.9907744815323607
2022-09-23 15:12:50,-59.79568761067278,-60.306937339338376,-45.85421701961657,5.501953744516764,0.9860140269205266
2022-08-03 11:01:30,-60.80084008995196,-61.35538531623868,-47.61423728054184,5.499274735399733,0.9924410316642882
2022-08-04 20:44:10,-61.05746533878508,-61.57915767681324,-47.61440164327733,5.502102880590161,0.9984568778122281
2022-09-21 04:52:50,-59.87536172342783,-60.37750612493315,-46.89942099046266,5.500452652569857,0.9849094446312766
2022-09-17 07:32:50,-60.53523457787206,-61.06601863325612,-47.30057420543155,5.504255490234862,0.9957335519393787
2022-08-31 12:59:50,-60.16805223283179,-60.69298361846382,-47.135955077731424,5.499764903294555,0.9898934525739871
2022-08-05 21:49:20,-60.70019101095136,-61.23391796596299,-47.14899730542902,5.495416072656274,0.9896314114033616
2022-09-12 15:41:30,-60.09600734331222,-60.63323441175374,-46.65472001974537,5.493878064026391,0.9844112465868524
2022-08-07 13:24:20,-60.322391399645085,-60.88352312666491,-47.17825269880531,5.502866379420238,0.9945540981835987
2022-09-13 18:37:20,-60.208971640681526,-60.74475243532813,-47.47320706235466,5.503360061813735,0.9907401356824326
2022-09-13 12:47:20,-60.39535416839885,-60.90792972447364,-47.14169624598851,5.491471418745174,0.9837166250111348
2022-08-06 19:07:40,-60.3902474083896,-60.90952079934372,-47.136274767291894,5.501630951392955,0.9907887563540007
2022-09-19 14:22:50,-60.31286569505913,-60.864651051237416,-47.37951035635226,5.4969323273050215,0.9849736079682051
2022-09-18 13:17:50,-60.370200749059784,-60.90034109426817,-47.32242495673354,5.501497639885257,0.9928646371333983
2022-09-25 02:01:10,-60.00370626383072,-60.535737197479655,-47.044953150246194,5.502034612900307,0.9859939245046535
2022-09-02 02:08:10,-60.72002049352251,-61.25666087011045,-47.312350930851714,5.502852759422221,0.9957245451180678
2022-09-02 04:04:50,-59.9149446974349,-60.454669489872174,-46.93475299410703,5.497064050976975,0.9837513110686504
2022-09-13 16:05:40,-60.13640201693795,-60.66393984085312,-47.482668378306194,5.496702737956948,0.9854508065052694
2022-09-01 14:51:30,-59.73374914357009,-60.26199232938626,-46.001525711542605,5.5092792920844085,0.9935021066819936
2022-09-11 12:04:50,-60.48168320485247,-61.00592822482273,-47.47844714978783,5.499410999254777,0.9935025953679821
2022-08-03 17:14:50,-60.71061136654197,-61.242384661205165,-47.77969446699061,5.499011442773946,0.9911616973968862
2022-09-06 01:59:50,-60.68406192190649,-61.219797261451504,-47.670815213153176,5.502273654288828,0.9941827349554452
2022-08-03 07:19:50,-60.464760892439855,-60.964622318031225,-47.44426422937357,5.500936830252543,0.9941904451803433
2022-08-06 23:47:40,-60.95497201981162,-61.50815920100698,-47.477177485794265,5.4972399607662465,0.9939510221592694
2022-08-31 10:16:30,-60.38578774032168,-60.91024220157948,-47.709878720677565,5.496224466832096,0.9873957165726689
2022-09-11 02:44:50,-60.03962190599793,-60.58024345368673,-47.040128286745755,5.496358662455006,0.9846326518226761
2022-08-06 18:21:00,-60.48013715431977,-60.989800218436336,-47.29105631995159,5.499077509344796,0.9905225140206977
2022-09-06 17:44:50,-60.085075648365375,-60.62447861431782,-47.12942762222881,5.499672861027137,0.9889501763694643
2022-09-08 18:56:30,-60.3642806216194,-60.89933678957422,-47.63613343183678,5.49979850939991,0.9870695707892293
2022-09-01 16:36:30,-60.02338457870319,-60.562009808903056,-47.00723437626113,5.500944350777292,0.9913664859895429
2022-09-13 23:40:40,-60.87913987352751,-61.459611404249586,-47.42050425109014,5.500138499649126,0.99621606848505
2022-09-17 11:37:50,-60.520103158632814,-61.04696434194494,-47.478078499420235,5.498547662696682,0.9909460857222497
2022-09-11 05:04:50,-60.32671745684418,-60.87893210388987,-47.970576582802465,5.498658677960016,0.9905444569081413
2022-09-01 08:38:10,-60.43152478657532,-60.933540978423615,-47.20663754484448,5.498554371584663,0.9934312397845682
2022-09-06 11:31:30,-59.81461731106546,-60.327327356610205,-46.34111794849173,5.5073229763902924,0.9904681509269022
2022-08-29 13:09:40,-60.26558484488028,-60.822205980427704,-47.04127638169274,5.502180016589495,0.9916040277787296
2022-09-14 21:04:00,-60.56978801341258,-61.092668836337594,-47.23957940677642,5.5010236406473485,0.9916420086888296
2022-09-07 04:03:10,-59.99132510156835,-60.532002746195005,-46.95273302880572,5.498084364577941,0.9847368385284561
2022-09-19 02:31:10,-59.80813644394284,-60.316973085128,-47.0790524818749,5.495217631928936,0.9817965097506314
2022-09-20 10:47:50,-59.750696984345105,-60.26903628793135,-46.77501632012523,5.509547936122451,0.9906525314172696
2022-09-02 20:24:50,-60.70652045489918,-61.24431389812764,-47.69545782664195,5.495842743355467,0.994136334686127
2022-09-13 02:52:20,-59.87423842961643,-60.380883087578276,-46.64581342557105,5.500505825036819,0.9854439488311381
2022-09-17 15:54:30,-60.11669332973446,-60.64599589939456,-46.16372743793876,5.495648662823563,0.9846374651833901
2022-09-03 17:13:10,-60.15980458794302,-60.68232128408961,-47.559805794366014,5.4980572693201974,0.985729598780667
2022-09-22 13:09:30,-60.06778221921236,-60.624756196886125,-46.54509412845948,5.510722677113647,0.9979674604200426
2022-09-13 16:40:40,-60.1995181941281,-60.726652465441056,-47.27307258152318,5.498714059280207,0.9895569141602294
2022-09-09 00:11:30,-60.935753719200186,-61.496136089139924,-47.32340422051245,5.4999215076885655,0.9955492731685573
2022-08-06 09:36:00,-61.05193151339424,-61.5775991632802,-47.989130440905186,5.5016117487790295,0.9982899806941699
2022-09-02 03:53:10,-59.97536517573833,-60.521240574234895,-46.87649782338582,5.496185202457224,0.9832136487673451
2022-09-07 14:09:50,-60.03629120866532,-60.58551518507065,-46.84728282205235,5.505244254272758,0.9920422694532827
2022-09-24 08:07:50,-60.06904376118391,-60.61901499621956,-46.67832338762453,5.50730836982459,0.9935037531478181
2022-09-19 07:22:50,-60.54981509096278,-61.07967305929435,-47.63276013872493,5.5011527892028225,0.9958327813588095
2022-08-03 09:16:30,-61.104544682596504,-61.59832702715852,-47.639301522695405,5.500535604394294,0.9978947870265207
2022-09-03 06:31:30,-60.88399461019592,-61.46625091989337,-47.32350523337506,5.496859347572155,0.9944696598675754
2022-09-10 13:43:10,-60.19486415096222,-60.715712554909835,-47.306191727201096,5.5024262345290875,0.9898510467838653
2022-09-09 16:19:50,-60.18637724538471,-60.706481057308494,-46.80048354249124,5.4976345806508,0.9880506745630664
2022-09-05 21:54:50,-60.517064839400874,-61.0416353018583,-47.569457875270054,5.4940552590070455,0.9889463179376424
2022-09-20 02:14:30,-59.49935674214841,-60.053646815637116,-46.459345373845544,5.5014287793206735,0.9848766519509065
2022-09-11 21:48:10,-60.5286162973328,-61.04927056537461,-47.749277407223175,5.497036723582804,0.9873113990351878
2022-08-31 00:21:20,-60.8829165048228,-61.46298583122917,-47.79501997646554,5.502763036129188,0.9966175489036432
2022-09-12 08:41:30,-60.49916681930894,-61.02260892546432,-46.650403607146885,5.5014717491541,0.9927093797375197
2022-08-06 12:19:20,-60.72639308182157,-61.26277454760721,-47.933543243779944,5.501029958212987,0.995373590995202
2022-08-06 15:26:00,-60.85892043734258,-61.43966202841984,-47.742621596302826,5.498765444040582,0.9957233721622267
2022-08-07 06:59:20,-60.77085347080658,-61.33116092434004,-47.84852910236068,5.501548902829922,0.9958098429487395
2022-09-17 22:19:30,-60.440850278616836,-60.937099732501885,-47.78864080961142,5.501206825178296,0.9923209268831994
2022-09-16 08:36:10,-60.075394917869204,-60.62396062856509,-47.07811018584832,5.504727874215606,0.9932527627059604
2022-09-02 17:18:10,-60.281420820029,-60.833465946085596,-46.99439867536812,5.502938523059036,0.989223287702284
2022-09-22 12:11:10,-60.390936397740276,-60.910355530208484,-46.633150758088206,5.49909868801066,0.9880009580616433
2022-09-07 03:04:50,-60.236496441794365,-60.791920465511005,-47.36926768822446,5.499483381193471,0.990156308631785
2022-09-06 18:54:50,-60.09726371938173,-60.635003311101826,-46.969978022825735,5.505552511925426,0.9947232806590834
2022-09-25 21:04:30,-60.436068926499416,-60.933564828962275,-47.46568095818415,5.499846444347969,0.9906292009121878
2022-09-10 09:03:10,-60.40375046442723,-60.917196719357335,-47.63277428693001,5.499630309627622,0.9924958578666844
2022-09-22 12:57:50,-60.084977140364195,-60.62902255453955,-46.612646284593986,5.505370457319111,0.9947065660862426
2022-09-12 10:49:50,-60.219977927917505,-60.75102413697374,-47.3363177619502,5.49467491627031,0.9832346466416639
2022-09-10 18:58:10,-60.75240663941696,-61.28936075287085,-48.11110701118626,5.4945362001807165,0.9900665181819768
2022-09-13 22:42:20,-60.87581234531236,-61.45434228507338,-47.95736347757292,5.492502577442471,0.9918308936281045
2022-09-02 16:43:10,-60.285352541292305,-60.84007098183178,-46.6456142891831,5.501872472518419,0.9897632137856269
2022-08-04 10:49:10,-60.945224057850865,-61.501249206491266,-47.57721270812102,5.499086418397667,0.9956049082938485
2022-09-07 19:13:10,-60.59559005322047,-61.12251601090709,-47.80610304364231,5.495317282453619,0.9887345435205125
2022-09-09 08:09:50,-60.5458075028779,-61.06954274663552,-47.88941202924825,5.498020984128037,0.9922663255367169
2022-08-31 09:53:10,-60.02700707415408,-60.564651233124074,-46.86933979151366,5.497364115743555,0.9892624438708405
2022-08-03 16:16:30,-60.80074705246912,-61.35928488595785,-47.873132271767076,5.501811851077203,0.9967672847635521
2022-08-07 21:34:20,-60.71490102184753,-61.24301245176171,-47.20487647620167,5.4940695681872125,0.9907175363848635
2022-08-06 18:56:00,-60.45187138205419,-60.94612052989405,-47.79337047467652,5.496946446005445,0.9910347622293678
2022-08-30 03:21:20,-59.911484940549585,-60.44105026835149,-47.27298575822435,5.501268684484575,0.9877108801491283
2022-08-04 23:27:30,-61.12501070869391,-61.60714440586603,-48.35437009165703,5.498726047184021,0.997901095904608
2022-09-27 04:46:10,-59.897153651806335,-60.44042210979201,-46.47072016725139,5.514883260155179,0.9971760142912462
2022-09-25 11:44:30,-60.36622890160472,-60.89977280146823,-47.4387404669234,5.49564832280732,0.9865760791021896
2022-08-06 07:16:00,-60.76177136954949,-61.31854986864924,-47.2614104034406,5.501075798174043,0.9953815453498825
2022-09-08 10:23:10,-60.5148979286182,-61.03766288443264,-47.555203196330154,5.493236677289604,0.9853112279028386
2022-09-09 09:54:50,-60.19222426835299,-60.71171573879563,-46.79691457493995,5.499260904466957,0.9855027920814616
2022-09-16 15:12:50,-59.88834106724521,-60.39043092316561,-46.50642507306657,5.502411582015676,0.9857058158324034
2022-09-11 15:34:50,-60.165694862630886,-60.69172444315627,-47.37033748348654,5.498670892985563,0.9880200215704433
2022-08-04 01:05:40,-60.92322620177085,-61.48431396035967,-47.98842914401025,5.4965046783029115,0.9941720951689633
2022-09-22 08:29:30,-60.14202418910486,-60.668743424503546,-46.67113668086019,5.502038238395173,0.9883125114819019
2022-08-30 15:48:00,-59.714470025553226,-60.23585974327763,-46.93081522023231,5.501055898419335,0.9873436047851571
2022-09-11 05:28:10,-60.39047491645241,-60.90448842092127,-47.69203337576072,5.4944357350460935,0.9863116554011246
2022-08-30 15:59:40,-59.77809782189448,-60.293006360301966,-46.58223657682736,5.4985601527030985,0.9846462195528317
2022-08-04 17:25:50,-60.4707420080092,-60.98613644979963,-47.54031182202881,5.50556367825828,0.9956814000392685
2022-09-18 00:04:30,-60.760076805588945,-61.30714933958045,-47.96710144816865,5.500877001392163,0.9951665180062406
2022-09-24 14:56:10,-59.53561699646809,-60.07896387391674,-46.30912244034129,5.498492188848628,0.9806031687645088
2022-09-07 13:58:10,-60.153020702514944,-60.680476854251246,-47.43706306752085,5.505473406706242,0.9913374689207984
2022-08-31 08:08:10,-60.2054568501038,-60.73908373278783,-47.315541214859984,5.501989430474701,0.9914776254532515
2022-09-25 16:59:30,-60.10641942421781,-60.645119165013455,-47.26888533469349,5.50589240899039,0.9931594737069427
2022-09-21 14:24:30,-59.97554822419986,-60.52221981749719,-47.07668260257714,5.497653631764052,0.9842888888958019
2022-08-03 21:12:20,-61.000564815504106,-61.550300238862334,-47.59264722020498,5.501102562615235,0.998302524970716
2022-09-13 09:40:40,-60.32988041094648,-60.87894872666035,-46.843340952343084,5.498300243587973,0.9866859934500131
2022-09-03 05:33:10,-60.141266947971914,-60.66763952945252,-47.4321473307694,5.50062883505484,0.9883998981845459
2022-09-06 18:43:10,-60.015541778819184,-60.557665219624596,-46.5739872338873,5.506714033772032,0.9960112237105114
2022-09-23 07:02:50,-60.412060605031684,-60.918517531367876,-47.754056516481285,5.506516076626206,0.9965412942828049
2022-09-04 01:58:10,-60.55707625846818,-61.083538126955055,-47.0902969259453,5.504903386073191,0.9943198109733555
2022-08-07 08:09:20,-60.96137826360132,-61.515237462000684,-47.59653664944972,5.495224940711482,0.9943558459574511
2022-09-12 06:56:30,-60.5412888317248,-61.067997009003165,-47.84414005233158,5.502847873397329,0.9943839005225117
2022-08-29 15:29:40,-59.77689501161515,-60.2929647624665,-46.846578373209056,5.502361836045676,0.9893877323766781
2022-09-25 03:34:30,-59.87729235111216,-60.37151033682059,-46.470330423056765,5.498129319980946,0.9839961957150942
2022-08-07 00:22:40,-61.00467916431482,-61.54888683857675,-48.214450513432226,5.497963865710361,0.9968972666645465
2022-09-24 07:44:30,-60.01634996122931,-60.55174595833991,-47.11951441695171,5.504780212233534,0.9909535907922589
2022-09-08 02:36:30,-60.20401546717505,-60.73288404039336,-46.9497096904021,5.501630549595503,0.9892523973375911
2022-09-22 15:52:50,-59.715672005013765,-60.23257077564098,-45.99093951826028,5.495698523152442,0.9823852820615929
2022-08-31 14:56:30,-59.60081460152077,-60.140041240357704,-46.399163699540004,5.505787029173301,0.9891267211656647
2022-08-05 08:01:00,-60.980648518173446,-61.53166108380363,-47.60635517555866,5.500309273657243,0.995693591243766
2022-09-17 22:54:30,-60.83886335143362,-61.40128166132209,-47.09135844139104,5.5004254240280295,0.995615132857667
2022-09-11 17:31:30,-60.28018832106598,-60.8359889991445,-47.21807621102969,5.500802836714141,0.991196386392558
2022-09-13 12:59:00,-60.34388348711563,-60.88489856350024,-46.72834186096927,5.499615290827687,0.9888482893422624
2022-09-16 17:09:30,-59.83862346909721,-60.344207690199724,-46.81016603903706,5.511743047333874,0.9926373710739461
2022-08-03 20:25:40,-60.88977139072846,-61.46585796520355,-47.66353747971508,5.501210941234418,0.9957746075639143
2022-08-05 05:52:40,-60.513688226096235,-61.04161201424325,-47.80152619599801,5.505698234176412,0.9958070873946157
2022-09-18 17:46:10,-59.81844095424873,-60.32791900660107,-46.133705846788914,5.506117402940654,0.9913051995364688
2022-08-05 23:11:00,-61.23246385243319,-61.780985129734034,-47.91526511820667,5.496797252265963,0.9968469687630142
2022-09-23 01:59:30,-59.66884175363505,-60.19489631738832,-46.48643647793886,5.504411731137033,0.9880951980453555
2022-09-11 00:13:10,-60.831310297024956,-61.393588322050704,-47.662853591034924,5.502038193177824,0.996178400549576
2022-09-14 03:10:40,-59.74204255724466,-60.26245400034611,-46.87444580944259,5.5030889945558314,0.988018061395138
2022-09-07 08:54:50,-60.41285304837086,-60.918892327130976,-47.5231346638484,5.501270836981956,0.990137144199568
2022-09-01 01:26:30,-60.27413625786529,-60.83071568468853,-47.57017834689108,5.5019936656903035,0.99241951203242
2022-09-04 02:56:30,-59.72875736086674,-60.251581497082526,-46.71450892749085,5.498953457478008,0.9859339832713816
2022-08-29 12:46:20,-60.04252193641634,-60.59270951277612,-47.026764427348326,5.506823396701594,0.9912304097466093
2022-08-04 09:39:10,-60.87314415155487,-61.45567452021268,-47.978571790014854,5.5027230633317625,0.9982932767168924
2022-09-21 01:46:10,-59.95288780799935,-60.51068450454302,-46.998924352429356,5.50165756423244,0.9901818402939162
2022-09-02 01:56:30,-60.773449857845435,-61.33440652645072,-47.6004061597383,5.500419935564181,0.9963205469688416
2022-09-14 23:12:20,-60.75018481828558,-61.311991664926225,-48.00108011427088,5.499330027122829,0.9946562687955566
2022-09-01 08:03:10,-60.36774946484322,-60.901651145952094,-46.740490566985756,5.502989342120186,0.9941911343781289
2022-09-26 00:46:10,-60.632734018332776,-61.160723300705186,-47.31372229050166,5.503899460514884,0.995659820635567
2022-08-06 12:07:40,-60.82551968695092,-61.388136442886974,-47.30625734430869,5.500762603387976,0.9955658243599644
2022-08-04 07:42:30,-60.77699985647185,-61.338450906743375,-47.81566964921286,5.499513965159214,0.9952012419777372
2022-09-08 15:38:10,-59.8285487518417,-60.33158466101045,-46.75425639168096,5.496724025150132,0.9836543120690843
2022-09-08 05:19:50,-60.33908970255426,-60.88360763050021,-47.196269489636194,5.4954031003325134,0.9880408228600477
2022-09-18 16:59:30,-59.96528592701711,-60.51745934298797,-47.102805976869476,5.505089896709176,0.9921979961599228
2022-09-08 09:48:10,-60.34880011436255,-60.88702351167172,-47.65042938450638,5.498087812988958,0.9865180898562617
2022-09-24 14:09:30,-59.8025300620671,-60.316631893710486,-47.101199167504234,5.503245018110753,0.9875741056436024
2022-09-08 12:08:10,-60.33452462338271,-60.88629237851832,-46.87974420345269,5.500242824237123,0.9914798383996084
2022-09-07 19:24:50,-60.550338139705275,-61.07029855457837,-47.70876033591152,5.494029358648365,0.9888377977856627
2022-09-20 20:31:10,-60.45088892235203,-60.9447211530377,-47.323439355154704,5.498771488165563,0.9915023970911884
2022-09-19 12:26:10,-60.88128006334097,-61.45975037091369,-47.71711918582609,5.49787278312539,0.9954368838157055
2022-09-19 03:52:50,-59.70817579170428,-60.22691540970477,-46.286624945974566,5.496731634456587,0.9819853384404338
2022-09-16 23:34:30,-60.79385054042863,-61.35526841659943,-47.49784765913327,5.500141128066925,0.9982079410613566
2022-09-12 02:04:50,-60.41047624629477,-60.912253087984254,-47.318435532122976,5.499561563899963,0.9922009099631577
2022-09-04 23:33:10,-60.7336252443302,-61.26947803241058,-47.84310535834347,5.49567637304497,0.9921348339829429
2022-09-10 13:19:50,-60.24557267377137,-60.80107597633567,-46.780082329882944,5.495808378126539,0.987535213334597
2022-08-07 01:09:20,-61.00929223526724,-61.55019182729323,-47.962382368886274,5.493720127741681,0.9920920939816371
2022-08-04 08:52:30,-61.11639342659589,-61.60407614671561,-48.018486626952075,5.498696580425945,0.9969460374948886
2022-08-07 19:26:00,-61.12448244968347,-61.61077777209829,-48.00108011427088,5.496459322964827,0.9999001955313275
2022-08-04 20:09:10,-60.630421407027704,-61.161697176304855,-46.67531487108778,5.503309692709205,0.9959356886175856
2022-08-03 14:19:50,-60.02137663921949,-60.553993077186085,-47.31147488940033,5.499123225872211,0.9875004491931403
2022-09-12 14:08:10,-60.14994798491407,-60.67781202853566,-47.09569044825283,5.502114552490486,0.9912814850772541
2022-09-20 14:17:50,-60.088485268040046,-60.6306596228159,-46.18388252425709,5.50436886349399,0.9931662170235462
2022-09-05 11:01:30,-60.21887949354549,-60.76352721228822,-47.23516609619023,5.502668596573227,0.9909335959884941
2022-09-25 20:29:30,-60.57692549424295,-61.100319020520445,-47.62312178176829,5.496612536289353,0.9900330995878799
2022-08-03 14:31:30,-60.248429628457394,-60.80387537533159,-47.38521761773214,5.5016495672964485,0.9894856106987523
2022-09-19 19:37:50,-59.73617172192439,-60.25679891895614,-46.69395196754769,5.499988720139635,0.9833757691230612
2022-09-02 03:06:30,-60.21616149433573,-60.75006069668685,-46.75564346961228,5.503609426357574,0.9906455216992661
2022-09-27 08:51:10,-59.661939477181264,-60.195111420593165,-46.197606362167214,5.510531291774102,0.9974624865317093
2022-09-23 19:17:50,-60.31663222149944,-60.875438125471234,-47.139586621126256,5.50153645048978,0.993424741979924
2022-09-22 20:09:30,-60.450821206335654,-60.941792714555234,-47.50604349871647,5.496409310147531,0.9872301104430947
2022-09-07 09:29:50,-60.4341102847221,-60.929784688105705,-47.629639228194904,5.499376065748106,0.9904210456662117
2022-08-07 09:19:20,-60.79275419260978,-61.35223044057853,-47.774721399977594,5.503684895865386,0.9976867529569905
2022-09-18 05:42:50,-60.82906459337623,-61.39383008199043,-48.03612878482454,5.497850956745348,0.9947110114989532
2022-09-20 19:56:10,-60.03828510903961,-60.57770542098544,-47.16677427159642,5.498133933245079,0.9859244881211383
2022-09-22 07:07:50,-60.711921584399924,-61.2463234350614,-47.57570904005114,5.504927535813257,0.9968336796930708
2022-09-04 14:01:30,-59.87621965275946,-60.386235910727336,-46.593010185750686,5.506076749170962,0.9899581568446577
2022-09-21 03:31:10,-59.56325985500699,-60.09580441593548,-46.600492534016816,5.494388468801688,0.9812522437788284
2022-08-05 14:37:40,-60.27233206612617,-60.82558337761455,-47.28215954808974,5.500067491087713,0.9909638825739329
2022-08-03 08:53:10,-61.198443178322606,-61.71111102074859,-47.33524750537175,5.5016176510928005,0.9999907865549437
2022-09-04 10:19:50,-60.034078668311636,-60.575429554741696,-46.63698880510619,5.501248753254665,0.9870454357817958
2022-08-30 00:03:00,-60.78207626945016,-61.33607918013418,-47.53003790765603,5.496046242681458,0.9917677026973085
2022-09-19 02:42:50,-59.857877477486205,-60.353666234048696,-46.94736100172456,5.494955394674103,0.9840429602191103
2022-09-10 08:28:10,-60.792724464743,-61.344227746214315,-47.325091004046755,5.496155607274245,0.9890486952497596
2022-09-14 02:12:20,-60.13676879211273,-60.665195347471375,-47.130124873127066,5.500508749031247,0.9907367966870193
2022-08-03 17:38:10,-60.49824682062614,-61.02758600681469,-47.571968422747226,5.498317903682343,0.9935917392366909
2022-09-02 23:31:30,-60.84185154368819,-61.39633492872487,-48.223345602628,5.487849528015335,0.9857366541084323
2022-09-10 20:54:50,-61.08977641823014,-61.58973722217532,-47.692530614445054,5.491120701247936,0.9894339288486774
2022-09-22 18:12:50,-60.27995531957671,-60.83422877801554,-47.06802755816799,5.499066148648205,0.989970978186458
2022-09-05 20:33:10,-60.39837887988042,-60.91477905732934,-47.69015490114409,5.4986241391778155,0.9901228838280262
2022-09-27 08:16:10,-59.815764608873636,-60.33114681428246,-46.61864632272416,5.507352357638448,0.9947526475155178
2022-09-21 10:54:30,-59.97804697033767,-60.52684417703095,-47.2567369870848,5.5039690473490435,0.9914654403205719
2022-09-03 07:53:10,-60.51723333313403,-61.04641791092544,-47.05985262416323,5.5028817349526085,0.9963394210626489
2022-09-06 16:11:30,-59.890396307903984,-60.400646459218294,-46.811711622409085,5.505153246662614,0.9910984844456895
2022-09-21 08:46:10,-60.516750092609335,-61.04157749777449,-47.15445159637102,5.49980578234599,0.9911526945741526
2022-08-30 18:54:40,-59.99584582392626,-60.53998703480129,-46.833490132797905,5.505317676706063,0.9920346199306603
2022-09-24 19:36:10,-60.176185970044074,-60.69840457582054,-47.239333865850426,5.498731204599926,0.9879288601102494
2022-09-23 12:29:30,-59.993790988678114,-60.53710818236189,-47.121274738946084,5.4984209046423524,0.987152278427479
2022-09-06 09:58:10,-60.44293468144977,-60.93947704593705,-46.92655232171173,5.500898931062448,0.9930752963556073
2022-09-12 18:42:20,-60.17369256025225,-60.69464830172674,-46.84758588827126,5.4983360425331735,0.988427730309593
2022-09-20 11:46:10,-60.609567535461096,-61.141191541294006,-47.67835774479312,5.497979927712812,0.9920251600660265
2022-08-29 16:39:40,-59.921496301622916,-60.46804647774549,-46.754857404393036,5.500624848261935,0.986848220456326
2022-09-19 00:22:50,-60.23382817893853,-60.7918666799968,-47.06551055449723,5.50487321648994,0.9936563094834822
2022-09-04 11:29:50,-59.808242163009815,-60.31744188225734,-46.54289928161896,5.497816154708012,0.9864715143630852
2022-08-04 04:59:00,-60.55807582439404,-61.084020049639804,-47.34695979151266,5.503861467131184,0.9957399401268638
2022-09-08 16:01:30,-59.887337803577154,-60.41053108577441,-46.84094689223865,5.4957490954525285,0.98396845006378
2022-09-09 19:38:10,-60.977658894153954,-61.52826868913977,-47.535845124384686,5.4976351088270015,0.9940580842989128
2022-09-01 23:24:50,-60.70630378690018,-61.24107788724924,-48.275018463337545,5.499522755694566,0.9931627319534339
2022-09-07 05:48:10,-60.560411535696005,-61.08310373117776,-46.858577463484195,5.49913624170355,0.9902087256423212
2022-08-05 01:59:10,-61.33757142599237,-61.86977572449793,-48.3924751497478,5.498363359655585,0.9987184739925973
2022-09-09 13:24:50,-60.284952579413726,-60.83364447525773,-47.27237370321683,5.495700625606788,0.9852648055333033
2022-09-07 11:38:10,-60.203953049355235,-60.729396704993135,-47.010273523155035,5.499381028796501,0.9872492015807253
2022-09-26 17:29:30,-59.985972748774934,-60.53355710972991,-46.391825098991546,5.507267986837383,0.9922216562898363
2022-09-09 21:11:30,-61.00750301267803,-61.548578033975296,-48.146288972080036,5.492842541495662,0.9910322824272069
2022-09-19 00:57:50,-60.47582547630864,-61.001124118548745,-47.49208643025028,5.501196157745728,0.9945985524923768
2022-09-21 09:56:10,-60.18941314936251,-60.723802832187076,-47.37368618075905,5.50697088681429,0.9967338388587617
2022-09-12 19:52:20,-60.617884606089554,-61.15002086109474,-47.62557880292756,5.50464073744971,0.9954197712228923
2022-09-02 05:03:10,-59.90805184772242,-60.4283576876069,-46.66860147755714,5.501491237550765,0.9844772831529226
2022-09-02 08:56:30,-60.662616303845695,-61.195012772418934,-47.78543519728097,5.49638020273256,0.9926461667039452
2022-09-22 18:36:10,-60.2777834565355,-60.835856072904605,-46.525676359161004,5.501032378546189,0.9921044185204605
2022-08-06 07:27:40,-60.734457803261435,-61.2820038897363,-47.58988653090995,5.498329925499863,0.9960210890658682
2022-09-06 14:03:10,-59.84433468574296,-60.35380550727118,-46.84832593102377,5.512213288946043,1.000432352290486
2022-09-12 04:13:10,-60.64090177839034,-61.16830461615319,-47.54959212582481,5.500478114046881,0.9933728379634884
2022-09-19 02:07:50,-59.88480448957805,-60.38449365481969,-47.076927416370125,5.499670747746928,0.9864905186501154
2022-09-18 06:06:10,-60.615559547379235,-61.14573696175398,-47.570038891442586,5.501818644407683,0.9928744689327752
2022-09-26 08:44:30,-60.39530636231234,-60.91359346333491,-47.115916359775824,5.503790975113755,0.9914591190906153
2022-08-05 10:44:20,-60.95921881533958,-61.51338351161015,-48.13369540171938,5.497523894631008,0.9924003949533563
2022-09-04 13:49:50,-59.90626038528341,-60.44700806597518,-46.6455128458545,5.498491014152993,0.9879451126749722
2022-09-18 10:57:50,-60.3569157577369,-60.89449826309912,-47.13447051226851,5.495382632987517,0.9904730507745326
2022-09-02 09:43:10,-60.15445129720908,-60.67976252528809,-47.021750759460126,5.49979081509419,0.9885475161020133
2022-09-03 05:56:30,-60.325406508028706,-60.87815759429724,-47.12315739642751,5.50041558967563,0.9898565873189875
2022-08-03 21:00:40,-61.02691598465158,-61.56333098053818,-47.93967333281957,5.500521048380299,0.9958735618238487
2022-08-05 18:19:20,-60.666921108383875,-61.20183021810375,-47.616618799965735,5.498385266750336,0.9931068247458117
2022-09-06 19:06:30,-60.494776021848516,-61.01497662302152,-47.59813176139444,5.499330674636015,0.9913292529223185
2022-08-06 23:12:40,-61.15159740939209,-61.62907834085678,-47.377797860581445,5.496015060799807,0.9957954500865209
2022-08-03 08:29:50,-61.07076282762324,-61.58432922332324,-47.77460445518054,5.497027205093508,0.9951389416126271
2022-08-07 12:14:20,-60.751125237172054,-61.298005852791945,-47.207368683576775,5.49749582115549,0.9936033576119413
2022-08-03 21:59:00,-60.6482643352744,-61.174036251412474,-48.0214770286998,5.4987196463595565,0.9913931617426293
2022-09-25 06:17:50,-60.44993268642468,-60.94545166318099,-47.61536446423647,5.503543223397077,0.9922439094656549
