timestamp,average,median,max,std,kurtosis
2022-09-14 01:13:00,-63.979781638572376,-64.55871112157199,-50.62042549759589,5.404515930741227,0.9995116741369259
2022-08-07 19:13:20,-62.857089492555176,-63.32431747679185,-49.8378307520955,5.430351746691769,0.9995237844703652
2022-09-19 11:50:10,-63.341734574026404,-63.89823099053416,-50.532446054038545,5.420543193420507,1.0000652100838214
2022-09-19 11:03:30,-63.36591117581682,-63.898509493195434,-50.195158219232965,5.420683830021429,0.9991783816294652
2022-08-31 02:05:20,-64.0850510757937,-64.5749329644261,-50.75922858820369,5.402198990767204,0.9992138688016396
2022-09-08 15:48:50,-63.58589958840532,-64.07661743758162,-50.580952485554185,5.417667911628142,1.000402339534123
2022-09-18 14:15:10,-63.5662676450577,-64.05414333241325,-50.14911204262292,5.41364640996644,1.001649064830329
2022-09-01 09:23:50,-63.630556845961266,-64.10783753973251,-50.86498913178197,5.411834913522572,0.9984671797142755
2022-09-08 19:30:30,-64.00846306086586,-64.55898023174656,-50.83460105571373,5.404508742097179,0.9993318344857954
2022-09-22 11:00:10,-63.27321186594031,-63.898237167841295,-49.974354920413944,5.419215942577189,0.9995191541992887
2022-09-12 21:13:00,-63.98718142837726,-64.55910516878676,-50.37382366806799,5.405873309840088,1.001616316770848
2022-09-15 23:50:10,-63.92524004969569,-64.53640208248272,-50.62042549759589,5.404965193523077,0.999740940146849
2022-08-02 23:43:50,-63.16498615594828,-63.70274434886855,-49.94341478846621,5.425122851832041,1.0004413327645172
2022-09-06 09:57:10,-63.67218050725317,-64.16122905708568,-50.63003502304439,5.4112371917275714,1.000062730703387
2022-09-23 02:33:30,-63.92468837508077,-64.53666018431105,-50.80442413185017,5.407144456954843,0.9991278767241824
2022-09-24 19:00:10,-63.79388618667056,-64.43986665540056,-50.579781071064396,5.4070721660588905,0.9994987372385257
2022-09-26 03:51:50,-63.91256358705226,-64.51105411511472,-51.159360597604504,5.408533179157625,1.0008240076917376
2022-09-24 10:50:10,-63.56484467341079,-64.05447602912646,-50.420034414772765,5.416266433463982,1.001612090042692
2022-09-10 05:32:10,-63.982736827386645,-64.5586838463152,-51.24726634016467,5.404832541870693,0.9986094586538955
2022-08-07 15:31:40,-62.695109556457915,-63.19233657037706,-48.970404839653945,5.43721214371237,1.0011451665488926
2022-09-06 08:23:50,-63.70256156180809,-64.16148290977004,-50.825128550862416,5.4147317546253815,1.000151602625931
2022-09-08 01:25:30,-64.12369277172334,-64.61881258254155,-50.754590598051394,5.399839840703848,0.9997353081516539
2022-08-05 11:41:40,-62.87719772088686,-63.32469942482581,-50.18862911028231,5.434655139964075,1.000854510318363
2022-09-03 01:15:30,-64.13428797062495,-64.61943778844548,-50.50398926047107,5.402723571929616,1.0007730374430572
2022-09-23 05:05:10,-63.65810978578355,-64.12022382994685,-50.27871258135937,5.410979618910412,1.0006823574908965
2022-09-07 01:07:10,-64.20006338400333,-64.86097372099869,-51.08921410810361,5.398724276876482,1.0017998453807615
2022-09-11 09:43:50,-63.67345399413225,-64.16113096848898,-50.22684612795733,5.41604816009034,1.0010438010496459
2022-09-07 17:27:10,-63.75113248929324,-64.16160506343972,-49.681689861288504,5.410602710322584,1.0004593217624793
2022-09-10 04:10:30,-64.03205976688268,-64.5592623185155,-50.73235071822904,5.4043541248254945,0.9994421429217357
2022-09-27 07:51:50,-63.27834120991642,-63.898170659882695,-50.057939568237344,5.4233840150423624,0.9999345841215322
2022-09-08 22:37:10,-64.13838761250364,-64.6188704408641,-50.98903006460506,5.404988679622171,1.0009365493480606
2022-09-13 06:09:40,-63.76776824526836,-64.17912517064121,-50.387470812345285,5.412098178592731,1.0018915563190283
2022-09-02 01:20:30,-64.10692891949223,-64.61853294974874,-50.90584017789999,5.401148818938964,0.9993741815501824
2022-09-22 02:50:10,-63.68021452818401,-64.16147963530749,-49.60354771493065,5.413331684924936,1.0002430784000278
2022-09-16 04:30:10,-63.74325096434153,-64.1616426643626,-50.591984846704776,5.412511019600975,1.000141177042446
2022-09-23 23:45:10,-64.02193931372622,-64.55923910668467,-50.243340652937405,5.404304764859342,0.9992797685249892
2022-08-03 09:50:30,-62.87606835808895,-63.32448121968069,-49.571577657190026,5.432578477602094,1.0005648975082897
2022-08-05 19:16:40,-63.071009683911505,-63.68485659427496,-50.02326718965215,5.426340868442159,1.0023686144715582
2022-09-21 05:50:10,-63.62525767762335,-64.10729169952663,-49.77608640120879,5.4124578448038125,0.9995218942802574
2022-09-19 18:38:30,-63.61772063445307,-64.1076999735654,-50.62042549759589,5.414005578002413,1.0002704277408092
2022-09-08 16:12:10,-63.59656775647341,-64.0907027330119,-50.615624010297495,5.417420040670832,1.0010847201824673
2022-09-05 19:10:30,-63.9720298566351,-64.55818099444069,-50.98249786120397,5.4069525023590375,1.001424783889219
2022-09-24 08:53:30,-63.593636764028375,-64.10287265008924,-50.532446054038545,5.415894450736468,1.000288713754999
2022-09-10 09:02:10,-63.76277458354824,-64.16681935833894,-50.90389664481742,5.409824551845281,1.0000554105730186
2022-09-03 22:15:30,-64.10093929553494,-64.61199629317706,-49.83180133032803,5.405769057118898,0.9998196376061499
2022-08-31 03:27:00,-64.0581342935987,-64.55931545614975,-50.86498913178197,5.402763727000065,0.9997028804360713
2022-09-02 10:05:30,-63.6421184288329,-64.10757929932085,-50.484730050110684,5.4141441438658715,0.9993323015604375
2022-08-30 00:37:00,-64.12995690027213,-64.61898709788674,-51.28069520170375,5.40188527309001,0.9997764010427495
2022-08-29 10:48:40,-63.61255885382675,-64.10763117290685,-50.79441157451835,5.414322776499708,1.0000243185143183
2022-09-09 22:55:30,-64.14067823548734,-64.61876566656167,-50.99393567294209,5.401856120245959,1.0014449313834115
2022-09-24 09:40:10,-63.57049872159446,-64.05428571013921,-50.0600668420421,5.413520253045585,0.9991686785448577
2022-08-04 06:54:50,-62.99522507662527,-63.64960214792128,-49.41024826149055,5.430051746968577,0.9991639962250162
2022-09-16 15:58:30,-63.43364057576881,-63.94252794680571,-50.276215445028896,5.420335263757738,0.9995276185213257
2022-09-14 22:36:20,-63.94224458404505,-64.53827864900452,-50.69613696973181,5.407165703601064,1.0009676213397964
2022-09-13 10:38:00,-63.66386146266108,-64.12210089591747,-50.43929621357122,5.412499475394725,0.9990088867301138
2022-09-08 06:05:30,-63.81569565496627,-64.37374533319387,-50.11903749253331,5.406877535345607,0.9999950221314697
2022-09-27 06:53:30,-63.29831229659996,-63.89821723062263,-50.20905671799285,5.42397262357369,0.9990538757917815
2022-08-31 09:17:10,-63.65227169946078,-64.11235658312873,-50.10701572337715,5.412464211063117,0.9987509410638151
2022-09-22 21:18:30,-63.78679787015778,-64.21371931382559,-50.637272630794,5.412093469867401,1.0009358766000909
2022-08-07 15:20:00,-62.683035503648185,-63.192387103302906,-49.27424052285684,5.436447197741447,0.9999436436772948
2022-08-30 20:15:20,-64.08205610675004,-64.57255158232469,-50.99392544716254,5.400594894938634,1.0005734285139973
2022-09-21 04:05:10,-63.67062382464326,-64.15001532556701,-50.4025885903349,5.411534553594511,0.998634565031415
2022-08-29 11:58:40,-63.59057579177844,-64.06766282386113,-50.010716249508036,5.415634735616649,0.9997181155626469
2022-09-20 10:00:10,-63.20482822155557,-63.77393982752434,-50.34189384080691,5.423720135459675,1.0008534583994027
2022-08-30 07:37:00,-63.823017240262764,-64.49982602230756,-49.28679803246726,5.410617686236119,1.0009882895996565
2022-08-03 03:37:10,-63.12203817491177,-63.6986175785414,-49.688468137085415,5.427590743374563,1.0006651838565612
2022-09-03 13:18:50,-63.627288418090956,-64.10782142015603,-50.08520288734701,5.417796951971171,1.0011564509819193
2022-09-16 18:41:50,-63.71653727394612,-64.1615515839492,-50.7934643151743,5.410710844039876,1.0006793537125709
2022-09-24 14:43:30,-63.37359819904538,-63.89829419109081,-49.99093066381516,5.423150103324003,1.000399087774984
2022-09-18 22:01:50,-63.78791946228881,-64.29427869563652,-50.387470812345285,5.408942896870424,0.9989475089120653
2022-09-23 15:46:50,-63.31348502453396,-63.89820612065649,-49.87611258269001,5.421410868800938,0.9991445988869779
2022-09-06 19:52:10,-64.10561746331152,-64.6036264483181,-50.196230339095536,5.402572555911581,1.001596950274458
2022-09-08 14:50:30,-63.556760347724754,-64.05415917084446,-50.03480485233199,5.420220092664431,0.9999444852594582
2022-08-31 22:07:10,-64.10542036908289,-64.61517155986418,-51.382553951122034,5.405817482255977,1.000649726895371
2022-08-04 14:06:30,-62.69500105140005,-63.192393041727264,-48.97759802890356,5.433605034992748,0.9991072676740413
2022-09-23 22:46:50,-63.99660138939868,-64.55917015869476,-50.52802554780007,5.405022580653294,1.0002960995021235
2022-09-16 06:15:10,-63.6352348113073,-64.10746600450865,-50.217531809571256,5.411874557282926,1.000457843145246
2022-09-04 14:23:50,-63.51358284462363,-64.05429442216067,-49.821812495784094,5.41627664970123,1.0000791179290582
2022-09-14 01:24:40,-63.984700925387266,-64.55875652525751,-51.24274840345575,5.40658046892175,1.000097476697453
2022-08-30 10:43:40,-63.70903502982708,-64.16141953875866,-50.27871258135937,5.411921625676813,1.0013287212566684
2022-09-14 08:36:20,-63.654575828265074,-64.11445299253535,-50.31439245968707,5.413903171563792,1.0006233712829928
2022-09-03 03:00:30,-64.0954602969614,-64.58482074602463,-50.82356491664573,5.399694534612693,0.9988612012859532
2022-09-04 21:12:10,-64.08802055797005,-64.5745662273317,-51.0545767656363,5.406010271909473,1.0003011471311873
2022-09-26 19:13:30,-63.922549779558906,-64.53398346364327,-50.34893971666965,5.40550190930612,1.0001469696477825
2022-09-10 15:03:50,-63.52300185325823,-64.05426767253206,-50.494946027681664,5.418684564965694,0.9998667157078824
2022-08-30 05:28:40,-63.98451998774233,-64.55908105968311,-50.92641070691576,5.405677295895216,0.9995788154121271
2022-08-06 12:53:20,-62.71737222344831,-63.19328006192216,-49.51326237105181,5.433909526495678,1.000036942652847
2022-09-18 22:48:30,-63.7897694059766,-64.22731204311822,-50.32222598531849,5.410449937118639,1.000095069505931
2022-08-06 09:35:00,-62.895019485263845,-63.324793296962945,-49.11510247872598,5.431510685505075,1.0008162464212853
2022-09-10 18:57:10,-63.937086847476756,-64.53725302646903,-50.477179131341884,5.4055990536686265,1.0007042993433621
2022-09-05 23:03:50,-64.1753725959063,-64.64062823435272,-50.81194872770138,5.403950195438425,1.0001188184603755
2022-09-08 16:00:30,-63.59657197505036,-64.0815048986223,-50.309908767630375,5.416770242665208,1.0000306821349505
2022-09-09 08:08:50,-63.692065325290656,-64.1614451530108,-50.69827627148015,5.411745207604199,1.000142482588408
2022-08-03 08:17:10,-62.916179276541726,-63.32515071579108,-49.53191035809678,5.42639559566567,0.9983783003501457
2022-09-07 13:22:10,-63.67213375315548,-64.14254814120154,-50.21506959485747,5.412838745343124,0.9976057930663902
2022-09-06 03:08:50,-64.1080636676186,-64.61892816351305,-50.97565978828165,5.39894070438157,1.0004382047002
2022-08-30 07:25:20,-63.90269899762485,-64.50028883056076,-51.15901005900866,5.4085877501462765,0.9997375325450919
2022-08-06 21:15:00,-63.03866485304706,-63.649924311464716,-49.19523324335693,5.427921054781821,1.0005151957221043
2022-08-07 11:50:00,-62.689691531443685,-63.19235986697292,-49.918820415126035,5.434281480142896,0.9998461973229515
2022-08-03 22:21:20,-63.1901609983829,-63.7424687028259,-50.02432223845911,5.4258112334324355,0.999261200007095
2022-09-21 19:03:30,-63.62927636321891,-64.10757966890681,-49.897914508578694,5.416650238896533,0.9993502484027544
2022-08-06 07:03:20,-62.91408018928663,-63.32492849055782,-49.78498726799301,5.431387580418145,0.9994711870298637
2022-09-24 12:35:10,-63.548709425764436,-64.05449312016424,-50.5066300401609,5.413883289698259,1.001222434383378
2022-08-31 18:02:10,-63.72747996952665,-64.16160095312863,-50.72741433390581,5.413631045798274,1.0009933141984018
2022-09-27 14:40:10,-63.13495802553653,-63.698426922388094,-49.573472132630116,5.425081552241302,0.9994829642642056
2022-09-01 23:12:10,-64.12252419657688,-64.61902893717769,-50.4908549309999,5.397795981020163,0.99957253636086
2022-08-03 02:27:10,-63.17593300792569,-63.72872302458468,-49.83256042019015,5.425915379469182,1.000196620475471
2022-09-05 01:05:30,-64.10596167916046,-64.60790502741708,-50.9373684662465,5.403477029431401,1.0013075961688511
2022-09-01 18:20:30,-63.72628289723323,-64.161511670626,-50.07115706967434,5.411752084095341,1.0002862536021746
2022-09-14 08:24:40,-63.65689797838158,-64.11526510939413,-50.358248977126365,5.411096404803668,0.9991110433253828
2022-09-13 09:39:40,-63.68262310253059,-64.16136893214399,-50.31439245968707,5.411924187338232,1.0005275016792554
2022-08-31 21:43:50,-64.08553729177247,-64.57541386803229,-50.420034414772765,5.403244024442188,1.0001412115215762
2022-09-18 05:53:30,-63.65344181512935,-64.11390963961837,-50.85767935305127,5.415487146472094,0.9996191938777205
2022-09-14 05:41:20,-63.697549383911465,-64.16147173598522,-50.532446054038545,5.413855657230769,0.9996476055913237
2022-09-09 06:58:50,-63.727478635598985,-64.16156710480905,-50.313544311101424,5.411048755547741,1.00086332312179
2022-09-26 06:58:30,-63.662567004104524,-64.14581324508555,-50.44706999665921,5.414703713168446,1.0013760191409473
2022-09-26 04:38:30,-63.843921664668564,-64.49994536306657,-50.764501964597514,5.41035851666197,1.0007765762939564
2022-09-03 08:27:10,-63.675702426316704,-64.16097752102469,-50.46180897105721,5.415670299850455,0.9993512354313033
2022-09-13 02:51:20,-64.02727284961541,-64.55920978328047,-51.31930711500824,5.403947012709904,1.0009095319343644
2022-09-25 19:41:50,-63.93463790210501,-64.5369836037141,-50.789404183580295,5.405247049388133,0.9987814663587204
2022-09-01 23:23:50,-64.12018309096956,-64.61888815101516,-51.0838761058404,5.399809751232634,0.9989329785954498
2022-09-24 14:55:10,-63.344942287148356,-63.898212008008684,-49.839578499608415,5.423046168116412,1.0006457374754776
2022-09-13 09:04:40,-63.694312508871356,-64.16146000427375,-50.666306353315605,5.409891452566041,0.999379902647034
2022-09-07 12:12:10,-63.66575903922812,-64.14080898499026,-50.013856705687985,5.415749501012087,1.0010785584806707
2022-09-06 13:27:10,-63.62557343743183,-64.10761004343156,-50.59647097012985,5.409565512484395,0.9989694284636825
2022-09-18 10:56:50,-63.578211099936254,-64.06020677386293,-50.49406187860256,5.41724264028746,1.0007659499214583
2022-09-04 06:48:50,-63.673461468506744,-64.16123066689944,-50.64873250310736,5.411780265057267,0.9990003580572159
2022-09-12 18:41:20,-63.73373969429128,-64.1614940768527,-50.78316522966914,5.412622421508031,1.001697149135275
2022-09-01 17:10:30,-63.63066399198353,-64.10797260247118,-50.47368525679179,5.4178128424688845,1.0006753072030041
2022-09-08 10:22:10,-63.689790092801374,-64.1608993042529,-50.206061927744976,5.409870866273409,0.9992111828530346
2022-08-07 11:15:00,-62.700462542440725,-63.192539535692916,-49.75757759529788,5.436829669831148,1.0003324724939602
2022-09-07 17:03:50,-63.74098188541055,-64.16189184270439,-50.701028351654536,5.413473420824427,1.0003271316324114
2022-09-11 17:18:50,-63.666562662015245,-64.13384106883169,-50.17126598942732,5.414024806274572,1.0001751012032556
2022-09-01 02:58:50,-64.06756549775204,-64.55911729653805,-51.15391451201637,5.402103030933778,0.9991735399946151
2022-09-04 23:55:30,-64.12842937621629,-64.61900661474425,-50.639072139585544,5.402336431819604,0.9998645961065848
2022-09-22 11:23:30,-63.25115021190855,-63.89824967812187,-50.27871258135937,5.42300306382883,1.001206790662404
2022-09-14 05:06:20,-63.7025377612903,-64.16149343294772,-50.81790513957229,5.410918814710578,1.001375712142024
2022-08-04 19:44:50,-63.1438030557387,-63.69842840260113,-49.90757844816383,5.423812878466038,1.0001099308295855
2022-09-16 19:28:30,-63.86168197872741,-64.50006628927025,-51.04397127851236,5.408735851847743,0.9996352610887538
2022-09-19 05:36:50,-63.62310079253068,-64.10752183376641,-50.644795952554574,5.410607332363077,0.9988538032239881
2022-09-27 04:33:30,-63.50967362229472,-64.05431720726762,-49.737929596422035,5.416612354557502,0.9991286842603707
2022-09-25 12:06:50,-63.56598255654433,-64.05468256242997,-50.26984904542458,5.415954567980116,0.9994080550809971
2022-09-10 05:08:50,-63.992686167752225,-64.5590583663789,-50.87261949067429,5.402389342806383,0.9994554999189941
2022-09-18 18:20:10,-63.59832769928195,-64.10745497783084,-50.79282966935197,5.415765982128684,1.0007111373823403
2022-09-25 16:35:10,-63.488094399247814,-64.05383841936457,-49.741353922063745,5.418222980281179,1.0013008216911976
2022-09-07 20:33:50,-64.01777778159294,-64.5591501232181,-50.922214366982615,5.401561699620638,1.0012109385229526
2022-08-29 08:40:20,-63.631043320645276,-64.10776624628971,-50.02432223845911,5.4132543773758774,0.9999790610323903
2022-08-29 18:35:20,-63.74563604519948,-64.16148012949019,-50.84470680738016,5.4089766877079635,1.0000863712835324
2022-09-05 07:18:50,-63.678986617804256,-64.16112288728672,-50.42175507084015,5.409991688992724,0.9991826232602173
2022-08-07 13:35:00,-62.67465355481057,-63.19251329881533,-48.95032067479835,5.43691729146789,0.9994489093406718
2022-09-19 06:00:10,-63.63826660089461,-64.10759731261689,-50.17126598942732,5.416955882495241,1.0014726132408234
2022-09-24 16:51:50,-63.47529855696261,-64.01875769292816,-50.69919343777799,5.41747783626696,0.9999318132098834
2022-09-23 21:48:30,-63.966297346645014,-64.55293233605161,-50.637272630794,5.4071581831467945,0.9985709435807776
2022-09-06 16:22:10,-63.602575360629146,-64.10693778587311,-49.65132536751533,5.415703660734907,1.0004184643561713
2022-08-03 10:02:10,-62.881827651627816,-63.32494068962312,-49.476190487229125,5.428370919986546,1.0001421875978609
2022-09-20 19:08:30,-63.602217330502995,-64.10697104669,-50.18779667451105,5.413396311581918,1.0005009551956616
2022-08-04 09:38:10,-62.90435106505814,-63.32495311966028,-50.18210980234953,5.433084570154278,0.9997516266152161
2022-09-24 17:26:50,-63.59120652923542,-64.09042459703784,-50.591686557924305,5.415220011942373,1.0004985128531465
2022-09-10 08:15:30,-63.80397828199423,-64.35692154392716,-50.34611999445178,5.407908633374948,1.0006247695736006
2022-09-27 03:46:50,-63.59824538982032,-64.10634419472895,-50.9135427128526,5.416274437381404,1.0006418375950805
2022-08-29 22:05:20,-64.11537345618996,-64.61925063410246,-50.98903006460506,5.402337094316988,0.9995691304325902
2022-09-21 22:33:30,-63.65341299273958,-64.11352946189331,-50.591984846704776,5.4123588077986,0.9990791033642715
2022-09-26 03:16:50,-63.97287629647985,-64.55722955462774,-50.72649118899789,5.406866100719858,0.9999755476575042
2022-09-11 08:22:10,-63.68787228900911,-64.16144105950778,-50.615624010297495,5.412800922347046,0.9989950616291977
2022-09-20 12:55:10,-63.209004639393314,-63.85271403161018,-49.918820415126035,5.420324032139561,0.9989201935822648
2022-08-08 00:51:40,-63.16774913897469,-63.70230986881741,-50.08307985081176,5.4294343145258015,1.002533119610519
2022-09-18 10:45:10,-63.58062003690911,-64.06385734971396,-50.7766239598806,5.414156002566016,0.9995802617001229
2022-09-08 13:17:10,-63.65193443549443,-64.11192812895054,-50.195158219232965,5.413359541432857,1.0001273239431616
2022-09-02 03:52:10,-64.02895268173611,-64.55918594408456,-51.0838761058404,5.4034888483875,0.9992991465370779
2022-09-19 20:00:10,-63.707447086722894,-64.16158979853968,-50.281488862309985,5.41054031792907,0.9997216283464745
2022-09-20 00:28:30,-63.71141102190305,-64.1615845906527,-50.45024476296095,5.412480046254055,1.000993347412469
2022-09-19 06:35:10,-63.63005432334161,-64.1077168730692,-50.214804647998,5.410078738630897,0.9997543150732718
2022-09-05 14:30:30,-63.5162832723216,-64.05429310729164,-50.532446054038545,5.415703665040577,0.9982632369629983
2022-09-13 11:01:20,-63.66635583377459,-64.15527259001036,-51.0545767656363,5.413334130347665,0.9998746285458657
2022-09-13 09:28:00,-63.69172134717871,-64.16149413334114,-50.74499147334649,5.408525122068141,0.9992673782310176
2022-09-16 00:36:50,-63.909930818519655,-64.50159282232816,-50.579781071064396,5.409997219949148,1.0008921841758147
2022-09-16 21:13:30,-63.96078835246699,-64.55180842687034,-50.86498913178197,5.405433570197524,1.0010302368956117
2022-09-03 21:17:10,-64.07483513178288,-64.56059063736134,-50.62191766534936,5.40324492309249,1.0008071511005077
2022-09-21 17:41:50,-63.613985509714155,-64.10743719649113,-50.92349195963607,5.414463883291067,1.0003482276974591
2022-09-21 02:43:30,-63.70366368398825,-64.16149230140508,-50.38662605530857,5.413215059070867,1.000090864874937
2022-09-06 22:23:50,-64.18916715402679,-64.85070903921765,-51.53624584612248,5.39835244583323,1.0008089885769333
2022-08-03 18:51:20,-63.05142785521075,-63.65009501179518,-49.74848702213823,5.427583935632281,1.000005416671561
2022-08-03 20:01:20,-63.12378787675673,-63.69848479042319,-49.92085664778927,5.421058583630383,0.9999982760739387
2022-09-25 10:45:10,-63.58964450019811,-64.08532961162263,-49.9162585141293,5.4134800543827755,1.0006167174370122
2022-09-25 09:58:30,-63.584302982110884,-64.06585681873045,-49.87888820595213,5.418107691123685,0.9996778065004834
2022-09-13 04:36:20,-63.78678006372912,-64.19544623028595,-50.40286524484565,5.40959398652649,0.9999397720990795
2022-09-24 15:18:30,-63.320651548690954,-63.89830184262857,-50.520692474959205,5.423121663243563,1.000363159813361
2022-09-25 06:05:10,-63.66953146557894,-64.14516116326834,-50.187533386207086,5.414242938789576,0.9992324635104859
2022-09-08 04:32:10,-64.02327626277723,-64.55916609825466,-50.72126373776558,5.402506826522157,1.00004515284965
2022-09-06 23:10:30,-64.18176241645442,-64.7959375526877,-51.28069520170375,5.398887045166384,0.9993518879934027
2022-08-06 05:06:40,-63.01568363673215,-63.649986962970985,-50.259051855477594,5.429870931402671,0.9991116529889142
2022-08-05 10:55:00,-62.88895182734785,-63.32463730798533,-50.2477474973734,5.431109016864331,1.0005503491028889
2022-08-07 03:51:40,-63.057222444988206,-63.65098767908946,-50.162610391506846,5.424639094580921,1.0000750711730373
2022-09-11 16:08:50,-63.55749817107914,-64.05436429972559,-50.54599288818749,5.416179706720396,0.9989312261597807
2022-08-29 07:42:00,-63.65223896265583,-64.11258166045545,-50.31439245968707,5.413268262033562,0.9989451884659326
2022-09-12 07:53:50,-63.750539215694445,-64.16157815648367,-49.66189983778477,5.411951151105101,1.000001579897548
2022-09-19 12:13:30,-63.29861652400966,-63.89817186583948,-50.145342366047714,5.424130043523742,0.9993369905007226
2022-09-24 04:48:30,-63.69201175050183,-64.1615001484961,-50.92349195963607,5.409589666261907,0.999991556229961
2022-09-06 01:23:50,-64.15905153837647,-64.61914062650901,-51.201363822449686,5.399783141695061,0.9993841030393699
2022-08-30 10:08:40,-63.702997604813135,-64.16151638000835,-50.8879205452066,5.4111743428445305,1.0010450074946546
2022-09-06 12:40:30,-63.64527761645113,-64.10802097282273,-50.39544629866219,5.410112944367306,1.000177185496633
2022-09-22 18:58:30,-63.64470633882095,-64.10766220293391,-50.615624010297495,5.411850595508841,0.9995240952613972
2022-09-16 13:03:30,-63.503094118280416,-64.05400399533804,-50.104623690017995,5.417195162106107,0.9998611842159968
2022-09-16 14:13:30,-63.43919662352227,-63.94289384018559,-50.35204352708766,5.41915316857592,0.999679225676942
2022-08-05 02:21:30,-63.20948648714725,-63.78756382961156,-50.07487114843179,5.423330886902065,0.999629891737296
2022-08-29 07:30:20,-63.66086087640652,-64.13468580899155,-50.485621397542275,5.4103377396018795,0.9997793927857267
2022-08-29 19:57:00,-64.01775275723215,-64.5591673385899,-50.430090179771,5.402732934173744,1.000385547572924
2022-09-25 07:15:10,-63.63817428830504,-64.10751208061578,-50.60632685513795,5.412050071361311,0.9989538346386275
2022-09-17 07:08:30,-63.629562285955984,-64.10755704519006,-50.18182989500459,5.416699044292797,1.000130960669841
2022-09-25 09:11:50,-63.58789640078033,-64.06344831582328,-50.36278288100281,5.417130687753244,0.999654157274814
2022-09-20 01:03:30,-63.70603258443225,-64.16161661719232,-50.22355643994335,5.411361113946991,1.0008332488709908
2022-09-16 00:25:10,-63.92317484125136,-64.5366922392925,-50.72649118899789,5.405861851724467,0.9993703123906681
2022-08-29 16:03:40,-63.54329630187104,-64.05429103056223,-50.205234671729855,5.416997934662876,0.9997407686660079
2022-08-07 01:55:00,-63.11895323724751,-63.69854223676733,-50.011776409361715,5.4252136528336345,0.9992397016705118
2022-08-29 16:15:20,-63.551409033575354,-64.05429043497037,-50.52449972204344,5.417779669556128,1.0001263337768682
2022-09-14 05:53:00,-63.700158884508824,-64.16151727605671,-50.43929621357122,5.413421695882702,1.0003665711873695
2022-09-14 01:59:40,-64.0058121947237,-64.55914375246098,-50.24113890646742,5.405631922922348,1.0004611366261638
2022-09-09 11:15:30,-63.638238479905866,-64.10764880998516,-50.64873250310736,5.414750127738353,0.9987080385117433
2022-09-03 10:47:10,-63.63262218327074,-64.1075368717272,-50.451688606118964,5.417180434030313,0.9987183416018387
2022-09-04 04:52:10,-63.77623675235274,-64.18842086556123,-50.86275621184909,5.410281445487335,1.0008945786137797
2022-09-05 05:45:30,-63.73506021549299,-64.1617816598457,-50.42175507084015,5.4088116679442395,1.000128733570863
2022-09-19 19:01:50,-63.64659259268489,-64.10856559006562,-50.800969929565404,5.416289821431914,1.0002184782390133
2022-09-08 04:08:50,-64.05369802390386,-64.55947420057892,-51.04397127851236,5.404648062441604,1.000423241031134
2022-09-17 21:31:50,-63.919526522437955,-64.51253040991814,-50.4574687837041,5.4035403091194265,1.0001807675904772
2022-09-22 15:16:50,-63.233065494420835,-63.879035890729945,-50.3368366689116,5.419975456834887,0.9990378413698746
2022-08-04 06:43:10,-63.010705801023335,-63.64965418782614,-49.90453775544399,5.428517481081894,0.9996249404913184
2022-09-23 21:25:10,-63.958627383748194,-64.5513593472148,-50.752113868689115,5.405717233923589,1.0007530587997324
2022-09-13 09:16:20,-63.6966989100887,-64.16131222592529,-50.821667676502074,5.415591733183882,0.9997090421804797
2022-09-05 01:17:10,-64.12076807534339,-64.61893068742815,-50.45024476296095,5.40258201148547,0.9996684563498698
2022-09-10 05:55:30,-63.96885110746147,-64.55186680221748,-50.70377261198529,5.406175839448645,1.0004261415119087
2022-08-31 03:50:20,-64.03141300598773,-64.5593893944641,-51.0838761058404,5.407317940438578,1.0004778790479782
2022-09-13 06:21:20,-63.777278711050656,-64.18917493680367,-50.32025533326412,5.411592453248244,1.001081254176457
2022-08-30 09:22:00,-63.70648156981474,-64.16141414961771,-50.297068918928865,5.410681593112208,1.0008452365778193
2022-09-27 07:40:10,-63.280898086226706,-63.89832812672854,-49.44011158697505,5.419374227963786,0.9993532216600549
2022-08-30 22:00:20,-64.11544140378517,-64.61906604983236,-50.896221182058326,5.400261618163306,1.0017625280398603
2022-09-14 23:46:20,-63.95279670120785,-64.55145855801496,-50.96784639219686,5.404769780561803,0.999352299251299
2022-09-22 19:21:50,-63.6807049662077,-64.161456613209,-50.41001081868289,5.4158337758205475,1.0003147419138814
2022-08-04 10:36:30,-62.884423030322765,-63.32467581067799,-49.634064800139974,5.431295267387097,1.0002140513913367
2022-08-06 05:18:20,-63.00986255737804,-63.6499345535144,-49.79118455931036,5.429632138049068,0.9999061579980528
2022-09-27 03:23:30,-64.05866676799492,-64.55951288646652,-51.0838761058404,5.400526341684839,1.0002569918016644
2022-09-09 09:42:10,-63.64545304323431,-64.10818966654995,-50.57264784501121,5.410880311282876,1.0001877378180983
2022-09-12 18:18:00,-63.70328997247843,-64.1615562211278,-49.8378307520955,5.4106587765431895,1.0000374844765307
2022-09-01 22:37:10,-64.12163026858435,-64.61887707912692,-51.18937792917349,5.399825979475007,0.9992447597730401
2022-09-03 05:32:10,-63.764475465718895,-64.182116847196,-49.94545455541248,5.411888760560197,1.0006042655208287
2022-09-19 23:30:10,-63.733602244370424,-64.16153194922185,-50.35035908197139,5.410288571767435,1.0003910662572746
