timestamp,average,median,max,std,kurtosis
2022-09-25 19:22:50,-57.42412280164632,-57.962733341114486,-44.53818423821418,5.5121912835210125,0.9988502965059053
2022-09-05 08:09:50,-56.74645448219293,-57.28919415207553,-40.43897493249686,5.520205220865772,1.0009150132024716
2022-09-03 22:19:50,-57.73716948706014,-58.3024075867213,-40.42422970888399,5.508818326610799,1.00041677543818
2022-08-06 10:49:20,-57.340329952922396,-57.90202982395108,-41.27953634341887,5.512888214761892,0.9993527321765185
2022-09-21 16:01:10,-56.55406643009796,-57.11349813576572,-43.31657622162111,5.5208917322761915,0.9993279485237446
2022-08-05 08:39:20,-57.206101683053845,-57.734312045544655,-41.40627066054986,5.513518939393295,0.9994870321561069
2022-08-29 23:19:40,-57.85277203287335,-58.4384121145554,-44.40977541452105,5.511761999166249,0.9996769218660461
2022-09-26 22:12:50,-57.76642136447254,-58.33503975934689,-29.17440953805133,5.513566846330882,1.1499725403411631
2022-09-27 06:11:10,-57.1442390351873,-57.65632639890923,-44.438970607029816,5.516514427983475,0.9999149176580887
2022-09-04 13:53:10,-56.901295134148604,-57.47472165060435,-37.779501776502066,5.52170485798183,1.0027156180845243
2022-09-17 02:56:10,-57.355277004275926,-57.903585504846845,-40.91431271423492,5.513508156642022,1.0017477284390603
2022-09-18 05:34:30,-56.968056596504496,-57.52134600165701,-41.24258380961911,5.521355216828548,1.0003394808521693
2022-09-13 02:32:20,-57.63929026225824,-58.161178913432614,-40.40318386558542,5.511760586873623,1.0007209916081743
2022-09-02 02:23:10,-57.78081911338573,-58.34657047899459,-44.44150308147137,5.508018927222528,0.9999294542406516
2022-09-01 15:29:50,-56.69471309789852,-57.209638756001475,-40.7500977318484,5.521232234847462,1.0020791346509907
2022-09-01 05:58:10,-56.942202808699456,-57.51047568596611,-40.962477749003945,5.522941339043491,1.001531745671077
2022-09-08 23:28:10,-57.82570743559062,-58.35803503853605,-37.615589466340865,5.508754544446381,1.0022633964618186
2022-09-06 00:29:50,-57.882585890088684,-58.46376103881775,-45.12958961062118,5.5095905311888265,1.000173838990739
2022-09-24 02:21:10,-57.724816726898396,-58.23795848051532,-44.36901020301464,5.512092520951363,0.999933105742137
2022-09-19 14:49:30,-56.71148714446815,-57.23462999371858,-43.14660842663068,5.52055394700454,1.0000442491218746
2022-08-06 12:11:00,-57.14616788722672,-57.653403269958645,-41.12148278722799,5.519810081696142,1.000197283540504
2022-09-21 16:24:30,-56.49471931854134,-57.06471767871085,-43.37127401142937,5.520497136632847,1.000554103113829
2022-08-03 15:33:10,-56.822826872726836,-57.347137639095166,-41.04092595439451,5.518981849233962,1.0017215622752735
2022-08-03 09:43:10,-57.16652753605239,-57.68171604277376,-44.268608958149414,5.518712782410869,1.0010221016437928
2022-08-05 15:16:00,-57.26991828881558,-57.8246413756319,-41.41549173124703,5.511792361375048,1.0020464302643544
2022-09-03 07:44:50,-57.103181667068874,-57.616985679909114,-40.7464826337722,5.51642024289172,1.0024331633002628
2022-08-04 23:54:10,-57.58511201721974,-58.10118083497195,-42.77394338709001,5.513149011166047,1.0016407115043127
2022-09-21 19:07:50,-57.00886340153352,-57.54740656239786,-44.201935431201875,5.517447481435858,0.9998633181361462
2022-09-09 03:33:10,-57.76148182481262,-58.33558101851254,-41.527884281574366,5.511505886540894,1.0038112729362862
2022-09-24 08:57:50,-56.888162947004105,-57.45601374518954,-43.64082400874409,5.517713956514352,0.9984532651657952
2022-09-12 21:17:20,-57.529624492170115,-58.07362499392102,-40.771561243699765,5.50995578397898,1.0008240552784717
2022-08-06 16:27:40,-57.084621195575366,-57.60599671801504,-42.23017147103481,5.517504597898157,1.0019801278359133
2022-08-29 21:34:40,-57.775927310552916,-58.34503664056741,-44.10253173639109,5.511967832168588,1.0010453978989444
2022-08-03 18:55:40,-57.40845959230206,-57.92947582560049,-44.504861322402085,5.512670921195079,0.9994570575257328
2022-09-16 22:51:10,-57.3983531549402,-57.91757075953431,-43.79047950979967,5.5147520277367414,0.9994893029371245
2022-09-07 02:33:10,-57.96534924165802,-58.537570979847196,-41.496431074997034,5.507958529035285,1.0021723161074068
2022-09-10 14:33:10,-56.91082655994424,-57.487762865180024,-39.30842093005235,5.520051886903488,1.002400108120834
2022-08-05 21:41:00,-57.747393597832975,-58.33057715032247,-44.01577951571559,5.511251538873952,1.0005068282202572
2022-09-22 07:11:10,-56.77961582094614,-57.30503766961613,-43.99907467256454,5.5219212675507015,1.0004395610137171
2022-09-25 16:04:30,-56.604386817545304,-57.15678837300193,-43.48220033869271,5.520550628935484,1.0002913121250439
2022-09-09 06:04:50,-57.233610099382794,-57.78096853864138,-40.178796178452046,5.516369467376329,1.0020160847855057
2022-09-05 00:34:50,-57.79440818559298,-58.34922703830219,-44.41315146307226,5.50894034540316,0.9993990341884205
2022-08-05 04:22:30,-57.69689723186563,-58.22397607078703,-43.84225017423512,5.5132502908144625,0.9996975589703432
2022-08-04 15:55:50,-56.69953039166694,-57.2192440675125,-43.24566114900684,5.5225184308319,1.0004238068690539
2022-09-09 11:19:50,-57.0391898434153,-57.56939024722503,-39.2352992582525,5.519997782201713,1.0018217806891208
2022-08-30 11:23:00,-57.18487770007188,-57.7153929042172,-42.031188369277636,5.516118319298367,1.0009679863287375
2022-09-19 14:14:30,-56.73092003436712,-57.251274921486754,-43.90601525496972,5.520447494630328,1.0001755073684282
2022-08-05 11:11:00,-57.34103079113791,-57.90320721010491,-41.07409358236757,5.51631974255489,1.001054191486466
2022-09-13 15:34:00,-56.70958444147166,-57.237343063071,-39.53196074828913,5.519826053437422,1.0009403496916167
2022-08-03 17:18:10,-56.78853279525537,-57.32511659216209,-43.621483567142754,5.518022622918007,0.9996895447556238
2022-09-17 19:04:30,-57.133411966225424,-57.63433483406908,-43.657406430086006,5.514721869203779,0.999875494891765
2022-09-01 19:46:30,-57.43496974988083,-57.968133813043046,-36.97479159985626,5.512425184758216,1.0085604084579136
2022-08-05 19:44:20,-57.66767274973738,-58.20298071219375,-43.871476946831734,5.514393664765172,1.0009559013809979
2022-09-11 19:43:10,-57.42510689065372,-57.96508258894541,-40.64034637885804,5.515092963081277,0.9997339081574311
2022-09-27 02:17:50,-57.7018214506025,-58.2271110682855,-44.34006788262181,5.510485129249292,0.9995023564505431
2022-09-13 10:07:20,-57.05964822996701,-57.5874821358607,-40.04888969601862,5.51844873225608,1.0012942702491667
2022-09-02 15:13:10,-56.81886321052517,-57.35197435270045,-40.05747797198528,5.520819595854714,1.0009966798836656
2022-09-21 19:54:30,-56.81080904641405,-57.32650741413224,-44.04884181168269,5.519530526105012,0.9986310606525385
2022-09-22 14:46:10,-56.044509271322376,-56.595076276740656,-43.18600185919888,5.524954781987453,1.0001281400718935
2022-09-19 20:27:50,-57.07788395448007,-57.60451786738213,-43.91793416625933,5.518840408115747,0.9998161935813911
2022-09-10 03:28:10,-57.73085878192692,-58.260052922409926,-43.58276590900896,5.5109396667824555,1.0021336424299987
2022-09-12 02:08:10,-57.600997708846045,-58.10839823248397,-41.32355129882056,5.508875827870662,1.000576954106971
2022-08-04 11:04:10,-57.11009839637705,-57.62111410385741,-41.64638120460258,5.517156833996315,1.0008772803667874
2022-08-29 06:13:00,-57.14503092389313,-57.66170737575197,-38.97846587024101,5.515860975733714,1.0017134778918362
2022-09-21 15:49:30,-56.45070919052672,-57.000993126731885,-43.59066855484214,5.5195067033554635,0.9988443331986658
2022-09-09 00:38:10,-57.847558599949224,-58.379577929798295,-44.64805405345926,5.509630192221768,0.9997172693962889
2022-09-13 17:54:00,-57.014787845200644,-57.55617752384383,-42.162072228622165,5.518953784525978,1.0011260943992595
2022-09-10 12:48:10,-57.0331220823666,-57.569678479878405,-41.83269727366834,5.517046470240316,0.9998256257153622
2022-09-22 06:59:30,-56.8121191842468,-57.3280841569338,-43.988434882669125,5.520229611492246,1.0006918624107535
2022-08-07 01:36:00,-57.581314885667595,-58.09789951217909,-44.63789731374465,5.512977746674032,1.0002981625598262
2022-08-06 11:59:20,-57.201076868933626,-57.74002974318439,-40.09578793075393,5.514641253891546,1.0014495506939107
2022-09-27 08:54:30,-56.91078581211769,-57.48272477260579,-42.67769936865225,5.5189658863662645,0.9996199395919594
2022-08-03 20:29:00,-57.679853555663826,-58.220423352206446,-44.12421260432388,5.509077994528539,0.9999567728490749
2022-09-01 07:54:50,-57.006255902852985,-57.545186076134755,-39.63892063857734,5.515777074875998,1.0020785757113253
2022-09-09 20:04:50,-57.70159572696758,-58.232364443854145,-39.44357434973326,5.510414693635685,1.0039945090836488
2022-09-19 06:04:30,-56.935632244380166,-57.50930796692159,-42.059660220382334,5.516951273527286,0.9986723773201859
2022-08-31 06:26:20,-56.958131662123826,-57.513226261302115,-41.15562191577362,5.513691844174712,1.0007733164942925
2022-09-17 11:41:10,-56.90926696629626,-57.48138216301997,-39.67145174544165,5.5163225522865735,1.0000978724509
2022-09-10 17:51:30,-57.104932995875245,-57.61780180363144,-39.87760139306565,5.512764109640328,1.0013877902953006
2022-09-24 00:12:50,-57.54307519006491,-58.073964066770536,-44.520161707323936,5.513470482033211,1.0012275800724841
2022-08-30 07:41:20,-57.254803007753196,-57.80175722682123,-43.23759175481165,5.515187502083445,0.998143942929898
2022-09-07 07:13:10,-57.25972740454377,-57.80856046539539,-43.47918005750061,5.515504223160211,1.0006530228926955
2022-08-30 15:16:20,-56.89341741924019,-57.466059575871284,-40.28691206493288,5.52013663762351,1.0034478128993414
2022-09-23 09:14:30,-56.795848749794935,-57.32043575079449,-43.72180789604222,5.520982939609003,0.9998876149216007
2022-08-05 03:24:10,-57.63935735387864,-58.163418548715214,-44.85997716825323,5.511084535051944,0.9991883494227833
2022-09-14 20:55:40,-57.43379943481922,-57.96785045419156,-39.02186624875469,5.5106040910884655,1.0039314869961529
2022-09-22 18:04:30,-56.73602542102203,-57.260498332830856,-43.480287491765054,5.518236740057148,0.9996649687972005
2022-09-24 18:29:30,-56.92109992991642,-57.50064501865816,-43.23271073106255,5.516223275343727,0.9982952030240841
2022-09-13 14:59:00,-56.75702468461352,-57.29439507285836,-41.878467687240956,5.519434490628563,1.0021293488234995
2022-09-21 21:51:10,-56.942066560206996,-57.51043873129539,-43.853169400355235,5.517045875817373,1.000657192315723
2022-09-11 10:11:30,-57.101531508353446,-57.616190436211944,-40.7343489987418,5.515796915993355,1.0021307778782016
2022-09-23 00:41:10,-57.342045816946836,-57.902913814621755,-44.399082836701524,5.512866407713506,1.0013974074581236
2022-09-21 10:34:30,-56.67217866679681,-57.19806873134037,-43.36748905420124,5.5194686971702405,1.0011968217125236
2022-08-03 05:49:50,-57.208721857181004,-57.74808467796717,-38.46743928655738,5.519389394417957,1.002720049864102
2022-09-24 04:17:50,-57.09135837158027,-57.608200617857115,-43.3924293355046,5.5181167990026045,1.0011183974569435
2022-09-07 01:46:30,-57.884106937182565,-58.47763592876342,-44.92647416162312,5.513605134133607,1.001011988584988
2022-09-13 13:25:40,-56.95807876900689,-57.51048451078988,-41.513584061252914,5.51796290485242,1.0005900769868898
2022-09-03 20:34:50,-57.6650430061408,-58.200783307176316,-41.27119535768977,5.509867531614438,1.0021804751103287
2022-09-18 10:14:30,-56.73773948724622,-57.27250855051103,-40.48433718769873,5.518924035495353,1.0010906719754062
2022-09-20 17:04:30,-56.72495810414258,-57.252141803254645,-43.78344703877097,5.518559455119774,1.0010832645047858
2022-09-01 22:06:30,-57.77168095554554,-58.33552509582798,-44.58595842684695,5.509386347507832,1.0002484380143086
2022-09-24 15:22:50,-56.26736883320474,-56.79520763272787,-42.5805703917085,5.524485052288901,1.0009876684486407
2022-09-16 03:01:10,-57.368453230678604,-57.90978224567219,-40.69046528277205,5.512522738702747,1.0034041174171169
2022-09-25 01:17:50,-57.66539759379732,-58.201418815035915,-44.43984097856264,5.511115287331933,1.0013857801921666
2022-09-26 06:16:10,-56.9424706752337,-57.51009951204515,-43.62670009772931,5.515798736927787,0.9994680078016464
2022-09-18 09:39:30,-56.7833149562589,-57.3123268120803,-40.762211524527686,5.51907214237728,1.0008412116436491
2022-09-26 19:41:10,-57.425548125560624,-57.96766281679919,-44.34204811964561,5.513267605249901,1.000903877775274
2022-09-15 23:31:10,-57.51935180145091,-58.07345484075508,-42.969155646608215,5.515025208459407,1.0011648999129101
2022-09-16 19:56:10,-57.41086672656321,-57.93229969356112,-41.94374048015792,5.516056161859816,1.0019515545798072
2022-09-18 23:51:10,-57.20388959189115,-57.73084676053243,-41.880389842206455,5.514260598763056,1.0006256565854617
2022-08-07 08:12:40,-56.94450865009405,-57.51035372557992,-39.969333932890784,5.51826769641851,0.9997691980447868
2022-09-03 23:06:30,-57.59913002016114,-58.10949623430149,-40.52512387849286,5.512824174485531,1.0029926538064986
2022-08-31 19:28:10,-57.27541791330805,-57.865062795317755,-41.69167374328717,5.514859114846728,1.0000486272731235
2022-08-03 14:34:50,-56.80909102000213,-57.32707498778466,-42.59133463079439,5.5213198399071555,1.0002180023599203
2022-09-17 19:27:50,-57.19351819936076,-57.71604690585734,-41.956503880316035,5.518489405055413,1.001155748925956
2022-09-09 22:59:50,-57.83531957323339,-58.36914568661275,-44.49935672595923,5.507275439922007,1.0011156451182395
2022-09-07 12:51:30,-57.07495149939313,-57.60523444397873,-38.872099465758,5.514619874769958,1.001235242386821
2022-09-03 05:13:10,-57.24205240866694,-57.7936635188498,-43.97820733654423,5.5170951387290215,1.0001538717735563
2022-09-02 12:53:10,-57.04153623157257,-57.569534314589895,-40.942157426056276,5.518028250214695,1.0007022220449355
2022-09-01 10:03:10,-56.969088126460974,-57.52153994078215,-41.68664650213457,5.518809583915008,1.0016067528371262
2022-09-20 01:54:30,-57.067464503478796,-57.598720538628505,-43.53597463591454,5.518655455051227,1.0006694572105743
2022-09-17 15:57:50,-56.618280882774386,-57.16034132310647,-43.237257497863254,5.523849459647542,1.0001422998991432
2022-09-17 05:39:30,-56.811265494727635,-57.32784278363451,-40.65118591934383,5.520241572542759,1.0009847448001177
2022-09-07 23:56:30,-57.855566480209966,-58.43404377449958,-44.41768394048325,5.508894977533913,0.9976301601028176
2022-08-05 10:47:40,-57.30245270488582,-57.87762461890274,-42.30679110703139,5.515252397433365,1.000000772777972
2022-09-02 23:34:50,-57.865624767036714,-58.45014855136634,-42.320451214653175,5.508811138720092,0.9997352866684448
2022-08-30 12:33:00,-57.11796552577893,-57.62954448786455,-40.9535531746532,5.516869952454937,1.0014763861677345
2022-09-10 16:06:30,-56.90632123023075,-57.47658826912727,-38.93001932798975,5.517265308909441,0.9996622421412007
2022-08-30 19:44:40,-57.5449768466222,-58.07444551253375,-44.37855873277651,5.510927470789045,0.9999892919844596
2022-08-30 02:03:00,-57.76887889457343,-58.3350061613526,-44.85344678969139,5.510415714911444,1.0004085929767144
2022-09-23 03:59:30,-57.03246637245465,-57.5694836350622,-44.02970489710671,5.51623208538183,1.000173207316078
2022-09-14 04:00:40,-57.13692878084669,-57.6508217106105,-41.518127504948225,5.513545541067695,1.0023076723046902
2022-09-21 07:16:10,-56.8184167126298,-57.32857833637166,-43.712743250384946,5.518752111047654,0.9990490173071517
2022-09-01 00:31:30,-57.793000407057605,-58.34902994640452,-44.594346970587836,5.5104974765130015,0.999887101260642
2022-08-31 19:04:50,-57.25016231857214,-57.80159015165972,-40.32054868480783,5.517840264785438,1.0011328305256557
2022-09-19 07:37:50,-56.95083518168854,-57.50999166296318,-42.71542579764693,5.519935453283059,1.0014642506133773
2022-09-17 10:31:10,-56.89648210779487,-57.475301598571576,-40.32972175131239,5.519524905243467,1.001478558683775
2022-08-04 06:00:50,-57.49069953096792,-58.067284336596934,-44.502431559098895,5.5131371549155,1.0009414332769075
2022-09-23 05:09:30,-56.97633147455594,-57.522103361529986,-43.009460952057566,5.520578284015874,1.0005080152468449
2022-08-04 07:22:30,-57.464861845738554,-58.03384124492705,-44.370649863228444,5.514557020745294,1.0014241624076747
2022-09-27 00:32:50,-57.73353843931781,-58.24962237488893,-44.0083688155413,5.512612878661914,1.0001303485346653
2022-08-04 11:39:10,-57.19153116975204,-57.716268079612504,-40.8192309881995,5.515294427570684,1.0000628432361227
2022-08-04 07:57:30,-57.444772446682684,-57.98830736613059,-44.09878662395637,5.511521829869034,1.0000501671937596
2022-08-29 20:13:00,-57.63854062522104,-58.1685332849094,-40.661721970736515,5.510732242409717,1.000608101174505
2022-08-06 11:36:00,-57.29252269941102,-57.87761612968265,-40.6360633276267,5.518174768831261,1.0017582112940373
2022-09-08 08:41:30,-57.11255763903711,-57.62673462259529,-40.9010930782005,5.513458271767628,0.999893796363256
2022-09-17 06:26:10,-56.929246244529914,-57.51048639027212,-39.69943713741415,5.51579199557185,1.0020149493849175
2022-09-03 16:41:30,-56.988994133679185,-57.526455485562565,-38.485473357218815,5.515610313939679,1.0021584047436454
2022-09-01 11:36:30,-57.00467769612559,-57.54476541281683,-38.46159007712599,5.515617227512219,1.0019943825551623
2022-09-22 01:56:10,-57.04834877920295,-57.56937446519554,-44.12844899398042,5.5122756995806315,0.9992668190397533
2022-09-11 16:48:10,-57.03724382061084,-57.57034484383588,-42.09788462700514,5.5172408960437735,1.000169246715561
2022-09-01 00:19:50,-57.78334681708281,-58.34930126313711,-42.50803907326046,5.509063741235312,1.0003742346406628
2022-08-04 10:05:50,-57.20049171999264,-57.72617716843672,-41.70776903729848,5.518622081080308,1.0008179696133122
2022-08-06 22:17:40,-56.82963329785966,-57.41260657707157,-42.986309607376604,5.517374962767262,1.003386991466793
2022-09-10 05:01:30,-57.678471208142305,-58.219345500642405,-41.2428274540289,5.51414034225676,1.0020531678909914
2022-09-25 06:56:10,-56.93882070749331,-57.51041354298561,-43.68456012804815,5.517671578089983,0.9995743695031027
2022-09-09 00:26:30,-57.81306183500699,-58.350328243634316,-42.92533950467429,5.510635618886701,1.0003632816270018
2022-09-14 18:59:00,-57.03452482843777,-57.56884122825462,-40.513536549532304,5.51740386367131,0.9998253186716894
2022-09-05 14:34:50,-56.67923014601563,-57.203549838305165,-40.35905642563242,5.518611012209609,1.001014838866105
2022-09-14 06:20:40,-57.03311753505339,-57.56944743361429,-41.646227911174584,5.51666831996366,1.0003811253331687
2022-08-29 08:09:40,-57.06982353134314,-57.59795035302695,-39.243513770472944,5.51877004638494,1.0039629310635942
2022-09-23 20:31:10,-57.513394702803794,-58.07341755811596,-44.465453580738355,5.51453259598668,1.0003244811479508
2022-09-09 02:58:10,-57.81568394739972,-58.3495493656424,-39.97548954780403,5.509956504409941,1.0045702191632255
2022-08-30 12:56:20,-57.11994024573029,-57.62943843755643,-40.06848969104894,5.515341163149308,1.000636528535041
2022-09-13 07:47:20,-57.13161336566492,-57.642911915482074,-39.092335974112665,5.51540033425094,1.002875560554143
2022-09-06 12:56:30,-56.95351812299387,-57.51038367260552,-40.57032835672455,5.517292231424628,1.00050458324805
2022-09-04 03:34:50,-57.5867244523091,-58.102635565220176,-38.85901125342412,5.513923200357428,1.0023804698728378
2022-09-11 23:01:30,-57.61046128206055,-58.13940070563743,-43.203932137948556,5.511763643818623,1.0011255259266683
2022-09-12 11:04:50,-57.135982569982346,-57.64153572462671,-42.00154121241519,5.518618709318212,1.0010721589970677
2022-08-29 20:36:20,-57.62355009934553,-58.13952054603461,-42.08848836668889,5.507786516646362,0.9988512664947596
2022-09-09 16:34:50,-56.842277446445095,-57.42286090180535,-38.070769801630775,5.518992331206896,1.0032724508537803
2022-09-10 11:49:50,-57.03998220953856,-57.569570689692775,-39.96455754606913,5.519331652918548,1.001551664612834
2022-09-01 17:49:50,-56.90115168487205,-57.476303363850235,-39.42538227948997,5.52155642094872,1.00151260772608
2022-08-04 01:32:20,-57.6371960515325,-58.15216996006863,-34.01785091231805,5.5108584702241705,1.0049674325324425
2022-09-26 17:44:30,-56.95370654425922,-57.511279179769474,-44.118226865567124,5.518254624793647,1.0011002919567837
2022-09-11 21:28:10,-57.66829594809324,-58.20546241294735,-40.71718608394064,5.511282803020583,1.0024866827019077
2022-08-29 16:19:40,-56.90252940893204,-57.475775020141675,-39.35541924328463,5.517422123763378,1.0008581411118214
2022-09-17 00:59:30,-57.43624896300471,-57.96793032391275,-42.38609839228509,5.51379732418941,1.000571979671191
2022-09-09 02:11:30,-57.8510496432969,-58.38161139305926,-43.28263901527403,5.508520780197374,1.000009030233853
2022-09-19 12:06:10,-56.9330783770203,-57.51054141793669,-44.09751598525722,5.520898270578738,1.0000918200207844
2022-09-09 17:33:10,-57.010766707282954,-57.56458357936172,-38.48172842819024,5.515077196712451,1.002727970905174
2022-09-21 02:24:30,-56.96399121593234,-57.51530162904541,-44.011315600039005,5.51738175352516,0.9985459087423569
2022-09-11 13:41:30,-57.019919447984634,-57.56917515378092,-39.96344512868064,5.515855668623059,1.0017193568107827
2022-09-08 10:03:10,-57.13147477929781,-57.631252333464204,-43.89527963167795,5.518369701917805,1.000359326039971
2022-09-17 01:11:10,-57.36793036222235,-57.90885736935912,-41.0144119321062,5.514100777658771,1.0003526535684375
2022-08-06 14:31:00,-56.904797490528544,-57.47570859937417,-40.08420095016117,5.5200515412049755,0.9997532841053062
2022-08-30 07:29:40,-57.37846235468983,-57.91302471295936,-42.13436970043871,5.5116302059710405,1.001005560748395
2022-09-22 17:17:50,-56.719746975902765,-57.24265225532072,-43.101087402421825,5.517935279801643,1.0006182516775233
2022-09-24 23:44:30,-57.67046357684811,-58.20583051579248,-44.44997951715635,5.513838525826634,1.0004226464309667
2022-09-19 01:24:30,-57.040127542368,-57.57007423392359,-42.323961165598774,5.517425133944646,1.0005182268899226
2022-09-11 22:03:10,-57.66583746684453,-58.20214398288158,-41.035731601026995,5.510904744840499,1.0018170499614099
2022-09-24 10:42:50,-56.84185314730073,-57.37141983854868,-43.917028037500536,5.5187672056887,0.9997247555984283
2022-09-01 22:53:10,-57.76325914015185,-58.33020330408349,-44.932145377415665,5.512248875956137,0.9998267409156001
2022-09-08 04:48:10,-57.62395775381265,-58.14086648124644,-42.11932808060748,5.511094822089164,0.9996631240061494
2022-09-11 18:21:30,-57.12702681735932,-57.63027389583264,-39.265876383471735,5.517880708603753,1.0026428351779213
2022-09-22 12:26:10,-56.30282663302705,-56.83967478737429,-42.727061835130236,5.523721054954148,1.0007608358767623
2022-09-16 09:14:30,-56.896963432177266,-57.47537825859013,-43.20474868017329,5.519041078290656,1.0010894355221247
2022-09-14 12:34:00,-56.904912571587786,-57.477051403066646,-40.21285906580479,5.518483001359323,0.9999336550831615
2022-09-17 15:46:10,-56.63779611710855,-57.172131610948824,-40.93844254356953,5.523353360094157,1.000394745348069
2022-09-10 15:08:10,-56.851526072719764,-57.428669163113,-41.05776139315652,5.521936266864195,1.0010418362563547
2022-09-19 07:14:30,-56.91187632615758,-57.48243682984203,-39.167688129064594,5.518998992191125,1.000770194422801
2022-08-04 01:55:40,-57.63951460191792,-58.165138673923444,-44.381841432647,5.510488818039266,1.001039926122254
2022-09-06 09:14:50,-57.109163341255744,-57.6212614715934,-40.25555220703056,5.514280896664603,1.0012524114133663
2022-09-19 00:37:50,-57.184252829569,-57.714156183046505,-41.84944185786061,5.516445759221792,1.0005485863984065
2022-09-20 09:41:10,-56.872084330442505,-57.433305447769726,-43.995874894660304,5.516685299023804,1.0012505728450398
2022-09-08 21:19:50,-57.801151471532535,-58.349812739703985,-41.35014380631624,5.512342160660099,0.9999542574200861
2022-09-19 17:56:10,-56.84561530373182,-57.428457917588894,-43.84565024126697,5.519600749784688,0.9998016575680403
2022-09-21 05:31:10,-56.89531158599027,-57.473865531402,-43.82953094483931,5.518782955499567,0.9999245286399571
2022-08-07 00:14:20,-57.023554778904106,-57.564954206415834,-41.670060375375265,5.517229353711354,0.9994373061517693
2022-09-03 19:36:30,-57.526925567014395,-58.0736476637004,-40.12309399427933,5.508993719696805,1.0014106364333717
2022-09-06 04:23:10,-57.70061260774547,-58.22816762699043,-45.04077943501202,5.513444701859843,0.9998096344742395
2022-09-27 10:04:30,-56.85915146119703,-57.42897494329718,-41.93405821058019,5.520200076264718,1.0007821552843796
2022-09-12 16:08:10,-57.09141196769884,-57.609136275310966,-42.68455044097845,5.52329311524132,1.0017941745099006
2022-09-21 09:59:30,-56.615983061431706,-57.16076409513146,-43.09269170193153,5.52109652595471,0.9997115992706387
2022-08-05 00:17:30,-57.542437469628744,-58.07376368305084,-44.312928594924855,5.514407456794702,1.0022333125786864
2022-09-21 00:16:10,-57.04220206822646,-57.56950541873032,-43.69027916806586,5.520141905649041,1.000063381360849
2022-09-01 17:03:10,-56.88670533129176,-57.45256297268917,-40.04820287358254,5.516165598125295,1.0013414082888938
2022-09-14 09:27:20,-56.934221268378366,-57.51030801605993,-42.34945996956764,5.518866009054041,1.001192549260189
2022-09-16 18:34:30,-57.069214619804,-57.59838279106495,-42.05606489630563,5.51937503542935,0.9999849519947076
2022-09-19 01:12:50,-57.09458690053492,-57.6124559984187,-40.20267714483542,5.516666614298052,1.0010651900037726
2022-08-05 19:32:40,-57.48361273078445,-58.06189324136879,-44.02733566356817,5.510937288235519,0.9997543297746961
2022-09-12 08:56:30,-57.17235772175727,-57.69054061567509,-40.72084120412315,5.512714732928112,0.9985086985027245
2022-09-19 15:59:30,-56.74070466034731,-57.276490004729666,-43.33101940744076,5.521246939755357,0.9999936723509434
2022-09-02 14:14:50,-56.91816010792063,-57.499085893206384,-41.20246874597922,5.5165032221033865,1.00089913698752
2022-09-18 20:09:30,-57.11328780728415,-57.62436706867565,-35.9353523201422,5.516655634375169,1.0078787189632954
2022-09-12 23:37:20,-57.617109489218365,-58.140902167016186,-41.8044886189874,5.5148327569747835,1.0004563385984317
2022-09-06 07:18:10,-57.16397497605801,-57.680078397776626,-40.443933586992074,5.516317222663983,1.0014572876654262
2022-09-23 05:56:10,-56.91698309918116,-57.502386327249006,-41.05099037317067,5.5211670130821355,1.0025988395772716
2022-08-07 15:12:40,-56.692716482608404,-57.20899341965176,-42.42782303664809,5.519478911770191,0.9996063598224234
2022-09-09 17:21:30,-56.98334716784374,-57.523379178673125,-40.082872578638906,5.520770200209793,1.0039099257446769
2022-09-17 15:22:50,-56.55132562115448,-57.10231641992295,-39.9322211708709,5.523103716488946,0.9999311104144752
2022-08-30 11:34:40,-57.17305828508102,-57.69323980051254,-40.17397017214962,5.513765223167402,1.0005911228302775
2022-08-30 17:59:40,-57.12532127885588,-57.629372396040246,-40.28691206493288,5.51659678559954,1.0016004409120312
2022-09-14 18:00:40,-56.95166960540719,-57.51072546212085,-41.16994317691901,5.518434110285812,1.0009653699068624
2022-08-31 01:11:20,-57.765921054654356,-58.33431747444389,-44.619082438478934,5.508316230133996,0.9994604616545901
2022-09-09 15:48:10,-56.81222907571481,-57.3290942052722,-40.57811374497075,5.518392339193169,1.0035443253499785
2022-08-05 23:26:00,-57.38317547230025,-57.91369662962079,-44.10795961874916,5.5156616575648,1.0007260290749276
2022-09-21 11:56:10,-56.20811241603604,-56.737943436961885,-43.27145900231447,5.52187115610187,1.0013503554744692
2022-08-30 15:51:20,-56.90853442505235,-57.4835308337145,-40.52568202375709,5.514939470215419,1.0017617977690765
2022-09-03 21:56:30,-57.75293227730333,-58.314744013927715,-41.7925556625723,5.511223130426696,1.0007152098421532
2022-09-04 02:59:50,-57.64904976676709,-58.18124377519795,-40.0810713854688,5.513305165984925,1.0015800540742381
2022-09-02 00:49:50,-57.70791021024911,-58.23631383041439,-44.28337922730031,5.511369888011413,0.9995671370224801
2022-09-02 23:58:10,-57.88109602202528,-58.47468888979158,-42.72779803119836,5.506337888787189,0.9998837469085833
2022-08-30 14:06:20,-56.98433684390181,-57.5226761262967,-40.11271440153942,5.51675142641277,1.0009898090060387
2022-09-04 12:19:50,-56.98521204379687,-57.524733815562044,-38.55053100731108,5.5185973734209925,1.0018157511804282
