timestamp,average,median,max,std,kurtosis
2022-12-14 03:22:15,-61.607970227206515,-62.179493384338414,-49.17668130222488,5.456352406714455,0.9979746111493897
2022-12-14 06:31:36,-64.59861397260218,-65.06246841369321,-45.21739456586708,5.300396513793549,1.0256293612836966
2022-12-14 19:52:15,-53.81200812316258,-54.344448596486885,-24.120211455928636,5.540484884414758,3.3628756852395645
2022-12-14 22:28:48,-48.48056748057236,-57.27726704165679,-13.961874822723757,7.855364193970068,75.45388361492732
2022-12-14 07:18:21,-55.81738326151283,-59.089192076337326,-29.49421409029489,7.197743550805804,7.682907114810365
2022-12-14 07:51:06,-61.59219969503805,-62.17150372918893,-49.754132772464814,5.459149021225417,1.0000077531432163
2022-12-14 20:35:25,-52.543820519690044,-53.088666641965965,-22.290441032970815,5.551227298498623,7.182440191282272
2022-12-14 22:07:46,-54.052840385263906,-54.648726463655,-16.34192056985293,5.5640120940273805,229.59038046372896
2022-12-14 15:18:05,-52.972035695684426,-53.594756020785084,-26.585375810809055,5.592006250301047,2.8581279476358326
2022-12-14 17:08:55,-61.5824163035579,-62.15411929099619,-49.32785904622942,5.459857816199506,1.0000824325620064
2022-12-14 10:53:15,-61.588956719989596,-62.14421017425546,-49.42572077439201,5.4498911662657425,0.9970609063666611
2022-12-14 17:05:25,-61.598856208632526,-62.18595553569132,-49.1837865491256,5.466424151005607,0.9998700093102311
2022-12-14 16:23:25,-61.59802556964721,-62.19982847767196,-49.10301121251135,5.456948379507335,1.0019444564122986
2022-12-14 20:42:25,-47.57758764246369,-55.090930744701225,-13.961874822723757,7.814142135850151,72.1532717689076
2022-12-14 06:03:33,-61.59725082976503,-62.19851397122439,-49.50859651515566,5.455191071173017,1.0012015428179986
2022-12-14 16:43:15,-61.59629034865819,-62.20480277115908,-49.103434665924574,5.449569199858264,1.0053286421564873
2022-12-14 16:25:45,-61.59256575048946,-62.14879183316604,-49.391873924708996,5.4601140312484855,0.9988557322794261
2022-12-14 12:23:05,-52.87355974374094,-57.45505445769431,-29.713961967882923,7.881493444989094,4.681697167693292
2022-12-14 16:38:35,-61.601122242523644,-62.19354831811424,-48.972869734049226,5.462013037432558,1.0024859915681854
2022-12-14 05:53:03,-61.59215191570851,-62.14641955293239,-49.267851658700714,5.453718604220374,0.9987907425276729
2022-12-14 09:52:35,-61.60059360744156,-62.15932313909383,-49.108313974305034,5.461174031595453,1.0022928643782103
2022-12-14 04:53:30,-61.603119021440556,-62.1586543416589,-49.28238980900539,5.451400716176521,0.9983254433594831
2022-12-15 00:26:30,-53.788874730807194,-54.333577405617646,-24.645472388525373,5.536320212923778,2.4841968652911466
2022-12-14 23:20:39,-47.82325750138931,-54.61269555730831,-13.961874822723757,7.6019300310532865,80.6546102272132
2022-12-14 13:40:05,-31.033191735809964,-55.83792344354447,-13.961874822723757,16.733283808515022,5.391444272014275
2022-12-14 21:50:16,-48.20507110659424,-54.992656410138764,-13.961874822723757,7.614242200052269,82.90420861420874
2022-12-14 08:29:43,-61.599093924317344,-62.15440486261979,-48.84871077614345,5.470441428198807,1.0016405016699235
2022-12-14 18:03:45,-46.77121268756029,-53.12901328282806,-13.961874822723757,7.867783934604188,96.97912631943065
2022-12-14 02:44:47,-61.61146076886481,-62.183299440890345,-49.04267627928115,5.448324962990559,1.0002831820057456
2022-12-14 07:32:22,-61.37964118219784,-61.897698301242855,-48.739482064729614,5.458084259795857,0.9990638712175642
2022-12-14 18:34:05,-47.71890378301249,-54.51759615371412,-13.961874822723757,7.540109097249573,78.36351986047788
2022-12-14 08:51:55,-61.5669940634076,-62.120166252006435,-49.23433559061718,5.447111819209828,0.9985476004177228
2022-12-14 23:28:49,-47.88653684216385,-54.72001628409473,-13.961874822723757,7.697364647160575,78.74192589409449
2022-12-14 23:58:12,-53.766198826819824,-54.30758821101895,-26.043744145082467,5.543152425823729,1.4758222003757606
2022-12-14 16:44:25,-61.59128258236507,-62.158274410521884,-48.71656009372916,5.455943995139788,1.000890115418573
2022-12-14 09:49:05,-61.326491717209294,-61.86014218068288,-48.656736139509704,5.46032089011206,0.998035089152956
2022-12-14 15:29:45,-53.53020697281828,-54.12532456490575,-19.691299670321055,5.559540547345176,33.16913384916828
2022-12-14 23:09:47,-48.575814202933955,-55.26185854770303,-13.961874822723757,7.729030685275688,85.82149857574287
2022-12-14 21:53:46,-48.03745508073448,-54.83123356098912,-13.961874822723757,7.599847856585605,81.51007898451401
2022-12-14 06:09:23,-61.59959110472657,-62.2011643288074,-48.980067010430766,5.460137411203146,0.9999547087702519
2022-12-14 05:39:02,-61.59074118905434,-62.133519804915316,-48.29386822251439,5.453771079217946,0.9953975010471952
2022-12-14 12:03:15,-61.28753142631925,-61.83761019887996,-48.28229113163423,5.469885396639641,1.001591072811742
2022-12-14 19:19:35,-47.739977626438005,-55.231193154088,-13.961874822723757,7.636316362725014,74.5516268901961
2022-12-14 20:17:55,-47.91551684699026,-55.49583123790845,-13.961874822723757,7.85063743378028,74.0577097628869
2022-12-14 08:41:23,-61.59785448064337,-62.15387023141476,-49.19221340833775,5.46389771619025,0.9997359499391637
2022-12-14 13:17:55,-44.965056644500336,-45.6022228807109,-25.321638857282196,8.29706851192292,5.407378637924367
2022-12-14 20:43:35,-48.17896237951096,-55.093614786472294,-13.961874822723757,7.6722830813030685,81.19091068780686
2022-12-14 11:48:05,-57.10385500601782,-59.48176376053151,-31.668469141307433,6.88820484645153,8.449953355903451
2022-12-14 09:44:25,-61.596589507706696,-62.15886811728958,-49.27424052285684,5.4582950254059295,0.999215755549865
2022-12-14 17:31:05,-53.212303880744905,-53.756684784317386,-24.47390761776516,5.546103409839967,1.5926856099432583
2022-12-14 13:21:25,-33.3255703552197,-58.281472976685535,-13.961874822723757,15.488401577490313,7.197656415000244
2022-12-14 22:35:48,-53.81705356478079,-54.3680583729818,-15.986048050354459,5.534559692075999,41.45621841030537
2022-12-14 21:39:41,-48.21825081350099,-55.096019362130505,-13.961874822723757,7.50240445497135,82.43301728416618
2022-12-14 07:09:00,-55.862645145281576,-58.805766052473516,-30.072231757955148,7.089539184432558,7.458570707521144
2022-12-14 13:16:45,-17.808185572029366,-17.63921977609215,-14.472816153495916,1.958200241851488,0.1347154507684217
2022-12-14 19:31:15,-54.153990607914494,-54.82293460120716,-15.673293235583186,5.6050925087739705,217.34676960129624
2022-12-14 16:58:25,-61.581883920849556,-62.14899155850197,-49.1136099540925,5.452646019435191,0.9999433651861813
2022-12-14 17:33:25,-53.47796260935521,-54.01411281225527,-30.49784392562536,5.535227367578071,1.068324519952774
2022-12-14 10:13:35,-61.58705581457103,-62.15597378435467,-48.89144494524899,5.456911753059814,0.9980178957493143
2022-12-14 02:37:44,-61.618857771955234,-62.21904320229903,-48.41974980474081,5.456650195666265,0.999251883352649
2022-12-14 11:42:15,-61.397136864422336,-62.02797468697593,-49.20714387401613,5.45916704252922,0.9973837051422187
2022-12-14 10:57:55,-61.59465373578358,-62.1673929965353,-49.38125895189083,5.460215872950088,1.0013559832274799
2022-12-14 19:24:15,-52.52514793931951,-53.100162836465074,-17.196367157506884,5.572801646945918,34.241031884990626
2022-12-14 22:10:06,-53.894133723673676,-54.45107202113839,-15.81761098045038,5.551803201867629,60.50889149261935
2022-12-14 02:51:48,-61.62185525700576,-62.22059825582442,-49.442171315572914,5.4657834219396095,1.0062421288816847
2022-12-14 07:46:22,-56.70320894905445,-59.498923090027056,-28.954922095614247,7.02963034952053,10.028439248301122
2022-12-14 06:55:00,-57.43674496788729,-60.114034859766534,-30.747409555276526,6.982294443621414,10.386926692123252
2022-12-15 00:57:42,-53.442676170205544,-54.04789387814759,-15.896069674256557,5.576672295696992,71.68016874427215
2022-12-14 08:07:26,-61.59216730676735,-62.182372656488425,-49.27424052285684,5.449542421656368,0.9951632159864391
2022-12-14 14:29:05,-55.89376801478399,-56.41841636420079,-41.32213610998101,5.546403511485529,1.0334837473701421
2022-12-15 00:08:50,-53.29992333718397,-54.35851203157364,-15.589059960658496,5.785191602977962,282.92328941403923
2022-12-14 15:49:35,-61.59462918856267,-62.212834333199396,-49.11764426760477,5.459183824345742,1.0033165595612892
2022-12-14 14:47:45,-61.5880665612232,-62.15446788913583,-49.50581537592542,5.451071023349391,1.0039713790736715
2022-12-14 11:14:15,-61.591316638454316,-62.16039619731065,-48.57366271677335,5.4626893672872,0.9979187997956601
2022-12-14 15:35:35,-53.51535988938345,-54.056482573002796,-40.77606957305383,5.547479037123047,0.9984637445030446
2022-12-14 22:20:38,-54.14647725966964,-54.712447760863405,-21.77030035624018,5.552277594365769,10.641463377887627
2022-12-14 16:08:15,-61.582405387163405,-62.126686353661825,-48.739482064729614,5.453291938778752,0.9999836257555098
2022-12-14 23:50:15,-53.775247107024605,-54.316873747325786,-25.54300968656767,5.543924225973709,1.6948165025350588
2022-12-14 02:30:44,-61.62083718445632,-62.223165737826776,-49.10301121251135,5.43934664790255,0.9980062972696508
2022-12-14 23:10:57,-53.86836392942065,-54.43783643452736,-17.845524947727856,5.562279910939353,73.0547897947577
2022-12-14 14:51:15,-53.493572307508074,-54.04962300512971,-32.47001823161685,5.546516641368628,1.0505204377271826
2022-12-14 18:20:05,-48.228364066190565,-54.71143138197159,-13.961874822723757,7.523608521143356,85.65228823854342
2022-12-14 20:28:25,-53.98653207700211,-54.53444555985429,-32.029087350878726,5.543318380424726,1.0664962975231256
2022-12-15 00:44:00,-53.59304748599084,-54.16136153377313,-18.455570868746815,5.5592611356433155,28.906304670151034
2022-12-14 23:39:21,-47.89584156396252,-54.85352402652317,-13.961874822723757,7.662818520070787,78.16140647981973
2022-12-14 20:14:25,-54.63746330964866,-55.21077684993386,-20.55375446227549,5.556962623912268,17.017100522076348
2022-12-14 15:51:55,-61.59252704030044,-62.19634214772016,-48.90093915864176,5.460461816119069,1.0016645012610763
2022-12-14 03:50:22,-61.60416885508033,-62.203361094994385,-48.80658457719838,5.457771128048766,0.997275103887692
2022-12-14 23:07:27,-48.01010892232998,-55.25270518664716,-13.961874822723757,7.876242387664539,77.15383482540597
2022-12-14 18:41:05,-47.87984095544158,-54.23414432804658,-13.961874822723757,7.312614159035107,83.61736950883618
2022-12-14 17:15:55,-53.36355388069553,-53.919967373756485,-41.08989149010896,5.532056370985096,1.0010044601946833
2022-12-14 21:01:05,-48.32463019702115,-55.30497643225057,-13.961874822723757,7.604808452906089,81.97114645304931
2022-12-14 05:34:22,-61.59373310912613,-62.14712392899514,-49.197396384338646,5.458627869616645,1.0002017678499884
2022-12-14 02:54:08,-61.623722194963335,-62.19541657632163,-49.064438914183626,5.457253510715349,1.000966701730582
2022-12-14 14:03:25,-54.635487082916406,-55.23195493594919,-25.743981063207308,5.578746671818684,4.3361951814419815
2022-12-14 21:19:51,-48.028868548027425,-54.9249142360678,-13.961874822723757,7.648633443964389,80.219423002291
2022-12-14 18:36:25,-48.07530605251243,-54.319412256929944,-13.961874822723757,7.37693370536888,86.63866101614285
2022-12-15 00:11:11,-53.76390042641985,-54.30546702255789,-18.37330402165349,5.533510687183477,17.716287592594703
2022-12-14 18:32:55,-47.73645310241416,-54.647896793710174,-13.961874822723757,7.75924823412484,78.85047381214157
2022-12-14 10:12:25,-61.57488285374042,-62.12683154346405,-49.391873924708996,5.449411591956797,1.0001290009348296
2022-12-14 17:19:25,-53.35878257150889,-53.93032934797731,-25.558144038571683,5.550736458190652,3.2878702677968406
2022-12-14 03:11:38,-61.61128602034844,-62.20629302813256,-48.970404839653945,5.461722147667645,1.0051240801362535
2022-12-14 15:19:15,-53.096822435298776,-53.65328092656448,-30.515516946813285,5.553470413200818,1.2301616689450887
2022-12-14 11:46:55,-61.23165401037646,-61.79984650319849,-48.90963778303647,5.461881819003264,0.9963125835264872
2022-12-14 13:37:45,-52.474816780676704,-52.327061430482146,-39.713205355719936,7.233781997050147,1.2148423023337696
2022-12-14 04:40:34,-61.596391411099404,-62.21308816037677,-49.47479922125869,5.459197075626063,1.00186730464595
2022-12-14 23:08:37,-47.891870894385285,-55.13802666031551,-13.961874822723757,7.883500614602266,75.94591965085782
2022-12-14 18:30:35,-47.834930583633415,-54.058359993544855,-13.961874822723757,7.364297807170582,86.65244668464607
2022-12-14 13:02:45,-31.222911301009376,-56.26030019631503,-13.961874822723757,16.678671383146813,5.521745651578135
2022-12-14 13:14:25,-56.7465783100066,-57.265497415227046,-35.19645170354899,5.5236531102769515,1.0282256056686343
2022-12-15 00:35:50,-53.96446317189046,-54.51352696597661,-18.567744457245936,5.540623350671706,20.46695029727784
2022-12-14 09:36:15,-61.59103690631199,-62.15797920639052,-49.197396384338646,5.447839194415363,0.9987497993891711
2022-12-14 17:55:35,-45.39886129082525,-54.20872356489716,-13.961874822723757,8.913786765923335,62.443877843631014
2022-12-14 14:19:45,-53.984212676550534,-54.54632370040889,-28.700054105274493,5.5390617742009765,1.1905450473507542
2022-12-14 16:51:25,-61.58698281720467,-62.15924067428393,-48.81331940359435,5.452724988838426,1.0006022660113683
2022-12-14 20:00:25,-47.55025478082847,-55.20689084271113,-13.961874822723757,7.822325931898838,70.56072429688403
2022-12-14 14:44:15,-55.093653991820126,-55.677260796904804,-30.48211291084934,5.566197456027782,2.9091840903341026
2022-12-14 22:53:27,-53.79281871482257,-54.34443401390005,-22.553407072531154,5.548387778373163,4.252084876271749
2022-12-14 03:06:58,-61.60124443235829,-62.1791356094856,-48.87896690083198,5.457253681661404,1.0007256177527426
2022-12-14 07:41:42,-61.40046184243356,-62.02759093729712,-48.81311516442367,5.459724176601742,0.9988093544662081
2022-12-14 17:45:05,-51.74309762408281,-52.308976788769144,-28.02241556280448,5.572100710542797,1.6182322000547416
2022-12-14 13:33:05,-29.39309407600533,-53.65408553610457,-13.961874822723757,17.792238577976587,4.370037096878687
2022-12-14 22:12:26,-53.87050714322599,-54.422304214806786,-33.823213323735885,5.538280669603939,1.0133912075627398
2022-12-14 02:36:34,-61.6253117437816,-62.222915303503434,-49.300748915344016,5.45121061071789,0.996326972681867
2022-12-14 21:47:54,-48.214162925457714,-55.070927433270825,-13.961874822723757,7.623569136319542,82.16587815361967
2022-12-14 17:43:55,-52.12536879468688,-52.73445720957699,-25.346327311620136,5.5896322674505425,3.2195231294435174
2022-12-14 06:22:16,-61.559054189419484,-62.116440173251284,-48.679145673168605,5.4629376054351315,1.00117132690464
2022-12-14 03:38:35,-61.61169451798018,-62.217446484947885,-48.87073706456345,5.446183670044577,0.9993522526089341
2022-12-14 20:54:05,-47.75058929724193,-55.0441035706651,-13.961874822723757,7.689612965912384,74.64636777766097
2022-12-14 03:44:25,-61.616539457963796,-62.21613133713764,-48.60905349906986,5.4496368158797726,0.9992689350290574
2022-12-14 05:29:41,-61.58394595651059,-62.175554176198304,-49.37223933324066,5.458623913523842,1.0016513931973399
2022-12-14 05:21:31,-61.602971835500355,-62.20469675631562,-49.17323052982823,5.454609733908806,1.0005476606348316
2022-12-14 10:49:45,-61.59548799064419,-62.161208328215324,-49.27424052285684,5.445689021933531,1.0013195301081055
2022-12-14 23:01:37,-53.71471548365462,-54.26066988508113,-18.34640334964986,5.557864910149045,14.07653675565615
2022-12-14 17:39:15,-52.879164539753035,-53.44988366884582,-24.7196758286829,5.557288297275207,7.24754890992794
2022-12-14 17:54:25,-52.3129123033857,-52.857575902467325,-28.307717798843278,5.55244569907703,1.1557697850961712
2022-12-14 13:35:25,-58.914304678978766,-59.356885098746666,-46.65340996600427,7.03337666382082,1.8558463253588617
2022-12-14 07:07:50,-56.59207207440171,-59.37741471276936,-30.110413674858407,7.016375378144804,8.443484685935246
2022-12-14 16:36:15,-61.584674312207866,-62.15021407059297,-48.817077880723325,5.449544917010278,0.9962369760051119
2022-12-14 12:02:05,-52.05899566181168,-57.5182110201615,-29.91896092443725,9.010244456058745,3.769708919579403
2022-12-14 03:05:48,-61.622962913221144,-62.222230341754845,-49.35425609918502,5.454121977400019,0.9971972880134558
2022-12-14 10:01:55,-61.594520657011046,-62.158319060493625,-48.812323054872316,5.465964366052027,1.001784216686713
2022-12-14 19:25:25,-47.45896276331947,-55.344767255207785,-13.961874822723757,7.985594325842257,67.8775742945544
2022-12-14 05:22:41,-61.59744648856166,-62.174116170383726,-48.531510661814224,5.4647962956472655,1.0014928769329305
2022-12-14 11:50:25,-61.58787439390571,-62.18073045063838,-49.60354771493065,5.45169372635916,0.9950133202629258
2022-12-14 14:40:45,-61.59883770271418,-62.17203577950015,-48.50745951391864,5.468553299166062,1.0002398303283522
2022-12-14 12:32:25,-54.16164178578943,-58.18880300006825,-30.700796937763904,7.672130139551697,5.371843035493164
2022-12-14 17:32:15,-53.20925770781013,-53.74223913602212,-31.436086715021542,5.545038327705176,1.0352630797524172
2022-12-14 15:14:35,-53.89366317999414,-54.46419673557667,-26.161164374691374,5.550094860560173,4.142614197030749
2022-12-14 05:42:32,-61.58357415286565,-62.15086125570152,-49.13936645738719,5.461828605888526,1.0012769103592145
2022-12-14 17:59:05,-45.486674460201684,-53.90629352313284,-13.961874822723757,8.776945653907703,64.85220059552222
2022-12-14 17:21:45,-53.01824657770354,-53.54857171994357,-25.16970015095462,5.5309262380410065,1.473591576891687
2022-12-14 06:52:40,-55.339174551429736,-58.51291214243254,-31.229668152554883,7.082355850981964,6.531435057675744
2022-12-14 14:04:35,-53.532373234585926,-54.70315863756187,-23.59892447876916,5.928510006424098,32.930834251106965
2022-12-14 21:49:06,-48.18112284598919,-54.953171616938256,-13.961874822723757,7.5795432382780685,82.97560182937069
2022-12-14 14:52:25,-52.921404878368165,-53.52032011260873,-19.39403693054787,5.5661183463002315,41.05614397317101
2022-12-14 04:41:44,-61.59239351556437,-62.18839966312689,-49.356044062301294,5.461287396908843,1.0031553004207125
2022-12-14 05:57:43,-61.58032648761649,-62.153998192209734,-49.04496710816832,5.456457704295995,1.002425922864577
2022-12-14 07:28:52,-61.339965829471126,-61.92945694309089,-48.45352172870257,5.451866793229552,1.0044589234839614
2022-12-14 12:04:25,-56.404263593269654,-59.14663604553505,-32.44631858787767,6.9170634390241394,7.11418188369579
2022-12-14 21:12:45,-48.17706398374389,-55.0919799117528,-13.961874822723757,7.581556857297277,81.60307741220863
2022-12-14 02:31:54,-61.629166693865535,-62.222631279971175,-47.8399384497766,5.462691498938635,0.9984725413319743
2022-12-14 14:20:55,-53.90167955972796,-54.46563026659498,-27.839116173511513,5.558243928901907,1.4155512879811412
2022-12-14 09:12:55,-61.58238263516283,-62.125836981158486,-48.93543762536343,5.461510445549731,1.0011043158493842
2022-12-14 17:41:35,-45.92926733534556,-53.24477197188281,-13.961874822723757,8.077006617143745,75.84540107223553
2022-12-14 04:45:14,-61.595542579526914,-62.202281346452324,-49.04454278941984,5.461846552711761,1.0066096487283847
2022-12-14 06:29:16,-63.3971566726298,-63.51695939362052,-51.09557394991353,5.910756823175748,1.2499761018064497
2022-12-14 17:12:25,-61.59355972638166,-62.20323803852793,-48.79808973236952,5.457880692670686,1.0016535024559488
2022-12-14 02:40:04,-61.62715596345882,-62.21639177564802,-49.191983797624644,5.4597537013706585,0.9984616334573656
2022-12-14 08:06:16,-61.56719142569443,-62.1168944952074,-49.11955656703691,5.472171804444237,1.0017632264217322
2022-12-14 22:51:07,-53.72868390348682,-54.298668632542004,-15.479392624460843,5.546345580082349,96.47801078213455
2022-12-14 07:53:26,-61.596975640217195,-62.15360851815818,-49.417525925228006,5.474721162092646,1.0031910760732117
2022-12-15 00:41:40,-54.052459692898225,-54.59144684598844,-35.750171711750454,5.542988850114343,1.0337084104040393
2022-12-14 07:33:32,-61.550738528386645,-62.102586537334126,-48.96506902958143,5.461617254049403,1.0014830919098499
2022-12-14 05:50:43,-61.596146817696464,-62.16459044751971,-48.79808973236952,5.456529340723967,0.9979818999211638
2022-12-14 06:57:20,-61.48538860383656,-62.054411157229794,-49.22017465250395,5.460618250822493,0.9982936020388523
2022-12-14 10:05:25,-61.594923523065546,-62.18722135009653,-48.87234288629335,5.458481484722979,1.0035474775428448
2022-12-14 09:25:45,-61.6000958710293,-62.1912350359643,-49.6652647141366,5.464507826194088,1.0021913214092686
2022-12-14 18:17:45,-48.035507857396695,-54.79599890489456,-13.961874822723757,7.593720451308256,84.85473450853634
2022-12-14 22:17:07,-54.06435603153333,-54.59446198826591,-23.499218873931518,5.53693174133169,6.408097318031928
2022-12-14 23:59:24,-47.96869912514654,-54.85980269801751,-13.961874822723757,7.676902117432675,79.62889816852183
2022-12-14 08:05:06,-61.60915906763713,-62.208657814563615,-48.617180263911024,5.470596935190622,1.0043525327387832
2022-12-14 15:54:15,-61.586080741245695,-62.12912483496886,-49.22670473294965,5.44930955099865,0.9943530329947069
2022-12-14 09:45:35,-61.59558926145113,-62.14320290171188,-48.2959829609294,5.445765678660258,0.9971065740848215
2022-12-14 23:53:58,-53.43360925517001,-54.141749724189395,-14.06598506247368,5.6092860324560565,273.0491313221657
2022-12-15 00:01:45,-52.48393162591781,-54.49201050475497,-14.144552992707187,6.212663717305541,217.1226966332441
2022-12-14 06:18:46,-61.53594609025163,-62.09482545402064,-49.17128773417811,5.456242207404281,1.0029389259206227
2022-12-14 05:48:23,-61.58969521618257,-62.14621630898129,-48.38085105070898,5.461088015165863,1.0027542643652099
2022-12-14 07:00:50,-58.84858467465541,-60.94101289607586,-31.903707650173843,6.5522520075309965,13.029145560147558
2022-12-14 19:35:55,-53.9373934478415,-54.55786568380576,-16.602500851266957,5.566952360216831,151.35843482050666
2022-12-14 23:25:19,-48.09124599264385,-54.82066980210581,-13.961874822723757,7.6288491323903775,81.98897726006913
2022-12-14 16:52:35,-61.58312742594829,-62.17004459830103,-49.19523324335693,5.4582077588690066,1.0011706615363478
2022-12-14 04:14:52,-61.60363585356958,-62.19697953354826,-48.87073706456345,5.4740953856551595,1.0021400249764048
2022-12-14 12:09:05,-56.42375681532309,-59.13329694050578,-32.023608197811654,6.887150687399351,7.0242196799419965
2022-12-14 11:55:05,-49.701045623912364,-50.07664678925543,-38.037725587511105,11.785032903646158,2.0510019276252187
2022-12-14 03:42:05,-61.616542784430735,-62.20769706466885,-48.838744692862726,5.463871722850694,1.002906227581306
2022-12-14 22:39:18,-54.027750197630965,-54.58216697798441,-19.88346382873624,5.540257099925834,22.526395597038604
2022-12-14 23:31:09,-47.8813369532451,-54.900507633629154,-13.961874822723757,7.628310337988566,79.6574669818012
2022-12-14 13:01:35,-31.5948573667786,-56.87201927613589,-13.961874822723757,16.921418416599124,5.873740615189462
2022-12-14 12:16:05,-54.39762693669161,-57.99136832623874,-31.635028849553297,7.244411479157835,5.523617507834425
2022-12-14 20:01:35,-48.34956977000065,-55.40064788322414,-13.961874822723757,7.567151578491179,81.55396733615581
2022-12-14 19:58:05,-48.30870458852229,-55.272153699730914,-13.961874822723757,7.660106185616188,81.66351849708569
2022-12-14 08:58:55,-61.59477284364331,-62.14060671200184,-48.36455572664648,5.457803193045406,0.9944407900793977
2022-12-14 16:54:55,-61.592922492376665,-62.16664884271589,-48.88621150596363,5.45633346394317,0.9994427544868348
2022-12-14 05:49:33,-61.59261223495558,-62.136847247318286,-49.657094168211714,5.4681202977024554,0.9973946643479786
2022-12-14 14:55:55,-47.263446552991525,-53.13289294356991,-13.961874822723757,7.335824121258722,75.25994514671883
2022-12-14 11:37:35,-58.486932173087425,-60.490638343647944,-32.976643128975255,6.544710263254769,10.12425618143798
2022-12-14 09:07:05,-61.590313205813,-62.177139552224936,-48.627231180936704,5.459927998495901,1.0030873503643298
2022-12-14 09:22:15,-61.47404477944303,-62.0537659948607,-48.80540442998197,5.464659707701904,1.002336840086613
2022-12-14 11:49:15,-60.42688177491585,-61.3642442423114,-33.53526962343115,5.7536137326975085,11.567086208328886
2022-12-14 08:21:33,-61.57439601184401,-62.124904673078795,-48.90457832337305,5.455249002460233,0.9988076030248091
2022-12-15 00:51:13,-53.49261411734287,-54.05564180554778,-20.6477161537857,5.548957183176537,12.43274188445174
2022-12-14 21:33:51,-47.968830475187445,-54.88987184842526,-13.961874822723757,7.608217438993214,80.20315053318592
2022-12-15 00:32:20,-53.65514373270341,-54.20959682640975,-21.600752391827708,5.558724008368625,19.243548190601576
2022-12-14 04:06:42,-61.59295889993304,-62.19641959471018,-47.74552953596256,5.453910126492229,1.0014801207400692
2022-12-14 11:43:25,-57.04477102081826,-59.63553859049053,-32.5548480681874,6.866858035184105,8.104539885085567
2022-12-14 07:54:36,-61.587764828849686,-62.14716223074943,-48.815089878862,5.451091405389285,1.0039079705257705
2022-12-14 05:06:20,-61.561224689309796,-62.113939816045516,-47.80525402480531,5.461797682488046,1.0029521414311804
2022-12-14 17:14:45,-61.592045470340715,-62.147055456048655,-48.63672300012055,5.465901290648645,0.9963013792012926
2022-12-14 23:36:59,-52.49939369100204,-53.06625033663529,-20.308528538997557,5.559645137306954,9.798726918862345
2022-12-14 22:01:56,-54.1560557609149,-54.73625332736319,-20.05281457172775,5.548903263923303,33.625108284469775
2022-12-14 03:12:48,-61.60925713378759,-62.21656615485784,-49.52747247281117,5.458403009491168,0.9998266332048811
2022-12-14 08:22:43,-61.59155603599583,-62.14857746364987,-49.28327247511751,5.45355809665495,1.0010248237035533
2022-12-14 17:01:55,-61.59036705298405,-62.16575460713527,-49.055209020931954,5.45956776832719,0.9985848492329076
2022-12-15 00:53:33,-53.457189655821196,-54.018940301334666,-18.146446957449772,5.561645168380141,47.68897175264158
2022-12-14 16:31:35,-61.59480506932898,-62.186129126267616,-48.980067010430766,5.458555740052712,0.999609574865987
2022-12-14 11:45:45,-61.27485787655888,-61.72758528696608,-48.45533949108193,5.459657274740324,1.0048451035474029
2022-12-14 22:19:28,-54.07392617434126,-54.59790033232843,-30.40912761435142,5.542867591482903,1.0701523782353606
2022-12-14 16:11:45,-61.575281848272034,-62.11995909268215,-49.44697398985128,5.465743600642827,0.9995289410145672
2022-12-14 16:29:15,-61.58435141807564,-62.12621393400481,-48.797497688383615,5.455546055883296,1.000326748485448
2022-12-14 21:06:55,-47.61337995036496,-55.2391519844032,-13.961874822723757,7.767363713074763,71.5267571109033
2022-12-14 04:21:54,-61.601506366120795,-62.16524792155661,-48.38515596910446,5.4640038774434885,1.0024175545289593
2022-12-14 06:00:03,-61.563386366785124,-62.11799751164236,-49.05228496561469,5.472519252457948,1.0024518191879992
2022-12-14 18:51:35,-47.431464549694525,-54.633782869511364,-13.961874822723757,7.7047470661844555,72.67986036669603
2022-12-14 13:26:05,-57.457205480437224,-57.9912489885331,-45.06661559294766,5.522087010137407,1.0107661911053227
2022-12-14 18:44:35,-47.95131482981435,-55.025437699687046,-13.961874822723757,7.867908993481498,77.33028179977927
2022-12-14 07:26:32,-56.36315650240257,-59.3768565152213,-29.74464864859828,7.062488354083543,8.400418334015086
2022-12-14 22:45:08,-53.44399609765395,-53.983480993404314,-18.366372650516475,5.556744502721977,17.090427290812244
2022-12-14 11:11:55,-61.6018213170506,-62.18505621679405,-49.08505250197501,5.46429264233595,1.001895450447675
2022-12-14 09:51:25,-61.1673188994518,-61.6048193829429,-48.588682386196105,5.459452512076145,0.9997409779337064
2022-12-14 19:16:05,-47.69444938024836,-54.9091274422521,-13.961874822723757,7.801226530634173,74.36622810262847
2022-12-14 09:57:15,-61.57100670938046,-62.11900329945841,-49.267844786620934,5.454249452928666,0.999714002073907
2022-12-14 12:10:15,-53.84758138111742,-57.47402013626075,-31.416025648918442,7.33511224443775,4.939973278185384
2022-12-14 20:48:15,-47.816148645756016,-55.41781033946581,-13.961874822723757,7.84277627235843,73.20645304127635
2022-12-14 22:06:36,-53.611453119056435,-54.4725638264589,-17.94138478778659,5.679476964139028,221.30295685389027
2022-12-14 10:25:15,-61.58779921292033,-62.12358374718559,-49.378318471497515,5.4571602393632075,1.001271724127592
2022-12-14 16:22:15,-61.58722765825566,-62.13648257724691,-48.96917291687637,5.460931904198464,1.0044186478541022
