timestamp,average,median,max,std,kurtosis
2022-12-14 14:05:02,-58.4707536189325,-59.020715462224985,-39.389852749999996,5.522994671159441,1.0192095126138616
2022-12-14 06:58:57,-62.40624226268834,-62.97818644229206,-49.76876132887645,5.48782989811344,1.005698857768686
2022-12-14 02:32:21,-62.8540145126119,-63.33511379005387,-51.02510297157596,5.4709312585980925,0.9999001538158736
2022-12-14 06:48:26,-35.68895304608736,-35.51665034258696,-31.299992591080983,1.7054484166832817,0.10824742858098158
2022-12-14 06:47:13,-67.12888661179623,-67.63682904672602,-54.67779576992791,5.401618263938687,1.0022852710715606
2022-12-14 22:57:24,-58.16084869604944,-58.70389698339502,-28.355672877024894,5.525842503306519,2.230533397421735
2022-12-14 16:37:52,-62.78540515943998,-63.29538526344024,-50.5197297244029,5.4816418132072515,1.0020851921247536
2022-12-14 14:19:02,-57.624363258194016,-58.18646911718381,-32.420426364243426,5.54065322986768,1.5452491752095747
2022-12-14 13:33:32,-60.33956363294217,-59.68389491222144,-46.66064277815473,6.100064055496517,0.7898921070840699
2022-12-14 04:04:49,-62.822208927445885,-63.31440089861658,-50.219045738583425,5.466935981496987,0.9935284913780178
2022-12-14 07:58:33,-62.80967477703312,-63.30178555681414,-49.50994778948935,5.478064453088181,1.0011572801856974
2022-12-14 23:11:24,-58.11552325597599,-58.63104017196107,-29.629735483159134,5.523516350208,2.2160842006541768
2022-12-14 14:33:02,-58.92116364800796,-59.4842723706265,-40.303997896599704,5.526694825523024,1.0142186859431288
2022-12-14 09:29:42,-62.821740725617225,-63.30913247450319,-50.01307341834529,5.4674265389628385,0.9957194687679464
2022-12-14 13:31:12,-68.2196542768394,-68.983424283388,-40.08044574306241,5.42244040278517,5.5848093215559285
2022-12-14 11:39:12,-62.413869752736765,-62.9822682917381,-50.09084724804262,5.485406634716355,1.0018592491307512
2022-12-14 21:10:52,-52.281452263599775,-59.10844192988381,-14.917894309293017,7.060248032613678,102.89197508950654
2022-12-15 00:42:07,-58.11287928993064,-58.616414897625546,-46.04340100020956,5.518973523697751,1.0003880905255744
2022-12-14 23:03:14,-58.047123868334616,-58.57857855622324,-33.21164198888884,5.527491672903801,1.2188670055899493
2022-12-14 16:27:22,-62.80258893796892,-63.290096622936275,-49.67970226251089,5.481779495667514,0.9983564797318799
2022-12-14 06:37:53,-62.60401422805597,-63.1595242194408,-50.12196448432864,5.475117903545712,0.9953712428721452
2022-12-14 04:57:27,-62.806824834804765,-63.310576207189435,-50.58573438908922,5.480700336619243,0.9988529475130822
2022-12-14 09:15:42,-62.81111630920932,-63.3060657637131,-50.52867777196349,5.485403147609767,1.0004471975543072
2022-12-14 03:18:02,-62.8392121522493,-63.322705095609,-50.148472313414764,5.490134823151905,1.0030396593200466
2022-12-14 21:13:12,-51.65193955494867,-59.10660902796298,-15.00248986833454,7.672139475300665,100.14533027206184
2022-12-14 12:22:22,-67.58953060160249,-68.10069124414953,-54.31050508879779,5.373228008738986,1.0012718794375846
2022-12-14 13:17:12,-59.34652709327899,-59.901161758716015,-46.782799804446796,5.520876892600839,1.001787391947378
2022-12-14 03:42:32,-62.82759798795535,-63.317371614510016,-49.5876442248603,5.479004887504719,0.9998633423905877
2022-12-14 14:14:22,-58.088650110807436,-58.594173473757664,-46.20026071394725,5.522085629858384,0.9976321722525874
2022-12-14 06:56:37,-66.58411165376278,-67.52460327589618,-50.64227729984449,5.736964987102935,2.030340405259348
2022-12-14 21:23:48,-50.49940104113616,-58.95080593328735,-15.072870814171056,8.515767718862088,92.95834172553045
2022-12-14 07:28:09,-62.50772676648015,-63.064066006357244,-49.94674797481362,5.478845937251583,1.001718871588902
2022-12-14 03:33:12,-62.47483365862384,-63.04037147595449,-47.51684386633043,5.472330349644868,0.9998414111340342
2022-12-14 11:19:22,-62.80706240884427,-63.297814432722774,-50.46873512218995,5.48560912754487,0.9998196511103252
2022-12-14 05:05:37,-62.49399027300178,-63.049216482395316,-50.383177594721225,5.4840986754206,1.0028778286739644
2022-12-15 00:01:02,-51.633386220649065,-59.09560326210424,-13.95551075627366,7.24096977858706,102.50788930570683
2022-12-14 06:01:40,-62.808500853378376,-63.30718191805155,-50.523095697919146,5.469405449433917,0.9987617041536047
2022-12-15 00:31:37,-51.74993117828728,-59.02398073094915,-13.95551075627366,7.2839645870853005,108.73806620415108
2022-12-14 22:05:53,-58.44679018399951,-58.992400180233695,-34.94449860092047,5.531289330001583,1.0745632008651094
2022-12-14 14:30:42,-58.04803140674344,-58.58139000247163,-44.819342220960685,5.5374858401717155,1.00379369701068
2022-12-14 12:58:32,-48.09564155084563,-60.42173785384011,-30.601165187005968,11.61508237207504,5.4299522461368595
2022-12-14 10:16:22,-62.8012652305571,-63.29976419569725,-50.60565351440938,5.476904431370817,0.9979223844004036
2022-12-14 21:28:28,-50.279947063674015,-58.84440295037095,-15.483857841194855,8.806317121037942,95.77513283762235
2022-12-14 03:54:19,-62.8365289776854,-63.33197301661358,-50.24926338350501,5.475730204274573,0.9999451791152266
2022-12-14 14:00:22,-59.08538033677818,-59.64075539566461,-46.16640489828626,5.520407722924357,0.9987072038459207
2022-12-14 18:33:22,-51.07698412975469,-57.057333631410934,-13.95551075627366,7.223554716456481,115.38198154324878
2022-12-14 10:51:22,-62.81955673847883,-63.31479996662495,-50.166800792547505,5.483866957271469,1.0028899898302694
2022-12-14 11:12:22,-62.79845593460866,-63.29442495309537,-49.7531490390366,5.479141972689141,0.9984485746022739
2022-12-14 21:53:03,-52.90212476892239,-59.03618818605872,-15.231646461808868,6.909348168870445,117.40204465418908
2022-12-14 05:40:39,-62.81426399020454,-63.31174858282804,-50.37196238698154,5.47962134799669,0.9976581192083297
2022-12-14 06:25:03,-62.80495617518636,-63.30818405069927,-50.68466576560577,5.471649801294323,0.9954016940734897
2022-12-14 07:08:17,-50.8792409540701,-63.44245754140182,-30.59038877415333,11.617223866618257,7.78239551271451
2022-12-14 09:08:42,-62.81102108821277,-63.297799186499226,-49.719887379765055,5.486743563790531,0.9966743842819334
2022-12-14 15:23:12,-57.903083713658106,-58.46364273683709,-26.96493854043635,5.534612757132072,4.32825521302381
2022-12-14 05:47:40,-62.8224474608554,-63.30968793819124,-50.39937711828663,5.482796584383842,0.9983412925111138
2022-12-14 19:41:02,-57.894106950679685,-58.47294163550256,-27.36991286308017,5.536386609590611,4.506464042090255
2022-12-14 17:16:22,-57.712290787864966,-58.24983895709396,-45.07369452082681,5.537975282847979,1.0057572026630381
2022-12-14 14:52:52,-57.496106941605724,-58.04480530633611,-40.133798750762175,5.528743479286955,1.0025869931223579
2022-12-14 23:25:46,-52.00146299122138,-58.623955313474795,-13.95551075627366,7.16328178694619,118.77335489229992
2022-12-14 19:03:42,-51.167804823410485,-59.023014177408236,-13.95551075627366,7.391736338455656,94.58460584758036
2022-12-14 03:35:32,-62.8277101210595,-63.31688646086319,-50.29550143033135,5.481726105915372,1.0004822819297963
2022-12-14 20:46:22,-52.05676011310955,-58.58989661039143,-14.51985097475582,7.091679189260843,110.95530244503335
2022-12-14 03:26:12,-62.832554002818014,-63.32468342677661,-50.5134999297983,5.472814788022693,0.9967297976295414
2022-12-14 13:37:02,-54.74868402272097,-55.53031694112687,-39.76603591386769,11.285659272678954,3.012448194247947
2022-12-14 17:36:12,-53.657865946508785,-57.38964911319266,-18.53868822755697,7.2593879310660245,58.51105933189251
2022-12-14 16:14:32,-62.8065067109764,-63.30458334474464,-50.72956910209663,5.48466885400665,1.0044298593313712
2022-12-14 19:31:42,-58.1943976251813,-58.7692315681548,-25.86641901507734,5.539612689780285,14.847039156544508
2022-12-14 17:33:52,-57.676316812370665,-58.22363562811097,-36.89878370562304,5.549311762118832,1.0991746616429634
2022-12-14 16:19:12,-62.80946038342074,-63.30660147708775,-50.424758890577046,5.481425530680168,1.0023664875693028
2022-12-14 02:46:25,-62.83523544124965,-63.32561258228027,-50.03992431514858,5.47131379821041,0.9988515734862867
2022-12-14 16:28:32,-62.796577722099,-63.30461729510954,-49.631725223892275,5.470369678552492,1.0041572151730436
2022-12-14 13:23:02,-59.97618980470044,-60.52866884971546,-47.40120398501471,5.506447568670544,0.9982557174903361
2022-12-14 17:19:52,-58.021482894650056,-58.55818027338014,-45.33847736742433,5.529009443089286,0.9986213260256583
2022-12-14 09:50:42,-62.810880447594656,-63.30724110183583,-50.57114467532661,5.487608145566261,1.003470776170449
2022-12-14 11:18:12,-62.79883802059592,-63.30578864016275,-49.97156611309598,5.480500862710307,1.0021088744644737
2022-12-14 06:28:33,-35.14400059674073,-34.809913593458504,-31.083311142172082,3.44275748835735,0.20221643091284833
2022-12-14 17:08:12,-62.80335199735454,-63.30017564617212,-50.283363855755,5.485225412402307,1.0025419768803945
2022-12-14 20:37:02,-52.45042328328664,-58.67904244174443,-13.95551075627366,6.823097496807671,125.06312629794125
2022-12-14 12:57:22,-50.770448320645386,-62.63246800275262,-30.963119909791335,11.405985751251759,6.697929149447057
2022-12-14 10:46:42,-62.81038949747328,-63.299269500649054,-50.22109080818999,5.473193996269901,0.9983217625274772
2022-12-14 07:57:23,-62.81740491269035,-63.309633257673916,-50.24942706195108,5.480947385241592,0.9996499360823471
2022-12-14 05:55:50,-62.821013551749836,-63.31302177969728,-50.191994456295284,5.486453197875558,0.9990510286005784
2022-12-14 02:56:55,-62.83154713450557,-63.31526659274129,-50.798153803859364,5.478510627812275,0.9976394692816358
2022-12-14 15:32:32,-57.75856867993429,-58.323577639118554,-38.254984589148705,5.535289291331825,1.026554722937828
2022-12-14 20:31:12,-58.308927143022885,-58.866535960577615,-35.026390618393236,5.514323647334913,1.0924845229483073
2022-12-14 07:16:27,-57.75833821911156,-65.00533053321107,-29.97474307033919,8.613161046101055,26.266465551209762
2022-12-14 20:42:52,-52.29237695814044,-58.99139021683129,-14.506450305823302,7.050741373829702,111.65087996729622
2022-12-14 07:44:29,-62.81268097794868,-63.29977730739019,-50.44721425388143,5.488467401640925,0.9998548929401272
2022-12-14 18:26:22,-57.94255415338199,-58.53235992950974,-30.359719104939693,5.5437909068308535,2.031493233485232
2022-12-14 09:51:52,-62.80671831473398,-63.2936815783468,-50.7575238658429,5.473241443260396,0.9987434027166826
2022-12-14 08:07:53,-62.81463704086222,-63.3118230131937,-50.45132760032547,5.470319919495351,1.000799269093829
2022-12-14 03:07:25,-62.83585476551785,-63.313987890917616,-50.84097362525096,5.479863893990082,0.9946973398522352
2022-12-14 04:18:51,-62.82289923734042,-63.318583324165715,-50.27587740150577,5.483419961463503,1.0015008256944626
2022-12-14 12:07:12,-52.331974643724415,-60.863441919775994,-30.291827016996848,9.368979165789938,11.720273491008893
2022-12-14 19:56:12,-58.17801317863079,-58.72426476780553,-32.12845050324211,5.520897966564281,1.9182925425184452
2022-12-14 18:17:02,-54.1901511043926,-58.94836244313906,-15.72524373777527,6.510346993322188,152.16258791228
2022-12-14 03:23:52,-62.83974980564926,-63.33174643670303,-50.372387752336046,5.48298737569224,1.0002171710750336
2022-12-14 04:07:09,-62.82316886521308,-63.31665816615673,-49.8367025353918,5.479325637206759,1.002420644897512
2022-12-14 12:16:32,-50.81089691347903,-61.35725100550076,-30.782858874491254,10.353218575234722,8.449028989115483
2022-12-14 18:52:02,-51.214927594540136,-58.66342919127584,-13.95551075627366,7.044205041124909,100.9319856443029
2022-12-14 21:06:12,-57.329199342431245,-57.882190033076824,-44.69177048777853,5.531164012170146,0.9997348795817339
2022-12-14 12:10:42,-46.9795463832355,-46.74378730698815,-41.21540006257743,2.5136376288345144,0.22517288808202196
2022-12-14 05:09:07,-62.817373412178654,-63.30955444564741,-50.181253173114435,5.4914718202556445,1.0018070566387693
2022-12-14 15:51:12,-62.799654148750925,-63.303457146171,-50.58401266938978,5.47553650167095,0.995718456153928
2022-12-14 19:23:32,-51.44215312607443,-58.78026856048203,-13.95551075627366,7.28611038715376,104.44139095086503
2022-12-14 22:26:55,-49.26776271257994,-58.24738451176947,-15.098660658943526,9.397046635041274,88.51335446874585
2022-12-14 02:34:41,-62.84071291613103,-63.325642545569835,-50.49604006949291,5.476548833409068,0.9966802715028857
2022-12-14 17:40:52,-54.97997018785237,-58.370333135965,-16.303166207613177,6.487443570357964,224.57127330068235
2022-12-14 21:22:38,-57.47990470106665,-58.0394958062715,-44.9126498501316,5.532532773242841,1.0027769977928476
2022-12-14 06:36:43,-62.76217666815718,-63.265631486387534,-50.36862294443404,5.483764935631425,0.9956516444402903
2022-12-14 03:58:59,-62.83867682481545,-63.32568522161969,-50.78019512866307,5.480999007849103,1.0030757602342997
2022-12-14 12:36:22,-67.23703601905366,-67.74451959186712,-54.426984021606756,5.394497004921737,1.0025854600904234
2022-12-14 04:08:19,-62.839193044294895,-63.32811513786062,-50.44518607666019,5.477505518760437,1.0019178319716688
2022-12-14 13:44:02,-59.49374230766459,-60.117626345587844,-31.85202098478669,5.566863166840436,4.05815462359228
2022-12-14 20:09:02,-58.32873447215242,-59.064315835092856,-26.08672007843645,5.67081714644881,15.438098227744911
2022-12-15 00:13:59,-58.08486254995625,-58.59622635421601,-37.172530478077064,5.53485217121673,1.0208343389414787
2022-12-14 19:16:32,-48.382169743962145,-57.70324549565227,-14.655786788227497,9.681754737403917,78.25257789639569
2022-12-14 15:05:42,-57.85319310088562,-58.417726822627,-29.58349156933648,5.530766147425417,3.8772400528743893
2022-12-14 05:04:27,-62.82097542303892,-63.322775730868784,-50.07771882920993,5.478127433645703,1.0048242513712518
2022-12-14 11:27:32,-62.80766858575261,-63.30799375423038,-49.81899508000106,5.478381947865479,0.9960280157166601
2022-12-14 17:17:32,-57.569029712901916,-58.097307387069755,-41.14735007469787,5.536257326634841,1.0097457651651411
2022-12-15 00:45:37,-58.03555447198321,-58.575625134128295,-43.641802232093454,5.529479114767933,1.0037574897026253
2022-12-14 08:37:10,-62.76037928046968,-63.26959215654162,-50.792292733776854,5.4814127828310255,0.9994677212504418
2022-12-14 10:58:22,-62.8138270086707,-63.311010834035,-50.74785062491208,5.473621777138921,0.9986888852455723
2022-12-14 19:06:02,-58.30934316623102,-58.864876148886474,-33.205904009446854,5.536701845543908,1.5068717663627607
2022-12-14 22:11:43,-58.35148282889571,-58.90567751056867,-45.578931983965944,5.521693794791808,1.0014472699423809
2022-12-14 17:14:02,-62.80372702231989,-63.3037150327477,-50.25501305449717,5.476227111880987,0.9969091788258888
2022-12-14 19:44:32,-57.72215934979985,-58.3612319433703,-25.910836569932766,5.577921046521439,31.421048912009194
2022-12-14 21:44:48,-52.93129540872521,-59.042708588050886,-15.213509443122913,6.901294397601866,115.6396775475693
2022-12-14 22:07:03,-58.405402516564216,-58.96033998074514,-35.28427672585886,5.521075891832779,1.041487782484092
2022-12-14 04:55:07,-62.80560393854578,-63.30933041593744,-49.85324770509354,5.479789590657382,1.0010888294869202
2022-12-14 20:17:12,-52.039109335768494,-58.43917779902594,-13.95551075627366,6.986017234418859,121.21975027693881
2022-12-14 20:25:22,-58.35047181494576,-58.90423742032867,-38.761158058798046,5.529925566200122,1.028413574742778
2022-12-14 11:42:42,-62.660028402099016,-63.19698844262604,-50.0512923726224,5.480780086918518,0.9988098274603271
2022-12-15 00:22:16,-58.14070917922096,-58.67585267081931,-30.73862686799805,5.538047726570067,1.5281924453412423
2022-12-14 05:20:48,-62.81896886959074,-63.31314921114295,-50.226640449436374,5.482051706827982,1.003640774865927
2022-12-14 07:40:59,-62.70609828986022,-63.21325529656272,-50.46934225267654,5.483724496780717,1.0004677552479966
2022-12-14 23:00:54,-58.125631944996066,-58.68351107828545,-29.102048142073727,5.549571249788243,6.998275936866669
2022-12-15 00:26:57,-58.03965543928284,-58.572788043394425,-31.98558523188387,5.521953406104572,1.2950143830227732
2022-12-14 04:46:55,-62.80967343743599,-63.30760994752046,-50.15496657311917,5.481209343072811,1.0037000271757996
2022-12-14 20:35:52,-52.36570960702173,-58.6197432728349,-13.95551075627366,6.853751184169598,124.33404604871203
2022-12-14 22:04:43,-58.39647362556856,-58.95524940991849,-38.52053866442555,5.522343552236553,1.0228750236734725
2022-12-14 16:55:22,-62.80942484939661,-63.310726991344296,-50.067256158911135,5.477542050407514,1.0031935472051134
2022-12-14 12:46:52,-49.55775606958418,-61.79711269102067,-30.32766077027023,11.68112584206699,6.384616976920971
2022-12-14 04:58:37,-62.81872058882115,-63.30888008737203,-49.56831402152821,5.486884862064991,1.0003071236059937
2022-12-14 23:43:19,-48.89181946772879,-54.48205633712446,-13.95551075627366,8.826881765538632,94.17790064582677
2022-12-14 04:30:31,-62.818179459181664,-63.31478388684437,-50.75876359755761,5.4814408397388235,0.9986957916876422
2022-12-14 11:00:42,-62.808574203958386,-63.306294834416974,-49.679264055138994,5.479022711077276,1.001625067409681
2022-12-14 11:49:42,-52.5341186279935,-60.928577583298,-30.375046786740253,9.272028762790045,12.30054189819426
2022-12-14 22:52:44,-58.199533450202914,-58.7328943832196,-43.4613044822257,5.522821475100583,1.0057149370541902
2022-12-14 21:55:23,-52.6102682274064,-59.059303443626305,-14.875256744126624,7.027500067828886,115.33962054747012
2022-12-14 03:13:15,-62.85209931834096,-63.32876759519053,-50.53633724807837,5.4831504058592335,0.9945471301649665
2022-12-14 17:12:52,-62.800038941599645,-63.288676381975094,-50.09759690285888,5.486796324988375,0.997806438818601
2022-12-14 11:24:02,-62.80548362135525,-63.30441254702514,-50.14555264128372,5.481611891206045,0.9982027795559314
2022-12-14 19:20:02,-51.29575461907568,-59.091647664606135,-13.95551075627366,7.368439247263919,94.20325837027234
2022-12-14 06:23:53,-62.36152335891637,-62.93460283784316,-50.17868429874382,5.488092658888876,1.0009396186058555
2022-12-14 13:39:22,-64.67664773778739,-65.337749124035,-51.21364103285067,6.110027421773435,1.678230595626514
2022-12-14 18:03:02,-54.267115680580375,-58.162929470276254,-15.569504229272106,6.599234586323499,229.2055246906877
2022-12-14 04:05:59,-62.82832367665555,-63.323816983313854,-50.446213568076956,5.493711114476848,1.003350210685367
2022-12-14 20:54:32,-52.72836351801425,-59.110741665340676,-14.878358756795901,6.956201759445679,113.81896395036587
2022-12-14 13:56:52,-59.4817166826837,-60.04702845798765,-46.32616924133323,5.511166871896254,0.9973316209430945
2022-12-14 18:05:22,-54.81940774953586,-58.384060709029164,-16.133089746674802,6.514402976047331,237.25944852676682
2022-12-14 14:13:12,-57.84533110821653,-58.39625560506393,-31.253859363016833,5.541642368980971,2.2935503591232225
2022-12-14 16:47:12,-62.8072753872177,-63.304646915066876,-49.82228094152221,5.486301689064264,0.9984308899380484
2022-12-14 06:53:07,-51.903764688402106,-60.82793839288465,-29.92398544242203,9.47385969723876,11.265812257686118
2022-12-14 22:35:05,-58.302506827170035,-58.84878737366863,-40.40767113522371,5.525170298862488,1.0031167349484011
2022-12-14 12:45:42,-62.81613809587831,-63.30865453032044,-50.95091481200242,5.472502255845478,1.0009137614352024
2022-12-14 20:39:22,-52.12772757875287,-58.9085438236956,-14.354470257489995,7.107305092851908,110.85394669921985
2022-12-14 13:55:42,-59.36454104548696,-59.911326794543,-45.8152355474444,5.522914736997268,1.0003742862042833
2022-12-14 10:08:12,-62.80371851971875,-63.30565834107837,-49.548395001963314,5.475438552322023,0.9986680642192126
2022-12-14 23:52:04,-57.98917684035284,-58.54565070110351,-42.835633278373436,5.534308584304857,1.005846342637637
2022-12-14 21:41:18,-50.442494471185356,-59.062046435768224,-15.759709152377138,8.724502051448715,90.10229685975077
2022-12-14 17:03:32,-62.80835840601863,-63.301459977239666,-49.89041295012818,5.4771799306841435,0.9993099819932353
2022-12-14 06:42:33,-48.34544567778686,-61.327334652589855,-31.132704953483433,11.986197331377063,4.9830315574571875
2022-12-14 15:40:42,-58.175740912743485,-58.71328227434979,-40.551530605289166,5.530119152824952,1.0038930243965873
2022-12-14 20:11:22,-58.22416648518398,-58.78074244080673,-24.566455311281373,5.5361535980932235,16.086616442112476
2022-12-14 07:50:23,-62.76540667347976,-63.26883815840656,-50.34554746201156,5.47057315900947,0.995657696411322
2022-12-14 13:28:52,-40.39610950270847,-59.4883442536498,-14.669519284803501,12.158302534440612,15.470819949324545
2022-12-14 09:47:12,-62.81568662348782,-63.31001649519636,-50.21883187479321,5.478581433428484,1.0004098980799951
2022-12-14 04:20:01,-62.81046377396162,-63.30076108974504,-50.28354618996809,5.473628117683375,0.9951468715955102
2022-12-14 06:11:00,-62.811992491205686,-63.30458481816316,-50.326327808136554,5.480942719283996,0.9969961491579663
2022-12-14 05:19:38,-62.80648189063014,-63.3047726704324,-50.273087380497586,5.481498481534347,1.000153344091925
2022-12-14 09:33:12,-62.81405300757059,-63.30497265907209,-50.700693804359986,5.480216082830865,0.9990903237513727
2022-12-14 17:00:02,-62.79669368099733,-63.299275856263,-50.33081971443057,5.461876394704317,0.9986625257119096
2022-12-14 11:21:42,-62.81842577927747,-63.312335293530964,-50.5217746779602,5.483414437323429,1.0033456845962123
2022-12-14 11:33:22,-62.80057635177822,-63.30325753870299,-50.539577970130665,5.4763802213468065,1.0017854704169407
2022-12-14 10:47:52,-62.797138156916965,-63.30417858042503,-49.411356180947514,5.483502952845563,1.0038061600127113
2022-12-14 10:09:22,-62.81094991035282,-63.2976060163909,-50.39199083014335,5.480708279567311,1.000194645676049
2022-12-15 00:12:49,-57.95112332966079,-58.524371821988844,-34.025077868261015,5.533430679021626,1.2034124771122785
2022-12-14 20:06:42,-51.66141048584179,-58.43094296006038,-14.083803740424985,7.239202992634494,108.38720747539249
2022-12-14 07:17:38,-67.26668535008001,-67.80995431671835,-52.06499859791485,5.399666856871767,1.0027359176864235
2022-12-14 10:25:42,-62.81370570408893,-63.306323268169386,-49.902970481167124,5.478264347657612,0.9991484504210998
2022-12-14 21:45:58,-53.28089153431367,-59.418758077181195,-15.443226156000582,6.887522137055709,117.39940123209627
2022-12-14 13:54:32,-58.635991255536894,-59.17985512845586,-43.030081582823094,5.519918162284601,1.0016388529253089
2022-12-14 15:46:32,-62.80565135076888,-63.29813207682544,-50.0840417231539,5.475375003503025,0.9986324007070349
2022-12-14 05:41:49,-62.830843182251634,-63.32813214339255,-50.534092256755045,5.481493288299744,1.0057011891830927
2022-12-14 10:12:52,-62.79947145295785,-63.29171916050882,-50.116304627263105,5.481811054916498,0.9960189135553437
2022-12-15 00:32:47,-57.953221319900045,-58.52176713174344,-38.121524564692024,5.531761428625246,1.0594755855887237
2022-12-14 16:32:02,-62.797388271953515,-63.293950871567745,-50.84642633546178,5.472944933092503,0.9976102641434976
2022-12-14 03:25:02,-62.83031560976074,-63.31400400100953,-50.30456584979297,5.474991928959659,0.9934540119123262
2022-12-14 03:06:15,-62.84077087215843,-63.32965243822624,-50.69903100879924,5.484451819524155,1.001899805724899
2022-12-14 03:22:42,-62.846107896272734,-63.33139738008943,-50.504683565967326,5.474472346895049,0.9985091020135746
2022-12-14 11:29:52,-62.79809039310077,-63.294339795982914,-50.49201171006892,5.471488070290123,0.9999851388497895
2022-12-14 14:31:52,-58.64170699987558,-59.22606141153139,-35.597432828779134,5.546251219852822,1.540781051998982
2022-12-14 02:41:41,-62.844117698161554,-63.32725487860246,-50.98404837011768,5.479806019800178,0.9965350227904944
2022-12-14 20:02:02,-56.35607939835907,-58.01020479206262,-13.95551075627366,5.800540710632307,730.5787231114825
2022-12-14 12:13:02,-67.13530829874782,-67.68837794151602,-52.82023084030202,5.408102889273128,1.015502503003644
2022-12-14 03:37:52,-62.83309729145391,-63.32844590762865,-50.61962800810182,5.471076115759898,1.0038371645301527
2022-12-14 04:16:31,-62.82864943214683,-63.31126047824499,-50.333172800347086,5.47334526030605,0.9975704393933326
2022-12-14 13:07:52,-38.30687514702364,-58.93980545788219,-13.95551075627366,13.024869151961376,13.150505974735058
2022-12-14 23:13:44,-58.41513607596832,-59.0056932293969,-27.722069969596102,5.555992340094845,11.669395545813337
2022-12-14 16:42:32,-62.7941596636817,-63.294383815649354,-50.04715434224547,5.468155918475973,0.9970311787246385
2022-12-14 06:35:33,-51.75397992678056,-61.11544114669894,-30.263644944365055,9.656728222675113,10.738583195283782
2022-12-14 23:45:40,-51.835225453052914,-58.92965221758617,-13.95551075627366,7.1891466669956285,111.87727980416992
2022-12-14 13:32:22,-39.60181207821198,-59.63809269533033,-14.307381279672802,12.514739467835188,14.353561744980778
2022-12-14 05:17:18,-62.810950679883334,-63.31080997143892,-50.13801432930406,5.479575720813244,1.0014023376486338
2022-12-14 02:53:25,-62.83573542639006,-63.32183301575868,-50.3394920492926,5.481380186466947,1.0025739224435546
2022-12-14 18:49:42,-51.269657413143,-58.663329956698966,-13.95551075627366,7.207234830143086,103.5802528523613
2022-12-14 10:28:02,-62.80210187479029,-63.30417850858754,-50.12309399427933,5.487419857866203,1.0010708667579316
2022-12-14 02:37:01,-62.837781319025126,-63.329360474438275,-50.068115380707845,5.472666919315677,0.9979271879087279
2022-12-14 04:09:29,-62.82871092429241,-63.31693218576532,-50.040342999676014,5.487094997614001,1.0035823243932611
2022-12-14 21:51:53,-57.33081583039819,-57.8882955709397,-38.18553060603148,5.53161169226313,1.0080768737773047
2022-12-14 08:09:03,-52.64321098115219,-60.73759014899976,-30.044326214956023,9.06539706330019,13.52705209252601
2022-12-14 19:49:12,-58.106564913311246,-58.61716991686146,-35.21616945432399,5.5453709506995015,1.1544683697990068
2022-12-14 15:26:42,-57.60976055799891,-58.146228862949584,-33.68155817581975,5.543779127063613,1.0951573936024575
2022-12-14 12:24:42,-62.122877191585324,-62.15334992940922,-50.30836283624475,6.432175067542835,1.24491985928074
2022-12-14 13:35:52,-38.30746790524481,-59.09045039938431,-13.95551075627366,13.288861587711656,12.011114055894884
2022-12-14 21:02:42,-48.55397249688808,-58.137069822767266,-15.711749801858641,9.910780503173767,72.82391671909497
2022-12-14 15:36:02,-57.74452768439669,-58.29049594138369,-45.50641603127297,5.531462868311181,1.00027686463604
2022-12-14 04:21:11,-62.817201277760105,-63.308687908570974,-50.249814746037124,5.471056177367233,0.9971104380521576
2022-12-14 22:42:05,-58.09329173868185,-58.602176150316396,-30.117851033913354,5.517494507340457,2.141036250308202
2022-12-14 09:58:52,-62.54210618539283,-63.112313130139626,-49.72176376078301,5.49005959070411,0.998264433848012
2022-12-14 16:56:32,-62.811562122498536,-63.30537209012369,-50.013456885122096,5.4763637828391785,1.0005669469123069
2022-12-14 07:00:07,-51.51242783251775,-61.25780318869594,-29.864710116724847,9.891643518708856,9.708299038480526
2022-12-14 12:42:12,-47.45987116496355,-60.263538644682086,-30.030844937862334,11.775537283047555,5.232926354700741
2022-12-14 22:08:13,-58.10137017361194,-58.874766810627136,-27.243348349090493,5.65550361391498,22.956578054821367
2022-12-14 19:24:42,-51.392178886858275,-59.126144508598415,-14.00706609986139,7.294835506539191,94.5299072302924
2022-12-14 08:59:22,-62.81350156043878,-63.30744498626931,-50.820458986824164,5.474922628545518,0.9969125406830499
2022-12-14 08:12:33,-53.442635380646735,-61.02893556161166,-30.02275317113485,8.767522967782623,15.351635625370417
2022-12-14 15:11:32,-57.646142850538176,-58.19264137729292,-31.034731151690952,5.523615667161388,1.3896313428118945
2022-12-14 16:29:42,-62.80449451300056,-63.306857214005056,-50.56777834960486,5.485057210131181,0.9966937367687814
2022-12-14 19:25:52,-51.361067507108515,-58.98033429446427,-14.217712991429266,7.451764754254783,94.41478763320487
2022-12-14 20:49:52,-52.4909018836885,-59.020155756632164,-14.764561759322943,7.039839650517114,113.68523056631928
2022-12-14 05:25:28,-62.80872248102338,-63.3102047295766,-50.33871812843633,5.478949090347899,1.0000987557907024
2022-12-14 17:57:12,-55.18263333445181,-59.10284320086815,-18.23460957395325,6.921059378037151,163.18699539439845
2022-12-15 00:05:43,-58.188429364269545,-58.72882446047154,-32.567294409834474,5.5428750932105215,1.339688126116486
