timestamp,average,median,max,std,kurtosis
2022-08-30 01:16:10,-57.67050738834811,-58.205813512145994,-44.44106883810317,5.5097909810417125,1.0002528296232676
2022-08-05 15:15:50,-57.1547803599681,-57.677347861838335,-36.16179537751552,5.521239239308477,1.0208893571112587
2022-09-13 14:47:10,-56.586470915636156,-57.12923492600393,-40.10148354234386,5.5200064285098325,1.0023126753099287
2022-09-21 18:44:20,-56.94539304551032,-57.51052942249856,-43.49452074748551,5.517288270366656,1.0006744047680038
2022-09-25 00:19:20,-57.55316947935491,-58.07960484924222,-43.339208288399256,5.511636409244865,1.0008418692869487
2022-09-01 19:23:00,-57.17801107118532,-57.70078548167885,-40.7881615271195,5.5187246897954525,1.003151469812808
2022-08-30 11:11:10,-57.11054022640498,-57.623422068943626,-40.18879051935873,5.517516705452359,1.0020662792187016
2022-09-13 16:08:50,-56.56585308098541,-57.11830071937126,-37.110491403388586,5.518471073662289,1.00461233761546
2022-09-06 17:48:00,-56.94145808216396,-57.51048979163832,-37.57062230988793,5.522124681724525,1.005662518592918
2022-08-05 15:27:30,-57.113437280331276,-57.656523419466126,-24.835044958436285,5.529501859299996,9.623534830809874
2022-08-07 22:47:30,-57.44405099496689,-57.97150459192273,-44.233074175879885,5.512135823591818,1.000541673662659
2022-09-18 06:56:00,-56.86493585295351,-57.429480720809366,-43.31473842490841,5.520290502067517,1.0001265946908948
2022-09-09 06:51:20,-56.90501400321797,-57.478190282051685,-40.82816892279269,5.518930595080242,1.0010719046638725
2022-09-24 07:59:20,-56.79502084921933,-57.32485566753488,-43.90524754402189,5.519316778118407,1.000834177183348
2022-09-07 14:24:40,-56.85292778738959,-57.42911504744419,-39.258936039327196,5.522076875014251,1.0019733590836613
2022-09-16 21:41:00,-57.35921926928228,-57.90341134054984,-41.55632179677163,5.51522955977067,1.0004371737268813
2022-09-20 07:56:00,-56.62726515694403,-57.16875551397261,-43.109705753179796,5.518853292008648,1.0001973397162305
2022-09-24 15:11:00,-56.262243538915286,-56.782582441119125,-43.21657682616954,5.522646609896192,0.9998329368574121
2022-09-04 09:36:20,-56.881059145781244,-57.44959959219821,-42.5733619507363,5.520673798608514,1.0013617373956325
2022-09-26 15:59:20,-56.56393088022594,-57.118520402112544,-36.70548966364201,5.521532976193938,1.0017600301713734
2022-09-25 20:21:00,-57.43098258078562,-57.966762758129406,-42.10117693926344,5.512909843225948,1.0011122975556233
2022-08-05 16:25:50,-57.29478358785598,-57.87764046614499,-44.07171565549657,5.514118022716895,0.9987357735013288
2022-09-16 00:17:40,-57.13170050700696,-57.63658971934195,-35.64400556581717,5.517727992144937,1.0113150187842093
2022-09-21 19:31:00,-56.939873235253714,-57.510600106453616,-43.725122600998546,5.519683599947325,0.9997400698350242
2022-09-05 14:58:00,-56.33312031787581,-56.907631404904684,-39.21122671659069,5.520293225454345,0.9997741744216447
2022-09-25 14:42:40,-56.54660632470231,-57.099846820477225,-43.445620078061395,5.522584587306267,0.9988567823633074
2022-09-17 11:17:40,-56.784505065845885,-57.30703617162302,-41.187356763540954,5.518644182266546,0.999950440759308
2022-09-23 08:16:00,-56.72448810243458,-57.25042687976985,-43.329506391859994,5.519176150394812,1.000110064263227
2022-09-06 13:54:40,-56.745748524833346,-57.2811741454068,-37.826537338670015,5.514375200293561,1.0005773767548147
2022-09-19 02:22:40,-56.874769830367995,-57.44046529425746,-43.64022213464385,5.512380479162995,1.0004794042434875
2022-09-08 15:06:20,-56.646048880785656,-57.17286795467161,-40.33908572364694,5.520704811603736,1.0019830883076792
2022-09-07 17:54:40,-56.88419813724931,-57.42964253560895,-37.880972395735895,5.518205708103005,1.0025073178691564
2022-09-18 02:16:00,-57.2335245751887,-57.78028056662427,-41.835512727164954,5.5137953604530905,1.001239803394587
2022-09-12 20:07:10,-57.223673227499475,-57.76431246338781,-38.9493907446769,5.513539773870704,1.001194341879078
2022-09-04 05:08:00,-56.86860772203361,-57.429510709239366,-39.94433658023506,5.521673943007835,1.0012624660152072
2022-09-18 00:54:20,-57.28089291756469,-57.87723353235823,-42.59691609137601,5.515225216723598,1.0003667237512208
2022-08-06 05:45:50,-57.138651435957904,-57.648514439630645,-38.71394907719402,5.51655629179294,1.0033322792799455
2022-09-14 07:07:10,-56.830874487468876,-57.35588596090335,-38.22598308532899,5.519834562526789,1.0022500918859805
2022-09-26 22:12:40,-57.610316825827525,-58.13858923605214,-43.598116211368406,5.510290338724087,0.9999027619043581
2022-08-03 17:29:40,-56.68972087521102,-57.20522085725031,-40.30176170317507,5.514822237702967,0.9994643650255228
2022-09-16 20:42:40,-57.30043094386475,-57.878116824321665,-40.270344163816446,5.5131762967303946,0.9993857230579924
2022-09-20 18:14:20,-56.669245614313695,-57.19557658457891,-43.808461580541945,5.5205474618214785,1.0013399975693766
2022-09-08 09:51:20,-56.93503362398272,-57.510151353340675,-36.688723540417676,5.519302049377922,1.005069349773419
2022-09-02 11:19:40,-56.95771777465117,-57.510394985875884,-38.70677399667047,5.521478147664446,1.0030664677585326
2022-08-03 16:08:00,-56.7163724148427,-57.238907432197806,-43.67630097634691,5.51821981089261,0.9994894698966995
2022-09-04 08:26:20,-56.66790415549025,-57.19013455457515,-38.606328676224194,5.520064255142393,1.001965326691995
2022-09-10 23:29:40,-57.53808714296784,-58.07360613811351,-40.31954086434928,5.512511374895135,1.0025762235026223
2022-08-06 21:07:30,-56.67755158615306,-57.20053395475489,-38.896338970223894,5.520364368742525,1.001813999738866
2022-09-26 01:12:40,-57.53131460200929,-58.07364352842895,-43.90358663402103,5.512289940205929,0.9991904991640306
2022-09-12 02:54:40,-57.516301849236456,-58.073520948213535,-26.811653653104905,5.51253250056262,1.4992202732965896
2022-09-11 10:11:20,-56.97193633534872,-57.52208770712207,-39.6387073195337,5.515825257172723,0.9998138718267954
2022-09-11 23:13:00,-57.471086886560784,-58.03374437126037,-41.38856786338956,5.5146228775193835,1.0008212094955502
2022-08-06 00:04:50,-57.4682827953374,-58.033783994808104,-43.57730710810927,5.515744298614516,1.0039489192106028
2022-09-18 22:41:00,-57.0864814838919,-57.6052979009946,-40.75787250461977,5.518238284560965,1.000093257664318
2022-09-19 05:29:20,-56.768043490191644,-57.303789478320454,-43.50022786510963,5.519006810977722,1.0009483969862136
2022-09-10 02:18:00,-57.659918022711025,-58.18586568524304,-44.697598987366405,5.510551414563807,1.0016678558753642
2022-08-03 20:05:30,-57.512388873713334,-58.073301813597595,-44.734063266502915,5.512028207289688,1.0005784745656034
2022-09-17 14:01:00,-56.56878487028062,-57.11966596485057,-39.47040200385953,5.52099468512885,1.0021158695354433
2022-09-07 20:03:00,-57.44175797664845,-57.97152844435282,-37.7249300220591,5.514485273390652,1.0069244115816836
2022-09-16 23:37:40,-57.2732288310246,-57.833551576958,-38.93979395798985,5.519654578241952,1.0019176121963407
2022-09-18 11:59:20,-56.75419122960763,-57.29285343253249,-41.89631383650928,5.518262767498103,1.0009419079993793
2022-09-16 10:59:20,-56.64399049116576,-57.17188212367934,-42.71941461054817,5.5207468762179355,1.000188315515939
2022-09-09 05:18:00,-57.129358923144586,-57.63081165366999,-40.42795957158387,5.517050347261226,1.0014635375367398
2022-08-05 22:27:30,-57.52202944928308,-58.073620569385646,-43.838468879432504,5.515357785217068,1.0010194255059441
2022-09-22 02:31:00,-56.85867858558997,-57.42898170616324,-43.212866309348954,5.518186312331456,0.9999253704487568
2022-08-03 23:23:50,-57.48137547159477,-58.05849625324379,-44.5933724687292,5.512922503469698,0.999242652389124
2022-08-30 16:37:50,-56.94828839131308,-57.510888028867704,-39.55266647621505,5.520777066617847,1.0022925466021286
2022-09-22 22:56:00,-57.169814507898444,-57.694994568059755,-44.263879774120056,5.516222391529138,1.0011857550606906
2022-09-13 14:58:50,-56.5409713750207,-57.099309430780906,-39.16192878937329,5.5219587180239325,1.0026126102800768
2022-09-20 14:32:40,-56.53379839306816,-57.08707087199883,-43.417227804678845,5.519384840053267,0.9995416430828189
2022-09-24 12:27:40,-56.6105035170062,-57.15976410737514,-42.80054350763407,5.518680169522463,1.0011316243813595
2022-09-11 12:19:40,-56.842848562610556,-57.428666113300906,-40.362504346958474,5.517320397366944,1.0013094613585956
2022-09-24 04:52:40,-56.95812265788472,-57.512298464203795,-44.01040001924624,5.521004128765563,0.9998683322373747
2022-09-24 11:41:00,-56.716162093351805,-57.237248072561144,-43.563271525744234,5.519514371453378,1.0013081220091011
2022-09-05 03:53:00,-57.44625870582553,-57.972325659183866,-43.591382618865595,5.511169366971249,1.0001008194601815
2022-09-04 11:21:20,-56.927916926195536,-57.50998264368135,-38.349677245538054,5.521647638182106,1.001046604154303
2022-09-07 15:58:00,-56.95096078103974,-57.51049679457178,-37.4558168683906,5.51838684307481,1.0042862397258587
2022-09-23 03:47:40,-56.93504664657557,-57.5096245603947,-43.957692698669334,5.520676839418414,1.0003741855147439
2022-08-05 17:59:10,-57.19363642789412,-57.730351088875935,-44.21503735865781,5.519962837982366,1.000656835539603
2022-09-23 05:44:20,-56.80945309255077,-57.3278824696206,-43.2202358797883,5.520678991725058,0.9989853602126586
2022-08-06 01:25:50,-57.43440053846632,-57.967654091455486,-43.63817450655773,5.514132977770406,0.9996966188495127
2022-09-16 00:41:00,-57.306591610349535,-57.878320375056006,-37.82705958954509,5.5119627267483216,1.003786999456316
2022-08-05 17:47:30,-57.24784257528096,-57.801073607489315,-39.393281313884714,5.51842642570256,1.0004673557767148
2022-08-04 06:47:20,-57.31694734354206,-57.88153959265614,-43.954980223401634,5.516598822467319,0.9995734389209622
2022-09-10 05:24:40,-57.55543375123799,-58.082758470679686,-37.151673358053586,5.514713091331443,1.0052369156837424
2022-08-29 15:56:10,-56.80583336018639,-57.326362656613696,-38.12042849664168,5.517677867465132,1.0046201665713925
2022-09-14 19:22:10,-56.93657701448469,-57.51050929853794,-40.1500356074381,5.521757700113428,1.0009668612878075
2022-09-09 17:44:40,-56.86514295128972,-57.428791194962386,-35.97574310256895,5.5190017961325015,1.0099225399113743
2022-09-27 12:36:00,-56.758036030518994,-57.293407130159764,-40.48908574619141,5.518205122559729,1.0009588580034459
2022-09-08 00:43:00,-57.46110800238494,-58.03338285598361,-38.89437931110062,5.514141690536331,1.0034653460694904
2022-09-08 11:24:40,-56.741553220637115,-57.26389366947667,-38.70791374681562,5.517283817309661,1.002634710776212
2022-09-25 23:39:20,-57.567547703037604,-58.08814956619754,-34.11324308693709,5.5116125892729295,1.013068374160042
2022-09-16 07:41:00,-56.57595523144852,-57.12827725448058,-38.281557840565924,5.521975609513145,1.001945953850681
2022-09-05 20:36:20,-57.62110685817119,-58.14095469761205,-37.63413508803906,5.51039999858014,1.002515934469379
2022-08-29 15:21:10,-56.767817654469994,-57.30389459697022,-38.471626698493495,5.519568273253067,1.0045034072314962
2022-09-17 02:21:00,-57.412923087936946,-57.93334245117639,-38.00023266037335,5.512367603430659,1.0096066427493688
2022-09-21 15:02:40,-56.12270818447353,-56.67031328198153,-43.091846227570876,5.527575232225099,0.9999608363251321
2022-09-15 00:13:50,-57.30680025104426,-57.87801993857633,-39.50791014165033,5.515110168979094,1.0004007892394415
2022-09-19 14:14:20,-56.724219740720244,-57.242096447565785,-43.15877227005458,5.5228263922381755,1.0010366635930303
2022-09-24 21:12:40,-57.52765654217845,-58.073515127429886,-43.61196793606563,5.509168028488568,0.9997231296653984
2022-09-06 16:14:40,-56.7860467938576,-57.31462664527065,-39.088578300536035,5.517261360956474,1.0039241411864206
2022-09-08 18:36:20,-56.953896269373075,-57.510332950605246,-42.62031165974902,5.5164407707639755,1.0008646468677136
2022-09-17 22:57:40,-57.237990622579666,-57.79352121943631,-39.342513817873105,5.519905142926401,1.0029153787940686
2022-09-17 03:07:40,-57.31586263417348,-57.8830718042071,-36.1831427507944,5.520612572449377,1.0165341229864184
2022-09-17 00:59:20,-57.16017724032632,-57.67770694417087,-38.49411484047265,5.517056276168399,1.0029950466635782
2022-09-12 09:19:40,-57.07029056552856,-57.59978835667787,-41.21849919396536,5.5193213021874294,1.000990441141892
2022-08-05 00:29:00,-57.398417081333484,-57.919381160726815,-40.846159467508826,5.518907933531914,1.0014135427639823
2022-09-20 23:52:40,-56.91122190104459,-57.48468920230772,-43.998486406343396,5.517667895159295,0.9991039941884642
2022-08-31 06:37:50,-56.992560598819786,-57.535038606645884,-40.61702920874724,5.517487429174075,0.9997852551477364
2022-09-19 04:42:40,-56.78262526622868,-57.304818107726575,-43.24544132836908,5.52283535137449,0.9992984890835437
2022-09-15 00:49:50,-57.26903575202704,-57.84278951339768,-40.7032370103702,5.516135272748333,1.0024358456351674
2022-08-04 19:25:40,-56.91572963148314,-57.489430470726866,-43.99097871585787,5.514980395416789,0.9992514665667016
2022-09-17 12:16:00,-56.76392704404388,-57.300847895741384,-37.97151871121383,5.519427747607394,1.000515135338659
2022-08-30 21:41:10,-57.611926140274086,-58.12696030790654,-44.345159533927884,5.512008322098507,0.9999638289089707
2022-08-07 23:34:10,-57.401151647409996,-57.92702839554345,-44.18976073825138,5.517402044717064,1.0031440557654554
2022-09-26 21:26:00,-57.530885415785434,-58.07368792811737,-44.281704597641145,5.510377888929824,0.9997391528920038
2022-09-21 20:29:20,-56.83096130969746,-57.36771005533399,-43.765322191894825,5.51949506604719,1.0001244025826221
2022-09-06 23:38:00,-57.73749939567432,-58.26104696896618,-42.64460252229074,5.511226001851789,1.0020011847121608
2022-08-03 11:39:40,-57.12502261009032,-57.632029588503585,-37.62064498667778,5.520202102232824,1.0058959277103936
2022-08-30 02:37:50,-57.63719458918183,-58.157708373528195,-43.73765274144659,5.510686305646613,0.9992283104027324
2022-09-26 15:01:00,-56.7483271722697,-57.29088728276872,-37.285090900026354,5.521005974778371,1.0027701333385
2022-08-05 09:25:50,-57.23843688917013,-57.79860878053039,-39.407564858996786,5.5184864226862205,1.0072787819261018
2022-09-23 18:57:40,-56.852693144551935,-57.42865247973605,-43.9430279097962,5.514466485002421,0.9997517721482584
2022-08-03 19:07:10,-57.34909737569197,-57.90343802622931,-43.45126505425634,5.514243542486763,1.001024655387226
2022-09-04 00:28:00,-57.36352404836212,-57.905523147866454,-38.43456950577094,5.5124916279315235,1.0034601777204233
2022-09-04 02:24:40,-57.61859765649816,-58.14129435658754,-39.010680390145176,5.513176069170305,1.0060857460188826
2022-08-31 18:41:20,-57.06076894746866,-57.59000766856531,-42.34923363386556,5.519359066419814,1.0022259479554168
2022-08-03 09:19:40,-56.883110072334055,-57.450845554086015,-43.63601134985278,5.519412556286592,1.0008392251694262
2022-09-18 07:54:20,-56.88279628161983,-57.4477933113252,-42.74739801031994,5.517968641834548,1.0002890167668166
2022-09-18 03:26:00,-56.97354596846328,-57.522033159526735,-42.90273109968577,5.518127208737856,1.0010768361079958
2022-09-20 08:07:40,-56.630780680118626,-57.17180640340925,-43.21172105484054,5.522933017456378,0.9995482090379191
2022-09-18 12:46:00,-56.77287866468816,-57.303618034112674,-42.167298240814915,5.5209524178455185,1.0006052998065875
2022-09-03 21:44:40,-57.61337160652465,-58.14003126158006,-35.79315607872328,5.513568517456943,1.0054008228183864
2022-09-01 17:03:00,-56.82837703171999,-57.40119662045838,-37.497936810335666,5.517387594567264,1.004539287364421
2022-09-25 12:34:20,-56.77929324217929,-57.30658269700723,-42.76384861050769,5.5193714891394325,1.0012181909315077
2022-09-08 22:41:20,-57.5573286917013,-58.0832296820443,-39.7660821584141,5.514555574408413,1.002207483575928
2022-09-27 03:27:40,-57.29351504027467,-57.87754061033062,-44.02155579925224,5.515875589783716,0.9995081904995584
2022-09-19 15:12:40,-56.72793623064018,-57.25523290686703,-43.68529169940032,5.5221057708597465,1.0004750587943922
2022-09-06 20:43:00,-57.49618575940971,-58.07240753082657,-44.17482843819851,5.510661082504142,1.0002726427320616
2022-08-31 20:38:00,-57.209048144442704,-57.751604450768276,-40.11945133305239,5.515094418786338,1.0007717615276808
2022-09-18 07:31:00,-56.894227668651816,-57.46963145987814,-42.85389859287619,5.518337085008208,1.0012021708695489
2022-08-04 01:43:50,-57.6103416198696,-58.13591573752934,-44.12663108927583,5.51213744584659,1.0016793363366865
2022-09-21 01:26:00,-56.73926854139733,-57.26318386782467,-43.47026200951913,5.5180397851103775,0.999220822891648
2022-08-07 03:44:10,-57.29377074470839,-57.87819028170986,-38.31989167739315,5.514483911491606,1.0022982304723607
2022-09-18 05:46:00,-56.89462986182184,-57.46686438573221,-42.899280749203484,5.517871294835328,1.0003799261299442
2022-09-18 21:54:20,-57.04379835724701,-57.569314585660045,-39.80010558019,5.518088100150879,1.0034073878125007
2022-08-30 19:44:30,-57.29866561261603,-57.87794902446294,-43.85456216926522,5.511172325960513,0.9986971249964423
2022-08-31 05:51:10,-57.11745797468432,-57.628817557162655,-39.184329180669984,5.518242596088102,1.0013240672705537
2022-09-16 03:36:00,-57.11616434745218,-57.629306117366184,-38.16069916991013,5.5200374591339605,1.005805723280703
2022-09-11 14:16:20,-56.671420971458666,-57.197372757393566,-38.86910864015869,5.522953008490745,1.002114192086046
2022-08-04 01:20:30,-57.417765473214985,-57.95643470391259,-37.8156942439151,5.508901276644617,1.0020645553439547
2022-08-05 14:29:10,-56.949359585996504,-57.51045057261115,-32.47918514672744,5.519824701168909,1.072860383202805
2022-09-06 06:43:00,-57.10921371427213,-57.618447174458005,-40.275279388953365,5.515080137709767,1.0002988941303583
2022-09-23 00:29:20,-57.17283245414172,-57.70087209499934,-43.990911431855515,5.51700232527443,1.0010238257639728
2022-09-16 20:31:00,-57.30148626541772,-57.87836826364121,-41.22746887952202,5.5197097543509965,1.0012013177138122
2022-09-06 12:56:20,-56.72553719005626,-57.24541997410697,-39.06140051331823,5.515886344724919,1.0014429590709601
2022-08-06 06:09:10,-57.253850234881895,-57.80080196361282,-39.51195804302029,5.516162885729506,1.0029635158811583
2022-08-07 14:37:30,-56.73001685592945,-57.25808520642769,-37.11662316994358,5.520149472248308,1.0052621655438867
2022-09-13 21:35:30,-57.57377449332479,-58.08928133235448,-40.305946346761345,5.5113640078286075,1.0027749431297153
2022-09-09 12:29:40,-56.84839780972616,-57.42950844009472,-38.03542503229505,5.517628952190804,1.0019967578181743
2022-09-03 11:14:40,-56.89447072593683,-57.4665813949713,-38.96068728287379,5.519209776879009,1.0042093978846802
2022-09-10 07:44:40,-57.36120609111847,-57.9059217370287,-40.53279731420378,5.514277598144414,1.0036681119504238
2022-09-10 17:16:20,-56.806384678031606,-57.32567494980019,-38.34114161793771,5.519398758852958,1.0027611442855273
2022-08-04 04:15:30,-57.55338065470352,-58.07776912418759,-44.343036365762515,5.5144443979007125,1.0011928688074914
2022-08-03 16:43:00,-56.81338262626145,-57.34817392399481,-43.79946026279379,5.516613319826365,0.9999908076566277
2022-09-19 15:36:00,-56.74605026131944,-57.289223969224054,-42.8298614947801,5.5198779672936915,1.0011759795083781
2022-09-07 22:34:40,-57.74087950644466,-58.25929700888091,-37.64845332532797,5.511442817864014,1.0142698136918478
2022-09-10 10:51:20,-56.94178507708146,-57.51038448330881,-37.857594185118096,5.517398268480009,1.0039639290648206
2022-09-16 15:27:40,-56.24110307467117,-56.74747796702551,-40.82073901912604,5.525174970605641,1.0010326880899498
2022-08-30 20:54:30,-57.6284164298454,-58.14505332608141,-44.855436718450775,5.511745340559151,0.9985134732842902
2022-09-12 06:13:00,-57.12734394515833,-57.62925411000321,-42.21190132399919,5.5204956486905665,1.0003274252436087
2022-09-24 21:24:20,-57.55401086999286,-58.0771860033062,-44.28337922730031,5.513477889945093,1.0012824385836123
2022-09-27 00:32:40,-57.604159044406586,-58.120889244147335,-42.41790739637962,5.511742586462475,0.9997835419692622
2022-09-08 10:03:00,-56.997917117713754,-57.53879929199265,-39.65737980271382,5.518173404504361,1.0030963345335662
2022-08-03 05:49:40,-57.16355810201626,-57.677969068566895,-42.90095561149045,5.514489842021969,0.9979750563374724
2022-09-02 21:38:00,-57.739233696182026,-58.258255684609644,-43.93116873087136,5.508836681441303,1.0021395609871342
2022-08-29 20:59:30,-57.51247947254942,-58.07355718992333,-38.260023495791586,5.514410887392396,1.0757767030516414
2022-09-12 00:46:20,-57.2593127859476,-57.80182668963248,-38.76212499849895,5.51213289489057,1.0000492639175116
2022-09-07 07:59:40,-56.92266347523329,-57.50397022401715,-40.014307159888304,5.52027258011203,1.0020942601728822
2022-08-04 04:03:50,-57.615515618774,-58.14013345298722,-44.56513214870072,5.509159805843692,0.9989111202731362
2022-09-06 00:29:40,-57.73697629620699,-58.272739316710016,-42.05765316086621,5.508646594055127,0.9995328764436142
2022-09-06 19:09:40,-57.370264657160554,-57.91003534042033,-36.397265966870464,5.515632102493262,1.0087629846763564
2022-09-07 09:09:40,-56.869305899015316,-57.42952902291069,-39.98575184939789,5.519372936059329,1.005791986512013
2022-09-18 09:16:00,-56.79906998106037,-57.32673285710071,-40.90993847249811,5.520954405121318,1.0011029051899865
2022-09-10 12:13:00,-56.78446766667592,-57.31374368677396,-39.32964662842414,5.517988634539613,1.0024547560174952
2022-09-08 20:09:40,-57.50955210777873,-58.07330184311871,-39.33169994538179,5.508729317296098,1.001251966021366
2022-09-09 18:31:20,-56.99922035779647,-57.54127926690161,-37.91077696499647,5.519593656382521,1.0107773114050156
2022-09-18 16:51:00,-56.726277999091494,-57.25354843628512,-43.06008474118176,5.519682457014955,1.0003019566116755
2022-09-03 12:36:20,-56.89790426841892,-57.47538947033075,-37.913016940522446,5.519509270654446,1.0035134005333577
2022-08-06 13:55:50,-56.64367687123576,-57.172437437661884,-38.02264332782253,5.5242918803817105,1.0040547076646564
2022-09-06 03:13:00,-57.70014587953079,-58.22465159919841,-44.69491273400526,5.511342326462795,0.9997942875805892
2022-09-16 03:47:40,-57.04192177713561,-57.57055480161769,-38.20795803069198,5.517372556667219,1.0038410503611885
2022-09-08 16:28:00,-56.72403710911793,-57.24310907061933,-40.50145416104593,5.522792427460724,1.0024946457466037
2022-09-14 19:33:50,-56.95138311409207,-57.51139397914873,-40.61082408063197,5.515850567808798,1.0015165286756684
2022-09-14 01:40:30,-57.306544381922194,-57.87752813197382,-38.1694319044985,5.514131669214703,1.0036627241942386
2022-09-18 21:42:40,-57.02488330615269,-57.56943751043883,-40.08802166056662,5.520312333360787,1.0021029944815751
2022-09-05 17:53:00,-56.9265474753784,-57.510054600420695,-37.930468814224476,5.516833399432165,1.0006857628035666
2022-08-29 17:17:50,-56.99204596616039,-57.53363424387189,-39.209077694769135,5.517386842569808,1.001988866925011
2022-09-09 03:21:20,-57.57563980163317,-58.09086437010045,-42.32405145096366,5.512178200538195,1.00023437084019
2022-09-04 23:59:40,-57.530410287352325,-58.07368074789015,-40.9058712414177,5.51324890535135,1.0029550936006728
2022-09-09 19:53:00,-57.39938655554407,-57.91851042201529,-36.53458178348536,5.516409780113301,1.013976788254638
2022-09-16 22:27:40,-57.24965620385171,-57.80131982068824,-42.364773376747316,5.515924696240898,0.9986718197518156
2022-09-26 07:02:40,-56.8703608882941,-57.429747431830755,-43.71396544301763,5.515721153583651,0.9979803782392693
2022-09-05 10:06:20,-56.47553527791639,-57.03644436463758,-37.42345141971207,5.519272765988936,0.9992653670077538
2022-09-10 06:23:00,-57.480484907005625,-58.046894103321634,-38.497739820099824,5.517836564317936,1.0059162831642932
2022-09-17 05:16:00,-56.65677140350574,-57.17773233604574,-37.876117982064024,5.520659073558541,1.0041985361392358
2022-09-05 05:14:40,-57.17440119789288,-57.70246691073626,-43.99137020709432,5.520121701220277,1.0017886749226363
2022-09-07 11:29:40,-56.87382489304915,-57.43694673547127,-40.55010212149369,5.5228881763268625,1.0028440738469915
2022-09-26 10:32:40,-56.84634630625532,-57.428815742584916,-36.91912050951524,5.516968912269416,1.0016209505182405
2022-09-17 12:39:20,-56.75683574563586,-57.29325189019222,-37.02739000458159,5.5204118985506625,1.0023025580427978
2022-09-21 10:46:00,-56.39072481901827,-56.927767499661854,-43.28252989577459,5.523495674261106,1.000523815924177
2022-09-13 18:05:30,-56.865867167015274,-57.428975322962884,-36.78889801774768,5.516695237429909,1.0022090480508241
2022-09-20 00:32:40,-56.96818575744642,-57.5220540307964,-43.34201861011565,5.519804751752048,1.0002093348975154
2022-09-02 07:38:00,-56.815981989900315,-57.32743616788363,-43.53163438389254,5.520448770298452,0.9991838432783388
2022-09-14 14:53:50,-56.55651053473502,-57.11500709554904,-41.768551765019595,5.520825420139378,1.0003903229972797
2022-09-25 04:59:20,-56.9005335065841,-57.4764866661925,-43.617167430304484,5.514662477732093,0.9990521781285405
2022-09-25 02:16:00,-57.547664122512394,-58.07459537168054,-43.61274531427476,5.511058758263591,1.0007008128698043
2022-08-29 12:02:50,-56.91867566004248,-57.50017265011096,-37.97440907804101,5.519309934750579,1.0017462903933403
2022-09-04 14:04:40,-56.48643128955914,-57.06428843767017,-36.994368140013066,5.523209543590392,1.001829623874007
2022-09-08 18:59:40,-57.27717746064463,-57.87635868910229,-42.90344213315704,5.518151663364597,1.0010883278467677
2022-09-18 16:27:40,-56.665937743472405,-57.19031045319,-43.42283060639055,5.520118349871568,1.0000056452113002
2022-09-10 03:51:20,-57.36912615376092,-57.90762101919298,-40.454499159714814,5.51432434998309,1.001727726345209
2022-09-14 04:12:10,-56.94475104999207,-57.510137218179025,-38.575227383188604,5.517228896416971,1.004281570151269
2022-09-13 11:28:50,-56.799041553611445,-57.326599383345346,-39.40082462580706,5.515165367640292,1.0016470693056738
2022-09-24 19:51:00,-57.2166937384512,-57.762419382981456,-44.156218029856696,5.516130085048222,0.9996487616738108
2022-09-22 01:21:00,-56.77783184762953,-57.30459067448251,-43.91767754423579,5.518849396297005,1.0001838749467749
2022-09-05 23:31:20,-57.79192839520091,-58.349597806976575,-43.54627645572777,5.50920406012148,0.9995854661493443
2022-08-30 16:14:30,-56.90419908297975,-57.4764847330008,-40.31909525637067,5.520456976728154,1.002771940975573
2022-09-10 23:18:00,-57.522455828227166,-58.0735195093589,-40.26381348743611,5.512663811310261,1.0031851734943875
2022-09-18 03:49:20,-56.85491901459806,-57.42927831065161,-41.58719807209309,5.521416489438261,1.0001861533646113
2022-09-02 05:53:00,-56.86218241124755,-57.4289788801396,-43.3487103139748,5.516059766554907,0.9986555273941813
2022-08-31 10:19:40,-56.97479712377608,-57.522187080734604,-41.92894170014813,5.516270796117728,1.0009449660972478
2022-09-09 16:58:00,-56.70250669194676,-57.23052888100373,-35.457698047065,5.522934490907896,1.0066562896181623
2022-09-18 13:56:00,-56.74982022687373,-57.2845917222352,-42.890409682533324,5.518981269492433,0.9999431053865219
2022-09-08 11:13:00,-56.935637124432674,-57.510462042306244,-38.54870208747715,5.5175783774777045,1.0026276932489113
2022-08-05 19:44:10,-57.548287757843006,-58.07376943211018,-44.4261162226752,5.513681803282019,1.0020518166496104
2022-08-04 02:18:50,-57.48620696305305,-58.0610181401091,-44.600416759272264,5.512159430217011,1.0004367615420346
2022-09-09 00:03:00,-57.68579370155253,-58.22187546867083,-44.61275359437945,5.51123714691288,1.0001087271229836
2022-08-31 11:41:20,-56.932540310464844,-57.51032378097341,-39.94868078802441,5.518775370484008,1.001455184842763
2022-08-29 16:07:50,-56.81478771477303,-57.32800844933181,-39.181741336543794,5.521275105330302,1.0034771887392324
2022-09-25 04:24:20,-57.138852021560055,-57.64065244800213,-43.91581748791438,5.51367368102662,0.9983334842592532
2022-09-09 20:16:20,-57.533545729891486,-58.0741877189397,-35.985502455357626,5.5157441563974645,1.0126544230205947
2022-08-29 08:44:30,-57.00846272813891,-57.54696335243608,-37.81330379818852,5.518614781416969,1.0068705630778583
2022-09-02 01:59:40,-57.57838003991117,-58.09254150234446,-43.156831773500095,5.508792131118734,0.9991801264012695
2022-09-04 12:31:20,-56.87123469967703,-57.432466090114076,-36.50698692420563,5.519568274401936,1.004381424278354
