timestamp,average,median,max,std,kurtosis
2022-08-07 03:05:20,-61.921959302235734,-62.45734261889646,-48.51743284485663,5.451904325700175,1.0005034299284594
2022-09-08 23:35:50,-62.99236916865109,-63.6496734280903,-49.60354771493065,5.430765063143979,1.0005567686557635
2022-09-10 19:09:10,-62.83577544852576,-63.312280683044804,-49.60923848998231,5.430573321181099,1.000963698032322
2022-09-18 12:30:30,-62.419242718996564,-63.02186054208504,-48.90578573384667,5.443025681361462,1.001111348579702
2022-09-14 04:08:20,-62.61704344607426,-63.19208769626577,-49.19740314584323,5.439581363565159,0.9999223219856005
2022-09-18 08:48:50,-62.48241292961214,-63.03810087917587,-49.763489370410376,5.4385901514510175,0.999857646067604
2022-09-16 10:55:30,-62.42239943910482,-63.02217811924859,-49.13936645738719,5.442320791994026,1.0008334355309167
2022-09-02 20:00:50,-62.914566901633094,-63.42980635419809,-49.61257767519628,5.433493993391321,1.0011544476074847
2022-09-16 18:30:30,-62.54796541947849,-63.14919220137878,-48.590381233679096,5.441330998122186,1.0007214685642365
2022-09-10 00:17:30,-62.99401949328296,-63.586146697994735,-49.30473223589673,5.425730585264935,1.001244734305244
2022-09-13 13:45:00,-62.50970044554875,-63.080786313569305,-49.72887237276525,5.441452510137143,1.0001080251006615
2022-09-13 05:11:40,-62.65540347916065,-63.1924833416152,-49.24439198736223,5.434505901520848,1.0004025501861127
2022-09-19 08:55:30,-61.99469991484334,-62.54155902317849,-48.719654198216354,5.448827712176991,1.0002729836327398
2022-09-16 21:25:30,-62.809342975329315,-63.27990172239572,-50.102757652152405,5.431087539469701,0.9990177210334024
2022-08-04 06:08:30,-61.88203837831051,-62.36464105989662,-48.24390954218839,5.4506115829179524,0.9988804012324376
2022-09-04 03:54:10,-62.84807267792118,-63.32264289704955,-49.68822587355102,5.432714588637886,1.0003189099425551
2022-08-30 22:59:00,-62.95133614355812,-63.48528021690912,-49.21300967226897,5.425512626249748,0.999782509111835
2022-09-07 06:45:50,-62.64983138248724,-63.19229171246491,-49.31851149560204,5.434642271046738,1.0001997782469871
2022-09-05 21:54:10,-62.98018931200767,-63.62540235027229,-50.13163757742675,5.432415863878503,1.0013222088503306
2022-09-25 15:02:10,-62.36582009396234,-62.93927641738713,-49.04977459659588,5.443517255531704,1.0016010273223872
2022-09-26 19:02:10,-62.75466828949394,-63.226983774930076,-49.829814238847405,5.4375415384546955,1.0017351718813179
2022-09-02 03:17:30,-62.9352853013641,-63.49139609361815,-49.35425609918502,5.430595267222718,0.9999470448223627
2022-09-18 03:22:10,-62.61288764518745,-63.192296578655345,-49.58079980703907,5.4408830092270355,1.0014742713309575
2022-09-15 00:21:40,-62.81037994025371,-63.280222760401905,-49.5002511848879,5.433776032778389,1.0008360376940113
2022-08-07 18:15:20,-61.67846233133655,-62.223281905260066,-48.767612068344846,5.458475013151658,1.0009310416432469
2022-09-03 03:47:30,-62.91945017801402,-63.32684575303659,-49.918820415126035,5.429664518510727,0.9993199687460378
2022-08-04 00:41:40,-62.080941570787765,-62.594727337689726,-49.0343324826339,5.44717174976667,1.000246932898165
2022-09-06 09:57:30,-62.54229759603541,-63.14935665863841,-48.876353760534826,5.439561370588923,1.0005294207527446
2022-09-06 19:40:50,-62.94378206703971,-63.44621719995435,-49.88750313611839,5.427084653283093,1.0004383228639198
2022-08-05 07:48:40,-61.834527841382695,-62.32882195279818,-48.71519841763808,5.4528442102864565,1.0000104743665692
2022-09-25 00:38:50,-62.897024709860474,-63.3246949443426,-49.97098432693262,5.429393405676614,1.00018847169526
2022-09-05 10:14:10,-62.5002909035325,-63.07472594408296,-49.48704033835192,5.441174210915048,1.001593871263536
2022-09-14 08:01:40,-62.525613961111084,-63.14279329371323,-49.556517629876986,5.441530607713243,1.0014319730561327
2022-09-10 06:30:50,-62.81912451159545,-63.28073696599677,-49.666477310735964,5.433680741197642,1.000707147607596
2022-09-16 18:53:50,-62.63142728102111,-63.19232532714048,-49.185074145575165,5.433391404993319,0.9996286044348504
2022-08-30 14:49:00,-62.43583801181596,-63.02209803366204,-49.24022459858598,5.4411463411517795,1.0008125890787665
2022-09-22 15:40:30,-62.09857337416193,-62.63166637230146,-48.231068000979896,5.449108316945851,1.0006392345853081
2022-09-06 08:35:50,-62.571940089901105,-63.1502819694999,-49.87611258269001,5.437731941761339,1.0000322683694423
2022-09-23 12:28:50,-62.339175819011416,-62.939365149128136,-49.18530339125702,5.444552748501279,1.0002307626208102
2022-09-16 05:05:30,-62.543400071609376,-63.149093870067176,-48.89649542786235,5.437394644321144,1.000438951779007
2022-09-08 11:55:50,-62.5233203639217,-63.13813644916168,-48.627231180936704,5.440228966668825,1.0002525651224086
2022-08-29 17:02:20,-62.41602722623882,-63.021168165954975,-49.35918705180255,5.443976016288028,0.9994896845843363
2022-09-19 16:42:10,-62.332996716682025,-62.939315674386584,-48.4923440098396,5.442713743727831,1.0003790318524646
2022-09-13 22:41:40,-62.91347926871096,-63.32478601200645,-50.21506959485747,5.431729923640505,0.999964492614134
2022-09-06 20:27:30,-62.99378124694418,-63.65010285806581,-50.22327384861927,5.428271117400643,0.9987215022167433
2022-08-03 02:50:50,-62.0027202575495,-62.54636202657138,-49.09307852567639,5.450320554294155,1.0014596829033449
2022-09-03 08:15:50,-62.55133210759353,-63.149315419014656,-48.32915673869238,5.4383689460058955,1.0002293559420112
2022-09-25 17:45:30,-62.50989638051294,-63.08487689116176,-49.573472132630116,5.441156393390792,1.0002075179492256
2022-08-07 14:45:20,-61.51837437432007,-62.075754462634436,-48.59095158407183,5.454748500679085,0.9991812616768757
2022-09-19 20:47:10,-62.597149004041306,-63.15990783260048,-49.52747247281117,5.438132110522998,1.000586851220317
2022-09-17 03:27:10,-62.73542473886944,-63.20287604610397,-49.62831902178016,5.432647768009529,1.0007344557913533
2022-09-25 00:50:30,-62.89709233594051,-63.324752035395306,-50.102757652152405,5.434001649611951,0.9996943259677357
2022-09-16 12:40:30,-62.389901132238734,-62.97281201438434,-49.26323607098104,5.441572976513328,1.0007108866527725
2022-09-07 11:02:30,-62.549109829747245,-63.149567167537406,-49.49977997078024,5.4411201859282485,1.0013562565614373
2022-08-31 02:40:40,-62.9669677498937,-63.58495399652806,-50.07487114843179,5.429027252981817,1.0010164129521117
2022-09-06 07:14:10,-62.61074940433566,-63.192210282140266,-49.419795581672915,5.438792030845091,1.000438394511344
2022-09-14 14:15:00,-62.42619735042506,-63.02155153722076,-49.38125895189083,5.440734807264824,1.0000865894830717
2022-09-03 17:35:50,-62.57998239660018,-63.14999189477258,-49.13553189226156,5.435076846655019,1.000194505933721
2022-08-06 17:22:00,-61.658626951513504,-62.223321404831005,-47.41175092062842,5.454534542049722,1.0008118378320163
2022-09-05 18:59:10,-62.76591169408742,-63.23544513275269,-49.92955531650083,5.432888223486653,1.0007060525703217
2022-09-17 22:42:10,-62.82978204910569,-63.31222974130091,-50.313544311101424,5.4364379635660125,1.0004952232521653
2022-09-01 02:47:30,-62.95276422698657,-63.523864344348944,-49.98652535881363,5.43332273172063,1.0010507711171206
2022-09-12 13:09:10,-62.593405892135465,-63.15658064621563,-49.184217952530986,5.436911694663573,1.000514248586162
2022-08-06 13:28:40,-61.54996961980135,-62.099415643830866,-48.17360482143875,5.457289484130752,0.9989887663002937
2022-08-07 08:20:20,-61.64469916377867,-62.223241479544484,-48.37958505097979,5.454997377570996,1.00018952273029
2022-08-03 12:45:50,-61.55507232871598,-62.10920008564004,-48.75332284474321,5.454879780760576,0.9992315988569114
2022-09-14 01:13:20,-62.85277428993859,-63.323684817422304,-49.62187248228265,5.430953683438482,0.9997902188369613
2022-09-17 03:15:30,-62.751817198412205,-63.214941567235755,-49.8378307520955,5.435381658811575,0.9995269141258126
2022-09-24 20:45:30,-62.84384211959302,-63.319183560685566,-49.17775139671589,5.432624713676719,0.999401204793625
2022-09-04 08:57:30,-62.500267193201815,-63.07421878509436,-49.60923848998231,5.441087074891467,0.9992917234837309
2022-08-29 16:50:40,-62.46437373522758,-63.02228294488165,-38.923331012965384,5.438865593962419,1.0045259259980213
2022-09-22 06:20:30,-62.45609689717113,-63.02227667808866,-49.185074145575165,5.43858927061356,1.0000147561663468
2022-09-09 14:45:50,-62.36462238507102,-62.9399238181566,-49.289449259701584,5.444818299487573,0.9999173191094153
2022-08-05 12:17:00,-61.72898139398022,-62.23823375531423,-48.9961561501119,5.455838870163488,1.0012965215493006
2022-09-20 20:07:10,-62.552745346878396,-63.149335954176806,-49.30850416982227,5.438227523834832,1.0004079990638512
2022-09-17 11:02:10,-62.42966671261475,-63.02185950183382,-49.30473223589673,5.442065394990817,1.0002644575571602
2022-09-09 04:50:50,-62.85936503069416,-63.32476004465978,-49.32785904622942,5.432462338907272,1.0004602329550425
2022-09-08 19:30:50,-62.8751017718763,-63.32468322017152,-49.38756972090256,5.430884705882606,0.9996149964263787
2022-09-01 07:27:30,-62.535448836200985,-63.14912184054283,-49.556517629876986,5.441222004828834,1.0019932032831929
2022-08-07 06:12:00,-61.75903265735283,-62.270200934914676,-48.67166297316163,5.453846739113534,0.9996019496936456
2022-09-06 04:07:30,-62.90412109476448,-63.324821917485146,-49.65132536751533,5.426121513967346,0.9992686521475217
2022-08-07 12:37:00,-61.52405328675294,-62.0825156925525,-48.38515596910446,5.458646174059492,1.0016451864177902
2022-09-17 12:47:10,-62.426249213289715,-63.02170595252802,-48.56711375826039,5.441595644093576,1.0000266401706688
2022-09-19 22:32:10,-62.530123834958985,-63.1491265977556,-49.428458207631266,5.441772685773561,1.0002555008361753
2022-09-02 01:09:10,-62.979423557377416,-63.6353772833321,-49.94341478846621,5.427373400168563,0.9992480422447368
2022-09-01 05:54:10,-62.59302547108697,-63.15785907974686,-49.61115690622285,5.437744932039578,0.9995134910540456
2022-09-19 09:53:50,-62.111581718087514,-62.628539673174544,-49.17323052982823,5.445931386589154,1.0004873952124878
2022-09-23 21:02:10,-62.81693451552785,-63.280193730679784,-49.418649932830604,5.435280363354751,1.0010052766057957
2022-09-19 23:53:50,-62.63144362354544,-63.19233635557427,-49.71910960581983,5.440618055175269,1.0001284122732457
2022-09-20 06:18:50,-61.96176637308067,-62.51045469172886,-48.677417751597936,5.4489695059256205,0.9993928093592794
2022-08-04 18:46:50,-61.920077096911484,-62.472484309599935,-48.9961561501119,5.450449938034908,0.9994193667635619
2022-09-18 13:52:10,-62.43786137182656,-63.02204352315415,-48.53115105480734,5.4427163678362955,1.0003025583685374
2022-08-04 09:03:30,-61.76185343432916,-62.271044063944714,-47.11785952684265,5.457840168726628,1.0004087215152138
2022-09-05 20:32:30,-62.95996219065934,-63.473923093681904,-50.18210980234953,5.430111808309185,1.0001180092967823
2022-09-23 01:00:30,-62.777138761373045,-63.24695164914737,-49.5099986521099,5.4379349876934455,1.0020215547932687
2022-09-10 05:20:50,-62.86433483245013,-63.32452424633977,-49.684593541310214,5.432078131952453,1.0009687232543765
2022-09-09 21:57:30,-62.97310019275354,-63.434237193951745,-50.099560594286395,5.430003855392036,1.0000823934545389
2022-09-21 05:50:30,-62.4958246845097,-63.07431422662917,-49.289007276085584,5.442732969288296,1.0006143699028536
2022-09-21 02:08:50,-62.60169063049091,-63.16958582593635,-48.71462966604312,5.435645466990601,1.0012731560441703
2022-09-21 10:30:30,-62.31650743042445,-62.91849364516419,-48.99676945052194,5.445003068071712,0.9983745955439932
2022-09-27 13:42:10,-61.820135772514334,-62.32873108040869,-48.13768259446838,5.45280606769253,0.9996395753402167
2022-09-01 17:45:50,-62.545464002539774,-63.14929290591806,-49.02267803295898,5.436255661868169,1.0011572732742526
2022-09-26 16:07:10,-62.345562977758675,-62.93948591923518,-49.17128773417811,5.44343246001945,0.9996242163290532
2022-09-21 20:48:50,-62.54114833118513,-63.149066253194505,-49.51791140691519,5.441745176191546,1.0015073211616452
2022-09-04 10:42:30,-62.47129623007895,-63.02307194821957,-49.417525925228006,5.441489846199265,0.9999696251228986
2022-09-02 16:42:30,-62.487820248143834,-63.051321490616424,-49.19955383841372,5.436400339214834,0.9996815526740271
2022-09-19 11:03:50,-62.120962672594615,-62.66160139691415,-48.86110206779993,5.446931487346572,1.0012360473539954
2022-09-01 16:12:30,-62.43330339020817,-63.022109779689146,-49.559338787864306,5.441676190125268,1.0001817462581974
2022-08-05 20:03:40,-61.97177766397524,-62.510605345009445,-48.87073706456345,5.450368335694297,1.0012098923567978
2022-09-18 12:07:10,-62.43473120930173,-63.021718673601356,-49.10322955052153,5.440366636825585,1.0007721561426175
2022-09-20 10:47:10,-61.96361818441638,-62.51081413578256,-49.24439198736223,5.4506487052874695,1.000613663030653
2022-09-11 01:22:30,-62.89941842514427,-63.32470740470704,-49.19609837046342,5.429671887415493,0.9998387761049004
2022-08-07 06:47:00,-61.73879661469804,-62.265293715529175,-48.22587496029225,5.455458099188594,1.000434544742181
2022-09-07 00:09:10,-63.035531263070304,-63.65028596350493,-49.72985062193629,5.4319272443151485,0.999462755966901
2022-08-30 16:34:00,-62.52535063107285,-63.14858642754959,-49.78004352660241,5.435827748188047,1.0001839488928037
2022-09-19 04:15:30,-62.493318235729845,-63.06109528607915,-49.680964244524176,5.439893779082472,0.9987794610938389
2022-09-01 20:29:10,-62.921456871687155,-63.32537344524411,-50.09183576581368,5.429880015303489,1.0012775360002137
2022-09-08 20:29:10,-62.93764755391881,-63.34623807596315,-50.20905671799285,5.429001358125598,1.00040723241905
2022-09-26 22:20:30,-62.92943549313804,-63.34571310202151,-48.43532909513776,5.429337001832713,1.000311864455901
2022-09-08 20:17:30,-62.925184830693944,-63.32642721184343,-49.72007803188963,5.432194648392036,1.0004870090931788
2022-09-18 03:33:50,-62.588166995635326,-63.15131052910857,-49.79490718338202,5.438305541130917,1.0003028377187648
2022-09-09 20:24:10,-62.94035224164759,-63.34776898511237,-49.32785904622942,5.429604473244765,0.9990824689698596
2022-09-07 05:00:50,-62.856877084339956,-63.32377535964681,-49.88243346076576,5.433197551253624,1.0000973912769777
2022-08-29 20:32:20,-62.917353110668074,-63.338805998683355,-49.77608640120879,5.430175050148677,1.000554454125365
2022-09-02 04:04:10,-62.882818345297636,-63.324273466422525,-49.918820415126035,5.429991067327125,1.000637800935253
2022-09-02 11:04:10,-62.50154800641138,-63.07578148499801,-49.356044062301294,5.439885424460381,0.9996931633509184
2022-09-01 02:59:10,-62.93878021578716,-63.46503448921291,-48.52373355544824,5.431176216028965,1.0012502406003856
2022-09-21 09:55:30,-62.36638328204642,-62.939339253634984,-49.17710527039043,5.443903261517,0.9997777602821568
2022-09-15 23:15:30,-62.81312165408862,-63.280117245039406,-49.52980763660635,5.4354991394590355,1.0003482471444762
2022-09-20 09:25:30,-61.992176692205774,-62.536422830865405,-49.3238544671421,5.448791472747622,0.9997266805179886
2022-09-16 09:57:10,-62.43170404573291,-63.022192873946594,-49.598316703346946,5.440630519680664,1.0007234330161139
2022-09-06 23:57:30,-63.02275291210062,-63.65011468417816,-49.72520589962174,5.427661935856529,1.0007723535250765
2022-09-01 22:14:10,-62.96344050257677,-63.59495082735065,-49.83130838426202,5.427616059614392,0.9996586111145631
2022-09-22 00:53:50,-62.58468686033082,-63.15366641771678,-49.511393973423665,5.440593154438184,1.0005417169757798
2022-09-04 23:55:50,-62.991033477947056,-63.64996451485328,-49.99302535918625,5.430733081154622,1.0022533237454334
2022-09-06 01:35:50,-63.009773476415454,-63.649985447825976,-50.04136114614997,5.429819662151679,1.0001762688257017
2022-09-02 13:00:50,-62.47386609962986,-63.02521608031533,-49.1304155223562,5.442103431678964,1.0007286991346953
2022-08-04 22:05:10,-62.03299974579244,-62.54783963417917,-48.680688183863936,5.4471260605762035,0.9995477762313006
2022-09-06 09:34:10,-62.55009548605395,-63.14920521479226,-49.83256042019015,5.435462946077231,0.9994850977614693
2022-09-17 08:30:30,-62.483594765800625,-63.04408360942685,-49.51254981332387,5.440920087860584,1.0012234437014602
2022-09-08 09:00:50,-62.607817472087035,-63.18493485742916,-49.300748915344016,5.436683960581552,1.0006028844341157
2022-09-01 08:02:30,-62.52858291654975,-63.14918115972666,-48.9370675540067,5.442359839212512,1.0008697537792894
2022-08-05 06:03:40,-61.87779670764024,-62.369483203041696,-48.450247118226784,5.450861073206402,1.001599014940362
2022-09-15 22:40:30,-62.82249900668283,-63.28042809894926,-49.92085664778927,5.433322115789103,1.0000660998825128
2022-09-20 09:13:50,-61.98798388033636,-62.51715652527914,-48.53950510162666,5.450462214201365,1.0002417757623168
2022-09-03 15:39:10,-62.420842348443166,-63.02214709756828,-49.511393973423665,5.444697170250803,1.0014855866524226
2022-09-08 07:27:30,-62.63854884471538,-63.192321651907676,-49.73400299020618,5.438455234454396,0.9999655836488467
2022-09-07 05:12:30,-62.83405336091291,-63.31538673487184,-49.93878470161938,5.430265730169368,1.000590002790483
2022-09-11 17:07:30,-62.515425586826474,-63.11589139643388,-49.657094168211714,5.439303505802119,0.9998378441848979
2022-09-05 02:50:50,-62.96688799774829,-63.60540996175048,-49.17904393782276,5.430252637804003,1.0006605734141287
2022-09-12 17:20:00,-62.55883862293387,-63.14907663990035,-49.31851149560204,5.435747227358572,0.9991570736579112
2022-09-06 22:47:30,-63.035484760355935,-63.65000343079062,-49.69574991802304,5.4300379971670525,1.000604830085818
2022-09-14 21:38:20,-62.808369740572516,-63.28013874908471,-49.42594882793749,5.4319077466650185,1.001183456058869
2022-09-24 14:08:50,-62.35281681566434,-62.9396901922523,-48.85210033940969,5.4409168649880355,1.0004838604997466
2022-09-23 22:23:50,-62.85769204533069,-63.32439300599101,-49.20692024893246,5.432845253193065,1.0009416189194686
2022-09-05 15:05:50,-62.36820898105131,-62.93986726524168,-49.08505250197501,5.440208251987372,0.9991967924669914
2022-09-11 05:15:50,-62.72481160937624,-63.20051847981056,-49.78374887023189,5.4331060606951525,1.000304592918034
2022-08-29 10:25:40,-62.47944681127686,-63.031738756043,-49.03745301110136,5.439045133205039,1.0004144550615386
2022-08-30 05:52:20,-62.829419682745716,-63.30089072958561,-49.63023094668471,5.430836531878427,0.9996096465607497
2022-09-24 19:35:30,-62.76025363302979,-63.23164013647379,-49.92495596333612,5.434906860497268,0.9998180611058635
2022-09-08 12:42:30,-62.52445254832189,-63.14906013482063,-49.009798317381495,5.441923595332758,1.0020097562211985
2022-08-04 04:23:20,-61.937347210172845,-62.51015904769747,-49.20714387401613,5.452855506711909,1.0028140378727712
2022-09-21 19:27:10,-62.46685461406943,-63.02217832077582,-48.928924021114256,5.4408398030014915,1.0003629146633783
2022-09-08 10:22:30,-62.55863031027051,-63.14919455249384,-49.33969236746541,5.4364280006018335,0.9999112130055675
2022-09-12 02:50:50,-62.8449967929043,-63.320350498992596,-49.23433559061718,5.43219752435527,1.0009902104493735
2022-09-12 17:31:40,-62.56382043723943,-63.14889818631716,-49.45961082621437,5.437314413792721,0.9992104806283763
2022-09-23 07:02:10,-62.478592653570814,-63.062949009216126,-48.84672071864735,5.434633521009803,0.9998536006726534
2022-09-27 09:25:30,-61.90677655008753,-62.39833354062089,-49.01437253259053,5.451901560756547,1.0001333495637788
2022-09-07 23:05:50,-63.043445896205824,-63.650046275538834,-50.179650627640854,5.427046929822731,0.9984632476833447
2022-09-24 16:05:30,-62.27534299136968,-62.85279854048959,-48.65692718487865,5.446832755580191,1.0008550999595025
2022-08-04 02:38:20,-62.0296552788991,-62.54790665819898,-49.0343324826339,5.453212534468732,0.9996317654017806
2022-09-25 06:40:30,-62.523768042834504,-63.116664380737475,-49.47826018912045,5.436994452894199,0.9994561751846341
2022-09-18 05:18:50,-62.545295500363984,-63.14912662560744,-49.33365306592644,5.435764131168633,1.0005969594880118
2022-09-18 16:58:50,-62.432108021333015,-63.02212502489247,-49.064438914183626,5.441832645645505,1.0006162062736506
2022-09-05 09:39:10,-62.506160490328014,-63.08503612684423,-49.009390370747774,5.441476370741409,1.00080717410363
2022-09-10 07:29:10,-62.82062865520524,-63.280763843388925,-49.90453775544399,5.4329619762110655,1.000996583983248
2022-09-11 05:50:50,-62.690518080209756,-63.192402412028855,-49.52327233947884,5.4364195319679425,1.0001328766780597
2022-09-04 20:37:30,-62.93894601941953,-63.35193941109697,-49.74848702213823,5.43222985355604,0.9997734626309134
2022-09-05 11:24:10,-62.494651926281634,-63.07535861315802,-49.44011158697505,5.441886074360086,1.0018137007806234
2022-09-27 15:27:10,-61.74726408560086,-62.26685150756266,-48.6655269541616,5.456898634699863,1.0001579774628595
2022-09-16 17:20:30,-62.42935747863196,-63.0216592142414,-48.90356713835856,5.443298818601096,1.000272811355969
2022-09-11 01:10:50,-62.90493883278903,-63.324725878092146,-49.29476348937725,5.429101761835385,1.0005342713566217
2022-09-01 01:49:10,-62.948351522233004,-63.358218121186155,-49.74848702213823,5.431709329664096,0.9995412568406381
2022-09-11 13:25:50,-62.5033884213492,-63.07588103379643,-49.32920402004888,5.438465650937055,1.0000458379215245
2022-09-07 12:24:10,-62.539223229753944,-63.14875113799745,-49.670584577875715,5.439249955336176,1.0006802467411655
2022-08-06 04:20:20,-61.88312002558679,-62.372988243279195,-48.789808452115366,5.4533659767947995,1.0006731130769793
2022-08-07 02:07:00,-61.9603349072015,-62.51065484382798,-48.744157763891856,5.450163011232445,1.001013698835819
2022-09-04 19:15:50,-62.72715225366781,-63.19962679227754,-49.22343846539292,5.434303723575032,1.0009161578739214
2022-08-04 05:33:30,-61.905110543360344,-62.39171671529434,-48.68991265997429,5.45447854704328,0.9999482903430978
2022-09-25 13:52:10,-62.417038488915765,-63.021954564773296,-48.70804604243819,5.44263699824374,1.0015319871066957
2022-08-05 22:58:40,-62.000850946526526,-62.54462816021383,-48.78017301656321,5.451177646039344,1.000770207541233
2022-09-03 16:49:10,-62.48875105908543,-63.066277644125236,-49.328751003071865,5.438102234080548,0.9997634542137981
2022-09-17 15:07:10,-62.28323080117995,-62.86801731638615,-49.22822302255489,5.443456370563399,0.9988328169460713
2022-08-30 17:09:00,-62.57507407023249,-63.14950354928263,-49.38983790749521,5.435968663590863,1.0002016711882014
2022-09-12 07:42:30,-62.625796227652664,-63.19231999483634,-49.267851658700714,5.437312030694042,1.0010535644790364
2022-08-03 05:34:10,-61.871305970137456,-62.364225220266654,-47.9995403450095,5.456677503628599,1.0002312595766076
2022-09-23 09:45:30,-62.43527017501486,-63.022037588899316,-48.94909443515377,5.438412032873679,1.0003316582015405
2022-09-13 20:45:00,-62.88076064672053,-63.324697253393964,-49.8378307520955,5.430214307911341,1.000048022538412
2022-09-16 08:23:50,-62.46837524251766,-63.022376239720465,-48.82521277052514,5.443858800033956,1.000175132989987
2022-08-03 11:24:10,-61.698263534720965,-62.22359078028394,-47.8968230287777,5.456051751236377,1.000292622018426
2022-08-03 11:47:30,-61.69707005345555,-62.22353149745389,-48.5777938128665,5.456951620782813,0.9992712858912691
2022-09-08 19:19:10,-62.86497699668507,-63.324663959359,-49.501868200451256,5.429483707192448,0.9986007878924498
2022-09-26 01:08:50,-62.88496513738319,-63.324542753859035,-49.56474377680141,5.4330769600403706,0.9991829169268673
2022-08-31 06:10:40,-62.6458915431988,-63.192332394737114,-48.91125172540795,5.435985728137786,1.0006058194281435
2022-09-25 16:23:50,-62.32239924069161,-62.939319898647774,-48.91815096677444,5.442986884174103,1.001524173647597
2022-09-26 00:45:30,-62.88118589227768,-63.32488855365745,-49.89436453734864,5.430719477227646,0.999759993193584
2022-09-08 23:00:50,-62.998884584184765,-63.650044847198984,-49.72692417350459,5.42814675508134,1.0007189490708523
2022-09-06 03:20:50,-62.96023165652567,-63.40390166969656,-49.90453775544399,5.429362569506421,0.9992700395822003
2022-09-05 17:25:50,-62.5311042733076,-63.148822493257526,-49.63764761603269,5.43829505170483,1.0011114623490756
2022-08-05 05:05:10,-61.91503884460261,-62.42629565546166,-48.66553293629873,5.4519539314532635,1.000162665441586
2022-09-22 12:10:30,-62.03557023286169,-62.547933926267376,-48.679523747672064,5.449474289351651,0.9999499146215297
2022-09-06 08:59:10,-62.56259280423542,-63.14922738075951,-49.393910896876314,5.438477402523066,0.9997473615551261
2022-09-21 10:07:10,-62.34051444361402,-62.9393520569767,-49.24439198736223,5.4444069667049355,1.0015808240666166
2022-09-07 19:12:30,-62.69584939175399,-63.19242354838713,-49.433245732746585,5.437418378713655,1.0008837260603614
2022-08-06 21:03:40,-61.87167034392672,-62.36449253471483,-48.357779368386005,5.45258318000888,1.0008285255982579
2022-09-17 00:20:30,-62.822874429072364,-63.28303827957501,-49.419795581672915,5.432617842102209,1.0003621073142548
2022-09-04 14:35:50,-62.354529704344664,-62.939349174000576,-49.38328389303671,5.444069791958322,1.0008213561231514
2022-08-05 22:35:20,-62.00024122934035,-62.54399329942608,-48.47216278198652,5.451606586255549,1.0013412370845707
2022-09-04 18:29:10,-62.61141837614805,-63.19204254157668,-49.709589358202315,5.435284580518749,1.000153291859133
2022-09-24 06:45:30,-62.503083250283964,-63.07482366526408,-49.430291256162604,5.441580349407366,0.9994698594099125
2022-09-17 18:13:50,-62.541939547495474,-63.148895511930256,-49.41570536564611,5.436946280521515,0.9984202283599706
2022-09-21 06:37:10,-62.4895014725399,-63.072937478125574,-49.53004122205858,5.445373427503898,1.0013885600071466
2022-09-08 22:37:30,-62.99685757832822,-63.649521335851496,-49.63023094668471,5.431917842587427,1.0006126789927923
2022-09-22 04:35:30,-62.517809938963595,-63.149205668184024,-49.432796008807,5.4421887786898235,1.0007966436263058
2022-09-17 14:55:30,-62.28132079373502,-62.86799257649592,-48.65158705167843,5.444602281890991,1.0017901301208745
2022-09-08 20:05:50,-62.91965892160917,-63.35568338193097,-49.48727163479119,5.428638229747796,1.0001355679241275
2022-09-20 12:08:50,-61.97695725420857,-62.51119857139095,-49.16979593444253,5.45078728710194,1.0025096460002298
2022-09-24 06:57:10,-62.508732838919414,-63.08435650527062,-49.22017465250395,5.4398957959500125,1.0010366874540138
2022-09-24 06:10:30,-62.527756661272555,-63.14842613487901,-49.18961411394914,5.438036195096681,1.0011573576151962
2022-09-09 10:17:30,-62.506334314060396,-63.074734736569155,-49.68144797556285,5.438449347686283,0.999311266940598
2022-09-07 23:52:30,-63.01323403519064,-63.65005169179034,-49.42572077439201,5.430779785396349,1.0017544904442808
2022-09-10 22:15:50,-62.971845556192775,-63.52623141335792,-49.65132536751533,5.430393109905564,1.0000451724178248
2022-08-04 07:06:50,-61.82469867223094,-62.32883420411944,-48.58229267867407,5.451626043739946,0.9993476820973168
2022-09-21 20:37:10,-62.51804545590261,-63.14754915641113,-49.598316703346946,5.438857083181739,1.0014167525167648
2022-09-10 17:59:10,-62.58989890371642,-63.15434522340814,-48.64700990934114,5.437890424140465,1.0004830310975656
2022-09-09 06:35:50,-62.6160954099481,-63.192337092692846,-49.8378307520955,5.437800342543867,1.0002138504410614
2022-09-18 04:55:30,-62.546637945993844,-63.149042847636366,-49.216913290596054,5.438763188885379,0.9995365624261923
2022-09-07 23:29:10,-63.022063546718826,-63.65015810602786,-49.59120373990232,5.425632088727692,0.999282411689878
2022-08-03 10:14:10,-61.7247995567089,-62.23333846724482,-48.89952475103939,5.455490946775107,0.9993726786150555
2022-09-21 23:32:10,-62.555262944148595,-63.14919136789216,-49.48727163479119,5.4411931918250405,0.9999204312070835
2022-09-11 02:44:10,-62.89376369739226,-63.32468822264131,-49.4688139337461,5.42494746536179,0.9995001931303011
2022-09-20 17:58:50,-62.460067009997545,-63.022318342421656,-49.129769742688474,5.438542053159775,0.9995986839054615
2022-09-10 03:00:50,-62.95703256901656,-63.59125902825305,-49.27930188957774,5.4352914846298805,1.0008075632398001
2022-09-05 08:40:50,-62.51951131467049,-63.14846775692785,-49.129337057462415,5.436279734402901,0.9992918168530455
2022-09-22 04:47:10,-62.50764331417233,-63.08357422657462,-49.50906868689144,5.440298824339987,0.9990687076880626
