timestamp,average,median,max,std,kurtosis
2022-09-03 06:15:50,-57.67376936694805,-58.206744016039984,-44.27619683162484,5.511299318603098,0.9997333378849925
2022-09-06 08:32:30,-57.637566496153816,-58.17364918467079,-44.43059006148794,5.5097308576522375,1.0001538013063023
2022-09-07 15:50:50,-57.50805023213932,-58.07397271037943,-28.07944826045575,5.530661183980084,7.037771588933185
2022-09-02 23:04:10,-58.07360815489321,-58.814870647708545,-18.75476293452961,5.560725650584785,797.9460933834345
2022-09-06 15:55:50,-57.43162938591539,-58.071374603871995,-21.522506333680546,5.536840990638706,195.64702858519144
2022-09-01 09:20:50,-57.57028454849962,-58.09675061607816,-33.009117777753396,5.516018643468286,1.8679329695152567
2022-08-31 07:52:30,-57.63781457405452,-58.16796043095265,-44.31848317201332,5.512724214135894,0.9997256948777143
2022-09-02 13:44:10,-57.553325552854815,-58.07905914613889,-44.46152990308648,5.509157302125743,1.0001973494683893
2022-09-04 23:17:30,-58.17304563516596,-58.75518178961108,-29.671154551385243,5.52403956980974,8.107881747643384
2022-09-06 17:05:50,-57.60862605908393,-58.14080203723351,-36.86745524863352,5.5238222043303615,1.3935344014973825
2022-09-22 21:50:30,-57.73097150943179,-58.33105158649686,-29.381780407443074,5.523761382737998,5.711011733737641
2022-09-22 17:45:30,-57.4203358120668,-57.967785030643064,-28.410370941713488,5.521575483330754,5.512173971474144
2022-08-06 12:38:40,-57.9677950232231,-58.53851863177382,-44.033992133927306,5.509128867383357,1.0003529686589225
2022-09-08 00:47:30,-57.97661525006809,-58.768248030685456,-21.208032594020377,5.6055819014961035,253.3610992892439
2022-09-17 22:27:10,-57.894209950514494,-58.47898818435602,-40.33343013669739,5.50957403980015,1.0152074648119016
2022-09-25 21:47:10,-57.989899747109355,-58.567236180254305,-30.19415372994191,5.518556558380611,4.11156085435682
2022-09-07 22:15:50,-58.17276891145448,-58.787602549735524,-22.621717877572408,5.534219503962171,90.64839563002432
2022-09-14 21:23:20,-57.793370510306346,-58.37905414819252,-21.26093031146179,5.53431846547048,142.83371460583928
2022-09-27 05:40:30,-57.53398618325444,-58.10225245524784,-16.11413252003773,5.5295512525991,967.8595639091242
2022-09-10 21:37:30,-58.10182248926439,-58.599042065225014,-24.83279478375377,5.5194644482299156,37.4561400348691
2022-09-07 18:22:30,-57.3617299152466,-58.22084502194785,-21.93722615795561,5.677745202226339,144.42482420574933
2022-09-09 13:32:30,-57.55519125471798,-58.08193523929277,-44.56222656268967,5.513708938523982,0.9998901162086539
2022-09-23 02:53:50,-57.804491932248,-58.34925415435046,-34.44264114078494,5.517304696867888,1.668968196147896
2022-09-21 10:27:10,-57.50716129120758,-58.07348747014118,-43.40552530803529,5.516839988965148,1.0009178721899994
2022-08-03 21:20:00,-58.337576880066706,-58.959172448573725,-29.816976093961337,5.520273801509931,6.502942574010201
2022-09-10 18:07:30,-57.44122405324042,-58.20370339730813,-17.663998970707425,5.6024963455454255,633.7481180068206
2022-09-11 02:29:10,-58.004219463581926,-58.56897377728118,-27.328654466868336,5.5298604570546015,12.457448419753119
2022-09-19 06:43:50,-57.475445141619296,-58.038568125917436,-38.74018066442856,5.517586915890919,1.081850828959845
2022-08-29 15:14:00,-57.41920392958393,-57.94924857394228,-38.385960811990294,5.513743414663559,1.015156919291152
2022-08-03 09:59:10,-58.13327889780416,-58.6007947655433,-39.82206076573198,5.505646135144246,1.043825203802211
2022-08-06 07:12:00,-58.1693347881264,-58.688446202334994,-37.43299761202758,5.507553199982356,1.0758534309443626
2022-08-05 15:32:00,-58.03562045796398,-58.568477746101294,-30.331016517011626,5.515880176434299,3.802441970462776
2022-09-05 12:07:30,-57.55614091515508,-58.07877766745453,-44.673100586899196,5.512427296548907,0.9990900686530131
2022-09-09 21:19:10,-58.103589720904395,-58.601662018648696,-26.40456337389153,5.522692233163253,14.93405603738608
2022-09-07 08:15:50,-57.698932533667524,-58.22619880307024,-44.52208064330197,5.513924186997981,1.000282861362169
2022-09-16 19:48:50,-57.76996283087132,-58.3494143341663,-38.633135158989504,5.515164456185593,1.0586643472773833
2022-08-07 15:17:00,-57.820549373262615,-58.354206425075034,-43.13567059688918,5.512734743623522,1.0087625944884895
2022-08-05 07:45:20,-58.2557664283829,-58.81461114370338,-45.44887985008111,5.504580281439148,1.0007563500596908
2022-09-11 07:32:30,-57.714162618994436,-58.237088232645476,-44.41020654000644,5.509848325041873,0.9999413197073039
2022-09-08 23:44:10,-58.205762928200635,-58.76981516926064,-37.05070181374188,5.511916849148372,1.3489337333740858
2022-09-06 16:42:30,-57.55887461001903,-58.08986121819282,-33.1923469903186,5.518760861012028,1.952293668829671
2022-08-06 14:58:40,-57.8729741848141,-58.45592846713042,-36.20537873232489,5.516271332043079,1.3131693622725633
2022-09-13 01:15:00,-57.88421249477892,-58.51792894104957,-28.35175183545486,5.530212339217141,14.121466993335224
2022-09-14 14:35:00,-57.32309644813973,-57.89636045248774,-40.14540124208756,5.516240831809916,1.0131003133334435
2022-08-30 22:32:20,-58.11440155814673,-58.70115160677328,-29.884263247864432,5.532787543010124,11.840984243732619
2022-09-26 13:32:10,-57.436836336496135,-58.00264892204085,-35.93634239921439,5.520271063237795,1.5726964534290542
2022-09-06 00:57:30,-58.21869513977123,-58.813875506856675,-28.063151769783726,5.518272013709373,10.549401815077207
2022-09-20 22:58:50,-57.60704862287717,-58.18185486527188,-22.75471657775125,5.525245000114093,110.78457590503754
2022-09-02 07:42:30,-57.62543556319713,-58.14271054168566,-44.47747854405344,5.508420540410374,0.9983745789992964
2022-08-29 19:30:40,-57.7718556500771,-58.523654699945325,-15.335060249043618,5.553051455905526,1611.6578412602962
2022-08-29 19:07:20,-57.74865283315458,-58.34940673318268,-28.005327059923346,5.522849547733344,17.027744514328838
2022-08-07 10:48:40,-57.93635513933801,-58.522946083619686,-44.31082331636044,5.5114701255563086,1.0013396937161887
2022-09-08 03:54:10,-58.015250475458075,-58.5834554535447,-27.241092202008844,5.540729860813112,14.43527017341765
2022-09-18 12:15:30,-57.43434805377717,-57.96830815156711,-44.182595009152614,5.512791478269584,0.9984940733409993
2022-09-21 11:48:50,-57.35419437511605,-57.90592634425054,-27.319204955646196,5.518268046259292,7.8678562573708914
2022-09-10 11:07:30,-57.60737473387094,-58.11869329865327,-44.41516531351438,5.512153266076965,1.0011440793888138
2022-08-30 21:22:20,-58.05972312097307,-58.6076042819423,-23.317786398154507,5.5376010884831866,120.54623269017706
2022-08-31 17:35:50,-57.53925485736899,-58.16199521761991,-17.49545743431128,5.5456379864021805,1027.6400254085768
2022-09-12 22:08:20,-57.93581458272704,-58.554626700261366,-31.18353622969103,5.5399485529511985,13.328050535461772
2022-08-04 08:48:30,-58.199118194214954,-58.74406106811526,-45.205121221990595,5.5104445311199886,0.9995712973672465
2022-09-11 02:17:30,-57.994538306154304,-58.5688891583458,-33.017800449162316,5.540685661702382,5.113598674376288
2022-09-10 15:00:50,-57.480965068745384,-58.03992982916132,-44.16239001833401,5.5132111601416485,0.9994472781257782
2022-09-06 07:10:50,-57.68662364992642,-58.222960771588426,-44.689698472652715,5.509744557404967,1.0007800469362433
2022-08-07 07:07:00,-58.14433606106206,-58.611778787882955,-45.267792445519824,5.507151655509232,0.9997620168188247
2022-09-11 17:50:50,-57.636721719375515,-58.18049541637898,-32.85783842217895,5.521670335756101,1.9394090948590221
2022-09-05 04:20:50,-57.94879115488759,-58.53848227488015,-25.96596129310111,5.514048789179553,12.488909093966859
2022-08-05 03:28:30,-58.40264927079136,-58.960112781607904,-32.9320776145271,5.510277517607752,2.0951975513139853
2022-09-03 07:14:10,-57.63068561242372,-58.1673740687343,-35.58693867465311,5.522849276774668,1.295427180524981
2022-09-05 08:02:30,-57.619947559687546,-58.14108423962227,-44.298199901318185,5.509113865463811,0.9987365426374254
2022-09-25 20:48:50,-57.88942484067014,-58.498095764962045,-28.92595689238952,5.517226818455319,9.56721885085019
2022-09-14 23:31:40,-57.82578784259567,-58.47810115908344,-25.83719496691264,5.539458401119646,43.95996882005911
2022-09-13 17:58:20,-57.546026140341624,-58.0942695710914,-31.616510139502097,5.530728580843126,2.9880023735696057
2022-09-23 14:22:10,-57.24252123764268,-57.81104636762299,-25.341543371198494,5.528700952848263,12.268210336304117
2022-09-11 09:05:50,-57.62621046403179,-58.14167489453709,-40.6948281221413,5.50970590360876,1.0084052958798688
2022-09-02 17:37:30,-57.646650003867066,-58.1942473806987,-32.60232820324579,5.518488502749151,2.6655961558127435
2022-09-16 23:42:10,-57.89710563819345,-58.49301810249208,-33.48016005900996,5.51604871918981,2.3863784031243758
2022-09-12 22:55:00,-57.90382090189329,-58.509634181603175,-34.23557844167105,5.524534047252492,2.248883442035328
2022-09-23 02:30:30,-57.84141079000807,-58.39755206880369,-35.034538919807645,5.523112750662418,1.528930061329833
2022-09-27 13:50:30,-57.287833740881375,-57.87757248246742,-30.347592013517314,5.523598992604082,2.5704239624784906
2022-08-31 22:39:10,-58.130150498032734,-58.68210742649254,-29.674732185116657,5.525574173306343,10.13601106404481
2022-09-20 10:43:50,-57.66121221375777,-58.18917832251338,-44.633658745684656,5.512524771700691,1.000604084192752
2022-09-02 09:15:50,-57.596142283385944,-58.111605917243985,-44.89117391978284,5.510243712278707,1.0007119879690374
2022-09-23 07:57:10,-57.45783299923712,-58.006409519520645,-44.02510540530589,5.515104488027579,0.998685160130988
2022-09-26 07:30:30,-57.507315450400746,-58.07354818170233,-44.502431559098895,5.513569908666464,1.0004884390112299
2022-09-20 20:15:30,-57.559700767642845,-58.105884027523956,-28.263876350213863,5.531078439785014,10.82973103552152
2022-09-16 06:35:30,-57.493008591154016,-58.07148029874916,-43.91184348600487,5.512947228856521,1.0002964322364138
2022-09-11 12:24:10,-57.59552714360406,-58.104015968270346,-44.4250367875827,5.513535804250372,0.9982348078681293
2022-09-05 13:17:30,-57.51253673887814,-58.08398413960524,-25.155600461896583,5.53089817992765,40.24642575356349
2022-09-09 05:10:50,-57.88208528319614,-58.459272650696164,-45.12984402771358,5.507656651847309,0.9997307887337433
2022-08-05 19:02:00,-58.208232922111904,-58.786837011102875,-33.656887210883596,5.520094050027589,2.463770936488674
2022-09-19 20:08:50,-57.58347550869491,-58.11588332307466,-25.433282418203724,5.516517552577805,34.4508093974108
2022-09-04 22:30:50,-58.162244350422434,-58.70510770377018,-42.0191140871226,5.507714102049346,1.0120832883009936
2022-09-04 14:55:50,-57.32882280069739,-57.923841971403945,-24.926872499185244,5.545382427155512,55.03598949844412
2022-09-10 04:19:10,-58.00563207041321,-58.56829895247983,-26.227307483100585,5.519223921711503,11.77318779418943
2022-09-12 16:12:30,-57.55136451803122,-58.083279636494225,-37.34129726116078,5.516587361191209,1.147773193527562
2022-09-04 19:59:10,-58.020084317678,-58.568375571983566,-32.22871316953636,5.511570586969309,1.5507906572650494
2022-09-27 08:58:50,-57.378089840429226,-57.91597046634319,-44.30717278163358,5.518158079697448,1.0010038900720246
2022-09-22 07:27:10,-57.51673697329114,-58.07357409550693,-44.3907028291875,5.513210703941384,0.9994866249556074
2022-09-11 13:22:30,-57.57012298881762,-58.090950135135635,-33.79554897482759,5.515014757403854,1.395365799214151
2022-09-26 21:42:10,-57.96763681348318,-58.567914462423765,-24.97817400043822,5.529442434998951,37.84895996944385
2022-08-30 14:10:40,-57.54652554895828,-58.07361624567929,-36.21138084471567,5.515157578502171,1.0909002336648512
2022-09-06 13:00:50,-57.57298975292544,-58.08980940793481,-43.655295954713786,5.509420504304091,1.0009350934506118
2022-09-20 19:17:10,-57.48981018118144,-58.07351024603466,-32.12369343775424,5.530492275749132,3.1427805816036996
2022-09-09 10:25:50,-57.58118100254593,-58.09306988994898,-44.76467483453486,5.513875727220093,1.00047974011662
2022-09-10 19:29:10,-57.98419790407293,-58.55530171762763,-37.32413024780455,5.516537476933554,1.203361020758246
2022-09-04 13:57:30,-57.51974112684378,-58.07379795686543,-35.9566903636258,5.520070711840005,1.243980951163878
2022-09-04 15:30:50,-57.42708938666116,-57.96776356292173,-34.59628092666521,5.519538168742313,1.2584599978605264
2022-09-03 22:35:50,-58.04560889513073,-58.65086407001222,-16.69181757994936,5.540399728009664,1251.9069328160776
2022-09-20 18:18:50,-57.46703592296957,-58.073220797012624,-25.98872779915341,5.5245079389124685,25.47044588778482
2022-09-09 15:05:50,-57.42591535949128,-57.969519157536034,-33.778014450776205,5.52435122405943,1.4038381526742252
2022-08-31 22:27:30,-58.08847243145412,-58.67365476960791,-19.065613958749257,5.533332300394338,467.10794637503574
2022-09-06 09:54:10,-57.618409237602805,-58.141146639760564,-44.84454556590063,5.513861375395079,1.0002856028134144
2022-09-12 21:21:40,-57.9081411269517,-58.50612696377692,-35.54406467007414,5.518894125486197,1.5918374404256483
2022-08-29 10:57:20,-57.539733621021625,-58.074976997566324,-26.66714918199534,5.515799000902398,9.772409938953704
2022-09-13 07:05:00,-57.62866091609177,-58.144659792538455,-44.76444093444344,5.5081814487830005,0.9992198831838476
2022-08-29 23:35:40,-58.16988133415124,-58.751466830727566,-25.960775336990764,5.523471758632169,37.22322404575579
2022-09-02 21:54:10,-58.091158736588355,-58.789329123318225,-19.850829426904216,5.559980798857122,495.30326981430096
2022-08-06 22:10:20,-58.28477008458475,-58.85278822237825,-29.14284583606789,5.511207772976623,6.912599682625572
2022-09-10 14:25:50,-57.505102288847674,-58.0733841939808,-31.6970404318042,5.525889671272627,3.4441420254276114
2022-09-24 05:08:50,-57.55330168087818,-58.08125616553088,-36.80387151997617,5.51639105948407,1.1156086557068148
2022-09-03 21:49:10,-58.1020690655655,-58.59850433348618,-32.03438098051086,5.522563763746678,3.8377773344141577
2022-08-06 20:37:00,-58.17217261514262,-58.77608531551023,-19.636816191756804,5.522778795323404,320.65268674242424
2022-09-14 06:01:40,-57.564201162011834,-58.08685237015946,-44.70067342800107,5.512020239922721,0.9998344548084546
2022-09-08 17:30:50,-57.650709793426884,-58.207827221331854,-28.487569299055888,5.518888128686316,10.31124094892407
2022-08-04 18:43:30,-58.17644375923025,-58.76861547553533,-32.91659723357043,5.52918185935064,4.156620420655466
2022-08-29 22:25:40,-58.17700834003884,-58.70509923065213,-42.57222641687949,5.5081260023214025,1.0075971561163903
2022-09-19 19:10:30,-57.50147344521914,-58.07325080767307,-30.138291426797778,5.528660044162388,3.7515345706233116
2022-09-16 05:37:10,-57.525836294373384,-58.073853675681406,-43.59239813084126,5.509994971645035,1.0004555115059734
2022-08-04 07:50:10,-58.233159207658,-58.79600571553325,-45.240993436495486,5.505747952608366,0.9997556318936464
2022-08-05 17:05:20,-58.12501927529665,-58.600542239137674,-40.706606661151085,5.515137229473053,1.0442513603138488
2022-09-24 10:12:10,-57.44205746553603,-57.97584871111097,-44.13067401697306,5.512765420499035,1.0001785608899079
2022-09-13 15:15:00,-57.31591877518434,-57.91522438243721,-24.020753328999632,5.5394368931351465,69.37614954381831
2022-08-06 14:12:00,-57.8821303731715,-58.478345756398596,-45.03944506057905,5.512974494064182,1.0003639635029902
2022-09-04 18:02:30,-57.64432645276277,-58.182083659530086,-38.12441355680938,5.515654892525082,1.0751334652768678
2022-08-04 04:20:00,-58.35154912593376,-58.91770012311632,-41.62819965452461,5.503740212100758,1.0230793869852504
2022-09-18 11:28:50,-57.438891474771566,-57.968007554486825,-43.994438110017065,5.516080176059162,1.0011357300552164
2022-09-18 07:23:50,-57.50390635210445,-58.07341120719827,-44.0417664631158,5.513109075716862,1.0005921321396256
2022-09-17 14:40:30,-57.2413615741761,-57.80296302303754,-34.78495011882536,5.521987809111352,1.4333373446375646
2022-08-07 21:07:00,-58.223171553850975,-58.84660931290767,-27.59612262422856,5.530428752647882,41.19284682890384
2022-09-09 06:20:50,-57.67112496534702,-58.23700890896675,-36.615550864938726,5.537244887430738,2.5098682260021388
2022-09-19 07:53:50,-57.50093657599745,-58.07347892030745,-44.297709731157546,5.511173519643447,0.9993330476659603
2022-09-03 08:35:50,-57.61130695562626,-58.134664623524586,-43.928080874744786,5.51039154387337,0.9997473305142575
2022-09-24 12:08:50,-57.421396357769595,-57.95475389234912,-43.98876093187244,5.514979180186543,1.000069348777709
2022-09-12 05:42:30,-57.6406030004701,-58.17991487105128,-34.79153513514434,5.515254002720811,1.1982196669437493
2022-09-01 16:32:30,-57.388540726230026,-58.06322041808734,-17.99901720947879,5.539198838635004,690.3037229723104
2022-09-14 02:08:20,-57.899265088306095,-58.50672915734456,-26.035280267425694,5.5232972233424205,17.850333202907798
2022-08-03 15:37:30,-57.79133401981927,-58.447790522168305,-20.0695778365834,5.53514409777962,308.56557865864664
2022-08-05 13:12:00,-58.11470639500204,-58.598502375684404,-40.879209468493,5.508705296538884,1.0256877441198085
2022-08-05 00:10:10,-58.40058800110083,-59.01368095706101,-29.07911573865489,5.527180420433549,9.425452312985
2022-09-08 23:09:10,-58.21389992558062,-58.76780869516167,-36.23419968431055,5.506114345182048,1.1847430808854347
2022-09-14 22:10:00,-57.874380534160224,-58.45776103454041,-37.744412579412796,5.511604324829269,1.1650958737971746
2022-09-22 04:08:50,-57.527363266818455,-58.073455237551784,-27.57515202362371,5.520870075095347,7.4404900529097695
2022-09-16 21:10:30,-57.85811700575914,-58.403805421101936,-35.65922130936581,5.514741650166201,1.1977549024673502
2022-09-07 13:07:30,-57.60484434908621,-58.12319729889563,-40.30220466408287,5.514657148931042,1.016436440833905
2022-08-06 01:05:30,-58.37697758555704,-58.95999408975168,-31.400319224011703,5.510082738071279,2.2346613907746673
2022-09-20 22:12:10,-57.54184473395236,-58.092923100229015,-26.936174640758868,5.528928893167396,18.40807391847652
2022-09-16 11:15:30,-57.401173239107585,-57.922232123504685,-44.19235696621768,5.514381767766904,1.0005799219108467
2022-09-01 08:57:30,-57.58303495587677,-58.09725489873308,-44.67607655774493,5.51028809012752,0.9987653385222667
2022-09-22 14:50:30,-57.15384386354966,-57.73753807797252,-19.49966437889489,5.534495076379314,124.08173196195949
2022-08-04 10:56:50,-58.143065904513136,-58.6125879009679,-45.29721406795855,5.504513736718566,1.0000951046299926
2022-09-02 20:20:50,-58.072387535690325,-58.5867503093375,-33.479897410688906,5.526522739673391,2.321026762100601
2022-09-16 10:52:10,-57.41327063282603,-57.939096075334795,-43.8598132680233,5.514626242064696,1.0011651313476495
2022-09-13 02:25:00,-57.9435864884359,-58.52426975694863,-38.02408138638574,5.5111278011118285,1.0859766071565675
2022-09-23 02:07:10,-57.864839623984864,-58.46038956600984,-29.464034727260284,5.519004465864405,6.99952274139232
2022-09-18 20:48:50,-57.5863841801479,-58.15830730478627,-26.234988610223212,5.536717003329238,35.064733062081295
2022-08-06 05:38:40,-58.2367759875646,-58.8146530373498,-32.58793679472136,5.5143376617099324,2.840646258262737
2022-09-06 01:44:10,-58.0408774814091,-58.75338789203031,-14.218444068161308,5.553791972241882,2199.429662892853
2022-09-09 03:14:10,-58.07580036182956,-58.59217484708039,-27.845592307117176,5.524769086162029,14.197996691657092
2022-08-29 09:47:20,-57.54674371742129,-58.07430270454259,-44.48069311441522,5.51151007639024,1.00086927663996
2022-09-25 20:37:10,-57.902075927615996,-58.49483175594674,-34.14863988924106,5.517265080018791,1.7742119362529933
2022-09-15 23:23:50,-57.8393907772185,-58.44974162831562,-33.301547636546346,5.531015015666765,2.2332362916015867
2022-09-11 13:34:10,-57.55118740058581,-58.089412524226475,-24.239625926900054,5.52370363696077,28.636404044545227
2022-09-11 19:47:30,-57.92298298523509,-58.52460357447556,-21.298914409839654,5.514885500226043,120.4092575707035
2022-09-03 03:20:50,-57.952497342047245,-58.58358204409761,-21.09125772933272,5.555378231658966,277.4115957563784
2022-09-06 22:20:50,-58.198307582125,-58.84522529973155,-27.573358914101366,5.545023812100448,31.46631442069411
2022-08-07 04:47:00,-58.28038119781497,-58.846696904812745,-37.54484088734449,5.5111524338974425,1.1470477395298777
2022-09-27 10:08:50,-57.357956324031946,-57.9059054559563,-44.250216483341305,5.513489834096845,0.9981826728258721
2022-09-13 16:25:00,-57.36571522376083,-57.95916944079953,-23.190082292910205,5.533663441442473,111.85846661152823
2022-09-02 06:20:50,-57.63665256328731,-58.18172717551994,-24.973959526613708,5.51730886369561,25.335887220330193
2022-09-24 13:18:50,-57.40207733248689,-57.9248751800072,-44.56423630442807,5.511731878262561,0.9989764089275583
2022-09-25 16:43:50,-57.309630433064285,-57.891716212433536,-30.346509359628193,5.526204173001743,3.2244536764546554
2022-09-08 07:12:30,-57.718302603970486,-58.236835632211836,-44.30717278163358,5.510831863458671,1.000279873926011
2022-09-12 09:59:10,-57.586745441001895,-58.100712489600014,-44.64183683442438,5.511429585321559,0.9987404494439757
2022-09-16 13:35:30,-57.31967520884609,-57.88757457073355,-44.25229257931532,5.5146999886633665,1.000891019273039
2022-08-30 13:24:00,-57.5184775408185,-58.12364638424455,-18.004856722826744,5.541214072833673,678.6898924060514
2022-09-24 04:22:10,-57.63115490439954,-58.18218971661718,-26.345389539640887,5.525744082033576,14.533321471525518
2022-09-17 12:32:10,-57.424001709074275,-57.96590882721458,-44.34190443367885,5.5145272261896245,1.0012877947518861
2022-09-26 06:08:50,-57.53724115538625,-58.07379189682973,-41.213574343601415,5.508728086974366,1.0098340224594005
2022-09-01 23:55:50,-58.11758450780773,-58.72330383606214,-26.644001508199864,5.54334837812279,36.9500590141176
2022-09-13 21:05:00,-57.965786585998025,-58.538344240771856,-34.450997167408,5.517855911190155,1.6300678255343943
2022-08-29 11:44:00,-57.53703383232329,-58.07382214265349,-38.1089256642409,5.5113919807645795,1.0269676929993126
2022-09-02 02:39:10,-58.112149326556775,-58.59851418093556,-36.3104908898295,5.50745120174783,1.1217150353547347
2022-09-03 13:39:10,-57.55798987162257,-58.08967335866468,-30.909026848984237,5.519605846374549,3.0737353975257533
2022-09-22 11:08:50,-57.409131322024855,-57.93029338639302,-43.522955887143844,5.513662340492882,0.9992298179446307
2022-09-10 01:47:30,-58.17538888317788,-58.70621837545505,-34.204374899035805,5.513686258499762,1.4893437618882852
2022-09-22 18:43:50,-57.42570017094444,-58.07207891640366,-24.728804232488013,5.5442704880549245,51.94399312185051
2022-08-29 12:54:00,-57.53383452611196,-58.07419147881197,-43.86259758068607,5.512503078626431,0.9997133299764583
2022-08-30 10:29:00,-57.6544101267738,-58.186286544358346,-44.37606491547833,5.516285012247046,1.000049164864634
2022-09-03 09:45:50,-57.59034651760865,-58.10253589120809,-44.3527428474172,5.5118316375776875,0.9997542732615267
2022-09-23 18:03:50,-57.44518497180628,-58.07245731038837,-24.2013735457894,5.5425705946918775,28.017999836517347
2022-09-10 09:45:50,-57.6504777961998,-58.18191041506985,-44.729497818568774,5.511415935454548,0.9995910735146674
2022-09-05 00:27:30,-58.19745046794856,-58.774079480066995,-33.2827787961621,5.519802209855152,1.815354804281941
2022-09-21 02:17:10,-57.58414259365401,-58.144729245364076,-18.812392556703216,5.527924280954716,339.7759966729717
2022-09-21 07:08:50,-57.51654140291365,-58.073247764273866,-44.53870231688867,5.514675052803151,0.9984778778704123
2022-09-18 08:57:10,-57.4763396180319,-58.04629108845149,-44.40151819553225,5.511560494330049,0.9981747659610186
2022-09-05 23:24:10,-58.248765224188396,-58.825568422376755,-27.94287807778156,5.515346600296273,10.807949081500547
2022-09-19 03:13:50,-57.493427185225656,-58.07360352343647,-24.266133303789026,5.520158481451455,38.344898129104074
2022-09-14 04:28:20,-57.59917410874576,-58.11115453802949,-41.04218311972927,5.517164524645717,1.0063891722925287
2022-08-30 19:14:00,-57.831116491196894,-58.38272124582619,-24.76651777436562,5.516333970840174,35.07798139718464
2022-09-03 05:29:10,-57.70284609101603,-58.236208420014854,-44.31539080410846,5.512019005400279,1.0002340365475615
2022-09-25 06:02:10,-57.540955391388174,-58.07356084660681,-43.89527963167795,5.511071430618409,1.000216983148221
2022-09-05 09:00:50,-57.58692101195179,-58.10289802245318,-44.07490530371572,5.512043805514005,0.9982910907239797
2022-09-26 04:47:10,-57.71006699206619,-58.250830686226465,-33.70513094234964,5.51787987633848,2.397810256153087
2022-09-20 13:38:50,-57.66701851648946,-58.202830784773845,-44.208170637708875,5.511217195485777,0.9991942709496154
2022-09-01 04:17:30,-57.960015353122415,-58.53723867248209,-36.04588124172658,5.512190886278728,1.158132225464329
2022-09-19 16:27:10,-57.47241162612462,-58.07108110260857,-35.17717833098571,5.528121178062657,1.9402821505018468
2022-09-01 14:12:30,-57.44048793913505,-58.0337085904756,-23.613979314162094,5.525163942590016,61.56392227213647
2022-09-12 18:38:20,-57.55653524983966,-58.08901268804999,-34.007090995503845,5.519528465682408,1.539541221841208
2022-09-17 23:13:50,-57.87976274595225,-58.475733195959066,-36.42678638761431,5.518837315025303,1.261928154987348
2022-09-04 21:44:10,-58.13295434417495,-58.60922027678796,-30.5442616780933,5.5113440317610465,3.0567872619851846
2022-09-02 22:29:10,-58.245556948565856,-58.82077009183435,-32.67475294747031,5.515195755529241,2.4285421141509875
2022-08-03 18:25:00,-58.12487205862199,-58.69592360747214,-29.60651133649385,5.527094180338921,12.231371527003247
2022-09-18 14:23:50,-57.43547372516318,-57.968912256102946,-41.23081961000306,5.515038196749714,1.0095387877923552
2022-09-25 20:13:50,-57.79537642937904,-58.449337742541346,-27.309301974447443,5.54639547906503,21.63661162411505
2022-08-30 14:45:40,-57.46842472544189,-58.07360342894392,-27.804257890748687,5.525753464978263,13.274519769547409
2022-09-25 18:28:50,-57.52785959756287,-58.07561314331881,-34.07798766909592,5.528414545069674,1.9248336717546226
2022-09-01 22:10:50,-57.98341965338989,-58.5932288069681,-21.248088904424748,5.555352986239012,247.70702504720555
2022-08-04 15:13:30,-57.827425745354276,-58.44934642875003,-29.905324469821032,5.523578804008008,7.434059755217101
2022-09-10 01:59:10,-58.12407290717501,-58.67184188404118,-24.422055222800083,5.525770181668702,49.83503011942253
2022-09-24 10:00:30,-57.445354163830984,-57.98084787356295,-44.22597442753862,5.513209512644856,0.9994716429139406
2022-09-12 15:02:30,-57.55485668633929,-58.08287532327043,-44.56535555683842,5.514704530615363,1.0014839552958208
2022-09-13 14:40:00,-57.409675934275796,-57.9449908219257,-34.43167967896707,5.518448530429588,1.3791661433533173
2022-09-20 14:02:10,-57.63993687190017,-58.18178043801652,-32.62978248892249,5.517282254567075,2.079360190698342
2022-09-04 23:40:50,-58.210692606748296,-58.774213015395524,-36.18729522032843,5.510722561515886,1.2341000936535493
2022-09-21 13:33:50,-57.31376909107398,-57.89596293827448,-25.815340161709383,5.516723441124784,15.029044410739596
2022-08-06 21:12:00,-58.05685420438537,-58.77031251096774,-22.297242080376037,5.567249161092967,269.7665590144097
2022-08-04 01:13:20,-58.47041504279574,-59.026724047668594,-39.23272654455313,5.505260211416482,1.0377233641530215
2022-09-13 02:13:20,-57.91860551054005,-58.523799040799545,-27.987991018901887,5.522350298701899,11.621064343112296
2022-09-11 20:10:50,-57.84665147104873,-58.526265077647075,-22.179200452591502,5.552547346876474,152.61126310906042
2022-08-07 02:50:20,-58.35730004864993,-58.944144010935,-45.29977364651751,5.503090354732037,0.999628602978469
2022-09-27 15:35:30,-57.15382822708683,-57.67751422307078,-34.79915047596491,5.518194758695313,1.0995311471236566
2022-09-26 09:27:10,-57.41891347037151,-58.03525532515505,-34.591932199383834,5.54452760840963,4.696401319993773
2022-09-23 04:03:50,-57.50059605584979,-58.10324021084944,-22.768628178394312,5.54198617428471,169.04731906405237
2022-09-19 18:23:50,-57.50093689378111,-58.073494706720524,-32.45880304130623,5.515150330769763,1.526695445544144
2022-09-20 07:37:10,-57.63842307975877,-58.16303373316049,-44.34417080461654,5.509367337976903,0.9986763556240478
2022-09-08 01:10:50,-58.15409274082978,-58.754338835011296,-27.159783492686927,5.529689366928199,12.936873800601806
2022-09-04 05:47:30,-57.63096978688328,-58.18791692530044,-26.995982655413734,5.526859232115414,13.688195305019526
