timestamp,average,median,max,std,kurtosis
2022-12-14 10:46:21,-62.27877768610824,-62.86479176837623,-49.85692161670621,5.448685434736973,1.0044415998959246
2022-12-14 23:46:29,-55.64329216648642,-56.574960280251275,-24.174490818055855,5.989841678880929,13.588379633524063
2022-12-14 23:34:45,-55.46438080508773,-56.737646391972525,-34.71686510737762,5.972952458210765,5.990613206367121
2022-12-14 05:55:29,-62.29165520720361,-62.869537553032345,-50.162610391506846,5.451965237472385,0.998247456629255
2022-12-14 13:57:41,-67.81317408349149,-68.54002067337089,-42.403581270524526,5.28187451980008,1.227582714888251
2022-12-14 16:22:21,-62.28444935187408,-62.852145649545264,-49.90172979202755,5.435319661204218,0.9987274182761441
2022-12-14 17:20:41,-54.04553198285796,-54.564224482867154,-37.195566656248424,5.511224267050784,1.0045346490589058
2022-12-14 20:00:31,-55.70232413843528,-56.798387589119514,-28.559768911665394,5.967867553061468,5.733657390290949
2022-12-14 04:43:00,-62.27541981937607,-62.85364119571523,-49.4688139337461,5.437782229426567,1.0010504508988365
2022-12-14 11:27:11,-62.28318323716174,-62.87070429643297,-49.61495906330069,5.442635167538415,1.002813989105882
2022-12-14 21:33:57,-56.142137632210236,-56.789056841213885,-22.102359760364774,5.802257483583849,8.916823073184586
2022-12-14 18:08:31,-52.13117114936365,-55.344837449027295,-22.137138920269447,7.274088831479934,20.078336265508888
2022-12-14 16:11:51,-62.276430154801794,-62.86577640339539,-49.59405493559046,5.451759263196288,1.0063813107407427
2022-12-14 03:38:41,-62.30328006724076,-62.92126206160564,-48.65158705167843,5.448959205780886,1.0040130293694094
2022-12-14 13:25:01,-51.87700073705407,-59.07853950371596,-29.630446389736807,8.647877164526374,14.49798235906703
2022-12-14 10:07:51,-62.28713186011748,-62.867894287222306,-49.92085664778927,5.4418267615473574,1.0003768769343262
2022-12-14 13:32:01,-63.2982590330993,-63.820064480944616,-46.73229566307694,5.4276727123985635,1.0350329409724668
2022-12-14 11:50:31,-62.27411002752139,-62.85524964992847,-49.87888820595213,5.439974022535171,0.9998346042331908
2022-12-14 13:13:21,-52.13311278724885,-58.33944876682266,-28.667213704794882,8.176744477867949,16.591092254561623
2022-12-14 06:55:06,-34.908324961810784,-58.81843027647909,-13.961874822723757,15.154263013217106,9.359120789815735
2022-12-14 15:03:01,-54.558879999771854,-55.197813413761814,-26.649413093398564,5.602406236428778,4.356193235868313
2022-12-14 22:57:03,-54.61047478291163,-55.169195991602784,-24.9323499680484,5.542427044668203,6.374347076062523
2022-12-14 10:13:41,-62.28016935740929,-62.86207783333719,-49.598316703346946,5.433098922846476,0.9983630734596391
2022-12-14 19:02:11,-54.75193531022438,-55.9491743182235,-26.555619394792274,5.938461344150885,7.289970384879498
2022-12-14 17:55:41,-53.01265019071538,-56.51772367942531,-23.043949088602282,7.4982734033839185,25.5680605954268
2022-12-14 18:28:21,-54.46124595183487,-55.036607997795585,-25.31484402148375,5.536047842272805,4.966241264100056
2022-12-14 11:36:31,-16.600840755935852,-16.46197489992387,-13.961874822723757,6.545314195290004,0.12883370960405321
2022-12-15 00:06:35,-55.105765530434965,-55.65112350134804,-30.821488710253288,5.534286947945209,1.2143082503939002
2022-12-14 07:55:52,-62.27790034403454,-62.840881663663176,-49.92955531650083,5.447456366214803,0.9990516043725386
2022-12-14 08:20:29,-16.291395688466675,-15.895838440668438,-13.961874822723757,3.7644066563506744,0.18960055143871798
2022-12-14 19:29:01,-55.12471869127836,-55.66024371246412,-42.906390672355606,5.531427849025448,0.9992409435353521
2022-12-14 11:14:21,-62.281245591137086,-62.85740904696599,-49.92085664778927,5.439514581225047,0.9977681115289881
2022-12-14 03:34:01,-62.2923676717312,-62.862968591566826,-49.92495596333612,5.445739723667296,0.9998623372191088
2022-12-14 12:55:51,-22.24256955379198,-24.37614972093018,-13.961874822723757,23.685984324390525,1.2200792834126322
2022-12-14 06:49:16,-16.110065581574254,-16.131874413491076,-13.961874822723757,2.123292898288281,0.11398972491462146
2022-12-14 18:35:21,-54.47300789502162,-55.50854716610779,-24.175906560812738,5.996332495101437,13.300653979159932
2022-12-14 11:31:51,-62.2826322690767,-62.86015393226535,-49.16420288983984,5.45606779861899,1.003371047761446
2022-12-14 13:34:21,-51.137721715016006,-57.91770718713156,-28.896266988985783,8.480843994536416,14.399485948460184
2022-12-14 06:52:46,-27.256796954764035,-53.01179886851301,-13.961874822723757,19.5255614727442,3.1996940001552763
2022-12-14 21:51:32,-53.68181282780283,-54.41675270796678,-22.38638248560654,5.658005039829411,33.057833860370735
2022-12-14 05:37:58,-62.28108950360109,-62.85287464423539,-48.63083194947456,5.447421763596391,0.9999407970084497
2022-12-14 06:17:42,-62.20586677708117,-62.741898468880386,-49.79590818285249,5.452681331722396,1.0043946872036937
2022-12-14 17:26:31,-52.82060293369831,-53.255224340632125,-41.4393192471028,5.403348234258579,0.8957616691170731
2022-12-14 03:48:08,-62.29853216262206,-62.90010317108625,-50.34893971666965,5.448040366367076,0.9943577186285486
2022-12-14 04:40:40,-62.288913113218015,-62.868460921122164,-50.04110658715332,5.436065632230407,1.0011936747679389
2022-12-14 22:18:24,-55.04021681407608,-55.57056369824053,-27.173659171812567,5.54317121856581,1.6021736622554572
2022-12-14 09:14:11,-62.288583010187054,-62.871816690438,-50.100617694119826,5.444059413244531,1.0029163286674343
2022-12-14 23:12:13,-44.07431398165214,-43.923673080005656,-36.92370496793879,3.5608405858934606,0.3275681885874528
2022-12-14 10:48:41,-62.27833654831254,-62.85510216905246,-50.3300912187038,5.4338624950159655,1.0003705626079622
2022-12-14 15:18:11,-53.92531644234524,-54.65111794835536,-28.705902443668716,5.6699215026292045,3.13662218743578
2022-12-14 21:14:01,-55.95101868952197,-56.96843190130045,-30.150618303603057,5.889568400885558,3.8796232897196603
2022-12-14 04:29:00,-62.27927059286689,-62.864700194469364,-50.09689817604523,5.442809654407079,1.0006866192552542
2022-12-14 06:00:09,-62.29310606107799,-62.87662517644927,-50.044778608016436,5.440960383173878,1.0006554991882346
2022-12-14 15:50:51,-62.27719846803198,-62.86382794029972,-48.43532909513776,5.435916399983175,0.9981193060232679
2022-12-14 11:37:41,-62.28809245888598,-62.88705058978151,-50.4025885903349,5.439052241125741,1.0031192017312656
2022-12-14 04:07:58,-62.29273127716244,-62.8760021512273,-50.18210980234953,5.431171600378835,0.9981564679237013
2022-12-14 10:53:21,-62.276783150500705,-62.84226009230882,-49.88750313611839,5.438811193922287,1.000634329421989
2022-12-14 10:34:41,-62.277029969158555,-62.85697697733511,-49.680246305595915,5.447590078898729,0.99891444884608
2022-12-14 12:15:01,-26.19462259741042,-51.123898706540594,-13.961874822723757,20.000012242518128,2.7055932300333736
2022-12-14 19:51:11,-53.80010539564544,-54.29389340084679,-28.66819071742136,5.4915001659666105,1.8237693096148726
2022-12-14 08:02:52,-62.09261953783761,-62.59229930127603,-49.943920625579054,5.445982131414441,0.9949222246639768
2022-12-14 14:00:01,-55.94137564554164,-56.51150158149928,-31.71645980817647,5.531575625212774,1.188689426374689
2022-12-14 10:17:11,-62.28283540668777,-62.86011758772876,-48.08276764765139,5.461014219128729,1.0026347792287618
2022-12-14 05:21:37,-62.28977807909956,-62.875003641528,-47.808238593447726,5.444564361187735,1.004146585447046
2022-12-14 06:42:12,-31.701354851895026,-57.00100231785247,-13.961874822723757,16.622647586904506,6.150257574009231
2022-12-14 11:44:41,-35.32016424514468,-58.04983508325832,-13.961874822723757,14.739829817840203,10.106409094921604
2022-12-14 19:05:41,-54.878196105530535,-55.45296555742456,-27.7668961171057,5.5430944065001695,2.0154901131534415
2022-12-14 22:27:44,-56.298090242202086,-57.144131605548225,-26.425110099190135,6.024551922408766,7.398428212125662
2022-12-14 05:18:07,-62.284677039755074,-62.86272708443424,-49.886243086044956,5.439893053820177,0.9985473002051215
2022-12-14 06:20:02,-62.27541676561196,-62.83548881697921,-49.51791140691519,5.44165863497791,0.9980404039456827
2022-12-14 23:01:43,-54.72127671599607,-55.24592550709083,-25.434022778315978,5.5366575517945495,4.684994586915107
2022-12-14 18:48:11,-55.26685244694485,-56.32162891430558,-26.607636040469053,6.148298671230085,7.169443585652475
2022-12-14 12:51:11,-27.186415172603592,-56.83446108618039,-13.961874822723757,19.479139314515493,3.1621632900609544
2022-12-14 11:48:11,-35.786637873280334,-57.99906964195599,-13.961874822723757,14.208590469706099,10.814221822988848
2022-12-14 06:22:22,-62.030509025880775,-62.54833921247609,-48.90821421415452,5.439254589498343,1.001973732127805
2022-12-14 20:14:31,-55.360780857945414,-55.937402064082626,-24.928356533334362,5.552169484376427,8.405397659168443
2022-12-14 22:16:02,-55.020325493701,-55.5656354945056,-24.78420199899544,5.539151124190467,3.2289239717858047
2022-12-14 15:07:41,-54.60643745183568,-55.16326039901544,-29.78309010912283,5.524842652547865,1.2485276918615633
2022-12-14 11:34:11,-62.28054478712607,-62.85908459386617,-49.60354771493065,5.441934217198244,1.000810256302723
2022-12-14 12:08:01,-30.379259160001155,-56.37264951001218,-13.961874822723757,17.472911353868977,5.041921001116437
2022-12-14 21:35:07,-55.85018564282016,-57.03979177540581,-33.78316034004749,5.893704752879956,3.317411882318639
2022-12-14 12:43:01,-32.60730471090788,-56.303706463168275,-13.961874822723757,15.878488033381089,6.93619492686803
2022-12-14 23:56:25,-54.69509988538747,-55.23590929445665,-31.67722204864254,5.538397527383269,1.0963977047566607
2022-12-14 22:38:14,-45.81146797307542,-45.714942696960634,-36.34232658216641,3.8057582497866647,0.38371692705709487
2022-12-14 23:42:58,-44.87262832918098,-44.21631903050755,-28.982837991558334,9.664019292982475,1.1311811317093927
2022-12-14 10:55:41,-62.270813711135915,-62.83416571377514,-49.80982967102288,5.443489473034269,0.9968440221977979
2022-12-14 05:14:36,-62.293331724473376,-62.89483760617288,-50.105957065265784,5.447486211812182,1.0009225722650346
2022-12-14 16:02:31,-62.27808975168914,-62.86292843183791,-49.80784482294329,5.441743429016476,1.0059214732875068
2022-12-15 00:31:16,-55.82390006262237,-57.264784676853594,-30.14259584497228,6.133325604150747,5.474842312280386
2022-12-14 05:16:57,-62.28983141801401,-62.86553658546704,-48.90356713835856,5.438118618558015,0.9955255347985212
2022-12-14 05:04:06,-61.901154089025106,-62.40492960748127,-49.03745301110136,5.438526258352645,0.9991768243727002
2022-12-14 17:07:51,-62.276132963012145,-62.82935317052612,-50.104623690017995,5.435784921290479,0.9999662557070151
2022-12-14 13:12:11,-56.93206067416057,-57.50166308459925,-44.291130615310905,5.51934546703631,0.996459918377494
2022-12-14 02:54:14,-62.30211066232429,-62.912321972723205,-49.74848702213823,5.440023338213885,0.9988778889799563
2022-12-14 13:07:31,-56.990414602364055,-57.561570151486585,-42.21761731744024,5.530715583673626,1.018068781678132
2022-12-14 15:15:51,-54.53450409223577,-55.07883940456673,-29.349830376724817,5.546291439601533,1.239326290434627
2022-12-14 06:36:22,-62.251087641518204,-62.81775958059971,-49.38125895189083,5.444269813534575,0.9956957971089501
2022-12-14 12:19:41,-62.84209412202792,-63.274722916366464,-45.872995274576105,5.288515774582244,0.8998734661833523
2022-12-14 20:12:11,-55.49351695601338,-56.033263497604764,-26.373530479515495,5.5306207387865145,4.699564358987677
2022-12-14 20:30:51,-47.10555685228322,-47.80991177065645,-19.206539157334053,4.850585137279246,25.673863069425913
2022-12-14 02:46:04,-62.29763137977379,-62.876610615819004,-49.0604537009401,5.447395654599418,1.000606579601698
2022-12-14 04:09:08,-62.30702974119805,-62.87537640334297,-49.89028605109807,5.445664923880754,1.000941272289801
2022-12-14 17:44:01,-53.3522332594298,-53.92964239706187,-27.906632085323597,5.574595603854284,2.167029015320851
2022-12-14 08:48:29,-61.7093096805295,-62.23071056802581,-48.98788828178886,5.4476220119568906,0.9995163370796036
2022-12-14 05:46:08,-62.265002356517385,-62.82293750522002,-48.97759802890356,5.446615102641329,0.997335691154628
2022-12-15 00:08:56,-54.81357962963543,-55.36014273844232,-24.717481807493126,5.548217046185734,8.337013707445482
2022-12-14 09:52:41,-62.28028485542475,-62.8544211720197,-49.974354920413944,5.447823738943613,0.9964745721397741
2022-12-14 15:47:21,-62.28618196656587,-62.86734585056433,-49.42594882793749,5.446346753194522,1.0029570487625254
2022-12-14 17:35:51,-54.46381437089413,-55.01937216579395,-41.698791912977136,5.539872248549369,1.0043529738305133
2022-12-14 09:25:51,-62.28496330042042,-62.861787422396034,-49.848115728135724,5.444503292848476,0.9988454430080096
2022-12-14 05:07:36,-62.29804976600537,-62.909303778371864,-49.302064738885406,5.449944388015017,1.0005635093785834
2022-12-14 04:04:28,-62.295046094413955,-62.871447729580076,-49.383065125682315,5.4373306197873115,1.0006456906714027
2022-12-14 08:01:42,-36.69939657479596,-60.16492297222274,-13.961874822723757,14.225459603033558,12.020550100022055
2022-12-14 20:54:11,-55.68118202711483,-56.57021023654788,-25.425965221549667,5.958765859757909,9.086102526288846
2022-12-14 12:58:11,-64.68632770868864,-65.24134255576772,-51.65348735932994,5.459521479231798,1.0784775438789387
2022-12-14 16:03:41,-62.26651481003171,-62.82514143118114,-48.94317886327716,5.455675288430507,1.0028388900489487
2022-12-14 14:21:01,-54.961304917442185,-55.537824487915714,-35.1083467665418,5.544943442658409,1.1222156668331542
2022-12-15 00:54:51,-54.5520456754694,-55.09559232628986,-25.333400088629364,5.538013610221269,2.018158726269724
2022-12-14 22:47:38,-54.746744089604285,-55.29272353872484,-23.919522231963466,5.531846057976934,3.7684087931003787
2022-12-14 02:47:14,-62.305534870674364,-62.894501226060655,-50.010716249508036,5.441856407058057,1.0003407630144874
2022-12-15 00:45:16,-54.7428503480073,-55.27607196542114,-32.160392617530206,5.517744034487058,1.070128304176092
2022-12-14 18:44:41,-53.465936865401964,-53.9968207483557,-26.845173752100834,5.52692668017807,1.5467640467785826
2022-12-14 16:42:11,-62.28904496014831,-62.881543277757174,-49.5002511848879,5.442690492567652,1.0025942537828174
2022-12-14 22:41:44,-54.817203334994645,-55.349258161917554,-22.163751351663535,5.532434568473551,12.499376388712964
2022-12-14 17:27:41,-51.75233793335171,-52.074247149493715,-40.66943204184802,5.24748474425554,0.808395361656865
2022-12-14 23:59:31,-55.7946941750783,-57.21441871970745,-35.17917540379756,6.039624228492206,5.976910183773383
2022-12-14 11:56:21,-61.79608699845643,-62.326217407418014,-49.417525925228006,5.450713112105562,0.9993879404564509
2022-12-14 03:41:01,-62.2971978717203,-62.89615327223092,-49.62187248228265,5.4396212836783455,0.9997312442636784
2022-12-15 00:18:20,-55.32819754360541,-56.14245505839057,-23.7350867472964,6.063321513782941,8.580712828147602
2022-12-14 07:05:36,-61.932741438165024,-62.50484598259986,-49.34529232960651,5.443421691059362,0.9989474779175733
2022-12-14 15:04:11,-54.61895944319875,-55.18533338524825,-23.325024271124498,5.5393803928336185,5.495536645194537
2022-12-14 14:15:11,-54.9570380826315,-55.52396486770352,-40.88497967503814,5.535426604055735,1.0037069278063
2022-12-14 11:59:51,-16.237736884352188,-15.92670057732743,-13.961874822723757,3.3275872407330924,0.1689905681808467
2022-12-14 06:10:39,-62.287847385741514,-62.86192075161693,-49.56570046173266,5.438420304446955,0.9942127882387856
2022-12-14 03:17:41,-62.317784440461054,-62.92864868962866,-49.8378307520955,5.444663842470465,0.9989204645482405
2022-12-14 14:14:01,-55.89917513401892,-56.416904790197606,-43.422664241736584,5.527471799799949,1.0028801556256
2022-12-14 18:47:01,-55.16764869701922,-56.16331488643128,-23.138782760271425,6.137517834484282,19.924797830608615
2022-12-14 04:13:48,-62.294080642136144,-62.87117449690011,-49.918820415126035,5.43962150657486,0.9987367003633308
2022-12-14 12:50:01,-28.938530236609132,-56.759546840710854,-13.961874822723757,18.28986566548953,4.113352303887604
2022-12-14 11:58:41,-62.05569540366319,-63.44016767294931,-49.17495893661871,6.848360822997558,1.5555723672833977
2022-12-14 23:58:18,-54.80086309399362,-55.337108686459224,-30.414505151348784,5.525561318483931,1.085365141526331
2022-12-14 21:26:57,-55.831392086521575,-56.94745403925324,-31.968643027211215,5.969023423967434,3.3634651295811815
2022-12-14 14:42:01,-62.26400035077997,-62.84313424507259,-50.10701572337715,5.436193834275591,0.9971670228120606
2022-12-14 10:00:51,-62.287287649974544,-62.8645761761695,-49.20714387401613,5.447866678747124,1.0015228867222659
2022-12-14 11:26:01,-62.285257340542074,-62.84346864693749,-49.476190487229125,5.455833337740617,0.9972544193225374
2022-12-14 20:01:41,-53.99774849958139,-54.54329384560519,-31.436879193831444,5.531879474781743,1.1504839071400683
2022-12-14 10:37:01,-62.284808016870144,-62.85392813980151,-50.048725177757944,5.4476409700544135,1.0032476685219063
2022-12-14 19:57:01,-53.88072607790881,-54.43760329173463,-23.59025114210221,5.543205315613857,2.415896746589371
2022-12-14 23:35:55,-55.99165525398731,-57.180006768548246,-30.97328243811278,6.037032401887967,5.170267505495254
2022-12-14 08:13:22,-28.612511324099337,-55.69283504712017,-13.961874822723757,18.192058346216825,3.9797724603323603
2022-12-14 03:43:21,-62.30229954297056,-62.89937651670864,-50.100617694119826,5.440090928206308,0.9984921645443782
2022-12-14 05:22:47,-62.2755580876045,-62.8591900997941,-49.103434665924574,5.442830167786477,0.9976734822133868
2022-12-14 08:04:02,-61.99034170914261,-62.55027091012942,-48.568429779999775,5.455448688528251,1.0052384397668124
2022-12-14 15:35:41,-54.58341719479805,-55.13805994001774,-41.71676475631078,5.541759713130944,1.0026015805187338
2022-12-14 03:02:24,-62.29752728702937,-62.86746853050737,-48.96815299527729,5.4383810382868605,0.9980770327820221
2022-12-14 11:02:41,-62.26900297022584,-62.831583864853215,-49.78374887023189,5.44789535248741,0.9986783146665353
2022-12-14 13:42:31,-50.184016722281484,-53.95213851778129,-37.23173112467265,10.598928797093293,2.8526735087211095
2022-12-14 15:17:01,-54.372151709258894,-54.909825948541304,-34.60290198168339,5.545648446288633,1.1377042852402277
2022-12-14 08:44:59,-62.282973630685426,-62.86332788632499,-49.49398459564443,5.445108868639306,1.0022969390627792
2022-12-14 22:26:34,-55.5248584036018,-56.4839488234587,-24.309725090963127,5.9424415691539485,6.448377620126507
2022-12-14 13:53:01,-57.28071180932087,-57.86961793092935,-44.603726009524834,5.507657486459554,1.0037519234354768
2022-12-14 09:29:21,-62.28986950491041,-62.86650014942575,-49.93520117879521,5.443357277164568,1.0049924739874736
2022-12-14 10:49:51,-62.26428194055822,-62.82633699354737,-49.72325171220568,5.442053784150374,0.9993395346760565
2022-12-14 07:00:56,-61.99318781464694,-62.508699583989866,-49.468576421051026,5.453219563521764,1.0042470247049422
2022-12-14 12:29:01,-64.11172050675832,-64.66778509074418,-49.98263488402701,5.4183673250317135,1.0263116478016248
2022-12-14 07:53:32,-62.2773109259888,-62.84298962667707,-50.044778608016436,5.4365803292149675,1.00060500537371
2022-12-14 06:46:52,-16.360228234830483,-16.3171044338915,-13.961874822723757,2.461326001003474,0.14705077410118603
2022-12-14 02:48:24,-62.2912860866905,-62.86711390623822,-49.43484512846483,5.440838720661081,0.9965193768464738
2022-12-14 08:21:39,-62.09380551821053,-62.615816844148505,-50.18182989500459,5.436672647742698,1.0020738295770333
2022-12-14 04:36:00,-62.290624683327366,-62.884024358156736,-50.028242067119955,5.446302988797871,1.0040935597539764
2022-12-14 22:53:33,-54.89094440964135,-55.46070824104785,-35.48001394851968,5.535329285478308,1.0148134270164977
2022-12-14 21:52:42,-55.560493252105175,-56.60104758125854,-30.827207777763586,5.954706598299437,4.106161119303
2022-12-14 14:18:41,-54.33347185846782,-54.88234624395916,-33.61452184675775,5.53356694763833,1.1576796060187349
2022-12-14 09:57:21,-62.2698410163672,-62.82655103378077,-49.935449605113476,5.438014208746887,0.9966992782483292
2022-12-14 22:19:34,-55.125576077275056,-55.66507113537044,-32.04960941012451,5.5310257830445035,1.0629208815620779
2022-12-14 18:13:11,-54.7967866724007,-55.339876531681796,-22.723365548474007,5.536905091569175,6.100085840309807
2022-12-14 21:21:07,-55.203725777922244,-56.16920133721703,-27.940217518079645,5.9104764377001455,5.629853586424791
2022-12-14 12:59:21,-64.65960168715681,-65.09921347003329,-51.73693761075698,5.398676467507781,1.0200940342144553
2022-12-14 15:33:21,-54.376856506734875,-54.906035696527475,-36.53761821229552,5.537162741921924,1.0117590660879008
2022-12-14 21:18:47,-55.24304316198631,-56.314527919185196,-30.09243396986914,5.961515878878014,5.14877268882228
2022-12-14 17:09:01,-62.267901814606894,-62.83781277609799,-49.604253084979526,5.448198641061361,1.0008088200264051
2022-12-14 23:48:59,-54.77213340848289,-55.32165596587564,-29.87170488639719,5.537706742166249,1.1697787774998782
2022-12-14 07:16:06,-32.651335291826335,-58.530113032304996,-13.961874822723757,16.532245596694214,6.9345719443429275
2022-12-14 16:01:21,-62.266481537713794,-62.82484723236042,-48.34478054502931,5.4371948622296875,1.0003743497836426
2022-12-14 03:04:44,-62.31476200125783,-62.91757677262267,-49.8378307520955,5.453461014593048,1.004170975367606
2022-12-14 19:50:01,-54.84558785072689,-55.39708570945032,-26.754163165109244,5.541756568259648,3.0689460513633637
2022-12-14 16:16:31,-62.271478103671384,-62.8417681239761,-49.92905114970182,5.444491211389678,1.0020579422848572
2022-12-14 11:01:31,-62.284660126480915,-62.8718065199308,-49.393910896876314,5.45241877778789,1.0039616818043486
2022-12-14 18:22:31,-53.311453500299464,-53.91962836039373,-22.661190571020327,5.57097768260668,13.519779948673662
2022-12-14 08:33:19,-61.837115392080676,-62.34579527744658,-48.97759802890356,5.455506166654603,1.0004185381081099
2022-12-14 23:44:08,-55.9255048804352,-57.02388101633776,-29.042983219400753,6.060297270316956,5.988308893656417
2022-12-14 11:52:51,-28.011616090074277,-54.7090506621293,-13.961874822723757,19.66574805770792,3.5872478450007423
2022-12-14 07:44:08,-61.917063906611325,-62.40916759136435,-49.13553189226156,5.455535555644615,0.9997709334849721
2022-12-15 00:37:06,-53.79783249267341,-54.3378020926876,-35.91303105632557,5.542128197201096,1.0158393254432012
2022-12-14 08:23:59,-62.27797127632105,-62.8367097150208,-49.60045286606886,5.443333973306575,1.000354584423104
2022-12-14 10:32:21,-62.26853416877661,-62.83475774975018,-49.53634547257089,5.449614438011347,0.9992922853285187
2022-12-14 07:11:26,-35.16930017301186,-59.17820658350515,-13.961874822723757,15.046708688829884,9.753064732831952
2022-12-14 09:34:01,-62.27953178675618,-62.86265751877147,-49.108313974305034,5.442557542739966,0.9957205663225354
2022-12-14 21:43:17,-55.71747700871799,-56.421788637597004,-23.560835892317,5.921233452905334,14.288062176415268
2022-12-14 16:45:41,-62.2799959479888,-62.86798561012824,-49.72985062193629,5.443699020114127,1.0038388700204965
2022-12-15 00:42:56,-54.73541469841134,-55.258587073436075,-24.586341456380442,5.544116485541527,4.8207713396357486
2022-12-14 06:05:59,-62.27842034594527,-62.837795427328594,-49.87611258269001,5.447820100676084,1.0002712854716302
2022-12-14 20:57:41,-55.87001914533574,-57.01141486172234,-25.52290180832408,5.9707212503524305,4.223743096854559
2022-12-14 19:18:31,-55.56407923296368,-56.695781525913375,-28.717840277013885,6.036840499624013,8.010950538482476
2022-12-14 08:05:12,-62.285618547923235,-62.87613561254648,-50.267633822311495,5.446831954003602,1.007286471635184
2022-12-14 04:59:26,-62.28069327299356,-62.854554275545354,-49.98263488402701,5.441253069920915,0.9992263929490922
2022-12-14 16:48:01,-62.273874836535086,-62.84394517881531,-49.58836921168995,5.44751765938778,1.0056908498102484
2022-12-15 00:40:36,-54.78663167816245,-55.32491860575699,-30.01510585169903,5.532522968888799,1.2908464510646855
2022-12-14 15:06:31,-54.545141738624565,-55.11706765623481,-23.285632920692947,5.541897373323073,5.820300847221416
2022-12-14 06:44:32,-45.37174739905331,-63.57684204667417,-21.262427682770408,13.139524221908562,12.546597553884054
2022-12-14 11:08:31,-62.27770244713906,-62.85431162803513,-49.65010948916367,5.448789074560895,1.002812911553035
2022-12-14 13:11:01,-56.94447079550744,-57.514056176756156,-44.327145603778376,5.513300426627248,0.9963354886713891
2022-12-14 12:32:31,-15.976311218532977,-15.907924529214936,-13.961874822723757,1.8579734183252292,0.11834498253895923
2022-12-14 13:55:21,-56.31491438560906,-56.859494267283324,-42.49813109062974,5.526080299539761,1.0000768543304324
2022-12-14 22:50:03,-45.548056224783046,-45.455568585660984,-24.167336692721037,3.7668980221787205,0.40147175282481545
2022-12-14 15:57:51,-62.276423554882015,-62.83751248316256,-49.75905478481054,5.445316513856458,0.9980595897887677
2022-12-14 20:55:21,-53.85418980981885,-54.40238440909371,-38.42456203523812,5.535315028787703,1.005380085140454
2022-12-15 00:26:36,-54.83920585621982,-55.368171150383496,-26.552068841105374,5.5376550698790385,1.603885423642597
2022-12-14 15:01:51,-54.15216689388674,-54.82932635158244,-24.878222701523654,5.607729775944568,5.433883159594327
2022-12-14 05:20:27,-62.28645163690837,-62.85646509247522,-49.85037839469899,5.436447922158381,1.0018691512478948
2022-12-14 11:51:41,-30.09560274983852,-55.95409135472133,-13.961874822723757,17.903162513861318,4.8637695033342006
2022-12-14 22:34:44,-54.785339094128496,-55.32607412768404,-32.11997171088032,5.537551043422939,1.039795864143526
2022-12-14 04:27:50,-62.28218572380996,-62.86232507053825,-49.62187248228265,5.435385589178768,0.9996062898113891
2022-12-14 10:06:41,-62.27610682199096,-62.86443336983744,-49.90351140532401,5.434831252392505,0.9994264482232958
2022-12-14 17:40:31,-53.23942739698101,-55.54573649479377,-23.90364258695476,6.572121046277285,24.137040012055625
2022-12-14 22:04:22,-55.11757082024598,-55.6550172421215,-35.0886955924613,5.5276640566850626,1.0843576692875108
2022-12-14 08:16:52,-35.8680301437199,-59.10058162994714,-13.961874822723757,14.660608283112847,10.611407710707718
2022-12-14 06:32:52,-28.77471102379316,-55.60586259316024,-13.961874822723757,18.2203246374894,4.093076467362769
2022-12-14 14:12:51,-54.61743086257033,-55.16584295708367,-38.556481488350144,5.531849514923773,1.0024346008991973
2022-12-14 05:42:38,-62.29051681020404,-62.86668041476907,-49.213437201942405,5.446334650820253,1.0033906984945649
2022-12-14 13:21:31,-51.83660871888193,-58.59209390878817,-29.869879434418387,8.465928152263789,14.70103763362606
2022-12-14 23:07:33,-44.032160020742175,-45.417092276011665,-32.179586780518356,10.738056533649129,1.3774955666539306
2022-12-14 18:42:21,-55.23941732131833,-55.99195093073912,-22.599164640679312,6.004134936285728,13.279772730595635
2022-12-14 16:43:21,-62.27440720364406,-62.8490332593552,-49.93287787867078,5.448486914105547,0.9997446047797329
2022-12-14 08:22:49,-62.27296088132008,-62.84978327341673,-49.56922729768686,5.437512590205033,1.0001639759049392
2022-12-14 14:47:51,-62.27917939476394,-62.843679629307246,-48.45899441282028,5.448343560448827,0.9994948946696435
2022-12-14 17:59:11,-53.584923826337814,-56.226744096527604,-27.735709149246873,6.798384401683407,31.20023434226923
2022-12-14 09:18:51,-62.278589488039266,-62.84736212743448,-49.088638308044196,5.452687790362921,1.0024904548778497
2022-12-14 07:27:48,-26.775016450708495,-55.845358188248646,-13.961874822723757,20.298492178942038,2.943042299788566
2022-12-14 07:46:28,-35.49089139843148,-58.44312772124178,-13.961874822723757,14.573232780155564,10.406953446089789
2022-12-14 19:24:21,-53.757509963157574,-54.29991207461139,-28.29112894293573,5.543287504357087,1.444072776894486
2022-12-14 06:27:02,-61.85773112940702,-62.34627588915898,-49.11488354301241,5.457087057530019,0.9996798732235889
2022-12-14 05:40:18,-62.302366431179344,-62.88649204187053,-49.70157807119343,5.451203227432575,1.0064208464089643
2022-12-14 03:00:04,-62.30510130825554,-62.89974398891198,-49.72520589962174,5.440236117743528,1.0068083683865934
2022-12-14 09:11:51,-62.27954914809111,-62.860176639105376,-49.84484951175556,5.451174098557301,1.0016516661208261
2022-12-14 09:17:41,-62.28584769811772,-62.86809175467751,-49.98652535881363,5.449187014006631,1.0048226071420756
