timestamp,average,median,max,std,kurtosis
2022-08-04 10:16:50,-53.3538579305132,-53.799911584842064,-41.0042975480398,5.425401866755328,0.9133878879081538
2022-09-25 16:50:30,-51.993578142259224,-52.35202872073746,-39.60853825611852,5.298869266265689,0.8429492560695808
2022-09-02 04:30:50,-54.146003838363015,-54.61143997162023,-41.613535174759434,5.488063281306561,0.9562621597390335
2022-09-14 05:10:00,-53.58683234792041,-54.10790842435831,-39.09709049947599,5.645225638695824,1.1316425710076805
2022-08-30 11:57:20,-53.96011909130274,-54.48318687718297,-40.02311508747582,5.5281509218874225,0.9916157855302332
2022-08-06 05:33:40,-54.97295916490536,-55.535441329000015,-41.86173216173892,5.536119900594903,1.0008898891099829
2022-09-21 22:02:10,-53.189113865074106,-53.675371787082575,-40.996232993242465,5.479695402638338,0.9489715027907659
2022-08-07 18:07:00,-53.57827362368104,-54.06031481058471,-41.23247757976932,5.472751841642418,0.9416299432983567
2022-09-17 23:55:30,-54.29998653267912,-54.81581689549584,-41.29280469148181,5.498248722468923,0.9658358957773849
2022-09-05 03:29:10,-54.14036650281606,-54.612551294821834,-41.028106296940635,5.490945187280029,0.958709211211525
2022-09-11 22:49:10,-54.309073999735745,-54.80872170219318,-41.24341550550888,5.482731018775595,0.9536565921954394
2022-09-20 20:45:30,-52.49584269054186,-52.88530103440063,-40.19180657407004,5.332628577977852,0.8618877848305585
2022-09-25 23:38:50,-54.896333262051904,-55.46036370841759,-27.79815164165545,5.535095843622833,1.0684511574791744
2022-08-06 19:33:40,-54.80010833630893,-55.33313463759872,-41.78371572168772,5.532721925084362,1.0005777475396251
2022-08-30 12:44:00,-53.996946937924235,-54.49369152695969,-41.27119535768977,5.5246718806432,0.9834553766512554
2022-08-03 23:46:40,-54.123929603285205,-54.59032426936587,-41.59286494571755,5.4525932930518035,0.9289310846238726
2022-08-03 21:50:00,-54.880108828707925,-55.405327811484604,-41.60004507339815,5.517534763107508,0.9849194998947499
2022-08-31 03:30:40,-55.2885744387018,-55.83658566089413,-42.33196913319133,5.533422261150367,1.0026807523144237
2022-09-19 22:12:10,-52.21903907663089,-52.57074672763048,-40.26779819458869,5.2895503299925135,0.8403409706682463
2022-09-13 06:48:20,-54.1079548635124,-54.60367511372914,-41.00514942474365,5.513554501379099,0.9750603414529526
2022-09-23 10:35:30,-53.27265521441675,-53.78823069746911,-40.21994750413824,5.517293575380944,0.9744391252712874
2022-09-03 05:00:50,-53.964640468261614,-54.48281213392863,-40.90711797371341,5.503791462584877,0.9676111768971327
2022-09-06 08:39:10,-53.52100414909675,-53.994050581096964,-40.445633095683164,5.53014343026016,0.9891986432055536
2022-09-22 19:02:10,-52.88323785483078,-53.34833920672753,-40.359028153564374,5.442989706237935,0.9231383497711373
2022-08-29 12:02:20,-54.12829962445423,-54.667501625285496,-40.25157526713677,5.5430217880782955,1.0041936678928167
2022-09-02 17:32:30,-54.461292141913624,-55.00847537048357,-41.27360272488244,5.535651753499516,0.9969408228191953
2022-09-02 23:34:10,-54.03485853728529,-54.533236352296235,-35.73038708025277,5.4987192541441585,0.9653447194075727
2022-09-22 04:38:50,-52.07221283968202,-52.48415522027729,-39.368858282939804,5.4427344726472615,0.9475661628704012
2022-09-04 00:50:50,-54.962166493314434,-55.520841319740235,-38.72596731294258,5.524250215570481,0.9921696112714772
2022-08-04 06:35:10,-54.33584177982755,-54.857734802207794,-41.447812689158646,5.516747787203656,0.9786776405227205
2022-09-04 12:07:30,-53.490221166151215,-53.9860184185133,-40.113115116985554,5.501378150458614,0.9638003627987858
2022-09-25 23:50:30,-54.748205122271834,-55.25897940480717,-41.995313008272674,5.533005435215997,0.9947740423118916
2022-09-13 18:51:40,-51.2084818439465,-51.62000305440591,-39.56051848702175,5.437401565965131,0.8706447055884223
2022-09-26 00:25:30,-55.01828614026742,-55.55871627779208,-41.61240075120016,5.535996873397806,0.9999521921358234
2022-09-10 12:47:30,-53.77457210500749,-54.2739298010305,-40.542341859203916,5.499947587317818,0.9648436572826511
2022-09-18 07:07:10,-54.29744223572298,-54.83542429492835,-41.288846523536165,5.532356131737267,0.9940007463101832
2022-09-24 23:08:50,-54.70736451979932,-55.23176149796158,-40.870835886111905,5.522764787572831,0.9891694195538179
2022-09-18 17:02:10,-53.94789458003193,-54.48459606613382,-40.307622381564215,5.520052399502173,0.9819498631666006
2022-08-31 12:27:30,-54.473819477420165,-55.03189785344364,-41.403354881502715,5.5371113957365585,1.0022459483252688
2022-08-04 13:35:10,-53.11551731731746,-53.5491271096942,-40.955858622784945,5.415276224570957,0.9061413412808378
2022-09-08 08:52:30,-54.647189594407294,-55.20571361383752,-41.69682582924164,5.535948415689437,0.9994702612269262
2022-09-16 15:15:30,-51.8252820387421,-52.21180286720148,-39.746960473923124,5.321638099778171,0.8531073768639775
2022-09-07 05:27:30,-53.438808186242426,-53.88866553811317,-40.929309252599275,5.405765814590108,0.9008939335591056
2022-08-06 01:13:00,-54.53452201436942,-55.08351693796517,-40.71469798561271,5.547564499031771,1.0093697633987262
2022-09-22 12:02:10,-52.714758352186564,-53.17134337213489,-40.23742169302839,5.460542838431063,0.9318907036355917
2022-08-30 20:07:20,-55.028021610803705,-55.556453811025015,-41.39240056360866,5.525825206608048,0.9945274690823646
2022-09-07 01:57:30,-54.596216689188864,-55.08678709200821,-31.416840512624535,5.497451453854266,0.969379882264709
2022-08-04 00:56:40,-54.54694896395877,-55.06326982447516,-34.20851575249411,5.497725524086942,0.9688671126543684
2022-08-30 05:44:00,-54.84059903872374,-55.3577709524652,-41.613535174759434,5.518815704922403,0.9905797157442645
2022-09-03 13:22:30,-52.559384259046425,-52.937992220032996,-39.771415143785035,5.323606935831303,0.8538765250666736
2022-09-27 14:20:30,-51.855768417199215,-52.20508083408375,-39.83354352134357,5.248218491378565,0.821357981564135
2022-09-12 09:07:30,-53.77448670106222,-54.256086768354315,-40.58731152481415,5.489972238856793,0.9548256792555571
2022-09-02 21:14:10,-53.44716826386204,-53.93205162764581,-40.95669902227889,5.479089018942456,0.9378719356370254
2022-09-14 19:21:40,-51.19153674452452,-51.3128020110321,-38.79986943377268,5.570331162663311,0.9291161227376944
2022-09-24 15:10:30,-52.44057603851729,-52.93047278208094,-38.88182808204522,5.491358025232712,0.9524943747409615
2022-09-20 04:02:10,-52.22510316423889,-52.56674398725422,-40.33697643156894,5.289012359225861,0.8386796457242934
2022-08-05 01:03:30,-54.03515568418024,-54.499625357643005,-41.58475928823064,5.43606306959265,0.9198070704066371
2022-09-09 19:40:50,-54.448459343454196,-54.96141816573094,-39.755367365766844,5.513471237771511,0.9816981688282291
2022-08-30 11:34:00,-54.095679327931904,-54.60679157832583,-41.361703036799334,5.530095079784905,0.9924214108998095
2022-08-30 15:39:00,-53.35993909224929,-53.865909890002456,-40.67264829910303,5.488420376496488,0.9531637340765011
2022-09-22 04:15:30,-52.487876186696596,-52.88907621122692,-40.26779819458869,5.35258480619491,0.870472147437925
2022-08-07 03:08:40,-54.86417283293931,-55.41997385664618,-41.2571930407737,5.531498339563159,1.0003903688758908
2022-08-31 10:30:50,-54.53449288915572,-55.068578929729014,-41.52392672017746,5.53948275681316,1.0022372642319022
2022-09-23 05:43:50,-54.23141577839327,-54.78718629995992,-40.13322501666635,5.5441206813973745,1.0044636372988913
2022-09-21 10:33:50,-53.12165974619728,-53.625688719961275,-40.383039002518196,5.474914996355351,0.944828318405295
2022-08-06 18:58:40,-54.82568335523018,-55.34883238138054,-41.896472440178044,5.5349162775570635,1.0019610166773014
2022-09-10 19:12:30,-53.93729986971819,-54.4505875682242,-40.893798273897374,5.520127685626882,0.986239838518661
2022-09-24 09:55:30,-54.34816281603935,-54.88732860117547,-41.42581660371551,5.536684643389557,1.0025872198377468
2022-09-08 16:39:10,-53.91964175041787,-54.44348621405499,-41.402673990747765,5.512986377301573,0.9778948851948075
2022-09-12 06:00:50,-53.408184177076734,-53.88825759249717,-41.07119569813153,5.44651743654916,0.9257980075350368
2022-08-05 09:13:40,-53.75015668459257,-54.20810401649231,-41.3427631204072,5.446053981676958,0.928561330732243
2022-09-14 02:15:00,-54.931479363189474,-55.50731947879691,-41.81455544143852,5.535640707498294,0.9996835213282458
2022-09-06 21:05:50,-52.19466514049063,-52.50861701632815,-39.37629302533075,5.532546561902628,0.9562107140216524
2022-09-18 06:08:50,-54.48571997836308,-55.04179531558998,-41.812300439433045,5.541299958069058,1.0030016153750116
2022-09-21 16:58:50,-52.617527483203915,-53.03753837950787,-39.4517110048023,5.396347361741484,0.8926525891473853
2022-09-25 05:22:10,-52.5524203999523,-53.05803825295622,-39.75987438006563,5.506308012045604,0.9575156398971708
2022-09-04 09:47:30,-54.20023516747052,-54.75513449260663,-41.32754123807086,5.528438984502633,0.9924452721537894
2022-09-23 23:48:50,-55.09349971637203,-55.60138870187284,-42.19766845293742,5.532420291760508,0.9993861290372023
2022-09-17 19:38:50,-53.508746418845504,-53.95222226466565,-40.36080788567092,5.447626467085435,0.925950760736659
2022-09-07 08:10:50,-53.05849881631354,-53.479258899336784,-38.72394902790389,5.3915670068266355,0.8916988183086129
2022-08-30 12:20:40,-54.04044388911018,-54.5578835288122,-41.10651624099357,5.526337509853457,0.9842403093035067
2022-09-04 00:04:10,-54.62838736275451,-55.16102970863916,-41.71004516206857,5.5107413645295775,0.9779845947695772
2022-09-02 06:50:50,-53.40220392095014,-53.89813268299541,-37.25735981877554,5.458412010815536,0.9331507754386842
2022-08-05 16:13:40,-50.350187028846875,-50.61908733052561,-39.22705872612275,5.126831798401027,0.7531292899909396
2022-08-30 03:47:20,-54.72252832254342,-55.24320820909813,-41.27461491531357,5.511355059862029,0.979217590687189
2022-09-09 13:15:50,-53.080986447313464,-53.543391016189624,-40.590796474132915,5.452543693589848,0.9276607624650165
2022-09-05 22:32:30,-53.344308320847006,-53.82766440900988,-40.81376716734772,5.551346933030532,1.0022355912482392
2022-09-15 21:57:10,-53.71711240759063,-54.17805785380749,-40.47750597504778,5.4438161801556575,0.9244565993155571
2022-09-09 14:37:30,-53.11851789284286,-53.60704938633241,-40.55054252825866,5.467397158594255,0.9373567425876659
2022-09-05 13:59:10,-54.14748855232345,-54.67014619892236,-41.29862531297828,5.521488698821984,0.9835327039082477
2022-09-24 14:47:10,-53.908284092536476,-54.470271100941446,-40.93050226689306,5.539667661959655,1.0026706005318928
2022-09-01 11:12:30,-53.49740252400053,-54.0035958167317,-40.621324490736015,5.506280670846856,0.9704202444330647
2022-09-09 00:37:30,-55.279263574011026,-55.828464609698216,-41.93235203725257,5.535865816979625,1.0007616625467644
2022-09-22 09:30:30,-52.815145654648006,-53.29784922082616,-40.09898137940943,5.463985802209148,0.9378965630956291
2022-09-16 08:50:30,-53.047372090252324,-53.52233669667118,-40.412908124373374,5.448167504864709,0.9274624644417152
2022-09-17 18:52:10,-53.4865690757952,-53.93081561832015,-40.61427361091647,5.451143666597682,0.9280728068705417
2022-09-10 19:47:30,-54.54419818254947,-55.063097201394015,-41.81076360910744,5.5037786619813565,0.9726920984360123
2022-08-02 23:47:30,-55.01593019605255,-55.54752290135356,-32.38969228362281,5.522010519489779,1.0067444278334474
2022-08-04 11:15:10,-53.1537510792234,-53.59577924006335,-40.54019048048899,5.410326365349829,0.9035343936864195
2022-08-31 07:24:00,-54.4157012437536,-54.92252933387348,-41.21020249353404,5.532561342353522,0.9958372825865776
2022-09-26 10:55:30,-54.01179956118256,-54.563060548098655,-40.89565131723397,5.5397055715715195,1.0057055666399364
2022-09-21 01:13:50,-52.88801130228285,-53.34187170607832,-40.501045177015165,5.429717556199998,0.9129868514253782
2022-09-04 13:17:30,-53.702160751203046,-54.21573066554526,-40.96719387732976,5.514980750575409,0.9773123111449642
2022-09-21 06:52:10,-52.77502220049649,-53.2577515282632,-39.94845169869848,5.453475503894406,0.928314645936172
2022-09-08 20:55:50,-52.97916800311869,-53.26494258054461,-39.736804065614734,5.5953026386743705,1.0285239397915935
2022-09-09 05:29:10,-53.879838546717565,-54.37458909915606,-40.95949307483315,5.486599894154054,0.9544753718870131
2022-08-29 08:09:00,-54.14564442475456,-54.68529690032442,-40.95465862364878,5.5319042070185604,0.9937432570381339
2022-09-21 09:00:30,-53.33791998161368,-53.831397075149226,-40.345705121106896,5.486241980710602,0.9513847234629983
2022-09-26 17:20:30,-53.75460164253782,-54.26944896997895,-39.93860906414915,5.527545290356523,0.9842776712153452
2022-09-01 06:32:30,-53.75152348263548,-54.23134251492418,-41.0538779123688,5.478513296888063,0.9477755462654693
2022-09-08 03:14:10,-54.3514529586037,-54.84060685131339,-41.537107919023065,5.483279862767925,0.9549096189524962
2022-08-06 15:40:20,-53.00869402341587,-53.47975814391518,-39.91963479362997,5.57407106384971,1.0353046222310212
2022-09-10 07:32:30,-54.210960021607036,-54.71856413080316,-41.627025902596245,5.495905060922012,0.9616889720542897
2022-09-20 02:05:30,-51.739209723916986,-52.05339087733339,-40.27306226112139,5.184096963611582,0.7941079246014335
2022-09-05 07:10:50,-52.67136883714646,-53.064296389812384,-40.553415038789716,5.3423552323617605,0.8666181767634825
2022-09-17 08:57:10,-53.62990982850231,-54.16418241808216,-40.57508185601239,5.533085296890262,0.9871385414557104
2022-08-03 21:15:00,-54.69295920870149,-55.21290193077885,-41.232408440044765,5.510828522159543,0.9805120798745246
2022-09-21 10:10:30,-52.56692352117018,-53.015518754581514,-39.59870009685349,5.410420535524391,0.9005797269067145
2022-09-01 21:54:10,-55.16183723425067,-55.6948253276532,-42.01319424872033,5.529648377745231,0.9990504756625265
2022-09-03 11:14:10,-53.507796176115995,-53.98582561228845,-39.48281339781992,5.560680019415242,1.0615101204980515
2022-08-06 09:27:00,-54.822368866666835,-55.34490588626408,-41.53755408577073,5.532955696800187,0.9979908835670281
2022-09-03 05:12:30,-53.798369332838796,-54.298029499127914,-41.05703090085491,5.4956409187201665,0.9598310257030404
2022-09-02 15:00:50,-53.69426137613579,-54.20748469598326,-40.97376822673344,5.517253719017162,0.9801534129699824
2022-09-22 20:23:50,-52.409447730679695,-52.79546921883575,-39.23305171469613,5.335222201181539,0.8636478924761036
2022-09-14 12:21:40,-51.31823923198792,-51.67153595845443,-39.13843051117999,5.296300674285844,0.8424309683217114
2022-09-14 17:13:20,-53.165058940342966,-53.64007085400314,-39.75718991629304,5.469230469904901,0.9392157322902118
2022-09-20 04:37:10,-52.798702685229685,-53.26658804724139,-39.616990973000846,5.429527324716191,0.914136098372296
2022-09-24 19:27:10,-54.67597362320887,-55.22469028910361,-41.459813900477975,5.536571872586174,1.0020001807705645
2022-09-03 08:19:10,-52.97580112211448,-53.39476860422483,-40.71746241409695,5.403222265482588,0.8993488455842686
2022-08-05 02:25:10,-54.87076137370074,-55.41462263979377,-41.97426672734231,5.520966084575338,0.9868982473269273
2022-09-07 12:04:10,-53.89904470162197,-54.41096650154164,-41.00252564676707,5.50048630978159,0.9682498762717006
2022-09-05 21:57:30,-54.813364036516774,-55.32355669138912,-41.667307144263205,5.516614024524356,0.983219735007619
2022-09-11 17:10:50,-54.27934368219116,-54.82375431057139,-40.942221085500854,5.5290190438325295,0.9914801771463125
2022-09-16 17:47:10,-52.986392092176516,-53.42912891805157,-40.06365588578148,5.435146410481372,0.9170798895179837
2022-09-16 09:37:10,-53.46826390684774,-53.94010141978455,-40.53588907718532,5.482366007686493,0.9503607921717232
2022-08-03 08:32:30,-54.71885916778655,-55.23394231709497,-41.397932065179994,5.530009425412559,0.9985288227123832
2022-09-05 17:17:30,-53.835943838758936,-54.33800695468571,-41.11364144075545,5.504905055482375,0.9653781404653727
2022-08-04 05:36:50,-54.19944135392943,-54.693026772007755,-41.029590696134164,5.483078600373866,0.9550890799492132
2022-08-03 15:55:50,-52.84110556360079,-53.279924287254815,-40.106174610944606,5.397659633891325,0.8950281693849759
2022-09-27 00:55:30,-55.13920590117596,-55.672945983994104,-41.85179223183443,5.5397222894277505,1.006473093763444
2022-09-19 19:40:30,-52.44442576042353,-52.825739767265254,-39.81377403730456,5.342273479226072,0.8645870302225119
2022-09-17 20:37:10,-54.16507262446635,-54.67437869056737,-41.185882654516,5.50205892149026,0.9673718180648128
2022-09-05 07:22:30,-52.733354110382564,-53.12894655721209,-40.818290085028934,5.359865056358909,0.8757071073939028
2022-09-22 15:08:50,-51.47019346231466,-51.84205578584687,-39.575363746675684,5.309005322342852,0.8486857668864864
2022-09-13 21:00:00,-54.102992857420624,-54.581747112247456,-41.4322165282418,5.483479795898933,0.9531705462704356
2022-09-19 10:32:10,-51.464375039683034,-51.76414252362547,-39.840613372221384,5.131110749500377,0.7755160499975411
2022-09-24 17:07:10,-53.9890085635188,-54.536368721693634,-40.64294125226179,5.536536759396223,1.0011778068514972
2022-09-01 07:42:30,-53.433955757416065,-53.912473812120126,-40.440734620229705,5.4634331748024865,0.9382343015551169
2022-09-13 00:11:40,-55.04162150151899,-55.573579703679876,-35.202811934022286,5.53151306170226,1.0038422662792643
2022-09-24 21:47:10,-55.06175392477338,-55.58088614425918,-41.91698229930082,5.5326777532445925,1.000128129836777
2022-08-06 13:08:40,-53.96557968880369,-54.494768780198946,-41.263873523763706,5.511942598676116,0.9759987128065065
2022-08-03 23:11:40,-54.35302587365204,-54.84073749753985,-41.08989149010896,5.47684777926248,0.9526885180927542
2022-09-08 08:05:50,-54.378272704287454,-54.89582341972213,-40.99806885890149,5.527808102911876,0.9916446983838697
2022-09-20 08:42:10,-51.762260807649625,-52.06170464872338,-40.1638789128141,5.193413227683258,0.7977183478636369
2022-09-23 17:35:30,-52.001638859501085,-52.36493128920229,-40.07674759336476,5.304402747584407,0.845317994730749
2022-09-11 16:00:50,-54.023179357378474,-54.56087208634396,-40.95637764404075,5.521461631915827,0.9859081343170084
2022-08-30 09:37:20,-53.65419977826531,-54.18736792678647,-40.360863569294935,5.525693327019295,0.9833546821749073
2022-09-17 05:50:30,-53.93509365025267,-54.49422353820889,-40.42578066274987,5.548149194215288,1.0068728670627396
2022-09-01 03:02:30,-54.36496290168134,-54.86108615095284,-41.06770164972364,5.4882937213654035,0.9569595511509074
2022-08-04 12:01:50,-53.07494325812168,-53.508343087263,-40.585194533242145,5.400533793380235,0.8989737280008201
2022-09-12 04:39:10,-53.570463125330605,-54.06060466319063,-40.12076250641832,5.521761709317822,1.0028739678906244
2022-09-22 01:43:50,-53.290376657239875,-53.78327871164125,-40.57811374497075,5.484777219117781,0.9536943229749527
2022-09-25 17:02:10,-52.03683465622638,-52.386466304943475,-40.03884413129663,5.274477990146753,0.8335415660373386
2022-09-17 23:08:50,-54.657723843653784,-55.192569347772114,-41.799639362433936,5.518323027202271,0.9829624077748642
2022-08-05 19:32:00,-52.91641066448021,-53.34327865624418,-40.647528502783445,5.422153473368064,0.9033803026257601
2022-08-07 07:37:00,-54.50507340996453,-55.04290212388345,-40.88105928524552,5.527282508134315,0.9905745717994777
2022-09-09 00:25:50,-55.03033344361305,-55.5576458786429,-41.57453389615335,5.521831422619899,0.9906720696745205
2022-08-04 03:28:20,-52.89442294234594,-53.35897688729265,-40.50323478587855,5.46748302452227,0.9303066953380895
2022-09-12 07:22:30,-53.58754990437614,-54.07472722021993,-40.22835902138106,5.476609136829264,0.9463084049288049
2022-09-22 02:53:50,-52.731692205646716,-53.16396681223878,-39.712815526512415,5.428549757635177,0.91228873930592
2022-09-26 09:10:30,-54.428547055334604,-54.9618096402578,-41.09370791913241,5.536251465129265,1.003259841041632
2022-08-05 12:43:40,-53.04278449235335,-53.432597759096595,-40.73062378903536,5.350491689359839,0.8704443391960692
2022-09-09 05:40:50,-53.74667658608382,-54.22726707051833,-40.70639227272543,5.477068504549123,0.9479108889087748
2022-08-04 09:18:30,-53.40727497065024,-53.885978284409816,-40.24105206357249,5.432346404050763,0.9184031999354791
2022-09-09 14:02:30,-53.25818259556012,-53.724831977727774,-40.82606011504375,5.456557171327838,0.9311228023085419
2022-09-05 04:15:50,-54.14738851851415,-54.61714716426915,-41.46072811057828,5.484922133635648,0.9549411195639745
2022-09-12 02:30:50,-54.63887889689538,-55.20486556444608,-41.29995824752588,5.536659218866173,1.0024340797090459
2022-09-13 20:48:20,-54.72775179112328,-55.22962945402785,-41.39566904035214,5.515019238277157,0.981990460611698
2022-09-13 00:00:00,-55.001581023569024,-55.542930941111536,-41.89401850818307,5.525951954092005,0.9936768366812933
2022-09-14 06:20:00,-53.75893457228729,-54.30289734397157,-40.766248242597214,5.546229337558162,1.003181851742954
2022-09-25 18:00:30,-52.83353773302929,-53.267409815574716,-40.218686453431204,5.402851695982729,0.8978844992445929
2022-08-30 04:45:40,-54.674348501646776,-55.21126978432999,-41.60030491766751,5.515598142462266,0.981119681075144
2022-09-22 22:32:10,-53.98255351595662,-54.506805211165464,-40.72151823809145,5.515230606729767,0.9784547290630743
2022-09-01 04:00:50,-53.893291011993576,-54.35389470477762,-41.08050119549869,5.446615903325417,0.9247023333411228
2022-09-03 22:54:10,-54.316285793266104,-54.81033848884782,-41.53521830266981,5.485852292074881,0.9567192359440829
2022-08-07 13:27:00,-53.95855763564154,-54.495262401541645,-41.082067270233644,5.523874637613842,0.9824876425721216
2022-09-14 17:36:40,-52.78980703098302,-53.25693637356117,-39.996765846894476,5.438588979280994,0.9189908253294374
2022-08-08 00:08:40,-55.08226458963982,-55.586433966169615,-36.60085546211042,5.529042268866587,0.9958948907682783
2022-09-23 19:43:50,-53.254920349705316,-53.69438298052125,-40.977743699293995,5.4368465791959695,0.9197851695181737
2022-08-07 19:28:40,-54.45887111436818,-54.99729410189331,-41.275382941311875,5.529260779520868,0.9933022205611469
2022-09-10 05:35:50,-53.93128118338086,-54.45046401013463,-40.04746681922263,5.4977663822204725,0.9622638484853921
2022-09-01 13:44:10,-53.52252057297909,-54.008416095119294,-40.69144184221102,5.491602698292285,0.9553068869910806
2022-08-04 13:58:30,-52.9643770869814,-53.372761155929055,-40.042364746651494,5.399171531630726,0.8969035428804392
2022-08-31 12:39:10,-54.43328004159912,-54.978307305044744,-40.86930638745008,5.539343433850716,1.0027640745077742
2022-09-11 13:17:30,-54.43834015135347,-54.98029003800382,-41.4460659183829,5.530579470957833,0.9959686168539701
2022-09-07 18:29:10,-54.241544481526674,-54.77564578298814,-38.622998905826826,5.524715956154379,0.9852683320261002
2022-08-05 13:18:40,-53.360933677867806,-53.79179140005404,-40.99885501861251,5.404390042008004,0.9002925972130309
2022-08-30 21:05:40,-52.76244951455834,-53.060681478459955,-39.63540109166937,5.67180364313719,1.0596322817174437
2022-09-05 17:29:10,-53.69442401211758,-54.1986192239618,-40.42279496433163,5.491449469068134,0.9585358102622084
2022-09-11 04:20:50,-54.5074218266782,-55.04142734061535,-41.50529818255538,5.509167469847723,0.9788775309978539
2022-08-05 03:11:50,-55.21897553521863,-55.78019330059584,-41.48667475465846,5.530096770599641,1.0013187042701523
2022-08-30 07:52:20,-53.80305257719945,-54.301224585276884,-40.74904893725307,5.492147410599337,0.96110468987381
2022-09-25 18:58:50,-53.53673956083821,-53.99615524251721,-41.17655894301876,5.452376986394524,0.9313031065256275
2022-09-10 18:14:10,-53.18456322159095,-53.65648119910834,-40.400985233690264,5.507692108331579,0.9622697439353485
2022-09-06 06:07:30,-52.99608832220396,-53.5034846819562,-40.014067238248884,5.4900663599326265,0.9521917029710412
2022-08-04 22:20:10,-54.51163048075333,-55.02317269494098,-41.6160243977189,5.487401395512439,0.9599578536715622
2022-09-07 07:47:30,-53.698379315831836,-54.18810928503439,-40.91299465944659,5.473958065726176,0.9456092562205148
2022-09-13 10:06:40,-50.175770160236596,-50.379273359107785,-38.21067884278082,5.448971248284215,0.8843835496345905
2022-09-17 22:33:50,-55.205588273428596,-55.76862812267869,-41.945857259078124,5.5314343381513185,0.9991493311085257
2022-09-18 22:52:10,-53.89056782645868,-54.38477536129774,-41.13532408011183,5.487937677495605,0.9563170033136231
2022-09-17 13:48:50,-53.339886775102634,-53.8352525094144,-39.88421113403553,5.485851865194589,0.9527982464721103
2022-09-18 10:13:50,-54.42780974805008,-54.96202493724383,-41.537219166701675,5.539792444735749,1.0024491651440248
2022-09-09 14:49:10,-53.22544861246696,-53.68924255517793,-40.64393737124938,5.463466270809558,0.9356537822397645
2022-09-11 11:20:50,-54.26589782224758,-54.81107523744558,-41.55326981993909,5.525726718669698,0.9900094238833398
2022-09-08 23:04:10,-55.11215401989502,-55.644987525957326,-41.3512816916744,5.525438711537608,0.9954592276240058
2022-09-22 18:50:30,-52.51044640667517,-52.939046329098325,-39.900209635785274,5.4006755344963135,0.899391705648808
2022-08-31 21:59:10,-55.27199650158494,-55.83140886805764,-41.66280063025938,5.530327285970188,1.0024450936022593
2022-09-06 15:27:30,-53.34500617124422,-53.857976544315605,-40.06338681093267,5.493006127556202,0.9561445973653963
2022-09-17 16:08:50,-52.66792809425876,-53.099035762610065,-40.23074900946075,5.419247189894214,0.9066532870618237
2022-09-09 01:35:50,-54.98117292372613,-55.5217062409251,-41.918564778576915,5.525931324995078,0.9903828738368654
2022-09-20 02:52:10,-51.65637564826008,-52.00469447418154,-39.79032260645055,5.244861009026394,0.8175552275510818
2022-09-19 02:57:10,-52.00546836479838,-52.32881241939138,-39.94971224157914,5.233306811049511,0.8136893456464159
2022-09-23 15:15:30,-49.700325070808816,-50.00601217179795,-37.234937156988074,5.553238647737369,0.9444397593761766
2022-09-22 02:07:10,-53.71702409479971,-54.24251946798309,-40.609358180989794,5.522843726590276,0.9855228629598827
2022-09-08 03:49:10,-54.53375048413996,-55.05796671554453,-40.83109913917323,5.50535668906809,0.9697180454209893
2022-09-04 09:12:30,-54.14993782947897,-54.684602980045284,-40.855881070139034,5.526095470288991,0.9902333499225265
2022-09-20 01:42:10,-51.2344759336805,-51.498649039527564,-39.86963749329364,5.054237436773424,0.7453469046039491
2022-09-21 13:52:10,-52.82220968853715,-53.310857154612364,-39.99328361252127,5.477605328252235,0.9441931401163558
2022-09-08 05:22:30,-54.19002317731743,-54.74375369086374,-41.51786445524568,5.532362264247791,0.9933909978044853
2022-09-04 15:49:10,-53.09776478030321,-53.59580009665524,-32.946995754360906,5.47909902127484,0.948999280477845
2022-09-07 17:42:30,-53.711569550832785,-54.22083121631864,-40.52626962259208,5.511705105232252,0.971783461826663
2022-08-30 10:35:40,-54.094261895416984,-54.60894149497885,-40.625861708104495,5.531491749697798,0.9910392074853426
2022-09-05 12:49:10,-53.695797566359914,-54.19199834339001,-41.19190731510325,5.484479073451625,0.9538387996317502
2022-09-01 10:02:30,-53.10165018581063,-53.573271910677136,-40.7077984325944,5.460030188106254,0.9334133067880813
2022-09-03 15:07:30,-53.73997008367346,-54.24406407651462,-40.83497466818627,5.506995839770607,0.9718376610380492
2022-09-10 05:59:10,-54.20970899113997,-54.7239455553025,-40.61744926292407,5.503298592675845,0.9686847344707907
2022-09-07 02:09:10,-54.783804267391574,-55.29615184344937,-42.26406061112677,5.506221825415545,0.9733493751553771
2022-09-22 18:38:50,-52.65422265914697,-53.105450235226435,-39.884363200453336,5.443664913159402,0.9224146372885222
2022-09-21 21:50:30,-53.27027869386769,-53.770441636852226,-40.364882629871886,5.509648047776148,0.9724900815129232
2022-09-19 07:02:10,-52.02621562725789,-52.35006268340328,-40.31788998019859,5.231273456226289,0.8133462017673923
2022-09-05 15:44:10,-54.21053754936774,-54.75989836464598,-41.05324447934773,5.531652599125912,0.9946556658080015
2022-08-31 21:35:50,-52.66807976452157,-53.08334580149886,-40.25320544102264,5.38100635934343,0.8788953899897787
2022-09-19 00:37:10,-53.91992198916846,-54.469152708199566,-40.78972124470977,5.531985356836275,0.9896988581056896
2022-09-19 13:03:50,-50.61733996739199,-50.814764023583905,-39.379113685606704,4.848400373939761,0.6807689273059234
2022-09-21 00:03:50,-52.832824146861824,-53.29056962684999,-40.21258827432269,5.425538398562602,0.9106452531359778
