timestamp,average,median,max,std,kurtosis
2022-09-08 21:10:00,-38.85612622450007,-39.85527434165287,-20.244626094397496,6.676584126243887,1.9710236165499908
2022-09-14 03:27:30,-36.27352142753788,-37.223068956682866,-18.841409018838753,6.123643618903223,1.4959021563862596
2022-09-02 03:11:40,-37.32235370078052,-38.342813596888156,-21.07776890767075,6.224950095596387,1.5711564193804823
2022-09-08 02:18:20,-36.032253544366235,-36.96352425547387,-19.666251862653628,6.067207851105384,1.4539930607869507
2022-09-10 21:35:00,-37.33193852895908,-38.29886727021182,-20.22690817622366,6.150853747832536,1.5195099716997555
2022-09-24 17:21:20,-36.39282246205856,-37.352778913333125,-19.588642060015932,6.122027758142745,1.5647803528070345
2022-09-19 13:06:20,-39.66662927205285,-41.1636992650195,-20.212904128171118,6.871694003054417,2.3493152768134866
2022-08-07 14:04:30,-41.827123555471026,-42.820068431013226,-23.2596931624905,6.157699055679849,1.6400840317877878
2022-09-17 02:34:40,-39.433845626528154,-40.52311181624272,-20.72052040370412,6.50964548701089,1.8750342747552662
2022-09-17 00:03:00,-38.55831806925646,-39.659801206263225,-19.79335835477639,6.23714745152199,1.7807452432970927
2022-09-26 11:56:20,-38.98424304715807,-40.0368069212862,-19.83113029582472,6.636600175792548,2.033518427430196
2022-09-17 02:58:00,-39.84007346338274,-41.082817010397584,-20.279646931437316,6.461627924531399,2.150284469838897
2022-09-18 15:31:20,-37.388034896574645,-38.48616794361311,-19.719177731726276,6.460887283992351,1.881293851337847
2022-09-01 21:21:40,-38.250914276040085,-39.16427641400156,-21.560289371974267,6.1794797232996945,1.5911985725871052
2022-09-17 23:23:00,-35.314926063516936,-36.27836967061633,-18.975068984267484,6.133734563131518,1.4792025595887965
2022-09-24 20:04:40,-36.461893089743214,-37.40719168630948,-19.7676727387006,6.098891289615297,1.4821727599244228
2022-09-12 12:51:40,-39.84858330630776,-41.24263236232062,-19.253246886402128,7.1233160654621885,2.751980796044246
2022-09-16 11:24:40,-39.2787579914449,-40.554059386100995,-19.700399478037745,7.292890590666466,2.816732172058922
2022-08-07 08:26:10,-44.91212586649639,-46.10220147020886,-24.01303749662839,6.274638087259086,2.3474070479662275
2022-08-31 17:56:40,-36.859289809831175,-37.90675150587186,-19.3115966796242,6.263775727990578,1.657771444097801
2022-08-30 00:54:50,-36.13772415462018,-37.111004554328254,-19.898453110830587,6.162540824692497,1.512304584061737
2022-09-19 02:36:20,-34.729783268933346,-35.642022066943944,-17.783300507026794,6.156556860334601,1.5214058957744672
2022-09-09 16:25:00,-36.40145906644047,-37.37920625812291,-19.672268851123683,6.2401216851878365,1.606113392106967
2022-09-27 01:33:00,-37.42746526251334,-38.34889948437126,-21.04082649258754,6.102455041086759,1.4778858431124104
2022-08-03 11:41:40,-41.24656183179914,-42.16341322468001,-23.03875481046772,6.026126343766905,1.4399791276060132
2022-09-08 18:26:40,-36.46488214278674,-37.38592780743506,-20.19096186759708,6.132763842321359,1.529933713479564
2022-09-17 19:53:00,-35.8646711732349,-36.82416492518707,-19.133143969213954,6.132742062389989,1.5254258990845548
2022-09-03 20:01:40,-36.36923334840915,-37.30149696594057,-20.235831568626477,6.093973383815242,1.4665053327795436
2022-08-05 02:04:20,-43.28533049508731,-44.28106364789155,-24.910071155325916,6.075239438690713,1.6825678362805907
2022-09-23 13:09:40,-36.8038424558587,-37.910112614817905,-18.634826343929152,6.751604275062944,1.8321357858372473
2022-08-05 12:46:10,-42.46964968554693,-43.410461131265535,-24.198773292561093,6.391984582513641,1.9148116188210105
2022-09-17 22:59:40,-36.77288650464511,-37.688938067790886,-20.438452743971656,6.099404810007105,1.447552104601467
2022-09-01 11:50:00,-38.92357274840328,-40.23123454903839,-20.940223896782875,6.765686758687515,1.9952941998604377
2022-09-20 23:19:40,-35.895171744251286,-36.750365927896986,-18.63720318783008,6.224862597944856,1.6244468068599647
2022-08-03 07:01:40,-43.64390558037583,-44.74545971108463,-24.128625249163868,6.193874507004624,1.870888951160667
2022-09-06 10:26:40,-40.99979591562185,-42.52314182716121,-20.023754336811308,6.770023968781269,2.669758736146343
2022-09-19 23:48:00,-36.52951585101134,-37.524840260405064,-19.228312339024026,6.177108976549143,1.595094576543927
2022-09-13 01:35:50,-37.53208474195211,-38.54738962528981,-19.277777639146066,6.3040349166688525,1.7952925950521765
2022-09-23 06:09:40,-39.064427775005036,-40.248064730397026,-19.400274820572832,6.636008707339442,2.1823158262234057
2022-09-22 21:24:40,-36.33642303456094,-37.28409368123109,-19.94639272009402,6.1392412905837555,1.5264122780176064
2022-09-17 00:49:40,-37.91452634218138,-38.865211175420804,-20.85292960680009,6.290583100451736,1.715866283748029
2022-09-09 03:00:00,-36.53858917117168,-37.52900426939922,-19.204371397894604,6.154764016702255,1.554059161531755
2022-08-04 03:42:30,-41.89757398787187,-42.81997369908723,-24.55797060980167,6.070233926923382,1.5625911253696108
2022-09-17 13:16:20,-41.07210989697785,-42.49867129884624,-19.45600609659374,6.769060480806893,2.5693294222976344
2022-09-04 09:50:00,-40.82644830797782,-42.224316076736095,-20.12161266433384,6.799151564202293,2.554055313512537
2022-09-06 02:51:40,-39.10351548233634,-40.109376066783526,-21.841177701321513,6.2439013392585565,1.6308003761487138
2022-09-26 09:59:40,-38.18040554359921,-39.362778799059825,-20.644301455039695,6.752334742993524,1.9290105069096786
2022-09-16 16:39:40,-37.33751848290743,-38.33080578890525,-20.12217649186799,6.292747684523062,1.645068239658456
2022-08-07 08:14:30,-44.13061888056979,-45.31903325458372,-23.20793963398404,6.3100970503468385,2.283934928664175
2022-09-23 11:36:20,-39.683399364429775,-41.20626122540319,-19.203738396986182,6.941154692441525,2.6232644455002356
2022-08-07 01:14:30,-43.13431951987838,-44.077490390722,-24.249007436195846,6.00532982008241,1.5671228707830895
2022-08-05 23:04:30,-40.75191017162268,-41.66362236335743,-24.55961731006497,6.033623366239474,1.4300520128493242
2022-08-30 12:34:50,-39.22218342841784,-40.436593251719934,-20.689436423152912,6.7517820233794374,2.240301530512482
2022-09-20 18:51:20,-36.944085250418,-37.97585180151442,-19.523927220032494,6.186332034313384,1.5642225898107769
2022-09-19 17:23:00,-37.47676540128381,-38.46181936996101,-19.263944052834045,6.181715425100507,1.6005740818217618
2022-08-05 09:04:30,-44.487444944775106,-45.59817947618968,-24.621527987683418,6.246426462449397,1.9591932343991947
2022-09-08 00:45:00,-37.59822963713643,-38.600274530307786,-21.694818216008795,6.177179841766004,1.5150156407574698
2022-09-16 08:06:20,-39.27082749158187,-40.3617176451828,-19.777097157960664,6.993898594399355,2.374373651175155
2022-09-02 01:50:00,-38.915157117794045,-39.912956333608776,-21.239963741984425,6.4346941199163,1.888309952670952
2022-09-20 15:56:20,-37.48033312218579,-38.53877094922132,-19.343546652979736,6.360731852877331,1.6423301703998294
2022-09-02 04:10:00,-37.041000000113435,-38.074637709155105,-18.622152299938268,6.26992619794068,1.632822517454603
2022-09-01 01:20:00,-37.579023854809954,-38.586746780930085,-20.373040060140546,6.165683525546541,1.6128045593221672
2022-08-05 14:07:50,-43.64205610581651,-44.563273368938894,-25.220094951936304,6.003641887300288,1.62546692081073
2022-08-05 07:07:50,-43.12487992486807,-44.13903015502321,-24.2874117806482,6.095933922547632,1.8021258122691863
2022-08-30 05:58:10,-38.260284222948535,-39.34135050139469,-19.727768308805047,6.76707640799552,2.153852281027645
2022-09-05 13:50:00,-39.520872612097406,-40.58586977675542,-20.12579476394139,6.29379287386333,1.846750796786086
2022-08-03 13:26:40,-44.34206529439294,-45.46556323410803,-22.76282619242783,6.27350742708489,2.092496251760062
2022-09-01 13:46:40,-39.47620733243507,-40.94651995194973,-20.20410351348374,6.761161580486166,2.411041121150629
2022-09-18 16:06:20,-38.05619292954983,-39.09723630653368,-18.878348996202238,6.4596608768060015,1.9134292227542915
2022-09-21 14:06:20,-37.193686506724724,-38.175493914085955,-19.773231457430075,6.183938124484663,1.522645961373785
2022-08-29 07:59:50,-42.4323394379722,-43.90918150874387,-20.029498781377416,6.593922771649381,2.6923048346982563
2022-09-23 23:39:40,-36.63719884944571,-37.583962365336056,-20.424440073308432,6.088505102054934,1.4476567253393275
2022-09-09 03:11:40,-36.383589038160935,-37.37303656021602,-19.76610352356085,6.1651678996722765,1.5692881215967684
2022-08-31 19:41:40,-35.74998938695511,-36.64995046788148,-18.88547339955148,6.070298151814642,1.4197972986945027
2022-08-31 18:20:00,-37.32772121346287,-38.263170429209325,-21.069858824974744,6.079553457911785,1.4638785502367815
2022-08-03 08:35:00,-42.48069374421668,-43.450083577918576,-24.323266589256633,6.0891963550209445,1.61350312445988
2022-08-05 19:34:30,-41.10079205611786,-42.05686403102507,-22.106403331925094,6.063098623898279,1.5166365478013333
2022-09-05 21:36:40,-35.57216520281768,-36.48565876629917,-18.704922078595732,6.111825300499251,1.4857096697463894
2022-09-19 12:31:20,-40.29382902782131,-41.74657101381783,-20.21537652608845,6.848166758350239,2.3265201738987735
2022-09-17 19:29:40,-37.8211378486039,-39.04296184130488,-20.785309785183838,6.4866002417353315,1.862744788736251
2022-09-24 09:58:00,-41.32504391235081,-42.85129930205158,-20.312471858900587,6.683151941712898,2.759200175562166
2022-09-19 00:04:40,-37.416666956677496,-38.49972139251286,-19.77405611869766,6.27982138572987,1.739670060562422
2022-08-30 17:26:30,-37.12866350518167,-38.15429910731696,-19.766521089921095,6.169244024516524,1.5879795904669982
2022-09-04 23:15:00,-36.3735395194209,-37.276403311262285,-19.353522048484134,6.119768263335093,1.5420077629906914
2022-09-04 17:48:20,-33.765424699279876,-34.722095066386125,-16.83815588184308,6.340837079246546,1.6905413468233321
2022-09-17 08:48:00,-40.07686899114226,-41.412450027849985,-19.58478536867701,6.550048664598641,2.415896253989579
2022-08-03 17:20:00,-40.74966361227106,-41.79910751562918,-22.76202374609045,6.204327590137698,1.7449941687426838
2022-09-20 04:16:20,-34.114434650349146,-35.07596201110857,-17.375894313441908,6.178467214979681,1.5062979736020055
2022-09-10 06:13:20,-36.307550041618825,-37.31649986563983,-18.81043704812688,6.267689466874376,1.651573741434418
2022-09-19 02:59:40,-34.759912019848606,-35.778333313757614,-17.93645433654541,6.21775340276362,1.5275979366215249
2022-08-04 08:57:40,-41.50646820224721,-42.46485598931727,-24.200445683329164,6.105533393706422,1.4945253037639383
2022-09-02 07:16:40,-38.53084597533221,-39.71054284635298,-19.3910912176556,6.6767802133496765,2.1806611162898224
2022-09-18 05:59:40,-37.1081285171043,-38.1232222473265,-20.19249397349475,6.219851031298753,1.5861553894014087
2022-08-07 00:27:50,-39.40490954515618,-40.292929024805474,-23.726122493585926,6.030858029822782,1.4168361020483518
2022-09-22 14:36:20,-35.14819651952806,-36.183962794285925,-17.964245884164775,6.277024861748266,1.7286628399856834
2022-09-24 00:03:00,-38.217961250119096,-39.17485722699936,-20.931139111967227,6.184934680052294,1.6229160112195133
2022-09-23 02:51:20,-36.71104531436043,-37.68819813824229,-19.588642060015932,6.273691904529879,1.6391558941495734
2022-09-03 02:08:20,-36.976388058687974,-37.92512437005171,-20.620496274826657,6.107371841559004,1.4569620961963168
2022-09-25 22:08:00,-36.373548996557226,-37.32291743341173,-19.31721335326501,6.1134055387374096,1.526704824118867
2022-08-07 09:12:50,-45.75580192486862,-47.034431576289386,-23.895409016013662,6.258865716932069,2.516187311407955
2022-09-16 18:59:40,-36.66591735190885,-37.61809559525307,-20.892573300698743,6.1592349716198225,1.5013891010758496
2022-09-26 00:51:20,-38.2682547626199,-39.262895333391675,-21.707797553812863,6.126378735477153,1.559242253090399
2022-09-10 05:26:40,-36.44269084002056,-37.512786711942184,-19.545087401402647,6.292193195549856,1.670928089385142
2022-09-24 07:14:40,-36.3176850179872,-37.27094708025738,-19.604089755633513,6.126383028321597,1.5020200794706333
2022-09-26 06:53:00,-36.98302803792679,-38.02835968862714,-19.779406209038164,6.340515160740214,1.6527305335086115
2022-09-01 00:33:20,-36.92334511513927,-37.87504240511036,-19.741202827090184,6.141506137558678,1.5184265510090011
2022-09-21 17:36:20,-37.86761473029724,-38.796465541512525,-20.604699849809897,6.052046819106692,1.4918342932683324
2022-09-14 02:17:30,-36.420866651972936,-37.43713783805634,-19.38296744608882,6.220166568791369,1.591402869493869
2022-09-01 22:31:40,-37.452966680419564,-38.362930850577115,-18.912380771933538,6.106554808891715,1.4913998883798283
2022-09-17 14:03:00,-38.32869212077966,-39.403838123934506,-19.399614852887336,6.587125456369725,1.96646850351458
2022-09-19 09:01:20,-38.97362920888134,-40.478007126285355,-18.71880864092582,6.96133160499734,2.5662669288932034
2022-09-07 23:11:40,-37.896777763208775,-38.84634453102835,-20.5065954437913,6.1115550591465215,1.4955794364201762
2022-09-22 06:14:40,-36.069829715841486,-37.09440773994086,-18.723668737550117,6.253707461608457,1.6297309258502477
2022-09-20 05:03:00,-36.25696892269353,-37.278779608653124,-17.427587453836818,6.683493905338653,1.9601269190036277
2022-08-03 07:25:00,-42.25628928421631,-43.15407449168181,-24.305754529922435,5.989087429157023,1.484503768295859
2022-09-23 09:28:00,-40.11864306917318,-41.56327348771302,-19.579708882875124,6.543416384419646,2.5871604627810942
2022-09-02 14:28:20,-36.88366582789343,-37.94097183121267,-18.791515666724987,6.44785812816793,1.8588758556663285
2022-08-06 13:46:10,-44.98698145884322,-46.20857786770315,-23.058290850224907,6.249111746670258,2.2035228177077055
2022-09-09 08:15:00,-39.903795164137314,-41.10530817063584,-20.34825008141565,6.752000700712795,2.4030106271311804
2022-09-06 02:16:40,-37.64735081123722,-38.550619950099986,-21.552971648730033,6.122777161145706,1.5120665235577304
2022-09-23 19:11:20,-36.96154932658,-37.897883799814174,-21.206777564303078,6.127931672141757,1.4625410922185882
2022-08-31 21:26:40,-36.554744783084246,-37.52954595711982,-19.235761178424255,6.137706013584176,1.5296378215734465
2022-09-14 13:45:50,-41.01493497359067,-42.44215296527513,-21.035563105545187,6.787165033365616,2.521622811953339
2022-08-07 11:44:30,-43.90041549061216,-45.130811651137314,-22.9602739192805,6.360309730549327,2.3480000016992952
2022-09-26 02:13:00,-36.94605163833729,-37.86122030226401,-20.791897162115394,6.061743868225811,1.4201556674495548
2022-09-06 07:20:00,-36.62277431153314,-37.69404454604484,-19.386758238108804,6.333931491725341,1.8537960693412845
2022-09-05 01:46:40,-37.67467836892486,-38.67350181303672,-21.112063930388956,6.169628819579301,1.5379352240918602
2022-09-24 11:43:00,-41.82179030434185,-43.359480158304194,-20.085940213577413,6.695260966852532,2.8129303610684144
2022-09-05 09:21:40,-41.60798707625208,-43.11220850522106,-18.779720928453546,6.6769562239182125,2.7211496791524508
2022-09-16 20:09:40,-35.09894972960601,-36.03372047106806,-19.063497864324837,6.139469052110573,1.4429490707707122
2022-09-23 20:33:00,-36.383056093588316,-37.33135325441475,-19.841440349966824,6.1313770829251695,1.5086378547247645
2022-08-07 20:29:30,-41.93480243340912,-42.93140766213366,-23.137162112125566,6.1359278156152275,1.5897418814789612
2022-09-04 21:53:20,-37.09485059261926,-38.046974077317685,-21.06179188275658,6.140711485466615,1.5192365920191861
2022-09-20 12:03:00,-40.673248344363884,-42.34355359438009,-20.31652470224553,6.92543052479884,2.8110484636156636
2022-09-09 00:05:00,-35.56882788331315,-36.51731123676282,-19.083875249944356,6.141270331572199,1.4684924851673018
2022-09-07 14:03:20,-36.68462243545575,-37.67542169321263,-19.952649206003557,6.351620508693558,1.6469941610807912
2022-09-19 08:49:40,-36.61021007207572,-37.59032566799919,-18.523066572541115,6.448692492363372,1.645890166027869
2022-08-06 20:57:50,-41.5345347188435,-42.471058359364235,-24.832585796103203,6.0382007637747614,1.5148157568916691
2022-09-16 19:46:20,-37.740535006576394,-38.69065392771193,-20.926462074301483,6.261130156618926,1.6290724750503967
2022-08-29 09:44:50,-38.79807899922782,-39.792393506413894,-19.534509874521667,6.410897215898671,1.7152315684165438
2022-09-11 21:53:20,-36.06781386826938,-36.99624992866208,-19.38257653094578,6.09985295287967,1.4807649055340897
2022-09-08 02:53:20,-38.394689450122726,-39.46551956772239,-20.34429299904405,6.26825844508857,1.6619668265465948
2022-09-08 17:05:00,-37.83377348957844,-38.95569988470363,-19.996549324236813,6.481148000433506,1.8596426066621066
2022-09-13 04:07:30,-36.9476440079574,-37.94889818261706,-20.277219450722164,6.15106164521287,1.5264689848508894
2022-09-06 17:03:20,-37.35530294398996,-38.38384629107492,-19.641015726322312,6.200324786359949,1.6386662080601015
2022-08-03 23:37:30,-42.22798498012508,-43.17199548732433,-24.279597662279127,6.0410789545917485,1.5838292341720221
2022-09-02 21:16:40,-36.44480963198677,-37.44560680204266,-19.739704239799217,6.2639605297166145,1.6029349769321795
2022-08-30 10:14:50,-37.52220394058004,-38.509071408188696,-19.93174509578196,6.184785911678704,1.5490858989941994
2022-08-31 15:48:20,-36.64634657636264,-37.692529439635564,-18.774527429585167,6.334739030447959,1.6747739879274484
2022-09-14 12:12:30,-40.238586311727424,-41.55411183572541,-18.916663351759674,7.109369421402884,2.8711617302823003
2022-08-06 19:36:10,-39.16986186263142,-40.09121660578025,-23.600416399209962,6.049408223870244,1.4490905464363677
2022-09-08 16:30:00,-38.695515845719605,-39.75163658567544,-20.911052688134472,6.2716961309503345,1.6498117046885754
2022-08-29 12:51:30,-36.92041614073996,-38.03719026878197,-19.438625863348726,6.646188610042954,1.8329732258858926
2022-09-21 19:44:40,-38.253097039629004,-39.26643118013558,-20.943719989384512,6.134875870814115,1.5950689417616664
2022-09-12 00:25:00,-37.315716515941915,-38.28843011307791,-20.659719772187117,6.1670123134578585,1.5821808423274963
2022-09-18 09:18:00,-40.360372293955876,-41.955787310409576,-20.782453924617617,7.014938498650763,2.7453998326178404
2022-09-07 02:11:40,-36.433963081954346,-37.3932705747882,-19.080092039151033,6.18497491827572,1.5343184193940183
2022-09-23 08:18:00,-38.78973196266311,-39.91794017330397,-20.050043144029537,6.6604512183159486,1.9197316020384445
2022-09-20 14:58:00,-39.01622667486522,-40.16496869286949,-20.696316515960298,6.5139578587377525,1.990967975626636
2022-09-14 02:52:30,-35.19711636855451,-36.15811907161221,-18.496626000552038,6.104150449676462,1.5077742224972173
2022-09-01 01:08:20,-37.43705527890276,-38.41039296928758,-20.342090477023113,6.235920232101886,1.6460586235981682
2022-09-11 20:31:40,-38.550229790932,-39.612652626768536,-21.365619998215223,6.230374628534446,1.66940715023661
2022-09-11 23:38:20,-37.26932437164413,-38.22047190604178,-20.84496594807807,6.176115659163487,1.5514038540592403
2022-08-29 19:28:10,-36.37208561673934,-37.309983366356185,-18.72790483910316,6.180677693722339,1.5794191099929775
2022-09-12 00:36:40,-36.58605074384035,-37.64764884514622,-19.10795654608615,6.274728534565569,1.6580556279017364
2022-09-07 00:15:00,-37.06649600528717,-38.09573065792168,-20.353185793812457,6.196235897796924,1.549391278969515
2022-09-27 16:19:40,-36.27757074351014,-37.26150592308371,-19.667986306371382,6.2255150403110475,1.5479054232734835
2022-09-25 19:48:00,-36.43687782017675,-37.351661860264265,-19.946254501915618,6.020193136813975,1.4342254046045388
2022-09-01 02:30:00,-36.36970895299137,-37.32912780023741,-19.964386171663936,6.0874149325443865,1.4537119480814364
2022-09-07 09:46:40,-41.766743032692276,-43.16832084000242,-20.656095996020944,6.683927022580518,2.7000349763157265
2022-09-05 01:58:20,-37.22089476944268,-38.06139018900555,-19.775718927064055,6.549191408621097,1.8099970568467156
2022-08-31 00:38:10,-36.58512008474722,-37.62631925201802,-19.302078093075107,6.188247193636515,1.5795615543322226
2022-09-07 08:48:20,-41.66203224883699,-43.12968364029584,-19.311695259188525,6.629075048448729,2.5015731710387916
2022-08-29 10:19:50,-40.07260528114654,-41.43262841196538,-20.10209626755826,6.83746359469235,2.5041153306603183
2022-09-11 04:23:20,-36.59480649262718,-37.55303508401627,-20.129300753904804,6.1612422252047505,1.5088983762407173
2022-09-21 22:16:20,-36.580364413818536,-37.57703575915155,-19.368886418178015,6.172784358203438,1.5930152164993878
2022-09-10 01:56:40,-36.94458322154089,-37.925634937312466,-19.999076508592392,6.206474903936961,1.6387686631787053
2022-09-12 11:41:40,-40.868984747750865,-42.275317319929194,-20.151449294524202,6.70607050841412,2.476629210590083
2022-09-21 00:06:20,-35.843025980262354,-36.78164132735388,-19.590829083837544,6.119959757104666,1.5089981598880882
2022-09-14 12:24:10,-39.58242368551457,-40.97842464304307,-19.88895198772767,7.084194043057614,2.405807111843117
2022-09-26 09:13:00,-40.756376403954775,-42.1631646705486,-20.159260422462072,6.906854982637897,2.5897220657295974
2022-09-10 23:08:20,-36.275034516183325,-37.23222891043038,-19.96577899229443,6.096751158924847,1.4642208414188083
2022-09-27 16:54:40,-37.41816601683944,-38.50219740274029,-19.523860915498272,6.410004772474397,1.8057780923593643
2022-09-01 11:15:00,-37.68265197253812,-38.71884398548124,-20.49062703631323,6.668962577267611,1.7251397156220307
2022-09-21 18:23:00,-37.31846712913396,-38.26331633702428,-19.881266871174496,6.071852172407774,1.4637991884972306
2022-09-12 06:26:40,-39.956121631093716,-41.111822797528504,-20.830702961928086,6.451356986871854,2.011185523114823
2022-09-25 12:24:40,-35.480340562326774,-36.424823400795894,-18.677040580140822,6.420879518357991,1.5362765975648314
2022-09-11 06:20:00,-37.88221512283579,-39.061222503548436,-19.27271771724554,6.548331075721714,1.898002104327855
2022-09-16 07:19:40,-38.647124008600784,-40.167682471970366,-20.077720344606917,6.952302306108867,2.3002758941343227
2022-09-03 07:00:00,-37.238719423768586,-38.22888731653712,-19.254803069403525,6.225852652527818,1.6251613041624613
2022-09-25 05:48:00,-36.53725762314119,-37.53591313790751,-19.887708701611455,6.179780417149638,1.5123185918139133
2022-09-13 02:45:50,-36.99120906002516,-37.9251249591574,-20.371847811311707,6.07629241377041,1.4330241002359516
2022-09-25 23:53:00,-37.56106351397936,-38.4837892282669,-20.973938688009852,6.113881901250019,1.5141340434863557
2022-09-07 17:56:40,-37.220227276009894,-38.18585446909306,-19.75230160071264,6.183999611240995,1.6117023662980938
2022-09-11 10:48:20,-40.420034623686405,-41.91177630757969,-18.423206418528636,6.9686237233120645,3.2815657969756855
2022-08-30 03:49:50,-36.26651338401934,-37.26475216487732,-19.08756201139158,6.165907373973104,1.5453242794463808
2022-09-19 21:16:20,-35.938320250755055,-36.94970427110728,-18.1718531388827,6.35932502190017,1.6982672570710184
2022-08-07 11:32:50,-44.963650438377975,-46.281162523022054,-23.123270427781488,6.345994165155681,2.6440488129321333
2022-08-05 12:34:30,-45.56543028824075,-46.81232790979453,-24.19603264139009,6.280814861622556,2.3922534263342463
2022-08-05 08:52:50,-43.878401053415445,-44.93423791823638,-22.957764603434807,6.105655080126432,1.904697835333241
2022-08-07 20:06:10,-43.31140203548627,-44.36707667619822,-24.728258020794016,6.291754001848171,1.913797991135993
2022-09-17 06:39:40,-36.43621310455183,-37.33584364415961,-20.017197306519545,6.066457225581376,1.4139374550509598
2022-09-20 00:11:20,-34.038789065786894,-34.92701798344085,-16.85521316855951,6.123591735121679,1.4706182279929216
2022-09-14 06:57:30,-40.4167457618949,-41.81898097223958,-19.514184710677597,6.793810540676526,2.602795535358703
2022-09-19 00:16:20,-35.57895003397043,-36.53342996160715,-19.51824047656604,6.102112410126459,1.4966889006579835
2022-09-02 17:00:00,-37.07053734920688,-38.094314820137164,-19.51061407889654,6.174413500729641,1.5887070025422076
2022-09-13 16:34:10,-36.202271571579814,-37.16452171529201,-19.614547138599985,6.189773751837395,1.5645258872913876
2022-08-04 11:06:00,-42.47356819722956,-43.35436823449683,-24.541891040755132,6.1298637812559065,1.5692691346136944
2022-09-22 16:33:00,-39.175311194614665,-40.33146760844326,-20.864015437532704,6.317336968993366,1.9249240843222637
2022-09-22 09:21:20,-38.451945973955695,-39.66573113005058,-19.8241968170574,6.504388081499372,1.9497765674570002
2022-09-14 14:09:10,-37.654409245455625,-38.61710862183894,-19.515030040700083,6.171676328080793,1.6215562080672323
2022-09-23 15:41:20,-39.63591772245265,-41.25628276600609,-18.59930485692512,6.864688431902783,2.790098307931316
2022-08-07 06:17:50,-41.120562008920075,-42.18562156349022,-23.61991786347101,6.260478315982655,1.659142433763293
2022-08-30 10:26:30,-40.35475992668963,-41.5276973203196,-19.91489545662612,6.772187537809181,2.343748365441108
2022-09-24 18:31:20,-36.90362478141158,-37.852462923166705,-20.238010828915975,6.088029621808264,1.4772159853658404
2022-09-06 19:23:20,-37.98792248851245,-39.07027089265613,-19.860069262954227,6.248096649638884,1.749605768850257
2022-09-18 21:56:20,-36.79106350273377,-37.721845515675135,-19.983350518417463,6.087647314322525,1.4608813372054528
2022-09-25 21:09:40,-38.977194259947765,-39.851093081920204,-20.623226127059382,6.441641221111442,1.7827186085043771
2022-09-04 01:51:40,-40.643393057776755,-41.84839085580737,-21.81693728340187,6.400694681383334,1.8963510961149233
2022-09-23 22:06:20,-35.57639547753021,-36.505239599120856,-18.271072025879718,6.131004317018038,1.5233299185756026
2022-09-09 16:48:20,-39.541735911836284,-40.90834234483595,-19.79770230283982,6.843488469974705,2.4020824435313846
2022-09-24 18:54:40,-36.59611097923618,-37.585844800339224,-20.251306868669545,6.283703001511478,1.571108057212874
2022-08-31 08:13:20,-39.13430886201213,-40.414610591459315,-19.84015535579242,7.047346609913478,2.5391821712405216
2022-09-26 14:28:00,-36.75419910166418,-37.74618169184877,-18.53726663251846,6.258094813519192,1.5601666413348072
2022-09-20 05:14:40,-36.90085126793833,-37.89902262332157,-20.00142695164601,6.1328398564110245,1.5378328373071342
2022-09-23 02:39:40,-36.8225590093748,-37.68500807684168,-18.280215691010664,6.412382415679857,1.8224825950640897
2022-09-08 03:05:00,-36.5456912674595,-37.57332932979286,-20.00571818826578,6.21426244406334,1.5578422654694408
2022-08-07 08:49:30,-44.03135350889642,-45.19002029611783,-23.755013941362296,6.390356722239282,2.382832356724288
2022-08-30 21:43:10,-40.06644238985945,-41.217600853439755,-21.833951618768282,6.672306075063458,2.056239124069023
2022-09-03 01:56:40,-36.2800322264496,-37.24987927735245,-19.54324388807859,6.188486120040028,1.585674698094495
2022-09-25 22:54:40,-38.95187262677802,-39.97696951826354,-21.135640161304813,6.27697342202694,1.6595843337613845
2022-09-26 04:33:00,-39.29036088695685,-40.51614589970914,-20.71664236934034,6.596317991455065,2.0226685809646727
2022-08-29 18:53:10,-36.67436036464502,-37.77317694112299,-19.320265846441803,6.337358958406467,1.7387983884135865
2022-09-06 15:41:40,-36.849685088428174,-37.874546563041605,-19.598444472703097,6.255918470694511,1.6097342062439652
2022-09-13 22:47:30,-37.55661118284222,-38.48491503894648,-15.918828862048823,6.0922971784387805,1.5005261530715899
2022-09-25 23:06:20,-36.81831946329454,-37.67386366200683,-14.849524182093921,6.126716175980558,1.451692683241444
2022-09-02 15:03:20,-36.33313671371225,-37.35432097640506,-19.001759161787824,6.322686612074596,1.621820528427373
2022-09-01 04:03:20,-36.96250683361583,-38.03363994622728,-18.243405778950358,6.391462525656631,1.7856391265263623
2022-09-25 23:18:00,-37.67411248233059,-38.676714445156854,-21.11423370289282,6.170164429015084,1.5409402032854644
2022-08-29 19:16:30,-35.232302975132725,-36.22002617267298,-18.82980667701719,6.148549538752456,1.5079088828394476
2022-09-18 05:13:00,-36.12849265396028,-37.06402230447204,-18.85580358548431,6.251888905835846,1.58140990698056
2022-09-26 11:44:40,-41.22432557677277,-42.73177951847284,-20.36556078081074,6.811105012154516,2.6377695712342697
2022-08-06 20:22:50,-42.263699395632564,-43.13716417910054,-24.326354131745408,6.047633659805348,1.559286694572893
2022-09-14 01:19:10,-35.61157435949291,-36.57446168036058,-19.723361779815573,6.121106588996489,1.4630077199553277
2022-09-01 08:43:20,-39.184077716661704,-40.42179147264476,-20.098282213508693,6.873606661082184,2.3856041966645716
