timestamp,average,median,max,std,kurtosis
2022-12-14 12:25:00,-64.73805716960628,-65.12620052396896,-52.54782986672015,5.415261867124972,1.021592068858054
2022-12-14 04:37:49,-61.72814604179202,-62.22836172750966,-49.71910960581983,5.448272574566311,0.9949112380800853
2022-12-14 08:02:21,-61.65289622847773,-62.22343831720203,-49.26301640339776,5.457464516204937,1.002305107119989
2022-12-14 09:35:50,-61.71906438157254,-62.23244855484989,-48.59301605544167,5.452920537203533,1.0012541842310325
2022-12-14 23:11:42,-43.72552370441986,-44.454446370102445,-19.2895688792517,5.804595058922084,3.2679312682311554
2022-12-14 19:48:20,-43.930857965557344,-44.689283319979765,-16.602801701651156,5.735617115057943,6.640201109429521
2022-12-15 00:45:55,-44.59413624132896,-45.15012223486873,-23.827427747898028,5.579168631508396,1.2032588675080518
2022-12-14 20:24:30,-39.13105306056774,-44.1235854870891,-13.961874822723757,9.613638323636648,33.72324185522399
2022-12-15 00:29:35,-39.36817781573123,-44.96227579777709,-13.961874822723757,10.140309444585434,31.742000739142796
2022-12-14 05:37:27,-61.74281382804136,-62.26568341390628,-49.45961082621437,5.459762199475983,1.004732529407347
2022-12-14 03:52:17,-61.76652318901769,-62.29714877109948,-49.53752991008034,5.456733533703102,1.0001004730132321
2022-12-14 06:45:11,-65.63127630146802,-66.20302140102278,-53.7278871088586,5.34048232540475,0.9815855030678869
2022-12-14 21:24:06,-39.087505517706255,-44.303515273355046,-13.961874822723757,9.922060154008756,32.15584418603352
2022-12-14 05:16:26,-61.73493000598954,-62.24038831574841,-49.24439198736223,5.450726252785906,0.9947453776238658
2022-12-14 16:28:50,-61.72694936032399,-62.24699183962805,-49.25511576113648,5.45135414199379,1.0032774902046295
2022-12-14 16:11:20,-61.712443988316224,-62.224572756542614,-48.41396499560175,5.459700473464895,1.0008840977147608
2022-12-14 15:48:00,-61.71614432333407,-62.23004652911234,-49.65010948916367,5.450305974765787,1.0005381810098846
2022-12-14 17:42:20,-39.471213693692,-40.29232646172275,-13.963996955460694,8.423445710599923,18.608920534331673
2022-12-14 09:59:10,-61.736104857701044,-62.261512147287505,-49.03933683673366,5.46240163538684,1.0004534848555355
2022-12-14 21:49:51,-39.814695701583375,-44.53141204442454,-13.961874822723757,9.602701731878202,38.86476341215842
2022-12-14 08:53:50,-61.73609951079263,-62.256144964101765,-48.73792461632884,5.45336748637626,1.0009392527573824
2022-12-14 07:09:45,-61.176512406359805,-61.620555185871325,-48.532815937404806,5.461130085408753,0.9997245291238652
2022-12-14 22:13:11,-44.892380364875976,-45.44784957986553,-26.038261553556303,5.580759971880008,1.0734223136377075
2022-12-14 20:44:20,-39.57955995687861,-44.61986721233505,-13.961874822723757,9.441800297841489,36.19174367001695
2022-12-14 05:54:58,-61.55573912183301,-62.11742585999876,-49.11955656703691,5.4536276164758934,0.9999562267840776
2022-12-14 10:28:20,-61.72792994580125,-62.23157715052185,-49.27424052285684,5.433301909188406,0.9992102933638386
2022-12-14 22:58:52,-43.87646597320858,-44.46727086673356,-15.072167641307356,5.786658150952409,4.3046973540941575
2022-12-14 05:23:26,-61.74559484057675,-62.25734268212564,-49.31161293006943,5.449734329805006,0.9955185477597815
2022-12-14 15:36:20,-44.589237932521485,-45.13447545070256,-32.00119419294851,5.564253330252706,1.002544855343157
2022-12-14 20:09:20,-45.11482406310396,-45.694812295556076,-20.450868651861658,5.597551252859898,2.263236944241004
2022-12-14 20:12:50,-39.37030161438182,-44.273083837110164,-13.961874822723757,9.647839421968806,35.221121774984034
2022-12-14 07:01:35,-61.2740050891548,-61.78645444925253,-48.85329949238404,5.459403693364864,1.0021415691588338
2022-12-14 07:13:15,-58.43832469781801,-60.79292861460728,-40.6333539782123,6.608729719486511,6.767202722417409
2022-12-14 13:35:00,-50.195436102879974,-52.55883637465757,-13.961874822723757,7.447892175686885,266.53403147258337
2022-12-14 21:38:06,-39.61652230116103,-44.873243008377095,-13.961874822723757,9.55652586274417,35.09290112860572
2022-12-14 07:42:27,-60.78376611318753,-61.3781550861234,-43.86329443281917,5.478844904253244,1.0240703744405906
2022-12-14 18:52:20,-39.2946626919093,-45.12032873516021,-13.961874822723757,10.686899328767034,29.954640827773666
2022-12-14 07:43:37,-61.14811865055354,-61.672253307491616,-46.8055208920881,5.461571048109911,1.0013902666862018
2022-12-14 10:38:50,-61.7172145060879,-62.23101824041439,-48.973081626204255,5.451298633886413,1.0003892701470254
2022-12-14 16:33:30,-61.71097354601942,-62.23177577743406,-48.719654198216354,5.46398689231108,1.0001293554834743
2022-12-14 09:03:10,-61.72892954311066,-62.23866381631886,-48.04659502809767,5.45642199781967,1.0007307776553584
2022-12-14 13:01:10,-49.621220413980645,-52.87460453574749,-13.961874822723757,7.632658139819429,163.4967112445318
2022-12-14 21:33:26,-39.642767016030376,-44.50470320633457,-13.961874822723757,9.60191658626659,37.07382323168308
2022-12-14 08:46:48,-60.76543838182467,-61.30204064299721,-47.96112074412222,5.45834680193234,0.9951993436469954
2022-12-15 00:03:41,-44.84016017051352,-45.498792835460435,-18.295759216839777,5.653930914932726,3.652547866597399
2022-12-14 17:16:40,-43.31698362381331,-43.90535730700027,-17.53330186140677,5.636143572126493,2.2703189712786074
2022-12-14 17:30:40,-41.61515592727558,-42.854063062300355,-13.961874822723757,5.9616952869454645,37.264875591209
2022-12-14 19:05:10,-42.56110899545747,-43.10017217557962,-23.613227695087467,5.55904910528713,1.0308934021718603
2022-12-14 09:34:40,-61.71522695709144,-62.22537295476978,-48.92282002955288,5.4536571650821175,1.0015134734003215
2022-12-14 22:33:03,-44.50380188372631,-45.06684295224901,-17.675129680651477,5.582276881352463,2.2979306741290286
2022-12-14 12:13:20,-53.053487694777886,-65.38292516180276,-33.80777816196351,10.401701048413695,7.182346101715098
2022-12-14 14:04:10,-45.72631329658832,-46.26958232808618,-26.23925666713499,5.568138930136496,1.03391887642746
2022-12-14 10:55:10,-61.744616061834144,-62.2647087225966,-48.68376283519168,5.463851117118823,1.003375013370485
2022-12-15 00:36:35,-44.72239877128105,-45.28010818053366,-19.996364930869067,5.573038212831998,1.2844963852804987
2022-12-14 06:07:48,-61.7295610780679,-62.249609143607884,-49.38756972090256,5.466112859307993,1.0008542719404891
2022-12-14 18:10:20,-38.97209585451086,-44.292564274549434,-13.961874822723757,9.057531102573561,29.859724421404604
2022-12-14 20:53:40,-39.4631079063505,-44.96680875475484,-13.961874822723757,9.740259825908401,33.53713541741996
2022-12-15 00:20:13,-45.17418641262516,-45.71874514364492,-28.24517221978637,5.570617725932215,1.023179580195675
2022-12-14 03:27:40,-61.744949497614066,-62.26800117386123,-48.30407791074695,5.458106961976764,1.001873350934377
2022-12-14 22:09:41,-45.05915977905218,-45.60949645878027,-26.187416359822983,5.57558036781512,1.049265643073306
2022-12-14 04:36:39,-61.75651744029429,-62.26829083048975,-48.96815299527729,5.457029080232199,0.9973790720031889
2022-12-14 13:02:20,-35.43176693212744,-35.082723528975556,-31.462114821132175,3.7388183711953316,0.22607219774137502
2022-12-14 06:06:38,-61.73224947954425,-62.251475596132494,-49.56570046173266,5.456305539037752,1.000271432680104
2022-12-14 09:09:00,-61.709446168766775,-62.2317868707107,-49.04267627928115,5.4488990366209675,0.9979043445119941
2022-12-14 22:23:43,-45.00171676460651,-45.556714877856585,-21.89502179745711,5.570980648220932,1.145396796651708
2022-12-14 08:45:38,-61.74541187443467,-62.26266030191476,-49.29387848496134,5.461337048279774,1.0002488969030225
2022-12-14 08:33:58,-60.96449857803884,-61.53848658167246,-48.48389651372816,5.476771581491449,1.0031191781696605
2022-12-14 20:42:00,-39.62182589015848,-44.674142237357955,-13.961874822723757,9.624791656416855,36.42236119469258
2022-12-14 08:31:38,-58.11124441261215,-60.20799335168526,-39.64012065988087,6.531972724919625,6.60376495945205
2022-12-14 21:01:50,-39.76040457479569,-45.06143341087836,-13.961874822723757,8.995959157804485,37.14864467790846
2022-12-14 10:20:10,-61.744664689258144,-62.268133861396024,-48.945220005600056,5.468541929631589,1.0063454224266726
2022-12-14 09:33:30,-61.70779391788332,-62.22607706785296,-49.267851658700714,5.448160123923166,0.9989188907055372
2022-12-14 19:20:20,-38.79621089154802,-44.359663534422666,-13.961874822723757,10.036727128558299,30.19570397249296
2022-12-15 00:51:58,-44.635026555726,-45.17782100605779,-25.232328035918833,5.568027876404633,1.0534276107014482
2022-12-14 03:06:33,-61.756417144751424,-62.27268542456422,-49.60923848998231,5.460973073668867,1.0027915422173006
2022-12-14 10:14:20,-61.70037848959633,-62.22460271063547,-49.050402052825106,5.447550977355278,1.0003616090897935
2022-12-14 11:09:10,-61.727398997576934,-62.24454650643879,-49.573472132630116,5.459296598124055,1.0057726291051314
2022-12-14 13:04:40,-50.3428154840951,-51.97399422220911,-13.961874822723757,7.253864685218791,375.0821863227127
2022-12-14 11:30:10,-61.742360325459,-62.26219246789705,-49.00277145195311,5.451854686861085,0.998790487006898
2022-12-14 18:54:40,-42.59275759357045,-43.15707416331465,-21.77111459265443,5.58583865025405,1.121983778235435
2022-12-14 06:25:21,-60.327872932296614,-60.92180702797574,-44.246685719887,5.478435098308179,1.0190987516606544
2022-12-14 12:33:10,-45.67346628239078,-58.599785004452166,-30.661057508935492,12.936398098547699,3.4263666994998907
2022-12-14 07:54:11,-61.738229022979894,-62.252460825148184,-49.300748915344016,5.454401137638359,0.9983203512802138
2022-12-14 18:03:20,-40.67417518969569,-44.291859537558906,-13.961874822723757,8.877736219902914,45.745637232478494
2022-12-14 17:34:10,-42.9147976995613,-43.4580511288779,-18.215235516739522,5.5814658393584935,1.4731555979025115
2022-12-14 22:26:03,-39.18166022649232,-44.43206830722832,-13.961874822723757,9.553167678948538,32.80258551709008
2022-12-14 18:01:00,-40.15232997702369,-44.450819865605986,-13.961874822723757,9.215001866571198,37.86911719023579
2022-12-14 13:15:10,-46.05553801927395,-50.225713796725586,-13.961874822723757,8.433496097271481,93.7966498354598
2022-12-14 21:03:00,-40.121948180400636,-45.16518573459407,-13.961874822723757,10.244132254563253,39.29126672286855
2022-12-14 07:48:17,-61.70740959027089,-62.22457581432607,-49.44102690130862,5.460288869753078,0.9982802365796644
2022-12-14 21:19:26,-39.471977842563376,-45.275325672513105,-13.961874822723757,9.81661534491544,32.08024472511127
2022-12-14 06:59:15,-58.38096438498238,-60.67558452301952,-37.61039390564487,6.586863245872895,6.856340128501552
2022-12-14 12:55:20,-63.26687009588098,-63.66689504454403,-50.587503352520606,5.154264464250076,0.8200290941403844
2022-12-14 08:16:21,-58.15910765254592,-60.58859274305193,-40.31246032107657,6.669531337229715,6.451278065285227
2022-12-14 22:57:42,-44.56108788423663,-45.102646584437366,-21.45275824751539,5.566085583418261,1.1901423149506136
2022-12-14 02:33:49,-61.7612745819713,-62.27007606109238,-49.166135804985245,5.459028730595892,1.0010141651192157
2022-12-14 05:04:45,-61.050426037125945,-61.573479898279984,-48.66994401378497,5.470187220172206,1.0033835121847599
2022-12-14 20:16:20,-45.196118316454985,-45.772354078855074,-19.91093618980579,5.5888440409284765,2.931512867433281
2022-12-14 10:03:50,-61.727697088694654,-62.23824218771191,-48.36992296230933,5.450830816820631,0.9935657806502701
2022-12-14 12:49:30,-50.143728969593624,-59.95905785827596,-30.964468908941903,10.745539450635844,7.956311057022273
2022-12-15 00:08:25,-44.61774694114805,-45.16744510578057,-19.259708235576248,5.567033987209141,1.5031487153009662
2022-12-14 12:01:40,-58.38744242224433,-60.65601213221788,-40.98413815337725,6.5585510789122745,5.863592317297286
2022-12-14 03:37:00,-61.75381319273758,-62.267155882072956,-49.364130635485914,5.4436715269095535,0.9958910904526604
2022-12-14 19:01:40,-39.9598168064808,-45.2331668401156,-13.961874822723757,10.524164244475433,34.094410441912366
2022-12-14 18:32:30,-39.72524289012335,-45.26016131502368,-13.961874822723757,11.029819124536111,31.81452452204708
2022-12-14 19:34:20,-44.802868693202704,-45.360498461299706,-19.19831620116002,5.583555810060036,2.2398920352306084
2022-12-14 15:15:20,-44.25490057733058,-44.85004526482649,-14.564271162112682,5.6017043250421095,7.59312352521767
2022-12-14 22:27:13,-40.72704111302354,-46.7111483827274,-13.961874822723757,10.931295579208054,38.460172881785425
2022-12-14 07:27:17,-59.27024513774245,-60.88406318447119,-40.29517929442882,6.152174156569534,6.148032213321738
2022-12-14 02:30:19,-61.77936401846601,-62.3079049490142,-48.627231180936704,5.4536410600579455,0.9988339896340489
2022-12-14 11:11:30,-61.72965402560639,-62.24215217749756,-48.78961762663345,5.460725332675799,0.9993824626109753
2022-12-14 18:30:10,-40.28495742331327,-44.063246817572235,-13.961874822723757,8.100633075206186,44.573168455579996
2022-12-14 05:52:38,-61.739181904382534,-62.25948618522375,-49.04769026269631,5.454152232746739,0.9945224297706065
2022-12-14 16:04:20,-61.732833919539594,-62.240387371783626,-49.356044062301294,5.455220272871571,0.9965829121728794
2022-12-14 04:16:49,-61.7445745798948,-62.26804396160007,-49.55698769562852,5.45607372674316,0.9980449158930546
2022-12-14 14:13:30,-44.5178366650384,-45.06764243357911,-18.667976861906254,5.565464611704005,1.7061421413994775
2022-12-14 20:49:00,-39.35485514543704,-43.884277900708,-13.961874822723757,9.633753518731801,36.146153601165125
2022-12-14 07:23:47,-52.79860392738047,-60.98450815095681,-30.81824000090858,9.787366150708372,13.128178584405227
2022-12-14 05:14:05,-61.73648780103993,-62.262924800676196,-49.391647653432315,5.453696503922611,1.0036307050638034
2022-12-14 05:24:36,-61.75373820982174,-62.279912113164116,-49.665754231018404,5.457669391603629,1.0015767561463402
2022-12-14 15:58:30,-61.721949007592016,-62.23113924580438,-49.0280786352871,5.453320596797146,0.9986887190648936
2022-12-14 05:38:37,-61.734208917193726,-62.24517807911862,-48.59095158407183,5.464937293119456,0.9974788113892237
2022-12-14 04:07:27,-61.73072726933971,-62.23595530190544,-49.552531461504415,5.453627850384894,0.9972462204967126
2022-12-14 07:33:07,-61.69642009265825,-62.22905456311875,-48.61907376712459,5.462774823748534,0.9977830126485056
2022-12-14 20:35:00,-40.14625281361841,-45.48781900764544,-13.961874822723757,9.876888065719648,34.849814397190435
2022-12-14 19:18:00,-38.65097699276899,-43.78666617596711,-13.961874822723757,9.874439407632574,30.51731073878105
2022-12-14 08:28:08,-60.46891271109493,-60.95212670934134,-45.22649028016447,5.484168400171389,1.0070649561877283
2022-12-14 18:53:30,-39.60028880151675,-45.67588676579702,-13.961874822723757,10.164320635168282,30.845942482811463
2022-12-14 16:42:50,-61.71468337098151,-62.228223155603445,-49.08083769357607,5.451844659866359,1.0035100851671863
2022-12-14 13:22:10,-50.47157731882318,-52.148929754726254,-13.961874822723757,7.265995165376952,380.3726140782578
2022-12-14 22:20:13,-44.676000839563244,-45.234965695510326,-24.118122057335626,5.566820643509375,1.1038208104234322
2022-12-14 12:15:40,-49.545169251301296,-59.8997713381692,-30.821420703046897,11.113856886225438,7.504647710947367
2022-12-14 17:40:00,-43.41867401052233,-43.97572388814297,-13.966385526002021,5.577273513217231,2.6455416016565954
2022-12-14 09:39:20,-61.73046412424174,-62.24260518879943,-49.419795581672915,5.4438902973295775,0.9985166913701838
2022-12-14 19:22:40,-39.152423658479464,-44.04974794397213,-13.961874822723757,9.749743532780698,34.05129885914083
2022-12-14 19:42:30,-44.175099540958996,-44.72664917505956,-21.308469881908636,5.5842192591085995,1.3992142973168056
2022-12-14 15:16:30,-43.907099179005904,-44.46048344969651,-17.537064326144012,5.5729074815074595,1.6448429778515659
2022-12-14 17:45:50,-42.1844571429688,-42.733018398349856,-23.726481882026796,5.576696442745351,1.0224203106901188
2022-12-14 15:20:00,-61.72273405140213,-62.24478774670761,-50.00968895687307,5.454876710547227,1.0012372389951225
2022-12-14 11:01:00,-61.722927915219984,-62.22760687475174,-49.26389514040391,5.453251633673084,0.9958337309857588
2022-12-14 16:25:20,-61.704084539643034,-62.22577469873224,-48.82541137295402,5.449837646208381,0.9979635016938364
2022-12-14 04:21:29,-61.7552863129698,-62.27155925585191,-49.393910896876314,5.454155330460148,0.999796348667997
2022-12-14 15:39:50,-44.23627466139933,-44.77333403838881,-16.316656615727744,5.575270165876789,1.9516968960340613
2022-12-14 04:23:49,-61.74658281528211,-62.26049427402209,-48.88942891503042,5.451163473081575,0.9995559595256943
2022-12-14 14:14:40,-46.12525271934648,-46.689547007557344,-19.789220470700947,5.573924731261911,2.692164669425325
2022-12-15 00:54:18,-44.36754024467287,-44.917810983161814,-20.047800503672157,5.565956306731829,1.3056962536892902
2022-12-14 17:13:10,-61.71079928551703,-62.223894270872655,-48.71094668513748,5.457895490596533,0.997522548838696
2022-12-14 23:33:04,-38.794121969937514,-44.18973486041356,-13.961874822723757,9.411804356297637,30.51892797779059
2022-12-14 22:08:31,-45.10958475903644,-45.74915572497023,-17.309468807024317,5.615685715256136,8.745113634516429
2022-12-14 21:55:41,-39.618925182250834,-44.53960734527538,-13.961874822723757,9.79768803328366,36.844750583004036
2022-12-14 14:18:10,-43.82392783936193,-44.39670978976381,-15.625082073634688,5.579740129740036,4.267941302137026
2022-12-14 21:43:56,-39.650650611274905,-44.93344768388647,-13.961874822723757,9.629580625213757,34.95098180089148
2022-12-14 23:28:24,-39.55307518950295,-45.68523278520245,-13.961874822723757,10.376216890052817,30.12072285502023
2022-12-14 23:55:54,-44.52328764471528,-45.081151914117314,-29.875753858070556,5.573317223861113,1.015249071830907
2022-12-14 19:19:10,-39.97137163454181,-45.46358646704124,-13.961874822723757,10.447947087683044,33.547430185568494
2022-12-14 15:22:20,-43.74996588079845,-44.305455695200926,-18.08213014689414,5.574661973430127,2.872808913892903
2022-12-14 14:47:20,-61.72886664613951,-62.246571152804705,-49.4983956220231,5.4560516407734205,0.9973395852949898
2022-12-14 04:44:49,-61.74276546751773,-62.25878362935288,-49.758323820950764,5.439891647148743,0.997004546065148
2022-12-14 03:53:27,-61.75488603360803,-62.27059918209729,-48.99676945052194,5.450780359013426,1.001844934607595
2022-12-14 09:46:20,-61.453928162947534,-62.05214397342743,-49.05228496561469,5.457880497993673,0.9986941599550172
2022-12-14 10:17:50,-61.724124011415746,-62.24485250490144,-48.79277039978029,5.449461748802345,1.000249854090365
2022-12-14 12:56:30,-48.131712001762466,-59.81884449541706,-30.733506238218222,11.870543157253795,6.280706005647252
2022-12-14 17:52:50,-42.667642564864536,-44.05419288211899,-13.963996955460694,8.257364576175611,88.95659521333127
2022-12-14 11:27:50,-61.730627968974936,-62.25440157763205,-49.722519118565465,5.452032676191406,1.0006386500418767
2022-12-14 18:12:40,-39.64136328121915,-46.61915266729815,-13.961874822723757,10.818517280656947,27.517131363526264
2022-12-14 05:09:25,-61.73497602820063,-62.243930985115995,-49.417525925228006,5.443423009777022,0.9957860563200841
2022-12-14 14:50:50,-44.06794728566217,-44.66157974713167,-14.750332147699734,5.592750889668157,12.632326430994858
2022-12-14 10:00:20,-61.731018413525604,-62.24573605386239,-48.82521277052514,5.454486202022953,1.0002779986375643
2022-12-14 13:32:40,-49.550223885971604,-52.89682172872511,-13.961874822723757,7.566675650292696,158.11645876410725
2022-12-14 08:43:18,-61.73251804759802,-62.256804074721764,-49.03912168728568,5.454334348375467,1.0030949550188804
2022-12-14 18:24:20,-40.77284449776947,-41.484861125627084,-19.091157439147025,5.701105258951962,2.614444273773682
2022-12-14 03:04:13,-61.75853202914834,-62.27304005168656,-49.3238544671421,5.452356819160965,0.9985351717977793
2022-12-15 00:55:32,-44.3087830767637,-44.86353157755268,-20.14930184988713,5.5697118894852995,1.5265405541171033
2022-12-14 05:26:56,-61.73704605816566,-62.2581581023822,-48.54639082899738,5.454554430854749,1.0006475303917457
2022-12-14 10:45:50,-61.71272301058135,-62.23069986877779,-48.99676945052194,5.45055849208434,0.99958060178684
2022-12-14 03:15:58,-61.74510865607259,-62.26349279418724,-49.16420288983984,5.461707020891404,1.0044378178545184
2022-12-14 12:16:50,-48.28982427766907,-59.74892437448319,-30.777088824014132,11.827161370415675,6.37333314937581
2022-12-14 08:42:08,-61.727233357686686,-62.24167154338023,-49.163129419703154,5.448323369644391,0.9994403426780404
2022-12-14 07:55:21,-61.70921659247376,-62.22372144562,-49.33276010183026,5.459075751652142,0.9957254166550834
2022-12-14 20:30:20,-44.48109536733555,-45.157075250992364,-17.595253439983598,5.645568215469552,5.143969816215668
2022-12-15 00:04:51,-45.35199233533416,-45.9115795821263,-22.067519121795335,5.574643692274056,1.4077743072119595
2022-12-14 04:10:57,-61.73012715690017,-62.242620555680965,-48.84352855031618,5.449663718957355,0.9976348879672584
2022-12-14 19:43:40,-44.83218028548209,-45.39766472291129,-20.44940349447057,5.573566885865634,1.5705769062252473
2022-12-14 17:58:40,-40.63219930503074,-44.87258020454017,-13.961874822723757,9.249279141156174,39.66203347395563
2022-12-14 05:53:48,-61.753196133550794,-62.26947930066062,-49.04267627928115,5.45472077657237,1.000241968903634
2022-12-14 10:10:50,-61.71519162657316,-62.23045881717198,-49.73400299020618,5.4439801373035674,0.9942956122929849
2022-12-14 07:06:15,-61.70180638497942,-62.223027594679465,-48.93543762536343,5.449462516197869,0.9990213559311868
2022-12-14 02:32:39,-61.77585094240678,-62.31476142105201,-49.09307852567639,5.461145476209434,0.9989169630669599
2022-12-14 12:43:40,-59.59160812263949,-61.93297671223816,-45.66366700979151,7.947840870667044,2.5003243283944228
2022-12-14 12:57:40,-66.06797095451158,-66.45903209090788,-50.37526005871638,5.329911416416056,0.9864585727575015
2022-12-14 21:47:29,-39.35989797236691,-44.839926001016586,-13.961874822723757,9.671991787785876,32.664693724500964
2022-12-14 08:24:38,-61.41009896936243,-62.047234984550244,-48.185061428638456,5.469684444230414,1.0007817902524592
2022-12-14 03:51:07,-61.753532889696174,-62.27054755997938,-49.0343324826339,5.446857844045679,0.9972464978607329
2022-12-14 04:46:01,-61.745053549353806,-62.26053264918136,-48.525216042173355,5.4565074339140205,0.9986593958895145
2022-12-14 19:56:30,-44.81868203067107,-45.38992479918174,-18.248926928302982,5.5706700364109345,3.039689494044413
2022-12-14 03:34:40,-61.75618856033397,-62.26970076807976,-49.78400426086602,5.4479867186409585,1.0017368915003169
2022-12-14 11:25:30,-61.732947372979524,-62.25048759027928,-49.032867454775946,5.465340139322695,1.0028984085113524
2022-12-15 00:15:28,-38.727776667990675,-44.19204821244169,-13.961874822723757,9.918119488866314,30.059652063492038
2022-12-14 06:49:55,-54.92289555639995,-63.625602469494986,-30.82093328371991,9.774111496548189,17.79318181239442
2022-12-14 15:34:00,-44.37411585182325,-44.90994982601683,-31.92526640739286,5.565681791786496,0.9985606189440036
2022-12-14 16:02:00,-61.72004921813646,-62.234256512471816,-49.35918705180255,5.445706254374499,0.9960994230415057
2022-12-14 21:18:16,-39.32269577185936,-44.8066655673155,-13.961874822723757,9.359674898759453,32.87713361404943
2022-12-14 18:02:10,-40.665886496837814,-44.64740415234938,-13.961874822723757,9.114516209098257,42.42172379919493
2022-12-14 19:26:10,-39.24531958394717,-44.66642970876442,-13.961874822723757,9.986952767015682,32.097152820509876
2022-12-14 08:58:30,-61.743267543714225,-62.26790678204756,-49.103434665924574,5.453874590687987,0.9982439542689848
2022-12-14 06:38:11,-61.00440883310928,-61.58345603002404,-41.4912956101956,5.489888781711666,1.0406441503016204
2022-12-14 17:22:30,-44.85512024383204,-45.39502957848906,-23.149717656017476,5.577396965526821,1.0353268041836787
2022-12-14 16:03:10,-61.72732104575455,-62.24488194550054,-49.44102690130862,5.465679093560338,1.0017692129552167
2022-12-14 07:05:05,-61.74809298386016,-62.268214337490036,-49.63764761603269,5.469255653867987,1.0059010741118317
2022-12-14 08:12:51,-57.912966878038716,-60.614149134048105,-40.587609513242896,6.87671317636192,5.803010945465464
2022-12-14 18:18:30,-39.546254110689866,-45.97684051624576,-13.961874822723757,10.598875489843099,29.085884235932234
2022-12-15 00:07:14,-44.82426710287729,-45.37440140113411,-27.39398587431886,5.579507475728637,1.0167601155054187
2022-12-14 18:23:10,-44.30551645450517,-44.9752278766773,-16.172867947167312,5.655849680024754,11.354288494795902
2022-12-14 04:15:37,-61.7511686881778,-62.267869998006866,-49.67999694405534,5.4556752564660185,1.000444409797465
2022-12-14 09:48:40,-61.35208211782537,-61.87031460217102,-48.75665096148676,5.4734088978801765,1.0048767242784626
2022-12-14 17:17:50,-43.55572950808033,-44.11124565380649,-20.973304512683647,5.571498043688209,1.5134460535702399
2022-12-14 12:05:10,-58.015131719735564,-60.64714152473559,-36.34227052215162,6.824614903133055,6.704584265769408
2022-12-14 17:06:10,-61.73725791446367,-62.24958456590771,-49.356044062301294,5.455548464435622,0.9991141180026815
2022-12-14 03:19:30,-61.76226322748457,-62.292683421275754,-49.289449259701584,5.457870983913026,1.003381105687668
2022-12-14 23:43:37,-38.02016471996636,-42.82478323113512,-13.961874822723757,10.149213396457869,27.898371217946472
2022-12-14 03:28:50,-61.74705949871874,-62.26360507751501,-49.31851149560204,5.452535099249051,1.002365578020065
2022-12-14 23:57:04,-44.56874478925894,-45.113499697424785,-24.60237308984412,5.5527997703524345,1.01948728084863
2022-12-15 00:22:34,-44.74713849030021,-45.29361999464585,-24.365940497285834,5.559895801161123,1.0535811859017825
2022-12-14 04:17:59,-61.7410927527453,-62.25986041827455,-49.1304155223562,5.453667285107957,1.0028518866845821
2022-12-14 13:58:20,-47.58862411721356,-48.13795314120264,-20.99829443532853,5.567704365192444,1.232561238786895
2022-12-14 18:17:20,-39.482185804645965,-45.68446929774537,-13.961874822723757,11.047191197725358,29.026239598955392
2022-12-14 14:35:40,-47.14414098207422,-47.686100842538686,-22.916452914512288,5.550866047322811,1.095705111229035
2022-12-14 22:43:33,-44.11397293695061,-44.677984448126374,-17.29260967958998,5.58598751388398,2.1701710791672943
2022-12-14 17:57:30,-40.64438184927618,-44.42597254117451,-13.961874822723757,9.071612282541015,42.153644345411216
2022-12-14 13:09:20,-50.504055874661404,-51.21738110318648,-13.961874822723757,6.4405768600256925,423.2034650045447
2022-12-14 06:31:11,-51.24026759364287,-61.083063986168824,-30.789642513832124,10.7663675603071,10.135509475000116
2022-12-14 14:56:40,-43.36960077356375,-44.13949256012582,-13.961874822723757,5.844677424007841,95.42824004573404
2022-12-14 23:08:12,-38.191898020724224,-42.3937784182662,-13.961874822723757,9.690863803738527,30.94347000183
2022-12-14 15:18:50,-43.73306113070855,-44.32893969972926,-16.46212859042989,5.592684969825328,3.25267871233537
2022-12-14 20:11:40,-45.65821951184795,-46.24452989675948,-18.069836662373575,5.5905709057129584,5.537351351915445
2022-12-14 06:05:28,-61.70918413639558,-62.23501868744225,-49.5099986521099,5.436356411441512,0.9975385922014695
2022-12-14 04:03:57,-61.742852743488456,-62.25937102140285,-49.42572077439201,5.454261710820382,1.001465818151774
2022-12-14 11:20:50,-61.726988937638616,-62.2385710220903,-48.99367155584385,5.461357250647814,1.003421955462508
2022-12-14 13:33:50,-52.30609093689107,-52.88324737772976,-26.789821781195524,5.566256800471432,1.4186731314275338
2022-12-14 21:17:05,-38.93149748247811,-43.83892188984018,-13.961874822723757,9.795998681976764,31.562996038665354
2022-12-14 12:30:50,-64.81487369184734,-65.1604521072372,-46.30376407844142,5.708885916286208,2.2610519135070715
2022-12-14 10:50:30,-61.73434626082168,-62.23853599158347,-48.32561495595576,5.455925868072977,0.9968894184365529
2022-12-14 13:38:30,-50.23891785823436,-51.0576424254278,-40.94416466333818,6.996063495428349,1.0512795920479092
2022-12-14 14:17:00,-45.12939606667514,-45.82225149148157,-17.076271242747637,5.672888086667219,8.691422027496598
2022-12-15 00:11:56,-44.49891117477581,-45.05593947440468,-26.880158797017756,5.580405797033532,1.0349059066104809
2022-12-14 11:08:00,-61.72801541414078,-62.23017748716149,-49.13936645738719,5.452577147634348,0.9967043293139038
2022-12-14 20:50:10,-39.33795854519997,-44.16449413641145,-13.961874822723757,9.45237764283955,35.161715894250996
