timestamp,average,median,max,std,kurtosis
2022-09-06 23:20:30,-61.125635224489386,-61.57894253931786,-48.36081766181954,5.466402589204794,1.0004464760711311
2022-09-03 01:37:10,-61.1390383445775,-61.581136320019006,-48.23696638352486,5.465983398327823,1.0006982523006067
2022-09-16 02:20:10,-60.81478072901465,-61.45947999045714,-47.1933019865789,5.470577203887228,0.9999400005413766
2022-09-24 13:55:10,-60.3036593481968,-60.88790436817081,-46.91222232053039,5.477203884732967,1.0001091712141257
2022-09-09 08:18:50,-60.42421676760405,-60.91227077014886,-46.73290131110203,5.494314154944803,1.03066725224157
2022-09-12 14:40:30,-60.51035987091227,-61.04389086094471,-47.45628823558587,5.477506546293839,1.001039953890628
2022-09-13 13:19:40,-60.51908597936019,-61.044019249883775,-46.61742549407542,5.475629410302382,1.000101602412884
2022-09-26 00:20:10,-60.976194495427436,-61.54872426448386,-47.81232606660235,5.46641396769803,1.0007222545002155
2022-09-24 07:18:30,-60.49782930839886,-61.041152505370995,-46.15132705049639,5.478029092743233,1.0001581280638525
2022-09-13 08:39:40,-60.59081672888813,-61.12789285829927,-47.29137455482813,5.476250264915421,1.0022263890812448
2022-08-31 00:42:00,-61.13370407549239,-61.57888848832472,-48.23921626994613,5.465795931011771,1.0018551356033296
2022-09-24 06:20:10,-60.53433128863005,-61.04673990539364,-47.59513380943297,5.477550088422643,1.0012529346065993
2022-09-21 14:45:10,-60.232369784722366,-60.81206870546776,-46.930670782663086,5.483620813090673,1.001124867447305
2022-09-17 05:45:10,-60.522992730355455,-61.04408142530208,-47.584976748442216,5.474490491643978,1.001287046133084
2022-09-03 21:15:30,-61.05179228618408,-61.57864753910819,-48.07240183372013,5.465623272110151,1.0003488701354915
2022-09-04 21:33:50,-61.109655733589044,-61.578983016173,-48.066722630072675,5.466063011071739,1.0020591231313989
2022-09-07 10:37:10,-60.568491700460385,-61.09699706646907,-47.70528701994694,5.47773596150214,1.000786967372732
2022-08-04 16:36:30,-59.61226156409868,-60.170981181236,-46.23627638282187,5.490404011484554,1.0001562720981034
2022-09-12 10:23:50,-60.636036649778674,-61.15209666349001,-47.63662431099852,5.473575086936759,1.0009914358425622
2022-09-13 04:58:00,-60.64574648534611,-61.168514836280764,-47.18689636785886,5.474119219206417,1.0010407186804133
2022-09-11 20:47:10,-61.01104551871786,-61.54876707615131,-47.40013997056999,5.464925266655473,0.9994371659349964
2022-09-05 22:15:30,-61.13500735689285,-61.58154873395646,-48.03664632268395,5.462107725191139,0.9989932842141414
2022-08-29 13:42:00,-60.44089749368479,-60.91358615458823,-47.46775535282409,5.477064842559548,0.9997974591332506
2022-09-18 17:55:10,-60.446528764446995,-60.91375272128733,-46.965470261059814,5.476620542413177,0.9989704296200707
2022-08-08 00:03:20,-60.02774111532878,-60.61370635420836,-46.206399392692994,5.4800598073442925,0.9985165362922371
2022-09-21 21:45:10,-60.58211322975039,-61.09724247490173,-47.59932964991921,5.47620675942018,0.999878328482105
2022-09-06 00:23:50,-61.190716199478636,-61.6087837850005,-48.27319263312782,5.468260813988399,1.0000230286928988
2022-08-31 13:20:30,-60.48564065697753,-60.954269989098535,-47.18703681534465,5.47723018610327,1.0012010912357527
2022-08-04 18:09:50,-59.74721892410373,-60.27096748602706,-46.467960232480635,5.484877094875524,1.0005186856024757
2022-09-12 03:58:50,-60.46437782590607,-60.925584382119254,-47.388863147923416,5.4804151949901305,1.0008599588867237
2022-09-07 14:07:10,-60.509668607790246,-61.03353187647424,-46.64762861770064,5.4769449217761625,1.0006886755223523
2022-09-21 22:43:30,-60.54056301938349,-61.06929009683202,-47.32653671227179,5.475277107494952,1.0010264578179922
2022-09-21 05:13:30,-60.48614425211248,-60.952697683575224,-47.60532405365768,5.482085838621823,1.0003009591799594
2022-09-25 15:35:10,-60.292284279721784,-60.88698622526305,-47.28287305609135,5.480937994619876,1.000355935320136
2022-09-10 15:37:10,-60.48120049703755,-60.9375260410059,-47.49457090810929,5.47788414296187,0.9997984692490153
2022-09-19 09:28:30,-60.47591962962696,-60.931476365307816,-46.7697435699626,5.4745572886049345,0.999899065987838
2022-08-06 16:33:20,-59.61455571550608,-60.175859889766244,-46.90429931602675,5.491255626247545,1.0008570183727572
2022-09-24 03:13:30,-60.86072567383787,-61.48317710379372,-47.110618947004994,5.4690176430168,0.999375363696133
2022-09-08 09:10:30,-60.593979348616955,-61.128275214798904,-46.84461124416082,5.474641872324111,1.0008436183596843
2022-08-29 18:45:20,-60.69185711939716,-61.23325287363688,-47.89249006444401,5.475371404154989,1.0005367768384084
2022-09-21 03:40:10,-60.53600994606519,-61.05837295167178,-47.218059064741254,5.474795701198027,0.999427785668264
2022-09-05 10:23:50,-60.57141413979264,-61.09641532987621,-47.89040276833984,5.475567627895286,1.0007664226443258
2022-09-14 14:13:00,-60.35724473281113,-60.88838232068693,-47.12322449950642,5.478485413573285,1.0010170147464128
2022-09-04 18:15:30,-60.66994664825288,-61.22102124405632,-47.7418139120493,5.472706462179924,1.0006424197554102
2022-09-19 11:13:30,-60.4667580230382,-60.923972421456874,-47.355738233462304,5.474742632826567,0.9986803876284576
2022-09-18 12:40:10,-60.4218922846985,-60.91348384547237,-47.22258803661585,5.474516278027185,0.9998989007983992
2022-08-06 02:21:40,-60.01565781954869,-60.5872907315032,-46.949588800632654,5.484576825192618,1.0002967743834255
2022-09-06 03:07:10,-61.02536877346472,-61.57262982284166,-47.263424118626475,5.46775683568798,1.0008866310195388
2022-09-09 22:18:50,-61.047544603597565,-61.57843394944156,-47.92384988773059,5.468505200569288,1.0015298122895508
2022-09-16 17:53:30,-60.53720809368572,-61.06454082828806,-47.22258803661585,5.476814050785161,1.0016861679628555
2022-09-08 14:37:10,-60.413908274122235,-60.91355466434373,-47.42050425109014,5.474627400757275,1.0001907231717104
2022-09-25 16:33:30,-60.40917376463909,-60.913328758338245,-47.42798389712306,5.4746406424966265,0.9999450536758574
2022-09-18 05:05:10,-60.5385044377364,-61.065287446815134,-46.989613352212714,5.478426387543847,1.001835522957952
2022-08-04 11:33:10,-59.74664245703299,-60.2664820328906,-46.15132705049639,5.484324881750529,0.9989873654141055
2022-09-17 06:55:10,-60.55642827295888,-61.076889632947875,-47.42798389712306,5.474971996563009,1.0004814840830516
2022-09-27 11:20:10,-60.47913516761248,-60.94602813543756,-47.36453002171676,5.476801867455445,1.0015453876500657
2022-08-03 16:37:10,-59.61866416188652,-60.18046499208005,-45.936451535501035,5.487161596657428,1.000591368107268
2022-09-08 16:22:10,-60.542480780743126,-61.07067154440025,-47.03277369182146,5.478821531250254,1.0018162505558201
2022-09-18 04:53:30,-60.54827089705541,-61.07607082678026,-47.3315938841671,5.477193658731867,1.0008261060315424
2022-09-01 18:53:50,-60.753353997958406,-61.34548294392991,-47.68157110713153,5.472301527396034,1.0000843220507432
2022-09-12 07:05:30,-60.68115253075654,-61.23300536669163,-47.318804038183316,5.472248150528491,1.0001165467759565
2022-09-19 14:08:30,-60.347095147209295,-60.88832095180855,-47.058220308643605,5.475318712457553,1.000218395543205
2022-08-29 21:17:00,-61.01394182438053,-61.55426887515613,-47.82430109907392,5.470920802738175,1.0009060079773466
2022-09-09 11:25:30,-60.490949433073624,-61.02500994404504,-47.60532405365768,5.472164890253283,1.0007848921136184
2022-09-07 20:43:50,-60.97775381337894,-61.54871924093043,-47.53747346030071,5.465482825420127,0.9998551444379414
2022-08-05 10:18:20,-59.81821609498054,-60.31432277451487,-46.41999129952279,5.484594877864249,1.0006180168578858
2022-09-24 03:01:50,-60.90198042018894,-61.48976815304364,-47.271332105783124,5.468477428655645,1.0002456885218
2022-08-29 15:27:00,-60.43851725476198,-60.913543211277585,-46.34417346346768,5.477922001349575,1.001170220191585
2022-09-19 19:00:10,-60.537444746780224,-61.06459686757461,-46.95719932570419,5.475746909946574,1.0012971564239304
2022-09-01 12:40:30,-60.49425112552868,-61.03903601853975,-47.43749588276685,5.475404317400792,0.9993178151440376
2022-08-03 06:53:50,-59.85918232141731,-60.33714910513546,-46.44115224550455,5.484815284249197,1.0003558890111628
2022-09-18 14:25:10,-60.410109323638665,-60.913496001981144,-47.482308480413124,5.476923043745357,0.9997704020867971
2022-09-14 02:56:20,-60.723713446721405,-61.271419859610205,-47.51039251831939,5.47336251334684,1.0008417024439507
2022-08-05 21:35:00,-59.959479599224565,-60.5207379150706,-33.56794501496972,5.481082668055774,1.0343185808131272
2022-09-12 06:53:50,-60.659292021278645,-61.20317011999383,-47.33385172337654,5.4755915352122635,1.0009530417350192
2022-09-20 21:38:30,-60.574982247651434,-61.097516120555355,-47.30520321608951,5.4755467143051195,1.00129981719531
2022-09-09 06:57:10,-60.61794450096953,-61.15110984942359,-47.43749588276685,5.473260924685233,1.0010203190924638
2022-09-16 12:26:50,-60.384981223482896,-60.913293573806875,-46.73781478079121,5.475807414847835,1.0002975903999978
2022-09-22 07:28:30,-60.42456865547003,-60.91400539287358,-47.24185455127948,5.475342453958659,1.0005991648017527
2022-09-14 11:53:00,-60.48356283406869,-60.94534846149136,-47.26730694453154,5.474817696771325,0.999960122373176
2022-09-18 17:20:10,-60.48572705305163,-60.952846423489646,-47.21147988892993,5.4758948944560215,1.0014174473731758
2022-09-06 13:48:50,-60.45341111046657,-60.91752545028314,-46.62818582157543,5.477868342839868,1.0001160750337599
2022-09-23 11:40:10,-60.331441302542075,-60.888001718252696,-47.41175092062842,5.474981186221367,1.0006093063863464
2022-09-06 22:22:10,-61.12411216672477,-61.57911304410214,-47.71358152487413,5.467186761330277,1.0014689357420863
2022-08-29 07:28:40,-60.51238130773186,-61.013670425570425,-46.7846072267422,5.47756357638108,1.0001824000985415
2022-09-21 07:21:50,-60.48614351609969,-60.95414114897081,-47.54766788378945,5.4739595235952665,0.9996951329546505
2022-08-05 14:23:20,-59.669378099657315,-60.18822336677363,-45.98492349729531,5.487851945956737,0.99922353841566
2022-09-01 20:27:10,-61.03862324332914,-61.57867174052142,-47.24488993251189,5.467803097065207,1.0004015526794758
2022-09-10 10:33:50,-60.60796474885307,-61.15079708766796,-47.107809673219776,5.474842506924159,1.0004886855079391
2022-09-18 08:46:50,-60.492262292227295,-60.966331725214104,-47.6155288696376,5.475759373211675,0.9995059418397597
2022-09-18 18:53:30,-60.505274709486976,-61.02964314486228,-47.406299666241864,5.478576144084334,0.9996361512416742
2022-09-18 10:55:10,-60.467491398936616,-60.925532945542045,-47.577366362967666,5.4751888351999805,0.9994884488931413
2022-09-18 05:51:50,-60.52409030618791,-61.0440030995172,-47.33949044192221,5.473535347946933,1.0007450875893926
2022-09-27 16:35:10,-60.43668535816018,-60.91348497508903,-47.17152993836478,5.477187336817949,1.0006526824855397
2022-09-27 03:21:50,-60.91628396663444,-61.49114337758646,-47.209977842453114,5.46867310353346,1.000901874201505
2022-09-13 04:46:20,-60.628318275953816,-61.151444180386754,-47.46136739377932,5.47218493919734,0.9998745367154906
2022-09-27 04:20:10,-60.882377248249924,-61.48964319577398,-47.575434432449406,5.471646797929549,0.9999708336284061
2022-09-09 15:53:50,-60.483016956255504,-60.96457397537164,-46.94506993795022,5.47465958612874,1.0005678301936316
2022-09-22 09:48:30,-60.29690246908985,-60.88795161538708,-47.261899672009456,5.481534748519467,1.0012181839404892
2022-09-19 19:23:30,-60.600582599027426,-61.141776399089196,-47.49457090810929,5.471496077167684,1.0003890473358705
2022-09-11 01:43:50,-60.95025069762735,-61.53169846911488,-47.8399384497766,5.46706797421947,1.0011980985107851
2022-08-29 14:52:00,-60.43341150107702,-60.91351989849591,-46.74383665897065,5.474573372451555,0.9994332081189709
2022-09-05 10:12:10,-60.55490540365065,-61.07566980960471,-47.49984142570323,5.474954345764717,1.0010800654025507
2022-09-02 19:35:30,-60.97102722623583,-61.54878097861628,-46.989613352212714,5.470931882451591,1.0018281089482841
2022-09-01 19:17:10,-60.787525809429674,-61.345496620382875,-47.76415548939753,5.469458407622713,1.0000739695041616
2022-08-03 03:00:30,-60.06703523038256,-60.626868300183226,-46.87720317947858,5.484606602945624,1.00056774147178
2022-09-02 12:58:50,-60.498338044663186,-61.01674703497836,-47.51391525325826,5.474115780509541,0.9988452881961513
2022-09-22 13:06:50,-60.13724568028429,-60.66527007765677,-47.30409250304726,5.48257039995703,0.9999380669966694
2022-08-30 15:33:40,-60.48733730036244,-60.953990689945186,-47.59184358980526,5.477375900998602,1.001167181084304
2022-09-12 05:43:50,-60.675555892722876,-61.23326603672453,-47.39914772143678,5.476444128388994,1.0010190598617663
2022-09-24 20:31:50,-60.93599817695549,-61.49668935075427,-47.56591303687017,5.469179150189691,0.9996608109109142
2022-09-09 11:02:10,-60.493635311596954,-60.97684299136026,-47.10500639188096,5.47903458731255,1.0019318240684345
2022-09-18 22:58:30,-60.67132230279267,-61.22271080946588,-47.30143057195072,5.473498652574058,1.0010902541027564
2022-08-03 10:12:10,-59.79349245834551,-60.31367274219139,-46.10522383852911,5.491925865926413,1.0006660116694357
2022-09-14 05:04:40,-60.53792783148027,-61.06630070853814,-47.35036562968,5.4754916298624305,1.0010612496955553
2022-09-04 22:55:30,-61.14248131208767,-61.58225472722308,-47.76415548939753,5.466076464404642,1.0005856232859327
2022-09-20 21:26:50,-60.571000448637434,-61.0977001152606,-47.45107480044564,5.476761491657017,0.9996223003572376
2022-09-01 07:13:50,-60.56387428444342,-61.09631842479419,-47.41791814125037,5.4762083528868235,0.9999959541388167
2022-09-04 01:43:50,-61.02604013417278,-61.57280185756093,-47.3325796189073,5.466583147037031,1.0015214158246966
2022-08-07 00:08:20,-59.99872992866848,-60.544414867964605,-46.18082966065613,5.485117390765478,1.0007991649384864
2022-08-30 09:43:40,-60.59945770605549,-61.14843303731632,-47.27118890567017,5.477000503605307,1.0002161566608638
2022-09-11 01:20:30,-61.01916693138355,-61.56369193694333,-48.145147898441465,5.4671375637085395,0.9992215089085541
2022-09-16 20:13:30,-60.83944497580688,-61.46046026653594,-47.90324275621279,5.469681244354291,1.0006704214589996
2022-09-19 04:13:30,-60.45271054287815,-60.914314388146465,-47.749088483597504,5.476544375305568,1.000587819157799
2022-09-02 07:08:50,-60.583350464342125,-61.099065311766516,-47.43129181321055,5.474908620516184,1.000673471458704
2022-09-10 01:13:50,-61.132433839076434,-61.58127378785896,-47.59513380943297,5.466025899910297,0.9999672396495429
2022-09-26 18:13:30,-60.67559855714954,-61.233351812993035,-47.50335560916055,5.47569510113892,1.0006948545237582
2022-09-07 04:12:10,-60.96770690166285,-61.545606469351256,-47.534512465218945,5.465952031809083,0.9990606502136803
2022-09-04 12:37:10,-60.52507881199918,-61.04409465104017,-47.629384751316465,5.475491989734409,1.0010308244865211
2022-09-27 10:21:50,-60.59370404126667,-61.12721741580323,-46.91707905873795,5.477077266638391,1.0005326616950772
2022-09-14 10:19:40,-60.49022543841163,-61.009886793798316,-47.083272490217794,5.474741763064783,0.9990014383413908
2022-09-24 04:00:10,-60.66090129719181,-61.20253661545437,-46.89423779880418,5.475526057943116,1.0007546723360516
2022-08-31 01:52:00,-61.105786772014035,-61.578727717809485,-48.19089761524181,5.46402606320903,1.0000124164749058
2022-09-13 17:24:40,-60.61902582003421,-61.151349873239475,-47.36822034320073,5.474027030284914,1.0007434621017182
2022-08-29 06:07:00,-60.54468627443691,-61.070026059347995,-46.92694916006484,5.475107868501556,1.0011449112478104
2022-09-26 23:16:50,-61.087642848781,-61.57861085948862,-47.406299666241864,5.468018214289533,1.000557673751154
2022-09-27 13:16:50,-60.41669154297033,-60.91356407640737,-47.03277369182146,5.473913578760757,0.9996157759039201
2022-09-03 02:58:50,-61.02602057998409,-61.573834182286866,-47.574536261067884,5.468063412431671,1.0009504732404808
2022-08-03 13:18:50,-59.59814204215162,-60.14270414147424,-46.54787047317776,5.487900357306439,1.000820796120217
2022-09-08 15:58:50,-60.53774825051036,-61.06294439246256,-47.56843547556048,5.471830697503366,0.9992608824341095
2022-09-24 11:58:30,-60.39953633962555,-60.91328286669867,-47.221897234738385,5.47518441654314,1.000284150721979
2022-09-05 11:10:30,-60.521255562977686,-61.044299054749935,-47.89554022126018,5.474151991523408,1.0007010609271376
2022-08-29 13:07:00,-60.483206784085304,-60.95476254427976,-46.91707905873795,5.479485388438768,1.0016826891480264
2022-09-06 17:42:10,-60.79145307140051,-61.35026443066282,-47.69624736379848,5.474775937903249,0.9989233110548907
2022-09-22 05:31:50,-60.48798592368371,-61.01945296551626,-47.41979022313119,5.473407172808191,0.999984115151998
2022-09-18 20:38:30,-60.654471540025654,-61.18317168276106,-47.809181515088774,5.47240276658471,0.9988615632866081
2022-09-16 18:40:10,-60.535219310636066,-61.05072584684124,-47.32709491078051,5.479415599176819,1.0017748388043608
2022-09-16 20:25:10,-60.84921273411168,-61.46754880160977,-46.83417676594211,5.4708810205298475,0.9995302553050142
2022-09-13 13:08:00,-60.49061948406673,-61.01622195706936,-46.96405496377413,5.474145021442584,0.9996720238636084
2022-09-21 13:58:30,-60.162159100836625,-60.687784926589956,-47.166109232469594,5.482435076804152,1.000457656612706
2022-09-03 02:47:10,-61.03016567115594,-61.57771554146735,-48.02523341508717,5.468010387455672,1.0005850143546897
2022-09-21 14:10:10,-60.20166420971953,-60.73417296418344,-46.437830760898535,5.4832089889818345,1.0009349189131587
2022-09-13 13:54:40,-60.477629643509154,-60.94838186295314,-47.37461485779655,5.4746904185666265,1.000355412535026
2022-09-12 14:05:30,-60.552998507495076,-61.08029669326254,-46.91631521160953,5.47477927588042,1.0007578157043613
2022-08-03 06:18:50,-59.90509703318632,-60.51970276852647,-46.52161040145697,5.482090148389643,1.0012689650376456
2022-08-30 12:15:20,-60.64337994711056,-61.15356762388464,-47.65722035749964,5.474513559277751,1.0007732463963541
2022-08-07 01:41:40,-60.00045827478693,-60.55160964780069,-46.67187749651256,5.483065748537529,1.0018403666640023
2022-09-06 17:53:50,-60.780230981202756,-61.34577897729014,-47.6502399771557,5.4744963522970025,1.000817700833849
2022-09-17 21:30:10,-60.78870068510074,-61.34629235582299,-46.941854823942535,5.474446521109285,1.0015169848384806
2022-08-03 20:11:20,-59.87026772467082,-60.33797996018167,-35.27944940561017,5.485420758818964,1.017120866228834
2022-09-06 01:45:30,-61.14404096604446,-61.58633142355854,-47.40258133196143,5.468110518873155,1.0003690163093604
2022-09-13 10:24:40,-60.56095504015389,-61.08166632496746,-47.413611377378174,5.476255724564927,1.0009266905518026
2022-09-12 22:56:20,-60.90860591283515,-61.49017136594277,-47.98069168640983,5.468020366501636,1.0007515006514154
2022-09-06 16:55:30,-60.56469939485296,-61.08416021662777,-47.43144039100943,5.475211150655127,1.0016986633667029
2022-09-05 15:03:50,-60.37737257436602,-60.91036217063945,-47.25511977191022,5.480374952918991,1.0009839485260332
2022-09-19 18:13:30,-60.41463888444338,-60.913498840688725,-47.302973331589186,5.478908680409037,0.999722048476594
2022-08-03 16:25:30,-59.59782451164842,-60.14800640786851,-46.30765188134792,5.488929677424503,1.000728372014111
2022-09-17 13:31:50,-60.40031842634065,-60.91321405815526,-47.51039251831939,5.4749170874974595,1.0013437813501116
2022-09-09 19:47:10,-61.00211755248445,-61.549200892545535,-48.0519103377226,5.469804794231548,1.0024594625085217
2022-08-03 12:43:50,-59.64339918708167,-60.1824794746392,-46.77271378196874,5.485761069598812,0.9988881199847994
2022-09-27 14:15:10,-60.478843266748314,-60.962755253208414,-47.57319632991112,5.472746147360127,0.99953551494993
2022-09-25 17:20:10,-60.47682058652158,-60.93527375295842,-47.40386516216857,5.479330058099273,1.0010020701061713
2022-09-13 06:19:40,-60.65955780550705,-61.192643323582345,-47.1072747794221,5.473539005626688,0.9995747211768033
2022-09-19 08:18:30,-60.475593589095965,-60.93049083640228,-46.78423482071143,5.479470010228888,1.0008691178950466
2022-09-14 15:46:20,-60.40011656978275,-60.91355718631213,-47.30745174891723,5.479559225272127,1.0009282574086578
2022-09-23 18:16:50,-60.487975710924644,-60.95516591397973,-47.33103950668141,5.474318628462907,1.0007343239527096
2022-09-06 23:08:50,-61.12972161589976,-61.5791424096235,-47.69624736379848,5.467709130168197,1.0031212533028993
2022-09-25 12:28:30,-60.392550252833715,-60.91323632034316,-47.71466270511111,5.476878975534302,1.0015166842856658
2022-09-02 06:10:30,-60.656970975237485,-61.190217226462394,-47.388283580377205,5.473377445332352,0.998825770300004
2022-09-12 21:23:00,-60.984059111143914,-61.548561704132894,-47.398003787591364,5.471519844166375,1.0012881955222912
2022-09-10 13:05:30,-60.52718429502246,-61.04397249073724,-47.411455114200336,5.474270235630619,1.0018396815056356
2022-08-06 10:55:00,-59.79785841800656,-60.313608602720606,-46.33588791783409,5.483992257207995,0.9998485097921022
2022-09-19 18:48:30,-60.50094376335174,-60.98929868952057,-47.53362732599265,5.472798016836154,0.999996237076622
2022-09-10 16:00:30,-60.51619187878424,-61.04392105543237,-47.46717878049296,5.473980184612246,1.0007872657954273
2022-08-06 14:01:40,-59.58467621058992,-60.138918418603815,-46.63489694878139,5.494507414406951,0.9992299852645683
2022-09-19 13:21:50,-60.389419020749074,-60.913348961209934,-47.25733386567168,5.474616012653312,1.0000098666044202
2022-09-02 05:58:50,-60.66529411853388,-61.20839458988533,-47.327516903728736,5.473109809535167,1.0017671108523218
2022-08-03 04:10:30,-59.9804961060145,-60.52162188266274,-46.627347659392875,5.484187607213129,1.0005016811987844
2022-08-03 01:03:50,-60.104536150035194,-60.64237882442599,-47.06986655526059,5.483168051721389,1.0013696935184981
2022-09-26 02:05:10,-60.9565567801215,-61.536799232233705,-48.09902967766298,5.467934077559774,1.0003625538605438
2022-09-11 14:33:50,-60.43802685611202,-60.91359481309156,-46.8844377074181,5.477215522463152,1.0012902777809023
2022-09-11 11:38:50,-60.5782706227244,-61.097696064419566,-47.29597630834149,5.474645329201631,0.9998979783582368
2022-09-25 22:00:10,-60.970106182923196,-61.548382620988974,-47.136931045915645,5.469907482829348,1.0008384055279969
2022-09-12 20:13:00,-60.818662100951045,-61.45817962870626,-47.355459490567696,5.470714869360351,1.0002948042368212
2022-08-07 19:46:40,-59.66130825958431,-60.182636681941005,-46.70880964918002,5.490181598651955,1.0013731106251875
2022-09-16 20:01:50,-60.8095644264303,-61.43428195375979,-47.263424118626475,5.4689626219749226,1.0007040158477944
2022-09-01 02:10:30,-61.044257376712025,-61.57868514676337,-47.11035968194607,5.466508264776589,1.0012665240499021
2022-09-26 06:21:50,-60.60263878785766,-61.147832005334394,-47.388283580377205,5.47398803438238,0.9998694127618345
2022-08-30 17:30:20,-60.64655759299918,-61.15977652419063,-46.75380953870393,5.47300784388317,1.000469046055137
2022-08-04 12:19:50,-59.674852191235615,-60.19952285818717,-45.78374883038563,5.492188567715577,1.001584489426646
2022-09-05 07:52:10,-60.62273009836221,-61.151257746749046,-47.213123748724904,5.473954177854238,0.9992001314970876
2022-08-07 15:53:20,-59.521054848522816,-60.075249849489666,-45.76358497798208,5.489630155777501,1.0000030443343189
2022-09-02 11:25:30,-60.51695502063525,-61.043848397716914,-47.046465110397435,5.47840730311297,1.0004727886841853
2022-09-11 20:12:10,-60.873156458143825,-61.48993391724667,-47.899540223811584,5.4682503574272765,0.9995163771335441
2022-09-05 21:17:10,-61.1489948721941,-61.589494389108815,-48.32561495595576,5.4631480031989845,0.9995661598281051
2022-09-20 09:35:10,-60.41938190762424,-60.913470301936684,-46.81350768788204,5.477926335894843,1.0005963809910043
2022-09-26 03:50:10,-60.76997277706536,-61.345857446714106,-47.71988980155575,5.4751678399995605,1.0009667110744986
2022-09-09 04:48:50,-60.849035670476894,-61.47489861508711,-47.4776507221699,5.470905317439471,1.000667037518654
2022-09-27 15:01:50,-60.453487930295196,-60.91441122682136,-47.5461882775489,5.474181561520559,0.999805679128123
2022-09-05 14:52:10,-60.385430147373015,-60.91322174565234,-46.72493880451944,5.47629556802613,1.0007087672994248
2022-09-08 01:23:50,-61.07112854785609,-61.57870370614269,-47.78332059326979,5.468274814721926,1.0006725676232442
2022-08-07 04:36:40,-59.94066805349688,-60.520718887526186,-46.77370043455909,5.482283820141674,1.0001403291153073
2022-08-04 06:18:10,-59.9222066263561,-60.52063817891966,-46.914656006696305,5.484082359619596,0.9995010448286773
2022-09-17 15:05:10,-60.319910033502204,-60.88795177470679,-47.03921907924211,5.478658656864802,0.9997031861935491
2022-09-19 21:31:50,-60.52909099467649,-61.0442013182835,-47.782695688048406,5.473381895127272,0.9992196399306781
2022-09-08 03:08:50,-61.017467826084584,-61.55710560421005,-48.316601982332166,5.46876470518769,1.0007242920689812
2022-09-26 01:41:50,-60.99021410014017,-61.54888951160798,-48.112502510792424,5.469806507954598,1.0004896634753664
2022-08-06 22:35:00,-59.896621706079934,-60.49377570093351,-46.97065013670798,5.4776682012386,1.0000070356214348
2022-09-04 12:02:10,-60.53716736039075,-61.04837745240289,-47.033032473918446,5.4739663392458455,0.9996321052149951
2022-08-29 15:50:20,-60.49313632962837,-60.96348093503917,-46.90852045848622,5.474974489030278,0.9989544191825835
2022-09-16 18:05:10,-60.53684116794806,-61.065636559804034,-47.20450041815419,5.47203313669491,1.0000865016130251
2022-09-01 06:03:50,-60.63024737538357,-61.15159690870102,-47.6500837223098,5.473653865139223,1.001106289735307
2022-08-04 23:36:30,-60.05876877728352,-60.62014388359084,-46.87974420345269,5.479291456863557,0.9994812847810639
2022-08-05 10:06:40,-59.82775152478757,-60.32315000767991,-46.89423779880418,5.4838504087130335,1.0002754764311583
2022-08-05 16:08:20,-59.75783710790216,-60.27020278203302,-46.07169969363952,5.489489167669051,1.0010701924819736
2022-09-22 08:15:10,-60.405772507680275,-60.91356942534739,-47.0087863629832,5.477954545175606,1.0025753967428896
2022-09-18 18:06:50,-60.4354224111497,-60.913516330926996,-47.18703681534465,5.474200304240231,0.9995624180766169
2022-08-05 15:45:00,-59.728445543265906,-60.24806619505636,-46.66353927916917,5.484156354106055,0.9996461430024507
2022-09-25 14:01:50,-60.37891007926859,-60.9115494660422,-47.70865955143158,5.475928875174948,0.9992832941869021
2022-09-17 08:16:50,-60.52263008258414,-61.04432665718409,-47.23744754073359,5.47348842719766,0.9985917159584032
2022-09-16 02:31:50,-60.79321519655862,-61.34781417744343,-47.323153894413494,5.469254696903941,0.9994710522248904
2022-09-20 09:23:30,-60.408171733942254,-60.912891757150184,-47.64721058244191,5.47259482948846,0.9987430110285384
2022-09-17 09:38:30,-60.5317251558844,-61.044986097341834,-47.515962320476135,5.475774806564443,1.0004397068030273
2022-09-23 01:45:10,-60.85409402048987,-61.47325286314921,-47.91031040691688,5.470641401945223,1.0006663499056176
2022-08-30 07:58:40,-60.708781245801234,-61.2344772423446,-47.50921890803822,5.474146656007906,1.0012031156454058
2022-09-12 06:18:50,-60.6440566062188,-61.16379530044345,-47.38088083932645,5.47308353355282,0.9992498304899398
2022-08-07 23:05:00,-59.971694775130814,-60.52125466096292,-46.74580479630678,5.4875812808760305,0.9988007135750325
2022-09-12 22:33:00,-60.93909562878788,-61.52299368695952,-47.87027712489304,5.468625016113723,1.0009586010012292
2022-09-13 05:09:40,-60.66035851940011,-61.18598141241988,-47.62456193591908,5.470162461656537,0.9993579651782589
2022-09-20 13:05:10,-60.39338462899081,-60.9132652895058,-47.17669416303218,5.474503262723747,0.9991670455282593
2022-09-05 07:17:10,-60.59323676700858,-61.1307344645017,-47.64267517565693,5.475445728863669,1.0018760961590134
2022-09-08 05:40:30,-60.79550160814743,-61.39057901668845,-47.3325796189073,5.468461802042686,0.9986835098839751
2022-09-25 13:38:30,-60.364744094469465,-60.890003718762664,-47.03921907924211,5.478596830833675,1.0007469324499592
2022-09-24 18:35:10,-60.55849216677036,-61.08113645686031,-47.52214609739873,5.475146917860898,1.0008487550028202
2022-08-06 12:05:00,-59.70324331399763,-60.24603335330387,-45.913742089796855,5.484715791609157,0.999803314874551
