timestamp,average,median,max,std,kurtosis
2022-08-29 12:52:20,-49.13059094794932,-50.131025496337855,-29.87296159378542,6.139344287751311,1.9688450207277919
2022-09-01 08:32:30,-49.905394593262294,-51.49427730565143,-28.08613658393494,6.575595179501352,4.450873435856626
2022-09-17 09:58:50,-50.15716868414762,-51.76569376861211,-27.190339917242547,6.465800435992832,5.448502438422517
2022-09-18 01:08:50,-45.85100040311198,-47.31509723959718,-28.18136922950608,6.581825453139592,1.9953968845929375
2022-08-03 17:09:10,-50.41091436049016,-51.30210612884771,-31.60649415715529,6.0115077520675815,1.8386898148422577
2022-08-04 17:08:30,-48.67525564666687,-49.672184448956315,-31.017038071404276,6.073182966235138,1.6692032895325513
2022-08-07 00:05:20,-50.97382847358321,-51.94182294805826,-31.807485004358185,5.961912204733265,1.8694449065198946
2022-09-04 20:09:10,-48.32706290257329,-49.35022170348911,-30.19155766389265,6.161564949277403,1.8736555323218458
2022-09-10 22:22:30,-50.21629080700323,-51.31538660646606,-31.47650614736104,6.115428404092002,2.064589652041612
2022-09-26 06:30:30,-50.1466405118486,-51.498555579354004,-29.6990394347635,6.2321313275630805,3.152207692978641
2022-08-04 12:51:50,-51.90987192711148,-52.977038421645084,-30.690195623212734,6.0161438638188285,2.544160573087695
2022-08-29 09:45:40,-50.41948192796993,-51.6458363010738,-30.94978298497026,6.189820807528939,2.4279923639055734
2022-08-03 09:57:30,-49.574901672826634,-51.172717374263534,-31.112183730907766,6.727855948395955,2.66963436585847
2022-09-11 01:29:10,-47.636072688868396,-49.02929205584741,-29.947185414474195,6.462417705181437,2.0623406313854615
2022-09-09 05:09:10,-46.8567607880632,-48.35923559680044,-28.784579359525132,6.491708282714438,2.287882647967512
2022-09-14 04:50:00,-44.05486980309588,-44.99744739144897,-28.49501122498555,6.166247570650869,1.4642912705977058
2022-09-03 10:19:10,-50.70750043805636,-51.72734222146833,-30.335768556090514,5.99966291483601,2.2336680599829513
2022-09-19 22:38:50,-47.5263099852732,-48.610337638131995,-28.922480274731377,6.578908383807169,2.5383803037090766
2022-08-07 12:20:20,-52.46543465088334,-53.50206685668628,-31.271288988924653,5.933397745838762,2.6960591554725473
2022-09-27 02:20:30,-46.988513645513734,-48.2928542842735,-29.62950939488694,6.491166709143456,1.8662926057339204
2022-08-07 14:40:20,-48.8491291099989,-49.88716146611114,-29.79821073641443,6.127203799679551,1.768233674279135
2022-09-06 05:12:30,-49.55550778027376,-50.477647083227865,-30.70663681037224,5.906799595957977,1.7677414827054627
2022-09-26 15:50:30,-46.74273165089933,-48.34071169979738,-29.070727975425086,6.794657636033189,2.3033474931150977
2022-08-30 01:54:00,-47.52660768229901,-48.76197725367321,-29.915150900108564,6.639110657068391,2.1038950294471532
2022-09-10 01:57:30,-48.33425642329021,-49.69668425824696,-30.762219183173706,6.559453124369528,1.9409568185405213
2022-08-29 22:47:20,-48.59042152136471,-49.99013725391835,-31.484518205019377,6.4345126216076025,1.9391230486155717
2022-09-14 08:20:00,-47.02576644579765,-48.176627368842674,-30.28906420413913,6.504756823583583,1.9039903174242534
2022-09-13 11:43:20,-49.754224867871216,-50.698795346846325,-30.301311202468234,5.90736928882838,2.126803403421932
2022-09-05 02:34:10,-47.381979295365646,-48.59115636569313,-30.17705109841461,6.3679128447346125,1.750182005623245
2022-09-16 10:38:50,-50.02550259114842,-51.15482971496496,-28.74312228359678,6.269153523060298,3.1358002920382924
2022-09-17 11:55:30,-50.71535730381939,-51.837844238218366,-29.989909906599685,6.040088757267727,2.6473014426422408
2022-09-02 06:19:10,-48.80619607082746,-49.9218003296231,-30.220907482743623,6.1328164823653175,1.8974180842030501
2022-08-06 19:02:00,-50.86987922014573,-51.816569503523915,-31.602340706441506,5.913411950847057,1.8281314322720656
2022-09-17 13:40:30,-44.40199522405639,-45.14697163765276,-28.380037071354245,5.797603882966471,1.2155942864710436
2022-08-29 09:10:40,-49.960023538654255,-51.15299361043868,-30.348187641096985,6.198944528900466,2.2642820737909544
2022-09-19 08:50:30,-47.459563789608865,-49.04313657319378,-28.50286522858631,6.847806735290156,2.4786190781940443
2022-09-23 11:48:50,-50.56114185589798,-51.761441782589685,-29.465661327271153,6.1240201123440485,2.9372448095198154
2022-09-22 16:22:10,-46.978476111441935,-48.809590399095725,-27.488780716820443,6.916988522171106,2.681243401786663
2022-09-03 18:17:30,-47.436497065278196,-48.6941846072159,-29.55059475592266,6.551567502057601,2.1460533822408236
2022-09-06 12:35:50,-50.23525823485434,-51.574823378555536,-28.480174439252984,6.306170206150227,2.9568558854742832
2022-09-21 06:20:30,-49.75601559975648,-51.347453753448924,-28.12060061959238,6.478097275693076,3.785033141738174
2022-09-08 21:57:30,-48.47064033638937,-49.71700696656866,-29.947792310421327,6.287663527752208,1.9756123266316878
2022-09-08 14:57:30,-48.02351151677116,-49.56602173483748,-28.481979767403,6.546687726220274,2.4314265451246624
2022-09-22 20:15:30,-46.583104806023755,-47.86849350243354,-28.297951746525317,6.439666951186746,1.8927347984376883
2022-09-22 05:40:30,-48.97626846522354,-50.25602529558006,-29.367356266529544,6.220182684829054,2.373568038197492
2022-09-23 01:42:10,-44.37626016352173,-45.355326902631106,-28.389020351448092,6.184224407537572,1.5497800070384644
2022-09-22 21:37:10,-45.95151293808855,-46.859735354684645,-30.28730076347303,6.1021543665265705,1.3820549297411893
2022-09-21 07:42:10,-46.96796303335912,-48.4413819649992,-28.960093844933958,6.567440737994815,2.1787816724680336
2022-09-19 07:05:30,-46.55611382100794,-48.10904683646261,-28.00973607191861,6.741476488301892,2.364069510010011
2022-08-31 00:27:20,-48.403755843769176,-49.57769354018823,-31.255457731959666,6.446796761426187,1.926658193010715
2022-09-26 18:22:10,-49.0942965284627,-50.1622106547315,-29.41280087789192,6.048154927380973,2.005330055240757
2022-09-01 15:55:50,-50.44417093731865,-51.455225277383,-30.397613781431723,6.052731560515709,2.4075043541595593
2022-09-02 14:29:10,-48.623676066440495,-49.83289644272684,-29.2392795676051,6.383487697464955,2.462996075477787
2022-09-25 23:42:10,-51.0473376141151,-52.08198952937694,-30.552235047544187,6.080306073164105,2.3450792614880656
2022-09-21 13:08:50,-47.88780475893872,-49.64115598632176,-28.726750196647828,6.806132501980131,3.0350022229663507
2022-08-31 18:20:50,-48.40241287358802,-49.48624491239728,-29.569015312121294,6.236737332472676,2.139505554303728
2022-09-11 04:35:50,-45.30370218048575,-46.67245882480025,-26.97054218658751,6.841484307552704,1.9343440661013385
2022-09-02 15:04:10,-47.4636384033646,-48.7730229680207,-28.47185468322619,6.637661257111905,2.742131757875498
2022-09-26 21:52:10,-45.930301024924375,-46.66546409439084,-30.622627610396606,5.800487399222902,1.221762667019278
2022-09-21 20:08:50,-49.71381441725674,-51.041534673922,-28.30948854171765,6.272724533342812,2.7429169527665302
2022-09-22 08:58:50,-48.375752071655604,-49.190241102962275,-30.297981370693478,6.173816835602421,1.9858171677121534
2022-09-08 21:10:50,-48.29764304758985,-49.591371103375096,-30.352007803015336,6.493757133762798,2.2257031454583642
2022-09-11 12:22:30,-51.64892380079935,-52.700893282311306,-29.69275806077773,5.94054698860384,3.0057566731011365
2022-09-19 03:35:30,-45.75047869313518,-46.87711177309524,-27.610783298514562,6.472502582252866,1.8047013374542105
2022-09-14 08:08:20,-47.413533175163984,-48.56274146479216,-30.143303308497977,6.483751723293919,1.919003939343324
2022-09-10 15:57:30,-47.34174788077687,-48.447722661993154,-29.559301307349195,6.416926511172216,2.0401781820296794
2022-08-06 10:40:20,-52.55381078652934,-53.5989889751479,-31.333807373493528,5.953544011303464,2.6438322728834494
2022-09-14 14:21:40,-47.245360461353414,-48.701856629846674,-28.394565568843912,6.843704919976767,2.8269923677183653
2022-09-06 05:47:30,-46.37582223416167,-47.36098334620212,-28.9431698078457,6.176537305197443,1.825671464684105
2022-09-17 19:42:10,-45.09006725903001,-46.162514147493994,-28.05670228466949,6.3262741531548965,1.58991613469697
2022-09-17 17:33:50,-46.057648496647836,-46.88030734090439,-30.217368559147637,6.278441896051681,1.5746371736201175
2022-09-24 07:27:10,-45.388487847043066,-46.28682073215886,-29.659170933730607,6.1394209444167105,1.4175748746133672
2022-09-08 16:42:30,-46.6848901082264,-48.36322454423733,-28.952966827592785,6.775665628407589,2.1858963002254836
2022-09-06 07:44:10,-51.41349492442388,-52.53430994841004,-29.997526606491085,6.030121208520631,2.70931048496844
2022-09-07 08:14:10,-50.79458273192655,-52.03555994709278,-30.3090991375283,6.145095451238142,2.9969399331702284
2022-09-06 10:39:10,-51.55130922771025,-52.775125204614575,-29.48074946448969,6.098502340568396,3.222452490555267
2022-09-16 04:25:30,-44.439094584392976,-45.424634987584014,-27.84417867247738,6.260439626879996,1.5212258475385336
2022-08-05 03:03:30,-51.799286874616584,-52.93250044877989,-31.927310810792058,6.070541001839979,2.213777884851343
2022-09-21 22:28:50,-45.25503957080447,-46.14599288721753,-28.703526534118005,6.1648039908281165,1.5060308846896164
2022-09-02 18:45:50,-48.202920441240124,-49.27047797892952,-31.04497251386684,6.333863023208457,1.8757769240561593
2022-09-26 02:37:10,-48.47650661847089,-49.97144072028195,-30.107936882516068,6.550110092625209,2.1395746737504506
2022-09-22 08:00:30,-47.790448345969025,-48.608298274855066,-28.985161339639625,6.5085405637954965,2.0312015890370887
2022-08-04 19:40:10,-51.420576101354314,-52.36223176647481,-32.419860171978065,5.91217196444523,1.840527687548839
2022-09-12 11:07:30,-51.00156670716633,-52.07230828492796,-30.36882368133795,6.0279118486411205,2.43983296012955
2022-08-07 10:23:40,-51.9903528496829,-52.98490220784858,-31.32259381741159,5.91710196119235,2.2713379316730347
2022-09-08 17:52:30,-50.09001103394308,-51.450854281989294,-29.897823141846366,6.2645090177003055,3.0209422398323786
2022-08-30 19:35:40,-48.17590722500711,-49.07505558029658,-20.754108366800775,6.509932543747168,2.5780357784240464
2022-09-04 15:05:50,-47.52198810750325,-48.67185569265835,-26.97822041927253,6.230432517332446,2.1167973312455204
2022-08-03 06:39:10,-51.821100919957736,-52.77348432367593,-32.46609462857706,5.924971179523575,2.0772274336371708
2022-09-07 21:27:30,-46.670527570424596,-47.84802109453871,-29.431565145548472,6.535773886013067,1.7205318094905582
2022-09-07 07:15:50,-47.985794429070395,-49.21780128246403,-29.897935006770467,6.711904520246923,2.5186513299132938
2022-08-30 15:54:00,-49.22870130518266,-50.53677417239381,-29.83913789120617,6.255367502724678,2.4497523090055893
2022-09-02 02:37:30,-46.15836467213435,-47.20364210420197,-29.790371125511843,6.325920146158481,1.516771315874597
2022-08-07 15:03:40,-52.19352417594077,-53.10357918296592,-31.49500937989709,5.8730047495171664,2.1420261307647417
2022-08-07 20:53:40,-48.119059209267796,-48.92716289540683,-30.832312272002053,5.844133217300101,1.3108012973754803
2022-09-10 17:54:10,-48.27625672839347,-49.440306057251355,-28.111430253246827,6.923709156503372,3.3391187711738017
2022-09-27 07:23:50,-46.39480282710697,-47.284296431573615,-26.96280806472256,7.005235712780114,3.0409270429883226
2022-09-15 23:10:30,-45.121166279266035,-45.92458452387139,-29.37406640672993,5.851917947025371,1.3106777331006785
2022-09-17 02:35:30,-47.247411049934094,-48.637624066084946,-28.43721729842986,6.507338844377261,2.309097317827217
2022-09-26 19:32:10,-48.88406672287527,-50.03958109623159,-30.351414297166638,6.220059761182121,2.1642891613146737
2022-09-22 02:10:30,-46.08740653650631,-47.10772775008511,-29.572943291807775,6.241929162761434,1.6530993779330738
2022-09-22 12:05:30,-50.86508865715369,-51.82629078606783,-31.007295028611452,5.88462995836332,2.3674561962419114
2022-08-31 04:32:20,-46.67264608870673,-48.34299595600291,-27.465034330940263,6.916784632418643,2.440193100423077
2022-09-02 03:35:50,-45.77284465165889,-46.92926696002172,-28.247829895920976,6.485823679483067,1.7293544525696731
2022-09-04 17:37:30,-46.10726937938616,-47.41364350187126,-28.807848060856394,6.453129639972096,1.9060950352198605
2022-08-03 19:10:00,-49.76941800189018,-50.654176211001065,-31.292692740182744,5.892127790029686,1.6331406176949885
2022-09-21 17:48:50,-46.0295225915423,-47.015073240111256,-28.781676323120887,6.568580293887349,2.147567169561336
2022-09-11 23:27:30,-46.71233177423579,-48.38276465962131,-28.858229990153763,6.6910329662822745,2.12899002562453
2022-09-09 20:19:10,-46.90996099372596,-48.09307105789273,-29.736667413875203,6.351767825835096,1.6848880901065237
2022-09-14 01:55:00,-48.451792751345984,-49.88395940215898,-30.09503961092019,6.454372217860204,2.1013645940945467
2022-09-10 06:25:50,-44.35125614372116,-45.21026899579405,-28.280862724857222,6.056689521179227,1.4057216202257825
2022-09-12 05:17:30,-46.29404900283546,-47.47679301323929,-29.051528694974635,6.378494292132191,1.862292459199962
2022-09-01 18:04:10,-47.02837274509106,-47.944808452171095,-28.688996126616154,6.491763890006076,1.9073943459392824
2022-09-14 22:08:20,-48.75506560025755,-50.06085672666132,-29.246950079699154,6.568055016556312,2.628572870074987
2022-09-16 11:25:30,-51.17897013132419,-52.38189239498602,-29.76339601268558,6.104390104464752,3.185088821300573
2022-09-25 10:28:50,-45.46168480526333,-46.25716572710839,-28.59212538918122,7.0171597420484915,2.062161325312605
2022-09-13 06:05:00,-48.19706081322052,-49.29951228463926,-29.93300410608405,6.459118747421417,2.2740111045539613
2022-09-02 01:50:50,-50.11985647916775,-51.3597432672414,-30.781907606505786,6.246618951121573,2.5809436112399413
2022-09-05 08:59:10,-50.59661705947999,-51.67447925128648,-30.87484554982169,6.153450810741293,2.556940289920941
2022-08-06 10:28:40,-52.6172568152877,-53.57597354057514,-31.664514249270855,5.892773952461403,2.4499772148299455
2022-08-29 16:22:20,-47.54954916003396,-48.41636802453283,-29.440912118893657,6.320891013100178,1.8044536311973727
2022-08-07 10:00:20,-51.98895282214666,-53.08215101979141,-31.550790490034494,6.014666709508954,2.4965905081868907
2022-09-21 03:02:10,-45.51198296852853,-46.83509008434135,-27.636419220600743,6.563041548785439,1.8787241596275286
2022-09-26 07:17:10,-51.51740332726174,-52.56303488601339,-31.14010626386889,5.9561741869260585,2.6686858161740075
2022-09-04 23:04:10,-49.3518911762179,-50.31450187713217,-31.36255730604296,5.983788275129733,1.7174897078110765
2022-09-26 17:12:10,-47.18029334401063,-48.2273260556806,-30.204192723971307,6.351919477152566,1.7208514696548272
2022-09-07 21:15:50,-49.68533493375087,-51.12290653475918,-29.596585105950098,6.379463093948153,2.371729871512941
2022-09-17 03:22:10,-44.5785436329949,-45.873701558981416,-26.083122561949658,6.516245916393245,1.997882277917393
2022-09-27 02:08:50,-45.35368096350449,-46.29004100623368,-28.124359370524342,6.090212430739237,1.4928628337410577
2022-08-07 22:38:40,-50.71870578014803,-51.74643322682374,-31.29084234699025,6.048919947867507,1.7618831050507873
2022-08-03 09:34:10,-49.67986998979423,-50.425171866537895,-31.72234939417072,6.221203107087323,1.9385963474087684
2022-08-03 16:45:50,-49.63544405654243,-50.74241212414981,-29.50165962238205,6.172398103342488,1.8843714558217943
2022-08-30 05:24:00,-49.794542541754694,-51.07348283185008,-30.97820573775982,6.244811995171534,2.362947621426677
2022-09-05 06:50:50,-49.29265770390937,-50.177809603018076,-30.40130639295288,5.985698617297051,1.8981628825395342
2022-09-12 11:54:10,-50.381505287192645,-51.40782351564877,-30.4942320405252,6.000985944257685,2.2650107286848256
2022-09-05 06:15:50,-47.13935290342562,-48.27291859510213,-28.681532955627983,6.734961307955099,2.346447521504387
2022-09-24 16:12:10,-43.71433341643679,-44.57983951906706,-28.18869727185725,5.949609983374467,1.3567347407264392
2022-09-11 07:19:10,-48.81361851897282,-50.21072866495747,-29.08726447581886,6.5354841351428155,2.433933141809104
2022-08-04 00:13:20,-52.300150849704394,-53.39738208479587,-32.39180467334152,6.019253029351479,2.3875419133793603
2022-09-11 04:12:30,-47.70608959211438,-49.309649516779416,-28.13576717311634,6.58707177809499,2.812291848207587
2022-09-03 17:19:10,-48.95761770491724,-50.38728157321705,-29.792299383156518,6.3212681112327935,2.6593804349711996
2022-09-13 04:43:20,-45.247394464443744,-46.274751955814935,-29.22036511018366,6.29050327743461,1.5531573706813668
2022-09-26 23:02:10,-49.25734238427887,-50.52156181036395,-29.884406999737372,6.576351359726375,2.5649686794986652
2022-09-07 17:45:50,-46.359598417362406,-47.44266875103504,-28.89138167807818,6.17888134960725,1.6764861281383754
2022-09-21 07:18:50,-44.16158598841004,-45.18211537395558,-28.282010451084226,6.350975714743555,1.5578736643459201
2022-09-19 21:17:10,-45.87007218568403,-46.834777058398814,-29.407608433295454,6.349591824210355,1.5805516637601151
2022-09-21 18:23:50,-49.07655864275773,-50.41005482059809,-29.19474850957406,6.282835110716826,2.4443473474458424
2022-09-12 04:07:30,-51.39880733458584,-52.502035222376904,-30.639287942276823,6.016340710242681,2.3407256631671047
2022-09-14 09:53:20,-45.07105577786335,-46.75817110558647,-26.878072391217206,7.432938754241597,2.694615397031553
2022-09-07 02:12:30,-47.45761609744633,-48.63438653331695,-29.84014757062843,6.390497237365386,1.7846622477331506
2022-09-17 19:30:30,-49.47214550392811,-50.52062943544905,-31.041664701707475,6.078365380274824,1.9162285790692148
2022-09-09 20:07:30,-46.35401152595158,-47.40432524902708,-29.858037071055826,6.231324807559235,1.566819342953986
2022-09-19 20:30:30,-45.474498059670466,-46.76013092065511,-27.33747455222414,6.5670322854915035,2.0687642425199404
2022-09-05 03:20:50,-48.61128492334956,-49.99043607573648,-29.47059929337115,6.396830746366394,2.2370525765999614
2022-09-13 18:31:40,-48.541055007736915,-49.988402547898936,-30.80492047103069,6.449125325706204,2.1444071385414896
2022-09-14 16:30:00,-47.88529002752981,-49.153679365847516,-29.15635731417371,6.6613809353857105,2.6100648059053646
2022-09-14 02:30:00,-46.71471675947214,-47.98011641690312,-28.43507040004686,6.531934826865368,2.0334330823664684
2022-09-21 22:40:30,-46.533792666365244,-48.01706535016491,-29.073591140605902,6.535598011035269,2.0909051291937977
2022-09-13 23:35:00,-47.12750515584852,-48.04816800088422,-17.45257032562038,6.483720700589448,2.8423955887156933
2022-09-03 12:15:50,-50.709683634225286,-52.03328852223421,-30.37430383074623,6.250458843234965,3.046090182431257
2022-09-20 07:23:50,-48.37118800206944,-49.248393237046564,-30.837990868098743,6.4870333313114115,2.128429860265386
2022-09-23 18:13:50,-47.97529428668337,-49.21646457437007,-29.568414693440992,6.327512731948662,2.293299020604724
2022-09-12 21:20:00,-47.09716841293903,-48.48950462619571,-29.24064846476851,6.53558107796911,2.09145768670981
2022-09-16 15:30:30,-47.88833946199843,-49.12501884088407,-29.298170365060813,6.510017957726496,2.229901787211015
2022-09-11 22:05:50,-46.19882589794888,-47.49077611764154,-29.634962096612,6.64370378437772,1.8565131903944145
2022-09-13 02:11:40,-49.10541293998807,-50.39185133876356,-29.69520377778959,6.325934450344849,2.2490955901445746
2022-09-12 01:12:30,-48.31896943508036,-49.70147631210659,-29.110288838355114,6.658120463890003,2.8290190459742934
2022-09-07 08:37:30,-51.7368082913973,-52.78062475995326,-30.60326960525668,5.954897474253378,2.8514192217098904
2022-09-17 20:28:50,-46.395432175583124,-47.47724566316241,-28.671804952488344,6.250246718819407,1.7392625197568161
2022-09-04 11:24:10,-50.61621614650776,-51.65545553465201,-29.36583262836102,6.019359300237734,2.426750848170358
2022-09-04 15:29:10,-45.89132639854782,-47.08715025488544,-29.28536097057379,6.4530925469028535,1.7091209769856954
2022-09-06 16:17:30,-48.22209992886468,-49.35851326052776,-29.55496236872736,6.2580368216992275,1.9057665740397256
2022-09-15 21:37:10,-49.032002268432684,-50.37136992027628,-29.905798906940614,6.356139695228943,2.6168341951152283
2022-09-10 04:29:10,-48.86355630841752,-49.733998765156144,-30.290708687453396,6.042169177914306,1.818926214509302
2022-09-13 10:45:00,-47.295642103353416,-48.37599263799264,-30.080274639344996,6.186624467366148,1.6895063851928092
2022-09-19 09:02:10,-47.68983344944826,-48.75012869203873,-29.947568411233505,6.156413058134891,1.641505468396726
2022-09-21 05:33:50,-45.17717614492128,-46.37438222903783,-27.030709532504833,6.6334582107765785,1.9091501917633378
2022-09-01 04:27:30,-46.70955441756117,-47.42528255299739,-28.02912506131441,6.607642922538328,2.183200600607502
2022-08-06 23:07:00,-48.05108127176918,-49.07628378872076,-31.130833879098404,6.099428156958312,1.6306574653165362
2022-09-18 00:45:30,-44.608726190947436,-45.818535289667544,-28.035207047383786,6.420296096082521,1.7863396562613563
2022-09-09 10:00:50,-51.67176018615274,-52.82985938686836,-29.236376050005322,6.04706783018923,3.187219061810766
2022-08-06 01:03:30,-49.95361716351934,-50.985456311886814,-32.00537561759421,6.0367299039407705,1.6034302824041458
2022-08-30 21:55:40,-50.0317621619563,-51.17440079350865,-30.72483771161265,6.3152550020801,2.4337709969424757
2022-09-06 20:45:50,-46.61614609770553,-47.960329808345314,-29.662165018851077,6.699717261788351,1.7531378135895994
2022-09-18 10:05:30,-51.713991489102185,-52.79257833062051,-30.60162266780045,5.955533398002375,3.1203326603791517
2022-09-07 18:20:50,-46.448586902199935,-47.62904330975118,-27.986408148465966,6.32118076626014,1.834277650242675
2022-09-14 11:26:40,-50.87242852673572,-51.994150159493124,-28.792307069618836,6.064678552471316,2.738825732897379
2022-08-30 12:24:00,-52.1913946126676,-53.240343396765944,-31.23500193330676,5.943078427964273,2.9056266609511163
2022-09-21 16:03:50,-46.99389020436741,-48.7280968712834,-28.19470999992965,6.889364024793749,2.600522171149793
2022-09-10 04:40:50,-47.972305465979616,-49.28871224793187,-29.757021625148216,6.350408939982301,2.2319847172640914
2022-09-03 21:00:50,-47.99578126049846,-48.86827473714378,-30.342812943389635,6.2703051730010095,1.9788637698467766
2022-08-29 10:32:20,-50.230839750681106,-51.18686966098928,-30.765825481889667,6.142696813700859,2.356991244424244
2022-08-06 14:10:20,-50.15751493132042,-51.17182831337465,-31.69998847304687,6.196401208166914,2.0869644520938
2022-09-18 05:25:30,-42.44344298397682,-43.398857822747516,-25.992479997031253,6.0936947208233985,1.463316748406408
2022-09-20 00:00:30,-46.269173882403805,-47.47613081871787,-28.861731260850263,6.420736080795449,1.8162668070575865
2022-09-08 04:15:50,-49.17867118169303,-50.36865878141307,-30.046205125743214,6.291948249707865,2.178331884727559
2022-09-20 15:10:30,-48.49764280200689,-49.65050702492598,-30.50198544133941,6.236448600027918,2.1396518018791286
2022-09-05 18:42:30,-49.327863206685585,-50.92301884221157,-30.221886078325554,6.55864821986836,3.1813636921541213
2022-09-09 11:10:50,-47.3518527430753,-48.33940433301156,-29.063520155511476,6.446814038558866,2.401669749497613
2022-09-11 20:44:10,-48.12673055811703,-49.67283516551422,-28.904557781334667,6.559592168068248,2.1768060906645044
2022-09-09 20:54:10,-49.20903712667354,-50.467919152793115,-29.620312723860238,6.37215830869055,2.339411154662059
2022-09-01 02:19:10,-45.8857977662884,-46.56404764004706,-30.100770204089358,6.247463881346782,1.5921911931754384
2022-09-07 12:30:50,-51.022807757271174,-52.15710839186705,-28.791370519993038,6.047388063748834,2.695789304320392
2022-08-29 21:14:00,-51.04539943629224,-52.31189694670661,-31.723610889628702,6.178832881222339,2.3884988360751844
2022-09-24 22:37:10,-49.949266851024746,-51.01364939786866,-30.805822837607344,6.066588565280101,2.0738188558539834
2022-09-13 12:06:40,-51.42169009445225,-52.666523180024086,-28.58268137177078,6.095789263805287,3.7001784410595557
2022-08-03 08:24:10,-52.181338343049184,-53.25967915936258,-31.622193316806936,6.00194700106119,2.4925982765691126
2022-09-22 10:55:30,-50.33401159757865,-51.64099639092329,-29.909824514722295,6.31170587624714,3.1582992072317633
2022-09-14 14:56:40,-47.2159565221986,-48.484522578772776,-26.07105234994424,7.071215496823085,3.9567464309125304
2022-08-05 02:05:10,-50.875377523979395,-51.92953748365668,-32.98952964610468,6.045845059875672,1.772121928902908
2022-08-29 10:09:00,-49.410526776916335,-50.351171216563515,-30.670053178678515,6.337089349638186,2.5839858632864052
2022-08-04 18:18:30,-49.64345398976426,-50.63362636820247,-31.072200002687126,6.101493853184711,1.7079127352429933
2022-09-13 16:00:00,-50.31923013478112,-51.48689673940031,-28.902216246603324,6.092311502647172,2.453950701510532
2022-09-03 21:35:50,-48.51953815946043,-49.74025714445538,-30.336848535377587,6.507969679655815,2.1099090023170097
2022-09-23 17:03:50,-48.88582256781386,-50.04276361320508,-29.831884588964467,6.38996564841818,2.473741991816973
2022-09-25 02:30:30,-49.562240263930235,-50.71607686079191,-31.323443737100742,6.275572316748233,2.102113558643987
2022-09-18 06:58:50,-48.56802326108256,-49.66249731611073,-28.680311148462394,6.497344886426827,2.5242803524391833
2022-09-13 14:26:40,-44.09877629358866,-44.949700179958086,-26.56948737141148,6.050592063306967,1.549387199286764
2022-09-20 19:15:30,-46.63443554978659,-47.86907291777554,-29.367503013378013,6.586538657206069,1.8293378225609496
2022-09-02 02:02:30,-45.81821671688621,-46.916188925264294,-29.855748459381104,6.425589856198931,1.587167495887677
2022-09-12 09:34:10,-50.563240362211104,-51.644622159804655,-30.019631607030462,6.170393694497561,2.5706346370267634
2022-09-23 14:32:10,-44.63887181953456,-45.76868021652116,-27.419546088427524,6.493833709743281,1.7019429460432831
2022-09-13 05:06:40,-48.19348520662487,-49.48117958127195,-29.09865171296712,6.24320544483994,2.362116795621802
2022-09-17 07:38:50,-47.604363705460955,-48.7588752466954,-29.551129757859748,6.647149242872697,1.9446057410065674
2022-09-26 00:05:30,-49.67785113071159,-50.69157566598153,-30.20890957521651,6.270081206028421,2.261221353210179
2022-09-19 09:37:10,-50.07463080462785,-50.9263567369692,-30.179773977197723,6.179387719005717,2.0405018256495344
2022-09-21 05:10:30,-47.08430875013123,-48.19366616122808,-27.426022840233692,6.44012650355636,2.1884359912796345
2022-09-11 22:52:30,-47.27810239059599,-48.624389311824345,-28.44901895035116,6.447810053132598,2.030117442132573
2022-09-13 21:03:20,-46.87605630825442,-48.003718638206564,-29.67124813402378,6.409004125476653,1.808701476547468
2022-09-16 00:55:30,-45.58100263182757,-46.53888473642936,-29.085387886617262,6.1192119075690865,1.4446179330537177
2022-09-06 16:29:10,-47.88039042945552,-48.81524572976421,-29.467784374116004,6.56968902380144,2.1019587554586012
2022-09-11 17:37:30,-49.311181297945424,-50.011660089223426,-29.07221397901229,6.452175701255032,2.572929662381657
2022-09-01 19:14:10,-44.88354412241601,-46.12367435803151,-28.14910605371656,6.478983965116505,1.7101830675776963
2022-09-04 04:24:10,-49.22871407789789,-50.58079581049954,-28.658566938529745,6.323546648931845,2.6634641502745096
2022-09-20 23:55:30,-46.87090225149425,-48.39132409738415,-29.293259227406732,6.607094321179126,1.9690468315851952
2022-09-20 05:15:30,-48.97490368826418,-50.04926133461772,-30.134022980606474,6.361388914429638,2.312964583030838
2022-09-20 23:43:50,-46.15205955970306,-46.9891276013604,-29.73582792300045,6.117265466947855,1.5022826561216032
2022-09-25 00:45:30,-45.49192736699969,-46.671014525157766,-29.00303510993258,6.6259495823007395,1.7058246379393873
2022-09-22 20:03:50,-46.08855086543482,-47.03003442463232,-27.988040152227626,6.5390887440112895,1.940732702994546
2022-09-21 00:18:50,-46.77937428252554,-47.72693045162147,-29.698116662039055,6.401683133292505,1.6820756931490037
2022-09-22 06:50:30,-50.97161468633278,-52.06911109845901,-30.89118976151628,5.996671961539629,2.573950906246838
2022-09-20 05:27:10,-48.841279595096374,-49.96306161222936,-30.191574750508213,6.254783915372288,2.0565412154751344
2022-08-05 17:15:20,-51.337221372407306,-52.260779008495895,-32.09841985355097,5.913375603035591,1.852304317384729
2022-09-06 18:25:50,-49.17156787370096,-50.58478556133676,-31.369123700728117,6.362303440836843,2.1014559582569503
2022-09-12 10:09:10,-47.579509025877904,-49.25800820543549,-28.5315031793651,6.916270620146016,2.9777875693438953
2022-09-13 01:25:00,-47.65503640503923,-49.27276944281385,-29.47235081071828,6.741514263391355,2.1942014358155366
