timestamp,average,median,max,std,kurtosis
2022-09-13 04:41:20,-49.70207972395287,-50.597882089242844,-32.816569222655126,5.903956428018524,1.4493219986718469
2022-09-05 19:15:30,-47.92632351745249,-48.788657898824255,-32.30263426425727,5.96681732585043,1.4240800232430395
2022-09-07 08:23:50,-52.341333762161355,-53.21278008222216,-33.33900175497999,5.840778977128579,1.6889055483090039
2022-08-05 08:40:00,-51.046486826338,-51.842802005425256,-33.20547229890617,5.832638448077853,1.5305605956700754
2022-09-09 02:12:10,-48.37071660403297,-49.07024180608864,-32.681794687934506,5.84212045652689,1.300079871101403
2022-09-21 10:11:50,-51.22372968065101,-52.067148264961446,-33.10297888161347,5.851007898480356,1.602457977994587
2022-09-10 13:58:50,-48.95966895952906,-49.847158346885074,-31.543972948291245,5.92568995388955,1.4251600886697084
2022-09-02 17:22:10,-48.76488166053993,-49.56102081495789,-33.749431611428875,5.854361053422534,1.3010030065979152
2022-09-08 15:53:50,-49.08783993690911,-49.95884704974412,-32.052972973493695,5.917099754292863,1.390856451240511
2022-09-06 18:12:10,-49.13654720107648,-50.15994311198376,-32.48149880591423,6.131761041878628,1.585512247748875
2022-09-23 20:31:50,-47.92499891119412,-48.744900534980275,-32.298762411699606,5.9101105329860255,1.344578290303622
2022-09-18 02:40:10,-47.66280813612401,-48.428634562278496,-30.32078670817362,5.869917787772397,1.3216219291084217
2022-09-24 16:33:30,-47.42574078386844,-48.27745169470085,-31.635270763749883,5.936341723489819,1.3972437319160238
2022-09-18 11:48:30,-51.12033301553951,-52.10661463449643,-32.952161149788665,5.961307707066849,1.7211479130035843
2022-09-02 15:48:50,-49.87165067613252,-50.666974154008706,-31.9062736706878,5.8406483508709455,1.4183308912898738
2022-08-30 19:33:40,-47.92084187122221,-48.57120323138466,-30.577554209634457,5.697743874704821,1.119646252298967
2022-09-07 19:28:50,-49.66930572131461,-50.535513207190675,-32.74057129347597,5.978572641662934,1.52864410770713
2022-09-23 15:51:50,-48.59862462946307,-49.42929577855929,-31.458803028667962,6.04900154806868,1.586314656535006
2022-09-06 08:05:30,-51.436031556265156,-52.30492124096881,-33.8623572718171,5.85843958095368,1.5609878115654214
2022-09-04 19:08:50,-48.49090523555536,-49.27085163802569,-33.33974300465689,5.830171995754491,1.295061085602887
2022-09-02 12:30:30,-50.63193421015248,-51.7084259610197,-33.03047512174156,6.086222067147823,1.7984403920103567
2022-08-03 22:26:20,-50.19641352766815,-51.09519585620092,-32.56185752875488,5.950734289041625,1.57772338550543
2022-09-26 17:21:50,-48.998351939690735,-49.855419768208485,-32.968479692671366,5.887963353726393,1.3476088157997672
2022-09-10 17:05:30,-49.099682212221545,-49.83617513974095,-33.141845978408526,5.791256357290303,1.2727000679779197
2022-09-19 04:43:30,-47.93932061316156,-48.73853853464114,-32.45003145881955,5.879643839364514,1.3113284870935902
2022-08-03 16:43:50,-46.67058046436154,-47.64487904634603,-29.916154394041136,6.079835213177523,1.6422310406456642
2022-08-07 11:20:00,-51.52303081261217,-52.52120103663181,-31.879072453670986,5.9687861766551435,1.9356205559302764
2022-09-18 23:51:50,-49.20490463699782,-50.04128839530712,-32.23047460914376,5.985072456035173,1.524065003244498
2022-09-17 17:20:10,-49.203612783629126,-50.099222936750856,-32.68999194343711,5.948730514537219,1.4436780797831137
2022-09-23 04:11:50,-47.88833289958356,-48.64170770395301,-32.1591395536369,5.888904871896296,1.327142402010112
2022-09-08 01:30:30,-50.01860759453379,-50.854024704762665,-33.120227570343175,5.891232781910131,1.3592997192322114
2022-09-09 14:27:10,-51.1655492179052,-52.10749154628695,-33.01518424822757,5.944799414794918,1.7364055983771411
2022-09-27 07:45:10,-51.46075361765351,-52.37991071625796,-32.61658247324013,5.895705519168995,1.641524453703128
2022-09-06 15:17:10,-49.88877824924537,-50.73151110795461,-33.33097404433228,5.913580203449149,1.4897899364977967
2022-09-21 19:08:30,-48.716595485465945,-49.63020376319062,-32.78048920670698,5.962805339061627,1.4234098175115553
2022-09-26 13:05:10,-52.059781840447314,-52.94965665471053,-32.61176430621951,5.85814675646775,1.6812008598576327
2022-09-06 12:57:10,-51.80623399084661,-52.720127101500324,-32.94642150593381,5.905901516504912,1.7169431686028394
2022-09-11 12:20:30,-51.554306008177406,-52.452674194309566,-32.64141545333891,5.8689457846675825,1.6432050801028784
2022-09-09 23:58:50,-51.92802855418013,-52.812154437598394,-34.19870418680833,5.897640888323032,1.6160341002073653
2022-09-17 04:18:30,-48.3418317067331,-49.12575904864643,-32.10152187952962,5.818666912450549,1.326679506703689
2022-09-11 00:52:10,-50.12354085686521,-51.05158092560693,-32.58900365721222,5.973012820189845,1.59625444390778
2022-09-08 21:08:50,-49.58519377034071,-50.429362793371496,-33.64172697632031,5.932499091544081,1.4068126921723325
2022-09-22 18:28:30,-47.37848824983588,-48.26164366574631,-31.395374159810142,5.959066930230736,1.3962680540994747
2022-09-24 11:53:30,-51.03898842829714,-51.949523304529926,-32.56898471919635,5.907696066436434,1.6745924461174235
2022-09-08 06:22:10,-50.52944986357115,-51.543707640288964,-33.41875007184421,5.998877551503983,1.66763236623561
2022-09-27 00:33:30,-51.559807486458915,-52.33690106443906,-34.944870149952,5.7940698450076935,1.3507612385095513
2022-09-23 06:20:10,-49.205766868181975,-50.25848647104645,-31.772539338589855,6.111671132612311,1.643696448562771
2022-09-12 00:12:10,-49.149838453464234,-50.11123031408634,-33.20254929964329,6.001815353976414,1.5203580621388157
2022-09-26 14:03:30,-49.37883242176521,-50.28148859364925,-32.05211699725861,5.9446472214696175,1.5582011830969147
2022-09-20 03:16:50,-47.39885755588236,-48.23345712496453,-32.00087234460527,5.968978074517981,1.3741290204564771
2022-09-06 19:10:30,-48.793794208551304,-49.657117840852784,-32.274410552053155,5.961911220220206,1.4189835772141706
2022-09-19 03:21:50,-48.172621407446826,-49.072973324787995,-32.81983145336682,6.016302054178965,1.4379389172889605
2022-09-17 08:00:10,-50.29597986921737,-51.09065174497665,-32.84880574182772,5.8023732145623885,1.3558202882948092
2022-09-09 02:47:10,-50.517391138250545,-51.53428838431901,-31.95317591960479,6.087925256748836,1.8512611343893512
2022-09-02 11:55:30,-50.89929211174016,-51.743115827861914,-33.751894771055035,5.912114618035709,1.5493408511056412
2022-09-27 05:36:50,-48.794654059714766,-49.573120870148244,-31.42707041325795,5.849123190468942,1.3747909176034
2022-09-12 22:04:40,-49.7983306150834,-50.60518646818811,-32.92397623159391,5.932626510486014,1.460329666393889
2022-09-13 15:23:00,-48.69482475795732,-49.634561362128274,-31.262403566473296,6.0667949546142745,1.5624932979553732
2022-09-09 06:17:10,-50.15831680506256,-51.02687339285793,-32.010686412751106,5.879650891212189,1.4470225009759472
2022-08-30 10:25:20,-50.61172873065068,-51.622583157573985,-32.93679852004827,6.036492539268483,1.6797510543338194
2022-09-19 22:48:30,-46.74950126202817,-47.47831415266626,-30.674276796661502,5.998149476794209,1.3743273177061923
2022-08-29 21:00:20,-48.61784880088834,-49.22318770445556,-33.475520102674125,5.63350207030198,1.0919892202536654
2022-09-09 21:27:10,-50.721301322288795,-51.402299487693114,-33.74131835681042,5.837519755396729,1.342823640174768
2022-08-06 08:30:00,-47.19392420806524,-47.92009001575274,-32.231989393258964,6.125536286210018,1.4200927506955028
2022-09-17 10:43:30,-51.27862628591644,-52.1791335607264,-33.44798622394502,5.899525786812076,1.5864634730662222
2022-08-30 06:32:00,-50.51171881768039,-51.27882209868761,-32.70024134695537,5.778866901952448,1.301785597397522
2022-09-23 18:11:50,-47.73808913310705,-48.59946497171103,-31.07269385965725,5.946977416792917,1.3667567833738412
2022-09-08 12:23:50,-51.748057297448085,-52.64911757373121,-33.02864582773165,5.8744538463176195,1.6836823578552251
2022-09-24 13:03:30,-51.819813354356334,-52.75233731191632,-32.348133279527225,5.896005900438367,1.7275286874063327
2022-09-23 17:25:10,-49.52610483137078,-50.3389283634177,-32.25765636573884,5.833627167798132,1.3673318561570793
2022-09-05 03:30:30,-48.27227093633482,-49.0826628552946,-31.992470566282833,5.940227954051125,1.3713202553296464
2022-09-02 01:02:10,-51.03001851720356,-51.875206888651995,-33.862820679981695,5.855953684603513,1.3761731193685238
2022-09-05 07:58:50,-49.489264054419564,-50.37917093188053,-32.17377352880808,6.0953425254628515,1.572716548410319
2022-08-04 15:33:10,-49.10272932481209,-49.99061342312955,-29.313219393340102,5.975578623126668,1.5736811224313862
2022-09-02 11:08:50,-47.47578269196886,-48.591482102033545,-30.690390905408105,6.313322365012846,1.6198703110586261
2022-08-03 15:45:30,-48.97268482909921,-49.887438129681165,-31.970121662907168,5.945134778376568,1.4728105093397816
2022-09-11 11:57:10,-51.68665078869136,-52.59611800423012,-33.559866633212636,5.8966709914678255,1.6723661809919992
2022-09-05 14:47:10,-47.90959077173614,-48.718150599653896,-31.50124540570015,5.978860303714933,1.4412488931658025
2022-09-23 10:01:50,-50.7999951432227,-51.64483286030823,-31.660545548962645,5.860170093287542,1.6706302407716656
2022-08-07 22:48:20,-48.742537575099966,-49.62220230992037,-32.516942372032915,5.909021160801329,1.409021233342264
2022-09-08 17:50:30,-49.09634172995595,-49.993647963311716,-32.53021948130359,5.935095132501408,1.4594378633169036
2022-09-18 22:53:30,-47.63002188890323,-48.44009732517242,-32.22401052818427,6.031201895732555,1.4253629476523237
2022-08-31 03:43:40,-48.547750700449825,-49.372960512196336,-32.64637226555259,5.905239869823893,1.3788894838239123
2022-09-11 13:07:10,-51.84952663366617,-52.730245313836406,-32.297100473874806,5.886709834552829,1.73464605755853
2022-09-13 15:34:40,-47.85711265376159,-48.73431316465076,-31.65408373463307,5.960804632544101,1.4126933310435617
2022-08-05 22:05:00,-49.71762132563194,-50.5954926923122,-32.26800378962602,5.978693368989863,1.556444634348874
2022-09-02 20:17:10,-49.41548551791848,-50.370705254278086,-32.45880304130623,6.01277298445108,1.554355550606922
2022-09-27 11:03:30,-50.43776678564523,-51.40528472314632,-32.16814653779681,6.103834201414053,1.7790189764164013
2022-09-04 16:02:10,-47.27607204008116,-48.161794640940286,-30.34475405683015,5.982076899508514,1.4498577144319955
2022-09-08 00:55:30,-50.61067826694847,-51.388459060531616,-33.39113469401688,5.922458528459261,1.403324317575259
2022-09-03 20:58:50,-49.721708082151366,-50.58147580512895,-32.99851746243904,5.924424300349092,1.410294323154984
2022-08-30 14:18:40,-49.98735943766703,-50.91080743155794,-33.04826815433952,5.966980082246166,1.5540221956815354
2022-09-27 06:46:50,-50.29098045694272,-51.19448885586347,-32.35365056776887,5.895817229222167,1.5725148618829838
2022-08-05 16:50:00,-47.34012188966358,-48.25100094139958,-31.113916642331287,6.000006305627582,1.4393548361794302
2022-09-12 04:17:10,-47.50379757337244,-48.21318655283434,-33.162650811599164,5.83786754218145,1.2097062748263097
2022-09-10 19:25:30,-50.276565289191936,-51.10589405461159,-34.07778797584584,5.823854161602008,1.3922919187131142
2022-09-16 18:23:30,-48.804306326356425,-49.594260727357515,-33.21056008869616,5.8434011715577,1.3078158453192146
2022-08-31 00:02:00,-49.23396269937299,-49.97222069068368,-33.6921012217515,5.81095833398899,1.250280678004986
2022-09-08 22:53:50,-52.26727502306283,-53.0448130033443,-33.51924478630207,5.821403601342148,1.470371553543127
2022-09-10 01:43:50,-50.795610378469284,-51.69504184437157,-33.805353441211395,5.92108437466035,1.5232021713765118
2022-09-04 04:45:30,-47.67593029314249,-48.557131365868855,-30.568308905908097,5.961081257983698,1.421724957314214
2022-08-29 17:07:00,-50.189264261186295,-51.11912977726992,-33.047663129686114,5.9471477600139995,1.5654190683276503
2022-09-08 16:52:10,-49.49081008074135,-50.2547004687403,-32.67423737865334,5.964216956286447,1.5084757377663152
2022-09-21 19:31:50,-49.26732269309853,-50.18105757940112,-32.278178004227904,5.9856323721994436,1.4739811336324733
2022-09-17 16:33:30,-48.3178336734923,-49.187011719236615,-31.501974458654495,5.99644764598739,1.4905198541854996
2022-09-11 02:13:50,-49.619467856611365,-50.481178235887995,-32.80679146386906,5.939781821116234,1.4700652039950375
2022-09-18 21:20:10,-49.266236127362994,-50.111276160435565,-31.10080719300037,5.956309319941917,1.510039373235127
2022-09-21 00:40:10,-48.421322155920734,-49.28248243939635,-32.11458562412134,5.910728057382981,1.3668869459660289
2022-09-27 06:23:30,-49.240957557496465,-50.14614475546966,-32.68148504847109,5.975499863461175,1.415246614117981
2022-08-04 04:04:40,-49.795212401949556,-50.53929930421574,-31.738497085086426,5.863024315127024,1.3555287303261137
2022-08-30 02:27:00,-51.98398793722183,-52.8445263194859,-34.434358515513885,5.869966157773033,1.571531517542199
2022-09-04 06:53:50,-47.11437375112198,-47.9461973927815,-32.11930807221835,5.928018668952226,1.332223659264926
2022-09-24 22:23:30,-49.22380623145131,-50.07176160142728,-32.49843646013214,5.9039027580483205,1.376992448271225
2022-09-23 03:36:50,-48.019856240145714,-48.975783204622104,-31.377676313250387,6.009344651454962,1.4994989087491375
2022-08-05 08:51:40,-48.51369809688024,-49.43891658890823,-31.576844849048715,5.994610213967488,1.4860538644572112
2022-09-22 14:46:50,-48.77001703822969,-49.63738886537164,-31.773576879027644,5.91565516809549,1.4298718847063292
2022-09-19 12:06:50,-50.58715206603778,-51.71897488513381,-32.24581407440809,6.115160333466134,1.8926230880583979
2022-09-16 05:33:30,-50.09387502544505,-50.90669659441221,-34.23834833626608,5.867546709961458,1.3480304841364599
2022-09-24 02:33:30,-46.55812906578851,-47.29169489944149,-32.11964093899893,5.803407020686433,1.2250435479532362
2022-09-06 22:52:10,-49.65361481239601,-50.3751412978849,-33.256743870635056,5.867779647501278,1.3582866155428202
2022-09-11 05:20:30,-47.63908434069041,-48.48754792843369,-31.33358721048093,5.878836768751445,1.4228059527139956
2022-08-30 05:22:00,-51.04262080902508,-51.963773721806106,-33.68647102381836,5.9106306573697625,1.518258513684297
2022-09-05 15:57:10,-48.58217419776367,-49.48966808530856,-32.47155024020768,5.995240483719721,1.506885379884902
2022-09-07 13:27:10,-50.76071820101216,-51.839905368455625,-32.61176430621951,6.082820804383882,2.0443667620163657
2022-09-11 00:05:30,-49.17839883174737,-50.02645998497209,-33.14767098411634,5.89419367215967,1.377040941505237
2022-08-29 15:10:20,-50.250537631050484,-51.20317468249323,-31.260934867744375,6.025656585005753,1.749920967061919
2022-09-09 02:58:50,-51.56387684206169,-52.3580895837607,-34.24075219868691,5.793086409943053,1.3807310382696028
2022-09-08 12:35:30,-51.53252494273865,-52.43977872011729,-33.33327730236929,5.875694455170293,1.6260652320675861
2022-09-01 17:03:50,-49.92696849957028,-50.93609686830856,-32.61938010360884,6.058868398333911,1.6611795996429652
2022-08-04 07:23:10,-48.86084359787381,-50.020279548167245,-32.826587825527575,6.2639325070103355,1.6685770059936664
2022-08-31 07:13:40,-49.33366276823808,-50.35523663536484,-32.222169484132806,6.12618531171841,1.7020769085224663
2022-09-11 08:27:10,-47.80874403165615,-48.58583996745025,-32.18992566348757,5.882820270709959,1.2891444696003325
2022-09-24 23:33:30,-49.14153854916398,-49.9188686808177,-33.45596315566075,5.843349829769972,1.265522460008916
2022-09-06 22:40:30,-50.19650417245184,-50.98936943422896,-34.18186481144525,5.813076379673826,1.280486726814543
2022-08-04 10:53:10,-48.68382902537101,-49.70019029608193,-31.182412617219406,6.492320858440641,2.0629958782172624
2022-09-21 10:35:10,-50.49407389378513,-51.53872329711541,-32.8593163676677,6.021284082925173,1.7184387639875993
2022-09-12 14:35:30,-48.495239429069244,-49.309031781786274,-32.29392113430296,5.843847662171783,1.3630491502166127
2022-09-27 11:38:30,-50.24289736521709,-51.1402462616742,-33.246848372752375,5.9166329984823784,1.488705775983555
2022-09-21 07:28:30,-50.52779716767161,-51.41695299192741,-33.41469711548723,5.915270521083632,1.5197583327666873
2022-08-03 04:52:10,-47.58295112175798,-48.421723638648714,-31.411212169607808,5.885293458567174,1.3667905228634847
2022-09-19 18:43:30,-47.26683481375062,-48.19138535331896,-31.203786225114317,6.012751285947324,1.4458237696729292
2022-09-21 15:50:10,-49.71235486041289,-50.5609396122655,-32.24342747969905,5.90280201509423,1.4231952986281324
2022-09-07 04:53:50,-49.90456292662226,-50.797665510193255,-33.1070650546081,5.979792871453203,1.53960612055937
2022-09-24 23:56:50,-49.34745451493161,-50.15073249582677,-34.23617900729962,5.8325613530900515,1.2841169090775273
2022-09-12 00:58:50,-49.782601481490346,-50.7413474690228,-32.62995015396549,6.005891747940364,1.5408682463795167
2022-09-11 05:08:50,-47.72458999758949,-48.553450008217126,-31.575785909128506,6.015095445689644,1.4241675350960943
2022-08-04 19:38:10,-49.73121400436651,-50.58540600889988,-34.38598626187766,5.984955361454361,1.4516108397191492
2022-09-07 00:37:10,-51.16513582998441,-51.93829419747327,-34.6108943661862,5.808128104623954,1.3361904894093695
2022-09-26 19:41:50,-50.36354611570596,-51.022685376686766,-33.58039717465349,5.676267884799913,1.1726589859546481
2022-09-23 14:30:10,-48.818814605842164,-49.763189984669424,-31.96930618125525,6.096492672081415,1.5976402402038765
2022-09-19 19:18:30,-49.83570733463307,-50.65520922508783,-33.114779833262475,5.837769227698198,1.3603818281858413
2022-09-21 18:10:10,-46.828929345621084,-47.69259964277271,-29.533496395915897,5.9511803812823425,1.3619943434688813
2022-09-16 17:25:10,-48.97396828834667,-49.707113559850185,-33.80259679040045,5.780744784863271,1.2243049045662615
2022-09-24 05:16:50,-47.69130267212651,-48.57848142634935,-32.19334957914053,5.938618964157136,1.4001964475007238
2022-09-17 05:28:30,-47.835807364745904,-48.602033164911006,-31.881131095946,5.859300634644367,1.2887376240824213
2022-09-07 08:12:10,-51.629989323943036,-52.40971277489883,-33.783253636537765,5.866078784719405,1.5488825503658923
2022-09-20 12:13:30,-51.9056396539559,-52.85708218240786,-32.893564438577776,5.906873678791039,1.832138944324585
2022-09-23 03:48:30,-48.99107087353285,-49.801870281607805,-32.833388617278295,5.940138282150382,1.4488627739485882
2022-09-01 04:13:50,-48.670416955399375,-49.37386828764847,-33.22426559893711,5.80902530617082,1.2644872712676134
2022-09-25 17:15:10,-46.99156631288602,-47.824168861445884,-31.17696039069778,5.949102970065367,1.372317281430461
2022-08-30 00:07:00,-52.17132422143874,-52.96029790838374,-34.32013245588587,5.821350680981545,1.437796449613644
2022-09-22 02:31:50,-48.10087027509552,-48.976015797022036,-32.26017849632457,5.941629209650874,1.3956901368589119
2022-09-22 15:45:10,-48.09776742034028,-48.93163025553048,-32.36811279319407,5.91279447092773,1.3845113742964903
2022-09-22 17:18:30,-48.34352134241732,-49.35011504807696,-31.40094808515679,6.083892596966309,1.5763139211323935
2022-09-06 02:03:50,-52.10431614420352,-52.89824575579392,-33.59317833923653,5.7959325216864945,1.4089278124548053
2022-09-04 23:48:50,-48.59036789380437,-49.358497261622674,-31.59989505274541,5.900229157367921,1.353357288728679
2022-09-17 08:58:30,-51.81550062640825,-52.76232482854603,-32.930017633820356,5.919971139925513,1.8504623246856424
2022-09-04 14:17:10,-46.99438632665186,-47.738720623625085,-30.27489072494706,6.02286012080611,1.459518087083425
2022-09-16 07:30:10,-47.89950232671667,-48.69339955291871,-32.72330247498348,5.915366075294382,1.2695141646789765
2022-08-07 23:23:20,-49.26018219046582,-50.012669546565135,-33.31292059168407,5.765008288299078,1.2901997047041864
2022-09-04 10:58:50,-49.73044025885615,-50.62634821309835,-32.18059726677709,5.993092124638578,1.5489602670184492
2022-09-12 10:53:50,-50.08742935763542,-50.84668963750545,-33.19385725261739,5.889509809956432,1.56473254093372
2022-09-13 10:08:00,-51.74149787742805,-52.68811027102497,-33.04609377326234,5.9153031167500725,1.715676349464005
2022-09-25 19:00:10,-49.95882965751964,-50.83977273642188,-32.510730216295045,5.952070878574115,1.5819212471801485
2022-09-16 04:00:10,-48.164501457047265,-48.95890008615904,-32.445230640810514,5.83983836257068,1.3371602834246685
2022-09-04 05:43:50,-46.40719984723952,-47.11729161642509,-31.450914455813376,5.776616102577216,1.178154331362962
2022-09-17 04:53:30,-47.79754585073466,-48.66751104461897,-32.290527991532684,5.938669543377883,1.3891726935735895
2022-08-30 15:52:00,-48.953797029655554,-49.754451324226345,-32.071869148717326,5.85289195253453,1.39419447533696
2022-09-22 01:33:30,-50.19286088438082,-51.122725181846924,-31.432146396729213,5.968840195696624,1.6886209997984671
2022-09-11 17:00:30,-49.37522569398862,-50.372041976115575,-32.07059144248322,6.041132170480082,1.617203677185746
2022-09-24 14:36:50,-48.73612287919304,-49.63190776378623,-31.36658493018841,5.912130385991973,1.4519095805115894
2022-09-23 07:30:10,-51.90972242911515,-52.82531738349161,-32.65559835756391,5.8783210598002515,1.6959865413397843
2022-09-01 01:07:10,-50.75259884297351,-51.54155185127947,-33.58708717552622,5.851185893612991,1.466351232463608
2022-09-08 04:48:50,-49.21365703052728,-49.98815636203514,-32.68187191271119,5.952528477713301,1.3680055545922856
2022-09-06 02:15:30,-51.05751701003953,-51.92712173790677,-34.472549520809665,5.8874810689686505,1.4434350712969888
2022-09-22 08:56:50,-47.32428368049406,-48.074179397727136,-30.39159487368256,5.997427823662118,1.3595852962235722
2022-09-04 21:40:30,-49.5206581846376,-50.32538147526652,-33.2239489416284,5.858771352663418,1.331326926135028
2022-09-09 15:48:50,-48.269173485348034,-49.166857868269275,-31.870911700059867,5.933511650935118,1.4116403292076567
2022-08-30 09:27:00,-50.838722091515926,-51.742443758264294,-33.34842929404212,5.981746825617363,1.6228442422800418
2022-09-14 10:14:40,-49.15177427039069,-49.97179512366729,-32.55980085562288,5.943874414963696,1.4398915488962272
2022-09-16 01:51:50,-51.132669518645955,-51.95895573422238,-34.232644328336455,5.928648330331127,1.4944833036389429
2022-08-06 09:05:00,-48.61223889805149,-49.55618442339953,-31.997209261327846,5.999396865017815,1.6094732159938658
2022-09-21 22:50:10,-47.44280280288579,-48.240293029011816,-31.905397685728573,6.012927964304386,1.32793722110103
2022-09-20 12:25:10,-51.79676953058455,-52.85365202103533,-32.75195093405689,6.011836759047621,2.1315068012967506
2022-09-07 02:45:30,-48.944758626088394,-49.62737191584929,-33.902511278775165,5.762663821858499,1.2048963362278708
2022-09-03 14:10:30,-48.31075256270203,-49.256587039729645,-31.117288699046604,6.018874180338383,1.5530352078572303
2022-09-01 17:38:50,-48.563583535568895,-49.47927067372616,-32.13910240783582,6.049248026624696,1.499646993840461
2022-09-26 08:36:50,-51.55131291976845,-52.4010399308692,-33.169758553878616,5.83463839746401,1.5452434418078413
2022-09-07 01:12:10,-51.216381826823145,-51.9834867405914,-33.76160764508119,5.784171043830704,1.307829856483403
2022-09-08 01:53:50,-50.78202797123594,-51.710330847081096,-33.92019790847365,5.925258701909258,1.5280777585128311
2022-09-16 12:56:50,-49.760905641505,-50.63981168506571,-32.875319393474555,5.910158983374443,1.4330440082737264
2022-08-29 16:20:20,-50.26652988056937,-51.19546981851829,-33.36027779207984,5.933760850911003,1.574273955016956
2022-09-07 13:50:30,-49.63156591515245,-50.48563718257857,-30.05679341616733,6.038266292723013,1.6063646312900257
2022-09-05 18:40:30,-46.74169116314132,-47.51493004533154,-31.205935846598685,5.871191137523071,1.310418029477318
2022-09-19 14:03:30,-46.49684466411567,-47.3396081183443,-31.181946702373686,5.895694074593172,1.3560825421016638
2022-09-23 14:53:30,-49.55368243266726,-50.55620992690586,-32.59849678804522,6.231420745250885,1.9300657944385322
2022-09-19 07:26:50,-51.99135845091575,-52.90847670314487,-31.131661122627456,5.886644755427066,1.7340981847864467
2022-09-08 04:37:10,-47.71175186874306,-48.39120819995437,-33.010308920300595,5.739121220034798,1.1986357405493353
2022-09-20 01:20:10,-47.8214959992171,-48.75124169688438,-31.459272865276773,6.009023325070247,1.446091702842721
2022-09-07 13:38:50,-48.910461676682885,-49.72170169222465,-31.218029607147916,6.2161893646253885,1.769760175687952
2022-09-16 23:15:10,-50.37720328872912,-51.27059104900769,-33.04128932117199,5.926463189673097,1.474891528297043
2022-09-04 03:35:30,-48.55435307263151,-49.53834249233182,-31.72152049000396,6.035798199064088,1.5541714031523068
2022-09-23 06:08:30,-47.60885172267179,-48.53771288958196,-31.337864306613554,6.051437329046856,1.4709282291798045
2022-09-05 21:00:30,-49.234749980801844,-50.06732951912112,-32.85179536040272,5.912614811267172,1.3985292279337447
2022-09-19 20:40:10,-46.6948995692482,-47.55809851957403,-31.002367758201537,6.018998913121394,1.3301857678408666
2022-09-17 05:40:10,-48.18619825150436,-49.010750226935265,-30.625214921307837,6.02866674236932,1.6028348578352667
2022-09-09 10:22:10,-47.19403216763881,-48.0132550093397,-30.343567258004814,5.913062158454445,1.3349376344367907
2022-09-01 07:55:30,-49.23995943754177,-50.04757770114202,-32.200294213096036,6.1546182411388335,1.6681538367823499
2022-09-07 10:43:50,-51.26022008514412,-52.163097269539364,-33.383991536088416,5.893197576117902,1.5583245611411956
2022-08-03 01:33:50,-50.319337106328206,-51.35706144844754,-32.84913679245152,6.095320691399395,1.7569585228280709
2022-09-12 11:05:30,-48.53870344982822,-49.429274396067555,-32.511346666950736,5.923250852282145,1.421853195224689
2022-09-02 02:35:30,-51.24600121119994,-52.317404934222445,-33.139480621348675,6.033815142083089,1.8397820682160786
2022-09-19 11:08:30,-51.82557178516414,-52.75578883512224,-33.92123351061608,5.905371875963155,1.6960069580762458
2022-08-31 08:12:10,-50.371693212543946,-51.15884822188307,-31.804877212577217,6.061220288957583,1.7028208305001233
2022-09-19 23:23:30,-49.522464822957076,-50.35453912990651,-31.91933750614001,5.8863538537194815,1.4346597523492353
2022-09-24 01:11:50,-50.15784536794559,-51.0851811984486,-33.825390532161855,5.976141703393379,1.5502191917254031
2022-09-14 04:48:00,-47.58252003961141,-48.22628582423978,-31.68596660927172,5.726417630722968,1.1514088325054712
2022-08-31 10:43:50,-47.04967736415944,-48.150613882324656,-29.90570665785198,6.324762445077092,1.6666726828889986
2022-09-03 23:07:10,-47.12679421551576,-47.87055331539647,-32.44123246316189,5.833834613591466,1.236192200262611
2022-09-10 20:35:30,-49.928515766453756,-50.74737652273257,-33.93081078088693,5.880283441113531,1.3667667304044682
2022-08-04 01:09:40,-49.88030662663367,-50.6956157748407,-34.188189450671594,5.864954411181489,1.3501192507971642
2022-09-22 10:06:50,-49.85466055093152,-50.78359803371648,-32.59444966759874,5.948867292149294,1.5254265211613747
2022-08-07 02:23:20,-48.0934917167048,-49.08435570850596,-31.453776409596482,6.141543352341726,1.6145924698271568
2022-09-04 17:35:30,-47.891292032358805,-48.69166665893434,-32.68048584635427,5.847126699562196,1.3231991145821247
2022-09-12 09:32:10,-51.26070852627072,-51.99106740135232,-32.98263382353429,5.728702836239406,1.357985962391077
2022-08-29 19:38:40,-49.70588578493137,-50.46952086738462,-32.6202834053077,5.975489555640422,1.4696169236527161
2022-09-10 03:52:10,-49.90725733269046,-50.80358948933874,-33.24119582131579,5.945418894737605,1.4255033766423673
2022-08-04 19:14:50,-47.07283375987633,-47.7967687194975,-32.166628804802826,5.855586652446604,1.2607183982038426
2022-09-09 16:23:50,-47.36628145154568,-48.280953348381495,-31.720623565388326,5.994063642632145,1.4364349520488335
2022-08-07 14:15:00,-49.23242514716634,-50.34994981903879,-31.4249984732505,6.229777347005617,1.9218614202804163
2022-09-21 18:21:50,-49.27179225449941,-50.138522366581896,-33.077808081250424,5.904320696252098,1.4123701871551009
2022-09-27 13:23:30,-47.32218942086372,-48.1005528659313,-31.90986107239073,5.926349554761616,1.330327586046178
2022-09-17 18:53:30,-49.1292500687956,-49.95217839809857,-32.95258156266008,5.8709950397760995,1.3692047651611101
2022-09-14 14:54:40,-50.791294509936336,-51.635782582767774,-34.68267606944405,5.859756702556167,1.4077439551271314
2022-09-08 02:05:30,-48.00034738541843,-48.82606750743203,-33.10653361469823,5.981741414362279,1.3154341182381535
2022-09-09 22:37:10,-49.38411125888326,-50.45946116292696,-33.21043641144737,6.137792820469182,1.5703879232860847
