timestamp,average,median,max,std,kurtosis
2022-09-05 01:49:40,-57.67750819545977,-58.640219260070026,-13.961874822723757,5.635512761800532,1962.0394928504063
2022-09-07 12:56:20,-57.6923229958483,-58.23099747672725,-36.38463403039311,5.516884761904918,1.2972229894981442
2022-09-14 21:23:50,-57.93121923840184,-58.52347192018675,-31.86644876504473,5.519033462988845,2.3466824177150563
2022-09-06 16:54:40,-57.51806190907835,-58.22660441168823,-17.855023348489492,5.572815788505973,777.7974198489683
2022-08-05 17:40:50,-57.83482349575738,-58.479877730458995,-32.24316133818436,5.546023655246996,4.908043688317647
2022-09-10 01:13:00,-58.08096734673838,-58.78046939681149,-19.638049068050265,5.572330973358637,455.19580884364086
2022-09-17 11:57:40,-57.51605569152726,-58.07331165301082,-44.47747854405344,5.510802939917235,0.9984565860957769
2022-09-21 19:47:40,-57.44674267924295,-58.248247113410365,-17.84535878747805,5.615898621743188,814.9536875676297
2022-08-04 03:22:10,-58.06977254804675,-58.599780806421606,-27.621579134674356,5.53619864053136,37.22799694690413
2022-08-06 16:20:50,-57.68581140691742,-58.223081335210544,-40.60112987601359,5.515723567330513,1.0378796236145709
2022-09-01 18:53:00,-55.87539589508953,-58.30879326635512,-14.345039261894058,6.154782279310236,420.19461062252316
2022-09-12 12:43:00,-57.682076992103845,-58.22334562772021,-34.20543019963864,5.516386870607613,1.8233858858465424
2022-09-20 05:17:40,-57.67651883927428,-58.34839722780533,-13.961874822723757,5.540153286287419,2709.864667788605
2022-09-09 03:03:00,-57.99309071694259,-58.638704008011814,-25.25157292206967,5.5947752041219285,64.37127184751022
2022-09-21 01:31:00,-57.62348342681888,-58.237379873670704,-28.040890492387454,5.5583895971551875,23.47968054705087
2022-09-18 22:11:00,-57.54895421996722,-58.31901179795728,-20.841569731461117,5.594423683790341,239.94325608372785
2022-09-25 21:01:00,-57.90352641783314,-58.56938943217827,-19.81370912567235,5.570585426553883,359.0909076609611
2022-09-12 12:08:00,-57.697933175918294,-58.22725782807383,-44.328416930889446,5.511921439221351,1.0000155934581831
2022-08-30 01:21:10,-58.125139552805535,-58.75912881809291,-25.53923364054239,5.544605952281686,22.495386263939942
2022-09-14 04:17:10,-57.59769147406679,-58.23663124048957,-15.125787170508719,5.5536237519173,838.2553092807659
2022-08-30 13:36:10,-57.64242468422676,-58.22411988757334,-22.328527957527914,5.542129909770189,42.620860122384045
2022-09-08 13:03:00,-57.635547804709894,-58.21887760512625,-28.60812695012362,5.53134204462362,15.630676257743858
2022-09-23 21:11:00,-57.899982151953026,-58.548199493376536,-15.468175148205228,5.5390943676000015,1321.4860178231386
2022-09-06 06:48:00,-57.79422753076677,-58.34956881265352,-33.929073734822985,5.517594963674368,1.8882420550208152
2022-09-23 08:56:00,-57.548902991013605,-58.07433939247446,-41.87245344248982,5.510888230472912,1.0123037950668237
2022-08-30 17:17:50,-57.36728080926138,-58.27428228913461,-16.528476692524375,5.656081545515744,1322.376308736111
2022-09-05 15:14:40,-57.51020386815462,-58.073905842144775,-27.835824670985346,5.532736603017981,9.498896688560627
2022-09-09 01:29:40,-58.016704578778544,-58.75417055211734,-16.772101299558916,5.593019541055484,833.4693668917525
2022-09-02 05:11:20,-57.85907770111558,-58.52365218172622,-23.942807608733766,5.55043607524958,40.853456856224554
2022-09-26 00:19:20,-57.9804249478267,-58.58823539415094,-17.653849380686445,5.557940379537034,488.34773026527785
2022-08-07 22:29:10,-57.914543057383554,-58.5680082554464,-23.330861689484035,5.573907809749598,77.89005375349204
2022-09-04 22:19:40,-58.155663031054246,-58.78055433241382,-28.499565882112236,5.5431361523878255,15.303717695076182
2022-09-13 11:33:50,-57.61766937500369,-58.14224265712747,-32.30228513786044,5.5175641647075855,2.354364697294212
2022-08-07 19:57:30,-57.689853417023016,-58.305114599073434,-16.234648980591555,5.535138305835936,898.569485628509
2022-08-06 01:57:30,-58.10193001568406,-58.599353610106164,-34.60435880939324,5.522920879884828,1.7138677134265097
2022-08-05 13:59:10,-57.755823769345156,-58.34954954719996,-32.79135034315233,5.533947031185833,3.516188408093067
2022-09-12 17:28:50,-57.53840715439897,-58.18208059470582,-26.283856109903926,5.571350051659158,36.113226586562526
2022-08-30 02:07:50,-57.92569763863143,-58.6584873046596,-13.961874822723757,5.591460236837935,2228.5355660926207
2022-09-22 19:31:00,-57.39432228955677,-58.20472128734398,-22.873964903127984,5.629913786441839,175.37674895597038
2022-09-24 17:59:20,-57.42145894477944,-58.142369449653096,-19.689206480703785,5.587142770436291,420.16752614515224
2022-09-11 23:29:40,-57.81041871941409,-58.58398817219438,-17.57367046939741,5.613655931430555,524.6144249567066
2022-09-02 18:01:20,-57.69960028469707,-58.35015613873671,-27.28558136356809,5.567441257623434,34.854801328083475
2022-09-24 17:01:00,-57.21617622165404,-58.07111237843643,-17.688555855429357,5.610669049385004,674.7379281876839
2022-08-30 20:36:10,-57.937161909202,-58.70682910337439,-21.410863744122707,5.614994529174804,131.26476455649353
2022-08-31 06:42:50,-57.7693199104132,-58.34479517805583,-30.279334487548436,5.514532692657094,3.793908651466939
2022-09-23 21:22:40,-57.89976621911911,-58.56284960204434,-25.412184212866983,5.553446536668412,56.52871665962448
2022-08-05 20:59:10,-58.02656959226162,-58.5839590766049,-34.719627914242054,5.539670073419723,2.3372480403288423
2022-08-04 12:54:00,-57.701045088577814,-58.2340171241768,-38.38680507578165,5.516849126211346,1.1100262846531206
2022-09-14 07:00:30,-57.62859243833439,-58.15481855798513,-24.712412759922017,5.51094111033507,18.681833099979244
2022-08-03 07:04:40,-57.96954986751615,-58.53819645418308,-44.70943828117161,5.505668192343518,1.0000241858336096
2022-09-08 09:33:00,-57.747772754070866,-58.26997319846113,-44.03649480624013,5.508152175932162,1.00029126233069
2022-08-31 00:06:10,-57.92127881640155,-58.77678597388842,-17.62094137499905,5.621883704503484,636.6561517527828
2022-08-30 00:34:30,-57.944049660795116,-58.809024128983935,-18.859989037421453,5.638210436607606,408.44563253244013
2022-09-20 19:41:00,-57.27098050599794,-58.16668862864291,-13.961874822723757,5.62510621520805,2090.6162917492375
2022-09-08 18:53:00,-57.777817228880195,-58.56838564998773,-19.413723231764276,5.605853849338245,322.12197557476014
2022-09-02 19:23:00,-57.85578742105926,-58.583626570603045,-16.67514209793892,5.584915716183332,979.8276761739612
2022-09-01 03:54:40,-57.82828821933505,-58.56888527227348,-16.07523339217492,5.597907389303062,497.9831992034322
2022-08-30 22:32:50,-57.881036274532825,-58.75904175191686,-23.803079170746795,5.649060014426365,139.04418773627415
2022-09-13 13:53:50,-57.508651143868775,-58.10341737440445,-25.856125091027362,5.554346362385657,43.04605098476441
2022-09-26 22:41:00,-57.93964140347957,-58.62998625138934,-22.643771969837925,5.6005931127476645,218.3720077892423
2022-09-07 17:36:20,-57.544669679361604,-58.34997271399183,-18.07162726724486,5.617281927001109,648.3671836750599
2022-09-06 20:36:20,-58.1559493520418,-58.81505782534819,-22.203997375133948,5.553827531742534,128.8637800683908
2022-09-16 09:42:40,-57.520183996933,-58.073958911678965,-44.70328156823432,5.514888261087315,0.9995182800839881
2022-09-08 07:36:20,-57.80391597307302,-58.34938853212182,-44.82750213460423,5.507428695916981,0.9998536715685284
2022-09-13 02:02:10,-57.947261901173945,-58.56853398335768,-22.332461868915992,5.552377482547568,92.62253683928049
2022-09-14 02:20:30,-57.940848909959826,-58.54587875483703,-27.0330105795344,5.537838564405622,13.020083965372534
2022-08-31 21:41:20,-57.57676557237194,-58.62293274480425,-13.961874822723757,5.684310294544454,1767.336995765966
2022-09-03 14:03:00,-57.44906631016649,-58.1818565764035,-19.49346671349515,5.596987686409816,387.2604709905825
2022-09-27 03:21:00,-57.41664735164341,-58.52951067731655,-22.737984297560594,5.773811108403539,120.89893056102675
2022-08-06 09:20:50,-57.896346919392556,-58.479773414086694,-44.20830996646404,5.5096487681616795,1.0005898963658566
2022-09-12 02:13:00,-57.68744821807073,-58.56738114144064,-18.936413828214466,5.631714520121393,599.4570044667007
2022-08-03 01:14:40,-58.14352231775218,-58.70051341918055,-31.359481276771408,5.519168374264028,3.1667451533774695
2022-09-02 06:44:40,-57.707540363579284,-58.298579217116774,-24.400166682789536,5.5271684620034085,42.68241496129921
2022-09-09 05:11:20,-57.925007756184606,-58.53618272164202,-21.05229476211381,5.527242004323884,148.23592517879138
2022-08-29 17:57:50,-57.41758250101394,-58.1647846133373,-21.316820037136605,5.601904986146351,299.84152721145523
2022-08-05 09:07:30,-57.93453640829367,-58.523151384752026,-44.89068979884625,5.511243129910805,1.000941384365943
2022-09-10 05:18:00,-57.78202963178353,-58.56850929538248,-17.52776068164779,5.600322416798721,890.7127238491364
2022-09-15 00:07:10,-57.84778187161073,-58.53940963578616,-25.996315419147493,5.57237933502109,30.67569986579811
2022-08-31 06:19:30,-57.788765596137274,-58.350000965971475,-22.24074317014105,5.52393999150936,54.03849159948049
2022-09-24 20:07:40,-57.91889223150121,-58.5380474750808,-28.79386738715004,5.538960368061644,6.368164022357327
2022-09-11 04:26:20,-57.911738520835414,-58.54316285218188,-29.0367818105023,5.553973623401394,10.493915962593515
2022-09-24 03:59:20,-57.68641275995033,-58.397680521488,-20.89879100140859,5.574009154213199,211.35864367513622
2022-09-14 15:22:10,-57.40645261921068,-57.96766771284916,-29.910711074934703,5.532256705959526,4.390360555747078
2022-09-12 05:08:00,-57.64245622923973,-58.349316731960954,-18.643877890164305,5.571837376189756,496.5012742833336
2022-09-18 18:17:40,-57.539217015623066,-58.089476064104886,-23.612926597951123,5.528473248115864,30.110377549725552
2022-09-14 04:05:30,-57.44560054713334,-58.23924490834672,-19.468730874799405,5.617815481441043,354.08616085624124
2022-08-06 18:40:50,-57.69964843674095,-58.33528848960476,-31.911909225398844,5.554690520768411,6.114081329067079
2022-09-03 02:11:20,-57.79832232120349,-58.71449469668458,-13.961874822723757,5.621635571253523,2080.8949911584855
2022-09-12 15:26:20,-57.50981664062536,-58.126073173014376,-21.303260234241694,5.55729809269055,123.24715400925076
2022-08-29 18:56:10,-57.713563178541264,-58.46478174527812,-25.207198904913284,5.58716913424863,79.17157629979984
2022-09-11 19:36:20,-57.730745151402374,-58.53850654658701,-21.902957793269685,5.612933121146994,221.42878935594618
2022-09-22 01:02:40,-57.49950112137799,-58.22277300249276,-15.436347359370808,5.579968686674578,1302.5867073700597
2022-09-14 14:23:50,-57.380669987003046,-58.03672195524757,-28.078677719842773,5.562918134715492,18.6064090422618
2022-09-09 06:56:20,-57.77873785411613,-58.34828391743027,-44.943345045968215,5.515277603220874,1.0008554217315788
2022-09-26 01:17:40,-57.93383185049124,-58.58308969155574,-25.692561272073675,5.574832907707941,64.97391338962757
2022-08-05 07:10:50,-57.99228365920413,-58.555324483257834,-41.52156245782752,5.508622085854407,1.0151270916186832
2022-09-23 14:46:00,-57.11676795239542,-57.87768838596733,-22.090664990670433,5.585417312970046,165.55010027389233
2022-09-06 22:44:40,-58.19179156007091,-58.89343591073013,-20.971723457282128,5.567183319100049,176.90768043188538
2022-09-21 19:36:00,-57.375818071093825,-58.26217008828828,-20.133942934340418,5.663913995725806,270.1671575394986
2022-09-07 20:19:40,-57.91543276779588,-58.589271876616124,-15.782993455188063,5.576422640679914,1193.1736507782907
2022-09-16 09:19:20,-57.53113777243354,-58.07360279468119,-44.05340860741894,5.509570165892502,1.0006463565187023
2022-09-14 13:13:50,-57.46195762893207,-58.073815443159155,-27.246527288921925,5.543994769037155,48.59850487286752
2022-09-02 20:56:20,-58.07469143055145,-58.814253362287175,-19.52309295445343,5.577432648199799,669.9266595602928
2022-09-17 23:02:40,-57.91709700269144,-58.53825383672874,-27.855803384894738,5.535665362921887,16.639802731741874
2022-09-24 01:16:00,-57.86336447963575,-58.56962134653617,-19.90767877157882,5.586211435159507,307.34554949787747
2022-09-18 18:06:00,-57.48225681773823,-58.09846732318155,-22.11814860439816,5.553798772462284,228.36841110864216
2022-09-16 00:46:00,-57.82383684725676,-58.504415070092264,-25.805678496126095,5.55961876921121,31.524044201274798
2022-09-25 01:34:20,-57.78745818983068,-58.58391853062187,-21.938094734171333,5.618262943190775,325.58876820745337
2022-09-04 17:16:20,-57.59849548031465,-58.20529148769258,-19.853280693531765,5.543161514609122,344.7547776311965
2022-09-23 17:17:40,-57.33062225589975,-58.0738796990519,-23.535414472123225,5.602579256721963,107.33512744839561
2022-09-19 00:19:20,-57.35729314115062,-58.338402709438185,-13.961874822723757,5.654667262863069,1199.515311558969
2022-08-04 21:27:20,-58.06641693587583,-58.59818573893974,-30.054709341917736,5.5306159670242785,6.60559540122329
2022-09-09 13:33:00,-57.60998514610471,-58.154186081966806,-23.85485117043862,5.522276632628302,26.991746813448515
2022-09-19 21:07:40,-57.327030716931915,-58.215669458582795,-15.915233451119853,5.618303628715373,1133.7466699880101
2022-09-20 07:37:40,-57.6739436075307,-58.222829557140294,-27.35678500639314,5.514288570835393,19.312353086003384
2022-09-24 17:24:20,-57.383111764335844,-58.088774441824114,-16.907073058084897,5.5809274702925356,818.6052440163515
2022-09-11 07:33:00,-57.79741831995893,-58.34946589308685,-44.373997848826974,5.511944367873911,1.0010198544462805
2022-09-22 17:57:40,-57.262299276970424,-58.074211968566715,-21.39891674250893,5.665295984335712,140.35227642957784
2022-09-26 13:32:40,-57.54555400449774,-58.084972517386724,-30.95284648322362,5.51989153384809,3.3243154969256143
2022-09-14 23:08:50,-57.618932120032554,-58.538808241746345,-16.86371398970479,5.612705527903265,839.4596421834177
2022-09-12 21:10:30,-57.88833180184413,-58.564234208766386,-19.353883594358102,5.5669592955718565,247.7287542228635
2022-09-07 18:23:00,-57.58482089464562,-58.34934563695276,-16.33375840131933,5.604572984582376,476.2310924654296
2022-09-11 03:51:20,-57.80326676474669,-58.567922541544945,-21.098831859421793,5.593325063495651,384.8550979721091
2022-09-27 16:22:40,-57.17828028302259,-57.90307260596852,-22.247481145155128,5.588820262838249,127.27151680987706
2022-09-16 06:59:20,-57.57752605672211,-58.10166033527075,-34.41042863124199,5.515568156408195,1.2611851918528765
2022-09-09 03:14:40,-58.05725765208928,-58.61999569248029,-24.603714129266244,5.55229833911338,46.00346099035146
2022-09-22 11:56:00,-57.38843227151737,-57.93090945901877,-28.83226051884818,5.522808353894322,8.38048409486225
2022-09-10 09:46:20,-57.73330214105236,-58.30839045261079,-31.204483433928406,5.517793386589552,2.8823326215571314
2022-09-05 22:14:40,-58.14055527584781,-58.836799262674894,-23.309265648709044,5.560038628983489,123.77347317586614
2022-09-21 15:42:40,-57.23448532921018,-57.98889256300713,-17.3708827409874,5.582367785914579,987.5265300812024
2022-09-11 20:34:40,-57.79781895785863,-58.571792297684944,-20.344518414611727,5.614847169329628,299.04080502791936
2022-09-02 12:34:40,-57.618274673427514,-58.18173591087956,-20.40679470407648,5.521445589179748,87.40659402494488
2022-09-17 09:02:40,-57.55280873235792,-58.085421886486145,-33.53753194403794,5.514787405300919,1.7071451475943689
2022-09-22 20:41:00,-57.612830620345925,-58.34276484123919,-19.004186315160016,5.579913004128062,608.1757843986267
2022-09-10 20:16:20,-57.93516055843885,-58.59724491612623,-13.961874822723757,5.550597056095066,2658.1704375932445
2022-09-24 03:24:20,-57.84475178128383,-58.51705562522738,-21.233579015975643,5.544417581937833,179.11799094785422
2022-09-26 18:01:00,-57.50902681045118,-58.22304422104568,-19.412294063888407,5.585165719068052,404.1627057279326
2022-09-05 22:38:00,-57.858943138167376,-58.83099039793407,-18.06806141864197,5.650613703089387,697.4257858378792
2022-09-09 08:18:00,-57.72686292142059,-58.24550244795699,-44.46989529491419,5.5102715129131,0.9990665068994257
2022-09-16 15:21:00,-57.22585260306932,-57.87811590597091,-22.247211398052738,5.545286187593715,149.24684028342878
2022-09-23 04:27:40,-57.559443555999934,-58.1982932312368,-24.002158961115402,5.552057951726346,129.00646242361026
2022-09-26 23:16:00,-57.864970291479025,-58.645523530116684,-17.188588466464388,5.607453078992175,953.5551050403
2022-09-14 08:57:10,-57.61141713295796,-58.140900496156895,-44.603726009524834,5.51415945000723,1.0005993400112867
2022-09-20 18:54:20,-57.510721748284126,-58.14864129137355,-24.612812860958563,5.570093327619056,48.23873185244306
2022-09-21 14:21:00,-57.16211586206833,-57.91055842671089,-16.009038329246145,5.572607467804139,1375.0414455196171
2022-09-27 04:19:20,-57.73663235979778,-58.34949042497488,-28.630983579445232,5.534286297966939,11.051516968309569
2022-09-05 14:28:00,-57.421155208126706,-58.073959643459155,-24.36199633455285,5.564003680224308,78.75925417129915
2022-09-07 14:18:00,-57.40356352250355,-58.14874716071312,-15.424423986318178,5.573988875207988,1594.536865362612
2022-09-09 19:34:40,-57.83821937663289,-58.57084572972749,-17.95876960603249,5.594112187014125,621.8710108077988
2022-09-16 10:17:40,-57.51639231835385,-58.073254149563425,-44.25687042340081,5.512417620758437,1.0001699825302852
2022-08-03 23:28:50,-58.06689842226809,-58.589852515071996,-26.990617141258056,5.528222243138233,13.99044032053643
2022-09-22 19:19:20,-57.50994315780103,-58.200357152016565,-25.737688171869824,5.5826841795247,77.84487145522803
2022-08-03 15:38:00,-57.623785770925494,-58.18179931722605,-32.51007992742005,5.527873454933968,2.585598606438681
2022-09-18 19:51:00,-57.48281302450354,-58.207716276250316,-21.17316598499489,5.595432762855519,151.349995190205
2022-09-21 10:04:20,-57.5581090796575,-58.08410602388933,-39.7969249378619,5.510885254506073,1.0228071016021154
2022-09-22 03:22:40,-57.59260607455656,-58.18133604327972,-29.794860863643024,5.5426311707485265,10.29154034962909
2022-08-06 07:12:30,-57.8952192397919,-58.47984749556235,-35.59897645616141,5.508837036468594,1.3402537256440696
2022-08-05 11:15:50,-57.87882251023401,-58.45251978233412,-44.524438432383604,5.505881491192868,0.9990167394896445
2022-08-04 14:15:40,-57.48703088729023,-58.14217849643205,-23.473593163633204,5.577865739612535,105.02212335370359
2022-08-03 05:31:20,-57.784068547931405,-58.53926353674304,-28.838949331566084,5.624471841554461,9.1893154707144
2022-08-30 11:51:10,-57.729639826120184,-58.25850003759272,-27.405650630091948,5.515054469246267,8.209128739711753
2022-09-26 20:56:00,-57.816965411551365,-58.583730654217696,-15.734139167262565,5.612267164642583,611.7251481601792
2022-09-19 17:37:40,-57.35446802439296,-58.09814256018453,-18.28447946814325,5.603582517161916,442.2195273262351
2022-08-29 20:29:30,-57.957843512259686,-58.60031317003801,-19.528817986835094,5.5784578980106865,287.95859043961633
2022-09-01 05:04:40,-57.771674699037135,-58.35096262214246,-31.14486036883333,5.533067690756431,5.167181539856352
2022-08-06 13:14:10,-57.69997119437232,-58.2355819208944,-32.13706189788478,5.513732712897966,1.529216954222594
2022-09-06 23:19:40,-58.2550242299428,-58.89687986159473,-23.83710153102964,5.545058935434114,41.77563074217406
2022-09-25 02:56:00,-57.895988681697446,-58.55785270138099,-23.459031257141937,5.557932673308814,48.45076182623909
2022-09-19 07:42:40,-57.60682457544702,-58.12304117317353,-44.392281375321616,5.514502763376194,1.0011734500632061
2022-09-14 19:03:50,-57.59418356479511,-58.23415493354418,-26.88460244909207,5.568897712647233,20.1811446416919
2022-09-02 11:24:40,-57.67205657361994,-58.204971357617985,-44.74049398151485,5.510465454692259,0.9991736030728395
2022-08-03 17:59:30,-57.71039399195103,-58.4078188911229,-22.89942713114904,5.582015402222366,117.95915655511902
2022-09-07 18:34:40,-57.61274179014688,-58.34947714936361,-19.080235487827526,5.594212386397584,313.8977386248046
2022-08-30 02:42:50,-58.09222262489193,-58.70008395744554,-25.84272988483727,5.548268427603403,24.65731882243353
2022-09-27 13:27:40,-57.33487264807829,-57.9177851739069,-29.34538397454434,5.547775811282105,16.229942744721296
2022-09-21 21:09:20,-57.38222338541077,-58.18169949320463,-20.78635653390535,5.639596676787487,229.82967479921786
2022-09-25 17:42:40,-57.49049770940704,-58.117227232221246,-25.65601177472101,5.569668760146357,46.38276301133288
2022-09-03 22:59:40,-58.07217478386448,-58.767524829488096,-24.505329534984213,5.5666868307429604,79.52322559097635
2022-08-31 04:22:50,-57.93528535074618,-58.56878854215026,-19.450631405081534,5.560754521395015,293.8482657195384
2022-09-17 07:29:20,-57.58078905645159,-58.0985774005559,-39.750131597444664,5.512981228709615,1.023753569779813
2022-09-20 10:56:00,-57.67009769667148,-58.20679220079946,-44.69690807779262,5.511107553479053,1.000475446688848
2022-09-13 00:52:10,-57.79546831762538,-58.56841411268685,-18.00304593023459,5.593561349623763,630.5999389682875
2022-09-02 13:09:40,-57.61910391397713,-58.17008627306791,-20.077438216614446,5.522868950238503,124.0195136601689
2022-09-14 14:35:30,-57.16468927738177,-57.957238735540734,-13.961874822723757,5.599310596708151,1615.8945476745816
2022-09-04 01:31:20,-58.11027995552525,-58.60479438702211,-28.83702323326942,5.52167832686775,12.314447319743962
2022-08-31 08:39:40,-57.726837008719585,-58.243059237504696,-44.484638720139806,5.514203157275438,1.001525886962329
2022-09-10 06:39:40,-57.93943168205614,-58.55614826736577,-24.380922874118305,5.529701044603412,112.16173611407055
2022-08-03 15:03:00,-57.46778123369665,-58.14166992449529,-23.33689662202144,5.577836373257172,121.43670211810846
2022-09-21 11:02:40,-57.50093206807033,-58.07347053057413,-43.99228178437355,5.508133092388207,0.9983551694152588
2022-09-11 13:34:40,-57.64871887814084,-58.19722822809276,-28.97882527161655,5.520103450696143,4.671717650561222
2022-09-07 20:54:40,-57.96696176654631,-58.666263695016156,-23.672039073067594,5.58502398496299,124.73917948864991
2022-09-05 04:09:40,-57.94305381035827,-58.57065747002861,-20.321264615812776,5.552713583075462,275.33482304532555
2022-09-21 04:02:40,-57.08243764481339,-58.12841774447548,-28.730098563525118,5.786065051866661,37.74456195686566
2022-09-16 18:04:20,-57.282336663703795,-58.11102485820497,-13.96412958874518,5.620759107113184,1875.6210535142397
2022-09-17 06:31:00,-57.57279127846146,-58.11530308813579,-28.135987457866143,5.526293780840741,12.537159149692268
2022-08-04 11:55:40,-57.84357286055783,-58.41571669316589,-40.91688372059388,5.5089854992220815,1.0054915238556603
2022-08-31 23:26:20,-58.09488529994874,-58.82103996662938,-16.092020685314576,5.566478976725234,682.5166794603041
2022-09-09 14:54:40,-57.308740577028736,-58.07359651550732,-21.418876243534722,5.592078989504561,205.95329047419418
2022-08-07 00:54:10,-58.07834899274225,-58.58376139440335,-36.738123736465745,5.512400027894175,1.0679922245119402
2022-09-06 13:24:40,-57.63234400725372,-58.1845570455123,-32.13706189788478,5.524969677983688,3.8243038043091286
2022-08-03 00:28:00,-58.1089184171086,-58.68355097674026,-22.313635175902537,5.5289818091460825,103.2514390949804
2022-09-10 21:38:00,-58.12696886319402,-58.74593469632625,-30.947909335942057,5.544376555711893,10.888538447150058
2022-09-13 19:55:30,-56.18695397025796,-58.47983535045348,-21.783108513655485,6.15416651669134,130.51766153933502
2022-08-06 21:24:10,-57.93627583877891,-58.551014433791664,-26.087007129742794,5.534225467465182,25.08768984835892
2022-08-06 12:15:50,-57.74909846438384,-58.28831399093442,-44.49305565252074,5.511080240527709,1.0007113336423998
2022-08-03 00:16:20,-58.12364424471461,-58.62719788221902,-31.356278259970832,5.523764897289416,3.477697897658826
2022-09-26 11:36:00,-57.58009198723876,-58.10120407621508,-35.90294724070208,5.513025771646345,1.3359913334056541
2022-09-07 01:16:20,-58.25184700006289,-58.89096810168234,-31.242215986598424,5.5440032075187125,11.720369038325565
2022-09-22 06:52:40,-57.576388083255495,-58.09889151427836,-30.166752698280405,5.513594938502693,2.2811841606741448
2022-09-02 23:51:20,-58.08551201074305,-58.84672157055529,-13.966119087690501,5.581582857953166,1460.9620597919609
2022-08-30 11:04:30,-57.76360196033885,-58.33504427408704,-44.15615025450769,5.509214322446987,1.0005284467866224
2022-09-01 00:13:00,-57.77658847372553,-58.77632966702407,-20.610287865297078,5.64702705140503,656.5067709348057
2022-09-11 07:09:40,-57.8136741078158,-58.349305671586,-43.090203825346165,5.515299325367299,1.0000764404450548
2022-09-04 05:59:40,-57.544077620412075,-58.25355541328509,-21.44768053880773,5.58643664911194,257.75317075818316
2022-08-03 10:34:40,-57.87115391706402,-58.45197548074345,-44.96598452777751,5.509603716083167,0.9996970158792197
2022-08-30 03:06:10,-57.758494661423974,-58.60243392849231,-19.198480076845588,5.634216011238699,495.42947359113367
2022-09-13 23:25:30,-57.73189407404842,-58.5709723725052,-15.516484699136402,5.61094292827955,1593.3666364625446
2022-09-13 21:40:30,-57.94052851828624,-58.58319870005363,-23.73677697304639,5.574243812796702,135.8175340822423
2022-09-21 00:44:20,-57.57950632452501,-58.24190294781383,-15.257087168071806,5.563657190172259,1382.9037570584114
2022-09-11 19:59:40,-57.90087293560485,-58.565722276299475,-28.894416767809794,5.566230254028855,13.471689394200643
2022-08-07 12:10:50,-57.676727828936535,-58.21720096269634,-40.163636496950076,5.511281192940765,1.0102758823741655
2022-08-29 06:06:10,-57.72230091109702,-58.26755499037094,-29.458488734454992,5.517006654680609,3.347581206680334
2022-08-31 08:04:40,-57.73326994239949,-58.25752352379095,-44.63933633970922,5.511873886090155,1.0006563526846313
2022-09-03 14:26:20,-57.40977014969409,-58.08731948200257,-17.37494794576197,5.581348184514989,308.83109555955645
2022-09-07 11:58:00,-57.71272415461723,-58.23832158445281,-44.815497264331476,5.512058885423561,0.9991342863408091
2022-08-04 05:54:00,-57.95000089340928,-58.56764781489186,-31.40087621070274,5.55395559246914,7.55896299011671
2022-09-10 11:19:40,-57.688987534372686,-58.224131092061164,-43.29791158232241,5.508298895734848,0.9996481222719094
2022-09-13 22:15:30,-57.58559690944189,-58.577318707269754,-16.167535413269427,5.664341738320209,998.0496561307265
2022-09-06 03:53:00,-57.98642327848804,-58.59831376392725,-24.82230861571263,5.571737165739913,53.00315330181715
2022-09-26 09:16:00,-57.49058877240928,-58.10397874870817,-17.4317222300455,5.5389274268142294,613.6975257495509
2022-09-07 10:48:00,-57.64947611301578,-58.229954941640244,-18.599985744537356,5.526403562969041,347.21854316841785
2022-09-01 22:34:40,-57.98895614945005,-58.77333689054068,-15.390882082122307,5.588923371633835,963.0857081650325
2022-09-01 10:31:20,-57.65002897999671,-58.18158002554171,-44.855436718450775,5.510841001443049,1.0006425856675405
2022-09-13 10:23:50,-57.645594773427085,-58.182631000532396,-33.15547629655412,5.516757326828325,1.740874132255308
2022-08-05 15:32:30,-57.72749797782899,-58.34858580313024,-32.073396074720165,5.544669415859709,6.758102411124789
2022-09-23 00:46:00,-57.7383852476346,-58.51704611414712,-22.335621927558023,5.5924060828630155,187.87428224360107
2022-08-06 01:06:10,-57.98111155594263,-58.58307990611722,-25.587531776783447,5.557423247921031,122.28682712609447
2022-09-19 12:22:40,-57.66332898833503,-58.20028476467975,-44.01151430860981,5.509064346460988,1.0007000777164299
2022-09-10 05:53:00,-57.84336529829547,-58.566402728089734,-17.378468451308812,5.565275732567918,755.6080984194201
2022-09-04 15:31:20,-57.3664555524385,-58.07331917844351,-22.87251498201117,5.58231448057543,146.04728098497577
2022-08-29 20:52:50,-57.85980370826955,-58.65079614115779,-19.50008356454636,5.607306827761513,545.578558848848
2022-09-24 13:19:20,-57.50910636031654,-58.0736315201665,-44.15763943787727,5.515736753719279,0.9999022240737371
2022-09-16 05:37:40,-57.61691438804796,-58.14662407644062,-33.035075535873396,5.519133377313073,1.907859404368307
2022-09-27 04:54:20,-57.65355927968918,-58.26527921417262,-25.50803583384873,5.555154972873678,38.00081457108566
2022-08-29 20:06:10,-57.91954582733865,-58.59849021493872,-13.963996955460694,5.571468413667808,2006.7034708836532
2022-09-07 23:03:00,-58.10748393118689,-58.88173435601334,-13.961874822723757,5.5582202804226855,2805.9850533989115
2022-09-11 01:08:00,-57.88252305993868,-58.59573410842198,-19.745383980145217,5.602897202566516,301.3423700562731
2022-09-14 05:50:30,-57.62415282428657,-58.213753494747266,-27.713564372316743,5.53813508773662,13.794627130659608
