timestamp,average,median,max,std,kurtosis
2022-12-14 03:03:09,-61.298348497479594,-61.84260120717994,-48.99304579127235,5.460720117699516,0.9990014960704404
2022-12-14 20:46:46,-47.834904485563925,-48.80393385457851,-24.211360714440566,7.792983667686839,2.3180404877515244
2022-12-14 04:08:43,-61.29258141656746,-61.84268241182055,-48.36294852241255,5.467764490928885,0.9992578724235984
2022-12-14 18:36:06,-46.21325529157506,-46.678301964155004,-15.13584860740249,7.998356844519149,23.267615582051796
2022-12-14 22:09:47,-46.98890642826139,-47.548359305544324,-18.190281524679307,5.572891211335488,2.4708822953721215
2022-12-14 12:20:26,-46.04940447083223,-56.1945603949992,-26.832801058449135,11.47308895467048,2.9152338652584144
2022-12-14 08:53:56,-61.26995777259669,-61.748937169806496,-48.58154156606706,5.460092923339849,0.9997218377707199
2022-12-14 10:48:16,-61.26590896351036,-61.82753506045982,-48.87073706456345,5.463547753208311,0.9991639594648435
2022-12-14 19:53:06,-46.31794997889634,-46.875624640317646,-25.265192692115853,5.5678888093023655,1.0691764063921463
2022-12-14 22:22:39,-46.76116301834199,-47.31938723435458,-18.140625138420823,5.566536336195404,2.0988942842457257
2022-12-14 12:15:46,-51.27360152750862,-59.26458342894607,-28.870958707912543,9.716792461577311,5.715528345359579
2022-12-14 19:42:36,-46.05729830723462,-46.61784136659527,-17.84055309971145,5.558140465803081,6.165733727592584
2022-12-14 21:56:57,-47.74878938497038,-48.55651063620857,-21.244326947701463,7.826200671912002,3.330138436816572
2022-12-14 08:49:15,-61.27589129203397,-61.83377368565969,-48.95175172545231,5.4566517478759815,0.9993770271225442
2022-12-15 00:48:21,-46.3884740723572,-46.94092957798639,-17.229578367713053,5.567436046320613,2.6954422236897044
2022-12-14 09:09:06,-61.29600438649595,-61.84480459026065,-49.02267803295898,5.463467038409084,1.002065177917634
2022-12-14 02:53:49,-61.30168660703977,-61.85150259687218,-49.04601176174417,5.465306839958802,0.9981740549131082
2022-12-15 00:01:26,-47.69364748046986,-48.26398900633589,-16.594925865626205,8.00892216899652,13.894611150925922
2022-12-14 17:13:16,-61.26734523098415,-61.825501834934414,-49.04267627928115,5.456190612190427,0.9980859105252474
2022-12-14 21:46:22,-47.86992913362121,-48.51545447397727,-17.66760675376943,7.777104673481174,8.209334372906886
2022-12-14 18:46:36,-47.344135878021135,-48.09401572937476,-17.80181062937871,8.590379480075972,9.212911602956103
2022-12-14 14:20:36,-47.908899545894855,-48.46491706406019,-26.900438848629374,5.57775054107554,1.4539179111147673
2022-12-14 07:32:03,-60.83916631328926,-61.45984450014804,-39.004032344767495,5.46966687261019,1.0586970559848026
2022-12-14 04:22:45,-61.289364599672744,-61.842216076015376,-48.63672300012055,5.466097697245574,0.9986728635917951
2022-12-14 21:07:46,-47.471718244752154,-48.61350766796449,-27.89382886457868,7.519257672390187,1.8557963077480288
2022-12-14 13:28:06,-49.80808279118552,-53.67955948306033,-29.859677910136266,7.920740021203538,6.858362953132426
2022-12-14 21:48:47,-47.50068450249412,-48.11302039432601,-21.922982972158852,7.921759652467798,2.8594467651593063
2022-12-14 22:23:49,-46.7023322084156,-47.25812163716735,-18.450328224708276,5.564331477797075,2.6989992948752173
2022-12-14 19:41:26,-46.18994174525902,-46.76391956692658,-18.726351542274024,5.577563931831277,3.3106391152944834
2022-12-14 21:42:52,-47.70590535165927,-48.552520363912876,-19.919336729348085,7.7517195096450475,5.238189745984449
2022-12-15 00:27:21,-46.47142383611681,-47.032723997920336,-19.97178764866578,5.5632010042408195,1.9949720277852123
2022-12-14 04:43:45,-61.288743203297116,-61.83598238853193,-48.90093915864176,5.466716415006306,0.9983700641114548
2022-12-14 11:58:16,-47.80584744283189,-56.25422015711172,-26.80929103778409,10.895404958349358,4.127366589630932
2022-12-14 09:48:46,-61.01157463309251,-61.57469899837586,-48.90942896373087,5.470856830492892,1.0028437479511096
2022-12-14 13:49:06,-51.292997723870144,-54.902738742134076,-29.468012920170636,7.42912654141267,9.765699061834772
2022-12-14 06:14:54,-61.27441607193893,-61.82892320476992,-48.574424183738245,5.465121428338611,0.9979773604285918
2022-12-14 10:28:26,-61.27093208062489,-61.82510382761801,-48.27039524506394,5.455875118018902,1.0003623888724504
2022-12-14 03:13:39,-61.28270228648133,-61.8374417700187,-48.36777750630329,5.456559103270772,1.0026139046536384
2022-12-14 03:51:13,-61.290983996644314,-61.84261567976889,-48.99676945052194,5.460362183866932,0.998029020061275
2022-12-14 14:21:46,-45.69537181419861,-46.4189019572175,-19.461337553781423,5.691914205568897,1.9927927951551716
2022-12-14 02:50:19,-61.295218175431934,-61.841032899433834,-48.033671321872546,5.46718650153232,0.9988065596120155
2022-12-14 15:29:26,-45.61373729785704,-46.161552862136915,-22.893315986487856,5.563178334083155,1.0420464746685134
2022-12-15 00:12:02,-46.27936152803745,-46.83008743818707,-18.195849181840657,5.563030268026158,1.5409521164750581
2022-12-14 13:32:46,-37.20960605477878,-36.761768884289005,-32.600755882325885,4.748763850214999,0.27479431420192113
2022-12-14 09:12:36,-61.27723108682083,-61.828959785045,-48.78961762663345,5.45973046537167,0.9984954007982699
2022-12-14 16:41:46,-61.26614718365253,-61.810158342758434,-48.16966991346562,5.454120238967809,0.9985985036216964
2022-12-14 08:10:37,-51.45967011748574,-59.54124452135289,-26.833642163636732,9.649558858212435,7.062672598093466
2022-12-14 10:17:56,-61.26804769879159,-61.8275473918378,-48.90356713835856,5.459057885730538,0.9997642898742366
2022-12-14 07:06:21,-61.17819357237468,-61.618747648729894,-48.22362656963311,5.473157946437838,1.0003840016284093
2022-12-14 07:21:33,-49.06196855275036,-58.83604531966373,-26.212654595624794,10.760648075482498,4.905856858928173
2022-12-14 16:10:16,-61.254350131393636,-61.824891767289216,-49.272479036392205,5.454331621989918,0.9978764591940553
2022-12-14 10:24:56,-61.27428552050861,-61.8245188205085,-48.721011213244466,5.4656805367702725,0.999941715579076
2022-12-14 16:26:36,-61.26449732385125,-61.7868275429101,-48.90782202383353,5.4595284888432145,0.9995652526182006
2022-12-14 04:00:33,-61.291344855646386,-61.83767779729594,-48.94317886327716,5.460433189960763,0.9969752590429581
2022-12-14 15:02:36,-24.915029523849903,-27.82567640372022,-13.961874822723757,13.521143396337017,1.9895896239454067
2022-12-14 21:08:56,-44.998836986139295,-45.544366026561896,-25.69892520507226,5.569939772146555,1.030718876204034
2022-12-14 12:56:36,-45.75882486900511,-56.49594653564375,-28.909060390518878,11.699552027853006,3.199067571407142
2022-12-14 11:31:26,-61.27544326925548,-61.83268464443705,-48.60905349906986,5.478684051102884,1.0023666923131984
2022-12-14 21:06:36,-47.53928882336511,-48.370125043403746,-18.608167147842547,7.834636248313594,3.1654752653536
2022-12-14 22:43:39,-46.15263581095411,-46.70659149133023,-15.695914300905528,5.566072512495527,7.348762248664399
2022-12-14 07:08:41,-49.82717738689474,-59.12912318405563,-26.39645818261424,10.266147999944046,6.563590540597722
2022-12-14 06:51:11,-51.643207758613286,-59.63861212956467,-26.167484388364066,9.602096327466521,7.85314818109503
2022-12-14 10:51:46,-61.26087737237263,-61.82551869612185,-48.87073706456345,5.458006570259595,0.9971859494480244
2022-12-14 21:18:22,-47.585178598211265,-48.33433177848195,-20.60745205341871,7.969218603959292,4.814783702625319
2022-12-14 10:20:16,-61.26635251937035,-61.825016017139085,-48.35083551533553,5.463337416394644,0.999452027256129
2022-12-14 04:32:05,-61.281893936115075,-61.84048675710018,-47.900989755486066,5.468636781371465,1.0005123928726998
2022-12-14 16:12:36,-61.257300735354406,-61.82695862247069,-48.19518462274549,5.470500653730307,0.9975642748547402
2022-12-14 10:13:16,-61.272340237273255,-61.82829322309664,-48.47216278198652,5.45690424021449,0.9988975930084902
2022-12-14 02:37:25,-61.29108685962659,-61.83759392591455,-48.89488695896525,5.468998413949345,0.9971932596970569
2022-12-15 00:47:11,-46.136440761267906,-46.67781543896851,-31.6606361589454,5.569508515179231,1.0031479704090565
2022-12-14 22:50:48,-46.54727969499202,-47.09839235459198,-16.383597180396702,5.551200939388399,2.5764035732049697
2022-12-14 10:03:56,-61.26574105402363,-61.82814141575352,-47.60337028050249,5.450823828739917,0.997926349812943
2022-12-14 19:39:06,-43.66106779741891,-46.25790275780922,-13.962007456025074,6.658541748646488,44.11955450101694
2022-12-14 06:09:04,-61.290313889697934,-61.837793278432336,-48.89004622487423,5.472711388142298,1.0018727709718789
2022-12-14 13:19:56,-50.357017516285296,-55.434022782466,-32.03985215301801,8.354768302736089,6.915563247481397
2022-12-14 02:40:55,-61.2967997701336,-61.856217050524634,-48.48591070562118,5.4601110022623445,1.000518212654923
2022-12-14 23:46:04,-47.50526366740615,-48.13262394970881,-14.686085820631298,7.829877572337195,15.764211929494941
2022-12-14 23:32:00,-47.2593737589954,-48.08686921553096,-17.70966485171954,7.806548790372123,4.455781437411241
2022-12-14 15:44:36,-61.27141992195814,-61.82515945173995,-48.81490413078546,5.463984503602608,0.9982266866556122
2022-12-15 00:57:14,-46.211812589126396,-46.76588641807028,-19.065247506542605,5.56334204133461,1.3158793865413105
2022-12-14 06:04:24,-61.135617146194946,-61.60915976283478,-47.665722845873304,5.457717684906037,0.9981894396567237
2022-12-14 10:14:26,-61.27100900077464,-61.82840785790546,-48.64300291194724,5.470876906244865,0.9983123551439463
2022-12-14 06:24:17,-60.35030262705689,-60.904994556696764,-48.30883633108351,5.480262570915595,1.0068107477315729
2022-12-14 15:30:36,-45.891469025797804,-46.43077819155941,-32.4702848539326,5.557024534951776,1.0003812484463077
2022-12-14 04:05:13,-61.284717100664906,-61.83664406564591,-48.45462141252209,5.4644048500575835,1.0020653756272473
2022-12-14 13:52:36,-50.95494804049616,-54.33549940440247,-21.98963847154917,7.433559911957771,9.678192562126386
2022-12-14 06:03:14,-61.27351352732588,-61.83285748540019,-48.16131539227564,5.471753012771167,1.000147360673023
2022-12-14 04:29:45,-61.284462597866074,-61.829487487200446,-48.754299642100975,5.463703440926491,1.0003549903225493
2022-12-14 11:23:16,-61.26806412731667,-61.82475208353247,-48.882386458455784,5.460050472844674,0.9963164666835389
2022-12-14 18:59:26,-47.38109788739586,-48.13733050751854,-18.212085409338194,7.9694759063294605,9.317404077608364
2022-12-14 20:38:36,-47.19187747244386,-47.94763927653867,-23.885848274932822,7.883544869171477,2.059898173230138
2022-12-14 13:51:26,-49.88568309522879,-53.15125296460373,-24.129853572846606,7.627586008131829,7.389177708058907
2022-12-14 10:29:36,-61.26986618503949,-61.8265303253081,-48.80540442998197,5.463253136922386,1.006274500762288
2022-12-14 09:14:56,-61.26545681428058,-61.82752130802975,-48.63672300012055,5.46514381776611,1.0038852048157878
2022-12-14 13:35:06,-50.122450036881915,-53.97657447013219,-27.85915995265089,7.82574633983332,7.592653657262917
2022-12-14 07:56:37,-61.281672884413126,-61.831113536817966,-48.939099454330815,5.462881450857984,0.9967044814618214
2022-12-14 18:32:36,-46.51198182320786,-47.05297614350464,-15.638353637605109,8.229049228668623,27.297514292456192
2022-12-14 15:45:46,-61.26073286407941,-61.79910077489553,-49.123377046605334,5.456148116874166,1.0004221489876182
2022-12-14 22:47:12,-46.261623304663296,-46.81164389458945,-20.528979022359426,5.560827765516877,1.482128670361598
2022-12-14 13:05:56,-64.32095927560457,-64.80847431937048,-50.715131429892104,5.387209483106502,0.9860948910707226
2022-12-14 03:39:26,-61.28869710957951,-61.83620081961521,-47.82224631215833,5.4559053143245855,0.9944753326232186
2022-12-14 14:08:56,-47.422647287967486,-47.958545432174525,-31.50912711251078,5.565955428956599,1.0043942515903488
2022-12-14 17:15:36,-61.26921749716207,-61.82838762993616,-48.09902967766298,5.460951033619366,1.0002327829569913
2022-12-14 22:38:59,-46.87182315101067,-47.42745531848751,-15.211368335090793,5.5660356032247185,5.358921951069367
2022-12-14 23:37:50,-44.924440324563676,-45.474042972276735,-27.143637500706433,5.564814858372825,1.0068712526601884
2022-12-14 17:59:56,-46.857605755166276,-47.41214586974186,-13.96412958874518,8.682866454052157,52.02274484002557
2022-12-14 07:23:53,-50.288610118976045,-59.21439219030354,-26.228310409521942,10.020556660466848,7.078012135681698
2022-12-14 05:25:52,-61.267300166185876,-61.82480630804704,-48.103400349296734,5.469329601396229,0.9998047693800134
2022-12-14 07:48:23,-60.84983575943603,-61.46218189046821,-43.653241208901605,5.46747648755601,1.0151051925788221
2022-12-14 14:31:06,-49.43945854334062,-50.015866242068896,-29.21688951882412,5.578998408496131,1.234108905108814
2022-12-14 09:19:36,-61.27052324019544,-61.825414148147,-48.81331940359435,5.464453041928969,1.0013305160566144
2022-12-14 23:53:39,-46.30657343155731,-46.85818723183263,-24.348898124271564,5.570703724699642,1.1334858540390609
2022-12-14 02:51:29,-61.30149311335332,-61.85523344724523,-48.56486866849045,5.465031518154718,1.0035520705084204
2022-12-14 12:07:36,-49.234177738517246,-58.55102453802886,-27.609998589592823,10.360025428261011,5.36468987116112
2022-12-14 15:03:46,-45.96961498477143,-46.63190605162732,-18.315367015887524,5.646450019878337,3.086760601706683
2022-12-14 18:06:56,-46.1443223673506,-46.72689901547538,-13.96412958874518,8.191792136173454,37.27842195563512
2022-12-14 06:12:34,-61.24026909407487,-61.82464921748487,-48.16131539227564,5.468524067737606,1.000988246318622
2022-12-14 07:11:01,-61.13251841466743,-61.58239469876993,-48.789808452115366,5.464605244056571,0.998846656856781
2022-12-14 10:15:36,-61.273674069159696,-61.82994370076791,-49.253149693130965,5.468386738399946,1.000717184104298
2022-12-14 23:42:33,-47.92121573641645,-48.80514231595147,-17.566855648945708,7.48120554549242,8.229212679538943
2022-12-14 04:52:01,-61.28157167704366,-61.838785119060105,-48.96815299527729,5.459847018412293,1.0026920319197592
2022-12-14 07:46:03,-61.25390680166635,-61.76655262439926,-48.281595624757465,5.456700204509761,1.000838922516456
2022-12-14 12:16:56,-49.9743081114967,-58.58299439278284,-28.191476838307523,10.053907041638075,6.128335529664106
2022-12-14 11:17:26,-61.273903512787165,-61.83153930768781,-48.66170605246339,5.46918791528637,1.002946155459557
2022-12-14 11:44:16,-61.27047095601004,-61.82675423875236,-48.59339258907602,5.456650645050264,0.9991486862051245
2022-12-14 21:55:47,-47.483588508277236,-47.71546559650205,-13.961874822723757,7.751683603623062,16.07118648817015
2022-12-14 04:33:15,-61.2838462642281,-61.83116135345389,-48.53115105480734,5.463388093489365,0.9954220013699213
2022-12-14 10:59:56,-61.26414978419462,-61.82813060073389,-48.533558669291935,5.47373560848593,1.0001803667517641
2022-12-14 18:13:56,-46.24976157614551,-46.802158912498975,-20.270991295941126,5.573661447605548,2.4061328349129703
2022-12-15 00:44:51,-46.48506511906125,-47.03772277091084,-33.87911908482333,5.559766173074866,1.0034696849216478
2022-12-14 16:04:26,-61.26483554360766,-61.82543728529345,-49.17323052982823,5.4671557265678725,1.0037691407759017
2022-12-14 15:55:06,-61.28849499783235,-61.84831547700226,-49.05061122504826,5.460308324312897,1.0009226578381423
2022-12-14 07:28:33,-53.90545529842416,-60.14358362102427,-25.436731534349292,8.530350074313267,13.929605607910405
2022-12-14 13:09:26,-51.37400227978661,-51.92366569911446,-29.239717611451855,5.545319997365644,1.1943107630203122
2022-12-14 04:13:23,-61.283398226242944,-61.8312031340411,-48.357779368386005,5.455582918007708,0.9974986096915812
2022-12-14 11:52:26,-60.307374936028204,-60.4497777581095,-43.803207731242225,4.494360577679904,0.6301132564239045
2022-12-14 15:48:06,-61.2806049200254,-61.833950176049406,-48.876353760534826,5.459620078742961,1.0036406772026192
2022-12-14 17:01:36,-61.26968331510574,-61.832422749699674,-48.61964789837608,5.467515026257966,0.997265216355145
2022-12-14 03:53:33,-61.294959766939016,-61.8510038757718,-48.79277039978029,5.4581976159050445,1.0015624921860837
2022-12-14 06:27:47,-60.64517871150193,-61.183153784369935,-48.53858124450515,5.46698500242365,0.9978272230562205
2022-12-14 02:30:25,-61.29283595956153,-61.8348301155835,-47.901310824484284,5.457933944479575,0.999038815460305
2022-12-14 09:34:46,-61.275133012202204,-61.83096843307527,-48.74766174840986,5.460635200888564,1.0013430703114696
2022-12-14 13:46:46,-51.886345362416726,-52.43218822116668,-25.77436425147633,5.54183000946734,1.260484671351301
2022-12-14 08:16:27,-56.89001427124937,-60.455449520905574,-27.24143459401082,7.091913735674148,27.773742060540062
2022-12-14 12:18:06,-60.42226828130581,-60.52846570365012,-48.25103238088188,4.326515904639575,0.5559172705628008
2022-12-14 22:51:58,-46.557717662678904,-47.150955287242056,-16.514402768471598,5.59119890369357,18.693554969417598
2022-12-15 00:53:14,-46.48400491098165,-47.03810187081192,-20.25181443594586,5.568952211434763,1.5456742492197488
2022-12-14 09:56:56,-61.27383283192405,-61.82970105562071,-48.88539965999574,5.467176584616437,1.0009073206222159
2022-12-14 07:50:47,-61.217292566316395,-61.663521563156785,-48.64566986282166,5.464693019158773,1.0035689868222988
2022-12-14 05:57:24,-61.20401815902953,-61.714706980723506,-48.943784727286584,5.472357990890785,0.998424228417713
2022-12-14 10:56:26,-61.277967182385055,-61.83160736162735,-48.24511487662357,5.465335682646095,1.0026114533156925
2022-12-14 15:51:36,-61.27961340459092,-61.83610538973832,-48.65692718487865,5.4713332489602955,1.0035744434923903
2022-12-14 16:42:56,-61.28310301108202,-61.8339621730615,-49.177320635151524,5.459860428724483,1.0013049019604412
2022-12-14 14:29:56,-49.10176876797556,-49.679945294239324,-25.691426104340998,5.5852936776423014,1.784027420986138
2022-12-14 08:29:24,-61.17251286888152,-61.60478149749441,-48.114683547673806,5.466625769778205,1.0019126962244567
2022-12-14 15:43:26,-61.26329391857085,-61.822128427825135,-48.356709503235216,5.4545889364571165,0.9957620203420371
2022-12-15 00:21:30,-46.72940386972493,-47.282500168045516,-16.010632343524204,5.5782860307886635,2.55218015575587
2022-12-14 11:03:26,-61.26612369809183,-61.825817799234926,-49.08505250197501,5.455964283531677,0.9986903346522021
2022-12-14 20:32:46,-46.182472280745976,-46.92934067886949,-15.165868877497159,5.706478368649319,17.763103591488967
2022-12-14 06:17:14,-61.280689952460115,-61.83763743452676,-49.253149693130965,5.456909972080873,1.0004891208614528
2022-12-14 20:03:36,-47.70245639834171,-48.408857353356396,-22.289584786047865,7.799927832999598,2.414998885101063
2022-12-14 23:48:26,-46.74539415029054,-47.32274321879289,-24.114028117846647,5.569043501985592,1.4067345680804493
2022-12-14 08:58:36,-61.26420336613957,-61.82562289878981,-48.092487149152596,5.466824585397653,1.0012341259409963
2022-12-14 22:33:09,-46.36537208143588,-46.91924173136321,-17.58918490888069,5.567431795414036,1.9724046848060428
2022-12-14 21:20:42,-47.47583548471836,-48.21918099679021,-18.367152696278325,7.497769041047666,5.233037059421587
2022-12-14 16:18:26,-61.26606276448819,-61.82575345608238,-48.573668573702015,5.476822224495265,1.0056017614233774
2022-12-14 08:50:26,-61.22151042215922,-61.797180427769625,-48.48389651372816,5.465120292711937,1.0000768861963278
2022-12-14 15:17:46,-45.65368198553703,-46.20286229152428,-17.90448468432429,5.56751990774205,2.2839034301856804
2022-12-14 13:36:16,-56.13350477371934,-61.10150117496702,-28.067454825042397,9.226022870706817,8.20135152155646
2022-12-14 03:21:56,-61.291224981988854,-61.841339117641176,-48.7332556194781,5.464890571668086,1.0046226219753345
2022-12-14 07:36:43,-60.92761213531867,-61.50217925590273,-39.918688691775294,5.467856099428849,1.0864175390062094
2022-12-14 03:55:53,-61.291173948952434,-61.83923930001282,-48.04659502809767,5.451665662980931,0.9989153696338777
2022-12-14 10:16:46,-61.25532863936087,-61.8232201316006,-49.21648541860817,5.4619269703145985,0.9971615858983438
2022-12-14 22:02:47,-47.2429930107333,-47.78344048741132,-17.303367518089793,5.561484277838911,2.197645533820131
2022-12-14 11:39:36,-50.90282409285264,-59.27301517650194,-28.716819344714885,9.915000694095294,5.701234024340015
2022-12-14 14:38:06,-35.219249039707485,-35.05674589539432,-31.575482049468594,2.2219093145940714,0.11173027442748111
2022-12-14 13:33:56,-47.62115112530154,-47.07406215722319,-37.7109402526035,4.5144433094515035,0.4903953296544254
2022-12-14 10:21:26,-61.26335115029467,-61.82732099468837,-47.82224631215833,5.458400669971579,0.9992109791632935
2022-12-14 16:16:06,-61.270216396862565,-61.83005587428548,-48.092487149152596,5.460329053754083,0.9925650086972758
2022-12-14 18:20:56,-46.94543417983175,-47.474901444155634,-13.993854696864794,8.52977259917004,40.46070696493468
2022-12-14 05:39:53,-61.271697605381526,-61.82482795930091,-49.328751003071865,5.451645863681966,0.9973559201714016
2022-12-14 17:36:36,-28.33901551719123,-31.61114832680788,-13.961874822723757,12.06576298616119,3.6809777898030025
2022-12-15 00:26:11,-46.560144890737035,-47.13108438950498,-17.78719559672391,5.58577186755265,5.855336150525723
2022-12-14 04:25:05,-61.28892467913544,-61.840676162610194,-48.48591070562118,5.460521154638024,0.9997992977756981
2022-12-14 05:59:44,-61.28769533513222,-61.848524252606005,-48.45899441282028,5.462787667532041,0.9988793575921605
2022-12-14 04:30:55,-61.27682027481192,-61.82662392806712,-48.37958505097979,5.453056496604452,0.9968053465410864
2022-12-14 03:31:16,-60.802194261969916,-61.38739488626317,-47.776144480628076,5.469808127621725,0.9956088443902665
2022-12-14 05:01:21,-61.278900754500114,-61.83058529140802,-48.97430181249592,5.450983996726664,0.999506534347708
2022-12-14 12:12:16,-65.98380495798233,-66.3350122878147,-49.032867454775946,5.345588226535283,1.0053277284281694
2022-12-14 13:07:06,-50.29459947848726,-55.218631962683766,-32.78523174239115,8.245484119928886,6.7360086408197075
2022-12-14 04:18:05,-61.28460826061673,-61.83555170922796,-48.879167976764855,5.4663232743392145,0.9984697616408159
2022-12-14 14:53:16,-45.81047289722047,-46.35390366558916,-26.90965755675802,5.559432699465555,1.0354368262244196
2022-12-14 19:34:26,-46.35468317921831,-46.9384487713953,-16.206973634862933,5.582167993287667,4.611953516433298
2022-12-14 19:06:26,-47.16211750901329,-47.705210786211765,-29.85819885186096,5.5666968998258675,1.0112552686475924
2022-12-14 08:15:17,-60.58601479484261,-61.11467863975125,-47.613725447870685,5.487427734236776,1.00123916620431
2022-12-14 05:34:03,-61.29172189582483,-61.841755146631016,-47.826978214881805,5.470202681189283,0.9976256881977271
2022-12-14 17:45:56,-43.65582205004375,-44.19839047202935,-24.740034944877852,5.571231584235208,1.020761223455611
2022-12-14 21:44:02,-44.845447481650176,-45.45297765703937,-23.377145487107196,5.609716184613893,1.8250066453508569
2022-12-14 14:43:56,-47.32302129420308,-47.88361820265304,-23.613979314162094,5.573238639257293,1.3064292309915695
2022-12-14 18:05:46,-45.884091650381976,-46.55066793219052,-13.964262290925863,8.006627772293163,35.51903280742475
2022-12-14 07:30:53,-60.4800375793831,-60.954493033746346,-39.48801620385241,5.466550880653053,1.1212951254196233
2022-12-14 22:53:08,-46.50843404127926,-47.098089895463914,-18.718804262456484,5.586380723020953,8.45684000305161
2022-12-14 10:43:36,-61.26796780642148,-61.830653804015824,-48.847113667150424,5.470345651356837,1.0011051079077398
2022-12-14 10:57:36,-61.27998264927725,-61.8251844891258,-48.90093915864176,5.46316880314986,0.9989729119466118
2022-12-14 03:47:43,-61.29126549824221,-61.83434725029902,-49.28238980900539,5.460673446505658,0.9978371924787888
2022-12-14 18:04:36,-44.91746930602776,-45.64400212643564,-13.963996955460694,6.7253999901393176,29.748224196507515
2022-12-14 12:37:56,-45.89769027195242,-56.30772399747866,-27.326868765810243,11.529222497319948,3.0614498594943997
2022-12-14 09:39:26,-61.27662249884735,-61.833187640795735,-49.16979593444253,5.464072514428706,1.0011343081851665
2022-12-14 15:50:26,-61.271953941212814,-61.826020157219816,-49.129769742688474,5.466353810569582,0.9994927457674443
2022-12-14 22:44:49,-46.37737797166288,-46.92032220008774,-23.996828700493353,5.56326529556376,1.0564656988929428
2022-12-14 14:39:16,-48.98135718940165,-49.54575342076275,-21.517535665521375,5.572829887366639,2.543953747458282
2022-12-14 15:27:06,-45.42976981314104,-45.98740420615659,-22.503210866653358,5.577908703607209,1.2356137080703375
2022-12-14 15:23:36,-45.85991386388528,-46.415939610261034,-24.460786031720932,5.559747795944991,1.1085168826425018
2022-12-14 22:34:19,-46.8356755056671,-47.38882341524896,-20.586509767409048,5.559574321348662,1.2318786137325421
2022-12-14 22:57:48,-46.488475500867075,-47.029061632067155,-19.440863525009576,5.56828411017457,1.5129437436549418
2022-12-14 14:59:06,-45.27647506452748,-45.915997844816474,-20.261193045451336,5.62986736667454,2.483960679317074
2022-12-14 23:41:23,-47.53741747656478,-48.22135158198334,-23.553898013511514,7.913897370955971,2.900985960354885
2022-12-14 23:43:43,-47.40228088514698,-48.03799356035257,-19.042153878451234,7.881924785045638,7.020444981028917
2022-12-14 15:21:16,-61.26989178636045,-61.82483157369546,-49.35246186457201,5.4645213130559505,0.9969920219598498
2022-12-14 09:27:46,-61.277897082382154,-61.838135293943125,-48.89004622487423,5.457375262822035,0.9987764134442495
2022-12-14 21:11:16,-47.67407028613026,-48.38333401740796,-18.32571881635898,7.732524476733763,3.5202932080606244
2022-12-14 12:04:06,-58.76043628537155,-60.777235634927244,-28.70049575625465,6.27906620072342,31.886644101336262
2022-12-14 07:51:57,-50.71478709849239,-59.437952029510335,-25.759816187904455,9.847066539036193,8.047402439399063
2022-12-14 14:26:26,-52.17949337750014,-60.7914116994438,-38.16916189218081,11.437238168623796,3.030094163436909
2022-12-14 09:46:26,-61.26874244281755,-61.828367016295815,-48.60017578284989,5.471776338150258,1.002139076696686
2022-12-14 03:28:56,-61.29328039989912,-61.845011640513746,-49.22670473294965,5.468150884751252,1.0006974901703303
2022-12-14 12:22:46,-45.60826623298982,-56.03446587022272,-28.064679620879268,11.645181879507097,3.109244539106856
2022-12-14 20:21:06,-47.68812555269409,-48.41461479459529,-18.306069639019746,7.368772591390761,3.5923280045309456
2022-12-14 18:34:56,-45.98867441772752,-46.47265500801094,-13.964262290925863,7.802970382506155,29.082157280685344
2022-12-14 19:16:56,-47.061180105203306,-47.65901193159986,-16.89501053395052,5.589457913857897,7.652457701970013
2022-12-14 15:25:56,-45.222677256995105,-46.37556617140946,-14.610479328783798,5.934558139555077,28.29564455421017
2022-12-14 23:28:30,-47.48817205127081,-48.63261879216697,-20.869652142185828,7.995786661548962,4.474447426318434
2022-12-14 13:11:46,-51.5839510241386,-52.12954897898327,-32.02094213287203,5.568279502106195,1.0653815382806797
2022-12-14 17:48:16,-46.11415203877094,-46.49419671171874,-13.962007456025074,8.051896179758169,63.35819477298938
2022-12-14 13:54:56,-50.051195385373035,-50.59474831196964,-30.218531627803657,5.563067844705381,1.026164441044736
2022-12-14 16:40:36,-61.268088545145844,-61.82599115797855,-48.21620326117646,5.465098291500412,0.9977577173968165
2022-12-14 20:15:16,-47.41963196667424,-47.95509685870121,-25.92285103788211,5.561885689729553,1.0702918621016801
2022-12-14 12:13:26,-48.514604278379345,-48.42406054144707,-40.646925211690174,3.8467595383741533,0.40594298495827874
2022-12-14 05:38:43,-61.28048723819254,-61.83282254612935,-48.9047805886316,5.463804522498836,0.9989654770161155
2022-12-14 04:01:43,-61.297374144837455,-61.85129459796819,-49.04037361531354,5.457791477259523,0.9986282492518975
2022-12-14 05:09:31,-61.27118617961452,-61.832022095802024,-48.948494214886566,5.453203901551635,0.999296736725963
2022-12-14 23:27:20,-47.4327960513923,-48.207635126458364,-18.57737569028276,8.097673081159014,6.673498944048561
2022-12-14 03:12:29,-61.29462728603013,-61.843226711410324,-49.129769742688474,5.458262441987043,0.9958825897622616
2022-12-14 08:55:06,-61.26877873781518,-61.833816840764925,-48.84491860084994,5.464419728023178,1.0046146950013146
2022-12-14 23:11:48,-47.165714545807504,-47.708701043229325,-23.354477698884907,5.553226280233705,1.292718751239023
2022-12-14 19:27:26,-47.09501524562984,-47.631965827736124,-25.3774520959483,5.566630973263985,1.0481932905508895
