timestamp,average,median,max,std,kurtosis
2022-09-10 15:42:10,-51.718655732239476,-52.26682365473317,-36.48319021697621,5.549828123990281,1.0024468424963764
2022-09-03 19:35:30,-52.378150844123745,-52.92498246559496,-35.65413539544549,5.5430882323274995,1.0040920489296574
2022-09-05 21:22:10,-52.581509221223975,-53.11867877061303,-39.36440466336033,5.5472716377845925,1.002314878554448
2022-09-23 06:30:10,-51.77264883118753,-52.315515451817404,-36.18577103802095,5.548024552463061,1.00354017186729
2022-08-04 03:04:40,-52.891389425531436,-53.42250875349822,-39.87760139306565,5.549416384368754,1.0023631776216126
2022-08-04 18:38:10,-52.53728427995868,-53.080259783854586,-38.79172271089117,5.548372248677785,1.0019657568532803
2022-09-09 21:48:50,-52.56635346720493,-53.105519598449945,-34.751536032777054,5.546124631018344,1.0020815507814382
2022-08-06 18:23:20,-52.23464817241946,-52.77460493115099,-38.83698944205241,5.549919612778017,1.0023975405495231
2022-09-03 11:13:50,-51.86373566922984,-52.40144287264748,-38.771374087785276,5.550218380441336,1.0014888285046892
2022-09-24 08:33:30,-51.75532040447109,-52.30153162229214,-38.42249802808141,5.550560021932719,1.0024271273699366
2022-08-29 17:40:20,-51.86827450104679,-52.416162924665,-38.30587602483692,5.549605682562912,1.0028167318949446
2022-09-21 05:18:30,-51.80927051694226,-52.34234347782825,-38.81809390902771,5.551363793051613,1.003045292547654
2022-09-01 14:53:50,-51.62436131180612,-52.1843524727729,-38.75219308632999,5.553159108765423,1.002912938141292
2022-09-24 21:58:30,-52.48149026073459,-53.03464613682863,-35.69510305180567,5.552566734096686,1.005787498612376
2022-08-30 10:12:00,-51.9472090353605,-52.51044587708996,-38.758994997399945,5.551208238624041,1.0046453010538234
2022-09-02 20:50:30,-52.60803831692813,-53.14503373145446,-35.48795615571422,5.544269073983582,1.0124711606220953
2022-09-22 21:45:10,-52.06375104842362,-52.5846750231215,-37.12174637494675,5.552553814948439,1.0043753110534952
2022-09-09 05:17:10,-51.88619192664744,-52.43784297151832,-38.62605194064927,5.553390929163688,1.0032304198704953
2022-09-07 06:37:10,-52.04489354558166,-52.576556040427995,-38.07020123885888,5.548901685730415,1.0047744423023088
2022-08-03 04:27:10,-52.76118189647824,-53.309968483028676,-39.26715419805952,5.54873161873229,1.0027648007767467
2022-09-09 10:20:30,-51.87295655962647,-52.42099441324542,-38.832072916064924,5.548735892361977,1.0012382611232686
2022-09-06 06:53:50,-51.96910376641159,-52.52655862883203,-38.819736164603725,5.547265458992868,1.0020880857299372
2022-09-21 19:06:50,-51.98363213992159,-52.53358393567816,-39.15892799471186,5.553387637888532,1.002957391545619
2022-09-04 11:08:50,-51.8099103564482,-52.34413376315497,-38.700248090896075,5.554165850389343,1.003778741724443
2022-09-08 00:42:10,-52.704384725268596,-53.26439826079711,-36.14905664397544,5.548647259997521,1.0044513726238693
2022-09-07 20:13:50,-52.408695238051706,-52.95002253217439,-39.268165037092466,5.545254362613598,1.0022659076177625
2022-09-21 08:13:30,-51.75253732490123,-52.29712194657586,-38.75006498283254,5.555478722483247,1.001504623731364
2022-09-08 21:18:50,-52.55425968046228,-53.098060841398535,-38.722184403649905,5.5459799632908915,1.0029746895980949
2022-09-06 03:35:30,-52.621831949375505,-53.15061103518258,-39.66151834859263,5.548292396838657,1.0027533944137692
2022-09-24 19:03:30,-52.049341413707715,-52.57513969706365,-38.43662280178712,5.549477420779711,1.0036659776355048
2022-08-04 10:51:30,-52.446360705344155,-53.00569228763746,-39.234406511447986,5.547810335040388,1.0020408486000387
2022-09-06 03:58:50,-52.57908247696921,-53.11457807687705,-39.05605651450729,5.545461994839884,1.0014030436171732
2022-09-10 05:58:50,-52.37639507440711,-52.92456095261876,-39.49612001595375,5.549409595018582,1.0027723586025132
2022-08-07 18:30:00,-52.174363083688064,-52.72879377419417,-37.57797963963916,5.5501002605595335,1.0028354243652091
2022-09-27 13:56:50,-51.319997124272504,-51.856106752001274,-36.01200268844291,5.558006376841812,1.0110628480632942
2022-09-02 01:12:10,-52.61181961058266,-53.149381078052414,-28.5398116448158,5.548501024192684,1.0335510053470573
2022-08-07 02:56:40,-52.76616211790135,-53.319930140126736,-39.75790453405441,5.545415555535304,1.0030063875347468
2022-09-17 06:13:30,-51.82717126762353,-52.368495360723834,-38.810386707849254,5.552967895325635,1.0030756865063892
2022-09-05 04:50:30,-52.196278083307874,-52.752802691718095,-35.60046953497432,5.548007931058867,1.0034510574354725
2022-09-21 04:43:30,-51.83033786803671,-52.36894208651251,-38.728996500251384,5.5543994849090454,1.0023294528359812
2022-08-06 09:50:00,-52.45659733405163,-53.015104700318325,-39.376519907250554,5.547411499077337,1.0016682543118711
2022-09-13 05:14:40,-52.018944130198086,-52.56189587065205,-38.75219308632999,5.549748456266933,1.0035167423959102
2022-09-22 22:08:30,-52.10623428870782,-52.65751005025226,-37.10078608402419,5.550599519323297,1.002984008867322
2022-08-04 15:54:50,-52.13122622451714,-52.688820109000744,-25.962880652427355,5.553067908715594,1.468454184092318
2022-09-10 14:08:50,-51.810298589045296,-52.34381911530215,-36.91377148974961,5.553254649182027,1.0035736809241786
2022-08-06 22:51:40,-52.65034000859252,-53.18402795797994,-35.468363739300266,5.5471339491020775,1.002163543290353
2022-09-18 03:25:10,-51.952830255702864,-52.51300564238545,-38.15599649793943,5.550329717191352,1.0016833744734286
2022-08-30 22:50:20,-52.595658717961854,-53.129096548796454,-39.66113388352888,5.54710478485912,1.001516139727369
2022-09-01 12:22:10,-51.81062574448465,-52.34673311896248,-38.56970231353011,5.552879099347479,1.0038261149691123
2022-09-16 03:11:50,-52.16339977118665,-52.72613560887951,-37.83190585647189,5.55873051875056,1.0180808393500533
2022-09-25 12:21:50,-51.70011963486885,-52.239432594078835,-38.099607278618144,5.549741753182974,1.0016553457235897
2022-09-03 12:47:10,-51.83487423892161,-52.37693633774107,-37.09546332711195,5.5518360488986405,1.0036185011410825
2022-09-09 21:25:30,-52.569799477793396,-53.10618886172361,-38.743259980142504,5.548831531181301,1.0015623251056212
2022-09-20 09:40:10,-51.86434853142682,-52.405004931233435,-36.083854669035475,5.548920527840148,1.0043817594421756
2022-09-25 06:31:50,-51.81402618615586,-52.350238256650414,-38.411037114511515,5.550397874792873,1.002526641605262
2022-09-10 18:25:30,-52.04480684634561,-52.57476455716628,-36.52973149393857,5.550583317905576,1.0035188376752096
2022-09-25 03:48:30,-52.19866696847423,-52.75580901941079,-38.791940111730554,5.552287012965465,1.0040626378962068
2022-09-08 12:45:30,-51.885953844174296,-52.440221181248305,-38.14158596280165,5.552947499282819,1.0036360121948524
2022-08-05 05:31:40,-52.752886286104534,-53.298565697695786,-39.70485832779141,5.546921837494148,1.0013753183430043
2022-08-31 08:45:30,-51.78425606182727,-52.338013372594794,-38.44074594135155,5.568601223043473,1.0216665794504622
2022-09-26 10:08:30,-51.733249497064534,-52.2792278494385,-38.09312522832175,5.548775495687461,1.000012953485084
2022-09-23 04:56:50,-51.79532511782991,-52.32988259766653,-38.14759494048777,5.547304835101075,1.001293152308875
2022-09-03 03:38:50,-51.46042146365594,-52.852275783626894,-31.779366817066013,6.130620259572659,5.969169136625579
2022-09-22 15:55:10,-51.04108846850935,-51.58289275471481,-38.09103045695133,5.55055960203954,1.001369538118505
2022-09-05 02:30:30,-52.42961552063284,-52.97337358034973,-34.42353503886919,5.551260663425795,1.0179421868946574
2022-08-04 04:49:40,-52.766931614682505,-53.31759522975826,-38.67481097124017,5.544217875498053,1.001600174192046
2022-09-23 13:06:50,-51.40485231325323,-51.95063046394142,-38.284082437706665,5.547108400138361,1.001289952887871
2022-09-09 10:55:30,-51.87343457083624,-52.41468572044329,-38.24825357310568,5.550407260462274,1.0028352404532694
2022-09-12 13:47:10,-51.88861971513849,-52.44141788296197,-38.46822522637784,5.555851184713248,1.0112353615867902
2022-09-14 11:46:20,-51.76623052384866,-52.30772955213563,-38.547474114645084,5.556043260127474,1.0034040804419662
2022-08-05 09:48:20,-52.51494073925188,-53.057432721992804,-39.559672452196956,5.548809474084226,1.001599913495088
2022-09-01 20:32:10,-52.47297682188812,-53.02417404571621,-32.72928497906691,5.546638022359818,1.0104077018174562
2022-09-02 05:17:10,-52.16289600921286,-52.7068679870418,-37.88138787055703,5.548855747747887,1.0019545037981663
2022-09-21 21:38:30,-51.86738218614228,-52.406447689155335,-38.9259547962852,5.554501454186506,1.0036063674013542
2022-09-03 14:08:50,-51.845368501759246,-52.38566884093228,-38.84733822511618,5.552527569765078,1.002239513465669
2022-09-16 11:45:10,-51.557943769264824,-52.09261683193968,-37.26503446336185,5.548902742371411,1.0029493443899136
2022-09-13 02:43:00,-52.454237755643625,-53.01472623797131,-37.48754725288936,5.549827268349317,1.0044359514534518
2022-09-24 06:36:50,-51.82114423593197,-52.36236625758271,-38.71867728876591,5.5521348319894726,1.0033181236617297
2022-09-22 14:45:10,-51.14068323704333,-51.68958057888216,-37.36222028778979,5.552733255530184,1.0040836490419023
2022-09-13 04:04:40,-52.1576941986569,-52.703357331998426,-38.10849099966227,5.54412588796973,1.002500079674084
2022-09-23 03:35:10,-51.59884507358393,-52.138264962626806,-33.076888683628276,5.55255211227176,1.0082152455271456
2022-09-27 03:15:10,-52.46800411755261,-53.02271949560293,-39.18085818336385,5.545952533319554,1.001133542861019
2022-09-20 12:46:50,-51.85277138368448,-52.39412013729946,-38.620476675268534,5.545994671330459,1.0028502556521603
2022-08-03 13:58:50,-52.10108526506127,-52.65826272064768,-38.93914150368728,5.554152345383204,1.0030404712431245
2022-09-09 14:02:10,-51.835414093826905,-52.38242718910108,-38.00817009277751,5.549911154251657,1.003595673902578
2022-09-24 22:56:50,-52.49815664284783,-53.0402617290617,-38.21005988598611,5.549106268671252,1.0040109271914408
2022-08-07 07:01:40,-52.42172790246745,-52.96607136096543,-39.23717673944917,5.547425052990385,1.0018811731829345
2022-08-03 06:35:30,-52.65612108838489,-53.196681154339736,-39.788190163438564,5.547987436012391,1.00311614467702
2022-09-21 03:45:10,-51.870120269563095,-52.41858857318381,-38.40786201959995,5.549973369299275,1.0034542960201196
2022-09-22 02:06:50,-51.89571297347817,-52.44616138900958,-39.08562510946802,5.548487171680369,1.0035146792063694
2022-09-23 07:16:50,-51.75808450335316,-52.3085913552761,-38.82481683403498,5.553816635471703,1.0029800091471908
2022-09-10 14:20:30,-51.81765764704929,-52.35326346000715,-37.15908256372205,5.547889030084341,1.002892728042369
2022-09-06 10:47:10,-51.90854533390407,-52.45438439705967,-37.5151612790419,5.555155342822834,1.0034954699148686
2022-09-08 18:23:50,-51.94558186133315,-52.5011492644788,-38.68943442883297,5.5498948446419725,0.9998032705467463
2022-08-07 07:25:00,-52.38189009104502,-52.92656636390609,-39.230085865072844,5.550557986276095,1.002328029715783
2022-09-13 06:48:00,-52.004596801638826,-52.55260530534115,-36.51257992167423,5.553350004248081,1.002402223449938
2022-08-06 19:56:40,-52.29894279588539,-52.82935873460616,-23.68804275038507,5.549486214734374,1.1029671919344224
2022-09-08 10:37:10,-51.920715906827475,-52.465285010649716,-38.63921960482626,5.548298184458771,1.0019632724978749
2022-09-27 09:40:10,-51.740628092948214,-52.28975231548777,-38.83284687641177,5.546181591614294,1.003615075800262
2022-09-24 14:35:10,-51.349678376055564,-51.89376959795591,-38.42201045910949,5.552427713629986,1.0028091057077644
2022-09-12 00:22:10,-52.48638107609362,-53.03462705712246,-39.23720062252637,5.551157549101352,1.0025088971445324
2022-09-14 04:11:20,-51.987865394633204,-52.53778679697899,-34.68498634409042,5.5516044626167815,1.0031119754710627
2022-08-04 07:33:10,-52.618787764039084,-53.14904883536104,-38.99730793512469,5.547360997595146,1.000853079359796
2022-09-03 03:50:30,-52.56638895674854,-53.10701104761065,-33.98100698428725,5.550963163005033,1.0198590329542458
2022-09-05 03:05:30,-52.62020992499014,-53.15032534410474,-35.23838809559497,5.54451546401397,1.0096994969323252
2022-09-24 09:43:30,-51.72624969364391,-52.27511536130277,-38.770510495822805,5.5483857162035495,1.002829029359485
2022-09-09 19:05:30,-52.1090039050098,-52.662463132090515,-35.171129205216985,5.553103745489258,1.0048793204912978
2022-08-31 14:23:50,-51.67212223010811,-52.21620692575404,-38.51486658101296,5.551557403409032,1.0025140554558993
2022-09-06 19:43:50,-52.5660737443458,-53.10378444618145,-37.96381180521716,5.550911452154278,1.0037117322938998
2022-09-17 04:28:30,-51.854548129240044,-52.40131804802211,-38.45713577728256,5.556340343849264,1.0105847676235022
2022-09-01 13:08:50,-51.80366885293918,-52.33860859360086,-38.87440811806914,5.5500911888488815,1.0024953373391188
2022-09-12 10:28:50,-51.97690110485454,-52.52872566278215,-37.96887790346038,5.552091336264015,1.0020170266352897
2022-09-13 08:44:40,-51.946141134692574,-52.50839101594697,-37.964461288083605,5.549284096316035,1.0043014286090644
2022-09-16 00:28:30,-52.311460690077645,-52.83952106441519,-38.470073745808605,5.551903562041833,1.0024950823457306
2022-09-13 02:54:40,-52.43360921913048,-52.98380785028083,-36.76249596642771,5.54880852263524,1.00343245599909
2022-09-19 12:40:10,-51.89387937217646,-52.44340276042591,-38.80482806625854,5.549072164294255,1.0021126008155947
2022-09-09 18:18:50,-51.97078235666858,-52.527879774636105,-36.82624903858169,5.548723429215389,1.0051455027387255
2022-09-14 07:18:00,-51.87421091462157,-52.42257306467792,-38.86017227560576,5.55138974715755,1.003640679568957
2022-08-30 12:20:20,-51.93349487570485,-52.48013086685029,-38.8250390008497,5.550471523751742,1.0025128155500358
2022-09-22 22:31:50,-51.84420304702236,-52.392128861440256,-38.844779575773686,5.5554832876185225,1.0101189999207492
2022-09-06 11:57:10,-51.877573484734484,-52.424284552230276,-38.7744762217999,5.551289134073112,1.0017399117176842
2022-09-07 21:12:10,-52.507533930257026,-53.04876043436359,-32.31242010736905,5.549671015501049,1.0024187428604792
2022-09-01 00:30:30,-52.58751308639674,-53.13142955205373,-37.66899582501757,5.550125334704579,1.0061113802017903
2022-08-03 04:03:50,-52.80608505593409,-53.347313224078945,-39.657669966469044,5.545211968444528,1.0013621994948845
2022-09-16 05:20:10,-51.86752319929425,-52.412829954886945,-38.99582048550921,5.5510515766513775,1.002466505498497
2022-09-26 19:16:50,-52.26640739704415,-52.80661836728689,-38.0982988600058,5.549759380331869,1.0018483294709504
2022-09-06 09:37:10,-51.91173146637935,-52.461008341369435,-38.75219308632999,5.551429861340152,1.0032230658885484
2022-09-12 17:10:30,-51.861167360358785,-52.39877591511235,-39.272915900979804,5.553655928739236,1.0020301180767899
2022-09-25 21:18:30,-52.46821454857855,-53.023734861569174,-35.84161148390941,5.549752442928462,1.0025703306885794
2022-08-05 08:50:00,-52.579889191588876,-53.119706564433116,-39.22285419864962,5.545500564901581,1.0022551744634198
2022-09-05 12:25:30,-51.8332670573302,-52.37945196319266,-38.850352167957574,5.549833885535388,1.0037734339366229
2022-09-26 22:11:50,-52.560218836018706,-53.10070228094975,-22.561269045628105,5.550552339625772,1.4040762152995498
2022-08-29 06:23:40,-51.934450314207766,-52.49002081060854,-38.24130347162948,5.552640257073326,1.0030427765907926
2022-09-20 02:28:30,-51.8619535592391,-52.404226909239156,-38.526548395548076,5.5515291257856125,1.001691291073085
2022-09-27 13:21:50,-51.70778532609166,-52.25330696194918,-38.54235402665916,5.551539425979086,1.0033863642720802
2022-08-29 07:45:20,-51.90688510548877,-52.454493801457275,-38.77294296698936,5.554945549954111,1.0029878314219804
2022-09-09 00:13:50,-52.622918800812926,-53.15080366810697,-39.525704421652044,5.544894246987675,1.000569041063196
2022-09-09 07:37:10,-51.964858207416384,-52.52296581939822,-39.08689249438107,5.550210367158674,1.0025674311709663
2022-09-14 03:59:40,-51.97212158194887,-52.52794930055893,-38.06009533747598,5.5509863937886905,1.0037002309301128
2022-09-12 22:26:20,-52.483639973138054,-53.03468919669217,-38.959988790089795,5.542807631885075,1.0027897827016847
2022-09-12 17:58:00,-51.93363252224199,-52.479925397561374,-39.19547654293743,5.547766993368836,1.0022354606234158
2022-09-05 17:52:10,-51.91069203080873,-52.45691659770587,-39.237046408398996,5.5516307241796286,1.0013477183426494
2022-09-06 03:23:50,-52.64526715777655,-53.18964185844333,-39.93871492697943,5.549543414481616,1.0032299782774288
2022-09-04 12:07:10,-51.692441201845895,-52.26800452702734,-37.691027597710985,5.582610270232177,1.056649980817449
2022-09-18 02:15:10,-52.15798504922239,-52.71107869592587,-37.78973839590381,5.55311228403204,1.0046574863642328
2022-09-08 17:25:30,-51.91507536438293,-52.460830995091754,-37.84994187337833,5.552512369655367,1.0024456769092958
2022-08-06 05:10:00,-52.67739671049788,-53.23337367915359,-39.62772545071523,5.544682613603439,1.0008106709658195
2022-08-06 14:53:20,-51.95473407879361,-52.516224051272154,-36.89701095251427,5.576871054499177,1.0634777278509713
2022-09-27 07:20:10,-51.83035297825704,-52.37397206779933,-38.24859973994915,5.5501241066850495,1.0028011529000203
2022-09-25 04:46:50,-51.95362807650517,-52.51651918318525,-37.80246226684718,5.547232734260743,1.0024473780454441
2022-08-06 23:26:40,-52.674792122679904,-53.219702478052895,-36.88529284421741,5.545169318674906,1.001619546571291
2022-09-07 19:15:30,-51.999215552773144,-52.53617824990058,-38.560982846701194,5.558443185348199,1.014342415963307
2022-09-10 16:40:30,-51.76263779046902,-52.31190033647526,-36.81893670983031,5.553082361007764,1.0042919872104166
2022-09-20 08:18:30,-51.86994521168481,-52.41068844226219,-38.7637890546397,5.55235380069001,1.0037410995236296
2022-09-19 12:51:50,-51.88649502517917,-52.439288697760745,-38.721873501567906,5.548121979875414,1.0020510535183242
2022-09-02 19:05:30,-52.173667151811,-52.73022671500833,-35.492544470379364,5.551999483611544,1.01333854058424
2022-09-17 05:26:50,-51.84916456199367,-52.39214020156693,-38.69754561526027,5.553449964183253,1.0036472737689643
2022-09-10 12:12:10,-51.868293715115115,-52.4124921571968,-38.48172842819024,5.549755266527513,1.0020810556777047
2022-09-09 22:12:10,-52.589207285819946,-53.12535987655017,-37.01690043298184,5.548310991767692,1.0034835411692384
2022-09-20 00:55:10,-51.944243466493276,-52.50224890425336,-39.03493361259669,5.547967666975682,1.0047100959499367
2022-09-17 19:26:50,-52.063319679638205,-52.589320923704854,-36.48208032510159,5.550924436166691,1.0066603904772078
2022-09-02 06:27:10,-51.96791486664892,-52.526966839117,-29.349117456067763,5.552296764011964,1.034097746489123
2022-08-07 08:46:40,-52.17448131962275,-52.730357913427596,-38.5747961796041,5.551520463671489,1.0010679295854374
2022-09-24 06:25:10,-51.8306695598625,-52.37282721909431,-37.848290711590295,5.5483284320191855,1.0013445487609676
2022-09-27 06:56:50,-51.83085521222615,-52.372315826852585,-38.42249802808141,5.551298811579899,1.003096808741756
2022-08-29 15:43:40,-51.68338757820703,-52.22355123309971,-38.92857698788371,5.5500368291720275,1.001938197405586
2022-09-13 00:34:40,-52.456056697509524,-53.02027052304902,-37.03185575589205,5.549165401672778,1.0043010255979907
2022-08-04 20:34:50,-52.84647262372865,-53.368078599651355,-38.10337459568183,5.546353950396769,1.002323626116874
2022-09-12 09:07:10,-52.00743742255816,-52.55407947820256,-38.88847099869595,5.550176122054287,1.0005792202128794
2022-08-05 23:13:20,-52.85780273680509,-53.38980883455159,-30.56977436787851,5.547343924417441,1.0159835366868237
2022-09-01 15:05:30,-51.592576374966335,-52.13373114336834,-38.60774695276815,5.5503902927781175,1.0037115086066748
2022-08-06 22:16:40,-52.648505264607465,-53.191566451938414,-28.81010566903038,5.543033603562427,1.0142811095873645
2022-09-02 11:42:10,-51.8500214109368,-52.39522480760478,-35.24542624224017,5.549636263916432,1.0031527766035935
2022-09-21 13:28:30,-51.29612303006971,-51.83481174211068,-38.10285324921553,5.550974686819943,1.003327483813325
2022-09-05 03:52:10,-52.49233039745587,-53.03920293874904,-36.164009906113286,5.550456836151714,1.010291852123313
2022-09-24 20:13:30,-52.23876795710805,-52.77724960832301,-38.588578360729194,5.553570990806254,1.006695329519034
2022-09-01 07:07:10,-51.93805598400036,-52.489657201511434,-39.13369450182044,5.5515761300764845,1.0036808546823521
2022-08-29 09:18:40,-51.86149944188804,-52.400371305250424,-39.08671847891638,5.54781843813215,1.0015631681263768
2022-08-31 10:30:30,-51.84209789797329,-52.38524494624457,-38.55006438483318,5.550303981159267,1.002183355418347
2022-09-22 11:03:30,-51.34837831091194,-51.891828349575235,-38.104316541519616,5.5543907028256365,1.0036160925143678
2022-09-07 12:50:30,-51.90700643603833,-52.45285587568813,-38.431739375827235,5.552345675672509,1.001842956702523
2022-09-11 23:23:50,-52.46588845875051,-53.0209601866426,-38.738386925532275,5.551240943385682,1.0029504934642046
2022-09-11 05:30:30,-52.11125404134872,-52.66367806100551,-38.959845392088695,5.552707514110093,1.0027808946287777
2022-09-13 00:23:00,-52.43305507916962,-52.983207195410785,-36.52990672891505,5.550490611691961,1.005163434080855
2022-09-06 08:27:10,-51.94943336450591,-52.510602763587556,-38.53475020692067,5.55411590685868,1.0025879554278867
2022-09-05 09:18:50,-51.866136668733404,-52.40768684244848,-37.16808940032413,5.55504329917283,1.0065068984139984
2022-09-12 16:53:50,-51.62955623464448,-52.177988183707946,-38.18135210612921,5.556593263900404,1.007666898992032
2022-08-03 02:53:50,-52.803917173589625,-53.34752814399087,-39.372057724005714,5.545392337178141,1.0021592364146323
2022-09-12 01:55:30,-52.444497970500294,-52.997138537546036,-39.23805231066988,5.55036019137998,1.0021306248618824
2022-09-06 10:12:10,-51.90868159807274,-52.455336872365514,-38.26204658408805,5.548437653339447,1.0019407656937205
2022-09-16 12:43:30,-51.5488811660923,-52.07660115895722,-37.61065008740924,5.550146319140458,1.0023118686991983
2022-09-08 12:33:50,-51.89166954467449,-52.44446619554565,-38.99859178645265,5.552401487453573,1.0041273093164023
2022-09-09 17:32:10,-51.84622053198023,-52.38889218069974,-36.73165599115342,5.551631982952038,1.0051499591065507
2022-08-05 19:55:00,-52.70542052708219,-53.25567647802454,-37.55979280938462,5.544385798056808,1.0010429967769219
2022-09-10 04:25:30,-52.505052419544356,-53.049694657865125,-35.12309853774509,5.549850922501126,1.027232242353905
2022-09-23 07:51:50,-51.7205382258948,-52.269186291678764,-38.72105968590996,5.552803782124526,1.002631622952649
2022-09-11 23:12:10,-52.41764534448621,-52.974972252153506,-38.71075627105182,5.558607651755169,1.0155633067585146
2022-09-16 17:00:10,-51.62531918064005,-52.1786940984957,-36.089434196672094,5.55018210231302,1.0037758266652426
2022-09-03 06:45:30,-51.96447558133583,-52.52496015538266,-32.03208633402835,5.551910372971536,1.009250466197352
2022-09-14 17:24:40,-51.77947912748497,-52.32340279865412,-38.20981857599307,5.548508287614354,1.0025148268194528
2022-09-12 08:20:30,-51.992618082693824,-52.54407524278258,-31.911089317810767,5.5485626673404855,1.012444824147711
2022-08-07 12:05:00,-52.10350756732681,-52.66086843650034,-37.17776979018386,5.548109003967208,1.0036330779338731
2022-09-07 03:42:10,-52.65375478510162,-53.19326934262092,-38.94367183884837,5.545469299284155,1.002752328819504
2022-09-19 21:01:50,-51.88158201570132,-52.42819110346713,-38.425412705179156,5.551764785918456,1.0024493008688597
2022-09-06 23:02:10,-52.74350379932444,-53.29281398444866,-39.33406751945759,5.549545519094599,1.0017419542861066
2022-09-19 11:06:50,-51.85141949608405,-52.39312320687106,-38.59283074228085,5.551802356635702,1.0027126873629866
2022-09-04 18:43:50,-52.04750110861504,-52.57542410983034,-38.98155293356777,5.551918384520906,1.0022703036482328
2022-09-12 10:17:10,-51.97620621513374,-52.52699407039116,-38.706850695427455,5.552817515227142,1.0010984914460206
2022-09-01 19:57:10,-52.36943626348639,-52.91424012980406,-35.17082099050937,5.548317037883146,1.0042727742606314
2022-09-10 17:27:10,-51.76206255419957,-52.30547608851715,-36.56105476703293,5.549789020023733,1.0015368944069
2022-08-03 08:32:10,-52.517744351208826,-53.06207045662853,-37.648725962342745,5.549513658661212,1.0008450753843907
2022-09-10 21:08:50,-52.57824569029654,-53.11558127449278,-39.74421342509598,5.550788956116895,1.0039644831309884
2022-09-12 11:27:10,-51.96077268503886,-52.51891166952074,-37.82448642261549,5.55202128962462,1.0034645470205632
2022-08-07 08:58:20,-52.16435905453211,-52.714191139270085,-38.91168854234978,5.549060597436632,1.0019728871164433
2022-09-09 21:13:50,-52.56537110384863,-53.105570174202796,-36.18487246395163,5.54868579994881,1.00424589645564
2022-09-12 15:08:50,-51.90395259559377,-52.4470276090733,-29.032196832261675,5.547959636814212,1.055686969650062
2022-09-19 03:20:10,-51.843395201884164,-52.38468410042344,-38.02517198648944,5.550854841989468,1.0026281709780636
2022-08-03 07:57:10,-52.54451074891506,-53.08570764686185,-37.26642000227584,5.547995989737379,1.0026000879034442
2022-09-12 13:12:10,-51.94242686450765,-52.504464157468334,-38.637294714779166,5.551137707658317,1.0046795261120696
2022-09-27 12:46:50,-51.72377897638899,-52.271598071993296,-38.4226405759871,5.554058589943072,1.0031919904664275
2022-09-12 15:20:30,-51.89037532609738,-52.44156945195535,-38.76063584188219,5.548365803778688,1.0025876779546188
2022-09-19 17:43:30,-51.710591802840746,-52.26257845598485,-38.781251098316304,5.549950360595378,1.0032344956765311
2022-09-10 20:10:30,-52.50915952647019,-53.05306409035243,-39.357753482273175,5.549831051314776,1.0031086947000332
2022-09-24 15:33:30,-51.13750950263846,-51.683956071353954,-38.07490846834775,5.556772916597201,1.0033838531517076
2022-09-12 23:36:20,-52.461128868703106,-53.020993429312206,-37.50002941742872,5.545737692456914,1.0027439460383887
2022-09-10 19:23:50,-52.37490132705099,-52.91902116179052,-35.579200027175105,5.551100185077316,1.0036047344563679
2022-09-27 16:40:10,-51.575449440687024,-52.117470142365924,-38.389604381170706,5.548562901520269,1.001387334049624
2022-08-29 14:57:00,-51.61654822852897,-52.16240873704965,-38.10695844376136,5.554100029472918,1.002404593629966
2022-09-09 13:03:50,-51.83055719214045,-52.374707405550225,-35.99255166426576,5.553988002578467,1.0058063099370487
2022-09-16 13:53:30,-51.101997406368405,-51.648205631103465,-38.067330872766505,5.553379814857875,1.0027363642967975
2022-08-05 22:03:20,-52.7599676252327,-53.318419718286464,-27.40986984546972,5.556677739388367,1.04452841743193
2022-08-07 03:31:40,-52.72991362087484,-53.280318885839,-39.29350794292742,5.546758775337909,1.0013954630799249
2022-09-03 07:43:50,-51.9287568338607,-52.471815912211106,-36.73489517970397,5.5504348908837535,1.0033929462282483
2022-09-18 23:50:10,-52.06515501465645,-52.59037228852458,-38.77159169836824,5.554742616407335,1.0036296754323888
2022-08-04 02:18:00,-52.92167519488373,-53.47009168630365,-39.58316235118325,5.544885885676304,1.002037928783294
2022-09-06 23:13:50,-52.7386267948491,-53.293062856481455,-28.435441428067676,5.544632016034619,1.0112880865517204
2022-09-20 07:20:10,-51.85953178385792,-52.39902449587753,-38.898195375322146,5.552013860818473,1.0022788106034688
2022-09-24 19:26:50,-52.21125639721123,-52.760392285220725,-37.39780139629542,5.547039231065469,1.0026679110048669
2022-09-12 15:55:30,-51.90028077220083,-52.44711741362934,-38.21037177747019,5.549827518332491,1.002435491076729
2022-09-20 20:21:50,-51.873642832795724,-52.421197884027706,-38.70843570364558,5.550999288815391,1.0027235353840767
2022-08-03 11:50:30,-52.38153521779587,-52.92626385991086,-37.13623186022047,5.547278184854828,1.0031082105241325
2022-09-25 21:30:10,-52.49743097087932,-53.0430619422932,-36.47325291301909,5.547302309409849,1.0043658874418566
2022-09-16 23:48:30,-52.408237628393344,-52.94892420602843,-28.785532156842297,5.548113599680663,1.015006332643041
2022-09-16 20:53:30,-52.1923580197658,-52.754362851697,-36.73598721067517,5.551362800720505,1.0039146282913067
2022-09-13 18:39:40,-52.04398815961298,-52.57409945461055,-36.686538351730235,5.552644008597492,1.0027284076971712
2022-09-02 02:57:10,-52.62820472275139,-53.15680769900743,-38.98091604711171,5.5472226273117675,1.002364169389909
