timestamp,average,median,max,std,kurtosis
2022-08-30 16:19:40,-57.99490169160464,-58.56832785673447,-20.272171933710613,5.516828056781324,275.79035658839956
2022-09-10 16:58:10,-57.97279729029505,-58.54656872959482,-31.558705179411717,5.5144614367322475,3.8365458429268102
2022-09-26 17:37:50,-57.795317760546816,-58.53063755205753,-17.148328149103133,5.5628111873130415,898.3864963069449
2022-08-31 17:48:10,-58.109450138481364,-58.59851866253456,-34.81726394323169,5.510326198403847,1.3245292148952745
2022-08-05 03:05:50,-58.34198272444924,-58.9502192709083,-30.80951503460758,5.513527856072153,5.620450632447293
2022-09-27 07:37:50,-57.86050318190665,-58.44956946782112,-44.12313418397633,5.509154906677386,1.0001238803720904
2022-08-07 06:32:40,-57.963424439772034,-58.57096510968781,-21.028972959500344,5.532423100490511,572.6843249348963
2022-09-18 16:32:50,-57.84622843882658,-58.403458525393035,-41.67097452345093,5.510482349897941,1.0066111503894675
2022-09-16 17:17:50,-57.82794260961922,-58.39285725456715,-31.650610909567835,5.524843026999758,4.051393272549457
2022-09-19 02:39:30,-57.91677046577135,-58.52364012629348,-33.436859444781454,5.525992120080711,2.4607570495271838
2022-09-02 07:08:10,-58.044098164742536,-58.56858489922467,-36.213412984818454,5.510630273283221,1.2694515659232855
2022-09-12 13:41:30,-57.9844891056534,-58.560876771475606,-30.46984786684717,5.51794473665578,5.447649568085855
2022-08-05 09:07:40,-58.12029424053173,-58.59838818974434,-44.48207412531051,5.508106193336487,0.9999001582934222
2022-08-06 23:21:00,-58.24330668486583,-58.81486126607393,-44.58595842684695,5.506475160716818,1.0013545372800778
2022-09-16 07:46:10,-57.87694148409166,-58.45803086068336,-44.67187928699416,5.508527461401632,1.0005302326319059
2022-09-04 13:46:30,-57.88559111625676,-58.47999754316363,-25.63488803720074,5.5200351961830085,23.096413417543577
2022-08-05 16:19:20,-58.038688567406055,-58.56861324851944,-40.056240971106895,5.5084806582599795,1.0200450754449795
2022-09-08 21:36:30,-58.46869835464175,-59.05071549381024,-18.099996551478903,5.527718869014429,793.6863753744873
2022-09-17 12:09:30,-57.81884062254599,-58.35210471322355,-33.104085173901595,5.508004188187196,1.2646315564984658
2022-09-14 21:35:40,-58.2684143354403,-58.84430660422976,-32.71916145613932,5.511480132639489,2.1144007135223175
2022-08-03 14:28:10,-57.82091128503677,-58.35595743385869,-40.04680817689747,5.514979271995729,1.0307257026306775
2022-09-10 17:09:50,-57.96174909184168,-58.554683592751246,-31.508453150991038,5.528165358102962,6.14507654858349
2022-08-03 02:59:50,-58.34604633905784,-58.91417654202301,-37.592159884722065,5.505471012756958,1.074739910795022
2022-09-18 08:57:50,-57.90031443468594,-58.47945528271252,-44.58595842684695,5.510635261632279,0.9991824291863683
2022-09-03 10:09:50,-57.98955680431453,-58.54946626437731,-44.23728220214034,5.507399096472652,1.0011179898913134
2022-09-24 08:51:10,-57.86978994294553,-58.44946197736003,-44.12582758227334,5.507549216006816,1.0001595385751647
2022-09-25 00:12:50,-58.409353569027054,-58.97754507176927,-33.366025785649306,5.513315328941403,2.323746031405173
2022-09-02 00:19:50,-58.45452094685978,-59.06123736322351,-23.699940580110322,5.543817622635948,127.08133006001592
2022-08-03 02:13:10,-58.326589059147985,-58.91846756072817,-29.989731296722116,5.516615196312908,14.428161846728344
2022-09-11 20:23:10,-58.33971891549587,-58.96003837407447,-26.955173187977227,5.515542917514773,49.693407459008206
2022-09-14 08:34:00,-57.92921891168603,-58.51774019402321,-44.9225963898694,5.508169961398019,1.0001129565268139
2022-09-09 10:26:30,-57.96956932836916,-58.53869213855147,-32.920777641609064,5.51260557478114,1.7698852797929017
2022-09-08 23:56:30,-58.5554442639362,-59.08988296357507,-34.09035991526869,5.511656711972714,2.4816647789555293
2022-09-10 00:49:50,-58.20269479923432,-59.052019245721006,-13.961874822723757,5.577645659552852,2382.9715090593463
2022-09-22 15:02:50,-57.55051544483217,-58.088417521338506,-29.580319919952835,5.5248458953575295,10.116997704615873
2022-09-21 01:19:30,-58.05016519863764,-58.58316468001745,-29.918076749500322,5.515657656286244,8.244182181449299
2022-09-14 16:09:00,-57.76112296133525,-58.347092317696834,-25.76682501120065,5.520027729619554,46.32811704629556
2022-09-26 14:31:10,-57.78993853517042,-58.38075000650779,-29.062367654452153,5.531036910661794,20.159676936421018
2022-09-18 10:19:30,-57.86189700978697,-58.42353111171025,-44.7026666169055,5.512986250375725,1.0002258437755174
2022-09-19 23:51:10,-58.06317159815397,-58.58338605870021,-29.483150260733794,5.514767592400242,12.767042134557572
2022-09-01 21:24:50,-58.5132599139585,-59.04267021358769,-32.78215498803956,5.507125190010832,2.5344134838700048
2022-08-31 23:26:30,-58.44647157645021,-59.0894365268213,-18.873595588531963,5.531732961792519,1224.1290436642687
2022-09-22 13:17:50,-57.664732476099694,-58.200724324597076,-44.96484642947543,5.512289379525503,1.0005390719187854
2022-08-02 23:29:50,-58.30902938844406,-58.87320726208664,-40.39833390098359,5.509895782686139,1.0250319455535954
2022-09-12 17:52:20,-57.98161024596351,-58.568254788780465,-29.442569928647828,5.526869160320181,8.14602843647615
2022-09-25 11:06:10,-57.8634750790635,-58.44893649352689,-43.86329443281917,5.50673972564594,0.9996708430061775
2022-09-20 07:37:50,-57.95257863233716,-58.530163757522814,-27.95219642130418,5.512196328771454,9.368855703712848
2022-09-06 14:11:30,-57.86342576048001,-58.523041218930096,-23.83658898965175,5.543208440319185,63.958843490722685
2022-09-03 17:44:50,-58.04674534445695,-58.58460428445721,-24.47744433502241,5.525879602105981,124.35628313030342
2022-09-01 16:56:30,-57.96037711163268,-58.53808044809582,-40.22690611936085,5.510266616630641,1.0403293284913397
2022-09-13 03:24:00,-58.308086455375616,-58.89459028996455,-32.53159060233028,5.510490310551876,5.147225243804466
2022-09-13 18:10:40,-58.019128495556764,-58.58348442001454,-21.84798786618758,5.528419902069666,127.88573176406305
2022-08-07 15:06:00,-57.80394087559184,-58.34935229471192,-40.60262477236883,5.512561563964717,1.009416736147103
2022-09-04 01:43:10,-58.447097524852396,-59.021424075456736,-36.31682754299002,5.502821411367297,1.1031235350528779
2022-09-23 04:04:30,-57.896595810210684,-58.55474949398121,-25.129556378489042,5.54533052098914,145.70048194900352
2022-09-24 13:31:10,-57.79197386591787,-58.3494275781979,-41.602675979815004,5.510729495645792,1.0074436975820957
2022-09-17 04:11:10,-58.024194748454406,-58.568929675174005,-32.60093012885399,5.519453205503945,2.6473929548971595
2022-09-14 20:49:00,-58.20158453638865,-58.79897239701051,-25.612063456596637,5.522314101287297,49.32739316921817
2022-09-11 01:54:50,-58.38587415702342,-59.00467211291556,-15.227344119093726,5.513119875801392,2166.541745418553
2022-09-17 06:42:50,-57.8912356229241,-58.49476127434699,-18.74960403318916,5.515244141102434,498.81387113752913
2022-09-22 20:52:50,-58.086529881206815,-58.59827739214889,-29.995445421578655,5.521472317538819,7.280216371364432
2022-09-03 08:13:10,-58.02804230539634,-58.56837221216551,-44.899530370095356,5.507727760190911,1.0005188742822029
2022-08-07 00:07:40,-58.25357583962345,-58.817163396772,-37.42113754392166,5.506600796161079,1.2866315088571703
2022-09-05 05:19:50,-58.073641297843565,-58.59454291049769,-29.839360815755555,5.526453915198342,11.218094414308624
2022-08-30 04:28:00,-58.362826624932254,-58.96008441639445,-26.279283253697013,5.516958030334743,22.19467112600412
2022-09-03 13:39:50,-57.9482008926793,-58.538705786082176,-27.439720602490105,5.523715409689108,6.78020076367259
2022-08-05 13:12:40,-58.05511540458032,-58.56989025408464,-44.51294507277499,5.5069324793423595,0.9990133797417421
2022-09-27 11:54:30,-57.76682992824629,-58.335323833834195,-44.375922327567395,5.510329157773703,0.999492713393495
2022-09-14 10:42:20,-57.88568270994978,-58.47780330094185,-44.692915909950024,5.512970354018622,1.000235500713069
2022-09-12 09:13:10,-58.049839921668365,-58.56871139217843,-45.26323974379978,5.507056458226723,0.9997861296499806
2022-09-15 22:49:30,-58.29445724938963,-58.85225839923886,-34.24233441306695,5.511219808523816,1.588002646678499
2022-09-07 16:03:10,-57.9412076238075,-58.550255649966644,-21.70392580638248,5.523345000918824,319.5672487199153
2022-09-05 10:46:30,-57.96395091267898,-58.53862951183934,-44.44997951715635,5.507228757130507,1.0001996874852637
2022-09-23 13:01:10,-57.7117849307986,-58.238039787837685,-23.236672610100193,5.513079408812414,67.55628245729226
2022-09-21 00:21:10,-57.89587107550691,-58.582318974947384,-20.792297487806024,5.56045567285861,581.6447140117336
2022-09-03 18:43:10,-58.19960234423901,-58.766054505515946,-32.32981039436766,5.514538630619025,2.833701051744727
2022-09-04 03:28:10,-58.21418854520427,-58.95995872784563,-16.87500176588424,5.546790376954245,1625.2652086743556
2022-09-16 16:19:30,-57.60901213392823,-58.303084140516944,-14.012939030570777,5.551534214792778,1961.6008137941349
2022-09-10 13:16:30,-57.94367224881104,-58.52406859911959,-43.83342637005715,5.508730941631242,1.0008094982416502
2022-08-06 19:51:00,-58.045371569723194,-58.56880657612499,-44.816286201688975,5.508415712384972,1.000128788287926
2022-09-17 16:26:10,-57.66634586975049,-58.33778104597012,-16.65800490221698,5.542003488259861,900.220229673674
2022-08-05 02:54:10,-58.37715642501462,-58.95984344278078,-40.644178889051794,5.507802193513792,1.0166155432569675
2022-08-04 22:49:10,-58.23738123897605,-58.86003098929464,-22.113652879606903,5.53342567280722,227.5656429149457
2022-09-01 14:48:10,-57.81981117638769,-58.35150079245713,-41.32860142326564,5.5106398483418655,1.0059206168021937
2022-09-19 22:17:50,-57.96964195207643,-58.54365023006152,-30.27392030002114,5.514949486022831,8.458525110543519
2022-09-25 04:17:50,-58.13279678390246,-58.61924526833073,-27.419163187846426,5.5132255893743505,17.636654799639143
2022-09-19 16:39:30,-57.82031021587278,-58.3794053908652,-24.023157014924386,5.522649728666251,53.095949845843805
2022-09-08 13:26:30,-57.98161710106833,-58.54135298327594,-32.36308669092666,5.511664799980165,1.748815498794645
2022-08-04 11:44:10,-58.04310554126501,-58.5684450547355,-44.78656360210135,5.508667041353838,0.9995917545933949
2022-09-10 22:13:10,-58.48324671077175,-59.043297820662104,-26.87990293794863,5.522592811102159,57.082613564974494
2022-09-13 20:07:20,-58.277470342368275,-58.87876516065688,-25.182065254238157,5.525926151404981,38.46138518526284
2022-09-02 12:23:10,-57.96358876596115,-58.537572755950706,-44.97097168891096,5.5088273541400286,0.9985573978354856
2022-08-04 08:14:10,-58.138780216521184,-58.603676781433705,-43.86437358643994,5.503106688668371,0.9997716044613296
2022-09-11 04:26:30,-58.28284415256319,-58.84665318441789,-31.687666121149306,5.516389877473025,2.0488110837265117
2022-09-19 19:34:30,-58.02622576997392,-58.56845228557412,-34.40906347753409,5.511485108248709,1.5673681606073706
2022-09-25 05:39:30,-57.97467043206626,-58.5396333816357,-29.02494611782955,5.5108029554993765,3.132219980360106
2022-09-25 08:11:10,-57.89344481767634,-58.479336979766465,-44.72656231477204,5.511772699986868,0.9991743331289361
2022-09-17 15:16:10,-57.66412114150781,-58.22669758014509,-23.836670985123583,5.526316048271406,92.60387480504227
2022-09-23 18:27:50,-57.966143415208144,-58.544145741864064,-29.621231261625937,5.517292195494126,11.908372204275167
2022-09-10 21:26:30,-58.5053726249398,-59.04250915083708,-28.393337087612668,5.510392705372994,18.50166329549989
2022-09-08 02:33:10,-58.51898189003842,-59.04294840002319,-32.60565225035522,5.510511257926489,2.7003741615069345
2022-09-27 00:14:30,-58.457569163812394,-59.04261677249298,-29.040807831724248,5.522542294726757,15.35530223825449
2022-08-06 17:07:40,-57.88139178835515,-58.480294936399446,-32.76737049938269,5.517634928223012,1.9877436050580688
2022-09-23 05:26:10,-57.90132926173033,-58.51149735762916,-22.264052980429142,5.517097177049609,208.20185656566497
2022-08-30 11:51:20,-58.0462222158046,-58.56930073186181,-35.045795312032354,5.511691177029035,1.3575700603379997
2022-09-22 05:19:30,-57.91059268522567,-58.50409359806753,-25.131358515330664,5.5092254947135455,22.691758419041154
2022-09-06 11:51:30,-57.987992019844114,-58.546386148942375,-44.70751171742981,5.507890827775947,0.9998955090241903
2022-09-19 14:07:50,-57.84492178095269,-58.519413994290666,-21.94788819801532,5.541555043672845,209.54633760526633
2022-08-04 11:55:50,-58.02441965738864,-58.56887550214552,-45.01237638907359,5.505521344893014,0.9996145990758611
2022-08-05 05:02:30,-58.253872309062615,-58.81534318578523,-43.574342237045194,5.50424791471583,1.002470754454382
2022-08-07 07:31:00,-58.04612696725027,-58.568598531421145,-44.78977766416339,5.5067038430694755,0.9996611685276943
2022-09-07 08:16:30,-58.10226019862161,-58.58715461028378,-44.91822982761864,5.505238391588273,0.9993301478154898
2022-08-04 01:14:00,-58.38811261941977,-58.95998444480093,-34.02378320774913,5.516175672659328,1.7923999482457624
2022-09-24 10:01:10,-57.863784039069245,-58.44912145266286,-44.907744285462556,5.51019637314684,0.9991530505333711
2022-08-30 01:44:40,-58.33653715662286,-59.04278626219012,-17.218342497291648,5.547944585747975,1579.642294042943
2022-09-25 08:46:10,-57.87603984578808,-58.458761810051556,-43.725122600998546,5.510540354920865,1.0010933464089251
2022-08-05 01:44:10,-58.38478301513908,-58.96159414388876,-30.70373119614694,5.519053142199364,5.782147233466919
2022-09-18 10:07:50,-57.86959932816076,-58.44929830662812,-44.23963063366696,5.5072678789859,1.000810683618816
2022-09-27 03:09:30,-58.33322114651622,-58.90681563190544,-32.693939908925074,5.514386393856007,2.423449674798245
2022-09-12 02:59:50,-58.3203064026401,-58.907914329127415,-31.030890064885284,5.5191761501325525,5.216677716231386
2022-09-16 21:46:10,-58.285694010776574,-58.876397923510055,-22.586431734643288,5.516925759883694,121.79579887012314
2022-09-16 19:37:50,-58.030636913334625,-58.75283586974081,-20.049236479795617,5.559928352240844,763.107608204732
2022-08-05 14:46:00,-58.0113295412083,-58.56803133635262,-42.096452933445256,5.511939194659833,1.0090331980613265
2022-09-13 20:19:00,-58.24753595966496,-58.89578798855016,-20.254981613186914,5.534765834087117,474.5256301992435
2022-09-17 09:14:30,-57.878814656519715,-58.46837528569702,-44.96680383695585,5.508082738600614,0.9997842137402132
2022-09-14 07:24:00,-57.93527758817184,-58.523757387519765,-34.18395153821851,5.513005113202614,1.6261275843780352
2022-09-26 20:21:10,-58.312677230405384,-58.95920576807416,-29.17633643801402,5.537361061986585,18.598033544250402
2022-09-21 10:39:30,-57.839481189657235,-58.377075407816285,-44.30387589791431,5.5100934010904306,1.000178814537241
2022-09-16 11:27:50,-57.80418847132359,-58.3498546781044,-44.66387063693876,5.508609100616621,0.9993365527108603
2022-09-14 15:57:20,-57.750508261130385,-58.340770388651706,-26.220705398220083,5.5199193569380185,22.257444315240463
2022-09-10 05:29:50,-58.32992939951908,-58.95488192014292,-18.72629326175631,5.517005800836329,554.3235425090835
2022-09-08 02:44:50,-58.49568555616607,-59.04300048843404,-21.191694068673236,5.514462313632717,235.72093883530718
2022-09-17 03:01:10,-58.203992101990806,-58.76675906181659,-38.42376528465447,5.50843150442628,1.076293912706436
2022-09-02 20:44:50,-58.46339239661707,-59.05234840054489,-22.640969838750333,5.532083804291595,264.83548569674434
2022-09-09 08:18:10,-58.04421889443387,-58.56845098674329,-44.96402748944969,5.510303110826167,0.9999982719964442
2022-09-22 12:54:30,-57.66864045042346,-58.205118499456916,-42.55475871428092,5.51105045455042,1.0020704330989854
2022-09-20 08:12:50,-57.95747267447118,-58.52680665845107,-44.98719077614081,5.509623849516322,1.0007600201985591
2022-09-25 21:36:10,-58.39087787293026,-58.97492545697816,-27.620447468403178,5.522704933588146,25.12420130138974
2022-09-04 05:48:10,-57.949350948330746,-58.567498877655375,-20.76342989408459,5.5394057955222005,632.7770927893591
2022-09-19 02:16:10,-57.927697272046075,-58.52946705436834,-23.090739186865893,5.52225803259443,83.701262366983
2022-09-21 05:12:50,-57.93204136752656,-58.52314839310481,-27.57810915127785,5.510939352678404,11.280757479710712
2022-09-19 21:42:50,-57.92979352501714,-58.56553422217768,-19.005600267946257,5.5358495113931525,770.5070328014984
2022-08-31 01:16:20,-58.483981650045294,-59.04804045898081,-19.19533982717052,5.525545368371463,639.7758132794219
2022-09-11 19:24:50,-58.24950578470875,-58.850827628718854,-30.78670892822736,5.530691510028459,8.04762754451307
2022-09-10 14:49:50,-57.753537593804,-58.45119731310882,-17.67838837969858,5.535052348693706,1434.6551869773668
2022-09-07 03:24:50,-58.48560006179806,-59.04252463520622,-30.217531809571256,5.524232766886935,8.924150352709344
2022-08-31 04:34:40,-58.37616378168239,-58.95968205404103,-41.85817592052058,5.507833650683857,1.0154488767162182
2022-09-05 03:11:30,-58.452379950117404,-59.02603690111496,-33.265044753773665,5.511510583152502,2.77566862146321
2022-08-03 22:54:00,-58.26065597058736,-58.86332164604803,-22.62776408632559,5.52521955503378,130.38835552464982
2022-09-26 17:49:30,-57.99590248405012,-58.56886168679439,-27.128249564589666,5.5236711538746395,24.82572309940616
2022-09-05 08:38:10,-57.99250708242891,-58.55105047962839,-44.094307605589464,5.506108180811869,0.9994092329878673
2022-08-03 16:13:10,-57.8641456650069,-58.450344763560594,-37.89438351392808,5.510244034546624,1.0551493111232144
2022-08-31 05:56:20,-57.98343387843637,-58.59616454114048,-18.71175756178382,5.537814850733258,1253.2660246364285
2022-09-19 08:06:10,-57.9086897377713,-58.48174788236835,-44.97097168891096,5.510950499356557,1.0003749132225475
2022-08-03 23:29:00,-58.29036505242992,-58.854542749755126,-28.57167779010362,5.506871137961962,15.138357390433084
2022-09-24 14:29:30,-57.70876743387796,-58.236922798537464,-37.60019598533732,5.512870121964598,1.1309399860022658
2022-09-26 07:07:50,-57.937272801734714,-58.52308978317252,-45.06853580095034,5.507761169537206,0.9989505067874443
2022-09-08 05:39:50,-58.22925339633208,-58.8027524027958,-38.299060783465194,5.509045306347588,1.0357789716784505
2022-09-12 23:54:00,-58.28309830921147,-58.95729029886057,-19.149727965814954,5.537366686819742,439.81747290595774
2022-08-05 23:07:40,-58.29216238334151,-58.8902232751029,-23.885928280139403,5.516636420685685,78.5617344287796
2022-08-05 17:06:00,-58.08971605859048,-58.583514419066745,-43.83563506732288,5.504687698899084,1.0042480916839183
2022-09-25 02:09:30,-58.362984558246886,-58.959876717078956,-22.228087052023806,5.512934088175048,164.98262358085367
2022-08-05 21:34:20,-58.29234765654946,-58.84640643834747,-37.78499998330538,5.508251449373199,1.0672526150733983
2022-09-25 05:27:50,-57.9830272704027,-58.54612952039123,-32.292455613400826,5.512793782430867,2.8884983587331767
2022-09-01 16:33:10,-57.92636432801253,-58.52379977216158,-31.159960402897084,5.519582728577853,2.4462457415202103
2022-08-06 14:01:00,-57.83506031438628,-58.38333776992457,-34.748412278903196,5.5136662865375605,1.3770947360817734
2022-09-20 05:29:30,-58.00237919178761,-58.568256985309674,-31.834864353462343,5.520027291366919,2.8311796801527462
2022-09-10 00:03:10,-58.53400030811677,-59.08808670794852,-21.499275172907787,5.520213319199785,224.36049921362414
2022-08-04 05:42:30,-58.22711280359721,-58.804662375838575,-35.41954367977414,5.508558876960864,1.5066649114155128
2022-09-02 09:04:50,-58.00571338700714,-58.56073022406876,-44.82031201303671,5.504999330478473,0.9990593165453567
2022-09-13 14:29:00,-57.78928777895496,-58.36987321115264,-21.384705234143908,5.532666822289175,167.13674084591617
2022-09-24 04:57:50,-57.96358035899016,-58.54158020258306,-31.104192472154303,5.520380963489109,5.6924887880640815
2022-09-06 06:24:50,-58.1416267491468,-58.612602585671425,-34.86088881745064,5.511418800505902,1.1488489608660897
2022-09-19 07:42:50,-57.91724669086547,-58.4978670884152,-45.00899078285454,5.513153795741085,0.9997270558389327
2022-08-06 11:41:00,-58.04125521691308,-58.568375043126515,-44.95586948704104,5.506450088081998,0.9992725295139525
2022-08-07 02:04:20,-58.2850540119857,-58.847428356650234,-33.35329361022226,5.514191642593045,1.8494247298724718
2022-09-18 13:14:30,-57.8098658630617,-58.36773509892565,-27.7013474024576,5.517931850733247,7.150768963322906
2022-09-09 12:46:30,-57.94592886447016,-58.52440998000067,-44.62375257498914,5.5089305609371735,0.999207628821069
2022-09-05 23:01:30,-58.56805140266705,-59.109036577522446,-29.146524606844647,5.525430425167937,26.071656240770412
2022-08-03 05:43:10,-58.193079817873695,-58.727893088714545,-44.89872616619589,5.506156529184909,0.9996469780263089
2022-08-30 07:34:40,-58.224483842690304,-58.78502740248456,-44.99310367613692,5.505605600128176,0.9998735465374124
2022-09-08 06:26:30,-58.14596807345413,-58.6151086793635,-45.171517180172,5.502766967040683,1.0000764944696758
2022-09-17 08:04:30,-57.89182007864988,-58.47946005061051,-35.200087981621266,5.511379016741447,1.1719347507456894
2022-09-03 22:36:30,-58.51051671446629,-59.042685567544915,-25.46910231020511,5.512575154959863,41.33206677081801
2022-09-05 03:58:10,-58.36005853321153,-58.959750848286546,-18.854409378631818,5.515860352239951,609.2694038109247
2022-08-05 12:37:40,-58.06497058571176,-58.58126002854937,-44.59524670488851,5.507089144872358,1.0010386248480667
2022-09-21 07:32:50,-57.909143813105864,-58.48155707321275,-44.51293817484492,5.509314268379375,0.999219699198118
2022-09-12 12:31:30,-58.025475455276194,-58.56869359747739,-44.61297711289818,5.506113055105126,1.0000732201949942
2022-08-03 03:46:30,-58.280548844011726,-58.846800006387866,-36.943762278397955,5.51601113977209,1.4115580725535983
2022-09-08 17:54:50,-58.057242143449315,-58.60807392086622,-24.26440946031475,5.540595510667334,130.5528448991102
2022-09-27 11:31:10,-57.749296658558706,-58.30630918441406,-37.89079312156069,5.513305221856078,1.038578422657388
2022-09-12 10:46:30,-58.02764672847366,-58.56830530529915,-44.88275339912963,5.5071871663349965,0.9982011874533364
2022-08-04 09:24:10,-58.09234845399045,-58.58358178864143,-44.88075091736897,5.507003339192266,0.9998315850478414
2022-09-26 08:17:50,-57.931866746010634,-58.522068516000836,-44.163406100171585,5.509775559385682,1.0024434884090034
2022-09-24 18:57:50,-58.11735992796146,-58.59778954643347,-40.93282172313187,5.506988565804196,1.0163971152351277
2022-09-22 01:02:50,-57.922497076323644,-58.56828126865905,-21.12879506631814,5.546623854680239,237.37823609254755
2022-09-20 07:14:30,-57.96220610994426,-58.534179961292274,-42.55916854483425,5.508396597929482,1.0031315989006477
2022-09-06 12:49:50,-57.96509241214017,-58.53819068892282,-44.797783958273214,5.505434007562046,1.0004883121525743
2022-09-05 05:31:30,-58.10398766527263,-58.58928447107392,-31.924860936470083,5.511069809529103,2.1594861869491826
2022-09-14 05:27:20,-57.98394181135205,-58.549422224792586,-36.85962999899672,5.508338516116513,1.1365514889977715
2022-09-22 04:32:50,-57.915404356013134,-58.5071150545425,-28.34071361129493,5.515411535697677,3.8445132996566067
2022-09-03 09:34:50,-58.005813789241586,-58.56555621875512,-44.73205320098533,5.508102119837228,1.0007825155216576
2022-09-17 06:31:10,-57.89446133501713,-58.49558217651026,-27.74012348471892,5.518947740616002,12.37675819313387
2022-09-04 21:33:10,-58.39106034131522,-59.04335739303143,-23.449611721898044,5.548208006051458,296.3735490969646
2022-09-23 06:12:50,-57.90969647911958,-58.49455137415271,-37.49765884750086,5.513916603433102,1.0821965485203762
2022-09-18 11:52:50,-57.84983614915258,-58.386267946860514,-44.89872616619589,5.510026244216672,1.0012981752243737
2022-08-03 20:57:20,-58.250792693215246,-58.82136782702463,-27.90916207309784,5.513031857410139,11.557425094569266
2022-09-16 18:27:50,-57.991815984598986,-58.568013308931995,-34.55655475865408,5.520719081905541,1.6982900268862962
2022-09-18 13:37:50,-57.8452582395487,-58.37914133443811,-44.840893966358834,5.511653447912806,1.0009118624320097
2022-09-12 21:10:40,-58.24020256938234,-58.890432508055966,-21.358909720123513,5.5335023173636255,421.13689151189345
2022-08-03 03:11:30,-58.335458759564354,-58.894523641958145,-41.14327667639578,5.5060772678625325,1.0030053437745745
2022-08-30 18:51:20,-58.22507505199119,-58.79997323303908,-38.02264332782253,5.508506202856713,1.1304997745640837
2022-09-20 13:39:30,-57.91877413553925,-58.49777890477088,-42.893599595799365,5.511936993893466,1.0041005104091227
2022-08-31 09:26:30,-58.01060540509107,-58.56835714963764,-44.80147564906226,5.507879376509755,1.0008975026930558
2022-09-02 07:54:50,-58.02728092592115,-58.56844606606934,-44.07058581446647,5.506099780229093,0.9993800208302583
2022-08-05 04:50:50,-58.26015829143766,-58.81705062769477,-34.337170319546,5.508482251734173,1.4213940865842318
2022-09-23 02:42:50,-58.21857981153991,-58.8095019734208,-27.11894016148453,5.514369669666944,15.552675402065999
2022-09-18 07:12:50,-57.91306892398309,-58.495670438791834,-44.58880038435901,5.510049764573151,0.9991852584017562
2022-08-07 20:21:00,-58.038938361111825,-58.58398800899045,-24.880041734604433,5.524272531617148,60.886261863342895
2022-08-07 21:19:20,-58.19615990535964,-58.795558431854396,-28.66139209871083,5.519772323502932,24.303864845199996
2022-09-19 15:06:10,-57.897004967739186,-58.48182518052887,-37.014963045346235,5.511181757024625,1.3856544671646764
2022-08-31 12:33:10,-57.9591819014171,-58.5328740111731,-45.21220555501449,5.511351321697399,1.0001610178188212
2022-09-10 22:48:10,-58.480817398462435,-59.04245912653789,-28.593276095495295,5.515559710192415,23.437749258343256
2022-09-03 06:39:50,-58.05920460029473,-58.58356800182064,-26.668195642419732,5.517121915820771,18.88841095832328
2022-09-04 02:29:50,-58.46043116361952,-59.026779142617784,-34.04364989455661,5.511634198007305,2.056376883915023
2022-09-16 05:02:50,-57.93341412286636,-58.537917827192196,-25.689001503743015,5.525035814343379,53.37265732003959
2022-09-06 23:08:10,-58.62283195113,-59.21284405945026,-27.157737692365753,5.524220786466762,19.630122860764256
2022-09-17 23:49:30,-58.255918226461255,-58.81759499840952,-29.63449054420249,5.510127740487576,5.388784213114024
2022-08-30 01:33:00,-58.485949095824,-59.04267862791233,-24.979421043602898,5.516087006978403,44.856807883099606
2022-09-08 00:59:50,-58.51536446520726,-59.09316807672357,-19.798972566472166,5.530324045867925,402.39164119794856
2022-09-01 17:43:10,-58.01874772060863,-58.5685743553882,-18.57187943266379,5.522507735551404,553.2711684617478
2022-09-23 18:51:10,-57.9957310809518,-58.568050800073756,-25.012908527643795,5.522629948652079,48.23256361595489
2022-08-31 11:23:10,-57.98206694690539,-58.54239843132892,-44.532563358517514,5.505299862045139,1.0002043420467102
2022-08-05 02:07:30,-58.339004308731916,-58.95994140952,-25.173916116575757,5.522357593524841,109.60564958045235
2022-09-27 15:59:30,-57.57791957268029,-58.18183115178562,-20.369736978711863,5.539061367993849,230.69770374638975
2022-08-05 18:27:40,-58.052013676994456,-58.59938187906369,-18.416605697655363,5.533353547228959,599.2313334553878
2022-09-08 19:04:50,-58.351426337586105,-58.9213408929032,-37.52787048811942,5.510964008202972,1.1651699165841591
2022-09-07 19:21:30,-58.289860671529574,-58.86569215603278,-29.9580564804453,5.51571334300196,4.693263978375618
2022-09-25 04:52:50,-58.03142764674965,-58.56855840095069,-33.650150544128564,5.508738102301574,1.6466489032968512
2022-09-11 19:48:10,-58.240102570572,-58.88523610850322,-19.709340976401972,5.538892028988255,523.255710459081
2022-08-07 11:59:20,-57.87037060570567,-58.45119327357331,-44.516112379867955,5.509595899463217,1.0007008216293996
2022-09-26 18:12:50,-57.993276166513354,-58.57593165036474,-14.441367590618606,5.53141400016044,1215.0051796353293
2022-09-01 04:18:10,-58.31454853581759,-58.91815074354828,-22.44520950168134,5.521661824778521,109.55429373421653
2022-09-22 16:36:10,-57.63127890766203,-58.212142706668416,-25.560135476216416,5.52955471434238,61.54704243662331
2022-09-25 19:16:10,-58.237357630070846,-58.80731556579623,-34.99634327168879,5.51119929130513,1.3033675957872928
2022-09-18 19:04:30,-57.94330494429296,-58.53868827907383,-25.143798152927094,5.521803393597287,53.68438907890129
2022-09-27 04:19:30,-58.12917890420994,-58.598438061140314,-42.16091620546729,5.505420445763481,1.002923398466311
