timestamp,average,median,max,std,kurtosis
2022-12-14 08:56:29,-61.1788367785132,-61.60845989226394,-49.01001201900756,5.45628420649254,0.996866155230319
2022-12-14 06:53:44,-53.2482649634681,-59.42611997054676,-34.202429037731704,8.708398433699784,7.992488518942232
2022-12-14 10:36:49,-61.168383545330514,-61.592419011255046,-48.69049021683435,5.472653113457889,0.9974117344563876
2022-12-14 08:14:20,-64.99180271697699,-65.55819048936183,-46.94584288588193,5.864387219644651,4.903035398756545
2022-12-14 08:19:03,-51.91224012961647,-58.78087727868261,-33.77632502458228,9.483440272340411,6.750601897187551
2022-12-14 18:58:29,-51.647872238308096,-53.06775961831021,-15.9424326142954,6.717297629516204,56.175303922757884
2022-12-14 14:42:59,-50.40402519948988,-51.23606993206627,-26.581280478111257,5.749214878526134,7.7053735912971915
2022-12-15 00:12:16,-50.25181735513417,-52.50953864144472,-16.56228185389356,6.1985481717710735,183.74436640107862
2022-12-14 21:45:25,-52.06972897301324,-53.49057547302537,-24.25373196772577,6.6402315004747505,17.831188746564035
2022-12-14 09:02:19,-61.17170855398093,-61.60814707308681,-48.627231180936704,5.458758095222545,0.9975945985966416
2022-12-14 04:54:34,-61.17274564995863,-61.60651568645527,-48.57704347786861,5.460730127115844,0.9992055851407069
2022-12-14 08:51:49,-61.05977104809582,-61.57151264211609,-48.71133358391491,5.458361265573955,0.9977934801735188
2022-12-14 07:29:56,-60.924808438182026,-61.507149946655666,-48.14361455537656,5.474430504744347,0.9993897498285202
2022-12-14 11:51:29,-54.758446819575695,-59.15991965489745,-34.57104073795624,7.692237120962621,8.726816092531953
2022-12-14 18:15:19,-51.51657481919811,-52.32065406103785,-20.303347031568613,5.703374137122382,39.242627312510834
2022-12-14 21:02:09,-52.952095570630526,-54.499694896413146,-24.799779979971632,6.688825813691599,54.39731185048826
2022-12-14 12:29:59,-55.58702574480256,-59.34157535086568,-40.543341899028434,10.259312902609176,3.511794318942091
2022-12-14 14:20:49,-52.156645489677615,-52.997915959718384,-24.45361491582073,5.7308680291648795,16.838269196682983
2022-12-14 07:49:48,-60.97389465834038,-61.54081632512919,-48.03648070385875,5.483568029632284,1.0016748205204973
2022-12-14 13:49:19,-49.383543780244324,-56.643411630710816,-22.007200393529907,8.700641004574347,15.32668823257187
2022-12-14 04:10:06,-61.1824657416821,-61.62406772504687,-48.30883633108351,5.4622016075642295,0.9950925473897473
2022-12-14 07:51:00,-61.18140769426296,-61.608303769800884,-48.01401003035565,5.467787487416061,0.9984522221740992
2022-12-14 04:42:48,-61.18631923393102,-61.608919832567395,-48.847113667150424,5.468971749593031,1.0008159033722688
2022-12-14 08:41:17,-61.17727109195403,-61.61171187173594,-49.124872932217365,5.454400794710937,1.0006280557349847
2022-12-14 18:05:59,-34.562922349394334,-50.459017077361636,-13.961874822723757,12.36122486944324,10.26079754469261
2022-12-14 06:36:10,-61.18470530620709,-61.625918407623885,-48.58343133142385,5.460132471885326,0.9978915159247466
2022-12-15 00:21:43,-52.14250438123272,-52.91792632987068,-30.375631824347774,5.695903495011828,6.8920573960238665
2022-12-14 15:21:29,-49.017909031085665,-51.303103853106805,-17.185627060557717,6.2961275421953316,118.18469119826692
2022-12-14 08:13:10,-51.822963859459605,-58.65934420389152,-34.16252618920285,9.314555602474442,6.308509656988092
2022-12-14 16:17:29,-61.17432002499509,-61.60664569364259,-49.108313974305034,5.467166130906161,1.0023517837334521
2022-12-14 15:00:29,-49.70626468274931,-51.18407869360514,-13.966252823804496,5.993447458435946,170.13938121948482
2022-12-14 15:17:59,-48.87215585453341,-51.58140657387463,-13.961874822723757,6.281136077387499,208.0773519663937
2022-12-14 13:46:59,-49.63869534459239,-57.5846922821536,-25.00099306280381,8.837158379376683,15.126178805052666
2022-12-14 03:17:29,-61.18779418208626,-61.609221009552115,-47.9995403450095,5.455955670260755,1.0023441203284713
2022-12-14 16:22:09,-61.16145285488037,-61.59357965482527,-49.16979593444253,5.462650988293033,0.9983986857527226
2022-12-14 09:25:39,-61.180965179859186,-61.608580657048144,-48.35920626535403,5.468135553806453,0.9994491431182476
2022-12-14 17:27:29,-51.109671420948274,-52.23936200804515,-23.756890294425222,5.831543862846029,73.99125353706928
2022-12-14 19:34:39,-51.31091680989884,-52.470653572795044,-17.314672975722996,5.816395829825929,193.20794709295353
2022-12-14 02:52:52,-61.20386708960771,-61.75249084105373,-48.74220285541504,5.455241014390184,0.9989099896492319
2022-12-14 06:52:34,-52.781243599435825,-58.83943506059936,-33.82754723270923,8.523403764714251,7.879079666707957
2022-12-14 16:02:19,-61.16453082980647,-61.59610720329185,-48.58643787001333,5.466316519086092,0.998437904970421
2022-12-14 02:48:12,-61.205735024476965,-61.627375753413745,-48.32915673869238,5.467968405813913,1.0014579920735003
2022-12-14 04:31:08,-61.17503499128861,-61.608100456400514,-48.46356025683691,5.464785191520099,1.0034807145093232
2022-12-14 08:34:17,-60.882462888201935,-61.4721159537867,-47.636473265346865,5.480616678808057,1.0068740828704046
2022-12-14 04:33:28,-61.18449906988198,-61.612343136126384,-48.56486866849045,5.451151389954491,0.9990732338448024
2022-12-14 04:40:28,-61.177997000992775,-61.606029668324226,-48.568429779999775,5.455422799612725,0.9978255706319202
2022-12-14 04:05:26,-61.18453476885769,-61.607699881718816,-48.56673364843397,5.460913496753428,0.998947998017065
2022-12-14 04:11:16,-61.1910794695154,-61.610653191337626,-48.381741953139674,5.477002746819482,0.9995821598592893
2022-12-14 05:20:15,-61.18257708272382,-61.60844306469376,-49.21127284168431,5.470599861408262,1.0004053045719263
2022-12-14 09:43:09,-61.10220749055914,-61.579286511484895,-48.3776195615459,5.451858337770366,0.9973186085537106
2022-12-14 14:39:29,-52.725170607572295,-58.87390355313993,-34.685746420445746,8.568420813506872,7.1359990856441895
2022-12-14 02:31:48,-61.20325372993335,-61.64834723589415,-49.18464265711628,5.460041574614715,0.9992326129275322
2022-12-14 13:36:29,-51.37273158195883,-55.352803434767914,-32.99354168739975,8.662347658592228,5.692411395194557
2022-12-14 13:38:49,-52.91450171850215,-58.75680327722268,-34.096125814160615,8.283115551645313,7.274463697615076
2022-12-14 21:09:09,-52.89105018865405,-54.157655105543924,-22.24948301852873,6.608642945246587,18.968860302503444
2022-12-14 16:58:19,-61.166280715264065,-61.59595796689473,-48.3776195615459,5.467277047984176,1.002425217871569
2022-12-14 11:29:19,-61.17199209191127,-61.60918901418414,-49.05228496561469,5.4660100182907705,1.0023847612691008
2022-12-14 03:01:02,-61.20362394354963,-61.76392572637788,-48.47362204236143,5.455506800787293,0.9958506265964672
2022-12-14 08:58:49,-61.17183653878163,-61.60082881911453,-49.04267627928115,5.479419761223017,1.0012329523727481
2022-12-14 09:53:39,-61.1813175351324,-61.60833419932132,-48.79630767746534,5.45825283231327,0.9983686597891503
2022-12-14 18:38:39,-44.48287949183194,-52.66907943956134,-13.961874822723757,8.475820566551066,48.19811209604588
2022-12-14 07:05:24,-61.17214517743068,-61.60914839642896,-48.21620326117646,5.469573116950277,0.9988613074502923
2022-12-14 11:49:09,-60.78398819392898,-61.37076444250846,-48.72548509527406,5.472309389230126,1.000596190728629
2022-12-14 18:57:19,-46.29665001936792,-52.76247991667542,-13.963996955460694,8.0513883953562,60.844976992891
2022-12-14 22:08:50,-50.468546433609376,-52.734021723448485,-13.961874822723757,6.126666661292533,215.81434498721393
2022-12-14 13:59:49,-54.578961967670054,-55.20494125864221,-30.26238600489751,5.577496339473824,2.259860208698396
2022-12-14 05:29:35,-61.1775272828337,-61.60837142285267,-48.739482064729614,5.465652975349731,0.9995087790848493
2022-12-14 21:53:40,-51.36170542035874,-53.34365616256128,-13.963996955460694,6.987996369441918,246.5503085210002
2022-12-14 16:27:59,-61.17177604227636,-61.6077545134302,-48.855505049444055,5.466382485866424,0.9975759195055961
2022-12-14 03:54:56,-61.202780869008166,-61.615534556219195,-48.81807532100963,5.455800145638835,0.9950035735318288
2022-12-14 04:06:36,-61.19872900730533,-61.60997647668061,-48.38085105070898,5.4687637624475105,0.9989405633121146
2022-12-14 18:45:39,-45.18739117249717,-52.70505575263395,-13.961874822723757,8.20873571339452,55.05287009643363
2022-12-14 05:26:05,-61.1714125359827,-61.601665020966834,-48.403493996598556,5.4624904996385,1.0004589741837853
2022-12-14 03:41:59,-61.19054329140057,-61.66534626555734,-48.381741953139674,5.468937799353979,1.0024399817849914
2022-12-14 15:27:19,-49.82313722743676,-51.348037289495835,-13.966385526002021,6.084839866616506,184.72720972542
2022-12-14 05:41:16,-61.18193708289867,-61.60686485185969,-48.51983864900746,5.47109118033784,0.9996550263917009
2022-12-14 04:24:08,-61.18390448165252,-61.613321012198,-48.035652704457945,5.458660522114644,0.998983426599274
2022-12-14 18:51:29,-45.00627029244065,-52.33056261154695,-13.961874822723757,8.234307978697938,55.49879609422875
2022-12-14 18:44:29,-46.58056329609756,-52.311826739548614,-15.886418912596836,8.0091390864149,47.68938776784083
2022-12-14 08:20:17,-66.15898927456725,-66.65890513519791,-53.378170330971045,5.341860161690634,1.004370967908559
2022-12-14 09:51:19,-54.685382562125824,-59.02844283400536,-34.11531702558967,7.653270462868671,8.955160587674664
2022-12-14 06:10:27,-61.178718162741994,-61.64840239964253,-48.08694918494312,5.475290245575116,1.0050100150258956
2022-12-14 06:33:50,-65.99284419113911,-66.48413800208846,-50.35204352708766,5.347578632529742,1.0052582253756452
2022-12-14 22:21:42,-52.13761788321365,-53.03668940058494,-22.692308462462954,5.760393789458726,36.811917551248705
2022-12-14 22:03:00,-51.862360524368285,-52.96491933954112,-16.00119126302216,5.828445665498321,272.2453664696807
2022-12-14 13:48:09,-55.071767138282155,-55.62073547039684,-37.07632743964174,5.549549830297666,1.0491301659958754
2022-12-15 00:41:34,-51.60427346777519,-52.84763079702795,-19.329337752724662,5.868497743939658,109.73304344108308
2022-12-14 09:01:09,-61.183018737806634,-61.606384856133744,-48.5777938128665,5.462819938761546,1.0002091523079875
2022-12-14 19:18:19,-52.80078178571047,-54.1991842568377,-21.45327539741979,6.8223982997062915,32.407159740999816
2022-12-14 07:00:44,-60.66216178026467,-61.21169671066991,-46.47061911910164,5.473957470995122,1.00540326074918
2022-12-14 08:05:00,-60.996050730858926,-61.549722766209086,-48.46008977768732,5.467058384885619,0.9998821122921197
2022-12-14 02:56:22,-61.20032019172025,-61.642238093137166,-48.349411365521476,5.460593115408987,1.0006842510177423
2022-12-14 04:07:46,-61.18302838047136,-61.60778915492977,-48.89952475103939,5.4591921125823974,1.001436150270711
2022-12-14 13:35:19,-53.02569386048036,-57.902056870874574,-23.96172321494259,7.3737501664338705,31.828625172121853
2022-12-14 05:38:56,-61.18794723516031,-61.6110239721464,-48.9961561501119,5.460659099977573,1.003660490602251
2022-12-15 00:36:54,-51.392597106158874,-52.58713875651122,-16.606065929777525,5.795077891752329,278.5928434632249
2022-12-15 00:48:34,-51.039460585908934,-52.32229301124776,-24.04134554698503,5.9534092642901975,40.57126681851904
2022-12-14 14:00:59,-53.70139831156309,-54.23762620312988,-39.39930358164809,5.543018468381887,1.0019996880952315
2022-12-14 17:44:59,-49.29606877201343,-50.21521469111913,-21.608693418502636,5.786157733098896,27.33275535774468
2022-12-15 00:01:39,-51.58488163272462,-52.95136475721024,-16.46885363881894,5.937102239886385,412.19667293746085
2022-12-14 14:51:09,-48.281690718631154,-50.628994560364866,-13.961874822723757,6.356404310629558,190.31836838528417
2022-12-14 22:11:10,-51.7877044607837,-52.93244905834786,-17.533122204414514,5.779746638573104,215.60497887048695
2022-12-14 20:17:49,-52.330198988843335,-54.11746776025427,-20.649534883157248,6.873740827870476,77.21677614913717
2022-12-14 19:56:49,-50.7694570164636,-51.43058293496576,-20.75377039266972,5.636619831387158,4.357242814536151
2022-12-14 02:51:42,-61.19868624097799,-61.63630571128788,-48.82243328971677,5.474170405397421,0.9994409647923461
2022-12-14 11:24:39,-61.174305113175336,-61.60691036857128,-48.89488695896525,5.469053356452211,1.0008923108442997
2022-12-14 14:12:39,-51.476533096198324,-52.21445735488771,-19.334177823788465,5.656936966744135,24.20612416427113
2022-12-14 11:25:49,-61.186500375886354,-61.662568918335566,-48.201722537675494,5.464864112826991,1.0042782141439202
2022-12-14 14:27:49,-53.052906988864066,-53.6513428247747,-23.7882915120832,5.569976275194209,30.058113351762074
2022-12-14 03:26:49,-61.19896291837432,-61.62624802146914,-48.75800736610305,5.463940076151043,1.0006421197807895
2022-12-14 22:31:02,-52.356601116414375,-52.99697341314398,-26.01823039789725,5.59997473229007,2.3395640394595794
2022-12-14 21:19:45,-51.26954486609379,-53.41789733938658,-17.626980845630484,6.897392381335148,208.51904086761346
2022-12-14 19:28:49,-50.65879694556016,-53.197917500157985,-17.075430450621848,6.337114183691288,111.347140033617
2022-12-14 17:37:59,-50.541338013740685,-51.74627498478763,-18.190158719196926,5.802133448229202,236.98798665156323
2022-12-14 21:18:35,-51.76284667661805,-52.966646375428105,-28.883416562051192,6.30321794863032,14.08210683546479
2022-12-14 05:07:24,-61.18504946904879,-61.60952475023705,-48.357779368386005,5.473263543961056,0.9997492966837086
2022-12-14 16:20:59,-61.17433386424768,-61.60818621918085,-47.693640044397334,5.462260667405781,1.000345268582557
2022-12-14 12:32:19,-53.14253182986726,-58.91760013936694,-34.33152719164367,8.238171267040247,7.578298036345343
2022-12-14 06:03:27,-61.18485570431153,-61.688258986871,-48.838744692862726,5.461732375709508,1.001091611286422
2022-12-14 20:41:09,-52.6854576140458,-53.59056364870405,-14.453214546395955,6.63690849874524,415.4020926074468
2022-12-14 16:36:09,-61.17047786516393,-61.60893951650131,-48.21620326117646,5.469776321407404,1.0004398784527657
2022-12-14 04:22:58,-61.18263850186403,-61.61115145087474,-48.724702742779435,5.4659343979739905,1.0006285089782467
2022-12-14 19:25:19,-52.28113238242101,-53.517255326061026,-17.187353051613357,6.844478286048306,117.84197457723589
2022-12-14 14:30:09,-58.816947711864245,-59.73052611648753,-46.728123587225134,7.511502375439539,1.6544239893458013
2022-12-14 22:58:01,-51.69087932882239,-52.63474516397456,-24.62391061291898,5.780725092530139,22.640996789065436
2022-12-14 14:06:49,-52.65830306012254,-53.20376195408289,-37.56738219086824,5.548488447462067,1.0145143152542637
2022-12-14 12:43:59,-55.01287848557819,-55.05562022649427,-44.39936730219842,6.685420173220099,1.2170358766256257
2022-12-14 03:49:06,-61.18773687404332,-61.61097202419424,-48.80658457719838,5.4743339943848435,0.9969832155846662
2022-12-14 14:10:19,-51.28850063422749,-51.88073036244127,-21.24421486336898,5.596864344882789,5.122254929274235
2022-12-14 09:20:59,-61.086348739832474,-61.578709985768484,-48.52077009929843,5.465355958064025,0.996334612156887
2022-12-14 18:11:49,-36.39394434862683,-51.40269745573994,-13.961874822723757,11.711652344366668,13.443551960233139
2022-12-14 04:18:18,-61.17960919703603,-61.60800681015503,-48.80697391076097,5.463271178033074,0.9966682046697257
2022-12-14 06:24:30,-61.128989989883706,-61.58254364996879,-49.05061122504826,5.467793223628167,0.9997301998067096
2022-12-14 04:01:56,-61.186824698954084,-61.610100320227595,-48.706892366973555,5.466138510955459,1.0030880985965152
2022-12-14 13:25:59,-55.058151799754114,-55.592114803685845,-27.297751139783184,5.540264149214526,1.6143842716914225
2022-12-14 23:06:11,-51.76850829055205,-52.788929708200065,-20.271019675972283,5.815251954910666,30.08785273625176
2022-12-14 03:51:26,-61.20551388380757,-61.649420613280185,-48.179077972533676,5.455571933372285,0.9987598373148775
2022-12-14 10:39:09,-61.16527722088608,-61.607304811999015,-49.17904393782276,5.45726803108824,0.9989657375645125
2022-12-14 14:46:29,-51.3655786052357,-51.93773205302747,-19.95207867681092,5.573982837091758,9.617899216729262
2022-12-14 14:45:19,-51.97756577268866,-53.00648630935987,-24.114641643931254,5.802381301011987,51.33303068452182
2022-12-14 11:53:49,-61.61123527037386,-64.8640146598589,-35.00894438769914,7.223881332851602,33.458660525152546
2022-12-14 13:58:39,-55.0187344293596,-55.55887985807756,-28.32065771609761,5.547028189285307,1.4025573031627663
2022-12-14 23:40:26,-51.486260271094835,-53.69711945985581,-23.476377009856613,6.903717088459284,47.546383365930446
2022-12-14 11:46:49,-54.630602336104516,-59.048698307635576,-34.31197461703207,7.717138981761857,8.722515525413424
2022-12-15 00:26:24,-50.81014561665428,-52.59236463841009,-17.871436297461326,5.98245532954683,186.48606549890096
2022-12-15 00:13:26,-51.7840758932724,-52.47664271617401,-21.7694626291983,5.6545665125011455,10.963826600378498
2022-12-14 14:56:59,-49.387080736518286,-50.789480376437865,-16.17057436236309,5.988316310425177,246.27643776987352
2022-12-14 13:09:39,-55.13033413043209,-55.670124024176616,-34.645120208984295,5.540575460797602,1.0346816001906893
2022-12-14 17:30:59,-51.31851320979551,-51.983559346119044,-19.519635091663382,5.630846902596975,8.161601750678537
2022-12-14 03:47:56,-61.189300097339434,-61.61034708088494,-48.44714563454303,5.455385381454553,0.9981613299558556
2022-12-14 02:37:38,-61.202731321027805,-61.62463063945613,-48.939099454330815,5.470131079993798,1.0023593162480409
2022-12-14 07:26:26,-56.706013987901294,-60.79200842144551,-34.23168131385983,7.398823196150219,16.1754537021511
2022-12-14 03:13:52,-61.18176598929017,-61.60823463788845,-48.10508780665678,5.468210603542338,0.9977022775364285
2022-12-14 12:14:49,-42.023598812274756,-40.038888316549546,-35.84594729904735,11.302687309539602,0.48194026849918076
2022-12-14 05:19:05,-61.18260385282224,-61.60784862266734,-48.838744692862726,5.477629873093947,1.0019680167181368
2022-12-14 06:47:51,-53.03415717662326,-52.84507350324809,-46.28413509208474,3.155771031228746,0.24136307932097714
2022-12-14 21:03:19,-52.4572242997936,-53.53703167691829,-16.1461358577113,6.679359937797842,264.57612903453827
2022-12-14 04:58:04,-61.19135100390655,-61.608594514899295,-48.48591070562118,5.46147611531674,0.9972066672025205
2022-12-14 06:12:47,-61.18541912914607,-61.609904515546006,-49.057938607040754,5.468006312611247,1.0023553637636515
2022-12-14 22:20:32,-52.227478311762034,-53.09944852017421,-29.44820442908132,5.74767450276972,14.541234654400933
2022-12-15 00:51:07,-50.46762533372595,-52.23745722352479,-20.902446153875683,6.163641265940316,55.685778644186925
2022-12-14 05:37:46,-61.19428514751028,-61.60906831405174,-47.899540223811584,5.47907286958042,1.0069603233227769
2022-12-14 16:15:09,-61.16846627001634,-61.606689382206774,-48.847113667150424,5.463326322239332,1.0007032089894576
2022-12-14 10:51:59,-61.16407350563625,-61.59718350535169,-48.69241596127929,5.4507480810742654,0.9971623577685508
2022-12-14 22:34:32,-50.697737702031425,-52.82792000955175,-21.25753807781349,6.170857503818675,98.28771322505715
2022-12-14 19:17:09,-52.323116116049846,-53.04496117960171,-20.960117393180443,5.657967163031861,28.070152288392748
2022-12-14 11:58:29,-64.40387954781623,-64.55705745704124,-41.4853176250123,5.50915771992341,1.3513031215141065
2022-12-14 04:15:57,-61.17506603744171,-61.60891041897994,-48.80658457719838,5.479581200001602,1.0017374876315361
2022-12-14 20:09:39,-52.0056133182256,-52.90436834898955,-20.20357530456611,5.753436365517724,27.554653412245383
2022-12-14 14:04:29,-52.69353498256579,-53.26106520474966,-30.846191095446656,5.556140385053694,1.5624234556378238
2022-12-14 11:40:59,-61.128976110336815,-61.57874748236434,-48.316601982332166,5.451478774858697,0.9980300714846461
2022-12-14 05:30:46,-61.18924678859331,-61.60921649931269,-48.43134259058743,5.4650906397779595,0.9993469150558997
2022-12-14 12:03:09,-52.50131352772941,-58.25849230418724,-34.0090112447997,8.47614308591159,6.069021475403123
2022-12-14 12:46:19,-54.753916434194934,-58.977231138548085,-34.19086778843342,7.660040147831797,8.545631094568124
2022-12-14 11:33:59,-61.180756314525944,-61.61451256672612,-48.799471482287025,5.468705721325239,1.001303253533163
2022-12-14 07:39:16,-60.95506137584113,-61.52948008871033,-48.43260109147774,5.462185511118968,0.9938246745928191
2022-12-14 21:22:05,-52.74581639877872,-54.52771960884821,-26.708119682034766,6.68120708237073,31.40443759169158
2022-12-14 12:52:09,-52.95795463438229,-58.54371938850883,-34.14568530942586,8.321184035843324,6.854642420250908
2022-12-14 14:54:39,-50.03234869519239,-51.18893791660453,-23.051774542369373,5.900982890532791,44.18176535679653
2022-12-14 15:54:09,-61.181783250922464,-61.61076359164794,-48.02275631195801,5.471122944845165,0.9978633534540772
2022-12-14 18:32:49,-44.17468326919816,-52.63106361710463,-13.961874822723757,8.667365872675168,45.9316134039941
2022-12-14 20:43:29,-51.23055032732903,-52.648892841805235,-18.39422778475567,6.645074226568987,194.3821517022822
2022-12-14 05:28:25,-61.192530876713775,-61.60920748014141,-49.088638308044196,5.467386335612181,0.9978521751952072
2022-12-14 16:29:09,-61.17102898460359,-61.6071292926009,-47.534512465218945,5.474008261870999,1.0000136293953141
2022-12-15 00:46:14,-50.424765458838166,-52.31933175733862,-21.602500222755644,6.206240464627489,73.33570866817902
2022-12-14 17:06:29,-61.159645282653045,-61.60734357178991,-48.325089468689754,5.461433172034313,1.0040208106210078
2022-12-14 10:12:19,-61.18110387817617,-61.60834949241668,-47.68446707648941,5.473578863194078,1.0018482244897944
2022-12-14 17:25:09,-50.745413386102356,-51.79698306192378,-22.178838003314233,5.795756701394272,56.096325754259645
2022-12-14 07:52:10,-61.1859771634975,-61.618568267376794,-48.7437618390912,5.467074991587616,1.0012569932392281
2022-12-14 06:32:40,-51.989047163775936,-58.34270431789702,-33.95871684068459,8.999699824907696,6.41220488794442
2022-12-14 08:15:30,-60.90586498262483,-61.49255113584252,-47.83234727803614,5.474108834902842,1.0037634143223197
2022-12-14 22:26:22,-52.40507111785143,-54.461429635662554,-24.311960040031117,6.919968106299587,65.07599869113082
2022-12-14 14:41:49,-61.16629695239049,-61.60895371496838,-47.43129181321055,5.462971294609941,1.0010907039103312
2022-12-14 12:07:49,-53.28388832976073,-58.712788646378236,-34.296910916114484,8.19727498708631,7.417356179570303
2022-12-14 11:30:29,-61.19066787362768,-61.65302083153075,-49.10301121251135,5.464236561123634,0.999127829492708
2022-12-14 19:20:39,-51.54290915103962,-52.95575186585913,-19.689713751557655,6.678104152259597,27.886480026114405
2022-12-14 23:50:08,-51.93336340579787,-52.90191159189369,-25.89541379728358,5.76526899428828,43.55601075012499
2022-12-14 07:31:06,-55.196105349934,-59.63968792258463,-34.02067480431222,7.657500454787576,11.746417540687759
2022-12-14 19:35:49,-51.583240804572085,-52.83800407362222,-13.961874822723757,5.882470389840362,400.6780975151299
2022-12-14 11:07:09,-61.18568519026954,-61.61025328640615,-48.973081626204255,5.464382649178006,0.9972291082224223
2022-12-14 20:42:19,-52.319080367611306,-53.69458097138947,-23.175728792530236,6.706602622485355,22.083721110393764
2022-12-14 13:20:09,-58.00422647439643,-58.570784708230974,-44.718068993938296,5.518850458257014,1.0049920676345776
2022-12-14 23:56:13,-51.88101392523598,-52.72989327751526,-29.054298166109284,5.735140758524819,8.021960786862685
2022-12-14 09:45:29,-61.17528866644372,-61.60814144549892,-48.461185418893805,5.461759863571611,0.9999118970066541
2022-12-14 12:41:39,-51.92412505174944,-58.38782789535688,-34.711548620556954,8.85811399734199,5.935492554479227
2022-12-14 10:54:19,-61.186468845775934,-61.609410711773336,-48.832759837842914,5.469254527046513,1.0016325895998142
2022-12-14 12:06:39,-51.77631951001018,-58.16694219185895,-34.36770336778366,8.884015039620396,5.763862332461105
2022-12-15 00:14:37,-49.36879866491268,-51.23148311855456,-13.961874822723757,5.975770801789207,316.5959564522139
2022-12-14 12:38:09,-52.91739992613127,-58.468415762261436,-34.67935558860762,9.284345775944201,7.113967588137041
2022-12-14 21:59:30,-50.162123435046695,-53.65430727816487,-17.724518241632556,7.945328874015185,107.28102933983368
2022-12-14 13:08:29,-49.926979186505385,-57.53512225875866,-24.95226405534649,8.683399660905112,15.675887058088653
2022-12-14 13:27:09,-49.69729112240415,-56.780349695052486,-27.24039172923967,8.496399486405375,15.493878883893755
2022-12-14 14:47:39,-61.16341883855764,-61.60414929926374,-48.905994378046216,5.467201954304954,0.9981848928244356
2022-12-14 08:31:57,-60.83205273884503,-61.462508827998704,-48.8273916876136,5.4698929232861495,1.0017485547300586
2022-12-14 19:43:59,-51.070855690892486,-52.084991257768465,-20.979760239107172,5.8369398160670265,38.268315566221794
2022-12-14 15:14:29,-50.88043492093046,-52.39466516866383,-13.966385526002021,5.9643359637189794,260.59739704627776
2022-12-14 15:57:39,-61.15817067491942,-61.58740608790719,-48.732660196985776,5.453630123143262,0.994907753115637
2022-12-14 03:59:36,-61.179502294236855,-61.61131627127419,-48.670321288052406,5.468573001016882,1.0072361063882374
2022-12-14 23:05:01,-52.28844494000202,-52.8459354655363,-20.445720909685754,5.565793921861085,4.501438073784626
2022-12-14 13:18:59,-57.465658012135066,-58.483710713051906,-37.85330512572251,5.841718012339938,1.6955200285175462
2022-12-14 07:27:36,-53.84712140260861,-58.913605865070366,-33.961108254992695,7.979118471502343,9.611541209393351
2022-12-14 13:22:29,-50.524647775011275,-56.66365773044636,-27.299007404486225,8.1223365430215,18.349624807472438
2022-12-14 06:22:10,-61.18263484265121,-61.612220115631715,-48.479492648399955,5.463477460499172,0.9987028755604582
2022-12-14 14:23:09,-49.48121647906329,-50.74511171648659,-20.21882225117026,6.127403801961419,10.940394782231225
2022-12-14 16:18:39,-61.17082739043357,-61.607131520792855,-49.09307852567639,5.463429295235773,0.9982828367985267
2022-12-14 08:24:57,-60.97986100784204,-61.54468947918042,-48.29985807529673,5.4612419863377974,0.998764903124824
2022-12-14 10:05:19,-61.17312062790362,-61.61278323686646,-48.525575158061244,5.463968625739143,0.9942529110770102
2022-12-14 09:48:59,-59.0768530484433,-60.93084177769724,-34.15131424946206,6.249483237000886,24.22300683942967
2022-12-14 17:05:19,-61.16861680875924,-61.60705317137876,-47.687976314840334,5.4654987585399954,0.9991876653230061
2022-12-14 02:50:32,-61.19343838536948,-61.609390400520084,-48.096352712873774,5.458775824704587,0.9979240607849715
2022-12-14 15:51:49,-61.180064751930345,-61.60513781309935,-48.28579226283877,5.462912865439654,0.9984322880635086
2022-12-14 11:59:39,-44.432580910366184,-42.95070459757996,-34.79756447152195,13.949954674073775,1.3404932522561774
2022-12-14 15:59:59,-61.16255967758011,-61.60011108601455,-48.525216042173355,5.463171115488869,1.0001754609401088
2022-12-14 19:42:49,-51.809649363595994,-52.40265453369561,-20.820425531540828,5.577636492835482,17.081235562676927
2022-12-14 18:02:29,-33.55761343563283,-49.78119510087445,-13.961874822723757,12.818399339369309,8.941947696649656
2022-12-14 19:05:29,-52.27867379948712,-53.442972210659285,-13.966252823804496,6.821567261171105,411.16974851857657
2022-12-14 09:24:29,-61.15840197770538,-61.604246980907064,-48.94297480179741,5.4593401146382865,1.0032499420735967
2022-12-14 13:52:49,-55.24047678179494,-55.921164853581466,-20.869173587983084,5.613872165237632,22.67231911126161
2022-12-14 16:30:19,-61.17358308549156,-61.60987766347553,-49.011048297220576,5.466890296523306,0.9979691538002454
2022-12-14 14:21:59,-65.99756843552679,-66.48049902367438,-44.146739757427255,5.49199677205814,1.4065650400494423
2022-12-14 23:08:31,-52.69953994121366,-54.14494097267497,-24.08505775276929,6.69628412368471,20.6051861590602
2022-12-15 00:22:54,-52.15144802839369,-52.797390432744045,-25.728877722944166,5.596992640363976,15.470411793192453
2022-12-14 11:01:19,-61.182714478722005,-61.60863194797101,-48.58343133142385,5.461086789529193,0.9985527698574598
2022-12-14 10:28:39,-61.1736473891076,-61.60903541845737,-48.11435158009127,5.4548918889807325,0.9999578991791099
2022-12-14 03:11:32,-61.21308860650497,-61.62661488213105,-48.94562834920795,5.464103544133811,0.9992040894722101
2022-12-14 22:27:32,-53.005620851698474,-54.68177871904585,-23.399697536423908,6.872389196561041,28.633551481029645
2022-12-14 19:59:09,-52.14023399216454,-54.648381392537274,-25.027473233402077,7.335693070516243,8.756550400441638
