timestamp,average,median,max,std,kurtosis
2022-12-14 05:02:43,-61.309210862905545,-61.84864111270872,-49.006076415343585,5.46906411188521,1.0005669428654618
2022-12-14 14:00:58,-53.23795734684207,-53.78133554868874,-31.353784534107305,5.542225278236118,1.037331916979808
2022-12-14 22:58:00,-51.99866770544912,-52.55111691967606,-19.322936030932915,5.57228575617819,10.232544365406236
2022-12-14 16:57:08,-61.29792384114319,-61.84381796878644,-48.90963778303647,5.460479468689963,0.9994755663476815
2022-12-14 20:21:18,-46.50140772632858,-53.18373762063707,-13.961874822723757,8.25758501760986,63.821252247994096
2022-12-14 20:22:28,-47.43484504085383,-53.25017009943026,-13.961874822723757,7.880695679983465,78.65389979477385
2022-12-14 09:18:38,-61.3019462140797,-61.852445464209694,-48.93665364699206,5.471540369030427,0.9989986321719533
2022-12-14 06:29:09,-65.96391523369196,-66.54682512997172,-53.293464121801605,5.363301976084305,1.0138693955068796
2022-12-14 14:14:58,-51.656180322928016,-52.21168913452122,-30.38254001837498,5.5461840884506275,1.0242841335685144
2022-12-14 03:39:38,-61.3235785706534,-61.86663942495866,-48.898312768192454,5.4654593354939776,1.004816069433091
2022-12-14 16:25:38,-61.30112737768874,-61.85480092104793,-48.42173445824784,5.466165118251839,0.9986728710322251
2022-12-14 12:48:38,-61.30443805598943,-61.85236340964021,-49.10301121251135,5.4693022493817915,0.9989309144761069
2022-12-14 07:40:25,-61.20393071635039,-61.64033411597934,-48.77564860691871,5.464276818103576,1.001512950528271
2022-12-14 17:20:28,-49.97978840233656,-50.576268711836946,-28.695317985648767,5.602642545028365,2.062975441436063
2022-12-14 08:14:19,-29.021098221443452,-28.908656482228494,-26.136113316858918,1.1606653264053413,0.05370568926448617
2022-12-14 05:09:43,-61.31467741386039,-61.85676967873044,-49.00277145195311,5.454068818174926,1.0019005482526657
2022-12-14 16:34:58,-61.29760896434227,-61.8549459737953,-48.75665096148676,5.462786371050956,0.9997884370839545
2022-12-14 21:12:38,-46.26557622153713,-53.059445154039636,-13.961874822723757,8.172249279148714,62.424028597283204
2022-12-14 03:47:55,-61.322300928714164,-61.85650900189226,-49.34529232960651,5.457528580008976,0.9984671255688722
2022-12-14 02:50:31,-61.342196423654,-61.86398731889711,-48.46282939914505,5.4619733190119755,0.997602235871287
2022-12-14 15:56:28,-61.318222723368095,-61.85569447570504,-48.838744692862726,5.460058118233218,0.9978559800280706
2022-12-14 17:15:48,-48.91325920568327,-49.51691908605602,-36.10258282629898,5.616753758661626,1.0627829811708256
2022-12-14 10:49:38,-61.29936108505257,-61.85409302508368,-48.24199364045174,5.4625142397711794,1.0025164801443227
2022-12-14 19:25:18,-46.60891274961333,-53.13393922979988,-13.961874822723757,8.160719948138217,66.22778997311583
2022-12-14 11:40:58,-61.270807708643375,-61.83275205112756,-49.108313974305034,5.4549597647484935,0.9991882862794712
2022-12-14 19:08:58,-52.07092669836597,-52.60322837430944,-27.495346456713754,5.556209110476511,1.2090521661762619
2022-12-14 04:34:37,-61.3098066969442,-61.85568189072622,-49.184217952530986,5.455173641880605,0.99757062311041
2022-12-14 13:07:18,-53.50079498546894,-57.538489446912465,-35.47065785745171,7.468425484453198,8.023846280762223
2022-12-14 15:48:18,-61.288976138458196,-61.83315657939214,-48.88621150596363,5.4619591046651585,1.000448265779768
2022-12-14 09:33:48,-61.30962330231067,-61.85707020753186,-48.250510403431065,5.468768994860996,0.9994115894512113
2022-12-14 08:40:06,-51.02631908040056,-60.278068001681824,-28.201046210295615,9.669327951597278,11.905296424505963
2022-12-14 05:51:46,-61.291321575440236,-61.84839555888782,-48.815089878862,5.478945238508497,1.0042555363944474
2022-12-14 15:58:48,-61.314551840790756,-61.85981675950811,-48.328104970445,5.469627156783899,1.0029529308976146
2022-12-14 13:55:08,-54.09456122819237,-54.62072948471121,-29.10939882586454,5.548253691903872,1.288750922322946
2022-12-14 20:58:38,-46.39328148746063,-53.18907332636719,-13.961874822723757,8.105965695499165,63.78381251792462
2022-12-14 13:01:28,-56.365610316647064,-57.45414385084829,-36.579192113813335,5.628529957843388,2.7564594534420173
2022-12-14 15:37:48,-51.418638211414006,-51.95808724741636,-38.96968938362428,5.55151369912614,0.9984219168069373
2022-12-14 22:28:41,-48.25351535263052,-53.07575434132574,-13.961874822723757,7.742795823255802,100.05801108905422
2022-12-14 12:22:58,-44.05263128276491,-57.129069418717236,-27.436387330796208,12.32566613310289,4.594006992799137
2022-12-14 08:01:29,-61.140703852445384,-61.58244881073452,-48.767612068344846,5.478218976743697,1.0002834119249666
2022-12-14 05:50:36,-61.30729827469689,-61.849598245749746,-49.11001010587084,5.4619437897296805,0.9978943135931172
2022-12-14 22:21:41,-52.123017825231926,-52.69547382282064,-26.535596010594467,5.562204080869762,4.271717079866541
2022-12-14 13:38:48,-30.46468730283195,-30.53580485396948,-25.46311878994025,1.721535072550202,0.1433497379364731
2022-12-14 22:59:10,-51.670133655430774,-52.21753206050968,-27.81409981162529,5.544154968270873,1.0716564878168637
2022-12-14 16:27:58,-61.300386370857815,-61.85706607525397,-47.95754643555705,5.466267708267653,1.0054405095261325
2022-12-14 03:09:11,-61.322258238159336,-61.857437150443715,-48.99676945052194,5.461338162430826,1.0004303685023725
2022-12-14 11:56:08,-53.78627219955188,-60.54743321172745,-27.845695775155235,8.461088562417778,20.306176903510337
2022-12-14 21:10:18,-47.42112633862153,-52.722019790085454,-13.961874822723757,7.915536979981003,84.80809530500187
2022-12-14 19:27:38,-45.54384991426883,-51.65270713276061,-13.961874822723757,7.577967562346531,70.02622849047815
2022-12-14 15:22:38,-50.39016071626406,-51.01936388490781,-26.119143870216718,5.598209606518948,7.474942360349666
2022-12-14 07:29:55,-52.35212798471685,-60.61232514343872,-27.01371338770153,9.120279362550715,14.866762128458888
2022-12-14 06:32:39,-38.345346715451576,-54.233046738861084,-24.382156407904453,14.56418407249876,3.0176931488458836
2022-12-14 04:12:25,-61.31122224162886,-61.856348245621376,-48.999462541454726,5.46338996910881,0.9976002763377818
2022-12-14 03:05:41,-61.33072780811705,-61.86021089689572,-48.84352855031618,5.465828670320153,1.0020128527371612
2022-12-14 23:28:42,-45.54113369986152,-53.249627405370916,-13.961874822723757,8.545108720619476,53.96246619528955
2022-12-14 07:53:19,-61.292656984206616,-61.84222604135152,-47.92529746792525,5.475352669655284,1.0036585241742129
2022-12-14 12:17:08,-49.23453599477742,-59.19727356509591,-28.563852854465146,10.296087025654877,8.34485365084319
2022-12-14 10:20:28,-61.31037507736472,-61.85687866154231,-48.03913136326857,5.449734643677024,1.001902245558041
2022-12-14 20:37:38,-45.7987025831786,-52.79759034015059,-13.961874822723757,8.152426548046073,59.478038813555116
2022-12-14 12:38:08,-42.295935904270785,-56.3843411380855,-27.12129561561629,12.929412502538227,3.8245587546740083
2022-12-14 22:08:49,-51.81040780530971,-52.46933641295057,-15.392324104254612,5.5862805089990095,372.43525409105644
2022-12-14 10:36:48,-61.30389574870612,-61.85207964470998,-48.47216278198652,5.467468178252564,0.999464437927369
2022-12-14 20:03:48,-47.60046006768833,-53.30565730853245,-13.961874822723757,7.970757883109939,81.52055521623318
2022-12-14 15:52:58,-61.30040698903997,-61.84444688617429,-48.3490442776061,5.468058291567345,1.0005144344268522
2022-12-14 12:32:18,-43.31927723202898,-56.94136730309093,-25.949067006906496,12.495158098352803,5.4862790441066585
2022-12-14 23:25:12,-44.756882077604914,-53.07924963741343,-13.961874822723757,8.676135727399362,47.48370037857575
2022-12-14 06:31:29,-66.01189159016636,-66.54841706302273,-47.778640871539004,5.333436018864328,1.0115000938485403
2022-12-14 06:17:27,-60.96167881656378,-61.530974788222245,-48.87896690083198,5.46374366823306,0.9981788217123063
2022-12-14 08:43:36,-61.31271622081325,-61.856132533574815,-48.4934420697606,5.471137480854317,1.0032206711078995
2022-12-14 16:06:58,-61.29349853384294,-61.850206179935164,-48.84352855031618,5.467528695706835,0.9996648264308482
2022-12-14 02:35:17,-61.33827160528193,-61.86066784376541,-48.39251447313244,5.455584129148574,0.9993290478910193
2022-12-14 03:06:51,-61.32123527938576,-61.85933688045913,-48.77074890114213,5.457279664889157,0.9985139362026445
2022-12-14 18:37:28,-44.416251186478846,-51.667994740722264,-13.961874822723757,8.225238350143265,53.49800716359843
2022-12-14 18:05:58,-42.77300780071721,-51.21999612106772,-13.961874822723757,9.098017919674117,40.9978460907728
2022-12-15 00:53:26,-51.465105499004444,-52.03550716542079,-21.34463315673537,5.560117425992533,4.017014269804233
2022-12-14 08:11:59,-41.494697333320474,-55.7190595692665,-26.076059966940765,13.267555342290128,3.609111860517955
2022-12-14 11:23:28,-61.309044115794755,-61.857557810693685,-48.95995101962126,5.470569248646215,0.9967108154654624
2022-12-14 18:23:28,-45.643561978522946,-46.63079208024478,-17.80564444979669,5.890133087157755,9.81509696984646
2022-12-14 21:05:38,-46.93794576080777,-53.42730769948537,-13.961874822723757,8.090344815813905,68.26281242444162
2022-12-14 23:14:20,-47.805052220861995,-48.82850701969289,-22.98659377328068,5.921047617093652,9.226240194207657
2022-12-14 06:03:26,-61.31618090139731,-61.85643524263511,-48.48756407387378,5.463366108812557,0.9984477651354429
2022-12-14 17:06:28,-61.290368472462916,-61.84108160533074,-48.94093471417827,5.4606765802116755,1.0002738206363717
2022-12-14 10:54:18,-61.30773429039039,-61.85776678047695,-48.7723120365295,5.464306983824005,0.9985465451496933
2022-12-14 19:54:28,-51.86724275327391,-52.46161779027594,-23.92692564419392,5.573318493660238,7.915327636149562
2022-12-14 19:50:58,-51.86597200528155,-52.4120734736239,-26.60353131941587,5.55023485273048,1.7470875820475786
2022-12-14 17:30:58,-46.99148071916773,-47.67650529470036,-27.48825772912697,5.687075634733569,1.1839704260952024
2022-12-14 19:32:18,-52.027591749096416,-52.57369037710226,-21.52646349045824,5.560774655178857,5.202759195151146
2022-12-14 23:00:20,-51.782177931330295,-52.32933876788239,-26.251961012376455,5.555125535784253,1.5120803764449309
2022-12-14 13:04:58,-53.65334854357826,-57.17616690649348,-34.93226617057116,7.3559638113927885,8.345937585153354
2022-12-14 18:28:08,-51.05424743759603,-51.74914268670463,-16.125330508229396,5.614822813515863,245.32174958047318
2022-12-14 03:15:01,-61.33875482099528,-61.85703155084526,-48.525216042173355,5.459916050051409,1.0025398142388964
2022-12-14 19:18:18,-48.044554403015354,-52.87602625465722,-13.961874822723757,7.875764303872451,96.83496261526957
2022-12-14 16:33:48,-61.30005042416528,-61.850957349269606,-49.166135804985245,5.461036732795846,0.9999198292992768
2022-12-14 21:47:47,-47.03699289728692,-53.38110878279201,-13.961874822723757,8.000323020830505,70.58428281752707
2022-12-15 00:42:43,-51.65327425610869,-52.26013621886298,-25.332537309647524,5.58839029545014,11.747622593014079
2022-12-14 13:56:18,-54.35966674421814,-54.89272907736386,-37.32743513939232,5.545228056002874,1.039611541087218
2022-12-14 09:19:48,-61.30076068852931,-61.84657807284266,-48.89488695896525,5.459692304907347,0.9982952041389729
2022-12-14 02:47:01,-61.327521599186355,-61.85864971879407,-48.73538887415711,5.4710241141489835,1.002642551319087
2022-12-14 05:20:14,-61.31652586216043,-61.85760628408495,-48.44714563454303,5.468839619939952,1.001598423645244
2022-12-14 17:28:38,-47.51386541016129,-48.16281439679437,-29.163487862129323,5.660043084660661,1.1306839213147188
2022-12-14 08:49:27,-61.16016401407161,-61.60866963721881,-49.00255810630529,5.467977059591074,1.0030320459656386
2022-12-14 08:03:49,-61.03074983145578,-61.57110575586947,-48.04659502809767,5.463578552225338,1.0020664304835911
2022-12-14 06:49:03,-32.395119029979924,-29.760260030466775,-26.384765648698206,14.966863265331785,0.5265335664709112
2022-12-14 14:41:48,-61.30329737250961,-61.84518970952591,-48.680688183863936,5.451949384136422,0.9986685815846051
2022-12-14 07:39:15,-61.1192255683573,-61.58334667270567,-49.009390370747774,5.458686176838708,1.006099138183623
2022-12-14 03:12:41,-61.334102705797704,-61.858063256654994,-48.53411580157753,5.4662550118183235,0.9994941228097215
2022-12-14 05:57:36,-61.3057279564473,-61.85494983250619,-48.942770749905414,5.463842547218172,0.9998799197764942
2022-12-14 19:24:08,-50.45678231557119,-50.99489463859996,-22.899935676679874,5.552251431321946,1.446961068347505
2022-12-14 10:40:18,-61.30611389969707,-61.85522242597024,-48.879167976764855,5.469342044858657,0.9980318401773328
2022-12-15 00:48:33,-51.632590108028396,-52.22134914074131,-24.397060309122296,5.572709671753891,2.2397837471088176
2022-12-14 10:29:48,-61.304948512914265,-61.85316448619129,-48.948494214886566,5.458893855003711,1.002887567491462
2022-12-14 07:57:59,-61.25904561436137,-61.824935767241854,-48.325089468689754,5.452942805374464,0.9976579646004633
2022-12-14 09:10:28,-61.289127561137136,-61.84876809275161,-47.437784450229415,5.4614034380007555,1.0016018402449596
2022-12-14 12:18:18,-28.41752715618993,-28.222170485706354,-24.882457824802167,1.8414183659542014,0.1100095406750785
2022-12-14 20:09:38,-50.733832792833844,-52.25958767536774,-15.404604035252234,6.171857620276798,94.74322165352761
2022-12-14 19:19:28,-45.61488852786069,-52.93328968384449,-13.961874822723757,8.107718717486826,57.3920747591489
2022-12-14 15:36:38,-51.65443352065898,-52.20806891636936,-28.87176415749128,5.54337243826274,1.1696406903176693
2022-12-14 05:30:45,-61.308609357383226,-61.852625781619125,-48.838744692862726,5.473959138359544,1.0011536597580213
2022-12-14 09:11:38,-61.30242335596119,-61.84640356422591,-49.22670473294965,5.461476012553732,0.9995004085360265
2022-12-14 23:31:02,-45.21741333424448,-53.19785765887248,-13.961874822723757,8.654400673575594,50.90630896097929
2022-12-14 20:59:48,-44.07117950624449,-48.82624248823983,-13.961874822723757,8.969295000172485,57.229860201447394
2022-12-14 12:43:58,-57.02837265466148,-57.20978850840052,-42.89810746155425,4.093794247741958,1.1347289287962508
2022-12-14 17:51:58,-48.169558685188136,-51.61457199825321,-13.963996955460694,7.461209580069212,170.43579952608223
2022-12-14 14:25:28,-52.44367639074486,-52.983990685279146,-29.399751479835366,5.555905305897816,1.1036503425312063
2022-12-14 19:38:08,-51.59518496911282,-52.19118836467231,-24.311239022521907,5.578934209118478,8.34860430613262
2022-12-14 09:04:38,-61.30710873397901,-61.85611519133158,-48.928924021114256,5.4709043130537625,1.00556914174633
2022-12-14 11:45:38,-61.191995007926906,-61.60952486411732,-48.822036366203534,5.454506698212677,0.9982433462020991
2022-12-14 15:06:18,-51.25283823288835,-51.89340084857966,-17.247194336483975,5.598469809708619,29.83328015488139
2022-12-14 03:43:08,-61.31840373921249,-61.85815711626813,-47.92255907338938,5.460373947385257,1.0000723979671338
2022-12-14 09:31:28,-61.29950267371093,-61.843427727561235,-48.24390954218839,5.464673342650542,0.9968833712042874
2022-12-14 20:04:58,-50.1303589818501,-51.242206308033424,-13.962007456025074,5.834019769339112,157.93737129306373
2022-12-14 23:12:00,-49.2067913857158,-49.95533482524677,-25.33891340003045,5.717829458197371,5.5036629987675765
2022-12-14 23:40:25,-44.71508477277198,-53.23018447324408,-13.961874822723757,8.9364701955067,46.16895988019551
2022-12-14 12:40:28,-51.05806214425598,-49.82847200529136,-44.67187928699416,6.880146845431383,0.4027907237898829
2022-12-14 08:19:02,-40.92720212441466,-56.024740411255166,-26.140805356791592,13.683451905939984,3.5068733270057164
2022-12-14 15:59:58,-61.30374961395546,-61.855450279436106,-48.71365570067755,5.448528262558823,0.9986210686142891
2022-12-14 18:01:18,-44.265783844574635,-51.67415235901715,-13.961874822723757,8.560209933082309,48.70006393641983
2022-12-14 22:04:09,-52.08028593678635,-52.63722393448862,-25.992546330398376,5.569938460927567,2.0075714778661506
2022-12-14 05:27:14,-61.32720688178412,-61.85733664460298,-48.59301605544167,5.461827281447071,1.0042950860353563
2022-12-14 20:48:08,-46.50373283418338,-53.11447287028224,-13.961874822723757,8.230878181008233,64.26956312752145
2022-12-14 18:29:18,-44.58702605425436,-52.57066566273275,-13.961874822723757,8.615256683641803,48.382371670118125
2022-12-14 11:01:18,-61.30740862854029,-61.85510072268051,-48.81490413078546,5.469715695663251,1.0032791874453244
2022-12-14 04:04:15,-61.326097652342774,-61.861043976795955,-49.04267627928115,5.46294593535148,1.0012864824905492
2022-12-14 18:33:58,-44.8717110708074,-52.02805223417251,-13.961874822723757,8.259764348464712,54.852347511702035
2022-12-14 19:41:38,-48.95583988569042,-49.645687567189604,-24.2305076862259,5.668806817750005,3.1883623388374795
2022-12-14 19:45:08,-51.224249551005904,-51.79554282207761,-20.782539090013543,5.566144598418496,4.845101392579218
2022-12-14 22:27:31,-48.192478497830265,-53.111447070031865,-13.961874822723757,7.704578862936144,97.73162811543814
2022-12-15 00:19:18,-45.8805243226639,-53.047674294074874,-13.961874822723757,8.482152539414384,58.15923446668776
2022-12-14 06:47:50,-37.98454463196951,-36.67516818426072,-28.454493253684753,16.011438057887055,1.4203233662831896
2022-12-14 09:01:08,-61.31761458039275,-61.85811022803086,-48.590381233679096,5.465371691691723,1.0028912726084411
2022-12-14 10:15:48,-61.30151716992315,-61.84413777545183,-49.19523324335693,5.451747532848002,0.9981535935458852
2022-12-14 21:33:44,-46.422099203324976,-53.05660526868418,-13.961874822723757,8.04039934149861,64.17906594110791
2022-12-14 05:55:16,-61.3304849067474,-61.85709496914093,-48.7332556194781,5.466947377818618,1.0017690939142294
2022-12-14 14:27:48,-52.84162851691757,-53.40027098645329,-23.60376706174975,5.559681408663653,2.697769600585279
2022-12-14 07:21:45,-39.94188195431968,-56.10411922998832,-23.465464778800815,13.94136047269488,4.334276152507107
2022-12-14 08:50:38,-61.2625487990588,-61.74971796159218,-49.10301121251135,5.453346387967787,0.9975824565495072
2022-12-14 05:41:15,-61.31227226198389,-61.85913121561168,-49.0343324826339,5.456752430538114,1.002622527674067
2022-12-14 03:57:15,-61.327979834866646,-61.853948279977054,-49.142356432131784,5.46930074358859,0.9982855055153511
2022-12-14 05:07:23,-61.32771971563889,-61.85660902394885,-48.64471719234932,5.468045504146452,1.004900718015673
2022-12-14 18:32:48,-44.50544214781067,-52.47376804255798,-13.961874822723757,8.753169008834858,48.20191058884222
2022-12-14 20:43:28,-45.85090863463773,-52.997716354082094,-13.961874822723757,8.134124119201891,58.450483794257686
2022-12-14 19:12:28,-51.15046401984766,-51.69536075671823,-32.31941682025668,5.551033521406003,1.0147815399895754
2022-12-14 21:50:09,-47.62976207081064,-53.07956428535692,-13.961874822723757,7.884861618703924,84.50109522209598
2022-12-14 04:25:17,-61.316654891732625,-61.85700430230936,-48.58079058334256,5.464678103339819,0.9992075438889255
2022-12-14 11:04:48,-61.30186591522062,-61.8570841126332,-49.05061122504826,5.4788245632324335,1.0019901317536097
2022-12-14 14:23:08,-50.45432072695331,-51.5050874097869,-20.303535771862386,5.901496108721552,22.913510165641814
2022-12-14 11:59:38,-28.439761051891168,-28.118697074028333,-24.595294742820567,2.9951773597304134,0.1439626770552964
2022-12-14 09:44:18,-60.9821171745334,-61.543496252941,-48.74766174840986,5.470536343986526,1.0019092324896288
2022-12-14 17:49:38,-49.78228819246141,-50.44018506476502,-20.681458327610244,5.593153793675222,36.65829027279352
2022-12-14 13:50:28,-54.263832323015436,-57.32045081105803,-31.302710982219573,6.863564145622202,9.896741057960586
2022-12-14 20:46:58,-47.26723258507013,-53.28256051693825,-13.961874822723757,7.929849105265234,75.4095262784895
2022-12-14 17:58:58,-43.43702815731544,-50.948724403973664,-13.961874822723757,9.141958075296264,49.298496166515406
2022-12-14 05:36:35,-61.31214826811838,-61.85618703963101,-49.009798317381495,5.465386380758455,1.0017516034778307
2022-12-14 21:26:44,-47.90376385313933,-52.86690178513475,-13.961874822723757,7.8609248580133055,93.00418887068045
2022-12-14 21:32:34,-39.294987392895344,-51.79502076103083,-13.961874822723757,11.743470707271516,19.472837935017335
2022-12-14 13:45:48,-53.324839095682705,-57.398493628247486,-35.294820615439626,7.407996328007114,8.032195445484515
2022-12-14 18:42:08,-44.36821737782032,-52.40371451429055,-13.961874822723757,8.202603660222243,47.39909579832501
2022-12-14 20:52:48,-47.97900668907478,-53.021344946095404,-13.961874822723757,7.8336216351201475,93.0143821440597
2022-12-14 12:15:58,-47.042345094015914,-58.084419705923395,-25.940639941064248,11.0723371595102,7.105170291912243
2022-12-14 17:32:08,-46.60673043074535,-47.3051228505588,-26.91690064241756,5.730209278308586,1.338883854011694
2022-12-14 11:42:08,-61.22038096130969,-61.67503995386909,-48.612066016117545,5.461602408078533,0.9968881452497692
2022-12-14 13:48:08,-54.745311940308895,-55.28535394733703,-34.36939725829023,5.537565451926131,1.0712255397149077
2022-12-14 17:09:58,-61.306546250705544,-61.853373120981544,-48.724702742779435,5.459051252751041,1.0004341442958826
2022-12-14 20:36:28,-50.491771301709925,-51.05297335150945,-30.483837976323834,5.5807128589353985,1.1819563074524126
2022-12-14 19:47:28,-51.76244369125154,-52.36647332031103,-22.273829177588645,5.579614065889346,6.840266114678281
2022-12-14 12:42:48,-41.541145615548444,-55.70806582737329,-24.28924770536902,12.948518397334325,5.100167322339024
2022-12-14 04:43:57,-61.31854156897943,-61.85681920223413,-48.98253096126028,5.456135764977299,1.0011146479088564
2022-12-14 04:46:19,-61.31506640850547,-61.854898076666316,-49.253149693130965,5.4561162169464765,0.9983349736691914
2022-12-14 23:08:30,-43.4646886982801,-48.42995752093935,-13.961874822723757,9.587918001496083,52.834608505771016
2022-12-14 06:40:49,-61.1748592703013,-61.604423566033006,-47.17818474007994,5.46577050565479,1.0103698575657125
2022-12-14 07:28:45,-49.22966665363474,-59.68856896777855,-25.46275411763859,10.421485735671801,9.859911305270332
2022-12-14 04:53:23,-61.31660815483306,-61.857308926880464,-49.34529232960651,5.461284588411184,0.9988962071628035
2022-12-14 04:07:45,-61.31297099170488,-61.8576998626412,-48.56486866849045,5.468612370206753,1.002320454209404
2022-12-14 19:03:08,-45.91354434790219,-50.53450523119923,-13.961874822723757,8.775151217532823,73.20700572239234
2022-12-14 23:50:07,-51.950498454004624,-52.5133823385914,-30.139616869084804,5.562195827434167,1.0524828821381298
2022-12-14 18:56:08,-45.14183954626216,-53.026931545756526,-13.961874822723757,8.584688548036638,50.69362935774203
2022-12-14 22:25:11,-50.55457013563591,-51.104962245786226,-28.359484063135838,5.563847657171569,1.192810545914437
2022-12-14 14:31:18,-49.7202114276148,-49.146495225429476,-22.742999761644533,4.924702979418724,1.878870493067978
2022-12-14 07:08:53,-38.48965664319923,-54.67822982641562,-24.464480059839595,14.870198766388526,2.998129510449401
2022-12-14 14:03:18,-47.83478752313202,-51.35305478657672,-17.70530788033447,7.785716549351462,26.13977627068844
2022-12-14 10:12:18,-61.30547924513189,-61.84851073324543,-49.05541842481018,5.463983928508939,0.9979520238862334
2022-12-14 23:59:17,-44.703259415601494,-53.14934619713645,-13.961874822723757,9.098874478350648,46.77304341262816
2022-12-14 21:06:48,-46.23552880050543,-52.798956220766726,-13.961874822723757,8.046361959112604,64.70131640386147
2022-12-14 16:02:18,-61.30789757454025,-61.85534403474914,-48.98150789812347,5.453203460135933,0.9964669869440155
2022-12-14 07:46:15,-60.37579063264259,-61.57905881777218,-25.740751920447316,5.758324670658785,146.43991894340712
2022-12-14 05:05:03,-61.24059752087,-61.82085988658067,-49.48704033835192,5.475834780197288,0.9980877867312605
2022-12-15 00:34:33,-51.83241280704212,-52.45770697375968,-25.302512495306466,5.605813913764448,3.3294676776689487
2022-12-14 17:18:08,-48.41856631633928,-49.06568076331801,-26.904910888120604,5.6543886491223985,1.6101984955965682
2022-12-14 14:02:08,-52.75947313971018,-53.319867286500006,-30.01014517525757,5.553634352619935,1.170650617402835
2022-12-14 15:55:18,-61.30893489139961,-61.85720972415516,-48.670321288052406,5.472776741426233,0.998786111066094
2022-12-14 17:56:38,-45.766224129999706,-51.91722014424332,-13.961874822723757,8.777883909569658,79.90958970650853
2022-12-14 02:57:31,-61.32368325950661,-61.85487896036234,-48.18026544490578,5.461320019116601,0.9974008058057586
2022-12-14 10:27:28,-61.29465309901346,-61.84767520912685,-49.325629955253454,5.452276164086027,0.9978004833225466
2022-12-14 05:47:05,-61.30439132541995,-61.85664942578772,-48.58154156606706,5.463658487022844,1.0013968114055332
2022-12-15 00:51:06,-51.50514640908453,-52.0820487290905,-24.14948302851569,5.575885803601434,11.927618300908785
2022-12-14 10:02:58,-61.30391355654288,-61.8542616690591,-49.02037945360575,5.462226349407422,0.9985161696879047
2022-12-14 20:08:28,-47.33212295488447,-53.487517888699365,-13.961874822723757,8.09112645544551,74.90094351877508
2022-12-14 18:00:08,-44.125714109331994,-51.38641669880151,-13.961874822723757,8.713731186935425,54.19871982430579
2022-12-14 19:33:28,-51.59918009954889,-52.35558688449032,-14.023547212654128,5.616535604603145,673.9894609491263
2022-12-14 16:03:28,-61.31036833022055,-61.85484927018871,-49.13553189226156,5.472245239650902,0.9985936626472921
2022-12-14 02:51:41,-61.329385235816936,-61.85703494085561,-49.160332934438514,5.460461167237167,0.9964476205867
2022-12-14 18:39:48,-44.44040427778845,-52.46366713853397,-13.961874822723757,8.391900303565313,48.12602379263456
2022-12-14 19:06:38,-52.513717305197886,-53.08042825776923,-27.18974297597527,5.551018878012336,6.196763444213041
2022-12-14 05:56:26,-61.32181081659592,-61.855770830925664,-48.99367155584385,5.459925500976738,1.0017039892321755
2022-12-14 06:10:26,-61.310095717564124,-61.857147548644036,-48.617180263911024,5.456632357380622,1.0017962170139145
2022-12-14 08:55:18,-61.31399719440225,-61.85436833203839,-49.0604537009401,5.467266557907866,0.9972035790473768
2022-12-14 09:30:18,-61.313380530063355,-61.859646588842125,-48.79630767746534,5.465515096631931,1.0032962368116558
2022-12-14 18:26:58,-49.95590977479936,-50.73952943089739,-17.673404748368963,5.706373044424468,35.6066035202793
2022-12-14 07:10:03,-61.037380815004845,-61.55191491536214,-48.533558669291935,5.467960308746678,0.995441214363068
2022-12-14 13:35:18,-57.56356648855471,-58.129951715316004,-39.06265888103208,5.525975244632047,1.0179943215941847
2022-12-15 00:21:42,-51.946869801976106,-52.51933077609634,-30.010174037003065,5.56158096395174,1.7312779727177667
2022-12-14 02:31:47,-61.32511046408617,-61.85707175323935,-48.90457832337305,5.459127707495434,1.0001731219986423
2022-12-14 13:37:38,-48.08493423592152,-51.62373344665425,-13.961874822723757,7.963035659568063,83.64285720967162
2022-12-14 15:20:18,-61.30650888492127,-61.856263900869465,-49.28701890626334,5.465980977250833,1.003361864580632
2022-12-14 09:47:48,-61.19089443471489,-61.63163679362021,-48.93543762536343,5.476698767220803,1.0025770566761925
2022-12-14 20:57:28,-47.14339347422221,-53.374976627847026,-13.961874822723757,7.996809295942129,72.92027417220474
2022-12-14 03:46:45,-61.31374682376808,-61.85620644951568,-49.145989885350836,5.469089323095316,1.0012556634393366
2022-12-14 20:13:08,-47.12346202686659,-53.16343315133978,-13.961874822723757,8.077199450750784,74.46300517170592
2022-12-15 00:32:13,-51.83401351121699,-52.45916516062158,-20.789373268919768,5.583724311948244,62.62715342665565
2022-12-14 12:59:08,-37.35251211389215,-47.95889554772968,-24.599614258794894,15.332112893268382,2.4205042283248037
2022-12-14 21:16:11,-46.263256410712934,-53.18432462063774,-13.961874822723757,8.171004468835008,60.66292070084026
2022-12-14 17:43:48,-49.82449102178886,-50.48910702310369,-21.83821509482474,5.628673899157062,11.503634489181058
2022-12-15 00:39:13,-51.82521919485164,-52.39736216994857,-26.236480858857334,5.579114076290333,5.982375729897131
2022-12-14 22:33:21,-51.78141778831154,-52.3234231160939,-16.256314762011947,5.560313402125737,16.773546146512068
2022-12-14 03:26:48,-61.321093030930925,-61.856996092285016,-48.84352855031618,5.449925649160198,0.9972560840795951
2022-12-14 21:55:59,-46.64239962368689,-53.28192790779902,-13.961874822723757,8.14689763915451,65.3602757093479
2022-12-14 16:53:38,-61.30084778128952,-61.8460753011622,-48.61907376712459,5.467237841555843,1.000045772886695
