timestamp,average,median,max,std,kurtosis
2022-09-21 15:38:40,-53.7593219723874,-54.30822585851263,-40.1713159105653,5.539386794644574,1.0052985675409023
2022-08-07 19:18:30,-54.2174324802378,-54.76813096857798,-25.077550696455578,5.539706527411081,1.1033099110461237
2022-08-04 02:19:50,-54.85473741317356,-55.40955800557218,-41.29511665984975,5.539320647114911,1.0026940084900682
2022-09-18 14:20:20,-54.08428088892937,-54.607521662435985,-36.85285159448212,5.541325247008806,1.004745653749605
2022-08-29 17:42:10,-53.59198866429449,-54.151811889629286,-40.68196019585489,5.5414827575528625,1.0018820124642416
2022-09-13 05:51:30,-54.38583438064664,-54.90868509802462,-40.937731846134184,5.53928142288877,1.0031419854459105
2022-09-25 12:47:00,-53.514788028004176,-54.167176470709364,-36.74678996869865,5.65503835766583,1.2688144592281418
2022-09-27 11:15:20,-54.06159115606006,-54.59149964372226,-41.28299745197758,5.541509951635228,1.0008212184283358
2022-09-14 10:26:30,-54.18095338403624,-54.73883752475656,-40.52315625429881,5.539926495942629,1.005747431966078
2022-08-31 16:10:40,-53.84832710991443,-54.42160854222298,-38.190591409077406,5.56756926317441,1.0673731944825517
2022-08-05 15:16:50,-54.34281663970215,-54.88554301192821,-35.654423970410484,5.538581918825014,1.008169229707307
2022-08-07 16:00:10,-54.08460275855185,-54.60373013886576,-41.11152387608723,5.5393210235648365,1.0006930343557572
2022-09-23 05:57:00,-54.10868910774585,-54.63262075877597,-40.89549336793915,5.542566228229787,1.0066565817822213
2022-09-14 11:13:10,-54.158233007268336,-54.706802057155166,-40.771561243699765,5.544532794338673,1.0066068118872202
2022-09-03 09:42:20,-54.27860009903632,-54.8346255397957,-40.051994501353114,5.5382162886879085,1.0051223733290235
2022-08-06 00:20:20,-54.72512800200355,-55.24608863770815,-41.797000843866115,5.537310043958447,0.9998782696942266
2022-09-03 01:44:00,-54.68205669393899,-55.2825173859922,-35.66543253384623,5.599560740824499,1.1584490664447753
2022-08-06 20:56:50,-54.50102014304905,-55.055973120732716,-40.00473201757515,5.539511544613576,1.0006172873420014
2022-09-14 16:28:10,-53.929596914008386,-54.48447036662621,-39.35394065267902,5.540585528605525,1.0028718761316633
2022-09-11 05:32:20,-54.45850625598944,-55.01622085200336,-40.82049042814767,5.538045686507472,1.0039757548795782
2022-09-16 18:12:00,-54.133243744166265,-54.6723557898339,-40.88670624718756,5.541886265767188,1.0006452816236249
2022-09-09 04:09:00,-54.891052460506806,-55.45570807108669,-40.26065979098837,5.535400179433941,1.0017851345986841
2022-09-05 07:47:20,-54.306515564889715,-54.85127657000744,-37.089040510248886,5.542004298038014,1.0058896694185633
2022-08-06 22:06:50,-54.629879852125576,-55.197953020669,-41.56086824930818,5.537010076444444,1.0014476300909654
2022-09-09 19:30:40,-54.691639154589176,-55.2311500759043,-38.67469646949411,5.536850706212039,1.0016627952148789
2022-09-06 11:59:00,-54.276140409412584,-54.82947025040623,-40.35897160998043,5.541977771498458,1.0029664013131634
2022-09-06 21:42:20,-54.82962233355729,-55.439157278744005,-37.34129726116078,5.59136922333162,1.1337714542917634
2022-09-02 03:45:40,-54.86187791573829,-55.40778823636665,-41.19584984501835,5.538264225799864,1.003435503703273
2022-09-19 19:53:40,-54.25164684402507,-54.81046141327,-34.322793301123134,5.537273097141453,1.0029922541899103
2022-08-04 20:36:40,-54.62500461703506,-55.17965494376921,-40.9847881170971,5.540419958730376,1.0084282529281636
2022-09-24 11:30:20,-54.06027532175969,-54.58918805838752,-40.760632580782186,5.539350617688074,1.0017736996260302
2022-09-17 09:22:00,-54.13112549991402,-54.679964224783106,-41.12125006798984,5.539881248439462,1.0045992235953467
2022-08-06 02:51:50,-54.78014999258679,-55.32489671515744,-24.486351858895734,5.534764681021646,1.1413338133832733
2022-09-18 00:20:20,-54.5683436657876,-55.11199786024023,-36.14201798756435,5.535837043810041,1.0092313216019624
2022-09-20 07:22:00,-53.877705147667385,-54.434866446897644,-40.65708659239985,5.5432799865074625,1.0043322466070177
2022-08-31 18:54:00,-54.40136719913991,-54.91347370473321,-41.055870044448156,5.540815421640308,1.0020112755251758
2022-09-26 22:02:00,-54.92219456776812,-55.48359451318275,-38.66216868701803,5.535237638349174,1.0033974379768873
2022-09-19 09:23:40,-53.8544729084207,-54.40174611041427,-40.38932540799664,5.539058709683649,1.0017110232458672
2022-08-31 23:10:40,-54.96047584838073,-55.52081422427846,-37.76000187153305,5.537188894037622,1.0032518055011213
2022-09-12 00:35:40,-54.6278581669651,-55.18214745595307,-41.61587335206724,5.53963307831786,1.0068236401263533
2022-09-14 08:06:30,-54.1990049500674,-54.759067184269114,-40.4374516457805,5.5398170609542445,1.0022641908489651
2022-09-17 03:55:20,-54.411237532881614,-54.948562576739135,-41.39279847985871,5.540178703839924,1.0024158381578048
2022-09-06 02:39:00,-55.0774859012939,-55.59078767852347,-41.948220920383505,5.535623378933454,1.0031055842249161
2022-08-04 00:11:30,-54.844170924103906,-55.38745068085548,-41.702372832179066,5.535706065378197,1.0006123209643214
2022-09-20 09:30:20,-53.81774544774649,-54.3589416058981,-40.281632062422936,5.543144674198745,1.0036905854901488
2022-08-31 10:09:00,-54.047953716222885,-54.62748200515665,-38.01817172344474,5.587340571639503,1.128042746575719
2022-09-07 16:45:40,-54.309116276001376,-54.854769076899615,-40.5432239099986,5.540804028207341,1.0042285226837488
2022-09-26 00:50:20,-54.81151296479355,-55.347076164972144,-37.77678648161068,5.534991925443517,1.003566856928543
2022-09-09 04:20:40,-54.86730459910797,-55.405980944963204,-38.69901208586501,5.537659006023779,1.0014788950203133
2022-09-10 23:54:00,-54.8947167441203,-55.46211357174319,-42.008351807659025,5.530826700666147,1.0025290745942292
2022-08-04 10:30:00,-54.46078985429835,-55.01799362390785,-41.592264007563806,5.537016999674906,1.0004441369173547
2022-09-05 22:22:20,-54.93159545540507,-55.51437150337277,-39.91590746787327,5.543300061835273,1.0282372972860243
2022-08-04 20:13:20,-54.68449747355648,-55.22678759091783,-41.954952173222836,5.535693237659853,1.0005567648774463
2022-09-01 11:25:40,-54.18889288212594,-54.75454894856877,-40.99561302663979,5.537886618358115,1.0019539172413436
2022-08-31 05:40:30,-54.57037160626332,-55.119785898748134,-41.39240056360866,5.535930277976395,1.0034442235719436
2022-09-06 02:27:20,-55.1085825594211,-55.6420512900352,-41.4961039038633,5.53527795567489,1.003323082669875
2022-08-04 17:41:40,-54.22781156443533,-54.77887549136555,-40.70152544094103,5.536667053371824,1.0005009796671378
2022-08-29 08:45:30,-54.269650405827605,-54.82255731107274,-39.973057295975714,5.539794893698146,1.0014599231639505
2022-09-02 02:12:20,-54.92994284047601,-55.50777622263128,-40.13354962006814,5.541675209948877,1.024046378627109
2022-09-05 18:40:40,-54.30392648816525,-54.87368772975018,-37.63354401874817,5.572013119937892,1.074249632663348
2022-08-03 14:47:20,-54.03706903041008,-54.58221529009667,-40.50966938059216,5.535207480111486,0.9994585799381829
2022-09-14 10:38:10,-54.16845428215515,-54.73080647553118,-40.109859539450035,5.540407987499637,1.0054629211426647
2022-09-25 11:37:00,-54.10581446513385,-54.619053193703444,-40.40404077681573,5.541063649175312,1.0041264024867336
2022-09-25 01:53:40,-54.79727161419426,-55.341690796890305,-41.45107884436392,5.5402255051025815,1.004084290125175
2022-09-07 04:42:20,-54.851367971249516,-55.3844269953916,-42.07537238459945,5.5374661604239455,1.0023791455549207
2022-08-31 01:58:50,-54.9117975454563,-55.46920235984699,-19.19872393715236,5.533312232354264,3.6318767746814156
2022-08-03 07:35:40,-54.54025309924493,-55.07175703544633,-41.13755686513112,5.5349605522215,0.9996293398323317
2022-09-22 15:33:40,-53.340788677427284,-53.90759250743119,-39.659354201104186,5.545473906104849,1.0060154086820408
2022-09-06 01:29:00,-54.95818824524608,-55.52120568047714,-39.007945382396656,5.554927006370193,1.0701202125621037
2022-09-17 15:23:40,-53.76241263522874,-54.30969640444465,-40.589246020387584,5.543161375743682,1.0032984543320722
2022-09-02 23:24:00,-54.88839481062144,-55.47068918831179,-38.59143849913585,5.556970716227325,1.0553320654434966
2022-09-03 20:47:20,-54.841759877831,-55.38795454348148,-40.45082946160523,5.533034602730484,1.003846187454899
2022-09-16 02:38:40,-54.54737730551724,-55.08643354861049,-35.3104055550271,5.5373685012333045,1.0032302950689345
2022-09-13 21:13:10,-54.84106494602835,-55.37264104271277,-34.774075368128734,5.5375743440177985,1.018665562717358
2022-09-10 22:09:00,-54.948567138756005,-55.51837594598322,-41.893088893065425,5.535316726775818,1.0028997993027375
2022-09-25 11:48:40,-53.48419036435823,-54.174484330498636,-37.66351895631108,5.66848908211961,1.2586879740949504
2022-09-19 07:15:20,-54.1543135620412,-54.704463261087994,-40.90773044678785,5.5423899653368665,1.0022548142979935
2022-09-04 00:52:20,-54.753124917094816,-55.29167127978237,-40.1990523002237,5.538473963121897,1.0048283845806625
2022-09-04 02:37:20,-54.927810363945,-55.50150350599129,-41.22277421924007,5.532851041885528,1.0032078174252868
2022-09-01 04:25:40,-54.71261643698372,-55.233594775741835,-41.19601910484998,5.532496337222062,1.002327878694262
2022-08-05 04:35:00,-54.76857270979936,-55.316318666388106,-41.61609874242973,5.536212573363174,0.9997318332813552
2022-09-03 23:54:00,-54.85126573855836,-55.394905198239286,-41.232408440044765,5.532872799563922,1.0025707481067292
2022-08-05 04:23:20,-54.77839271493401,-55.323187138946594,-38.407752088977546,5.533146263830247,1.0012406927941746
2022-09-10 02:30:40,-54.92921804032068,-55.49595055470146,-24.993141530253382,5.535078154536279,1.116818487707298
2022-08-07 09:00:10,-54.13674509923542,-54.683272817344466,-40.96673859792201,5.540448672389213,1.0012408023591626
2022-09-11 03:00:40,-54.8258891622942,-55.353328963327954,-41.09474182928768,5.536602192321541,1.0029096956205255
2022-09-25 06:33:40,-53.872432215904375,-54.49681100553266,-38.03433082014392,5.609446403099755,1.1556463155501928
2022-08-06 10:50:10,-54.43308823726361,-54.98193550066101,-41.60004507339815,5.537455903656971,1.0000904147008902
2022-09-19 14:03:40,-53.48130949526186,-54.01641364966111,-40.31749792178431,5.549921344534551,1.0108986888928186
2022-09-05 09:55:40,-54.27508657810768,-54.828844940961375,-39.27082485305181,5.540043991988739,1.0021710770037333
2022-09-19 08:25:20,-54.13843335981093,-54.68557447177439,-41.50161399718674,5.538069516172453,1.0019265047593584
2022-09-26 08:13:40,-54.208990578405974,-54.76130604386928,-41.13877042615947,5.54026173630526,1.0030759291249467
2022-09-06 00:30:40,-54.94230159774783,-55.516123989201986,-40.708656327555644,5.536610089143982,1.0068517397888928
2022-09-12 12:27:20,-54.359880117806874,-54.89049480005434,-40.0560028414954,5.538564677145116,1.003010682325278
2022-09-17 03:08:40,-54.58166729806762,-55.1322761609151,-41.15260019415444,5.537147419330716,1.0033744760868968
2022-09-08 21:44:00,-54.93120341638785,-55.501851242814276,-40.748894297725414,5.536324963163749,1.004402347642834
2022-09-13 19:39:50,-54.611624911338346,-55.166603606920006,-41.1800766048202,5.5366763856365,1.0013801832837164
2022-09-19 16:58:40,-53.78233241507063,-54.33012016504005,-40.815774808524026,5.545454803439351,1.007826627103265
2022-09-14 04:01:30,-54.29494396020844,-54.83538575842946,-40.07714500377301,5.537027584056811,1.0039327942251532
2022-09-21 04:22:00,-54.179465629886664,-54.743658615661005,-36.86426782320484,5.537315510509815,1.0038917142078119
2022-09-16 04:58:40,-54.18504142428064,-54.750944761509636,-32.39529597892724,5.544831713541359,1.0204996263908068
2022-08-29 20:48:50,-54.84385859816288,-55.3820851560791,-17.33177354405377,5.535555168999358,8.369107657398565
2022-08-03 15:22:20,-54.0927578727996,-54.61042324053081,-37.97917904734554,5.537126412936507,1.0004046391376278
2022-08-03 02:20:40,-54.633922589535295,-55.189605552052825,-33.27392000904411,5.536376741754335,1.0095125465394867
2022-08-06 17:15:10,-54.11404891715796,-54.622929856428414,-40.98812007049766,5.538293640017659,1.000395647893203
2022-08-29 14:12:10,-53.96115726383271,-54.504887302080654,-37.92417012958809,5.543724266200191,1.0020964766225045
2022-09-19 17:10:20,-53.76710289468116,-54.31007320841745,-40.61352409088939,5.546216367267861,1.0079755599809233
2022-08-07 17:56:50,-54.061232479743396,-54.64637520414903,-36.80519346215923,5.576215634349844,1.1169900949558007
2022-09-01 06:45:40,-54.31166288566554,-54.858951153486295,-40.14543068040679,5.537950560507954,1.0036866251301588
2022-09-10 11:50:40,-54.297031889267174,-54.83568374565485,-40.058033542056435,5.537174891772859,1.002418236276806
2022-09-18 14:43:40,-54.04730705987363,-54.58929260262486,-36.03782799853492,5.54627850186125,1.0078283530165022
2022-08-06 14:55:10,-54.07036542183084,-54.593152069795764,-40.75681989451921,5.53435388606752,1.000240239358178
2022-09-21 06:18:40,-54.10886406488753,-54.63109670344469,-40.603791148839925,5.540313069963614,1.0039951364937716
2022-09-06 12:57:20,-54.25479354058148,-54.80837447164784,-40.246588545956286,5.541283113297689,1.0061796208254778
2022-09-20 09:42:00,-53.813348832890426,-54.35503698683317,-40.258948249545696,5.54086948070726,1.0046117673620771
2022-09-05 13:02:20,-54.23153153919684,-54.78920862230265,-41.01322851492505,5.5420378406865565,1.00317193855208
2022-09-25 10:15:20,-54.12560355559495,-54.66692976543945,-41.09220040023579,5.538864058331497,1.0026581978582596
2022-09-26 02:00:20,-54.84542054401018,-55.382131694643604,-36.87024023120032,5.537201218660068,1.0075553944529416
2022-09-25 23:05:20,-54.883137675489635,-55.44224674329794,-17.16324286801828,5.533297939431379,17.564158428005538
2022-09-10 05:49:00,-54.75700531316146,-55.27846342370259,-36.77773914681113,5.536196516537072,1.0048707517813853
2022-09-08 08:54:00,-54.40509513988617,-54.9391919014046,-40.8162793178459,5.539884544405233,1.0050364045109923
2022-09-11 15:27:20,-54.03677000056288,-54.5889807750714,-40.29991797147707,5.5386495278476655,1.0037603982590395
2022-08-06 12:11:50,-54.2026971341697,-54.758428352045684,-41.32658729262674,5.536061834245765,1.000214701325821
2022-08-30 15:52:10,-54.046651107042734,-54.5855532938489,-40.95942814722487,5.538462582083934,1.0027004947881275
2022-09-09 22:25:40,-54.95943501690273,-55.52393218875803,-40.75585950146349,5.536759505817064,1.0028357814067257
2022-08-31 14:37:20,-53.86478336739013,-54.41271366657961,-40.85014640266009,5.543372284300339,1.0024878638237436
2022-09-06 14:30:40,-54.05378836121551,-54.58630128768331,-39.86484092261725,5.538695333880524,1.0038697505793097
2022-09-22 22:57:00,-54.55286532356945,-55.09058449361718,-40.75787250461977,5.538228148200994,1.0030506027645405
2022-09-16 14:07:00,-53.755221696798834,-54.302719851472496,-40.64765030411068,5.541796333298067,1.0042983251933215
2022-09-24 08:12:00,-54.1341383556922,-54.675286681892715,-41.0018013123334,5.539290169389519,1.0016291486481546
2022-09-23 00:30:20,-54.54487433780212,-55.07781936495549,-41.19982490719252,5.537931385768263,1.0029881559197606
2022-09-12 23:14:50,-54.7880764919033,-55.3318175750553,-41.44911726669154,5.538034237900538,1.0018442692753002
2022-09-07 23:57:20,-54.99224757916548,-55.5397547711172,-41.623397797175556,5.538203513114479,1.00406096960349
2022-08-31 12:17:20,-54.196462912899726,-54.75030806817365,-41.01322851492505,5.540463167388301,1.0019029333981477
2022-08-29 16:32:10,-53.957420177048256,-54.521439312030104,-38.898195375322146,5.549887148324498,1.0213729962044706
2022-09-13 09:56:30,-54.27523016082827,-54.83094802183797,-40.80150696081618,5.53825516812432,1.0029397528539954
2022-09-18 12:12:00,-54.08541689894449,-54.60573652848915,-40.95637764404075,5.542385812906746,1.0030354414763192
2022-09-21 23:13:40,-54.02342004695102,-54.60845250692198,-37.46950278906142,5.584861319289446,1.124509355499312
2022-09-23 15:05:20,-53.59255982123251,-54.15110175378892,-40.26907012724966,5.541113381349077,1.001858932506616
2022-09-06 16:15:40,-54.092698283367355,-54.607002537574736,-40.96598769443246,5.5410346304066005,1.0041066497311686
2022-09-04 22:04:00,-54.911620420527456,-55.47429219827367,-42.12149509742365,5.534336163113121,1.0032620279574826
2022-08-04 08:21:40,-54.59800840456527,-55.15098598184721,-41.668186077413324,5.534584687491539,1.0008665409214554
2022-09-19 21:03:40,-54.21206717697903,-54.764126636360686,-41.56340090730658,5.539909321549018,1.0031800012097678
2022-09-08 12:00:40,-54.29791127014865,-54.83746517992443,-40.744750077131485,5.542659884310181,1.0047025873211284
2022-09-12 14:00:40,-54.255919522851066,-54.809136290162485,-40.66202510896082,5.539226022421858,1.0023458538107677
2022-09-17 13:03:40,-54.06639565927922,-54.59319724924952,-40.58406291532211,5.541269606596828,1.0038973320035232
2022-09-18 15:07:00,-54.03532821375174,-54.58654893849506,-36.85687744905703,5.5398847928313355,1.0042923195553881
2022-08-06 07:43:30,-54.48492255994601,-55.04017299369188,-41.391218238892435,5.53640505261169,0.9991823287836336
2022-09-23 14:30:20,-53.535222008872665,-54.11731284385751,-37.26374510015357,5.569607892229379,1.0828121230454715
2022-09-27 01:43:40,-54.97007512281768,-55.52664232724674,-33.551757179950414,5.535686033119825,1.017002302371467
2022-09-22 21:12:00,-54.41602848584861,-54.946824594891254,-41.5003303261045,5.5391224776433425,1.001042283172595
2022-09-26 21:27:00,-54.88034926956736,-55.442097704182565,-32.760667005037604,5.5357483843888255,1.0069892543952983
2022-08-30 13:20:30,-54.29742254485489,-54.83845553721464,-41.27883746434959,5.537635625948912,1.002384729545483
2022-09-14 01:06:30,-54.65544702038437,-55.21714555990944,-35.87207989897276,5.53903418482519,1.0050955063431928
2022-09-22 22:22:00,-54.40512965745812,-54.95950254681049,-39.330673514164246,5.55865057896659,1.0541523824343602
2022-09-27 15:55:20,-53.68073014529006,-54.21673013807468,-40.417086687502994,5.536944529327666,1.000480526007097
2022-09-19 01:13:40,-54.216602181391124,-54.767313486143586,-40.96566664406632,5.534564750658617,1.000741797475081
2022-09-19 16:12:00,-53.98318849930375,-54.53605461329661,-40.513536549532304,5.542668279073399,1.003220392943433
2022-09-02 01:25:40,-54.8896941126549,-55.44828009450328,-36.48343416341673,5.536270833675001,1.0046747541225731
2022-09-17 14:48:40,-53.66292447034989,-54.19919401243873,-39.338759742062905,5.537480354628168,1.0025320472627275
2022-09-09 17:57:20,-53.78856486603196,-54.42292936330585,-34.638950264726034,5.630378625956943,1.1854369957995574
2022-09-22 21:00:20,-54.381222470420695,-54.90712513881682,-41.25657161733274,5.539398752807221,1.0017479732812395
2022-08-30 11:47:10,-54.343931239681154,-54.87948289389945,-38.079507377642244,5.5419834683935445,1.0022448578215626
2022-09-25 16:17:00,-53.78661418933615,-54.32799206833514,-40.86400253581245,5.540871500721036,1.000719863823248
2022-09-11 02:25:40,-54.729908733466075,-55.30404842039651,-39.11471768997085,5.564526517249547,1.075164244149785
2022-09-22 16:32:00,-53.54084967528047,-54.081694290773285,-40.606874021360326,5.545442799266786,1.0036993702336863
2022-09-03 07:22:20,-54.33978713731341,-54.88274905424461,-39.7155427805873,5.536873268133162,1.0045615494713405
2022-08-07 02:58:30,-54.61643179355179,-55.16678956105625,-41.73058414481627,5.5349921151575225,1.0001743444800477
2022-09-07 01:00:40,-54.955220113518514,-55.54084937877939,-33.689026533380954,5.569430161842019,1.0978103974715387
2022-09-03 04:15:40,-54.76698204719442,-55.3141073734288,-39.95810562114208,5.5412348548983505,1.0062274030317282
2022-09-06 15:40:40,-54.02947821183424,-54.579326848404236,-36.15878318598229,5.53247556897932,1.0020294724983991
2022-09-20 18:50:20,-54.12259293783329,-54.6663992008375,-40.741475173822856,5.541042575956571,1.0041309517020856
2022-09-26 22:48:40,-54.9527648570011,-55.52100079578928,-41.09471147821579,5.536403806642627,1.0034611328375544
2022-09-18 05:35:20,-54.18377982948576,-54.75036882963317,-40.6718620517003,5.536664209485358,1.0030922488940923
2022-09-27 03:28:40,-54.22106191322744,-54.77204771700671,-37.72058273175379,5.539501654775176,1.0046143554075753
2022-08-31 10:20:40,-54.2419723706016,-54.80105201349553,-40.2024291448396,5.536099739305111,1.0027078335762039
2022-09-27 01:32:00,-54.617835895416135,-55.23239056731599,-33.68078641780362,5.616791440280275,1.2000640995118634
2022-08-30 06:08:50,-54.40927029662183,-55.02299998559131,-37.27397347568647,5.603697611667454,1.1848049940262386
2022-09-05 05:04:00,-54.40828591171339,-54.92446928439493,-30.853284138244412,5.539804507458343,1.0644115799705698
2022-09-23 18:35:20,-53.875156648338574,-54.4214817172025,-40.465379312734896,5.5393510603893,1.0034783298036363
2022-09-03 03:52:20,-54.79257207446284,-55.33938981267303,-41.743550715195646,5.540518505712765,1.0051546921223113
2022-08-03 06:02:20,-54.614620703109566,-55.169050936880204,-41.343400325717866,5.5350158579263065,1.0009427125622834
2022-09-26 21:15:20,-54.66673385151896,-55.20651964540565,-36.46548499901945,5.551873017501551,1.0209801996372991
2022-08-07 04:20:10,-54.62074705151622,-55.17624175917543,-41.88890871402535,5.537609972481729,1.0005265005311947
2022-08-04 03:41:30,-54.71330854191295,-55.24746173899466,-41.167116859795875,5.5428191661238975,1.0063819817392738
2022-09-09 09:24:00,-54.2842207998484,-54.83547247530221,-39.115309482642374,5.539199917358809,1.0037083364241042
2022-09-14 13:44:50,-54.07380649541993,-54.59459369874538,-40.635700790652784,5.543254208834561,1.005468541363107
2022-09-09 04:44:00,-54.805720716176324,-55.33638887551375,-39.29979484636583,5.5343008945918655,1.002024132786826
2022-09-22 11:28:40,-53.50129678784289,-54.05429516186331,-40.21948205337428,5.5420323289840026,1.0034839262105424
2022-09-26 21:50:20,-54.8858845958215,-55.45224018310861,-26.333351206660588,5.53348519263829,1.0643224419295776
2022-09-17 00:48:40,-54.65155860172058,-55.207529206478824,-41.3906445631705,5.537055513178189,1.0011907863174838
2022-08-03 04:29:00,-54.61984437140886,-55.17495867440202,-36.864862125905034,5.5391318102858405,1.0029006302415027
2022-09-01 01:30:40,-54.88402984332755,-55.453035779365514,-40.730158963863786,5.535567487704103,1.0024652184466274
2022-09-08 13:57:20,-54.226250851622936,-54.78282088057234,-41.36990204600582,5.5451164836404265,1.0046258741355034
2022-09-03 20:12:20,-54.77115825368912,-55.31395382755428,-41.311670539289494,5.533600155458622,1.0026618323230247
2022-08-30 13:32:10,-54.248115111376585,-54.806538381239164,-39.46294326214292,5.5399165131985795,1.017049689559135
2022-09-17 07:48:40,-54.135601773188064,-54.68147182660498,-40.39231933760958,5.53748332071304,1.004317452682926
2022-09-03 23:19:00,-54.861548855945045,-55.40501756718166,-40.93059699659848,5.536700775550653,1.0028768333074314
2022-08-31 22:00:40,-54.88967882618782,-55.457602555285405,-39.379314627109395,5.534300253566826,1.0029221789781464
2022-09-07 21:49:00,-55.019642586080735,-55.55841218876558,-36.21282800098254,5.533537001478632,1.0081824141802618
2022-09-02 18:09:00,-54.24833220813901,-54.8181130933698,-37.97238250850215,5.559020851544858,1.0464347891029495
2022-08-29 13:02:10,-54.063536726530266,-54.624613864051746,-39.18060155696321,5.554490380676353,1.029012754233251
2022-08-08 00:10:10,-54.78775356466291,-55.32773103576305,-40.775138945872655,5.535809993117949,0.999315810254253
2022-09-16 00:07:00,-54.59269787535717,-55.149313207243694,-41.14564697816679,5.538325225076516,1.001653949824857
2022-08-29 16:43:50,-53.72470783594619,-54.29960094082017,-39.283980116724344,5.570644727517412,1.0547203046584321
2022-09-08 07:32:20,-54.43208633829002,-54.98135193803392,-40.57237593688974,5.536510812570665,1.0029270167517108
2022-09-01 17:04:00,-54.07383531711088,-54.59929806948287,-40.91129071542953,5.539272409584001,1.0034524948474037
2022-09-04 14:52:20,-53.77808293314969,-54.35039058522223,-38.25569925377738,5.56508060795126,1.0673268221367203
2022-09-20 00:22:00,-54.16350605541048,-54.74541745773091,-38.070117264794966,5.564392738389586,1.0613203924142394
2022-08-07 22:48:30,-54.74084079425466,-55.26013158036107,-41.82139923877813,5.536543279534209,1.0003567513367326
2022-08-30 14:53:50,-54.02179455035845,-54.570359458061056,-40.682171478063566,5.54437372597045,1.002832507178663
2022-09-07 06:50:40,-54.44201096545883,-54.99110592837228,-40.77056650339925,5.540808896326479,1.0037234059003717
2022-09-10 20:59:00,-54.92149740303013,-55.48950806750408,-41.3836254157699,5.5338015556205775,1.0018516278338732
2022-09-19 20:05:20,-53.74840278630964,-54.29513682445883,-40.58230558359468,5.5418916384284715,1.004778940230194
2022-09-12 06:49:00,-54.37893795663376,-54.901190538480094,-40.201178281698375,5.53864183642879,1.0022546622868251
2022-09-26 06:40:20,-54.25043147452826,-54.8067868163453,-40.93043877899163,5.536581032335622,1.002195266530065
2022-09-17 01:58:40,-54.728564851206286,-55.24836564444971,-41.064605347075904,5.535927809556113,1.0025048265406977
2022-09-27 08:08:40,-54.136231379703375,-54.67923780421461,-41.10631160624898,5.536843614856591,1.0003489018571412
2022-09-13 16:21:30,-54.00981406384655,-54.56259616108723,-39.228710621855925,5.542076855822838,1.0032754837122506
2022-09-26 23:23:40,-54.94761892674112,-55.51764852535675,-36.45967401739849,5.537759015994144,1.0069314470107222
2022-09-23 10:13:40,-54.05135466667329,-54.58794974547384,-40.92711854700764,5.539536694774961,1.0048174113538786
2022-08-07 19:06:50,-54.25070471177126,-54.80974025077933,-40.501221364074155,5.535377414293404,0.9988383816238882
2022-09-22 19:03:40,-54.13606300622221,-54.68472228939062,-40.55267594780328,5.543877474894556,1.0056704950228867
2022-09-05 06:02:20,-54.31840993926849,-54.86469929416341,-35.57414438101382,5.535880543438711,1.010346681729856
2022-08-04 23:55:00,-54.92780963286531,-55.49037332651981,-41.89631383650928,5.5332209080478805,1.0007597310824359
2022-09-08 09:40:40,-54.375419569542245,-54.903788198646374,-41.20596773663388,5.539492135192475,1.0030541069547092
2022-09-09 05:54:00,-54.43891489827517,-54.99578220479825,-34.28195575092821,5.538846374180284,1.0079611985055712
2022-09-08 10:50:40,-54.31597667527063,-54.86117451702274,-40.71469798561271,5.538036370228394,1.0039861882966936
2022-08-05 09:26:50,-54.53058457989371,-55.06354505179356,-41.02593318589413,5.535703646468197,0.9995320343338716
2022-09-21 07:05:20,-54.08233118870239,-54.60368760497527,-40.774917258463795,5.5391210036907,1.0020308190038052
2022-09-22 04:40:20,-54.103434199446205,-54.61923518947472,-41.232201027475064,5.544106840251623,1.0037793716843582
2022-08-05 13:31:50,-54.39783526461379,-54.91247072318985,-39.61579658038342,5.53679793767016,1.0007446740476476
2022-09-03 21:22:20,-54.85602839196524,-55.40345971909477,-36.55000866015226,5.536996819601877,1.0041345056686832
2022-09-04 12:32:20,-54.209682693789745,-54.7629444122677,-40.70128071295116,5.540438011647338,1.0030344269570208
2022-09-10 07:34:00,-54.73028726668825,-55.25688622984332,-41.67786729738799,5.539521706991194,1.0038298109029546
2022-09-09 22:02:20,-54.97085757926601,-55.52787011094283,-34.93330431986263,5.533307772685773,1.008710747899446
2022-09-21 01:15:20,-54.10041340760158,-54.65303486593407,-40.619583915896186,5.545954737451763,1.0121227877293821
2022-09-06 11:12:20,-54.29809606011354,-54.83965074021627,-37.65984433590519,5.541043786603131,1.0053084668114336
2022-09-18 05:00:20,-54.201278549431926,-54.7624402091789,-40.75570171525687,5.537753778758372,1.0042720216787595
2022-08-05 04:11:40,-54.7886892688033,-55.32780358998488,-40.72926987170036,5.531176648423889,0.9996090900943989
2022-08-06 05:11:50,-54.63530823785916,-55.195972485717355,-41.554312114509536,5.531436624371994,0.9999761351718459
2022-09-15 23:32:00,-54.64339816780797,-55.20340094939441,-36.46715639311764,5.538488286663514,1.004433538329703
2022-09-23 17:37:00,-53.98420975631054,-54.53578359850315,-40.496840718048986,5.538783345617145,1.0046291776448226
2022-09-07 05:52:20,-54.53371413988065,-55.07180099936111,-40.9847881170971,5.538798167095036,1.0052363790961052
2022-09-18 01:42:00,-54.58041371256194,-55.131254051855656,-40.76131390844012,5.537262753236001,1.00240207674972
