timestamp,average,median,max,std,kurtosis
2022-09-17 20:05:20,-53.194428692594656,-53.737200055485346,-40.44811416647945,5.542059361872173,1.0008587538574836
2022-09-24 17:22:00,-52.97374999856727,-53.522848892503475,-38.6477122588501,5.546378320247894,1.0024217070437713
2022-09-18 19:13:40,-52.878245817949576,-53.41443584302651,-39.26027492572658,5.551290921194066,1.0061813458605564
2022-09-27 04:40:20,-53.17809936095968,-53.71595782842802,-40.20262004392506,5.543644324097956,1.0001133443406107
2022-09-25 20:58:40,-53.56502499446996,-54.1212727562465,-40.63576105444213,5.544416127413461,1.0024149250208434
2022-09-16 01:53:40,-53.14565357371413,-53.672629333234944,-38.80694424602309,5.544820648931282,1.000580760134033
2022-08-29 11:30:30,-52.71172413044355,-53.26859584580184,-39.575198520252364,5.542868067262562,0.9991458847023773
2022-09-14 06:58:10,-52.88502568283606,-53.42015977181166,-39.65158810200538,5.545767337971057,1.0011155018195623
2022-09-12 04:42:20,-53.20632239497734,-53.74523500202834,-31.248235545915286,5.547917442456173,1.0430197775608017
2022-09-11 15:40:40,-52.853153046710915,-53.37888050586144,-39.81107942307929,5.54647139370831,1.0003477723211975
2022-08-03 13:39:00,-53.91650392904798,-54.471195412637776,-40.4211608297303,5.535802232722515,1.0001292438240372
2022-09-23 03:38:40,-53.221161942981254,-53.76009262245421,-40.03000427829657,5.545390459962486,1.0013495248076671
2022-09-09 03:00:40,-53.57727238501381,-54.1285977218466,-40.51881301749002,5.539082155659663,0.9997444326448662
2022-09-10 13:37:20,-52.71252905326606,-53.27074937657709,-39.224443261516164,5.543256662885638,1.0000458051231835
2022-09-20 14:35:20,-52.50647303497515,-53.04695051794057,-39.52052549162613,5.543474507051496,0.9984279832975246
2022-08-07 21:51:50,-54.54144073670644,-55.074400364392424,-41.50548109340127,5.535947712307595,1.0022499969513219
2022-09-01 17:17:20,-52.91854670954025,-53.47003680544438,-39.954500492571434,5.548589018289934,1.0000975188959582
2022-09-26 02:48:40,-53.421933828207415,-53.94406709920814,-36.9112656039883,5.542562539596449,1.000528453559928
2022-09-22 18:18:40,-53.063485517437066,-53.62031132563853,-39.52766361716142,5.54160938397309,1.0013115076066883
2022-09-20 00:00:20,-52.82862847498716,-53.36089432121109,-39.72411037767095,5.542794483366902,0.9998291028526753
2022-09-08 12:25:40,-52.84830042237863,-53.373931755295764,-39.57364098008085,5.543513474367451,0.999860712573364
2022-09-18 04:27:00,-52.77297999540744,-53.31889777259235,-39.70391000460054,5.545305662057759,0.9993336199980043
2022-09-23 21:32:00,-53.37176687128018,-53.92056784078345,-39.864689538217974,5.542956724704959,1.0005010112265271
2022-09-17 13:05:20,-52.565896806912534,-53.10975413587981,-39.35541924328463,5.545797139701457,1.0012152222765192
2022-09-22 03:32:00,-53.10625757935973,-53.64984132170311,-39.616537452332715,5.546053913401724,1.0021957206014502
2022-09-25 21:33:40,-53.54441362494629,-54.08757914685768,-40.738142964170635,5.541156985974133,1.0006328050470015
2022-08-05 23:54:30,-54.00015917403859,-54.53546373697798,-40.65823740111834,5.523061843374094,0.9829307869849779
2022-08-29 11:07:10,-52.8489442954941,-53.37596958452903,-38.905631470035516,5.550836767589444,1.002729255830265
2022-09-04 00:30:40,-53.42017874383646,-53.943455676091865,-39.35030695952672,5.541695555505084,0.9998641601136152
2022-09-24 07:50:20,-52.88508971754294,-53.417962632418494,-39.50574931829405,5.544559356310156,1.001112695113569
2022-08-06 11:50:10,-54.06267649009475,-54.59489039974257,-40.66593843845061,5.543909243119667,1.0020308740960466
2022-09-10 11:05:40,-52.83063334106413,-53.35854859044303,-39.744457298267484,5.547193997447446,1.0003699820539271
2022-09-21 11:58:40,-52.52093219954492,-53.06850663963429,-39.56842964345587,5.545567872047089,1.0003103425439364
2022-09-11 00:19:00,-53.541662329798584,-54.08656236352526,-40.46870884532395,5.544374397551216,1.0008148360718443
2022-09-14 06:46:30,-52.895358282373486,-53.43376072866957,-39.4849628367194,5.543960908285629,1.0002627097528907
2022-09-24 10:33:40,-52.75101613241052,-53.29615699711147,-40.01151134513514,5.548669555888114,1.0011253000566338
2022-09-24 22:48:40,-53.56940053326281,-54.12504194960868,-40.402642134993854,5.545487843844191,1.0006987772323437
2022-09-16 16:28:40,-52.68901196528592,-53.24959593878678,-39.39645137773002,5.545085785124706,1.0006371614840635
2022-09-07 20:52:20,-53.56982587228995,-54.125557276858345,-40.463582462143805,5.542756836017926,1.0018596995938704
2022-09-25 11:15:20,-52.80579674823076,-53.3483748531087,-39.49398821533974,5.547094085179088,1.0015346974339638
2022-09-21 02:15:20,-52.94837613670914,-53.50546369460801,-40.1314816321323,5.544744460304612,1.0023044052051084
2022-08-05 07:08:30,-54.33375517206065,-54.87180630486499,-41.25232832546512,5.536825210361245,1.0002698599927595
2022-09-06 18:14:00,-53.35852312877527,-53.910728390850345,-40.398331226389494,5.542591888515067,1.0016207263251031
2022-09-19 09:25:20,-52.75210529021153,-53.29747446007933,-39.87421179038133,5.545710519389655,1.0005304197983664
2022-08-03 04:54:00,-54.40297951001628,-54.91738868388551,-39.25481291497518,5.538263106924662,1.0017135171146787
2022-08-30 14:55:30,-52.61581005931069,-53.14319831408244,-39.583633092778136,5.542767374730754,0.9994105183816245
2022-09-07 07:27:20,-52.91856360310771,-53.4554312286286,-39.6666016021875,5.544135351796698,0.9988219796657615
2022-09-04 19:34:00,-53.25546400135228,-53.801673629223,-40.05460563807506,5.548440787906419,1.002359670742009
2022-09-26 19:20:20,-53.29849755127081,-53.84237362138816,-39.95581271251219,5.542526222142501,1.000154347238891
2022-08-30 03:15:30,-53.46393598026201,-53.996854712872874,-40.66618307939912,5.538802745992213,0.999518422127277
2022-09-07 20:17:20,-53.48118681702604,-54.032130978341286,-40.19025621840186,5.544219737471164,1.0018083961350466
2022-09-19 13:07:00,-52.78765583634666,-53.33620169481339,-39.88738028496469,5.5454281152700675,0.9995950663865634
2022-09-06 10:50:40,-52.88422796733972,-53.417435745952474,-38.98760930623674,5.545696764163367,1.0015912776335683
2022-09-04 06:09:00,-52.94169318017448,-53.49655149236465,-39.630067354557376,5.544488624440726,1.0012812156055748
2022-09-18 16:42:00,-52.82984466907904,-53.363198512036575,-39.352570478791435,5.546865377560837,1.0015516653694558
2022-09-16 03:03:40,-53.145234522579315,-53.67702687350501,-39.56673097355029,5.541879634086549,1.0004694348698129
2022-09-22 13:15:20,-52.77588435810904,-53.32635726731506,-39.969851683573424,5.5486494419088475,1.0016381724865913
2022-09-25 15:08:40,-52.49528058193691,-53.03957285332324,-38.93635120142597,5.543603558696494,0.999848680153271
2022-09-26 09:25:20,-52.846273988417074,-53.36676966172951,-39.48815428845741,5.543388892049056,0.9996729818464679
2022-08-30 02:52:10,-53.46552683938065,-53.99282610322394,-40.327280195434696,5.539692390773269,0.9987849126591001
2022-09-04 02:04:00,-53.451602902685934,-53.98680088530014,-39.918688691775294,5.546289307614628,1.0069081630072374
2022-09-03 19:15:40,-53.202370258401984,-53.73945305678737,-39.504008227206484,5.545517274472949,1.0008340517164167
2022-09-17 16:58:40,-52.705083916645194,-53.270375016476166,-39.85131523228425,5.545611628972626,1.0019049988405149
2022-08-06 10:16:50,-54.05651546539667,-54.58728494258564,-40.83175811934983,5.534727335680037,0.9986475477497145
2022-08-30 23:17:10,-53.65722404825556,-54.19748849894606,-40.82857840408657,5.541249697179469,1.0003254320474682
2022-09-18 06:58:40,-52.72667361800676,-53.275186057891794,-40.15043641316996,5.54412172671508,0.9986504151115349
2022-09-05 19:52:20,-53.58718041735393,-54.1397921489796,-40.52538825415012,5.541024028782743,1.0010695330143642
2022-09-06 15:54:00,-52.88180912277574,-53.42146393509683,-39.314772544079574,5.5450342885624995,1.0022117342082106
2022-09-20 16:55:20,-52.62326021751872,-53.14785771125038,-40.069151630021935,5.543729906493083,0.998068121930712
2022-08-03 09:10:40,-54.163623702064896,-54.723188532614174,-41.125937393648954,5.541038012190122,1.0018922627849238
2022-09-24 01:37:00,-53.73030138722342,-54.26362428874069,-40.719152440408365,5.540239502084047,1.0005327685417258
2022-09-08 14:34:00,-52.76994794375647,-53.322022823216344,-29.886608779904975,5.546693433706712,1.1169264233657459
2022-09-23 00:55:20,-53.50862899467894,-54.05656930777563,-40.15092483990293,5.5428788296082105,1.0004601497338037
2022-09-11 01:05:40,-53.46014049532531,-53.9883705011098,-40.38622596458253,5.53986101564265,1.0000194791559749
2022-09-21 11:47:00,-52.509619758765744,-53.050613778043676,-38.850870926842845,5.548750553103177,1.0003326374962362
2022-09-02 22:15:40,-53.689624768469386,-54.225515977069264,-39.49913630243869,5.540154902922235,1.0026813798320011
2022-09-02 06:54:00,-52.85117502799713,-53.37772390127508,-37.15014711811676,5.546063334421005,1.001870829299984
2022-09-17 15:48:40,-52.556689561088646,-53.09099808738047,-39.515237057618165,5.546383102983408,1.0008292191090493
2022-08-06 04:38:30,-54.31766358891629,-54.86570824370449,-40.440734620229705,5.539423766728856,1.0012367547896355
2022-08-31 03:22:10,-53.501615065624065,-54.04200651400896,-40.61574210821,5.536921385246684,1.0000413502644694
2022-09-03 06:02:20,-52.86622424982448,-53.38940616441025,-39.28769195037367,5.544014507312513,1.0002856454840559
2022-09-18 10:52:00,-52.69240730486902,-53.256151540478356,-39.963212839620816,5.546189997141029,1.0012663865762919
2022-09-07 04:20:40,-53.452669633008384,-53.978338774414695,-40.547238259032746,5.541413932315682,0.9992713276755077
2022-09-19 15:50:20,-52.73840811603982,-53.28243066082112,-39.24688339907448,5.542867238303642,0.9975992639887659
2022-09-20 13:13:40,-52.729340911424465,-53.279014920341304,-39.553045126817146,5.544027133039098,0.9972531379209854
2022-08-31 00:38:50,-53.648765273076776,-54.18938506912806,-40.73259335192533,5.53971343890008,1.0010246290224691
2022-09-12 05:52:20,-52.97229382413141,-53.52351958521428,-39.20458913496433,5.542002277899506,0.9999783472050684
2022-09-09 02:37:20,-53.553440064552206,-54.109751334129484,-40.275610452394574,5.541620546413457,0.9982215005209651
2022-09-27 08:22:00,-52.85975242824216,-53.39199777219535,-39.59960272545044,5.545103058173136,1.0009521810889876
2022-09-14 17:16:30,-52.87132481097666,-53.40444214665646,-39.88357995691811,5.544762663680761,0.9993749430195267
2022-09-18 21:10:20,-53.04216226499423,-53.591886007237015,-39.71172160290797,5.546987014955073,1.0022254077541948
2022-09-13 05:53:10,-52.81047428103912,-53.34796935886865,-39.79175903116674,5.546228747616375,0.9994252838085206
2022-09-02 13:54:00,-52.72233703965966,-53.27472171970711,-39.8520698792986,5.541951418287697,1.0000287970698072
2022-09-07 00:04:00,-53.701239271842745,-54.23296655781243,-34.84566547561526,5.543772213779109,1.0068673447748775
2022-08-31 09:35:40,-52.83335575464015,-53.367149679606726,-39.30052388018803,5.546477942065254,0.999827370397587
2022-09-09 13:07:20,-52.79665388710619,-53.33678445171884,-39.39756286305577,5.546122679202475,1.0006629943168879
2022-09-11 02:50:40,-53.38507395907352,-53.92424163901913,-40.55131450194737,5.540869528650828,1.0004959411628047
2022-09-04 03:37:20,-53.30899171118395,-53.858679428409246,-39.68483938461044,5.544817712879064,1.0021148840106435
2022-09-16 21:32:00,-53.2897423990603,-53.83561828829799,-40.287886266667115,5.544832412614682,1.0011445491498239
2022-09-14 18:38:10,-52.86622382022643,-53.39339940830034,-36.864862125905034,5.5462618869749125,1.004956494830116
2022-09-24 01:13:40,-53.60647031616119,-54.16089549377279,-40.27142721566421,5.544066471630454,1.00134316624864
2022-09-17 23:00:20,-53.35279361342277,-53.903060541027216,-40.013758787043955,5.538573126158848,0.999272652646745
2022-09-24 11:32:00,-52.77860946288297,-53.32493841389369,-39.6583195224509,5.5460691172472005,1.0011129541956467
2022-08-29 14:13:50,-52.41382632723066,-52.949998931438344,-39.35835969181915,5.547611177848446,0.9996256934689304
2022-09-14 19:59:50,-53.207066561793,-53.746548762448484,-39.585974995989794,5.541539538234566,1.0015741894089893
2022-09-19 23:25:20,-52.901094256438924,-53.44480868278986,-39.56885607195264,5.54326202149875,1.000598798837136
2022-08-03 07:25:40,-54.24109645324553,-54.794457639602626,-41.11152387608723,5.540095518521897,1.0011152059818704
2022-09-02 20:30:40,-53.65049786709838,-54.20007034024496,-37.985313069999975,5.545361824906578,1.006106531814046
2022-08-04 10:31:40,-54.15673492547464,-54.700350248543614,-40.86813006362375,5.5422135348557555,1.000396885020556
2022-09-02 08:15:40,-52.868530164775436,-53.40347551852781,-39.85397987930774,5.547931847682575,1.0019438587536078
2022-09-25 19:02:00,-53.380318635101354,-53.92272479259988,-40.33669427384871,5.543498583681443,1.0021041093218985
2022-08-29 08:00:30,-52.75375785694359,-53.299585038969006,-39.67758341103595,5.542835547877218,0.9977624618337128
2022-09-03 02:55:40,-53.47508450089988,-54.01716323671704,-36.76895031021042,5.543789098890658,1.0087848689264656
2022-09-14 22:31:30,-53.36415820647951,-53.914260192500365,-39.893169159990705,5.54397537865677,1.0008035136090485
2022-08-05 01:06:40,-54.61774419762555,-55.17181926393525,-23.454239489851734,5.535443020625392,1.5382473286103198
2022-09-19 23:48:40,-52.80906912305927,-53.343764186619694,-39.9357381180273,5.543090817923107,0.9988532716590672
2022-08-03 00:14:00,-54.64068242769356,-55.20636425131486,-41.75472818837618,5.535606967762495,1.0019929968842949
2022-09-24 12:18:40,-52.69184388135416,-53.25664220137651,-36.20656409257306,5.544740285804288,0.9999385435855794
2022-09-23 23:52:00,-53.49890972308095,-54.048861407982905,-40.51224772071863,5.542618339874543,1.0002584008834008
2022-09-02 23:25:40,-53.683918058250875,-54.219488725044116,-39.55804920311398,5.541244284539273,1.0030332354301839
2022-09-01 19:02:20,-53.261658149571275,-53.80393663024787,-40.016579728167656,5.5436719159627925,1.0002816774019716
2022-09-06 10:04:00,-52.829499985134056,-53.36177046692257,-39.9460088308454,5.544003762453244,1.0022008188677933
2022-09-03 21:24:00,-53.58925390302659,-54.143607883575015,-35.14715417098415,5.543422085120207,1.0060365910510123
2022-09-22 12:52:00,-52.76306996168458,-53.312331554763965,-38.62886213123672,5.547234522808398,1.0019185695221073
2022-08-04 18:18:20,-54.30947472553803,-54.85557112607591,-27.985239365335637,5.5392856755893565,1.1042194952560158
2022-09-04 21:19:00,-53.56890988696718,-54.12563047632945,-40.09703541708318,5.542521727105305,1.0017650908023108
2022-09-03 04:05:40,-53.30934776098039,-53.87359946269207,-37.49081916329654,5.547011593827231,1.0052790858000273
2022-09-06 17:39:00,-53.157997680410325,-53.690780732057384,-38.95583216918267,5.5467174918457465,1.0013576523534153
2022-08-06 06:00:10,-54.28012554274549,-54.83359057617707,-41.14507095736646,5.539034807423988,1.0017880124827694
2022-08-29 10:55:30,-52.84244504476426,-53.367752781782585,-39.71883741784312,5.542755946847169,1.0001314760324493
2022-08-04 15:11:40,-53.94256594598105,-54.49837163092863,-30.03604929466309,5.542850162048136,1.0783500777280761
2022-08-31 20:52:20,-53.61306708277398,-54.16357316097236,-41.00131370966493,5.534991778513881,1.0002588455999402
2022-09-21 19:10:20,-52.91088779740436,-53.46199761635883,-39.575363746675684,5.5458546014833905,0.9992801474935777
2022-09-01 20:24:00,-52.614936004578325,-53.135005548720855,-39.33795302546577,5.539439048517023,0.993665896643617
2022-08-03 01:24:00,-54.61188101331402,-55.165941095569636,-36.539753189793856,5.535971244191063,1.0021257497755098
2022-09-09 16:49:00,-52.961885968406285,-53.51814985496993,-39.721302217916005,5.5451607148407,1.0018341089884601
2022-09-21 06:08:40,-52.82143130688799,-53.35099437443799,-39.831914011571065,5.547987716253087,0.9997891941570521
2022-09-05 19:40:40,-53.60934236033571,-54.16061502684666,-40.2613525438918,5.543278226647605,1.0021502618827423
2022-08-03 10:32:20,-54.12589720716359,-54.64359989961661,-40.81954826977633,5.541252095498914,1.002690818350328
2022-08-06 07:10:10,-54.17990777338416,-54.735616643537156,-41.414590372948496,5.539788348063131,1.0009052393835582
2022-09-02 10:12:20,-52.84745661305098,-53.36940866607125,-40.0100272843568,5.542611532112874,0.9989935748664259
2022-09-03 11:40:40,-52.80017020840795,-53.34612458192428,-39.532407712978795,5.54716489602292,1.0011156740716258
2022-09-08 23:30:40,-53.597979542059534,-54.15894507032754,-40.66937036007529,5.54251671704627,1.001115182131644
2022-09-20 16:32:00,-52.63982339968938,-53.174619477384944,-39.66874524774826,5.545366528981901,0.999395969875869
2022-09-14 11:49:50,-52.64381711878339,-53.186681827582014,-39.04977786436224,5.544224808837925,1.0002603161645427
2022-09-09 12:32:20,-52.755888715672974,-53.30005049232114,-39.81148128893405,5.544260057351233,0.9995377741384545
2022-09-11 18:35:40,-53.22070156363281,-53.7584334583488,-39.98977657740446,5.542731162670858,1.0013785443829173
2022-09-19 01:15:20,-52.78076636314238,-53.325423941221324,-39.77138813459389,5.540596501881749,0.9988107680567918
2022-09-13 16:58:10,-52.89049048434323,-53.42267507802931,-39.85101105228867,5.54391191002811,1.001254591115718
2022-09-02 02:25:40,-53.489775156078224,-54.036911728885386,-37.08676457273624,5.542299192802396,1.0015066222587694
2022-09-06 00:20:40,-53.82945069651363,-54.36990877467625,-40.859936434260575,5.542897951372815,1.0011043133779303
2022-09-10 01:22:20,-53.62111020358909,-54.166464885918266,-40.18889671281224,5.538332855321546,1.0006423701998755
2022-09-11 23:50:40,-53.28831063915612,-53.8358411813875,-40.11624196703621,5.54250058676387,1.0016757772231542
2022-09-17 22:37:00,-53.29577211074471,-53.84987861781197,-39.78117877406393,5.542916313866639,1.0005397711334192
2022-09-07 15:25:40,-52.71898989300928,-53.26945187235764,-39.59777467086183,5.542634330254786,0.9996544417370816
2022-09-10 12:50:40,-52.75522872037938,-53.29982963976789,-39.850058564382984,5.544524336357168,1.0001140423580734
2022-09-11 13:55:40,-52.752603885658175,-53.30290366112138,-39.76830478935156,5.544611780629554,1.0001263946064294
2022-08-04 00:24:50,-54.62516356507028,-55.17745923416502,-41.09504430500788,5.53828913962749,1.0021391973950313
2022-09-22 11:18:40,-52.797402172794975,-53.34672202995149,-39.595876978041986,5.546545056420273,1.0006898603533598
2022-08-30 09:28:50,-52.897182977204366,-53.42748359479835,-39.83903058737157,5.545498436964019,1.0002760068690275
2022-09-17 17:22:00,-52.804588827299845,-53.348554420467906,-39.2318527278176,5.545240427078255,0.9983573811024096
2022-09-26 03:47:00,-53.20619623468729,-53.74399988296907,-40.647528502783445,5.546534571647225,1.0016353929277733
2022-09-27 16:20:20,-52.79571337466257,-53.34673108932819,-39.74679089057243,5.544021844162346,1.0014485049273754
2022-08-31 05:18:50,-53.32346968308143,-53.88788605202816,-39.69625577703161,5.545409400717821,0.9999234026416427
2022-08-05 05:35:10,-54.393460414707846,-54.91134719751729,-41.69002535750571,5.538402594502057,1.0008535049787353
2022-09-20 10:18:40,-52.74008147504112,-53.28864225569654,-39.64704803450286,5.54352755228893,0.9985542130942333
2022-09-05 10:09:00,-52.7456451654795,-53.29681202020406,-39.67217577446999,5.542459664106083,0.9995001738805244
2022-08-07 22:03:30,-54.57453605981346,-55.12597854829785,-41.68085481185444,5.538393005721383,1.0014214973539086
2022-09-25 04:38:40,-53.08978737358919,-53.64329741193377,-39.922601380496786,5.541457910085796,1.0005151341881986
2022-09-27 03:53:40,-53.25546425928897,-53.7987940328518,-40.00041031385638,5.544588069445172,0.9993923052618837
2022-09-12 07:49:00,-53.038402259901716,-53.588865003364575,-39.545280589917745,5.5451459108020025,1.0002052675736732
2022-09-13 14:38:10,-52.595328804130006,-53.13179882613383,-39.34157499465303,5.545719498582183,1.0009172912710094
2022-09-06 00:44:00,-53.76480028263523,-54.30758953819393,-40.37508536114512,5.545442467196534,1.0023951893757514
2022-09-06 14:55:40,-52.7134084592754,-53.27016876433664,-40.034539198807124,5.545126634124991,1.00116289650384
2022-09-18 04:15:20,-52.88614564813113,-53.41889762709775,-39.6126074344898,5.545158205724099,1.0005901684154148
2022-09-07 12:30:40,-52.675573332429586,-53.233393302467945,-39.97548954780403,5.542234030173515,0.9985112566673007
2022-09-06 05:12:20,-53.30765468505865,-53.8506485849026,-40.29629294136135,5.540820110794217,0.9987867514048983
2022-09-01 11:15:40,-52.80668319199588,-53.3449618853694,-39.724696657485154,5.545403376806739,1.0005034236011021
2022-08-31 16:24:00,-52.939002152946266,-53.49671227270762,-39.8561228469094,5.548367392923857,1.0030194639287293
2022-09-26 01:15:20,-53.531319992509914,-54.07422225669018,-40.57175330357859,5.542564553864799,1.0013125324277763
2022-09-23 06:33:40,-53.08064015012309,-53.63245003844157,-40.173049968565664,5.544134122128717,1.0015215577493148
2022-09-05 08:00:40,-52.97247571489856,-53.52474553760959,-39.95771895527526,5.547781261769058,1.0009136436694444
2022-09-17 13:52:00,-52.50259002870563,-53.04596284494197,-39.17949978495264,5.549330156201126,1.0003958273508202
2022-09-07 13:52:20,-52.705412729330845,-53.264995415668054,-38.896338970223894,5.549710643991551,1.0011774980427042
2022-09-08 22:44:00,-53.54439989050466,-54.088987621751954,-40.66745865951235,5.541241439728321,1.000185251517234
2022-09-14 14:09:50,-52.47444627108241,-53.02041272817654,-30.770986325960585,5.547463631201413,1.0271307287893594
2022-08-03 03:32:20,-54.508244012646074,-55.062077249362574,-40.86400253581245,5.539429140722684,1.0008819804264095
2022-09-17 00:03:40,-53.310282533877896,-53.87557359041503,-40.113115116985554,5.539123216919609,1.0007959680919756
2022-09-20 22:22:00,-52.64788179270488,-53.17617410612486,-38.53081409526482,5.54787672883541,0.999845181766433
2022-09-05 09:10:40,-52.77742306023721,-53.32263798030308,-39.102040733649616,5.54121325725611,1.0006033747808771
2022-09-03 15:34:00,-52.836256528054264,-53.364455280735605,-39.43197805893183,5.54606711181379,1.0006495991604938
2022-09-07 11:55:40,-52.67426696992953,-53.22503990603543,-39.573735360555425,5.545019489210511,0.9992094861563829
2022-09-14 00:09:50,-53.44124905080801,-53.96874822637216,-40.186912598589295,5.539703099191663,0.9997091415667062
2022-09-21 08:40:20,-52.65158598785486,-53.18032952343249,-39.042570577884085,5.544603242981876,0.999699383395534
2022-08-07 05:08:30,-54.26310817363087,-54.8179084136622,-41.09320465720675,5.5337970083698655,1.000617451696294
2022-09-06 04:02:20,-53.49447903194616,-54.04859941236205,-37.36941549071852,5.544756561137454,1.0022018983403058
2022-09-13 21:14:50,-53.40152111895314,-53.92626574428001,-16.957281557497797,5.542230474052876,5.145961080888792
2022-09-11 18:24:00,-53.11400505682449,-53.64676609398232,-40.056634037125164,5.545174749124478,1.0016820416959806
2022-09-05 20:27:20,-53.6190416340878,-54.1717156257393,-40.694767033129224,5.54203118795698,1.0001179391736694
2022-09-12 15:00:40,-52.83223573072091,-53.361550914135606,-39.71539955904825,5.545710526367545,1.000658729730979
2022-08-31 02:12:10,-53.548269224251975,-54.08883025411349,-40.676177720198865,5.541497915632194,1.000603150020391
2022-09-19 18:45:20,-52.70220475714829,-53.26558036618459,-39.52220108074733,5.543651121005892,0.9977734496045831
2022-09-17 14:03:40,-52.52356300622527,-53.07168003798968,-39.42994527142999,5.544619077797718,1.0010977389072915
2022-09-12 01:12:20,-53.44268928770102,-53.961251716878564,-40.47100278023801,5.539322512991942,1.0003949028369798
2022-09-25 13:12:00,-52.74945764965614,-53.29498104494971,-39.74971463637208,5.545457554508854,1.0004928419511896
2022-09-09 15:39:00,-52.75409975690613,-53.30283484312218,-39.185192138164815,5.545043767593883,1.001640318272016
2022-09-25 08:43:40,-52.806774393747446,-53.35106512142545,-39.53708388026103,5.548560052022692,1.000874456907281
2022-09-16 23:05:20,-53.14581814511112,-53.67095365046512,-40.0972242345687,5.5464361942982165,1.0001463609981445
2022-09-11 14:19:00,-52.78413793719022,-53.33418428495204,-39.07930557101756,5.54494357372069,1.000283758711875
2022-08-05 15:30:10,-54.15694036565704,-54.70438814815411,-41.25114880149987,5.539313811255486,1.0007795411877733
2022-08-03 18:46:30,-54.38440474286763,-54.90554848990626,-41.54270860595382,5.5364099156941355,1.0022889512984074
2022-09-06 15:07:20,-52.749777212266046,-53.29540853225272,-39.82210917221795,5.546132789191575,1.0009979592714664
2022-09-25 00:22:00,-53.58804604230162,-54.14590268697854,-39.91493266549125,5.543782866901534,1.0015424170535294
2022-09-05 22:47:20,-53.787790350378096,-54.330026881569786,-38.68097333824983,5.542089580849805,1.002475813500102
2022-09-12 18:48:10,-52.9863725969481,-53.531984565841086,-39.908739567329185,5.546377095112428,1.0005266181250099
2022-09-16 03:27:00,-53.099406402704545,-53.64318833889406,-40.014307159888304,5.547993780564225,1.0016158010950753
2022-09-11 00:54:00,-53.3922941152328,-53.92518213973142,-40.581891704733586,5.542341301501052,1.001940395382297
2022-08-30 12:47:10,-52.821623720339446,-53.3629610413883,-39.84425384918178,5.5405831818142826,0.9995263562603338
2022-09-21 14:42:00,-52.40040071217439,-52.938168062576295,-39.35595990635369,5.5466613533795375,1.001135187670193
2022-09-06 12:59:00,-52.8056143886652,-53.34721417616776,-39.10617024336557,5.541105841944726,1.0017581754726554
2022-09-10 12:39:00,-52.784343675801,-53.331252876334325,-39.20084341199469,5.544366391591463,1.0009095918219937
2022-09-22 23:45:20,-53.5583568069416,-54.117491991027364,-40.35758740529333,5.541484378290009,1.0018002066265341
2022-08-06 10:05:10,-54.10364533664924,-54.61899606796624,-41.257684158562064,5.540503379406237,1.0040133841981689
2022-09-26 04:33:40,-53.119335835243305,-53.65425384288278,-40.374177401672185,5.54262037892658,0.9997122525445786
2022-09-27 05:15:20,-53.18822072880331,-53.72749235402086,-40.23596489768187,5.5465623100774835,1.000944358857181
2022-09-02 13:30:40,-52.7512318907885,-53.2957974482575,-39.60494817216376,5.546525621036885,1.0000808445952551
2022-09-20 01:33:40,-52.81413866060116,-53.35512583855292,-31.940319284629556,5.544222278701601,1.004547789532142
2022-09-18 08:55:20,-52.687952024099374,-53.250397734194536,-39.44625217600287,5.544617016147083,1.0006995727561725
2022-09-25 13:47:00,-52.63636543541982,-53.17397397163865,-39.6387073195337,5.547967963080685,0.9999476838940761
2022-09-21 05:45:20,-52.84792836060028,-53.37210983622359,-39.7794234418014,5.548602065193914,0.9998017564858147
2022-09-06 08:19:00,-52.84584331237112,-53.377160368177755,-39.812574926167244,5.546301660488961,1.0011099297861963
2022-09-17 09:35:20,-52.73959199971465,-53.287469636458454,-39.33406751945759,5.546548261414769,1.0009835127749074
2022-09-18 16:18:40,-52.727305343670366,-53.27893209319524,-39.21207468261648,5.544994056963044,1.0009364097683384
2022-09-07 07:15:40,-53.02344281928018,-53.56623200227324,-40.062541727178484,5.540873878674942,0.9997646818816073
2022-09-13 13:51:30,-52.736582295839575,-53.286143202051036,-39.17430986275309,5.54473684861945,0.9993973229307661
2022-08-06 13:58:30,-53.86553471157689,-54.41564565174872,-40.74379427987046,5.54106639346527,1.001841478390588
2022-09-17 19:18:40,-53.191166471398176,-53.732925024332076,-40.385059688185635,5.540987215491591,1.0010502199265041
2022-09-25 12:13:40,-52.75796999372101,-53.30275010268504,-39.727238118313565,5.541276798036213,0.99924068287623
2022-09-09 10:35:40,-52.914623676356484,-53.46564340524484,-40.03784872859988,5.54397501228636,1.0008095734750895
2022-08-30 13:10:30,-52.756968983380446,-53.3010274639134,-39.66489121221307,5.544473970146329,0.9986796949979653
2022-09-13 02:58:10,-53.343143856177335,-53.897681810009885,-40.34099983207442,5.541271725459205,1.0018135852936718
2022-09-09 21:29:00,-53.468716953710604,-54.001196296328295,-40.321109172701775,5.5388854796582505,1.000502358598109
2022-09-25 18:03:40,-53.08720255482103,-53.63815089550766,-39.84799634236663,5.544368322415543,1.0004401472024775
2022-09-20 04:40:20,-52.85085270844852,-53.37378265036671,-39.68876492833361,5.5441914791144615,0.9983477114272407
2022-09-24 19:30:20,-53.42318076138109,-53.94413457606959,-40.23011772584071,5.546115379837432,1.0017614964975379
