timestamp,average,median,max,std,kurtosis
2022-09-25 01:02:00,-63.475090152103704,-64.02336624947095,-50.28398034986079,5.42100725679072,1.0014086484177345
2022-09-14 11:31:30,-63.05628852548586,-63.65114611739587,-49.98133883318964,5.430639601694384,1.000510078819453
2022-09-02 16:42:20,-63.05794174207015,-63.650080493570755,-50.17206987413647,5.424869322490482,0.9995513457457512
2022-09-09 12:25:40,-63.069951751208336,-63.67670347883238,-49.75757759529788,5.42456249136404,0.9993916536028107
2022-09-11 10:42:20,-63.102012943990246,-63.69857564660967,-49.935449605113476,5.4278516448518825,0.9996209737411142
2022-09-25 04:20:20,-63.294898439193275,-63.89826212389917,-50.17126598942732,5.4234117027794015,1.00063360738594
2022-09-22 09:38:40,-62.8006031230726,-63.279786672965855,-49.903256844387045,5.433931020486915,0.9992764202066285
2022-09-10 07:17:20,-63.39951565157118,-63.89824494550912,-49.38125895189083,5.422041981926123,1.0011488268410598
2022-08-29 12:22:10,-63.04365812489756,-63.64999357563321,-49.51557535368103,5.4273802550981705,0.9999199615353709
2022-09-23 08:12:00,-63.041432782069165,-63.65000735373279,-49.75905478481054,5.433066752138107,1.0003094973327613
2022-09-11 14:24:00,-63.044998069416934,-63.650015614785374,-50.011776409361715,5.430846434084546,1.0003653059019177
2022-08-03 20:48:10,-62.51255807612936,-63.142967919187576,-49.018101554248936,5.439929715063071,1.0008472946051747
2022-09-19 19:25:20,-63.14053293862895,-63.69856493588103,-49.60354771493065,5.426270242956439,1.0006015671268338
2022-09-10 09:14:00,-63.208351569123806,-63.8446702323806,-50.389739130886674,5.425396380975383,1.0003085951591282
2022-09-13 21:43:10,-63.50370324932413,-64.05415639363957,-50.14535077686168,5.421815238531016,1.0023322453520513
2022-09-23 06:15:20,-63.079057747465,-63.69665062626191,-49.657094168211714,5.427613590342096,1.0008567343217323
2022-08-31 08:07:20,-63.13002181863997,-63.698655592813324,-50.368162533119936,5.421561294117137,0.9989588555974915
2022-08-31 22:07:20,-63.55009848514865,-64.05430707749385,-50.916093174956025,5.420198471526983,1.0021298553690583
2022-09-08 01:14:00,-63.588576346584354,-64.07184967770422,-49.918820415126035,5.417536199456772,1.0007460278886195
2022-09-27 03:35:20,-62.51832216353769,-63.14807410364581,-49.25117082326614,5.438607640170038,1.0004803096820805
2022-09-10 20:42:20,-63.52289452068551,-64.05430576488635,-50.485621397542275,5.416262593506479,1.0016454358534412
2022-09-21 05:50:20,-63.0845319259527,-63.6952248461956,-50.07300957607593,5.427453763571992,1.0004515249598167
2022-08-04 19:45:00,-62.521765499823786,-63.149148376607265,-49.1837865491256,5.439577421016318,1.0001048424292247
2022-08-31 06:33:50,-63.17557884363727,-63.7100961543008,-50.08520288734701,5.426305058151932,1.000370349616443
2022-08-29 22:28:50,-63.551967869608674,-64.05443219720279,-50.420034414772765,5.413196429291427,1.000294140973227
2022-09-03 03:59:00,-63.477632649553726,-64.04746606094959,-50.10221631800292,5.41700496508816,0.9998286545343754
2022-09-09 13:24:00,-63.06150814947108,-63.65233541563549,-48.939099454330815,5.425310723640031,1.0013288071789974
2022-09-15 22:40:20,-63.39067979682292,-63.898678083296986,-50.07909366896328,5.422105135952053,0.9993677290643308
2022-09-02 00:34:00,-63.55996215483198,-64.05432367408443,-50.26374261211697,5.415563510497856,1.0008344109947203
2022-09-01 03:34:00,-63.48789568197137,-64.05096290779133,-50.145342366047714,5.418115917891968,0.9999333022253635
2022-09-09 04:15:40,-63.47878398821245,-64.01030637884035,-50.323908315789616,5.417375885628131,0.9999971005153084
2022-09-18 18:20:20,-63.044622822745936,-63.64995261302529,-50.24746332761953,5.432322914425866,1.001190269597681
2022-09-21 15:33:40,-62.889892675274325,-63.324634449498376,-49.59405493559046,5.434185720866842,0.9996827432627833
2022-09-22 08:17:00,-62.92442111933976,-63.32509140429951,-49.71910960581983,5.430982164608821,0.9993856109609005
2022-08-06 03:45:10,-62.4479894748146,-63.02235657724225,-49.27424052285684,5.44255532961761,0.9998518863726675
2022-09-06 03:09:00,-63.55853768507697,-64.0543988057437,-50.45776703277588,5.418786467236069,1.00069047140416
2022-09-06 15:12:20,-62.989488410446924,-63.64994496447394,-50.43929621357122,5.431377349968128,1.0015766989901629
2022-09-10 10:00:40,-63.153605590380444,-63.69949758189429,-50.10463202234212,5.426653031125317,1.0009745800006804
2022-09-08 10:22:20,-63.136451928934456,-63.69848081875293,-50.11958928865588,5.42720484170616,0.9995429877083455
2022-09-02 13:35:40,-63.062622020976264,-63.65768073432491,-49.38983790749521,5.429490488205908,1.0005656886766967
2022-08-29 10:25:30,-63.06066529311966,-63.6499323205516,-49.53752991008034,5.428999574440692,0.9999730366647464
2022-08-07 06:00:10,-62.31095556955047,-62.92184707127397,-49.49398459564443,5.4437425336608305,0.9999585510944118
2022-09-09 16:42:20,-63.02138845882466,-63.65000364238788,-49.364130635485914,5.427074914763905,1.000575454470464
2022-09-17 07:55:20,-63.076898038022804,-63.68829228080883,-49.730584453446944,5.427995603012151,1.0017233611141527
2022-09-18 23:47:00,-63.243679679427885,-63.89804051235056,-49.24439198736223,5.424427139161529,1.000339509865397
2022-09-04 04:05:40,-63.38252143430666,-63.89821286005003,-49.764714298732926,5.420514314265783,0.9991407988822073
2022-09-13 18:59:50,-63.33059643340748,-63.89821617746584,-50.09397971182863,5.419538604882577,0.9993140694706293
2022-09-04 06:14:00,-63.142911466857754,-63.69845994496082,-50.387470812345285,5.426670712750944,0.9995098901437117
2022-09-23 20:15:20,-63.35775092324063,-63.89820732160164,-50.044778608016436,5.418579650697263,0.9998964812748866
2022-08-05 22:00:10,-62.53485642812496,-63.149083095545855,-49.45961082621437,5.4391694251993705,0.9995626476248131
2022-09-22 09:27:00,-62.82244666329173,-63.28507640064576,-49.84962404152085,5.428896606651842,1.0007935068225684
2022-09-23 18:42:00,-63.12342947006833,-63.69829420947771,-49.730339829165786,5.427560762579378,0.999251410780467
2022-09-12 05:10:40,-63.29068153375856,-63.89823128095064,-50.0149013086174,5.419998776475744,1.0005737600742084
2022-09-25 14:50:20,-62.956559229745814,-63.44163056415638,-49.97098432693262,5.431147995687593,1.0010232971651452
2022-09-11 17:19:00,-63.10873730863476,-63.69852731754948,-49.548776212832024,5.425560766363023,1.0004999501521115
2022-08-03 20:24:50,-62.49730884961707,-63.07442135510236,-49.673224322126934,5.443285966968434,0.9998876411180744
2022-08-30 23:57:10,-63.55981183090996,-64.05417278937301,-42.77024745365583,5.417579829247093,1.0031177403439386
2022-09-20 22:27:00,-63.14160080947066,-63.69862686235494,-49.918820415126035,5.422915001865155,1.0003569471107645
2022-09-25 12:53:40,-63.00747689354559,-63.64999332460212,-49.78374887023189,5.427452780690511,0.9995685547837152
2022-08-05 11:06:50,-62.271915006854215,-62.85374855062669,-48.81331940359435,5.446967408070248,1.000861595380665
2022-09-05 14:07:20,-63.037257413807026,-63.650139176371184,-50.17126598942732,5.429095320000386,1.0003703424355246
2022-08-30 10:08:50,-63.152139726068924,-63.699102718570835,-50.3326107534928,5.426639011426528,0.9977487930246853
2022-09-09 09:19:00,-63.10788744885454,-63.698444246262085,-50.084132946245944,5.428104683014567,0.998530703760522
2022-09-04 13:25:40,-63.04098347303294,-63.649985717217845,-50.137812814958274,5.427626251920528,0.9996924585306747
2022-09-04 19:27:20,-63.344856039772765,-63.89813435113079,-50.06217865575695,5.421939479844354,1.0018040607408147
2022-09-08 20:52:20,-63.527340631615914,-64.05423053773282,-50.451688606118964,5.413029545319557,1.0000272752202688
2022-09-02 19:37:20,-63.47691526208174,-64.04956040049525,-50.449090033946504,5.416382919868034,1.0009962711306981
2022-08-05 06:38:30,-62.40623532500305,-62.99774087342281,-49.122951644359404,5.440275440733074,1.0010431125799029
2022-08-07 04:26:50,-62.412518895170585,-63.012330024623566,-49.42572077439201,5.442433431701496,0.9999145180389701
2022-09-01 11:09:00,-63.05783606239301,-63.65050221300601,-49.785482725991095,5.4241727594760665,0.9996307948959757
2022-09-27 07:17:00,-62.63542573408023,-63.19229511635939,-49.58079980703907,5.436008943502315,1.0008958061803734
2022-09-03 23:14:00,-63.53940025247162,-64.05412983102367,-50.62042549759589,5.417053463457279,1.0019727516713557
2022-09-05 19:10:40,-63.41888787744019,-63.915116459280114,-50.02326718965215,5.419936002487325,1.0012639443391673
2022-09-22 21:30:20,-63.27424803432602,-63.89817067368988,-50.243340652937405,5.418456035888804,0.9987920197136388
2022-09-04 02:55:40,-63.49983787094361,-64.05425329595268,-50.53480059181324,5.412061741601716,1.0003391088998927
2022-08-07 15:20:10,-62.07120934283053,-62.58215584260866,-49.26016859537636,5.447756350705558,1.0003162360357927
2022-09-10 09:49:00,-63.15811662503889,-63.69893723232888,-49.74848702213823,5.426914616733141,1.0016134981682494
2022-09-19 03:52:00,-63.08380844162968,-63.6969706628997,-49.81231395494406,5.425586981035128,0.9992508069359693
2022-09-16 03:55:20,-63.23819071013461,-63.898208737325355,-50.18862911028231,5.423124626805475,1.0012053186730943
2022-09-14 03:44:50,-63.211321721165234,-63.78553815233127,-50.31550317272932,5.422406422997687,1.0000202083727059
2022-09-09 16:30:40,-62.998422936041855,-63.64996073609167,-49.411377489861096,5.429715637614049,1.000206677428952
2022-09-02 17:17:20,-63.13081749494519,-63.69855744085854,-49.32920402004888,5.426626419546074,1.0007351358402454
2022-09-25 00:03:40,-63.47304872974864,-64.00019953724053,-50.409447678076596,5.415198954749795,0.99964848013052
2022-09-02 18:27:20,-63.22447381283092,-63.86206456870152,-50.07300957607593,5.423817045881562,1.0011723379464283
2022-09-25 23:47:00,-63.48109255217296,-64.05082874459683,-39.624718524111245,5.420154667687271,1.0433607132410136
2022-08-07 04:15:10,-62.41654637820331,-63.02173328587266,-49.36794750306202,5.443219013642219,1.003505749999098
2022-09-10 05:32:20,-63.42480445406342,-63.935262920596315,-50.4025885903349,5.418497501683538,1.0004723807212708
2022-09-27 08:15:20,-62.60858689686764,-63.19156387068416,-49.384413190117975,5.4364191403729984,1.0005545094628474
2022-09-05 22:40:40,-63.58898908892919,-64.08124046016623,-50.368162533119936,5.4151415009909,0.9995351820541912
2022-09-08 10:10:40,-63.14152317306261,-63.69874564558863,-50.30321370237207,5.424793763135408,1.000518528429633
2022-09-11 13:37:20,-63.07987383717558,-63.69586588779527,-49.96943327808018,5.426128569450421,0.9996637932593428
2022-09-27 15:27:00,-62.422327615475794,-63.021820190703934,-49.20822828013465,5.44305541639432,1.000372758365964
2022-09-27 13:53:40,-62.50294278924543,-63.101337441836534,-49.300748915344016,5.4403177906513385,0.9995879157032466
2022-08-31 05:23:50,-63.36796193144775,-63.89824188760719,-50.4908549309999,5.421708411762669,1.0011218258832844
2022-09-09 20:12:20,-63.506619266053015,-64.0542493061674,-50.84470680738016,5.418267671342389,1.0012186917799208
2022-09-20 00:05:20,-63.20161098754753,-63.752699250204984,-50.358823186575066,5.425498780005075,1.0001452980221797
2022-09-17 14:32:00,-62.891659661919434,-63.32447644160648,-49.816312039912304,5.429032952762312,0.9990177211290853
2022-09-06 12:40:40,-63.10049932780665,-63.69822136263365,-49.75905478481054,5.426468762068281,1.000763237887939
2022-09-24 22:30:20,-63.45276688892393,-63.95581218991539,-49.59902864084802,5.415149003896605,0.9999802001157128
2022-09-07 13:22:20,-63.11986738442844,-63.69853361700304,-50.079110235951404,5.424990047959883,0.9988118127902167
2022-09-25 03:33:40,-63.35041676366372,-63.89822698535919,-50.32671364890981,5.421488930297614,1.0004670370772082
2022-08-06 20:05:10,-62.39358661114099,-62.978324371351235,-49.44011158697505,5.441682105192184,1.0006763028342125
2022-08-03 08:17:20,-62.302477355311254,-62.888530021979065,-48.77074890114213,5.444317751073229,1.0006462681230035
2022-09-18 10:45:20,-63.0376954454055,-63.64997622252858,-50.011776409361715,5.428031447119892,0.9994211930494015
2022-09-22 23:50:20,-63.34282506800118,-63.89822483662687,-49.56570046173266,5.420420128118171,0.998589654188578
2022-09-18 19:30:20,-63.11664162606371,-63.698583152226895,-49.688468137085415,5.428266234235567,1.0024429607926175
2022-08-07 05:36:50,-62.35807577979468,-62.93939419778169,-49.05228496561469,5.444533237490717,1.0001423172694481
2022-08-05 23:21:50,-62.53140129141373,-63.149046942766915,-49.22169745995039,5.438554874596613,1.0002681623812053
2022-09-05 21:54:00,-63.56536156352569,-64.05434555700273,-50.195158219232965,5.417635734743599,1.0010920712994995
2022-09-14 17:09:50,-63.03481239388038,-63.65035203380029,-49.87611258269001,5.427620919364657,1.0003460140120535
2022-09-18 09:23:40,-63.06198016137259,-63.664089062074815,-49.976425454335896,5.426977225041822,1.0010615732302106
2022-08-06 09:35:10,-62.281244397904736,-62.86709050140672,-48.945220005600056,5.442395379528102,1.0005680435356785
2022-09-08 04:20:40,-63.47362352039498,-64.00081590707724,-50.25159853871432,5.419115514434018,1.0002030219686249
2022-09-08 22:14:00,-63.56698066180375,-64.0544245129527,-49.79241732513792,5.414313252539864,1.0002518828447458
2022-09-09 23:19:00,-63.589152626076945,-64.07152484805138,-50.6857705643569,5.416304407927173,0.9991511793051887
2022-09-08 17:57:20,-63.2040994932506,-63.758621959885495,-50.18210980234953,5.425570145207152,1.0001388447075108
2022-09-20 14:28:40,-62.624017515021166,-63.19234184222409,-49.75757759529788,5.436144432957172,0.9990934100731634
2022-08-05 00:13:20,-62.60569386401232,-63.19023352242117,-49.74848702213823,5.4376379185613635,1.0005077495863601
2022-09-19 04:27:00,-63.06988179249618,-63.668153722647666,-49.59569985294031,5.428275278211368,1.0009844688541847
2022-09-20 14:40:20,-62.63085624282684,-63.19242577870987,-49.44126291206708,5.440270950634889,1.002509695328013
2022-09-11 01:22:20,-63.4770031713026,-64.04230517719098,-50.3326107534928,5.41533223989437,0.9998596165182917
2022-09-18 20:05:20,-63.15403084870577,-63.69899746708726,-50.07168627659027,5.4262252606414805,1.0011423014336203
2022-09-18 23:12:00,-63.23899687180747,-63.897971140875654,-50.12815948348246,5.419603798456765,1.0001570275025256
2022-08-06 16:58:30,-62.167259213704654,-62.683528352587,-49.018101554248936,5.449488009427663,1.0004039573973307
2022-08-31 09:29:00,-63.09327895276924,-63.69838583332281,-50.10463202234212,5.426736956672648,1.000317480495153
2022-09-05 19:34:00,-63.470352455502095,-63.998029399783164,-49.35918705180255,5.418735386180873,1.0001717329717887
2022-09-05 04:47:20,-63.34231719356727,-63.898280138165276,-49.77410918978423,5.41629062946742,0.9978233485755328
2022-08-02 23:32:20,-62.54337715388221,-63.14912257163277,-48.35884949715827,5.43639827485544,0.9988406242227101
2022-09-03 20:54:00,-63.52487334621577,-64.05421967654824,-50.476598136593054,5.416447098453489,0.999843560551812
2022-09-04 22:34:00,-63.5589724637306,-64.0542997603069,-50.32111355179823,5.414032581480525,0.9996412225267864
2022-09-01 10:45:40,-63.05459004929736,-63.65004473451438,-50.0149013086174,5.424374420211875,0.9988710787451948
2022-09-08 07:50:40,-63.17517600141293,-63.708131134732106,-50.29066320188214,5.423149770261371,1.000120014862299
2022-09-24 12:00:20,-63.012030024944785,-63.65005093010688,-50.138896064523095,5.428299420913725,1.0001668323108457
2022-09-09 00:57:20,-63.555412769051316,-64.05525676122258,-50.451688606118964,5.41262304106684,0.9999602966198141
2022-09-19 23:18:40,-63.12911166771683,-63.69883553247638,-50.0149013086174,5.4240624423374175,1.0003535903640584
2022-09-24 04:37:00,-63.161398902833824,-63.700914352883075,-50.089186380322126,5.427186817590743,1.000406545352955
2022-08-08 00:05:10,-62.548707612342966,-63.14912277928641,-49.7531490390366,5.43769073315388,0.9997407684700713
2022-08-06 06:51:50,-62.30783662170361,-62.91385850133605,-49.19609837046342,5.443319586009245,1.0006144761339697
2022-08-04 11:46:40,-62.23603588331774,-62.818127016656994,-49.41570536564611,5.446072128515734,1.000242629649836
2022-09-20 02:37:00,-63.052113410889355,-63.650393390079245,-49.60354771493065,5.427440371981209,0.9989936048964276
2022-08-04 02:26:30,-62.5945101685363,-63.15887348639082,-49.51885054872914,5.440405073238078,1.0009699276699058
2022-09-01 07:50:40,-63.111133092717324,-63.698322196673196,-49.976425454335896,5.422556772190367,1.0003905717198343
2022-08-30 14:37:10,-63.0039399251457,-63.64999092015756,-49.82580371025216,5.433466825072418,1.0000289392585024
2022-09-19 13:35:20,-62.55180711456841,-63.14946531889915,-49.58836921168995,5.437353047045601,1.0015430694045504
2022-08-05 12:16:50,-62.26651763762539,-62.81830193759208,-49.38983790749521,5.445584503537731,0.9994894774496725
2022-09-03 22:39:00,-63.55567562893925,-64.05444704414394,-50.2477474973734,5.414893058305088,1.0002708834575917
2022-09-13 07:54:50,-63.1941870656723,-63.79476508488804,-49.785482725991095,5.4230055866910165,0.9994291719076106
2022-09-07 05:47:20,-63.35357424500236,-63.89823837162496,-50.896221182058326,5.422073492787566,1.0004367029905985
2022-09-05 18:35:40,-63.260158110113956,-63.897955188082484,-50.2876116256826,5.423699880069072,0.9996718136690346
2022-09-06 00:49:00,-63.592435976205806,-64.10747684707991,-49.96943327808018,5.417804868537172,1.000738181700886
2022-09-13 12:23:10,-63.10967692349052,-63.69850486007154,-49.670584577875715,5.42558063590652,0.9998764048997419
2022-09-07 16:52:20,-63.16846296203856,-63.70335344148302,-49.527005590686024,5.426274946689851,0.9998130874669486
2022-09-02 02:30:40,-63.56486715417052,-64.0548824753086,-50.19787306780355,5.41683473952364,1.0011555035897808
2022-09-01 03:10:40,-63.48621765858947,-64.03428036933329,-50.21506959485747,5.419871038003863,1.0010960959454194
2022-09-11 03:07:20,-63.44715240871964,-63.95216222794471,-50.72741433390581,5.417405485519215,0.999456063064725
2022-09-23 01:47:00,-63.40116241879615,-63.89907602332303,-50.3368366689116,5.423524785656247,1.0013049961414258
2022-09-21 19:50:20,-63.078756287605614,-63.696623388762006,-49.89233275026174,5.42615563273407,1.0010590722166968
2022-09-26 14:57:00,-63.009592772709254,-63.64973009227296,-50.011776409361715,5.4303319891633866,1.0013951911235153
2022-09-04 02:09:00,-63.486148550405645,-64.05043798983355,-49.68023874897523,5.417854126272783,1.0004364224355746
2022-08-05 01:11:40,-62.596792379004036,-63.15945849273252,-49.57134919654082,5.433993157514363,0.9981128635301425
2022-08-31 14:09:00,-63.030904621524336,-63.64982969499317,-50.38662605530857,5.430675027053787,1.0011956764712118
2022-09-16 14:37:00,-62.8401357424695,-63.318419354910525,-49.19955383841372,5.4325108535271465,1.0007726181033632
2022-08-05 11:41:50,-62.26335346239264,-62.818153651753576,-49.14534178584918,5.44597638725245,1.000129057277304
2022-09-24 10:15:20,-63.027590536655765,-63.64998074013627,-49.59405493559046,5.427968625048469,1.0013205380731283
2022-08-06 01:09:00,-62.53185328662856,-63.14890708330147,-49.10322955052153,5.43854944479361,1.000790577305564
2022-09-26 15:55:20,-62.91685025129226,-63.32467160552932,-49.804600965916435,5.430927668481513,1.0003788481383618
2022-09-06 09:57:20,-63.12472876959632,-63.69848859562474,-50.06349080721062,5.429332637548603,1.0021972315836456
2022-09-11 05:27:20,-63.28010241355418,-63.89817679821884,-50.409447678076596,5.423564294323073,1.0004598371848434
2022-09-03 21:40:40,-63.536378001573524,-64.05422565482073,-50.608431718034254,5.416718572038077,1.0001420766012656
2022-09-16 18:30:20,-63.12174451811519,-63.69847039177765,-49.44056206914068,5.421858291601788,0.9994172069543517
2022-09-21 11:28:40,-62.77004117182084,-63.2383834608722,-49.839578499608415,5.430781498893733,0.9983832903942843
2022-09-25 07:38:40,-63.08009399762702,-63.698176249156404,-50.22684612795733,5.427998113542617,1.0000461955054236
2022-09-12 20:26:30,-63.311642636997746,-63.89818004431937,-50.21424916673131,5.424330875735382,1.0015534944237587
2022-09-18 13:28:40,-63.01169909072342,-63.649973860110364,-49.436909505125676,5.4315558609650445,1.0012859326919183
2022-08-02 23:09:00,-62.48642296529749,-63.068149573664684,-49.01001201900756,5.438556171247917,0.9989560345020392
2022-09-07 20:57:20,-63.50819424096285,-64.05442907456538,-49.87407351155528,5.413884861402335,0.9993865110299324
2022-09-03 14:52:20,-62.989990268168754,-63.53420300260428,-49.52747247281117,5.431996357015048,1.0019956895761692
2022-09-05 04:00:40,-63.45476614412451,-63.95474575223487,-50.00603018227517,5.414240786920442,0.9989967456153709
2022-08-05 05:40:10,-62.44270283152791,-63.02221546196645,-49.300748915344016,5.439754751189083,0.9989758925860324
2022-08-04 18:35:00,-62.41165688384641,-63.006048746837365,-49.21648541860817,5.442839853891213,0.999954106021953
2022-08-03 18:51:30,-62.437240014174115,-63.02226806854862,-49.328751003071865,5.443916885303728,1.0012768995862267
2022-09-06 07:02:20,-63.191409107467315,-63.755969977260364,-50.43929621357122,5.425166773538524,0.9997255897380529
2022-09-22 20:43:40,-63.22526475842924,-63.885727572234366,-49.16979593444253,5.424052017421416,1.0005966202959666
2022-09-12 09:15:40,-63.181086724390745,-63.728961612962564,-49.848115728135724,5.424864330666584,0.9991440873014941
2022-08-06 03:33:30,-62.458185437437976,-63.02214295437669,-49.19609837046342,5.44091886578713,1.0006409325586723
2022-09-04 16:20:40,-62.99576790804444,-63.59472962548483,-49.37223933324066,5.425448954039218,0.9996404008579965
2022-09-07 14:32:20,-63.03813828872176,-63.65016662309681,-50.3368366689116,5.428576428616183,0.999623313002314
2022-08-06 15:36:50,-62.11030877697073,-62.638378416871376,-49.26016859537636,5.4485925360196985,1.0004586487476046
2022-09-14 05:06:30,-63.15705423811273,-63.69846858012636,-49.84334285537554,5.428833994556439,1.0005885277785294
2022-08-06 00:14:00,-62.56964511706056,-63.14917790041967,-48.69454128913161,5.442074228698342,1.0011501427081888
2022-09-18 01:13:40,-63.32769620660298,-63.898120930758175,-50.409447678076596,5.420942198504463,1.000449482087191
2022-09-09 13:47:20,-63.052170715665866,-63.6500708414701,-49.51232443674802,5.429136569510488,0.9996049943954898
2022-09-25 14:27:00,-62.99736158030843,-63.649704934349565,-49.71910960581983,5.429575689493874,0.9995831891004524
2022-09-16 12:28:40,-62.97512883233493,-63.63218946438529,-50.04136114614997,5.428141056016864,0.9997482160078247
2022-08-07 09:53:30,-62.095744969561466,-62.612498157938376,-49.088638308044196,5.447419833622603,1.0002356436269775
2022-09-24 00:08:40,-63.45543576461581,-63.95586688788846,-50.22327384861927,5.4198873766131666,1.0006753248747087
2022-09-03 19:32:20,-63.448643715736715,-63.94895801502671,-50.2477474973734,5.416106199335355,1.0009696571863516
2022-08-31 18:37:20,-63.2210878894265,-63.86251846403408,-48.84352855031618,5.42190479688517,0.9999013137137054
2022-09-17 03:15:20,-63.3205167084537,-63.898169599410096,-49.758323820950764,5.421010962338622,0.9992762485804279
2022-09-03 15:50:40,-62.992573089935824,-63.65001116683429,-49.71910960581983,5.428517308573091,0.9983654286335003
2022-09-04 11:52:20,-63.05038058605787,-63.65007439156492,-50.06852026528342,5.424367131149072,0.9999338712906953
2022-09-13 04:01:30,-63.35906338297757,-63.89840750301073,-49.8378307520955,5.42040726308343,1.000926234981955
2022-08-05 23:47:00,-62.57286314907355,-63.14934521855852,-49.428458207631266,5.433964544560594,0.9988818171312184
2022-09-19 13:12:00,-62.49931788812057,-63.07449077352054,-48.928924021114256,5.440962392276787,1.0006216709261633
2022-09-17 21:55:20,-63.396555748369266,-63.89827508152747,-50.634861892558895,5.421725705509523,0.9998656015429133
2022-08-07 21:21:50,-62.5070198226635,-63.08638938002669,-49.391873924708996,5.438432622389288,1.0012309042664091
2022-08-03 18:39:50,-62.413192203383744,-63.00194217389158,-49.306950623791195,5.4424016876247885,0.999976705041534
2022-09-18 07:27:00,-63.09232197041289,-63.69841150951973,-50.214804647998,5.421778037239182,0.9998753581205991
2022-09-14 06:28:10,-63.141496381119254,-63.69849781621446,-50.21424916673131,5.424944081425064,1.000323397191035
2022-09-06 14:02:20,-63.06341924555994,-63.651594351411696,-49.518377312353515,5.424569409765957,0.9992947213411623
2022-09-27 07:52:00,-62.61771521838117,-63.192380219100144,-49.52327233947884,5.437421958606021,1.0005124704453388
2022-09-06 02:57:20,-63.58491569086421,-64.06123096636767,-50.26984904542458,5.417117240519261,1.000865203119975
2022-09-06 07:14:00,-63.1845821796803,-63.72891227601079,-50.09397971182863,5.422055691501807,1.0004566071140994
2022-08-03 21:58:10,-62.583520263024035,-63.15225309466109,-49.39232650263223,5.439969190788452,1.0008961742633329
2022-09-19 12:02:00,-62.72986842824668,-63.20188634864188,-49.87611258269001,5.4355494475726145,1.000597537583779
2022-09-23 07:48:40,-63.04507262116799,-63.65002699912722,-50.09689817604523,5.428503640860168,1.000549690587359
2022-08-07 17:16:50,-62.183064301436445,-62.69671475224698,-49.0343324826339,5.447333702574862,1.0018233490341997
2022-09-05 23:50:40,-63.60148741103583,-64.1018238535478,-50.35204352708766,5.41769177595691,1.0003508749700825
2022-09-26 15:08:40,-62.99764050688317,-63.64985149239871,-50.095301508195234,5.429430665907016,0.9997311027064418
2022-09-02 05:49:00,-63.1928956890597,-63.745862361463026,-50.09185238148042,5.424802747419769,0.9990590729898963
2022-08-29 21:30:30,-63.54096960164224,-64.05448131311934,-50.56315506567102,5.41692150007086,1.0002644892596724
2022-09-08 12:07:20,-63.105362115104164,-63.698368936011505,-49.56922729768686,5.426832666774491,1.0004160681174632
2022-09-11 23:32:20,-63.44808728879119,-63.95508502843748,-50.281488862309985,5.416479969223872,1.000331869625595
2022-09-16 04:42:00,-63.14725981555091,-63.69858171171447,-50.29985696300382,5.426539210737983,1.0012644031095024
2022-08-29 16:38:50,-63.04347888104119,-63.65044259973602,-49.04977459659588,5.426059441290384,1.0001604936394053
2022-09-01 06:40:40,-63.14394938042098,-63.698616634246214,-49.48704033835192,5.4198591307971595,0.9999168707175838
2022-09-03 15:39:00,-63.00290682130193,-63.649752660725824,-49.35246186457201,5.426200655649456,1.000742979726068
2022-09-26 17:05:20,-63.02100034729847,-63.64990091475465,-49.44102690130862,5.425224365690999,1.0003652864275927
2022-09-17 07:43:40,-63.07483090158626,-63.67172933528301,-49.75757759529788,5.427577801345324,1.000355276754243
2022-09-08 17:45:40,-63.17729114972977,-63.72829615414314,-50.0600668420421,5.42499179387985,0.9996106897807197
2022-09-02 06:47:20,-63.15582230141086,-63.69847877766489,-50.13163757742675,5.425121737689007,0.9999934887033599
2022-08-07 16:30:10,-62.14184335692717,-62.66207369503702,-48.357963278003986,5.4392356194191995,0.9983982959708556
2022-08-05 18:53:30,-62.435962642508244,-63.021871590774296,-49.17710527039043,5.443609425437892,1.0006279095594532
2022-08-04 23:50:00,-62.60481408267069,-63.18294468018326,-49.569698741179806,5.437865363332133,0.9998539168453983
2022-09-13 21:54:50,-63.51038730205885,-64.05432857335062,-50.243340652937405,5.418009495994719,0.9999577131879794
2022-09-13 15:06:30,-62.983512091844275,-63.649471912407954,-49.44011158697505,5.425710593429353,0.9996983431587361
2022-09-09 13:12:20,-63.05984535279154,-63.65245334550135,-50.3449926179742,5.427437582081405,1.0014377255002513
2022-08-05 02:56:40,-62.57266134760081,-63.14932399184638,-49.66238144990547,5.441827645348063,1.0010395595618438
2022-09-21 02:08:40,-63.17377114250465,-63.7113118602859,-50.09237580752537,5.425561225085833,0.999137108876943
2022-09-07 04:37:20,-63.47675505334088,-64.04569482114333,-50.34893971666965,5.420677797045996,1.000126846722321
2022-09-03 05:32:20,-63.205498140457365,-63.82815281829841,-49.75856233247704,5.424685663430523,0.9999728796025962
2022-09-16 15:58:40,-62.87148473741883,-63.32452759883036,-49.62187248228265,5.4296375569046305,0.9975146303959675
2022-09-17 22:07:00,-63.413756780863146,-63.90935221237571,-50.37526005871638,5.417363482314068,1.000057524525521
2022-09-21 11:40:20,-62.73540653473701,-63.20305505721451,-49.68144797556285,5.434192526564143,1.0004719745969903
2022-09-16 09:45:20,-63.034684950395174,-63.65025480732769,-50.095301508195234,5.428779107057617,1.000513999329746
