timestamp,average,median,max,std,kurtosis
2022-09-10 14:16:20,-62.87110746539611,-63.32453370463053,-49.77410918978423,5.43109724510336,0.9990509124271183
2022-09-03 05:43:00,-63.10534202242528,-63.69846711578458,-49.92905114970182,5.4260951801619335,1.0005300414414853
2022-09-16 06:14:20,-62.95645245521203,-63.378850709007644,-49.8378307520955,5.429521373603103,0.9993342332738421
2022-08-29 06:31:10,-63.003740684622784,-63.635827681331165,-49.476190487229125,5.429119160689343,0.999666889088716
2022-09-08 21:38:00,-63.551676290395406,-64.0542893966993,-50.35204352708766,5.415611605394701,1.0002895536985137
2022-09-16 22:46:00,-63.25562432525042,-63.898158753145,-45.52828128786534,5.452637504885792,1.1551943046988926
2022-09-12 01:28:00,-63.36450408992987,-63.898380964529935,-49.98393132175607,5.422317571978457,1.000067574583799
2022-09-27 10:11:00,-62.92948996331902,-63.33928150923021,-49.62641540173963,5.42937816782308,1.0005687598749802
2022-09-22 09:02:40,-62.78869964379368,-63.26540610067056,-50.00968895687307,5.4340618903212485,1.0001694688005789
2022-09-16 01:46:00,-63.27496593655827,-63.898137151354135,-50.116371465834966,5.425600498081181,1.0011291538563543
2022-09-14 06:38:50,-63.00485780575113,-63.509539514978606,-49.48425851828895,5.433048432679844,1.0034725213687012
2022-09-25 22:36:00,-63.47953900348028,-64.00871117621695,-50.2626364155917,5.418398601284709,1.0011458164343348
2022-09-16 06:26:00,-62.95138362320223,-63.56577971039052,-49.758323820950764,5.430830410967206,1.0005720268356932
2022-09-27 06:06:00,-63.13795313184579,-63.69872581874461,-49.971242888939,5.422330144031096,0.9995619390926672
2022-09-24 02:51:00,-63.33838151745611,-63.89819939235534,-50.243340652937405,5.4170402405210085,0.9991481238004901
2022-08-31 10:49:40,-62.9623556602257,-63.430913411227515,-49.78004352660241,5.424663184222823,1.0001087921302538
2022-09-06 07:36:20,-63.059343350055,-63.65030230836767,-50.07487114843179,5.425647933952206,1.0005246278007194
2022-09-11 03:29:40,-63.220478042430045,-63.88382644598752,-44.99523830063023,5.44307283919928,1.0780414085984842
2022-09-03 04:09:40,-63.36769643283884,-63.898217665144074,-50.18210980234953,5.4200447991230085,1.0008297653406917
2022-09-08 02:23:00,-63.52294180620728,-64.05426403052773,-50.28398034986079,5.418325259282525,0.9997463159493878
2022-09-13 00:42:10,-63.39145269997025,-63.89837407885308,-50.27871258135937,5.418050691143185,0.9996503698939619
2022-09-01 01:48:00,-63.50853021015324,-64.0542785582341,-50.63968470795628,5.4172853632534075,0.9991684914347653
2022-08-07 21:09:10,-62.24513341605029,-62.818378922728755,-49.05061122504826,5.4455654073550415,0.9998833651196324
2022-09-21 19:02:40,-63.0787614406539,-63.69446882599179,-49.674197661246836,5.427826645516869,0.9999619529768197
2022-09-11 13:36:20,-62.88814867112851,-63.3245472750993,-49.83983719464401,5.429142157496563,0.9997266058070048
2022-08-03 16:14:40,-61.86475012574711,-62.364891437906884,-48.437150608596525,5.45087505394389,0.9984173547715713
2022-08-06 22:00:50,-62.224041061705705,-62.81818606798785,-49.16292146554529,5.445468964037991,0.9999290635377557
2022-09-26 15:19:20,-62.78769205920511,-63.26289940085259,-49.76372816580164,5.430156149970679,0.999650223818667
2022-08-03 10:01:20,-61.926542642497544,-62.48663008151034,-48.94317886327716,5.448579445504675,0.9999724779585301
2022-09-07 09:39:40,-63.04876348658589,-63.65016759384048,-49.4983956220231,5.427818308435759,0.9992807150883134
2022-08-07 22:30:50,-62.294140228588134,-62.871113868257346,-48.548626384467454,5.442909484744258,1.0004893533807055
2022-09-09 20:23:00,-63.48958198763132,-64.05426549633283,-50.72496266175092,5.4168176464889495,1.0001355563415726
2022-09-23 14:12:40,-62.610480865552276,-63.19184254979178,-49.16979593444253,5.437105732929275,0.9986518496776112
2022-09-01 18:08:00,-63.12787725345149,-63.698469581235464,-50.06217865575695,5.423579397290061,0.9981208735978518
2022-09-01 19:53:00,-63.3875468700738,-63.898191587152226,-49.959888757272466,5.421466634026808,1.0003609378606708
2022-08-07 13:34:10,-61.69066160636281,-62.2231264471222,-48.66553293629873,5.455810583505711,0.9993966930329761
2022-09-12 09:49:40,-63.060216747556055,-63.65016115777134,-50.011776409361715,5.427174022685838,0.9996969185338974
2022-09-18 07:26:00,-62.95211683452004,-63.49929566121426,-49.829814238847405,5.427079788416183,1.0001788142411983
2022-08-07 09:52:30,-61.75170669763582,-62.26686169950085,-48.96506902958143,5.455128377541768,0.9985381857462055
2022-08-06 00:54:00,-62.25693689557089,-62.818018621808505,-48.65158705167843,5.44589647195728,1.0005983687378133
2022-09-18 07:37:40,-62.950117105486676,-63.54880202723899,-49.8378307520955,5.429600409382403,0.9994185780492113
2022-09-13 00:18:50,-63.383732305728074,-63.898439016412325,-49.657094168211714,5.421690107551891,0.9993826734052412
2022-08-03 01:51:20,-62.28177557503138,-62.865758605655415,-49.006076415343585,5.447431037153168,0.9995055906354603
2022-09-13 00:53:50,-63.380422609564555,-63.898210838035254,-50.03558386839156,5.420441852202516,1.0016877232958648
2022-08-03 09:49:40,-61.93313379904521,-62.51045915124622,-48.23280039535657,5.452810130055759,0.9999834396381087
2022-08-31 20:09:40,-63.37815621733653,-63.89834600816636,-49.83256042019015,5.4183606120974055,0.9986558226607107
2022-09-24 22:52:40,-63.45545843362028,-63.958673167764985,-49.97511507990648,5.416569843084851,0.9984717503434374
2022-08-30 21:12:50,-63.54991899206264,-64.05429815496545,-50.24746332761953,5.417433872973003,1.0001813450274124
2022-09-08 19:29:40,-63.41595832230305,-63.909126690176336,-44.834627420371675,5.421362633865628,1.0023139650833002
2022-08-06 19:17:30,-62.05488591554543,-62.55009685981601,-48.958510865470465,5.444202600690668,1.0005561180538916
2022-08-31 23:28:00,-63.57464319854026,-64.05629592986747,-49.22169745995039,5.412066965393022,0.9990095742534979
2022-09-04 01:09:40,-63.46399427841998,-63.96477856949804,-50.32025533326412,5.4210386101257155,1.000007979879211
2022-08-29 20:54:30,-63.48216025049288,-64.04989326070589,-49.62187248228265,5.416534470801725,0.9996069786517857
2022-09-24 10:49:20,-62.78758047978105,-63.253899848357605,-49.20822828013465,5.431793140322394,0.998060997078333
2022-09-05 16:49:40,-62.953376866809734,-63.530877799421255,-49.821812495784094,5.426155171502978,0.998450019976568
2022-08-04 13:30:40,-61.73533427729211,-62.249674693624044,-48.817077880723325,5.455417633299836,1.0008363920929162
2022-08-04 11:22:20,-61.89829686017082,-62.37817040152847,-48.80915606060518,5.451175839924457,0.9993046179497975
2022-09-18 04:07:40,-63.01014740774794,-63.649939351189715,-49.8378307520955,5.4292103369950455,0.9992374343854078
2022-09-20 13:06:00,-62.786117707785635,-63.25716464219049,-49.93287787867078,5.431660615386467,0.9991665370474435
2022-09-16 18:06:00,-62.90000159206664,-63.33138077912779,-44.6932226851652,5.443762229207273,1.1219821088992517
2022-08-04 10:59:00,-61.91072310681874,-62.43193397342754,-48.738307842837294,5.45106217831575,1.0003718681108733
2022-09-21 23:07:40,-63.04337852403913,-63.64998050711378,-49.56474377680141,5.430014306945572,1.0003747423580887
2022-09-24 03:14:20,-63.291609926408235,-63.89820825413047,-50.391180795966264,5.423763456013771,0.9991967676960798
2022-09-22 02:02:40,-63.043813427959925,-63.65005869378514,-50.3062762649813,5.427757708649486,0.9986115314912346
2022-09-05 23:49:40,-63.61883726880429,-64.10749163807722,-50.69338798645154,5.415660598055696,1.0000481114541555
2022-09-10 04:56:20,-63.377756977924555,-63.89850425478521,-50.309908767630375,5.420970439796898,1.0003208616690813
2022-09-19 19:59:20,-63.077179082722935,-63.67922889470017,-49.38125895189083,5.429083781734352,1.0019042185440103
2022-09-18 06:27:40,-62.960562907441954,-63.40269640167185,-49.8536409089829,5.428584582996179,0.9999344088006135
2022-09-12 05:21:20,-63.14572535861053,-63.69881847878639,-49.44126291206708,5.426775051990415,1.0009108339811514
2022-09-01 12:41:20,-62.89651853639198,-63.324686962609384,-49.35246186457201,5.4340072566631035,1.0000863371481399
2022-09-13 22:05:30,-63.37507028166067,-63.8984033393284,-40.66372307414801,5.424809024985495,1.0109358837469788
2022-09-06 11:41:20,-62.87452921174082,-63.324415788119865,-49.918820415126035,5.431372575620986,1.00025681478905
2022-09-10 01:38:00,-63.55192422953287,-64.05458085641814,-50.49930559943297,5.414593446161674,0.9996756378257566
2022-09-01 13:16:20,-62.83330057699585,-63.313172122845565,-49.4688139337461,5.431267500586641,0.9994291997102741
2022-09-10 00:04:40,-63.559230012434995,-64.0570499880354,-49.42731740075062,5.417875169667551,1.0017376182308133
2022-08-29 21:29:30,-63.514542343462786,-64.05423655532888,-50.52069247495919,5.417224306019411,0.9992775958705236
2022-09-24 15:29:20,-62.63524656832186,-63.19239107855185,-49.385090909346296,5.436330674994125,1.0001145489567613
2022-08-05 22:34:10,-62.308298242480554,-62.89163560572326,-48.89447705235007,5.441985211138936,0.998540905767882
2022-09-23 12:51:00,-62.66098663902437,-63.1924294170615,-49.548776212832024,5.437272607257241,0.9995824348390295
2022-08-31 01:41:10,-63.522181057353144,-64.05418535865874,-50.688209735900394,5.416367534704359,0.9979448887793827
2022-09-17 13:09:20,-62.840662463935146,-63.31950050931914,-49.815813052490334,5.428303223165734,0.9995089719897395
2022-09-03 20:29:40,-63.43412011653116,-63.943093811014606,-50.17017463676921,5.420937370720617,1.0000495593186083
2022-09-05 07:29:40,-62.92113385535929,-63.32469105681133,-50.14911204262292,5.430749456337515,1.0001378592776269
2022-08-29 22:39:30,-63.54642110114983,-64.05428231124591,-50.43929621357122,5.417429989523709,1.0014016206046599
2022-09-11 04:04:40,-63.2405862887789,-63.89820811985554,-45.78571797478602,5.443548036086583,1.065535383246787
2022-08-04 09:25:40,-61.95649947429902,-62.51049054584227,-49.17538273666814,5.452832080676302,0.9998903318318465
2022-09-03 08:38:00,-63.01340711470357,-63.650047172406005,-49.4688139337461,5.429408374039519,1.0009910485537699
2022-08-30 18:06:10,-63.151158632572695,-63.69871189896861,-50.21205357480116,5.423963346639014,1.00084937660047
2022-09-23 04:06:00,-62.997390086160095,-63.65002459040064,-50.00472713186636,5.428256125447374,0.9993107416737457
2022-09-27 05:19:20,-63.22733969796745,-63.86539154198893,-50.04110658715332,5.426026397126505,1.0000158472289915
2022-09-23 12:27:40,-62.76975595282495,-63.2366908860195,-49.67999694405534,5.4340464231862216,1.0005854376629946
2022-09-14 18:18:50,-62.9907053074643,-63.588567113736175,-49.84484951175556,5.43158570941093,0.9996775787314598
2022-09-13 14:30:30,-62.837904775203334,-63.31940128264378,-49.92085664778927,5.4354745774661755,0.9997861471252086
2022-09-02 00:21:20,-63.57064420099327,-64.05451554454882,-50.591984846704776,5.41886955448409,0.9993653830797188
2022-09-13 18:12:10,-63.022461278155326,-63.64981335442542,-49.60354771493065,5.428285443452386,0.9991683370175308
2022-09-26 16:29:20,-62.86929573810503,-63.3246990657758,-49.418649932830604,5.432237964021846,0.9997340588223422
2022-09-08 19:41:20,-63.444961416924535,-63.94414383641801,-50.323908315789616,5.4184536135478405,0.9995708375805726
2022-09-23 03:31:00,-63.07968852396496,-63.690839970410664,-50.102757652152405,5.426890518447763,1.0014187461185968
2022-09-18 02:22:40,-63.177153263133505,-63.7208892461453,-50.43929621357122,5.421231675131122,0.9993617329019544
2022-09-16 14:01:00,-62.63928201885132,-63.19224874233213,-49.8536409089829,5.433947622930504,0.998153877334447
2022-09-26 02:41:00,-63.38708631051311,-63.89821959863916,-49.08505250197501,5.420129499043646,1.001607081533077
2022-09-14 08:47:10,-62.8884222015175,-63.32469184805235,-49.556517629876986,5.430423187825715,0.9995261748205574
2022-08-05 13:37:30,-61.90295093891028,-62.43405372344089,-49.00255164144926,5.450318073551579,0.9997368432770004
2022-09-12 06:54:40,-63.01186114410261,-63.64991132783584,-49.42503668559905,5.42981224439432,1.0009790643759242
2022-09-21 07:22:40,-62.92305091319019,-63.32500193005143,-49.83256042019015,5.431928737479286,1.0000914455464944
2022-09-04 02:43:00,-63.441104976757536,-63.94232424406048,-50.07909366896328,5.41984603057178,1.0011336637063704
2022-09-13 16:38:50,-62.92257963535321,-63.34147202629572,-49.12871140429666,5.431187032509319,0.9998501971078844
2022-09-27 13:41:00,-62.89288152231671,-63.324586751322784,-49.91931541130977,5.430066321214601,0.9994755171516673
2022-09-08 06:39:40,-63.1398763649434,-63.69857611206147,-50.09397971182863,5.425863561902131,0.9997171575184108
2022-09-03 05:19:40,-63.1461839813015,-63.69860453707669,-49.56051481144886,5.429273027295663,1.0004640648572156
2022-09-21 22:56:00,-63.03980430302384,-63.65024166360723,-49.918820415126035,5.430344548874272,0.9994501880760893
2022-09-23 12:04:20,-62.787743895807466,-63.26017382173661,-49.16292146554529,5.44012463879049,1.001406236319315
2022-08-30 22:11:10,-63.55137780080349,-64.05437969074742,-50.62732755100971,5.415796262693765,1.0002684320446378
2022-09-11 02:54:40,-63.251688007751014,-63.89817693761242,-47.82051749655289,5.443115733474051,1.059003380471353
2022-09-17 11:12:40,-62.86214414415522,-63.32462093573881,-49.94545455541248,5.431551784134918,0.9999945663972858
2022-09-05 21:41:20,-63.5497637522877,-64.05441053112355,-50.784100501574684,5.41819587770905,1.0008716664407002
2022-09-13 23:38:50,-63.28293500775901,-63.898365522684514,-45.78571797478602,5.458355471962964,1.1768486397782876
2022-09-16 04:17:40,-63.01846161645679,-63.64996844743564,-50.104623690017995,5.429782830890591,1.0002113195373667
2022-09-05 21:29:40,-63.54844744499373,-64.05446840172262,-50.647221654117956,5.414511159860303,1.000434484461711
2022-09-01 11:31:20,-62.91193408616244,-63.32477203894865,-49.3238544671421,5.429499798729007,0.9996905913282229
2022-09-02 09:53:00,-62.97716896653011,-63.46168059480306,-50.095301508195234,5.428477709533576,1.0007971491729466
2022-09-09 08:54:40,-62.93324997260447,-63.34473700523919,-49.603770450990616,5.430780451168934,0.9983921163129047
2022-09-11 07:46:20,-63.06413395671676,-63.6591053466214,-49.97098432693262,5.425582521980564,1.0001169433253017
2022-09-14 09:10:30,-62.95234142191965,-63.374626518130334,-49.84586209015692,5.4276434752978115,0.9988914615700034
2022-09-25 07:14:20,-62.948919358463684,-63.375675003080204,-49.688702842772436,5.426792903557642,0.9991278431417874
2022-08-29 19:56:10,-63.41485459592667,-63.9093800690031,-50.409447678076596,5.420609824316208,0.9997305187706521
2022-08-06 14:25:50,-61.742105000161985,-62.265553235751234,-48.68376283519168,5.455018897291317,1.000428154122238
2022-09-24 17:37:40,-62.94527061430405,-63.42104597343662,-49.77410918978423,5.427360812368845,0.99983579826549
2022-09-19 11:14:20,-62.82414549831101,-63.29367063982306,-49.6144826812045,5.4346661247105725,1.0010274278078999
2022-09-12 15:28:00,-62.8728014506725,-63.32470768426873,-49.62641540173963,5.431883576647429,0.999310753291943
2022-09-18 11:19:20,-62.87965545579057,-63.32431113494543,-49.393910896876314,5.435175343569983,1.000400299696634
2022-09-22 13:42:40,-62.45216369284391,-63.02203708432763,-48.80658457719838,5.440936799662143,0.9999632717330913
2022-09-22 08:16:00,-62.83474149015473,-63.31378956998041,-49.22670473294965,5.428870679341048,0.9976403341158075
2022-08-30 16:44:30,-63.035412086972656,-63.64998653132073,-49.959888757272466,5.426923494541647,0.9999754675948693
2022-09-27 04:21:00,-63.3138021964177,-63.89821066995496,-50.40199964265271,5.421913839183123,1.000079895663079
2022-09-24 06:44:20,-62.9602673943273,-63.389727170263164,-49.8378307520955,5.428694725394564,1.0008395585718108
2022-09-19 01:19:20,-63.03413628184394,-63.64997661847014,-49.40298277285496,5.428217019070589,1.0001276226304752
2022-09-25 01:12:40,-63.42220749500371,-63.93272971430777,-50.528898264256306,5.4169147537457505,0.9997455462037625
2022-09-10 05:08:00,-63.3670607104698,-63.89820314026971,-50.42175507084015,5.422578230140598,0.9990985916243753
2022-09-01 15:01:20,-62.7928399169337,-63.27940194847222,-49.009798317381495,5.431668012671535,1.0005705480003473
2022-09-22 16:14:20,-62.54375793004283,-63.152010448680336,-46.19576655696561,5.454872630624027,1.0564433136937579
2022-09-03 11:56:20,-62.9618344866614,-63.6071294028018,-49.95782609049466,5.428904542095667,0.9990262152264306
2022-09-25 16:34:20,-62.80434158053499,-63.28012727526492,-49.60662991154468,5.4367367266001585,1.000306589565277
2022-08-30 23:32:50,-63.54359427751544,-64.05427933568329,-50.138896064523095,5.415002358491059,1.0001732998185018
2022-09-23 18:06:00,-62.928634881021765,-63.422549513459536,-50.036108758000324,5.4291228208982165,0.9996974547176636
2022-09-26 03:27:40,-63.308336487440215,-63.898323124284595,-50.34189384080691,5.420446137027442,1.0002424454327483
2022-09-01 16:58:00,-63.01345747451296,-63.65001149126991,-49.670584577875715,5.4296421934582355,1.0009690636706456
2022-09-24 22:06:00,-63.442459036516645,-63.943639047187574,-50.267633822311495,5.417442070085914,0.9993249298474862
2022-09-18 06:04:20,-62.97334992573451,-63.63179719078448,-49.19740314584323,5.430403657094829,1.001484616687245
2022-09-04 10:06:20,-62.92804177321109,-63.33178347435868,-49.42548560671513,5.427143923904664,0.9987410264395366
2022-08-02 23:54:40,-62.32471481403308,-62.93929276320008,-48.82004609379802,5.440164017695842,1.00044484717042
2022-09-02 05:59:40,-63.08084418456231,-63.695674467083016,-49.620687181758996,5.428861770032068,0.9987597834182521
2022-08-03 15:28:00,-61.802988159237614,-62.32876020555108,-47.86963958234371,5.451351181802485,0.9988154857440152
2022-09-12 12:33:00,-63.04233771400164,-63.65024776138089,-49.75905478481054,5.426385783445387,0.9997086627645132
2022-08-07 23:05:50,-62.294649786307104,-62.870968385527384,-49.22017465250395,5.4436732967497505,0.998995159555957
2022-09-21 15:09:20,-62.60570946258162,-63.1718894187441,-48.34264747069166,5.440951404263661,1.0009678141728726
2022-08-30 19:04:30,-63.28001723109523,-63.898210975568226,-50.12815948348246,5.421046783621611,1.000466146659493
2022-09-17 08:41:00,-62.81391935378038,-63.28048918923236,-49.56922729768686,5.430444470603186,0.9995747412854227
2022-08-30 03:42:50,-63.42173928059064,-63.93261255235836,-50.206061927744976,5.414001555924575,0.9988273788243316
2022-09-11 21:34:40,-63.429990598733085,-63.942401022681935,-50.39858353701702,5.418182158439702,1.0011538042053347
2022-09-12 07:06:20,-63.00761784684571,-63.64974147343047,-49.593810474029574,5.428375507667172,1.0005549006062442
2022-09-07 19:23:00,-63.33660289410964,-63.89821747706496,-49.43027698820607,5.422693519259944,1.0003202470626935
2022-09-22 06:42:40,-62.903187214843214,-63.3246753326186,-49.665754231018404,5.430906103974467,1.0016170472678039
2022-09-26 17:51:00,-63.06947779240879,-63.667987728985835,-49.99093066381516,5.429438305851045,1.0017043228204965
2022-09-10 23:48:00,-63.49024218281285,-64.05420664586126,-49.31851149560204,5.419697150435728,1.0018657638028046
2022-08-31 13:44:40,-62.859713997524445,-63.3245909592317,-49.428458207631266,5.434196065810059,1.0007703508240033
2022-09-25 23:22:40,-63.4750051747925,-64.03256362474102,-50.03558386839156,5.421394078840264,1.0016520597819758
2022-09-02 22:43:00,-63.6215437434221,-64.10782611079794,-50.25960446219479,5.414936811404051,0.9999096159814033
2022-09-13 01:05:30,-63.38332169381304,-63.89823618440943,-49.47826018912045,5.4192967125425735,0.9990860602422281
2022-09-07 23:16:20,-63.611828218922,-64.10755857882775,-50.85767935305127,5.4141038703160635,1.0005417154738165
2022-09-17 16:16:00,-62.72783339913974,-63.1992051759476,-49.51885054872914,5.434995157687397,1.000717733369834
2022-08-05 19:04:10,-62.22825896649685,-62.818013513798505,-49.32317927591454,5.444982509218326,0.9999939540400374
2022-09-04 09:19:40,-62.947645713731966,-63.35875024741487,-49.620687181758996,5.43338924193982,1.000799097821428
2022-09-26 15:07:40,-62.79678113613083,-63.278927854563705,-49.77410918978423,5.432256002264736,0.9993389816725597
2022-09-25 14:49:20,-62.72422904305044,-63.1976995732512,-49.83130838426202,5.4341140434243105,0.9990512786196493
2022-08-03 08:51:20,-61.9600622426111,-62.510467113679525,-48.450247118226784,5.4476699311998065,0.999082913071553
2022-09-05 06:54:40,-62.931214200011986,-63.34328971972415,-49.72985062193629,5.429810954025864,0.9982304355203674
2022-09-24 04:36:00,-63.04599764916118,-63.65004886118751,-50.14319813998042,5.428099367884216,0.998550587174308
2022-09-23 01:57:40,-63.3109398779872,-63.89810886625786,-50.762950306743576,5.424052362422758,1.0009925409335654
2022-09-08 09:11:20,-63.06514439525316,-63.65637985497904,-49.79490718338202,5.429075887894734,1.0002180651914563
2022-09-01 17:21:20,-63.03864836304957,-63.64996661319975,-49.666959430772636,5.425813182161593,1.0006600306605038
2022-09-16 20:26:00,-63.18640392688032,-63.862652035177526,-45.44094636788345,5.464413514309709,1.2110625751551984
2022-08-29 07:29:30,-62.92383399031321,-63.325138339320326,-49.79490718338202,5.429041880820589,1.0006769900504184
2022-09-18 12:52:40,-62.863661030128085,-63.324555189738106,-49.92495596333612,5.433969946888042,1.0000236681659125
2022-08-06 19:29:10,-62.08604866861502,-62.59498335322186,-49.060034417461516,5.446183270666521,0.9995767454140703
2022-09-02 02:41:20,-63.491589618451655,-64.05393483912573,-50.18210980234953,5.418520404522071,1.0001016592451943
2022-09-04 06:36:20,-62.99134990559801,-63.609323002342194,-48.98788828178886,5.427325312654727,1.0024597871304668
2022-09-14 22:58:50,-63.34794481457411,-63.89837377463039,-50.2876116256826,5.419599232119216,0.9999559267560999
2022-08-04 02:02:10,-62.30853595986548,-62.92246210825396,-48.98788828178886,5.44012866720767,0.9992182763952059
2022-09-06 13:49:40,-62.84954881593186,-63.32450355368215,-49.20714387401613,5.434201680969344,0.9995502542808606
2022-09-13 18:23:50,-63.010143512378036,-63.64995035044328,-50.105957065265784,5.429823924323157,0.9994563128172024
2022-09-25 11:42:40,-62.88186765988952,-63.32473475670105,-49.77608640120879,5.430442826856058,1.0003214016756332
2022-09-19 07:44:20,-62.949909330679304,-63.47940524101106,-49.47826018912045,5.4276170233189935,1.0005114256003114
2022-09-26 21:21:00,-63.477662689521914,-64.01707467276363,-50.138896064523095,5.416428778870246,1.000327450122788
2022-08-04 12:32:20,-61.75860851329397,-62.26993841309146,-48.739482064729614,5.451578719618466,0.999502201074057
2022-09-02 20:34:40,-63.543948972567065,-64.05421987525585,-50.53096592410085,5.417079742346125,1.001523888583089
2022-09-26 06:34:20,-62.997680156721216,-63.649848772150634,-49.87559877299547,5.42961522867782,0.9991854442363542
2022-08-05 17:30:50,-62.13169796238654,-62.661539234418775,-49.18961411394914,5.445853574298129,1.0011003475886944
2022-09-02 22:31:20,-63.62105178533121,-64.10772989492071,-50.276215445028896,5.414885998698333,0.9999262377985031
2022-08-29 07:17:50,-62.92919984805174,-63.41317315945101,-49.72985062193629,5.427549634380155,1.0001678428306835
2022-09-13 07:42:10,-63.06434451403799,-63.654351615752475,-49.886243086044956,5.4236845952694175,0.9992672266613294
2022-08-05 04:40:40,-62.163572301084365,-62.661831970454394,-49.44011158697505,5.4424486389162405,0.9979598651831229
2022-09-07 12:23:00,-63.002815214880016,-63.620993453237055,-50.011776409361715,5.430104391443046,1.0021709265749852
2022-08-04 04:45:30,-62.15329897040775,-62.66180381463417,-49.325629955253454,5.4450466362489385,1.0003891492881003
2022-08-31 08:06:20,-63.03083606364466,-63.64998531115299,-49.5002511848879,5.42715968034939,1.0001813099482948
2022-08-04 07:17:20,-62.043602851036795,-62.54817300209788,-49.12020082971537,5.445290703100333,0.9988581381017422
2022-09-07 12:34:40,-63.0143288947183,-63.6501197588234,-49.821812495784094,5.428227489061687,0.9985980071560712
2022-09-05 01:39:40,-63.54919723448597,-64.0544350550537,-50.21424916673131,5.415685896033,1.0004225229548553
2022-09-24 21:54:20,-63.44275161647798,-63.942951343712764,-49.98133883318964,5.420718895659685,0.9995581964323935
2022-09-02 03:51:20,-63.39433668072378,-63.89830563145422,-50.57323255153445,5.418616201645774,1.0006397412507269
2022-09-09 12:13:00,-62.94396806687264,-63.51454552282155,-49.70157807119343,5.432946420273846,0.998972098415208
2022-08-31 19:23:00,-63.23248333326897,-63.8796116710753,-49.737929596422035,5.4229080633432165,0.9992593876590674
2022-09-24 02:39:20,-63.35450005540171,-63.898232017619875,-50.3449926179742,5.4212011069634025,1.0001655604301753
2022-09-16 02:44:20,-63.116706622040944,-63.69851031747693,-50.09397971182863,5.4274296828518365,0.9990172880613494
2022-09-16 09:56:00,-62.857439280607565,-63.324391315123776,-49.65517038309984,5.433416636127698,0.9991498408377959
2022-09-04 05:03:00,-63.102541326390586,-63.69848340523241,-50.050304810386336,5.424002686393689,0.9982548384394639
2022-09-21 23:31:00,-63.02578012411353,-63.64984911969132,-49.58836921168995,5.429380633772733,0.9974375372419959
2022-08-06 17:09:10,-61.91997838206233,-62.45903307784402,-48.63939204241858,5.448294050630155,0.9989695553231766
2022-09-02 22:54:40,-63.62167978351838,-64.10743212753947,-50.590493607635494,5.412843495476586,0.9993692258646597
2022-09-08 16:34:40,-62.97736000144708,-63.62954094262575,-50.04110658715332,5.427864304234353,1.0000892376226145
2022-08-06 04:42:30,-62.0897022749141,-62.59479854079692,-48.88600380999081,5.448324727825748,0.9993330722278541
2022-09-08 01:36:20,-63.55506584100473,-64.05447085551248,-50.71758715221879,5.416887638227881,1.000393277153711
2022-08-04 04:22:10,-62.17255419205324,-62.674487671379495,-48.97759802890356,5.444452099639831,0.9992379640556919
2022-09-06 06:38:00,-63.10978912901685,-63.6984892454328,-49.99977910285178,5.426904353855886,0.9994864382219919
2022-09-05 10:59:40,-62.942502252851746,-63.34773702098331,-49.78004352660241,5.432348215914499,1.0002228064849674
2022-09-09 04:14:40,-63.405230256401154,-63.89937972831334,-50.58512938276422,5.418700108037725,1.0002161372767058
2022-08-29 07:41:10,-62.914267507614824,-63.325000732331766,-49.80360573542367,5.431296867983828,0.9996162112462388
2022-09-01 02:23:00,-63.49111262298823,-64.05385052404158,-50.477179131341884,5.418010617345294,0.9998476205452649
2022-09-17 13:32:40,-62.68899817468508,-63.19242337020546,-49.031825957778295,5.432777413866578,0.9993482706321514
2022-09-20 17:57:40,-62.90586891149016,-63.33259157438005,-49.518377312353515,5.428044430133175,0.9994627287802761
2022-09-19 15:42:40,-62.74852948131391,-63.20671093341478,-49.20714387401613,5.4330796322275825,0.999291434275594
2022-09-20 19:42:40,-63.019249065697764,-63.64983328947162,-50.08361051265595,5.427788069753682,0.9988886301609264
2022-09-09 23:53:00,-63.59290906908852,-64.10412127149043,-50.217531809571256,5.413968699838027,0.9998692836977013
2022-09-02 17:28:00,-63.09358262352728,-63.69844616194486,-49.83256042019015,5.42891518463395,0.9987036254006936
2022-08-07 07:32:30,-61.90910579000555,-62.41452350557314,-47.8942527837983,5.447840215629819,1.0009284570985144
2022-09-11 17:29:40,-63.01267578597838,-63.64998876416057,-49.67251520463301,5.427827987586921,1.0005616323975821
2022-08-03 04:23:00,-62.14851266744017,-62.661669875493104,-48.84352855031618,5.444897492444238,1.000335700779511
2022-09-16 21:24:20,-63.340536271157234,-63.898281465301984,-50.282035651783225,5.420367244540431,0.9987441045636303
2022-09-19 16:29:20,-62.74586646036553,-63.2033768303721,-49.17668130222488,5.434225322245377,0.999102539554388
2022-08-06 15:35:50,-61.81101531352864,-62.32879675692174,-48.60753621821789,5.449577296040409,0.9988589857109103
2022-09-23 07:24:20,-62.91651782487351,-63.3250499118266,-49.87611258269001,5.431630881371552,1.0002148459495617
2022-09-25 22:12:40,-63.478729191761055,-64.04703350970563,-49.92366901683483,5.416110420966269,0.9994511492066728
2022-08-07 21:20:50,-62.26007423229869,-62.81946068159364,-49.44859277848052,5.446419230659626,1.0004124314705105
2022-09-18 16:11:00,-62.75495241960829,-63.22212840506342,-49.40298277285496,5.434210381643841,0.9981609270317834
2022-09-02 04:49:40,-63.295247294392965,-63.89823049219924,-50.145342366047714,5.423658992203786,1.0002762999197325
