timestamp,average,median,max,std,kurtosis
2022-09-01 01:05:20,-50.96775377572726,-51.52260103406139,-29.339457760140128,5.554147872071251,1.0113183338384448
2022-09-26 08:11:40,-50.21595681451501,-50.75530321812945,-37.088800837906234,5.554475334865794,1.000983616450496
2022-09-19 10:43:20,-50.256848415859736,-50.793710377427885,-36.857521237918505,5.55232455872948,1.0007823623899212
2022-09-14 14:29:30,-49.89220815400631,-50.4458643583598,-36.32212463348163,5.5551023260513155,1.0013151860752705
2022-08-04 16:29:40,-50.67688916488422,-51.216490630273526,-37.752068136563366,5.5552475994880215,1.0013998044568109
2022-09-13 14:34:30,-50.12505098763973,-50.66747537954889,-36.99514991271364,5.55724244826378,1.0010732540130773
2022-09-19 14:48:20,-50.30818438354022,-50.85233885743058,-37.11906397300643,5.553544086850182,0.9997872242618355
2022-09-04 04:08:40,-50.70685081357573,-51.24790498819006,-37.73371008332009,5.552504531589419,1.0008914326198866
2022-09-16 02:36:40,-50.65156493118579,-51.190647319938314,-36.75791808020478,5.553130158756466,1.0009484881824555
2022-09-06 12:43:40,-49.990840396730334,-50.52513753295878,-36.39347511464179,5.556184755889829,1.002833287766359
2022-09-12 08:43:40,-50.33944327139248,-50.89377493088421,-36.761471338333166,5.553814589243185,1.0012003867034873
2022-09-20 02:16:40,-50.35117520635042,-50.90096197319,-35.964772676501,5.5544417314795576,1.001372806052898
2022-08-08 00:08:10,-51.35104812021528,-51.8911049353236,-30.14834185389467,5.554096749784691,1.0088648739846366
2022-09-03 17:15:20,-50.27512018862431,-50.81323424165501,-36.69750040226398,5.557091868452241,1.0008819571366863
2022-09-07 01:22:00,-51.16257766404961,-51.70741799435941,-38.284082437706665,5.55648489747176,1.0026533459902143
2022-09-14 13:42:50,-50.11991823740704,-50.66106306081201,-36.85328156113913,5.554492812217775,1.001053353056417
2022-09-14 11:22:50,-50.171184699722424,-50.71771644846099,-37.1059574665017,5.558582774791382,1.000465598153628
2022-09-16 07:16:40,-50.177274341180976,-50.72217693468265,-36.91784024005961,5.554333950842183,1.001398950193698
2022-09-10 13:45:20,-50.225860497712695,-50.77127529562069,-36.81798624844798,5.55524901642599,1.0012697055237905
2022-09-03 14:08:40,-50.22737263334694,-50.769106357256675,-37.30378295333796,5.556310515224644,1.001231310425087
2022-09-17 13:13:20,-50.072358079522125,-50.62201686225179,-37.326870743703545,5.556106927366585,1.0008912257017215
2022-08-30 04:10:10,-50.93822885807665,-51.488524876621085,-36.07674876210937,5.552822149075402,1.0015452713235975
2022-09-15 23:18:20,-50.75548503137048,-51.30057946873143,-32.174868020989585,5.555427822614177,1.0040511900905804
2022-08-07 15:46:30,-50.56795910466398,-51.10742854120342,-36.8756242124438,5.553886868758167,1.000351326810157
2022-09-09 03:32:00,-50.9882623916817,-51.53474324322332,-33.57718884512157,5.551569285802247,1.0034388443925042
2022-09-14 15:04:30,-49.91566676138484,-50.46629954957616,-34.08466332909043,5.558844818456803,1.0031574745714869
2022-08-31 14:47:00,-50.037067672145064,-50.583006075718835,-36.806279922822945,5.55751572233768,1.0010150450031472
2022-08-31 23:43:40,-50.988009456933064,-51.536206131737636,-31.256204997480648,5.551300439716906,1.0038730769023252
2022-08-06 09:14:50,-50.95118923348344,-51.50276738627315,-37.5324690803429,5.554792620759525,1.002184891406873
2022-08-03 19:41:10,-51.26095221159062,-51.80417043732749,-38.276479680380675,5.551049184903988,1.000427502634128
2022-09-26 19:51:40,-50.8499509712912,-51.382016699550036,-37.71020132980132,5.552975936049519,0.9999507031596312
2022-09-17 19:38:20,-50.49562427375646,-51.04692180111587,-37.4326535162963,5.5549802580398016,1.000806501482307
2022-09-17 01:45:00,-50.79382573605148,-51.3439515918308,-35.09899041737861,5.554406449930679,1.0014224295135237
2022-09-27 09:05:00,-50.16426318388419,-50.70942107823885,-36.96806347340172,5.557610908963875,1.0021120104461747
2022-09-24 18:40:00,-50.07612233832393,-50.629681530283975,-21.336007670465882,5.557600825995622,1.0747196527581313
2022-09-17 03:53:20,-50.46299295535002,-50.99910332440163,-37.617741432257475,5.554947127623749,1.0015328803708172
2022-09-01 00:30:20,-50.56269442857662,-51.1063528486246,-34.9484956272023,5.554934250845054,1.0038208740535979
2022-09-26 10:31:40,-50.1892384067049,-50.72727077312101,-37.27521028441517,5.556411826090341,1.0006453865501599
2022-09-04 19:30:20,-50.641608697577055,-51.18410575670967,-37.839511588589765,5.558546207750723,1.003388287691095
2022-09-21 00:50:00,-50.103834974108466,-50.64562181457899,-37.13700046580065,5.553456743030749,1.0034577209810982
2022-09-10 14:55:20,-50.103254783388934,-50.64221391193031,-36.67453942797063,5.553167776596874,0.9989951915649814
2022-09-25 01:28:20,-50.98335056367529,-51.53375001156084,-34.68318943732053,5.552291371965291,1.0020579857128054
2022-09-07 06:02:00,-50.51330453531929,-51.05949056038735,-37.324481665764,5.554738156967349,0.9997113238589457
2022-08-05 05:08:00,-51.27345895078817,-51.818135078985954,-38.1972545243716,5.553139270429583,1.0001580003770492
2022-08-05 04:56:20,-51.294351973831844,-51.8286444770341,-37.98470700008889,5.555057619869542,1.002094671697022
2022-08-03 22:12:50,-51.42101224360566,-51.9722401348365,-38.38567531406365,5.550403486582222,1.0020643704579075
2022-08-07 02:21:30,-51.242452800166234,-51.793711259405995,-30.939143966555793,5.55172807627097,1.0141547117437664
2022-09-02 07:02:00,-50.34323419962234,-50.89673702105331,-29.275955837501165,5.558887391616253,1.0115037976801937
2022-09-26 01:00:00,-50.7337714374443,-51.279003935868836,-37.186013355145356,5.554131260507361,1.0011245793159937
2022-09-18 04:11:40,-50.25086760827568,-50.79127891483428,-36.65419482143591,5.553133430028253,1.001311461729012
2022-09-15 22:20:00,-50.781052136938804,-51.328257681138254,-36.22995741890882,5.556957880431877,1.0010569167099903
2022-08-30 06:41:50,-50.751979295774234,-51.30106095298054,-38.0973561188854,5.554158375384513,1.0033584654983514
2022-08-07 23:33:10,-51.339310812370414,-51.88247923897929,-32.850139503127565,5.552754691160682,1.0064887983578206
2022-09-05 21:10:20,-51.00251550987356,-51.54871410633873,-33.18125983204357,5.5562580664967545,1.0049570506095227
2022-09-04 19:18:40,-50.5837444491554,-51.12476921027466,-36.655845927614706,5.551763742355199,1.0016100308872518
2022-09-24 10:18:20,-50.11773485460872,-50.65712022062531,-37.02682390458582,5.5537135761227745,1.0006797158430907
2022-09-16 23:01:40,-50.79138720289407,-51.34270776158893,-29.785408713361537,5.550992663313247,1.003668122575474
2022-09-05 03:17:00,-51.01757098641024,-51.56735164222165,-29.948494059217552,5.553190829739918,1.006513852879782
2022-08-06 06:43:10,-51.01502259288196,-51.56365908169525,-38.002335430111806,5.5509691229007485,1.0024261692146714
2022-09-21 22:01:40,-50.29142389850699,-50.84062496068023,-36.05401797085734,5.553483522897092,1.0004956779972198
2022-09-26 15:11:40,-50.037616966218835,-50.582856832179814,-37.17859675617243,5.557263838861436,1.003675565065818
2022-08-07 21:24:50,-51.20710325290143,-51.75484151279293,-32.99406028851567,5.549879150454671,1.00477947030342
2022-08-29 23:53:30,-51.03015078399831,-51.57863972391726,-37.84400835031438,5.555097550394562,1.0027272309988304
2022-09-19 08:58:20,-50.28172879836346,-50.821453788399566,-36.35258828475669,5.5569384403928535,1.0012979749690747
2022-08-05 14:39:50,-50.85380342884369,-51.3902804585009,-21.06239390295532,5.554556057694232,1.3235933493949292
2022-08-04 08:54:40,-51.007225322666315,-51.55366732986512,-37.81742753737947,5.5516228522214615,1.0015237168736
2022-09-07 20:25:20,-50.799722630338735,-51.354088772081504,-37.31111970494231,5.554786232179582,1.0032616808290329
2022-08-03 07:57:00,-51.059058017929814,-51.59517550806649,-38.21373289993963,5.555532675593038,1.0010831720331868
2022-09-25 05:33:20,-50.22377203973506,-50.76178670962473,-37.06863591492929,5.554704282461611,1.001319644624176
2022-09-11 13:28:40,-50.22624299167574,-50.76815867085307,-36.74384895705958,5.552279928949166,1.0006783939240305
2022-09-17 01:21:40,-50.74903930103247,-51.296288787928304,-35.59008649855443,5.553555018100898,1.0028918568684313
2022-09-02 04:42:00,-50.743305803309696,-51.28604790121656,-37.65421547573651,5.55683979785201,1.00006380861371
2022-09-07 04:28:40,-50.94039024593173,-51.48766297115377,-37.835243800343875,5.556928814846298,1.0015105545084184
2022-08-06 05:44:50,-51.12489391959918,-51.676957358646604,-38.08369100755527,5.553081936471965,1.0017273562710274
2022-09-07 18:40:20,-50.36459423585845,-50.91630541462187,-31.28372072191304,5.553952715767717,1.0031763858397509
2022-09-07 16:32:00,-50.353986423109404,-50.90488676751218,-36.90009621611408,5.553839775273659,1.0013528279614903
2022-08-30 08:03:30,-50.384776398354774,-50.92614904221208,-36.88164678217019,5.551584443208002,1.0002280478680499
2022-09-02 00:48:40,-50.818811359887846,-51.36771479975902,-31.383031268275055,5.558167018796373,1.0056035921730588
2022-09-19 09:21:40,-50.320760944115015,-50.86834275314868,-37.639013891203874,5.555026909061767,1.0006297167129885
2022-09-12 22:26:10,-50.90494960844143,-51.45475055795433,-37.574077008930665,5.552750555817741,1.0021191111632668
2022-08-03 18:42:50,-51.06834075600137,-51.59890843098172,-25.40512223728754,5.55058247877947,1.040186243451875
2022-08-30 12:55:10,-50.00190762000602,-50.538713414389065,-36.81672059281887,5.557326451300159,1.0040401304179543
2022-09-24 01:56:40,-50.961441165363055,-51.5138912973642,-35.52051413862501,5.554838079734454,1.0029881290763347
2022-09-20 05:58:20,-50.36122554009009,-50.911545045987516,-36.8279175121654,5.549710810544347,1.0007714827729493
2022-08-04 13:23:00,-50.59068431087114,-51.137069856108816,-37.19112114156091,5.555699781255831,1.0023961151494993
2022-09-01 10:48:40,-50.218625836576116,-50.7578435911197,-37.11620903557676,5.55683021256082,1.0019630122171437
2022-09-02 18:42:00,-50.46336897816251,-50.9990427329097,-32.9843474545867,5.5524375214184944,1.0016462799700594
2022-09-18 03:48:20,-50.29598534281847,-50.842082181673746,-36.486295222700555,5.557886448796259,1.0017373442016098
2022-09-19 15:11:40,-50.29130735250792,-50.83278035255623,-36.72212420702603,5.555715721367828,1.0015606367577856
2022-08-07 09:21:30,-50.63073937862609,-51.17064615336578,-37.452688395807044,5.552428191549476,1.000455060390145
2022-08-04 01:42:50,-51.453022391474555,-52.006910687027876,-38.4428379638236,5.554199348667726,1.001534823225798
2022-08-29 13:35:10,-50.15278269776588,-50.701066993962925,-37.10885917583276,5.556140945499104,1.00078666423654
2022-08-07 16:33:10,-50.63802930838254,-51.179002314881444,-37.51363397166992,5.55455642851822,1.0013177572134215
2022-09-26 01:23:20,-50.96389630768125,-51.51400346998404,-38.007167545499,5.552508218416265,1.0007807453432216
2022-09-05 04:50:20,-50.588793898772444,-51.13459774218876,-31.87123619899929,5.5518715873030295,1.0033654372428447
2022-09-25 16:38:20,-49.999126744715205,-50.5334743286993,-36.47912766430588,5.554741946569698,1.0014778794162642
2022-09-06 18:45:20,-50.844541076105195,-51.38193615181558,-37.34422071493596,5.553598444875694,1.001312558505868
2022-09-26 19:40:00,-50.779212955172284,-51.32861734802457,-36.33920023945208,5.555573823112026,1.0032167620845545
2022-09-08 03:13:40,-51.032804700405904,-51.57977813454123,-37.68484889691345,5.551749927725361,1.0020153258502436
2022-09-21 21:15:00,-50.27593729804423,-50.81507386368041,-37.258466863046834,5.555910663242255,1.00163937406491
2022-08-04 03:16:10,-51.39137457509285,-51.92301017724277,-37.9393509335749,5.554300247110135,1.0014063217759916
2022-09-05 01:32:00,-51.02182842740724,-51.5672921068436,-35.12920006333029,5.5544772892605465,1.004149532939763
2022-08-30 23:36:50,-50.9652526461041,-51.51743618169003,-23.519114742114084,5.555161480002568,1.0492854705116974
2022-09-19 15:35:00,-50.28443554731471,-50.82183445794146,-36.845683219016806,5.556371072766046,1.0002836277398786
2022-09-20 17:26:40,-50.20421134794741,-50.73972817815153,-36.893497449785414,5.553533061868405,1.0020969099288721
2022-09-22 02:06:40,-50.31157296470902,-50.86085848408714,-37.166870435362334,5.558572425439288,1.0011892957155162
2022-08-04 12:48:00,-50.591152680802516,-51.132423759774525,-37.50619603023013,5.5522507543174955,1.0020661642634336
2022-09-14 04:34:30,-50.30694244635795,-50.85906247144254,-23.414713006950294,5.556404822993711,1.0547078033515807
2022-09-19 03:20:00,-50.22208604607232,-50.76358194663385,-36.86007247946637,5.555324546403577,1.0017908430817692
2022-08-07 23:56:30,-51.32968986926245,-51.87008985188192,-37.54443189961355,5.5551046220240075,1.0025246005708748
2022-09-26 03:55:00,-50.64536442091935,-51.18941428094182,-37.11589961211488,5.552785846344012,1.0004907514582027
2022-08-03 10:05:20,-50.954983466890695,-51.504183579247155,-37.82966438415664,5.552595060949669,1.0027216223218463
2022-08-31 14:23:40,-50.041487635915004,-50.589373287886005,-37.06088853289446,5.552250457367252,1.0010431517696234
2022-09-21 13:16:40,-49.662981456115475,-50.206409665033185,-36.91389937983928,5.5561862214061755,1.0011844933223224
2022-08-07 14:48:10,-50.508701331045394,-51.05838392625848,-36.12373737243507,5.554307861903086,1.0015504323032172
2022-09-16 16:25:00,-49.988400562200184,-50.526575239002966,-36.051382674604795,5.554858259963745,1.0006963415608485
2022-09-24 19:03:20,-50.492253033015125,-51.04307401071087,-32.43055573303967,5.555200823450911,1.0057598178584295
2022-08-31 02:31:50,-51.046412830201255,-51.59182980906621,-33.257917594739865,5.555274329536692,1.0042439522406361
2022-09-12 06:58:40,-50.37567068968389,-50.919939974474275,-37.624047473089284,5.554275960522527,1.0020041885469122
2022-09-05 12:25:20,-49.8133554115216,-50.35224999730704,-36.13413264849668,5.559586823397559,1.0035658013646904
2022-09-01 03:13:40,-50.97154657137044,-51.52612838775247,-37.70820605021288,5.554658472365934,1.0008083308817441
2022-09-09 18:53:40,-50.45611698461477,-50.995350576330296,-35.16219183724884,5.550922762638298,1.0019284506546986
2022-09-13 01:21:10,-50.79361876121333,-51.344298656072255,-36.343661374608395,5.550349945993892,1.0006429735789448
2022-09-24 06:36:40,-50.21750882762323,-50.76261230165433,-35.009455535009835,5.555369879635923,1.0015786601877017
2022-08-30 20:18:30,-50.9384264495959,-51.489019647873164,-30.60378133426955,5.555424635808775,1.0070636946320992
2022-08-31 10:42:00,-50.165449971575555,-50.71265640897481,-36.72077837406374,5.554774908161843,1.000282675939818
2022-09-20 08:18:20,-50.319476559476676,-50.87145157337734,-37.10979604292983,5.556320031752261,1.0016724837410496
2022-09-12 21:04:30,-50.729305921403125,-51.27816108527665,-31.30749597874482,5.552730678151835,1.004719326765662
2022-08-07 17:31:30,-50.70676071552157,-51.24756045129777,-32.73597041046378,5.556202711521606,1.0021738698783056
2022-09-17 23:43:20,-50.70798891394824,-51.24813694087793,-33.20497070413662,5.5508199745931295,1.001877463875662
2022-08-31 16:32:00,-50.18084704177083,-50.723263842980934,-36.32851461965225,5.556641131982119,1.001406025411599
2022-08-06 01:12:30,-51.38188332942733,-51.91658747301364,-38.03454601928947,5.549518973031307,1.0004740786597128
2022-09-02 16:45:20,-50.22978693740478,-50.77393104874834,-37.08277343491628,5.554540179489088,1.0021640534644496
2022-09-07 00:58:40,-51.089302034002834,-51.61385583643301,-34.655790708950754,5.554731071529968,1.0035099808952233
2022-09-06 05:55:20,-50.45917157228892,-50.997001484266484,-36.86708832260121,5.551386130137338,1.0016511823239211
2022-09-18 06:31:40,-50.22487361877722,-50.763863889638294,-35.08216464911297,5.553713123560015,1.0014686149654213
2022-09-02 00:25:20,-50.92557938833317,-51.4713934620317,-27.970571995014815,5.551836010220986,1.011537108413835
2022-09-26 08:23:20,-50.19940303436448,-50.73264272123883,-37.140864485078836,5.5568434935052755,0.999733915321012
2022-09-06 11:57:00,-50.11237459321371,-50.65087848169415,-30.000727418127305,5.556189421882759,1.0066176255677646
2022-09-13 01:44:30,-50.84330544021846,-51.37957323403669,-37.15076708840384,5.552159938339343,1.0007662330167426
2022-09-02 22:23:40,-51.175667270476794,-51.72125926596668,-28.538097372871594,5.55456140569752,1.0159208136474556
2022-08-30 03:11:50,-51.01368447968739,-51.55694687415571,-35.65210873399615,5.552226438789027,1.0015014716413546
2022-09-03 20:33:40,-50.86595163522253,-51.39735004099251,-37.02732436601759,5.555107593969115,1.0021768729723104
2022-08-05 03:58:00,-51.33529876306759,-51.87270177637322,-34.63774515515772,5.549545282162484,1.0005842443924844
2022-09-02 03:55:20,-50.94468060899825,-51.49288703668532,-37.876021717230515,5.550169319587681,1.000902337506082
2022-09-03 06:57:00,-50.333188532947446,-50.88943084252212,-31.263312180929702,5.554875820848707,1.0029526343474524
2022-08-30 00:40:10,-50.81620917356459,-51.3615405460774,-37.12174637494675,5.553683379901613,1.003392241879457
2022-09-01 19:45:20,-50.23371188598063,-50.77184610442674,-35.49819076684085,5.553187866413208,0.9988786025463386
2022-09-10 06:33:40,-50.735804161068145,-51.285420358023245,-36.11950540129128,5.557354909627974,1.0032287103368656
2022-09-06 20:18:40,-51.04500655754749,-51.58623876014217,-37.405356581502694,5.5460811471538864,0.9994966181132227
2022-09-25 00:18:20,-50.53862581178525,-51.09093092678174,-32.813830748001145,5.5531753525752885,1.0026771387354672
2022-09-23 01:15:00,-50.665042667926855,-51.19988949597924,-37.69105675434751,5.554547637895655,1.0012682595779414
2022-09-25 17:36:40,-50.17193349727475,-50.72091118374986,-34.81390454074478,5.553374287325102,1.0015021416411742
2022-09-23 14:28:20,-49.69095828103558,-50.23557533780199,-36.57567503934998,5.554919728167831,1.0002114532221515
2022-08-05 13:41:30,-50.877160825743104,-51.4045426375756,-37.05557478131652,5.554228416569404,1.0016627304855477
2022-09-09 22:12:00,-51.01051589079876,-51.557143642989594,-34.96452470284298,5.552233088635518,1.0018667974598492
2022-09-26 21:48:20,-51.00855766114864,-51.553719532323974,-26.544395988143044,5.555796762951726,1.0111200262846598
2022-09-23 22:15:00,-50.8836788212715,-51.408620053962444,-37.22228810354589,5.550430423719307,1.001018082937817
2022-09-02 23:10:20,-51.16192350624413,-51.70507932072791,-31.52093990190183,5.551493523784684,1.0048785549654682
2022-09-06 06:53:40,-50.394223610717646,-50.93012290711127,-35.91008658574071,5.556526843360998,1.001263699567752
2022-09-18 14:06:40,-50.138762686267796,-50.691813663906174,-37.4164829760888,5.553386928637253,1.0020804131365317
2022-08-07 12:16:30,-50.36967172065079,-50.91304471879774,-37.233506990522194,5.550422690630433,1.000985585608996
2022-09-05 04:15:20,-50.80670038008329,-51.35883028288566,-32.97942955250485,5.554832369604271,1.0061604663886115
2022-08-03 15:08:40,-50.582404747925594,-51.12529090899555,-21.751225252463684,5.556304359082215,1.5964707068521293
2022-09-03 16:17:00,-50.18062979542109,-50.72533932780357,-36.025676224308334,5.550164238043108,1.000167438698402
2022-09-08 03:37:00,-51.02278824435291,-51.57025559542072,-37.8727988253597,5.554345857510093,1.0021182917290494
2022-09-06 10:00:20,-50.29441619883756,-50.84081652441996,-37.286580833783034,5.55471270735055,1.0015893211916675
2022-09-05 09:30:20,-50.24346547672545,-50.785622987418215,-36.82125019893934,5.552703320108549,1.001219567269659
2022-09-14 06:54:30,-50.257852143909446,-50.80187303560666,-37.0205557946242,5.5554603458265275,1.0024448372453854
2022-09-16 07:05:00,-50.18051399135448,-50.72522262961514,-37.43533313904335,5.55776519618116,1.0021436271990718
2022-08-04 15:54:40,-50.59821064027364,-51.15412694316328,-21.538531861132142,5.559392365986217,2.372414237838482
2022-09-09 21:13:40,-51.02630832834297,-51.574932661565384,-34.81171235872243,5.548957822478873,1.0002923451833643
2022-08-05 20:06:30,-51.31365181360705,-51.85248101980505,-37.04433162775614,5.550512756812967,1.0016004738462807
2022-09-07 19:38:40,-50.654407903336434,-51.19341515306526,-37.02811004270732,5.556064370946763,1.0037745726335525
2022-08-04 05:12:50,-51.27411742436478,-51.81718776117243,-37.79867950547799,5.549083014907344,1.0002952266300262
2022-09-06 15:15:20,-50.095295861888744,-50.6376688735247,-36.663142781910494,5.552819704525509,1.0015345043562283
2022-09-08 07:18:40,-50.410437337555265,-50.94027189603001,-32.29505474895353,5.552969905933688,1.0031173611322435
2022-08-30 02:13:30,-51.01735599351842,-51.56388935648795,-38.497463568515876,5.552239947521825,1.0006861591645697
2022-09-07 10:30:20,-50.28844180468438,-50.83233297127986,-34.3873721018135,5.553421040782552,0.9998622746521925
2022-09-21 07:15:00,-50.180997240365016,-50.725469824896045,-27.199534165926863,5.555029661831648,1.024546083584073
2022-09-21 10:10:00,-50.0602278310453,-50.611278866055926,-36.82246473615804,5.555787940044242,1.0017132386750467
2022-08-07 12:51:30,-50.54648209648982,-51.095128085415325,-36.86167660238599,5.553374502570328,1.000447698539961
2022-09-08 10:48:40,-50.31143731338083,-50.861325502770825,-37.22046234850339,5.552562875908126,1.0002863307315686
2022-09-02 23:57:00,-51.06747323414572,-51.60018434940579,-35.30272082060667,5.556486583785262,1.0076754551365967
2022-09-23 21:28:20,-50.71562391659607,-51.25701109644126,-29.296786055681558,5.555011493735507,1.007222240817686
2022-08-07 20:26:30,-50.965548225001946,-51.520484070842976,-37.753231671963114,5.551077424899,1.0021806411349026
2022-09-08 08:52:00,-50.38543245580585,-50.92823599699943,-36.681627587755024,5.555909928190293,1.0016512364533863
2022-09-09 19:28:40,-50.74290856667094,-51.286366008986505,-37.047258379022786,5.5554040180050785,1.002183864648215
2022-09-17 22:56:40,-50.72653867840775,-51.276078320856946,-37.473325713112416,5.554433535722456,1.0032584877439024
2022-08-29 23:30:10,-51.033992004643274,-51.5796893633422,-36.93053156544145,5.554200846042111,1.001754625411584
2022-08-07 19:28:10,-50.82604409434541,-51.37112716182966,-30.40242349845879,5.553076366285491,1.0034735539217536
2022-09-24 11:51:40,-50.0485467381432,-50.59309201117816,-36.76661080596694,5.554352876313725,1.000604351873341
2022-09-05 02:30:20,-51.03867389427034,-51.58468032793415,-31.731351886886934,5.555120512556457,1.010545175067619
2022-09-14 13:54:30,-50.09977769771989,-50.64335332942775,-36.81664751032113,5.552971687832124,1.0007939571776276
2022-09-26 22:35:00,-51.02619732562765,-51.576374586704176,-37.45121184454176,5.554707470145402,1.003676212853166
2022-09-16 12:55:00,-49.681853158319996,-50.22325517864494,-35.91008658574071,5.555418784996569,1.0004790034607163
2022-09-20 23:05:00,-50.360375274057965,-50.91083210137424,-37.10695888871578,5.5553523516478185,1.002202314334406
2022-09-18 09:03:20,-50.187764770886176,-50.72821588903173,-36.790178119164885,5.555585750487491,1.0008557233210207
2022-09-16 01:50:00,-50.723299015423336,-51.26928354523411,-37.295103127034544,5.558282308526398,1.0017133396646773
2022-09-17 20:01:40,-50.58728489456665,-51.12634551216538,-37.12008141420878,5.552159047147323,1.0006083509998334
2022-09-24 14:35:00,-49.719413268282544,-50.26450282016009,-36.64036301518136,5.555785032874829,1.0003835608081395
2022-08-07 16:44:50,-50.650143806105994,-51.19121645210888,-35.980217889679075,5.555152941789061,1.0011284426654723
2022-09-06 06:30:20,-50.440117964764504,-50.98204396007597,-37.28943934958578,5.554430299649531,1.0008023353272042
2022-08-03 06:35:20,-51.14856958035213,-51.69548046327024,-38.302319606174564,5.549977545841551,1.0011533277582862
2022-08-07 19:04:50,-50.80226846696803,-51.353839269229084,-37.79951155774554,5.549905486567993,0.9994065605066319
2022-08-30 18:45:10,-50.485047742399814,-51.03412601915858,-34.360179372186906,5.554801149562346,1.0013499599181988
2022-09-17 10:06:40,-50.14176194967341,-50.68991578488061,-36.926117444554194,5.555825067019042,1.0008917839965081
2022-09-16 01:15:00,-50.6947023228729,-51.23570199634528,-37.4973662742616,5.55167284106172,1.0005502833351718
2022-09-12 01:32:00,-50.85067849623756,-51.385481786204124,-37.007285419635025,5.554067392233187,1.0022543137210358
2022-08-04 18:03:00,-50.870492552136135,-51.39734853414972,-37.50596013540849,5.55538339608318,1.001534181941665
2022-09-23 19:31:40,-50.50441550495386,-51.05454708201638,-36.84904641292645,5.5543027112240715,1.0006591434827772
2022-09-18 04:23:20,-50.24594012309983,-50.78614679358451,-35.356765425538555,5.555874699962417,1.0013568831622586
2022-08-31 19:15:20,-50.49261767199336,-51.04387080150729,-35.657936552418256,5.554709925990298,1.002240554805082
2022-08-05 19:19:50,-51.18848681814539,-51.733185210081174,-37.16624562072821,5.552211524169314,1.003126787096908
2022-09-19 11:53:20,-50.23842393593297,-50.778444266378116,-36.01489199783167,5.556928315196762,1.0008585393820055
2022-09-07 05:38:40,-50.60299219693724,-51.1484348016246,-37.576266221031624,5.5505377898203125,1.0009634992245249
2022-09-04 16:23:40,-50.14989626502408,-50.69830819528224,-36.96224082291648,5.55415459906959,1.0006024045430333
2022-08-29 21:21:50,-50.9899043819057,-51.536618460768445,-35.12044050735562,5.550422728097719,1.00141152603144
2022-09-17 07:00:00,-50.198967075107824,-50.73183751515352,-37.20933011151286,5.549465608188439,1.0012017498302948
2022-09-13 00:34:30,-50.79419897454848,-51.34394727590343,-37.16116699001522,5.553542848673949,1.0020706721816344
2022-09-10 19:00:20,-50.68499575908529,-51.2343843428357,-35.98028848449394,5.553056379048764,1.0022664971103947
2022-09-27 09:28:20,-50.1592720862418,-50.70456684975518,-37.09583672889068,5.552726940222309,1.0003534967469678
2022-09-04 02:00:20,-50.906381274709034,-51.4579258382306,-38.09771041017018,5.556302629429143,1.001029719382537
2022-09-02 14:13:40,-50.12936566100399,-50.68072668681528,-36.990967844890676,5.554129728449858,1.0003709915871226
2022-09-09 09:22:00,-50.274994986303014,-50.817055847845864,-37.1102237830577,5.5544110787070595,1.0014896222093626
2022-09-02 02:10:20,-51.03407447985998,-51.58093404736667,-37.867618493888585,5.553692792793078,1.001234135732243
2022-08-03 07:33:40,-51.088273887899675,-51.61429648148021,-37.94546084974971,5.550413070047003,1.0013376687755509
2022-09-11 03:57:00,-50.821505783601836,-51.36836721502641,-35.45462499225297,5.553231561131531,1.0015026808841787
2022-09-17 13:48:20,-49.988279684460714,-50.52692809823192,-36.913808657418706,5.555669705283026,1.001505475038947
2022-08-31 09:43:40,-50.27000064318,-50.810351309359376,-37.089091691994234,5.553925019914143,1.000232152483922
2022-09-10 17:15:20,-50.24689750262759,-50.7871113451253,-37.09237066108568,5.555575250432152,1.0027191067295111
2022-09-06 14:40:20,-50.09566204741923,-50.63696508368188,-36.64010971775362,5.5543791170858405,0.999896470293337
2022-08-07 14:13:10,-50.51529708520742,-51.06525841902738,-37.34636768679482,5.548777954714742,1.0009222565858886
2022-09-14 16:37:50,-50.10089961728562,-50.64000457259042,-29.186969291988824,5.5533129560029,1.0039522539107375
2022-09-26 06:50:00,-50.17004823739597,-50.71050694390446,-36.68819004048428,5.557286781516734,1.0014223043356958
2022-09-22 06:11:40,-50.10856437978091,-50.647643791902496,-36.408121949861645,5.555818170308288,1.0019388295515363
2022-09-10 09:17:00,-50.39736701316342,-50.93170698360637,-33.621483567142754,5.556193905581479,1.002457079300662
2022-09-16 13:06:40,-49.87219138603862,-50.421041229150596,-36.87390048542606,5.555346265673247,1.0011516647532421
2022-09-19 19:05:00,-50.27002741344901,-50.81036884436543,-37.214701840074895,5.5528163008929825,1.000747677082413
2022-09-19 09:33:20,-50.29851262535361,-50.84389781205576,-31.750986993532393,5.556836757119009,1.0062799879002677
2022-09-16 00:51:40,-50.36269689510202,-50.89927873882851,-36.22615796365285,5.55442446585717,1.0009682898609056
2022-08-07 04:18:10,-51.18636130485978,-51.72865911375602,-38.319996091592515,5.553486648326731,1.001438739494589
2022-09-10 10:38:40,-50.30817457072379,-50.85765797043723,-37.099879524393245,5.556762433473041,1.0016151693537982
2022-09-17 11:05:00,-50.11954170175926,-50.65623638645071,-36.59669104924819,5.550691907049463,1.0008818926155585
2022-09-21 22:25:00,-50.268672922093096,-50.81048675345797,-36.30806344862621,5.55655011000513,1.0022260078527372
2022-08-05 19:31:30,-51.27124591008866,-51.81429730757786,-37.89173962355927,5.552480245415266,0.9999892388708004
