timestamp,average,median,max,std,kurtosis
2022-09-24 11:46:40,-59.52068485364241,-60.074873319348015,-45.971417038567346,5.489194887899639,1.0016523057259432
2022-09-18 01:00:00,-60.04350580782753,-60.615560556420945,-46.42992960924319,5.485041364243085,1.0004535150131753
2022-08-29 10:23:30,-59.700483479232524,-60.24457359596952,-46.53237723353483,5.490199314761859,0.9988825462545916
2022-09-09 00:32:00,-60.294483164884895,-60.88772402912593,-47.11356813075737,5.478667968560914,1.0004446268825733
2022-09-23 16:55:00,-59.53883099150765,-60.0884596254168,-46.65665947413282,5.488295235915477,0.9997910786550289
2022-08-29 16:36:50,-59.76229052034894,-60.27870157511547,-46.12319932231678,5.491871382447519,1.0016283541978723
2022-09-24 22:16:40,-60.1015212077024,-60.64016293501837,-47.406299666241864,5.478890441755261,1.00015891412955
2022-09-05 22:27:00,-60.29640485431058,-60.88788813819037,-47.00121138849533,5.4783135165941745,1.0024936454310203
2022-08-31 08:17:00,-59.71320760106855,-60.24826551986108,-46.45827646441121,5.485384698479767,1.0009173589160378
2022-09-18 10:55:00,-59.626721866318405,-60.1820202395226,-46.74580479630678,5.4883136692351675,1.0012694134493376
2022-08-04 20:18:00,-59.30478734602027,-59.80452745245394,-45.89185507667503,5.49366490902768,0.9992800547076344
2022-09-22 14:40:00,-59.17608901393325,-59.682482276095996,-45.72295566283829,5.491515897545098,1.0005456585548986
2022-08-06 07:01:30,-59.21549744323025,-59.748476156097475,-46.003758187457365,5.496184099496948,1.0008918934486868
2022-09-09 23:52:00,-60.40196077137827,-60.91357556137065,-47.16096603278751,5.475977216180726,1.0011717013286123
2022-09-20 21:50:00,-59.741501013128314,-60.265548864666954,-47.121471771757186,5.48784119481109,1.0024410547155007
2022-08-29 07:51:50,-59.611238945713495,-60.173528496574455,-46.6245985753709,5.4876181590618005,1.0020746996535463
2022-09-09 14:43:40,-59.48367167849944,-60.07461255360411,-46.54598633143219,5.490861845377219,1.0029640514036677
2022-09-26 19:58:20,-60.069594827219944,-60.639571608457885,-46.84372632669696,5.482399485386871,1.000469753227873
2022-09-19 15:06:40,-59.46524807878316,-60.069920342630326,-45.950774714839405,5.492143033974476,1.0013331276898891
2022-09-08 10:55:20,-59.7636639636395,-60.28317376391749,-46.455750996532316,5.491022877065314,1.0023382378521593
2022-09-24 21:30:00,-60.123388459444996,-60.64801295127232,-47.05042259262558,5.485439936257169,1.0008379396003384
2022-09-14 08:34:30,-59.660498320354435,-60.183187429721144,-46.60168257550541,5.487607751593657,1.0008538810506156
2022-08-07 18:48:10,-59.00687144253824,-59.54464319241586,-45.60300415998792,5.493326901845336,0.9988229330376247
2022-09-04 13:23:40,-59.55814480093893,-60.116615545522826,-46.41268866987832,5.487495555934752,0.9993156058012083
2022-08-08 00:03:10,-59.345686647334624,-59.897309463257535,-46.27132111360201,5.488778299672312,1.0000700785896826
2022-09-21 08:55:00,-59.60340391118655,-60.16385180400283,-46.440693464291854,5.4891720015048,1.0017434307756905
2022-09-22 07:05:00,-59.581662788565104,-60.13885173250102,-46.41793363094456,5.4883861006159345,1.000143130695712
2022-09-22 10:00:00,-59.41767301798032,-60.01204675830924,-46.18082966065613,5.491843334869383,1.0016532142766021
2022-09-02 12:23:40,-59.69264240192558,-60.221744937613295,-46.965474305427186,5.484644222618986,0.999507333166992
2022-09-09 04:37:00,-60.11209418080941,-60.64199420736362,-47.012317156143055,5.483401474709547,1.0001984000603252
2022-09-17 05:56:40,-59.66996966726281,-60.190898594540755,-46.738187065498416,5.490091083724296,1.0014333690684754
2022-08-29 07:05:10,-59.750757324154804,-60.27036482405322,-46.77729296952784,5.48797842235495,1.0008452264958208
2022-09-27 03:21:40,-59.98221644399773,-60.523095241367386,-47.32863802165178,5.486416438807131,1.0014059665107973
2022-08-07 01:06:30,-59.325428856820885,-59.81948788693775,-46.37897609333746,5.490219205843342,0.9983912532553789
2022-09-16 15:45:00,-59.41091036746641,-60.011773716707225,-46.669821666396096,5.49011199195286,1.0013327998212975
2022-09-18 19:05:00,-59.6982569069813,-60.22846294413622,-45.928799497691,5.4876147486076015,1.0007314143912696
2022-08-05 18:39:50,-59.116723686743235,-59.65741662113116,-45.91333577070177,5.495286913496489,1.000484663651053
2022-09-27 06:40:00,-59.73196849018809,-60.25017845588238,-46.3258201791176,5.489846739760642,1.0012564180091679
2022-09-25 00:13:20,-60.275779192345254,-60.88487043383204,-47.15582046566483,5.4807605654845695,1.0021708802903637
2022-09-19 05:58:20,-59.607705500312676,-60.16886075174277,-45.9815139225369,5.4899347287730755,1.0011349693824865
2022-08-05 14:23:10,-58.95633027184695,-59.51931160178886,-45.99992253636864,5.4986153528235535,1.000219164727995
2022-09-08 21:02:00,-60.28912361919662,-60.8877536092671,-46.29166435008065,5.480196433079595,1.002394836343862
2022-09-05 10:23:40,-59.75464392253333,-60.27128016190902,-46.2840244650361,5.488458381500864,1.0016744302150196
2022-09-04 20:58:40,-60.17740658473441,-60.68818654036437,-47.23304069629761,5.48042125976595,1.0017317540960715
2022-09-12 06:18:40,-59.844451607888736,-60.33610514057142,-46.952031426769665,5.485254017487465,1.0012468251472688
2022-09-03 02:58:40,-60.25958459216728,-60.84632811865637,-47.13558494026918,5.479849025564657,1.0015835073871227
2022-09-17 01:16:40,-60.07972313694111,-60.6396114365673,-47.033295379457805,5.483260427355587,1.0002332293828695
2022-09-09 22:07:00,-60.29055005922259,-60.887851729280165,-47.406299666241864,5.4786961397779255,1.0010590484554138
2022-08-07 00:31:30,-59.33148802377491,-59.82487227678695,-46.02799057154429,5.487819520316033,1.0005023435411227
2022-08-03 17:23:40,-59.01762146473919,-59.5696073833118,-45.47249230420611,5.500100294032052,1.0011247626928064
2022-09-17 16:26:40,-59.542403847696406,-60.09330132295142,-46.52161040145697,5.4902400832199545,0.9996874541183822
2022-08-07 23:39:50,-59.27782034129804,-59.77542604451653,-46.355295874934924,5.491574762256989,0.9997785340560176
2022-09-24 10:48:20,-59.54089270613998,-60.09468043528842,-46.53026929387178,5.491743830998141,1.0017898596035657
2022-09-19 22:18:20,-59.72985258389294,-60.24795099577431,-45.946265858767006,5.488934891543622,1.0001664721263612
2022-09-17 21:06:40,-59.95507435661356,-60.520694168696075,-46.21912854369941,5.485672482306415,1.002132982150361
2022-09-26 21:31:40,-60.19991350914247,-60.729348516712804,-46.83844809953396,5.482488632084428,1.001707404529928
2022-09-08 23:10:20,-60.29791316529888,-60.8878586375014,-47.482162707474835,5.479625641682997,1.002071698042487
2022-09-21 14:33:20,-59.3310323828113,-59.820785616758634,-46.08932841961519,5.490538587310258,1.0004604599284292
2022-09-13 22:51:10,-60.12463437185437,-60.65031777239473,-47.38088083932645,5.484378266250536,1.001923637898543
2022-09-10 08:25:20,-59.8334111167381,-60.328907156065846,-47.160966032787506,5.4884224768398475,1.0010863850770613
2022-09-04 11:50:20,-59.67305546685188,-60.191996259384794,-46.171118007785054,5.488393634709848,1.0007899697758174
2022-09-24 01:05:00,-60.1626181125895,-60.68765216133425,-47.17180984570972,5.476305894151645,0.9996428782136859
2022-09-01 05:40:20,-59.79330283031225,-60.31384694698578,-46.868849296598604,5.486785994834607,1.0008152083908992
2022-09-18 20:03:20,-59.75035209395995,-60.27021676648558,-43.77679855662863,5.492077191734026,1.0106694139782326
2022-08-06 22:58:10,-59.24693441997299,-59.74859887112053,-46.40756385168524,5.495438456988351,1.000357483170166
2022-09-18 18:18:20,-59.63627238217235,-60.18218409594987,-46.02069623699883,5.49165789308332,1.0016350547159674
2022-09-11 16:07:00,-59.603450568344925,-60.1613685417049,-46.54774924647417,5.491288819307411,1.0011700069799816
2022-08-29 14:28:30,-59.62252921968806,-60.181792443560376,-46.77692119013744,5.489536902072835,1.0015708830713306
2022-08-04 16:13:00,-58.93614650959401,-59.518183072483275,-45.76908693541785,5.495565708847538,0.9995718421176556
2022-09-19 04:48:20,-59.61914377453779,-60.17978943584378,-46.644145470752385,5.489398130937574,1.0017031286136062
2022-09-02 14:08:40,-59.60482530775228,-60.16740896536859,-46.515308934890456,5.49077919022546,1.0012537112040847
2022-09-07 20:20:20,-60.19985586327283,-60.724256105027116,-47.34824494972139,5.479651725892069,1.0011176734806866
2022-08-03 16:13:40,-58.90471686167424,-59.50006984063444,-45.38275384455305,5.498007233771412,0.999947886922963
2022-09-07 15:52:00,-59.76345512806652,-60.28171261475347,-46.41166322232915,5.484638885783555,1.0006221064325824
2022-08-03 01:27:00,-59.42081772973138,-60.011713395771864,-45.701323823979166,5.488103051771072,1.0007146613480777
2022-09-12 07:05:20,-59.81840261197357,-60.31477388492796,-46.538468924898396,5.489855323780161,1.0012668511381067
2022-09-22 03:23:20,-59.65571852221777,-60.18208875502009,-46.47223617169835,5.488815629240561,1.001477764751918
2022-09-12 05:32:00,-59.76493955704295,-60.28381668657496,-46.95888294360942,5.48884969927946,1.0014609418201943
2022-09-04 06:47:00,-59.69307648822388,-60.2237152513711,-45.78512929503097,5.490028123897047,1.0008888711034192
2022-09-01 12:28:40,-59.50135787649266,-60.074876033017155,-46.11031271991237,5.496174854265073,1.002790103070738
2022-08-30 01:21:50,-60.32465836647012,-60.88785386801277,-47.60892467137314,5.484271407450798,1.0004526872765007
2022-08-03 20:46:10,-59.211278943064045,-59.74835007627205,-46.315333480675996,5.493427071561075,0.9992932270678466
2022-09-07 08:17:00,-59.73160797471742,-60.24802981166884,-46.5906314649147,5.4884686075866975,1.0000900574696643
2022-08-04 18:33:00,-59.09642411250413,-59.65129533192343,-45.99164403130793,5.499082226785468,0.999104482109316
2022-08-29 14:05:10,-59.561979720036184,-60.131286676346,-46.709903910237,5.489168758558499,1.0020773352502998
2022-09-01 09:45:20,-59.672578939786675,-60.207187828186136,-46.5556323489333,5.484819208261726,1.0002197981810634
2022-08-07 22:41:30,-59.3019413103082,-59.80471770823811,-46.30131297342962,5.493841380844604,1.0014721707197214
2022-09-13 20:07:50,-60.13154033170328,-60.66495408605688,-47.118257480798,5.483715597606181,1.0004247311208598
2022-09-10 20:52:00,-60.24091128975094,-60.812031679876924,-47.45542342236654,5.479965807301444,1.0010211367132966
2022-09-26 01:06:40,-60.20293062885074,-60.80075177549146,-47.355459490567696,5.477803111952333,1.0011540540254382
2022-08-29 06:30:10,-59.729502855126164,-60.25025657887411,-45.94555587661574,5.489255905692049,1.0008113109650922
2022-08-05 17:29:50,-59.09651197119607,-59.65094245938435,-46.10288886662481,5.492399987161656,0.9999367949723171
2022-09-05 04:10:20,-60.118138647042166,-60.644217371922224,-46.973631365116255,5.4824526868763135,1.00070704650923
2022-08-06 18:29:50,-58.935249173967,-59.51831306570742,-45.33937562014445,5.499715845360758,1.0005598550506472
2022-09-23 21:00:00,-60.08973785432238,-60.63955229633137,-46.7110022612762,5.4874888774287465,1.001618636209874
2022-09-12 14:05:20,-59.703153617261094,-60.24725035806516,-46.512972382839024,5.485477990363707,1.0008733735431914
2022-09-21 07:33:20,-59.57347876820455,-60.13892258884159,-46.79666948633346,5.490417808366462,1.0000325680184003
2022-09-14 17:31:10,-59.74413913375788,-60.27003589480799,-46.1954379813493,5.49299038044019,1.0003972736585842
2022-08-03 08:27:00,-59.1047926738058,-59.651832880595904,-45.365262673453515,5.496397419630452,0.9990160416615124
2022-08-03 14:05:20,-58.88851697554264,-59.49309718350647,-45.128317748673965,5.49921069844429,0.9995452001724352
2022-08-30 07:23:30,-59.98194303106159,-60.521084331511325,-47.00447484372014,5.487154062609281,1.0008883383745724
2022-08-29 21:16:50,-60.242917854905215,-60.81200672037146,-46.93285390714393,5.481495283399049,1.000724374507405
2022-08-29 18:21:50,-59.916965704458505,-60.52059322732865,-45.77596727904647,5.487582239458879,1.000122370926049
2022-08-30 21:35:10,-60.28804468330893,-60.88793966907854,-46.65340996600427,5.4789329554852,1.0020341578062275
2022-08-30 07:11:50,-60.00856814243718,-60.57573407996643,-47.28287305609135,5.482695820301617,1.0021436635421193
2022-08-07 05:11:30,-59.27867477924889,-59.77612792331576,-45.843405574022654,5.4947420206991815,1.0007151440896243
2022-09-08 23:57:00,-60.254055660817734,-60.81644941895735,-47.02135745396555,5.478121348742112,1.00113714908723
2022-09-02 14:32:00,-59.48314517255586,-60.0748512575889,-46.265145118617106,5.489787157236412,1.0012213903301754
2022-08-03 04:33:40,-59.295458541897716,-59.7841107168112,-45.96010488301413,5.494109305284908,0.9993795973696217
2022-08-05 18:04:50,-59.13551584014363,-59.67035772378978,-45.34445159591244,5.493198239370589,0.9996753484424107
2022-08-31 18:12:00,-59.93305176685694,-60.520653069891594,-46.87974420345269,5.481165687635384,0.99754402327178
2022-09-14 23:09:30,-60.04366432067386,-60.61606269780207,-47.033295379457805,5.482441377409532,1.0006730817108036
2022-09-21 02:53:20,-59.75353339246884,-60.269899067441926,-46.325038381548225,5.491080672221934,1.0018929716051275
2022-09-03 23:23:40,-60.249020230576626,-60.81312282240372,-46.88965292703724,5.480073790712719,1.0006943552588246
2022-08-05 19:49:50,-59.289620119361444,-59.78307466037188,-45.86575552849149,5.491102579845352,0.9992076144251358
2022-08-31 13:08:40,-59.50620312474208,-60.07484228917867,-46.23354184294331,5.490857946446519,1.0015946432584069
2022-08-03 17:12:00,-58.96289744249113,-59.52468498725615,-44.96745480022192,5.497040291277546,0.9988864585069511
2022-09-10 14:38:40,-59.50460457604558,-60.07483499611806,-46.737688134505966,5.489102403723831,1.0010571213178354
2022-09-23 16:31:40,-59.47114594870466,-60.07445246310088,-46.758368826562844,5.493335155839256,1.0020662409728391
2022-09-14 23:32:50,-60.03025991855806,-60.615693974575294,-47.12751285831846,5.483064052461904,0.9995597679817245
2022-09-16 12:50:00,-59.472859173883975,-60.074797328654235,-46.310210905103375,5.494470286387419,1.002281980980096
2022-08-07 19:34:50,-59.03043956942345,-59.589901038778315,-45.98863933572651,5.496719013760301,0.9991819150206991
2022-09-16 05:50:00,-59.61648468719137,-60.18089390058363,-46.044084634656016,5.493097423283884,1.0025402276314177
2022-08-06 15:11:30,-58.854274848618466,-59.37186790348943,-45.48692420804974,5.4998207288678875,1.0016520606256043
2022-09-25 23:33:20,-60.22636474890429,-60.81150398642009,-47.428996256931406,5.481723847708408,1.000331289778386
2022-08-05 08:56:30,-59.19979777382024,-59.73347140426549,-46.18926402907437,5.490228846843713,0.999830692559318
2022-09-19 12:58:20,-59.574746089698614,-60.13874406661533,-45.73736179177005,5.487010779012147,1.0016595659593184
2022-08-04 12:54:40,-58.94119342990746,-59.518670965033884,-46.215645830508095,5.497462050706088,0.9989002793080433
2022-09-09 16:05:20,-59.572894432919945,-60.138947013756116,-45.720037050693776,5.490194212657266,1.001414064932979
2022-08-31 19:57:00,-60.10138024103994,-60.64002399515944,-47.10153300104242,5.482970047026733,1.0010651635841583
2022-08-31 23:15:20,-60.320105741448195,-60.887944687481976,-47.216276220256326,5.481853839313413,1.001245318758517
2022-09-22 04:56:40,-59.57367348454201,-60.139197543970376,-45.83242468680748,5.493629472983538,1.0029783503463905
2022-09-10 17:10:20,-59.70109995745699,-60.24050052583373,-46.9249012221554,5.490764591902096,1.0021722088404694
2022-09-03 07:27:00,-59.751588506017455,-60.27014628347018,-46.22654584511592,5.489871202043477,1.0018892203009289
2022-09-12 22:56:10,-60.10922218020661,-60.64270269240887,-46.992607630940626,5.483240462391273,1.0022200879260352
2022-09-21 02:06:40,-59.82371570716729,-60.315643208899765,-46.6975969833214,5.487994214590472,1.0007874839228332
2022-09-14 13:49:30,-59.559749371455474,-60.125240000387635,-46.197931712688394,5.489815203455905,0.9998436550764851
2022-09-06 07:58:40,-59.716659943283936,-60.24790470202535,-46.310210905103375,5.490184308972258,1.0015452931401045
2022-09-13 17:01:10,-59.70055056556436,-60.242902033927095,-45.519178157096434,5.491537826331407,0.9997368317239462
2022-08-03 05:20:20,-59.220191161858565,-59.74849474798906,-45.269190658802714,5.492514098737935,0.9990658191280435
2022-09-16 20:01:40,-60.00309268222243,-60.55968494714808,-46.8466216600664,5.483289530791782,1.001564427321511
2022-09-04 14:45:20,-59.460628184113276,-60.060901394799416,-46.16540906697253,5.492750929641619,1.000023375995535
2022-09-12 09:48:40,-59.76490619033859,-60.28418432841332,-46.42283869475417,5.48887940003269,1.00187729320104
2022-09-10 12:07:00,-59.587946480560674,-60.13987642714667,-46.68544996138323,5.491045104503643,1.002661635858206
2022-08-03 10:23:40,-59.14316411376983,-59.67052986017094,-46.117130471064115,5.493289668286555,0.9992267470747581
2022-09-10 00:50:20,-60.33407804139735,-60.887975854125365,-44.46713006714976,5.479148462753304,1.0070799053186679
2022-08-30 10:18:30,-59.83802664316131,-60.33541859956311,-46.57889055980026,5.482832785279366,0.99965496796959
2022-09-07 21:42:00,-60.29284348303943,-60.8878539311311,-44.59524670488851,5.478195197188822,1.0002979324583097
2022-09-27 03:10:00,-60.00035429782968,-60.565651169672506,-46.941339982996304,5.483582002497265,1.0030005000728306
2022-09-21 21:33:20,-59.70045864830736,-60.24446034428684,-46.31532999861364,5.484932115926546,0.9998899509530473
2022-09-08 16:10:20,-59.715950844686496,-60.24828791936269,-46.46784842895549,5.490911942688992,1.0023890777657132
2022-08-29 14:16:50,-59.585793298083146,-60.13878786517754,-46.38248270740293,5.491530828045143,1.0020997572928696
2022-09-11 10:17:00,-59.75822202608449,-60.275031412827815,-46.32838644135815,5.486969957031328,1.0009404889083076
2022-09-09 06:33:40,-59.83584540543917,-60.33451481323594,-46.40756385168524,5.485814484710809,1.0006776612993735
2022-08-31 08:40:20,-59.693069897943815,-60.22804900045111,-46.81388261263848,5.492975800051157,1.0021233233985887
2022-08-05 05:38:10,-59.309274795535735,-59.8069681832995,-46.02403252599409,5.49310724086053,0.9987033540322292
2022-09-16 09:43:20,-59.57771931405847,-60.138554377159295,-46.13719028263861,5.487912231204891,1.001532461731192
2022-09-13 12:32:50,-59.61624847201492,-60.178049062517715,-46.215645830508095,5.491012771009513,1.0015719606537452
2022-09-04 12:37:00,-59.612816447191534,-60.17462049257037,-46.10522383852911,5.488175245047119,1.0014523475897996
2022-09-13 19:44:30,-60.060535672140965,-60.622442108371544,-46.9627573393359,5.48364092470791,0.9998749267317076
2022-09-06 05:15:20,-59.934074295527616,-60.52067469628745,-46.755535569883406,5.481648039116571,1.0001353790270118
2022-09-06 12:15:20,-59.649577616547305,-60.18233911368364,-46.15583584834543,5.489881340761273,1.0006854028252172
2022-09-04 11:15:20,-59.69227516543425,-60.222983615075634,-46.65617735409615,5.489165112340212,1.0012957503882727
2022-09-24 14:06:40,-59.37064855832112,-59.9304926974021,-46.28645891129808,5.495802445337087,1.0036883495141822
2022-08-31 18:58:40,-60.02254043912228,-60.60827787865386,-46.4094956250331,5.483470762063935,1.0012904651485284
2022-09-25 18:53:20,-59.92739751336253,-60.520381341080196,-46.84800706735493,5.483938238674272,1.0014624161005052
2022-09-19 20:45:00,-59.75509604373193,-60.26949015781324,-45.843405574022654,5.487451506041273,0.9988252864513536
2022-09-24 07:18:20,-59.64635213557035,-60.182373053172064,-46.71625377590235,5.489831307270982,1.0002818598610297
2022-09-16 21:11:40,-60.07994806060062,-60.63970363128792,-46.53331442412071,5.480332624577512,1.0014758822062129
2022-09-04 11:03:40,-59.71666933926755,-60.24786415103085,-46.63489694878139,5.48848260256683,1.0016720867826583
2022-09-08 18:07:00,-59.97858695156212,-60.5220210956996,-46.73290131110203,5.485675219790115,1.0020493841995346
2022-09-21 14:21:40,-59.34495856113873,-59.90073148793735,-46.19283735265343,5.496753706228049,0.9996732061176922
2022-09-26 05:00:00,-59.75514066915188,-60.271947649546725,-46.376263238537504,5.4870430234630865,1.0030028299847706
2022-09-07 01:17:00,-60.440372262270444,-60.91371381867389,-47.413611377378174,5.47923952811772,1.001297238932573
2022-08-04 21:28:00,-59.381705360448514,-59.93714119669676,-46.30065009346883,5.492337537323191,0.9991042784160034
2022-08-06 04:29:50,-59.310800785496134,-59.807784102263845,-45.92187646498169,5.49294016540078,1.0002286559951987
2022-08-30 19:50:10,-60.20977493420098,-60.7525285264095,-46.5299180700444,5.4823520983713205,1.0015745198405523
2022-09-07 15:40:20,-59.69460054439891,-60.23555744481234,-46.6675251249698,5.4892596063779155,1.0024714550006344
2022-09-18 15:23:20,-59.54796870196102,-60.10993657024022,-46.10214618421068,5.489466733453903,1.0013168721987462
2022-09-15 21:51:40,-60.04572281665968,-60.61599501864231,-46.83731704351872,5.483406105917539,1.000592358390005
2022-09-17 18:11:40,-59.721965585720696,-60.247391318796055,-47.10019782082881,5.48377797418005,1.0007211268719933
2022-09-16 22:10:00,-60.09601503160405,-60.639893855807934,-46.83417676594211,5.482749784100032,1.0016186654065793
2022-09-18 19:40:00,-59.78199560237921,-60.30260352943686,-46.648474463197545,5.4887982209995485,1.0018084765662154
2022-09-05 04:57:00,-59.836961157397106,-60.33399672856195,-46.86024695784277,5.487383854434697,1.0024621656237216
2022-08-30 23:55:10,-60.285660416169236,-60.88795958028312,-47.245161668087206,5.479594045321224,1.0001991301071493
2022-09-19 17:38:20,-59.64321396242192,-60.1821393131312,-46.83656709587703,5.486871157201413,1.0016773590617216
2022-09-10 23:12:00,-60.24835916700209,-60.81226430304316,-46.87391117739572,5.480321351355116,1.000728757273884
2022-09-08 15:47:00,-59.71262313193529,-60.247969594448314,-46.713566161132164,5.48578581326592,1.002624228695312
2022-09-09 19:35:20,-60.23632222906906,-60.81184918427879,-46.289888123536784,5.480547346621465,0.9999198739712787
2022-09-05 02:48:40,-60.29049114797309,-60.887445713506494,-47.142184848183646,5.480244848520053,1.0006626380518358
2022-09-21 17:28:20,-59.7464876560067,-60.270288547640234,-46.541292388238816,5.485984574746024,1.001582031793261
2022-09-11 01:32:00,-60.1964006018516,-60.75672740545845,-46.65546180583852,5.4811565835644664,1.000574992092122
2022-08-06 23:44:50,-59.31925510801598,-59.80797715317919,-45.913742089796855,5.492353382594745,1.0007884820011375
2022-09-04 09:07:00,-59.74633792171579,-60.2698582850448,-45.94555587661574,5.487866976997021,1.0011766473357657
2022-09-12 07:28:40,-59.807924621249356,-60.31409484665651,-46.44115224550455,5.487072822436384,1.0009208794489757
2022-08-06 08:23:10,-59.1637845966187,-59.67176979002943,-45.99267515320892,5.495991390044481,0.9998151354324454
2022-09-13 11:46:10,-59.7032920228521,-60.24648479836113,-46.04575655786747,5.489357559773785,1.0017612961116322
2022-09-19 09:05:00,-59.659513364728994,-60.1828252913605,-45.94248382340566,5.487335980187879,1.0011192889682377
2022-09-12 16:48:40,-59.76013278557281,-60.27702596544417,-46.669821666396096,5.489816141929342,1.0012380180639002
2022-09-14 22:22:50,-60.02004746175562,-60.58933005910142,-47.07517667891592,5.4826326369609655,1.0015214592353927
2022-09-02 15:30:20,-59.58792904963188,-60.13929267432573,-46.617070883409475,5.489738497843649,1.0000849103770943
2022-09-02 18:13:40,-59.90329311661029,-60.50200752478668,-46.59134383120988,5.48763742244185,1.0016499422090892
2022-09-13 17:24:30,-59.7146129636321,-60.24771680747093,-46.83731704351872,5.488504787898342,1.0012368849168007
2022-09-23 14:23:20,-59.27575266579245,-59.77519715564408,-45.697365520227905,5.498664980797788,1.0023461370198044
2022-09-25 21:25:00,-60.16992208424816,-60.68848171001199,-46.652081493265655,5.481045828338584,0.9998210225270866
2022-09-03 16:00:20,-59.626882256246994,-60.18221555347818,-46.69030621238575,5.491542996838123,1.0008899443873616
2022-09-12 07:52:00,-59.800789691353984,-60.314528512369805,-46.59134383120988,5.4886028615350595,1.0009162144139132
2022-08-04 23:36:20,-59.44441735696334,-60.03528947882663,-45.925137668723615,5.490572663982714,0.9996984219643416
2022-09-22 08:26:40,-59.53459673512317,-60.08607377394537,-46.77184339226244,5.49356110003515,1.0022289722235935
2022-08-06 12:39:50,-58.930327930631165,-59.51824561377332,-45.698135747005765,5.498859527347676,0.9995910265054107
2022-09-11 21:57:00,-60.1423708574245,-60.67843233428309,-47.480122399930366,5.481456143116272,1.0016507733444955
2022-09-06 17:07:00,-59.86712068932906,-60.336842587109174,-46.87391117739572,5.486363192705394,1.0009215733835564
2022-09-26 21:43:20,-60.21969712044164,-60.81192778073543,-39.80614869137749,5.4807042516822255,1.0032119075691996
2022-08-29 20:41:50,-60.29074017066627,-60.88745807132641,-47.074902930707196,5.481719845033967,1.0004232510767346
2022-09-26 17:50:00,-59.76497805857417,-60.28416588683834,-47.05042259262558,5.4894823916167,1.0016300443114077
2022-09-21 22:08:20,-59.706646314707456,-60.24785295905363,-46.91875119306201,5.485939123017949,1.000613866348327
2022-09-12 11:33:40,-59.82206409876652,-60.31434598764625,-46.805766480736025,5.486036861891258,1.0003208315563237
2022-09-09 19:58:40,-60.304563202452584,-60.88794203220725,-47.60892467137314,5.4838524638216315,1.0005914691057674
2022-09-04 20:12:00,-60.17731172052889,-60.688743312904094,-46.654614598502434,5.483112476208798,1.0014343401179588
2022-09-13 09:37:50,-59.755108529047696,-60.270098706502,-46.84020417632872,5.489294361662985,1.0013617696272876
2022-09-26 18:13:20,-59.79284657311561,-60.313363637835316,-46.6742935846704,5.483457368636465,1.0002982600762418
2022-09-24 09:38:20,-59.588943528060156,-60.139116441815226,-46.28645891129808,5.491681739475366,1.0013573818205428
2022-09-24 05:56:40,-59.65648704179873,-60.18207054760364,-46.538468924898396,5.490523430435467,0.9997924661272947
2022-09-12 03:47:00,-59.877548190860665,-60.35261325421317,-46.49761018501052,5.481118614341196,1.000258216457972
2022-08-05 08:44:50,-59.248462021302366,-59.7485885222754,-46.026009469036985,5.494171205185495,0.999497273908091
2022-09-09 02:28:40,-60.29141387587218,-60.88793130770571,-47.041852601064456,5.479172286097059,0.9998338720908634
2022-08-30 16:20:10,-59.77591199493406,-60.294274618434756,-46.66414673337929,5.486366385660309,1.0014038752897014
2022-08-07 16:28:10,-58.92349967064796,-59.50376408542364,-45.44887985008111,5.49743556114616,0.9990158399653889
2022-09-01 04:53:40,-59.910777649456534,-60.52043999746183,-46.9006041984085,5.485472967942703,1.0001435713067706
2022-08-30 08:21:50,-59.728080755628326,-60.24812591854172,-46.53331442412071,5.487937850746791,1.0004181547652566
2022-09-18 16:21:40,-59.5901005531917,-60.13976898487372,-45.74078013815342,5.488325978105496,1.0000541567968446
2022-09-26 04:13:20,-59.82048849897052,-60.31517102393964,-46.81913496061406,5.484695594418934,1.0003335834288927
2022-09-16 13:48:20,-59.396093615083714,-59.97061222105887,-45.93870188593379,5.491564631980516,1.001289483817802
2022-09-17 22:40:00,-60.041434402156796,-60.61608144028199,-46.90915518154498,5.48542849487603,1.002121044850364
2022-09-08 22:35:20,-60.30542848411855,-60.88792392491763,-46.828533900857764,5.479211961054428,1.00247184564779
2022-09-16 01:33:20,-59.987712490676856,-60.53194626848761,-46.5299180700444,5.485197021370148,1.0015515173209657
2022-08-06 07:24:50,-59.17361760590311,-59.6833808913404,-45.888419924314974,5.493400932449885,0.9995665526125308
2022-09-09 16:28:40,-59.683987757999446,-60.21580696645322,-46.03947790772243,5.492128535194527,1.0008079410120712
2022-09-20 15:25:00,-59.58210911838557,-60.13895904660389,-46.024341872842065,5.49151812935977,1.001051622816355
2022-09-16 04:28:20,-59.78195694038564,-60.30742400930752,-46.55303861138805,5.493136337700279,1.0028110228728895
2022-09-24 13:55:00,-59.42669801549116,-60.01228194633245,-46.34417346346768,5.491313340833098,1.000543174112959
2022-09-07 04:58:40,-59.9977896004006,-60.55200122170676,-47.18485826259315,5.485696220825882,1.0016508375752384
2022-08-07 17:49:50,-58.94073983655598,-59.51874633170884,-46.00437726280398,5.49856712010116,1.0005044620873145
2022-09-17 12:21:40,-59.53121049637859,-60.077849053557514,-46.7706058050685,5.492429662528073,1.0009144846356914
2022-09-25 17:55:00,-59.78172213405493,-60.301445021867856,-46.60096851148195,5.487861444280764,1.0008620334361185
