timestamp,average,median,max,std,kurtosis
2022-09-02 00:59:40,-63.50022032342585,-64.03689436122554,-50.40350786526563,5.466865062429306,0.9990287972160271
2022-09-12 09:41:20,-63.14862499173511,-63.69905254209934,-50.31072125724648,5.471842696668943,0.9995053197484298
2022-08-07 12:39:10,-63.406686060770895,-63.928457277985146,-50.12325298593065,5.470986257432167,1.0022395658177465
2022-09-01 18:11:20,-63.14551544080496,-63.699444626946296,-49.9155883595348,5.4742661695151416,0.9998917867075556
2022-08-06 12:09:10,-63.49259567146919,-64.03447783078174,-50.02863506342201,5.469445979307429,1.0002316221423473
2022-09-11 16:23:00,-63.03901312750557,-63.63147594503258,-49.97402340315502,5.4773128923966,0.9996922472677066
2022-09-03 11:13:00,-63.07111874853639,-63.65558059828388,-49.4443536909609,5.472799011001565,1.001441132889001
2022-09-06 06:18:00,-63.23460458038153,-63.82763061715788,-49.89041295012818,5.469798418590899,1.0008515526359676
2022-09-24 04:51:00,-63.109636280493234,-63.67533226929606,-49.99054106449199,5.473861660993023,0.9989049326770799
2022-08-31 11:51:20,-63.068472920360804,-63.654333573748396,-50.12129528369263,5.474510972175324,0.9999253272066162
2022-09-12 13:11:20,-63.11823531731909,-63.68146619843416,-49.81272684201091,5.474561344855148,1.0009105962890994
2022-09-21 17:44:20,-62.9237919630432,-63.474465619723205,-49.58014254205801,5.480516618822405,1.0027738737481737
2022-09-19 17:54:20,-63.00683476390789,-63.60155426388736,-49.198796240280004,5.47394977115657,1.000648047078743
2022-08-05 19:19:10,-63.72808475712854,-64.21829918531373,-50.62680129406613,5.463758452228653,0.9995086724028692
2022-09-25 22:04:20,-63.45363456833045,-63.996036229629084,-50.382067204516844,5.4660094788314515,0.9997120988044557
2022-08-30 22:37:50,-63.49522846105832,-64.03434959626063,-50.00419787929461,5.4660043409298,1.0000601150322694
2022-09-18 09:02:40,-63.035003386400746,-63.62893840190224,-50.14984447991501,5.472089007503716,0.9998392929626506
2022-09-16 01:26:00,-63.31018753023757,-63.8810513525116,-50.03793816600961,5.4699235273195494,0.999555695824022
2022-09-02 16:33:00,-63.053197574917775,-63.641530020750935,-49.930707917581984,5.477082765861197,1.0013440876044613
2022-09-05 02:18:00,-63.482790114975025,-64.02536712057328,-49.910892201841136,5.466226571285338,1.0006361664322838
2022-09-18 13:54:20,-62.9920330910184,-63.583154441485306,-49.98921831092426,5.478429237756497,0.9987521226655157
2022-09-08 16:38:00,-63.06612525686817,-63.65201713974727,-50.01378326649799,5.4713930386452665,1.000503088472419
2022-09-24 22:44:20,-63.42351732870898,-63.94667546494567,-49.82605377140119,5.466778742392628,0.9986957367278585
2022-09-20 19:34:20,-63.089392192105755,-63.66400539920114,-49.73669688741612,5.4763368125493805,1.000022457056725
2022-09-16 07:27:40,-63.037855648873645,-63.63104442634992,-50.01010473652438,5.477209512665553,1.000200704890963
2022-08-07 06:02:30,-63.60634904081891,-64.11265289634034,-50.45615853802321,5.464463606661688,1.0012201194412607
2022-09-24 21:22:40,-63.400441344291806,-63.92327536179956,-50.148472313414764,5.4690067596124,1.0000391025847866
2022-09-20 13:44:20,-63.287824217200075,-63.87281681053281,-49.261094785843795,5.469061850530992,1.0000424021811867
2022-09-02 14:59:40,-62.96417883222376,-63.538070319361765,-49.273380332786054,5.476852103739144,1.000215667161546
2022-09-07 06:13:00,-63.24063582830232,-63.828696351654216,-49.972406608503505,5.469019923462767,0.998977396943979
2022-08-05 03:34:00,-63.80288532261834,-64.37580120279395,-50.658083122052474,5.465314237882918,1.0012969442744049
2022-09-14 04:45:30,-63.122638918615756,-63.68299518722811,-49.911952180762725,5.4751305859028045,1.0012092580286445
2022-08-04 04:37:10,-63.74872884903201,-64.26638356729575,-50.08632287549151,5.464083251739722,1.0018420974933655
2022-08-31 04:39:30,-63.38076460768886,-63.91485890809177,-49.79708018858158,5.468892152281896,0.9991022048214037
2022-09-13 01:55:30,-63.394183817812916,-63.91986669296165,-50.079963521286935,5.466418494927871,0.9990687314603497
2022-09-07 08:21:20,-63.164588217394886,-63.71158872360858,-49.70875257461911,5.472433987020201,0.999500808126377
2022-09-06 20:18:00,-63.47722928411671,-64.02262513792931,-50.27454282000596,5.470594025794447,0.9999710931617712
2022-08-04 07:09:00,-63.655108480441655,-64.14801856590245,-50.685122889623386,5.465531477051699,1.0002233412696662
2022-08-07 15:34:10,-63.40586223741247,-63.926784793633246,-50.5671573019088,5.467098219614864,1.00027402943856
2022-09-03 16:28:00,-63.05150190611664,-63.64320665716253,-49.741055047864506,5.4728530022163335,1.000459004279226
2022-08-03 19:05:30,-63.72313321955713,-64.20476425894753,-48.90162126978838,5.463121102496233,0.9995815359176149
2022-09-03 18:36:20,-63.219237739046825,-63.79898404950624,-49.90188883493158,5.465132547202967,0.9993576865123036
2022-09-02 16:56:20,-63.09200320834166,-63.66642845299929,-50.25540123757427,5.47495295401263,1.0001591135895822
2022-09-04 16:58:00,-63.061469544926005,-63.649383095862966,-50.02025067373915,5.47586637473833,0.9999149461314417
2022-09-26 19:51:00,-63.38166204720502,-63.916774705224135,-50.2138304662775,5.47022464714063,1.0005768423479118
2022-09-20 07:54:20,-63.362593598343,-63.91005223033392,-50.45598687994665,5.469925665325218,1.0005008982284567
2022-09-13 11:50:30,-63.07537128348753,-63.658205951363264,-49.938648361413776,5.474904940754541,1.0010552722969903
2022-08-30 08:37:50,-63.166014440198445,-63.71221716946589,-50.08958493065194,5.47592477031736,1.0012560241717363
2022-09-09 12:51:20,-63.0542121656116,-63.64362195973233,-49.56507491312156,5.473684479314377,0.9997541339516492
2022-09-03 21:31:20,-63.474603705602235,-64.01924362538375,-50.17169753008786,5.466225654650256,1.0012828748465417
2022-09-16 14:16:00,-62.88341438307839,-63.368703718425856,-49.67145174544165,5.476003855655298,0.999170447740004
2022-09-09 15:23:00,-62.950521117370414,-63.51606510523564,-49.943920625579054,5.474384310861193,1.0003181776135155
2022-09-23 10:57:40,-62.97518409811086,-63.558714227238006,-49.036540724930035,5.476502550404633,0.999399615081135
2022-09-26 20:26:00,-63.40119946728862,-63.92311282641675,-50.117014839692615,5.467764205279868,0.9990328710840723
2022-08-31 08:33:00,-63.10042659560595,-63.67292885360116,-49.89886006850794,5.471462309630828,0.9999648393607409
2022-09-06 21:51:20,-63.57103719386606,-64.0887767896653,-50.53670539018502,5.461861177775075,0.9993957202121739
2022-09-13 04:38:50,-63.19421747969734,-63.764438844398875,-49.314084871931456,5.472337848660009,1.001393066225719
2022-09-07 15:56:20,-63.08066241328552,-63.66115063319828,-49.35924319729166,5.472664620726508,0.9991745843245671
2022-09-20 08:29:20,-63.392759340234235,-63.91957904894133,-49.91935533281534,5.467563091172579,0.9996455808093985
2022-08-05 23:49:30,-63.82903429729382,-64.41847565940739,-50.72783750757634,5.462742156586401,1.0006895726733525
2022-09-20 17:26:00,-63.020309889512305,-63.62276474524228,-50.23184539662648,5.477502306350285,1.0024603671162866
2022-09-21 20:16:00,-63.110967556367285,-63.67331102064658,-49.748602168199966,5.472379290009339,0.9992977075551691
2022-09-17 19:02:40,-63.19322153653538,-63.761437971548105,-49.18761000641099,5.475009060039001,0.9999031701174609
2022-08-31 16:08:00,-63.0110892650242,-63.60786416859881,-50.08623160638913,5.478590097415394,1.0018717944876072
2022-09-11 09:58:00,-63.10713846518466,-63.6776004807504,-49.50789924770733,5.4768109539876395,0.9998797303813103
2022-09-16 12:19:20,-62.95226557594592,-63.523745782432016,-49.76891557604867,5.474076745925083,1.0002400180444515
2022-09-21 07:49:20,-63.02677953286917,-63.62163256942217,-50.13661231910884,5.476756929285571,1.00125318088438
2022-08-30 06:41:10,-63.34062490753885,-63.89873817232509,-49.803512444256825,5.468024315768055,1.0011868897361147
2022-09-12 00:21:20,-63.42535197708722,-63.95500288808468,-49.775615187101124,5.469216913443172,1.0021354520237171
2022-09-16 23:01:00,-63.37818562068,-63.912001557614964,-49.54042656240599,5.471829739996354,1.000591082040384
2022-09-09 16:56:20,-63.0546059508756,-63.645891332601686,-49.664963500401086,5.471545754048887,1.0003753465959162
2022-08-03 19:28:50,-63.739198396878166,-64.2410428212947,-50.80528566408461,5.464251556412398,1.0000024245589525
2022-09-17 20:24:20,-63.29722226517697,-63.87648386067495,-49.050866167317224,5.4706743585118,0.999546641016311
2022-09-26 06:49:20,-63.086329205784594,-63.66223000503873,-49.75727760256323,5.47280114829423,0.9990786772546069
2022-09-22 05:47:40,-63.018156567530504,-63.6172889896389,-49.82131287601718,5.4749512787351025,0.9988990626526536
2022-09-02 18:18:00,-63.201671779525284,-63.763680083203084,-49.947575643977316,5.47493328892007,1.0014587162402373
2022-09-19 15:57:40,-63.21805202615473,-63.79525665691045,-50.27493275271084,5.468038817076018,0.9984669182161523
2022-09-27 07:07:40,-62.735525303582065,-63.23613316332371,-49.86956408478561,5.478634836897747,0.9989824545585453
2022-09-19 17:42:40,-62.9906331041655,-63.57873948088148,-49.35839407429435,5.476798572261989,0.9984700937889738
2022-08-03 17:52:00,-63.580845413546584,-64.09176322524839,-50.29916849821405,5.466251615257549,1.0007782028987675
2022-09-01 00:06:20,-63.5269133856223,-64.05704335916121,-50.5049759383342,5.464299819453079,1.0002347151928404
2022-08-04 13:45:40,-63.41561982088123,-63.939353786115745,-50.40286524484565,5.4677434391747735,1.000726884515826
2022-09-09 21:13:00,-63.46126780037717,-64.00284503048829,-50.45859862319969,5.465461150237565,0.9995834401380651
2022-09-05 21:44:40,-63.52069825744336,-64.05115286560601,-50.35737455781429,5.469818822074249,1.0013877846299322
2022-08-31 21:46:20,-63.38511624722699,-63.922304051102785,-50.53654892597662,5.467046415375606,1.0008402107343692
2022-08-31 02:42:50,-63.48123719443354,-64.02213265067905,-50.423763364912205,5.467994947643718,0.9998811060819844
2022-08-05 21:04:10,-63.81009094478771,-64.38394597918449,-50.58238464359416,5.462758265252458,1.0014755369555346
2022-09-23 16:47:40,-62.91031285092455,-63.4354962068214,-49.8983912357522,5.474766092526364,0.9993300097632851
2022-08-05 02:59:00,-63.831382659288295,-64.42363482436875,-50.44234821885375,5.460805249471632,1.002212066427756
2022-09-26 01:57:40,-63.43498434820913,-63.965550850617916,-50.10552367340541,5.470069813161184,0.9992203057795718
2022-09-21 18:07:40,-63.04980300102022,-63.63831054644486,-49.935898411261704,5.475184945785656,1.0005263104392872
2022-08-04 20:22:20,-63.79893057781832,-64.3638018466951,-50.17680311718834,5.464741445589012,1.0002562746837207
2022-08-04 14:32:20,-63.394086243607674,-63.92121441178614,-50.42318050535784,5.468392102131325,1.0000762040857762
2022-09-14 15:27:10,-62.92345846958126,-63.44252161507447,-50.171494446788444,5.4759664288701835,1.0007114884067054
2022-09-10 22:29:40,-63.485185769020816,-64.02597828737908,-50.364339463535984,5.465074412094543,0.9997764128584599
2022-09-10 02:04:40,-63.50758207089768,-64.0438708026244,-50.53056150429362,5.466173160146521,0.9998674851311946
2022-09-02 06:26:20,-63.14907074406755,-63.7006238233404,-49.76244960806283,5.470850681959234,0.9996462405349791
2022-08-29 15:07:50,-62.95712520964554,-63.51465356665458,-49.49096681973636,5.475722372631947,0.9987724303223835
2022-09-19 22:11:00,-63.09527477262364,-63.666703698339326,-49.7691932347649,5.477462839550747,1.0002001443233235
2022-09-08 21:29:40,-63.5017647639643,-64.03967631923321,-50.43951221420883,5.466390070038692,1.0003124575135045
2022-09-05 15:08:00,-62.96516620719375,-63.54698551862424,-49.87721945623218,5.4741039015324615,1.0010101529791726
2022-09-05 15:43:00,-62.99393573978415,-63.58547718858566,-50.13747697849244,5.473501672140468,0.9986190737689504
2022-08-30 23:47:50,-63.510463717100876,-64.04558395112825,-50.22694897087072,5.468120590174138,1.0017012071837912
2022-09-09 11:53:00,-63.06947966726093,-63.65369721184032,-49.87499808797061,5.471112019618576,1.0008421295559664
2022-09-03 10:03:00,-63.077851509622306,-63.658171194455974,-49.9794278639147,5.474626069027774,0.99993289355494
2022-09-22 02:17:40,-63.12707180322202,-63.68521296440537,-50.10072591570797,5.473149210091908,1.0010380138545554
2022-09-17 12:26:00,-62.97444324839316,-63.556509936832235,-49.93795068735576,5.473654213830546,0.9987855982180892
2022-09-06 02:24:40,-63.53025630220166,-64.05897338592814,-50.17463483786382,5.469205190918318,1.0011845019319074
2022-09-03 00:43:00,-63.54365514968446,-64.06843998246346,-50.53773635413384,5.466812836858638,0.9989807395851729
2022-09-22 01:54:20,-63.140541413671336,-63.69372987819054,-49.830674678666746,5.472756439319325,1.0003948904266176
2022-09-03 15:41:20,-63.012469209764,-63.60748181118928,-49.89771588770015,5.475919582361663,1.0002447711041191
2022-09-26 12:51:00,-63.00819042230998,-63.604386478734945,-49.69620496094581,5.471879266845984,0.9992525475358808
2022-09-26 08:46:00,-63.03913588195094,-63.632660862752275,-49.977331623429706,5.471600404581503,0.9989685499383305
2022-08-03 18:18:40,-63.64942111176421,-64.14335181395627,-50.38938323785905,5.462370380107927,0.9999784241092718
2022-08-07 08:22:30,-63.53437292692967,-64.0572246074404,-50.077453849889295,5.467333939282498,0.99876014903371
2022-09-27 15:41:00,-62.534081271508086,-63.10483717121702,-49.70010511694515,5.483167465615935,1.0003115996468124
2022-09-07 05:03:00,-63.367626190821156,-63.90839118973375,-49.85225698915718,5.470990900539142,0.9993692632503166
2022-09-07 20:13:00,-63.43598876372879,-63.965761136889284,-50.25115898553851,5.467335814647292,0.9993783478856508
2022-09-20 19:57:40,-63.09427662541353,-63.66710811063889,-49.831683957141976,5.474109524156041,0.9998969112105226
2022-08-07 21:12:30,-63.76936333789368,-64.30145801913066,-50.18641246627268,5.463826684734703,1.0002030832599398
2022-08-05 22:49:10,-63.81559327367018,-64.39279375334726,-47.76948146668242,5.463953847767968,1.0006199584110458
2022-09-26 11:52:40,-63.02407183890577,-63.6231703159916,-49.65841726497764,5.475903028777568,1.0012013673592168
2022-09-25 06:31:00,-63.07488054800314,-63.65532194071711,-49.924684154048116,5.474086020717275,0.9998228858277431
2022-09-22 17:04:20,-62.8719675640604,-63.355353043189936,-48.92973768759327,5.48224846059511,1.0057747327033746
2022-09-23 22:02:40,-63.376277494121524,-63.91474650550474,-49.98756340762868,5.469712169138936,1.00134379037853
2022-08-06 11:45:50,-63.54789212041528,-64.07531017012911,-49.910653144606115,5.467781018966868,1.0020270910571325
2022-08-05 04:09:00,-63.77376042130257,-64.3205311687804,-50.31150768227345,5.463415297599998,1.0006580077769658
2022-08-06 21:40:50,-63.733015782086966,-64.23063820749137,-50.98862151392271,5.463151520226071,0.9997707462437917
2022-08-31 12:38:00,-63.06040311225614,-63.64965478806724,-49.50785567220859,5.48048566509759,1.0011068524397764
2022-09-12 03:39:40,-63.15427256430323,-63.70326594771046,-48.963165885968785,5.471708425563533,0.9994017599061361
2022-09-24 05:02:40,-63.10542549347835,-63.67415478664414,-49.72857435626281,5.474044111726273,0.9992263145483492
2022-09-04 19:29:40,-63.33898127168232,-63.89787283839328,-50.291211147725434,5.466755100429674,0.9991695329556348
2022-08-05 05:30:40,-63.729247743727626,-64.22964552672069,-50.91670591062008,5.467035076845333,1.001704344413834
2022-08-04 11:25:40,-63.56704610212293,-64.08499667523311,-50.099560594286395,5.466281277727489,0.9998394792303738
2022-09-14 02:37:10,-63.338634796198996,-63.896792767490965,-50.030313885515284,5.471105632444554,0.9994087894141036
2022-09-04 03:44:40,-63.39018615257867,-63.9206317619388,-50.10189154989854,5.4711688003881545,1.0003047858028595
2022-09-16 08:14:20,-63.02672781647867,-63.623934123907155,-49.37141581734064,5.474526890590315,1.0005302859190828
2022-08-04 08:54:00,-63.61363588103616,-64.12194713571589,-50.60426975289719,5.469020424169573,1.0015900700481388
2022-09-26 14:24:20,-63.00082110210083,-63.59462505769184,-49.96374276719695,5.475657592325831,0.9994426926607681
2022-09-22 22:07:40,-63.29555661805249,-63.874912322083134,-50.50047375936644,5.472088235140176,1.0003328172225034
2022-09-19 09:56:00,-63.23161980160192,-63.81693254540171,-49.96214592135291,5.4740421040052665,0.9998593549629453
2022-08-31 11:16:20,-63.07103021549648,-63.65432268494076,-49.785142092545634,5.475451072813277,1.0004928561615214
2022-09-26 20:02:40,-63.39219726474851,-63.919836519453206,-50.17698103190456,5.472455970978281,1.0004546147735631
2022-09-18 00:06:00,-63.317566650544265,-63.88832503221785,-49.519010732721995,5.467396173291978,1.0003025084524533
2022-09-08 11:11:20,-63.10994625649259,-63.67784016027321,-49.93785446524627,5.476292543209193,1.0007753576753131
2022-08-30 16:01:10,-63.04331982390949,-63.63684596488035,-49.31929026966771,5.479377914336147,1.0006649083160053
2022-09-06 13:29:40,-63.08140837376908,-63.65970604972452,-49.640933838440816,5.472691576891179,1.00041745520586
2022-09-24 13:01:00,-62.96944160335943,-63.550544211372554,-50.06876817243,5.479455153147534,1.0012866910750782
2022-09-12 20:05:30,-63.22835916042205,-63.8123014280016,-49.95594154074973,5.471005689567002,1.0011203202338002
2022-09-19 01:11:00,-63.150649402444586,-63.70155391999036,-50.00163395316019,5.475749436811363,1.001518145140935
2022-08-07 12:50:50,-63.40038246360735,-63.92576993785552,-50.29692956369745,5.4692897983022055,1.0001068567219649
2022-09-26 13:37:40,-63.00008727073549,-63.598081874205704,-49.943920625579054,5.4736887107846055,1.0002380786856402
2022-09-25 19:32:40,-63.30539092384061,-63.88220906597923,-49.989640249897384,5.470800097330695,1.001629070154382
2022-09-08 22:39:40,-63.53052337367191,-64.05885762392899,-50.93396830041961,5.465284605157121,0.9992179298779952
2022-09-18 05:21:00,-63.07875637785188,-63.65777577735873,-49.95826915894053,5.47361881524281,0.9996639599675924
2022-09-05 09:29:40,-63.07231290594683,-63.65612503521604,-49.722641208924,5.4746394067855,1.0013199602211005
2022-08-30 18:09:30,-63.10873831044279,-63.67680021502995,-49.824030252192316,5.475362312600825,1.0014979013451015
2022-09-12 04:26:20,-63.28278848089002,-63.86735724697915,-50.10989290904873,5.470381317993639,1.0000372055478868
2022-09-16 00:27:40,-63.334724966247855,-63.89556527018819,-50.023823307466664,5.473710438988897,1.0009796034041
2022-09-08 12:33:00,-63.08807436302364,-63.66263922140121,-50.10886691114953,5.47516852970819,1.0001125929062176
2022-09-22 07:21:00,-63.000600572555854,-63.598107615510386,-49.96662341316881,5.476403053958714,1.0008276460937935
2022-09-05 04:14:40,-63.38579089518369,-63.91718648031212,-50.50800132032969,5.468519178201204,0.9997003076272204
2022-09-27 13:56:00,-62.60710163130397,-63.16053818278077,-49.6908233399867,5.482819635975269,1.001138618514207
2022-09-04 08:59:40,-63.07022997093719,-63.65516715684089,-49.57321408152393,5.474856544486558,0.9998105579913589
2022-09-17 21:34:20,-63.25246803006107,-63.837977008778786,-50.07884517172482,5.478458989605862,1.0100403853498818
2022-09-05 01:54:40,-63.48014565531065,-64.02588152719692,-50.197123974536105,5.470745828291079,1.0026078302638506
2022-09-22 04:02:40,-63.067399262580324,-63.653236580898984,-50.246567883952665,5.472698240686885,0.9994558091700104
2022-09-08 22:16:20,-63.52409131299758,-64.05518342618008,-50.13511845907261,5.464060122550627,0.9995662668025159
2022-09-20 23:27:40,-63.19847045018545,-63.763483936150315,-49.43985418957274,5.47024583804394,0.9988290467058453
2022-09-01 03:01:20,-63.448341659910746,-63.99058087913608,-50.0600668420421,5.468375438478073,0.9996414199656293
2022-09-10 16:04:40,-63.00581544392578,-63.60500000527257,-49.296561710003715,5.476491831419137,1.0005145997942928
2022-09-12 17:57:10,-63.1321891842278,-63.68832437925485,-49.87468197132544,5.472798102877786,1.001038591726748
2022-09-18 14:17:40,-62.99767292454977,-63.592946864331736,-49.61308361092137,5.475962235450276,1.0015225493464208
2022-09-06 21:28:00,-63.55836541568016,-64.07984035150182,-50.21958472204873,5.46539526103505,1.0006573329089314
2022-09-04 15:36:20,-62.95815971449777,-63.516268427046356,-49.68640932768145,5.47735430207665,0.9997011898003689
2022-09-11 01:36:20,-63.420641617612546,-63.93786132111397,-50.4185204428698,5.465328417897231,0.9994155999511113
2022-09-17 11:16:00,-62.986873834113794,-63.57715763233998,-50.209116464162705,5.472351169339779,0.9977451436879907
2022-09-05 04:49:40,-63.30846910578423,-63.881941146702715,-50.391679260656595,5.469948112164218,1.0005214386007875
2022-09-17 13:01:00,-62.971934955416046,-63.55933383841193,-49.55997821118602,5.477034274146252,1.0007706482468786
2022-09-20 13:32:40,-63.31151193032872,-63.88288925537897,-50.19984856961891,5.470099696813364,1.0007835288152669
2022-08-29 15:31:10,-62.97176929751069,-63.555306298088155,-49.16479341153391,5.476690270118587,1.0019379865488114
2022-09-14 02:48:50,-63.288436636465576,-63.87020381249996,-50.59444651118415,5.472942452480917,1.001318299198561
2022-09-17 11:51:00,-62.98328042347734,-63.57493516259967,-49.29523372133711,5.475096744429938,1.0008388203918255
2022-09-24 08:32:40,-63.004609535889166,-63.59914296901999,-49.9141526621004,5.473798243235397,0.9995200044146397
2022-09-09 08:46:20,-63.111206279474246,-63.67895063274024,-50.21150698519146,5.476509482165508,0.9995344408624116
2022-08-03 00:09:40,-63.82309182200277,-64.4108685536164,-51.12244433419608,5.464613824900502,1.0007160097530587
2022-09-05 21:09:40,-63.50563879229718,-64.04178433778551,-50.51734668878653,5.466384044768452,1.000808140185108
2022-09-25 08:04:20,-63.029210713226504,-63.6225620429677,-50.01487682286061,5.476125088158075,1.0002083879955797
2022-09-08 16:49:40,-63.08803786623896,-63.66476459817073,-50.19307429907237,5.4766618191851855,0.9997317876967549
2022-08-29 12:01:10,-63.062818436769305,-63.64938208909695,-49.47000889162756,5.472613966972766,1.0000357060511684
2022-08-30 08:49:30,-63.15815824991081,-63.708794260640936,-49.468511647115754,5.471640875842503,0.9994504671429573
2022-09-10 22:06:20,-63.49311491537837,-64.03343045960624,-50.05209081625747,5.465740433509788,0.9992576753378097
2022-09-07 23:08:00,-63.57799161894406,-64.09093966646697,-50.28256514846745,5.464412445141792,1.0000833641820936
2022-09-02 08:34:40,-63.10159854973439,-63.6699421532892,-49.8565202460309,5.47552636834517,0.9992487098183068
2022-09-05 12:59:40,-63.04691104790144,-63.63746247316351,-49.85264224072205,5.476771468192235,1.0002291281077853
2022-08-07 05:39:10,-63.664101196468,-64.15206707638711,-50.423010145800255,5.467253320418601,0.9999767459785386
2022-09-10 04:59:40,-63.39031299235356,-63.917990909991275,-50.37344248365542,5.468687308246889,1.0001424269195707
2022-09-22 03:16:00,-63.07498253859458,-63.65936216665262,-50.16550775770754,5.477775359458795,1.001355812731809
2022-09-18 15:27:40,-62.986262172397616,-63.574557933818774,-50.18848469671974,5.47496557625773,1.0001762649645152
2022-09-13 07:10:30,-63.17292039748324,-63.720067088597226,-50.19583039041869,5.470067758361364,0.9997586939593149
2022-09-09 04:18:00,-63.40364853703713,-63.924070178506554,-50.63455123067893,5.466277258349536,0.99981746094938
2022-09-02 03:43:00,-63.42558240290149,-63.94969875928829,-50.196485644744335,5.465069940957487,0.9987257105238151
2022-09-07 21:23:00,-63.50020448457972,-64.03959901684641,-50.46120289271422,5.468056373688852,1.0001166886067911
2022-09-22 08:54:20,-62.940427325093694,-63.48999190653405,-49.782889939209475,5.477208877907758,1.000750718729008
2022-09-08 01:16:20,-63.53368463573936,-64.06067840816033,-50.422221199200266,5.467796593594554,1.0005818537281992
2022-09-13 03:52:10,-63.33677592108334,-63.898655025879954,-49.3602609601061,5.467239787744203,0.9995938343765196
2022-09-09 01:23:00,-63.49756525811507,-64.03610378388308,-50.305543147414234,5.468007173149793,0.999813552085517
2022-09-07 08:33:00,-63.16999458928137,-63.715907647045995,-50.172814658016556,5.475484378412957,1.0012841636067658
2022-09-26 23:44:20,-63.49990200399836,-64.03563568978454,-50.346965718905345,5.469532870318031,0.9998356306649383
2022-09-18 02:26:00,-63.23015305205162,-63.81370616172368,-50.340310092843325,5.471297456701675,0.9997542524963976
2022-09-20 10:14:20,-63.347530522385924,-63.8992645378416,-50.392302421984176,5.4724816425595,1.0005280547553232
2022-09-18 08:51:00,-63.03850890088582,-63.630461918334234,-49.88180016725473,5.475423027779401,1.0010411006456912
2022-09-23 01:14:20,-63.31695776976244,-63.8866083165515,-50.572972672249854,5.471305576435,1.0006774387719641
2022-09-11 17:56:20,-63.129672627593585,-63.6872096994231,-50.02585210551125,5.474778182415522,1.0001916252762886
2022-09-01 08:51:20,-63.08727358654532,-63.66531789920296,-49.35716629745705,5.47486196573169,1.000869969808521
2022-09-20 01:29:20,-63.129702709643006,-63.68718823617424,-49.872785754505145,5.471798239547984,0.9999250991136447
2022-09-03 07:08:00,-63.13729865421667,-63.691374570736166,-50.16990395607728,5.474687806406185,0.9992956478311366
2022-09-13 06:35:30,-63.17944259262063,-63.73040424779837,-50.15537963656193,5.4725071498909195,1.000635425768972
2022-08-05 13:40:50,-63.56639793548378,-64.08412673709283,-50.2291092348127,5.466472736148331,1.0006501177125133
2022-08-30 18:44:30,-63.22376110926914,-63.80307536145973,-49.79177376221358,5.471639923340417,1.000676440757961
2022-09-19 07:47:40,-63.052819657783424,-63.644635101466704,-49.9254276727715,5.47505976740634,1.0022970281042487
2022-08-03 17:16:20,-63.47208718566351,-64.01178568239635,-49.60139518842121,5.46632810599203,1.0000828928760281
2022-08-31 08:21:20,-63.10720641095878,-63.67518657872321,-48.54522111409388,5.471715812804279,0.998694740443529
2022-09-03 18:48:00,-63.22160205310978,-63.79518205771503,-49.17858611885122,5.467620480157707,0.9994994026453191
2022-08-06 05:44:10,-63.65637511468006,-64.15155354546894,-50.73122438217623,5.467341116440877,1.0008957326284944
2022-08-30 20:06:10,-63.449811720479836,-63.98840142948892,-44.334503301982416,5.470255970250778,1.0012741556979046
2022-09-20 01:17:40,-63.125927293548486,-63.684676555547085,-50.50230876985418,5.469808980349609,0.9992454681256998
2022-09-12 23:12:10,-63.41521114587703,-63.93516032639027,-49.673224322126934,5.469819705210963,1.0005709381031196
2022-09-19 20:02:40,-63.14110159432111,-63.69341626752473,-49.250465769196154,5.473074989544887,0.9980178951068976
2022-09-25 23:37:40,-63.459579682617246,-63.99856708414945,-41.87311070805631,5.468831336532322,1.0028608612288958
2022-08-03 19:17:10,-63.715615647128374,-64.19523904467182,-50.33103916480322,5.464070401084217,1.0005731130832536
2022-09-16 22:02:40,-63.36625973268678,-63.91137161682508,-50.26616339977441,5.465888452276469,1.0007604209741654
2022-08-07 04:52:30,-63.693929510712415,-64.17230858978118,-50.75922858820369,5.4650416089268905,1.0001171977194092
2022-09-16 03:57:40,-63.193500942663476,-63.749850485756774,-50.286412447664965,5.472588306256125,0.9996164355984662
2022-09-04 00:38:00,-63.45309721734856,-63.99182559119563,-50.01255130525726,5.468494291527501,1.0001934449278573
2022-08-07 03:30:50,-63.74074997096966,-64.24817585885302,-49.89771588770015,5.463763694640876,0.9995676235258726
2022-09-17 04:51:00,-63.10820470397603,-63.67611930943358,-49.88341524824623,5.472228418297282,1.000471031393558
2022-09-19 10:31:00,-63.22858816271834,-63.81734278314197,-50.09203515801035,5.4745657541718735,1.0008484747743327
2022-09-12 00:33:00,-63.410773483408875,-63.930891320295515,-50.23024980748522,5.46844307556845,1.0000097437050788
2022-09-21 09:11:00,-62.98692856768406,-63.57515236825456,-50.14681450654636,5.473747771198564,1.0000727178439395
2022-09-18 11:11:00,-62.998595101908926,-63.5950249127165,-49.26471911785768,5.477590060953122,1.0015128997815101
2022-08-05 07:39:10,-63.68685385395872,-64.1677343324958,-50.63904386928502,5.4644729678209,1.0012870416660238
2022-08-04 00:32:10,-63.857154219803185,-64.4519708114884,-49.861008264463834,5.460528730839413,0.9991803117385053
2022-09-17 10:41:00,-62.997567059541495,-63.58994004119914,-49.904307004436475,5.471236774653146,0.9982944551916216
2022-09-24 20:36:00,-63.35673670315465,-63.90426332364879,-50.22739465163958,5.469283252493842,1.0006230896560133
