timestamp,average,median,max,std,kurtosis
2022-09-12 04:11:10,-62.59785844578631,-63.16607050621872,-49.48704033835192,5.435750734518897,1.0000267259408195
2022-08-31 12:34:30,-62.70270149034151,-63.19254446334934,-49.48357959121328,5.434180177139999,0.9990549767156397
2022-09-12 14:41:10,-62.78209702532308,-63.247860598056825,-49.75905478481054,5.432925812481543,0.9991155195839485
2022-09-19 02:29:10,-62.803060998242586,-63.28004383208541,-49.61043554178866,5.434486059255037,0.9998509494074347
2022-09-18 04:30:50,-62.797874241081416,-63.28022298727353,-49.552531461504415,5.430631600269239,1.0006895988051008
2022-09-23 08:45:50,-62.690565894289406,-63.19251938709932,-49.80784482294329,5.432739935225828,0.9992079231896743
2022-09-01 14:14:30,-62.62896565468427,-63.192431436587796,-49.31161293006943,5.437777233942946,0.9999418992206655
2022-09-02 12:59:30,-62.679337563633325,-63.19241848958949,-48.49952379247034,5.4359101868472175,0.9995305317896598
2022-09-24 17:02:30,-62.694395990036696,-63.19254234923878,-49.285038345706965,5.440385203268595,1.0008256573766314
2022-08-31 06:21:00,-62.87191168299468,-63.32470446711004,-49.76003985702869,5.43330393027571,1.0000708722466765
2022-09-08 09:46:10,-62.82445434697085,-63.282088767486684,-49.432567595433234,5.433800505326361,0.9995403082636922
2022-09-26 04:02:30,-63.03075897018773,-63.650177731804746,-50.25960446219479,5.425873565336138,0.9991224904630925
2022-09-08 07:37:50,-62.882955289705286,-63.32467738598999,-49.828297151217086,5.43210398600546,1.0008855390969278
2022-09-07 08:06:10,-62.865524054118076,-63.32461109303605,-49.92085664778927,5.430753990717749,0.9989170017297426
2022-09-08 16:22:50,-62.817920815851934,-63.27990927539225,-49.69161879344667,5.4354614157768,0.9994217401996462
2022-09-20 05:07:30,-62.27890864042847,-62.849149693312825,-49.15605786108386,5.44420854434108,1.000210037597498
2022-09-27 07:15:50,-62.827018362631605,-63.29252670582045,-47.512002163739254,5.452133609236334,1.0628750094446742
2022-08-06 14:02:20,-61.47764689118422,-62.05326951384685,-48.483334313539714,5.462058373320711,1.0003051061706802
2022-08-03 07:29:30,-61.75258586090703,-62.2662695491928,-48.09601164960917,5.45124314344678,0.9983376127570517
2022-08-07 17:04:00,-61.58785669882859,-62.15335414241234,-48.679523747672064,5.455522010264083,1.0007095725203141
2022-09-24 07:54:10,-62.72722946504431,-63.20218395035208,-49.88750313611839,5.438034972662318,0.9997484023573705
2022-08-31 01:06:00,-63.34217771404983,-63.898221186646055,-50.64873250310736,5.419575432900651,0.9991653995893373
2022-08-29 18:57:40,-62.99864373016864,-63.649987406907805,-49.863987089045814,5.429979778266016,1.0000275505856357
2022-09-06 11:41:10,-62.7351517007977,-63.20267785143389,-49.59120373990232,5.433734498182284,1.0005170327379724
2022-09-26 05:35:50,-62.84371892444484,-63.31870236392949,-49.419347248307346,5.434251782486388,0.9999206261756277
2022-09-14 13:27:00,-62.65407186004797,-63.182694474929164,-47.87537585034761,5.447059050163837,1.0267548047586417
2022-09-04 11:16:10,-62.6668209324058,-63.19248717373354,-49.56570046173266,5.435707587493213,0.9996475855104802
2022-08-31 18:24:30,-62.93886667480621,-63.356695091827085,-49.26016859537636,5.4313945704641045,1.0008915066607151
2022-08-06 05:29:00,-61.80357121271062,-62.3287792015999,-49.17710527039043,5.452146328765955,1.0004301666465774
2022-09-24 14:19:10,-62.55328577856237,-63.14920165578036,-49.47826018912045,5.4379036390557935,1.0002375494303946
2022-09-14 07:02:00,-62.723727774932186,-63.24118541178389,-44.410204294450324,5.45697302120906,1.1809471521775705
2022-09-02 10:27:50,-62.719235951243846,-63.19288312026009,-49.57229259557761,5.434603900857064,0.9990605322642458
2022-08-06 10:55:40,-61.675894615338436,-62.22338597710164,-48.10172930881771,5.4543534632330415,0.9985942592283995
2022-09-20 08:02:30,-62.385724468310464,-62.948769014452786,-49.25511576113648,5.441317449124258,0.9999365685439912
2022-09-20 22:37:30,-62.834504282740795,-63.3166938164415,-48.701478415931525,5.433814168133675,1.006652834776432
2022-09-07 14:42:50,-62.74317280248375,-63.203080366840865,-49.71910960581983,5.4369919677270895,0.9989829306406828
2022-09-05 13:54:30,-62.557697404272474,-63.19242026728439,-43.90652713767296,5.47108904288005,1.2588223288303355
2022-09-01 12:52:50,-62.636843951322916,-63.1924032100095,-49.768668783202656,5.440802953326265,1.0003229215711726
2022-08-29 10:01:00,-62.69416935587162,-63.192321239646915,-49.77384665909453,5.43357761998533,0.9993530985639305
2022-09-17 18:00:50,-62.821123734987545,-63.28173382181072,-49.935449605113476,5.433674943452203,1.000223594450454
2022-08-04 13:53:50,-61.473163021954704,-62.05332577951759,-48.12735415001293,5.460194167448126,1.0014981499356062
2022-09-14 20:03:40,-62.98261830439613,-63.63822301888412,-49.83983719464401,5.42831057790277,0.9997839482496718
2022-08-29 19:21:00,-63.11871212052105,-63.69852783540628,-50.09689817604523,5.423226924204351,0.9992271583197048
2022-08-30 09:56:00,-62.80015779408714,-63.28024139077356,-49.634064800139974,5.433404879262695,0.9996132644720261
2022-08-31 03:49:20,-63.182385704373885,-63.73816042463461,-49.90757844816383,5.422993598899013,1.0002852689662227
2022-09-10 19:54:30,-63.2464807769132,-63.89815676711308,-49.63955616688585,5.4220559899217715,1.000498923944913
2022-08-04 15:50:30,-61.5492246439961,-62.11207497685156,-35.6662378991199,5.462022985327764,1.17004601082186
2022-09-08 19:52:50,-63.24980943439412,-63.89813853738787,-50.19406084683429,5.423361111203616,0.999898601318795
2022-08-30 07:24:20,-63.019006056885075,-63.649804906034724,-49.302064738885406,5.428566362230324,0.9993767889626263
2022-09-18 12:52:30,-62.66328100333807,-63.19265278129958,-49.69574991802304,5.434130450219255,0.9987169399035658
2022-08-30 05:16:00,-63.14335958363217,-63.698450359726095,-50.18182989500459,5.426238036784823,1.0016668922275027
2022-09-24 12:34:10,-62.658099613000324,-63.192304629098324,-49.657094168211714,5.432749964756667,1.0009392350335446
2022-09-23 12:04:10,-62.59719169266677,-63.16032092124962,-50.09185238148042,5.437666975595377,0.999908020944329
2022-09-21 22:20:50,-62.84185790036484,-63.31954808259034,-49.428458207631266,5.4324792725611575,1.000179489818391
2022-08-04 18:45:30,-61.895171046873,-62.401476026497406,-48.315371127352066,5.450201082085773,0.9984533860672112
2022-09-14 00:37:00,-63.029175825403165,-63.67224838003152,-44.06978845655555,5.466162668747195,1.2445780112989762
2022-09-04 14:11:10,-62.6367349404945,-63.19248982419683,-49.011048297220576,5.439715436974182,1.0009178780367676
2022-09-26 17:04:10,-62.757283165273336,-63.22489315153143,-49.99302535918625,5.433819939932162,0.9993493146909158
2022-09-09 21:09:30,-63.312485157211185,-63.898207854701106,-50.66144442835514,5.42306498554513,0.9995374681695824
2022-09-02 11:37:50,-62.697209733573786,-63.192504950345565,-49.56922729768686,5.433929501181502,0.9986457486917953
2022-09-18 03:44:10,-62.83555338491783,-63.310003899411754,-49.69646283976747,5.431015803975544,0.9999828230386922
2022-08-06 08:00:40,-61.712568943381214,-62.22338473558473,-49.04161938106091,5.459541339449084,1.0011767937421634
2022-09-17 18:47:30,-62.91529873088859,-63.32508346650552,-49.09307852567639,5.430552463180455,0.9994417600988766
2022-08-04 17:47:10,-61.728300933594404,-62.24472689340723,-48.69664958206815,5.453420510460734,0.9993886877110694
2022-09-24 06:44:10,-62.74831535712722,-63.20537747368114,-49.47826018912045,5.433989021123353,1.0003834205046238
2022-09-05 17:36:10,-62.88744758172186,-63.32467403070208,-49.92905114970182,5.431535067158268,0.999124587177532
2022-09-07 01:06:10,-63.46093673974762,-63.959971912614286,-50.44159176985036,5.417663361508799,0.9996468732845669
2022-09-03 01:02:50,-63.372353354394605,-63.89857087337387,-50.53273110592655,5.420330087815133,1.0003034796013994
2022-09-23 16:55:50,-62.66362638472116,-63.192359979415535,-49.8378307520955,5.4327006311846855,0.9995759155111733
2022-08-05 18:29:00,-61.87173198882843,-62.36456420686795,-48.687218409731855,5.453465405831259,0.9996370547148441
2022-08-29 20:54:20,-63.27832870529849,-63.8981868928608,-50.206061927744976,5.422353721753413,1.0003508056299533
2022-09-10 13:29:30,-62.71920964930126,-63.19258798260259,-49.634064800139974,5.434276205845765,1.000559145106382
2022-09-23 12:15:50,-62.58617835531978,-63.15291164283049,-49.604253084979526,5.434323843434934,0.9975498576851828
2022-08-03 07:17:50,-61.763264510290696,-62.27100167983261,-48.66994401378497,5.456457167861507,0.9996058361783028
2022-09-16 14:24:10,-62.254160801713866,-62.99846052577902,-39.71976689193842,5.558361254582393,2.5694394458983534
2022-08-07 13:57:20,-61.44127609992613,-62.05294701774746,-48.29563684235235,5.461705959359532,0.9999308609464841
2022-08-29 16:49:20,-62.80057810990491,-63.280037274412365,-49.72692417350459,5.430523948411584,0.9995057287138155
2022-08-03 01:39:30,-62.018517148669304,-62.547695201617195,-49.11382219297765,5.449253155326512,0.9992236773206927
2022-09-22 01:27:30,-62.81109385460914,-63.27980737476047,-48.663816401030815,5.432610378744728,1.0007963846393941
2022-08-29 09:26:00,-62.69606940950258,-63.192414359397105,-49.863987089045814,5.438037627918719,1.0006743921301888
2022-08-07 09:17:20,-61.525851777558,-62.08266606168314,-48.31571882232927,5.456786995643513,0.9997908058875166
2022-09-19 00:44:10,-62.89934713901279,-63.324695919667626,-49.943920625579054,5.433451233669433,0.9998963802499152
2022-08-05 08:45:40,-61.72580618054367,-62.243357548172675,-47.5461882775489,5.462210751327626,1.015370714507587
2022-09-18 19:05:50,-62.806067133439086,-63.27994247526274,-49.58836921168995,5.434179195770477,0.9997187777155735
2022-09-24 23:15:50,-63.2528822698996,-63.8982607848796,-50.095301508195234,5.419496046501473,0.9990901834105155
2022-09-19 19:00:50,-62.82486568378279,-63.28305995986004,-49.77410918978423,5.435020293960307,0.9997227784550191
2022-08-31 23:16:10,-63.36447261017935,-63.89828405699745,-50.36363185685842,5.417878657310892,0.997899430943188
2022-09-26 02:05:50,-63.217701747015894,-63.83368120330162,-50.309908767630375,5.425963022333542,0.9994565532198155
2022-09-22 12:09:10,-62.35381027014568,-62.9395620580884,-49.04769026269631,5.443085676303001,1.0013263617081316
2022-08-03 17:36:10,-61.67672112811478,-62.223444331186435,-48.40637847270976,5.455101884455261,1.0008908604846487
2022-09-19 05:47:30,-62.746142685967676,-63.20381679116777,-49.959888757272466,5.431990624030305,1.0006872998994236
2022-08-29 14:17:40,-62.647424967019475,-63.1923956607678,-49.52071487364253,5.434637284392477,0.9996587836748348
2022-09-14 04:42:00,-62.75565027992147,-63.258134597184146,-44.663415961947535,5.459459513210245,1.1563830202704528
2022-09-10 21:16:10,-63.31047569616224,-63.898264561042396,-49.92085664778927,5.420298305251637,0.9988904157749225
2022-09-27 12:54:10,-62.82931559206814,-63.306799150283204,-49.28238980900539,5.434743800788295,1.0006987012132251
2022-09-07 15:52:50,-62.82254606340259,-63.282423011944914,-50.057939568237344,5.43441487851323,1.000184434755293
2022-09-10 11:21:10,-62.75805036733226,-63.22891747850985,-49.6744466900191,5.432701389629393,0.999058682695058
2022-09-23 03:07:30,-62.99082371635045,-63.64874835652632,-49.83256042019015,5.430886598345933,0.9989925094655053
2022-09-21 21:45:50,-62.84377717266221,-63.31959231540834,-50.07487114843179,5.4313422277237,1.0008028575138634
2022-08-06 02:57:20,-61.91536265073666,-62.4757029340517,-49.18119902822247,5.453911718260753,0.9995238895783513
2022-08-03 18:38:40,-61.85597903804408,-62.35027764837319,-48.535596031366914,5.454788191634566,0.9996944245031835
2022-09-20 09:00:50,-62.34619836475581,-62.93909295138743,-48.93156263469211,5.44501910076279,1.0006246362936184
2022-09-22 23:02:30,-63.00846548883014,-63.65012373304115,-45.068120337043084,5.442795614491022,1.120822821200109
2022-08-04 02:48:40,-61.984419209762365,-62.52672825568271,-48.82243328971677,5.448809136491515,1.0032445258214386
2022-09-03 10:22:50,-62.713056079642435,-63.19269287182634,-49.17495893661871,5.436978071337685,1.0002209282344943
2022-09-03 21:39:30,-63.27544119076859,-63.89823169540375,-49.680964244524176,5.424368765847509,1.0022466226903994
2022-09-04 08:32:50,-62.72502107967985,-63.200899111839945,-49.52327233947884,5.437167598890785,1.0000528496107095
2022-08-06 03:20:40,-61.89544576559336,-62.379187425476445,-48.66553293629873,5.453909768511759,1.0002382360487914
2022-09-04 22:44:30,-63.02467654079245,-63.84197470619149,-40.45227349919592,5.578541666093227,3.9715206087317303
2022-09-27 02:59:10,-63.31098370471576,-63.89826678931315,-50.14535077686168,5.421588911117537,0.9996963044919209
2022-09-17 14:42:30,-62.55018625553152,-63.14920252860402,-49.52327233947884,5.437744958063645,1.0000138998233292
2022-09-24 00:30:50,-63.226208950036295,-63.887805863822386,-49.84484951175556,5.422653291364895,1.000300637997689
2022-09-06 22:57:50,-63.45511050606707,-63.955839178284734,-50.608431718034254,5.419419595703533,0.9997921773855682
2022-08-06 21:02:20,-61.83653590098093,-62.328909118118716,-48.556833280723964,5.454459441554651,1.0004189500357041
2022-09-05 23:26:10,-63.40371203096762,-63.898386672783815,-50.56315506567102,5.417637398042077,0.998622705960687
2022-08-31 17:26:10,-62.86702835919065,-63.324594846456236,-49.476190487229125,5.432001375670232,1.0001810656647903
2022-09-02 22:07:50,-63.40098808037695,-63.89818279058571,-50.206061927744976,5.418633899910685,0.9998035395873593
2022-09-10 01:14:30,-63.384555871004416,-63.89826138476251,-50.354875925664075,5.420426207025264,0.9989660708045541
2022-09-18 11:54:10,-62.6784047394381,-63.19237703389053,-49.7438146682812,5.434053943981,0.9997200750559871
2022-09-12 04:22:50,-62.95679881501539,-63.38223097871514,-49.83130838426202,5.434215490683096,0.9999346902393239
2022-08-07 08:42:20,-61.546970532130345,-62.10017743258936,-48.66534749387904,5.456416063608772,1.0000155412424343
2022-09-22 18:22:30,-62.626484562138664,-63.20387034242604,-45.28876082682538,5.466985354731746,1.1163991368755852
2022-08-30 21:12:40,-63.338284897093885,-63.898274666564575,-50.267633822311495,5.4208784328609605,1.0015268006875913
2022-09-10 02:59:30,-63.27125512465294,-63.89823615336507,-50.14319813998042,5.42273610711736,1.0002881574529556
2022-09-03 22:37:50,-63.311608430610164,-63.8982420974573,-50.20059813302642,5.424857685728684,0.9998304114685311
2022-09-04 18:27:50,-62.916035188595515,-63.324899366505605,-49.53004122205858,5.433516477322105,1.001304916175663
2022-09-19 16:40:50,-62.65798198669292,-63.19235194786212,-49.83983719464401,5.43717966505349,0.9999220267957921
2022-09-09 00:56:10,-63.35839816492336,-63.89823589855541,-50.477179131341884,5.418556859009354,0.9997422764016697
2022-09-02 00:21:10,-63.34974555195018,-63.89813692501665,-50.800969929565404,5.426228244255454,0.9993622370938249
2022-09-05 05:44:30,-62.60470595706209,-63.24921110363829,-39.457794080545796,5.53586011794436,3.0308557284546453
2022-09-19 05:00:50,-62.7487214196728,-63.20685059407972,-49.501636125341435,5.434178970809834,1.0020944283079682
2022-09-14 02:57:00,-62.87029873213979,-63.34574052388447,-43.346122382286026,5.467968948892953,1.3576526809963048
2022-09-25 09:10:50,-62.70258778218973,-63.19252394009097,-49.66189983778477,5.433692544501021,0.9992874619486213
2022-09-12 00:17:50,-63.101664869601485,-63.707105577020826,-45.94278741555527,5.447639469797547,1.0813888923876218
2022-09-27 03:45:50,-63.220833898723015,-63.800632753145976,-49.433245732746585,5.424396159654272,1.002261013037472
2022-09-25 05:17:30,-62.81089148100732,-63.28017370448006,-50.070098849261775,5.4331464737110675,1.0005645550585889
2022-09-25 08:59:10,-62.70852380586056,-63.19272618011343,-49.77410918978423,5.436528085338756,1.0005385554202826
2022-09-07 02:04:30,-63.42482326547703,-63.93726092394907,-50.100617694119826,5.420808354171829,1.0001568622184758
2022-09-24 10:02:30,-62.681125262678975,-63.19243752002613,-49.45960364390524,5.433683437599816,1.0010848330440791
2022-09-09 22:42:50,-63.33555189715846,-63.896075413333044,-49.27071138747472,5.425857888741576,1.0144590516854564
2022-09-11 13:47:50,-62.735109770174546,-63.20265173887202,-48.928924021114256,5.435827295769995,1.0003839902062241
2022-08-06 21:37:20,-61.89087005148153,-62.37800621859482,-48.532815937404806,5.452836655032722,0.9999493372871938
2022-08-07 23:52:20,-62.01212708889554,-62.54786115622291,-48.89004622487423,5.451913888107409,1.000386395540815
2022-09-17 14:19:10,-62.51368154430341,-63.12613759830171,-47.245442048010425,5.453859718398558,1.0583544145694326
2022-09-10 00:16:10,-63.39459090663566,-63.89824921487357,-50.145342366047714,5.420638799407504,1.0006566118905051
2022-09-14 18:42:00,-62.748772709207685,-63.2626814873015,-47.35135121465561,5.462746871473333,1.1051352544081317
2022-09-07 22:17:50,-63.429708109859305,-63.94130719556783,-50.14911204262292,5.420733705785934,1.0007605259353496
2022-09-09 09:29:30,-62.774131325725016,-63.245825866848506,-49.277097576297976,5.432848323180094,0.9990702703587001
2022-08-31 22:41:10,-63.33558903565189,-63.89821465082445,-49.42503668559905,5.419070931241739,0.9998933276267332
2022-08-30 14:24:20,-62.71271922823273,-63.192498919095826,-49.816312039912304,5.434783260213252,0.9998267340383803
2022-08-03 11:57:50,-61.64779470591477,-62.223277149084744,-47.71619123235808,5.459527420084901,1.0002662923177623
2022-09-24 21:19:10,-63.211492418424974,-63.79014935435436,-50.07487114843179,5.4255411192536505,0.9995676498573143
2022-08-31 11:36:10,-62.631861672590134,-63.1926964220836,-46.83731704351872,5.469711482357517,1.1327401092950422
2022-09-08 08:24:30,-62.86561433233996,-63.32463219829647,-49.95782609049466,5.431371650420122,0.9978684172418928
2022-09-27 11:44:10,-62.84333057855606,-63.31949094138843,-49.56333121211021,5.429176055880937,0.9989499243208029
2022-09-02 12:12:50,-62.69095244664424,-63.192684921248926,-49.60354771493065,5.435980473529595,1.0007959260921915
2022-09-26 08:42:30,-62.75867426016384,-63.226649384008205,-48.90942896373087,5.4338090309504175,1.0006421682552638
2022-08-31 23:51:10,-63.35229671653877,-63.89822335668895,-50.187533386207086,5.42327395611352,0.9997404386128238
2022-09-13 09:38:40,-62.816249318577306,-63.28027570805652,-49.8378307520955,5.430344751069387,1.0006380050674253
2022-09-07 04:59:30,-63.13798724335361,-63.698608161380534,-49.52980763660635,5.426407203577311,0.9996962877409178
2022-08-03 17:12:50,-61.64327083834426,-62.22312018904995,-48.74883240443615,5.459342264162715,0.9997943759204573
2022-09-14 07:48:40,-62.7762735148006,-63.245809588153,-49.13637853972577,5.4355894248278185,1.0006416598575618
2022-09-08 22:01:10,-63.35071826990014,-63.89825919623566,-50.294291367813116,5.420693653703794,0.9993926377489764
2022-09-10 18:21:10,-62.997870511894725,-63.64996368635835,-49.32785904622942,5.425940192929768,1.0010025017641795
2022-09-15 21:52:30,-63.12623925628921,-63.69846971264839,-49.83256042019015,5.425559406768171,0.9995641142502808
2022-09-08 19:06:10,-63.17359470695727,-63.71232206838394,-49.8536409089829,5.423066727190629,1.0005505770378889
2022-09-01 09:57:50,-62.69113976161874,-63.19259915858581,-48.94909443515377,5.438344090532576,0.9989219751412052
2022-09-04 02:31:10,-63.225086700097876,-63.86491568542983,-49.951635917681486,5.423122031953599,0.999414856760393
2022-09-12 18:05:20,-62.88849223018847,-63.32443413016013,-50.00603018227517,5.434006647284361,1.0003831121785334
2022-09-24 22:17:30,-63.23944613058951,-63.89816831850205,-50.25049543070712,5.4212399351443565,0.9996041298592914
2022-09-20 08:37:30,-62.36241723410306,-62.94012793121388,-49.25841280605832,5.44389070236396,0.9984040370870905
2022-09-09 07:09:30,-62.85052234436954,-63.32281053161645,-49.30473223589673,5.434392432520749,1.001901735168826
2022-09-14 16:22:00,-62.5985984424183,-63.16932161791244,-46.98610096153012,5.460399648296906,1.0674606539361537
2022-09-24 11:35:50,-62.67258978954029,-63.19239790062027,-49.5002511848879,5.433556873076567,1.0008653163249253
2022-09-07 23:16:10,-63.41868611885924,-63.91072425190532,-50.14535077686168,5.419735046302275,1.0016638643343103
2022-09-05 07:17:50,-62.77922561743367,-63.246963991608645,-49.361208746834436,5.431594254803286,0.9986735012486133
2022-09-13 18:23:40,-62.9044933138944,-63.32509178570113,-49.79118455931036,5.430880670897082,1.0000894989740299
2022-09-03 06:29:30,-62.71075485448891,-63.25002999427593,-44.32496076016826,5.483400221277395,1.3156019881648369
2022-09-25 21:25:50,-63.23615281210878,-63.891225877676675,-50.570857091040445,5.424623141320765,0.9997418694022775
2022-09-19 22:30:50,-62.82837878084253,-63.311816296165446,-50.14535077686168,5.432287693290509,0.99914015987256
2022-09-05 17:01:10,-62.82882145347621,-63.29049202496887,-49.66189983778477,5.433355359263424,0.9991754433157201
2022-09-17 11:35:50,-62.65834567638501,-63.192320430833206,-49.060034417461516,5.435324148034443,1.000295489808743
2022-09-01 22:12:50,-63.33489419027895,-63.898179452937796,-50.407142244748904,5.421834777989026,0.9992792137207096
2022-09-22 03:24:10,-62.79479015915552,-63.27690400491812,-49.48357959121328,5.432821047167901,0.9993130759078303
2022-09-19 05:24:10,-62.74458507035044,-63.203044745319616,-48.753121407614415,5.433857230769679,0.9993517975338053
2022-09-02 22:54:30,-63.40346852292497,-63.898473333826395,-49.66454936562335,5.421213714838948,1.0000016872055484
2022-08-04 14:52:10,-61.496057139795475,-62.05312111733372,-45.83512054306552,5.458088459946499,1.0004966675919142
2022-09-21 19:02:30,-62.69503178509374,-63.20447938435004,-48.21482257611666,5.450153811736425,1.028904028685351
2022-08-06 14:25:40,-61.477725028154495,-62.05299624405335,-48.66017624263093,5.459089791322116,0.9990869168768285
2022-09-16 00:12:30,-63.101241877786975,-63.69856856245724,-50.19406084683429,5.430364194330279,0.9994679019311465
2022-09-05 12:44:30,-62.56095103248845,-63.192474635969624,-44.37478179278098,5.474563079647384,1.164575185336725
2022-09-23 07:24:10,-62.713870053425325,-63.19494217213925,-49.59405493559046,5.433388335177946,1.0011883788149205
2022-09-21 16:07:30,-62.54918717307373,-63.162899467616924,-47.88560629087752,5.456012788424893,1.0524986264633147
2022-09-23 00:35:50,-63.07662614388025,-63.67271096969762,-49.59405493559046,5.426820210236048,0.9988299902839085
2022-09-23 01:34:10,-63.097440971672626,-63.6984284827879,-49.38983790749521,5.425203771878451,1.0002095898775434
2022-09-03 01:49:30,-63.339609101473656,-63.89822536013086,-50.18237276204739,5.420586657937342,1.0007886417983805
2022-08-29 07:52:40,-62.737602648943025,-63.20310883360171,-48.81311516442367,5.43292605706702,1.00012433142555
2022-09-17 20:44:10,-63.05302304287031,-63.66190821255075,-49.863987089045814,5.42844885017548,1.003386150625517
2022-09-13 08:40:20,-62.84568554950194,-63.320741743801776,-49.68289949203994,5.435612028493138,1.000978946042178
2022-09-27 14:50:50,-62.73939924188387,-63.23634244013617,-47.59079722426647,5.442203598067223,1.0305942669288495
2022-09-25 23:34:10,-63.26821831274629,-63.89819301039112,-50.095301508195234,5.42238683200517,0.9997654514249996
2022-08-31 00:07:40,-63.35733932808249,-63.89818632930454,-41.97135605828994,5.4219945371952445,1.0040525196262053
2022-09-17 08:29:10,-62.71199733805489,-63.192640253822034,-49.58836921168995,5.438211385965203,0.999925500625057
2022-08-29 15:39:20,-62.699982577309555,-63.192806711833605,-49.42572077439201,5.434231814070574,1.000319968683129
2022-08-06 18:07:20,-61.66667964563566,-62.22333316829334,-48.02705602003134,5.459444372277202,1.0010702850461324
2022-09-04 14:22:50,-62.63451469740947,-63.19228030998068,-49.08947586200909,5.4377742645169365,0.9991014549086776
2022-09-18 21:49:10,-62.93538885613205,-63.34725590082954,-49.56381672940253,5.428731953024469,0.9996054314759463
2022-09-23 18:05:50,-62.77554274319746,-63.24641796430929,-49.04267627928115,5.4323687202445985,0.9999945518083988
2022-09-21 13:12:30,-62.304186416417096,-62.9093296886828,-46.41679288305794,5.463051075700957,1.0478311787416106
2022-09-17 10:14:10,-62.669642285417275,-63.19239741439112,-48.94093471417827,5.436893624995882,1.0001361136601088
2022-09-20 15:25:50,-62.36957754575518,-62.93954787527453,-49.42503668559905,5.439327879013771,1.000625039151908
2022-08-07 00:32:20,-61.939714483800415,-62.51039768505428,-48.47362204236143,5.450232305322181,1.0003432492153486
2022-09-27 10:34:10,-62.85914699482078,-63.32467487347424,-49.820056274145905,5.435023392369289,0.9995204909519811
2022-09-14 15:47:00,-62.54792720273596,-63.151319447966145,-46.89232452749387,5.465895951347141,1.0917102973201958
2022-09-17 06:09:10,-62.742647180733606,-63.208491132771584,-47.406299666241864,5.43964167238482,1.0087182491728457
2022-09-27 09:24:10,-62.878340360811826,-63.324651397933536,-49.8378307520955,5.430226872832823,0.9996639343545735
2022-09-20 16:00:50,-62.45363985119425,-63.02241566161695,-49.432796008807,5.443671468861399,0.9993426301587711
2022-09-14 10:43:40,-62.7173659676088,-63.192772950274616,-49.196956909119656,5.430807709857544,0.9988735681162886
2022-09-14 20:15:20,-63.0385872775561,-63.65051374780823,-50.22328241172257,5.422257114596544,0.9979689933988032
2022-09-03 15:14:30,-62.70668692018698,-63.192566298316926,-48.38210060696885,5.439351005018574,1.0072831135765363
2022-08-06 11:07:20,-61.66669996427026,-62.22330686608559,-48.25642982462669,5.456918185584148,0.9998250413053779
2022-09-03 15:26:10,-62.723809808646806,-63.19944838455694,-49.83256042019015,5.434898423743887,0.9996464070533051
2022-08-07 06:57:20,-61.69459153994323,-62.223439746586735,-47.71466270511111,5.458135970504098,1.0012500189676596
2022-09-19 10:15:50,-62.39495900371702,-62.98298970943,-49.35246186457201,5.439347081153216,0.9996040298311185
2022-09-08 11:31:10,-62.767728494348766,-63.235323262042876,-49.54876888153822,5.432930220740191,0.9987303216549646
2022-09-16 05:15:50,-62.780933478046364,-63.24828490283678,-49.926483208271755,5.431845506708504,0.9998140384094045
2022-08-31 10:02:50,-62.74570129764786,-63.20509268722705,-49.51791140691519,5.437574973897999,0.9998142929145754
2022-09-03 19:31:10,-63.18676659614775,-63.73255913826863,-50.17126598942732,5.42301198406199,1.0000118199200303
2022-09-19 17:50:50,-62.71087703878309,-63.192509832055556,-49.674197661246836,5.435701756122305,1.0008372465645836
2022-09-03 08:26:10,-62.77944628031193,-63.246894393341655,-49.78498726799301,5.434050929198569,1.000076388696199
2022-09-21 00:10:50,-62.893510671730716,-63.32472576241619,-49.88598161202443,5.429030204263373,0.9991819782064829
2022-08-05 09:44:00,-61.71914105218352,-62.224907585820674,-48.84672071864735,5.457385734607434,0.9992038343121821
2022-08-06 08:12:20,-61.704500317250904,-62.22368215143547,-48.74220285541504,5.455160567320891,1.0004423858223757
2022-08-03 20:23:40,-61.99833816672218,-62.542310431555165,-48.81807532100963,5.447957659152312,1.000544811279223
2022-09-12 14:17:50,-62.85815034041545,-63.32401486553711,-49.20692024893246,5.431440314498677,0.9991990269881448
2022-09-10 13:06:10,-62.72586589314536,-63.19699821309871,-49.61043554178866,5.435470694016753,0.9989444848398343
2022-09-21 19:14:10,-62.724684919117344,-63.196855236545446,-49.59405493559046,5.434078641349224,1.0000221502979354
2022-08-05 02:08:50,-62.03880094450725,-62.54776562006675,-49.31271679765221,5.448057526493347,1.0006193061844026
2022-08-04 07:40:30,-61.77345719485244,-62.28192409072632,-48.73538887415711,5.450208617877672,0.9979317103481435
2022-09-22 23:37:30,-62.997524826539305,-63.51458016756184,-44.36901020301464,5.446319418584158,1.1225241286501086
2022-09-16 17:30:50,-62.745737165680524,-63.20436097871902,-49.37223933324066,5.431196988708792,0.9991405315628423
2022-09-11 18:04:30,-62.90139604122902,-63.324704042577935,-49.28040446591916,5.429290020884068,0.9995298887344716
2022-09-09 05:01:10,-63.09834039546104,-63.69851656926358,-49.85037839469899,5.426872608413705,0.9990957759157391
2022-09-25 22:24:10,-63.26460994250431,-63.897965977413705,-50.025614818091356,5.426642581649899,1.0011925458148967
2022-09-09 21:56:10,-63.352547829919395,-63.898042422595196,-50.089186380322126,5.422995729281936,0.9995824102800104
