timestamp,average,median,max,std,kurtosis
2022-12-14 22:58:42,-41.774261440369486,-42.619157405794674,-13.962007456025074,5.7484941572876025,21.69777436026369
2022-12-14 16:56:40,-60.87557501232495,-61.4839821798181,-48.46008977768732,5.451465567292902,0.9961735622824541
2022-12-14 14:40:10,-44.308064054980285,-44.78334727579501,-14.821202475320082,5.684335838535191,2.486570050877442
2022-12-14 18:38:10,-27.973436515813013,-31.58681631417378,-13.961874822723757,8.515408926661742,3.2850647397107093
2022-12-14 13:18:30,-46.18143712483442,-46.7218657057912,-17.277858512892923,5.5576391540205154,1.8830488676001305
2022-12-14 16:11:10,-60.861481113644714,-61.48505100194268,-48.18318736708633,5.470891477490769,1.0016930819394243
2022-12-14 13:02:10,-28.069238225812786,-48.83075876833723,-13.961874822723757,15.836870782135627,4.005069266740306
2022-12-14 14:07:30,-42.503200949581135,-43.075571802202994,-17.015578639952537,5.585054746044034,1.306399617160246
2022-12-14 08:09:11,-52.62380768067449,-59.027777808708265,-24.810777728858326,8.813796557737168,10.921751854900885
2022-12-14 10:13:00,-60.88603957387973,-61.487316988330164,-48.01533346855757,5.475785953684767,1.0002498392533423
2022-12-14 11:09:00,-60.890897869070145,-61.490458399865666,-48.25922367666833,5.459597934289114,0.9970438128400027
2022-12-14 17:43:20,-39.39624747009181,-40.012661187708815,-13.961874822723757,5.6303993656466655,4.395475505271412
2022-12-14 13:13:50,-45.90287409796163,-46.465946447290705,-13.964262290925863,5.596980058612576,3.4604247416830867
2022-12-14 21:20:26,-40.50425485336029,-41.05634869551638,-14.68690256332759,5.580942484894462,1.6987399679950568
2022-12-14 19:47:00,-40.87638713573156,-42.544359548082895,-13.961874822723757,6.171945708565683,53.34616736428848
2022-12-14 12:30:40,-49.06953286840023,-51.83828470817758,-36.133853786606196,9.518216746631854,2.6888218795121333
2022-12-14 16:20:30,-60.87160234613397,-61.48816764984404,-48.29563684235235,5.470576233770046,1.0014899505056472
2022-12-14 19:57:30,-41.26836852021537,-43.84156151474598,-13.961874822723757,10.237529345958619,58.46889269425714
2022-12-14 22:56:22,-41.68581622519095,-42.42570401794194,-13.961874822723757,5.675241221340192,30.336026496690526
2022-12-14 03:45:00,-60.93571874736298,-61.522778014014634,-47.77910422694049,5.464708588664267,1.0034798658796746
2022-12-14 15:02:20,-41.62125202178173,-42.4130459718218,-13.96412958874518,5.741738809194924,11.131933104299739
2022-12-14 10:24:40,-60.88980324182532,-61.48916243931694,-48.765254808609015,5.467649219136935,0.999354806623358
2022-12-14 08:34:58,-60.795958728996354,-61.35415437602954,-44.87946230807655,5.47418013961117,1.0071467940699277
2022-12-14 14:28:30,-58.239920184277466,-58.88460804673417,-34.96873199282775,5.577436406027708,2.172849829896002
2022-12-14 05:15:05,-60.901341325792984,-61.49024438024095,-48.677417751597936,5.468785154210655,1.001553198677216
2022-12-14 10:02:30,-60.87422301644327,-61.488752907397924,-48.371884970786645,5.461393826996551,0.9967570021863962
2022-12-14 02:45:23,-60.94044250151769,-61.52071853994645,-48.316601982332166,5.459401867944018,0.997975640118834
2022-12-14 22:41:03,-41.90890612430388,-42.88022396761086,-13.96412958874518,5.818728978386911,40.7443927057494
2022-12-14 17:38:40,-40.54211265710119,-41.13338875396003,-13.962007456025074,5.586532378306786,4.866968830266259
2022-12-14 14:02:50,-43.61066358753565,-44.19147619036235,-17.42822066469034,5.593242502611513,2.023083473466023
2022-12-14 15:45:30,-60.870186215526765,-61.486117288234425,-48.00084911407655,5.478456402755209,0.997616496213681
2022-12-14 11:49:50,-58.037394952593445,-58.61613173005893,-29.85558189169772,5.551892738735921,4.420304578579084
2022-12-14 06:54:25,-51.56468687610121,-58.99312627086039,-23.42382332762229,9.415255638976832,12.06177216925053
2022-12-14 06:21:41,-60.88884270599727,-61.48810763330739,-48.67319683528605,5.471495541747979,0.9970174855663977
2022-12-14 05:29:06,-60.8919912021824,-61.48783857298579,-48.36456130825305,5.467821598949688,0.995056604226152
2022-12-14 11:10:10,-60.89442269511536,-61.488546172928565,-48.250510403431065,5.461597387215539,0.9986039419770717
2022-12-14 13:31:20,-31.434656086352607,-51.28119967814318,-13.961874822723757,14.535929716439023,6.130231001972243
2022-12-14 06:08:48,-60.89621108674741,-61.49240930605589,-47.76415062847527,5.473691642493434,1.0014604281074477
2022-12-14 16:36:50,-60.86472570431539,-61.47923501378405,-48.58343133142385,5.465678527174741,1.0022073930600273
2022-12-14 21:44:56,-41.53851055858408,-44.47056139215671,-13.961874822723757,9.793496560025138,59.7992595586738
2022-12-14 05:43:07,-60.804421042635525,-61.42008316094929,-48.04974501721886,5.480683680816836,1.005009568440132
2022-12-14 05:37:17,-60.913150596395724,-61.492599118899065,-48.69454128913161,5.476557626215319,0.998550960067008
2022-12-14 06:52:05,-55.50111919761687,-59.09319072651538,-24.84835125835483,7.163975752990073,28.549379388013957
2022-12-14 10:14:10,-60.88286547649978,-61.492160184039044,-48.628174092056035,5.476237134799387,1.000226721018312
2022-12-14 10:52:40,-60.8829712860252,-61.486091099244256,-47.56591303687017,5.466555919687898,1.0011148076288228
2022-12-14 17:23:30,-40.432974671925344,-41.03966717462774,-14.95088583104842,5.600133722623242,2.8183502071192175
2022-12-14 03:36:50,-60.923649808363095,-61.49789326301598,-48.006771731583065,5.4662511563448595,1.001890761308231
2022-12-14 09:40:20,-60.8760155004058,-61.4812192063516,-48.533558669291935,5.480146752276726,1.0031382173508074
2022-12-14 17:04:50,-60.88070575382123,-61.4866402171615,-48.66994401378497,5.470370469159589,0.9971142675604842
2022-12-14 19:09:40,-42.54360452909215,-43.12724717004281,-13.96412958874518,5.589721219587142,11.04570420707185
2022-12-14 10:06:00,-60.888617639406924,-61.491398313650514,-48.25922367666833,5.467585821965521,1.0032558414527168
2022-12-14 21:09:50,-41.06737243625642,-43.990635603239944,-13.961874822723757,10.16882988347984,53.79533079940305
2022-12-14 05:33:47,-60.90001758686214,-61.48991829205745,-48.302140788784925,5.462009244810855,1.0016412542070474
2022-12-14 22:44:33,-41.962212783170145,-42.51325994148739,-14.557822431590965,5.570320024854434,1.4274447360440692
2022-12-14 12:03:50,-51.207376644023945,-58.764549752845994,-23.17946827091395,9.610682963153927,8.997673521285913
2022-12-14 23:12:42,-41.879067268929475,-43.07306269048656,-13.961874822723757,5.925658798390989,50.490270363633606
2022-12-14 04:59:55,-60.894118197970485,-61.49014565869285,-47.570671125342855,5.459520098999372,1.0012675640762532
2022-12-14 09:48:30,-60.88213582152795,-61.4828840478102,-48.10895408208434,5.476115145384197,1.0010153836935571
2022-12-14 04:02:37,-60.921404405393545,-61.49357652049907,-48.52373355544824,5.473471534068611,1.0013688987902032
2022-12-14 02:31:19,-60.94448924063249,-61.52808147381502,-48.45462141252209,5.47670650953607,1.0018467212775903
2022-12-14 10:11:50,-60.886058939834776,-61.48745812490247,-48.58343133142385,5.4646817068888165,0.9966558856222584
2022-12-14 21:04:00,-40.88797639191181,-43.475053602239555,-13.961874822723757,9.501503345952386,55.635605463253206
2022-12-14 07:13:05,-60.74802178749461,-61.316923272627804,-47.39214138928681,5.486719823494617,1.0087942136517196
2022-12-14 06:45:01,-50.16696276249411,-50.75162191279277,-19.368219788647036,6.417743787284929,21.081359797781566
2022-12-14 15:24:30,-40.9159352691656,-41.581895563742336,-13.963996955460694,5.6367381012413125,10.653280966137585
2022-12-14 19:48:10,-41.217667768982196,-42.273282594914406,-13.962007456025074,5.868505882901454,32.17587445257126
2022-12-14 09:19:20,-60.8879261525484,-61.490000264836965,-48.581922974203636,5.4621156515139235,0.9970337363497691
2022-12-14 07:00:15,-54.122006717670715,-59.20957297971458,-24.56605599257315,8.032842859517267,20.590946495825577
2022-12-14 21:55:31,-39.76644279575772,-43.51269053295019,-13.961874822723757,11.153217538978865,37.33310208826613
2022-12-14 03:59:07,-60.91475959701121,-61.492686899980235,-48.44077888772411,5.466327209201838,0.9995758043594904
2022-12-14 10:01:20,-60.88542764855774,-61.48780135914286,-48.137174063464684,5.478110217713198,1.005689321825456
2022-12-14 20:47:40,-40.55497903030926,-43.566918010944164,-13.961874822723757,10.194808315699895,48.43613902088358
2022-12-14 08:30:18,-60.89525825567971,-61.48904988097331,-47.78411161787854,5.470219836098367,0.9989748208503304
2022-12-14 10:30:30,-60.89180083887534,-61.485182947420746,-48.744157763891856,5.474348142119513,0.999687200631044
2022-12-14 17:20:00,-42.328834095588796,-42.8950204257957,-16.084696919787568,5.586468033688544,2.387642151249128
2022-12-14 08:47:48,-59.55672757994962,-60.214404746627594,-34.21882910958783,5.5912244466835155,2.094538343268338
2022-12-14 04:14:17,-60.905973419243665,-61.490243127702385,-47.89569554107067,5.476889647480339,0.9981603692310975
2022-12-14 15:05:50,-40.60005423406169,-41.39458861314621,-14.376552296253664,5.7382006777651915,7.966331671571692
2022-12-14 06:24:01,-59.884318452364944,-60.39480705526576,-40.22013660776117,5.48377652390744,1.015952266668097
2022-12-14 12:38:50,-52.2570041308861,-52.24816294121244,-46.53237723353483,1.624822423893918,0.11863435515794359
2022-12-14 02:32:29,-60.93623934336739,-61.51745424339087,-48.473072616198905,5.474516774883447,1.0042764625353253
2022-12-14 18:21:50,-39.40623539957208,-40.601606270156,-13.961874822723757,5.944100064716612,27.74944866127399
2022-12-14 16:31:00,-60.869568026132356,-61.487901169852705,-48.53077407943112,5.471920246633617,0.9985330099225901
2022-12-14 10:39:50,-60.88336415890758,-61.48960634445541,-48.36777750630329,5.467248027632586,0.9985105069833186
2022-12-14 04:08:27,-60.92114344150424,-61.495372121204895,-48.38838184827029,5.469354868859243,1.005501758555331
2022-12-14 08:41:58,-60.891676423115854,-61.48994885443404,-47.84580400070489,5.477544078744814,1.001942944504099
2022-12-14 03:49:47,-60.91850116725328,-61.4932658739145,-48.817077880723325,5.475581424319202,1.0019515006307713
2022-12-14 11:41:40,-60.8960596206446,-61.48868280178223,-48.09902967766298,5.467955250563835,1.0015094376277227
2022-12-14 20:20:50,-41.287317423187,-44.40303814279039,-13.961874822723757,9.82532979785594,55.55446650022405
2022-12-14 19:45:50,-41.27240228897566,-42.15589492062787,-13.962007456025074,5.767167374454925,25.246100811905777
2022-12-14 20:50:00,-41.260456156458304,-43.62621373480362,-13.961874822723757,11.254918138585708,58.50129920254615
2022-12-14 09:17:00,-60.88154631888002,-61.488215657282794,-48.744157763891856,5.466265389970982,0.998065523053807
2022-12-14 19:21:20,-37.3911707544385,-39.38721243963557,-13.961874822723757,13.30915027607631,25.737721302737324
2022-12-14 17:34:00,-40.66499269455051,-41.31858265252887,-13.962007456025074,5.634154454996599,17.522041475615968
2022-12-14 22:24:43,-42.49311901239562,-43.11722789466983,-14.685328338064554,5.62861351180213,11.02208317442153
2022-12-14 23:06:52,-41.17733749266378,-41.77117186141378,-14.14003944619665,5.599563332477446,8.11492280192363
2022-12-14 08:19:47,-57.134358822253375,-57.07273537894794,-48.34158132627334,4.485734872077455,0.49628101497069843
2022-12-14 03:55:37,-60.91512134379699,-61.488864848343745,-48.20774267894616,5.4668493195801,0.9976765870585625
2022-12-14 11:18:20,-60.888036329630715,-61.48963515212412,-48.7332556194781,5.469572000554807,0.9998571072623742
2022-12-14 09:53:10,-60.888582583923096,-61.48385927572829,-48.712300981680876,5.463919100720283,0.9987735379879631
2022-12-14 17:45:40,-38.862922488160365,-39.438823030429155,-14.929741191075497,5.582594150762792,1.6245619802020033
2022-12-14 18:39:20,-40.51959450296831,-43.18219700801301,-13.961874822723757,11.90832805378025,49.571667916357804
2022-12-14 07:55:11,-60.76524774502104,-61.33174462193093,-48.64700990934114,5.465076502414089,0.9957835847473712
2022-12-14 16:33:20,-60.873585624279904,-61.48564649555074,-48.84871077614345,5.475191957842034,1.0016945554980456
2022-12-14 06:09:58,-60.90068568347091,-61.48936968873496,-48.21620326117646,5.473418811187423,1.000797822747966
2022-12-14 14:56:30,-39.0140176318462,-40.75217069351826,-13.961874822723757,6.810796133707491,49.23324001510174
2022-12-14 18:42:50,-39.54526485770194,-40.133083066536074,-13.963996955460694,5.595601783061719,3.5006327233212877
2022-12-14 13:36:00,-61.75910323834642,-62.751931722795064,-34.210861759249966,7.15774308074602,9.878637130542494
2022-12-14 16:38:00,-60.88089815095607,-61.48936899224631,-48.29088736669223,5.477062384788786,0.9996450851647747
2022-12-14 11:02:00,-60.9010948917621,-61.489874834610916,-48.568429779999775,5.4709821236632745,1.002679463623764
2022-12-14 16:42:40,-60.87456305725009,-61.487577779047,-48.739482064729614,5.469075288147353,1.0005201294008708
2022-12-15 00:48:05,-41.89217644136008,-42.45792391497686,-15.097847412527658,5.5792100872874295,4.445632815260231
2022-12-14 19:29:30,-41.07765911137838,-42.44903881498754,-13.961874822723757,6.069000883106787,35.4598808254254
2022-12-14 11:31:10,-60.89970944705826,-61.489237291034975,-48.01401003035565,5.470840128101459,0.9989153608929934
2022-12-14 20:38:20,-41.27305900996643,-43.66430941415586,-13.961874822723757,10.77854738965245,58.901503526005506
2022-12-14 10:31:40,-60.88188898639088,-61.491594243779986,-47.805725136148354,5.466122063436793,1.0001862029377808
2022-12-14 15:58:20,-60.88721342139925,-61.48808022718842,-48.2959829609294,5.477221427993287,1.0078138176716562
2022-12-15 00:39:55,-41.76629730815968,-42.554766795903575,-13.961874822723757,5.7167229487778295,26.859455232472904
2022-12-14 13:48:50,-31.1090554805571,-50.64160805960552,-13.963996955460694,14.695163866069548,5.74419324569249
2022-12-14 05:50:08,-60.88907777004643,-61.48942342597447,-48.32915673869238,5.468371470978691,0.9974188002734073
2022-12-14 11:00:50,-60.88300388078952,-61.48946684772628,-48.82541137295402,5.46733976351315,0.9972079742230425
2022-12-14 16:34:30,-60.874026905667364,-61.487310020985475,-48.90457832337305,5.472328903677886,0.9992350171838359
2022-12-15 00:32:55,-40.4956447704204,-41.86852942655028,-13.962007456025074,6.082122301798429,36.60123660641458
2022-12-14 22:35:13,-42.43644745920089,-42.97819781147945,-14.860398052408893,5.569856260468833,2.2397359987771974
2022-12-14 16:04:10,-60.86196816120659,-61.48164884025421,-48.79354662860522,5.469756442438168,1.001356515430519
2022-12-14 10:58:30,-60.89147947080128,-61.48879434078889,-48.69337915381337,5.478856621755027,1.0020740574193943
2022-12-14 15:38:30,-42.53744105561873,-43.09499514062828,-13.962007456025074,5.581425820119274,6.340664188368039
2022-12-14 07:27:07,-49.332994816290785,-58.194972822056066,-19.502603655868633,10.514979789428807,33.23178676650261
2022-12-14 10:09:30,-60.88036870441114,-61.489819127628856,-48.3736856558827,5.465706201415891,1.0016650134932645
2022-12-14 13:01:00,-30.389976143655744,-50.68984533238613,-13.961874822723757,15.003738688635503,5.4789735632755825
2022-12-14 10:49:10,-60.86905834334843,-61.48563992993378,-48.256255608794405,5.463046015386016,0.9991138070357342
2022-12-14 04:07:17,-60.91792527907775,-61.49006929138856,-48.69454128913161,5.476787079077542,0.9977006946060926
2022-12-14 04:11:57,-60.91895646241164,-61.48891570267171,-48.257644085293364,5.481497989818778,0.9984239969985269
2022-12-14 15:22:10,-40.56405917159418,-41.19908777540638,-14.935939278647286,5.636579728785477,4.463889649684278
2022-12-14 21:30:56,-40.254702984990274,-43.85914530293807,-13.961874822723757,9.98385654773884,44.15463716192016
2022-12-14 17:10:40,-60.8707165226457,-61.48910188452745,-48.245467853180976,5.468083356493776,1.0024951124735288
2022-12-14 09:56:40,-60.905999858268885,-61.49242490215314,-48.78961762663345,5.469080081188042,1.0043684427452262
2022-12-14 10:35:10,-60.88972805491804,-61.48854476491075,-47.76415548939753,5.471643388472084,0.9982764620742022
2022-12-14 06:26:21,-59.43574599835266,-60.023396585009195,-41.91245562166634,5.489739202346449,1.0063757592964078
2022-12-14 10:44:30,-60.879204523604606,-61.48574586105955,-48.22362656963311,5.467900626734208,1.0015075920558831
2022-12-14 17:29:20,-41.017451148055144,-41.65737708354129,-16.72695592095237,5.643421541484342,2.5083578597953324
2022-12-14 08:26:48,-54.989586593651296,-59.33106883001456,-24.00448927752357,7.608071613744182,29.17514421414732
2022-12-14 08:56:00,-60.79848349021524,-61.422237143541366,-47.9330530080998,5.474838819317583,0.999738055983241
2022-12-14 04:45:49,-60.907202478783695,-61.48972488698114,-48.383720522117656,5.470775589770199,1.0031627781326629
2022-12-14 05:44:17,-60.79123746489148,-61.41118317607717,-48.27388132921075,5.480411674417901,1.0029825347700396
2022-12-14 09:01:50,-60.9048994335823,-61.4876288734294,-48.596211744972486,5.470046420331959,1.0029604240453551
2022-12-14 21:57:51,-41.19075147817411,-43.899559695148355,-13.961874822723757,9.287369022450763,58.35178546062037
2022-12-14 15:07:00,-41.1916474711014,-42.20644460737194,-13.961874822723757,5.875311363844962,18.306272679722483
2022-12-14 04:35:19,-60.90408088225587,-61.491227857881874,-48.34033227126077,5.472792682640085,1.002837760602714
2022-12-14 07:41:07,-53.85489919922669,-59.05649703288228,-23.1633084861137,8.137692836699754,30.37503909849785
2022-12-14 11:05:30,-60.87519614346518,-61.487925552735675,-47.44746255705791,5.460877916668101,0.9983063294510647
2022-12-14 23:48:10,-38.30945852957741,-41.33410419961395,-13.961874822723757,7.1521652313973885,21.530414241415794
2022-12-14 20:01:00,-41.308009839334744,-43.83919681088378,-13.961874822723757,10.018173349791558,59.105946456044975
2022-12-14 14:54:10,-40.264009001307244,-40.86962051340595,-14.58522610668866,5.608549393117011,2.7766166218177184
2022-12-14 15:36:10,-41.71710459629202,-42.26851550118725,-23.184505993036588,5.56877200495233,1.0078154415073097
2022-12-14 22:32:53,-42.03697510608035,-42.59722662196633,-15.654446016531956,5.578762285973142,2.8055348869459253
2022-12-14 18:56:50,-41.167893874484925,-43.77793844888926,-13.961874822723757,11.426731032813287,55.88341526260804
2022-12-14 10:28:10,-60.88825005988209,-61.49129980586891,-48.09734982063514,5.48508644152787,1.000851986507647
2022-12-14 04:30:39,-60.89596291356169,-61.49177011923691,-48.67166297316163,5.468223202244584,0.9959038765776095
2022-12-14 10:56:10,-60.8945757751781,-61.490322484151285,-47.72358670750816,5.469829133296954,0.9987267378571041
2022-12-14 08:12:41,-50.373488502008755,-58.13658051603341,-20.665007904676493,9.80216358969003,12.192003969417494
2022-12-14 03:42:40,-60.9117136424411,-61.49418538126113,-48.60905349906986,5.47642128683337,0.9985245059406753
2022-12-14 23:16:12,-41.89909560987261,-42.83987638796303,-13.96412958874518,5.815382719675622,29.55820928699091
2022-12-14 09:42:40,-60.889916628883796,-61.4916784331897,-48.07708010558162,5.4742962381983125,0.9997118731011422
2022-12-14 12:22:30,-48.010653790550805,-57.26411299071464,-19.442791184709254,11.120019418071925,8.178588449045883
2022-12-14 07:57:31,-60.89338180380943,-61.49132835042482,-47.87537585034761,5.467889411025283,1.0001548506949842
2022-12-14 21:33:16,-41.35813739802294,-44.549785116490206,-13.961874822723757,9.899780599996337,55.72050697295689
2022-12-14 18:41:40,-40.944755805916614,-43.00247985580603,-13.961874822723757,11.37358428684159,57.771848036245956
2022-12-14 22:03:41,-43.079371869153256,-43.678012497676704,-14.720996963517452,5.585362770088168,6.490003843993269
2022-12-14 20:02:10,-40.51051613095369,-41.113304678026445,-14.146541759481316,5.613125206288382,6.847513709330449
2022-12-14 12:24:50,-60.410054301889005,-60.55205301734595,-47.10500639188096,5.89786410493702,1.21659282139529
2022-12-14 19:06:10,-42.75222860897867,-43.51346953060456,-13.96412958874518,5.679405985759201,44.18411234884429
2022-12-14 13:24:20,-29.619716741727224,-49.68552532193853,-13.961874822723757,15.078794182073189,5.024415605562225
2022-12-14 22:14:11,-42.409769402310936,-43.03039234236817,-13.961874822723757,5.611930051492848,23.848953893282157
2022-12-14 06:47:21,-50.75067768388794,-50.635883082773404,-44.1950915155124,2.76798860872593,0.18176635396404123
2022-12-14 18:34:40,-40.11576613713942,-42.296048474408174,-13.961874822723757,10.465014322806855,50.93072171990057
2022-12-14 20:32:30,-42.40730144467143,-43.007324043323855,-14.17007773204464,5.603203948998757,11.264141068976903
2022-12-14 17:30:30,-41.10208640159574,-41.66903618742851,-18.77920391128751,5.572445734336704,1.3743135696811835
2022-12-14 03:52:07,-60.925054231872124,-61.49795439803871,-47.98183634978946,5.468917885789765,0.999144168762654
2022-12-14 13:39:30,-46.9823578830436,-47.44993219016315,-34.685355719320825,5.159608631873747,0.901086204488772
2022-12-14 16:22:50,-60.85377778340835,-61.478665315275364,-48.450247118226784,5.471343802106829,0.9980845531823463
2022-12-14 02:51:13,-60.95012366169883,-61.5316647185893,-48.328104970445,5.465071108574813,1.002473472428036
2022-12-14 06:33:21,-48.512177785078954,-57.43891541434131,-19.658307402530887,10.93340336358888,13.186683086582171
2022-12-14 15:28:00,-40.86743986675824,-41.59285986969785,-14.299122144496824,5.6800131665661215,9.65052410925411
2022-12-14 05:20:56,-60.90279347794568,-61.489222476627276,-48.328104970445,5.473693602442968,1.0060636782843468
2022-12-14 07:49:18,-60.072976136572734,-60.637751692312555,-34.378024413846,5.495694684994071,2.0683063221426945
2022-12-14 13:04:30,-29.20028943204331,-49.49900327140163,-13.961874822723757,15.337622341397386,4.725656329180099
2022-12-14 14:30:50,-42.35377588936292,-43.10248887971884,-15.317793694842884,5.728058960294747,5.413899097875163
2022-12-15 00:23:35,-41.254883577128695,-42.26440455995861,-13.962007456025074,5.860278930744815,27.744209690052053
2022-12-14 08:05:41,-60.89223926241691,-61.49018629486179,-48.096352712873774,5.472272752728065,0.9971828693964407
2022-12-14 15:51:20,-60.874723263887375,-61.486948949255044,-48.628174092056035,5.4676229062207815,0.9972849189345618
2022-12-14 16:55:30,-60.861424900089304,-61.48300783978027,-47.34344631761484,5.468505408488883,0.9968701056160355
2022-12-14 11:48:40,-51.80424469750106,-59.004172520741,-24.10631473341236,9.306513228258101,8.570354063806622
2022-12-14 09:04:10,-60.8861694086295,-61.48846768607293,-48.54490109774197,5.46591197153354,0.9992056835071154
2022-12-14 12:09:40,-47.91711384681737,-54.528451762174,-18.77647099294533,10.750623273379329,7.608850494520332
2022-12-14 16:26:20,-60.86727192004314,-61.48640409330546,-48.2409519183567,5.465426007160462,0.9997766785243373
2022-12-14 06:25:11,-60.88046968795321,-61.490662635489734,-49.06779115927188,5.474912950921073,0.9993872212609094
2022-12-14 19:38:50,-40.904005297111965,-42.28703077171463,-13.961874822723757,6.0313984113612324,47.65085170086348
2022-12-14 10:03:40,-60.88293169045236,-61.49072603203038,-48.61888437964878,5.463224400920255,0.9989096550789696
2022-12-14 11:25:20,-60.8900897946115,-61.49066476287964,-48.53858124450515,5.464090479572688,0.9995750811382947
2022-12-14 14:19:10,-41.218577967340764,-41.78747896291006,-22.53898261729541,5.582464710079495,1.0737162351364786
2022-12-14 07:31:47,-59.897260636871096,-60.45452288470425,-32.55352142491374,5.495126117668665,2.7901615160873474
2022-12-14 07:36:27,-58.88962608726661,-59.496255856862696,-29.90540413597987,5.510043142681302,3.3725791599051127
2022-12-14 03:21:40,-60.93192972968589,-61.49564505210381,-48.43134259058743,5.46670888913516,0.9983809413272644
2022-12-14 20:11:30,-42.07676519392379,-43.36827347866396,-13.961874822723757,5.974328270079813,50.96177519495761
2022-12-14 13:53:30,-46.82267047344367,-47.37179463923536,-18.24008845504667,5.575874723689323,2.245770076089888
2022-12-15 00:01:10,-36.98724896686978,-42.37837138915265,-13.961874822723757,13.253070320029924,19.612255229862992
2022-12-14 07:39:57,-59.38104092352748,-59.944141046775826,-35.440620106020766,5.506720293434546,1.5388415956139967
2022-12-14 18:10:10,-38.903143057245344,-41.79057861983245,-13.961874822723757,8.283218500892877,43.04714174474494
2022-12-14 20:53:30,-41.36791219419706,-43.82772742485624,-13.961874822723757,10.634398021997299,59.87638319250503
2022-12-14 16:21:40,-60.85801042758062,-61.47690213173925,-48.71656009372916,5.475413679151346,1.0023982236467295
2022-12-14 04:34:09,-60.90888343968863,-61.490573020556184,-48.03234745512886,5.472244657594411,0.9979475657431355
2022-12-15 00:15:18,-40.59336036104135,-44.15877090620362,-13.961874822723757,10.72098290446141,45.5001755908119
2022-12-14 13:09:10,-29.690632553487447,-49.927398102192825,-13.961874822723757,15.084444195349018,5.055831175830476
2022-12-14 13:06:50,-47.30677520567916,-47.02081112577268,-41.373539740690866,3.5397263117330366,0.25694276301461155
2022-12-14 06:50:55,-58.170986609125144,-59.3318095044885,-24.867287650819144,5.843370642047265,58.76115085211222
2022-12-14 03:13:23,-60.928813971009504,-61.5046414848564,-48.679145673168605,5.474756957531263,1.0043556288922688
2022-12-14 04:51:45,-60.91305095743345,-61.49245099437107,-48.58343133142385,5.462437717033252,0.9996976679779582
2022-12-14 03:57:57,-60.93077364279078,-61.50145753653227,-48.56673364843397,5.466869296128507,0.998841569190562
2022-12-14 20:10:20,-41.10909782114664,-44.05807179713865,-13.961874822723757,9.45179318615124,55.12362666513153
2022-12-14 10:27:00,-60.88545747150599,-61.489224919532234,-48.29985807529673,5.472140989194218,1.0013581268619298
2022-12-14 11:27:40,-60.87509111491461,-61.48719840760387,-47.90500482501764,5.466650552377653,0.9993514514932008
2022-12-14 23:36:24,-42.609023316456785,-43.16849500537216,-13.964262290925863,5.575773182698818,6.770661207686141
2022-12-14 17:01:20,-60.88398831884061,-61.48924121636047,-46.709781888377684,5.477769860734439,1.003949102088275
2022-12-14 02:50:03,-60.92535736120808,-61.4963306360531,-48.109627744674285,5.470277763500127,1.0038068794409234
2022-12-14 08:54:50,-60.89506635064288,-61.49200494720453,-48.75332284474321,5.475089498737695,1.0005776045535146
2022-12-14 16:49:40,-60.86273943579549,-61.48279426746518,-48.53411580157753,5.470292589974572,1.000526399404267
2022-12-14 22:50:32,-41.456462368012794,-42.55380106872096,-13.961874822723757,5.882068904509436,42.76168553549794
2022-12-14 11:42:50,-60.83058222815634,-61.43924016023667,-47.90324275621279,5.466917393427369,1.0011593026742795
2022-12-14 15:33:50,-41.470801842922924,-42.011750052802455,-18.425104560035827,5.566458170439236,1.0494844548134776
2022-12-14 13:59:20,-47.38862110059188,-47.97247027946442,-13.963996955460694,5.603518670799729,22.942652041025756
2022-12-14 11:47:30,-51.52363505120647,-58.53422289076306,-24.473426511964078,9.28588037749073,8.383648404364237
2022-12-14 15:14:00,-41.121139968747826,-41.79918008320689,-13.978984474205909,5.668755010120565,8.655268647194056
2022-12-14 23:46:58,-42.80358351155269,-43.37714720621846,-16.03751512230947,5.592036274537719,2.4954577043305624
2022-12-14 21:25:06,-41.07252212174358,-43.875962186560756,-13.961874822723757,9.52938657309357,55.18517693334315
2022-12-14 03:56:47,-60.922256240595786,-61.49592934643106,-48.46008977768732,5.472887120466296,1.0005177147679516
2022-12-14 05:48:58,-60.871582758271785,-61.485949338114345,-48.47362204236143,5.461188699180445,0.9964049574176221
2022-12-14 22:28:13,-41.21921892327368,-43.83902165550998,-13.961874822723757,9.375767717241391,59.02970544331332
2022-12-14 09:00:40,-60.88172729003464,-61.48854914015161,-48.64604503417013,5.465152901417166,1.0058614330513111
2022-12-14 17:48:00,-38.52716333736343,-42.38096273088953,-13.961874822723757,9.075853703074037,35.84572957412415
2022-12-14 12:37:40,-39.94881085230886,-39.69611776555631,-35.32528363460395,2.799560120995242,0.19186293081398528
2022-12-14 03:12:13,-60.93202853990923,-61.508136224534894,-48.69049021683435,5.48359031490792,0.9997388083632499
2022-12-15 00:55:22,-37.70159612884611,-39.94865599670521,-13.961874822723757,7.04209556302607,23.03733336764161
2022-12-14 22:23:33,-42.43034026657651,-43.02661597803926,-13.98535080226685,5.604947533880365,7.750844488776624
2022-12-14 12:05:00,-52.00174274615555,-58.98122580100507,-24.77003688999563,9.177064540285306,8.592277157984116
2022-12-14 05:45:27,-60.90979504645598,-61.489047465297055,-48.59095158407183,5.468465286855693,1.0032059192576592
2022-12-14 05:34:57,-60.89923047994954,-61.49028176289991,-48.65921441161412,5.474878782474699,1.0027169746793831
