timestamp,average,median,max,std,kurtosis
2022-08-29 06:34:20,-63.35618262087816,-63.910995969930575,-50.209253029923175,5.471457381583453,1.0003932263000537
2022-09-24 08:09:10,-63.280035085213406,-63.87166481000697,-49.94054949049503,5.46892007763566,1.0005533861459808
2022-09-09 17:54:30,-63.367667667596656,-63.91444391320143,-50.27274091916116,5.468321707551882,0.9997482906535637
2022-08-29 22:31:00,-63.72768577477934,-64.20651282930567,-50.30477525219873,5.462847259849811,1.0004984113932327
2022-09-06 08:26:10,-63.36899847419522,-63.916235675514336,-50.431877715940594,5.469753485154973,0.9986684769872581
2022-09-09 09:56:10,-63.33905114804104,-63.903170461276744,-50.33608958633486,5.4679913745855515,1.0000888109293908
2022-09-03 04:01:10,-63.634040087177695,-64.13527266624354,-50.02059391136524,5.4649598383134625,1.000657315026297
2022-09-22 16:52:30,-63.18279234018689,-63.73221893085621,-49.946932780463285,5.473695010591277,1.001707759511305
2022-09-09 06:49:30,-63.36140506886657,-63.913878267486915,-50.113865723109384,5.467970724276149,0.9992980026939158
2022-08-07 08:10:40,-63.80807081600607,-64.35038809078004,-50.13043040513111,5.460633435388047,0.999520096851751
2022-09-11 05:17:50,-63.49770139810305,-64.04052392324624,-50.59376568407597,5.463683290352288,0.9991749738540762
2022-09-20 20:55:50,-63.397080794266884,-63.92619494960443,-50.07300957607593,5.466604518917541,0.9999956842864236
2022-09-15 00:00:20,-63.574058791937034,-64.09026749378151,-50.249108325404094,5.462987906129706,0.9971988822044271
2022-09-12 22:02:00,-63.69251174904076,-64.17808489675755,-21.171040123659996,5.469746186646238,50.32219797610438
2022-09-26 21:47:30,-63.6831403575564,-64.16755653233304,-50.42519842947599,5.464056077105501,0.9992183794007433
2022-09-02 12:51:10,-63.305565441798095,-63.88827138849898,-50.23048138889531,5.472802105702876,0.9996751309412517
2022-09-16 08:14:10,-63.28200261650775,-63.871047589391985,-50.498657771176305,5.470428996122719,0.9992639799979631
2022-09-03 13:44:30,-63.30736069781295,-63.88773767155477,-50.493487733850074,5.469332774205751,0.9993064332389059
2022-08-03 07:09:30,-63.90211202838606,-64.49282538866382,-50.783720523071,5.461112526119432,0.9996291196432397
2022-09-12 01:31:10,-63.59369054170574,-64.10639152304219,-49.69631872912662,5.465211322865922,0.9997521377340365
2022-09-25 22:04:10,-63.691094031385134,-64.17495801189047,-50.38611038967887,5.462281511874524,1.0000200031849424
2022-08-31 03:41:00,-63.634267215463666,-64.13436165600697,-50.506474655721156,5.46290074420082,1.0004894198249459
2022-09-18 09:02:30,-63.295964406754024,-63.884889117116195,-50.34513352403045,5.46925413143348,0.999518372763106
2022-09-11 15:59:30,-63.23277923434369,-63.80019860612343,-50.08898711887193,5.474160535377677,0.9986847849229545
2022-09-24 09:07:30,-63.263798902763725,-63.85934984459142,-49.734010640956896,5.469416024628664,0.9989619602153434
2022-09-17 14:34:10,-63.1302086216819,-63.69289127845111,-50.03496064436541,5.471387790808384,0.9992574629715021
2022-09-10 22:17:50,-63.72147098389027,-64.19705140483967,-50.245388590846844,5.4629543212754585,1.0012448997527292
2022-09-06 16:36:10,-63.3014522395787,-63.88416472563631,-50.52344436742789,5.470634216933291,1.0004319855303894
2022-09-06 20:17:50,-63.7269641843804,-64.2062923784927,-50.209253029923175,5.463570449582611,1.0024069552126307
2022-09-16 13:17:30,-63.16100957821425,-63.713092228260265,-49.61901042229719,5.47271166609795,1.0010337651491121
2022-09-14 12:32:00,-63.27321304026303,-63.86695998154141,-50.0832871328774,5.472815709886079,1.000854731156683
2022-09-02 20:14:30,-63.69589778145385,-64.17528757166505,-50.351417295803444,5.464191280398615,1.000020341144871
2022-08-06 15:50:40,-63.66158823139767,-64.1576750431372,-50.561516325109245,5.463260578118201,0.9998172788189663
2022-09-03 20:44:30,-63.68939781396057,-64.17297250582978,-49.96517074780656,5.464386362417808,0.9994543169695121
2022-08-05 23:35:40,-64.05943747551207,-64.58641710959567,-50.30802228126675,5.458605850427758,0.9995632883819751
2022-09-17 18:15:50,-63.352837910618945,-63.908541828146895,-50.41014491054309,5.471714766474175,1.00040374692196
2022-08-03 18:42:00,-63.93108639564772,-64.51516343360422,-49.27833736484696,5.4612628937918855,1.000779968332295
2022-09-04 02:22:50,-63.68498858104758,-64.16880599912716,-50.810046752410656,5.4636693310771935,0.9996382724907268
2022-08-06 23:37:20,-64.02102169438305,-64.56418774105829,-50.81189969726081,5.458642465662316,1.0000627269773836
2022-09-02 14:12:50,-63.26611500612816,-63.861277138549006,-50.26433903808346,5.473413332315163,1.0012433673625274
2022-09-06 10:11:10,-63.34935251196395,-63.90786755412648,-50.46829115511479,5.469341688146603,0.9990749203474069
2022-08-29 13:57:40,-63.28017167997941,-63.87163905756133,-49.27734550569541,5.473882520554637,1.0023803940840894
2022-08-30 16:01:00,-63.27580594094449,-63.86799916331009,-49.84911335593931,5.470252649891709,1.000195239152885
2022-09-10 09:16:10,-63.425812780300255,-63.94232590694786,-50.153955155065255,5.468537553860475,0.9984799081534432
2022-09-20 22:52:30,-63.403555346793496,-63.92783286239707,-50.5010670858976,5.474239902847784,1.000617156311234
2022-09-13 20:35:20,-63.635404039348735,-64.13668534814721,-50.5353526213058,5.467654812082677,0.9993245785771854
2022-09-06 11:09:30,-63.335672020758,-63.90144193017391,-50.35469057207934,5.468982885827786,0.9997603374685942
2022-09-26 06:37:30,-63.33331338028279,-63.90049475770691,-49.43282456132343,5.47147899218745,1.000127868570216
2022-09-03 04:36:10,-63.525710266035304,-64.05849147604283,-49.942563830387655,5.466374280846727,1.0006357015669884
2022-08-06 16:02:20,-63.70458017659935,-64.1832810239849,-50.791287378412804,5.462512353711377,1.0001737019074297
2022-09-03 21:42:50,-63.703952653214344,-64.18196157836773,-50.44041233251995,5.462006336831912,0.9991298382534919
2022-09-03 05:34:30,-63.428107148898164,-63.94625323800209,-50.258948249545696,5.470643348556618,1.000220573315635
2022-09-03 18:59:30,-63.493074506679804,-64.04033620027509,-50.13981997917966,5.467914775051655,1.000543311815928
2022-09-01 06:42:50,-63.367668921224364,-63.91509092820351,-50.283025255381716,5.472048890980304,1.0006016545225163
2022-09-19 06:37:30,-63.28256523659078,-63.87671155232206,-50.14416501283457,5.474680461296425,1.0014532650843457
2022-09-05 00:32:50,-63.745370865241796,-64.22583967144004,-50.718623576695606,5.464790653375803,1.0020590511130043
2022-09-16 20:40:50,-63.568867719133166,-64.0900140640687,-49.40388320375263,5.467064747805547,1.0003423752107037
2022-09-18 04:45:50,-63.34437341213439,-63.906466335901946,-49.496388737640764,5.466752037611314,0.9997948272996365
2022-08-05 17:10:40,-63.885175112708204,-64.4772132282346,-50.43184177831861,5.459096101313348,1.0007441672697308
2022-09-05 19:36:10,-63.65368384428933,-64.15383706542488,-50.63436296156644,5.466032295382826,1.0020241435017108
2022-09-07 14:11:10,-63.33806042724787,-63.90318002535856,-49.13989355792808,5.468771421801617,1.000357918489652
2022-09-07 00:34:30,-63.802449321024284,-64.3423575103034,-50.58058987111395,5.458906429619551,0.9991094201644183
2022-09-23 13:40:50,-63.15342009923466,-63.70845105330845,-50.20847636939856,5.4747147903479,1.0007850083832106
2022-08-29 17:51:00,-63.34743152959105,-63.904256604978826,-50.215881629460206,5.469065004354573,0.9994440393763792
2022-09-17 13:47:30,-63.21806633199123,-63.77406309899421,-50.08056009216175,5.47091365919406,1.0007504727847254
2022-09-13 05:48:40,-63.44185544667233,-63.96218790261144,-50.101833260758156,5.46815651024388,1.0007847439584125
2022-09-13 14:10:20,-63.31204015512289,-63.89067713392737,-50.290671898895255,5.472298465240766,0.9985900632977381
2022-09-03 01:17:50,-63.72591664791061,-64.20069664881149,-50.70157324098637,5.465871273084586,0.9989272149511966
2022-09-17 13:00:50,-63.23649100802378,-63.81323189779826,-50.144190238485834,5.468958226089215,1.0001316908930509
2022-09-01 13:07:50,-63.282600626568914,-63.874549168093004,-49.52210635629691,5.472676771940121,0.9998348616393122
2022-09-14 19:32:00,-63.40432339498966,-63.92802913372398,-50.63281005272464,5.470007893524188,0.9995742162624656
2022-09-26 00:24:10,-63.66521588341219,-64.15755056134736,-44.06816304738837,5.4639813591736806,1.0006484959787818
2022-08-30 04:44:20,-63.62324250892571,-64.13199800316006,-50.59422266583749,5.464553771742706,1.001404715834141
2022-09-10 04:12:50,-63.64733568994683,-64.14644877577675,-50.327555602329106,5.4647546633003845,1.0004282397267
2022-09-17 04:39:10,-63.372305085248364,-63.91910843782295,-49.943920625579054,5.470732026914855,1.0009174448226896
2022-08-30 18:09:20,-63.39275489777719,-63.925371642795895,-50.43316268131741,5.470106366540628,1.0003138827296532
2022-09-21 21:25:50,-63.36074767246277,-63.91219564955237,-49.91203985977673,5.470534761314457,1.0005686592437586
2022-09-01 05:44:30,-63.39600329221388,-63.925181395818775,-49.85861407748058,5.468479513910215,1.0011616885399022
2022-09-06 11:44:30,-63.324206723786205,-63.89657703946965,-50.43088055728916,5.466768346596318,0.9989819039696358
2022-08-07 17:07:20,-63.72280753105892,-64.19706677868237,-50.781022657591215,5.466148150506736,0.9996323141445567
2022-09-07 17:52:50,-63.43387987169166,-63.955727099349545,-50.27101768468888,5.468161084366963,0.9995996799262119
2022-09-22 09:17:30,-63.15830366175004,-63.70985155056321,-50.134959032450084,5.473048673964808,1.0013941423342334
2022-08-06 12:32:20,-63.7209524551365,-64.19375060861522,-50.84861131574202,5.461902131013147,0.998971577502722
2022-09-03 18:36:10,-63.42507684029581,-63.946119873358214,-50.36288899390921,5.465141923828149,1.0005242704416866
2022-09-17 10:29:10,-63.26066344590479,-63.85616389519059,-49.54293709385975,5.470284933376878,0.9991590407182335
2022-09-10 16:27:50,-63.22425444801478,-63.80212097768193,-49.98295085505562,5.472374852316738,1.0007706093643303
2022-09-12 04:14:30,-63.403392288980854,-63.927967444701665,-50.23253185185784,5.472125966946545,1.0007887115801621
2022-09-03 14:54:30,-63.20695402134443,-63.76308746709263,-50.19722611601006,5.470140794854378,0.9982423832878313
2022-08-30 11:32:40,-63.37434531956952,-63.91813598036133,-49.61775886391092,5.470624449693085,0.9992886909469817
2022-09-09 21:12:50,-63.705121672441514,-64.18248201886298,-50.64779760330242,5.464591883949381,1.0003889925323406
2022-09-18 12:09:10,-63.247444930096854,-63.83004149627045,-49.6712104292532,5.471868940825025,1.00074204756147
2022-09-19 21:00:50,-63.39575655386496,-63.926549633463324,-50.12948334511786,5.46604479799989,1.0018510791099866
2022-09-08 13:19:30,-63.33154828371329,-63.90090227310424,-50.46604483396817,5.4711934978908765,1.0002424290834364
2022-08-30 10:11:00,-63.37970751985888,-63.919594775715474,-50.10105892212558,5.470352975979614,1.0001425055739943
2022-09-09 01:46:10,-63.72087220124193,-64.19406015848712,-49.73828952156332,5.4639778316681,0.9993979465499727
2022-09-14 14:40:20,-63.16714095145629,-63.71733566121931,-50.15577587719019,5.472843494352241,1.0007003909253258
2022-09-10 13:09:30,-63.29111931352755,-63.877922442103866,-50.51734668878653,5.473095899685227,0.9998873074012039
2022-08-05 14:15:40,-63.79835791406795,-64.34460397813896,-50.66436282583169,5.462650297215379,1.0012696612432284
2022-09-09 22:22:50,-63.73998491584562,-64.2219033327566,-50.899731998582524,5.463993132318308,0.9996772705089746
2022-08-05 21:15:40,-64.06217631049473,-64.58780625299502,-51.06599830612579,5.455322156656751,0.9979331422112253
2022-09-11 02:11:10,-63.54153987894887,-64.0724574217432,-50.36756053042473,5.469681218248475,0.9997981885642429
2022-09-12 21:27:00,-63.662453533934794,-64.15860307348827,-50.58616259834558,5.465347311523857,1.0018751002065986
2022-09-26 16:55:50,-63.22386383555887,-63.78886155883435,-49.61650021957038,5.473524810010152,1.0005072679359714
2022-09-12 03:27:50,-63.46219532715348,-64.00414427661192,-49.6652647141366,5.471073853978631,1.000161468326924
2022-09-07 05:02:50,-63.60713828333131,-64.11791663046388,-49.87933120456611,5.466663140897299,1.0013596454026203
2022-09-16 19:07:30,-63.44644714434462,-63.97162730206219,-50.44177186480552,5.469981597244119,1.0001446631718574
2022-09-08 18:46:10,-63.53769805786491,-64.0701106455397,-50.12767361020036,5.46841946536205,1.00065649378547
2022-08-05 16:47:20,-63.84690973528833,-64.419143428536,-50.570857091040445,5.461994178352782,0.9988163090564595
2022-09-10 20:32:50,-63.666988560319844,-64.16037443039633,-50.76368727510034,5.464651807156736,1.0000178304166907
2022-09-08 21:52:50,-63.73877993015486,-64.21830426956396,-50.88975710500005,5.465233936999246,0.9993716591938826
2022-08-04 23:28:50,-64.09477522414443,-64.60651143015218,-50.36437484689646,5.453135180030916,0.9988880184238446
2022-09-19 23:32:30,-63.43676321943671,-63.960399115053725,-50.62349485266384,5.466198795360308,0.9999610401896774
2022-09-20 00:30:50,-63.39620410430082,-63.92568268103737,-50.32916102831709,5.469555283233656,0.9992042521767203
2022-09-01 12:44:30,-63.278674413187375,-63.87021987511172,-49.595855485489736,5.472093331031336,1.0001808545592472
2022-08-07 04:40:40,-63.95664057060017,-64.52817438110952,-51.36468675391187,5.458210340259764,0.9999237154649988
2022-09-04 18:07:50,-63.363178292209525,-63.91308064076903,-50.46159185864465,5.469996182493799,0.9991003688000822
2022-09-11 08:01:10,-63.374253775026894,-63.91787955683134,-49.92737901537776,5.468187137553076,1.0002770029249186
2022-08-31 11:27:50,-63.30882600558475,-63.88923872766072,-49.96188790036162,5.470728465488765,0.9999216181658785
2022-08-04 03:15:20,-64.05499727719447,-64.58309387548559,-50.899501858163816,5.45633028558553,1.0005876251534171
2022-09-17 11:15:50,-63.25140732308442,-63.83812076675747,-49.761240715968995,5.472585640798166,0.9992839196352374
2022-09-26 23:55:50,-63.67792963414524,-64.16691000407313,-50.57114467532661,5.463029382202244,1.0018354953833257
2022-09-01 08:27:50,-63.333603392775416,-63.900482335474045,-50.06856984558064,5.47519186891125,1.0001541672551493
2022-09-12 02:17:50,-63.606108345850714,-64.11479422892553,-49.28050784680395,5.467698595936574,0.9985192903095829
2022-09-17 16:54:10,-63.197947517666776,-63.74849333341133,-50.02451855489074,5.4744170585672975,1.0014922842313396
2022-09-07 19:26:10,-63.577225536778876,-64.09462695118953,-50.91263936507044,5.466223092374345,0.9991895321458428
2022-09-04 01:36:10,-63.612955318974436,-64.12320512360331,-50.90406691965303,5.461780896962792,0.9998676318071467
2022-09-04 21:49:30,-63.71440195690035,-64.18994163498327,-51.00373279771948,5.463839198478876,1.0004038289681483
2022-08-05 10:45:40,-63.85427328658679,-64.44664791478401,-51.104470327315504,5.460426941483619,1.0001862400407706
2022-09-16 20:17:30,-63.57186057548823,-64.0918675622996,-50.378267377254375,5.46582671070792,1.000950684823633
2022-08-31 06:24:20,-63.4091491211086,-63.934738163926795,-50.12064291233937,5.474056665002728,1.002428784169053
2022-09-25 15:39:10,-63.10352418907784,-63.67986873661223,-50.094603150555315,5.47238574992487,0.9999836863099532
2022-09-12 10:16:10,-63.390639555211635,-63.922172943450676,-50.193720632635184,5.468481729646596,0.9989096651321188
2022-09-20 09:15:50,-63.46642505611689,-64.0030607077118,-50.57408655012086,5.465475180996769,1.0000077048626148
2022-09-19 22:57:30,-63.34675700884951,-63.90755891170144,-50.44721425388143,5.468883007621359,1.0008499762781082
2022-09-18 05:55:50,-63.32550024796633,-63.8999332692132,-50.65687179592647,5.468021052913873,1.000765633149275
2022-09-19 00:00:50,-63.47873102449837,-64.02228474994656,-50.57662168705689,5.4671756229591,0.9999048271463712
2022-09-20 03:02:30,-63.3058332280035,-63.88655140572582,-49.63393022165768,5.47255697718487,1.0006116410663417
2022-08-31 23:42:50,-63.74736486458323,-64.22730493191727,-50.27313069010808,5.46385658170154,1.000214430578627
2022-09-16 16:00:50,-63.11630511941375,-63.68379182322221,-49.62333405277395,5.472855518365649,1.000332622038526
2022-09-24 11:27:30,-63.242019540553414,-63.81946993715896,-49.72605349644043,5.474426298954924,1.000108677374994
2022-08-31 21:11:10,-63.6903734506722,-64.17290052895007,-50.431877715940594,5.4635025340378,0.9989704949798494
2022-09-22 12:59:10,-62.97199873546926,-63.53047700046243,-49.65462947204302,5.477318091862163,0.9991121803615189
2022-08-29 12:12:40,-63.29468472259978,-63.88105238799204,-50.204356417705455,5.470743078919282,1.000689850739156
2022-09-23 10:57:30,-63.238341103435275,-63.81262800162691,-49.90794474853732,5.4741252911124825,1.0005342957559695
2022-08-07 00:59:00,-64.01806396434223,-64.56060865525424,-50.62736514323166,5.460333033226861,1.0005042612951782
2022-09-11 12:06:10,-63.32828028882353,-63.89974831874956,-50.104282078492204,5.467245266099228,0.9988364881206377
2022-09-01 08:16:10,-63.336206358453694,-63.89941671557766,-49.71300662981803,5.4698303547511244,1.0001145032761964
2022-09-18 11:10:50,-63.26276059094763,-63.85931141196467,-49.6052556500609,5.469342136860656,1.000789269110117
2022-09-18 02:25:50,-63.489851346311966,-64.03400546001092,-50.4666968720354,5.467374468523854,0.9989546252594497
2022-09-02 13:14:30,-63.28704008335916,-63.87713603218089,-50.02738251167177,5.47081837387978,0.9993642401079602
2022-09-06 14:04:30,-63.30074487998775,-63.88207965657866,-49.567084348185716,5.47052963384481,0.9982915969297453
2022-08-03 17:04:30,-63.74546047750656,-64.22419183078377,-50.841783196475056,5.463220322815649,0.9993440615599749
2022-09-04 22:24:30,-63.72256562414939,-64.19776391891861,-49.7704969255058,5.462812854334153,0.9993292424703057
2022-09-19 02:44:10,-63.32212553023952,-63.893914185205595,-50.011605135242824,5.470795126779495,1.0012482385724588
2022-08-29 21:32:40,-63.71829138098199,-64.19153095686042,-50.46336526105503,5.460060856260906,0.9985949590190294
2022-09-05 17:16:10,-63.31543424741743,-63.891168163952145,-50.255220081153794,5.467536274758264,0.9986913750594203
2022-09-27 13:44:10,-62.63179078630772,-63.1797630880827,-49.656936325625,5.483422880166003,1.0015352093844367
2022-09-16 07:15:50,-63.303180569803004,-63.88634089201446,-50.595556581488495,5.469295149050381,1.0007280604294544
2022-09-20 14:07:30,-63.362390871561985,-63.91197580691048,-50.15420798749708,5.468657801249508,0.9994197828602983
2022-08-07 17:30:40,-63.72930223174979,-64.20605673403817,-50.67655030560357,5.462855111987571,0.9998385861399175
2022-09-17 00:34:10,-63.58875344414973,-64.10568644838526,-50.2960151559346,5.463642057085545,0.9995136718357508
2022-09-21 20:04:10,-63.35002648779114,-63.90892512434984,-50.29943864227299,5.471709956574374,1.0016687076742763
2022-09-10 21:07:50,-63.69844763023005,-64.17863346266503,-50.25159853871432,5.464936657057615,1.0002357912513733
2022-09-13 04:38:40,-63.44440415210906,-63.96830919217188,-49.99968150109241,5.47003409807242,1.0007164826102997
2022-09-14 08:50:20,-63.3218149088296,-63.89421069990952,-50.20012112316258,5.470119523130375,0.9991937856310021
2022-09-20 11:35:50,-63.40926834804427,-63.93032058031726,-50.506694023604965,5.473596047907578,1.0000354625947192
2022-08-03 12:12:50,-63.80002936513155,-64.34410586024543,-50.75751418183194,5.463283174906824,1.000367220869155
2022-08-06 06:07:20,-63.9239495854946,-64.50932717539693,-50.20881774153242,5.461022038004977,1.0010067066712192
2022-09-10 14:42:50,-63.21630382855421,-63.76798965322198,-50.137199932957294,5.4712316636727865,0.9986879825230477
2022-09-24 23:19:10,-63.669118392045114,-64.1615281195032,-50.779854427283496,5.46300615771622,0.9993760216027094
2022-08-30 04:09:20,-63.63909040451392,-64.13642449101916,-50.500035662569054,5.468621228055283,1.0010254175538973
2022-09-26 19:15:50,-63.550729469420524,-64.07582834371682,-49.88328855351842,5.465966453026335,0.9995931381435401
2022-09-18 03:47:30,-63.37317946967852,-63.917011163472566,-50.39512557244329,5.467968565965473,0.9994957794593767
2022-09-22 17:15:50,-63.20939423443654,-63.7585041384892,-49.90237395176436,5.4708317751068005,0.9995493401502635
2022-09-22 07:55:50,-63.22282789031371,-63.791699463733124,-49.681153195548546,5.471686572438406,0.9982553344817521
2022-09-08 11:57:50,-63.334748135915724,-63.89966185830456,-50.28557843211797,5.470902026819258,0.9979014872134727
2022-09-18 21:29:10,-63.44809643059935,-63.97448607052341,-50.18888396946072,5.469759656366437,0.9984987212269086
2022-09-21 12:29:10,-63.0329415396116,-63.63171364177476,-50.00300119206354,5.4740518879277795,1.0002804078826613
2022-08-05 05:54:00,-63.96947350437627,-64.5334498463783,-50.81900507427026,5.45801063410066,0.9996833654176688
2022-09-26 17:54:10,-63.34424710498021,-63.905569089134204,-49.90153099658761,5.4720966091220715,1.0010397701416809
2022-09-18 15:15:50,-63.24674694579413,-63.840480372774124,-50.251839880944914,5.470569726631331,1.0007349160115593
2022-09-10 05:22:50,-63.610959928663746,-64.12001842762467,-50.25628124769196,5.466218300494828,1.0006338372399035
2022-08-30 22:26:00,-63.70818912914304,-64.18363899642847,-50.0393907561116,5.462098824844549,0.999760261099844
2022-09-13 10:28:40,-63.35374378103114,-63.91089347919817,-49.55742842848325,5.468826832104432,1.0006909991573072
2022-09-25 07:29:10,-63.30618219234442,-63.88453161385112,-50.452482924510335,5.471718998169605,1.0002831741566478
2022-09-21 10:55:50,-63.1653670608259,-63.7156014389911,-50.15403100324931,5.4705278000742315,0.99930701700023
2022-08-03 03:16:10,-64.04339916907622,-64.57365681099832,-50.78667353834504,5.458487794583886,0.9998622809188125
2022-08-04 09:52:10,-63.85880943235836,-64.45519313573541,-50.49565712350837,5.463677335178955,0.9997678643333696
2022-08-04 21:43:50,-64.10932261337582,-64.62006035308308,-51.321953040514636,5.458653102873486,1.000060489001646
2022-09-20 12:57:30,-63.392456551642255,-63.923565621008805,-50.186641721814965,5.47256733101764,0.9999397766903657
2022-09-26 17:07:30,-63.21660573967541,-63.78532673191969,-50.06967728639151,5.469890262437007,1.000132247512397
2022-09-23 21:50:50,-63.60240068224256,-64.11285173236027,-50.618089736214806,5.464441241204485,1.0010174195883472
2022-09-14 02:48:40,-63.54213309699748,-64.07000648981607,-50.668535369971934,5.470406617948341,0.9985100031862514
2022-09-23 11:09:10,-63.22975217256357,-63.79964612161381,-49.10246210785285,5.473925234958179,1.0005585975830342
2022-08-05 14:04:00,-63.800097937327095,-64.34079784020463,-50.80894908395599,5.460129624517292,1.000785369791481
2022-09-21 22:00:50,-63.37466483926836,-63.916705363089875,-49.77042748832175,5.470004980338027,0.9999277085403324
2022-09-22 13:45:50,-62.938687757560665,-63.46283226013237,-50.040310160215085,5.478465703710341,0.9994314130400092
2022-09-09 13:02:50,-63.28928152160258,-63.87831866776784,-49.108817444230226,5.469069463857292,1.000680745811778
2022-09-26 05:04:10,-63.42287532224657,-63.94324827401253,-50.59512744503977,5.470817856373107,1.0001520890030535
2022-09-09 07:36:10,-63.38167661706372,-63.92104836834348,-50.583491634732326,5.471054481667685,0.9996903058793178
2022-09-01 18:57:50,-63.45825951201894,-63.994575872590936,-50.39936820083759,5.470738244389787,1.0021037290201549
2022-09-12 20:40:20,-63.55395760518198,-64.0792227262333,-50.51171509210327,5.464747903013266,1.0000265967789934
2022-09-26 06:02:30,-63.357431493527386,-63.91084449746848,-50.093015636152096,5.465242637675839,1.0002209306685934
2022-09-04 07:26:10,-63.34112791691056,-63.9035960374369,-50.12894704874032,5.466411894352071,0.9997882039942769
2022-09-08 23:49:30,-63.734165940990685,-64.2132936272945,-50.38622596458253,5.464243082301378,0.9991239033869518
2022-09-16 04:55:50,-63.36062237057475,-63.91332221559203,-50.53301617652534,5.471845543699419,1.000481826305875
2022-09-05 19:24:30,-63.61002717609172,-64.11841166367458,-50.26097764892559,5.465120336270139,0.9992890772236169
2022-09-10 10:49:30,-63.35833006619958,-63.9107948889546,-49.81625746037054,5.470909677671745,0.9997517275745891
2022-09-10 13:21:10,-63.32133620660027,-63.89588298862401,-50.26064078934862,5.469927619238224,1.0005267649633949
2022-09-12 14:09:30,-63.37368171441155,-63.91877485152986,-50.30010100203917,5.472207500520875,1.0004474338331701
2022-09-23 09:47:30,-63.2486527766643,-63.841664550619996,-50.23703940875159,5.469703567370642,0.9993301191012406
2022-08-04 19:12:10,-64.00468884559632,-64.54989066287632,-50.19406935253075,5.455918907637533,0.9998224062937348
2022-09-14 13:07:00,-63.27260719553088,-63.86767550646495,-49.484388537710025,5.470720425400242,1.0004451262736178
2022-09-25 04:34:10,-63.427658528329225,-63.9510819441388,-49.916450005865926,5.467530142183988,1.002697178153421
2022-09-21 20:50:50,-63.33958349397625,-63.90186958714502,-50.325792949216996,5.4708016311232885,0.9979957523211324
2022-09-07 01:56:10,-63.77242221957174,-64.28577108942748,-50.41258610605162,5.462726931136097,1.0003355111770398
2022-09-17 06:35:50,-63.32041967326171,-63.893679575203194,-50.001796697127276,5.468308228805521,0.9990513639695251
2022-09-18 17:12:30,-63.266919754447166,-63.86174961838938,-49.79198310354285,5.470614352582783,1.0003956524177717
2022-09-24 08:32:30,-63.27182868800839,-63.86570326010637,-50.339395301643044,5.471444736654745,0.9998361740812596
2022-09-02 07:47:50,-63.358550569324436,-63.910523627965944,-49.99964896766006,5.469080308908707,0.9988588302108836
2022-09-20 09:50:50,-63.453169916529575,-63.98563307224685,-50.409662199221245,5.465986677301734,0.9993629610354076
2022-09-11 00:37:50,-63.67984037068414,-64.16669155292038,-50.63040178967675,5.4655331383900725,1.000604058530395
2022-08-07 08:34:00,-63.756988243109575,-64.25457879369894,-51.026576041478286,5.464127043071634,0.999634778916728
2022-09-10 18:47:50,-63.49434421958613,-64.03991422288276,-50.5295598083094,5.468215724420174,1.0005331468107588
2022-09-06 10:34:30,-63.347685721137864,-63.907155814519186,-50.09560083870696,5.473739151436981,1.00065113930146
2022-09-27 01:40:50,-63.62722832024913,-64.13153322495697,-50.27405761930587,5.460856580388436,1.0000274811085141
2022-09-09 12:27:50,-63.30316674292003,-63.88706828803975,-50.06606674775913,5.470248640774235,1.000541694086429
2022-09-09 07:12:50,-63.400978884351204,-63.92679496476764,-50.07383684305668,5.470280387836332,0.9986860505240716
2022-09-27 15:17:30,-62.53644361368248,-63.109776459661624,-49.73722514843218,5.484309243640033,1.000987215499093
2022-09-18 23:49:10,-63.47816105226765,-64.02405584664042,-50.47448360891551,5.465474758405488,0.9999335247358045
2022-09-10 03:02:50,-63.69075610772518,-64.17256758798435,-50.77802483138055,5.462770848928586,0.9996679203672955
2022-08-03 13:22:50,-63.66720266899527,-64.15916462651978,-50.7934643151743,5.465156804044419,0.9999427661582989
2022-09-17 18:27:30,-63.37126636556333,-63.91583009205459,-50.455408713181534,5.471569199332866,1.0002074440896989
2022-09-13 18:50:20,-63.53608383593202,-64.06917049882574,-50.40392740489612,5.4673753162488845,1.000278492799336
2022-09-20 03:49:10,-63.599867290804696,-64.10868875997228,-50.2628438059791,5.466348212143146,0.9988217370761076
2022-09-09 02:21:10,-63.70907297517407,-64.18565939687709,-50.19318484930984,5.463921650355588,1.000733543227699
2022-09-11 01:24:30,-63.65804115569362,-64.15657882549725,-51.034619775499976,5.4636753289137365,0.9984560974166039
2022-08-04 17:38:50,-63.80612272198297,-64.3489609109294,-50.77429017773248,5.460120239250943,0.9997682131573676
2022-09-24 12:02:30,-63.23185091673277,-63.80246219953896,-50.0980211847055,5.472199086818956,0.9986248000877843
2022-09-26 15:57:30,-63.077321560980494,-63.661650898410585,-49.93520117879521,5.475074144320775,0.9997443225265088
2022-09-16 10:10:50,-63.25723612496979,-63.849342129741835,-50.03443589349129,5.47406465654052,0.9996236258221888
2022-08-29 10:04:20,-63.30893442406055,-63.888983556109494,-49.895889001701406,5.471963862669345,1.0008077090183838
2022-08-07 00:12:20,-64.01875444372433,-64.56151175152651,-50.88663342005452,5.46214747885961,1.000575031154016
2022-09-01 01:27:50,-63.699358470827995,-64.18016990569448,-49.97744490786192,5.465758389405986,0.9998792938524714
2022-08-30 02:59:20,-63.69509307968194,-64.17579531212395,-49.97781714894614,5.465815891476309,1.0006470056025483
