timestamp,average,median,max,std,kurtosis
2022-12-14 19:16:06,-45.683069572419164,-54.243684284484516,-13.961874822723757,8.485134897043595,60.588369103910615
2022-12-14 04:37:05,-61.61270343697464,-62.21638811918636,-48.85230642026488,5.45380963129412,0.9981190558777779
2022-12-14 08:32:04,-61.27487794560938,-61.83099320530321,-49.28393459244904,5.46489624458852,1.0012946621531889
2022-12-14 21:49:07,-46.56127134528097,-55.13243803282408,-13.961874822723757,8.25224961829085,63.11780281545825
2022-12-14 08:02:47,-61.55492987265281,-62.1031654204475,-48.817077880723325,5.470011077456339,0.9993321100658696
2022-12-14 20:42:26,-46.78844826081259,-55.25141954772582,-13.961874822723757,8.206291480142031,66.65947724327624
2022-12-14 06:15:14,-61.613179921232486,-62.21537457494978,-48.66994401378497,5.4513574683818575,1.00101601366734
2022-12-14 08:28:34,-61.564883504282875,-62.11726217968834,-49.430291256162604,5.448369855574736,0.9941668367271066
2022-12-14 07:35:53,-61.51819290468413,-62.07640135227429,-48.973081626204255,5.458135068594184,0.9993764714377966
2022-12-14 03:26:56,-61.621293961115676,-62.21832500583578,-49.272479036392205,5.451582317892152,0.9942157224788187
2022-12-14 02:56:29,-61.63400793918824,-62.22249887932712,-49.19609837046342,5.45147023518732,1.0006775203984752
2022-12-14 22:29:59,-54.725803763168386,-55.25122131455984,-22.262076245735333,5.538532656368278,6.9866751190205045
2022-12-14 14:39:36,-55.620513428567435,-56.161375562698765,-43.29585059099774,5.533410669955344,0.9973775843659036
2022-12-14 23:37:00,-53.0074594165946,-53.54633267327438,-25.481128736374853,5.544349750780272,1.4096547295561173
2022-12-14 12:52:16,-65.11507167621355,-65.8815693092569,-41.78442102845658,5.662280416840809,11.512499378970574
2022-12-14 18:07:16,-44.28427016705459,-53.36173701515419,-13.961874822723757,9.94076791039312,67.43709473691342
2022-12-14 15:55:26,-61.59572328241712,-62.19213979582293,-48.84851110539656,5.454593634310372,0.9987006658529262
2022-12-14 19:39:26,-54.06377547400083,-54.62955960154888,-15.684619394575247,5.554384464984538,292.7130166075698
2022-12-14 16:25:46,-61.58390264641767,-62.13875100833501,-49.27424052285684,5.45447022298256,1.0012575357675597
2022-12-14 05:34:23,-61.607186306587664,-62.177133114019554,-48.96815299527729,5.466643145427821,0.9997668373309123
2022-12-14 15:26:16,-54.01276722194035,-54.56137205779544,-38.51810240360904,5.542937338743551,1.0044927195511149
2022-12-14 12:02:06,-65.7888828053035,-66.19501463167735,-51.25279827107411,5.354421703413302,1.0036751106500374
2022-12-14 05:18:02,-61.61483031941006,-62.22011235040252,-48.87594559935694,5.4598115446963815,0.9984233582590681
2022-12-14 09:00:06,-61.608230423012564,-62.175073790507895,-49.51232443674802,5.467413722231121,0.9965430030003593
2022-12-14 21:04:36,-46.70759982436704,-55.138052477490056,-13.961874822723757,8.22676399369883,64.77899506951152
2022-12-14 03:28:06,-61.613782644697544,-62.21519135930902,-48.96958351897588,5.4579634535895485,1.000249127300835
2022-12-14 11:02:36,-61.59521712316656,-62.19645550762578,-49.388254998192984,5.461733185492182,1.0016547834716045
2022-12-14 05:02:51,-61.6034409112785,-62.202346317080384,-49.18119902822247,5.459181868674987,1.0019133372555689
2022-12-14 12:14:56,-56.67924696463143,-60.07944879602707,-41.16347357220329,7.660387842519966,3.5700367618607456
2022-12-14 05:32:03,-61.61089505912314,-62.18877386139489,-48.687218409731855,5.462972985988618,1.003484243486351
2022-12-14 03:40:56,-61.614997610856065,-62.186036568489804,-49.28459681074115,5.450703238685986,1.000305191711488
2022-12-14 18:35:16,-45.94599105240953,-54.580592229154846,-13.961874822723757,8.561796098584008,65.4602104856166
2022-12-15 00:21:50,-54.20784879291916,-54.829864577322176,-16.675855474670897,5.581432546296879,109.33459231157258
2022-12-14 04:14:53,-61.616816440667776,-62.22172745056074,-49.33969236746541,5.468562164440981,0.9985250522478127
2022-12-14 04:42:55,-61.59390627669525,-62.15851301468856,-49.21952218416172,5.471578351311174,1.0019166725086948
2022-12-14 18:55:06,-45.681060137258605,-53.57748585426122,-13.961874822723757,8.654488859290794,64.39820670327045
2022-12-14 05:33:13,-61.609447116445786,-62.21012450114898,-48.89649542786235,5.445784944195326,0.9927288142415522
2022-12-14 06:24:37,-61.594052950008226,-62.15496499468388,-49.060034417461516,5.463607687912123,0.9996468283115452
2022-12-14 22:33:29,-53.995803693895006,-54.54765033980023,-39.36890400279446,5.5388630763763596,1.0021837143572339
2022-12-14 14:54:46,-53.11536585099114,-53.65027117295544,-35.867765358769475,5.539400297163494,1.0055964192018623
2022-12-14 14:19:46,-54.33610948204229,-54.88391355568348,-37.32244383731067,5.529929809010021,1.0124176268689429
2022-12-14 21:08:06,-46.531663318514795,-55.00285049350478,-13.961874822723757,8.197742964641902,61.664386738944295
2022-12-15 00:32:21,-54.06966981858644,-54.618064738357134,-22.04951886407729,5.554124029370351,20.943627749851824
2022-12-14 09:02:26,-61.61404353315874,-62.221173348892364,-48.23660867766183,5.452757641204304,1.0043999652381452
2022-12-14 05:26:12,-61.60537223341521,-62.16522960170234,-49.27424052285684,5.451865254310843,0.9976185137038095
2022-12-14 07:31:13,-60.402641382774675,-60.96875349384178,-46.71295557148126,5.559250530088857,1.3042312445103896
2022-12-14 06:55:01,-59.02706244742291,-59.653945003849,-43.26963501427607,5.3237983186439575,1.558177528279008
2022-12-14 16:35:06,-61.59727988542626,-62.172162244388744,-48.53115105480734,5.463393791593614,1.0014638044144601
2022-12-14 11:07:16,-61.594545401146725,-62.161792362138534,-49.04308736472736,5.457500609169438,1.0068313636769068
2022-12-14 16:40:56,-61.59826810420302,-62.18266931113921,-48.9499118897788,5.455642220998491,1.0021513414042296
2022-12-14 07:38:13,-61.4411442252336,-62.05089958055825,-48.324729961402404,5.448235407837528,1.00122382300605
2022-12-14 11:58:36,-67.26425951689436,-67.80107823792872,-52.94755308199767,5.300471692316682,1.0072000718357028
2022-12-14 18:22:26,-51.98706883405083,-52.62401007275443,-17.432540853388304,5.597944802656677,23.136429024986406
2022-12-14 21:01:06,-46.3705303907562,-55.18695333182998,-13.961874822723757,8.292533909259276,60.67584658351079
2022-12-14 13:40:06,-40.843016547897896,-57.87663128051159,-13.961874822723757,11.508548299089789,17.054142084052003
2022-12-14 13:49:26,-40.73434638199465,-55.343061307668705,-13.961874822723757,11.453525482174802,19.700619261244125
2022-12-14 08:05:07,-61.62031187453274,-62.22192723862869,-49.45179631986174,5.457455132771356,1.0042127006572659
2022-12-14 04:32:25,-61.601926527278394,-62.15742289358154,-49.201725901250065,5.459533950887998,1.0001654342676385
2022-12-14 04:35:55,-61.5964245456182,-62.16650546125389,-49.44126291206708,5.453987702685874,1.0006894340588601
2022-12-14 21:58:27,-47.444208317279234,-55.65790084117172,-13.961874822723757,7.940335960541979,66.19522971530714
2022-12-14 12:13:46,-64.35530449413217,-64.92689554176208,-51.128863609776175,5.368046445456035,1.0425720517463068
2022-12-14 13:59:56,-55.515266192155195,-56.04410941166019,-43.26410555229287,5.531070697849133,1.002286586797649
2022-12-14 17:40:26,-43.99026476078753,-53.121873773602566,-13.961874822723757,10.242787589981196,48.71047685920826
2022-12-14 12:18:26,-66.04415620916116,-66.47580107559797,-53.74509688895971,5.346795629382296,1.0041853748048106
2022-12-15 00:04:07,-53.976100994543316,-54.9600723105948,-14.163643441499188,5.742874107601455,433.3664152185294
2022-12-14 11:16:36,-61.60179790847571,-62.154504107630764,-49.02600468560653,5.46180271956637,1.0052453457932085
2022-12-14 04:52:21,-61.6027686202717,-62.19403073416401,-48.44714563454303,5.468135993006722,0.9978782876049956
2022-12-14 04:07:53,-61.61570418754641,-62.196515822195366,-49.27424052285684,5.454933109167366,1.000685055399519
2022-12-14 20:48:16,-46.9296094065119,-55.227992940736314,-13.961874822723757,8.175052151472709,67.8644044988091
2022-12-14 17:20:36,-54.20280137157323,-54.75924607702229,-31.692599658921697,5.5441260991601204,1.0716448598710124
2022-12-14 09:56:06,-61.60475410701668,-62.160990189864506,-49.432567595433234,5.46284403201255,1.0004782313921161
2022-12-14 10:50:56,-61.61555391551299,-62.22342932521441,-49.34529232960651,5.451467264371335,0.9963001683747388
2022-12-15 00:47:31,-54.1470033922165,-54.709874130086355,-28.576189836361134,5.531056270145454,1.380006023163076
2022-12-14 09:39:46,-61.60652885929344,-62.21682930165965,-49.38125895189083,5.451531450275701,1.0012631963396499
2022-12-14 12:23:06,-55.840627121465744,-59.122266014545495,-40.585375098246026,7.216799534772309,3.82526021351084
2022-12-14 23:59:25,-46.20756013012748,-53.98904820842357,-13.961874822723757,8.429886970148562,67.23530354941785
2022-12-14 11:08:26,-61.59138027096151,-62.14195820368097,-48.981308461054994,5.456088871759681,1.0000361239731193
2022-12-14 18:37:36,-45.550122440244046,-54.13662668137696,-13.961874822723757,8.651759971988186,66.97189859457762
2022-12-14 12:38:16,-62.25214475694422,-62.44133573350966,-51.789674566631085,4.857841458487326,0.6944925968444966
2022-12-14 14:23:16,-53.72670914242956,-54.353757930568634,-28.685714145663503,5.605027481362135,2.4756140344709143
2022-12-14 07:02:01,-61.5254712650182,-62.08231051905366,-49.383065125682315,5.455872395024627,1.0005148696691168
2022-12-14 21:05:46,-46.112312841610645,-54.02264230311323,-13.961874822723757,8.449263233799675,65.21366641539852
2022-12-14 09:04:46,-61.610639013170584,-62.18579781143503,-49.22670473294965,5.459622664141966,0.9981496457839025
2022-12-14 18:58:36,-46.059824963001475,-54.175179312910004,-13.961874822723757,8.362160848570378,63.90801538667294
2022-12-14 06:01:14,-61.59443444437238,-62.19722382022442,-49.397761119631376,5.445480961055616,0.9981664989798626
2022-12-14 19:37:06,-53.864548014088896,-54.52363962752224,-15.744182074815118,5.596675558535024,184.7440872733714
2022-12-14 11:36:26,-66.4584747602155,-67.10911582260623,-53.47903507882976,5.33076998823039,1.0068347037282908
2022-12-14 07:51:07,-61.592473749352465,-62.134136418779875,-49.328751003071865,5.462377675328627,1.0016952248066477
2022-12-14 12:06:46,-59.428670795407356,-59.861007324117416,-37.21881570913392,5.37186908508719,1.3462872093796598
2022-12-14 12:58:06,-59.133696841028886,-60.076736387085894,-41.280239704022875,5.660755725024058,3.9970370558585544
2022-12-14 10:36:56,-61.603092991568076,-62.15732152211626,-49.61115690622285,5.451820440262989,0.9959705200178169
2022-12-14 18:24:46,-53.68685527388122,-54.35693515862595,-13.96412958874518,5.6132295266734475,220.78788489392497
2022-12-14 04:30:05,-61.60754464517204,-62.21493749771136,-49.123377046605334,5.450699694838762,1.0002049202600594
2022-12-14 15:46:06,-61.59677235716643,-62.200172725706224,-49.22822302255489,5.463184047591328,1.0060427019044524
2022-12-14 09:45:36,-61.607318692038845,-62.20264346866159,-49.13553189226156,5.45799056864475,1.0024317373782525
2022-12-14 02:47:09,-61.635091293944456,-62.22346681290502,-49.17904393782276,5.450312995360359,1.0002567520663908
2022-12-14 03:45:37,-61.620935896291,-62.20234020272356,-49.13936645738719,5.455770985118681,0.9995341190363523
2022-12-14 19:03:16,-45.77576536178701,-54.851982915342234,-13.961874822723757,8.67804069160248,57.645563770184324
2022-12-14 10:15:56,-61.59838133003825,-62.19650565570192,-48.71927867075365,5.46807897403491,1.0011874492587036
2022-12-14 08:50:46,-61.464854289627944,-62.053180862581215,-49.16979593444253,5.45698081472164,1.0020585683412069
2022-12-14 05:01:41,-61.59958271521642,-62.16210574944709,-49.108313974305034,5.450007569113456,0.9977533311144692
2022-12-14 18:10:46,-47.52264843066477,-54.16849625892561,-13.961874822723757,7.9330086482292055,106.90788750222342
2022-12-14 04:28:55,-61.605738960039375,-62.17080206664381,-48.96815299527729,5.448489244280363,0.9993950936703144
2022-12-14 18:03:46,-50.341650612945145,-53.62883589329164,-13.961874822723757,6.430705446126622,210.8094373267272
2022-12-14 21:33:52,-46.130480049584015,-54.78924735397137,-13.961874822723757,8.407204459814261,60.90962405517755
2022-12-14 17:55:36,-45.10314859971716,-54.101411073990064,-13.961874822723757,10.266907460126323,63.98481982885286
2022-12-14 21:42:02,-47.073374572149085,-54.9608356304278,-13.961874822723757,8.069901967262142,70.11524892892794
2022-12-14 06:47:58,-50.69008810726318,-49.48287750182358,-43.07733307614582,6.708537677062541,0.5656767613001723
2022-12-14 20:16:46,-52.895344698486646,-53.4427464032468,-25.349487206766344,5.548878392739439,1.638598759420456
2022-12-14 19:35:56,-54.13834880548297,-54.77551508111777,-14.091506003685147,5.574921070424267,433.06237074580014
2022-12-14 18:15:26,-53.80517723129835,-54.45155773008661,-15.67738639898355,5.5826160512367995,199.15761115841195
2022-12-14 09:19:56,-61.596197880830886,-62.17413571485235,-48.45462141252209,5.452319662257298,1.0032993573082605
2022-12-14 04:23:05,-61.60225383725033,-62.16572384695834,-49.38125895189083,5.451757204531043,0.9980774252745407
2022-12-14 05:25:02,-61.60100902998994,-62.18458278660187,-49.56474377680141,5.458409766234877,1.001436492397631
2022-12-14 13:19:06,-39.35857212131389,-45.99267663090275,-27.152779879691384,16.937900057223352,2.2919980400702467
2022-12-14 10:20:36,-61.5926631490518,-62.14489132472945,-49.272479036392205,5.452837769234881,0.9986786809545894
2022-12-14 09:33:56,-61.598249152837745,-62.154775466832675,-49.27424052285684,5.444174095279895,0.9954830726837725
2022-12-14 16:17:36,-61.599985786555045,-62.16963257795329,-49.53752991008034,5.4606375659039585,0.9977639361580739
2022-12-14 20:43:36,-46.75265130309668,-54.87056678140498,-13.961874822723757,8.215427193648534,66.5352773813146
2022-12-14 20:56:26,-46.77199235758692,-55.34461722539258,-13.961874822723757,8.230288556302593,66.93861795134396
2022-12-14 07:13:41,-61.35222242067358,-61.88788549984401,-49.16979593444253,5.467587535637501,1.007178578722208
2022-12-14 04:55:51,-61.60683568617625,-62.16703075221729,-48.939099454330815,5.4587715794437885,0.9966883715603638
2022-12-14 21:39:42,-46.78941215231879,-55.08989606355036,-13.961874822723757,8.06279097036493,65.39786274683617
2022-12-14 07:52:17,-61.28266518494365,-61.840620009493676,-48.981308461054994,5.466448353241635,0.9975257705733466
2022-12-14 05:21:32,-61.606060083114336,-62.2046723690962,-48.89528428999412,5.446903588220127,0.9978680313766825
2022-12-14 03:59:43,-61.62457936898933,-62.2189519686349,-48.58343133142385,5.458480307941907,0.9989540449731521
2022-12-14 03:35:06,-61.623401675317325,-62.22294339961109,-49.38259939963105,5.460640872358538,0.9992314061847294
2022-12-14 05:16:52,-61.60651178008482,-62.208467776683605,-49.11510247872598,5.450279659064332,1.0002472621034337
2022-12-14 13:13:16,-56.81405367887273,-57.365194953575184,-41.28180957008038,5.524929961651825,1.0072393421472934
2022-12-14 20:26:06,-54.50285015407444,-55.05411162095577,-20.025044579433626,5.541255026692078,23.436178510540227
2022-12-14 07:10:11,-61.26273033528052,-61.827048312377364,-48.677417751597936,5.467750523972417,1.0037471855580231
2022-12-14 03:58:33,-61.624393762130524,-62.223391180019824,-48.86832317661732,5.448606315338125,0.998224249226723
2022-12-14 05:48:24,-61.609482428337394,-62.210921739665814,-49.18055238880646,5.453739788255307,0.9961852561603393
2022-12-14 02:43:36,-61.62069820034966,-62.2181050710325,-48.69337915381337,5.446688203116643,0.994953159420223
2022-12-14 09:44:26,-61.507258421555484,-62.06142969000663,-49.29387848496134,5.453476789747542,0.9975833273332948
2022-12-14 12:45:16,-57.117276124740926,-60.20403182836041,-36.63279111501786,7.285240132689643,5.12282034753522
2022-12-14 03:55:03,-61.62097715078723,-62.223185337328474,-48.22311327825719,5.458147421284045,0.9999829699423106
2022-12-14 02:44:48,-61.63993148087808,-62.222011733138594,-49.4983956220231,5.453264909829616,1.000252712039955
2022-12-14 17:42:46,-52.613590331352135,-53.19507038032562,-21.10084313095627,5.5638513824467095,4.746607348755091
2022-12-14 10:32:16,-61.613870388242646,-62.19595156022359,-49.150689829094425,5.452484690493118,0.9956759604850263
2022-12-14 15:13:26,-53.46830886099245,-54.1657903875953,-19.736793064416393,5.618367708312176,48.927598513728576
2022-12-14 17:12:26,-61.59895469778938,-62.173235803163095,-49.34529232960651,5.462757297193356,1.0014438659025817
2022-12-14 07:20:43,-58.97507665108819,-59.70888680348647,-41.14934210446801,5.613829404764455,3.5187443069257074
2022-12-14 22:38:09,-54.45871577576391,-55.01483353095607,-37.07934434453497,5.5462430908086,1.0062899311478453
2022-12-14 17:36:56,-53.508727097213864,-54.098182544826834,-20.0758846756483,5.546775264082222,22.28544334974175
2022-12-14 11:03:46,-61.601223779535175,-62.18306195332601,-49.0410062370306,5.4513810437776415,0.9963819188778987
2022-12-14 02:33:05,-61.62396195898323,-62.224660653092016,-49.163129419703154,5.4395929386273325,0.999919795418004
2022-12-14 20:29:36,-54.147912701841335,-54.70817728787387,-15.479013971596716,5.5449160439688265,57.29929975300624
2022-12-14 05:07:31,-61.59542905431288,-62.1634573412873,-48.14752060654258,5.4533416937374986,1.0001957210630603
2022-12-14 11:52:46,-56.39392672459853,-59.02093371618805,-40.68183838015395,6.579562697208114,4.366356497953969
2022-12-14 17:34:36,-53.49365524480299,-54.04772380118186,-24.922506438348773,5.545548452918189,1.9811795166142498
2022-12-14 18:52:46,-45.523779394588,-53.49926587871201,-13.961874822723757,8.68529920548829,62.90149536772225
2022-12-14 06:07:04,-61.59131530223716,-62.1556363530499,-48.45169903210339,5.436549166882982,0.9963820992551707
2022-12-14 22:22:59,-54.20383334915299,-54.77386051938103,-14.656668229722696,5.53373274804613,120.45275454851051
2022-12-14 22:03:07,-54.7127720164772,-55.2510830520528,-17.828401391528264,5.5505439094371996,76.67568931853835
2022-12-14 13:03:56,-41.37006668494024,-57.84720105387666,-13.961874822723757,10.821139487906752,20.845135154917042
2022-12-14 12:24:16,-56.88773045531985,-58.78330304879388,-40.53279731420378,5.971506270128897,4.17449362306577
2022-12-14 06:59:41,-61.61987387019664,-62.22297093654728,-49.559338787864306,5.458454330180226,1.0007376967787953
2022-12-14 23:23:00,-45.65701508844835,-52.710148373321616,-13.961874822723757,8.55097160419932,66.92731940627294
2022-12-14 20:57:36,-46.17698742034043,-54.31994213654769,-13.961874822723757,8.380430932763423,65.80646221595576
2022-12-14 13:07:26,-57.41085857132644,-57.94658348746178,-44.22163757675268,5.504783308995658,1.0012960826506472
2022-12-14 12:39:26,-65.96306160476998,-66.2906710621112,-53.89822050184641,5.345282578871601,0.9926962458879078
2022-12-15 00:52:24,-53.77171770371747,-54.335933624465085,-20.48160656659246,5.547666699859035,25.35481385675877
2022-12-14 06:39:47,-60.605286577533306,-61.1568042823255,-43.77554885422107,5.545807774024213,1.303005415130746
2022-12-14 06:09:24,-61.60303509919201,-62.193253463087295,-48.94297480179741,5.451568673491416,1.0024315983323497
2022-12-14 11:43:26,-59.73474416367889,-60.32418366281153,-46.38157396806918,5.467326880431399,1.2932297391770804
2022-12-14 02:49:29,-61.63296688029432,-62.22116157817737,-49.124872932217365,5.449944443374282,1.0001501564025854
2022-12-15 00:07:40,-54.28121967328566,-54.83376963884691,-26.35936429720104,5.534657442932889,2.1276128581601905
2022-12-14 14:25:36,-55.323896026638984,-55.863186553712254,-32.70112375112974,5.530811779615843,1.0801912038914958
2022-12-14 05:43:43,-61.33024978410211,-61.8556142608127,-49.267851658700714,5.461161102281034,0.9979046129445915
2022-12-14 21:17:32,-47.36542310424874,-54.71335258226942,-13.961874822723757,7.63754517104176,75.30319729268693
2022-12-14 14:37:16,-55.32449098502823,-55.91333385820942,-23.86599178966112,5.548586139368043,34.17996739391167
2022-12-14 15:02:56,-53.64733253317147,-54.45995812177206,-21.499503828950573,5.703825207888096,28.60968065754198
2022-12-14 20:12:06,-52.47549464800467,-55.00993346893509,-13.961874822723757,6.177744054676689,273.77637371898004
2022-12-14 23:26:30,-46.1782638229696,-53.722084082235355,-13.961874822723757,8.435665479385012,69.05078799916114
2022-12-14 16:26:56,-61.59224617798988,-62.15542176251121,-48.88942891503042,5.442483541528915,0.9988591209224905
2022-12-14 23:02:48,-54.00576433466216,-54.70654146678455,-13.970495981640227,5.600876468335916,537.4693236910923
2022-12-14 03:51:33,-61.618769300088005,-62.222402084640905,-48.99986955655727,5.4462738835664615,0.9995626308487893
2022-12-14 02:54:09,-61.620179345442985,-62.22330735308188,-49.11382219297765,5.453950453328086,0.99989137999203
2022-12-14 10:12:26,-61.604261562750516,-62.1993621497818,-49.35246186457201,5.456508781800635,1.0005322410252222
2022-12-14 13:28:26,-41.15005586413221,-57.84499405874954,-13.961874822723757,11.350421831286093,17.405667284645162
2022-12-14 20:38:56,-46.09696836833392,-54.183144812290216,-13.961874822723757,8.352218386440251,65.57453324574783
2022-12-14 19:41:46,-53.53782076915621,-54.352894115501094,-13.961874822723757,5.655416406132902,630.5992125596784
2022-12-14 13:34:16,-41.21323605573173,-57.99467387564523,-13.961874822723757,11.02102373791243,19.868641250185185
2022-12-14 14:10:26,-54.09261351537591,-54.64928732310679,-31.007085477117222,5.540993506784944,1.3463732101283021
2022-12-15 00:45:11,-54.13234968271855,-54.706727561246836,-19.058935444834802,5.546785330811087,31.727358208792094
2022-12-14 16:50:16,-61.60654501135545,-62.199467081242965,-49.123377046605334,5.449995788735409,0.9992882571228732
2022-12-14 17:32:16,-53.40801404124352,-53.974753137644356,-24.701755832207137,5.5616613995895126,5.443074795947837
2022-12-14 02:35:25,-61.63199556061535,-62.222290761137906,-49.48727163479119,5.457411086223389,0.9957331369918431
2022-12-14 18:09:36,-49.19386641213592,-54.18129390195291,-13.961874822723757,7.041155169781292,130.98866721460433
2022-12-14 16:57:16,-61.59652756264916,-62.16695705907537,-49.28040446591916,5.466298986386297,1.0024687857529235
2022-12-14 16:33:56,-61.593401455361814,-62.18416555249157,-49.62187248228265,5.450525975982281,1.0016326268958464
2022-12-14 11:59:46,-65.89550506523264,-66.2912799191749,-46.709781888377684,5.369699982494602,1.1622245946616259
2022-12-14 23:15:38,-54.22842104568708,-54.79514529913835,-17.30486733099145,5.55906490288188,35.118942479392096
2022-12-14 10:53:16,-61.595825202244356,-62.157883519129165,-48.96958351897588,5.455970765810215,1.0007620386454599
2022-12-14 21:53:47,-46.2519728049041,-54.27007885012539,-13.961874822723757,8.353978161856409,67.2593078187728
2022-12-14 19:27:46,-52.85258962954707,-53.49515622285906,-16.210288214440023,5.577820371151889,103.99643396026885
2022-12-14 23:19:29,-46.932806113171466,-54.19879164638688,-13.961874822723757,7.9413339095278435,77.67942671484627
2022-12-14 06:33:57,-57.16037771399205,-59.896514178213025,-40.877106595308945,6.824361616088211,4.84704033218569
2022-12-14 23:10:58,-54.20867921488862,-54.781703182305606,-16.859769152468665,5.533413104690232,69.62298739585255
2022-12-14 10:39:16,-61.59278883357324,-62.153930071316665,-48.78212666075385,5.446301169429556,0.9947156925295819
2022-12-14 15:37:56,-53.86829452510557,-54.416488469443955,-41.4631688441969,5.540588262376504,1.0015709791472625
2022-12-14 12:21:56,-55.92231566566113,-59.49897675662911,-40.76963122793154,7.671664927210333,3.406415731992768
2022-12-15 00:40:31,-54.22670242283381,-54.8128606757599,-16.931320974140792,5.54193626001763,168.96963928104964
2022-12-14 07:28:53,-61.25921183843567,-61.82342952841097,-48.815089878862,5.458923089773748,1.0030860439234064
2022-12-14 23:45:14,-45.992298255947745,-53.23442513354735,-13.961874822723757,8.21322629944802,67.12879284038334
2022-12-14 16:09:26,-61.59729047171048,-62.19424611279506,-48.96815299527729,5.446836372583095,0.9998237052534518
2022-12-14 11:48:06,-61.069079494078544,-61.61748126341182,-46.77370430422621,5.523821142994001,1.1703564746934088
2022-12-14 03:05:49,-61.63627975899268,-62.22205430862943,-49.07958062881549,5.453737503349929,0.9985528262224557
2022-12-15 00:23:01,-54.0562212655516,-54.5938086349937,-27.365949448565754,5.535728272195351,1.2275649297053313
2022-12-14 17:48:36,-50.96114527475785,-53.85515948440001,-13.961874822723757,6.435987074873998,236.87553595044045
2022-12-14 06:50:21,-60.10055782319053,-60.69320472140346,-41.99955953814154,5.58217455320143,1.37883845564856
2022-12-14 15:29:46,-54.202603403906906,-54.75571248339307,-41.95385125683595,5.535849629347304,0.9968947176525736
2022-12-14 17:35:46,-53.43079247038024,-54.01135747248049,-19.907351516692838,5.576383504644093,16.05416178436255
2022-12-14 18:11:56,-43.24093617529637,-51.64928769691173,-13.961874822723757,10.109804138471919,60.67586892239358
2022-12-15 00:39:21,-54.14888497692527,-54.691913173624364,-25.631652310915364,5.537804997905763,1.9087243848747348
2022-12-15 00:41:41,-54.29918198729229,-54.836028605246014,-34.353700282357686,5.531506965852638,1.0258933256049272
2022-12-14 17:38:06,-53.35109940802283,-53.90600861900188,-27.92462526667589,5.559426694326701,1.5010506985926617
2022-12-14 16:14:06,-61.601668226301925,-62.206523695849015,-49.10301121251135,5.4619381675407865,1.0018463998728706
2022-12-14 06:28:07,-65.33096513648258,-65.8947876762941,-52.17320800612974,5.364787373222372,1.0219370465270756
2022-12-14 16:56:06,-61.599735547991436,-62.19443782987696,-49.56570046173266,5.455575918419524,1.0012948926200318
2022-12-14 05:41:23,-61.60328633346505,-62.211454509751974,-48.13412942044097,5.458684344748362,1.0029047687331691
2022-12-14 16:36:16,-61.59275305211432,-62.15849108398028,-48.70534655993854,5.4612358305035515,1.001066344798149
2022-12-14 15:18:06,-53.39212035318531,-53.92882298839691,-35.69933515632975,5.54892232647458,1.0119165836706765
2022-12-14 06:04:44,-61.49864465546606,-62.05379252140429,-48.745711355991915,5.461778902986368,1.0002222921359583
2022-12-14 04:09:03,-61.62122482194348,-62.22094371786334,-48.831964137513424,5.457771306120955,1.0017976046730694
2022-12-14 11:53:56,-66.03888693709459,-66.60874754653545,-53.83415002245898,5.350526352755147,1.0047669501484287
2022-12-14 14:11:36,-54.22685556207245,-54.78413471151666,-30.896091106325585,5.532930312928037,1.141488371959082
2022-12-14 16:32:46,-61.5884651946314,-62.19048116382902,-48.633307355161904,5.4546004785059266,0.9996954125127957
2022-12-14 02:51:49,-61.623254875277134,-62.22186870162703,-49.25117082326614,5.4502875430510365,0.9955906625681906
2022-12-14 17:56:46,-44.1925854098172,-53.58664264256206,-13.961874822723757,10.33406198920977,60.8705360303679
2022-12-14 12:56:56,-56.48502565390992,-58.92760541255523,-40.922863176125865,6.360384899960217,4.172153985214401
2022-12-14 21:16:20,-46.35383062177671,-54.66119830105764,-13.961874822723757,8.325782630873046,66.10019092587531
2022-12-14 04:16:05,-61.615097804113724,-62.20109086876445,-49.52980763660635,5.4640517708096015,0.9977644868466119
2022-12-14 13:57:36,-19.43695519187203,-19.330660656368117,-16.191102241750876,1.2579654086388348,0.0688513633760514
2022-12-15 00:26:31,-54.25560180280941,-54.81045859661964,-28.045618320970938,5.529621167543719,1.3267364613763988
2022-12-15 00:01:46,-54.63889686398737,-55.21177626385756,-26.623285127655983,5.545755312550972,2.2976834958504533
2022-12-14 16:53:46,-61.60227727675492,-62.1670641073075,-48.753121407614415,5.444340985524256,0.9996072738406804
2022-12-14 09:09:26,-61.6005109432756,-62.1577181223925,-48.744157763891856,5.463633925688494,1.0013572914180733
2022-12-14 11:09:36,-61.60071653834354,-62.17694146161045,-49.047265677817045,5.464747644042142,1.0021860222443002
2022-12-14 17:39:16,-53.200762501106034,-53.736306254596045,-36.573144685576196,5.55146189359185,1.0078287574417482
2022-12-14 19:23:06,-45.441638591081485,-53.801116713950734,-13.961874822723757,8.665958140667042,59.95182030375028
2022-12-14 13:43:36,-56.48275496723501,-57.174370084168174,-26.712004558286218,5.618882030336689,10.78117625307565
2022-12-14 09:49:06,-61.26489193040782,-61.82414881317971,-48.898312768192454,5.464854214502079,1.002898048758655
2022-12-14 16:44:26,-61.60923137090396,-62.18815965799442,-49.04267627928115,5.465896813861668,0.999114030399409
2022-12-14 23:46:24,-46.82177684848654,-55.18689870666396,-13.961874822723757,8.314907919466172,68.28167309576142
