timestamp,average,median,max,std,kurtosis
2022-08-03 04:26:50,-62.66114574603176,-63.190544880070036,-49.407486795385545,5.4815056021871404,0.9993273787005155
2022-09-06 16:48:30,-61.90219842728723,-62.44769467482857,-49.0410062370306,5.4943562961355985,1.0015698424056243
2022-09-26 21:36:30,-62.3501966638809,-62.92296233059546,-49.23464246793291,5.483579787012916,0.9995632295966401
2022-09-13 02:31:00,-62.2602731972802,-62.82143301273466,-49.43067650870907,5.4883593691048995,1.0002613051183613
2022-09-02 13:03:30,-61.89369151325471,-62.419254969776645,-48.85565504300526,5.4915732926407435,0.9999324496958534
2022-09-04 06:05:10,-61.990220532914506,-62.53050182486589,-49.21125927542945,5.488900077463162,0.9991212728637261
2022-09-09 14:01:50,-61.88943295394112,-62.41056072612362,-48.8665684640743,5.492713160305587,1.0006083087978073
2022-08-07 05:39:40,-62.58412757057633,-63.15028114402253,-48.55617989137458,5.481254334820625,1.0001729394296077
2022-09-08 20:08:30,-62.2913768021198,-62.84535375117287,-49.55628261607921,5.484356264151244,0.9996916404160674
2022-09-21 15:59:50,-61.83436619353252,-62.35405321292134,-48.322789136134006,5.494150477353547,1.0006118143910359
2022-09-10 03:38:30,-62.28856279610995,-62.843198148482685,-48.82320863558837,5.486586484742779,1.0001089483691183
2022-09-07 17:06:50,-62.028506806342946,-62.55437387816575,-48.610896202507035,5.489530750095421,0.9997308072516308
2022-08-30 22:38:20,-62.341790590150495,-62.91474019048236,-49.42877198206608,5.4832813261973845,1.000094466747057
2022-09-05 20:00:10,-62.28625075257392,-62.841111150476046,-49.49639598104305,5.486301511810157,1.0013577995552703
2022-09-07 02:31:50,-62.40141996272415,-62.967699807402184,-49.33214629550185,5.48264208391662,1.0000340394485843
2022-09-18 21:06:30,-62.08415844039819,-62.6070388379855,-49.19320627673663,5.4896677516138235,0.9989535212769775
2022-09-20 05:58:10,-62.33116332510995,-62.89936143726556,-49.437774120434725,5.4832446956452445,0.999343978549573
2022-09-23 23:48:10,-62.31110053938933,-62.87016931338758,-49.436337953150826,5.488053342540049,1.0005179114071043
2022-09-20 13:56:30,-62.1167472015574,-62.649571862702764,-48.48428091697228,5.481758921625381,0.9986555974942626
2022-09-19 18:18:10,-61.94342967859079,-62.50011216619044,-47.777543648007665,5.491889424976707,1.0007725132033432
2022-09-06 22:03:30,-62.426315845500575,-62.99030070691897,-49.35152999613261,5.484731029756511,1.0002361551785433
2022-09-24 09:43:10,-61.87405751042863,-62.3885097233514,-49.01128149389909,5.491560275979873,0.9994810719294797
2022-09-05 00:10:10,-62.38472180783697,-62.950834292049734,-49.09825020446316,5.481336248765102,0.9989757916298763
2022-09-27 07:43:10,-61.87345325953626,-62.39343422377107,-48.64929191769755,5.491886737720187,0.9997970596112714
2022-09-01 09:26:50,-61.908780765243144,-62.453072665045156,-47.90827985431571,5.486980513024784,0.9990692417952808
2022-09-05 13:35:10,-61.89372073021032,-62.4198164252372,-48.6693631952534,5.489950188640224,0.9993468996682101
2022-08-05 08:03:00,-62.5838000415736,-63.15119484361436,-48.43594185551201,5.480853520701007,0.9993577636665036
2022-09-02 10:55:10,-61.91401419678527,-62.46473473337866,-47.80476824475229,5.490168601831483,1.0008580157480098
2022-09-06 18:45:10,-62.22938333151335,-62.78974949328651,-48.895933973001064,5.4857782974330815,0.9989505491534776
2022-09-19 23:56:30,-62.092050176394594,-62.62729253920189,-48.572052361071556,5.48869184542196,1.0016370759326372
2022-09-25 04:11:30,-62.13815592181005,-62.6685324036448,-48.53750075534765,5.4924680301457744,1.0019442268072767
2022-09-02 22:11:50,-62.42595498908858,-62.989316856744765,-48.573785713934086,5.483010183183477,0.9998257402453404
2022-09-25 00:41:30,-62.321571371304536,-62.88255473471651,-49.37843125896346,5.485854621949316,0.9993909741367446
2022-08-31 00:11:40,-62.352140881576716,-62.923721995295864,-49.44592854446213,5.486501408718637,0.9998487337093933
2022-08-07 17:43:00,-62.421519392677205,-62.98259582715414,-49.57635597504399,5.480895215205914,0.9985147284729385
2022-09-17 11:28:10,-61.854186081566304,-62.36938025052701,-48.733389296972504,5.492620889182275,0.9984729322941137
2022-09-01 08:05:10,-61.942764554799005,-62.50143156845418,-48.85648635123533,5.492169353401571,1.000928687925376
2022-09-11 03:56:50,-62.214458177419885,-62.772634837530674,-49.428779113566705,5.487237501367167,0.9995388907636441
2022-09-25 22:16:30,-62.34631676979979,-62.92170950457908,-48.597984218105154,5.4841262204711905,1.0004839713845994
2022-08-07 07:59:40,-62.483370326849496,-63.040152078544665,-49.70417593973067,5.482448220307131,1.0010830360314744
2022-08-31 11:28:30,-61.90571500317395,-62.43505213852753,-48.67173486084822,5.488878252999745,0.9999409243881525
2022-08-06 12:21:20,-62.39604974863713,-62.962801826792905,-49.65564373554544,5.483572304372759,0.999440808440027
2022-09-09 01:00:10,-62.358289217654814,-62.93152154169191,-49.125398276513785,5.488211309463606,1.000565158446386
2022-09-13 09:54:20,-61.95783939304728,-62.51027705306099,-48.63106340243745,5.4906832479238865,0.999238977875377
2022-09-04 01:01:50,-62.298005110191724,-62.85181368500603,-47.718465792146674,5.48512745230277,0.999625283850572
2022-08-05 07:28:00,-62.59507022020792,-63.159453956866784,-49.354277129766764,5.478757391542372,1.001155263556297
2022-09-12 13:23:30,-61.96959270556512,-62.514557346831864,-49.06506849280624,5.489709439422372,0.998627502490937
2022-09-02 06:26:50,-62.001198352704805,-62.53777569286484,-48.7223201651465,5.487271932426638,1.0009089595085396
2022-09-05 10:28:30,-61.91686625739639,-62.4607004449473,-48.8961169109949,5.490146638392113,0.998866111785603
2022-09-01 09:15:10,-61.92154315368996,-62.472138425267744,-48.75107094308468,5.489099752580653,0.99999359624453
2022-09-05 18:15:10,-62.03357683283096,-62.55495347174306,-48.45286091279206,5.487794040269173,0.9996746113520513
2022-09-25 11:58:10,-61.85837057389084,-62.37055466738326,-48.57141423983562,5.490214579848626,0.998624377751354
2022-09-04 13:16:50,-61.87671762698937,-62.392612643368764,-49.09644635271402,5.493809183731987,0.9988619644005448
2022-09-20 18:59:50,-61.91802828831002,-62.46828405434319,-48.041695551534445,5.4918104442160045,1.0012202098893346
2022-08-07 21:24:40,-62.71772086142956,-63.222122186143174,-49.51677597176136,5.483349134718135,1.001425473778451
2022-09-26 13:49:50,-61.88264485345912,-62.39655735541926,-48.684694067237324,5.496339873148504,1.0000322557283468
2022-09-02 08:00:10,-61.95897586780218,-62.51119848898259,-48.837418852765715,5.488338808092235,1.000607226378703
2022-08-29 15:43:20,-61.843316346254525,-62.36008996113338,-48.894659928983,5.4926728474614555,1.0001265266320372
2022-09-02 01:58:30,-62.32237733602435,-62.8856690642217,-49.18780565294158,5.488475200745936,0.9995737797405965
2022-08-05 23:50:00,-62.76283001367368,-63.267018871756164,-49.54182437607284,5.478877056915024,1.0006672397800387
2022-09-17 09:31:30,-61.894388603455965,-62.42044742671219,-48.951330027596185,5.492133332420905,1.0006067250988357
2022-09-25 19:56:30,-62.20272383583734,-62.74877832122333,-48.85526132095534,5.483831326178073,0.9995084252533516
2022-08-30 03:00:00,-62.29981867462159,-62.85673444522889,-49.30417781593392,5.485265611719526,0.999540860428495
2022-09-19 11:29:50,-62.23364537963559,-62.79517297655721,-49.28992582368234,5.486401872868654,0.9999429229448449
2022-09-18 16:14:50,-61.86557987952794,-62.376740579121204,-48.526600539425985,5.488045840611504,0.9991623970554335
2022-09-21 19:06:30,-62.114462990385455,-62.649786560470424,-49.28708102904249,5.485169825558713,0.9986293064246874
2022-09-20 09:16:30,-62.206585283882355,-62.75338737024717,-48.90932772162104,5.485196767144677,0.999992698745017
2022-09-25 04:46:30,-62.05889771989624,-62.57378550212717,-49.02501032124568,5.4900620649160885,1.000465465069624
2022-09-25 22:39:50,-62.34238748972501,-62.91715145427537,-49.214061606605135,5.485578259625491,1.0002597286951644
2022-09-10 23:05:10,-62.31406211959873,-62.87225349859799,-49.47696921400903,5.486239842756611,0.99975144613398
2022-08-06 08:04:40,-62.532255338910204,-63.09719421624895,-49.03765504324255,5.483094927379795,0.9993224114148204
2022-09-02 21:13:30,-62.40078383089105,-62.96781867429152,-49.319053841349685,5.485839476516095,1.0003657287577448
2022-09-19 15:23:10,-62.24976386945503,-62.811694076173545,-49.06019819525261,5.4883355486083545,0.9994065196283588
2022-09-26 17:43:10,-61.94933891119149,-62.50425788203091,-48.729483964689706,5.487305859683614,1.0004517975772438
2022-09-02 03:08:30,-62.309265493640275,-62.86522352413127,-49.41786025152397,5.484695578624748,0.9994657865224937
2022-08-07 03:43:00,-62.656436607468756,-63.18932094971973,-49.72328223962268,5.47732789866316,0.9999026401007968
2022-09-05 17:40:10,-61.96272348969526,-62.513785354063614,-48.75082690463703,5.4925697568493215,1.0023060615241983
2022-09-21 15:24:50,-61.778464184033346,-62.31050058895322,-48.47362204236143,5.495296329744406,1.0009377057573063
2022-09-03 20:33:30,-62.289695345902906,-62.84552566420579,-48.81400646039326,5.486859164821034,1.0001030580118604
2022-09-14 21:41:00,-62.18803578259372,-62.720728541966295,-48.24472935039482,5.486847299675508,1.0001743738936832
2022-09-14 03:24:20,-62.09415432125845,-62.627732087012966,-48.69944615487255,5.486733718532259,0.9989229273963616
2022-09-20 16:28:10,-61.998830167797905,-62.53666718269333,-48.06639430823769,5.487652647414715,1.0010139995837946
2022-09-14 18:34:20,-61.97313050595062,-62.517540056257275,-49.0110418197138,5.4903771297057,0.9996546540688201
2022-09-20 07:31:30,-62.238992486651625,-62.801231174685846,-49.168418826549896,5.485568452384451,0.9989230532312993
2022-09-21 15:48:10,-61.84656852145852,-62.361579401598206,-48.3390780264219,5.490550939215343,0.9996331711304004
2022-09-05 09:41:50,-61.92282005426463,-62.47603121902152,-49.045469816335796,5.490034874276452,0.9994520123293121
2022-08-07 08:11:20,-62.4736470592055,-63.030164737604466,-49.16349839513542,5.483073425658784,0.9996597413047694
2022-09-03 07:43:30,-61.98325743418131,-62.528465033724686,-49.173472599860055,5.4864225867381515,0.9994167665885775
2022-08-06 15:04:40,-62.35370481261144,-62.92334344767571,-49.25684279890806,5.48829136101348,1.000071636685644
2022-09-03 00:43:30,-62.40458855055807,-62.9705299337016,-48.88326692746513,5.485551947502236,1.0011124655975234
2022-09-03 21:43:30,-62.34288699905494,-62.9173143429663,-48.9977250806014,5.484761289254265,0.9996863041768654
2022-09-03 16:16:50,-61.88016059452215,-62.396915221785754,-48.18111078071724,5.487648345482643,0.9994737754257991
2022-09-17 07:11:30,-61.92095846355136,-62.466118190394454,-48.74657063970815,5.489695819901575,0.9989069827321277
2022-08-07 01:58:00,-62.70459784361798,-63.2124760389228,-49.43982559080304,5.476964191786856,1.000497115711722
2022-09-18 10:13:10,-61.874463611452235,-62.38493897111853,-49.038072171589775,5.493792361497843,0.9987817921535525
2022-08-07 07:13:00,-62.51486958379835,-63.06894252579772,-49.069576580351786,5.481850187268113,0.9996077412945982
2022-09-03 11:01:50,-61.9240406673928,-62.47757643480976,-49.010815113063,5.489408920281863,0.999158283557114
2022-09-22 10:39:50,-61.73575129170129,-62.26069011336247,-48.52094368354707,5.49221500898744,0.9988444115600478
2022-09-06 23:36:50,-62.44021105118034,-63.005121405595006,-48.75366469882842,5.482734891331735,1.0006910345376654
2022-09-16 19:31:30,-62.13064901740803,-62.662597509766144,-48.2665244910065,5.48553999244891,0.9996158044739132
2022-09-24 02:08:10,-62.305604292128805,-62.859838476258794,-49.43134007932677,5.484560580504039,0.9994844030803528
2022-09-19 20:14:50,-62.03750159189849,-62.56171841610496,-48.35542267092404,5.4861111353859355,1.00051334937052
2022-09-19 00:48:10,-62.072493201684836,-62.597340450980816,-48.860232336920376,5.486956601587398,0.999319352189398
2022-09-22 09:29:50,-61.801695030200186,-62.32915514431846,-48.48109770708791,5.491517563918773,0.9986924062606927
2022-08-07 04:29:40,-62.62985491067443,-63.17474936267743,-49.05095115139939,5.480472202508118,0.9998882694308228
2022-09-21 09:34:50,-61.86584312148172,-62.37765466261342,-48.60866379658924,5.488536732024761,1.0000433758322116
2022-09-15 00:01:00,-62.22022393261369,-62.78059770345688,-48.9755480407442,5.485465532695594,1.0003317198849158
2022-09-24 19:38:10,-62.184770660285764,-62.71372116960214,-48.47274642729918,5.485876927016679,0.9989929461973922
2022-09-02 05:16:50,-62.13897363943687,-62.66833796484263,-48.95273584638285,5.488153141627077,1.000499413313151
2022-09-04 07:03:30,-61.9610875836767,-62.511035302245965,-48.723320324815525,5.491316840532001,1.000487272050065
2022-09-02 08:46:50,-61.94908764728786,-62.50202450348973,-48.899114406475455,5.49192611244635,0.9986372217907779
2022-09-02 16:10:10,-61.86337280282554,-62.380174938942616,-48.25640804726547,5.493557246680093,1.0010802904239768
2022-09-22 06:11:30,-61.92106160850801,-62.476357037948596,-48.45169903210339,5.4937864533490925,1.0010952373190147
2022-09-05 16:18:30,-61.86596370674078,-62.37997559134881,-48.77437255671359,5.4890012447717,0.9989160784998877
2022-08-04 07:21:10,-62.576700209913156,-63.14612211334872,-49.28683254325743,5.483216386350933,0.9993914998999343
2022-09-14 11:46:00,-61.88264066776229,-62.406979053966715,-48.51336451758941,5.492413559065724,0.9993257110055552
2022-09-10 11:36:50,-61.94458561718575,-62.49825604150358,-49.151526056076705,5.48727241887285,0.9999744460406299
2022-09-22 07:09:50,-61.890853905684075,-62.41721883935246,-48.35475433706152,5.495034499855261,1.0003925469416433
2022-08-31 09:43:30,-61.93283784344424,-62.48729745423124,-49.03912820680933,5.487620748709653,0.9982493135593155
2022-08-29 21:45:00,-62.3344763125413,-62.90439017858194,-48.52994484876736,5.48191746350915,0.9997982948982325
2022-09-02 19:16:50,-62.223126274435074,-62.78453319535748,-49.25819338229579,5.487744208160721,1.0002878616134199
2022-08-31 04:16:40,-62.23865057658418,-62.80397972199999,-49.352854290057905,5.485167529163079,1.0000741673925273
2022-09-17 00:23:10,-62.23638618250792,-62.802555914903124,-48.83863263437903,5.483573884238963,1.000250408017741
2022-08-04 00:21:00,-62.78812778499989,-63.29361575841923,-49.25360859104841,5.484045092038796,1.00120591613701
2022-09-08 10:01:50,-61.98489519739611,-62.52871731521056,-48.597624954136066,5.490198862131058,1.000716486619231
2022-09-21 04:19:50,-61.97913320370935,-62.52416038196635,-48.76476514891739,5.490569863248989,0.9995470923401494
2022-09-13 22:56:00,-62.28783870255512,-62.84298006001074,-48.74676567812554,5.488311415474189,1.001054310312337
2022-09-14 03:59:20,-62.034990944065285,-62.55891031810233,-49.07938979739228,5.4907909257611065,1.001275975712022
2022-08-05 11:33:00,-62.505833260052164,-63.059879073922424,-49.3246063499695,5.484256432121237,1.0020704898478854
2022-09-04 14:38:30,-61.78201613592989,-62.31478861902622,-48.53321049790402,5.490398877831712,0.999697586266563
2022-09-09 18:41:50,-62.07940264894572,-62.60527840347048,-48.12860157131919,5.486988688133166,0.9999155227607086
2022-09-13 09:42:40,-61.959544508746454,-62.51200947773749,-49.11040773254644,5.489358140398475,0.9995307020446061
2022-08-06 10:13:00,-62.5109263923705,-63.06523889558349,-49.7015401021826,5.476772302092494,0.9995422445950202
2022-09-09 01:46:50,-62.355085844670995,-62.92845225926509,-49.416978254784155,5.491534223793545,1.0016138939389814
2022-09-25 04:23:10,-62.12050382325892,-62.6543358259056,-48.57760035472189,5.490430466710615,0.999680366904425
2022-09-24 21:58:10,-62.302909882403206,-62.858549346285116,-49.20805882382904,5.488320046955561,1.0014334414908757
2022-08-31 01:10:00,-62.35303189027641,-62.925576181867655,-48.5950873945353,5.486091154228773,0.9999178710722514
2022-09-13 15:44:20,-61.830451948524605,-62.35187174628439,-48.70181621319613,5.49088999813768,0.9998458449722026
2022-09-05 14:10:10,-61.881114137788025,-62.39664545796424,-48.39762392306749,5.4933432863737135,0.9998462436715296
2022-08-06 13:19:40,-62.36904271435097,-62.93986757428666,-48.31010943143063,5.485780113019912,1.0007418807860264
2022-09-07 16:43:30,-62.00386898162611,-62.5384685647473,-49.017504695575155,5.49348860466643,1.0010057964163734
2022-09-07 19:15:10,-62.08203406678297,-62.606977249534175,-48.7780053773912,5.485568132149836,1.0004102004018123
2022-09-22 23:18:10,-62.20819715341204,-62.75840454614921,-49.07399077004079,5.485007543475574,0.9992984337879707
2022-09-19 22:34:50,-61.31241783279536,-62.31959155562734,-42.56047227336687,5.823275653329035,3.789924257245272
2022-09-07 10:18:30,-61.96373168197041,-62.510731370096444,-48.998532364433494,5.489431698388271,0.9987047332232672
2022-09-10 01:53:30,-62.361917179523246,-62.933432237520314,-49.01343267591183,5.485909654990921,1.0007674563359157
2022-08-06 22:28:00,-62.69581293310415,-63.20718902689866,-48.89649542786235,5.480227075900428,0.9982836375210163
2022-09-11 13:51:50,-61.916942922788394,-62.46217144753592,-48.679523747672064,5.491828303331587,1.0005460793440344
2022-09-12 17:34:20,-61.97531020827491,-62.523427937127366,-49.16677358725917,5.487076406516429,0.9997322478962518
2022-09-20 05:46:30,-62.30054410316824,-62.85636086420196,-48.93673642523923,5.48666680001058,1.0003653357799185
2022-09-11 21:03:30,-62.256261836050435,-62.81583314036688,-49.141655472086484,5.484199963483506,0.9981870752922234
2022-09-23 13:06:30,-61.80257538984243,-62.33022224213585,-48.900819168687605,5.494640083029135,1.000665313920462
2022-09-25 05:09:50,-61.99709922766685,-62.53441794863388,-48.72067797831387,5.490918702301077,1.0005230574719022
2022-09-13 19:49:20,-62.19869693034376,-62.740180252474715,-49.197666852733235,5.487205443261491,0.9992616547412075
2022-09-20 05:34:50,-62.33858226168691,-62.91656210329202,-49.387682748885204,5.486182212561308,1.0006296219212871
2022-09-06 04:21:50,-62.26386524185763,-62.820533679508685,-49.43461660729682,5.48704111594219,0.9973897752277958
2022-09-19 16:09:50,-62.13997738936234,-62.666697538941705,-48.82087061313574,5.485851868998252,0.9985817735278095
2022-09-23 19:19:50,-62.06203656875224,-62.5796423502628,-48.71682642696924,5.4917553746332155,1.000163648488128
2022-08-30 02:01:40,-62.310633400335995,-62.865481196679795,-48.57043674968558,5.484489168434524,0.9999948117787051
2022-09-17 01:33:10,-62.215742033032384,-62.763914232772365,-49.138779382729005,5.486938834884781,1.0002113500192786
2022-09-10 20:56:50,-62.29819943663034,-62.85180237436749,-49.30448966845404,5.484785344132036,1.0006610486243315
2022-09-20 21:31:30,-62.0385135620394,-62.55988338969903,-48.726043138202144,5.485194531005834,0.999009441091103
2022-09-03 15:18:30,-61.8301086798375,-62.35209404359354,-48.46679920794324,5.490042100787861,0.999368619398734
2022-09-26 15:11:30,-61.82230257190733,-62.34558337017188,-48.051100163366065,5.491465225829041,0.9991810044926902
2022-09-03 04:13:30,-62.25112871760402,-62.814863909582535,-49.05489493404499,5.484795708402332,0.9995737477951246
2022-08-03 22:47:40,-62.775429523400106,-63.279808619619835,-49.785142092545634,5.478278165096001,0.999191923562445
2022-08-05 22:26:20,-62.74374536897742,-63.246336315111556,-49.26972814329757,5.478156142268093,1.0005724370095628
2022-09-04 10:45:10,-61.89369749259727,-62.42335516362537,-48.826503848684524,5.491611783764655,0.9994008166250704
2022-09-05 03:51:50,-62.26421280777964,-62.82385778870163,-49.219528980201744,5.487185122636762,1.0008384902851781
2022-09-03 01:06:50,-62.38334757937516,-62.95223434576496,-49.32134217350752,5.484865021996298,1.0004077517367291
2022-09-26 16:09:50,-61.79579106776188,-62.324789676324144,-48.435107841803635,5.493648659154553,0.998804010857305
2022-09-06 17:35:10,-62.071185568452584,-62.58729201668854,-48.80527469514182,5.485951619927546,0.9991108178822854
2022-09-06 05:31:50,-62.1909600976322,-62.72420636794063,-48.698198323391814,5.488212865978778,1.0009978514821238
2022-09-20 16:16:30,-62.02190563466496,-62.55031380927654,-48.96832617262846,5.491145039570852,0.9998824192067876
2022-09-27 15:41:30,-61.66613102438572,-62.21849587650489,-48.432317613510676,5.495451931521861,1.0004424781505687
2022-08-29 08:20:00,-61.93570952250908,-62.49213736118623,-48.910144053334264,5.489760920483435,1.0024371027209908
2022-09-24 15:44:50,-61.70270906285297,-62.2390674255744,-48.739622019082425,5.490476737101178,1.0015119140498603
2022-09-19 14:36:30,-62.26496499061747,-62.82089718672892,-49.04734405959364,5.484381716262786,0.998522309445964
2022-08-06 05:56:20,-62.589009631857024,-63.1562831894925,-49.330145052480944,5.484471199599585,1.0010089905409674
2022-09-16 10:34:50,-61.85255246865993,-62.36979285303149,-48.80618292041915,5.492500881235571,1.0002982593295033
2022-09-24 20:59:50,-62.253868041701885,-62.816045611484945,-49.268518302128605,5.48606148762217,0.9994067680055322
2022-09-06 07:40:10,-62.0028046142926,-62.53695317793689,-49.05636741268463,5.491639241678957,1.0006864374631042
2022-09-04 05:06:50,-62.037619788491426,-62.56231549344369,-48.84491860084994,5.48616812599862,0.999097066445802
2022-09-08 22:05:10,-62.37654109174214,-62.947216937482736,-48.86233500639741,5.486784672594055,1.000305413119081
2022-09-18 17:59:50,-61.92437135226448,-62.47570783854626,-48.93836047148849,5.491696242987429,0.9982917602919236
2022-08-04 06:57:50,-62.59612516973792,-63.157773806578604,-49.75486303120747,5.482283663737568,1.000217785044112
2022-09-23 09:59:50,-61.86882970388052,-62.3876455099689,-48.852731102562934,5.492078200592927,1.000354393361216
2022-08-05 12:43:00,-62.49992601730803,-63.052576660193154,-49.96726919821944,5.4818456883207425,0.9989000005201919
2022-09-02 20:38:30,-62.34675296704658,-62.92176019830884,-49.138599273458574,5.484388667349318,0.9995673418548596
2022-09-21 21:03:10,-62.001558489652986,-62.537938039813895,-48.81380218891002,5.48774047849404,1.0006429419098497
2022-09-08 14:18:30,-61.901976115211454,-62.4383860767561,-48.079295688517846,5.493200933637412,1.000110852604217
2022-09-27 03:49:50,-62.12352252778936,-62.65657963141009,-49.366604539164825,5.4904597121333065,1.0005864848049448
2022-09-06 19:20:10,-62.276988356115524,-62.83257901539174,-48.8322500755379,5.487088829233114,1.00023007382768
2022-09-22 16:29:50,-61.69019221831224,-62.231827831417334,-48.5294810125568,5.495226784246629,1.0007498306518443
2022-08-03 19:52:40,-62.68729008494838,-63.20339088365017,-48.41450134808079,5.480023964193404,1.0006815488758187
2022-09-07 08:56:50,-62.014584864117296,-62.545658771822055,-47.58092522618075,5.492403482958932,1.0002845593457736
2022-08-05 05:19:30,-62.65606382415646,-63.18816734860771,-49.72661865290151,5.482214270227959,1.0009080652609326
2022-09-08 08:40:10,-62.037339867285226,-62.55938675009838,-48.531789087690306,5.4893955156352074,0.9992294665997142
2022-09-10 06:33:30,-62.189930812959844,-62.72055460016369,-49.25428675286179,5.487808476737091,0.9993668177322903
2022-09-02 07:13:30,-61.976041214968696,-62.52306588952156,-48.94562834920795,5.492740217177226,1.001452341363715
2022-08-05 19:43:00,-62.71507207811672,-63.22107791756852,-49.59433645382877,5.480975761404521,1.0003980440493558
2022-09-23 04:33:10,-61.98525253759553,-62.52758455540241,-49.36193903472266,5.488213152694564,0.9978641373041707
2022-09-18 08:28:10,-61.91904355079792,-62.46766374989978,-48.62035234865165,5.492462734080464,1.0004933906708477
2022-09-27 01:06:30,-62.36468714231962,-62.93591956173845,-49.350206105901094,5.485280476250737,1.0000459834761917
2022-09-07 03:41:50,-62.32582909992708,-62.89353682230544,-49.038437191761545,5.486203537021917,0.9996778345256032
2022-08-07 23:44:40,-62.73711101409634,-63.23869614251802,-49.35816954059636,5.479827159115441,0.9997423575253838
2022-09-21 05:18:10,-61.95343122351665,-62.50556932571315,-49.03120117944587,5.490911070234586,0.9995179385523751
2022-09-08 15:51:50,-61.87129774242269,-62.38368248291855,-49.14281044757611,5.492842596830329,0.998932722428983
2022-09-16 05:43:10,-61.94659427168546,-62.501294418453,-49.0439161790884,5.487050656489176,0.9994730853355598
2022-09-11 15:13:30,-61.864282394411475,-62.3786848109675,-48.38190446448622,5.489653151314633,1.000077364830795
2022-09-13 23:19:20,-62.283717451061506,-62.838798516472295,-49.416636884774576,5.483330518030336,0.9996428796332627
2022-09-12 05:01:50,-61.969139713710504,-62.51530345373916,-48.5257257638844,5.491954172527112,1.0006591547505101
2022-09-20 00:31:30,-62.06036757474823,-62.57631847132642,-48.147186119533046,5.486431613801476,0.9985823475216129
2022-09-06 15:38:30,-61.850857345324386,-62.36711605144835,-48.60578344471363,5.493299641643571,1.0001326786414912
2022-09-10 19:11:50,-62.2104721764613,-62.758201255155896,-48.166533084521525,5.488790633306372,0.9991232048051181
2022-08-07 07:24:40,-62.506785415796315,-63.06173575197959,-49.50672286267859,5.481545023995537,1.000132975889588
2022-09-13 13:01:00,-61.92463280672111,-62.47376920419646,-49.15075003205828,5.490087599806266,1.0001771581827574
2022-09-24 17:41:30,-61.91779613633667,-62.45656714664135,-49.173149842815896,5.491007420990451,0.999674345729483
2022-09-18 18:11:30,-61.91223664735329,-62.45426958115412,-48.83881940012487,5.4854462345108725,0.9992787821272373
2022-09-13 19:14:20,-62.150923038274044,-62.67571884923332,-49.04679541686251,5.483310748467708,0.998601167750149
2022-08-07 03:31:20,-62.66621593668715,-63.1909960889399,-49.04191293810075,5.479624056478429,0.9990319506173194
2022-08-07 22:11:20,-62.73205840265334,-63.23240167038426,-49.81893266489048,5.478903778796341,1.0002706505220595
2022-09-14 06:19:20,-61.98168910759471,-62.525772364741464,-48.95470475750864,5.488653310921607,0.9995753871149518
2022-09-08 15:16:50,-61.85857793261596,-62.37207857865467,-48.551032056050985,5.488634790205861,0.9990668792241943
2022-09-02 09:45:10,-61.9354342281827,-62.492923082519916,-48.73614883334139,5.488559390525104,1.0005147119419433
2022-09-06 07:51:50,-62.00128771727285,-62.53596487327751,-49.14609679765435,5.488350525539606,1.0002757139049872
2022-09-08 13:43:30,-61.93642222536515,-62.49481953597556,-48.898104492698586,5.488436242783623,1.0009012016272665
2022-08-29 09:06:40,-61.92754581485353,-62.48328475314224,-48.70580541397964,5.488800824070793,0.9993207439163296
2022-09-01 06:20:10,-61.99399344003814,-62.5322856048653,-48.18198304013017,5.489900415791535,0.9999269124013768
2022-08-29 15:20:00,-61.81169953505656,-62.33818839175793,-49.04823248527688,5.49291676021326,1.000336315593888
2022-09-08 03:01:50,-62.32690521027078,-62.89862302081451,-49.4450265130381,5.483180925340201,1.0010383774916938
2022-09-17 11:04:50,-61.85736893195581,-62.368577430454444,-49.00327576515052,5.491149560321447,0.9991578223294454
2022-09-14 13:54:20,-61.85101318746551,-62.36576672130597,-48.83703922662586,5.491767603782857,1.0004663235783489
2022-09-11 06:51:50,-62.05096567794719,-62.56770438153977,-48.49009701448867,5.489645818192057,0.9989820919295819
2022-09-17 10:41:30,-61.87150446456579,-62.38784270919843,-49.041371503901345,5.490281337927126,1.000280445071994
2022-09-01 17:13:30,-61.89956064201273,-62.434735837730756,-49.0567339738616,5.489919108593227,1.0011407330616884
2022-09-04 11:31:50,-61.88906780550429,-62.411733389722144,-48.35811932863593,5.490532145081704,1.000123343785335
2022-08-03 10:16:50,-62.507557590014855,-63.05983993238015,-48.906146125578374,5.479698805980665,0.9997368816744843
2022-09-06 02:36:50,-62.37665237342296,-62.94767449918132,-49.262879116800214,5.484038700896024,1.0002855300219147
2022-08-30 22:03:20,-62.3549859154184,-62.92864137280255,-48.71915148332933,5.486366754071396,0.9992936183613104
2022-09-24 03:41:30,-62.16071660119749,-62.68648630966378,-48.976209843374,5.486691702096742,1.0001645786210422
2022-09-08 02:38:30,-62.343472781547504,-62.91790921154274,-49.13798562387768,5.484092331240837,0.9987974925002401
2022-09-01 17:25:10,-61.9104804640892,-62.45889529208128,-48.96679347229803,5.489098077791278,1.000006636760966
2022-09-03 12:00:10,-61.92708030637564,-62.48193514076476,-48.92614726099155,5.489785970763659,1.0004129382250977
2022-09-06 12:08:30,-61.93551951130257,-62.49173365772796,-48.92497862976612,5.489042246214402,0.9995570567301392
