timestamp,average,median,max,std,kurtosis
2022-12-14 13:43:57,-59.25090964932089,-59.80110914569743,-32.381830634519275,5.530364726193764,1.5905101187939579
2022-12-14 10:12:47,-62.21498133858467,-62.77214488041787,-49.49641771132241,5.482876229937928,0.9970242666264624
2022-12-14 19:19:57,-58.326479772486636,-59.21103065257746,-32.19931341606133,5.622145634538987,4.390232158277956
2022-12-14 15:27:47,-56.77717097511782,-57.312005506525594,-34.7718563347562,5.541479336461476,1.0951103978633105
2022-12-14 09:27:17,-62.2014338436955,-62.734648825929426,-49.20375684903688,5.477244609515397,0.9967924939570821
2022-12-14 21:35:23,-58.25840472524594,-58.99728734043804,-30.490068041911176,5.55845565449975,3.7548223631910047
2022-12-14 02:39:16,-62.23373349596268,-62.78681368077031,-49.946370352938644,5.488201200319864,0.9948415351771638
2022-12-14 18:18:07,-46.334053686337626,-57.910004219854116,-16.38686580801281,9.510352177602734,29.181103173804175
2022-12-14 12:11:47,-59.14314099588013,-59.934586955044566,-33.170918622210884,5.448420258524593,7.202120437931878
2022-12-14 14:16:37,-57.69175487105272,-58.220069712546604,-44.70414649088997,5.529611349975866,1.0011354507136998
2022-12-14 14:44:37,-57.54525142161104,-58.09098466299816,-38.177972096600385,5.545698996326821,1.0466290101287783
2022-12-14 03:13:10,-62.23176087702856,-62.78240409772181,-49.75791607351902,5.473285447708821,0.9991935241681036
2022-12-14 20:28:47,-57.53567010572599,-58.08223208078239,-30.72348646136914,5.530427046709697,1.4436872164049381
2022-12-14 07:49:04,-62.047928882598804,-62.566448356818114,-49.84809216489503,5.493354018436215,0.9990942699243074
2022-12-14 02:54:30,-62.22702436168418,-62.77678879838973,-49.594766174746844,5.47907639758491,0.9941160554316409
2022-12-14 17:03:27,-62.20882187845122,-62.76111739210126,-49.670102055257686,5.489098115650412,1.0021458144674915
2022-12-14 09:45:57,-62.20192483972912,-62.72430794765454,-49.89245177407373,5.489668833385187,0.9991324879199044
2022-12-14 07:42:04,-62.049715555170934,-62.56982263519555,-50.03712591217938,5.491837156455629,0.9942922906950389
2022-12-14 04:08:14,-62.23700172679946,-62.78989181396704,-49.482705809382786,5.4924935163931465,1.005770683961074
2022-12-14 14:02:37,-58.34845928915306,-58.899551873877456,-38.7558764123188,5.5214104552684296,1.0142107025618026
2022-12-14 11:07:37,-62.203180336106755,-62.7617808218147,-49.25027412379768,5.48017860240898,1.0022316681593375
2022-12-14 21:47:04,-58.28495727578729,-59.14740132647044,-36.466429135055805,5.60973526433931,3.25673192634051
2022-12-14 04:45:36,-62.215963381685945,-62.7542729888295,-49.461780427208595,5.4841375644811645,0.9951290253215083
2022-12-14 08:06:38,-62.217096427196054,-62.76387392202043,-49.41739789218548,5.495814129100991,1.0036295704329403
2022-12-14 03:47:14,-62.227284534952396,-62.78744950830983,-49.38630542084817,5.476876259970037,0.9978155808432406
2022-12-14 04:12:54,-62.217875089699035,-62.75794988721411,-49.571459740515536,5.490234498610522,0.9966055740845522
2022-12-14 04:16:26,-62.23994676731031,-62.80176323716581,-49.63873276757093,5.494753969624473,0.999699553565302
2022-12-14 21:00:17,-58.12727641572238,-58.96297050246871,-36.800997528567926,5.525316647129555,1.864512011497789
2022-12-14 08:20:45,-57.4154275693601,-61.456742169338185,-33.359957056003935,7.428739526643845,7.804393812555696
2022-12-14 14:31:47,-58.30109605533569,-58.87919659511593,-35.15309856297614,5.547809697925161,1.676655019720295
2022-12-14 02:48:40,-62.234217170800214,-62.796943095159634,-49.70682858402016,5.494676844877316,1.0002543594216264
2022-12-14 06:37:48,-62.19511098728891,-62.73394260297793,-49.07110001974969,5.4864330315532746,1.0030825987897747
2022-12-14 08:49:56,-61.8676557740731,-62.389352234952646,-49.18361804380889,5.476918598790497,0.9972152115320339
2022-12-14 21:34:13,-57.41369465555902,-58.19015391400867,-21.281253988927027,5.746901286229975,100.6467280500878
2022-12-14 05:07:52,-62.2318544303695,-62.78739312997986,-49.89192015963346,5.4900645718035355,1.0002399631633332
2022-12-14 12:10:37,-66.24821685590616,-66.63484930537636,-52.190374163639774,5.484539075429776,1.0632878393309098
2022-12-14 12:40:57,-60.201896924358564,-60.65034637301285,-42.82684123811809,5.324810367714685,1.0243766166459813
2022-12-15 00:10:23,-57.458112836190416,-58.07665156777092,-24.24419099361573,5.5758470404507,26.63542149310986
2022-12-14 21:21:23,-57.95135846669034,-58.59345682154738,-27.828643592115174,5.561156115179123,7.006660682140832
2022-12-15 00:24:32,-57.47764426625143,-58.039073803996175,-27.208515108905893,5.535089679918278,2.444096433176017
2022-12-14 06:48:21,-63.675430989087246,-64.24736318027877,-50.239264861322184,5.532140087166548,1.0869421013929237
2022-12-14 18:04:07,-35.826719535906676,-55.93815769698642,-13.95551075627366,13.57720322288583,9.692911214598107
2022-12-14 08:42:55,-62.21208167527959,-62.76353897375809,-49.50825513064671,5.493227451406468,1.0043786446631306
2022-12-14 22:31:30,-57.48429821933933,-58.037866983921596,-28.412137547301604,5.531651601207448,3.695293714840784
2022-12-14 04:31:36,-62.23135787607883,-62.783236660726814,-49.90192859656766,5.486808941027251,0.9982329115643461
2022-12-14 15:14:57,-57.27156853942787,-57.8513068184141,-29.601331074339598,5.552552513616467,4.459625802697143
2022-12-14 08:24:15,-58.770309181299524,-61.009985085118394,-35.01504160586314,6.423769367819596,10.923764307382541
2022-12-14 22:06:58,-57.557818564764965,-58.08772489186529,-28.43664204007018,5.535298235895597,2.621055995729161
2022-12-14 16:58:47,-62.20043610680598,-62.756246408914514,-49.547236912656764,5.474687449036208,1.0029248611064774
2022-12-15 00:39:42,-57.013786856374224,-57.570953354774225,-29.187624578400527,5.549003500190691,3.7072846387846923
2022-12-14 15:39:27,-57.34486137768749,-57.907103354517545,-45.05524239404127,5.537052953063679,1.0006535530455332
2022-12-14 14:15:27,-57.670001196948355,-58.21259955031348,-38.10797956146241,5.534375585269802,1.0605261350138728
2022-12-14 16:40:07,-62.18910696060338,-62.72059435850329,-49.5677911837279,5.486568483050127,1.0006921055691396
2022-12-14 07:57:18,-62.213718253894186,-62.763023999270615,-49.927994989964944,5.4935177092675,1.0012006512125835
2022-12-14 04:59:42,-62.20417587745368,-62.74283769123471,-49.87461875075746,5.487460877346182,0.9989218318202976
2022-12-14 10:10:27,-62.19360790945324,-62.73178595153125,-49.670690136845124,5.482437506322397,0.9991429380614091
2022-12-14 02:33:26,-62.231311209214795,-62.78022819467773,-50.00544376120878,5.476934913593077,0.9971602219371243
2022-12-14 17:18:37,-56.587838793382055,-57.25337445644888,-26.742075932096515,5.644398390782488,6.7133311062164625
2022-12-14 17:29:07,-56.7419502939521,-57.27597678039852,-34.07297378024922,5.537490775411836,1.1329978128821776
2022-12-14 16:05:07,-62.20610934396635,-62.760904368428065,-49.961823397508944,5.489439555890291,1.0011066337324523
2022-12-14 12:19:57,-67.40809234267974,-67.8995617369257,-52.98664451221465,5.390562025040284,0.996833306650319
2022-12-14 06:41:18,-60.02245085189302,-63.11913573335691,-32.85177402893452,7.720042744430214,12.974526686972643
2022-12-14 06:10:55,-62.211748276159554,-62.75941740798579,-50.199201323497505,5.487171190308343,0.9976114094521822
2022-12-14 19:37:27,-57.47508899417001,-58.038349976813244,-29.150584141465302,5.531067884607974,2.0198631732375847
2022-12-15 00:40:52,-57.39032004773698,-57.926829743250146,-30.409915615975397,5.550929571909823,1.7324676813738753
2022-12-14 11:06:27,-62.21413861236469,-62.759770736592316,-49.61749071974648,5.485922444056868,0.9956568935878285
2022-12-14 10:09:17,-62.21026867703077,-62.753930118918944,-49.80988416984326,5.483253859224783,0.9998725852337936
2022-12-14 08:04:18,-62.11059550394255,-62.64309204191599,-49.39292058273921,5.482658814002706,0.9944163717686321
2022-12-14 10:46:37,-62.20971374120133,-62.7626758439088,-49.818058947514785,5.491838558781777,1.00305347630777
2022-12-14 16:01:37,-62.20594785342311,-62.754509194276864,-50.09540128274018,5.479812314747578,1.0003678504262208
2022-12-14 19:56:07,-57.52446293878187,-58.072384011566555,-28.38449846428165,5.518473283325215,5.314002201016751
2022-12-14 04:30:26,-62.202843891807674,-62.737902194762896,-49.82331170004006,5.485415435596009,1.0002565434955653
2022-12-14 18:54:17,-54.481838565917684,-58.9101046505266,-18.260218514901062,7.023353186695013,82.10176236481902
2022-12-14 03:15:33,-62.225286720579255,-62.77391224105651,-49.77320584200208,5.492875057195569,1.002954923839025
2022-12-14 22:59:39,-57.388123976784236,-57.91743114660165,-38.398369764624796,5.532475224305465,1.0240919211327872
2022-12-14 08:35:55,-62.14216885671686,-62.676403898519276,-49.961823397508944,5.495400343359065,1.0033361311707911
2022-12-14 15:58:07,-62.20378398468994,-62.73690504017219,-49.52951567245725,5.4909964658642325,1.0001919003032311
2022-12-14 19:18:47,-56.32795750240385,-56.89099489320082,-38.39048865868029,5.527910946538019,1.0025548038673766
2022-12-14 21:08:27,-56.64210440785865,-57.17738708216167,-30.281179566179443,5.550266706421291,1.2460925037702477
2022-12-14 18:42:37,-56.21031685690592,-56.74185106112243,-42.351775698153716,5.543466847931049,1.0005806303310283
2022-12-14 07:05:52,-62.15555386608381,-62.681622577366305,-49.56666471900707,5.482927492581143,0.9986870895835048
2022-12-14 12:32:47,-57.80899435336135,-61.324846833646205,-35.15049427730898,7.076041562375369,6.601838758682471
2022-12-14 03:17:57,-62.23467152083401,-62.790382597856286,-49.516106495287,5.484291610962891,1.0037628126498352
2022-12-14 05:46:24,-62.22367384478376,-62.77796267281577,-49.97114592638265,5.492543641674678,1.000119403691435
2022-12-14 12:42:07,-60.30683594461248,-59.95713170754524,-33.119853508825,5.58161252452072,2.870026263304605
2022-12-15 00:43:12,-57.38518736435826,-57.927140655504346,-28.058364408869593,5.530913399935198,3.146164144907718
2022-12-14 03:55:24,-62.23797983641142,-62.80015430351963,-49.76299641500502,5.496861799500862,1.0002714591634319
2022-12-14 18:43:47,-56.195531373354484,-56.729487522517694,-30.57376488854826,5.550262000461974,1.6451711078120153
2022-12-14 12:44:27,-49.302119394687736,-47.53664959323758,-40.97566284313774,8.583547430193414,0.7323153866758108
2022-12-14 09:16:47,-62.205718910302956,-62.753863230244136,-49.98637129458861,5.480963986616107,0.9996115256671018
2022-12-14 05:02:02,-62.215939523408956,-62.74195382836494,-49.39102546820126,5.488024063464969,0.9981529987321575
2022-12-14 09:22:37,-62.21408292574972,-62.76417845696613,-48.84576656313395,5.492191864867324,1.0038316585611458
2022-12-14 16:51:47,-62.211276375132975,-62.76201917185436,-49.85710263914805,5.48724501639335,0.9977848245258106
2022-12-14 09:12:07,-62.20660835177448,-62.76521254300044,-50.31985255447125,5.462419099538805,0.9967499770685458
2022-12-14 16:27:17,-62.19845949141728,-62.744617136089204,-49.50836408023405,5.48190182918875,1.0025410079015493
2022-12-14 18:01:47,-34.10345937504098,-55.664181704220475,-13.95551075627366,14.663439198013647,7.727071952133829
2022-12-14 11:49:37,-57.024856977306456,-60.615956089649856,-34.4502657496828,7.1697879881514055,6.498456285868279
2022-12-14 11:32:07,-62.20561810860484,-62.74707784074223,-49.67793459301592,5.489788380088674,1.0001231432329893
2022-12-14 06:01:35,-62.220836187028546,-62.77660031929101,-49.55805287660073,5.489925206743782,0.9991517183951139
2022-12-14 12:04:47,-60.0748046277417,-61.88253186284442,-36.71075854065955,6.219687206021028,8.980428935779903
2022-12-14 11:28:37,-62.21907597847283,-62.771496989849275,-49.92649120573201,5.4807657529727924,1.0005184643963243
2022-12-14 04:48:02,-62.20988171779031,-62.777105892444794,-49.98261057951544,5.485995489391437,1.0024552753452218
2022-12-14 23:24:31,-57.03346094034941,-58.23737114800731,-21.12895186977413,5.953665174598821,54.504292981317384
2022-12-14 06:29:38,-62.04276863635521,-62.56188948059815,-48.93031624633346,5.4882231360839375,0.9992652539438556
2022-12-14 06:38:58,-62.12235770514077,-62.66026375670264,-49.505147586795985,5.475552747213899,1.0025906154931539
2022-12-14 15:21:57,-56.557645397702856,-57.134813249033755,-33.25815337658758,5.5570617654288545,1.5914318642580911
2022-12-14 08:00:48,-60.83312126221932,-62.05616130265034,-37.14182133976354,5.908476494307505,13.624332887282248
2022-12-14 17:54:47,-56.17673238200978,-56.7271221202277,-25.74631911610583,5.5465482012576,3.66675672589283
2022-12-14 06:20:18,-62.20867568264417,-62.752964254898025,-50.06321844128615,5.487822820799331,1.0034644418292435
2022-12-14 05:14:52,-62.22128325658848,-62.77543286645499,-49.72795546424752,5.478639664361194,0.9967827871197779
2022-12-14 17:53:37,-55.73426791893664,-56.39174059910633,-26.22151753592236,5.60381998786566,15.78068556823259
2022-12-14 08:30:05,-62.21821003647504,-62.766717519521855,-49.29631959846947,5.489628321382462,0.9979956649422315
2022-12-14 05:12:32,-62.22857401481792,-62.80109460259945,-50.27116486896597,5.490364201178626,1.0014954750928462
2022-12-14 09:42:27,-62.18852115580188,-62.70367753215629,-49.65910152426608,5.479944939091861,0.99508136558837
2022-12-14 17:10:27,-62.2156735790525,-62.7652987578882,-49.67084848011009,5.497160187484547,1.004402264663167
2022-12-14 08:46:25,-61.99127637740921,-62.53071991475619,-49.37701457911123,5.48391003713064,1.0013013136880393
2022-12-14 20:52:07,-58.51843342140994,-59.27819248095794,-31.931507323333037,5.609355370604485,2.918614617271979
2022-12-14 03:53:04,-62.21295932210988,-62.770839005439484,-49.99399185770202,5.490427171170588,0.9998695303021778
2022-12-14 18:37:57,-55.957384835983355,-56.50820559919431,-33.728108767745546,5.549186890294264,1.0637197315809381
2022-12-14 08:55:47,-62.21590890519596,-62.78256371335337,-49.17700432183496,5.4891377934484,1.0061350215671871
2022-12-14 16:57:37,-62.20024609362797,-62.72876682324896,-49.84590919257301,5.484772617783507,0.9994444486223063
2022-12-14 02:53:20,-62.23261687346998,-62.787843888110515,-48.75803792063523,5.491545599575557,1.0049334486034711
2022-12-14 18:14:37,-57.24475961797165,-57.820536850263395,-25.819123236535688,5.556331128353596,20.169852638760133
2022-12-14 07:50:18,-62.214586597158004,-62.75918949159546,-49.73085967223437,5.487636183507903,1.0000655050125054
2022-12-14 19:08:17,-57.95340143508245,-58.506040431777194,-34.17153184670522,5.528280742554469,1.0857023689310523
2022-12-14 20:06:37,-58.415943227789306,-58.924213077254436,-27.032580436836945,5.6131355466680075,6.451554800869653
2022-12-14 19:58:27,-58.10807638351264,-58.9619746976705,-33.315117090531324,5.6421734647792565,4.709785724544429
2022-12-14 15:26:37,-56.9357108992494,-57.50303520640115,-36.258492936118735,5.543117787575248,1.1038572300877607
2022-12-14 21:09:37,-58.185916722085686,-58.86995391825559,-30.742119052741295,5.597568812285777,3.3335118144163896
2022-12-14 19:42:07,-57.20999401697302,-57.75999616814303,-22.897659032299032,5.5347505740272105,11.265564287086102
2022-12-14 11:05:17,-62.21119815019137,-62.77131569290822,-49.67224365838034,5.487270658566314,1.0042180998797792
2022-12-14 15:33:37,-57.019998283351356,-57.57597498328649,-40.50624158948498,5.553799847656037,1.066877607408546
2022-12-14 16:52:57,-62.199780185978156,-62.73063841547324,-49.66681629580065,5.491879805603251,0.9997113308461362
2022-12-15 00:56:30,-57.27669221729702,-57.82495816801064,-34.29672190003394,5.539862640062101,1.0901799392825233
2022-12-14 04:11:44,-62.23261208409692,-62.78046760530157,-49.394356611922284,5.4879749372620985,0.9972459540438164
2022-12-14 20:34:37,-56.511554047239954,-57.06548625725893,-44.203845096460654,5.540229882036935,0.9987507663839992
2022-12-14 10:22:07,-62.21295510039707,-62.76170011758312,-49.52196063040735,5.4868925828373065,1.0018723586638685
2022-12-14 08:51:07,-62.21349470244466,-62.73885150717938,-49.60261977095507,5.493768597312026,0.9992836213616607
2022-12-14 15:34:47,-57.13461762760947,-57.65429698117259,-44.148716216273456,5.530726533061618,0.9993367770655669
2022-12-14 20:31:07,-57.419412339870235,-57.9508646391266,-33.08597058503651,5.545588901654726,1.144791773343885
2022-12-14 08:59:17,-62.21598776922984,-62.761449283971096,-49.50630902519939,5.4966601560177635,1.0007554408313475
2022-12-14 12:03:37,-57.7414275791239,-60.83936233919601,-34.56330063533854,7.006655075088717,7.409638673319773
2022-12-14 22:29:10,-58.38233812870223,-58.931316540237255,-24.051979463524106,5.683244109256599,19.523206680573754
2022-12-14 13:05:27,-59.233781582159736,-59.912262318739565,-34.15545582991858,5.348690026224584,5.66267068027543
2022-12-14 10:58:17,-62.21417272326615,-62.75961527409082,-49.900942615411424,5.485324559125653,1.0012027284062432
2022-12-14 17:50:07,-55.75721759720081,-56.31964362314751,-29.83259876948737,5.563957810042691,2.483242783484225
2022-12-14 22:40:50,-57.291385047628964,-57.846390352387935,-31.579384386631286,5.530768233163443,1.1820021815164887
2022-12-14 16:12:07,-62.214142566967396,-62.75729926027917,-49.60734321324437,5.502544402646967,1.0021210659362434
2022-12-14 15:11:27,-56.75744905758602,-57.33806123707928,-27.03032235268887,5.568400852782407,8.567327666545744
2022-12-14 09:50:37,-61.97553876714796,-62.52197310554159,-49.65959034691491,5.484035888680743,0.9995269424714165
2022-12-14 23:28:01,-55.926683797124646,-58.23702942063029,-25.454665234189754,6.363401305413453,82.03806037756148
2022-12-14 07:40:54,-62.11048668048068,-62.64341884428745,-49.36652017833326,5.502631721997658,0.9998300943574383
2022-12-15 00:45:32,-57.36990311863738,-57.911828920565675,-44.63129290756629,5.5439599581393315,0.9988178171227539
2022-12-14 05:40:34,-62.21550970071257,-62.763059849221214,-48.21808083410752,5.479511357357208,0.9982337361404843
2022-12-14 06:54:12,-64.36738838396046,-64.56675033784671,-51.98403658760139,5.246630081914177,0.8400506771086301
2022-12-14 10:27:57,-62.21314601984805,-62.76457873227356,-50.01495844258677,5.476401266525985,1.0006615887836772
2022-12-14 20:53:17,-58.24437913516401,-58.722885972602306,-25.042938095422723,5.5678124994116445,10.43261030302569
2022-12-14 03:43:37,-62.22654294556207,-62.78761106123937,-49.85459260974146,5.480007272558142,0.9994615714659655
2022-12-14 23:46:45,-57.70174883618366,-58.23786503606817,-28.106286772869463,5.531037091280537,1.8728432559679782
2022-12-14 11:40:17,-62.05405440871441,-62.58346158108297,-49.64790376419957,5.472886013782408,0.9995052322388068
2022-12-14 15:59:17,-62.210062227832836,-62.764013243381356,-49.508349553464484,5.481285095156656,0.9962685575423781
2022-12-14 09:51:47,-62.17898183567017,-62.699250056272575,-49.69474899138878,5.48194466445594,0.9949388340944169
2022-12-14 19:16:27,-58.32900630975522,-59.0565612659119,-30.52320910419292,5.6989606984048224,5.6882282746735795
2022-12-14 18:09:57,-36.05119660172273,-55.67693741841022,-13.95551075627366,13.47497682382331,10.317330534920606
2022-12-14 21:11:57,-58.19870497485792,-59.00710218096503,-35.43472855154404,5.669438610819108,3.4977464989327536
2022-12-14 20:38:07,-56.41361369779034,-56.955693815825235,-24.59897928852957,5.547888612113698,6.0148196626364
2022-12-14 22:45:30,-56.87639258179918,-57.43741964835067,-36.14156030077022,5.5361909030671255,1.0343560758703887
2022-12-14 03:08:30,-62.23304909952894,-62.78927759560267,-49.66598771234974,5.493046034965409,1.00007170054749
2022-12-14 05:28:53,-62.223734635151224,-62.77119967106011,-49.75311830095719,5.491849750094031,0.9979265006759033
2022-12-14 07:47:54,-62.110597544985524,-62.632689779575216,-49.45581304255333,5.490311788708054,1.0058472868836008
2022-12-14 14:55:07,-56.662029704646855,-57.19725511296567,-39.23137022730917,5.535362568617891,1.0039481336700928
2022-12-14 03:21:27,-62.24252040859981,-62.80229938939071,-49.95353469440937,5.481043509280707,1.0005498063514748
2022-12-14 05:53:25,-62.23655182942891,-62.79701563090398,-49.70727718546706,5.498404699538498,0.9990589869089302
2022-12-15 00:36:12,-57.228409271528314,-57.77905777651226,-37.978386922809406,5.539313560752582,1.0362516827808192
2022-12-14 15:09:07,-56.98328095554907,-57.57631198726177,-25.662280572450136,5.5813559825598755,9.274732845723227
2022-12-14 21:40:03,-58.299111112773225,-59.148041434968874,-36.554737794370304,5.582174762797225,3.1334329037034596
2022-12-14 10:52:27,-62.20314159566256,-62.74015850826153,-49.50447990033277,5.4897131518434215,0.9987116511992251
2022-12-14 22:19:50,-57.851962206056804,-58.40450473231097,-32.93053062077277,5.537324583701513,1.241326274498975
2022-12-14 15:45:17,-62.19893556130447,-62.731621985418855,-49.569698741179806,5.49600157357439,1.0001765310936517
2022-12-14 10:05:47,-62.20865471007839,-62.76623487726486,-49.55405061905793,5.491822972135386,0.9999878722472438
2022-12-14 20:36:57,-53.60149166192629,-56.484044739737655,-16.766080689635274,6.849500851087393,134.2397317579406
2022-12-14 18:46:07,-50.48380897770337,-57.872440273993746,-18.280124863139168,7.911617505756295,49.91552712310853
2022-12-14 06:13:15,-62.11937974033289,-62.657419855737835,-49.692217373539656,5.481661821409698,0.9984550142866181
2022-12-14 21:28:23,-58.147695761328784,-58.99520694294444,-37.275835771237674,5.562305344147678,2.7058469406969903
2022-12-14 14:56:17,-57.212248748615345,-57.77078114882872,-28.20485799534604,5.536209700698954,1.92546774978796
2022-12-15 00:03:18,-57.60422571572262,-58.12711309428454,-41.17106143719746,5.5405552369831135,1.0093768987954388
2022-12-14 03:42:27,-62.22944226872511,-62.792058535417794,-49.15990389700555,5.500595362224542,1.003656219079459
2022-12-14 12:25:47,-56.69492992922683,-59.39145899539599,-42.427340798836454,10.026009244522234,3.1978876003325563
2022-12-14 06:28:28,-49.60052105194371,-47.89278771263551,-41.411159036657814,9.85351948005767,0.7346454641161576
2022-12-14 19:02:27,-58.15832529523295,-59.05122615355354,-32.76991266507437,5.754534356586269,12.807977930608876
2022-12-14 14:58:37,-55.78581776408672,-56.79959642372256,-26.4737431352596,5.963337260196127,12.820204589711542
2022-12-14 04:56:12,-62.217049425544,-62.74960165880786,-49.585965383326254,5.484087433024504,0.9975746373899601
2022-12-15 00:32:42,-57.43419115062451,-57.97564721985077,-40.87852134250866,5.53594113778427,1.0097082477637143
2022-12-15 00:17:26,-57.68534869288643,-58.711048308083704,-24.90797502765893,5.954420979088681,108.96395770742846
2022-12-14 09:47:07,-62.21382482130558,-62.77131806682127,-49.78496404478616,5.48520542578569,1.0011027453820824
2022-12-14 15:44:07,-62.22650214713697,-62.775963739838396,-49.975956262497135,5.4924990771317805,0.9960017146494003
2022-12-14 18:55:27,-53.7389771464543,-58.168243281885765,-19.637504957481745,7.056496789370074,84.98645736244214
2022-12-14 10:24:27,-62.210015924497554,-62.75457535660544,-49.55416072359018,5.483612914972828,1.0009580304564727
2022-12-14 13:35:47,-60.64041002620199,-61.07054476743633,-24.163845995215357,5.352589864412575,63.28107114247311
2022-12-14 21:31:53,-57.436110902586755,-58.908193354544345,-38.0341425296385,6.122179558107303,3.107220238292876
2022-12-14 10:13:57,-62.20861776157143,-62.7665329153112,-49.57434962109968,5.474584754015742,1.001088789171437
2022-12-14 04:01:14,-62.22456853800159,-62.7774439354506,-49.83687488286549,5.488656737724655,1.001222176128535
2022-12-14 15:18:27,-56.64391169608015,-57.256934435067414,-32.072993972335894,5.59915129715813,2.494657152959215
2022-12-14 11:16:57,-62.2123223038993,-62.763043935313306,-50.26374261211697,5.489235390766089,1.0024041174764282
2022-12-14 15:23:07,-56.51421592142014,-57.10346511086214,-30.836249431360553,5.595237937163915,2.460432400436351
2022-12-14 20:01:57,-56.627307978445465,-57.17145764802915,-36.094088954098865,5.535436362429416,1.0222546255935452
2022-12-14 13:24:07,-59.747720726145815,-60.46412016737675,-34.41087486909976,5.333589667545885,5.569262456847999
2022-12-14 19:52:37,-57.49943481496574,-58.05165074999287,-34.928608159843236,5.535331849614718,1.0489014153545315
2022-12-14 03:26:07,-62.237366994788715,-62.80375138912489,-50.05089732077961,5.493404997960009,1.0003647424426565
2022-12-14 08:25:25,-62.20571207269771,-62.733669291138696,-49.96032397619195,5.494062109713055,0.9964334473692883
2022-12-14 09:20:17,-62.20288833506332,-62.75217414024616,-49.11471768997085,5.488719270778933,1.00180731580066
2022-12-14 18:08:47,-32.69897945786941,-55.52787457603732,-13.95551075627366,15.72475867611287,6.461790995704023
2022-12-14 04:55:02,-62.21023397062428,-62.7553802559241,-49.953301325407395,5.48048561431192,1.0010559478450396
2022-12-14 03:57:44,-62.221386514145834,-62.77793458919534,-49.01641499134946,5.488198875144031,1.004713390233837
2022-12-14 23:19:51,-50.16639592125063,-56.46503439772472,-17.434039073079525,7.776363622919154,54.41036001050228
2022-12-14 22:42:00,-57.51602033342296,-58.07351797194719,-27.659973796811403,5.537474402950719,3.7284093314484545
2022-12-14 16:56:27,-62.189721988939525,-62.7298844935951,-49.757977617848105,5.485639561372165,1.000462670203031
2022-12-14 05:37:04,-62.219380589079734,-62.76287377478592,-49.9144716649611,5.490109490212765,1.0000871021281783
2022-12-14 13:32:17,-60.54377667243891,-61.07301281806847,-47.8968180170736,5.457214433598368,1.0033105626566081
2022-12-14 10:31:27,-62.20509163298183,-62.7478992895947,-49.80873983820872,5.4998916391659876,0.9991670779577616
2022-12-14 10:53:37,-62.21840737648289,-62.7755997542438,-49.181623437669764,5.487003450093892,1.0017701659854306
2022-12-14 17:06:57,-62.20858982744956,-62.74720393493729,-49.521457913620225,5.484113824817441,0.9962433035805557
2022-12-14 22:35:00,-57.58631686243856,-58.10772602518125,-32.07038114840839,5.536149612331945,1.1933358937795815
2022-12-14 20:25:17,-57.72758597935126,-58.253870101778354,-35.03402014555701,5.525445146508109,1.1620321393532829
2022-12-14 08:27:45,-62.12958429027112,-62.6617270043336,-49.55692158955782,5.486261334158427,1.0005520496929412
2022-12-14 19:36:17,-57.320985876744516,-57.88286284371277,-30.629998065970785,5.537918733644168,1.7038142320221636
2022-12-14 04:39:46,-62.22220209479537,-62.78399288765017,-49.79019239823053,5.493489864848311,1.0012589820453421
2022-12-14 10:30:17,-62.20854235639177,-62.76222493924899,-49.79649802699711,5.474390337175385,0.9991675331871613
2022-12-14 05:52:15,-62.22423175570954,-62.77838736057775,-50.06888386727478,5.496502657328889,0.9956660169977604
2022-12-14 11:20:27,-62.2119713654387,-62.76343336363112,-49.67018498501744,5.491189632855238,0.9977432571722568
2022-12-14 09:03:57,-62.214744240249345,-62.75471890334323,-50.0882482707977,5.490391250176867,0.9993217420949837
2022-12-14 22:23:20,-57.545568532773395,-58.080953778089565,-38.10052897376915,5.540508506764828,1.01468020801271
2022-12-14 16:14:27,-62.205188777505015,-62.747800509227304,-49.341621127165915,5.493672856255131,1.0028895209702866
2022-12-14 13:01:57,-59.95332266285338,-60.32100715876911,-43.14811445084566,5.2391313061635465,0.9676871573342021
2022-12-14 03:14:20,-62.2299248889738,-62.800153673492446,-49.69195974667801,5.488022397164921,1.0034047320133586
2022-12-14 06:06:15,-62.214881690309056,-62.777370720355954,-49.51970978656671,5.48310292870952,1.000701424084013
2022-12-14 08:33:35,-61.85331893397993,-62.37424546382666,-49.36357560636095,5.487806683987948,0.9969294063114831
2022-12-14 14:42:17,-58.2116735844994,-58.76380386735551,-42.63391594030982,5.518299268532011,1.0046811966464242
2022-12-15 00:21:01,-57.588733561798485,-58.12321422002752,-45.144958202708416,5.535448784668515,1.0040403822841357
2022-12-14 13:10:07,-59.05754127979873,-60.526571384356814,-31.26016895744772,5.8787341041846926,11.419596694570847
2022-12-14 04:53:52,-62.215574468803126,-62.74591060690122,-48.53229958149448,5.489570108962068,0.9974831524567682
2022-12-14 16:16:47,-62.218342941056065,-62.77773161831293,-49.03555697389705,5.483310558378711,1.0001748570617353
2022-12-14 05:06:42,-62.22117812270754,-62.77266270739081,-49.90348753960231,5.485173404240597,0.9950866007831931
2022-12-14 12:36:17,-54.24549024407493,-54.0137886341931,-43.001542325079754,8.854234110765846,1.53549086872105
2022-12-14 03:22:37,-62.22877703546504,-62.78655857157956,-49.66473760380856,5.484349442935168,0.9975043154512404
2022-12-14 18:12:17,-40.40001867524984,-57.58599450449157,-13.95551075627366,11.564691641030958,17.845358404558866
