timestamp,average,median,max,std,kurtosis
2022-08-06 05:57:20,-56.273717028507875,-56.79515504566843,-40.46859649086258,5.524257061871926,0.9994614036919867
2022-09-19 22:35:50,-56.37006817468918,-56.91617387500277,-39.22873445842079,5.520426632229246,0.9992637574912946
2022-09-23 01:15:50,-56.65443506329035,-57.17492713080604,-42.93218386676585,5.523136347860247,0.9998836679358365
2022-08-02 23:01:10,-56.62343318603321,-57.172254784803144,-26.381924641130258,5.524147666417397,1.587980312522716
2022-09-23 11:45:50,-55.93510877087514,-56.490135214132245,-42.50470156102999,5.523069437704279,1.000838934369608
2022-09-16 02:49:10,-56.69796219088092,-57.21000205097313,-41.341202085476716,5.52388800792681,1.0012011805129843
2022-09-05 06:24:30,-56.5837150083413,-57.12937007465342,-42.62126052088079,5.521894630125539,1.0000230063783868
2022-09-21 14:27:30,-55.869345377026036,-56.37049195256346,-42.76438968610571,5.527575197499011,1.0001466536521064
2022-09-07 04:52:50,-57.002576136507486,-57.540247237720024,-44.01013582711847,5.514292444765755,0.9995446779659679
2022-09-03 02:52:50,-57.16037016814945,-57.678407480382,-43.1145570402217,5.5179203025845345,1.0002952512484922
2022-09-27 05:00:50,-56.76647192541883,-57.303290233052934,-43.12913346956802,5.520035495325392,0.9990213572894603
2022-09-08 00:31:10,-57.146081003763626,-57.65663633119427,-43.66043046316797,5.511773684967788,0.999024695547246
2022-09-19 21:14:10,-56.471465179601296,-57.029206957390116,-42.84176482565472,5.521380501122499,0.9992805039794035
2022-09-24 17:54:10,-56.090713302751595,-56.6586599424119,-40.99885501861251,5.520750870410065,0.9992847928670896
2022-09-18 01:17:30,-56.48899405445902,-57.064908069902245,-42.84191349139276,5.520749076383431,0.9986944718607234
2022-09-27 08:54:10,-56.26364940062783,-56.77869258920193,-43.41774237456485,5.524347916723485,0.9995262900845315
2022-08-03 13:24:30,-55.99732327913951,-56.53599694306731,-40.06872767996246,5.529730556014317,1.0013411796367917
2022-09-19 12:40:50,-56.20738565905535,-56.737066533525855,-43.220563706681546,5.524868151792006,1.000358908579765
2022-09-04 00:39:30,-56.83097881773015,-57.4069928402009,-37.47811263239896,5.516522139763974,0.9996750816427666
2022-09-12 14:46:10,-56.507387779349344,-57.072774117474616,-34.79188794062065,5.523977188437487,1.022042092364776
2022-09-14 06:55:20,-56.437978556926254,-56.98417993597727,-39.476212116643204,5.5230806424886945,1.0021030369707402
2022-09-21 16:59:10,-56.05363808202628,-56.60475312578196,-43.30871388338021,5.523232004953308,0.9992805832436095
2022-09-16 09:14:10,-56.17712168235051,-56.70872579073237,-42.7940054893455,5.525174068273272,0.9999234220976176
2022-09-07 00:47:50,-57.28514656847895,-57.8573977114234,-33.73989523034964,5.51488203424197,1.0153541095797982
2022-09-03 12:47:50,-56.374514765716086,-56.91978276233439,-40.099565587853945,5.523556200379406,1.0007304809610944
2022-09-04 08:02:50,-56.31148939259879,-56.85415750315978,-42.437394934959485,5.521872037971661,0.9994111645308578
2022-08-04 16:42:10,-56.123923930592284,-56.66949435129447,-43.28496755130226,5.526931380066406,0.9981883460190325
2022-09-02 11:19:30,-56.47426246598555,-57.04316090435111,-41.583822109494726,5.523290795720762,1.0012879761625058
2022-09-26 02:34:10,-57.11696895693797,-57.627801143341905,-44.07058581446647,5.5164624642941,0.9984077178349614
2022-08-04 03:05:20,-56.967432586991585,-57.518053608799974,-43.60796178670168,5.516127047686834,0.999436492092845
2022-09-24 22:34:10,-57.0644588347312,-57.593584915796484,-44.20830996646404,5.516874541903552,1.000728587970314
2022-09-18 16:50:50,-56.1209658368545,-56.669651774616284,-43.39333895915801,5.526061914738265,0.9992645430474009
2022-09-27 02:17:30,-57.086338430960964,-57.60565295063019,-43.59180479006035,5.515133345969304,1.000251029720031
2022-09-01 00:31:10,-57.233765998568416,-57.783704406152836,-34.82992638844971,5.518048511389936,1.0065720454267566
2022-08-30 01:51:00,-57.173265288005965,-57.69977759944885,-44.12313418397633,5.52114655909501,1.0001433462936058
2022-08-03 20:52:00,-56.630238387300906,-57.169774535036154,-43.86538169874481,5.524334331935208,1.0006763374042302
2022-09-18 05:45:50,-55.649747640115436,-56.2023037145478,-42.389299427010265,5.528394593862261,0.9981283456453736
2022-09-03 03:04:30,-57.169633038228305,-57.69314602084072,-43.808461580541945,5.516118705745342,1.0005924362759726
2022-09-05 02:31:10,-57.15512911233481,-57.67440933963797,-44.05003214763256,5.512833773548529,1.000987216101258
2022-08-31 02:32:40,-56.94828223546651,-57.51086762273751,-44.254166030600246,5.51774531073935,0.9985101945674832
2022-09-13 13:37:00,-56.13218869603053,-56.680497486861114,-42.55349330879716,5.524288756289263,0.9996614129138014
2022-09-23 22:15:50,-56.95334574005359,-57.51150622727345,-42.05109487472338,5.519529811033915,1.0012001990578683
2022-08-03 08:56:10,-56.080022939152144,-56.6460877380122,-42.382357680645526,5.529893896206718,1.0019778179742327
2022-09-01 02:16:10,-57.059102159956126,-57.58990529580787,-44.12266337875963,5.516679863574,1.00018121300359
2022-09-23 20:30:50,-56.64392520000925,-57.17222584984952,-39.214244194062175,5.520512544791522,0.9992345126534143
2022-08-30 18:22:40,-56.62971196804005,-57.170618301492794,-41.1561643081556,5.523384095191743,1.0004259171605805
2022-08-29 15:09:20,-56.25417691124326,-56.764429411865734,-41.599029360813724,5.522330911386144,1.000144339038206
2022-08-30 03:24:20,-57.06138283518149,-57.58756416545598,-43.81804388497468,5.519317264305155,0.9995911223092343
2022-09-13 14:12:00,-56.10240611552981,-56.660528685600546,-41.94361831635522,5.5214183326500175,0.9982190447959471
2022-09-01 11:59:30,-56.431575873889486,-56.95066827612934,-43.231835844798006,5.521480714502241,1.0000269986433383
2022-08-31 10:31:10,-56.51776545991203,-57.073791516817984,-41.9867501300064,5.519309361091145,0.9998566098634935
2022-09-10 14:32:50,-55.37484016772157,-55.92524489925539,-40.91829842312373,5.529919165913798,1.0016112689121364
2022-09-22 00:45:50,-56.38119019843707,-56.91806398655964,-42.027240306964075,5.525156171921109,0.9998067281460861
2022-09-03 02:06:10,-57.18277790100464,-57.714061442993554,-40.57829215731262,5.512544959405559,0.999762251939103
2022-08-03 14:11:10,-56.0438616940933,-56.594043732917626,-40.50031494417095,5.522546869341187,1.0009396015540941
2022-09-01 22:52:50,-57.00468093757635,-57.546059121637526,-44.16931001564847,5.519096452986875,1.0002770384379862
2022-09-03 05:12:50,-56.634508034174814,-57.171501615321006,-44.07670376017357,5.522219085163012,1.0002510372940718
2022-09-02 11:54:30,-56.47360631103722,-57.04624660672113,-43.10129339145297,5.525357225385227,1.0011762483357722
2022-09-24 19:27:30,-56.63478311567708,-57.17159079387123,-42.6926686817046,5.520602602563567,1.000187981769693
2022-08-30 15:04:20,-56.32681105659043,-56.903102886850306,-38.95188591063032,5.525198852267172,1.0023304073971453
2022-08-03 11:51:10,-56.57899396604048,-57.1294328472073,-43.06698838305989,5.5178465546120306,0.9997227964152227
2022-09-21 02:35:50,-56.20797751236647,-56.73831783042441,-42.62593050969094,5.523304900479814,1.0003523301295236
2022-09-15 23:07:30,-56.832828499460874,-57.42121665588398,-40.41619855185228,5.519780332289665,0.9989447163201419
2022-09-27 09:29:10,-56.27444382449092,-56.79769285274708,-42.34432142375182,5.52263911532615,1.0002392377903593
2022-09-11 06:17:50,-56.561993837892004,-57.11741848609051,-41.60878248183912,5.517456951535081,1.000610810293839
2022-09-19 20:15:50,-56.40505085153205,-56.93449959691709,-43.37914958303635,5.520457487070578,0.9993956603901917
2022-09-02 02:11:10,-57.02952483696181,-57.56971198529159,-43.94476852985854,5.51771290377736,0.9994262301574048
2022-08-07 19:40:40,-54.688753656402724,-55.229994443044276,-41.346096461579684,5.559289166145713,1.015734496626526
2022-09-22 02:42:30,-56.41298206870629,-56.93992529523839,-43.13700868315063,5.5226993201751355,0.9998453536063269
2022-09-16 09:49:10,-56.09762558726261,-56.65887995549146,-41.1245503707032,5.526275159012723,1.0000058073660343
2022-08-29 22:21:00,-57.083959515475186,-57.60621482372959,-44.0888988337576,5.518839825461615,1.0006429300058908
2022-09-03 21:44:30,-56.98806872681675,-57.53015100585883,-37.84580152411754,5.519583788791539,1.0026063304344899
2022-09-12 11:27:50,-56.54939358680616,-57.103807226411725,-40.935726570142805,5.522559822104344,1.0009496148830284
2022-09-06 05:09:30,-56.93176258609823,-57.50968957187002,-43.87744767636978,5.516552423777123,1.000103600311577
2022-08-03 13:12:50,-56.29497486032433,-56.82772558101811,-38.86183240084102,5.522306070548025,1.0010102884781351
2022-08-06 03:37:20,-56.32025791361408,-56.90699137345404,-43.06698838305989,5.527440418171792,1.0034701543567712
2022-09-10 09:52:50,-56.59338092520666,-57.142625005220864,-41.709543540576554,5.523465543050373,1.0016688240181457
2022-08-06 06:55:40,-55.76154737682199,-56.32496814975785,-42.81013210887117,5.530836965030402,1.0008669547441211
2022-08-30 12:09:20,-56.524842171244714,-57.07751522968755,-41.73737566332989,5.519486330317296,1.0015133226031538
2022-09-19 04:19:10,-56.351173881717244,-56.90844760901223,-42.8764034098755,5.525308252180801,0.9988131176125279
2022-09-01 13:09:30,-56.35443253716943,-56.908456800662705,-40.36267677068905,5.52216443061627,1.000019281611001
2022-08-31 02:56:00,-57.023163741982316,-57.56931186355321,-43.784006884737614,5.5153931442720925,1.0022254565975182
2022-08-07 02:22:20,-57.015439776934215,-57.56859852864568,-39.94845169869848,5.520312143867176,1.0000382012710638
2022-09-01 16:39:30,-55.84604587627481,-56.37043887329969,-40.773144166455666,5.530979916725679,1.0020727968778014
2022-08-31 17:54:30,-56.307187197772194,-56.849536950836395,-43.33645414761138,5.522005186701167,1.0012323854861804
2022-09-16 18:45:50,-56.25761527158866,-56.77391582893261,-42.55804257917524,5.52140498015115,0.999333129822713
2022-09-20 10:04:10,-56.33315869192765,-56.90856581715309,-43.54009684276135,5.52168095738867,1.0002504067881373
2022-09-19 17:44:10,-56.16623197813737,-56.708540190913595,-43.25881738914159,5.525141012458129,0.9993769983601648
2022-08-04 23:53:50,-57.08164299551106,-57.60551032567557,-43.60563263556024,5.516272818049541,1.0007497732122197
2022-09-08 11:36:10,-56.49966522738186,-57.06460861277602,-41.19187627733059,5.522608345909917,1.002021427444429
2022-09-04 17:46:10,-56.332719147890245,-56.90801184316449,-38.3572293579135,5.521156348500736,1.0024626054674555
2022-09-12 14:57:50,-56.506534903486724,-57.069734338113335,-36.60872611241984,5.518068770200898,1.0121340187345775
2022-08-29 18:16:00,-56.38700727611486,-56.92047857252652,-37.04827397434124,5.522209255568195,0.9993827553134877
2022-09-17 05:39:10,-56.30710979650484,-56.8639202880701,-41.58190737924723,5.524083151417215,1.0000572354914714
2022-09-26 07:02:30,-56.403586361134515,-56.9330656768298,-43.066353883664576,5.523425883661767,0.999786149833674
2022-08-05 12:09:00,-56.44004332127157,-56.970109248404306,-41.22853945047951,5.524691790062165,1.0009452891902204
2022-08-30 07:41:00,-56.75537217755978,-57.293521303622114,-41.0048152149271,5.514709128564509,0.9994086477201568
2022-08-04 22:43:50,-56.65348414052658,-57.18075734484715,-43.60479870006501,5.521603716229158,1.0024009431069951
2022-09-03 07:21:10,-56.517434603620345,-57.07442992798575,-38.96359770466914,5.52319232889805,1.0002267685067308
2022-09-21 16:35:50,-55.93904973250433,-56.49009773629463,-43.01180209165706,5.525062861994745,1.000732791313707
2022-08-31 14:12:50,-55.88131859040288,-56.38284045210581,-42.8298614947801,5.530580667750655,1.0019840420992456
2022-08-06 09:50:40,-56.73362286790245,-57.26409006234079,-41.80141240208261,5.520987672301356,1.0005307557822873
2022-09-27 15:54:10,-55.95873655984272,-56.512194522645174,-41.37529441944186,5.5225886349756275,0.9998891642479454
2022-09-19 13:50:50,-56.2601664218259,-56.76427831465805,-43.416486430974494,5.519246386329715,0.9986505382924374
2022-09-21 03:34:10,-55.7859005224116,-56.335376702391684,-42.787571571456546,5.528191846809679,0.9999389470031642
2022-09-08 05:22:50,-56.724733184115195,-57.25424782862582,-43.65541485405818,5.521809561135997,1.0018471913106028
2022-09-03 14:32:50,-56.1769359024887,-56.70882852617561,-40.6244188998637,5.525547787456297,0.9996865428972678
2022-09-04 14:16:10,-55.83109436271997,-56.36220028687574,-40.46986880320746,5.526181407534619,0.9987841600600935
2022-09-20 06:10:50,-56.26467053126766,-56.78787444638053,-43.4267285826559,5.524039873033502,1.0003893198428435
2022-09-14 12:33:40,-56.2982314893668,-56.82829767797237,-42.484688371114004,5.523946292841597,0.9995881866988021
2022-09-22 17:17:30,-56.13552391958706,-56.682510423387626,-42.96014084561772,5.526902143080917,1.00071317011359
2022-08-03 21:03:40,-56.66313045655763,-57.18907949467837,-43.59496028481219,5.521409861334371,1.0000448313379948
2022-08-06 22:40:40,-55.7889205097349,-56.32006379647037,-38.43344483139643,5.524847243134984,0.9994570376529549
2022-09-19 11:30:50,-56.219389083857685,-56.7376893039533,-43.122988479911,5.526015533146056,0.9989132278343852
2022-09-22 09:19:10,-55.98443234938725,-56.54839699544852,-42.29181279387628,5.525886906469191,1.0007500463706138
2022-09-11 01:49:30,-56.99578491063398,-57.536518222529985,-43.45749076839656,5.514150488418203,0.9990001997428822
2022-09-25 14:54:10,-55.93094592849988,-56.489987240978806,-42.64460252229074,5.521484376516939,0.999926694005316
2022-09-13 21:23:40,-56.517224551054134,-57.0752281619534,-31.034300423463975,5.519322862905657,1.0340321572605395
2022-09-03 19:24:30,-56.87386493846482,-57.435035486189115,-39.034371556809376,5.5195578021312475,1.0009050777174526
2022-09-21 20:05:50,-56.394236650953715,-56.92774634602999,-43.04972354526092,5.523665247686452,1.000783559353988
2022-09-17 13:14:10,-56.119987468874456,-56.667384097832816,-40.24174083564677,5.52252091208398,0.999164249475212
2022-09-02 05:06:10,-56.90379633580776,-57.47600297656567,-43.860826258369144,5.517343847687854,0.9997280645029117
2022-09-03 08:31:10,-56.40226369963902,-56.933636525311826,-41.96042262138933,5.522747287111808,1.0003172561218499
2022-08-30 09:49:20,-56.603890846355895,-57.155815023335215,-41.338155861382155,5.522336997956717,1.001059025478929
2022-09-22 22:44:10,-56.57596907767706,-57.12203566547403,-43.497258718436676,5.519590271534877,0.9972970196227039
2022-09-13 11:17:00,-56.39505303295854,-56.9289965125726,-42.51138350304665,5.522773885728326,0.9998230224034047
2022-09-18 18:47:30,-56.30892101329526,-56.85728128642931,-42.869646326206066,5.524073949721254,1.0000914894311324
2022-09-26 01:59:10,-57.086791775146125,-57.605664592331046,-43.99698342124874,5.518084104220305,1.000142142067393
2022-09-26 23:34:10,-57.0661082395484,-57.59856219317893,-43.415057633880096,5.51548587310529,1.0006058561853837
2022-09-10 00:56:10,-57.17655364253189,-57.70213673577977,-40.40307319354723,5.5180838370969,1.0011077395583454
2022-09-12 11:04:30,-56.56329817266343,-57.117455876628334,-42.19447881147133,5.518704466085116,1.000631247630771
2022-09-16 09:37:30,-56.05917080680875,-56.61707082933621,-42.654323164689025,5.526092290931974,1.0010661621693726
2022-09-22 14:34:10,-55.41140240592255,-55.94997061731212,-42.09219623613304,5.529977491390983,1.0000896467559128
2022-09-07 22:46:10,-57.29028064841687,-57.877514276143415,-39.66546955141051,5.517061957076232,1.0009293332960403
2022-09-10 05:47:50,-57.02839917849201,-57.56944891675001,-43.36777166346168,5.519828682846662,1.0020242317548702
2022-09-13 07:58:40,-56.56294898646578,-57.11722198588632,-42.690011285977,5.522507347134344,0.99994970848235
2022-09-06 09:37:50,-56.43201378867388,-56.96513364756563,-42.92380670970549,5.526069156183706,0.9996326523062756
2022-08-07 23:22:20,-56.477525667424864,-57.03930704293097,-43.273724508396285,5.5209584940095695,0.9997512290406547
2022-09-05 00:22:50,-57.134292863943074,-57.64130157712585,-43.78070910988682,5.513403302491227,0.9996783492352912
2022-09-02 18:42:50,-56.66577470911396,-57.190240864273925,-40.50265303480535,5.519833231762072,1.0005320197815295
2022-09-20 12:12:30,-56.24586816236808,-56.751533857999696,-43.26455227293948,5.520957829404898,1.0000338372112514
2022-08-04 02:53:40,-57.068474669830366,-57.597445426712035,-43.9498087644752,5.517972864458569,0.9997371382198634
2022-09-19 07:49:10,-56.21011286300771,-56.73747933885583,-42.960448006693426,5.525389059577878,1.0004868299401173
2022-09-02 21:49:30,-57.392241110167205,-57.91823566909083,-44.31644552226607,5.514957536249517,1.0007515820973665
2022-09-02 14:14:30,-56.3775774902323,-56.918119777552775,-42.120986049522024,5.522326086569895,1.0004737537491912
2022-09-22 16:42:30,-55.68934130285332,-56.25415146206333,-42.60990268209025,5.526482694745433,0.9991980249967582
2022-09-04 17:11:10,-56.27156925614094,-56.79778392656953,-40.548627960932166,5.5237836599712535,1.002261958961407
2022-09-11 15:14:30,-56.283107662321996,-56.814511016147705,-42.09396638897657,5.523577231273831,1.0001866008718057
2022-09-04 20:52:50,-56.69452921584006,-57.207111899274935,-42.66883451555334,5.5188609435594165,0.9991053883270538
2022-08-30 07:06:00,-57.003198381196896,-57.544983318571525,-40.76301721055146,5.517521566851605,1.003022480152736
2022-09-14 18:35:20,-55.997753343002444,-56.55551589298403,-41.09156553673785,5.523610704417824,0.9982258087647222
2022-09-08 09:51:10,-56.52024329728549,-57.0756464191431,-42.61764465605169,5.522403935984356,1.0017211485348954
2022-09-01 07:54:30,-56.452220248324785,-56.99881250788238,-41.86037248245627,5.519378892912517,0.999745238420791
2022-08-30 14:06:00,-56.45228271131401,-56.97708380564094,-41.752935130355354,5.5210798266565835,0.9986824669481141
2022-09-27 16:05:50,-55.97754754028212,-56.534130211736546,-42.70003262588837,5.525819037407482,1.0016029399623272
2022-09-17 03:42:30,-56.70752838275298,-57.235456286507784,-40.965696106560216,5.519229269393299,1.0012463260307554
2022-09-27 10:15:50,-56.3445804211478,-56.908842649737025,-43.031846903251356,5.5214064164562995,0.9995914028377964
2022-08-07 20:04:00,-54.243883063255545,-54.79135967956756,-41.24591154924925,5.536142567373579,0.9905574730009271
2022-08-07 00:02:20,-56.319650817023145,-56.85750701047358,-42.59133463079439,5.516236411668335,0.9945260985231827
2022-08-03 03:06:10,-56.88187021662996,-57.445722351575355,-43.480111660920564,5.5196118596803645,0.9995238818051199
2022-09-10 16:06:10,-56.293791215464395,-56.82642119100674,-42.287225368072086,5.5228894599292175,1.00037013192688
2022-09-18 10:25:50,-55.938878601936906,-56.48100851526894,-43.25848666202751,5.526472294195376,1.0004173704570587
2022-08-31 17:19:30,-56.28437036772254,-56.81739675419168,-41.650946837370896,5.522978221271098,1.0004748612130125
2022-08-05 11:57:20,-56.423978830812736,-56.94842554932646,-39.19160564173486,5.519691787196657,1.0015288337126746
2022-09-21 22:49:10,-56.32957039918278,-56.90854746409887,-43.027297757890764,5.519840804157332,0.9998327349481305
2022-09-27 13:45:50,-56.293487972440914,-56.827887264301566,-41.09223177975129,5.5252087746133665,1.0011701033850524
2022-08-04 15:32:10,-55.85156810419774,-56.37108853589133,-26.6129495204341,5.532084438690891,1.9215560899571058
2022-09-20 02:29:10,-56.307077315487405,-56.84726218350252,-43.32788188796201,5.5256447455774484,1.000325737655149
2022-08-05 06:30:40,-56.98986549680994,-57.53282528188831,-43.776169779412285,5.519156025605721,1.0005360536959358
2022-09-14 03:02:00,-56.64843338126022,-57.173632845874074,-41.5850967220893,5.524264456436353,1.000368686173235
2022-09-24 23:44:10,-57.056922206036276,-57.5750302935099,-43.784813734168715,5.518519740217927,1.0007490466100653
2022-09-12 20:18:40,-56.68711052242401,-57.20506837178013,-41.70167952057248,5.521407306306475,1.001340645108791
2022-09-04 09:24:30,-56.46905118664516,-57.02285101426917,-42.92089413581781,5.522037809270618,0.999727669894963
2022-09-20 20:57:30,-56.305409713674585,-56.84226248875287,-43.05845101449294,5.524943606057354,1.001933113775327
2022-09-03 08:42:50,-56.464419524792795,-57.0187076195138,-41.527884281574366,5.520787633661351,1.0012247776175351
2022-08-05 08:50:40,-56.82257201428564,-57.33615654325006,-41.99036696707058,5.520341851666756,0.9998494069912396
2022-09-26 23:57:30,-57.12627864867332,-57.62922425361008,-42.950271800918586,5.515164166566377,0.9997945785771197
2022-09-21 23:35:50,-56.37604786651151,-56.91913125379574,-43.400681548280964,5.518113971117983,1.000296044518494
2022-09-11 12:19:30,-56.44590732907706,-56.99298128687378,-42.6286473060578,5.521463169938292,1.0007636953506645
2022-09-13 07:47:00,-56.552970709537874,-57.107812434764824,-40.387817654919125,5.52232708833207,0.999812464354059
2022-09-25 07:19:10,-56.3248261343185,-56.88598001881402,-43.11167692373242,5.526714266208422,1.0009888123538966
2022-09-09 21:14:30,-57.15878249916345,-57.679028490571305,-41.90324493146097,5.520322093846394,1.0008621906973896
2022-09-18 07:54:10,-56.43915043443664,-56.985108687377306,-43.37744267542839,5.527467804213328,1.0005336185927134
2022-08-03 08:21:10,-56.20899369232508,-56.738215997813256,-42.56621098310327,5.5278924752370635,1.0008728791232764
2022-09-21 06:52:30,-56.15851302991015,-56.70761550546972,-42.238665984489415,5.52389888469836,0.9985149193305258
2022-09-11 13:29:30,-56.354697231651116,-56.90900520136899,-43.08416327484204,5.522922657720418,1.0004484718100326
2022-09-08 22:52:50,-57.095433435507516,-57.611886957175216,-43.493416951157606,5.513023505170667,1.0001286876768665
2022-09-23 03:35:50,-56.42008277673307,-56.94626711788529,-43.30058224643386,5.523500461631921,1.0004984120710725
2022-09-10 01:07:50,-57.129245362707366,-57.63091486048354,-40.104682016622604,5.517512255567517,1.0006346275529119
2022-09-07 10:19:30,-56.35707609920636,-56.90846126615619,-42.091267984552694,5.521199744682327,0.9988019268723863
2022-09-09 10:21:10,-56.41665174835924,-56.94547715393518,-42.43734788552032,5.522999665516233,1.0001202342456212
2022-09-13 03:07:00,-56.997746954933426,-57.53865949207248,-43.86120619067297,5.521022686138573,1.001115104578695
2022-09-11 11:56:10,-56.46058086044601,-57.022979756698135,-42.804417366849506,5.52622171634948,1.0003997234778477
2022-09-12 22:27:00,-56.83983496351611,-57.37259036936811,-43.74289523428362,5.514964316844073,0.9992768956400142
2022-09-21 06:05:50,-56.20327162174562,-56.737382319245256,-42.220616481160995,5.5212129100229195,0.9994572382677768
2022-09-24 14:12:30,-55.90842949164995,-56.40717505457666,-42.66070963103324,5.527392739291034,1.000111650901874
2022-09-13 08:57:00,-56.458827203215506,-57.005287088047126,-43.482782519045664,5.5219799455421175,0.999761111996537
2022-09-11 00:51:10,-56.52386610602527,-57.076057762825215,-41.8277780250163,5.522308845037146,0.9993128650755462
2022-08-31 03:31:00,-56.77396973628059,-57.3045064623539,-43.883044744734285,5.517133976219118,0.9988636232795958
2022-09-05 14:22:50,-56.2472856463537,-56.75105650934762,-42.5362844176274,5.521864339515976,1.0003564845255073
2022-09-08 08:52:50,-56.43408184065586,-56.96793996683273,-41.84895998282563,5.5220617550989735,0.9994266639977348
2022-08-29 19:26:00,-56.85956096879885,-57.42872239984354,-40.01830208859169,5.520896705168864,1.0006776787746876
2022-08-31 16:21:10,-56.12481794710366,-56.66971167899631,-41.09685227215004,5.528912220573018,1.0005546434773067
2022-09-25 13:20:50,-55.98439743431322,-56.5449178319372,-42.61493770218969,5.52654485939325,0.998581869876697
2022-09-03 22:19:30,-56.96376297164843,-57.51604592653794,-42.18293343807182,5.512608497120168,0.9989561491498596
2022-08-29 16:42:40,-56.38877888563223,-56.91925989018668,-41.58322359240575,5.522801461380766,1.0019539767619643
2022-09-16 22:15:50,-56.664794826722655,-57.19010097359846,-34.92186621926855,5.516935505249616,1.0011688182221004
2022-09-21 03:57:30,-55.996924630697364,-56.55541007666835,-42.611566027390744,5.527968029727739,1.0017390370152472
2022-09-09 07:26:10,-56.47987575244048,-57.06262757320454,-40.0154286020756,5.523321224109863,0.9995492940157987
2022-09-18 23:15:50,-56.52154983720801,-57.07559579378541,-43.00030537912348,5.521562839891209,0.9999169479436837
2022-09-18 19:45:50,-56.43778496410298,-56.972585534326086,-40.43144019562191,5.518544250819424,0.9999213427800967
2022-08-07 01:12:20,-56.79361451775321,-57.32283933681116,-42.58283285690627,5.522885863700103,1.001486636726323
2022-09-16 04:10:50,-56.3397857362466,-56.90851178040706,-43.26360886668197,5.524574485061421,1.0020330891831903
2022-09-12 22:50:20,-56.87078822989817,-57.43007315681087,-41.070065391570324,5.517922443188288,1.000016450291581
2022-09-10 18:37:50,-56.684482426650604,-57.20444967106726,-37.96750894466268,5.520715905110839,0.9999349625547892
2022-09-25 01:52:30,-57.16242867455711,-57.67965089440564,-44.594346970587836,5.514298027536247,1.0005583543488021
2022-09-24 13:49:10,-56.005557408335804,-56.556713983374316,-42.66498802412688,5.5247829484093,0.9993320649587958
2022-08-30 08:04:20,-56.63405478500149,-57.17180696423023,-40.74472111048734,5.5172945513680025,1.0004076569619325
2022-09-01 08:06:10,-56.43566671582471,-56.97475257659547,-39.96091642759052,5.520091649306208,1.0000468857402012
2022-09-12 12:14:30,-56.55119106784489,-57.105806169189,-43.47390956968351,5.520290187527675,1.0008469044428654
2022-09-26 16:34:10,-56.20759972440334,-56.737086559318996,-42.48685815855934,5.520915167340034,0.9994304954851584
2022-09-02 05:41:10,-56.52110036382482,-57.07487374950123,-42.92309233456062,5.522478217305203,0.9986656050480146
2022-09-23 17:59:10,-56.32037743722037,-56.89401797391131,-37.58221393696345,5.519560974213725,1.0001808012551614
2022-09-17 08:34:10,-56.238302229079345,-56.741094256999496,-43.01128136774519,5.520712493212803,0.9978795053894876
2022-09-18 18:59:10,-56.356875891464014,-56.908583725775884,-40.81565114397649,5.52211623507284,0.9990712355308874
2022-08-29 10:29:20,-56.461067238890415,-57.01193844631223,-42.62964865960467,5.520472454774372,1.0019603368485226
2022-09-21 22:14:10,-56.32084744537421,-56.90848804088418,-43.45489668741099,5.5228537722833195,0.9995125885630123
2022-09-21 18:44:10,-56.44708817663694,-56.98540385683043,-42.682475731109804,5.5240255225426464,1.0006801095254865
2022-08-06 15:17:20,-56.38397345313891,-56.918621983360936,-41.98506424510511,5.524423735477696,0.9999703875886464
2022-09-06 01:51:10,-57.08476077840622,-57.60432731497288,-43.46031916246183,5.516398864633291,0.9984529510335746
2022-09-07 13:37:50,-56.47376607831036,-57.061335441010044,-42.863550807223206,5.522065906558841,0.9999654995976037
2022-09-01 11:24:30,-56.34349952920799,-56.90860373566867,-40.22153588815819,5.523180260682036,1.0015161520776046
2022-09-16 15:27:30,-55.60183558440883,-56.15888281430492,-42.3767287459214,5.529153858012956,0.9994266021607339
2022-09-02 02:46:10,-56.92423514814051,-57.50671199339833,-43.482782519045664,5.517701157767761,1.000411767506928
2022-09-01 15:17:50,-55.90324943440127,-56.40738543918872,-42.209258528251866,5.5250271901287915,1.000130548701762
2022-09-13 04:28:40,-56.5615724225281,-57.11764017912107,-43.36596504752804,5.52194403171727,0.9998134312125937
2022-09-16 23:37:30,-56.38118099927467,-56.918350448242585,-37.29940571233473,5.523096560887553,1.0008952129804891
2022-09-03 17:16:10,-56.48872474041888,-57.065026054137945,-43.06746143383394,5.5198717290592425,0.9996251169615591
2022-09-07 11:41:10,-56.21273912461184,-56.73777540282002,-41.31540291039799,5.521818172285683,1.0013268713315433
2022-09-21 00:50:50,-56.329529940590334,-56.908195869869054,-43.19963251458294,5.522313865208126,0.9996711699038819
2022-08-04 03:40:20,-56.86380355516655,-57.429334840850856,-43.93476998131041,5.512364470870397,0.999586415898932
2022-09-22 23:30:50,-56.538398814288584,-57.089286339276185,-41.65467423877053,5.5199335735930575,0.9997043998536562
2022-08-03 12:14:30,-56.535851242053035,-57.08653434942107,-43.260243938396584,5.525348770915849,0.9992746223493283
2022-09-23 08:04:10,-56.20208319206043,-56.737124733719455,-42.876960270178266,5.521466518876242,0.9994843596196862
2022-09-07 18:29:30,-56.53115631417677,-57.084863895235415,-42.28550409468781,5.52240630690089,0.9997352338109763
