timestamp,average,median,max,std,kurtosis
2022-12-14 14:29:26,-53.091646424454105,-60.443203930461266,-30.483743596360952,8.913338447738262,10.221147121962561
2022-12-14 16:17:56,-62.183153913784054,-62.70571007390534,-49.17998665828706,5.489475742716028,0.998642865659006
2022-12-14 22:04:37,-57.564216382343645,-58.064131995955876,-28.399482015169752,5.5714895887415405,2.3538084110689725
2022-12-14 23:43:13,-57.93882501337648,-58.77449356452022,-32.40721104418612,5.808386848496754,1.8433916340712686
2022-12-14 12:38:36,-67.54306692980053,-68.0413586952226,-53.908091153110185,5.383338340462419,0.9996189577674767
2022-12-14 16:51:46,-62.1766768244226,-62.700280798936,-49.91894016709374,5.493423960440749,0.9970584065956926
2022-12-14 13:18:16,-43.79197888542092,-43.58955605119604,-39.82008280732211,2.521350257904536,0.15355067597416253
2022-12-14 22:17:29,-57.82372726967729,-58.35418314759843,-37.62081429520618,5.53839587851609,1.021285346036824
2022-12-14 20:07:46,-58.55842296152913,-59.03634689894653,-23.052257026266734,5.592225573075626,44.5237416362051
2022-12-14 14:11:56,-57.89935841887886,-58.47313465697958,-24.906249253244304,5.541276396447746,7.048922965208784
2022-12-14 05:27:42,-62.22740339537762,-62.784905484287904,-50.128796227315604,5.498195700471596,0.9986473291144066
2022-12-14 05:13:41,-62.195044988205495,-62.72871731266275,-49.71300662981804,5.492206654470062,0.9989544339762003
2022-12-14 12:30:26,-61.57536578194811,-62.82511465513154,-47.37453042440488,7.485997888143258,2.4618783320901927
2022-12-14 13:32:16,-61.052777738888686,-61.57773817638862,-47.923164094842306,5.513767938453785,1.0116626538163083
2022-12-14 19:31:36,-57.799805743315474,-58.40723276551139,-28.824622912795192,5.560459490615756,13.628946734360762
2022-12-14 14:18:56,-57.43945373245727,-58.03460211588597,-37.14553915378276,5.557191285244565,1.3730997418371647
2022-12-14 14:16:36,-57.774279203365985,-58.3294738931555,-45.07449777198346,5.535818263139938,1.0016060064734364
2022-12-14 14:38:46,-59.41800653031669,-59.97015194761107,-46.85521279791931,5.533260282752341,1.0225346071808206
2022-12-14 10:30:16,-62.18724127137754,-62.72280204345947,-49.54958273071561,5.478177325113829,0.9989911561822359
2022-12-14 08:13:37,-50.231889606234205,-60.47063348539227,-29.787047660619468,10.389653183623613,7.434912115206089
2022-12-15 00:38:31,-57.78687437185564,-58.32967483735588,-39.82132458519772,5.5240716663505385,1.0009558532877745
2022-12-14 17:23:16,-56.850141598552106,-57.41520324428126,-36.44300040594072,5.544871107774937,1.0453482493905357
2022-12-14 11:48:26,-62.00394234097689,-62.5363621611026,-49.18839939292251,5.482679374101668,0.9968752124722203
2022-12-14 03:54:13,-62.215787424250166,-62.765125803434714,-49.95264152228802,5.491814226090143,1.0011382418624373
2022-12-14 12:56:06,-63.07984050363095,-64.94644372031888,-45.69442783087237,7.071294056966399,5.091051004416502
2022-12-14 22:22:09,-57.83670677543028,-58.38554356150321,-30.95965803590387,5.538580114175639,1.3416321596856604
2022-12-14 20:27:36,-57.88030350472163,-58.4412952899759,-45.580598705170836,5.524232545074237,0.9983609648260614
2022-12-14 15:58:06,-62.1844203025324,-62.70688939912312,-49.934295745086466,5.485944864793921,0.9977997607794706
2022-12-14 19:10:36,-58.03445201962773,-58.570097613415854,-31.232433935190084,5.530797804697799,1.5656158439440941
2022-12-14 11:49:36,-49.01078954603946,-59.73202511271281,-30.82915912657245,11.013524408011122,5.944178370666138
2022-12-14 08:51:06,-62.19521618433638,-62.73093719504651,-49.81042919566465,5.491912804128063,0.9994848501950534
2022-12-14 08:14:47,-53.34815160932256,-61.16414964281518,-30.65801024366353,9.112946028232995,10.84512492803756
2022-12-14 14:39:56,-58.62929059637779,-59.17304981476978,-41.86056473449402,5.522383112124886,1.009290411140725
2022-12-15 00:43:11,-57.55099411113811,-58.091113413960535,-41.88681071245783,5.528478815788985,1.0007890995162734
2022-12-14 08:31:14,-53.94096341188537,-61.27171961704704,-30.544191606881753,8.922039043479165,11.722291937096092
2022-12-14 17:02:16,-62.18915595303037,-62.714207170787155,-50.030928250902484,5.482442705537142,1.0031637692761137
2022-12-14 20:33:26,-57.00912936932663,-57.54826085361309,-23.236594888087893,5.593968471970818,17.5362803892439
2022-12-14 09:34:16,-62.199898529335236,-62.75343765406621,-49.41956785100495,5.4951966181782685,1.000750397484886
2022-12-14 10:32:36,-62.188660422027795,-62.72961409505509,-50.10179162613685,5.493074625982951,1.0014928809571664
2022-12-14 09:28:26,-62.19592182350215,-62.72376219986094,-49.73878733953335,5.4930661726752845,1.0011701802208235
2022-12-14 18:39:06,-52.68961647680641,-58.09830808807866,-19.52002806082342,7.121771810784577,75.63880887974365
2022-12-14 05:53:24,-62.19253798740255,-62.71705479278002,-49.48606469208044,5.492293451958587,0.9954132815816901
2022-12-14 11:50:46,-62.18316404714032,-62.71049733172454,-49.51156115136092,5.479039008259612,0.9939455709860501
2022-12-14 21:33:02,-57.87725543738396,-58.83866538508525,-34.1032788450138,5.720353044184316,1.4781409133008967
2022-12-14 10:34:56,-62.173096005075585,-62.693110702043484,-49.479407243123205,5.484493563353113,0.9997042906264442
2022-12-14 21:50:37,-58.43079895593114,-59.35676776795031,-44.58068410012679,5.6152439539987755,1.3165910613658554
2022-12-14 18:32:06,-50.5778490713014,-57.27363003206271,-17.283046839145452,7.65911242352421,70.39238156358768
2022-12-14 07:25:43,-61.91275350042854,-62.47120679465252,-49.38803598029183,5.482408489568407,1.0035107671001648
2022-12-14 16:29:36,-62.19527021136847,-62.733403549407214,-49.877978618310905,5.482314987412881,0.9975948291588825
2022-12-14 02:35:45,-62.21661469444064,-62.742030053853306,-50.10879184764833,5.489378682128357,0.9994099950580664
2022-12-14 16:42:26,-62.19119815663146,-62.7223269121821,-49.004032344767495,5.482525037029609,0.9993189753951862
2022-12-14 23:28:00,-58.23984969361138,-59.28800820040661,-38.15838259399686,5.684543262268624,2.309850052188543
2022-12-14 16:05:06,-62.187024122384855,-62.70938943711161,-50.188832996428545,5.480898198964196,0.9990273441257551
2022-12-14 03:22:36,-62.21636159257362,-62.76991411229929,-49.221670262277414,5.488635880391425,1.0004285225778302
2022-12-14 07:36:13,-62.074321438050006,-62.61566655399224,-50.021730057950634,5.4934874849509985,1.0059106211524609
2022-12-14 03:51:53,-62.22298597385983,-62.7706998635336,-50.027161510622655,5.488569216232887,0.9962974865537279
2022-12-14 10:19:46,-62.17807253709435,-62.70947150842574,-50.09290760652312,5.4782584174131745,1.0039250123784413
2022-12-14 13:21:46,-53.1259571538462,-59.715843190733786,-31.067586304580068,8.425282442974725,14.039246823329401
2022-12-14 04:52:41,-62.20913955621354,-62.75748486936112,-49.43202516181234,5.498834945524615,1.0016761429441203
2022-12-14 23:32:40,-58.57630820611581,-59.34668876252121,-35.70123404230227,5.594469580898332,1.5453300969812298
2022-12-14 23:19:50,-57.08093782091511,-58.02467523097153,-28.38364399695746,5.9739890341393,19.55305830624487
2022-12-14 23:45:34,-58.56087671764001,-59.20243792772622,-30.07718805875054,5.670263207936684,2.7752133539868296
2022-12-14 19:35:06,-57.118308796880726,-57.651957260607944,-29.402971926282152,5.540011609824913,2.2579117606337133
2022-12-14 15:26:36,-56.80716592245285,-57.46129774236835,-31.96218203335036,5.602740121259881,2.0290896844455157
2022-12-14 14:34:06,-59.00945944919607,-59.564005282516206,-38.40656839704475,5.531041955388955,1.042346873622116
2022-12-14 19:59:36,-58.430163092933974,-59.385836947344714,-33.02842953340746,5.623037185314972,1.645451679034068
2022-12-14 18:07:36,-43.280856954893295,-57.30323035961522,-13.95551075627366,10.035592102664024,26.95091863721285
2022-12-14 12:54:56,-66.93456164285443,-67.50869435381333,-46.32502442215626,5.403833375520942,1.017689594575332
2022-12-14 15:27:46,-40.77814195313464,-45.79752004069736,-17.01341358552174,9.919702066909258,8.038715730642092
2022-12-14 13:00:46,-49.99818262189752,-56.902649798844934,-33.819455812283394,12.852184369519765,4.370693930848206
2022-12-14 06:48:20,-56.41874081977904,-60.48983443319941,-39.72207351788144,10.886424942575037,4.8351789264709275
2022-12-14 06:54:11,-33.821392972952296,-33.74780531967205,-30.43892759729421,1.6132643106245896,0.05820266368922073
2022-12-14 04:29:15,-62.21379863362209,-62.761439104111915,-48.98246017554709,5.494748237454614,1.0048878032116184
2022-12-14 09:06:16,-62.19710036454206,-62.723378088880004,-49.908024383141665,5.487985100073765,0.9981483536795155
2022-12-14 21:43:32,-58.44783567096363,-59.17022777267184,-30.51143965172711,5.616144219570636,2.8539929453709783
2022-12-14 03:21:26,-62.215446158101315,-62.75199812915599,-49.31438354443781,5.478487229062006,0.9990787150103119
2022-12-14 12:35:06,-35.48515051576994,-35.21779359156784,-31.56146252789878,3.0061141135622864,0.18947203615422775
2022-12-15 00:46:41,-57.45191589148128,-58.00199016913163,-42.16813032333331,5.528343872562852,1.002981071784808
2022-12-14 11:04:06,-62.18933461778818,-62.71837228084311,-49.658349596840225,5.483133170235068,0.9997156292781919
2022-12-14 17:04:36,-62.18914031385134,-62.72782674433246,-50.300484519659996,5.50016517131398,1.004360161775566
2022-12-14 07:46:43,-54.57037453413274,-61.47154792850103,-30.047597655076608,8.66850997356666,16.290573273375866
2022-12-14 23:07:48,-57.6844083891245,-58.68813417492777,-36.686256557608615,5.857255967354025,1.692153544873386
2022-12-14 11:16:56,-62.19337557776247,-62.71907349288454,-49.55868476255653,5.486152003849212,1.0015531095180379
2022-12-14 04:16:25,-62.22133042754794,-62.788177332762,-48.764642742620296,5.495719790502008,1.0015662779675834
2022-12-14 20:47:26,-58.1887914293504,-59.175175992534186,-43.06508845780374,5.554381796495249,1.3822335108756094
2022-12-14 14:17:46,-56.752656863391024,-57.249552702436446,-36.12768133197863,5.536690564522927,1.03839428630124
2022-12-14 17:39:36,-56.74991990895302,-57.34046287241803,-27.061762385463673,5.569596254411625,11.272618382878521
2022-12-14 19:22:16,-57.7860373765267,-58.65648736696648,-26.981621217907175,5.79328031626988,3.699436577246928
2022-12-14 15:44:06,-62.18678097305522,-62.71675969357668,-49.189452131513825,5.476656086225992,1.0012237807509692
2022-12-14 08:28:54,-62.14462288954108,-62.66718527182274,-49.517321816995334,5.495093250483399,1.0022762063398447
2022-12-14 02:49:49,-62.221885185131036,-62.75837315906915,-49.69950544878628,5.490695348187378,1.0030229591090565
2022-12-14 08:01:57,-62.04375943662207,-62.55898218368824,-49.49977997078024,5.484533405230769,0.995422818243845
2022-12-14 15:51:06,-62.18992782620434,-62.72934790489461,-49.78573047618808,5.493637906056072,1.005384723941471
2022-12-14 20:53:16,-58.37333879139965,-59.09008025257918,-28.290682459984737,5.544554603232345,2.562149110527553
2022-12-14 04:49:11,-62.19761070462468,-62.74063106544936,-49.94945656618719,5.489700318039072,0.9999302477884294
2022-12-14 17:25:36,-56.869851400102846,-57.41084516963323,-44.370329446761346,5.543505749866709,1.0054880477231585
2022-12-14 02:36:55,-62.213851322808004,-62.77512311661433,-50.13981997917966,5.478083995843935,0.9973171429520064
2022-12-14 17:36:06,-57.13430348110478,-57.67953188353411,-26.86689253596315,5.5387421924497025,2.810500486881281
2022-12-14 20:52:06,-56.77244337181021,-59.13336969396773,-35.947356003217095,6.560776520210336,12.801895156883083
2022-12-14 15:30:06,-57.73116775397075,-58.27035370335858,-45.02878997763149,5.532438332139466,0.9996436374711938
2022-12-14 21:21:22,-57.16566094886144,-57.83344600619064,-28.169917542020592,5.762708248026,5.892822379942768
2022-12-14 09:12:06,-62.20527182146097,-62.747661886646675,-49.419774231415516,5.507850783602895,1.0044180392444861
2022-12-14 04:08:13,-62.199255521662636,-62.749585467369116,-49.73669688741612,5.487280305499187,1.0006933857774418
2022-12-14 18:48:26,-55.90993215525358,-58.452939651635646,-24.195419242863853,6.4598567640562825,61.167023118601904
2022-12-14 08:26:34,-61.94882965208527,-62.49884733639928,-49.71029694648631,5.493463274997217,0.9954797514829986
2022-12-14 07:49:03,-62.05944447111594,-62.5801964446476,-49.2192979208066,5.496328205510445,1.0021885955811847
2022-12-14 16:09:46,-62.18030982231913,-62.706193028175846,-49.47062809550942,5.482203969558702,0.9988886790269712
2022-12-14 15:03:16,-57.36946186835603,-57.93164857654486,-31.369409668708307,5.5496052929002015,2.5175966288899247
2022-12-14 08:53:26,-62.20211307330905,-62.7531388675002,-49.31347369919824,5.4853001670674875,0.9972375151461934
2022-12-14 10:02:16,-62.194440386158604,-62.72622578384728,-49.50604767447645,5.494435384272786,1.0006569297361179
2022-12-14 05:40:33,-62.205776781854674,-62.76259243932443,-49.57529367220172,5.477513103362104,0.9948956058662738
2022-12-14 22:03:27,-57.63281669242535,-58.17195858199223,-34.71604776341961,5.5307515101012585,1.0425717696859391
2022-12-14 07:54:57,-62.18908313207389,-62.71474215652911,-49.421482583766846,5.488040869567392,1.0008811844603738
2022-12-14 18:42:36,-55.548702666161105,-56.07468809391358,-42.996661521039805,5.6041261543323655,1.0696352189156033
2022-12-15 00:32:41,-57.521474811813924,-58.04829571413232,-23.887986154287667,5.539969262440644,7.440456840106666
2022-12-14 02:33:25,-62.230633346621495,-62.78404765896713,-49.67191179157172,5.495570720444032,1.0004144239131745
2022-12-14 11:09:56,-62.19409431397619,-62.736829397542444,-49.70938395093747,5.485997034142894,1.0028302526147346
2022-12-14 21:17:52,-57.658779334179975,-58.64400124953815,-35.973678825557684,5.6543908951333535,1.9257485754328645
2022-12-14 10:48:56,-62.19920130840499,-62.75174758229956,-49.21702196321049,5.493691532100339,0.9994929832575886
2022-12-14 13:40:26,-52.945020755373164,-59.31244341854785,-30.37575598980624,8.400937523712468,14.230505466167136
2022-12-14 23:26:50,-58.39647567086975,-59.43036160278514,-41.01917454158749,5.632426849676334,1.6113255501013362
2022-12-14 11:15:46,-62.18836271602165,-62.71277020689855,-49.661177519729904,5.492373912071334,0.9949679809339237
2022-12-14 13:49:46,-59.4655516472268,-60.03444581353149,-43.036616855768656,5.515946935287663,1.0035774169905227
2022-12-14 08:23:04,-62.19587169787876,-62.74556521685728,-49.49502719259549,5.473070630547337,0.9951974108117088
2022-12-14 10:23:16,-62.192242226353365,-62.73279877155603,-49.48975884980695,5.489650421913294,1.0010887191381754
2022-12-15 00:19:47,-56.97331775810166,-58.07666471662509,-27.340613376760302,6.066564483859407,7.296294132857782
2022-12-14 03:53:03,-62.21312995064335,-62.77224513037133,-50.02676864763485,5.5008680855025,1.0035416263037091
2022-12-14 18:23:56,-56.82158106946453,-57.4279365368307,-22.268945844018315,5.592853447469496,56.48996568881954
2022-12-14 08:39:24,-62.02050986142861,-62.54830778462272,-49.55783981950497,5.495453825203087,0.9982903914130575
2022-12-14 20:57:56,-57.585248824313844,-58.337744764895845,-29.37525198658637,5.845307194922213,2.3305510600954378
2022-12-14 07:14:01,-52.221273846454324,-61.063843290061556,-29.58652524552758,9.572166996364102,10.864189674952927
2022-12-14 06:35:27,-61.33992557824078,-62.524303937892604,-31.233731252277835,5.757631708699237,99.53364981338582
2022-12-14 09:54:06,-62.20275838440582,-62.743177359292986,-49.659545222519206,5.489797301321231,1.0019157740364204
2022-12-14 08:12:27,-52.78047325496943,-60.40192810505866,-29.64126739051384,9.076155741688993,10.97155515912105
2022-12-14 14:36:26,-58.385511129780255,-58.940708508956206,-42.80599550480179,5.524314841105594,1.0085513047222965
2022-12-14 15:53:26,-62.173104959976115,-62.70011040933738,-49.65805638042768,5.485475746708112,1.0022782679597737
2022-12-14 10:11:36,-62.1847692982698,-62.712294139767906,-49.48038861152468,5.483742507580334,0.9994617523631207
2022-12-14 23:37:20,-55.66249557644418,-56.193567267590616,-39.282475998964266,5.542258475745325,1.0064277602235807
2022-12-14 14:53:56,-56.41893729418689,-56.98271986547651,-31.720239053147502,5.558456465911891,1.3661208211494784
2022-12-14 02:47:29,-62.21105647604696,-62.752536408650165,-50.075119418379685,5.500247083062053,1.0037909379740027
2022-12-14 07:37:23,-62.08988536089617,-62.622402312557625,-49.856677641874676,5.481590890100896,1.0002879444452835
2022-12-14 17:58:16,-42.607477001507704,-57.313668243011335,-13.95551075627366,10.349099444307237,25.0345620557085
2022-12-14 03:08:29,-62.21615144720871,-62.7658970475611,-49.899559438537146,5.4869182286676885,1.0008980629957906
2022-12-14 17:54:46,-55.97878898294109,-56.528049042697326,-24.589139906262428,5.5546890722749875,5.5778599217633875
2022-12-14 14:28:16,-57.754761221872684,-58.39063651833097,-32.611065918162986,5.607832186874417,3.209060705509954
2022-12-14 09:42:26,-62.13734589011193,-62.66624388571435,-49.2657080972041,5.491007803986229,0.9956431634677294
2022-12-14 14:14:16,-58.358422912302245,-58.89888126023462,-45.48156122467962,5.5247436586374254,0.9981725038480076
2022-12-14 22:27:59,-58.266539707206505,-59.190052662221646,-26.975817954728136,5.743413716597401,7.078266809588269
2022-12-14 20:40:26,-58.441756507452105,-59.18644692730602,-29.156563011763406,5.58578722289345,12.065342302217424
2022-12-14 17:16:16,-56.87547751663307,-57.441057023811055,-36.242093345688275,5.578602746542969,1.081634106852586
2022-12-14 20:31:06,-57.599047258411474,-58.146114918696476,-38.18211630254669,5.5384516846741665,1.0167612480637611
2022-12-14 04:44:25,-62.19931362447086,-62.71935897550327,-49.77706761759228,5.493223011639857,0.9967264431161704
2022-12-15 00:15:04,-57.4603478434141,-58.44781154622069,-33.87635295748638,6.079030163013218,2.4155386637863345
2022-12-14 05:37:03,-62.200856004259954,-62.721804316168374,-49.51459327661526,5.486242400468689,0.9970486721603028
2022-12-14 06:49:31,-49.40729969702402,-47.836477256014334,-42.68654460527411,7.724083824980987,0.463968495713785
2022-12-14 04:33:55,-62.21618317167092,-62.77498041215546,-49.490482144734344,5.492512365522896,0.9978030612492874
2022-12-14 11:21:36,-62.19706767746664,-62.74495873661982,-50.19310831423033,5.490772245798634,1.0027402231565483
2022-12-14 08:03:07,-62.10143974589036,-62.628677409352704,-49.22425480201281,5.496817547557118,0.9937440188075541
2022-12-14 18:37:56,-55.928366501774285,-56.46502347222031,-32.900245143575454,5.554622319299068,1.067770011258975
2022-12-14 05:41:43,-62.19291835751442,-62.727132378302315,-49.88284515107488,5.489272106048618,0.999347289584292
2022-12-14 15:16:06,-57.172647139147976,-57.705306320052536,-33.95520488388262,5.538621443374394,1.2589123044897375
2022-12-14 16:21:26,-62.18816796049513,-62.71481407049641,-49.72490813460095,5.495836743449002,1.002202200315376
2022-12-14 21:42:22,-58.61859606278529,-59.03468480106788,-24.539547079562155,5.636234550142126,8.336274168200484
2022-12-14 21:59:57,-57.895852755640014,-58.45754671801088,-31.421693074629307,5.529695011217349,1.6207631667384994
2022-12-14 17:32:36,-56.74248262839033,-57.28805649410169,-43.99472583705845,5.540516196158944,1.003127851011364
2022-12-14 06:00:24,-62.205522239127774,-62.75825961255599,-49.39283570917691,5.484032001867478,0.9967196920683239
2022-12-14 10:09:16,-62.189208774470174,-62.71292107347073,-49.82480360961315,5.4780026840879215,0.997172929867437
2022-12-14 22:50:18,-57.68063288482979,-58.21793731429509,-36.1476061227366,5.53411715968127,1.0578955750051007
2022-12-14 17:15:06,-62.201339839603804,-62.7311912985249,-49.56454510712774,5.486512404910613,0.9972432792160126
2022-12-14 23:14:48,-57.50643179209863,-58.06096183716371,-31.603197057772316,5.531021953810845,1.3404800004671054
2022-12-14 05:35:53,-62.20309125768235,-62.73248068202528,-50.04858534213629,5.489733460614143,0.9983902909335983
2022-12-14 10:12:46,-62.18119520746549,-62.700080939123566,-49.386022946002726,5.495425209966962,0.9987221825121029
2022-12-14 07:09:21,-49.77471472776432,-60.40296241625197,-29.412231779289968,10.551216974269412,7.632563448805997
2022-12-14 13:50:56,-59.821598216934404,-60.3436029413129,-46.51026195396349,5.5140397421762435,1.002916298061818
2022-12-14 19:37:26,-57.57995547383245,-58.11299371869714,-32.51182469033337,5.536373737757857,1.3829417577246932
2022-12-14 09:27:16,-62.19075927515732,-62.731713482677485,-49.61749071974648,5.480724882294408,1.0026842810666632
2022-12-14 11:51:56,-54.5588157916404,-61.37017076719536,-30.897835105031483,8.63141233056085,12.972994999873428
2022-12-14 19:24:36,-58.181353540995744,-58.92817993543778,-30.220843551739804,5.6088578252158285,2.839915482097886
2022-12-14 05:02:01,-62.20347396728581,-62.74235689116655,-49.93253349512419,5.486540025278088,1.0049918032878535
2022-12-14 07:40:53,-62.07125042564606,-62.59651396271214,-49.086100253088645,5.477580957455314,1.0000290240182133
2022-12-14 12:37:26,-66.97546096979566,-67.51099223779275,-54.33347728310519,5.401309855103604,1.0026680249542066
2022-12-14 18:11:06,-43.500596444384655,-57.073313827083155,-13.95551075627366,9.864538841956449,28.294518080857237
2022-12-14 14:31:46,-58.25691346989081,-58.80890024140172,-43.84883590692975,5.526624573793101,1.0076278579149462
2022-12-14 09:02:46,-62.18525508057097,-62.714106221934344,-49.586874983425524,5.486159759386732,0.9994438842244764
2022-12-14 21:23:42,-57.98186734647039,-58.35579813568071,-23.682141442474226,5.739076426102564,9.68215490158519
2022-12-14 07:02:21,-62.054624577665976,-62.5746097965029,-49.63971337904853,5.493967819060155,1.001511240172572
2022-12-14 04:50:21,-62.2058435908227,-62.75789945365201,-50.087119487264815,5.481908561392725,0.9971459309416382
2022-12-14 21:22:32,-56.56664169697011,-57.12863306646126,-43.78337900685271,5.538662694617568,1.008070828647788
2022-12-14 05:20:42,-62.20495750483088,-62.75071317945738,-49.61505583479945,5.493471842885412,1.0014660325753089
2022-12-14 05:32:23,-62.19809357600897,-62.73233059651467,-49.65834959684021,5.491004676216393,0.9984217914534694
2022-12-14 19:42:06,-57.44735760917392,-58.054144922272755,-16.789179366911693,5.552096086834352,229.4894859089924
2022-12-14 22:20:59,-57.92209815607425,-58.47854715407373,-32.4274489064916,5.525177944736081,1.2684490793085244
2022-12-14 19:08:16,-58.116838148351306,-58.63677989994094,-45.70258761487452,5.533857918093051,1.0027101807093437
2022-12-14 08:34:44,-61.95356329599587,-62.50674096764829,-49.71139279455882,5.494533496900403,1.0030769494988359
2022-12-14 18:43:46,-56.41613686954251,-56.94702597480017,-33.97052617210791,5.547205014711741,1.109491283955075
2022-12-14 23:24:30,-56.42119027759872,-58.465739620806694,-27.186465137341138,6.2355336586965375,66.02372912183074
2022-12-14 22:06:57,-57.82869229185444,-58.36028829302003,-36.96494897363441,5.51922614168577,1.044965711743615
2022-12-14 05:14:51,-62.197083693829796,-62.72495073926024,-49.78591629811124,5.4914320385532704,0.996099314374072
2022-12-14 20:17:06,-58.00341376453372,-58.916335982867935,-29.755368903461758,5.594379756010526,2.6058391499192854
2022-12-14 03:29:36,-62.21246727376318,-62.76255344446106,-49.58953832292069,5.490435978504721,0.9952586499077806
2022-12-15 00:30:21,-55.9562595488326,-56.996375476530815,-30.01871224009505,6.420262607232627,4.189592759701237
2022-12-14 03:36:36,-62.21863274101597,-62.766249625502226,-49.96836725323468,5.487299106597038,1.0032742933895757
2022-12-14 10:45:26,-62.183023011874724,-62.717780148667316,-49.55006671334828,5.49319919106175,1.003097236012957
2022-12-14 07:17:32,-51.58651282599406,-60.46804316522443,-29.51754585173608,9.709423503171886,10.407511087584615
2022-12-14 08:10:07,-48.00429871442088,-47.70914126714662,-42.6789999847706,3.5326100428258105,0.2293679170424393
2022-12-14 13:01:56,-54.50537705243274,-59.70181630870023,-30.869895463895144,7.7627929948331005,19.391514099645153
2022-12-14 06:01:34,-62.17448712684507,-62.70248981729605,-49.34002774240917,5.491337448891249,1.0012253511893598
2022-12-14 05:03:11,-62.21064145268813,-62.76413912797152,-50.20891162357361,5.488421810426151,1.001775751174688
2022-12-14 23:53:09,-57.33717692002227,-57.866255911363254,-44.73609604762038,5.5346276823065965,1.0010933831230673
2022-12-14 21:07:16,-58.34291239084331,-59.291260674966956,-41.32247028679819,5.553126899752353,1.3902775188132839
2022-12-14 14:51:36,-57.03626831569588,-57.58605570130463,-28.673144998678744,5.540028954207319,3.7537006866953377
2022-12-14 14:21:16,-58.386990372784,-58.941365884651304,-40.52449972204344,5.535346934426438,1.0116123902064664
2022-12-15 00:44:21,-57.71876838084929,-58.24695599734007,-26.609874067980662,5.52609458722267,3.29187068875454
2022-12-14 23:38:32,-58.023862344389336,-58.94134269446231,-34.48482261615438,5.770575346610815,1.8674476149359511
2022-12-14 15:33:36,-56.75196777944892,-57.299912479103384,-36.15207081389866,5.55035861313256,1.061819983750436
2022-12-14 23:06:38,-54.89903036805002,-56.59261025689726,-20.130040317107824,5.994396304502747,221.83653221752698
2022-12-14 02:56:49,-62.22156000014088,-62.771185214404674,-50.04150074935411,5.496135840533046,1.0011930939909774
2022-12-14 03:33:06,-62.21538712200457,-62.77552043368353,-49.44034754799603,5.499489102368781,1.0008398285315623
2022-12-14 04:51:31,-62.19611587048338,-62.72452567746842,-49.74848702213823,5.488173568161291,0.9994098220941026
2022-12-14 20:56:46,-58.64440438619229,-59.637134815053884,-40.51799272885958,5.5585954151335155,1.4285762868947767
2022-12-14 12:18:46,-67.17592563602136,-67.66938936839965,-51.75531060425372,5.398586764992186,1.0049800988584399
2022-12-14 04:40:55,-62.206793492263444,-62.75473324360405,-50.00954222061697,5.488564078684727,1.0033691406490863
2022-12-14 04:24:35,-62.204203177295476,-62.73623702720901,-49.730370406447406,5.482026603022799,0.9966642460004115
2022-12-14 12:17:36,-67.17225771067918,-67.67165926953706,-48.53632181851742,5.398995508664762,1.0137667820853566
2022-12-14 06:03:54,-62.214595657174726,-62.77653963164248,-50.052255462066185,5.481741595862122,0.999896203095149
2022-12-14 09:52:56,-62.19926145514573,-62.75321835668889,-49.80357463814539,5.488294983708444,0.9996857962112317
2022-12-14 09:33:06,-62.1962401286854,-62.727122218227024,-48.644532636610045,5.489541358760871,0.9987397858419802
2022-12-14 20:54:26,-58.43472434027662,-59.15497382124188,-32.23085865977702,5.576390737149912,2.6927157834456987
2022-12-14 15:20:46,-62.184346005730376,-62.71203384544182,-49.80397892013234,5.49095857638139,0.9977654727218093
2022-12-14 15:42:56,-62.1858159023549,-62.70705476162252,-49.69015678643308,5.498525228621235,0.9974161889948023
2022-12-14 14:43:26,-56.92607467024722,-57.487513877558925,-32.98516044916592,5.5367738486335725,1.1686152649391872
2022-12-14 22:09:17,-57.93641929966017,-58.48263196678044,-44.345843149557076,5.520643903848594,1.0004534274464454
2022-12-14 16:27:16,-62.192073622904616,-62.73174292135002,-49.61982263825966,5.486606648331237,0.9995809045293029
2022-12-14 20:46:16,-56.110771363319444,-56.662443627421794,-39.81755351986215,5.566999330643755,1.0266725330707624
2022-12-14 07:07:01,-62.17200737199632,-62.70445457129286,-49.90459345579996,5.481954807015343,1.0007755244400935
2022-12-14 16:06:16,-62.1919659165961,-62.741393743835886,-48.61819791927287,5.49580361649462,1.0040293384861303
2022-12-14 11:30:56,-62.202549438887935,-62.73520960518422,-49.214903337565865,5.487906033449791,0.9988966446942628
2022-12-14 22:10:27,-57.85775060018305,-58.4081806850388,-28.302714516075547,5.531257877356473,5.18978159880573
2022-12-14 02:40:25,-62.20476040258606,-62.75563753379796,-49.61802702463228,5.488267219139382,0.9982980820098267
2022-12-14 13:17:06,-59.02019242004239,-59.56984676709821,-40.18043741205418,5.549605756354232,1.1248779617685891
2022-12-14 11:54:16,-49.8260332786111,-60.136638174725014,-30.112903401051373,10.513845847344005,6.342359956753317
2022-12-14 18:02:56,-43.71010171945443,-57.269048488279466,-13.95551075627366,9.732910994736077,30.119195679088726
2022-12-14 11:55:26,-67.05235711508054,-67.58404526798408,-49.25357434326082,5.417549465540351,1.1144255055119945
2022-12-14 14:23:36,-58.41025683893684,-58.97556065974412,-41.34148566686413,5.529827871184128,1.0072750025547084
2022-12-14 03:26:06,-62.21622761626826,-62.76251888976792,-49.16612909198574,5.487455217554256,0.99753691341283
2022-12-14 22:40:49,-57.59713386897948,-58.134156951439515,-30.79009326009444,5.537866344348264,1.5283755771115495
