timestamp,average,median,max,std,kurtosis
2022-08-03 00:12:00,-55.83251991199448,-56.36132941112446,-42.8832737156702,5.5251696030655815,1.0001111794442987
2022-08-04 03:41:10,-55.75091903564346,-56.30820550943084,-42.83726032042276,5.525443945784582,0.9999966455364613
2022-09-03 07:22:00,-55.05305552642132,-55.57567386224794,-41.56161402368383,5.531412088026182,0.9999925208564394
2022-08-05 12:44:50,-55.37660613301745,-55.92493379769305,-41.698945870256836,5.530082931952834,1.0008763193859833
2022-08-07 19:29:50,-55.148231314409664,-55.67780911124142,-42.0469188700188,5.535364476801282,1.0002622999726216
2022-09-18 23:40:00,-55.16293033591241,-55.70352568927377,-40.307006887384944,5.534411749321561,1.0023229701992082
2022-09-24 21:36:40,-55.56471137217866,-56.10181288449377,-42.008763857581,5.529930883044026,1.000126864283351
2022-08-04 14:46:20,-54.90761722007348,-55.46976792796495,-27.58935678204399,5.532984303181142,1.3742880828784863
2022-08-30 01:05:10,-55.760485781954344,-56.310028076271294,-42.512729540042756,5.5236650700138705,0.9989428345339209
2022-09-09 19:07:00,-55.189145544778604,-55.734508155395176,-35.210978395867436,5.53193333056998,1.00165331869216
2022-09-27 14:21:40,-54.803461073649956,-55.338977175955804,-41.714370432754826,5.532461922255988,0.999409315693072
2022-09-01 07:32:00,-55.060755140994075,-55.580072533548126,-41.973609350291525,5.532496776823801,1.0012886034788626
2022-09-22 20:48:20,-55.097776921297765,-55.605839342289514,-41.440081832505356,5.5293791538721955,0.9999867181624028
2022-09-24 21:01:40,-55.51530848659965,-56.03676547396084,-42.46366235648143,5.528156173185979,0.998830558667754
2022-09-14 05:22:50,-55.03005870722747,-55.560387666671296,-41.953892073782704,5.530839803488497,0.9992353161982838
2022-09-19 17:45:00,-54.761010462534216,-55.29338430903507,-41.01894724038524,5.5339326120536265,1.0005189845507074
2022-08-07 10:21:30,-54.92851343383795,-55.49423200878638,-40.13690359775049,5.535442371537512,1.00125249767043
2022-09-01 12:35:20,-54.96292271665655,-55.52226297691981,-42.21905291542449,5.532176326072459,0.9984613022584256
2022-09-24 04:06:40,-55.285566157202474,-55.83094525262342,-42.17266066640869,5.530797983120777,1.0001381376163045
2022-08-06 01:53:10,-55.71527242716019,-56.26996646591774,-43.029596245477464,5.529631685976674,0.9985891631242633
2022-09-21 05:43:20,-54.991323641447224,-55.539242855982856,-41.821796401231104,5.5352359779998075,0.9999211004542783
2022-08-03 15:22:00,-54.9197963377031,-55.47558797699721,-37.420793937415,5.531180295768664,1.006218663969922
2022-09-02 03:45:20,-55.631197961194445,-56.18024051568065,-42.82920921609508,5.530950421115399,1.000150585266588
2022-09-16 14:18:20,-54.56798910123949,-55.109891191572885,-41.26029170712111,5.5361937009011815,0.999686300300589
2022-08-04 21:58:00,-55.811432376639374,-56.34778978606551,-42.40322053937902,5.528403042025212,0.9996558425309112
2022-09-22 13:01:40,-54.32962515512301,-54.86764652690724,-40.8493837368905,5.539223502814837,0.9994114040402261
2022-09-15 21:46:40,-55.36853892442628,-55.92066922812214,-41.43334218085805,5.530138297940403,0.9992638728611354
2022-09-13 03:54:30,-55.40873862509291,-55.949739692652045,-42.60824145655932,5.52926264507867,0.9994041819888716
2022-09-22 13:36:40,-54.34704199541748,-54.886375127065115,-41.18232718329678,5.537811319378938,0.9991047224356585
2022-08-30 13:31:50,-55.06654425852033,-55.5806629638381,-41.48392314371164,5.532707167599406,1.0004508589569492
2022-09-03 11:50:20,-55.0360563562261,-55.571714440542465,-42.094767409491,5.532602976236775,1.000563004265713
2022-08-05 01:39:40,-55.855206386992805,-56.37105643808138,-41.98938435002507,5.526435820139202,0.9996092152364859
2022-09-23 07:30:00,-54.95786731232113,-55.52092331981744,-41.409330173577885,5.535009033644046,1.001406902633122
2022-09-24 15:23:20,-54.273515039653546,-54.82465714209165,-41.050894016776816,5.540801673879778,0.9993261436695373
2022-09-17 22:46:40,-55.49043623069801,-56.0328342387013,-37.39349845782108,5.5271708279759135,1.0021747388129039
2022-09-10 21:33:40,-55.652828481024144,-56.20273716596438,-42.298478634663425,5.530195512636064,0.9984189951487775
2022-09-20 02:18:20,-55.09854372144407,-55.6232717719366,-42.013730906864296,5.531964335095096,1.001057183248675
2022-08-05 19:56:30,-55.64304167686334,-56.1999613388375,-42.918504319366654,5.526141018337014,1.0000526926914721
2022-09-01 15:18:40,-54.660881140128865,-55.2116995668286,-41.754374877895046,5.534300933118518,0.9993222681277174
2022-09-12 22:39:30,-55.55547242328565,-56.094924038766365,-41.91832186659859,5.528677027769044,0.9988678281025343
2022-09-01 10:50:20,-55.00042658978069,-55.54519243188502,-42.08213299367672,5.535338587193288,0.9992519706706413
2022-09-03 07:57:00,-55.088545144976464,-55.59482318521337,-41.61674429683334,5.530517258131732,0.9983862610476517
2022-09-18 09:51:40,-54.953530633316575,-55.52078065720087,-41.98173551683218,5.534245790057028,1.000472534530746
2022-09-01 05:47:00,-55.11395654122926,-55.65158008130795,-41.667307144263205,5.533935362000079,0.9998850091038711
2022-09-07 08:58:40,-55.14224615351203,-55.67195098036582,-41.376686835055175,5.532151369670077,0.9994556945579619
2022-09-23 21:53:20,-55.44730515556658,-55.9706264390313,-42.14936752973883,5.529518070091793,0.9997704679468654
2022-09-17 21:36:40,-55.369088007674854,-55.92536646813383,-42.46260533395828,5.529319399432601,1.0007124020510174
2022-09-08 20:10:20,-55.53874139073875,-56.072124281028195,-42.51245101539959,5.528202543023751,0.9991753394358953
2022-09-14 20:21:10,-55.30362551293302,-55.843415206177696,-41.95172802915322,5.5317638081775735,0.9993070951272999
2022-09-21 22:03:20,-54.97733373462972,-55.530408859022145,-41.55952268363515,5.530873167573314,0.9989158044198582
2022-08-31 04:41:50,-55.53391861786112,-56.05266082902855,-41.43384457628527,5.527050300909102,0.9999349481568718
2022-09-06 16:50:20,-54.89899387394168,-55.462062278834935,-41.89401850818307,5.533495185462029,0.9992175786558598
2022-09-21 06:18:20,-54.98201500798878,-55.530738307840586,-42.18336239021731,5.530089576398696,0.9990408791589338
2022-09-10 05:13:40,-55.53358755345209,-56.05528504869029,-41.03903985521584,5.5270973189061605,1.0022810968016223
2022-09-18 23:28:20,-55.16234298676427,-55.694816244228356,-40.02492348555964,5.532005559215476,1.0002218938766012
2022-09-24 20:50:00,-55.49356012143198,-56.03196907457605,-35.466659625849154,5.53229002093057,1.0016553784813045
2022-09-04 03:00:20,-55.645791290649385,-56.20248357333562,-42.04646539660834,5.526877466762359,1.0003356361206743
2022-09-08 17:50:20,-55.05690011322808,-55.575756266910034,-41.87987066366233,5.5334685130634735,0.9995464989113725
2022-09-17 05:28:20,-55.02182957730129,-55.55748668123995,-42.140884595929336,5.532402746022917,1.0002430209210622
2022-09-24 06:38:20,-54.964670825278674,-55.521254233057164,-41.75472818837618,5.5338228027328595,0.9999725780265588
2022-09-13 10:31:10,-55.01960308177635,-55.55805327682339,-41.930769602168276,5.533710701438406,0.9996312930011175
2022-09-10 02:30:20,-55.72503478699355,-56.28817741203096,-38.58999085143743,5.530473823432615,1.0049856584661663
2022-09-12 20:31:10,-55.23889685634427,-55.80309349498652,-40.645659422512736,5.529687171769664,1.0008552348181232
2022-09-06 01:40:20,-55.632102258692214,-56.178846864998675,-42.17223142861591,5.528519430744376,0.9984872117525604
2022-09-27 04:38:20,-55.29121674165637,-55.83557505102377,-42.021270524416714,5.530905354811087,1.0010348753212917
2022-09-01 02:28:40,-55.71536963836627,-56.27360735126234,-42.54156186704449,5.528270747731382,0.9993828939690577
2022-09-09 16:58:40,-54.81096302965841,-55.33907559202203,-41.18021002690259,5.53467448544965,0.9987073106362369
2022-09-20 20:35:00,-55.02927812216946,-55.559363048444304,-41.761595427208285,5.529213061706142,1.0006061052921809
2022-09-04 00:40:20,-55.552188575066765,-56.088603377464864,-42.77586497491371,5.525898731331071,1.0005904578510914
2022-09-22 08:45:00,-54.74734166183218,-55.268445937032034,-41.7572204527449,5.531398935948869,0.9992750353623423
2022-09-27 14:45:00,-54.76125821182372,-55.29695275491246,-41.47397099482966,5.532552103561144,0.9990926869393667
2022-09-06 17:37:00,-55.129261308515645,-55.67113909380904,-42.30634840621396,5.532654244655268,0.9991119325783138
2022-09-18 04:13:20,-55.01816708222112,-55.5581237567482,-42.17798808570441,5.530753245613705,0.9996042444333163
2022-08-07 00:26:30,-55.50071931239665,-56.03213781855854,-37.2415537156948,5.526058935059128,0.9990027687026303
2022-09-07 05:28:40,-55.40489777281348,-55.947812639015496,-42.230174189668205,5.531070509413738,0.9984583135839677
2022-09-04 23:37:00,-55.681626894082484,-56.257543788688636,-38.69926408175652,5.53236746258185,1.0034695556521205
2022-08-31 20:50:20,-55.50409263302967,-56.03248265503346,-42.747843623923714,5.527362634592635,0.999616837620626
2022-09-07 06:27:00,-55.219267989010376,-55.78818843844995,-41.8898738838135,5.531291930695764,1.0000431002678267
2022-09-10 11:50:20,-55.039363031870316,-55.57308379309654,-41.349754218481046,5.5300383337948285,0.9997586456307623
2022-09-14 08:41:10,-54.99898105986345,-55.54398577098239,-41.887340770459495,5.5331259231891465,1.0002744546582756
2022-09-19 14:38:20,-55.240503007965756,-55.80438059136629,-42.32307230221367,5.52978135335258,0.9997123579529367
2022-09-23 15:51:40,-54.22670145548266,-54.77293746876988,-41.35956782046409,5.538636776312346,0.9984270086610917
2022-09-22 21:00:00,-55.09660962781713,-55.625879668081325,-41.647597048768034,5.52974128346611,1.000116614641828
2022-09-14 09:39:30,-54.992716363607244,-55.53945228781542,-41.60181490875158,5.536214905045643,0.9998976411161841
2022-09-06 09:03:40,-55.07444734362209,-55.582103113723235,-41.877946231568174,5.532936069579593,0.9997952238043579
2022-08-07 03:09:50,-55.61087422245741,-56.15994914018361,-42.40367181167282,5.529861301796582,1.0001178450845525
2022-08-30 11:23:30,-55.109341231408635,-55.64162319203326,-42.118570211310896,5.530700907948874,0.9987217213139996
2022-09-25 04:01:40,-55.36432641490704,-55.911570755849795,-41.83953122802208,5.533285796365574,0.9997876962189897
2022-09-01 21:20:20,-55.65964857781272,-56.20317771504135,-42.39639069492987,5.528534072448205,0.9993768391271148
2022-09-07 12:17:00,-55.064556961174674,-55.5802549091684,-41.13417484943392,5.531496387136628,0.9995517031174904
2022-09-03 04:27:00,-55.417047311033414,-55.948800544107044,-42.282247934952125,5.531965436837103,1.0001919725188404
2022-09-03 20:23:40,-55.49084642324078,-56.03213615998679,-41.557253059237055,5.52920190858524,0.9995895578296204
2022-09-21 22:50:00,-54.978633638779996,-55.52792459119695,-42.29423592860533,5.531119636957612,0.9988517486511274
2022-09-11 06:53:40,-55.19623962564113,-55.74820637136285,-42.50141870057088,5.531383420101451,0.9994869921237124
2022-08-03 07:58:40,-55.33537182098232,-55.878047004279274,-39.46807336887136,5.534538101121679,1.00129135954092
2022-08-31 21:02:00,-55.5442969089767,-56.08196780552197,-42.4899496348607,5.522606429890476,0.9992133054354112
2022-09-05 08:57:00,-54.98530475447196,-55.53281321231087,-41.779439722628126,5.528321916544155,0.9991496489027071
2022-09-22 17:18:20,-54.75309990731943,-55.286518583808295,-41.57072279788102,5.533360229623994,1.0000517898828742
2022-08-30 20:08:30,-55.56567324396596,-56.106876593954446,-42.53931933508525,5.526562046990624,0.9990131715175602
2022-08-31 07:13:30,-55.11435883613463,-55.64990768521032,-41.826308786186424,5.532400076421137,0.9988336743816807
2022-09-12 11:17:00,-55.1225526105181,-55.6656499811946,-42.101517392755035,5.53252415898919,0.9999152118376166
2022-09-16 11:11:40,-54.88038201970801,-55.42968069862746,-41.01881868162395,5.535718626775146,0.9993972158238241
2022-09-02 06:05:20,-55.126574814985375,-55.66844580997916,-41.90349078403926,5.531172466604788,0.9997569975660431
2022-09-16 18:23:20,-54.92981917997107,-55.50614856873266,-42.43247034194765,5.531890175984799,0.9996260072927785
2022-09-06 02:27:00,-55.81242824301,-56.34998938596623,-42.6813173425961,5.528148605351167,1.000397015627855
2022-09-25 03:26:40,-55.46609835042673,-56.016410282038116,-42.094767409491,5.528384671173022,1.0000292092015939
2022-09-06 10:13:40,-55.07083960993878,-55.58059551592918,-42.220616481160995,5.53153997657031,0.9989588948113464
2022-09-03 15:32:00,-54.77283579602482,-55.31880882770106,-41.55349198452296,5.536151244856919,1.000432326321195
2022-09-21 12:55:00,-54.39942901954163,-54.9118259249571,-41.48235059615761,5.537144292338595,0.9994053363817592
2022-09-18 10:38:20,-54.8931672472601,-55.46047862565515,-41.27119535768977,5.534524152899193,0.9995315071248995
2022-09-11 16:37:00,-54.91836445266387,-55.48100244612807,-41.30723571021881,5.53493878626972,1.0002225285991364
2022-09-12 20:54:30,-55.33759732988811,-55.87999141853038,-41.87245344248982,5.531349645694092,0.9992865858772233
2022-09-12 00:12:00,-55.564589639099324,-56.09950226795169,-41.91136542407805,5.5324221129706155,1.0009187315161208
2022-09-08 18:48:40,-55.257908524343605,-55.825187441155755,-42.248352267309684,5.531009182713094,1.0004526411834809
2022-09-25 14:31:40,-54.82546606181826,-55.34738990851382,-41.69644594258347,5.534298386816627,0.9988229149052146
2022-08-07 15:36:30,-54.929282119523904,-55.49182335161008,-41.153990901071325,5.533639793298208,0.9997246889303637
2022-09-26 15:25:00,-54.63443772842611,-55.193832834654124,-41.049136146926,5.5336619203597985,0.9975969659232728
2022-08-07 02:58:10,-55.70496810531572,-56.26408658202556,-41.06337700320631,5.531742215510949,1.0003194897508871
2022-08-04 19:49:40,-55.67000199108523,-56.23060718795175,-41.948259136682644,5.527859846835537,1.000656209649335
2022-09-24 18:18:20,-54.92007449099373,-55.48284284824948,-42.06547887659429,5.534547100820926,1.0009975795244086
2022-09-22 11:51:40,-54.36566745880612,-54.89292512004775,-41.335389425329566,5.541073643392304,1.0012103215398374
2022-08-07 01:59:50,-55.558917345212286,-56.10070236461774,-42.340750365680165,5.525409192086377,0.9986090761872002
2022-08-05 03:36:20,-55.586641668253456,-56.13692936328172,-42.49600046362617,5.525773522306294,0.9995483371766939
2022-09-18 14:31:40,-54.87974479910388,-55.43992188497624,-39.68159764076656,5.5320741304559755,0.9999312166097054
2022-09-22 00:23:20,-55.07357336657012,-55.582062466752554,-41.835512727164954,5.533433490783572,1.000334403773017
2022-09-22 19:50:00,-55.05471276471574,-55.57921094177466,-42.12374410631988,5.530418793391117,0.9996287628319421
2022-09-03 09:07:00,-55.05017479899877,-55.57333710369372,-41.06330738667311,5.529096385045795,1.000284110127798
2022-09-17 20:38:20,-55.34087248083473,-55.881251305391295,-41.966522919327176,5.529344631123956,0.9995523412300445
2022-09-09 06:28:40,-55.15390646517518,-55.690894139390004,-42.194648686792206,5.530602216870149,0.9999030052769127
2022-09-21 09:01:40,-54.893106333416604,-55.458570199702415,-41.98876582688083,5.529136314231556,1.0003886524852037
2022-08-31 19:40:20,-55.15981730100496,-55.69342125474321,-41.57980975725331,5.53359807174347,0.9996554295746314
2022-09-11 15:15:20,-54.83806958047082,-55.3652016736266,-41.83726446552565,5.533903788173087,0.9994207041052406
2022-09-25 01:06:40,-55.616586802234345,-56.15945106417816,-42.746960097853865,5.52891200184036,0.9997886856634646
2022-09-03 05:13:40,-55.148188827483835,-55.6737266328837,-42.06158452319088,5.531779890813661,0.9988570175623815
2022-09-05 23:43:40,-55.76344885144898,-56.31596927793362,-42.51528496684274,5.5295480363878315,1.000706682785713
2022-09-13 12:04:30,-55.05042791366749,-55.57557087592984,-41.39990658336663,5.534840635662534,1.0004540940916937
2022-08-31 11:53:40,-55.01359786608831,-55.55818435930455,-42.028738902079176,5.533765042193294,1.0004230302625186
2022-08-04 01:09:30,-55.765367582531475,-56.316344067608064,-42.62769534022855,5.52481581609857,0.9990440842129915
2022-09-06 14:42:00,-54.717189737919625,-55.23394890627088,-41.496654943132576,5.5370878756027295,0.9992577898825035
2022-09-09 13:52:00,-54.99190082956502,-55.542842278879704,-41.425055389542614,5.531038746529581,0.999256694545872
2022-09-05 06:02:00,-55.14711820306759,-55.67436420231247,-41.343400325717866,5.532223265269392,1.0002844310760204
2022-09-23 08:51:40,-54.945478720404644,-55.51727936471145,-41.24251559163373,5.533644150289617,1.0007870979659326
2022-09-24 00:01:40,-55.560536416347794,-56.100385482607216,-42.6933491639144,5.5239735013866955,0.9980639846243458
2022-08-04 06:36:20,-55.56028010558511,-56.0997427488287,-42.00228408976688,5.53146601071605,1.0003318924176745
2022-09-18 19:23:20,-54.97515320726233,-55.52833688340048,-39.63061791514796,5.532984667214898,1.000334771340048
2022-09-04 17:23:40,-54.876800522387406,-55.4399802407509,-41.46973590518531,5.53618742731021,1.0010363690808437
2022-09-10 20:58:40,-55.6412322053993,-56.19694375182294,-42.29410625597125,5.525950208004848,0.9976600851434583
2022-09-05 05:38:40,-55.166955461410325,-55.69663319274713,-42.40294470636584,5.530059899649992,0.9995264172028506
2022-09-17 13:03:20,-54.88352400909197,-55.44372860727388,-41.42516719157379,5.53210635677141,0.9989258959206782
2022-09-26 01:13:20,-55.600272381333724,-56.15902304443422,-42.83731034482199,5.528222987982375,0.9997265745004502
2022-08-31 09:45:20,-55.062680333601634,-55.58168502825986,-41.930769602168276,5.531870537964592,1.0007489888941001
2022-09-12 04:28:40,-55.302574302760554,-55.84439631102909,-42.40032304568345,5.528624968887956,1.0003425096532779
2022-09-19 01:25:00,-55.08955685829151,-55.599620925706496,-42.167298240814915,5.533310529369782,0.9993119905179342
2022-08-07 22:13:10,-55.62418746984801,-56.16175262339131,-42.05598131952179,5.526538670368492,0.9984403543736761
2022-09-18 04:36:40,-55.04236483800853,-55.57278133159332,-40.48189532636259,5.534429500607705,1.0010523118120425
2022-08-03 03:18:40,-55.79674745151231,-56.33499690974144,-42.3675167614979,5.5243389304196295,0.9989166249013282
2022-09-08 08:30:20,-55.1275443692557,-55.67217826322182,-41.07996399815251,5.531491512288526,1.0001254892939042
2022-08-03 19:54:30,-55.639848296106386,-56.19815047356756,-42.225305127561214,5.5253425913785446,1.0004421696792976
2022-09-13 20:02:50,-55.42482229718358,-55.94976696820208,-41.59470583625041,5.527984500856474,1.0006381095180807
2022-09-12 23:02:50,-55.54917268649095,-56.08244841125974,-42.24324055175626,5.528108990808077,1.000142884351519
2022-09-22 05:50:00,-54.95307684646833,-55.52074886487986,-41.120812042074306,5.533878414411995,1.0017312127178404
2022-08-04 15:21:20,-55.01331081833606,-55.55794945810601,-37.291795270969395,5.537102730972232,1.0036477893067333
2022-09-19 14:15:00,-55.28375656424596,-55.829296536483454,-41.94939941097063,5.528484225158103,0.9988694629757767
2022-09-11 04:33:40,-55.414669082594685,-55.94928748475721,-42.33160873547742,5.531101353431466,1.0011000606113951
2022-09-09 16:00:20,-54.71705979261947,-55.23457934400597,-40.404729106092496,5.532082202861237,0.9998075021020046
2022-09-09 18:20:20,-55.03385658838796,-55.56962267749368,-40.877106595308945,5.535074830811713,0.9994243843759378
2022-08-05 01:04:40,-55.8465939477263,-56.36644721522821,-42.672350292475144,5.5271299230897215,1.0000717683430136
2022-09-24 09:33:20,-54.94746427710854,-55.52055439128853,-41.63385040691637,5.5330377598923395,0.9995274921170345
2022-08-07 02:23:10,-55.64934304046012,-56.20187886792043,-42.596535981549586,5.530482581886917,0.9991269282870665
2022-08-30 16:50:10,-54.919362306615476,-55.476704609630005,-41.39010905149107,5.534383266320168,0.9994750720422317
2022-08-31 02:45:10,-55.699526951346705,-56.263881321480945,-42.7675329466689,5.524684315563988,0.9980327570385407
2022-08-30 02:15:10,-55.66594539954632,-56.21144768062619,-42.059660220382334,5.524962157329907,0.9994491161284597
2022-08-06 18:24:50,-55.19807350900805,-55.752617017765644,-40.28191326911185,5.532085114221131,1.0002374997364423
2022-09-18 06:33:20,-54.95616940756107,-55.52082100204602,-41.81752231753558,5.533481018203694,0.9987821775070599
2022-09-03 06:47:00,-55.08542325704368,-55.589975384500406,-38.9196964036315,5.532656280693414,1.0006453904791413
2022-09-02 04:55:20,-55.46019645322944,-55.99678679202842,-42.81868954951694,5.5298260811619,0.999263270207735
2022-09-01 09:05:20,-55.04615833141149,-55.57449969219958,-41.41895581430185,5.5288247680453315,1.0001834318369376
2022-09-10 22:32:00,-55.60702336715936,-56.159356188393886,-42.19064086136506,5.5300045879598825,1.0001858336644
2022-09-12 16:32:00,-55.01582434134071,-55.558198647426885,-42.23652548326407,5.533460295653808,0.9998277847243691
2022-09-24 13:26:40,-54.80455597484213,-55.33910123464339,-42.02048164927571,5.535259668150019,1.001692017544203
2022-09-12 16:08:40,-55.07512756716146,-55.58601991503149,-41.90119040027889,5.534051609184525,1.0007249696336253
2022-09-12 06:25:20,-55.16688482623629,-55.69549177150775,-42.07142852693509,5.528484076199265,0.9989080662219261
2022-09-16 21:41:40,-55.43331683197219,-55.953137038192686,-41.68499642613392,5.530651616077111,1.0010465585225616
2022-09-16 04:11:40,-55.14543685454082,-55.673480858215385,-42.07142852693509,5.53667209240257,1.0012791188444659
2022-08-31 10:32:00,-55.03224675300102,-55.57039047687909,-42.059158368539016,5.5330308029644755,0.9999039463944095
2022-09-04 10:12:00,-54.98855651582975,-55.53764499209169,-41.976890819500994,5.530810914560491,1.001050838091846
2022-09-17 00:25:00,-55.405706074377,-55.94923573744778,-36.84870387383857,5.528792817414462,1.0021726338396775
2022-09-19 08:25:00,-54.96950328936575,-55.52694972115836,-42.162072228622165,5.533329017860405,0.9998150535502093
2022-09-25 13:10:00,-54.891090348343695,-55.45419447369156,-41.51008285734662,5.53419079825592,0.9977971205111381
2022-09-11 15:50:20,-54.77178993392785,-55.31577033392268,-41.81368590437999,5.5362178668096655,1.0003660474156617
2022-09-03 12:02:00,-55.033639843434955,-55.56572580733355,-42.27169253752901,5.531320826294042,1.0000476130519853
2022-09-23 20:43:20,-55.43515279754837,-55.95393801700962,-41.93255131012904,5.531702984059282,1.000808963034892
2022-08-04 10:53:00,-55.236421626915266,-55.80315579854862,-41.88525231475048,5.53079181491102,0.9984420319442359
2022-08-05 06:43:10,-55.59061099195665,-56.13136554876762,-42.386592981970566,5.526101495056084,0.9983761718400257
2022-09-17 10:31:40,-54.8832252050004,-55.4469831325782,-41.753480765302626,5.5309224634398,1.0008161107658764
2022-08-03 00:00:20,-55.80075297927773,-56.338380491962184,-42.62126052088079,5.527050435776933,0.9998277087888127
2022-08-31 16:10:20,-54.74434118652485,-55.257111956866524,-41.744408752251054,5.53371618080637,1.0004157077161802
2022-08-04 02:31:10,-55.74840533980655,-56.30753768839153,-42.8832737156702,5.52839838067737,1.0009090575189385
2022-09-10 14:10:20,-54.999145505086624,-55.54583462635065,-41.87935029334671,5.52935191718681,0.9998709247321435
2022-09-26 18:43:20,-55.26218590567381,-55.82762712366058,-42.08473896526044,5.5305801921034545,1.0000094808902855
2022-09-21 15:03:20,-54.43292227488424,-54.96968342719075,-41.651250193938665,5.5360311637884365,0.9998923410089565
2022-08-02 23:25:20,-55.75777867271799,-56.30962674339578,-42.33611376860363,5.529519237730951,0.9988885526704409
2022-09-18 00:55:00,-55.41431588475956,-55.94955719890745,-42.55916854483425,5.529412187988589,0.999897847811348
2022-09-08 23:17:00,-55.695534361837375,-56.263910476399765,-42.50095426331488,5.528027864987326,0.9991364199421348
2022-09-10 05:25:20,-55.53345569024216,-56.05331550125059,-42.57279267579639,5.52886412808258,1.000781077441583
2022-09-06 01:05:20,-55.74522691626839,-56.301819991172266,-42.214499678414285,5.523092253594291,0.9980216235020435
2022-09-12 08:45:20,-55.13888420954336,-55.671881372803995,-41.88183860330028,5.52898321506832,0.9992603030138784
2022-08-07 05:53:10,-55.46750206519536,-56.01812317291029,-42.34932304902971,5.532366372628008,0.9998579723048278
2022-08-03 00:23:40,-55.808588144252305,-56.34698858727212,-36.894821494442795,5.527601532921585,1.003147870826077
2022-09-03 20:58:40,-55.59746111014739,-56.15925715164006,-41.12394342401939,5.531860026792601,1.000587603967165
2022-09-12 00:00:20,-55.55611738933166,-56.09737638159573,-42.40145551074654,5.527328829305683,0.9986759802920663
2022-08-06 16:04:50,-55.054201926487096,-55.57856453971713,-41.296588852537504,5.532719864385619,1.000004996726326
2022-08-05 22:28:10,-55.43955276565873,-55.96476222897096,-39.45166297101047,5.533887185330855,1.0001645379903987
2022-09-11 23:25:20,-55.50221860284474,-56.03226291144959,-42.39051364642798,5.5289728042168145,1.0003125455990456
2022-09-04 08:03:40,-55.037581786847866,-55.57238603265361,-41.17905205982694,5.5354036934292425,1.0007160197914888
2022-09-14 16:39:30,-54.73444334710237,-55.250583372115116,-41.65003213741567,5.536133600948845,1.0000754365684192
2022-09-10 08:20:20,-55.23957596994271,-55.80546787669622,-41.80629939429389,5.529482022620444,0.9995259090545955
2022-09-24 19:28:20,-55.32334358961382,-55.860154692176636,-42.26686857670938,5.528597645207597,1.0007821445869622
2022-09-22 05:15:00,-54.98734725743243,-55.53765896177262,-41.95238082709052,5.535426381924961,1.0006917353030664
2022-08-30 01:28:30,-55.66189063228152,-56.20616263346679,-42.539131050138614,5.52753311985716,0.9983836357962623
2022-09-06 12:10:20,-55.02820157145276,-55.55972535303382,-42.08848836668889,5.53377754162438,1.0005413531900278
2022-08-03 19:07:50,-55.52769531526623,-56.04590505454645,-42.96014084561772,5.527514178924017,0.9987148943254063
2022-08-05 08:04:50,-55.566506883622054,-56.100651723887,-42.72657872665085,5.530539216994839,1.0001491106542466
2022-09-23 08:40:00,-54.93512920959998,-55.50398521572869,-41.753365055736154,5.534515034146612,1.000472543242555
2022-09-22 05:26:40,-54.98634994589369,-55.53782781523803,-42.33717945510638,5.531862914173438,0.9997885263199633
2022-09-08 03:27:00,-55.7101204112056,-56.26425586135699,-42.36729228865585,5.527196382747911,0.9983957924694071
2022-09-08 06:33:40,-55.182647256540925,-55.73157601203008,-41.90010302655041,5.529517496451925,0.9987142799359852
2022-08-04 16:19:40,-54.9934032046912,-55.54128050675167,-42.008519722970306,5.530129819609908,0.9985728645989246
2022-09-20 23:53:20,-55.1468286302902,-55.678048614117955,-41.93710788745176,5.533224620786012,0.9998599433505112
2022-09-25 21:55:00,-55.600012111811814,-56.155094286433524,-40.3354542278154,5.528805738922815,1.0002946263454735
2022-09-25 10:50:00,-54.9274092927088,-55.491054013337475,-41.872254404541316,5.531781065118886,0.9983941028285217
2022-09-16 16:03:20,-54.52090341797553,-55.06326240908663,-40.35897160998043,5.536531372880809,1.0009590756846642
2022-09-11 22:15:20,-55.54679048281643,-56.08314326797628,-42.7235563277554,5.53066525533354,1.0014083449321953
2022-09-14 12:22:50,-54.95891681443217,-55.520828881567695,-40.98413815337725,5.533539310862794,0.9982108983866642
2022-09-26 13:28:20,-54.967320716028034,-55.52302914489211,-41.670060375375265,5.529519082933096,0.9991605699748992
2022-09-12 05:50:20,-55.18888006529611,-55.73545964719977,-42.20613877087555,5.530705147401938,1.0017384996802001
2022-09-09 11:55:20,-55.02418068486576,-55.55863601237753,-41.53043826785704,5.527421762110219,0.998620237890734
2022-09-07 15:35:20,-54.87094869266958,-55.42070244283163,-41.856021623502016,5.5360684846372745,1.0010444013003033
2022-09-04 22:38:40,-55.60146673609963,-56.158325833454526,-42.303957218673375,5.530167674387454,0.9992338201847973
2022-09-07 02:33:40,-55.85280942641638,-56.37018023032524,-37.856100476340984,5.524476629055233,1.0040879495843125
2022-08-29 11:51:50,-54.99536617380724,-55.542061088975686,-41.53177137891183,5.532667417073306,0.9992865120835283
2022-09-13 11:52:50,-55.05279402260015,-55.57701371358696,-41.848245362228894,5.531481196508902,1.0002293574696508
2022-09-25 12:11:40,-54.90188297421391,-55.46966130247982,-41.122865670480884,5.534901338526018,1.000735867912658
2022-09-21 03:00:00,-55.076841466326556,-55.58831556752567,-41.45177418473213,5.530320253956659,1.0008893446315725
2022-09-18 21:08:20,-55.104557702289874,-55.64152248028181,-41.191255568454835,5.532160322517701,1.000485990403055
