timestamp,average,median,max,std,kurtosis
2022-09-27 04:11:30,-61.413227139119336,-61.98328933133703,-47.84927260876573,5.499924428453841,1.0000358944137542
2022-09-18 19:54:50,-62.8883295766855,-63.36719510349521,-49.575692005317734,5.478334666301705,1.0005855698138257
2022-09-22 07:19:50,-62.76117239585935,-63.265744746739216,-49.79873395313085,5.478142606103459,0.9996084967546337
2022-09-01 12:08:30,-62.781473267819266,-63.28785908899809,-49.26471911785768,5.479474530652538,1.0010169767222197
2022-09-08 22:15:10,-63.20642175462136,-63.754859904861675,-49.936219015480326,5.469619426242395,1.000972616251846
2022-09-06 17:45:10,-62.95243991149347,-63.49380821904785,-49.89667526277912,5.478514677218087,0.9999647926937821
2022-09-07 20:46:50,-63.122630320181514,-63.68871383652396,-50.116095763355816,5.4752081007332025,1.0002869672259764
2022-09-18 17:11:30,-62.75975399242175,-63.26360548568981,-49.553727661865835,5.479487871425659,0.9994420330803472
2022-09-22 13:56:30,-62.50934389997625,-63.06203521804467,-49.44999000596134,5.483009518227304,0.9998654864342386
2022-08-07 15:56:20,-62.87053048064096,-63.35195446734407,-49.79645145744139,5.476610845602897,0.9998228710049298
2022-09-19 13:59:50,-62.45642744286621,-63.019688647665745,-49.24241710303327,5.487594362071074,1.000617823654349
2022-09-27 09:38:10,-61.13803752204377,-61.61862788077436,-48.15126543368285,5.497872662770599,1.0004233116095984
2022-08-02 23:56:50,-63.23106421546825,-63.799376446717375,-50.27195282257019,5.468898296291505,0.9994941959901328
2022-09-08 01:50:10,-63.2753683358656,-63.86849977908834,-49.97558418087163,5.470048405298951,1.000600757607454
2022-09-02 18:16:50,-62.89053511178861,-63.371785254868726,-49.115513842340654,5.4740189253231835,0.9999026574308193
2022-09-03 14:18:30,-62.67668345962039,-63.19876861733701,-49.655876673943446,5.48405838519821,1.001000642995444
2022-09-22 13:33:10,-62.46873413598351,-63.02722274806808,-49.30842093005235,5.485130919489515,0.9999934832325631
2022-09-04 01:00:10,-63.13560175604049,-63.696299965691395,-49.67704347693665,5.475617663898993,1.0008244763353686
2022-08-30 07:15:00,-63.01133559524743,-63.608687943774555,-49.68641689504644,5.471752293037284,1.0005099494424823
2022-09-13 16:52:40,-62.72707014303856,-63.231945061870405,-49.296208923406226,5.47918883107412,1.0009998735493653
2022-09-04 08:46:50,-62.78859934433917,-63.29290083274576,-49.39962375720363,5.478878628099698,0.999392046873756
2022-09-12 08:06:50,-62.86913879338738,-63.35185064839908,-49.56827719990449,5.473759103757512,0.9998399538331021
2022-09-24 10:39:50,-62.69364567256791,-63.208359743905945,-49.70482184999321,5.481625012675268,1.0002443783294446
2022-08-29 20:33:20,-63.14096892440062,-63.70051579404844,-50.469233506648294,5.473203073007494,1.0003109535577643
2022-09-09 01:10:10,-63.234127407668396,-63.81559836159497,-50.30585732550371,5.471045186781969,1.0015106517673655
2022-09-16 22:59:50,-63.10957906023834,-63.68185316132738,-49.79965816158396,5.474991731247575,1.00092257725506
2022-08-03 20:37:40,-63.21107444921195,-63.76519579541547,-50.024641257167076,5.473979172598423,1.0006077688287542
2022-09-18 06:18:10,-62.78039469104873,-63.2833846104251,-49.11063969825391,5.478977753589264,0.9998712562852746
2022-09-19 02:31:30,-62.85122299146606,-63.33365294950739,-49.422329891079414,5.476159429651127,0.9987039132540654
2022-09-04 20:50:10,-63.15463372626836,-63.70767169255431,-49.66331472540147,5.4763354936568005,1.0001979134623693
2022-09-21 10:19:50,-62.720043355564115,-63.2238149598146,-49.77061265661306,5.480278228659121,0.999794356208783
2022-09-17 03:28:10,-62.961481890244414,-63.50486820393751,-49.97020873326328,5.475218536354636,0.9998156527039098
2022-09-24 02:18:10,-63.15128055859702,-63.70577359821447,-50.12960066877888,5.472172896711742,0.9983272340663298
2022-09-11 12:28:30,-62.79583467365669,-63.299219044211526,-49.46275782013114,5.478132101944457,0.99968312875333
2022-08-06 17:34:40,-62.941232892707795,-63.47471310948714,-49.84985190523144,5.4780595658205105,1.000347439999322
2022-09-12 21:14:20,-63.10993657849191,-63.68311701297402,-49.82673369794455,5.474030902719246,1.0013803905076604
2022-09-17 05:13:10,-62.792845294590755,-63.29480175628387,-49.43450949213848,5.476743406525085,0.9997845991694831
2022-09-23 21:03:10,-63.05453841863674,-63.6479918698855,-50.09185238148042,5.472267162139783,0.9979267450366398
2022-09-07 06:00:10,-62.98804023305767,-63.55947520833979,-49.71627419826319,5.476427898887314,1.0005521821026377
2022-09-12 17:44:20,-62.873636511560555,-63.35188283866097,-49.407607439739806,5.473963486785594,0.9988843669273401
2022-08-03 02:16:50,-63.23021872311159,-63.80066549522584,-48.84030758750811,5.470122419040337,1.0007928375779769
2022-09-23 16:23:10,-62.56466636583119,-63.13712275964506,-48.991401170027814,5.4841387201411855,0.9990476210468832
2022-09-19 11:39:50,-62.59735896167591,-63.15984287263217,-49.32937129980157,5.485113829332408,1.0009500480408087
2022-09-27 12:21:30,-61.10710617451103,-61.59958548293918,-47.935964910009744,5.500764323746274,0.999993449615226
2022-09-11 05:40:10,-62.93778616313418,-63.453746721457506,-49.955691939510125,5.474204983752323,0.9986485207940216
2022-09-24 04:38:10,-62.86557024482547,-63.34719044901231,-49.448356369066076,5.477825137868957,0.9999039100676531
2022-09-09 02:31:50,-63.252306467917094,-63.842185339420425,-50.18563139009974,5.473574469608258,0.9998184448549821
2022-09-04 14:13:30,-62.74916424438408,-63.25227048267316,-49.28983603226741,5.479495698235507,0.9999068379499229
2022-09-01 01:15:10,-63.19332429013525,-63.74553524119956,-50.00668185412088,5.474324178197987,1.0017657641297752
2022-09-11 20:26:50,-63.094621507536175,-63.67315634796567,-50.229349330483686,5.471794740738178,0.9995541645192422
2022-09-16 14:49:50,-62.54910779061825,-63.1229249988444,-49.39367744534498,5.483273404467841,1.0002367687538234
2022-09-05 16:16:50,-62.70769240254616,-63.214643826341955,-49.71965098275352,5.481636074536992,0.9997811386651896
2022-09-26 17:53:10,-62.78695110872527,-63.29181678852743,-49.94475578720159,5.474470719150806,0.9991264154368663
2022-09-21 17:54:50,-62.754864352609054,-63.255973097523565,-49.79900575873067,5.476067176951198,0.9989469148549762
2022-09-25 02:24:50,-63.162985181795534,-63.71397758804861,-50.32464454034502,5.473055340859181,1.0010276096179958
2022-09-25 05:54:50,-62.82381039238477,-63.31402739239061,-49.29825686877295,5.478450833691096,0.9979723918351555
2022-09-22 08:06:30,-62.75771662081199,-63.25679387726615,-49.32686277979656,5.478660925901159,0.9982959944126373
2022-09-25 04:56:30,-62.859160080953735,-63.343402719372136,-49.61469853536741,5.474356323669599,0.998849529330439
2022-09-16 14:38:10,-62.53494011777414,-63.103772009782645,-49.29905278377821,5.480146248015779,1.0001059763053628
2022-09-01 02:36:50,-63.2189052449401,-63.777257158293345,-50.20451841237062,5.470944897274499,0.9997699200903907
2022-08-31 06:23:20,-62.8897109185195,-63.3683869244873,-49.940429141197214,5.477550864620245,0.9993636247790615
2022-09-08 15:26:50,-62.70477293022681,-63.21399654201501,-49.838630082960584,5.480963291492154,1.000202024321325
2022-09-02 03:18:30,-63.16703494535085,-63.71704678592135,-49.761055946825806,5.4741875285769295,1.0009062155169703
2022-09-25 21:51:30,-63.11056378841707,-63.68528782602445,-49.43856028375069,5.473759031447551,0.9999303015615525
2022-09-25 23:48:10,-63.12199103585002,-63.686754044939555,-50.27264564713893,5.474454630219196,0.9992707773615039
2022-08-29 12:11:40,-62.780163162075546,-63.283644608812835,-49.24197304857559,5.481656164125949,0.9995161492560862
2022-09-04 15:00:10,-62.61649079382656,-63.16760203997948,-49.13269316143348,5.479686570751585,0.9995775439466764
2022-09-26 09:31:30,-62.78268593048426,-63.286919314207296,-49.824647364690115,5.474668057342254,0.9996591732454351
2022-09-12 14:08:30,-62.81065850033764,-63.30704822020869,-49.89492026966245,5.479837235159929,1.000477998175269
2022-09-01 22:50:10,-63.16096910645133,-63.710606299944104,-50.08908674845422,5.472598910429232,0.9984592427060135
2022-08-07 16:43:00,-62.907053804615465,-63.3974615337538,-49.7468829712082,5.475719085182857,0.9990249222465597
2022-09-23 20:04:50,-63.06751024085961,-63.658495192512355,-49.60787083466744,5.478806470354485,1.0022638398529722
2022-09-12 18:42:40,-62.86246310500043,-63.3440103058319,-49.71300662981804,5.480080364646017,1.000070865468867
2022-09-13 17:51:00,-62.86678688129629,-63.34726639135055,-49.26996877689314,5.478833177259057,0.9984204777043499
2022-09-18 01:49:50,-63.04822361590659,-63.642720841206064,-49.795520171178765,5.474914698621778,1.000144928837546
2022-09-27 02:14:50,-63.17302128750733,-63.720090549210596,-49.88646495513564,5.472494312594308,0.9993003614866707
2022-09-13 23:41:00,-63.10615844057173,-63.680133589971966,-50.066463181950176,5.471594263468701,0.9992448238102593
2022-09-22 21:54:50,-62.97740464664079,-63.54464634329533,-50.169557171094034,5.476008859956906,1.0004469252847863
2022-09-02 21:58:30,-63.24965145867688,-63.84276594554328,-50.24942706195108,5.472180030882246,1.00003581405046
2022-08-30 19:53:20,-63.11533708449417,-63.68647757305607,-49.941833423895694,5.470561028757059,0.9988925512490422
2022-09-25 21:28:10,-63.085885933146955,-63.667185620747155,-49.93359075929041,5.4739119932359275,1.0001081511746526
2022-09-16 03:33:10,-62.95844445696227,-63.503744538026304,-49.435859336242544,5.474830657994579,1.0002172484751053
2022-09-09 23:08:30,-63.20541104456943,-63.75456117573465,-49.898605780054325,5.470038117458283,1.0006500018899904
2022-08-30 07:26:40,-62.971411007445745,-63.533988603140095,-49.90324888959818,5.478520620471026,1.0018689441977673
2022-09-02 09:43:30,-62.825451765265605,-63.318033681079015,-49.87933120456611,5.479406664877652,0.9993313627017645
2022-09-13 02:41:00,-63.096432137630785,-63.67284819350344,-49.22956473356102,5.470912852192395,0.9989309671117379
2022-08-31 22:20:10,-63.14684717059013,-63.70311017091524,-49.73339097381326,5.473331193977936,1.0012495099366499
2022-09-06 10:10:10,-62.84478659400221,-63.328974296503915,-50.10753264235588,5.476919590642782,0.9999038368756139
2022-09-19 16:19:50,-62.57508512547342,-63.14444152960761,-49.60553789531228,5.480780486826903,0.9997221019060296
2022-08-03 13:45:10,-62.814018608467336,-63.30953651807207,-49.574003028839314,5.4786397063649535,1.0012655675530706
2022-09-25 18:33:10,-62.86904251524667,-63.35032945543587,-49.26745996750754,5.474559110113576,0.9998674616022892
2022-09-22 16:28:10,-62.53151675405804,-63.10087770258167,-49.41749747311459,5.478281359547917,0.999401870885827
2022-09-19 21:58:10,-62.86130421596722,-63.342778521979845,-49.69131574637743,5.473599675743553,0.9995850923597256
2022-09-06 13:51:50,-62.77560415102169,-63.279688150861205,-49.51004951532614,5.473148041126448,0.9991564133215537
2022-09-21 00:24:50,-62.939993223177176,-63.45792010387995,-49.35744690156281,5.475961011136868,0.9987396150284499
2022-09-17 02:41:30,-63.059015577110046,-63.65238721680966,-49.8875586184237,5.4768048405612,1.0010864561602708
2022-09-21 08:23:10,-62.7602471652709,-63.263949562010986,-49.950831601612286,5.477672754474445,1.000139106151204
2022-09-21 16:44:50,-62.67349271229584,-63.19587139958372,-49.34953380824303,5.480285824479491,1.0004431793658433
2022-09-23 10:44:50,-62.718234234488065,-63.222769936429025,-49.417525925228006,5.481762040613622,0.9995863232371003
2022-08-30 15:25:00,-62.72810714382055,-63.229329010737814,-49.90514254039614,5.477873545683541,0.9995022420544089
2022-09-26 05:03:10,-62.93280747340784,-63.45211829324605,-49.76136389976513,5.476850995754193,0.9999108991204816
2022-09-04 13:38:30,-62.73872354364988,-63.23950018913444,-49.453840080572924,5.47617851845519,0.9988394457725592
2022-08-29 13:56:40,-62.75897685967952,-63.259468181912126,-49.42341240645047,5.475980054168489,0.9986418454026857
2022-09-18 12:19:50,-62.718843528838725,-63.223655017631366,-49.72422106246066,5.481284130809495,1.001482701818414
2022-09-25 05:31:30,-62.811463663311294,-63.30923283396865,-49.66448160187391,5.476296276818311,0.9987773452448793
2022-09-04 16:33:30,-62.732074719780144,-63.23058465674834,-49.37739513427164,5.4793275577793015,0.9995317652326804
2022-09-08 04:21:50,-63.13681675254316,-63.69741242189416,-49.68744617954263,5.473774477137825,0.997929742778481
2022-09-06 16:35:10,-62.76367888759612,-63.26991617792014,-49.03026418044168,5.48006457303209,1.0010624253041829
2022-09-03 07:06:50,-62.855014675027725,-63.34019807432871,-50.22153588815819,5.480257519355403,1.000920137796446
2022-09-07 14:56:50,-62.732767975765114,-63.234003235878674,-49.67018498501744,5.479808931141879,0.999690527820182
2022-09-24 19:01:30,-62.906487491124764,-63.39272600001803,-50.136729835518224,5.474409219940836,0.9997668941959867
2022-09-16 22:48:10,-63.085325598723514,-63.66745319341361,-49.67673389465601,5.473428431323891,0.9991445762059886
2022-09-05 20:10:10,-63.195112938171086,-63.744815043170235,-49.2101741123208,5.475466557098682,1.0008194553346408
2022-09-24 11:26:30,-62.63752689460542,-63.18081367161255,-49.57403252497613,5.481840395823743,1.0000456028890043
2022-09-18 11:09:50,-62.74388501062964,-63.243780406334345,-49.56625249122523,5.4788762473081185,0.9995138325471667
2022-08-29 22:18:20,-63.168439814290345,-63.7172533235863,-50.30418197160378,5.47340966943151,0.9999428442985074
2022-08-04 11:01:10,-63.02699513677826,-63.626734189554185,-49.388021850483945,5.474319194072098,0.9997254696790968
2022-09-26 23:19:50,-63.16057936999624,-63.71336626359092,-50.12460046465552,5.473119510056605,1.0014671822333174
2022-09-04 06:15:10,-62.81347487747389,-63.30903159889459,-49.94854011770809,5.476884845767451,1.0000177633835456
2022-09-18 23:01:30,-62.9704142562693,-63.522778654345316,-49.971735815408806,5.476072288684801,0.9990552953372921
2022-09-21 05:39:50,-62.72980094933888,-63.23272014763907,-49.68591747723862,5.479697572839227,1.00011078124916
2022-09-12 17:56:00,-62.88321506719644,-63.362384407482736,-49.81642899838302,5.479285481216477,0.9994793627703
2022-09-04 06:38:30,-62.797818246967566,-63.29900708669726,-49.606577904544864,5.475167594066888,0.9999287328396345
2022-09-20 18:11:30,-62.73589868538306,-63.23711883203043,-49.991515128339756,5.477090672053838,0.9995072827229963
2022-09-07 01:20:10,-63.27963154181839,-63.870600116201445,-49.56342684001159,5.4730677471756914,0.9998994568634827
2022-08-04 06:21:10,-63.10140435838602,-63.67766544164709,-50.11242974906949,5.472655727007427,0.9989738027905574
2022-08-07 10:18:00,-62.8951745192911,-63.375560264369085,-49.75016845780787,5.475465948945808,0.9994487429551934
2022-09-10 02:38:30,-63.16680704540271,-63.717334389253146,-50.209944459993345,5.4736239422783735,1.0010072973879733
2022-08-05 12:29:40,-63.031231718810545,-63.6329797774213,-49.690702140821976,5.474885907573612,0.9998704599201291
2022-09-12 01:30:10,-63.099517211105784,-63.67729847873794,-49.67526179312707,5.474783375959753,1.0018572761339921
2022-09-12 02:28:30,-63.09870633666306,-63.675834761097,-49.799098953138206,5.472552312018823,1.0000517816454406
2022-09-23 11:54:50,-62.69896754168119,-63.21055020210195,-49.67884100031683,5.479583558441245,1.0009097726903258
2022-09-12 04:48:30,-62.92688647872495,-63.440089689875606,-49.942355130283374,5.478300185601839,1.0000386516454887
2022-08-06 08:03:00,-63.03191813743151,-63.63146562166718,-49.767342511877295,5.475924705561101,1.0011787172505684
2022-09-10 23:26:50,-63.21052486922789,-63.76678963544918,-50.408866736515876,5.4719318995356225,1.0008620948674685
2022-09-23 00:26:30,-63.03202799625591,-63.63237869350869,-49.17436030543187,5.473362110744754,0.9993603610767715
2022-09-08 14:16:50,-62.78777198429889,-63.29139097819976,-49.516863302388685,5.4790868370869354,0.9999819413390817
2022-09-03 14:06:50,-62.805366154540295,-63.30623249727769,-49.84484951175556,5.478151843031481,1.0002031375514864
2022-08-29 14:08:20,-62.74512105637169,-63.24688077423731,-49.0903267711936,5.478628617332115,1.0013304676667607
2022-08-29 12:23:20,-62.79925306994632,-63.29946535604596,-49.74808019716878,5.476853392248839,1.0000493793949399
2022-08-03 21:36:00,-63.19697851009798,-63.746198414781446,-50.02077371332959,5.474868742147392,0.9999188006304407
2022-09-17 14:33:10,-62.574399718686784,-63.14182688080486,-49.11038122296876,5.480755372778756,0.9993463001648604
2022-09-05 14:31:50,-62.68938762190798,-63.204397970055,-49.74798809114578,5.4808781894247565,0.9994509439538201
2022-09-17 16:06:30,-62.57785335636106,-63.14652233329866,-49.46264282131096,5.4827598390551815,1.000140859205188
2022-09-09 19:38:30,-63.15983468746374,-63.71129926933061,-49.73897116367085,5.469539136550769,1.000326155880849
2022-09-22 22:18:10,-63.019546578833626,-63.618746061957914,-49.82390527806026,5.4788863681146385,1.001394395942689
2022-09-20 02:14:50,-62.8649628262837,-63.34824824466712,-48.97784872081087,5.477465522400799,1.0012789084819314
2022-09-06 11:43:30,-62.809091265190176,-63.307030294667506,-49.73600029359002,5.476415256253118,1.0008943774074412
2022-09-24 23:29:50,-63.11205720723645,-63.6863144783075,-49.72275567175239,5.4774263513147385,1.0015143997661038
2022-08-30 02:35:00,-63.168892867370076,-63.71740460859321,-49.652706778161104,5.471376364028671,1.0003466567651143
2022-09-22 08:18:10,-62.74093954645202,-63.24175357199312,-49.11860031206711,5.480404817574137,1.0004306567486818
2022-08-03 05:46:50,-63.122406012076596,-63.68855848239666,-49.76915466999276,5.47330280588786,0.9989950403238156
2022-09-24 21:44:50,-63.11712861342295,-63.68689105956375,-49.858621950932346,5.471681620046789,1.000837712104348
2022-09-06 08:36:50,-62.84104031889659,-63.33035638367971,-49.67507309824402,5.4784286521221235,1.0010101112976166
2022-09-17 02:29:50,-63.091898984412644,-63.67276766224446,-49.665302367322504,5.476353195298834,1.0007085323897091
2022-08-30 21:38:20,-63.21944209999317,-63.77926149383967,-50.253184747514545,5.4699032260895635,0.9984573615488967
2022-09-02 01:33:30,-63.136902452135146,-63.695846414984985,-50.304810153581336,5.473492776006094,0.9990104032876317
2022-09-25 19:19:50,-62.96407963223889,-63.517842937412716,-49.62132824753528,5.4789641996797425,1.0007828236032723
2022-09-21 19:28:10,-62.76161292692346,-63.26564923207566,-50.003782664735525,5.478262003683463,0.9997453218615313
2022-09-08 14:28:30,-62.71671349016424,-63.22020864604207,-49.42717482095862,5.480235673284309,0.9987030375505455
2022-09-04 21:25:10,-63.1534749741154,-63.703956762507126,-50.38212937886479,5.4703071494976765,0.999832559971262
2022-08-30 04:55:00,-63.04579476544874,-63.641035435722344,-50.149086788367626,5.473765123935268,0.9989090105985025
2022-09-27 06:54:50,-61.17895151406504,-61.66337678198781,-48.2821542120266,5.497430593099313,0.9995274381379259
2022-09-09 16:55:10,-62.75185134282055,-63.25005234056071,-49.861323387348875,5.482140958009457,0.9990973514077409
2022-09-17 11:26:30,-62.71360358212615,-63.219814810483605,-48.98230573799563,5.481154656665851,0.9993435167377646
2022-09-04 13:26:50,-62.74140698874233,-63.242876573556245,-50.238302363505326,5.477244104079011,0.9996309807713932
2022-09-11 04:41:50,-62.97066883551504,-63.523877985528316,-48.30927167838987,5.475587031453443,0.9996665738854275
2022-08-05 17:33:00,-63.06388097408242,-63.65464412469017,-49.60713515481303,5.477941218241398,1.0011637493294607
2022-09-04 12:40:10,-62.771484029228056,-63.27907810710427,-49.75136658995102,5.477631546346351,1.0007462642670086
2022-09-25 20:29:50,-63.05955447751849,-63.652420575018304,-49.92481206218221,5.476155194172121,0.9997378347808235
2022-08-07 13:01:20,-62.82940540508836,-63.32288034917879,-49.21634280397935,5.477844046705793,1.000717128854865
2022-08-29 07:20:00,-62.805079676309994,-63.30240886931715,-49.952118578833435,5.479241446961296,0.999708520863065
2022-09-04 10:31:50,-62.7766485788067,-63.282337195088374,-49.78576144595648,5.476389954247929,1.0000262913443043
2022-08-31 05:01:40,-63.05081002545712,-63.64795913372697,-49.878057705326285,5.473648841071041,0.9995435540657321
2022-09-27 12:09:50,-61.09912418441251,-61.59495634385678,-48.0844366396893,5.505125978524567,0.9997374201077609
2022-09-27 01:28:10,-63.19840655217134,-63.740607405797185,-49.778605560108495,5.470698386297119,0.9986112752874239
2022-09-20 09:03:10,-62.52955089809622,-63.09182999734191,-49.686621218885456,5.482693791212546,0.9997875890403064
2022-09-04 10:55:10,-62.78842307289605,-63.293840640158734,-49.47559932495281,5.47887711642996,1.000411102174142
2022-08-30 09:46:40,-62.85186204408669,-63.338061809361996,-50.02699781339214,5.475973294020324,1.0001171080497666
2022-09-24 18:49:50,-62.85257574986925,-63.33628927074841,-49.850873510189935,5.475886099371098,0.9988962987814674
2022-09-23 23:23:10,-63.07919228758942,-63.66278899252258,-50.16117509521172,5.471817835398962,0.9990595524392294
2022-09-17 05:48:10,-62.77790139140991,-63.282656973793465,-49.50671560203208,5.478675579998354,0.9990247340274947
2022-09-08 20:41:50,-63.207380503798454,-63.75554824018063,-49.753579394993366,5.473594895491341,0.9998817894404864
2022-09-15 22:53:10,-63.082451466210074,-63.66710240346134,-49.56774700313601,5.474743452151174,0.9994083659679198
2022-09-19 01:09:50,-62.8424908437122,-63.33100206321934,-50.0030988684578,5.478248817703016,0.9987657950985087
2022-09-25 06:53:10,-62.81010491614411,-63.308647519544785,-49.42281414091748,5.478220767188702,1.0003821825320078
2022-09-16 17:44:50,-62.7128265303747,-63.219092587608,-49.436659441881176,5.4804543299287864,1.000272255257881
2022-09-14 16:24:20,-62.63216643654115,-63.17864727198546,-48.962736672540714,5.475712206066233,0.9995301877232078
2022-09-06 22:13:30,-63.283949181554604,-63.87404742711229,-49.97738017353882,5.47158402538881,1.000142849671555
2022-09-19 19:14:50,-62.86732070680386,-63.34821093695127,-49.29042316359717,5.473855530020848,0.9993390052401606
2022-09-12 08:30:10,-62.8713811402294,-63.35183613497242,-49.528318824613734,5.473491279453236,0.9988650565628422
2022-09-01 00:51:50,-63.17029359335196,-63.71630733089938,-50.26507387834169,5.47064471928679,0.9989277291977147
2022-09-07 08:55:10,-62.90984790697063,-63.41535047246252,-50.10073424055722,5.4774975868116265,1.0031686816652812
2022-08-29 16:28:20,-62.70382534201893,-63.212144245877624,-49.88617177338719,5.478759642566083,0.9985717669894366
2022-09-13 18:14:20,-62.88648975618273,-63.36355857472108,-50.23727135250043,5.473997851951835,0.9992019596519128
2022-09-11 15:58:30,-62.70981278426635,-63.2178538839798,-49.20896040736393,5.481693009183938,1.0003045272035735
2022-09-22 09:04:50,-62.71260943626473,-63.21984527787333,-49.359832768754515,5.478967257945458,1.0004623463025695
2022-09-27 12:44:50,-61.10539808731035,-61.59703849241122,-47.768493600404646,5.502508140103169,1.0008229576302272
2022-09-14 18:44:20,-62.80322286631979,-63.30290160638819,-49.365711803454346,5.4794812318919215,1.0009853150613908
2022-09-19 02:54:50,-62.83178901430999,-63.32255267248611,-49.45122997394226,5.47519029253156,0.9996263830905869
2022-09-03 04:58:30,-63.001762764815155,-63.5855036066694,-49.60069770182233,5.475799662897741,1.0013147006948586
2022-09-26 20:01:30,-63.09249121276869,-63.67303720616751,-49.55805287660073,5.4742219699368455,0.9998482608283974
2022-08-07 06:13:00,-63.01959823287661,-63.61342134418773,-49.20843841513673,5.476145073889145,0.9999458920001233
2022-09-19 14:46:30,-62.4806346383629,-63.0361357547066,-49.44890801105289,5.484621385604186,0.9998942724465804
2022-09-18 14:51:30,-62.70514124347659,-63.213270458238526,-49.8732913313766,5.477009525186049,1.0003148468661553
2022-09-17 11:38:10,-62.615656536366146,-63.17039774305811,-49.455461430970125,5.478554343914321,1.0001133995664608
2022-09-01 19:31:50,-63.00994893892422,-63.60830696225479,-50.10101729492696,5.47844806655148,1.0007214927873074
2022-09-01 06:41:50,-62.84307330478274,-63.32859906904895,-49.27982557843762,5.478041778247846,0.9995457078653288
2022-09-27 15:28:10,-60.9607443761377,-61.51803107963637,-48.02721611536391,5.502635784307956,0.9993054326107899
2022-08-31 09:53:30,-62.791611475727365,-63.294243170019584,-49.585166867115014,5.477122348785092,0.9985869684019293
2022-09-20 17:01:30,-62.71602216118865,-63.2195293906461,-49.4209913636343,5.4797165863858845,0.9997139074337645
2022-09-21 20:38:10,-62.79706079170868,-63.29900790069327,-49.66448160187391,5.475489177250651,1.0001977152917159
2022-09-23 11:31:30,-62.69588014944474,-63.20516438289766,-49.925171824007535,5.480273394030126,0.9991874085544276
2022-09-08 00:05:10,-63.29542630923604,-63.88047993643415,-49.80958054226711,5.470901445594283,0.9981591336648928
2022-08-07 16:08:00,-62.88880851922865,-63.37055985567705,-49.67437877166504,5.479761202221211,1.0018994222581799
2022-09-20 17:59:50,-62.75663740406677,-63.26040872162099,-49.825233312137975,5.478058386926686,1.0003807216074663
2022-09-02 04:51:50,-63.07275107579326,-63.663354303404546,-49.54077780309922,5.4712621836207065,1.0017103862886554
2022-09-18 09:01:30,-62.74848592661493,-63.248208408195985,-49.49902613453646,5.481120965147797,0.9996685153605844
2022-09-17 12:36:30,-62.68197940185169,-63.20184375553529,-49.48767643320338,5.479484851792575,1.000546037365738
2022-09-01 07:40:10,-62.774631764319324,-63.279958679050395,-49.528982888477,5.479139220814098,1.0002495062788153
2022-09-18 08:49:50,-62.74326952584818,-63.24234642688456,-49.8179341450946,5.480982870368875,0.9999521231234104
2022-09-02 15:10:10,-62.66604486354949,-63.19192663074706,-49.52911425379828,5.480971426399386,1.0004887994621596
2022-09-22 18:13:10,-62.72536567905404,-63.226922789437616,-49.2267932285379,5.478388430825727,0.9991850483260837
2022-08-31 23:18:30,-63.2072996007079,-63.754979653869334,-50.46582750969846,5.471932112945155,1.000388476671242
2022-09-16 19:41:30,-63.010412108965845,-63.60283484074997,-50.163074853649825,5.473656286392996,1.000093690554316
2022-09-03 17:36:50,-62.779898237485455,-63.28456179200927,-49.616395969534004,5.481214876991136,1.0013772045469918
2022-08-03 14:31:50,-62.838815979431246,-63.32959919191528,-49.11080539563086,5.476920899891195,1.0002951349062454
2022-09-07 12:36:50,-62.851006559444684,-63.33347865579589,-49.75140499708972,5.476381805799162,0.9994524687663785
2022-09-01 08:03:30,-62.79681778537221,-63.298420338014225,-49.74430545109905,5.480542761272409,1.000385705140927
2022-09-22 08:29:50,-62.71427993226082,-63.220860448449116,-49.57229259557761,5.47655416779588,0.9990593390786469
2022-09-09 02:55:10,-63.25664517771593,-63.844617335237515,-50.16163096145341,5.469929653315882,1.0001455359801932
2022-09-17 03:04:50,-63.02542454270254,-63.62532801355017,-49.968851777544714,5.475697588160534,0.9999191880389274
2022-08-07 08:21:20,-62.98122949615732,-63.55020695495824,-49.770373482390575,5.479571419565884,1.0004934898963926
2022-08-29 07:08:20,-62.81674057433828,-63.31193255456114,-49.5229152238738,5.4753489865680915,0.9991204545310918
2022-09-20 08:28:10,-62.52835296808473,-63.09787533319177,-49.404088840142165,5.483158110609445,1.001216215757464
2022-09-09 14:11:50,-62.73570162089296,-63.23581475403728,-49.427424338666555,5.477697721665101,0.9994467379169102
2022-09-14 22:14:20,-63.01692809594219,-63.61259579951537,-50.01973586815822,5.474433753582615,0.9991250504368349
2022-08-07 01:44:40,-63.21173319822634,-63.77313238181454,-50.20905671799285,5.471311855203327,1.0009705435636043
2022-09-19 10:06:30,-62.585187998766195,-63.149615197020395,-49.013510449434875,5.48266722891636,0.9979176383360253
2022-09-26 19:03:10,-62.99013724261286,-63.56206970511341,-49.60009676597434,5.474517412599164,1.0015386768632135
2022-09-09 22:10:10,-63.19368968899852,-63.738465352395835,-50.40594533185387,5.474004328493178,1.0000769681331247
2022-09-15 00:11:00,-63.031553483879044,-63.63065365973934,-49.29042316359717,5.4701428322727725,0.9986227605038759
2022-09-16 12:53:10,-62.72307289878217,-63.225376719994955,-49.94584816401893,5.477654692934494,0.9990472866956572
2022-09-09 05:26:50,-63.01792061559446,-63.61671685523598,-48.878608757385535,5.473963081004589,0.999810199670792
2022-09-25 04:09:50,-62.92616630265263,-63.43866927587634,-49.66171924700801,5.474841482340429,0.9992249426167831
