timestamp,average,median,max,std,kurtosis
2022-12-14 23:53:47,-48.77183718666234,-49.4291398992872,-19.99878502580404,5.639890731994012,11.832796666639377
2022-12-14 11:02:24,-61.854603290478025,-62.3649358273621,-48.93543762536343,5.460855495682413,1.0006356283469706
2022-12-14 15:54:04,-61.84400837332052,-62.34269721798735,-49.22169745995039,5.458164986312584,1.0075475570321806
2022-12-14 22:19:17,-49.33836697694895,-49.89627608324124,-19.93528756543236,5.54644651630711,2.7125300375556005
2022-12-14 04:11:11,-61.87814023465683,-62.36672680678112,-49.48704033835192,5.456121797297788,0.99898340279022
2022-12-14 17:27:24,-48.720267398200804,-49.27263461234543,-28.363042482845124,5.570872006116481,1.1008914747496066
2022-12-14 10:53:04,-61.855220879127785,-62.361098816179144,-49.99509669087275,5.457738474310156,0.9957469924797357
2022-12-14 10:14:34,-61.852920741770205,-62.351196937793716,-49.511393973423665,5.460936879823338,1.0009663108947535
2022-12-14 14:42:54,-61.85451210471854,-62.36591987347509,-38.86255597095768,5.449788935413723,1.0455594537660728
2022-12-14 13:53:54,-50.605603947659326,-51.300117986058645,-26.465846406918608,5.6554229464529095,3.121081238015828
2022-12-14 17:33:14,-48.64079255406072,-49.18924127510289,-27.218354761967962,5.568805944742122,1.081762745242574
2022-12-14 23:07:16,-48.32587564338655,-49.69920862077302,-20.151418728866908,7.729066661790028,7.373467375744791
2022-12-14 13:55:04,-51.024091452885145,-51.62793382152162,-26.880864232379746,5.60405981859167,1.5428111686798769
2022-12-14 23:22:48,-43.12569038136636,-47.186603353843644,-24.056924465073358,8.414834646912642,6.566801792307465
2022-12-14 07:56:45,-61.83964879076204,-62.34050596714618,-49.26389514040391,5.45266982194885,1.0003809047946906
2022-12-14 07:25:11,-61.71554035083253,-62.23288302420912,-49.68144797556285,5.463007859124535,0.9988249179953445
2022-12-14 08:22:32,-61.85812421794472,-62.36353093936089,-48.999462541454726,5.454900908781717,1.0006688708175195
2022-12-14 06:19:45,-61.67643084532205,-62.22327246522642,-49.55275893436215,5.452571850269564,0.9956551920878034
2022-12-14 12:46:14,-59.77806324912589,-60.482995103798594,-38.52295255798212,5.632419752621481,3.560785491590813
2022-12-14 10:15:44,-61.86166195165437,-62.36522968809933,-49.52327233947884,5.464072431389111,1.0016194046036
2022-12-14 09:24:24,-61.85650499780944,-62.36184230097808,-49.755608790536606,5.450503278432458,0.998306742542694
2022-12-14 21:27:50,-49.05428975921506,-51.00751407003961,-20.429697729945445,7.663619235481926,13.54565676795508
2022-12-14 02:58:37,-61.88527944615395,-62.37752781069994,-48.90578573384667,5.456620288122424,1.003613630752198
2022-12-14 22:12:15,-49.3402565728516,-49.92085229878541,-16.67729841877569,5.56471639684328,17.697735703150116
2022-12-14 14:13:44,-50.443349556496024,-51.02076698275685,-23.595904755589068,5.585280316408705,1.9149743385747093
2022-12-14 20:48:04,-48.09211039361328,-50.93011983953821,-20.615419530418855,8.180348322870175,20.40849849538117
2022-12-14 21:10:14,-49.22611979822036,-51.063872621978696,-25.60455299167164,7.627574900412503,10.548322924590975
2022-12-14 19:48:34,-49.157117731646096,-49.74591460594338,-17.708533353363535,5.576453746748591,22.743959476825047
2022-12-14 20:34:04,-49.256198802011575,-49.815090300699325,-21.55297661498095,5.583960832984658,2.979696799571576
2022-12-14 08:01:25,-61.500633074586666,-62.053773009009696,-45.85221344803257,5.4572502369386395,1.0047974038241259
2022-12-14 14:24:14,-47.676261553237055,-49.1109635060955,-17.101158191205645,6.178040681321582,12.866027369094054
2022-12-14 15:49:24,-61.85130899765053,-62.35745683705719,-49.21300967226897,5.447849255968908,0.9999521265007216
2022-12-14 21:55:55,-48.14089148498962,-50.867528387922896,-21.96465120328839,8.068700292197974,19.250328391202263
2022-12-14 22:08:45,-49.262970861833935,-49.80631955448453,-21.88079537134452,5.562872765639767,1.7100809130726222
2022-12-14 14:44:04,-47.041616752052136,-47.62237119412738,-18.504977757550893,5.597404193048443,2.626702612827458
2022-12-14 06:27:55,-65.28913848066837,-65.81385048135584,-50.80442413185017,5.3101917303255295,0.9579416636674672
2022-12-14 11:49:04,-57.92048059150111,-59.6345138647883,-38.60029364024468,6.131842378823101,8.920516308683277
2022-12-14 18:05:54,-48.57882529021137,-49.857342213728415,-16.272209536203984,7.568033006854483,17.075702082417735
2022-12-14 20:46:54,-48.47808320618767,-51.12141886231403,-20.044755185965574,8.20115689838235,20.388700987979384
2022-12-14 06:33:45,-58.10271483835626,-59.608917907916435,-38.35379100339256,6.048699131524633,8.916018165298219
2022-12-14 16:19:44,-61.85157373814504,-62.353721084938876,-49.72887237276525,5.449725761839781,0.9996914394199661
2022-12-15 00:44:59,-49.097999846971156,-49.63807949000152,-32.04366754892282,5.551541929159427,1.0044092557661284
2022-12-14 03:03:17,-61.88472495079944,-62.366148264553864,-49.108313974305034,5.464473516921991,0.9991115257742385
2022-12-14 10:40:14,-61.83773196055284,-62.33394596478294,-48.52373355544824,5.459453701478685,1.0030189164052672
2022-12-14 04:35:43,-61.87782384241915,-62.36673836993841,-49.124872932217365,5.453660891954628,0.9988005093390602
2022-12-14 13:15:24,-48.13437236609537,-55.66111250417943,-26.797085561610686,9.017872622763,12.219716398389291
2022-12-14 16:27:54,-61.842154410713675,-62.3395618244571,-49.38125895189083,5.454070965902991,1.003241371045682
2022-12-14 17:21:34,-47.488018770312834,-48.291362964131544,-20.730900186312233,5.76401958832453,6.626412143819046
2022-12-14 19:33:24,-49.21878443909606,-49.83067212621256,-17.27858675409925,5.580679689997383,49.076070582393385
2022-12-14 14:05:34,-48.97088709679751,-49.52450328797476,-26.82998528722518,5.561229270208699,1.1195015712866379
2022-12-14 19:10:04,-49.70352698743149,-50.25156850006374,-18.216252127132407,5.561401478805185,5.069336163425275
2022-12-14 17:54:14,-47.53288875041566,-48.09890844956228,-19.551392808754635,5.5775916735309705,2.2043654521985405
2022-12-14 13:32:54,-47.98610067004067,-55.497486238266504,-25.852626202097117,9.088136400711512,11.56062984002873
2022-12-14 12:54:24,-57.368943597854056,-57.33964606402195,-46.44769873909486,3.824101591527137,0.42047749786129335
2022-12-14 11:28:04,-61.860673535155435,-62.35402311185769,-49.201725901250065,5.45062360863244,0.9990003414772177
2022-12-14 19:00:44,-43.98277409090083,-48.426085507192155,-18.471757194688877,9.06527434847558,8.242465813267708
2022-12-14 14:02:04,-49.58351563897635,-50.1292660928834,-26.250015100895645,5.561182234948396,1.2339024028543466
2022-12-14 15:50:34,-61.84686304891905,-62.3473064942382,-48.99676945052194,5.457028942231461,0.998928170432297
2022-12-14 11:22:14,-61.85313431565682,-62.35603864584996,-48.94297480179741,5.440921388043039,0.9983867212753785
2022-12-14 15:10:54,-47.556555699691785,-48.45776122325782,-17.48831853735286,5.794537292751847,24.181257005176086
2022-12-14 17:12:14,-61.8589058578825,-62.36578344411101,-49.27071138747472,5.446075942673414,1.0041845408856844
2022-12-14 10:51:54,-61.85114068293209,-62.339158841795424,-49.74848702213823,5.458560578252551,0.9983139261205352
2022-12-14 21:00:54,-49.00569915613359,-51.65437688279617,-25.720572215565937,7.836019754473732,19.11874058327139
2022-12-14 07:01:49,-61.708545899994476,-62.22517057442565,-49.16979593444253,5.470439406978265,1.0063910757372645
2022-12-14 21:33:40,-48.641723655648036,-51.24011517722791,-16.622103222244846,7.972643540502905,20.65045359930395
2022-12-14 07:45:01,-61.435869302174524,-62.03186902592896,-41.404437110722895,5.470586257378574,1.1388261220946723
2022-12-14 18:56:04,-43.34127762093429,-48.88868348403964,-25.835068137125244,9.538050914303971,6.41177069538979
2022-12-14 12:38:04,-64.38473923139856,-64.86618228437935,-50.9135427128526,5.249426731535576,0.8904674606622173
2022-12-14 04:43:53,-61.867783536504106,-62.36117537929275,-49.34976489882445,5.449883667977625,0.9988314523154667
2022-12-14 15:35:24,-48.59688714460039,-49.14485384356184,-36.03049496144376,5.561620623018677,0.9978366898180151
2022-12-14 23:08:26,-47.93726838314653,-49.80790123519358,-16.9653047202465,8.044176757542187,10.12067676246396
2022-12-14 21:16:07,-46.18024169877057,-49.892847950567656,-18.945898304554486,8.499732536982558,13.078860199301056
2022-12-14 18:57:14,-42.74838828889944,-48.506386875046275,-16.332445774136033,9.762844568394277,5.987200537582818
2022-12-15 00:42:39,-49.09194002564263,-49.6447022896793,-36.082987166361704,5.568041313520003,1.0077991559692043
2022-12-14 15:15:34,-48.31678323300566,-48.89515156244376,-20.484836665640852,5.5759573483068605,4.047391200081651
2022-12-14 03:40:44,-61.89079131414813,-62.378748572743746,-49.04267627928115,5.445253818557924,0.9952746394737317
2022-12-14 08:30:42,-61.85557915236481,-62.34182064265671,-49.29476348937725,5.450948559567684,0.9962669482200761
2022-12-15 00:00:24,-47.355622870384195,-50.68775505043726,-24.460394244049706,8.477952434545777,17.647521959340185
2022-12-15 00:34:29,-39.10851201394559,-47.824102298362206,-13.961874822723757,10.019060861739462,13.706669436059066
2022-12-14 19:08:54,-49.496407595306586,-50.05745081954906,-24.74574262405564,5.547304252380597,1.3694648534015337
2022-12-14 09:05:44,-61.87523017552895,-62.36449932093257,-49.05772253410784,5.453519247037281,0.9995748511397544
2022-12-14 11:19:54,-61.85326207442696,-62.352319913220775,-49.267851658700714,5.443190568090848,1.0006657954889318
2022-12-14 17:20:24,-48.91345012749003,-49.52177647958737,-18.844996045358343,5.603194148741399,4.630012734005959
2022-12-14 19:24:04,-46.68923470957485,-50.42914668607261,-17.14583253008571,8.772886289726666,14.825037711953055
2022-12-14 10:09:54,-61.85962705546632,-62.361553924899084,-49.89436453734864,5.452195136231438,0.9983757825894186
2022-12-14 12:59:04,-66.38550343858712,-67.06455782615086,-52.51798133122553,5.337169829275423,1.0008079574426012
2022-12-14 20:38:44,-47.957897202764926,-50.57408319556644,-16.5195881998327,8.17796679794615,20.84196349194335
2022-12-15 00:23:59,-49.14491840586444,-49.69286710580795,-18.99194790846056,5.553177077397795,6.390560959515135
2022-12-14 04:34:33,-61.87140479232542,-62.3722093694069,-49.04308736472736,5.44789780149463,1.0047266394971046
2022-12-14 23:28:38,-46.990166863584975,-50.21898589230805,-18.787079011346986,8.492319877851711,16.60730104312766
2022-12-14 10:02:54,-61.85239386935885,-62.354912233337096,-49.074529713550646,5.459381739702238,1.001761261068925
2022-12-14 11:57:14,-59.823624549823634,-60.376930027920565,-36.524888807771035,5.580904852892771,1.9376021582061715
2022-12-14 06:26:45,-61.82802256170753,-62.331336423137515,-49.657094168211714,5.451870726974976,1.002143002013461
2022-12-14 18:25:44,-49.06210539519746,-49.70582836854733,-16.73356131445467,5.608860616265853,56.959042691363976
2022-12-14 07:20:31,-56.17720197230987,-59.1065636636837,-35.78673617843815,7.63972904467319,6.554526334902875
2022-12-14 14:18:24,-47.745347339745734,-48.34324134852166,-18.207899900819793,5.587560082414012,4.443736350051742
2022-12-14 17:48:24,-46.90140956717965,-48.884615894990716,-15.220858490710281,7.60419845036178,42.1458468419153
2022-12-14 16:13:54,-61.852081125635536,-62.35524727745287,-49.69574991802304,5.460302548086827,1.0030228272519928
2022-12-14 05:04:59,-61.69385870149967,-62.23546758491311,-49.428458207631266,5.455823918058003,1.0020911094939533
2022-12-14 13:31:44,-46.09222815150992,-45.365145250747226,-40.13548264499546,7.2815265628678905,0.3357960420346189
2022-12-14 05:06:09,-61.8626085423533,-62.3617132309461,-49.82180468878319,5.446940704506631,0.9985300240141823
2022-12-14 15:45:54,-61.85044060802149,-62.35629608144918,-49.56381672940253,5.455491908234798,1.0008729463718526
2022-12-14 13:27:04,-47.97925357632618,-55.51338308897226,-26.506681354048784,9.180040121416178,11.317476027359982
2022-12-14 14:52:14,-46.114980792091515,-47.23203433721289,-16.24761338846839,5.962006920258777,23.666862835415444
2022-12-15 00:22:48,-49.21717073260741,-49.76062766797032,-25.00960896827166,5.549789793140963,1.076467841855249
2022-12-14 04:46:15,-61.870259142994,-62.36382040726404,-48.74220285541504,5.4397932167028085,1.0028503582862942
2022-12-14 02:45:47,-61.892636952778375,-62.42893512797893,-49.006076415343585,5.452786628941537,1.001446268805251
2022-12-14 04:33:23,-61.86289404196543,-62.36514581460976,-49.559338787864306,5.448948714532291,1.0003288382049131
2022-12-14 14:10:14,-47.55022562527948,-48.12786369480824,-24.597771525118226,5.5948959688176725,1.341672802465091
2022-12-14 22:05:15,-49.50747227326634,-50.0586460801378,-20.101787879040515,5.561817173685346,2.3115864968659623
2022-12-14 11:51:24,-60.85617267455076,-61.470201623062486,-44.850028728503126,5.480339893894387,1.027724724887981
2022-12-14 08:52:54,-61.86983415303972,-62.36096508527244,-49.442171315572914,5.44881770330909,0.9974303047127991
2022-12-14 16:11:34,-61.84005442247262,-62.33268002330711,-49.432796008807,5.459884938698655,1.003695381358173
2022-12-14 14:54:34,-47.33575958500404,-47.89543818888278,-26.961201792527728,5.577847861720388,1.1140258264618812
2022-12-14 16:47:44,-61.85142361878817,-62.3488019764829,-48.739482064729614,5.441421142110781,1.0002630393695415
2022-12-14 03:12:37,-61.883652551586614,-62.37526227628383,-49.30473223589673,5.445448537777971,0.9985814420049366
2022-12-14 12:26:24,-29.506037572667218,-29.150581850051687,-25.81041748864066,4.00171760396149,0.2279510588991495
2022-12-14 04:25:13,-61.88773292738178,-62.376173046875266,-48.709006665766175,5.449061577237317,1.0010162840753205
2022-12-14 10:42:34,-61.85909161927328,-62.363775935981174,-49.12019418734449,5.451052793733266,0.9994085040251893
2022-12-14 19:06:34,-49.93571346070745,-50.491061150000206,-31.9413121014303,5.559870706597789,1.008775063191832
2022-12-14 23:10:46,-49.20515450725202,-49.76381716993427,-18.40566888856702,5.575201062197428,7.298568007934376
2022-12-14 03:47:51,-61.868988255248034,-62.363489995356986,-48.797497688383615,5.444079713390999,1.0008588397554303
2022-12-14 22:01:45,-49.91641024476441,-50.50305633534297,-18.458868822931947,5.5782038717669495,20.24657371074214
2022-12-14 17:19:14,-48.544868242686476,-49.16842855605343,-19.630408947895404,5.619883760933882,3.904982255896022
2022-12-14 06:04:32,-61.65574361925537,-62.22049942811849,-48.980067010430766,5.461418395054318,0.9974629725412908
2022-12-14 10:32:04,-61.85005812436033,-62.35616446620771,-49.620687181758996,5.454796740119985,0.9987177440854814
2022-12-14 14:11:24,-48.33275693426914,-48.92555717169614,-19.37617338864411,5.589104059910829,3.1174758945943317
2022-12-14 11:08:14,-61.858164429443896,-62.36433813586585,-48.673772173277996,5.458797141559453,1.0005208889714574
2022-12-14 14:46:24,-48.0018881861136,-48.56394774272026,-21.629490011766904,5.581963851867025,1.6591686096648317
2022-12-14 08:17:45,-54.7670501969413,-59.25105473766727,-35.50312347826361,7.919215944282036,5.433872922816919
2022-12-14 19:42:44,-48.867501371552294,-49.456052920392565,-17.60270960273701,5.584609396835891,29.132700706718392
2022-12-14 14:48:44,-61.84915591348758,-62.35662164544539,-49.09307852567639,5.448175441928793,1.0031134193030267
2022-12-14 12:42:44,-53.72145481930445,-58.899985796823266,-37.914674783418235,8.182718130842948,4.005518172915163
2022-12-14 17:04:04,-61.85478353058613,-62.356628866208375,-49.58836921168995,5.445980511972872,1.000270233296384
2022-12-14 15:28:24,-48.17608493176402,-48.72470086579141,-25.980486962000793,5.55918897419108,1.0955464864561812
2022-12-14 16:55:54,-61.84357384146092,-62.33536903808896,-49.39503588472691,5.448111276446603,0.9962604365612998
2022-12-14 17:50:44,-48.64553404168929,-50.29846847959387,-19.202075799680774,7.754029396924579,5.848608618844352
2022-12-14 08:21:22,-61.678391511701214,-62.2096432109857,-48.145147898441465,5.466020097761769,1.005460610619656
2022-12-14 12:49:44,-61.119883144932615,-62.64532742872302,-37.33469794522899,6.629274438272713,12.481877357917805
2022-12-14 19:05:24,-47.2035305135416,-47.75346859965292,-30.88071944561262,5.569174384111524,1.0299660190716557
2022-12-14 19:50:54,-49.16876135311327,-49.83919170144265,-15.65083297250937,5.620381352875117,35.52391237437715
2022-12-14 20:31:44,-49.300006587054966,-49.84820668640998,-17.594454207550136,5.566128257262169,5.512295779757332
2022-12-14 13:18:54,-32.77460786422689,-32.76372956992544,-29.52070722536261,0.9762465860985423,0.047686089482531974
2022-12-14 16:41:54,-61.85323846312684,-62.358692250786206,-48.75800736610305,5.456872640735464,0.9977170490282575
2022-12-14 19:18:14,-48.4906271662528,-50.996527316843334,-17.46742122210184,8.102533374653849,20.059915740409377
2022-12-14 04:06:31,-61.87809216922213,-62.36733694068128,-49.22169745995039,5.45145167352902,0.9991972460009472
2022-12-14 19:28:44,-49.25161514020769,-49.981264141425385,-22.385588854726777,5.677582493249872,9.715072920864833
2022-12-14 12:29:54,-64.09405878366199,-64.31884201814908,-51.23894917550514,5.709083074736431,1.255041563962473
2022-12-14 14:56:54,-47.35205165513018,-47.97912239246802,-20.13802402741778,5.615253313166567,4.74289730159851
2022-12-14 11:15:14,-61.86318915524883,-62.36482302569922,-48.673772173277996,5.447951761449731,1.0009283311358064
2022-12-14 08:57:34,-61.85308668145973,-62.35437799441403,-49.66238144990547,5.453994351430865,0.9953944437402884
2022-12-14 22:33:17,-49.054889321353656,-49.598583638834796,-21.27820349268436,5.56670342347862,1.478924541391528
2022-12-14 08:14:15,-55.09317229810953,-55.26754964106593,-36.495194577344755,6.957777649618399,3.1756272489603434
2022-12-14 06:38:25,-57.793779610269524,-59.93426957764461,-38.66708677631975,6.348951249182462,9.05217645413475
2022-12-15 00:15:42,-46.83068042747973,-50.53998352942994,-21.03490729499353,8.67392706466752,14.710860450815032
2022-12-14 10:11:04,-61.86013293935914,-62.36528692988928,-49.55698769562852,5.4589207209674475,1.00246189522978
2022-12-14 18:38:34,-42.21094864164214,-48.0810578961289,-14.955158298454542,10.028609534725039,6.2894471989410485
2022-12-14 12:17:04,-54.774241982904314,-59.446559577233735,-37.210304311503236,7.731884673994594,5.029542283287971
2022-12-14 22:13:25,-49.242302310198795,-49.79441658902681,-18.768041355898657,5.552840688772166,4.662660280439369
2022-12-14 20:27:04,-49.573265377207534,-50.12485082384054,-20.07503939942547,5.562417940438323,2.863462994081502
2022-12-14 19:35:44,-49.41429295009037,-50.257911152820284,-16.253285594042197,5.6948514370244,145.71607814433864
2022-12-14 03:11:27,-61.88645198121151,-62.391744951933354,-49.6144826812045,5.4388350987220075,0.9904210786088471
2022-12-14 22:36:47,-49.2350511658962,-49.78423687451375,-19.11890554038508,5.565007636741726,3.852609738210778
2022-12-14 21:39:30,-47.73124276079383,-50.61504512794827,-19.24240635637929,8.181024901031375,19.75731549601477
2022-12-14 03:58:21,-61.891743817836115,-62.371914610100916,-49.38756972090256,5.439111945724026,0.9961175289722988
2022-12-14 16:30:14,-61.841300171347314,-62.33599408802487,-50.104623690017995,5.446460651486375,0.9995125655956958
2022-12-14 18:16:24,-48.89075039915713,-49.51221130770614,-15.53644866435336,5.602470606035367,44.37594839748266
2022-12-14 15:23:44,-48.34813789852682,-48.931491784712435,-24.93949082012451,5.593969727067057,1.624967833574033
2022-12-14 05:49:22,-61.746837873023395,-62.26249900130831,-49.52980763660635,5.451708280693031,0.9982556430934404
2022-12-14 10:04:04,-61.85327666669267,-62.35315889786744,-49.391647653432315,5.441264691884959,1.0019679460514488
2022-12-14 12:14:44,-57.08304958801315,-57.00423462110485,-48.744157763891856,3.7016396322485554,0.3740382745531287
2022-12-14 18:32:44,-43.72849516678144,-48.7740237647901,-16.276445657912856,9.2455179795499,7.523843463664403
2022-12-14 18:14:04,-48.8728262638171,-49.43012156277604,-17.019282189758464,5.567970888187977,13.317749301609712
2022-12-14 06:51:19,-57.47595302928178,-60.042624331374086,-38.607916964563536,6.680482226050803,8.438875699155583
2022-12-14 05:20:10,-61.853972331500174,-62.358894408836164,-49.34529232960651,5.446743013917838,0.9979718961511584
2022-12-14 23:09:36,-47.53614982822871,-49.63659590786697,-15.78901159952564,8.319361702947862,19.72742888360043
2022-12-14 14:17:14,-48.951561177011655,-49.5102340288159,-28.68195381186553,5.557077627621384,1.1025319538513212
2022-12-15 00:02:45,-49.12227171329724,-49.682003523790144,-24.63890709084685,5.585374109072954,2.1549004362973583
2022-12-14 09:13:54,-61.84148580067952,-62.33186951250575,-49.13553189226156,5.453060821024162,0.9989059314115727
2022-12-14 11:09:24,-61.8395324579903,-62.34693393879721,-49.11382219297765,5.447588446982893,1.0013135025474849
2022-12-14 20:04:54,-46.7292367387821,-50.17091755989179,-16.339428159444257,8.484704227069981,17.616634275454697
2022-12-14 05:40:01,-61.872550952418415,-62.3646486466583,-49.04267627928115,5.453381040274639,0.9986722791766866
2022-12-14 04:13:31,-61.87773843600542,-62.36699799670486,-50.04136114614997,5.4536893600444465,1.0006256766135353
2022-12-14 21:43:00,-46.93103168596601,-50.30498208555653,-15.825645432148718,8.295356486967867,16.353691385895097
2022-12-14 05:10:49,-61.86544987451643,-62.36499391509689,-49.44102690130862,5.457397704388078,1.0010549050676292
2022-12-14 02:57:27,-61.89127930655695,-62.382690923372664,-49.89436453734864,5.449814584579208,1.000825834007495
2022-12-14 09:44:14,-61.48422131975803,-62.05176808905733,-48.21620326117646,5.460575947615882,1.00249397155654
2022-12-14 08:40:02,-61.796897809928595,-62.32766839872294,-48.53115105480734,5.44150860054123,1.0016716079528816
2022-12-14 16:04:34,-61.86049004423951,-62.362323414404145,-49.361208746834436,5.449275783432073,1.004207582544605
2022-12-14 08:34:12,-60.64506979282374,-61.20196925110827,-48.22431825817374,5.481420199826713,1.0039948850144944
2022-12-14 18:18:44,-42.40803375094096,-48.344985513315564,-14.794865777280638,10.093816246220959,7.064269876797906
2022-12-14 17:37:54,-48.340106232772925,-48.88997607214961,-17.59213216010768,5.565764705469471,10.885745564939304
2022-12-14 12:39:14,-66.28144067012057,-66.96341117249955,-53.81217965031312,5.339592376808117,0.9982896970313809
2022-12-14 18:51:24,-42.86212820982098,-48.51381846830211,-17.73292360500352,9.672420562426721,5.9139958645563615
2022-12-14 23:13:06,-48.862428998385674,-49.421060588263245,-18.48890419450292,5.570965621230745,7.4255221316237865
2022-12-14 09:15:04,-61.85299497600653,-62.3598003648967,-49.160332934438514,5.452040752652385,0.9980089564837228
2022-12-14 10:47:14,-61.85364959269465,-62.36333113615765,-48.90578573384667,5.444942952932987,0.9996004622995004
2022-12-14 08:33:02,-60.7515792008201,-61.36628523878967,-44.5180272250796,5.493310309681492,1.072637154073983
2022-12-14 19:49:44,-49.20927943827653,-49.75690474160652,-17.518902067864047,5.564649612267207,9.177863868537571
2022-12-14 06:45:25,-32.78809844467097,-31.308201846432983,-25.958924283376064,12.912839277853498,0.6098868080350407
2022-12-14 09:52:24,-61.858258910915,-62.36196588168734,-49.424815804940536,5.45682041071377,1.0042599879432352
2022-12-14 10:28:34,-61.85222952774883,-62.345962508609844,-49.42594882793749,5.444327570397449,0.9972268647768401
2022-12-14 05:38:51,-61.86236057523693,-62.360295548543135,-49.16420288983984,5.445865857690161,0.9975571772728954
2022-12-14 03:57:11,-61.875879985854255,-62.367628990556874,-49.4928336855288,5.4484231152118845,1.0047121115357172
2022-12-14 04:21:43,-61.87701125596152,-62.371477359779504,-49.388254998192984,5.452725370630495,0.9994646373157878
2022-12-14 09:31:24,-61.854330092108555,-62.356276581004394,-49.620687181758996,5.433394523127387,0.9978970503480693
2022-12-14 03:29:04,-61.8972030560179,-62.379301321561734,-49.05772253410784,5.4545100947457525,0.9980005481970885
2022-12-15 00:11:00,-49.172460553758285,-49.725940782801516,-25.920296505130096,5.561024943446312,1.0681184124257115
2022-12-14 23:21:38,-47.620184732392715,-50.75621044542575,-24.394871590336535,8.263526422406128,18.733007054727974
2022-12-14 23:35:38,-47.76186458000653,-51.0005380284973,-23.518887494213732,8.42429966993456,19.104287107822085
2022-12-14 21:40:40,-48.745723977308586,-50.90566415060469,-16.993530020197795,8.009599009651266,19.80164989775394
2022-12-14 16:39:34,-61.83852358448163,-62.33337215550492,-49.24439198736223,5.448049666277243,0.999804530192594
2022-12-14 11:00:04,-61.85719617648097,-62.361451860217976,-49.897914508578694,5.438541757113485,0.9988411227262727
2022-12-14 12:11:14,-47.96091519292808,-55.74766272371156,-26.58478364617153,9.091400278325,11.951453108589241
2022-12-15 00:13:21,-48.80908216530919,-49.368458351407824,-17.47975678974748,5.5675359845651595,18.70377157938547
2022-12-14 14:33:34,-50.25739928606785,-50.84456253253228,-28.261343083420677,5.587255155661928,1.5574744994823309
2022-12-14 11:44:24,-59.35108308265886,-60.40490889646888,-36.02905448370222,5.828740891332162,7.004141667200401
2022-12-14 11:52:34,-54.17977016611034,-59.25209182826049,-37.85300346249124,8.05776875726459,4.391780851890878
2022-12-14 08:28:22,-61.4191423291755,-62.04693462350499,-48.53858124450515,5.462495943384514,0.9969214045678509
2022-12-14 17:00:34,-61.85360606293248,-62.35544124689403,-49.34529232960651,5.453729928315927,0.99781142401681
2022-12-14 11:17:34,-61.84235070311719,-62.341812671378804,-49.51791140691519,5.456034266890091,1.00170266061165
2022-12-14 16:23:14,-61.85036167433475,-62.344942966145624,-49.34529232960651,5.457811542970576,1.002443663635406
2022-12-14 23:23:58,-46.69312876687541,-50.19901312769952,-22.187353742973762,8.528885886280522,14.871292601040508
2022-12-14 16:43:04,-61.843804332606915,-62.35411860947869,-49.52747247281117,5.454730875524182,1.002159057576406
2022-12-14 12:01:54,-59.69771091501349,-61.16420710696793,-33.50393641403669,6.1767587009821705,15.106835494674462
2022-12-14 06:41:55,-47.671256817271484,-55.71241480838968,-24.66944579771151,9.222504289479907,13.157248018750064
2022-12-14 23:54:57,-48.99199654958455,-49.54351067470512,-22.83874608741956,5.558049584297287,1.2335955494691069
2022-12-14 22:40:17,-49.15727229926151,-49.725743888667026,-17.164994918730535,5.55431177488598,17.95793164579244
2022-12-14 10:13:24,-61.8669622495066,-62.36964944132879,-49.43484512846483,5.459316930546856,0.9999947657384957
2022-12-14 16:38:24,-61.83786402504076,-62.338459514843564,-48.66170605246339,5.453044062033628,0.9982156752360418
2022-12-14 20:16:34,-47.99167440808443,-48.54300333205786,-28.085992309617623,5.547094196845763,1.0233770124471984
2022-12-14 07:06:29,-61.84340203472949,-62.342412290629106,-49.790928746095744,5.456471764645777,0.9993718387000368
2022-12-14 07:38:01,-61.81062828009917,-62.32643463974067,-49.54501688347253,5.4502387987022995,1.0011266697521701
2022-12-14 03:49:01,-61.88051476080092,-62.37105402382831,-48.628174092056035,5.450424934984174,0.9980586046801808
2022-12-14 20:23:34,-44.15043194818466,-48.78985046565895,-18.01644826575551,8.978423756618117,7.708749342767567
2022-12-14 10:18:04,-61.83722784172906,-62.32961995764687,-49.66454936562335,5.439877658261709,0.9966011045460207
2022-12-14 06:50:09,-57.9253537585986,-59.92299237569231,-38.4555321387036,6.293208992112438,9.127769918519915
2022-12-14 17:56:34,-49.00936750151938,-50.42666698960295,-16.123630806565263,7.867361587494188,20.122256584023116
2022-12-14 20:45:44,-49.02206756883676,-50.78671049296034,-18.78076018471523,7.687827299173858,12.010866608235787
2022-12-14 10:55:24,-61.84329297308429,-62.340215640558895,-49.507681374585715,5.4522469994087785,0.9971989122907386
2022-12-14 17:26:14,-48.40281702788832,-48.964134378951314,-23.506554052940913,5.581397744249425,2.1221507827243067
2022-12-14 08:35:22,-61.31229960142128,-61.85520820416809,-45.212813321617375,5.460429750279799,1.0108998622006604
2022-12-14 22:25:07,-46.72803543573029,-49.765027931427184,-18.998919830008273,8.395910840425321,17.610302478715322
2022-12-14 06:11:32,-61.863198137832256,-62.3482020153063,-49.09433290111265,5.446327040296885,0.9946716503434024
2022-12-14 20:43:24,-47.17089655051265,-50.381153681030675,-20.62276922841935,8.26985442661994,16.948165628983187
2022-12-14 17:15:44,-61.85540114061183,-62.35573137885413,-49.75856233247704,5.46177836581246,0.9989424179031752
2022-12-14 14:21:54,-50.19148270347958,-51.022500514017395,-26.410160382220926,5.753620809873513,2.88819412145932
