timestamp,average,median,max,std,kurtosis
2022-12-14 17:48:25,-49.892628482538484,-50.24236323913732,-13.96412958874518,6.949883910320834,181.72170761126614
2022-12-14 07:32:12,-61.3387094427432,-61.912946129884965,-40.587609513242896,5.451481819459898,1.0377784793711324
2022-12-14 06:33:46,-38.78567348814705,-55.67543344811112,-25.224530465977338,14.708077483422219,2.7448452066970526
2022-12-14 07:11:10,-61.6718978071455,-62.223878943433625,-48.739482064729614,5.466006554877864,1.0027372255712248
2022-12-14 07:15:50,-41.548254751862416,-58.02230372244523,-24.556694692539796,13.680730587704645,4.58129490339469
2022-12-14 20:39:55,-50.86339376758313,-51.10611827130331,-13.963996955460694,6.880526713592204,257.02093294108795
2022-12-14 17:43:45,-48.04296379164409,-48.82332655405009,-16.923767256367377,5.6935715631466115,21.295486031712112
2022-12-14 21:44:11,-48.815246636763305,-49.380213447968764,-22.792121514414227,5.577644818981625,2.0939961729349896
2022-12-14 16:46:35,-61.85922699271763,-62.36224338210373,-49.3042956242541,5.452180107017767,0.9999095801628668
2022-12-14 09:02:15,-61.876029134193786,-62.365094393205645,-48.01401003035565,5.447336128789965,0.9982528148090648
2022-12-14 15:01:35,-48.190367777050966,-48.896892908628615,-20.148927319555025,5.666375495477762,6.892044410198176
2022-12-14 10:42:35,-61.86737305352287,-62.374031926093224,-48.98150789812347,5.453453348094024,0.9982172845532902
2022-12-14 04:04:12,-61.890525880233255,-62.42033421937216,-49.29387848496134,5.450988602362218,1.0055974840699027
2022-12-14 04:59:10,-61.88146778640889,-62.37180679502298,-49.424815804940536,5.443954841265392,1.0012619412141137
2022-12-14 19:48:35,-48.85789109749963,-50.21535228792261,-16.332536991291,6.10797844324973,55.844877238552854
2022-12-14 19:57:55,-49.81946553040415,-51.4213182235207,-13.963996955460694,7.874459083299734,130.26286395990567
2022-12-14 12:35:45,-33.35742698573606,-32.85423122626846,-29.34427596999543,4.175889464412829,0.228266675969587
2022-12-14 14:07:55,-49.36140447591246,-49.932167878440964,-22.62431057984838,5.568150428903165,1.898063861764655
2022-12-14 16:55:55,-61.860643620934596,-62.36301576441594,-48.69337313319659,5.4500879302899765,1.003789127699656
2022-12-14 23:06:07,-49.82581771456006,-50.36225910622032,-20.627460356387566,5.573107952101715,2.4000998810952563
2022-12-14 03:51:22,-61.88725959983821,-62.3758871986422,-49.29387848496134,5.447208116006912,0.9987574054423101
2022-12-14 15:47:05,-61.87323946668588,-62.3624316353126,-49.35066136653646,5.459085446930968,1.0016210704988318
2022-12-14 08:29:33,-61.87344620376336,-62.363713643423154,-50.03558386839156,5.446079426100232,0.9981866468409125
2022-12-14 09:52:25,-61.85358685769339,-62.356341060293914,-49.418649932830604,5.449641752016821,1.001573285958206
2022-12-14 08:26:03,-61.88281543059219,-62.36615908003994,-48.27965755552278,5.450422379424047,0.997485665699865
2022-12-14 10:36:45,-61.87811514428531,-62.37790856405702,-48.69454128913161,5.454202903047161,0.9962310600871213
2022-12-14 11:29:15,-61.8704459791993,-62.364664831891055,-50.11903749253331,5.44642756969968,0.9985872945877476
2022-12-14 14:09:05,-50.035884389358,-50.659143280165424,-30.848125779428308,5.625797268721478,1.3716651825895347
2022-12-14 12:45:05,-55.521196954959436,-60.986817847643664,-26.00807358476692,7.623575302306099,30.305012046156808
2022-12-14 15:05:05,-49.201071344086564,-49.831313774037575,-19.086480504281845,5.610721929131518,14.843884023125748
2022-12-14 14:12:35,-49.160826263833684,-49.71240150264222,-22.75909471728958,5.5579374960826105,1.3768074076811645
2022-12-14 03:14:58,-61.89382744061832,-62.41104719504741,-49.31673196481745,5.457999647764263,1.002631466838627
2022-12-14 04:38:04,-61.87399064979811,-62.36659585368134,-48.81648324272351,5.455136762460209,1.0042499574228143
2022-12-15 00:09:51,-50.26236782087898,-50.80937279569342,-20.990703112846827,5.550098434732563,2.118583700160488
2022-12-14 09:46:35,-61.865354392277894,-62.36047899642678,-49.285038345706965,5.455946107263888,1.0003539137293207
2022-12-14 17:54:15,-48.31603768731437,-48.93300124093665,-15.15829851765499,5.609713787888146,22.056763072730696
2022-12-14 09:41:55,-61.52007477820797,-62.08357373486366,-48.61888437964878,5.460897868270533,1.007079995926186
2022-12-14 11:22:15,-61.86596529243964,-62.36298513889131,-49.184217952530986,5.447266361204958,0.9984957660938975
2022-12-14 15:37:45,-49.524484508844104,-50.08282162922214,-36.301851334171594,5.571474846010434,1.0070223708963386
2022-12-14 17:53:05,-48.04478282673891,-48.84747507574926,-17.048502412960747,5.695868182474979,41.600709744705256
2022-12-14 21:36:01,-48.97449139342784,-50.35494989110259,-13.96412958874518,7.68862167424504,116.47415669429219
2022-12-14 22:44:58,-49.807076827053756,-50.39822118272583,-16.699192337811464,5.577301227775574,40.604860571404046
2022-12-14 23:29:49,-49.86482177757661,-50.24849679660686,-13.963996955460694,6.701621328361198,203.37825772596972
2022-12-15 00:59:12,-49.764796414335834,-50.31561248288212,-23.707052822644783,5.561548449021906,2.185335074766077
2022-12-14 18:36:15,-49.99084217589949,-50.461751647241606,-13.96412958874518,6.919371790500434,191.37445588462865
2022-12-14 03:53:42,-61.8837748684263,-62.376313802979126,-49.527005590686024,5.452927322819826,1.004291491342204
2022-12-14 19:53:15,-49.65458810199142,-50.207147333796385,-29.990370869256857,5.557771161327143,1.0761812739477865
2022-12-14 05:57:33,-61.390031557143764,-62.00039443818406,-48.64186043416041,5.467858149184064,1.0012022259745952
2022-12-14 14:46:25,-48.90598046860763,-49.46403320079642,-21.508543704890112,5.574206130179182,2.2896273048254963
2022-12-14 07:01:50,-61.70611047652522,-62.22729810122358,-49.166135804985245,5.454241131596043,1.0027997495784147
2022-12-14 11:44:25,-42.26937956853793,-55.60247070754882,-26.85394917759838,13.373651454696649,3.292654514069347
2022-12-14 13:24:45,-38.1493809904136,-53.67755729570045,-14.369695712583768,12.771618389194876,10.311236890238318
2022-12-14 07:59:06,-61.871225139837264,-62.36436748313186,-49.142356432131784,5.452627903371309,1.0013198154828211
2022-12-14 14:25:25,-50.66450286762762,-51.21081941793573,-23.647788677524222,5.565312129749411,1.337898183314367
2022-12-14 05:35:22,-61.875540947416496,-62.36804088965653,-48.682213227095126,5.442241780818248,0.9978300332032574
2022-12-14 16:08:05,-61.86473632866803,-62.366239815680814,-49.17775139671589,5.460033467221115,1.0028815370059898
2022-12-14 13:18:55,-68.16341577022317,-68.93463602154719,-52.7745211609175,5.2742945396976255,1.01465377622992
2022-12-14 11:56:05,-60.97801444360081,-61.559656135421406,-43.00207487224025,5.475745556734187,1.0338438308547093
2022-12-14 07:03:00,-59.63328716380849,-61.59510709556291,-24.396563554559062,5.988036498128708,135.76845395780597
2022-12-14 04:18:14,-61.879174465627514,-62.371980174004264,-49.64291875324029,5.454569227129499,1.002024610477646
2022-12-15 00:34:30,-50.27529946008791,-50.86349793650271,-24.132707278396435,5.572382726299838,4.104722451769807
2022-12-14 02:48:08,-61.89729122207275,-62.41912072513709,-49.38125895189083,5.450367392684261,0.9995667519534905
2022-12-14 03:16:14,-61.89734933817482,-62.43354903196325,-49.573472132630116,5.4561339795922,1.0048370289943538
2022-12-14 02:32:54,-61.909638231867994,-62.47012872685217,-49.10322955052153,5.452451178579432,1.0023771334007248
2022-12-14 05:51:43,-61.879090960457255,-62.36496627845521,-49.417525925228006,5.459468586452342,1.0003614346524934
2022-12-14 17:44:55,-47.78117272830919,-48.39220257380103,-17.015191063932342,5.6077296990066365,15.52708358411335
2022-12-14 09:33:45,-61.8582684121218,-62.36300594771072,-49.24439198736223,5.4603331115514955,1.0059234643795203
2022-12-14 13:04:55,-53.6435156435267,-54.18666103776812,-28.54832562362249,5.562404633902411,1.5037235010348386
2022-12-14 15:48:15,-61.877643210086646,-62.36721178106925,-49.63764761603269,5.453743127921277,0.9996524183698421
2022-12-14 03:39:35,-61.89152802069505,-62.38028740495252,-49.670584577875715,5.453765763565212,0.9999358088851023
2022-12-14 07:42:42,-61.29354141445234,-61.828385920119864,-48.36992296230933,5.462407984805839,1.0030233074357457
2022-12-14 08:41:13,-61.87474184282702,-62.375604938219446,-49.60354771493065,5.45109822614131,1.0036858279674747
2022-12-14 19:54:25,-49.99225442583348,-50.53325615167377,-18.74500330600722,5.564956166458284,8.194220359665083
2022-12-14 05:23:41,-61.870008384572195,-62.364260825704605,-49.300748915344016,5.451740310886186,0.9997524278056815
2022-12-14 04:27:34,-61.87460128523824,-62.364447661165386,-49.52980763660635,5.451574939340665,0.9978520973077799
2022-12-14 06:11:33,-61.87310107615786,-62.36419017989199,-49.93878470161938,5.439239214571111,0.9954280152520627
2022-12-15 00:07:29,-49.99902559652384,-50.532673177883495,-24.30866202228468,5.557488495326511,1.3808673714564748
2022-12-14 09:55:55,-61.50126801692339,-62.0650688322364,-45.764566411570144,5.456197603807796,1.0065915165114394
2022-12-14 23:51:21,-49.69586862027135,-50.243033933318586,-26.75066649545817,5.553041018953071,1.13604262678587
2022-12-14 03:24:25,-61.896464590401735,-62.39510276581322,-49.92905114970182,5.4533666613695,0.9988918747683095
2022-12-14 12:31:05,-33.07512439753876,-32.872759299733296,-29.307418501695864,2.3307541178292546,0.15040605757413414
2022-12-14 04:58:00,-61.87299865844713,-62.384711644484355,-49.48357959121328,5.4444342054381,1.0022788868317554
2022-12-14 23:37:59,-48.731153621162484,-49.92759985278269,-13.963996955460694,7.607485545509949,105.35007503561836
2022-12-14 05:48:13,-61.875508896831434,-62.36547632515656,-49.143852191795794,5.457098354731607,1.0023718203026846
2022-12-14 22:02:56,-50.58305139096617,-51.13726602963882,-16.754756856107758,5.55138617406736,10.097144543669897
2022-12-14 18:19:55,-49.68797986165459,-50.216110548289265,-13.96412958874518,7.2376442897493805,229.97078862650514
2022-12-14 08:33:03,-60.96297365467028,-61.54722004175041,-46.256565669777046,5.48415011565654,1.0056544584355143
2022-12-14 15:08:35,-48.967339334378806,-49.55614786417746,-19.06425690427158,5.592251178073623,10.907567044077963
2022-12-14 14:14:55,-49.21706042384709,-49.77219189916633,-25.411683523743132,5.567346233993454,1.322885832470199
2022-12-14 13:32:55,-52.37249507171935,-55.56790976406424,-27.545227265936045,7.159110225117219,7.150226650421233
2022-12-14 09:37:15,-61.86436292913407,-62.36313406872321,-48.78390290501635,5.450883198947532,1.0022739665876588
2022-12-14 10:34:25,-61.86491880530678,-62.36198137532122,-49.38125895189083,5.444846246043786,1.0000775351621083
2022-12-14 22:22:48,-50.2297025134809,-50.77753159221089,-20.217728633262087,5.562277855213301,8.999215687863027
2022-12-14 17:32:05,-49.51352724525031,-50.063504184546375,-26.992077786203488,5.559901056573258,1.2269473548603018
2022-12-14 13:34:05,-50.905310832083224,-55.4236489832505,-18.914810156235085,7.569916365246303,89.79622198905629
2022-12-14 11:40:55,-61.86067783845136,-62.36437688880339,-49.88243346076576,5.447540651326347,1.0014505068390467
2022-12-14 05:34:12,-61.877024775060335,-62.36648567675321,-49.680964244524176,5.449931037909243,0.9976402121479554
2022-12-14 07:49:44,-51.22511589733871,-60.68113907928382,-23.810047189557917,9.215874059035189,18.881639766936868
2022-12-14 20:28:15,-50.21149355365619,-50.75277042725109,-24.433035821099697,5.550677228535159,1.5440297269378598
2022-12-15 00:48:30,-49.92496326080872,-50.48351954485311,-24.36857369499185,5.562059796760077,1.4264827651904757
2022-12-14 19:50:55,-49.987963362354506,-50.54456058313279,-17.685800386725717,5.564062127913087,13.959563372491822
2022-12-14 23:02:37,-50.00303101231499,-50.583931911617235,-17.412194990793285,5.5745898939287,28.305927418250995
2022-12-14 17:37:55,-47.7381667383193,-49.4585603444838,-15.223267176137265,6.1773856624408525,93.72849813906073
2022-12-14 06:29:06,-63.34466883576071,-63.56615155688198,-44.23845841765078,5.324144427281749,0.935973167823243
2022-12-14 20:23:35,-50.23028069545571,-50.499234832779806,-13.963996955460694,6.690545669871654,228.59376171307278
2022-12-14 16:58:15,-61.863089697301056,-62.36161221323488,-49.428458207631266,5.463142060179813,0.9999830131168194
2022-12-14 21:18:31,-50.73016173193711,-51.082061179229264,-13.963996955460694,6.879676759137985,268.9329390803911
2022-12-14 09:13:55,-61.86013042522107,-62.36169422159701,-48.70534655993854,5.454042556160799,1.001292257042639
2022-12-14 10:47:15,-61.86294579728998,-62.36002674653882,-49.253149693130965,5.457015031191121,0.9983522365307306
2022-12-14 12:21:45,-40.30025739657643,-55.34591316557844,-25.797108905704796,14.099954191557314,3.187394957846526
2022-12-14 19:25:15,-46.80467511570373,-49.39169423498945,-13.96412958874518,7.883984594926791,60.319170886919785
2022-12-14 15:10:55,-48.82881945448456,-49.417009501036155,-16.454109291260963,5.586251476678901,6.901363618694887
2022-12-14 08:21:23,-61.778905598579925,-62.288939135714216,-48.85370553066247,5.447991134259919,0.9999826231081618
2022-12-14 06:30:16,-47.90150610000241,-59.73324261425876,-26.1336868787976,10.738483594617941,10.355361036246446
2022-12-14 14:11:25,-48.35019220471204,-49.059890001997275,-19.81057247094813,5.734824254079103,5.671348747609178
2022-12-14 20:15:25,-50.37109624671593,-50.980309438987405,-19.764995903896178,5.5930661954011525,21.27772730259416
2022-12-14 10:43:45,-61.865208303743266,-62.36568981369024,-49.60354771493065,5.458113806195127,1.0009718309828126
2022-12-14 20:07:15,-50.78713590575386,-51.031343966064696,-13.96412958874518,6.839491435480337,248.89316853155614
2022-12-14 04:51:00,-61.884687710089274,-62.402828041563126,-49.31851149560204,5.44688930180037,1.0059433207697044
2022-12-14 13:00:15,-48.80626139547925,-50.259234416409065,-36.4941708725728,10.719919685120919,2.110068897845609
2022-12-14 13:14:15,-52.51182813516654,-53.07576879424878,-33.4888908659565,5.564370395258079,1.1171954337104084
2022-12-14 22:49:47,-50.0813345764694,-50.63602397108227,-17.95160025364852,5.578629020154403,7.358962305980147
2022-12-14 08:56:25,-61.876723418634626,-62.37125989300733,-49.80784482294329,5.444992002136575,0.9960306347263472
2022-12-14 14:33:35,-51.13640158713192,-51.7483205885377,-26.98125361111659,5.629287547255797,2.114235766444729
2022-12-14 19:08:55,-50.41554797399926,-50.95862696191368,-23.848189807064955,5.560989633353678,2.2127225726408875
2022-12-14 23:08:27,-48.45864462138987,-50.144435596190746,-13.96412958874518,7.6229483481814055,90.87158556095933
2022-12-14 05:05:00,-61.766658096356686,-62.275425320771035,-49.59405493559046,5.445940718504842,0.9956406095859661
2022-12-14 22:59:07,-49.830300110964416,-50.405254460852014,-20.29640399083917,5.5804132954745835,12.252390122674745
2022-12-14 16:09:15,-61.8584298695762,-62.356427247049254,-48.48921807180689,5.451593596335718,0.9961679021152643
2022-12-14 22:08:46,-50.211902417208634,-50.74792572945607,-29.202516639411222,5.556496635880855,1.0199718232469437
2022-12-14 12:49:45,-36.92947693242847,-35.90000647827771,-26.904008814557898,13.815012343001259,0.9572866937650817
2022-12-14 03:04:28,-61.89470517018342,-62.43861114592849,-49.85037839469899,5.455948360333465,0.9986003957274662
2022-12-14 23:30:59,-50.66779434231293,-51.01326424371724,-13.963996955460694,7.072168105273168,265.33411633724336
2022-12-14 14:10:15,-48.70232452997268,-49.25760335714255,-24.93100514922322,5.568558858234368,1.423072997316267
2022-12-14 15:41:15,-49.685960169663886,-50.28557631645869,-13.96412958874518,5.577239332790129,79.48401190001331
2022-12-14 10:55:25,-61.864759350729344,-62.363376196112526,-49.737929596422035,5.465608449746609,0.999796160176256
2022-12-14 08:16:36,-47.57216411078283,-59.12149446189634,-24.680429537644216,10.483243188619836,11.943682521110937
2022-12-14 10:54:15,-61.86148008231648,-62.360909513543916,-49.05228496561469,5.458288899418901,0.9995807957432894
2022-12-14 13:36:25,-62.54457834533745,-63.05066477838522,-31.187718900082565,6.356748279989432,14.685816026125382
2022-12-14 08:58:45,-61.879998961817975,-62.36577608813461,-48.98150789812347,5.4544815060197305,0.9992461026859341
2022-12-14 22:07:36,-50.33365095925875,-50.91179949820575,-19.696167456022057,5.5793246549816,17.907503349577045
2022-12-15 00:28:40,-49.84959555108816,-50.42398371024884,-16.37178039723445,5.558443179817955,35.4248145151992
2022-12-14 04:55:40,-61.87494182031063,-62.36471288998985,-49.573472132630116,5.446505655413387,0.9946262683570649
2022-12-14 23:14:17,-50.499997746301474,-51.06396300928023,-17.360882360946885,5.557283060452986,9.124396449624992
2022-12-14 17:51:55,-48.41316749120219,-49.76720228662417,-13.963996955460694,7.891328320872634,68.15785791060533
2022-12-14 06:26:46,-61.578021824662486,-62.18056778521376,-48.857105247902936,5.456688963437026,1.0051856826937127
2022-12-14 04:00:42,-61.89728870017678,-62.41211106062533,-48.94297480179741,5.443609736878668,1.0021607318472825
2022-12-14 20:55:05,-48.869190109527416,-49.419833045525735,-25.608736494580363,5.544551098103722,1.0680519121729872
2022-12-14 06:34:56,-52.645791919890414,-60.50601246344996,-24.727315209139334,8.62966504084076,21.490669991703268
2022-12-14 02:59:48,-61.897072565633124,-62.38918092973907,-49.31494621588406,5.4531111035416755,0.9996639049602895
2022-12-14 07:35:42,-61.73313519128988,-62.254991403612664,-46.75997708825831,5.457276158705973,1.0061331965576934
2022-12-14 11:50:15,-61.86669871183851,-62.36595950583673,-48.887420115950334,5.447672414782555,0.9989363758692886
2022-12-14 12:29:55,-62.29313659262367,-62.25672253025536,-41.6611214314205,5.4954938195316645,1.7419391815459666
2022-12-14 18:11:45,-49.93732658101983,-50.538142029941696,-13.96412958874518,7.145000673973443,206.93281413637158
2022-12-14 14:38:15,-53.06591694984846,-53.636588027852795,-21.890375140386436,5.561407250726586,3.447925561792472
2022-12-14 20:51:35,-49.892346928847104,-51.44113750476622,-13.963996955460694,7.890652443012728,147.1387407434079
2022-12-14 10:12:15,-61.86361556239227,-62.364996206001564,-49.16979593444253,5.455417190141223,1.0035575339976484
2022-12-14 06:25:36,-61.87442251374729,-62.364558165021336,-49.78374887023189,5.4418184692482106,0.9999371660027078
2022-12-14 02:50:28,-61.88550444731027,-62.40481606466921,-49.84586209015692,5.450982982539002,1.0053256967552018
2022-12-14 05:47:02,-61.87020971780445,-62.36803431601717,-49.384413190117975,5.453128651718114,1.0063736316819643
2022-12-14 08:30:43,-61.87446555632202,-62.362944931138635,-49.636443041221014,5.467678595314615,1.002616635914966
2022-12-14 12:57:55,-51.86124071366248,-60.077941099486374,-27.30630712648237,9.023519269135663,16.45796557435258
2022-12-15 00:51:03,-49.76728219426107,-50.31916999658832,-25.410360640567625,5.553360421074066,1.337500280771996
2022-12-14 12:41:35,-42.07306555900789,-57.842631960499915,-24.874875835671865,13.514499491025518,4.934502849215109
2022-12-14 09:09:15,-61.87043952836275,-62.36541944584745,-49.31271679765221,5.439554369418923,0.9995784808901831
2022-12-14 16:16:15,-61.86455042256088,-62.363735399057944,-49.06779115927188,5.461350768950522,1.001119231854167
2022-12-14 19:40:25,-49.6796412114204,-50.27411610096868,-18.292710896957416,5.57950989187394,20.218009599178412
2022-12-14 08:20:13,-39.661012759586576,-40.23135601892698,-29.294325666214533,15.311051398457002,1.4645940107968654
2022-12-14 12:28:45,-44.63794730206109,-45.65703630150118,-34.38793683835052,9.530852893506566,1.6457493158165442
2022-12-14 09:50:05,-61.778301393770306,-62.2979125050632,-49.65132536751533,5.450000100835093,0.9969910860631618
2022-12-14 12:59:05,-36.98633984579031,-36.40902795449965,-28.2668721173119,12.602082869073765,0.7456233317466439
2022-12-14 12:26:25,-54.35553004642735,-65.45648345323454,-36.37242363172165,10.85067886986952,5.804660281970037
2022-12-14 23:46:13,-48.92598017149098,-50.14882363386776,-13.96412958874518,7.822662837362435,113.98865623865453
2022-12-14 13:46:55,-42.60603295615538,-54.77388747332335,-16.687287000264547,10.647152750951248,16.98142722678699
2022-12-14 03:02:08,-61.88916668730343,-62.373146801385275,-49.522565424812434,5.450768350260026,0.9967583665228588
2022-12-14 19:28:45,-50.44624325020667,-51.03983325381115,-18.863644119370775,5.5853266831909085,4.800774335316921
2022-12-14 14:30:05,-61.02055224165643,-62.42301701028124,-47.60337028050249,6.654772248340096,1.656188023098173
2022-12-14 06:41:56,-42.68904440234734,-57.414282678757715,-26.851662412543398,13.435512924904398,3.0062460930215864
2022-12-14 18:26:55,-49.80997268676862,-50.46728974635162,-15.063330926016134,5.609167154179232,116.31537821614434
2022-12-14 20:44:35,-51.050795312568525,-51.37087143278026,-13.963996955460694,6.986072178452316,267.8960888595125
2022-12-14 20:49:15,-49.89567109858491,-50.78121183508877,-13.963996955460694,7.290833678353838,181.83949035455183
2022-12-14 15:35:25,-49.42837535063725,-49.96538219409093,-36.96218909382682,5.556198273848534,0.9997271949922857
2022-12-14 06:38:26,-55.332679654161716,-61.25972735540501,-24.298783691756434,7.625266523081898,36.16168816032641
2022-12-14 14:48:45,-61.859717610992035,-62.35972017437472,-49.688468137085415,5.4525068307951665,0.9967588577069468
2022-12-15 00:31:00,-47.99482320208023,-49.359777426358995,-13.963996955460694,8.160491058278854,85.66796566446732
2022-12-14 09:44:15,-61.77132208506352,-62.28222470158434,-49.273345928726755,5.455794571107978,1.0011744209160898
2022-12-14 14:28:55,-37.728556089690514,-37.61903768374559,-34.217887628545746,1.5495538488607536,0.0802343049228837
2022-12-14 14:17:15,-49.87840343252907,-50.44109483730268,-25.97706485804554,5.57096437220068,1.327767040348622
2022-12-14 14:39:25,-46.77799004172215,-48.42075129024259,-35.40147740704069,11.434419125169553,1.8474408786429442
2022-12-14 15:44:45,-61.85723170210249,-62.349322899850684,-49.50906868689144,5.445935325229229,0.9977793063468928
2022-12-14 21:38:21,-50.85549016434002,-51.14302483963186,-13.963996955460694,6.892916100054969,265.76150490134853
2022-12-14 11:21:05,-61.863872048516484,-62.36422517441419,-49.356044062301294,5.458301671044267,0.9998029019037508
2022-12-14 18:07:05,-49.5697672676514,-50.66246178866861,-13.96412958874518,7.472131914868643,171.01302123829674
2022-12-15 00:24:00,-49.94541113930176,-50.48472976716302,-34.10374420528652,5.54643267861237,0.9998040534862944
2022-12-14 20:13:05,-48.76327923253371,-50.230977638170486,-13.963996955460694,7.857384793871673,94.16937784150845
2022-12-14 10:57:45,-61.87642741112867,-62.36887655823598,-49.522565424812434,5.456875895611023,1.000148990540644
2022-12-14 06:49:00,-33.088979775305376,-32.69950525884434,-29.025685879295544,3.8069226352535743,0.2235534050448375
2022-12-14 17:05:15,-61.85821254845993,-62.36362755523044,-49.428458207631266,5.445402820629091,1.000477182701221
2022-12-14 12:12:25,-44.73420977602079,-44.414544461026885,-39.157767385467366,3.4971485661501447,0.24901346283068723
2022-12-14 04:14:42,-61.88818491884199,-62.406200120878026,-49.275995839075705,5.434742920633753,0.9978950846579756
2022-12-15 00:02:46,-50.075586409670194,-50.63566279137021,-25.111340273351196,5.563561542121584,1.6788941862114257
2022-12-14 03:33:45,-61.8925191765615,-62.43121363536964,-49.27424052285684,5.446397957656962,0.9992533607754359
2022-12-14 04:22:54,-61.88358210762732,-62.36867553503481,-49.92085664778927,5.454463069465831,0.9965299443365745
2022-12-14 20:42:15,-49.00418278316259,-50.40265204703327,-13.963996955460694,7.835536356703861,117.09852095365416
2022-12-14 12:43:55,-43.70992027603318,-59.47256113006873,-25.685106452090377,13.085664059452718,5.497799795375839
2022-12-14 11:03:35,-61.8706107068235,-62.36261495065755,-49.388254998192984,5.453042203134091,1.0038439391389693
2022-12-14 19:55:35,-50.12919468433827,-50.693532667809784,-19.57230511910398,5.578640624691907,7.085823177991834
2022-12-14 21:33:41,-48.66298435980524,-50.184053752621935,-13.963996955460694,7.777679963758221,88.4279061483647
2022-12-14 07:26:22,-41.78223623492122,-56.70206428075976,-26.401432128889105,13.462404852980582,3.294200387506757
2022-12-14 20:32:55,-49.88436676109142,-50.455243967167114,-18.740423685411976,5.561167247040429,5.59747004735886
2022-12-14 16:29:05,-61.85321647645778,-62.34625804800952,-49.741353922063745,5.451099377445717,1.0012587924647687
2022-12-14 18:17:35,-50.61626111325896,-51.027458158548086,-13.963996955460694,7.163095341498636,283.0413935714079
2022-12-14 20:31:45,-49.94571431450987,-50.50898456083399,-16.363974408506746,5.543234657968394,13.07048679307743
2022-12-14 18:44:25,-51.09647427454851,-51.35428537319741,-13.963996955460694,7.218012102200635,315.01690238615924
2022-12-14 22:27:28,-50.31470428221385,-51.57492955460464,-13.962007456025074,7.685124153598199,198.61767468588883
2022-12-14 09:03:25,-61.87002473147121,-62.382085057284186,-49.143852191795794,5.464575741965409,1.0046813259145762
2022-12-14 11:52:35,-44.70120771074789,-58.57387383568024,-24.242793849223382,12.255096210359524,8.459278778202886
2022-12-14 10:33:15,-61.87420368049697,-62.36175307074924,-49.184217952530986,5.451293355634033,0.9995321505282534
2022-12-14 17:26:15,-49.2128219263169,-49.78693570504126,-25.04478073189685,5.57365959872236,1.3941965882076819
2022-12-14 17:36:45,-49.03051273027833,-49.804993888198474,-16.160264590501182,5.7204735122765955,34.163359041078564
2022-12-14 05:07:20,-61.88109844156862,-62.37017441253794,-49.680964244524176,5.442076068997852,0.9969236809638818
2022-12-14 18:14:05,-49.5502426562669,-50.146653344343896,-16.60418010088612,5.599113908153791,37.24253709890658
2022-12-14 06:54:50,-61.07570767497431,-61.57549282663425,-48.066722630072675,5.470150318295784,1.0050996949609798
2022-12-14 09:40:45,-61.86497600692202,-62.36317934258932,-48.81331940359435,5.4500044388475155,1.0003866795921947
2022-12-14 09:18:35,-61.87125573831048,-62.35904222767335,-49.143852191795794,5.449542940391252,1.0002477816803286
2022-12-14 22:06:26,-50.22058374220485,-50.79615842566536,-21.45905505873049,5.573141948549781,5.856606918281536
2022-12-14 17:28:35,-49.337664628330955,-49.89319332547464,-30.836820331839697,5.5576643043312375,1.0129116928072175
2022-12-14 03:25:35,-61.88183028865907,-62.369082770396176,-49.42594882793749,5.452051564331239,1.0031396882957764
2022-12-14 20:30:35,-50.043675728687745,-50.594879914664446,-20.505563209430964,5.57000211573419,4.686200191743111
2022-12-14 10:21:35,-61.87464941362333,-62.36988738188514,-49.65132536751533,5.456849409313629,1.0059305084760315
2022-12-14 07:10:00,-61.04134163875959,-61.54772616039725,-48.58117192552879,5.46975530367777,1.00926529790038
2022-12-15 00:18:04,-50.910289641103546,-51.20140826433251,-13.963996955460694,7.172212440944596,290.89037366364937
2022-12-14 05:38:52,-61.8668891742086,-62.3614155009107,-49.009798317381495,5.4490163021466715,0.999108839533703
2022-12-14 23:20:29,-49.713978447161594,-50.279145285786406,-13.963996955460694,6.2675576890625,192.7820071356948
2022-12-14 09:47:45,-61.85719123586729,-62.358374528041516,-49.83256042019015,5.455187549516607,0.9993454714027521
2022-12-14 21:29:01,-48.89217121951119,-50.3822174634383,-13.963996955460694,7.718678297503962,109.28782583124897
2022-12-14 04:36:54,-61.88833943876876,-62.376627913952454,-49.31494621588406,5.452982870835621,1.0020149747398976
2022-12-14 09:11:35,-61.88126147984156,-62.37079645139946,-48.93074226742258,5.454669847151351,1.0015941200677947
2022-12-14 18:45:35,-50.496880026097,-50.89011463999164,-13.963996955460694,6.9458960117698325,238.70034489784896
2022-12-14 07:36:52,-61.30221310199687,-61.87744805108454,-37.78601603897877,5.467687664161652,1.1040226264387876
2022-12-14 03:03:18,-61.88941452774565,-62.40558212944602,-48.82957791086505,5.447092769053413,0.9953814432971578
2022-12-14 14:13:45,-51.41248992932299,-51.96747239006419,-32.40810157837066,5.554593102619809,1.052762965732403
2022-12-14 06:31:26,-33.587969084002424,-33.30819953173843,-29.367239266366035,2.417055166882167,0.12987921886495057
2022-12-14 04:49:50,-61.87081602848718,-62.364461542061,-49.1136099540925,5.456880535159434,1.005293905494003
2022-12-14 13:20:05,-37.84368481765089,-37.68753475396497,-34.144995724798406,2.0769659454599982,0.0917557011978951
2022-12-14 10:58:55,-61.86463778629886,-62.363800765181836,-48.67108791450271,5.460343674580592,1.001014395765664
2022-12-14 03:50:12,-61.8873495905155,-62.37136180225786,-48.815089878862,5.454078174733498,0.9974173408870793
