timestamp,average,median,max,std,kurtosis
2022-12-14 17:07:40,-61.118601736205505,-61.581523194616665,-48.36473992345131,5.471474966114819,0.9983331399561086
2022-12-14 20:52:50,-40.83728898608378,-52.787943589653494,-13.961874822723757,10.111325119434689,24.281268356559455
2022-12-14 12:42:50,-56.67489971211051,-58.2174137863985,-33.53362595680656,6.589675743945939,2.950653218266226
2022-12-14 09:03:30,-61.115264463792954,-61.57863758265832,-49.18464265711628,5.4665293281578675,0.9984116230706327
2022-12-14 23:29:54,-30.188183414783595,-50.68486361279117,-13.961874822723757,15.459299579115243,5.301787038814508
2022-12-14 21:39:36,-31.04091087478917,-51.08523386597465,-13.961874822723757,15.233171033569567,5.689969207715727
2022-12-14 23:07:22,-39.70200944407224,-52.28227884044105,-13.961874822723757,10.463971458008782,21.08466512398481
2022-12-14 05:52:58,-61.1316640420374,-61.579481379937995,-48.03896564965068,5.4719840263007695,1.0016053629969293
2022-12-14 06:29:11,-61.87607990952117,-62.36832035700216,-46.11245229476005,5.6556866667383865,1.2433664252830257
2022-12-14 10:03:00,-61.11565454807088,-61.579542386996636,-48.627231180936704,5.462736765744236,0.9959075794555503
2022-12-14 16:26:50,-61.119484274364446,-61.578296775194886,-48.97183610540274,5.459381593913888,0.9996486220372347
2022-12-14 17:33:20,-51.874693545722266,-52.42832755175991,-24.761809330366663,5.545549925714543,1.7556075725963232
2022-12-15 00:24:05,-52.56311259269922,-53.25312153661899,-20.183889417122927,5.592237212135545,103.88804520702308
2022-12-14 23:00:22,-52.513231791762756,-53.08658930955193,-25.40322081988656,5.5684937937030625,3.7473050292437873
2022-12-14 22:43:53,-52.33811484108875,-52.930182457921774,-20.42344161676592,5.581114000086624,15.729342455188464
2022-12-14 22:13:31,-52.61393477662803,-53.230362275299605,-21.06903839992416,5.574784391648581,58.80120746929771
2022-12-14 06:12:48,-61.12107060098378,-61.57816338547257,-48.533558669291935,5.462182997892858,0.9968801452387264
2022-12-14 16:05:50,-61.124314944774085,-61.582969840087934,-48.578169028984604,5.471336548045735,1.0024987649945796
2022-12-14 11:43:20,-60.60407522423397,-61.13280226687251,-47.97726461073928,5.469500868666033,0.9985985350922616
2022-12-14 16:15:10,-61.12167523848481,-61.579816289403695,-48.876353760534826,5.4599804389376345,1.0009180448962882
2022-12-14 19:55:40,-52.568813480566874,-53.17296471520437,-21.24943790011482,5.572550816111677,55.174424898132834
2022-12-14 03:30:20,-61.12914316495133,-61.58110839175721,-48.231068000979896,5.469047325831096,1.0013920591656353
2022-12-14 18:18:50,-29.094127784426405,-50.51598870242608,-13.961874822723757,15.975994011025247,4.571772286429369
2022-12-14 15:41:20,-51.99800757273379,-52.67392405141245,-18.510199672444138,5.778477201016925,75.17612525364684
2022-12-14 23:52:43,-52.4038630572485,-52.94988975482088,-27.714602872769415,5.5521693548072735,1.2115934928999292
2022-12-14 10:59:00,-61.11355080931609,-61.57857181101698,-49.28238980900539,5.462063922099176,0.9967263409495639
2022-12-14 09:36:10,-61.12284709984568,-61.579489896298504,-48.66534749387904,5.476469456693089,1.0024285571421774
2022-12-14 09:01:10,-61.103693112849555,-61.57959146676308,-48.69454128913161,5.464815717400289,1.0014899875931513
2022-12-14 07:47:27,-60.88239772547955,-61.48928755517999,-47.94503159866363,5.478311119523778,0.9988871162404224
2022-12-14 12:06:40,-56.075380317767596,-57.55831342104598,-32.06496693017909,7.225018316098191,3.8121497726179334
2022-12-14 20:05:00,-47.93601856001991,-51.482785656679496,-13.96412958874518,7.004600131208078,83.06376238471765
2022-12-14 11:01:20,-61.12145665752672,-61.5794740502114,-49.08083769357607,5.466565193800037,1.000659929297126
2022-12-14 22:03:01,-52.9123733406354,-53.680583690235096,-15.460368999187132,5.620879852794944,497.8129791278399
2022-12-14 15:36:40,-52.42876884954634,-52.997489090586434,-30.88726097063364,5.558879106465898,1.606772389256259
2022-12-14 17:01:50,-61.124022821842175,-61.5797920081539,-49.0343324826339,5.464689469585903,0.9997580240128101
2022-12-14 22:18:13,-52.846687148043976,-53.46186132294713,-25.360950674191535,5.576524219550672,4.308092009462941
2022-12-14 16:24:30,-61.11475235963255,-61.5782122403006,-48.349411365521476,5.466398725516732,1.0026373591812112
2022-12-14 10:12:20,-61.12801299692866,-61.57911381597891,-48.45462141252209,5.472990496971924,1.0026498423027845
2022-12-14 11:30:30,-61.122695266981815,-61.58126510603478,-49.031825957778295,5.458447072836185,1.000049561365553
2022-12-14 23:39:16,-31.843745030650787,-50.165954350843336,-13.961874822723757,14.640761764502225,6.704755009859861
2022-12-14 12:39:20,-59.172822149145034,-60.06606233152244,-33.558950990745295,7.843797573378366,5.624815364897682
2022-12-14 13:44:40,-50.292294674949495,-55.4504891857529,-18.058129233748275,8.319852062681631,21.728413701750803
2022-12-14 21:17:26,-30.73571041923494,-51.090643507250164,-13.961874822723757,15.35843674981872,5.373116898262566
2022-12-14 13:27:10,-52.14382134612478,-57.1503714383213,-28.449257532786948,7.834580519061987,17.893640253668245
2022-12-14 18:25:50,-52.611005209235664,-53.292263451536954,-17.148047861374426,5.612162630677224,116.07123345753308
2022-12-14 22:32:13,-52.314329115231075,-52.9179679004062,-20.38884609925426,5.574502540660854,73.72586778577644
2022-12-14 20:50:30,-34.34817855963499,-51.203457659244904,-13.961874822723757,13.236891336934788,9.39189048733812
2022-12-14 18:41:00,-31.737154300085436,-50.16238789203562,-13.961874822723757,14.005510798169434,6.99751151673262
2022-12-14 18:10:40,-36.62273567922884,-51.38502717294324,-13.961874822723757,11.578080101460023,12.968226511612464
2022-12-14 18:56:10,-29.42982918817272,-52.669862014184204,-13.961874822723757,15.991104105522306,4.452913948019264
2022-12-14 15:50:40,-61.10974763042448,-61.57839058956574,-48.37958505097979,5.464688804888355,0.9992884725095177
2022-12-14 22:14:41,-52.592048757626415,-53.243654896420516,-22.060985217995768,5.589776444764384,38.68528206679361
2022-12-14 23:41:37,-35.42313022062135,-51.58108407259185,-13.961874822723757,12.499637673539356,11.086861020356363
2022-12-14 09:29:10,-61.12726768446136,-61.57971166793364,-48.754299642100975,5.464874361383568,1.001754934989466
2022-12-14 12:31:10,-56.94398421233487,-58.23804075953782,-33.858698658150416,6.315841734369776,2.5363859989184205
2022-12-14 10:07:40,-61.11944475859996,-61.57902041469869,-48.41396499560175,5.472794151009695,1.0033840866764465
2022-12-14 18:51:30,-31.09909396515342,-50.774296611027616,-13.961874822723757,14.688590919338301,6.239307492832627
2022-12-14 22:45:03,-52.4287996748086,-53.13036550634904,-15.483547071227255,5.613366890877633,421.06357348710054
2022-12-14 21:43:06,-33.57408251490003,-51.50976346568014,-13.961874822723757,13.757115448852867,8.320229191865597
2022-12-14 09:35:00,-61.121242738929965,-61.57975439866841,-47.715893175389645,5.480008844944953,0.9983483659954566
2022-12-14 04:14:47,-61.14128049650994,-61.582502657558905,-48.53671669767222,5.476306317555942,1.0054016470449922
2022-12-14 15:58:50,-61.1052658224162,-61.578355679879365,-48.739482064729614,5.454958398510986,1.000189142041915
2022-12-14 05:26:06,-61.13254221325786,-61.580000501398445,-47.68324547666499,5.471129172950124,0.9947632297730238
2022-12-14 21:02:10,-43.104234379247444,-53.17749792493685,-13.961874822723757,9.194481077374688,35.41472015134051
2022-12-14 11:23:30,-61.11818367131707,-61.57602707090483,-48.532815937404806,5.472108573548723,0.9998618288382431
2022-12-14 20:56:20,-32.29654357846246,-50.99596570050827,-13.961874822723757,14.512045874206075,6.905391378446267
2022-12-14 12:55:40,-55.44850260907047,-54.670884597069204,-46.22043996587591,6.059995938996455,0.6437069266184161
2022-12-14 22:31:03,-52.79714113841544,-53.43953958392654,-23.850494166637176,5.6012149830157725,30.80529589166004
2022-12-14 18:52:40,-29.316282667253553,-50.90963740657585,-13.961874822723757,16.07570338441083,4.427085498439197
2022-12-14 14:05:40,-52.85600101263341,-53.38171532302173,-40.13524096982224,5.54478119739169,1.0018496978090616
2022-12-14 12:20:40,-55.392023326512955,-57.31684118410637,-31.476777674971352,7.72877049626844,5.095915776737377
2022-12-14 19:28:50,-52.89148155146583,-53.7091626704182,-22.86143462762409,5.688794493764126,56.541252208570754
2022-12-14 06:21:01,-61.08623017029993,-61.57898609446189,-48.22311327825719,5.4749446266602275,1.007915087099884
2022-12-14 17:41:30,-50.7239870812779,-51.36978039824246,-18.499938804944705,5.611124305857922,29.59301750111357
2022-12-14 05:14:25,-61.12229384501353,-61.58038124463999,-48.59095158407183,5.4644570488858495,1.000137249712178
2022-12-14 05:50:38,-61.13153641188597,-61.578993906744785,-48.812323054872316,5.475669006974955,0.997114417076964
2022-12-14 08:03:51,-60.3342620906919,-60.98877376322733,-42.40399013538111,5.616968732698975,1.2943860019872
2022-12-14 05:31:57,-61.12201572154333,-61.578302311772504,-48.22518302379541,5.472556518647012,0.9979944248277796
2022-12-14 04:26:29,-61.12736200081549,-61.58095339058324,-48.88802454709736,5.466490549381283,0.9976892555535551
2022-12-14 06:52:35,-57.58030582932052,-58.9559175757881,-35.956148251766365,6.016467540794157,2.6333029219719757
2022-12-14 20:57:30,-30.696109068154534,-51.338030720045126,-13.961874822723757,15.222781885741297,5.712998281136322
2022-12-14 05:02:45,-61.12893380918291,-61.5846954335271,-48.52057337887025,5.45435555930663,0.9968274491525463
2022-12-14 07:41:37,-60.57250347044498,-61.183132849913235,-46.34227052215162,5.531415551512882,1.179868512752413
2022-12-14 08:26:08,-61.10487570409638,-61.58008145207152,-48.71559174687975,5.461457718892061,0.9986468779653435
2022-12-14 12:00:50,-63.185062549756886,-63.68978971371699,-37.764232292691425,6.263222215640414,3.805052969948272
2022-12-14 21:27:56,-34.79444444174995,-51.34214040651648,-13.961874822723757,13.034494623806115,9.945700068697251
2022-12-14 19:45:10,-51.945915777499806,-52.634307607980055,-23.038490134530836,5.6249749249980425,26.750108054155803
2022-12-14 17:53:10,-50.50617758290666,-51.31636332444905,-15.708992738269504,5.68028059510504,215.88722201020238
2022-12-14 14:36:00,-57.88550089388605,-58.47977028397035,-35.37210889212916,5.515827890559499,1.9129814824514098
2022-12-14 07:10:05,-60.76226506404551,-61.33381993167724,-48.30390177304228,5.478229396991629,1.0037767560329758
2022-12-14 02:51:43,-61.13784591741564,-61.58587379310365,-47.81452369053721,5.462834662420319,1.0008186505745347
2022-12-14 10:34:30,-61.123798398239316,-61.58138679219411,-48.45899441282028,5.4579959037423755,0.9969168014253681
2022-12-14 21:15:00,-31.088338583119167,-50.96782838981353,-13.961874822723757,15.184329280961915,5.672418389658671
2022-12-14 04:51:05,-61.12267325715393,-61.578765491020505,-48.67319683528605,5.466074389800081,0.9992015191304494
2022-12-14 21:40:46,-36.142783390306604,-51.53267831025724,-13.961874822723757,12.19559887205165,12.135724950065438
2022-12-14 23:22:54,-31.0969915570521,-50.841455595158365,-13.961874822723757,14.838381219627614,5.998899675267969
2022-12-14 09:04:40,-61.12699200585266,-61.59027449572989,-48.64300291194724,5.472718359034485,1.0056098805853864
2022-12-14 04:01:57,-61.145379620277716,-61.58485484764615,-48.221730395004286,5.470040895886739,1.0002827458041301
2022-12-14 19:56:50,-51.2372890230144,-51.817065509098725,-23.105767939941657,5.578694408569559,4.660572861562267
2022-12-14 17:27:30,-52.021291667166764,-52.60851945119437,-21.90631602368954,5.582171542909466,37.2274216750843
2022-12-14 10:25:10,-61.11591127064599,-61.578257517448264,-48.847113667150424,5.469677415345902,1.0008131143723065
2022-12-14 22:42:43,-52.23236182793777,-52.83612655644876,-26.15366902828562,5.5926415640806555,7.8058151122463535
2022-12-14 08:17:51,-58.741921636181445,-59.653906742256154,-36.887798482973096,5.684988611670608,2.3760725010417176
2022-12-14 03:02:13,-61.1299728862814,-61.580512183779746,-48.47655921713744,5.4697994072520615,1.0035947445619429
2022-12-14 13:36:30,-60.996073021279045,-62.946058757419515,-34.11368015316165,6.59617236272848,8.955904163208809
2022-12-14 22:21:43,-52.71267841712758,-53.421170587597764,-23.725298663599958,5.66044794716953,18.992219501224543
2022-12-14 21:13:50,-38.261933599329375,-51.990815690833855,-13.961874822723757,11.179280757882777,16.68791276721766
2022-12-14 14:41:50,-61.1153990252255,-61.58142678317613,-48.34478054502931,5.463727522875028,1.0014416937131123
2022-12-14 21:30:16,-36.50161230542829,-51.73856454924493,-13.961874822723757,12.05396218213813,12.758481835694761
2022-12-15 00:33:25,-52.560659330627324,-53.10023264015497,-25.844279840825447,5.542966536912008,1.2874501578927628
2022-12-14 13:52:50,-56.0607978834699,-56.64324777602573,-27.33308995654806,5.545957391541476,3.181149084837227
2022-12-14 11:24:40,-61.12637235262639,-61.57830843256967,-48.945220005600056,5.479879995215265,1.0022286129337092
2022-12-14 06:59:35,-61.129434830533015,-61.58060567874675,-48.10172930881771,5.459937577275115,0.9999251906356875
2022-12-14 02:54:03,-61.14734951016808,-61.59351896418635,-48.8273916876136,5.464040580259303,1.0023859826512334
2022-12-14 02:36:29,-61.14200978960013,-61.58437420796954,-49.074529713550646,5.473630687897744,1.0051327784429271
2022-12-14 06:16:18,-61.11776639088029,-61.57901589365636,-48.423544619645455,5.458477240696479,1.0001504406432116
2022-12-14 03:31:30,-59.57677298251757,-60.48070928382478,-33.579346631724306,5.742353519237268,3.9336944678142114
2022-12-14 08:51:50,-61.03112171028176,-61.575611587569874,-48.19089761524181,5.463944889418765,1.0015461277634778
2022-12-14 14:39:30,-50.2237339329539,-57.0594529083896,-15.58163468159049,9.2566564638388,90.2417090669719
2022-12-14 07:56:51,-61.12727281409804,-61.578324821684376,-48.092487149152596,5.471690685176037,0.9995796567222798
2022-12-14 19:33:30,-52.44941296806268,-53.13238403619099,-23.759555694206487,5.653285021232443,16.16274969721394
2022-12-14 17:48:30,-35.54625226252254,-51.3604870246279,-13.961874822723757,12.126044169846153,11.19801635175464
2022-12-14 12:04:20,-59.46290222672932,-60.12511107804179,-30.17660885958621,5.570460071521293,11.487555142100174
2022-12-14 06:26:51,-59.55547359216333,-60.20212721414305,-45.738047684755784,5.5942957873307,1.3019051432971556
2022-12-14 10:36:50,-61.11084866568986,-61.57834737900302,-49.05312207785303,5.45802259781302,0.9930437206780143
2022-12-14 04:40:29,-61.13466654757141,-61.5878426785438,-48.139717314149664,5.466834185860173,1.0063692678412075
2022-12-14 19:14:50,-32.456675345647454,-50.862072569216856,-13.961874822723757,14.33461097904294,7.286736407001194
2022-12-14 13:12:00,-55.864228924938445,-56.372180480009035,-38.1692115176915,5.532929024791682,1.0100533365115933
2022-12-14 18:15:20,-52.154147167400225,-52.83153212060156,-19.207786941612543,5.640718525339432,43.989104750661205
2022-12-14 22:28:43,-40.413882016199246,-52.38311269726756,-13.961874822723757,10.133555898473714,22.875374938082714
2022-12-14 05:15:35,-61.12753169816802,-61.586210288237446,-48.24390954218839,5.456397851343473,0.999287771474577
2022-12-15 00:48:35,-52.13992087471149,-52.84190209936625,-24.776292482083512,5.650567787404373,31.266561600096036
2022-12-14 12:30:00,-16.22862017845408,-15.81485834806196,-13.963996955460694,4.309081264307275,0.19259686599679762
2022-12-14 11:11:50,-61.11955636575399,-61.578530241821234,-47.857697989160144,5.471144979815565,0.999440527765443
2022-12-14 02:56:23,-61.13714171360129,-61.58019103099869,-47.94163253666667,5.456462511840437,1.0005213715508616
2022-12-14 13:35:20,-51.82490781782185,-57.14041949660799,-28.906484288735363,8.01230532691104,16.7350974756082
2022-12-14 06:44:21,-60.14419121404991,-60.20162880183154,-43.98406818337325,5.726391099171665,1.1634082015294163
2022-12-14 03:33:50,-61.138670972360536,-61.583233560167294,-47.62651114022176,5.471992020156176,0.9986467030832022
2022-12-14 15:00:30,-51.10410222631339,-51.86605703293463,-17.915952070975997,5.669378464727957,103.10564816675287
2022-12-14 21:20:56,-30.844980355685255,-51.01387215478779,-13.961874822723757,15.247357508374693,5.507882989071574
2022-12-14 21:38:26,-33.39987018377668,-51.18123940950085,-13.961874822723757,13.933368084764579,8.141520537643718
2022-12-14 15:48:20,-61.11153523900885,-61.577740184860836,-48.315371127352066,5.465414323506028,0.9958107279024381
2022-12-14 20:02:40,-34.68577253324319,-51.45738608157526,-13.961874822723757,13.08125119534785,9.944230633733245
2022-12-14 20:22:30,-32.84998008049286,-50.89294144196147,-13.961874822723757,14.120264333437678,7.5694258939066605
2022-12-14 10:49:40,-61.11434428315921,-61.58691257532891,-48.21482257611666,5.463479350878844,0.996077116166674
2022-12-14 05:45:57,-61.12921969018942,-61.57919676454378,-48.85589879359149,5.462011110993123,1.0019307910399955
2022-12-15 00:46:15,-52.26556513634542,-52.86308918066972,-22.560120433417318,5.579921204234046,24.34601466988004
2022-12-14 22:56:52,-52.496983124009695,-53.09588322003756,-20.419505629224695,5.57308396322354,15.444888287020571
2022-12-14 07:58:01,-61.10410190310006,-61.57969129150017,-48.29386822251439,5.470031772447573,0.9994662850554831
2022-12-14 21:32:36,-36.91197589744268,-51.8441178299086,-13.961874822723757,11.837695276972662,13.575148800894116
2022-12-14 22:52:12,-52.637527785199,-53.27598770097049,-22.538285225989707,5.601247765007742,25.632468818474123
2022-12-14 10:29:50,-61.12342971027041,-61.58078863866297,-48.706892366973555,5.452789966760502,0.9959067012466083
2022-12-14 14:15:00,-52.61486672874539,-53.14676203987798,-40.05864029916927,5.535046526626543,0.9996457765070148
2022-12-14 11:57:20,-60.76079767352418,-61.33489908153878,-47.51039251831939,5.476478769168879,1.0039301757204946
2022-12-14 03:04:33,-61.133545501504614,-61.582669085776935,-48.53115105480734,5.461316569106545,0.9978423730016617
2022-12-14 12:54:30,-59.132580840974605,-59.3533191809009,-48.680688183863936,5.013964436797526,0.7289428549083034
2022-12-14 07:19:27,-47.90867086602246,-47.65073282283484,-38.25705978206602,3.7187536635828518,0.2533338309904973
2022-12-14 17:00:40,-61.10893652248555,-61.57852486753449,-47.84580400070489,5.459664162229839,1.0000623090458485
2022-12-14 16:46:40,-61.1176937352688,-61.57880821737784,-48.67108791450271,5.4741292331389415,1.0007608986380323
2022-12-14 11:49:10,-60.7765577603121,-61.34760032125931,-47.943258283590666,5.48274813129314,0.9977484008046826
2022-12-14 14:02:10,-53.508691975424505,-54.15468956106451,-21.21208270820148,5.596252347220299,32.70398878480377
2022-12-15 00:13:27,-52.27239025793476,-52.89922925323474,-20.78557477236124,5.586481410118329,17.22284568583943
2022-12-14 12:10:10,-58.90863588749348,-59.718746039380626,-37.17020316853617,5.613296599529561,2.2175314837518405
2022-12-14 06:35:01,-59.77817629252818,-60.50333943681714,-45.66884571652879,5.675189137583273,1.4330461597867779
2022-12-14 07:07:45,-60.9353908435081,-61.504399035382484,-48.0535779028784,5.483321645159854,1.0023548855072988
2022-12-14 12:44:00,-18.050621858758543,-17.44412786415942,-13.963996955460694,6.977994390865926,0.2906343218170558
2022-12-14 23:12:02,-52.72122545663855,-53.35950286601453,-20.049704079150597,5.5970847451304815,92.09139857595365
2022-12-14 11:44:30,-59.82824232708153,-60.47124518003736,-46.15272548473972,5.590109814862258,1.155882074089914
2022-12-14 06:43:11,-57.11586539824066,-58.52809890761233,-33.12908364649738,6.3869915470735865,2.6211548390584762
2022-12-14 06:42:01,-57.046497389272375,-58.48949480916282,-33.41639443800402,6.485892833830096,2.627335633205138
2022-12-14 15:46:00,-61.12059505266583,-61.58258460206865,-48.568429779999775,5.476056830118948,1.0010421803055953
2022-12-14 02:44:42,-61.145927262363536,-61.59418444130949,-48.84272464344729,5.466707338528099,1.0003390890993664
2022-12-14 15:26:10,-52.03742218137866,-52.69483948519111,-16.406713681258193,5.584360152058078,260.7480527081063
2022-12-14 09:49:00,-61.042324571838556,-61.572068264889744,-48.324729961402404,5.461515664702414,1.000087334273613
2022-12-14 14:43:00,-50.351044038507624,-51.0660820875316,-18.154505225822327,5.725453237159271,51.36131003554245
2022-12-14 02:30:39,-61.146974012217854,-61.58524691281717,-48.46867399035416,5.471062832359216,0.9995717461895339
2022-12-14 11:53:50,-56.75783501433375,-59.00026108592425,-30.95026311492233,8.476689100523869,7.310812881820746
2022-12-14 13:22:30,-56.154340265441085,-56.70013014258772,-43.731755768742595,5.52872016724199,1.000611734969872
2022-12-14 06:32:41,-56.82621030060965,-58.15416085497599,-35.87876711703447,6.1190642240189,2.135478133414808
2022-12-14 03:12:43,-61.14861130022197,-61.585875808111055,-47.71358152487413,5.467144321772002,1.0011168330441576
2022-12-14 22:38:03,-53.03091746115416,-53.5941595063536,-25.112196023089393,5.553889729636839,3.5828970259718713
2022-12-14 12:27:40,-59.157085552280165,-60.62592985976674,-46.3258201791176,7.310884355064658,1.7970636670260873
2022-12-14 18:00:10,-31.49091203731848,-50.790114552823525,-13.961874822723757,14.596259414540269,6.3350735835622976
2022-12-14 15:12:10,-51.661716612405,-52.31379216510074,-17.231325882589605,5.604368812091828,96.19066727977197
2022-12-14 06:24:31,-61.075860917337714,-61.57608357765669,-48.10508780665678,5.463614223031174,0.9966393051115905
2022-12-15 00:18:09,-29.01545548416798,-51.46180555419275,-13.961874822723757,16.311703020928167,4.099182680511026
2022-12-14 06:57:15,-59.09543344913327,-59.743307196665974,-46.10235836622674,5.524426577294721,1.2251010581621073
2022-12-14 09:05:50,-61.12062424956125,-61.57908546317064,-48.93543762536343,5.461191686510102,0.9990997871891379
2022-12-14 20:40:00,-35.827544727912624,-51.559231794471415,-13.961874822723757,12.414809729474609,11.631855944668235
2022-12-14 23:21:44,-32.5486925302775,-50.91765711791553,-13.961874822723757,14.344752787842433,7.381827533214869
2022-12-14 18:31:40,-31.819394122446454,-50.59371027733313,-13.961874822723757,14.05340761941952,7.023282554905815
2022-12-14 14:51:10,-51.50620342676766,-52.15155526551872,-20.754306766741664,5.599443497877915,40.71197734961073
2022-12-14 05:38:57,-61.11596420309546,-61.58119030383834,-49.1167946269523,5.466837228797541,1.0002299000972632
2022-12-14 13:20:10,-58.87241453669382,-59.03641245282561,-48.033671321872546,4.9240427719002255,0.6934016272782724
2022-12-14 15:14:30,-52.40017391257111,-53.00659278123791,-20.429853094561963,5.566294499825379,27.297314297913548
2022-12-14 21:06:50,-35.16480616071149,-51.40694724493933,-13.961874822723757,12.76160690906453,10.537286792885286
2022-12-14 23:35:44,-29.23839165179932,-50.71186720782693,-13.961874822723757,16.202413040544737,4.310350096040384
2022-12-14 08:28:28,-60.971408817920576,-61.54916566222607,-48.30390177304228,5.476215281466537,1.0036236057518173
2022-12-14 08:16:41,-58.5381522691773,-59.40882203989352,-34.864206244806624,5.670706596419859,2.473516229961447
2022-12-14 02:37:39,-61.14436528969009,-61.59397523001472,-48.96958351897588,5.471936296880351,1.0038594378400751
2022-12-14 18:09:30,-37.09616374829075,-51.49724663968279,-13.961874822723757,11.352473133636419,13.804844231524864
2022-12-14 08:33:08,-60.756350261869585,-61.34898694117581,-48.169835353391655,5.464198561666088,0.9999060530027456
2022-12-15 00:55:53,-51.93615244821328,-52.914596567270834,-17.87978110225936,5.793111093727011,123.696166884515
2022-12-14 13:55:10,-55.11450415413245,-55.6459090490727,-39.11562996008983,5.524276281802135,1.0018535034214011
2022-12-14 06:39:41,-59.890346065163804,-60.6108465918322,-44.156218029856696,5.647512732569268,1.4162111993492252
2022-12-14 05:06:15,-60.92489403722121,-61.49504202255085,-47.81232606660235,5.468266391822618,1.0033312265609655
2022-12-15 00:47:25,-52.457696192421,-53.13751439937143,-15.480246220275387,5.606691933667379,397.8810849222898
2022-12-14 19:24:10,-51.145679780561856,-51.77686865368064,-20.921458832707064,5.594408882515063,44.755795966383886
2022-12-14 07:04:15,-60.680687647047066,-61.23499125127899,-46.32838644135815,5.476306465565799,1.011789135983487
2022-12-14 17:31:00,-51.72335968216251,-52.44068035570698,-16.889683831874425,5.641301886476761,200.15444919747043
2022-12-14 02:31:49,-61.1525894685314,-61.59554682944062,-49.13553189226156,5.476026574641505,1.002104793894439
2022-12-14 14:58:10,-51.53669590294086,-52.1065784597037,-23.725674115044512,5.580587710411529,3.4527997822486713
2022-12-14 20:54:00,-35.5627915567789,-51.49911809549132,-13.961874822723757,12.504510640474342,11.25163612399252
2022-12-14 15:05:10,-51.85627599835182,-52.60632727155298,-20.24386534930974,5.658281840537884,76.9970575132121
2022-12-14 14:17:20,-52.80513911951548,-53.34790094458795,-35.57932141621987,5.546892048306298,1.0976566735697475
2022-12-14 03:49:07,-61.135190404510325,-61.58427213745661,-48.89952475103939,5.456628210588566,0.9975526799619702
2022-12-14 19:30:00,-52.17490517968243,-53.19564768950164,-13.97885184192992,5.788013139771733,578.8415073349857
2022-12-14 04:12:27,-61.12954232125334,-61.57941549498922,-48.744157763891856,5.466752301749076,1.0009505368305551
2022-12-14 06:03:28,-61.1227668533131,-61.58078802271281,-49.05228496561469,5.470198750254923,1.0009969154929854
2022-12-14 22:22:53,-52.725952750215576,-53.288167778848745,-21.979924935754212,5.538872371234417,5.190401268474583
2022-12-14 07:29:57,-60.91162327442967,-61.48913412277027,-48.79808973236952,5.469241653670499,1.0013271240293644
2022-12-14 07:21:47,-56.347727964662354,-57.90653142659461,-33.27775989715598,6.857700271540217,2.758641421831241
2022-12-15 00:12:17,-52.36956330521133,-52.95315684576287,-21.23639497584266,5.587392694584389,6.863792250882454
2022-12-14 12:18:20,-65.74906891460579,-66.20270589969635,-44.59516937665059,5.362631799578816,1.064945438346013
2022-12-14 09:44:20,-61.035907173006365,-61.572223596924154,-48.297741449564896,5.475636899158363,1.0020423064442894
2022-12-14 22:27:33,-41.07512362131654,-52.499076768832495,-13.961874822723757,9.865051257875956,25.61836265415417
2022-12-14 09:56:00,-61.10576826346579,-61.57921563642944,-48.6655269541616,5.462408952861707,0.9959689362232367
2022-12-15 00:57:34,-52.32612894995512,-53.006439132643905,-16.59382456425463,5.586848568294726,366.5457110630458
2022-12-14 23:33:24,-28.795697079209187,-50.235119306397344,-13.961874822723757,16.443921837177054,4.007721274220433
2022-12-14 07:05:25,-61.090810860249974,-61.578275496244345,-48.84871077614345,5.459542423753506,0.9960750642512239
2022-12-14 08:22:38,-61.128233153889624,-61.58277648410649,-48.48756407387378,5.4725546069967255,1.0021226576669664
2022-12-14 15:40:10,-52.43987584569644,-52.98157062427329,-37.53649546295466,5.557537239740705,1.004399046098141
2022-12-14 22:17:01,-52.798869163115484,-53.35117273842432,-23.249963973376587,5.565362838343587,4.638921592852425
2022-12-14 06:17:29,-60.91998612022327,-61.50967113111126,-48.806986271128224,5.464345773140886,0.9991965460781971
2022-12-14 11:07:10,-61.11435329701814,-61.580407929009255,-48.249472072336005,5.462412165676484,1.0002648494286348
2022-12-14 16:00:00,-61.116042772550955,-61.580128235450985,-48.61964789837608,5.4623976930374,0.993410767120395
2022-12-14 05:07:25,-61.12503739119525,-61.58454419673531,-48.11856365313637,5.46874637807216,1.0019827677548094
2022-12-14 14:23:10,-52.52000271901889,-53.20441230222627,-21.826386905961765,5.632897940127116,28.94307093801214
2022-12-14 18:43:20,-28.427396077892734,-51.14822028878778,-13.961874822723757,16.66299200243387,3.8534475526474363
2022-12-14 19:34:40,-52.1865262967642,-52.849148952839656,-24.191141392431685,5.643396963797579,5.541152531915582
2022-12-14 17:56:40,-27.767424332133828,-48.58804399372548,-13.961874822723757,16.50333249452311,3.7677777753487294
2022-12-14 06:10:28,-61.12424195326832,-61.5899129554459,-49.253149693130965,5.468128882106752,0.9980149960987396
2022-12-14 06:31:31,-58.055908126591866,-58.464052569774466,-33.71992008618874,5.310594081438888,1.1638842238779914
2022-12-14 03:40:50,-61.13942300236768,-61.59225922369802,-48.973081626204255,5.47216661360723,0.9974730477702693
2022-12-14 02:50:33,-61.140732806031856,-61.57863740250713,-48.69049021683435,5.474939900590135,1.0006812628993553
2022-12-14 18:53:50,-29.732723494033813,-50.558004093708064,-13.961874822723757,15.660102787564213,5.01911285951342
2022-12-14 20:48:10,-31.01229494956826,-51.24293624116522,-13.961874822723757,15.152519762324891,5.591695852018727
