timestamp,average,median,max,std,kurtosis
2022-09-05 09:10:30,-52.672772886050865,-53.221579314108254,-39.098656009143596,5.549976426365055,1.0009715172508296
2022-09-23 11:13:30,-52.44527628824491,-53.00164443614999,-38.5834865108419,5.548080302314302,1.0016915411744303
2022-09-12 15:47:10,-52.735049080640565,-53.283710795084446,-39.325054756875474,5.5482576931160805,1.0010981415321136
2022-09-18 03:28:30,-52.78648534226065,-53.33529657032969,-39.003471687225264,5.542907769270409,0.9996642782455991
2022-09-21 07:18:30,-52.5888475863162,-53.11979288442819,-39.80249259154292,5.547145338295771,1.000616923521873
2022-09-02 10:47:10,-52.640583056226305,-53.1797715788533,-39.75364702623541,5.548242385605543,0.9996774193168941
2022-09-07 02:12:10,-53.62590249537372,-54.17431089137685,-38.50035587269337,5.54428418784169,1.0002558097853882
2022-09-06 19:23:50,-53.380227216831585,-53.91061770297374,-39.117477645280914,5.537301637680111,0.9980970953346496
2022-09-08 22:32:10,-53.58047484996476,-54.13259150094806,-40.0416288597723,5.543304624387585,1.0004897694604071
2022-08-04 07:48:10,-53.47774638790532,-54.014383483304236,-40.66618307939912,5.543121249330684,1.0003365439646312
2022-08-06 12:25:00,-53.10533810176474,-53.64659828062354,-39.78424805684576,5.541780535805887,0.9999855452590704
2022-08-05 03:03:10,-53.80931629352945,-54.34906454358051,-40.593155828226585,5.540562623902956,0.9996210700536267
2022-09-27 06:48:30,-52.80942000362323,-53.35035972305752,-39.36903835161406,5.5460091597556245,0.9996331170272162
2022-09-08 10:05:30,-52.764038222781494,-53.3123766804006,-39.65204304559652,5.543882399793428,0.9998190556574096
2022-09-10 19:27:10,-53.12157735843374,-53.65429222567582,-39.90448523861981,5.543308611139461,1.0010916845907682
2022-09-27 14:46:50,-52.53413366801769,-53.08532629951223,-39.33147678752335,5.542290796225473,0.997666771332295
2022-09-13 20:16:20,-53.30665864817513,-53.85896385873441,-40.04244277768365,5.542717515385936,1.0012640147289498
2022-09-08 15:08:50,-52.5575018456104,-53.09684100524554,-38.93313512045432,5.546158455165517,1.0008971376221207
2022-08-31 06:05:20,-52.87156884801191,-53.4059203418504,-39.88905453000859,5.547529965564055,1.001133483094606
2022-09-18 01:43:30,-53.01790235506172,-53.55064506483977,-39.47081459397741,5.545703802170523,1.0013959182070324
2022-08-31 02:23:40,-53.42742229907752,-53.94359815184971,-40.239429022867455,5.541783537799081,1.0008221741435377
2022-09-26 04:10:10,-53.06071856701589,-53.62584651757498,-40.12604046919677,5.544816857251635,0.999922259079847
2022-09-18 08:31:50,-52.59783909534651,-53.13169869434664,-39.68975614608123,5.544003109389437,1.0000213182893793
2022-09-13 14:38:00,-52.46288546338277,-53.019100711850584,-39.469526549777704,5.5477604100815965,1.00058477591859
2022-09-13 16:46:20,-52.75082018555506,-53.29374514762406,-39.776107259408306,5.545605940666452,0.9996501359865638
2022-09-19 12:43:30,-52.61965405993634,-53.14882399547368,-39.82493251590648,5.543990029361655,1.0004392789995975
2022-09-14 13:34:40,-52.480367881392276,-53.03054187377823,-39.13262921140801,5.55181975311085,1.0014910688076548
2022-09-11 03:37:10,-52.871429690632496,-53.39879536528006,-39.8396576743314,5.551406283748666,1.0021029981464902
2022-08-03 10:20:30,-53.33136229750971,-53.89697379421727,-40.34460338875088,5.542555558560417,0.9990760844006532
2022-09-19 00:51:50,-52.79739906933606,-53.343505117565535,-38.99156753868507,5.543776299378367,1.0012453060947228
2022-08-29 19:52:00,-53.33758262894904,-53.90134626337027,-40.541604650113115,5.548677370110818,1.0012051464995635
2022-09-25 10:28:30,-52.54605155945853,-53.08523078784445,-39.07494908415796,5.54839587345229,1.0004426610205648
2022-08-04 14:48:10,-53.14753656791567,-53.68294277366877,-38.97488698132832,5.544863826147876,1.00079768453572
2022-09-04 14:53:50,-52.44207464109286,-53.001053594782526,-38.6587837476411,5.545231275698464,1.0009288169732036
2022-09-05 21:48:50,-53.58790164877278,-54.148494552570114,-40.519282347256045,5.539332910636271,0.9996499040866111
2022-08-07 01:38:20,-53.62295751202935,-54.17590623993179,-38.817893782215805,5.55605232789772,1.0351211133978409
2022-08-05 16:05:00,-53.43369642551312,-53.9501299993493,-33.58914468117384,5.540640420357798,1.0026975856444516
2022-08-03 18:58:00,-53.664770204587825,-54.19969247527011,-40.70639227272543,5.53826956732615,0.9992952620403852
2022-09-10 05:03:50,-53.24568938768964,-53.785598328236546,-38.690839796371506,5.54533230204121,1.000568030287122
2022-09-23 06:45:10,-52.58750846830264,-53.12296620804658,-39.35883335191104,5.545376257487813,1.0004834633197066
2022-09-24 15:13:30,-52.21824908130947,-52.761922028271364,-39.08199965027934,5.544799881323922,0.9995629725663667
2022-09-04 03:25:30,-53.25842497747503,-53.80060481011786,-40.32108114658905,5.542960888044791,0.9991535576478003
2022-09-15 23:45:10,-53.20324935245445,-53.74240040694124,-36.220527862352725,5.545437042653711,1.0017329374247403
2022-09-01 21:22:10,-53.499776786001256,-54.05285063251264,-38.32326956166764,5.540194402219002,1.0006146792394348
2022-08-03 16:10:30,-53.23446868818482,-53.766140158158024,-39.245416684293296,5.5392788706784115,0.9993827919461129
2022-08-30 09:28:40,-52.815622672683375,-53.35548027931804,-39.65615471354883,5.5456257536762,1.0005291079530485
2022-09-03 10:18:50,-52.57240374035902,-53.100852927625226,-39.281621070241826,5.550203147450265,1.001550859859082
2022-09-17 01:13:30,-53.22820280703483,-53.7628630281905,-39.79704448042461,5.542168975669118,1.0002485442715021
2022-09-11 18:23:50,-52.94841555477994,-53.50009172115331,-39.40754356878183,5.542257033313786,0.9998415356846573
2022-09-24 21:15:10,-53.42036005972381,-53.938294626889714,-39.766896143040896,5.5414339272141016,0.999628511104028
2022-09-12 18:59:40,-52.9252929526601,-53.47242892199489,-39.95259566165079,5.544467698550723,1.0004093644926524
2022-09-01 07:45:30,-52.68085880439116,-53.221951794539315,-39.545794130919404,5.54367236747687,0.998820345705577
2022-09-24 02:11:50,-53.334442612061245,-53.89871535917091,-39.79049467330066,5.541954377179441,0.9994366052238411
2022-09-05 20:38:50,-53.51595239864791,-54.05615509188392,-40.05550190556127,5.540891776168537,0.9994554598806885
2022-08-05 07:20:00,-53.518542581630406,-54.06204141454418,-40.60468857471776,5.54287598283417,1.0002508880293968
2022-08-03 23:03:00,-53.898376192844694,-54.45165298215902,-40.505517792915654,5.539430691988139,1.0000229616928926
2022-08-06 16:18:20,-53.18418571935426,-53.72613701463473,-39.845732561146725,5.54055161079971,1.0002941205606724
2022-09-21 11:00:10,-52.424455654941404,-52.963262828991375,-39.38139086181397,5.546663448201831,1.0010814113730375
2022-09-16 04:25:10,-52.79355537780514,-53.34072273003799,-39.14890218142803,5.545294210928257,1.0000334903060888
2022-09-19 01:15:10,-52.73919736277673,-53.29344927238261,-40.15491178194032,5.544827511860025,1.000494473326375
2022-08-06 18:03:20,-53.22530997888343,-53.77118358352988,-40.15164915997576,5.540203411469796,1.0001231780066218
2022-08-07 06:30:00,-53.3428300432589,-53.89946953596693,-40.485616849386965,5.541082452358221,1.0005736423375529
2022-09-06 13:33:50,-52.62895525235127,-53.15732840805782,-39.55194082149237,5.542610294875794,1.001871772947532
2022-09-20 10:18:30,-52.610177834194886,-53.14755114492395,-39.51819531209287,5.54722667825169,1.0006162718323646
2022-09-20 14:00:10,-52.61110990492335,-53.14829810625718,-39.677440680670145,5.545682056462365,1.0004418276868574
2022-08-30 21:20:20,-53.51625530906602,-54.0604210065318,-40.22060298446832,5.542467746657991,1.0003987629576827
2022-09-11 20:55:30,-53.310985668990554,-53.87871524474691,-40.058585885424534,5.542173795250975,0.9992699841768875
2022-08-03 01:35:30,-53.85545120263883,-54.40154495280585,-38.001873821902024,5.538556366722018,1.001043922491591
2022-09-25 05:25:10,-52.753491976856395,-53.2984215051281,-39.692498507346656,5.543673247952334,0.9997910684291461
2022-09-24 15:36:50,-52.271762938330326,-52.81260795456312,-39.23503734864801,5.548142105504315,1.0008748310207254
2022-09-12 18:36:20,-52.89871277159263,-53.433855061869664,-39.444123237577735,5.541226052669582,1.001686282955132
2022-09-04 16:03:50,-52.65704704405764,-53.19663997852792,-38.149618905530474,5.546818168054038,1.0005140677172202
2022-09-26 17:35:10,-52.65347167972145,-53.19372327243099,-39.29746801870877,5.54470523991659,1.0009210597720553
2022-09-08 18:15:30,-53.019773835585646,-53.555285162518885,-39.25507739031874,5.538101175712478,0.999552159162158
2022-09-27 07:23:30,-52.79098438388772,-53.342594010443335,-39.62340565253754,5.546984151716835,1.0013149774574972
2022-08-06 07:56:40,-53.35454806986775,-53.90923669577964,-39.73301309675791,5.541459345378057,0.9999489071837101
2022-09-25 01:08:30,-53.41406319106333,-53.934446916655496,-40.01699780125095,5.5449657752714785,1.0014888907025272
2022-09-13 22:24:40,-53.324573572174494,-53.87485122760192,-19.747064122537296,5.542144109779734,1.9177911675439665
2022-08-06 19:36:40,-53.42128925046588,-53.94346036310032,-40.58209817420145,5.545484204192017,1.001214767516191
2022-08-06 23:53:20,-53.71362221051992,-54.24610007058426,-40.785386829406036,5.538550545050818,1.0004435656815907
2022-09-12 14:37:10,-52.660580849630996,-53.19993760233765,-39.79183578822212,5.543942270093658,1.0004706697611778
2022-09-20 14:23:30,-52.60253948374172,-53.13639777141291,-39.99991330885253,5.545309433043673,1.0009265103844205
2022-09-01 10:17:10,-52.605373514654374,-53.13893339435259,-39.57673374534912,5.544510093882556,0.9999636977118463
2022-09-13 02:58:00,-53.25659857398763,-53.797570319394055,-39.945289089791814,5.54245205350045,0.9996689018126186
2022-09-18 18:03:30,-52.66291677745416,-53.20311246926665,-40.02803985163037,5.5483951993952,0.9998477456084403
2022-09-14 04:03:00,-52.81377228663682,-53.35126342446372,-39.81586762644729,5.544312028695936,0.9997762907946641
2022-09-20 01:10:10,-52.67719840672741,-53.22287490750451,-39.47964967822089,5.54463594806344,1.000854307339768
2022-09-21 19:56:50,-52.619842328500894,-53.15152665732137,-39.375503258670314,5.547019299641768,1.0027695358610764
2022-09-12 18:13:00,-52.8510974894475,-53.378086755465304,-39.83496925680884,5.5442162254604135,1.00121299371348
2022-09-02 02:37:10,-53.413393187811415,-53.944808128574024,-39.502151058759786,5.543448101289447,1.0017471889140734
2022-09-05 01:00:30,-53.50183060254167,-54.053526252504476,-38.96940387578062,5.539798519462427,1.0005580823071616
2022-09-23 19:35:10,-53.08373836319569,-53.638780571907965,-39.57527154365537,5.541293999703274,0.999813717880576
2022-09-06 02:40:30,-53.520790882203954,-54.06091148229598,-40.89514150155598,5.541231141040741,1.000343227008006
2022-09-23 11:01:50,-52.46640743322057,-53.02151949268829,-39.88238754388118,5.545911621346484,0.9993787995096427
2022-08-05 15:18:20,-53.37736700885114,-53.923678866447055,-32.65475333367088,5.546677588303571,1.0261469879086231
2022-09-18 17:05:10,-52.1946601766915,-52.749699336288714,-36.04558966381614,5.549329934077786,1.0037013336879022
2022-08-05 11:01:40,-53.35899961912333,-53.91187005164795,-39.9315829780734,5.540504064388293,1.0000981240876263
2022-09-24 01:48:30,-53.40753624100053,-53.934992033975476,-40.57662818931049,5.541798107002788,0.9996372818795102
2022-09-03 13:37:10,-52.61082637993609,-53.150444082259476,-36.780592744259614,5.54341103187101,1.0021048095230534
2022-09-24 10:45:10,-52.51946204891869,-53.06261167922951,-39.13559255206303,5.547095860581602,1.0006968332199102
2022-09-24 16:23:30,-52.55692990551996,-53.0975111185721,-39.81703957273942,5.547584101147724,1.0006110777170627
2022-09-11 05:45:30,-52.903030270031365,-53.434436277003826,-39.08516121911035,5.542227415823056,0.9992897645196825
2022-09-07 10:10:30,-52.73971967627663,-53.29069612153284,-39.65444542739219,5.545966074838377,1.0004544309545664
2022-08-30 18:48:40,-53.10223438743674,-53.64523688162557,-39.76716750515616,5.543248976879306,1.0004665661506185
2022-09-16 06:10:10,-52.61927135680091,-53.15048964364123,-39.141635446318936,5.544935731548354,0.9997636974723293
2022-09-19 11:56:50,-52.60059281485077,-53.13261711280067,-39.49630616370853,5.544638716558842,1.0004732919213823
2022-09-17 12:18:30,-52.46914266153104,-53.02082915660737,-39.502151058759786,5.5497769296937225,0.9997195422970797
2022-08-03 14:37:10,-53.10737344355787,-53.646898955752285,-39.171405352796356,5.54543638683409,1.0006043934560596
2022-08-07 07:28:20,-53.21308353857919,-53.751586742597965,-37.17012516081168,5.543151428475475,1.0020759492567293
2022-08-29 15:58:40,-52.72210250514887,-53.27518001211581,-39.481544890304924,5.542751907534526,1.0008561757936718
2022-08-06 19:25:00,-53.369976609883324,-53.913370201497735,-40.13798074293043,5.541693294717741,0.9994257071360663
2022-09-20 16:08:30,-52.59415039820531,-53.12907516141915,-39.482030012771844,5.5434351832034015,0.9994159131817957
2022-09-10 02:32:10,-53.45687716145184,-53.98614765222953,-22.368416031860562,5.541992073591449,1.4008107393177782
2022-09-09 03:12:10,-53.37349050330311,-53.91982924561255,-39.9810845286071,5.543738996237651,1.0000489810938231
2022-09-13 19:06:20,-53.19991012711399,-53.73970536808318,-40.16598520613347,5.542443317814648,1.0018827869405935
2022-09-11 17:13:50,-52.7308596769022,-53.27766512399663,-38.49540144527138,5.546274211241781,1.0010757890317143
2022-09-19 19:20:10,-52.838118190072755,-53.364415296426735,-39.70422684916977,5.547237955519234,1.001310379881387
2022-09-05 23:33:50,-53.649881384342834,-54.194083151683216,-39.52757023261101,5.539371035375008,1.0013286659182283
2022-09-20 16:31:50,-52.60881055410537,-53.1442986838848,-39.26076064843305,5.5493964713393025,1.0030319254393356
2022-09-21 05:33:30,-52.63363825769345,-53.15886770322326,-39.68072391069955,5.54709462586846,1.0001946447787802
2022-09-27 15:21:50,-52.469184745575745,-53.02707341363022,-39.81771574948871,5.547464602450672,0.99952131345507
2022-09-24 15:25:10,-52.239579718038904,-52.78243597909128,-39.06024732979433,5.548066853681792,1.0002012946082661
2022-09-26 01:50:10,-53.418088759790116,-53.94159959297822,-40.6333539782123,5.543702095254986,1.0001098405048052
2022-09-07 21:27:10,-53.55297486726443,-54.11085329755686,-39.59912950809925,5.541708208795462,1.0012254174309183
2022-09-26 06:53:30,-52.715814229229224,-53.26849717339811,-39.54851669256624,5.545088491255441,0.9987973723514878
2022-09-21 18:35:10,-52.80732407556849,-53.34712585752026,-39.34003123603446,5.5432999537985035,0.9995107627683854
2022-09-21 09:15:10,-52.538932797848545,-53.08582554051716,-38.47860954589273,5.545058509452488,1.000216315378785
2022-09-05 13:50:30,-52.568135232028574,-53.102905652099,-39.49095669164568,5.54128188456791,0.9985977470182875
2022-09-09 04:10:30,-53.28712510799565,-53.83211661431694,-39.19113164282131,5.54186194805214,0.9993041904959221
2022-08-06 03:51:40,-53.57212097050415,-54.13052651401134,-40.730158963863786,5.5417068504165705,1.0011565537579186
2022-09-23 03:50:10,-52.77022090916009,-53.3223769645814,-39.475335490688956,5.542928971973081,1.0003693688652662
2022-09-03 06:25:30,-52.78171756853119,-53.331015717712525,-39.09328712300152,5.54903104476586,1.0015448665415994
2022-08-29 21:25:20,-53.49686505690943,-54.039889634296195,-40.152460373408125,5.538247362649129,0.9992050068993094
2022-09-18 23:53:30,-51.876656682139256,-52.33912870828809,-38.66377514076344,5.580183567143992,1.0263084952763892
2022-09-23 17:38:30,-52.72931495830797,-53.28246843236827,-39.32790782038434,5.547495501049899,1.0000936506559568
2022-09-02 21:52:10,-53.64728151583063,-54.19196372580386,-37.70733085476806,5.543199433034285,1.003093853541883
2022-09-06 18:25:30,-53.2310645565875,-53.775751602169215,-39.7885620257948,5.5453490875645945,1.001333633667889
2022-09-17 00:03:30,-53.26526401787077,-53.81659280952646,-39.9949967568997,5.544515801280617,1.0005836230203675
2022-08-05 08:53:20,-53.466704518390394,-54.001272689808495,-40.648831670952845,5.541022289523325,1.001567951737898
2022-09-16 10:03:30,-52.470397183316535,-53.023084271645914,-39.44318008067973,5.542140064557551,0.9985630761836864
2022-09-07 15:37:10,-52.72152348463071,-53.27400195925519,-39.71976689193842,5.545229870879704,1.001155890196298
2022-08-06 03:28:20,-53.59203293987437,-54.154699672342055,-40.61169205901754,5.536991389520808,1.000238481168482
2022-09-04 07:30:30,-52.673176777735726,-53.21223800886684,-39.4756800643239,5.5429446030432645,1.001048510693229
2022-08-30 21:08:40,-53.52697787749015,-54.06520125024648,-39.4756800643239,5.542826002857605,1.000451909103959
2022-09-06 06:10:30,-52.94534779990023,-53.49917403748357,-39.779250266850234,5.544972783409131,1.0018351803869425
2022-09-10 10:42:10,-52.69268575670487,-53.25186305491496,-39.31394943419193,5.547626271164127,0.9994875702147853
2022-09-13 05:41:20,-52.90446217480962,-53.44525658896377,-39.67758341103595,5.544055218061619,1.000067086230944
2022-09-18 12:36:50,-52.50097402313982,-53.04292118129644,-39.6583195224509,5.546529188762197,1.0004894545071268
2022-09-11 11:47:10,-52.64926160345931,-53.18891930041288,-39.14890218142803,5.544720925040459,0.9994555904793384
2022-09-24 17:56:50,-52.716915575493246,-53.275499696545474,-39.631288841799915,5.548547674454081,1.0034618897198486
2022-08-29 12:28:40,-52.60128088487258,-53.133931875655776,-38.389139576049416,5.549597618912444,1.000639850429143
2022-09-27 12:26:50,-52.60889027848957,-53.14203841755723,-39.04739500850705,5.543607185571886,0.9993114642940296
2022-09-16 14:55:10,-52.25306498537286,-52.79415959806917,-39.111132832237054,5.5473528022984695,1.0000498177073844
2022-09-21 11:58:30,-52.28409404520366,-52.82002755223899,-39.17747745433764,5.544405813231433,0.9988097244315448
2022-09-01 00:45:30,-53.493891375034615,-54.049039575515735,-32.05915876058814,5.542924856237384,1.0046887261588804
2022-09-03 19:50:30,-53.289203162655085,-53.83458817899104,-40.06883428339247,5.543784089151543,0.9996581907426667
2022-09-07 02:23:50,-53.59366127132879,-54.15637277194152,-38.07621403636445,5.543186347560404,1.0047487718035
2022-09-16 21:20:10,-53.22272140925243,-53.769286036811756,-39.8963424743024,5.542868139555872,0.9993648575530845
2022-09-17 19:53:30,-53.089667193773536,-53.64549408150938,-39.60320917799614,5.542226969713087,1.0003297011984391
2022-09-26 02:36:50,-53.21369537633682,-53.75886593974404,-39.86169053434791,5.542553428859417,1.0014094858973082
2022-08-06 05:36:40,-53.35437258941102,-53.910403023148476,-39.99328361252127,5.544193953183084,1.0031594452209007
2022-09-21 01:05:10,-52.82523902778116,-53.3609813056859,-39.559577641882925,5.540988224268921,1.0000744247507565
2022-09-16 07:55:10,-52.55055122822904,-53.092831744310594,-39.503731778001104,5.543615472081071,1.0004614448702842
2022-09-14 09:06:20,-51.88778740676945,-52.45031832372794,-38.638361680929776,5.568570378537628,1.0251225244984923
2022-09-18 09:41:50,-52.5424173042675,-53.08562462605036,-39.382022956399595,5.54753204504607,0.999921851776144
2022-09-21 11:23:30,-52.35673368002948,-52.903688359254986,-39.43798994382789,5.5453596593926,0.9996431834940053
2022-08-04 13:14:50,-53.09589709648187,-53.64559483812445,-40.590468447368984,5.543153367430497,0.9996285938531121
2022-09-05 12:40:30,-52.58216387822853,-53.11593153626539,-39.15905600236552,5.545393411518788,0.9987317572571346
2022-08-06 13:46:40,-53.05280310257931,-53.60366117014452,-39.89814968744413,5.5407625506679645,0.9993993674962699
2022-08-29 18:18:40,-52.9239322460718,-53.47581778253017,-40.19460949837321,5.543765926305789,1.0002288396955348
2022-09-14 16:18:00,-52.58381175703864,-53.11875285606999,-34.22999892190141,5.548488929356039,1.005066799091885
2022-09-07 20:28:50,-53.37804419537007,-53.92299169733772,-36.47075661733956,5.542658973208895,1.001951931111987
2022-09-02 21:17:10,-53.60568694651523,-54.160448893482055,-40.05460563807506,5.540447583682639,1.000456101316434
2022-09-06 13:57:10,-52.626559223864334,-53.15225236478163,-39.60195548485091,5.5463596829218105,0.9993804048945757
2022-09-16 08:18:30,-52.53556013020635,-53.08478467574386,-39.48094217225412,5.54624954461789,0.9990213822226434
2022-09-09 19:55:30,-53.210592679177964,-53.73897108412401,-40.20551268039833,5.545050942137254,1.0038505131322883
2022-09-09 18:45:30,-53.08105271020031,-53.63328443984986,-39.71340028344635,5.544789309394663,1.0013474076996907
2022-08-31 06:40:20,-52.80879236860671,-53.348187806362816,-39.393281313884714,5.54374826544557,1.000312522730859
2022-08-07 14:16:40,-52.87366517278449,-53.41050701935208,-39.33147678752335,5.548133850324387,1.0008433824053453
2022-09-05 16:22:10,-52.72813248437974,-53.27659008809047,-38.683606047371725,5.54678736820142,0.999773213864388
2022-09-06 18:37:10,-53.37496406798252,-53.9179192884674,-40.24133065485082,5.540462368407766,0.9996819388357472
2022-09-08 21:57:10,-53.546049178003926,-54.10587220249927,-39.58992834331629,5.5414446131331605,0.9992216049365875
2022-09-08 05:25:30,-53.05743648878162,-53.60943225640381,-39.44625217600287,5.544519833562386,0.9994751934556433
2022-08-29 08:58:40,-52.67812156513001,-53.233694090579526,-39.502476005913486,5.547459227891453,1.0009842127330193
2022-08-30 20:57:00,-53.52862269479682,-54.06648389317185,-39.53904748569252,5.543342213301863,0.9993853568154175
2022-09-07 21:15:30,-53.490873558307676,-54.03426719516481,-35.02239290605662,5.546669524248768,1.0000290256336577
2022-09-22 22:35:10,-53.19851569202619,-53.73884437173043,-40.42279496433163,5.544643198345817,0.9996918923972322
2022-09-11 04:12:10,-52.83303577308452,-53.356477073054116,-39.61620385816475,5.546391608619025,1.0045127027572631
2022-09-16 05:58:30,-52.63194831499827,-53.15845069674875,-39.29888666773253,5.54843916615815,1.0018053783664558
2022-09-25 13:35:10,-52.51134344202449,-53.05053668258937,-39.11200059235694,5.543237020179823,0.9997969826149823
2022-08-31 09:47:10,-52.669424357581136,-53.20444751740993,-39.21192271492777,5.54423513673934,1.000712259118967
2022-08-30 17:38:40,-52.962883484264324,-53.517254698779254,-40.059587702261716,5.547600568720269,1.0012011025882044
2022-09-18 14:45:10,-52.43389999244265,-52.97873064352924,-39.58306776562192,5.54603376602431,1.0011322827797213
2022-09-21 06:31:50,-52.610438287238104,-53.146500819754706,-39.14785588290049,5.546794844261418,1.0006995194611155
2022-09-19 15:15:10,-51.177682195501134,-51.72548999646377,-36.16846625435728,5.646288853217014,1.122023066369869
2022-08-30 14:43:40,-52.67549032181104,-53.23503651101235,-39.4098818580209,5.545099149066774,0.9998509554503296
2022-08-30 10:15:20,-52.81638818869794,-53.35434822251557,-39.551920278937466,5.543091466963103,0.9994137029234844
2022-08-07 16:36:40,-53.20664547973084,-53.740936749280635,-40.225564224025376,5.540952812846515,1.000382757472434
2022-09-19 00:05:10,-52.883626211294754,-53.41673482260138,-39.67202945053857,5.5435248795937495,1.0003867978233205
2022-08-30 23:05:20,-53.506286451026206,-54.05409713064816,-40.335426108977686,5.541146605148334,1.0008154431818845
2022-09-02 03:12:10,-53.368236526106685,-53.91656701945992,-40.171968322593614,5.543320950733595,1.0004048125425316
2022-09-26 12:20:10,-52.60798634211142,-53.14248194903768,-39.55194082149237,5.542930897542619,0.9993457485474064
2022-08-07 00:16:40,-53.72923446006573,-54.25575702634212,-40.61777933399579,5.544097001919447,0.9988164653214726
2022-09-04 11:12:10,-52.5850974464047,-53.118106997785105,-39.776973349384775,5.542978886471948,0.9993934053313114
2022-08-31 09:35:30,-52.676095693857796,-53.221976590145495,-39.25468068334289,5.548668071271944,1.0005971120352468
2022-09-04 05:10:30,-52.79526433527745,-53.34495212941388,-39.40810921427388,5.544637686961242,0.9997969011271048
2022-08-07 21:05:00,-53.59382158057998,-54.15342457436488,-40.647528502783445,5.5400618155202865,0.9988806156480117
2022-08-06 17:40:00,-53.28918449255062,-53.83561388163084,-40.24873793123742,5.541879460554731,0.9997362784625929
2022-08-07 08:38:20,-53.1235138760013,-53.656886231021204,-39.99328117609729,5.543463397869589,1.001255081041197
2022-09-12 06:03:50,-52.905501082982205,-53.441756773463325,-40.04989010120353,5.544790429085704,1.0007746866674923
2022-09-13 21:26:20,-53.43168336596644,-53.94487762259763,-34.87482822727547,5.542062546854059,1.00494128467714
2022-08-06 01:42:50,-53.715782040948966,-54.251179718459575,-39.84342445254144,5.5448066475422095,1.0007232513806863
2022-09-20 13:01:50,-52.6175629925455,-53.149172019971516,-39.720962767277264,5.5471639379695,1.0016244870907987
2022-08-30 18:25:20,-53.054552715855294,-53.61667675477687,-39.10992263288761,5.541623291777862,1.0006336186427656
2022-09-13 23:58:00,-53.32584215783908,-53.89350625597355,-36.62847771959588,5.543256948682296,1.0016789974047127
2022-09-11 12:57:10,-52.62869096034145,-53.15304796833043,-39.358380040598135,5.543967746608055,1.0011281856346117
2022-09-26 00:51:50,-53.444449060962185,-53.95964443979271,-40.384488220420465,5.542526786219065,0.9998726311966545
2022-09-26 23:25:10,-53.560827311112476,-54.11784511586097,-40.154830860848236,5.545619372718085,1.0006123543129963
2022-09-12 08:00:30,-52.84201013410822,-53.36560713207444,-40.05555216132861,5.5458171037033805,1.0005611260988314
2022-09-18 02:41:50,-52.92954697932384,-53.47766191277553,-39.51772869827019,5.542734118645534,0.9999417501978074
2022-09-09 20:18:50,-53.46264122468739,-53.98862411339152,-37.75677073504478,5.540170206490326,1.0002518558940203
2022-09-05 11:42:10,-52.600329688994705,-53.13503106285335,-39.26027492572658,5.547051188384033,1.001111495784383
2022-09-08 18:27:10,-53.02738521626304,-53.572309426873275,-40.58519360251415,5.544139558995761,1.000616902414644
2022-09-10 12:15:30,-52.62841639730739,-53.15523789327466,-38.00023266037335,5.544079232843519,1.0008259797876717
2022-09-11 14:18:50,-52.461384206230555,-53.014373815154116,-39.27082485305181,5.549619559044152,1.0037846395282142
2022-09-08 18:38:50,-53.09818132831735,-53.64965206511763,-39.83642522699493,5.5423980195761855,1.0010379713452229
2022-09-16 20:33:30,-52.69690458273676,-53.218764293044096,-39.63552300106525,5.551870824010419,1.0072212280047677
2022-09-14 03:39:40,-52.852975120470084,-53.37825751275062,-39.84955489903503,5.542121153239338,1.000634949838786
2022-08-06 20:11:40,-53.54674598520874,-54.10638604336353,-39.65444542739219,5.5453029533561145,1.0007538865521952
2022-09-13 09:23:00,-52.710615448007246,-53.269093081868455,-40.133681313637624,5.548251972250854,1.0010497200052508
2022-09-23 05:46:50,-52.639666280360785,-53.16780272353824,-39.49000547984249,5.547639972700602,1.0008684519745679
2022-09-23 11:25:10,-52.4358849341846,-52.97570401787979,-39.061777985349615,5.547254864611065,1.0006352925714155
2022-09-23 14:31:50,-52.24543544847391,-52.78766262753824,-39.12617443938054,5.54251181327093,0.999040790413119
2022-09-03 15:33:50,-52.63769246493642,-53.170657508539854,-38.56867021638592,5.547400172890802,1.0003177403105759
2022-08-03 05:28:50,-53.53219439689771,-54.070987297878624,-39.28475479231372,5.541134855112414,1.0003026756052227
2022-09-06 19:00:30,-53.443580321036166,-53.961693038922654,-39.795308331435116,5.542660605658381,1.0001676850182244
2022-09-14 16:06:20,-52.55848181780918,-53.10117887188666,-39.82296027760587,5.543849351125463,1.0017372181912818
2022-08-29 13:03:40,-52.584968914897665,-53.12043225459897,-39.792031951305,5.548256413770244,0.9999742493711826
2022-09-02 15:38:50,-52.67266009280423,-53.21624101587087,-39.37410584337934,5.545071714048785,1.0014045209024702
2022-09-03 14:58:50,-52.61163630459012,-53.14890931986788,-38.80304941940223,5.540757871001621,1.0002896254390266
2022-09-25 00:21:50,-53.41540101974576,-53.94362781497311,-40.45970343849456,5.539142696757275,1.0009295451344455
2022-08-06 02:30:00,-53.70185877152869,-54.24181858218642,-40.56451652377861,5.543816590272117,1.000015695082185
2022-09-15 23:21:50,-53.22851034171457,-53.773476929207575,-40.054342065188095,5.543586503021879,1.000283024569659
2022-09-24 06:05:10,-52.49817446547884,-53.03717752633695,-39.53483614847685,5.548937421375265,1.002205839602355
2022-09-05 02:57:10,-53.385528092874964,-53.92382909278651,-37.87010179136192,5.542395130939367,1.0019628555389546
