timestamp,average,median,max,std,kurtosis
2022-09-20 05:28:00,-57.10204146802901,-57.61772871365735,-44.04672646411126,5.517360547979956,0.9999191756831068
2022-09-25 13:59:40,-56.74666677466767,-57.28915096254653,-43.40906181389496,5.5199088426859895,0.9991358631231435
2022-08-31 00:16:30,-57.66531123100492,-58.19256326351614,-44.42099185657074,5.509322870343933,0.9983975670760082
2022-09-04 13:33:20,-56.82702122637235,-57.35793489365835,-43.71017375121011,5.519820706244596,1.0000069355907433
2022-09-04 19:58:20,-57.509061685168064,-58.07347254434957,-44.471063364368035,5.512860906192323,1.0002789736788933
2022-09-02 03:48:20,-57.48507808152023,-58.06431398474836,-44.73972111443787,5.513602102265914,1.0001451200000133
2022-09-07 09:48:20,-56.99050180246341,-57.53457607632917,-43.65613964426874,5.5163265570431035,1.0008001916638793
2022-09-16 22:43:00,-57.427899260256254,-57.9688221686222,-44.34919641528602,5.5125390413987105,1.0011269288906375
2022-09-11 18:48:20,-57.27439194682738,-57.86721071375766,-42.488242775522735,5.516620385507096,1.0006668968091583
2022-08-06 20:36:10,-57.70587947262206,-58.236915567699334,-44.90581079363614,5.512480670659343,1.0011261312013544
2022-09-27 12:04:40,-56.70459986332616,-57.22843738976828,-44.038869043062505,5.521633622925704,0.9993887628063054
2022-09-16 12:48:00,-56.64499667898361,-57.17265770766034,-43.68073326362818,5.520212005072294,1.0000600961509802
2022-09-07 04:21:40,-57.49607321606728,-58.07231549135408,-44.20631906148979,5.512956586650671,1.0004157954409358
2022-09-21 06:21:20,-56.90457315361924,-57.47532999690166,-43.55022423780321,5.518917658947218,0.9998920351925814
2022-09-21 21:43:00,-57.080794712118674,-57.605383253756635,-43.733598193123754,5.512495608913111,0.9990945595352319
2022-09-18 19:38:00,-57.00503592656869,-57.54358048169935,-43.13952855272083,5.5166503318682105,1.0004350178175354
2022-09-23 16:29:40,-56.78595795422907,-57.312971508068784,-43.98178678185646,5.521325556812446,1.0001279534431828
2022-09-03 01:00:00,-57.71223151876045,-58.23747340550489,-44.40094451981031,5.510278459986947,1.0006783486955408
2022-09-25 12:03:00,-56.786863585095155,-57.3153540933898,-44.07323849821202,5.517225654679507,0.9993443259178811
2022-08-05 14:09:30,-57.411637709850794,-57.93133857233666,-43.15742577966563,5.512634091302894,0.9990116992762346
2022-09-12 17:50:50,-57.013142513082045,-57.55551896463125,-43.38521240071347,5.518160859723907,1.0001042793601242
2022-08-04 06:39:20,-57.67000254394698,-58.19939628629445,-44.55063521588022,5.508930830616181,0.9992957828134148
2022-09-10 15:58:20,-56.902265002785846,-57.47499573342751,-43.74036942571628,5.519484411274458,0.999488235281095
2022-09-23 04:03:00,-57.01528681081207,-57.56655558174494,-43.57285870841746,5.517348833185706,0.9995855315384183
2022-08-04 17:09:20,-57.46665472395581,-58.033357608141394,-43.86329443281917,5.513633147388003,0.9993534965053059
2022-08-04 18:19:20,-57.663993304265404,-58.2029705541558,-22.263112246901386,5.509344080806604,4.975604387831156
2022-09-12 21:09:10,-57.393693140351225,-57.91679679970167,-44.13060663908699,5.514761166041166,1.0007434021064419
2022-09-23 03:04:40,-57.24963762722059,-57.80180058350234,-44.09210321867242,5.518012561574556,1.0015960656741336
2022-09-18 14:46:20,-56.76597661620658,-57.30093489976668,-43.46539974350844,5.522852644690666,1.0010101428131717
2022-09-25 02:19:40,-57.4794256496419,-58.058946262574,-44.73499241981203,5.512902454984439,1.0002003454283954
2022-09-01 06:13:20,-57.033208873081094,-57.56958053548082,-43.9430279097962,5.520148547027869,0.999480989805556
2022-09-24 00:39:40,-57.57103586601737,-58.08844529807372,-44.76467483453486,5.509900017699014,0.999789341136226
2022-09-04 14:31:40,-56.76429804293416,-57.30384577733035,-43.11727566304906,5.521726707573293,1.0005217283341377
2022-09-23 00:44:40,-57.400993303523364,-57.922130251373275,-44.124345060374814,5.512815874707394,0.9986888712217113
2022-09-07 05:31:40,-57.325441237914745,-57.8962855812362,-43.942832310127294,5.5159912234542,1.000549079374129
2022-09-06 22:55:00,-57.80745284365083,-58.34939666241646,-41.96840510490197,5.5119889487409095,1.0068189206934286
2022-09-21 16:51:20,-56.86583250744171,-57.46092538777284,-38.85300904213739,5.53636631882718,1.1773732602331057
2022-09-01 21:35:00,-57.6488222161495,-58.18098904027892,-44.160080854280004,5.512753004928844,0.9996193725125017
2022-08-03 03:56:40,-57.78551864117397,-58.348949181180544,-44.424169377617645,5.506465704519845,0.9990231522242639
2022-08-07 21:06:10,-57.75561809223926,-58.333983079873086,-44.855436718450775,5.510976224452209,1.0011549664406183
2022-09-20 19:39:40,-57.06019219690745,-57.59009099157175,-43.59668598527225,5.51488488652711,1.0000721271423503
2022-09-22 04:31:20,-56.9406312435165,-57.510400246469786,-44.04547302848545,5.51731397859162,1.0025925279017167
2022-08-07 05:56:10,-57.560659950789265,-58.08384512166847,-44.48069311441522,5.512036566352123,0.9993759370534115
2022-08-03 20:55:50,-57.799614571230116,-58.45443330255573,-33.96898738914157,5.550543457434473,6.935219955940631
2022-09-18 06:36:20,-56.842870963794574,-57.41416439239471,-44.131550024629654,5.522551459618239,1.001198763081111
2022-09-07 02:25:00,-57.73960040923305,-58.25770978473092,-36.392998654772725,5.515671110191176,1.0160134945150416
2022-08-29 19:41:30,-57.48552412184991,-58.062156236195676,-44.7006710271203,5.5137782118908145,0.9989199564971997
2022-09-03 12:16:40,-56.88195050467617,-57.45047152484132,-43.158826138354414,5.516588927723216,1.0006716538468958
2022-09-10 22:35:00,-57.615372793780246,-58.141489780832536,-44.184368279115844,5.508957213562647,0.9993049061097846
2022-09-11 12:58:20,-56.906805163242915,-57.47511249170466,-43.954980223401634,5.520487933344388,0.9988396351345524
2022-09-16 19:13:00,-57.16810086584368,-57.68602734240452,-44.1950915155124,5.51478163494159,1.0000901403157365
2022-08-31 01:03:10,-57.665196310404774,-58.20188179343259,-44.37221445812324,5.507564545075665,1.0000020163087964
2022-09-08 10:30:00,-56.97589895799929,-57.52268937435572,-43.70326620449235,5.519359522192057,1.0016592727905456
2022-09-21 18:13:00,-57.026366341931435,-57.56875884005812,-44.21228807997604,5.517590565639251,0.9981322141670891
2022-09-22 05:29:40,-56.892424370678626,-57.46947165751956,-43.19892906692212,5.520142885226261,0.9993277960585425
2022-09-02 07:18:20,-56.98190803347469,-57.5226467950404,-43.485220907000894,5.516007649941,1.0007719754951496
2022-09-16 02:41:20,-57.21108214587996,-57.75809757748454,-43.777914666308504,5.516049225300067,1.000514385657838
2022-08-05 11:14:30,-57.49256006901849,-58.07261356800489,-44.491881653866166,5.513148061228105,1.0001948315327964
2022-08-06 15:32:50,-57.294060106389296,-57.87756263498369,-44.51015000919312,5.513526959220701,0.9995048516701966
2022-09-19 12:09:40,-56.905576951667605,-57.47779890179042,-43.094500906800974,5.522401144340784,0.9998282728014646
2022-09-01 12:26:40,-56.80100932435559,-57.325049194131736,-43.094500906800974,5.520046461435637,0.9998264621625322
2022-09-25 20:13:00,-57.45816569933826,-58.02575326029149,-44.828374848565986,5.512784330869215,0.9999308767801759
2022-09-23 08:43:00,-56.815363310259166,-57.32755505229865,-43.94883336480056,5.518899933314605,0.9991687669432509
2022-09-05 05:18:20,-57.08911278789729,-57.60535070229653,-43.94496421675326,5.511920390614038,0.9995419307877155
2022-08-30 07:33:10,-57.21697184559284,-57.76345647916661,-43.94703258123443,5.5144768240377084,0.9990164402143039
2022-09-24 12:08:00,-56.7725957747303,-57.30345600495313,-43.221931626529525,5.521118539476037,0.9995917718233791
2022-09-24 09:01:20,-56.815330915642335,-57.32752106203189,-43.8851455064615,5.521545788598868,1.0004623274338214
2022-09-02 05:10:00,-57.28576706544554,-57.86970158961167,-44.118898773285416,5.513996629641749,1.0003975016548414
2022-09-04 23:51:40,-57.72004389605162,-58.2368842976318,-43.525065277242504,5.513821428393027,1.0004834052563774
2022-09-09 01:28:20,-57.66129787439989,-58.18937036725724,-44.27982358994795,5.512303395431106,0.9995175222639704
2022-09-25 04:51:20,-57.033110311907734,-57.56943743782849,-43.156616403232064,5.519435999786889,0.9989869476327944
2022-09-27 12:16:20,-56.697489756328075,-57.21708381414803,-43.68073326362818,5.521067101024988,1.0002084305446461
2022-08-04 05:41:00,-57.721977957771955,-58.23757114893013,-44.50985819426756,5.511349509100013,1.0001583115392578
2022-09-04 18:13:20,-57.13227609675269,-57.64509332587525,-44.42323231894455,5.517266455752501,1.0023694941720058
2022-09-05 17:45:00,-57.10241685965467,-57.62103184679911,-41.75566399087006,5.5184277823412735,1.0133182973136106
2022-09-12 17:27:30,-57.01013187217572,-57.560620732421945,-43.273724508396285,5.519788184970411,0.9992165790544016
2022-09-13 03:34:10,-57.35990012025134,-57.90462733523435,-44.31644552226607,5.515044151721516,0.9992438394163993
2022-09-26 14:06:20,-56.811363258686676,-57.326988620623936,-44.089099038562686,5.519600562354838,0.9990420367615441
2022-09-06 17:05:00,-57.093721863998795,-57.60784762297632,-43.7919146375536,5.5172794496678765,1.0003114008337162
2022-08-29 11:19:50,-56.853295719467816,-57.42884498749373,-43.688820173416886,5.519816455402415,0.9987640490317636
2022-09-08 19:50:00,-57.530179011121376,-58.07357312614706,-44.166869776542164,5.512273413011954,1.0004231550365004
2022-09-03 18:06:40,-57.17952732800676,-57.7113271896219,-43.57902766121522,5.516558047046666,1.0001090132777848
2022-09-13 06:40:50,-57.05199975762742,-57.574464468544676,-43.77052844335108,5.51985440334532,1.0003081318502023
2022-08-07 10:59:30,-57.235212177320925,-57.779843541008454,-44.39285390776185,5.515958489827957,1.0018369760301042
2022-08-31 00:51:30,-57.65435024465444,-58.18253196889023,-44.67760710090302,5.508420038515562,1.0003739511991612
2022-08-04 05:17:30,-57.743892772049826,-58.27204213966853,-44.75470870889087,5.51344190265051,0.9995510874637114
2022-09-07 21:51:40,-57.74730294865257,-58.328323067687506,-44.65892414193342,5.51568046259944,1.0005985175764205
2022-09-19 09:14:40,-56.92363373501206,-57.50746568598372,-43.81277843777863,5.515877252830316,1.0000891412996122
2022-09-03 12:28:20,-56.899099628507614,-57.47521803217847,-44.0193859705916,5.519768488303278,1.0012072346777017
2022-09-02 01:51:40,-57.6508226070539,-58.180962077512035,-44.57990179266764,5.512377675281665,0.9997218980255946
2022-08-29 15:48:10,-56.91594426640855,-57.49873919798307,-43.37614523705457,5.517009072705348,1.000819327088113
2022-09-26 15:28:00,-56.755502802094576,-57.29178138697283,-40.95504777622899,5.516094785625341,0.999468372454757
2022-09-21 18:36:20,-57.09456267244568,-57.613127060733326,-44.18300202993909,5.518284287064522,0.9999951789889527
2022-09-02 01:05:00,-57.6757074932146,-58.2084823373108,-44.291263891611834,5.511690282386957,0.9994741629450735
2022-08-31 16:25:00,-56.98310602533621,-57.521921050639875,-44.09992382641789,5.520313863330506,1.0004628316369935
2022-09-11 09:05:00,-56.96754963641334,-57.52072968149552,-44.296937387773234,5.515710412484794,1.0004005900828787
2022-08-30 06:58:10,-57.344304823524695,-57.90273173823411,-44.38698679169499,5.511998948477621,1.0000604613632733
2022-09-16 23:41:20,-57.391380464227595,-57.91663394591994,-44.31082331636044,5.510997510961315,0.9998731571469497
2022-08-31 03:11:30,-57.54020814310447,-58.07362564221669,-44.18430006303487,5.512030009418272,1.0009141611938495
2022-09-03 15:35:00,-56.93911841329485,-57.51054985610739,-43.143606331570304,5.518427235975993,1.0004011133115949
2022-09-12 02:46:40,-57.40103777900343,-57.920954691946974,-43.53615641550357,5.513367560277599,0.9991450148311889
2022-09-09 13:08:20,-56.84964224183874,-57.42873426029456,-39.018438945439364,5.522599108309229,1.0035617832200607
2022-08-05 17:27:50,-57.65900860673112,-58.182052509638275,-44.791660170637535,5.510933737002412,0.9994670351348265
2022-08-06 10:29:30,-57.468324221890946,-58.03309050021778,-44.43398233576726,5.513222517762682,1.0005443143698582
2022-09-12 06:05:00,-57.084045560820044,-57.60463445101721,-43.80402206214142,5.519383706238047,1.0010926209750532
2022-09-13 07:15:50,-57.014474642369194,-57.569139686425,-43.62058479826594,5.515104003419197,1.0004063874791116
2022-09-10 17:43:20,-57.0876913800307,-57.605237407052535,-43.87935297039743,5.517403595484198,1.0014640743847194
2022-09-03 06:15:00,-57.06175670255955,-57.59291056118914,-43.76501249269242,5.519118406769386,1.0003422890026625
2022-09-24 22:26:20,-57.566080703217395,-58.086184780227796,-44.331095206386124,5.514788900689793,0.9999828415719353
2022-08-05 00:21:00,-57.9755489298058,-58.5398238365481,-24.267023662400863,5.506307826842185,3.0612128194300605
2022-09-02 23:26:40,-57.76192140582168,-58.33512502129537,-44.5933724687292,5.510577688554396,1.0002988732726845
2022-09-08 04:51:40,-57.42632907253186,-57.963716998248515,-44.670274467764635,5.511363622213062,1.0000529879137938
2022-09-11 04:25:00,-57.33967322982275,-57.90154109787043,-44.4261162226752,5.512309199915605,0.9996194567294813
2022-09-16 04:03:00,-57.034818725124424,-57.56947140100983,-43.58841370161056,5.5150436633206485,0.9997598717649786
2022-08-31 18:21:40,-57.17553838768918,-57.70433610485259,-44.08603024527725,5.518775408164962,1.0043000575118342
2022-09-06 19:25:00,-57.60645489971527,-58.13418384181379,-43.952782762994644,5.512062629740143,0.9996378343717884
2022-09-05 03:45:00,-57.482349675529676,-58.06036056494915,-44.56796050600757,5.510690815613836,1.0002270710348327
2022-09-21 05:34:40,-56.919352968779016,-57.50296551551101,-43.7929099638984,5.51838576792995,1.000672917602309
2022-08-05 04:37:40,-57.77587924500846,-58.338769651802664,-44.7770920442775,5.5122545563673695,0.9988481632895617
2022-09-07 01:03:20,-57.80618791788656,-58.349317218782,-42.30679110703139,5.514357649700369,1.0007431067346815
2022-08-29 08:36:30,-56.90499235708713,-57.480311340090964,-43.80471153115816,5.520370865845318,1.0017997383861657
2022-08-04 01:59:10,-57.93710203722357,-58.52133158318146,-44.3527428474172,5.5075662849219205,0.9999840545168087
2022-09-09 09:26:40,-56.9240329511088,-57.50786543929635,-43.45749076839656,5.516584056549422,0.9996614477923421
2022-09-18 04:16:20,-56.93369953793325,-57.51048641175067,-43.84375573060868,5.516183544226363,0.9988075825249968
2022-09-12 22:30:50,-57.470276174969534,-58.034093216727285,-44.28547124086637,5.513411923472733,0.9997516844285109
2022-09-07 06:30:00,-57.17434276387833,-57.70062572009401,-43.5006959047982,5.514209400111777,0.9997361851133368
2022-09-18 22:56:20,-57.12557812033317,-57.630574484757844,-43.56297590444309,5.515043398533596,0.9996362367796205
2022-09-16 18:14:40,-56.996055943616106,-57.537283529279655,-44.07490530371572,5.520405377581931,1.0010526941588305
2022-08-07 20:54:30,-57.71347874443664,-58.236936925262064,-43.15080543951673,5.509855007617991,1.0002756589732564
2022-08-30 10:04:50,-57.03041138155737,-57.56946112250623,-43.617885864935616,5.516280185618968,1.0003966725695297
2022-09-24 10:11:20,-56.77568308158152,-57.305451681068945,-43.89527963167795,5.520711049541377,0.9998263963794374
2022-09-25 02:54:40,-57.404332241136665,-57.926366170236854,-44.156218029856696,5.515678350557675,1.0008921833834383
2022-09-10 07:13:20,-57.32942918992519,-57.89850614352805,-38.43511408212781,5.51752814492581,1.0205068476207844
2022-09-13 21:27:30,-57.5435350989525,-58.07380613815326,-43.84508633589512,5.511691314527024,1.000906966572102
2022-09-12 01:13:20,-57.44167264921694,-57.974843552277456,-43.936765031250346,5.51336037159266,1.0006580855937801
2022-09-14 06:12:30,-56.91307786250214,-57.487860486413986,-43.33101940744076,5.51962132621656,1.000054256089215
2022-08-06 21:57:50,-57.780987648095696,-58.34792363641432,-44.58618290892286,5.513551801352837,1.0012659850934593
2022-08-04 21:14:20,-57.92160054464216,-58.500423016890444,-45.02452749300767,5.506302698000618,1.0010144001669667
2022-09-04 03:50:00,-57.397325747978556,-57.916689711835055,-43.497258718436676,5.511708257101538,0.9982658440958869
2022-09-09 20:43:20,-57.6283565411109,-58.14118007459893,-44.374066883663474,5.514791798102538,1.0007016952248353
2022-09-03 08:58:20,-56.93480594509211,-57.51028611775628,-43.80983226054954,5.517561873522269,0.9989756369521495
2022-09-22 03:56:20,-56.95513832887778,-57.510456108944446,-43.68395216250985,5.518857760624377,1.0017950863329277
2022-09-03 08:11:40,-56.95536205324572,-57.51175680993441,-43.952782762994644,5.519800568605432,1.0009090875187252
2022-08-30 17:51:30,-57.17526280835465,-57.69769151618121,-44.46589254380896,5.516502783809363,1.000759748498187
2022-09-25 03:06:20,-57.370500490981854,-57.910153102197974,-44.199536694481544,5.513581065986744,0.9994777216986245
2022-09-21 07:19:40,-56.888873530436335,-57.458676201603836,-43.70992720511515,5.520816854425864,1.0007791452179526
2022-09-18 16:43:00,-56.81942328123972,-57.334023080505105,-43.34820209973057,5.519222717544345,1.0007060805895391
2022-09-18 09:08:00,-56.794134188189595,-57.31811236763668,-44.070187117211795,5.51886760210301,0.9995965876091322
2022-09-12 09:58:20,-57.00208608741741,-57.541594374972014,-43.06777792862509,5.520999901038729,1.0025466423058824
2022-09-14 00:10:50,-57.468000704689686,-58.03397572725174,-43.85848209900594,5.516399179133027,1.0008087114029176
2022-08-02 23:51:40,-57.93167521738522,-58.51980696413036,-41.966235097458195,5.512228192923968,1.0021886980979837
2022-09-08 15:45:00,-56.974266724111075,-57.522353728363214,-43.51645837649605,5.519155737688032,0.9996603883458736
2022-09-11 19:11:40,-57.32941806888684,-57.89781034749999,-43.99659142370937,5.515638367530488,0.9988362911329961
2022-09-07 00:28:20,-57.806263613657606,-58.349411810310755,-36.63473466584882,5.508690837387405,1.0156275977345157
2022-09-05 18:31:40,-57.23756291948468,-57.78990650974503,-44.303168183410605,5.515024448028861,0.9995613650699269
2022-09-27 02:21:20,-57.49215709294974,-58.072480156186316,-44.156825937305385,5.512710328489658,1.0003188150725808
2022-08-07 03:47:50,-57.70448664913648,-58.23462031328182,-44.26853940596625,5.509579733029974,0.9999430948940893
2022-09-24 17:23:00,-56.93244609888198,-57.510348462972814,-43.940896953238294,5.516599222791005,0.9981660652787504
2022-09-16 02:29:40,-57.24340915651854,-57.800073912529506,-44.08302817908675,5.514160395353759,1.0013222652888345
2022-08-31 02:59:50,-57.54920019334703,-58.074698352753494,-44.47346880083671,5.51443446195701,0.9992136610094791
2022-09-05 21:03:20,-57.68384534610968,-58.22256980214347,-44.65976124763968,5.513078439218295,1.000291774323303
2022-09-19 19:21:20,-57.04494113275571,-57.57036809901517,-44.094835906144034,5.5140497569783635,0.9994203315991338
2022-09-05 02:00:00,-57.63557102077222,-58.165740899894814,-42.49831616049222,5.5090919024552525,1.0035527714951449
2022-09-16 04:14:40,-57.025417869518414,-57.569421075938735,-43.68565658104154,5.517697450351796,1.0010746466563936
2022-09-03 03:08:20,-57.55578408873212,-58.07698455376502,-43.999532268054324,5.512623880488498,0.9998304332061804
2022-09-23 09:06:20,-56.80142178165116,-57.326642767778175,-43.56557621408872,5.516080361135132,0.9996058970556176
2022-09-17 04:33:00,-56.96768581154933,-57.51568042147391,-43.28308418195653,5.516784717246906,0.999085083408652
2022-09-26 09:49:40,-56.84517196473389,-57.42915130909435,-43.51768140470894,5.518525289185432,0.9980343414330947
2022-08-31 04:56:30,-57.38290081422653,-57.91598739925368,-43.66484468336603,5.510575352399856,1.0008424105908307
2022-09-26 03:59:40,-57.25944502692971,-57.806709058719335,-44.28107459818832,5.516496085872883,1.0002932128331667
2022-09-27 10:08:00,-56.72646344208794,-57.251636218450614,-43.30587104111892,5.5217453418809255,1.0005906546642915
2022-09-25 21:23:00,-57.5680376704633,-58.08695886129036,-38.90939795808401,5.512947419884767,1.0032064622981418
2022-09-26 23:14:40,-57.649539258264035,-58.18190724074746,-43.09460706138246,5.512760654897977,1.000557487924242
2022-08-06 02:54:30,-57.77300206671707,-58.34229837065979,-30.7170904279103,5.508825079033145,1.0317988490720338
2022-09-14 08:55:50,-56.84057738431581,-57.37647350248559,-43.66036244177582,5.518428370055446,1.0009208899767341
2022-08-04 10:32:40,-57.49184807797999,-58.070953305878845,-44.3375938554005,5.511580790805254,0.9988908521921047
2022-09-10 05:28:20,-57.41406442414274,-57.94622632093994,-40.62517124201172,5.5159289473600515,1.0032425333171089
2022-09-25 08:21:20,-56.82657230518258,-57.355831068190795,-43.914020323954865,5.51825155103626,0.998844345982761
2022-09-21 04:48:00,-56.96842840168479,-57.52262397029626,-43.816345477341905,5.5199220368812565,1.0015354711561086
2022-09-05 01:36:40,-57.66471761656902,-58.201186288573226,-38.7985831640182,5.511321643161713,1.005939983539601
2022-09-25 16:43:00,-56.84820222327684,-57.428863689183416,-43.7229732181985,5.517285403694448,1.0003454099045619
2022-09-25 17:53:00,-57.01428824394014,-57.566291611055135,-44.03794557450268,5.515378584847433,1.0003166517031246
2022-08-30 05:24:50,-57.4297389465321,-57.9666142917968,-44.713440856930966,5.514947701302915,0.9999629322688514
2022-09-11 16:05:00,-56.948637439762564,-57.5104473606943,-43.841241506999005,5.515335472866314,1.0003707630383893
2022-09-20 03:08:00,-56.97997138902734,-57.521809981121464,-43.964958580288595,5.514773699529377,0.9991404012902192
2022-09-09 01:16:40,-57.67157948789276,-58.208081090156334,-44.470334707183355,5.50973956024893,1.0011761905841585
2022-09-17 21:04:40,-57.33519759014375,-57.902043834804175,-44.372002993439146,5.517651660588822,1.0016194701188041
2022-09-19 06:08:00,-56.83937188267036,-57.37869425702496,-44.15052646923186,5.5193392816818365,1.000624192256125
2022-08-04 14:26:00,-57.245902472861886,-57.80161975696074,-44.504202697014165,5.516608880527388,1.0001264842702056
2022-09-17 04:44:40,-56.93449172742633,-57.5101598762516,-43.11167692373242,5.516122439845317,1.0001513478214277
2022-09-08 12:03:20,-56.930429592539625,-57.51018194382667,-43.65722516832999,5.516352711034617,0.9991844374561379
2022-09-01 02:55:00,-57.54632044763789,-58.076053475349944,-44.84541674731461,5.510019504708495,0.9993360676768376
2022-09-01 09:31:40,-56.87808552975457,-57.43745672376033,-43.90595127387378,5.517912237845374,1.0005150143690191
2022-09-19 03:36:20,-56.86205714181963,-57.42897596778618,-43.65982586592207,5.51909445969191,1.0005844345448258
2022-09-18 06:59:40,-56.841678930892165,-57.42880671919322,-43.771893017377224,5.517983450644737,1.0014555586113336
2022-09-23 01:43:00,-57.3960814192489,-57.91797721138819,-43.62231883996066,5.512904078697284,0.999505749973851
2022-09-03 07:36:40,-56.97458799868584,-57.521908559420034,-43.74825974753612,5.519841762435081,0.9985309953456107
2022-08-31 22:03:20,-57.64623973149589,-58.18116072257357,-44.76303779837599,5.5112733878318,0.9999246511234612
2022-08-07 12:09:30,-57.20903969590117,-57.75737759244487,-43.820425124557175,5.511929344531975,1.0009041179576224
2022-09-09 22:51:40,-57.715651111713775,-58.238003669789364,-44.163406100171585,5.51103732339007,1.0017670943059866
2022-09-16 21:21:20,-57.40202887352304,-57.92499282596468,-44.2970795936603,5.512034715200037,1.0003843763004954
2022-09-18 08:09:40,-56.82754608726951,-57.33217066517923,-43.66043046316797,5.515772310767156,0.9990420060705568
2022-09-05 19:06:40,-57.40464654487184,-57.93039567079761,-43.57481648041842,5.514958196057487,1.0020301916408938
2022-09-20 06:03:00,-57.06068437950187,-57.58586028257501,-43.95446461997799,5.5190858953022355,0.999748989802563
2022-09-12 23:05:50,-57.46641509623643,-58.02921150291582,-44.427195926127034,5.514516103558459,0.9997894613728143
2022-09-18 18:04:40,-56.87851569777714,-57.444421902240386,-44.03649480624013,5.519716951575334,1.0007168489025815
2022-09-03 03:20:00,-57.54115525524763,-58.074035841854794,-44.119299867750755,5.513884311425053,1.0011008829261827
2022-08-29 16:34:50,-57.00231700663835,-57.54085956893111,-43.45899131952791,5.518938960630168,0.9996702688119006
2022-09-01 20:25:00,-57.56993688483309,-58.09058131051358,-44.51515297328988,5.51074518259868,0.9998934681445584
2022-08-06 12:49:30,-57.279589084225215,-57.84452189228027,-43.98406818337325,5.514930196041756,0.9996273770305094
2022-09-16 20:58:00,-57.36371542877983,-57.90354315792004,-43.88979625947427,5.513858770099833,1.0002755104723693
2022-09-01 15:21:40,-56.85071910799089,-57.42914109849603,-43.8851455064615,5.5206417314861955,0.9992132728703381
2022-09-26 09:03:00,-56.86553667071664,-57.42973195572653,-44.208170637708875,5.518742275540591,0.9999718666535629
2022-09-16 23:29:40,-57.42163055966064,-57.94950142070591,-44.33653619709277,5.518489924576561,0.9984599612300444
2022-09-06 08:31:40,-56.992536065522145,-57.53544982239957,-43.538391641019096,5.520016087714706,0.9999231151422178
2022-09-18 01:56:20,-57.18851086442322,-57.71436098257055,-44.37855873277651,5.517111312374875,1.0002608964355684
2022-09-05 15:13:20,-56.85475290808717,-57.4288457074658,-43.57161634217768,5.520673172548305,0.9999825936464602
2022-09-23 11:14:40,-56.74133356766169,-57.27759629968507,-43.011959948424916,5.518837090163257,1.0010873736635308
2022-09-03 01:23:20,-57.67923854813745,-58.213800272680025,-44.88331425952146,5.51229150941827,0.9992743313132529
2022-08-30 16:41:30,-57.09579176778638,-57.61268909047121,-44.11446610217911,5.516157870264852,0.9998396897697188
2022-09-06 07:33:20,-57.02148530578341,-57.569383046689936,-43.55069401232899,5.517672758059464,0.9993853742608602
2022-09-11 01:53:20,-57.52093755954925,-58.073116210150246,-44.15229092301545,5.512935317442371,1.000210301935234
2022-08-04 16:46:00,-57.42299383888956,-57.948128176514174,-43.47390956968351,5.51628392776087,0.999095889785959
2022-09-24 02:13:00,-57.50244065064156,-58.07346184696124,-44.266242636243376,5.51096325051966,0.9998472081065087
2022-09-23 07:21:20,-56.84612020215223,-57.4284098687259,-43.79846148375931,5.517878798504071,0.9999117792701099
2022-09-05 14:38:20,-56.804157734003915,-57.32643090382144,-38.87893045681574,5.5199267551935085,1.0056468052184002
2022-09-07 23:36:40,-57.742242052381734,-58.259696008876,-39.73631948810074,5.5111658067264315,1.0057296803317257
2022-09-04 14:43:20,-56.76014438715072,-57.29562796834436,-43.807578004801314,5.518634140234942,1.00036409077976
2022-09-17 09:01:20,-56.7873349458386,-57.312335552951225,-43.630303235673466,5.518994068195599,0.9980224536779143
2022-09-20 03:31:20,-57.06594339520287,-57.5897048345805,-44.32242930227834,5.515579899816213,1.0001278416156432
2022-09-02 04:35:00,-57.387284329739636,-57.916443093158435,-43.269688548466824,5.5138794580200114,1.0015940437397455
2022-09-19 11:34:40,-56.87722817681323,-57.43578412327114,-43.98654224300694,5.517943762465746,1.0007804752165634
2022-08-30 16:29:50,-57.06192429571716,-57.5904280999542,-44.343036365762515,5.514251102656095,1.00018060771565
2022-09-23 20:34:40,-57.44580795353767,-57.98887595688066,-43.89292079359562,5.5140742047719815,0.9993846271399066
2022-08-06 06:12:50,-57.60397310423024,-58.11687691867569,-44.572657551641576,5.512188483906354,0.9994465641174215
2022-09-14 22:32:30,-57.39703465569781,-57.91713222735338,-44.461382209263434,5.514185579369516,0.9997193933768136
2022-09-18 07:23:00,-56.836632659084465,-57.42538783512313,-43.149085164611314,5.520530396464915,1.0004335136165716
2022-09-06 15:31:40,-56.93456616894183,-57.51066023713406,-42.97488170639937,5.515517975202955,1.0013625585087917
2022-09-22 00:14:40,-57.064112354996475,-57.58932278652569,-44.02911863826376,5.517877841347835,0.9996441360570617
2022-08-06 12:37:50,-57.294797261328235,-57.877556166803814,-44.62383513139925,5.512881993264715,0.999765329475317
2022-09-02 10:13:20,-56.91633461811182,-57.49931784694061,-43.81515287521652,5.52241750182665,1.0004312888878641
2022-08-04 08:01:00,-57.61881276308938,-58.14033569990693,-44.453972158453894,5.513503287224874,1.0010455986114766
2022-09-04 02:51:40,-57.51321043689479,-58.073543294556515,-44.11446610217911,5.511124196910311,1.0008349593971722
2022-09-16 04:49:40,-56.930208029217496,-57.51013997350685,-43.883044744734285,5.515596960590583,1.000276467902691
2022-09-21 05:23:00,-56.949380743972746,-57.51058392096056,-43.7919146375536,5.51667457964867,1.000959922748554
