timestamp,average,median,max,std,kurtosis
2022-08-31 16:57:30,-53.104457385218,-53.647307069951545,-40.499320199493035,5.54403401879369,1.0013598503779524
2022-09-17 18:30:30,-53.222358404613985,-53.7583778929485,-40.50428889449141,5.539432059412271,1.0004932944220943
2022-09-08 22:42:30,-53.99791058962197,-54.55858547634925,-40.42483244296704,5.537297546466455,1.001219148239728
2022-09-25 10:38:50,-52.976940853847466,-53.52944382854261,-39.75933181378909,5.544999674949938,1.0001953199009588
2022-09-01 21:20:50,-53.927770287822,-54.483828690635086,-40.495875945650525,5.538860277419315,1.0011630463705836
2022-09-23 08:17:10,-52.96172998421116,-53.51727060060757,-39.652811152579105,5.546792450429171,1.0013981820399116
2022-09-24 11:30:30,-52.93421502128261,-53.48686237421887,-39.88297183286798,5.548273581915121,1.0003605366514892
2022-09-02 20:17:30,-53.92003093492343,-54.47238493423565,-34.905075386414694,5.54165321557393,1.00194344384877
2022-09-12 21:53:20,-53.74618334013893,-54.29215307861853,-40.60803779720858,5.537129880252885,1.0015618299185556
2022-08-30 13:09:00,-53.18086582481434,-53.72654786869073,-40.13330637493049,5.542414093063902,1.0006534121289774
2022-09-06 19:57:30,-53.95352829148793,-54.50019908110097,-41.07039529411579,5.538930730072547,1.001482139395835
2022-09-08 04:37:30,-53.815740507050904,-54.35675459106218,-40.52912152410859,5.540803739982291,1.0005570884702588
2022-09-27 13:47:10,-52.91222632583951,-53.46223435200337,-39.836573279274816,5.540878800406295,1.0018225810607126
2022-09-19 01:25:30,-53.156091507957825,-53.68567658525761,-40.21285906580479,5.541830582695346,1.0004488422025266
2022-09-11 16:02:30,-53.02305553516747,-53.56415913770185,-39.12013573491882,5.5443133548373975,1.000764684326763
2022-09-01 00:44:10,-53.930898543458554,-54.48546129069335,-36.19771480963279,5.539373004827643,1.0035654801994323
2022-08-31 21:14:10,-53.86706416180267,-54.41850837477648,-40.568727704575394,5.5403230582156064,1.0026580643624257
2022-09-25 07:43:50,-53.060676185231266,-53.621531365153544,-39.360895603302104,5.546877582178536,1.0007328349434226
2022-09-06 01:17:30,-54.00507570018949,-54.558964873038,-37.00899633219784,5.544986319297674,1.0043572301162287
2022-08-31 16:34:10,-53.00640362181029,-53.54498780914349,-39.7375436672839,5.542706506772754,1.0010389418569365
2022-09-09 19:19:10,-53.645310652983405,-54.192090372000344,-32.99326750208642,5.539286046969106,1.0066029646995218
2022-08-29 17:54:00,-51.9702220393942,-52.522465490286585,-38.99142502870737,5.55003132286198,0.9988057874876485
2022-09-13 20:03:20,-53.69535510676779,-54.237692184940684,-37.82083070098244,5.542065702471723,1.0020999079867305
2022-09-08 23:29:10,-53.97701418601794,-54.51897360856903,-40.768298104468045,5.543354952392475,1.001612686855105
2022-09-24 06:27:10,-53.10200961662237,-53.64685199186496,-40.092753045726695,5.544264240529554,1.0011101580123583
2022-09-23 03:25:30,-53.332116073226274,-53.897491734274055,-39.572108321848525,5.5400981248037455,1.001714229073643
2022-08-04 15:56:50,-53.36172846123931,-53.91309517950934,-39.738644115285794,5.542231272682296,1.0006633472619784
2022-09-07 01:00:50,-54.070327198134166,-54.59541140682104,-21.26705745662635,5.5415920275805135,1.9409027689326304
2022-09-06 05:57:30,-53.488159469366764,-54.031379861357046,-39.776107259408306,5.543878915979602,1.0023860210183746
2022-08-07 02:23:40,-53.95990208363135,-54.504558592111565,-34.38773019166004,5.54087647740909,1.0084406311064862
2022-09-06 16:50:50,-53.13427305962094,-53.66313554819477,-39.207494243133354,5.543550302762048,1.0038678569078858
2022-09-20 04:27:10,-52.934431746206066,-53.488674059433166,-39.9810845286071,5.546498417053967,1.0005218818855455
2022-09-14 18:01:40,-53.19533618615422,-53.73564031059892,-39.835598107124405,5.544752796798833,1.0005538962751361
2022-09-11 13:54:10,-53.09861487991472,-53.64625313520652,-39.67202945053857,5.545502641827586,1.001884582176955
2022-08-30 23:27:20,-53.9246457632204,-54.47889690797247,-38.241544909726876,5.538544188595962,1.0019694175949099
2022-09-06 23:50:50,-54.078506925969776,-54.59923923512591,-23.39501336015482,5.5377837475703355,1.1997901396973625
2022-09-23 18:12:10,-53.074978098860825,-53.62889489773253,-39.32320711677675,5.546050762668147,1.0015013320822737
2022-09-03 23:30:50,-53.8773478955695,-54.418922575420694,-40.65503084871685,5.538679693071782,1.0004368681313236
2022-09-26 14:50:30,-52.97363355450949,-53.52754416409365,-39.71172160290797,5.544679187825733,1.0006969017886769
2022-09-02 12:54:10,-53.08802215089137,-53.64329935570672,-40.1087117813437,5.545599204029381,1.002726941784677
2022-09-13 21:36:40,-53.85426785623473,-54.40316638115621,-36.589541251326125,5.543754243468972,1.005968727720264
2022-09-08 14:09:10,-53.096663207145305,-53.6451478295872,-40.14265594463038,5.545227015235341,1.0004965089253444
2022-09-24 09:22:10,-52.984734967432146,-53.53124003946014,-39.75104167914853,5.545350431085881,1.000282913248445
2022-09-19 15:25:30,-52.62983530877584,-53.15391263378223,-39.60687212377675,5.54376557845316,0.9993659438984732
2022-09-26 03:45:30,-53.585802395902064,-54.14567752932129,-39.5353294533694,5.537650753469705,1.001221001307441
2022-09-11 04:10:50,-53.70787930939669,-54.243228401129514,-40.457880915097604,5.542781343183813,1.0023982098289086
2022-09-23 08:40:30,-52.953366374307,-53.51140944687887,-39.750620790656015,5.544099150136986,1.0019079597617708
2022-08-04 14:35:10,-53.276491839412955,-53.82304718143929,-36.57252987628826,5.546257130514183,1.0064173402036996
2022-08-31 12:40:50,-53.06795281606693,-53.625746015428064,-39.483160731703954,5.547481073052135,1.0003285545933351
2022-09-08 08:07:30,-53.28106336909716,-53.82592464595084,-40.3960236655507,5.5432863309155,1.00183744202347
2022-09-04 11:34:10,-53.04813557095004,-53.603383787698476,-39.41847917875931,5.545279126385504,1.0020273772464705
2022-09-10 03:52:30,-53.85716399653656,-54.40210053152579,-33.34112950220982,5.540751323101396,1.0074160623652313
2022-09-12 08:57:30,-53.29921146026774,-53.85420187372662,-40.22646734423034,5.5410756502259195,0.9996249837581712
2022-08-04 07:46:50,-53.775623612649575,-54.316565539525705,-40.90253668898179,5.541365878820686,1.0002032983913494
2022-09-25 15:30:30,-52.72432221383467,-53.276499798163044,-39.62142292457049,5.545010995279034,1.0019028531469842
2022-09-05 02:32:30,-53.962732672055544,-54.51061065850897,-31.696521676828514,5.541881387960877,1.0412959253396883
2022-08-31 07:25:40,-53.23072134725864,-53.76542823814304,-40.49955289457535,5.542623287610444,1.0006013970026173
2022-08-05 08:52:00,-53.75458793304689,-54.297355343790585,-40.34792881197494,5.539641954739666,1.0002916283395102
2022-09-02 00:15:50,-53.975941779933976,-54.51904188322785,-41.15049535625761,5.541493219189531,1.0006919163538757
2022-09-18 11:25:30,-52.9910302119453,-53.5341563560091,-34.29623955252908,5.545847671493643,1.004140456242906
2022-09-04 23:14:10,-53.98038409634323,-54.53170317038281,-31.82348258081815,5.539574102846127,1.0274412648960818
2022-09-04 09:37:30,-53.08991906550261,-53.643359201383795,-39.924082236970264,5.542678995312387,0.9998342630590733
2022-09-22 06:48:50,-52.91174968632237,-53.46473456637301,-39.80278872836508,5.548636925765862,1.0019073084426497
2022-09-21 17:35:30,-53.04021434592414,-53.59288557100173,-40.42578066274987,5.5427279075570715,1.0020795686378094
2022-09-24 04:07:10,-53.42419233314364,-53.94390504836796,-40.27123240224489,5.536819033544406,1.00168909379478
2022-09-07 23:34:10,-54.00207124762908,-54.55993471788115,-40.52594735151159,5.538486661952947,1.0018951080732397
2022-09-23 09:50:30,-52.92137392828088,-53.472564191399776,-39.565673230093815,5.5449932337738135,1.0009511360951535
2022-09-11 13:30:50,-53.10224621617031,-53.64742724341976,-39.70391000460054,5.546656366643683,1.0022421985340402
2022-09-21 21:28:50,-53.14808685564853,-53.67271421682938,-40.274447508447324,5.5423744900446605,0.9999716849354924
2022-08-30 12:22:20,-53.20941036011072,-53.744426869924965,-38.942875962964976,5.545472184653585,1.0014278984430294
2022-09-01 13:45:50,-52.98661921562241,-53.530867700406795,-39.686099077069386,5.544134454870949,0.9999838389854404
2022-09-08 23:52:30,-53.96874743937305,-54.51142329527716,-40.72938917652526,5.542293670388277,1.0018810681375105
2022-09-03 09:54:10,-53.135280810271325,-53.66261098069201,-38.53224330821198,5.543195410742741,1.0013172037283697
2022-09-22 01:10:30,-53.19156604687051,-53.732980048549905,-40.12778334579302,5.545335143099352,1.0015639334275896
2022-09-20 00:57:10,-53.11953911019873,-53.6527029428946,-39.859321170367885,5.542790555879938,1.0005316570334197
2022-09-01 01:30:50,-53.88165305558771,-54.426913427531424,-32.01050096795954,5.539714648367089,1.0047636668948963
2022-09-10 22:20:50,-53.93602026895265,-54.490043178323326,-41.025666387560484,5.539688926740079,1.0014670525614064
2022-09-01 07:32:30,-53.177203966213675,-53.7192793237788,-39.89776673378,5.543422019692757,1.0021168650505334
2022-09-26 19:30:30,-53.674718495968165,-54.20764811441628,-36.24346069784715,5.539051681788062,1.002570652766383
2022-09-24 04:42:10,-53.20242175987548,-53.74266534318157,-39.545280589917745,5.54206267389601,1.0008257775423688
2022-09-12 09:44:10,-53.28761680865944,-53.834695186758466,-40.03879160640913,5.543897774012418,1.0019159159296314
2022-09-11 22:50:50,-53.79849787226903,-54.3343401361031,-40.603791148839925,5.53972147592716,1.002503420032882
2022-09-06 18:24:10,-53.62696891906768,-54.174910651375455,-39.31795183798774,5.541649440983203,1.0004891543544934
2022-09-07 11:42:30,-53.211808088344085,-53.748793867016225,-39.57253290026647,5.543044850935365,1.0010623251156894
2022-09-17 06:50:30,-53.09408544586922,-53.64327072710934,-29.17461851386549,5.546006601501015,1.0394884945977294
2022-08-29 23:09:00,-53.96991042633783,-54.516828734526655,-40.80573901614613,5.539470302497087,1.0018223051504351
2022-09-23 12:33:50,-52.6895815563196,-53.253991796735825,-39.07686174351396,5.543944603009617,1.0007090168157136
2022-09-20 05:48:50,-52.673454940661784,-53.23340782892278,-39.50791086791417,5.54231878994056,0.9980481795130763
2022-09-22 17:07:10,-52.863013875709925,-53.396777854839684,-39.59345862169709,5.545144308864603,1.00142808805584
2022-09-19 03:45:30,-53.08023629566488,-53.62985445189609,-39.810581815152545,5.540991329785934,1.0002124893106525
2022-09-27 00:22:10,-53.91098057690718,-54.47290072918358,-34.180917889308176,5.540869107904056,1.0128302471328823
2022-09-07 22:12:30,-54.03719654132359,-54.5854047203795,-32.027077244303044,5.54128080125183,1.0108362301658513
2022-09-26 23:35:30,-53.93349099101604,-54.490331588249944,-32.495189538920336,5.541734232300708,1.0085609100331216
2022-09-04 20:07:30,-53.848978196696734,-54.393032513020295,-32.58997198760631,5.540145648247916,1.0108817080964243
2022-09-13 01:35:00,-53.71406333338796,-54.24539582289101,-40.45001920582202,5.542245096280366,1.0020877581612357
2022-09-21 15:03:50,-52.55748047556626,-53.0983416835327,-39.26556935179814,5.54393285807034,1.002078925713995
2022-09-26 11:55:30,-53.04622033837687,-53.597076917456256,-39.712815526512415,5.5473110720481245,1.0009294168895393
2022-08-06 07:55:20,-53.65871138074997,-54.19759005782745,-40.58409176047184,5.5399458668189245,1.0004884911559488
2022-09-20 09:30:30,-52.72887092219884,-53.27780791350318,-38.31169719629354,5.543991765765513,0.9986868298666159
2022-09-20 10:28:50,-52.708964110690076,-53.26373398028052,-39.480156959723686,5.5438430472928895,1.000593813313241
2022-09-08 15:30:50,-53.00806004412603,-53.54531820641134,-39.607204258829356,5.546149528000719,1.0017787099837316
2022-08-07 21:50:20,-53.960506133323626,-54.50510236337615,-39.945289089791814,5.542247566474466,1.0006750980445096
2022-09-14 17:15:00,-53.02768950575991,-53.56573237111093,-39.72423480283828,5.543867513311234,1.0009706648409429
2022-09-09 07:15:50,-53.258664715707425,-53.80729320133605,-39.785412274609804,5.541565547267404,1.0006083130341261
2022-08-05 22:17:00,-54.05844085775564,-54.58920204154012,-40.654456776614836,5.5378137300057135,1.0028963509221658
2022-09-20 08:43:50,-52.7662986576692,-53.31697809708981,-40.155397340158885,5.545194644104703,1.0002234679871684
2022-08-06 01:27:10,-54.02282746106286,-54.56807331868361,-40.62354555747276,5.539669895996618,1.0003925731308037
2022-09-25 15:42:10,-52.719032172520116,-53.2730588683604,-39.43421672418457,5.546453696238452,1.0021396464200112
2022-09-27 06:58:50,-53.12973706686239,-53.66076016039489,-40.28191326911185,5.542204614294581,1.0034488410396187
2022-08-04 20:36:50,-54.06806836128087,-54.59419343747824,-40.8444212735199,5.537312543027345,1.000327208514395
2022-09-09 08:49:10,-53.1856607086985,-53.73046999590678,-30.68312094729353,5.544228773013116,1.013838688179991
2022-09-20 08:20:30,-52.85780925184633,-53.37946859048973,-39.18564728247062,5.542042815472278,0.9992442144518233
2022-08-05 15:52:00,-53.60713370802094,-54.16176314994524,-40.88057708153285,5.541478743626118,1.0004184908322695
2022-09-17 03:55:30,-53.396140046821365,-53.925829607924,-40.16301404850718,5.545585169582206,1.0013581957969555
2022-09-27 06:00:30,-53.29527576157032,-53.840928257357355,-39.65204304559652,5.543932951892595,0.9999676224040492
2022-09-04 04:57:30,-53.34248875749325,-53.899029956470166,-39.106575464490135,5.544760177944492,1.0026766269426335
2022-08-03 18:21:40,-53.699168916379136,-54.239849925231624,-40.7881615271195,5.542217431378411,1.000116490534629
2022-09-09 18:55:50,-53.39366079708177,-53.92351813451398,-27.49210332355368,5.545163184782896,1.0930004637926538
2022-08-03 22:15:00,-54.14862050962092,-54.69024816932383,-41.05968574931239,5.541452032661894,0.9993138044090272
2022-09-22 11:17:10,-52.309576461792,-52.83541806184979,-39.03718517007474,5.545223719096783,1.0007927032634918
2022-09-25 20:10:30,-53.70982845942726,-54.243091274735214,-40.58945470307674,5.541737198660688,0.9999036990339931
2022-08-30 14:30:40,-53.02105178454268,-53.56157919040535,-39.92226979538267,5.547070198435962,1.0019146813546767
2022-09-11 15:50:50,-53.018597351075755,-53.55016510120015,-38.54564880912542,5.546991347611574,1.0012981528733624
2022-09-25 13:33:50,-52.91779441580626,-53.47017339197226,-39.537526985145426,5.54509048633027,1.0022108674094619
2022-09-01 05:59:10,-53.268569334343965,-53.81662643006898,-40.131725613533575,5.542785902875593,1.0016839328260672
2022-08-04 21:23:30,-54.052342631719796,-54.58823942942436,-41.06536934018771,5.53967545473932,1.0009721199156527
2022-08-31 00:14:00,-53.94565985893109,-54.49881982555344,-41.2017467592597,5.538089164309475,1.0013944624154385
2022-09-04 18:45:50,-53.36371492350014,-53.916583185690314,-38.4670729443052,5.545590393931833,1.0023997048176951
2022-09-13 13:26:40,-53.08576319069985,-53.64160319794027,-39.7720055294971,5.547464962838931,1.001648973422669
2022-09-06 18:00:50,-53.496241794022986,-54.04638304720641,-39.76748822769953,5.541095474898802,1.0007686330017753
2022-09-02 10:34:10,-53.13666630275796,-53.662753872850445,-40.058426770355396,5.5476148213244905,1.000612957822229
2022-09-11 07:29:10,-53.32060381975338,-53.89345489925237,-40.5404548537533,5.543254965072043,1.0018971164261523
2022-09-09 05:07:30,-53.538511962365035,-54.08365168631718,-40.50762097523866,5.538838423628859,1.0001885856730814
2022-09-05 11:52:30,-53.09211264929946,-53.64261879359269,-40.27486342878226,5.543980689170319,0.9990475413754955
2022-09-18 19:35:30,-53.187371221537056,-53.73317852625447,-30.142243753334824,5.541652555862248,1.0223243855884783
2022-09-16 18:35:30,-53.21939183872832,-53.758004391700695,-39.88651804692013,5.542976543043849,1.001373680062625
2022-09-03 05:25:50,-53.34364106098971,-53.89794571450112,-40.051099780359905,5.544436641231781,1.0025484777004832
2022-09-17 18:53:50,-53.31019636210898,-53.879904297549935,-40.472480748638695,5.541674467137683,0.9999592364445345
2022-09-03 20:35:50,-53.87700908864016,-54.42065185992725,-40.93834259471492,5.541051859379201,0.9991889848117784
2022-09-09 23:00:50,-53.98798766164938,-54.53979883484412,-37.27457099098187,5.54083152509158,1.0026830562839317
2022-08-29 16:44:00,-53.08769021779797,-53.63823325389863,-39.481544890304924,5.546650310467431,1.0004998111904018
2022-09-10 12:37:30,-53.137797141311054,-53.66539708279881,-39.84626247697833,5.543320616361813,1.001229659411616
2022-09-19 23:23:50,-53.23117809193698,-53.76537068547056,-40.057767288183435,5.544413366726034,1.001516743124851
2022-09-25 13:57:10,-52.88483709179387,-53.419642068542714,-39.12913470870493,5.546735854881218,1.001957734547502
2022-08-06 05:12:00,-53.83245481271386,-54.373778602408144,-40.16271425781948,5.540938492693578,1.0007133461031477
2022-09-06 22:05:50,-54.089037288604054,-54.60863686041195,-32.60309095208668,5.535942006674411,1.0085222869061212
2022-09-19 15:37:10,-52.605568972040516,-53.13897862435646,-39.173149842815896,5.545814852986221,1.0000501981107992
2022-09-24 01:23:50,-53.7999053581769,-54.33853914612091,-39.68544459664565,5.541150938005629,1.001079043422935
2022-09-02 06:29:10,-53.26830456929241,-53.82059384590062,-39.076590145858795,5.544594328985739,1.0022491173022607
2022-08-07 20:28:40,-53.669877994098705,-54.202690368831895,-39.826410133417795,5.536610630394923,0.9995847761363645
2022-09-18 09:05:30,-53.059514757129136,-53.623381886566705,-40.272892492594934,5.543348069962515,1.001695006103705
2022-09-07 06:15:50,-53.40804005966738,-53.938026234851115,-38.35138638601772,5.543997947404591,1.0030248604684047
2022-09-08 03:27:30,-53.93260882039882,-54.484285723593146,-41.18021002690259,5.539371810528759,0.9992775982782007
2022-09-03 20:24:10,-53.804071185230164,-54.340379520330266,-40.947074074902744,5.542064170257434,1.000862501245356
2022-09-02 11:32:30,-53.1140533283076,-53.649715314244226,-39.607109148209936,5.545617568111239,1.00115127191953
2022-09-19 13:40:30,-52.85282119018077,-53.37912810973919,-39.1471694073441,5.543157135655332,0.9981406069509631
2022-09-22 15:33:50,-52.33780440195709,-52.885466634341284,-39.16060043391359,5.549744373086161,1.0024540344606627
2022-09-27 01:20:30,-53.879505756975306,-54.42009620578675,-39.03845805098375,5.53836401307764,1.0022784098344406
2022-09-21 07:52:10,-52.948954132493,-53.503068241892805,-39.93076555566658,5.54904407628126,1.001789858672603
2022-08-04 04:05:00,-53.99040878834487,-54.54189330026671,-41.046652310253045,5.5399106285509125,1.0005611225998174
2022-09-21 08:27:10,-52.92079119605931,-53.474856587246585,-40.14866169711109,5.5448533812680125,1.0006045891017772
2022-09-22 02:08:50,-53.17821771361534,-53.71651052640207,-40.35905642563242,5.541159658452748,1.0017458381275666
2022-08-03 14:24:10,-53.267944908332076,-53.81903113205193,-40.399444891497694,5.543809343576586,1.0010490194433337
2022-09-21 13:42:10,-52.3916511565859,-52.937865597699556,-39.23684580175573,5.547492438581969,1.0017524456495672
2022-09-24 15:23:50,-52.48007371628789,-53.03390143225295,-39.234406511447986,5.548469805982513,1.0022399811794032
2022-09-09 16:24:10,-52.99545050238045,-53.538984840180895,-36.017792334889506,5.543244597901379,1.0020090901902887
2022-09-08 02:40:50,-53.97008667911731,-54.51382960011502,-39.091679334292465,5.542567095718852,1.0023311800250858
2022-09-23 20:20:30,-53.65139208905979,-54.197539131133475,-40.565970142959564,5.545702180570722,1.0029329243925675
2022-08-07 08:48:40,-53.33481113322213,-53.89803069066602,-39.845105381370026,5.539358152319454,1.0004764427312212
2022-09-16 16:27:10,-52.84897103656483,-53.37331593853325,-35.955295628459666,5.542052741209893,1.0008040952122994
2022-08-03 09:55:50,-53.61563272414649,-54.16761870379307,-40.44390475695071,5.539553154337358,1.000046305737865
2022-09-26 20:17:10,-53.78208582060402,-54.32288293401585,-38.89355017543562,5.539027224986093,1.0002567905422142
2022-09-26 17:33:50,-53.11800595413522,-53.64924903858941,-34.329447044857005,5.545544850301968,1.003743478164502
2022-09-23 18:00:30,-53.044338566850904,-53.592534004415114,-38.099743288562365,5.542516768378216,0.9997759531678043
2022-09-26 01:02:10,-53.84919062941373,-54.39126842062229,-36.083017202561244,5.542525515591644,1.0040544374062015
2022-08-05 00:06:50,-54.1550790459154,-54.70290710627634,-41.11976874962771,5.536717114591965,1.0002959327195007
2022-09-13 11:41:40,-53.12724771760106,-53.656497974461494,-40.05824210525258,5.544059678333462,1.0001293698015048
2022-09-09 06:29:10,-53.30516995522184,-53.86512720933745,-40.287886266667115,5.543631113413397,1.001561365387049
2022-09-03 15:20:50,-52.97898233970594,-53.53098864713087,-40.06072254926539,5.544228168909788,1.001769719208925
2022-09-15 00:38:20,-53.63958504719911,-54.185252335779055,-40.900519571331074,5.5421038129247435,1.0013860726541417
2022-09-09 23:35:50,-53.95813632836262,-54.50372700792378,-30.54783570253285,5.5343749958196025,1.0436893612479294
2022-09-05 20:25:50,-53.95816220214214,-54.503694499440485,-40.65396882770539,5.54021658461888,1.0009632035509441
2022-09-23 04:00:30,-53.185460971460714,-53.729003335038826,-40.18642350422518,5.542579972459057,1.0016952161347987
2022-09-25 01:42:10,-53.89835368406476,-54.46333091089418,-40.69034036766966,5.544142322076216,1.0025065358425427
2022-09-19 08:13:50,-53.043027456904866,-53.592352309440294,-32.72684648707803,5.548348751927762,1.0043766726408727
2022-08-05 21:07:00,-53.97665059518964,-54.52038088501943,-38.347715233955675,5.539104433284581,1.0009379549602153
2022-08-29 14:47:20,-52.86501004553068,-53.398343804957534,-39.83717572393552,5.545675031713004,1.0028470120998327
2022-09-13 01:11:40,-53.70912831888241,-54.24444975963393,-40.696569520309545,5.542832850002494,1.0010929889584301
2022-08-30 01:17:20,-53.943121837598525,-54.497859431978675,-36.22275346236649,5.538624830573653,1.0013466615300093
2022-09-16 03:48:50,-53.37721965296097,-53.92404113138557,-39.85103620331496,5.542849519337182,1.0000077190163847
2022-09-13 14:48:20,-52.93678838680421,-53.491637543019614,-39.40901993764839,5.544934127247234,1.001110192555105
2022-09-21 19:20:30,-53.30220220809048,-53.864811511128224,-39.687093470763884,5.5482298097100555,1.0096994194468187
2022-09-22 06:02:10,-52.96620892553781,-53.52027240217797,-39.88428954261729,5.54697434883322,1.0012036662000365
2022-09-27 07:33:50,-53.10910454186721,-53.64806437605907,-39.919174092128856,5.543114964443036,1.0013868301555637
2022-09-25 23:52:10,-53.865727690958806,-54.408661197928154,-35.93192468279097,5.5375293436689335,1.0045279438596768
2022-09-10 08:09:10,-53.44259982130176,-53.957910233256605,-40.291002398299874,5.5370010683549875,1.0010874586123493
2022-09-19 00:15:30,-53.340376151220845,-53.89794453702338,-36.5624699442495,5.544028692424689,1.00360299363747
2022-09-22 17:30:30,-52.892554520043966,-53.421807818371086,-39.66971306042943,5.545948920321156,1.0005313191457088
2022-09-17 04:07:10,-53.33210493778288,-53.89876308645442,-40.281632062422936,5.544642638168398,1.0013620129040512
2022-09-22 15:45:30,-52.3288992476982,-52.87854138992288,-39.40847333874155,5.545861878210108,1.0020394942578446
2022-09-19 04:20:30,-53.065292471888355,-53.62497521997887,-39.91794872030748,5.545444765998953,1.0007787839478528
2022-09-11 14:52:30,-53.04809324834565,-53.602353397003995,-39.940279912699495,5.546661607030489,1.0019363145128337
2022-09-23 00:30:30,-53.55353336613966,-54.11110984013426,-40.432270353833495,5.543261447673425,1.001410331322932
2022-09-16 10:48:50,-52.928371218977624,-53.485485198719346,-39.722279526213754,5.544545513103453,1.0015001372031123
2022-09-26 22:13:50,-53.9450487000532,-54.498546928690544,-20.519091712588306,5.540742664468171,3.0895366148141274
2022-09-08 06:45:50,-53.3436525541012,-53.90045840358344,-39.88122395040341,5.541684286183629,1.0007485674703178
2022-09-05 18:05:50,-53.292007806027456,-53.83986507691194,-40.097301593882726,5.544052659860254,1.001631271533439
2022-09-19 01:37:10,-53.180194862256556,-53.725511653242826,-40.507710572765745,5.544619476753039,1.002644615448207
2022-09-16 08:40:30,-53.002475006422934,-53.54436525310274,-39.97362642431952,5.543206804698772,1.0014647858083754
2022-08-03 05:15:50,-53.87686238184127,-54.41896921205709,-40.09937833299997,5.538724604189724,1.001666047888368
2022-09-14 19:23:20,-53.278833168195156,-53.8225682908411,-39.444993585276656,5.541103328096807,1.0001441502730457
2022-09-16 19:45:30,-53.557529380156566,-54.11386052384393,-40.21157530513072,5.5412922303002965,1.0019866609181602
2022-09-09 22:49:10,-53.988546105258656,-54.53573625218749,-41.28083065867109,5.540112173708727,1.0004525463706697
2022-09-17 15:23:50,-52.761018947539384,-53.30852365917437,-39.17265499526397,5.542426823328787,1.0003388537559879
2022-09-08 15:19:10,-53.023187027463585,-53.569371167182126,-39.937380602459534,5.543345774121089,1.0008179212496457
2022-09-21 13:07:10,-52.37204193303153,-52.91519042580309,-36.62348784066624,5.5480377103840155,1.001220879326735
2022-09-22 17:18:50,-52.90920339950663,-53.45578847707052,-40.09384256731828,5.548453666630142,1.000330728279968
2022-09-03 11:39:10,-53.14245474045514,-53.66405247748659,-39.637986603219574,5.543834053740426,1.0008747013417207
2022-09-03 21:22:30,-53.87639763358874,-54.41886292918916,-30.793134678322605,5.543137508443896,1.0139313100113365
2022-08-03 15:10:50,-53.301060906839794,-53.85215817095413,-38.811020101443404,5.54060161300187,1.0000850290461563
2022-09-27 03:40:30,-53.28001491540063,-53.82559404611132,-35.535274366512425,5.545677943324411,1.0064703939201858
2022-09-16 12:57:10,-52.80055272789835,-53.34668997742717,-39.68217745315237,5.54597980253092,1.0025816873131563
2022-09-21 23:13:50,-53.16376934410439,-53.698423473769864,-40.162281920087665,5.54340050415416,0.9997035086706474
2022-09-22 07:00:30,-52.89284109676114,-53.42382180047284,-39.989956731031384,5.546390191611314,1.0017507479158139
2022-09-26 11:20:30,-53.05662365741232,-53.61711067433485,-40.029792152759114,5.54696888439724,1.0014613476050205
2022-08-04 21:35:10,-54.09851605933032,-54.610152492718456,-31.428401096663162,5.544825338220265,1.0044378534963618
2022-08-03 15:57:30,-53.34651844670037,-53.89988306231558,-39.56793771924177,5.544977648607088,1.0010497041506936
2022-09-21 16:48:50,-52.90438567907398,-53.4394402874791,-39.95828607699531,5.5426369683243175,1.0004542833353105
2022-09-04 03:12:30,-53.83985448680471,-54.38152376218212,-40.55648823418871,5.542069706455971,1.00117614781305
2022-09-20 02:07:10,-53.15838621387498,-53.69441052529653,-39.26334934142035,5.546455051799706,1.0021333115986948
2022-09-20 23:30:30,-53.27190121420721,-53.82016555228394,-40.51702141420398,5.539601655248505,1.0004335761901895
2022-08-05 08:40:20,-53.76836437332251,-54.311737651715205,-39.73313089296053,5.53949535492269,0.9985776389668134
2022-08-31 15:59:10,-52.99961935515488,-53.54076092065414,-40.05692576949663,5.542819677009536,1.0015630933435453
2022-08-31 14:14:10,-52.901144436302076,-53.4440909795082,-39.62106510094753,5.543277117930506,1.000799522151951
2022-09-18 18:02:10,-53.07455315722671,-53.62616085020253,-39.610439259854836,5.543364473693902,1.0005570255474356
2022-09-04 02:37:30,-53.88932167973924,-54.44007476900922,-40.58153459152882,5.53927538492446,1.0011044439759291
2022-09-27 12:37:10,-52.96258804844716,-53.516114965894445,-39.69790876169691,5.5468035852444135,1.0016088001159136
2022-08-06 19:58:40,-53.712175867185515,-54.24396380144502,-40.6852171774376,5.542774329592411,1.0013167801921559
2022-09-11 08:15:50,-53.23185010112435,-53.76656405486344,-39.86762039477668,5.546615790735332,1.001586071653601
2022-09-10 10:40:50,-53.20477935528976,-53.74190953332824,-40.04002528831179,5.54053409960135,1.000816207140056
2022-09-24 20:50:30,-53.75706931151983,-54.2981142838369,-39.320956758979364,5.539121453018152,1.0003958287059698
2022-08-07 11:20:20,-53.26760063732783,-53.81214310546299,-40.17928356686686,5.546979499350712,0.9998946184660118
2022-08-07 09:58:40,-53.30147462310368,-53.84828678840297,-39.975155517649156,5.542197822868375,0.999565161018992
2022-09-22 04:28:50,-53.04612360793138,-53.59629864092287,-39.71776408084772,5.544956188187829,1.002517601436155
2022-09-12 15:22:30,-53.164862280228455,-53.698543826240616,-39.13459210688735,5.546509200310919,1.0011387507136693
