timestamp,average,median,max,std,kurtosis
2022-09-04 08:12:10,-63.351561357105936,-63.91241905056701,-49.9386243018218,5.47500539619037,1.0073176213749813
2022-08-31 13:35:30,-63.14571507682794,-63.70284015379721,-49.823780307524416,5.484233030347509,1.0130538166304779
2022-08-04 18:48:10,-63.807180146787026,-64.32329594017887,-46.21928180637441,5.46616089314474,1.0032620746764993
2022-09-19 01:33:30,-63.34704908287633,-63.906468270740866,-49.95586102265343,5.472005508082346,1.0055072688734894
2022-09-04 18:18:50,-63.219995197499294,-63.78355439799939,-49.95189333028713,5.479508488048113,1.0127906462387495
2022-09-08 06:07:10,-62.45078911645876,-63.18720159826813,-47.65861967860995,5.68085056491323,1.3219788839263125
2022-09-11 20:15:30,-63.2879860950121,-63.864836493803026,-49.054476186860555,5.5036312835984305,1.0549375224918789
2022-09-14 23:13:00,-63.1298589787984,-63.739944233144215,-48.48083971121738,5.534512204366429,1.1002226353161022
2022-09-02 03:42:10,-63.65401517015644,-64.16305653388454,-50.54923159549122,5.466469058340778,1.0016925813460336
2022-09-20 08:51:50,-62.81203331295502,-63.33272588079091,-49.397506219982176,5.499407951427057,1.0348264395876672
2022-08-05 10:10:00,-63.707606759532254,-64.22944306108703,-50.35334920098001,5.468988340336523,1.0041843286096348
2022-08-04 21:08:10,-63.74396342900585,-64.30645096620945,-50.358328478521926,5.477790573350978,1.0199671345110541
2022-09-05 16:52:10,-62.88801682777766,-63.46191143056987,-48.57633429599184,5.5396035431002755,1.1005545404194987
2022-09-23 23:58:30,-62.924235343543,-63.53928401935346,-47.864139685012034,5.575882682178258,1.1529905712901345
2022-09-02 05:03:50,-63.446967727624695,-63.975624478614996,-49.68894513291592,5.490340888940945,1.0320320960844174
2022-08-05 10:33:20,-61.85952877486022,-62.975289862391655,-46.00749018284965,6.031220784007248,2.114111197644392
2022-09-21 18:53:30,-63.17695140870803,-63.74945800222804,-49.33583741592755,5.493898824633916,1.027131743478223
2022-09-14 05:54:40,-63.25371987753624,-63.82949876594991,-49.76422890844801,5.483181087107727,1.02143696036404
2022-09-01 02:37:10,-63.74964600704195,-64.23105306193033,-50.187737220918166,5.462724466300665,0.9993537401736211
2022-08-07 09:20:00,-63.62116751403397,-64.13214268082088,-50.72356919066047,5.471579281545681,1.0014768843245676
2022-09-21 22:46:50,-63.36249626846527,-63.92090746210827,-50.20331638537527,5.474174442596666,1.0044693601310748
2022-09-04 10:08:50,-63.29390740814627,-63.88015537370032,-50.2918896526629,5.4720031366378645,1.004709069286068
2022-09-12 05:35:30,-63.51347025202009,-64.04458821978658,-50.2415774466203,5.467276301586398,1.0022537851531488
2022-09-18 14:05:10,-63.00992719308283,-63.59901955952865,-48.66667567560715,5.494966920973334,1.0382386904762682
2022-09-22 23:05:10,-63.28212573125536,-63.849198249033485,-49.68752944115874,5.492216471278239,1.02659229044659
2022-09-06 13:28:50,-62.76028227280222,-63.386514742219724,-47.4465272090987,5.590787256210306,1.2151298746578882
2022-09-10 14:07:10,-63.035873826385924,-63.636094037064304,-49.42007314457098,5.511645239628081,1.056534850248344
2022-09-06 01:48:50,-63.451108496319776,-63.97780658634139,-49.731555441943776,5.491490519451948,1.0366440872825062
2022-09-19 22:33:30,-62.9328712715989,-63.51183742861244,-48.561824450554205,5.51483522617884,1.0476477848699026
2022-08-31 03:05:20,-63.69862302034271,-64.17695980122153,-50.54599288818749,5.468086632005824,1.000610897175427
2022-08-30 10:33:40,-62.179214009194304,-63.029779549920086,-46.235008025855464,5.828509525590696,1.783378916578213
2022-09-22 23:40:10,-63.498707561798035,-64.02539852370714,-50.2675213606536,5.470964930571278,1.0032987659833814
2022-09-18 02:13:30,-63.58765281010507,-64.10431772665957,-50.11354008271855,5.461726217841172,0.998005548351199
2022-08-06 17:23:20,-63.563842547073826,-64.08202150313191,-50.50362388110466,5.470018495325945,1.0036475243077223
2022-09-15 23:28:30,-63.496913407901665,-64.0488220110091,-49.43868894220706,5.484205508721148,1.0325929731521961
2022-09-03 01:52:10,-63.124575185397305,-63.77538399335485,-47.5186074950383,5.582004625801281,1.2392733650615082
2022-09-13 08:08:00,-62.96504220528986,-63.579315143154815,-47.98919187376484,5.539258068789623,1.1378125294604047
2022-09-01 17:12:10,-63.308013910696666,-63.878522638136275,-50.09916944933411,5.474404472227426,1.0006159743096612
2022-09-25 20:41:50,-63.21600212699246,-63.808358248206495,-49.24279970943963,5.5149856896188245,1.0652129983120169
2022-09-01 06:18:50,-63.42036497701837,-63.958350322321955,-50.0441951489318,5.472527370478289,1.0039803866118506
2022-09-26 07:58:30,-63.101987416342354,-63.695701842494955,-49.07263056374565,5.496174614443193,1.0369465163958804
2022-09-12 08:30:30,-62.983584598700084,-63.60196167127807,-48.17449160223278,5.59877664914354,1.2374396621114243
2022-08-30 18:55:20,-63.38785238431947,-63.93778257673304,-50.0760298629674,5.479130114756958,1.0105733092332045
2022-09-21 20:15:10,-63.00245298397935,-63.59518934439465,-47.75044504068856,5.528017725942303,1.1011645234561431
2022-09-08 22:50:30,-63.47201237225313,-63.98554092046497,-49.71415647262097,5.513698837518308,1.0683842450746146
2022-09-11 15:58:50,-62.985679574157125,-63.5543215924362,-49.142997408908414,5.501678190846229,1.0370201497478622
2022-09-10 06:20:30,-63.50492820673797,-64.04136971309767,-50.489470844460726,5.472425924922042,1.006537674035477
2022-09-03 08:05:30,-63.181210632269504,-63.75660771776849,-49.375478602790324,5.490328941408295,1.0255489081182159
2022-09-03 11:35:30,-63.101216449577976,-63.66486299731757,-49.05184685400327,5.505810915721134,1.0455509890946904
2022-09-20 05:10:10,-62.24892214991784,-62.93589578382681,-46.11005697171589,5.623784805980567,1.2737835594459166
2022-08-04 01:41:20,-63.553316966142724,-64.06779967311058,-50.212548981062454,5.490112063788029,1.0318247608411821
2022-08-30 11:43:40,-63.26132628180624,-63.80295471485938,-49.57193142642427,5.483274697883042,1.0179075130489532
2022-08-04 14:31:30,-63.57003216012495,-64.09279133777116,-49.88997675024551,5.468775720831024,1.0014417661410027
2022-09-01 23:25:30,-63.76010388927193,-64.26689252131584,-50.0438911238544,5.465744672221527,1.0015760180267272
2022-09-26 14:23:30,-63.15050319429876,-63.719239707503675,-49.16886885768045,5.4839513429229765,1.0146193402164252
2022-09-26 00:11:50,-63.436652390372146,-64.00418659720414,-49.85005620699881,5.487900416223657,1.0284319554667845
2022-09-14 06:06:20,-63.069495544143464,-63.68704053435156,-48.13970141420689,5.541033104173476,1.1292880709720807
2022-09-06 09:47:10,-63.27230450499245,-63.86872494717168,-48.75859405068299,5.489601084241111,1.0326424447997489
2022-09-21 20:03:30,-62.77834846334259,-63.36027373412549,-47.54292105859052,5.558950634400504,1.1218205406986514
2022-09-07 12:25:30,-62.392861594651734,-63.14715859335837,-45.722345052064426,5.694237975164715,1.6243291830279891
2022-09-05 20:57:10,-63.75911081841834,-64.27606266639039,-50.33960639020262,5.46627158268044,1.0056587122625684
2022-08-05 19:41:40,-63.58660400346223,-64.13832233183241,-49.21700158688815,5.503054956006124,1.0556769059221385
2022-09-12 08:18:50,-63.47476392630138,-64.01585784789694,-50.44393358699209,5.466873844038764,0.9999994167351907
2022-09-17 19:48:30,-63.15996889950053,-63.75218693136651,-48.82211698835624,5.519734343350857,1.0759897085480914
2022-09-15 23:05:10,-63.47205058205973,-64.02145038043795,-49.238347164715215,5.489474429540399,1.0356521597593689
2022-08-30 15:02:00,-63.250975998518435,-63.82442884566966,-49.87537745832009,5.473701957894157,1.0035220522644395
2022-09-18 17:46:50,-62.46940632795087,-63.299730341419966,-45.57395326844894,5.770459774694439,1.8768106050378717
2022-09-03 18:35:30,-63.362471607859916,-63.91097212381696,-49.55698769562852,5.476774870524251,1.0114094266023206
2022-09-16 08:48:30,-63.04411544643149,-63.6465533158603,-48.607908109618236,5.527277877373833,1.0837731917267874
2022-09-09 17:53:50,-62.58914908646986,-63.298498288178145,-46.74767766120829,5.746920517330991,1.6596278898272636
2022-09-20 14:41:50,-62.43602094115925,-63.053632282290486,-47.3916996860129,5.541281676066653,1.1055636657525618
2022-09-08 18:57:10,-63.334021243629415,-63.928220877875475,-49.50447990033277,5.502147068125684,1.0459736555214403
2022-09-17 16:18:30,-62.77847857733819,-63.34636285910829,-47.01876498721127,5.544054932912872,1.127638229133339
2022-09-18 12:43:30,-63.173155565730895,-63.74410325805396,-49.75933181378909,5.481386889045128,1.0104481752691883
2022-09-11 01:23:50,-63.33571315880604,-63.93053430374807,-48.57665077607456,5.504149392910697,1.0561561316625434
2022-09-10 04:35:30,-63.33455154304886,-63.87749677033205,-48.59296310801742,5.517123405358,1.0771261061780246
2022-09-10 20:55:30,-63.58324016664598,-64.10542112076955,-49.69960412266522,5.476319159986051,1.0184983450389118
2022-08-07 08:45:00,-63.639624248105584,-64.138888459747,-50.49521951229781,5.464365652024867,1.0004780001885711
2022-09-18 10:23:30,-63.13125225830605,-63.707066672605094,-49.85361731574558,5.480970475107387,1.0136606436370807
2022-09-08 03:23:50,-63.755269307413265,-64.24015826175382,-50.01568492573491,5.46386217127432,0.9998336393014682
2022-09-26 14:11:50,-63.27828120328037,-63.86668030967779,-49.795256343040535,5.473629794404384,1.0061426375233349
2022-09-07 01:32:10,-63.59197814636602,-64.12153100385635,-49.37420373232462,5.485929044372564,1.0322886415383679
2022-09-01 04:10:30,-61.95210268375904,-63.22068156120345,-44.38354843569216,6.0912553342733045,3.100081633087713
2022-09-16 20:28:30,-63.49665640939477,-64.05210161591133,-50.09290760652312,5.483638949446686,1.0209940536998539
2022-09-05 01:07:10,-63.507493680675246,-64.0541579652991,-49.762233984816135,5.483560182098436,1.025034496673544
2022-08-04 00:08:00,-63.96057801317867,-64.53536832588021,-49.91766298297777,5.459879336758484,1.0005932618199411
2022-09-24 02:41:50,-63.2003697375265,-63.83261319609525,-48.14162573002038,5.543344021127335,1.1342590104322718
2022-08-05 01:48:10,-63.98699901998873,-64.54952018377756,-50.26956342587268,5.460712996519781,1.0025189328868342
2022-09-22 01:06:50,-63.22281161849533,-63.83014995838148,-48.80937866442224,5.509732690591053,1.0737776124053409
2022-09-06 08:13:50,-63.34383866418358,-63.903216807248384,-49.65034963568755,5.473804346693177,1.0056594847019578
2022-09-24 14:33:30,-63.228969831552455,-63.81434284161095,-50.209227423515976,5.472776043829761,1.0013067848659387
2022-09-23 03:10:10,-63.257394070670316,-63.84023222520476,-49.45518877219663,5.495045090028702,1.033439973369043
2022-08-29 18:02:00,-63.01645057480562,-63.64282687256694,-48.23590419166436,5.531450514584099,1.1021286706714035
2022-09-17 07:45:10,-63.10017242896719,-63.694752447033395,-49.92782698823116,5.493477374982584,1.023033925233192
2022-09-20 20:31:50,-63.27709849245806,-63.849948946082336,-49.37302076193215,5.491473811081429,1.0281179584056062
2022-09-21 13:26:50,-63.109809959977994,-63.68558049463643,-50.12673552594107,5.472686912267256,1.001208443633647
2022-09-13 09:29:40,-63.453036982424216,-63.98616047540771,-50.14625924066004,5.4740120264884515,1.000863849635461
2022-09-08 00:28:50,-63.64576372533077,-64.16832386712044,-49.3864749145748,5.488106284933728,1.0349054381346101
2022-09-26 13:36:50,-63.18358031210866,-63.77574700060714,-48.967505244928546,5.499032381461826,1.045759356720257
2022-09-16 07:26:50,-63.30464910833246,-63.88572235691299,-49.74218934622395,5.472946247415552,1.007444483828239
2022-09-14 04:21:20,-63.46649917946938,-64.00598915358083,-50.02866781471916,5.469992522331023,1.0004289484301154
2022-09-04 21:13:50,-62.64460646138369,-63.693735741733526,-45.71276879118358,5.940841706734665,2.5238225761239095
2022-09-23 23:11:50,-62.88781510788933,-63.52402651708851,-47.53505193540909,5.65999891063759,1.3754173220430856
2022-09-20 06:55:10,-62.68995193478418,-63.196641112265496,-47.820901618329074,5.510257769122084,1.0474799503959344
2022-09-20 18:35:10,-62.702821608838086,-63.27119282857435,-48.613354357274254,5.554937186403651,1.1158220628083686
2022-09-05 00:32:10,-63.38395332897597,-63.965896742096305,-49.358380040598135,5.523140329138698,1.0816696900685818
2022-09-09 16:43:50,-63.16800128394525,-63.74016784599556,-49.60139518842121,5.4849499195333395,1.0156568374532509
2022-09-14 15:03:00,-62.36025617764113,-62.954331702547854,-46.6605221325252,5.732493016635675,1.5522232053905358
2022-09-12 17:07:50,-63.22104206017424,-63.81151463751249,-49.01777067680841,5.496919378910222,1.0465654646957556
2022-08-06 16:48:20,-63.211602635807786,-63.81620456430486,-48.444558017857275,5.5412623432469,1.1227307657965355
2022-09-08 05:43:50,-63.52121024831505,-64.05177586614728,-50.38718624425382,5.467226353297092,1.0025857661680337
2022-09-07 16:07:10,-63.347929124106734,-63.903826726119306,-49.45179631986174,5.471434879171755,1.0011914823089885
2022-08-07 00:46:40,-63.10740018085151,-63.68335326260492,-47.351267232330656,5.687277594155913,1.4868865229093442
2022-09-23 09:46:50,-63.33254554439431,-63.90613380134229,-49.30605619983914,5.470295941108766,1.0010846608740736
2022-09-22 17:50:10,-62.61283600633633,-63.178448106207085,-47.77114139330139,5.5503464229844655,1.106835744942786
2022-09-08 03:47:10,-63.720253811017635,-64.20050403583362,-50.72888600180058,5.462387142222809,0.9996430576041321
2022-09-19 23:20:10,-63.23136910586504,-63.80334146483445,-50.25916409802639,5.479553311197912,1.0103322231480232
2022-09-06 19:18:50,-63.00241669799294,-63.63449572199019,-46.83656709587703,5.561535814710084,1.159464020285971
2022-08-31 21:45:30,-63.129661641558876,-63.733393368217044,-49.40756485899678,5.553453442821414,1.112081522454524
2022-09-05 04:37:10,-63.122526615579595,-63.74655504781548,-48.408858850916445,5.5416022104786276,1.1215059240474896
2022-08-30 16:58:40,-62.98776002874949,-63.575535750347605,-48.918506045168975,5.503327940598309,1.0342937463613089
2022-08-06 04:45:00,-63.88523655651408,-64.47838917248563,-50.5877268517973,5.462123222311885,0.9978651401408082
2022-08-07 07:23:20,-63.76607421663248,-64.28405694674458,-50.9389938179763,5.459185466987857,0.9987339225874788
2022-09-17 16:06:50,-62.692037765233195,-63.24967334898982,-49.35171915625739,5.523584143858333,1.0595060651337538
2022-09-07 03:05:30,-62.84320843135753,-63.59885736143816,-47.364960102076566,5.705104523577278,1.433977477734015
2022-09-07 06:23:50,-63.30967062966052,-63.91147127900446,-49.40572718811766,5.498142031582193,1.0544751231694443
2022-09-03 06:32:10,-63.15400295718496,-63.770404431250824,-47.343711053301696,5.538074236760939,1.147485361973386
2022-08-03 22:11:20,-63.988121721913174,-64.53814370691313,-50.74866234875768,5.459205814454222,0.999670294835596
2022-09-22 12:11:50,-63.03273789299694,-63.62520757080321,-49.771847313689186,5.481853841690196,1.0062580560922796
2022-09-10 12:33:50,-63.2493324983525,-63.832574515878626,-49.240094858869696,5.485056279186184,1.0256261970364544
2022-08-06 10:58:20,-63.651607433450685,-64.17467781284597,-49.26861452715684,5.480651127466644,1.023121653237273
2022-09-22 05:58:30,-63.18928458958997,-63.77023166999101,-48.06875043708631,5.497230854192414,1.044067021653484
2022-09-16 02:00:10,-63.53890568570041,-64.07406826286173,-50.40426663678353,5.469794089456389,1.0041712527615998
2022-09-23 00:03:30,-63.3944321049125,-63.951495297670455,-49.38506972901949,5.490937812391995,1.0338723616503254
2022-09-09 21:23:50,-63.47485845421982,-64.00887405842978,-49.42104119502848,5.4907274448189485,1.0359466000197133
2022-09-27 10:48:30,-61.87223367643598,-62.392560824396284,-47.990948197177474,5.490408495409287,1.0004788697667297
2022-09-14 16:24:40,-63.20848527407452,-63.78142230264948,-50.340054987460825,5.475097742094357,1.0044608872336138
2022-09-24 18:38:30,-62.618524146951245,-63.26756852291325,-48.046164482217584,5.606909205422359,1.2047753055664494
2022-09-27 02:03:30,-63.675528541407346,-64.17010321031508,-50.220277799092926,5.4707055447585615,1.0080110884962454
2022-09-26 08:21:50,-63.324543100518476,-63.8976863099313,-50.197941173598906,5.471438042223369,1.0024704984043151
2022-08-29 23:52:00,-63.6815849846348,-64.17113806334365,-50.806098402270344,5.471145792433083,1.0047701218817113
2022-09-08 07:52:10,-63.23786176540562,-63.83146543570259,-49.060244054140924,5.499625868768114,1.0454439133306754
2022-09-26 15:21:50,-62.66126920063954,-63.21401641014408,-47.4034938412531,5.524809077306118,1.0715339235816657
2022-09-13 05:36:20,-63.422623554755226,-63.96422501670449,-49.42599871624693,5.481708156641971,1.0188885004010948
2022-08-04 01:18:00,-63.644929993940444,-64.19298722782007,-50.19827320464671,5.499632005609404,1.0497642917240722
2022-09-10 13:08:50,-63.37653327045777,-63.91857361376492,-50.11526876091707,5.472292681184969,1.0012467619197754
2022-09-16 08:36:50,-63.04184625873283,-63.62550610821032,-49.4958672444221,5.495494103079096,1.0293844884539298
2022-09-18 20:06:50,-63.38224866007345,-63.91877488367827,-49.92478807912011,5.478388266627081,1.0173036630950705
2022-09-22 22:18:30,-63.518536131871954,-64.05223389140622,-50.27392766403664,5.465041146390942,1.0029697051511417
2022-09-26 02:31:50,-63.397372351928865,-63.95687199255153,-48.48272056582027,5.4990181932984905,1.0567213744592217
2022-09-11 21:13:50,-63.70731883251995,-64.19499977464297,-50.288637272463525,5.4636009848044855,1.0014755111627311
2022-09-03 01:05:30,-63.3064174602884,-63.94030853629629,-48.97018024435144,5.552440428982396,1.1624998560265467
2022-09-09 08:22:10,-63.26218092545218,-63.85435949153843,-49.24088701438882,5.497021320676155,1.0524030387374053
2022-08-04 03:14:40,-63.66358437827784,-64.23591443099853,-50.307917500492024,5.488450728243118,1.035065519927431
2022-09-13 14:09:40,-61.74547734561121,-62.47018120655271,-45.70788562948295,5.77337956283026,1.4939435750489298
2022-09-21 22:23:30,-63.4078391503506,-63.93762091588546,-50.48966204068387,5.474550291895743,1.0015860339447455
2022-09-12 07:32:10,-63.436274826620995,-63.9895935235743,-49.172773323244826,5.4770551251271575,1.0195498636086378
2022-09-20 08:16:50,-62.78754036492661,-63.34308412254828,-48.884946602646735,5.5059489625280555,1.0374502396838416
2022-09-18 14:40:10,-63.317633813024024,-63.89536373343521,-50.25287435672475,5.471217854083073,1.0013122454796168
2022-09-06 06:52:10,-63.41238879177404,-63.95217295603656,-49.68949790790155,5.478504524078701,1.0096810048827223
2022-09-26 06:01:50,-63.352281704567176,-63.898638170222235,-50.275660720778376,5.473189257806637,1.004092998136818
2022-09-16 06:16:50,-63.13848363488792,-63.7145744657468,-48.96558821352258,5.514220070594954,1.0813862516274262
2022-08-06 06:53:20,-63.654579174238066,-64.15755667773797,-49.44237161907758,5.474763675800948,1.0131587605095076
2022-09-04 16:10:30,-63.17597668129331,-63.737042314235794,-49.92737901537776,5.479143454185311,1.005378896810866
2022-08-31 19:48:50,-63.426845787278225,-63.97847307483723,-49.34953380824303,5.489167678819531,1.0341120165899806
2022-08-03 06:10:30,-62.847900547073756,-63.525925715185416,-48.053868883278255,5.695102228714246,1.333243262162433
2022-09-05 13:45:30,-63.39292326174934,-63.924291466015944,-50.20766571810672,5.4689143534566504,1.0015770354136344
2022-09-10 04:00:30,-63.67177735944225,-64.16042663083317,-50.90734350612414,5.464505981295196,1.0021272772011938
2022-09-07 05:37:10,-62.942420080116854,-63.636801446476916,-47.722970337935216,5.658471197428118,1.3969249892593893
2022-09-16 23:23:30,-63.353985061979316,-63.91666889073339,-49.335921182847315,5.5039646732326055,1.0579133997549868
2022-08-05 05:18:10,-63.779146070744154,-64.30150741564356,-49.670102055257686,5.482072563430282,1.0338973941981597
2022-09-07 04:50:30,-63.54849209735384,-64.07228471961096,-50.57980895821399,5.468252678227033,1.0089704007751332
2022-09-20 04:23:30,-63.017716972724,-63.607745249897775,-49.898923642947835,5.477476774063098,1.0028722823051182
2022-09-14 02:01:20,-63.43419669967315,-63.98696836495291,-50.12684440032704,5.482192808287205,1.019652332906626
2022-08-29 06:10:20,-63.386906812688935,-63.92298561115738,-50.33556231129268,5.465561179742868,0.9998021431594329
2022-09-17 02:41:50,-63.45584861617846,-64.01098091379134,-49.8510700002359,5.4779250754410285,1.0156196401342223
2022-09-24 19:13:30,-63.22705098251809,-63.803247098555616,-48.80460754860284,5.503310107985116,1.0533415682882041
2022-08-04 08:29:50,-63.61664597572368,-64.16732421733472,-50.047277685734876,5.490460101484912,1.0385290493003438
2022-09-11 07:48:50,-63.48615006219978,-64.03142811147305,-49.74405238428265,5.467789004102094,1.0010304611460679
2022-09-17 01:08:30,-63.03184603033267,-63.63202102454415,-48.637388621056374,5.551225124884093,1.1130455255142646
2022-08-07 08:10:00,-63.525105837714094,-64.04752448307862,-50.3300912187038,5.475929266968664,1.0126658376664839
2022-09-03 08:40:30,-63.0715974447126,-63.68223738417866,-48.30062801321699,5.514709959684122,1.0726671749920251
2022-08-03 08:07:10,-63.06389253647489,-63.73903274872701,-48.821664283353726,5.610530406450546,1.2461979912496624
2022-09-22 16:51:50,-62.99592783784121,-63.57684040388382,-48.11523161317693,5.489795808602486,1.0168369186010535
2022-09-08 15:27:10,-62.798908463565304,-63.36504256789466,-48.31487998664378,5.531728238534731,1.0870601702032727
2022-09-02 03:53:50,-63.503463322566,-64.06581524213351,-49.738641817609086,5.485873355934834,1.0268454234111541
2022-08-04 12:23:10,-63.39141370675342,-63.9391496220507,-49.91938727028402,5.497485137829601,1.0361549802204493
2022-09-08 21:28:50,-62.92650293149733,-63.46650564067023,-48.085598511194476,5.652133515926861,1.3160480682547537
2022-08-04 04:59:40,-63.91456190601228,-64.50089250907608,-50.920534954779335,5.461978793407629,1.0005412321187408
2022-09-26 20:48:30,-63.5742899986806,-64.08441453887926,-50.347529626717346,5.474667756208786,1.0110392390923117
2022-08-06 13:41:40,-63.60213708500414,-64.11837162459038,-49.31028727131028,5.469431818825533,1.0016608075603117
2022-09-27 08:28:30,-61.78023317084996,-62.31149258705385,-48.57866154934074,5.49524350182452,1.003503953150452
2022-09-19 23:08:30,-63.06105054875757,-63.63202140103524,-49.59386973617469,5.490498946958403,1.0222574816649148
2022-09-19 10:41:50,-62.00796773685297,-62.938780274503365,-45.339901309302945,5.914892813401083,2.3503746402480483
2022-09-06 21:50:30,-63.56574914995577,-64.10454020617892,-50.37465707145283,5.482017917008896,1.0163921857058047
2022-09-21 21:25:10,-62.02743008567281,-62.73594878199933,-46.936480157721896,5.704726310062276,1.3063892136759587
2022-09-15 23:40:10,-63.58997714208457,-64.10996663508291,-50.51774071598039,5.466737211560304,1.0028313056837417
2022-08-07 21:35:00,-63.63495905365483,-64.17068029776493,-48.9551843353272,5.500367776864893,1.0667833838798892
2022-09-23 13:05:10,-63.22045444307388,-63.801262517979545,-49.982821223134685,5.473111820782062,1.0002480060338323
2022-09-24 00:33:30,-63.41929623324511,-63.96030753779064,-49.792649961709586,5.48377858992267,1.022925150796089
2022-08-31 10:52:10,-60.16979547503462,-62.63839517623769,-42.36948700844236,6.907234226023738,4.091518250232268
2022-08-30 12:53:40,-63.124256935695016,-63.73495381022889,-48.77690048198737,5.521720991822319,1.0910866194238613
2022-09-07 19:02:10,-63.14684074812416,-63.74582244987959,-48.02817164571347,5.521939088502474,1.0896067495875101
2022-09-25 11:21:50,-62.803754901888276,-63.40085008505025,-48.38572803721868,5.5551759378890955,1.1339584557268878
2022-09-25 08:26:50,-63.32987983849342,-63.90066249384376,-50.32088584463765,5.473092135831315,1.0013008474787763
2022-09-13 01:19:40,-62.71527420483164,-63.342752062743195,-48.408858850916445,5.622959470945916,1.1888151422320925
2022-09-05 05:23:50,-62.79601027068439,-63.461401208379954,-47.128692689761316,5.628027190001859,1.2849654181144516
2022-09-12 06:22:10,-63.20760220055569,-63.78585424938139,-49.21528352761018,5.493468730770005,1.029577430949034
2022-08-04 18:13:10,-63.66022099350022,-64.17233369498695,-49.288682723010865,5.473840779584179,1.0136695227241574
2022-09-24 00:21:50,-63.16126529781534,-63.746708137848586,-49.23960324879811,5.512780673464795,1.056757056010314
2022-09-13 21:09:40,-63.714471738884974,-64.18942341066614,-50.72738548265703,5.463617065773134,0.9998610587720735
2022-09-24 06:46:50,-63.2134207760122,-63.77807398999551,-48.93792096374369,5.499022751796182,1.040798214659165
2022-08-31 12:48:50,-63.247388155196084,-63.827844991432826,-49.02302877067533,5.483075233653872,1.0203472796597315
2022-09-08 08:50:30,-63.430874613427044,-63.96390232465177,-50.280924786586795,5.47621802450298,1.0085295201567879
2022-09-25 01:50:10,-63.410402591566346,-63.965836393181135,-49.757523748922154,5.50609470692167,1.0475516951515749
2022-09-23 07:03:30,-63.13612002361735,-63.70156597749307,-49.4138713547614,5.498613721606788,1.0354767055566771
2022-08-07 18:28:20,-63.56060907113235,-64.10294260605392,-50.34211385148691,5.471991701158671,1.0089729395221338
2022-09-12 21:14:40,-63.350052669255696,-63.935416837222434,-47.97634573583248,5.518655587595168,1.1105445907039286
2022-09-11 02:10:30,-63.70430769934599,-64.18107912561996,-50.6906312060973,5.462106682449447,1.0003069310948414
2022-08-30 23:23:40,-63.078515177466514,-63.73319862415798,-48.07770704268524,5.572074010869074,1.1787566892061643
2022-09-10 01:05:30,-63.45423884126755,-64.0208513537615,-49.46866998510757,5.50645266519856,1.0524416355227517
2022-09-22 17:38:30,-63.10449494919176,-63.68716394949168,-49.24950762676181,5.490542238068655,1.0189409500386666
2022-08-29 09:05:20,-63.20389639475026,-63.79329870746069,-49.37599992834757,5.493404205044579,1.0345396231772066
2022-09-19 06:36:50,-62.84958374950334,-63.414896667525554,-48.04807373352229,5.540417622504601,1.1110903916266792
2022-08-31 19:13:50,-63.51386746078836,-64.04965140772453,-50.42527019515336,5.468388172341778,0.9999269055458605
2022-09-02 21:00:30,-63.26603107337707,-63.91512165140516,-47.27237370321683,5.568370429997277,1.239972785493465
2022-08-30 06:40:20,-63.598864401511726,-64.11526319801047,-50.26686395077229,5.466358477350753,1.0024004503597268
2022-09-13 16:41:20,-63.11808585813804,-63.68957918439211,-49.700082343224054,5.485475013770483,1.01560057602622
2022-09-20 18:11:50,-62.92303697389585,-63.48615465464044,-49.0689266546287,5.522761864674073,1.076530633173922
2022-09-19 00:00:10,-62.72065812133437,-63.44203981196068,-45.1246341010462,5.676279319721317,1.6107356815774203
2022-08-31 03:40:20,-61.1875790021669,-62.57453593886852,-45.7043750857857,6.301871117961643,2.2873062587887096
2022-09-01 21:05:30,-63.44751098059337,-63.96948032024369,-50.07722200624531,5.486893053794935,1.0207984892099737
2022-08-05 09:46:40,-63.78232885691638,-64.33261167311134,-50.4782596251145,5.465616058497733,1.0022334656538068
2022-09-23 06:40:10,-63.1913910966921,-63.757477162905815,-48.89623677110026,5.487887114624576,1.0224404661918374
2022-09-20 11:00:10,-62.84903018479682,-63.360661802912894,-49.56163232890016,5.4829471260086615,1.006628372165559
2022-09-05 01:53:50,-62.680160031616985,-63.532896455812846,-46.72250585715585,5.811531172375406,1.904447055234932
2022-09-16 16:00:10,-63.21412969228515,-63.766740685046784,-50.16885522771507,5.47269552883003,1.0000074341055614
2022-09-09 14:47:10,-63.09109966208101,-63.683570802829394,-49.77281213381601,5.492937377949284,1.0234688469241562
2022-08-29 22:30:20,-63.125210814140615,-63.77922274383756,-47.41210053602128,5.622324483751311,1.3648462097221303
2022-09-12 01:07:10,-63.3532732945423,-63.91615652220055,-49.22560889855714,5.508635314998427,1.0549198213730864
2022-09-26 15:10:10,-62.98977995964222,-63.576612190643225,-49.54336908087239,5.493752288580162,1.0260665393178396
2022-09-20 14:53:30,-62.84683117474592,-63.350434531651786,-49.15929393237387,5.489043886172074,1.0103426294265454
2022-09-09 12:50:30,-62.54771672721836,-63.23126859500397,-46.651377906039485,5.6392787006991965,1.3071609847639925
2022-09-08 22:03:50,-63.42059703578977,-63.96477690820592,-50.102890913984915,5.494282249153514,1.034978381117998
2022-09-15 22:06:50,-63.449623410718786,-63.98678758074628,-49.512993330416926,5.479013308251887,1.0138251064252468
