timestamp,average,median,max,std,kurtosis
2022-12-14 22:38:22,-57.85424295056679,-58.47384920284497,-24.17516706312814,5.538689047317984,28.20584719339447
2022-12-14 08:41:37,-62.47564920289668,-63.0243006784858,-49.670584577875715,5.438332540010194,0.9962764526127473
2022-12-14 09:06:09,-62.48789482456648,-63.07051707684727,-50.157200956105086,5.438978539319692,1.0009682594389309
2022-12-14 21:09:29,-31.29926812232389,-56.17264612291116,-13.961874822723757,17.046592856518917,5.6674581252914935
2022-12-14 16:10:49,-62.484676065958254,-63.043722730317356,-50.32671364890981,5.438087896151669,1.0011418945134303
2022-12-14 15:33:29,-56.84388942451302,-57.413104196473824,-43.971384061166404,5.519664133479486,1.0043693060726762
2022-12-14 07:01:04,-35.76016384296287,-59.398395185440094,-13.962140093377132,14.587806429184228,10.050925873288516
2022-12-14 22:59:31,-57.477231155431156,-58.06084549530794,-26.013910294068957,5.504058530217228,3.47791874041948
2022-12-14 03:20:09,-62.50492677877424,-63.09181757165159,-50.22355643994335,5.435145697258004,0.9985081218932653
2022-12-14 09:07:19,-62.48679120966511,-63.04769894464144,-50.409447678076596,5.445694005914358,1.0010463930451745
2022-12-14 04:57:14,-62.50811739516038,-63.11618106703704,-50.520096461354385,5.444417184915322,1.0027417042149087
2022-12-14 03:44:39,-62.4973306497852,-63.09641669226355,-50.46963225539819,5.444832393134501,0.9991595267803557
2022-12-14 23:26:43,-31.5809064251551,-55.30567802440884,-13.961874822723757,16.715570241796325,5.504215326068643
2022-12-14 05:28:45,-62.50464673442943,-63.092849880624584,-50.464713893471746,5.446831291611829,1.0038700987341558
2022-12-14 21:46:56,-31.517690665125894,-55.84991103917744,-13.961874822723757,16.925909083627275,5.5679472550096385
2022-12-14 12:37:19,-47.43437470541679,-48.51886089482902,-26.78951681578026,7.9120767523377475,8.922738324824556
2022-12-15 00:31:24,-29.587972961403604,-56.01801612653929,-13.961874822723757,18.08222669574537,4.207659150090557
2022-12-14 10:37:09,-62.489519315343486,-63.06215169085364,-49.65132536751533,5.4408167433345325,1.0004806977843836
2022-12-14 06:58:44,-62.309511968625685,-62.888756043625506,-49.71325789397242,5.448577750863181,1.0008769298392706
2022-12-14 15:46:19,-62.498087876842746,-63.07144635789113,-50.07487114843179,5.437880154793686,0.997550380430392
2022-12-14 04:31:28,-62.493091395012144,-63.07373743901823,-49.25511576113648,5.444406087412293,1.0004065144570164
2022-12-14 14:01:19,-58.57063403808148,-59.09086697725193,-44.69491273400526,5.506603602868478,1.0085883989944604
2022-12-14 12:20:59,-57.91004641941343,-58.184362306829016,-32.38379851532183,6.998080687633127,5.683604972562982
2022-12-14 07:33:46,-62.48906799553619,-63.08281491717235,-49.74798809114578,5.437662802206211,1.0023713521591322
2022-12-14 05:01:54,-62.48253647127032,-63.06633232144872,-50.105957065265784,5.44440739774872,1.0043401512652896
2022-12-14 04:27:58,-62.49235074934015,-63.07554771031674,-49.432796008807,5.445227209580065,1.0011203075167345
2022-12-14 15:31:09,-57.19802361987483,-57.737520949337195,-43.40934535815037,5.521444253847388,1.0077108647587936
2022-12-14 04:30:18,-62.50641135650405,-63.116719018181236,-49.88598161202443,5.437677372808886,0.9994540121440394
2022-12-14 23:46:37,-29.57344060952654,-54.90205823042989,-13.961874822723757,18.137907151108784,4.305073352174029
2022-12-14 08:35:47,-62.32051347035657,-62.92973082385196,-49.84108385039598,5.439858432743356,0.9997967860937605
2022-12-14 09:34:09,-62.4847955631123,-63.06804112941795,-50.18210980234953,5.430646549573055,1.0007916783387165
2022-12-14 10:30:09,-62.487131345680886,-63.093760778182485,-49.66454936562335,5.433807236921002,1.0007878877007763
2022-12-14 18:05:09,-56.020435606715125,-57.49094363595442,-21.085679950877395,5.894905523205707,49.626829887549334
2022-12-14 13:06:29,-16.307716256224637,-15.890648631286968,-13.963996955460694,4.590407287725026,0.1964228241447823
2022-12-14 22:18:32,-57.83161851267087,-58.44163167633254,-22.06308562677947,5.525295244963124,75.86563547643381
2022-12-14 11:57:39,-34.636559593470565,-58.92089509273603,-13.963996955460694,15.325826599352741,8.21737948373207
2022-12-14 03:55:16,-62.50874160709489,-63.13330185227707,-50.217531809571256,5.443397942031299,1.0039149990173826
2022-12-15 00:11:25,-57.47926115991221,-58.05051034089115,-23.620346730571683,5.526723722842363,10.123771838340407
2022-12-14 03:03:42,-62.511760142238174,-63.10277588870229,-49.38125895189083,5.43831034425233,1.002310635519953
2022-12-14 19:09:19,-57.86710926074327,-58.47088613791141,-24.97889967308534,5.517930911737214,16.052182336871642
2022-12-14 16:20:09,-62.47063472183172,-63.02688912063015,-50.25159853871432,5.446945150263119,0.9952056945965418
2022-12-14 16:11:59,-62.48811984278737,-63.06649592993739,-49.764714298732926,5.445979106033769,1.0013820837747305
2022-12-14 19:11:39,-33.12133153700154,-55.59964574479798,-13.961874822723757,15.961927052940295,7.239795345336985
2022-12-14 11:54:09,-32.447065305286856,-59.450794830332676,-13.962007456025074,16.869142107828313,6.469365392374187
2022-12-14 05:10:04,-62.49554697779999,-63.08807842245877,-49.821812495784094,5.435052330659149,0.9999343987196394
2022-12-14 23:56:33,-57.522183836246505,-58.07526565492211,-39.42709283969775,5.511432505978787,1.0054854711315042
2022-12-14 17:56:59,-56.86489436398215,-58.0716698452721,-23.772163695925983,5.878415095243474,25.92902867568817
2022-12-14 05:49:47,-62.49525980533035,-63.076261191611934,-50.265419728550036,5.435920346449864,0.9989303885660801
2022-12-14 21:34:05,-32.216500978180825,-55.59451080572181,-13.961874822723757,16.25080395425962,6.257959971672374
2022-12-14 16:30:39,-62.4921262302943,-63.0649027392884,-50.485621397542275,5.4503339996025595,0.9951200320990369
2022-12-14 05:17:05,-62.49849765117432,-63.10273609707747,-50.477179131341884,5.435593616977714,0.9998983672778491
2022-12-14 09:28:19,-62.479040922737106,-63.04168230698345,-50.36278288100281,5.440212201306297,0.996896674073905
2022-12-14 22:40:42,-57.80351725505108,-58.345166031177584,-30.166430083196502,5.513449249991999,1.6112176662156188
2022-12-14 17:23:09,-56.726707109315186,-57.24907419439801,-44.40151819553225,5.518178722035371,0.9983053902164841
2022-12-14 23:13:31,-57.57053542379198,-58.35479253078277,-23.67339866715211,5.6302154700945195,86.05855076916954
2022-12-14 06:38:50,-52.82525078446366,-59.26156952625754,-16.996950813630946,7.739674074733308,73.99355672785025
2022-12-14 12:02:19,-41.97968140656883,-58.866864724726085,-14.522664543564103,11.128481618722557,20.199913721582256
2022-12-14 14:30:29,-48.53562352943706,-62.14230925549298,-13.961874822723757,8.43059699538856,58.15228531765387
2022-12-14 09:44:39,-62.36957922774155,-62.9412120646701,-49.5793672449608,5.438280529038994,1.0022779274884432
2022-12-15 00:51:27,-57.372568666617916,-57.91410503285513,-27.006413313740715,5.524158611705639,3.722907230229967
2022-12-14 10:23:09,-62.503502810959965,-63.12875601961628,-50.267633822311495,5.44488547880227,1.005347651457609
2022-12-14 04:51:24,-62.48624224927618,-63.037678121452,-50.39858353701702,5.432324666816972,0.9950902487545741
2022-12-14 20:04:09,-30.883178779755653,-55.997543037922036,-13.961874822723757,17.44493402412013,5.14006507654682
2022-12-14 12:23:19,-62.793736138101075,-63.169629305608595,-43.786120564953315,5.468835658423953,1.0309143988968956
2022-12-14 05:19:25,-62.50110629101094,-63.077364472200045,-49.72985062193629,5.434978864917771,0.99970011560693
2022-12-14 18:45:59,-32.94120703592274,-55.73884232659721,-13.961874822723757,15.664823240113234,7.031636789339824
2022-12-14 05:27:35,-62.49060101191035,-63.07126291131539,-50.22684612795733,5.447602532190576,1.0015733832190488
2022-12-14 12:44:19,-61.30681817753266,-61.88710466633857,-35.06000090572984,5.533793977657579,1.6115572059356986
2022-12-14 20:07:39,-31.76889961646721,-55.647295322485405,-13.961874822723757,16.622328800787233,5.904653511486588
2022-12-14 14:40:59,-62.49402250540919,-63.07477354820149,-49.97098432693262,5.432532078307961,0.9980072281336912
2022-12-14 19:24:29,-56.4866092296549,-57.06516774703235,-25.110920773707296,5.516603542955767,3.3505950806374365
2022-12-14 16:13:09,-62.488253195606575,-63.0603893086948,-50.252426053632966,5.435957761593512,0.9995143661351118
2022-12-14 17:21:59,-56.63192666986675,-57.172884849925296,-28.635296478318004,5.515322142860745,2.2358331132060503
2022-12-14 18:38:59,-35.473057434065936,-55.57553400415252,-13.961874822723757,13.950118617562643,9.970500635955958
2022-12-14 12:10:29,-65.51232471404188,-66.04106498866975,-50.18862911028231,5.335131379551481,0.9791146108381571
2022-12-14 16:23:39,-62.48143269876161,-63.05811602453523,-49.670584577875715,5.440724908812456,1.0006567011839689
2022-12-14 07:18:36,-34.66752871026007,-61.088494693357134,-13.963996955460694,15.853080131286795,8.90748083207808
2022-12-14 16:01:29,-62.49348316343993,-63.0724544273137,-50.21424916673131,5.437274418859103,0.9981511781188473
2022-12-14 18:19:09,-31.533836295815544,-55.73344263177532,-13.961874822723757,16.775986949282714,5.479016302240251
2022-12-14 19:05:49,-57.91453801191295,-58.500703593554356,-38.63225943928956,5.517516800848886,1.021090727192841
2022-12-14 20:01:49,-56.676253242554665,-57.195920193760074,-23.485556945808295,5.527064328600816,6.484095917407191
2022-12-14 12:15:09,-31.54482107253365,-59.31283337733235,-13.961874822723757,17.617389124171268,5.777680147777234
2022-12-14 16:31:49,-62.485445481477875,-63.06029095258427,-49.56570046173266,5.429078801657783,0.9997078902351562
2022-12-14 20:09:59,-57.81917252737553,-58.36428377152387,-26.090851031190326,5.511703806050681,10.364947667719871
2022-12-14 03:16:39,-62.503132598691984,-63.10749099927935,-50.27871258135937,5.437856633938915,1.0000878835350753
2022-12-14 06:36:30,-62.36579493416975,-62.957565650175255,-49.393910896876314,5.450247721236412,1.0035870919549217
2022-12-14 08:38:07,-62.36673018133314,-62.952852169213315,-50.05134998735202,5.44466689591885,1.0014282419243705
2022-12-15 00:16:07,-29.872478353900902,-55.44694043551394,-13.961874822723757,18.03477474538743,4.332395641352446
2022-12-14 09:16:39,-62.49765114689098,-63.11440769325516,-49.98652535881363,5.442584110299379,0.9998022651418872
2022-12-14 22:32:32,-57.428387483844304,-57.989650805689564,-27.203936392131702,5.512634216430168,3.0273410260877127
2022-12-14 13:49:39,-53.356241378136566,-59.35766815177751,-29.19930543989225,8.055601867160435,18.29980665371676
2022-12-14 20:13:29,-32.304882441486086,-55.452841276822454,-13.961874822723757,16.235911648091513,6.101157510901843
2022-12-14 12:03:29,-62.2634744833373,-62.81826953662413,-49.511393973423665,5.44382130504293,1.0024867005581168
2022-12-14 12:58:19,-39.20508643846172,-58.84082545483585,-13.961874822723757,12.636580952652222,14.674941762011452
2022-12-14 06:15:27,-62.37449214000128,-62.968158779001556,-49.35246186457201,5.4490743599850555,0.9991163107322127
2022-12-14 15:53:19,-62.46500095587348,-63.0240632218129,-50.03558386839156,5.435608051268316,1.0030625395871802
2022-12-14 21:21:15,-32.49407072314047,-55.69527254489239,-13.961874822723757,16.10813284805662,6.313946589693709
2022-12-14 05:18:15,-62.48279614603518,-63.03987263396948,-50.057939568237344,5.442279123765079,0.9955276694293109
2022-12-14 05:43:56,-62.49642099544964,-63.11291647893161,-49.44011158697505,5.440735910248827,0.99905009631648
2022-12-14 19:40:49,-57.32136788164732,-57.90033448125204,-35.32353580816025,5.521067920528729,1.1656750507082487
2022-12-14 18:40:09,-35.27431512445973,-55.89549422596147,-13.961874822723757,14.112660522035508,9.438406953464366
2022-12-14 19:59:29,-30.162133870892227,-54.939248619724516,-13.961874822723757,17.95262336335806,4.550979381875602
2022-12-14 17:00:59,-62.49393294812299,-63.067338209367975,-50.07115706967434,5.432302186402585,0.9988804047439463
2022-12-14 20:12:19,-56.62738173451668,-57.1696707230833,-24.319128890999266,5.531479168095325,8.80495363058605
2022-12-14 23:03:01,-57.73502731836274,-58.262299368268614,-24.898561699709557,5.508949194685784,5.471566223017613
2022-12-14 08:04:10,-62.42887920663066,-63.0211349102686,-50.026146687242644,5.451037361187628,0.9988179056095711
2022-12-14 02:56:42,-62.51297764770641,-63.08924351371313,-49.72007803188963,5.432593398216697,1.0008680291970955
2022-12-14 21:01:19,-31.929735847960295,-55.060496666908975,-13.961874822723757,16.408613337711326,6.129073815189056
2022-12-14 11:08:39,-62.47666907120487,-63.03144896081992,-50.36363185685842,5.43305489948034,0.9983226856912627
2022-12-14 14:25:49,-60.52075992440238,-61.05169392059204,-48.25642982462669,5.477153003586762,1.001950767008945
2022-12-14 21:50:30,-32.08269271884618,-56.00723482298874,-13.961874822723757,16.502354109553796,6.285685401286548
2022-12-14 11:38:59,-62.492656095936205,-63.09224963083374,-49.61115690622285,5.42611953437696,1.0004082178600378
2022-12-14 12:26:49,-15.715883699860683,-15.859599691680915,-13.961874822723757,1.361108532968439,0.08147701118327023
2022-12-14 06:47:00,-65.19389687065788,-65.66890037168906,-50.615624010297495,5.49258315488865,1.2106326630008166
2022-12-14 17:32:29,-57.073292668369284,-57.60134203132444,-42.42500291803864,5.5131265280519495,1.000237210299744
2022-12-14 03:28:19,-62.498201398936374,-63.094718357186174,-50.44706999665921,5.450566045419141,1.0029276596064614
2022-12-14 16:06:09,-62.489225993855044,-63.07178329118058,-50.17126598942732,5.445882006748523,1.0016487688532836
2022-12-14 20:33:19,-57.475024766407834,-58.036686715405004,-33.67824371943615,5.510611390243255,1.0543984730762606
2022-12-14 12:16:19,-53.37932988377319,-59.660232770748785,-17.648669895225357,7.6535877435717605,78.77152468116043
2022-12-14 22:30:12,-58.11733195716346,-58.606204707711285,-34.055500724057396,5.510051339032299,1.4803329242743228
2022-12-14 12:53:39,-66.06524579086081,-66.41432229735352,-52.02009827402131,5.335405962135842,0.996825595497617
2022-12-14 12:46:39,-26.67948616757957,-51.18095359438634,-13.961874822723757,20.791826592931525,2.929062520041196
2022-12-14 12:48:59,-62.484754913074866,-63.05545729129327,-50.04110658715332,5.423041992139283,0.9967388100144571
2022-12-14 18:30:49,-50.32003101127374,-57.15706023195544,-17.06103896689183,7.863252635842965,48.11977530465701
2022-12-14 23:31:23,-31.30317398397488,-55.27547913551168,-13.961874822723757,16.84649215847132,5.258590963807032
2022-12-14 03:10:42,-62.51681188358901,-63.14865914637337,-49.69306613483609,5.451101576223796,1.0035141098499716
2022-12-14 13:20:29,-15.673933299867794,-15.53825621463919,-13.961874822723757,1.490836240032976,0.08466997980368059
2022-12-14 07:32:36,-62.36917247668174,-62.94287235279705,-49.3549221170609,5.4583046566055655,1.0026418650437516
2022-12-14 12:22:09,-62.111606764536155,-62.82173799280387,-41.231956898287706,5.599316616208352,1.1981100572243506
2022-12-14 13:27:29,-61.8716183588277,-62.262079307176315,-49.37223933324066,5.28336305834079,0.8826478262679734
2022-12-15 00:14:57,-29.988764500612803,-54.935875468485904,-13.961874822723757,17.91874479913053,4.40750212445089
2022-12-14 20:36:49,-56.59503732215373,-57.14127288616698,-34.28770856336022,5.518284119954961,1.070671379595848
2022-12-14 16:57:29,-62.489831912053674,-63.07643269916558,-50.104623690017995,5.435338903301003,1.0013367158780162
2022-12-14 08:33:27,-60.87861594465794,-61.432347461158436,-46.5764086222858,5.566531038300344,1.0641636443260556
2022-12-14 08:39:17,-62.35777927490598,-62.93981267093039,-50.09185238148042,5.438440687532054,0.999272598550094
2022-12-14 10:38:19,-62.498517288433334,-63.076747838487755,-50.02432223845911,5.4395805994331825,1.0001753432396392
2022-12-14 09:04:59,-62.493728967881765,-63.101359824596685,-49.89436453734864,5.433325989619955,1.0046689953624661
2022-12-14 17:12:39,-62.48817565227196,-63.063567008506425,-49.83256042019015,5.433207805569107,0.9969172769458577
2022-12-14 11:05:09,-62.48829673100386,-63.073959581783825,-49.38983790749521,5.440723328393408,1.0011038728725283
2022-12-14 02:42:38,-62.5222360651956,-63.11848142331201,-50.35938863621897,5.428880952593513,1.0016215119071128
2022-12-14 09:27:09,-62.49905905380156,-63.07493809397177,-49.959888757272466,5.436769070738783,0.9981285436723683
2022-12-14 20:30:59,-57.466450336924694,-58.01167965465305,-32.031691414438306,5.505672630585836,1.115087908306425
2022-12-14 09:15:29,-62.48044657484967,-63.036689067865254,-50.206061927744976,5.4469782068905985,0.9994094370192118
2022-12-14 08:17:00,-36.84771523109053,-58.49870181808587,-13.963996955460694,13.36386114726006,12.182222638707545
2022-12-14 19:26:49,-29.74300844485242,-54.89584534959568,-13.961874822723757,18.06508681383506,4.4322496852090385
2022-12-14 09:21:19,-62.49086434372897,-63.07155232465944,-50.446484000963146,5.440870534145476,0.9998421796887003
2022-12-14 10:19:39,-62.490896385105344,-63.06504222819356,-49.97098432693262,5.435007313746997,0.9972694454680328
2022-12-14 11:29:39,-62.475408443191604,-63.03220656658743,-49.74848702213823,5.438049172710153,0.9999755710389174
2022-12-14 12:31:29,-16.24069896990257,-15.876389846665187,-13.961874822723757,4.027042457173352,0.18379391871823805
2022-12-14 17:26:39,-56.94449350823393,-57.51095348097082,-37.42866282703909,5.511692350470285,1.0205967093983004
2022-12-14 10:52:19,-62.49316097413261,-63.07733959939105,-49.39277205509366,5.444592618029074,1.0020465548832165
2022-12-14 06:45:50,-16.127461852378122,-15.734348022440898,-13.961874822723757,3.8983280213109266,0.17966802292705972
2022-12-14 23:07:41,-30.477205079686488,-56.51449521200496,-13.961874822723757,17.56771681375461,4.84934418026463
2022-12-14 04:24:28,-62.48640709043727,-63.07094858631382,-49.54970005488602,5.440222767457061,1.003703032656645
2022-12-14 10:06:49,-62.48458688006619,-63.06364737325055,-49.971242888939,5.437154647307887,1.0012711781210284
2022-12-14 17:30:09,-56.941694552146494,-57.51310328903464,-43.687540390051495,5.524130289538468,1.0024468528021746
2022-12-14 21:51:40,-56.679235833562764,-57.202713008429285,-30.9546966252941,5.528255267203262,1.1530916646390987
2022-12-14 17:09:09,-62.49100099094558,-63.077215359922704,-49.722519118565465,5.439178735886405,1.0052862902734243
2022-12-14 02:41:28,-62.51020070500886,-63.121038125254636,-49.72692417350459,5.434714043922695,0.9968865916755817
2022-12-14 19:36:09,-57.68261222543167,-58.30053086929726,-23.094560071073428,5.5453392826226455,82.01039821125758
2022-12-14 10:04:29,-62.48150377226441,-63.036449016702676,-49.61257767519628,5.439041883347632,0.9997139741923796
2022-12-14 03:43:29,-62.50833305126893,-63.13153569486743,-49.98133883318964,5.432562399261169,1.0004071814648092
2022-12-14 10:03:19,-62.49346750117593,-63.090908397397754,-50.59647097012985,5.448976585456535,1.0053031447544825
2022-12-14 08:03:00,-62.462093639160514,-63.026467479785495,-49.253149693130965,5.438979207654023,1.0013765264246655
2022-12-14 19:04:39,-30.27341374396392,-54.98086459371361,-13.961874822723757,17.650315459600918,4.625122669198325
2022-12-14 22:01:00,-57.99219574468087,-58.551373404496545,-27.442194296984724,5.509241708977992,2.6548621079509553
2022-12-14 09:08:29,-62.50073544165191,-63.07490337966678,-50.09183576581368,5.43069402182402,0.9971790316377102
2022-12-14 19:58:19,-31.89778279644308,-55.79844333349221,-13.961874822723757,16.834851258225047,6.016835448949415
2022-12-14 18:52:59,-31.444098455454878,-55.23203291566191,-13.961874822723757,16.74102076079714,5.360734130858687
2022-12-14 04:19:48,-62.491301943519645,-63.08802967683492,-49.418649932830604,5.437413266756397,1.0059684506076785
2022-12-14 04:50:14,-62.492534899958336,-63.07459227543312,-49.75757759529788,5.443760221224912,1.0012155530226006
2022-12-14 12:06:59,-33.27897613699167,-59.028568894512894,-13.962140093377132,16.1669837754673,7.190606152966762
2022-12-14 14:37:29,-59.043331446677165,-59.60606568640222,-46.65159988114496,5.500914862713078,1.0051704130532852
2022-12-14 12:39:39,-62.28396121202381,-62.96629771135839,-49.16420288983984,5.548649584752431,1.1128288585990023
2022-12-15 00:17:18,-30.005461646870316,-54.302720099421265,-13.961874822723757,17.896520787446352,4.4070667855927645
2022-12-14 05:03:04,-62.48821662124095,-63.068660104985064,-49.7069198212386,5.4298816826931935,0.9998796921654833
2022-12-14 08:50:59,-62.44899339318862,-63.020247843761524,-49.89233275026174,5.434127799535585,0.9943283514647122
2022-12-14 11:09:49,-62.48893355376435,-63.07359420176314,-49.17904393782276,5.42778616683707,1.0045279691970734
2022-12-14 04:08:06,-62.489862940924,-63.07177762710624,-49.88750313611839,5.443491216642428,1.0025996773314962
2022-12-14 07:10:24,-62.39478654283914,-62.991151965550294,-49.93544159113946,5.446704038933623,1.0069499352705489
2022-12-14 14:32:49,-58.40496995494868,-58.961051899789695,-39.31512753665838,5.503584882576377,1.0147246898786617
2022-12-14 13:04:09,-54.8375832033439,-59.08680429906586,-29.420535432926442,7.251039988219426,25.40482182045582
2022-12-14 05:52:07,-62.49160068753953,-63.072694887558214,-49.80784482294329,5.440524833609712,1.0008197159368442
2022-12-14 10:59:19,-62.48831916749164,-63.07392402322012,-49.31673196481745,5.4464027741173355,1.0033052623427827
2022-12-14 13:48:29,-52.644806698116255,-58.632305473392094,-29.291326533809542,8.111469506547747,17.282749266196955
2022-12-15 00:33:44,-30.729052942929137,-56.156319624110544,-13.961874822723757,17.28928254289777,4.981022103835837
2022-12-14 23:38:25,-31.732140241117293,-54.77764550106031,-13.961874822723757,16.537360458005267,5.573395211612799
2022-12-14 09:58:39,-62.44588378844035,-63.02140891905008,-48.93930333379699,5.432109270819506,0.9989380001281272
2022-12-14 15:24:09,-57.19870341202071,-57.72574580228172,-44.65816327673739,5.519596406729664,1.0012611169523935
2022-12-14 14:23:29,-57.89269947197116,-58.51228675065241,-32.70682408280273,5.538425307423129,2.0025691469613407
2022-12-14 15:19:29,-56.930842607596034,-57.50963571622027,-42.31211119535558,5.511104779678202,1.004732351238329
2022-12-14 13:19:19,-60.731163431790776,-61.32688699085516,-48.39251447313244,5.475773642826427,1.0080554459217665
2022-12-14 03:22:29,-62.49184685166654,-63.07506382060404,-49.98133883318964,5.432084949777306,0.997916361842105
2022-12-14 06:21:20,-62.484143385309565,-63.047220575472764,-49.918820415126035,5.43464415658629,1.00030785701587
2022-12-14 17:07:59,-62.47816707021645,-63.05568425673571,-49.56922729768686,5.43524814987421,1.0025548602449668
2022-12-14 03:42:19,-62.46806799680817,-63.02696038390529,-49.63023094668471,5.447159729869286,0.9986569254065508
2022-12-14 20:20:29,-30.298092366922393,-55.93378913746322,-13.961874822723757,17.76748120446238,4.848084272640037
2022-12-14 10:45:19,-62.47679166765853,-63.05269309454596,-49.75757759529788,5.436862520872117,0.9992092675915101
2022-12-14 12:01:09,-33.27121414995243,-59.013572307212456,-13.961874822723757,16.142762681388398,7.212758394228501
2022-12-14 03:30:39,-62.51027488301325,-63.12919689970649,-49.58836921168995,5.4473579853537535,1.0034948296392672
2022-12-14 13:14:39,-59.29883824475944,-59.79374787649597,-43.2866887675288,5.4918881949962115,1.0130657839978867
2022-12-14 14:04:49,-56.701667740350885,-57.92660620641734,-21.386780848466532,6.008098604796064,36.74960298589825
2022-12-14 05:53:17,-62.49648626945571,-63.072992703964054,-49.60520365951523,5.448363048622961,1.0032663682421301
2022-12-14 14:29:19,-42.02997957931422,-41.86473829191742,-37.381946822304585,2.87853525024701,0.13424445483633382
2022-12-14 19:25:39,-29.185060743670252,-53.764409452176,-13.961874822723757,18.144162448100754,4.116879380051609
2022-12-14 07:52:30,-62.353809013345355,-62.938950250841685,-50.142920729251585,5.444666972777821,1.0031842584252086
2022-12-14 03:48:16,-62.491886567220014,-63.051469519849576,-49.90453775544399,5.438948929540066,0.9984072976255899
2022-12-14 17:54:39,-56.086025778525,-56.65615033359866,-32.56621612345421,5.521919899527684,1.3204271814752973
2022-12-14 11:24:59,-62.498344693263164,-63.06977768712419,-49.79590818285249,5.437287938001724,0.9974313802277764
2022-12-14 02:37:58,-62.510937999295145,-63.136686399149404,-49.69646283976747,5.43364201204068,0.9977168128158467
2022-12-14 04:46:41,-62.48779025363418,-63.07419549156591,-49.51885054872914,5.447302312530604,1.0064991663214118
2022-12-14 09:01:29,-62.49057470540478,-63.071211448055735,-50.464713893471746,5.437405836473002,1.0008009016552404
2022-12-14 12:50:09,-25.950321227670365,-29.279304150925842,-13.963996955460694,17.437991340491717,2.2995222609463295
2022-12-14 17:02:09,-62.48851246209774,-63.07171463938131,-50.04110658715332,5.440802715659012,1.003609292122945
2022-12-14 21:28:15,-31.697643226982994,-56.16282291037953,-13.961874822723757,16.758273372063645,5.956597807840311
2022-12-14 16:50:29,-62.487988794742066,-63.057000782587885,-49.197396384338646,5.433522489381609,1.0006920025241577
2022-12-14 10:39:29,-62.487449582901995,-63.07364406404851,-50.2477474973734,5.4309763923609164,1.0002033117058537
2022-12-14 21:22:25,-30.912620935182513,-55.76571258874348,-13.961874822723757,17.30820426921737,5.183087319405299
2022-12-14 23:40:46,-31.127067243544303,-55.72950923326697,-13.961874822723757,16.963357999752493,5.276707272003308
2022-12-14 09:45:49,-62.48676174672697,-63.07562599456076,-50.45688138330839,5.437661293615086,1.0011152773865473
2022-12-14 17:55:49,-36.91118269628993,-56.85744488089378,-13.961874822723757,13.637084742415047,11.354280171659044
2022-12-14 08:42:47,-62.50073421459657,-63.0790468194294,-49.78498726799301,5.444365510281572,1.0026426260022456
2022-12-14 06:02:37,-62.48771364928266,-63.0629689578621,-49.78004352660241,5.44378031160302,0.9972238667108866
2022-12-14 14:02:29,-58.030877237520826,-58.569112467016325,-37.60640158180089,5.511933572654675,1.017183980493524
2022-12-14 10:58:09,-62.49602345227365,-63.07598084015279,-50.206061927744976,5.43770687601757,1.0002180169401884
2022-12-14 13:07:39,-59.49589854300732,-60.07479763038913,-46.515308934890456,5.502751676289813,1.005721712363439
2022-12-14 20:53:09,-31.062755431621877,-55.99316114956166,-13.961874822723757,17.224994282768606,5.377957300465602
2022-12-14 13:43:49,-57.636487166634254,-59.44296296368165,-26.2293942358264,6.402119081528006,10.839727548092545
2022-12-14 19:27:59,-57.06493683428734,-57.60881575296686,-25.903499695424607,5.520964013421078,7.5235416326918685
2022-12-14 03:18:59,-62.50528723117087,-63.08091668684157,-49.48704033835192,5.442135271002932,0.9973607788270702
2022-12-14 22:03:20,-57.931701933693546,-58.519944767883125,-28.587777271802647,5.5136252020185275,2.9397546191926094
2022-12-14 05:39:16,-62.486568744855965,-63.06327823017555,-49.92136785217235,5.432033389449926,0.9987870497402915
2022-12-14 14:12:59,-57.02049409694876,-57.569674373105364,-30.416779490201126,5.513066069861245,1.4691058972564075
2022-12-14 03:13:02,-62.492482001709284,-63.07031056109647,-49.78350123304976,5.4357318034078626,0.9970012239392956
2022-12-14 22:50:11,-57.86592812400622,-58.45229925969039,-28.372237387742132,5.518623508046378,2.011865064946602
2022-12-14 05:34:36,-62.486786623312,-63.07594800489865,-49.657094168211714,5.440745856759121,1.001722615358951
2022-12-14 08:14:40,-62.228975748453976,-62.74195988149132,-49.63764761603269,5.437794726064049,0.9971917217247476
2022-12-14 23:12:21,-57.68214180294212,-58.220325562719395,-31.26667414032549,5.514659115767134,1.781301910461572
2022-12-14 04:17:28,-62.49617151783336,-63.09179475791065,-48.99676945052194,5.440579316418265,1.0005855153950658
2022-12-14 15:54:29,-62.49175905384452,-63.067017013015544,-50.11021827607367,5.431297282687208,0.9980973783264757
2022-12-14 16:25:59,-62.48232293015057,-63.04808349372165,-50.18862911028231,5.449704830917252,1.0038933615403833
2022-12-14 14:17:39,-38.85351568100206,-56.21694985397472,-13.961874822723757,11.884069830718037,15.258082937959841
2022-12-14 08:48:37,-62.32027235846468,-62.936472922506766,-49.820056274145905,5.442807840591178,1.0002864171888777
2022-12-14 05:25:15,-62.48119841430264,-63.05179761786861,-50.67906038711921,5.4406199013842125,0.997538203143153
2022-12-14 17:46:29,-55.52462073104394,-56.04960467134785,-38.84222928657215,5.534980057664976,1.0050869094137527
2022-12-14 07:56:00,-62.49193133527992,-63.07215521656096,-50.044778608016436,5.44580045567436,1.0013156508945138
