timestamp,average,median,max,std,kurtosis
2022-12-14 17:21:21,-42.21824800735688,-42.86398841794899,-28.73821026894276,5.6684901811684485,1.1473314534707988
2022-12-14 09:32:21,-61.47407594763517,-62.05440142600064,-49.17668130222488,5.454747670601873,0.9981797884857444
2022-12-14 18:52:21,-35.27268171729436,-42.51311927809251,-13.961874822723757,10.438308182522517,15.144966045197318
2022-12-14 10:48:11,-61.47693551540749,-62.053109077659016,-48.479492648399955,5.459403654715918,1.003247711466788
2022-12-14 15:00:11,-41.86174698781171,-42.724165200685356,-21.071611050415594,5.933038059568165,3.0530573000509675
2022-12-14 04:32:00,-61.493095621359885,-62.05376625926995,-49.17668130222488,5.4619543094845655,1.0019947605892088
2022-12-14 15:04:51,-43.19620051019244,-43.82682949771426,-16.754671586266642,5.72376376876146,3.4813014662035466
2022-12-14 02:47:54,-61.518521838626796,-62.07018634811489,-48.88539965999574,5.457356410755447,0.9992034955771837
2022-12-14 04:01:38,-61.49945135343741,-62.05324245032871,-49.3553708603768,5.4638953309107645,0.9988834046277945
2022-12-14 22:58:53,-43.62655774747407,-44.22814334899688,-20.45382000918522,5.643371668853113,1.3534559971549989
2022-12-14 08:23:29,-55.809632953933146,-60.112539496249994,-37.89900066015978,7.809394535460838,6.068811782857044
2022-12-14 19:23:51,-39.85554277230894,-43.80815846845412,-13.963996955460694,9.307983796815435,35.50444347025381
2022-12-14 04:18:00,-61.50355235760252,-62.05364067703256,-48.74220285541504,5.461238390919852,0.9977247092858349
2022-12-14 11:32:31,-61.48428936275856,-62.06019979389967,-48.851700695319025,5.447726100802015,1.002887274156324
2022-12-14 11:12:41,-61.47643164808968,-62.05545388094102,-49.37223933324066,5.468599748181958,1.0033168897807718
2022-12-14 21:11:11,-42.539457421358826,-44.717045266218676,-13.963996955460694,8.508446268712074,72.60094639215576
2022-12-14 12:02:51,-57.35232932242836,-60.12483258604422,-36.133343532404,6.910359315132744,6.547732087564272
2022-12-14 05:19:57,-61.494252996498,-62.059033871166264,-49.123377046605334,5.464040589015627,1.0022585611116368
2022-12-14 18:45:21,-34.98574696478503,-42.857910908689746,-13.961874822723757,10.685377736852681,13.934390164419751
2022-12-14 06:00:49,-61.49299538190427,-62.05808869663731,-49.17495893661871,5.458804571963965,1.0016190727032697
2022-12-14 22:37:44,-43.28983227025436,-43.925007852782294,-25.550122738623976,5.666870244155561,1.1743268666712197
2022-12-14 05:33:58,-61.50836077648016,-62.061932221385455,-48.03913136326857,5.464185304102434,1.0013234809368061
2022-12-14 06:19:32,-61.49527029991638,-62.05950434185635,-48.89004622487423,5.447778626318032,1.0036518095860265
2022-12-14 20:14:01,-40.82122625119514,-42.6291553650433,-13.963996955460694,9.895749358592408,51.117709501212595
2022-12-14 12:12:11,-29.46075498785681,-47.44635827942499,-13.961874822723757,15.43913758584775,4.953763548352406
2022-12-14 23:00:03,-41.15116817232532,-41.808188329215064,-20.920331528537556,5.886331163602302,1.4091586730645396
2022-12-14 22:14:22,-43.504630200845256,-44.10711074845307,-17.36524010728081,5.643306860944601,2.0450453612516686
2022-12-14 18:51:11,-33.96799524817861,-41.41842014540555,-13.961874822723757,10.300234549913792,12.336554498202148
2022-12-14 22:29:34,-43.761829691620946,-45.18451802347664,-13.96412958874518,10.110076852998194,76.13102402989792
2022-12-14 22:56:33,-42.88335569381295,-43.595413552983686,-16.50890241850822,5.7174655172818305,9.921950678973442
2022-12-14 07:42:28,-61.059918491066014,-61.58756527392042,-46.8658126260502,5.468242356773497,1.002897076260045
2022-12-15 00:54:19,-42.007562432444374,-42.72993920719379,-19.774187766761145,5.82675253498819,1.7999707397309022
2022-12-14 18:31:21,-32.73373482914015,-39.86932096526319,-13.961874822723757,10.596556124280355,10.48504619364622
2022-12-14 12:19:11,-62.75739976079758,-62.652936583670844,-45.77606569261888,5.5357961969417095,0.9890059045066215
2022-12-14 12:42:31,-52.99046766848996,-58.24574451994887,-36.99902176131537,8.75233622719259,4.013378535134143
2022-12-14 16:17:11,-61.46814667987792,-62.053022964775586,-48.612066016117545,5.458383354754327,1.0011212244795036
2022-12-14 20:56:01,-40.68027403290803,-44.46213980039345,-13.963996955460694,8.899793054275746,40.10370366840411
2022-12-14 03:55:48,-61.5017422876645,-62.05601025756085,-49.32317927591454,5.460788302924207,0.9995548847926514
2022-12-14 03:07:44,-61.52945022302898,-62.08894965935973,-49.428458207631266,5.4639565234307605,1.0063568465568573
2022-12-14 02:33:50,-61.535446335599644,-62.09399916929428,-49.150689829094425,5.461764523627616,0.9987816810938003
2022-12-14 15:43:21,-61.480803748527194,-62.05302874902958,-48.07357614920059,5.460505428932047,1.0044493910769678
2022-12-14 22:51:53,-42.94512313264313,-43.703568258243656,-16.965172860737674,5.842234817066731,4.189061731903739
2022-12-14 18:06:51,-28.284783729593734,-40.599034960118246,-13.961874822723757,12.315786223800108,4.828012051748283
2022-12-14 23:57:05,-42.997610177291335,-43.63826585189291,-25.406431493014434,5.6859536687661105,1.1950655342878593
2022-12-14 07:26:08,-55.233427161901446,-60.1347479565981,-38.15368349187142,8.159521081860815,5.523708286929563
2022-12-14 08:18:43,-55.620278577846676,-59.60844572357956,-38.21005988598611,7.6478762971648075,5.961738208988841
2022-12-14 09:45:11,-61.11511952442001,-61.57557344491625,-46.79779000431731,5.456458226279198,0.9971367391433227
2022-12-14 17:40:01,-29.50364434978998,-38.733288686660046,-13.961874822723757,11.233490713664324,6.195842756200293
2022-12-14 22:13:12,-39.783497602053075,-40.48390322946976,-19.97571873323207,6.3562698964334885,1.9620604795117293
2022-12-14 21:04:11,-42.8186579371522,-44.7868073577611,-13.963996955460694,9.02931719354395,71.71903981909227
2022-12-14 15:58:31,-61.466324168177465,-62.054825023878934,-48.617180263911024,5.467447074283744,1.0027902467924166
2022-12-14 04:23:50,-61.497009593537726,-62.05414467885008,-49.27424052285684,5.455333972164997,0.9988311622428715
2022-12-14 17:33:01,-42.25534549552377,-42.94070813422706,-24.668184442106696,5.702320710022174,1.2191346014979507
2022-12-14 08:42:09,-61.47974997857399,-62.05456873113729,-49.129337057462415,5.4537515699059345,0.9972833088396155
2022-12-14 23:55:55,-42.968553170539,-43.592380299445644,-23.79497688086934,5.734361462624167,1.2507246989686116
2022-12-14 06:37:02,-61.05970094586767,-61.58020558661632,-48.70534655993854,5.468401743386114,0.9977809832528722
2022-12-15 00:30:46,-38.702460145570406,-44.341237001637225,-13.963996955460694,9.654056483433019,26.641425928780222
2022-12-14 21:24:07,-41.41242777410074,-42.61054156908982,-13.96412958874518,10.360491551788941,42.01169721831878
2022-12-14 22:06:12,-44.1307409128303,-44.72710376223109,-18.866876490156393,5.624479438478988,1.3484059068569225
2022-12-14 22:41:14,-43.19616508782801,-43.80181170683361,-18.09448902393497,5.628829730293883,2.302107530797672
2022-12-14 23:24:55,-36.85324398143256,-43.932727762221894,-13.961874822723757,10.015458090984076,18.52002735096497
2022-12-14 16:31:11,-61.46554091903266,-62.053193192680894,-49.4688139337461,5.464904525420866,0.9961461894215838
2022-12-14 07:54:12,-61.48664849841366,-62.05459785157431,-49.00255164144926,5.452628954293085,1.0007067998612964
2022-12-14 06:45:12,-44.59260753630939,-43.32884495671276,-35.51225347265862,8.191428055833498,0.6090811710748714
2022-12-14 07:05:06,-60.01524431070188,-60.57891470427498,-47.23304069629761,5.482328467702609,1.0047053098878311
2022-12-14 08:49:10,-61.35784072251514,-61.889224294687054,-48.70804604243819,5.453934335996091,0.9978608556407348
2022-12-14 14:01:51,-45.779164160201844,-46.41521467673357,-31.953891180907895,5.648532093450463,1.1538337017309175
2022-12-14 19:44:51,-42.436959031064475,-43.127106101318674,-17.34701319970664,5.7899874784711205,3.2068296882404623
2022-12-14 07:56:32,-61.498356168115734,-62.05311801279195,-48.74220285541504,5.4616784770036215,1.000390233861928
2022-12-14 12:27:21,-60.60080037731861,-60.95294231053536,-45.913535751130716,5.230721947348641,0.9755022409625516
2022-12-14 02:36:10,-61.532881090626674,-62.08797457760059,-48.62323645827517,5.467044425670179,1.0035619511718032
2022-12-14 02:50:14,-61.51431568331197,-62.079404428451,-48.93543762536343,5.458702181665691,1.003721233539506
2022-12-14 03:40:31,-61.50333133198022,-62.06936542786494,-48.961782305161464,5.461379918208083,1.0040630062896243
2022-12-14 10:58:41,-61.47728551421055,-62.0527038248461,-49.00959757694757,5.4587215143552115,1.0018297655951167
2022-12-14 09:41:41,-61.484398868203186,-62.0529660690288,-49.3553708603768,5.45355164589914,0.9964426378048362
2022-12-14 11:02:11,-61.47351092538795,-62.054457355302404,-48.90942896373087,5.4553535220400065,0.997961064868309
2022-12-14 16:32:21,-61.48568124446178,-62.053056502514686,-48.972869734049226,5.474745097902187,1.0034882602301691
2022-12-14 15:01:21,-42.22882863014967,-42.851120548180326,-18.50493487751148,5.809224852742,2.6294714753400297
2022-12-14 16:13:41,-61.48112201346039,-62.0555723911474,-49.11382219297765,5.470500708605681,0.9999893179535336
2022-12-14 23:41:18,-42.81275377921496,-44.70556134268692,-13.963996955460694,9.417441141432159,73.78216641940013
2022-12-14 11:30:11,-61.49560201544253,-62.05504376553817,-49.17323052982823,5.459739728551044,0.9947208607892217
2022-12-14 16:10:11,-61.47222003045415,-62.05263313042547,-48.958510865470465,5.4666792397631045,0.998764825472973
2022-12-14 17:37:41,-41.452764076192814,-42.15795295816417,-22.90733186353997,5.776819397166115,1.3744312949709814
2022-12-14 14:26:21,-59.00950126741125,-59.57434308888958,-39.82380764452185,7.165611577800371,4.539701035091049
2022-12-14 04:15:38,-61.50564776972882,-62.0620422533453,-48.65158705167843,5.457535644467588,0.9990061919347856
2022-12-14 08:04:42,-60.47615140527007,-60.995809627808626,-47.512002163739254,5.482842883959535,1.003568063102655
2022-12-14 13:44:21,-49.223915222102825,-52.451622057134806,-23.5394736131174,8.153093804697114,6.729769301409884
2022-12-14 09:56:51,-61.48173409272604,-62.05350956456038,-49.17710527039043,5.460148653871062,1.000145376740158
2022-12-14 11:10:21,-61.49893835255397,-62.05602402086236,-48.69337915381337,5.450352765797561,1.003489817891085
2022-12-14 03:51:08,-61.5194061194486,-62.068922250060055,-49.47826018912045,5.446233511225721,0.9987889397219032
2022-12-14 11:22:01,-61.50202281826297,-62.052817485662786,-49.411377489861096,5.46409364620474,1.0027598229948205
2022-12-14 16:55:41,-61.480918397454815,-62.05377121102047,-49.06779115927188,5.454378517422237,1.0009025119297412
2022-12-14 03:54:38,-61.4978311157818,-62.053574164678736,-48.53485875582015,5.458538144560289,1.0023675291357173
2022-12-14 18:57:01,-35.507017372355804,-41.63728470388022,-13.961874822723757,10.18739217592384,16.18735156278902
2022-12-14 08:31:39,-60.86413783557645,-61.47657368752967,-48.10172930881771,5.470403303742265,1.0037754671106738
2022-12-14 13:10:31,-47.012947275788726,-47.85395779451069,-27.023010068249302,6.256093600013919,3.762071014857778
2022-12-14 04:48:26,-61.49802821569368,-62.054302407250724,-49.688468137085415,5.456303289969795,0.9964533769392294
2022-12-14 22:57:43,-42.76706101839786,-43.425452758260334,-23.456649676555674,5.694661640838309,1.1972295442592957
2022-12-14 09:02:01,-61.48170348888002,-62.05353028421662,-49.02267803295898,5.467832868291649,1.0022637899333167
2022-12-14 10:05:01,-61.49320101065485,-62.059325829449406,-48.95175172545231,5.459135096308135,1.0040027695247993
2022-12-14 20:29:11,-43.814449903156316,-44.41906576520205,-22.88821206388569,5.628591108916905,1.1135772644376452
2022-12-14 12:49:31,-53.78912462013112,-59.03714076812026,-38.49540144527138,8.693610614978587,3.4273101385852085
2022-12-14 05:14:06,-61.494810658737784,-62.05546351573538,-49.17495893661871,5.463586921812255,1.000762278266418
2022-12-15 00:17:50,-36.65212497405629,-42.7118822653658,-13.961874822723757,10.280753523510537,19.099338281300387
2022-12-14 09:58:01,-61.46825233961218,-62.05287885366276,-49.20714387401613,5.4594584089872065,0.99818369048891
2022-12-14 21:38:07,-42.27870599999229,-44.4535638606089,-13.963996955460694,8.52194043468319,67.76792755946951
2022-12-14 04:51:56,-61.498284265978,-62.053099610273335,-49.38983790749521,5.448579987138575,0.9957820488366858
2022-12-14 12:51:51,-56.39279399087775,-59.87506315425062,-38.92857698788371,7.375937809097059,5.653590073476402
2022-12-14 06:38:12,-60.663425210702485,-61.21926100572493,-46.00074834058077,5.476960542600938,1.0136313499346006
2022-12-14 19:30:51,-43.455697920445964,-44.11756513130762,-23.863032605232565,5.695581669611225,1.2711104104330175
2022-12-14 22:54:13,-42.541338722592165,-43.160352338810654,-16.239594703419886,5.706047828283699,2.593154463195561
2022-12-14 16:38:11,-61.454088133305646,-62.05235646685494,-49.26389514040391,5.451839949491448,0.9935556363509677
2022-12-14 10:51:41,-61.478996439159346,-62.05402361832333,-49.21300967226897,5.454671926696371,1.001714426883128
2022-12-14 18:12:41,-32.09443183305623,-43.431136559522756,-13.961874822723757,12.279063710705563,8.323180053180193
2022-12-14 20:57:11,-42.96813520615523,-44.72830662094025,-13.963996955460694,9.882572237043586,71.84049376403432
2022-12-14 17:49:21,-41.034087001740545,-41.73434851551666,-15.72723692970838,5.7347531756072705,2.977196134537646
2022-12-14 04:27:20,-61.49991548773343,-62.053162588318614,-49.43484512846483,5.454236660754998,0.9933960697678014
2022-12-14 06:52:16,-57.173391821064925,-60.333125364467065,-38.3553040341555,7.084191074840182,8.01173290534238
2022-12-14 13:19:51,-46.74423166436516,-47.37456110254095,-27.78074129158489,5.656657321250246,1.1742189273111372
2022-12-15 00:37:46,-40.859689951469214,-43.60056800037807,-13.963996955460694,10.560808888648259,50.034305910428635
2022-12-14 12:29:41,-40.58616884723904,-40.37013410782364,-36.696502777183596,2.546368230893897,0.12979665360707393
2022-12-14 19:55:21,-43.859232185373216,-44.449025339595224,-19.513405114782778,5.6684144113919945,1.6175599451380767
2022-12-14 18:09:11,-28.439666526079446,-40.5727095404839,-13.961874822723757,12.576756441043369,4.69714525971816
2022-12-14 11:13:51,-61.46750734049691,-62.051975099699575,-49.1167946269523,5.455067635323961,0.995788825427911
2022-12-14 22:44:44,-39.684765737900335,-40.482377259570264,-24.159719026887533,5.984713778647359,1.575995475400183
2022-12-14 17:19:01,-42.54818814699008,-43.17657476681768,-23.195610467023364,5.656825424075267,1.1849709446128283
2022-12-14 04:16:50,-61.50211648202494,-62.05370038916088,-49.0249583346008,5.452230997406246,0.9971780690768888
2022-12-14 14:21:41,-43.12016458118875,-43.75413503074988,-25.424269549131132,5.670454254999595,1.153023993573815
2022-12-14 05:04:46,-61.09699774239506,-61.578525180430404,-48.41974980474081,5.480743702970851,1.0025878266776187
2022-12-14 12:08:41,-64.90962990409162,-65.45960527928494,-49.56381672940253,5.334149741721781,0.9673169232296391
2022-12-14 22:16:42,-43.700184651584806,-44.30323348714218,-18.25419241770191,5.632382507159536,1.4157329077977545
2022-12-14 16:42:51,-61.47789458669252,-62.05319130619166,-48.6743475874988,5.454870612245184,1.0001495490541035
2022-12-14 23:38:57,-42.66341224202657,-45.02727811828207,-13.963996955460694,8.796249029320958,68.23789093959725
2022-12-14 14:49:41,-43.18814777637176,-43.84408380534594,-24.476004561618517,5.694761767850936,1.2166683719493108
2022-12-14 20:31:31,-42.582523915795164,-43.211749646369825,-18.17252837933403,5.796806960357969,1.7393366416044083
2022-12-15 00:36:36,-40.56698828836841,-41.27460821082014,-19.04201360664041,6.310456513778166,2.357842797695967
2022-12-15 00:22:35,-43.838552763144534,-44.429668488878065,-18.012410758381925,5.616571465884288,1.3807665841316517
2022-12-14 21:56:52,-42.75609770342535,-44.50287034106302,-13.963996955460694,8.742207995121111,75.67746756679148
2022-12-14 08:30:29,-61.50519881246745,-62.06157441309407,-49.124872932217365,5.455530678614873,0.9981817688864976
2022-12-14 13:24:31,-48.91263831523776,-52.26881126031711,-29.210430118552807,8.328707773759865,5.886685661286634
2022-12-14 15:20:01,-61.496294518905415,-62.05885808055922,-49.009390370747774,5.463003608918328,1.0042348950284208
2022-12-14 10:52:51,-61.4776812659942,-62.05387072950083,-48.75332284474321,5.455465084326651,0.9974890863463076
2022-12-14 05:38:38,-61.48362791958836,-62.052718843413345,-49.34529232960651,5.459552120415206,0.9973880115424046
2022-12-14 04:05:08,-61.50377334648101,-62.059893076918314,-49.27071138747472,5.453623242172797,0.9980183929674504
2022-12-14 21:42:47,-40.94652864032743,-42.796820908231574,-13.963996955460694,10.452393388698779,33.74409403401442
2022-12-14 10:12:01,-61.47454502157602,-62.05258099990763,-48.96424871727595,5.44961781204707,0.9954228002690328
2022-12-14 13:01:11,-49.120416029751794,-52.585970274181484,-28.80179010858924,8.296046741548842,6.419532716011253
2022-12-14 10:21:21,-61.477979475441686,-62.05438250605124,-49.25117082326614,5.451000892866588,0.9948763153725988
2022-12-14 04:06:18,-61.506230990775705,-62.05707144343337,-48.89165920346994,5.463132757043968,0.9977225495502963
2022-12-14 17:17:51,-41.47597325467061,-41.88507715180384,-17.810107756751776,6.018623087140009,2.1118358725331556
2022-12-14 22:36:34,-43.65258399573189,-44.25192607550435,-22.348697153598252,5.622696493805757,1.1856932201477652
2022-12-14 18:05:41,-27.985624518513227,-37.99125017870465,-13.961874822723757,12.117236005529502,4.70140846740834
2022-12-14 13:18:41,-52.23310675314609,-52.86533153639026,-30.591534624952182,5.636402123947693,1.2651004373379577
2022-12-14 21:26:27,-42.12643730244828,-43.35738697372185,-14.010682841417832,10.564396921046963,41.17507475490445
2022-12-14 19:12:11,-42.99533720388225,-43.674736553133194,-23.425947901880942,5.7474210428119665,1.3453452877100271
2022-12-14 10:14:21,-61.48141656584106,-62.05268545812784,-49.09307852567639,5.461786206862873,0.9995164749650244
2022-12-14 07:12:06,-60.39145906437536,-60.910994890754054,-47.96796742392614,5.478980947504105,1.00300344675213
2022-12-14 10:50:31,-61.46658075554789,-62.053349011695786,-48.44714563454303,5.469602679449876,1.0032915758431769
2022-12-14 22:42:24,-43.32833010307609,-43.92390315925954,-15.466418253818633,5.636232525207597,2.7747561920520005
2022-12-14 19:08:41,-40.56610225594952,-41.24468603240946,-16.575012758113566,5.713690648829059,1.2693909514880337
2022-12-14 21:49:52,-43.11756875760391,-44.32209956248177,-13.963996955460694,8.995857019605998,80.00643281729556
2022-12-14 20:30:21,-42.371048080491406,-43.075237986143506,-25.340640914265173,5.761803669515917,1.32812873081327
2022-12-14 07:29:38,-57.46119121233988,-60.51089292440991,-36.78535679069454,6.991326176041073,9.152773750057106
2022-12-14 15:41:01,-41.60100281460303,-42.27472894584244,-24.237905276116734,6.124390667069332,2.3301879555870366
2022-12-14 06:28:52,-51.04639250286702,-50.4231283131415,-43.256060377607156,5.416141577695468,0.4911094449393012
2022-12-15 00:42:26,-41.172662562077306,-41.777960301409394,-14.423685944974515,6.043363841537686,2.24070656090349
2022-12-14 13:43:11,-49.38640830553056,-50.1412504921618,-31.909715615371507,5.941536007783866,2.1578990695254276
2022-12-14 06:26:32,-60.82766888758844,-61.38534570179776,-48.28229113163423,5.4844666745562405,1.000504804102638
2022-12-14 11:43:01,-61.38058944509843,-61.93176942902894,-48.596211744972486,5.466455050937584,1.0042373211440372
2022-12-14 21:39:17,-42.36090436457086,-44.20113562950732,-13.963996955460694,8.959467023663143,69.53862084542224
2022-12-15 00:27:16,-43.552644129607366,-44.184972944771616,-19.31256334326768,5.679381486659947,1.4101161677912026
2022-12-14 17:06:11,-61.48510883690839,-62.05227566422749,-48.765254808609015,5.461402791931476,0.9988142590178803
2022-12-14 07:24:58,-60.04954902856176,-60.620591962945284,-46.7459278345099,5.48247558464324,1.0055170249016492
2022-12-14 10:54:01,-61.48466121547554,-62.052917027256086,-48.948494214886566,5.459443535203434,0.9994416355177195
2022-12-15 00:45:56,-40.129160709967834,-40.7491373898376,-20.1535520947565,5.883273635309443,1.402000859783475
2022-12-14 14:41:31,-61.48391530050138,-62.0552773326625,-48.696842391354444,5.459496218592329,1.0032393463219718
2022-12-14 08:02:22,-61.40271328943892,-62.04366956594741,-49.05541842481018,5.470629520780942,0.998152117076541
2022-12-14 08:16:22,-57.024599022585356,-60.243824574748295,-38.535082827904425,7.155064852006017,7.3788220946133105
2022-12-14 17:00:21,-61.47780117271612,-62.05290404560624,-48.980067010430766,5.454603463200792,1.000207205369974
2022-12-14 03:08:54,-61.51111462242916,-62.065040696408445,-48.87716391711483,5.468492744347135,1.0002581128095367
2022-12-14 23:49:48,-43.206105811827015,-43.86659595615707,-27.00912521910766,5.667825868164971,1.1795859936868
2022-12-14 11:17:21,-61.48555182197137,-62.053718233737065,-49.15605786108386,5.447066571401337,0.9988949238842757
2022-12-14 21:34:37,-42.89241087076735,-44.44480562465663,-13.963996955460694,8.825487421437295,79.99516335067871
2022-12-14 09:51:01,-59.76115302840682,-60.30654951856111,-46.34227052215162,5.493029860833313,1.0073112972105187
2022-12-14 18:18:31,-32.83225753107497,-42.176782589264654,-13.961874822723757,11.402111521917263,9.826237642298656
2022-12-14 03:12:24,-61.52420854669532,-62.083354212826364,-49.325629955253454,5.4617658901207635,1.0020944052651246
2022-12-14 11:44:11,-61.49551270691204,-62.05462159902915,-49.103434665924574,5.451335227922409,0.9998622749289677
2022-12-14 06:08:59,-61.4917325234845,-62.060635166643934,-48.81826740103304,5.463377929266367,1.0039069759001709
2022-12-14 06:56:56,-56.09073606801677,-60.08702295661752,-38.225775487635936,7.619384499618081,6.411468382335157
2022-12-14 12:44:51,-60.210084827036574,-60.79558038907386,-47.17818474007994,5.490774665895816,1.0243853874057967
2022-12-14 22:28:24,-44.85550547999655,-46.03009053452305,-14.404451281408212,9.38736836770793,82.44764088674977
2022-12-14 23:33:05,-42.87220239168882,-44.89156331515499,-13.963996955460694,9.24176611438497,73.62986365537061
2022-12-14 09:44:01,-58.94156131607353,-60.180829816791174,-38.59036535901795,5.94287971116062,7.3625710983092185
2022-12-14 16:05:31,-61.49009764679655,-62.0531784058052,-48.22311327825719,5.470123379083826,0.9984391590381174
2022-12-14 11:05:41,-61.475586394828454,-62.05384995004154,-49.35246186457201,5.46519153553303,1.0004145645520037
2022-12-14 20:59:31,-36.239700237841724,-42.512412767578624,-13.961874822723757,9.911869860910802,18.26511853196887
2022-12-14 23:42:28,-40.269142442698026,-42.25776640279011,-13.963996955460694,9.525062577662657,46.49733313359139
2022-12-14 09:37:01,-61.47978312731176,-62.05349720378819,-48.479492648399955,5.4663549056634935,1.0024486167549826
2022-12-14 10:59:51,-61.490834741881024,-62.053016282286066,-49.201725901250065,5.458073471451312,1.003899716603118
2022-12-14 08:56:11,-61.489102214820036,-62.053869202920424,-48.789808452115366,5.465796749537408,1.0022089051367278
2022-12-14 16:46:21,-61.47893613970675,-62.0521659547738,-49.224084719229275,5.4703276252908974,1.002483403132365
2022-12-14 09:30:01,-61.48144809603707,-62.05314004460698,-49.419347248307346,5.456743513473325,0.9964862558488113
2022-12-15 00:49:27,-42.41455472964923,-43.066319601678124,-23.497646612915442,5.70218121621251,1.3483629496329566
2022-12-14 22:50:43,-42.62963938417917,-43.36722510853023,-20.433459337689712,5.823096842402167,1.4576236869475552
2022-12-14 16:12:31,-61.46509463730281,-62.05256556960055,-49.300748915344016,5.450925349232804,0.9966246964352464
2022-12-14 06:24:12,-58.36581562146583,-59.51981106236079,-38.55782755453728,5.895925264038354,7.136528634435802
2022-12-14 17:03:51,-61.47235726367544,-62.05513257932047,-49.29476348937725,5.463972947682335,0.9970924943700535
2022-12-14 22:05:02,-43.72241155322841,-44.340037135567236,-22.298803412455065,5.693009800473953,1.281604497230621
2022-12-14 04:02:48,-61.50336048188207,-62.053872850069894,-49.569698741179806,5.461500194972533,0.9963057172607872
2022-12-14 12:57:41,-49.82195760095695,-55.60024194813039,-37.05025308900622,9.951807842692284,2.524748194226964
2022-12-14 12:26:11,-53.68582845012072,-54.38618276585882,-40.062541727178484,5.479024027952232,1.2014400441625572
2022-12-14 14:07:41,-40.207301685211256,-40.87850559437918,-22.055717227455855,6.748448150063688,2.9230742378030357
2022-12-14 23:08:13,-37.404571585911654,-36.93804962149671,-13.963996955460694,12.48900217478101,18.878464594447962
2022-12-15 00:51:59,-42.964366940045416,-43.59607206006977,-22.08245750499463,5.727669147849893,1.4192373400212008
2022-12-14 14:05:21,-44.22093915558246,-44.89036638178572,-27.678525267179133,5.69786640722179,1.1921943205744574
2022-12-14 05:24:37,-61.48129462104798,-62.05516174963424,-47.530535364933826,5.463184604964606,1.006581806660489
2022-12-14 18:10:21,-29.467880643446506,-40.89944312344627,-13.961874822723757,12.045878452321137,5.71234756473095
2022-12-14 21:33:27,-43.40751445175929,-45.04368159003892,-13.963996955460694,8.714846211048016,85.68558229255122
2022-12-14 10:36:31,-61.49183260128603,-62.053463220591105,-48.92282002955288,5.472252685567453,0.9994212961651978
2022-12-14 08:59:41,-61.48312199310339,-62.052646359645685,-48.794347645056035,5.461277903329578,0.9990715967917125
2022-12-14 03:19:31,-61.522195239234954,-62.082775416637794,-48.94583253541069,5.4572591066905165,1.0013950768639255
2022-12-14 06:25:22,-61.289600146517884,-61.84650554928298,-48.43695763952844,5.454823116108238,1.001034839148119
2022-12-14 06:17:09,-61.49260690060265,-62.056993302827706,-48.815089878862,5.4667304645157735,1.0006828443017106
2022-12-14 08:44:29,-61.49258309100327,-62.05283691169487,-49.221915047466126,5.457792396899229,0.9984563660784694
2022-12-14 07:13:16,-60.15769183360031,-60.73926946827579,-46.318904063409065,5.541804063599605,1.0939353729103845
2022-12-14 13:32:41,-47.03584875898972,-50.150172464562964,-23.745783598219514,8.424508878160424,5.131250518958766
2022-12-14 22:24:54,-41.41034810124999,-42.08597178340127,-16.856147069388573,5.7833177018577135,1.736767228232609
2022-12-14 13:26:51,-48.82395211577331,-52.14171770224812,-32.1343218329716,8.186840646285003,5.622863200480905
2022-12-15 00:11:57,-38.114732806124124,-38.85979581448035,-16.727418167041858,6.261256463520754,1.5969312838419287
2022-12-14 07:31:58,-60.32324188011515,-60.8933751228518,-45.56430875649803,5.479108496027216,1.0066856423306216
2022-12-14 12:05:11,-55.26993266543223,-59.21808593021362,-38.566800311444,7.714964590207142,4.92075226378859
2022-12-14 08:09:22,-55.20853704499111,-59.73907427646233,-37.93415384147181,8.004693346483183,5.227760913010204
2022-12-14 02:32:40,-61.53703098693895,-62.101553929898266,-49.19740314584323,5.475668919510641,1.0056328054822505
2022-12-14 16:37:01,-61.48217596879797,-62.053993373264035,-49.09307852567639,5.46568193426121,1.0028827236427964
2022-12-14 06:06:39,-61.49809014778054,-62.0596423954745,-49.027668967987125,5.459500075053461,0.9999622408487002
2022-12-14 04:19:10,-61.49255362842905,-62.05532613130947,-48.684333566628894,5.451853703235525,1.0027167675242465
2022-12-14 13:54:51,-47.41213316037271,-48.071114199776744,-22.38145253521938,5.7067729029528875,1.6998120120791995
2022-12-15 00:00:11,-40.724218440171775,-44.760278050375845,-13.963996955460694,8.975022945338122,39.89895121692861
2022-12-14 19:09:51,-42.547735420411655,-43.11432064413671,-16.546477987895226,5.789077270481105,1.6273150985326543
2022-12-14 21:07:41,-43.68408913722963,-44.96812670625672,-13.963996955460694,9.947134238469804,73.68652572434897
2022-12-14 18:01:01,-28.230369612222063,-40.67777282424107,-13.961874822723757,12.670579852975193,4.6495534787492385
2022-12-14 13:08:11,-49.34857424949346,-49.966522327416584,-33.3714145530402,5.638350159271474,1.127153593040071
2022-12-14 20:02:21,-38.769978030215526,-39.45752275600388,-21.77926669950608,5.700419056185227,1.1739375839821744
2022-12-14 14:24:01,-43.474194116881904,-44.136241137289474,-17.76070485526827,5.708791279283578,3.082356749943147
2022-12-14 21:28:47,-43.031471374439946,-44.4154115485814,-13.963996955460694,9.07723489844727,79.96818586179624
2022-12-14 08:28:09,-61.26590503740342,-61.74290197927605,-48.578169028984604,5.469926542535302,1.0018662420914508
