timestamp,average,median,max,std,kurtosis
2022-09-27 02:34:40,-58.434831067615235,-58.98767391017982,-45.305507173608405,5.503225495396413,0.9999611716691187
2022-08-04 13:06:00,-57.834353185693445,-58.3633913537696,-44.82386730127233,5.509788908760438,1.000500054418612
2022-08-06 15:34:30,-57.86179512091924,-58.45055300990115,-44.76849942565754,5.5091494114552075,1.0000738961934161
2022-09-20 23:58:00,-58.22778198709397,-58.77146308873712,-45.424215095251,5.507986240655841,0.9990645899468475
2022-09-27 09:11:20,-58.025768418303514,-58.5686562669611,-44.38884776479697,5.507825234825461,0.9998069598284464
2022-09-20 02:58:00,-58.089792046959985,-58.58384749815971,-44.50985819426756,5.510880924521498,1.0012276555283661
2022-09-22 08:14:40,-57.879153212019745,-58.45413898937263,-44.888202318590864,5.508849772464801,1.0016634824030468
2022-09-12 16:36:40,-58.12860642143278,-58.600360332635915,-44.97915301647371,5.506450479246852,1.0032311185176739
2022-08-03 06:30:00,-58.12255667078059,-58.60101074028702,-45.02452749300767,5.507700341197762,1.0009125648950687
2022-08-03 10:46:40,-58.053523115086264,-58.568275922568674,-44.9422027115281,5.506508516838487,0.9993264836317581
2022-09-25 03:54:40,-58.24248299889723,-58.813609865154305,-44.84089148669594,5.509285183122983,1.001196262321723
2022-08-29 16:36:30,-58.114313854740075,-58.59794074026194,-45.0826931391287,5.511238767714827,1.0005753686274546
2022-09-03 23:58:20,-58.5982985022995,-59.09397425723513,-45.19908774199773,5.5021580432453145,1.0018247727831349
2022-09-18 08:34:40,-58.007698317167055,-58.56574929440693,-44.762572622420706,5.510548229266513,0.9997778710776609
2022-09-22 07:28:00,-57.85155422232041,-58.42267262384166,-44.134311868660696,5.5140243142086085,1.0003891645104914
2022-09-14 09:44:10,-58.05444754980922,-58.56884188597966,-45.14768770220765,5.506596137011549,0.9997069553224681
2022-09-12 03:11:40,-58.45373823713879,-59.01283175765273,-45.10186285352389,5.503676237422207,0.998936648092004
2022-09-05 18:45:00,-58.42852621225304,-58.97720340846486,-44.80013910584641,5.50235345735457,0.9996613355308939
2022-09-18 20:03:00,-58.061887504004375,-58.57585919039348,-44.69107810916901,5.50777329845894,1.0009462405912302
2022-09-22 02:24:40,-58.15679498603969,-58.646429144991295,-45.295897671055236,5.507595589547511,1.0012146174378382
2022-08-29 19:31:30,-58.49228211731577,-59.042534469427885,-44.99918922393129,5.504709831583324,0.9995685439506562
2022-09-26 13:56:20,-57.937280954512396,-58.52300947093412,-44.09210321867242,5.507030387502814,1.0004159963689117
2022-09-20 10:56:20,-58.06160380588088,-58.57119110603901,-45.21220555501449,5.506049074700724,0.9994969402554871
2022-09-04 01:43:20,-58.61082393951213,-59.10915187656207,-45.544293541163825,5.501001151764201,1.0001666255720325
2022-08-05 21:46:10,-58.26027009517905,-58.8156055468654,-44.900251767163894,5.502252345440105,1.0006759119369164
2022-09-13 14:52:30,-57.95161288582933,-58.52435359483489,-44.88331425952146,5.508436336364374,1.0004079515771025
2022-09-05 03:11:40,-58.563556444716404,-59.07439472459682,-44.93498249789596,5.501881082031192,1.0011593300889634
2022-09-21 16:29:40,-57.94477967185497,-58.5236484433483,-44.93984791236829,5.504171449573004,0.9987551999492448
2022-09-18 11:29:40,-58.0226262017058,-58.56862123549264,-44.93717240076667,5.507286990096729,1.0012355895813654
2022-09-03 12:41:40,-58.06621000691837,-58.58184310215357,-44.782723076774495,5.508292625079072,1.0005891491246595
2022-09-08 09:10:00,-58.17251635464763,-58.70548402457765,-44.73878852695769,5.508658138835998,1.0009577091136166
2022-09-22 21:39:40,-58.15821137644066,-58.69941168078824,-44.484270951469476,5.507592910201489,1.0018043365747558
2022-09-22 09:24:40,-57.92552819356111,-58.51163361061235,-44.77201253323048,5.510570262195952,1.0012236290871204
2022-09-13 12:44:10,-58.096608203590606,-58.584146054025254,-44.97162327724241,5.509551087386028,1.0003844080094073
2022-09-19 22:41:20,-58.07450554117943,-58.583195879046414,-44.40202246528735,5.508905617997219,1.0012192994981552
2022-09-04 21:10:00,-58.57651536051428,-59.092562877793014,-44.914997511285435,5.507957253592399,1.0011253121621961
2022-08-29 16:24:50,-58.139861962759404,-58.608969987993795,-44.949765475719715,5.505488960850043,0.9999429633478121
2022-09-13 16:02:30,-58.06904270827304,-58.582386451315884,-45.347393032643936,5.510224684822218,1.0005044847768907
2022-09-04 03:16:40,-58.49534038929866,-59.042414912331,-44.39836615585574,5.504682822196708,1.0000431687424123
2022-09-02 15:53:20,-58.07944778021309,-58.583266538023,-44.48069311441522,5.508307613891277,1.000281142155091
2022-09-25 11:18:00,-57.992165398195404,-58.55582779779802,-44.75097638927494,5.511104800224105,1.0031398068185324
2022-08-05 01:56:00,-58.432668862738915,-58.98262115579061,-45.520474122791306,5.501932594927206,0.9993392627497907
2022-09-11 21:21:40,-58.52331489404477,-59.04340228803166,-45.334480588389496,5.502530111463616,1.0011437721388468
2022-09-23 12:49:40,-57.79573145784767,-58.34940476087919,-43.72180789604222,5.5116847826763795,0.999808699032362
2022-09-05 14:40:00,-57.91938486413244,-58.498404812380855,-44.45636587502271,5.510043701928418,1.0007355634471287
2022-09-07 12:10:00,-58.17141244262007,-58.70503330687885,-45.13179505406346,5.5071392993756945,1.0002109757816073
2022-09-09 13:33:20,-57.973180772333095,-58.538249471372445,-44.17265084231837,5.509484177910119,1.0003086041326699
2022-09-20 10:09:40,-58.04400589781522,-58.568522304618575,-45.08051248407141,5.505039456503974,0.9987225559345849
2022-09-05 19:08:20,-58.4917993371386,-59.04271484524462,-45.415242372893076,5.504807240222409,1.0012518239473365
2022-09-03 09:23:20,-58.09810175535305,-58.58443419621754,-44.97097168891096,5.509703765040241,1.000790196279248
2022-09-16 22:33:00,-58.453118987285,-59.02534426161628,-45.29598303197758,5.506558608527707,1.0004256844098474
2022-09-16 11:16:20,-57.97058992488358,-58.53854930861261,-44.882192611159574,5.50903316494528,0.9995871303370178
2022-09-06 04:40:00,-58.491219684883774,-59.04270823784565,-45.55055207940269,5.499943628850596,0.9992231343465878
2022-09-24 12:21:20,-57.93465948951044,-58.52152720375936,-44.59314761473465,5.509039593166444,1.0022669285428807
2022-09-13 21:17:30,-58.55947029144083,-59.072063746299996,-45.428570725675634,5.502769934332448,1.0009067512628311
2022-08-31 22:51:40,-58.66413334515785,-59.21303423019641,-45.74078013815342,5.4978055267350765,0.999883795310104
2022-09-21 13:58:00,-57.75352954755847,-58.3027355191409,-44.79244233707749,5.510186864645767,1.0016607901948782
2022-09-05 05:20:00,-58.13429247867727,-58.60083377244872,-44.89711066909764,5.509112136928872,1.0020356229458824
2022-08-03 04:45:00,-58.280541683447645,-58.84621401163692,-45.458748515581135,5.507748683584165,1.0001146185592462
2022-09-21 15:19:40,-57.809212567226936,-58.349719420389974,-44.32087813777882,5.511585500369014,1.0022221439492092
2022-09-20 00:38:00,-58.165775923266345,-58.70513687570444,-44.85997716825323,5.504450998907853,1.0006372972297308
2022-09-11 00:56:40,-58.60176054827218,-59.09421675830057,-45.42212821107704,5.50222849725052,1.0010239802622523
2022-08-30 02:08:10,-58.66102351197934,-59.21325176108319,-44.66364448374183,5.50012492119127,1.000733195538037
2022-09-18 09:33:00,-58.037770589063165,-58.56874753760967,-44.711979477212296,5.506074207799958,0.999449444882603
2022-09-02 16:40:00,-58.15296630478955,-58.669291931487706,-45.1335745392084,5.5073201516791865,1.0014455426213837
2022-09-06 22:21:40,-58.790897810104596,-59.326127337809794,-45.82654635794279,5.497948612982909,0.9995998683722501
2022-09-05 02:48:20,-58.66943241283436,-59.21291666424004,-45.31957379114389,5.4991946636238795,0.998951734769593
2022-08-04 11:21:00,-58.09693053882307,-58.58755263622291,-45.629374541454936,5.507482141284639,0.9989327310817967
2022-09-27 09:23:00,-58.01961197004019,-58.568384329237375,-44.475437876673006,5.507267717101506,0.9996502034284399
2022-09-20 00:14:40,-58.272044633238906,-58.83240428941395,-45.21047726157242,5.502075440022598,0.9998555546986516
2022-09-26 01:53:00,-58.54741094683233,-59.057273407250996,-45.84200958613748,5.504480548370821,1.0026066574942676
2022-08-03 22:19:10,-58.313586286512034,-58.86996283430052,-44.929472074610956,5.506592778035546,1.0005970312244001
2022-09-03 16:58:20,-58.16776848105079,-58.705098862888754,-45.13086184515124,5.507859655923577,0.9998978915819192
2022-09-17 04:11:20,-58.06951567658451,-58.58306482770281,-45.21955848489168,5.506221532278198,1.00043469258239
2022-09-20 00:26:20,-58.21965720612424,-58.76756113105828,-44.84033607788335,5.505014487460502,1.0006212175053733
2022-08-05 23:31:10,-58.35527797062333,-58.91842613080628,-45.20865519700534,5.505701365413968,0.9998476945584589
2022-08-30 16:08:10,-58.136325700059885,-58.603635295754074,-45.09066761313537,5.504821186384519,1.0005371525837896
2022-08-31 22:05:00,-58.643932670078215,-59.209337930361066,-45.39013419573635,5.500877434274945,1.000769718521508
2022-08-31 00:29:50,-58.70059534816731,-59.21311887093627,-45.75348909799989,5.503638439268844,1.0002100988587328
2022-08-05 10:06:10,-58.117260287954664,-58.59823039759635,-45.22666642688503,5.505462660655511,0.999476829922574
2022-08-04 09:24:20,-58.04842495251151,-58.56944846001012,-44.47528970912087,5.510606410523087,1.0005273643309283
2022-09-18 14:24:40,-57.95003653188958,-58.524578329230785,-44.39886782002937,5.511595154697006,1.0012672245133398
2022-09-09 18:25:00,-58.26584650976954,-58.82430607358938,-44.72594647321816,5.50255948905662,1.0001422600584062
2022-08-05 13:12:50,-58.01724561595531,-58.56810251587191,-44.58880272418482,5.506702392645718,1.0001628100374536
2022-09-24 20:31:20,-58.4281994214989,-58.98282792474133,-44.34487638486044,5.507447086280443,1.0018798787114236
2022-08-07 10:02:50,-57.9394823079354,-58.52275980803864,-44.57317975932049,5.509080753274347,1.0008907437343977
2022-08-06 21:47:50,-58.18709984741703,-58.705932343447984,-45.057598060606935,5.508367433373948,1.0000108167661161
2022-09-13 23:02:30,-58.44642952299733,-59.01239701253358,-45.182314099797026,5.506677042181807,0.9997196048866296
2022-09-12 09:48:20,-58.14636546537466,-58.61505604405199,-45.2745331867709,5.507301224565911,1.0015695548045573
2022-08-03 08:15:00,-58.08952218129682,-58.583613021319245,-45.11147689590325,5.505973988219199,1.000108537395174
2022-09-01 15:00:00,-57.928128313574554,-58.517607370283564,-44.84518094022416,5.50976086966107,1.0003205125122676
2022-09-17 23:03:00,-58.42627709151293,-58.968493165581144,-45.629374541454936,5.50453214953823,1.0003413016184293
2022-09-16 18:39:40,-58.12870177862085,-58.59849093075411,-44.99746137738061,5.508271066496352,0.999752065293013
2022-08-07 01:52:50,-58.26120920363907,-58.81492422947713,-45.032644566068115,5.5039487250108134,0.9992973649621469
2022-09-13 20:30:50,-58.494880203285426,-59.04137577228678,-44.622474330290196,5.504391814597137,0.9998853993995092
2022-09-08 14:48:20,-57.98773895889863,-58.5447316621915,-44.57191398032364,5.504955032063813,1.000286557865686
2022-09-17 22:39:40,-58.39115740156914,-58.960048546956436,-45.07188447983069,5.502290153005462,0.9992871081685
2022-09-15 21:39:40,-58.2694030607511,-58.833481434985025,-45.032644566068115,5.502676114365119,1.001992086450866
2022-09-23 19:38:00,-58.229887842465374,-58.793738134906974,-45.34890630871422,5.508292523823607,1.0003528708681857
2022-09-17 17:01:20,-58.036550938759426,-58.56867214584582,-44.75206222174063,5.510148261089881,1.0002217845325359
2022-08-30 05:26:30,-58.46980002972225,-59.02618533096371,-45.454816637464205,5.500909661173502,0.999562624367889
2022-09-16 23:54:40,-58.47827437467523,-59.03342174611035,-45.30568379483335,5.504542950902495,1.0011425665910725
2022-09-02 14:43:20,-57.92244435271597,-58.50579453643554,-44.89068979884625,5.511073489747637,0.9997077751781475
2022-08-03 22:30:50,-58.33620826088823,-58.894838702806155,-45.39283924652028,5.506315954129224,0.9999889904822666
2022-09-26 07:19:40,-57.95895291353211,-58.536586721473086,-44.47645923054214,5.511788487999027,0.999964394064302
2022-09-05 10:23:20,-58.10452551009345,-58.590533324614114,-44.83027416373717,5.5081167298633975,1.0002227234910441
2022-09-02 05:23:20,-58.21494140914645,-58.767786896932634,-44.77357238550972,5.509452020561802,1.0007268112462517
2022-08-03 21:32:30,-58.227472617777366,-58.784222500297155,-45.246045481320394,5.503382191783694,0.998867528210685
2022-08-31 04:46:30,-58.39400113642454,-58.95992997966726,-45.10447580875483,5.505239791984857,1.0013448097939386
2022-09-08 02:33:20,-58.65266102063538,-59.212210523088174,-44.811712358722424,5.503190155825504,1.0001629087037618
2022-09-12 22:55:50,-58.46391143803227,-59.02562991762836,-44.95342837976671,5.502314400371368,1.0012188175848844
2022-08-30 13:59:50,-58.130902299489016,-58.60029738697914,-45.36338569924289,5.504930417423479,1.000011499949327
2022-09-18 05:51:20,-58.102805115109284,-58.58720638889356,-44.66500872333842,5.511817251603292,1.0008449742394265
2022-08-03 04:56:40,-58.20754754905418,-58.75626825664117,-44.72540315612386,5.506041362821217,1.0005101707554047
2022-09-21 20:58:00,-58.032024936972064,-58.56876426785536,-44.484270951469476,5.50915968162469,0.9996311974010736
2022-09-25 02:56:20,-58.422741339485796,-58.96133864366574,-45.2581703990819,5.5041887821083115,1.0006619808435426
2022-09-14 15:45:50,-57.93021439465214,-58.51414454602161,-44.793700473902845,5.509705118622537,1.000412846722623
2022-09-12 07:40:00,-58.13798840378972,-58.61670597118098,-44.86292951284522,5.5035473877413805,1.0004839638977636
2022-09-26 06:33:00,-58.04483568209314,-58.56872645542105,-45.05951689250111,5.507974329646527,1.000016716688682
2022-09-23 19:49:40,-58.28842673741022,-58.84726192675855,-36.54316788891785,5.505719883364605,1.1277319242600883
2022-08-06 19:51:10,-57.96566179039394,-58.538647813352334,-45.121202196897144,5.508430883409562,1.0008802188720103
2022-09-21 01:19:40,-58.134660150587536,-58.6014445616762,-44.704353136794566,5.507418030860088,1.0009382572108627
2022-08-05 07:34:30,-58.12443058885634,-58.598422216055326,-44.835504044065075,5.505069489229317,1.0000397755725676
2022-08-31 21:06:40,-58.54561499717043,-59.05524676029781,-45.00949085098938,5.501707758248779,1.001814254897787
2022-09-07 10:36:40,-58.140008182111885,-58.6078327848538,-45.04660459888615,5.506938122055445,0.9995704032083439
2022-09-07 01:05:00,-58.834549980034375,-59.36935802810933,-45.70839428838262,5.497190376555388,1.000693563820716
2022-09-09 07:43:20,-58.166925861710055,-58.681648101337416,-44.847959312661,5.5073971910617265,1.0001935439678828
2022-08-06 21:01:10,-58.11819677912281,-58.598459747156504,-44.84089148669594,5.506495202374424,1.0007531412345612
2022-09-16 21:34:40,-58.394399934148716,-58.95994082384375,-45.23751727904965,5.507585203047338,1.0014206933125167
2022-09-01 22:35:00,-58.644183414902386,-59.206700451227036,-45.50260537986319,5.50388417675074,1.0002405067549447
2022-09-11 05:13:20,-58.21786858075932,-58.768277550072284,-45.02634636604414,5.504871868258893,1.0012678515088458
2022-09-17 05:56:20,-58.0706004603515,-58.583419380378025,-43.97430787994469,5.510476913230911,1.0002772420770794
2022-08-30 17:06:30,-58.218412268712925,-58.77819302624897,-44.87138905813335,5.506383798670324,0.9997754762944705
2022-09-18 14:01:20,-57.93799713628117,-58.52331473872851,-44.12266337875963,5.5069234524578174,1.0013508548481362
2022-09-10 23:00:00,-58.611349745254266,-59.10703284133674,-45.68221532399125,5.501779640201375,1.0000207748978163
2022-09-03 03:21:40,-58.51660189946466,-59.04268227199866,-45.698135747005765,5.5005589778304715,1.0002466927633233
2022-09-21 00:56:20,-58.135429064884086,-58.60352833989536,-44.643805566015274,5.508970598683186,1.0020247319329547
2022-09-08 20:38:20,-58.6279006901918,-59.14327488268058,-45.58733383149974,5.507454066681634,1.002308658891365
2022-09-13 08:04:10,-58.09301516996462,-58.58376039835032,-45.11308438754853,5.506257032312719,1.0001184449153884
2022-08-07 22:29:30,-58.224175373473344,-58.7815310834782,-45.23551547072208,5.50451302427336,1.000347967420761
2022-09-20 13:39:40,-57.9580611320797,-58.53556719552426,-44.4261162226752,5.5109929959221615,1.0024137263486297
2022-09-11 19:36:40,-58.39628230136157,-58.95994108551339,-45.26568913310834,5.501349588752994,0.999644432632765
2022-09-13 22:04:10,-58.529422877368745,-59.04288322405798,-45.205121221990595,5.498942426876642,1.0012209714155567
2022-08-07 04:01:10,-58.256116313250466,-58.81527231442049,-45.53618690772426,5.504297823171188,1.001225224818862
2022-08-04 01:49:10,-58.36299881598049,-58.95137185879854,-45.45252944250524,5.5043513443704875,1.0003328935658538
2022-09-26 16:04:40,-57.945244727273824,-58.52402562798758,-44.47623350889975,5.5066765553655825,0.9987625457809589
2022-09-22 17:11:20,-57.936384365614124,-58.523880532973,-44.69391300864007,5.5111917103460355,1.0000912683894079
2022-09-10 07:50:00,-58.36684100762362,-58.95660124569646,-45.112999906836976,5.504520310869937,0.9996196286019561
2022-09-23 12:03:00,-57.89194373971619,-58.47949684785715,-44.96680383695585,5.508928821713121,0.99987520511129
2022-08-04 20:52:40,-58.210357278204114,-58.76756662447235,-43.97820733654423,5.504228861642495,0.998967647588813
2022-08-30 20:13:10,-58.65405044897741,-59.212961264073385,-45.735999472327876,5.504514066196342,1.0009928857839065
2022-09-19 01:41:20,-58.109238003589155,-58.59104304108115,-44.785704145655245,5.5076668354771705,0.9991090341873039
2022-09-02 06:10:00,-58.187247139821814,-58.7279729618806,-44.603726009524834,5.502576030137587,0.9999931716876004
2022-08-31 15:28:20,-57.8919679411247,-58.47876700928894,-44.8821901078042,5.512732349525892,1.0007871420003642
2022-09-05 21:05:00,-58.628898695267964,-59.12924505091478,-45.231693683811926,5.5005326588052545,1.0002998781036276
2022-09-04 04:38:20,-58.17091012041588,-58.70449189655424,-44.24544025309992,5.507800585205012,1.0019039844518605
2022-09-16 11:39:40,-57.92440062008713,-58.50471111974521,-44.28568289795169,5.508552505729681,0.9984553831747944
2022-09-14 13:25:50,-57.88594291878701,-58.47659271902003,-44.71984349721637,5.5120064048213075,1.0006727946350005
2022-09-07 01:51:40,-58.807163863449404,-59.345558820636064,-45.99267515320892,5.5015387788782215,1.0007849181761606
2022-08-05 01:44:20,-58.396184865623454,-58.95987043055452,-45.03397425996316,5.501924040130904,1.0006893727567772
2022-09-01 16:56:40,-58.07070219535865,-58.582891286105195,-45.17202828973946,5.507203854230898,1.0010962489845108
2022-09-20 11:19:40,-57.99835626683355,-58.55692157032158,-44.56930200075678,5.507895554937974,1.0021400065627057
2022-08-03 15:26:40,-57.81567508845178,-58.34966282995828,-42.69480272855691,5.506241008686843,1.0016855147754749
2022-09-11 15:55:00,-58.044722185608315,-58.5681425231304,-45.02618074721894,5.507517321105499,1.0016291893346263
2022-09-25 03:19:40,-58.29294993691655,-58.84678401168253,-45.147520051918335,5.5098414598245125,1.0014497388001886
2022-09-13 20:07:30,-58.51609544692743,-59.04275264389854,-45.27743037376801,5.502525220031796,1.000198421575539
2022-09-17 09:49:40,-58.0238229320728,-58.567667103605515,-44.70328156823432,5.5082785602213,1.0011474489877974
2022-08-05 22:09:30,-58.30053416456019,-58.847163651846486,-44.659911087560985,5.502820413883216,1.0009228564193295
2022-09-13 07:05:50,-58.1895974849504,-58.716088425699695,-45.15638511582493,5.507317564151651,0.9994653189979607
2022-09-01 23:33:20,-58.650910759658245,-59.213137732674525,-45.227268089559715,5.499478439948733,1.0013254460451038
2022-08-31 05:09:50,-58.3401219239326,-58.8955353122857,-45.564496222964294,5.505618381244073,1.0001292752399662
2022-09-13 23:37:30,-58.53982409736261,-59.04483264054199,-45.69117845929171,5.503911117249245,0.9996803804678581
2022-09-10 17:33:20,-58.19496519246825,-58.740227290885976,-45.274357827837704,5.506812416308671,1.0001909372853284
2022-09-02 22:18:20,-58.757039956412775,-59.31658153743535,-45.639948616244496,5.499363603624613,1.0001315663516008
2022-08-30 13:01:30,-58.10600658960851,-58.59056031196667,-45.343560644625114,5.504403710811894,0.9998213753689212
2022-09-01 16:45:00,-58.066844832464966,-58.5809669071164,-44.797155479944415,5.5092473847693,1.0009722717066611
2022-09-26 21:31:20,-58.60577078985148,-59.10025841184304,-45.56937612611165,5.502805700334591,1.0027839714265896
2022-08-30 02:54:50,-58.61566962486152,-59.109986321075645,-45.79885610396537,5.500729634355153,1.0012329926281556
2022-08-05 12:02:50,-58.092274996305385,-58.58570024994815,-45.17862726970388,5.506898614311477,1.0001506742697956
2022-09-03 21:50:00,-58.66905140369407,-59.21300623461001,-45.41705129100964,5.5037221409374775,1.0004854450689797
2022-09-12 17:40:50,-58.152194819710246,-58.61868854893767,-45.04984793860319,5.507995963000716,1.0004593741811074
2022-08-31 15:05:00,-57.92649606315477,-58.510240849349344,-44.8573479082465,5.509958296056619,1.0014059365309889
2022-09-22 11:09:40,-57.84916579512603,-58.408957460395925,-44.162180043586474,5.509403959093798,1.0007772383500402
2022-09-21 23:06:20,-58.08700168965959,-58.583335706921304,-44.790797253877685,5.506443829615545,1.0004859653954479
2022-09-04 16:18:20,-58.052183042105625,-58.568581524466374,-44.600573950283646,5.508296957307601,1.000316711411163
2022-09-04 13:11:40,-58.05024149340909,-58.56897831327086,-44.97162327724241,5.505552415432766,1.0005599347185252
2022-09-05 00:40:00,-58.69244099751018,-59.21368090660968,-45.84360860739852,5.499566754641254,1.0006038478762893
2022-09-20 15:59:40,-58.008797153834564,-58.56853031632849,-44.7919740010649,5.506378960625394,1.0018913622863794
2022-09-26 20:33:00,-58.46202124112584,-59.025861058902585,-45.46919269176014,5.502335860717438,0.9995269473034128
2022-08-07 03:14:30,-58.27579521710519,-58.84346550817896,-44.91241792672248,5.506747278017806,0.9997858609993526
2022-09-20 15:36:20,-57.98668073731763,-58.54920906229958,-45.057097635162734,5.509279511993522,1.0003685037200825
2022-09-19 14:54:40,-57.97392566044809,-58.538453936414115,-44.69107810916901,5.510064319629917,0.9990254624178341
2022-09-03 13:51:40,-58.06311442981539,-58.579976554536714,-45.17802426810354,5.509501601962686,1.0001901074345503
2022-09-26 07:54:40,-58.09401616335631,-58.58345833093239,-45.029662659398014,5.507539698934925,1.001489850604554
2022-09-13 20:54:10,-58.529787805974166,-59.042903913346365,-45.299950034717405,5.499035486146213,1.0003201307220404
2022-08-30 01:21:30,-58.655211913650135,-59.21291066666976,-45.81035056271063,5.500604913376343,1.0002575728384206
2022-09-01 21:25:00,-58.61182710838498,-59.1108455949024,-45.20408585349224,5.50168438328621,1.0011169631158756
2022-09-26 03:03:00,-58.50191523148574,-59.04282831497998,-45.409718373509776,5.504499608507375,0.9994279684104695
2022-09-24 15:51:20,-57.83856335463707,-58.3960627113997,-44.433758811015124,5.511409158756182,1.0006090175197948
2022-08-29 07:28:10,-58.07918249548766,-58.583256459135015,-44.60402889665869,5.5045935519173215,1.0007171059207376
2022-09-23 02:43:00,-58.32724117863503,-58.894858870961556,-45.26262761226143,5.507193932667058,1.0012282569640822
2022-09-11 21:10:00,-58.47268751627627,-59.02669660405323,-45.70064672849767,5.5036708794689,1.0010481688043789
2022-08-29 13:18:10,-58.01470870206831,-58.5688662036111,-44.814077538148766,5.5098459335595305,1.0012892232530315
2022-08-30 04:16:30,-58.56512873212302,-59.07261551075245,-45.17836729874699,5.5003951476312904,0.9984008697338256
2022-08-03 06:18:20,-58.15883708976167,-58.69690358773128,-44.89117391978284,5.507562454838366,1.000550800544823
2022-08-06 15:11:10,-57.88758950831274,-58.478766863460805,-44.383905540791204,5.508326342567453,1.0004066296844962
2022-09-26 22:29:40,-58.661806875603226,-59.21293834808026,-45.08243884771066,5.49939879133798,1.0000269763720182
2022-09-24 12:33:00,-57.827783788540685,-58.36130787925691,-44.503466164633025,5.509110749517528,1.001776922778286
2022-09-12 09:25:00,-58.17118217271805,-58.70499493596717,-44.97588017052586,5.509165253788582,1.0018977946855074
2022-09-23 11:39:40,-57.86153138944342,-58.44778053057925,-44.89887945607657,5.507957407212675,1.0008964563408755
2022-09-03 01:36:40,-58.721769572794535,-59.25380306495393,-45.370458652396046,5.499059512108464,1.0008683796199862
2022-09-15 22:49:40,-58.38043575669857,-58.95946954126909,-45.21047726157242,5.502474742352044,1.0008924096841587
2022-08-06 11:41:10,-58.077685054313555,-58.58318286188957,-44.39865281400205,5.506037320918969,0.9997481938016792
2022-09-01 14:13:20,-57.95768306099892,-58.52997979024028,-44.58880272418482,5.511143224340275,1.000505790610262
2022-09-20 17:33:00,-57.9882430424199,-58.547977203911856,-44.87243048889432,5.509192950316224,1.0011086873742991
2022-09-07 14:30:00,-57.98318825271248,-58.54414018759701,-44.76569342138145,5.508015835408426,1.0004597352498101
2022-09-26 19:34:40,-58.397066786982535,-58.95995728372996,-44.372002993439146,5.504214813225358,1.0014412643632618
2022-09-18 02:33:00,-58.27866787608766,-58.84516135955821,-45.0766597002834,5.503641860012042,0.9987741893463239
2022-09-11 01:31:40,-58.53074084703441,-59.04263533655193,-45.544293541163825,5.504333224891156,1.000763555142553
2022-09-03 10:56:40,-58.11843117431276,-58.597814323447714,-45.2231962978468,5.509629357707365,0.9995447871524472
2022-09-07 13:43:20,-58.093446042579785,-58.58377327558338,-44.633658745684656,5.509705279229201,1.0010830937801107
2022-09-18 00:36:20,-58.3746208172197,-58.958901569057275,-45.1747695054316,5.507996783487337,1.0004810270632594
2022-09-09 01:53:20,-58.676972313849625,-59.213188484622364,-45.15322912468763,5.501902948135675,1.0019497940772664
2022-09-04 16:53:20,-58.09922302442203,-58.585095035251896,-44.711979477212296,5.504461491417579,0.9995431896034965
2022-09-09 22:30:00,-58.61497990714605,-59.109811622834805,-45.59497313315599,5.505185623486548,1.0036347310277782
2022-08-05 17:06:10,-58.12571052995676,-58.600355236752186,-44.7006710271203,5.506568157039036,1.0002271972486783
2022-09-02 04:25:00,-58.500817412956835,-59.04256161444712,-45.710332582528174,5.502179035528934,1.0006745651803852
2022-08-31 12:33:20,-58.07750883887037,-58.583337026298224,-44.442516484881615,5.507129245232485,0.999820043141993
2022-09-23 03:29:40,-58.14144297391351,-58.611034606755375,-45.29210768541584,5.505772944158966,1.0010354399738943
2022-09-19 04:59:40,-57.995053443613585,-58.55471834551915,-45.14300923020184,5.50537177415085,1.001245635244028
2022-09-22 00:39:40,-58.18419597112812,-58.7076493472198,-44.96525212986265,5.504810886908854,1.000644947328518
2022-08-06 07:24:30,-58.06647305442481,-58.58279585368824,-44.33285958219066,5.509193794041538,1.00015288214531
2022-09-23 09:54:40,-57.95055696380592,-58.52383698725187,-44.296937387773234,5.514197655266424,0.9997760226061398
2022-09-21 14:21:20,-57.729541844888104,-58.250260130118825,-44.35061375465531,5.509687506837798,1.0012423132212314
2022-09-09 15:30:00,-58.025011376288056,-58.56864158833766,-45.118071660511,5.508935078393631,1.0005822674450566
2022-09-19 16:39:40,-58.009672319619376,-58.56804354902873,-44.27933113155322,5.509740369492434,1.0022487560464737
2022-08-06 16:56:10,-57.937055238249755,-58.523234641910506,-45.05926916953099,5.509318233280597,0.9997845673351899
2022-09-09 03:15:00,-58.57241564221593,-59.0882064051031,-45.41560183184289,5.501651822303228,1.0011096903094945
2022-08-31 02:26:30,-58.62002976070876,-59.11529389002701,-45.37987820187057,5.499783595922583,0.9997020398199893
2022-09-13 03:35:50,-58.418475496131144,-58.96124125945676,-45.361769522075086,5.502922988793867,1.0001165888603083
2022-09-09 13:45:00,-58.00339762126371,-58.560328720906654,-44.93984791236829,5.507787636856976,1.0004589040615541
2022-09-11 14:56:40,-58.03937378355898,-58.56829047775153,-45.032644566068115,5.504987743444235,1.0008187494342653
2022-09-12 13:53:20,-58.05573454465816,-58.5702786540395,-45.1688609144584,5.506564350988334,1.0006630270896613
2022-08-30 20:24:50,-58.62173109031473,-59.12614309739296,-44.65382651352432,5.499705683682787,1.000888441007307
2022-09-09 06:10:00,-58.24526731912495,-58.814629987667416,-44.84756442216546,5.507897592098751,1.0024602086541496
