timestamp,average,median,max,std,kurtosis
2022-09-08 09:32:40,-57.7024665135082,-58.23153834648924,-44.834627420371675,5.511170188683689,0.9993891833250078
2022-09-25 01:57:20,-57.80259186088111,-58.56892327438139,-30.420084142920274,5.626877448966672,42.19167092236716
2022-09-24 00:17:20,-57.61490187878473,-58.552206444990574,-21.462536866687294,5.6953545778825125,120.96950880085673
2022-09-09 12:11:00,-57.604163599999,-58.117160761436025,-44.78821198162447,5.511855343258746,0.9992481588265353
2022-08-04 22:48:40,-57.156051029291284,-58.701784036618875,-21.69670784442895,5.959525323186076,289.73357593442717
2022-09-03 18:31:00,-57.21831950876411,-58.271997911196046,-26.113787870561744,5.78189702054597,76.73725575795488
2022-09-11 16:52:40,-57.085618573877035,-58.12434014822776,-19.38152009509998,5.723262280728093,687.8888518192003
2022-09-19 23:39:00,-56.724259192721426,-58.13425594627469,-19.799218174999613,5.855579328722477,507.9874674832008
2022-08-06 12:38:50,-57.88803622246405,-58.50971219146727,-38.02769953579484,5.536559120822085,1.7489985404022037
2022-08-30 20:00:50,-57.338824187216055,-58.57798346361756,-18.03188750073304,5.811925223557686,428.83661951923744
2022-08-06 22:22:10,-57.74386405847003,-58.71013596883166,-29.75689079636423,5.7545855513225135,41.434314553407056
2022-08-31 19:44:20,-57.196435029947025,-58.34981051261994,-27.130844334976384,5.810715622436915,64.95273515417195
2022-09-16 01:44:00,-57.33149938036779,-58.339323904385445,-30.916596114085444,5.756326658921023,32.53171302152657
2022-09-24 09:02:20,-57.40626747564762,-58.07284555775486,-25.39820625595969,5.546635371154366,162.9964294682068
2022-09-18 08:10:40,-57.53612483883563,-58.07459895433951,-43.97820733654423,5.512407782189601,0.9992649890156428
2022-09-25 02:20:40,-57.86495704815232,-58.54417160204317,-31.733736678633324,5.584245495402452,11.4424527053517
2022-08-07 17:02:10,-57.553068281758186,-58.42453535891985,-17.830937285948515,5.6287804970002515,1037.5669391408628
2022-08-29 21:27:30,-56.245665491157844,-58.516833892384184,-13.961874822723757,6.18631943456259,641.02849331398
2022-09-21 10:04:00,-57.46363293820327,-58.07397932630348,-32.81773935945687,5.543669395846222,4.004853353101416
2022-09-17 14:29:00,-56.79734996576041,-57.807134764013426,-21.819567206425383,5.754520150036768,165.46836848021036
2022-09-21 12:47:20,-57.212367525523256,-57.88669896304257,-33.93052021958879,5.576780557173409,5.920541373826076
2022-09-03 17:09:20,-56.76482526304647,-58.10079367839251,-16.85408612694079,5.800958923771446,795.4344970796095
2022-08-05 07:45:30,-58.046545560974906,-58.722472086867874,-30.460192015597624,5.567091471720852,38.78513306794969
2022-08-31 01:39:10,-57.31168768655618,-58.591196212514944,-22.666491523044247,5.877409618335377,166.51225412591273
2022-09-09 11:24:20,-57.53588883294347,-58.135763841600905,-29.72245074946386,5.5478091598281525,29.930813317411744
2022-08-07 02:03:50,-57.98736934514507,-58.837026409765095,-32.51894441304556,5.669126153618952,20.974804213991593
2022-08-05 12:37:10,-57.94522157218808,-58.5832593822002,-24.887088805411658,5.564134592264914,190.9843900738302
2022-09-25 18:17:20,-56.662996229598185,-58.06740383923605,-20.215270204569016,5.908767041217316,144.88045339936141
2022-08-03 08:26:00,-58.09788880328065,-58.598869794644756,-35.23568329383921,5.5202495505673665,2.88804938278829
2022-09-25 13:37:20,-57.310074959256724,-57.976937609358956,-27.577536553696127,5.5745563473840525,56.5939161393054
2022-09-17 12:44:00,-57.358401521870846,-57.968733801454576,-30.600384768927114,5.548988275260552,22.457992004873752
2022-09-23 18:04:00,-56.58093742469794,-58.03133392682919,-21.589105168273072,5.882822769627421,220.21332744881002
2022-09-06 01:44:20,-57.11348712260922,-58.58807803191094,-13.963996955460694,5.873285116262997,639.0405581171103
2022-09-17 22:04:00,-57.630477652967244,-58.490307910905486,-22.855772654990908,5.643383811876304,101.1534988324619
2022-09-03 16:34:20,-57.39486138246881,-58.08332879146776,-31.965666417524787,5.61224463326515,9.503499392838833
2022-09-01 02:44:20,-57.97855546895907,-58.662913365611715,-30.31856671428146,5.590267297086174,33.15860156633032
2022-09-04 11:26:00,-57.55856499428844,-58.09207791099469,-33.44253796367587,5.527958058157622,2.2714170430981797
2022-08-05 06:00:30,-57.949251123771276,-58.770045755565675,-27.799137163500337,5.633564599620193,98.5426451836742
2022-09-25 02:32:20,-56.63303014677109,-58.47698561566563,-18.907123253756716,6.0010363469726435,291.9225954433008
2022-08-07 05:33:50,-58.142463796719575,-58.7113912789491,-36.696914497872044,5.536128498268328,1.8311858301138413
2022-08-31 03:35:50,-57.64918359979893,-58.56463939445959,-28.895695723587842,5.711046996737156,40.5270341936406
2022-09-17 04:22:20,-56.57874746566417,-58.085176711858686,-16.554464920150618,5.897433119134617,488.1518530939094
2022-09-23 12:37:20,-57.29614082391929,-57.904179229775956,-35.76556678195798,5.550021117736302,3.074415897601708
2022-08-30 09:19:10,-57.70345127868814,-58.236833181243355,-41.34431917414199,5.517185152976128,1.051957938693918
2022-09-03 00:26:00,-57.43232295614244,-58.708476826749,-20.21620941818591,5.8627144128240465,135.7796837519963
2022-09-22 05:19:00,-57.48279843291692,-58.074643214159735,-31.57426355082132,5.543062194989404,11.364036127286434
2022-09-04 12:36:00,-57.58281219499463,-58.09802905401817,-43.96223346268328,5.518095417299903,1.0018094167638154
2022-09-10 08:59:20,-57.65394121961597,-58.32814062927592,-26.898969265351816,5.55510456470613,106.3854026320895
2022-08-30 05:37:30,-57.81559166538477,-58.548131781751714,-28.52345882980049,5.603060515827005,31.01733983307277
2022-09-07 05:56:00,-57.82878598195239,-58.48528683434999,-35.887814634034136,5.558077698377284,4.439487928457902
2022-08-03 20:10:10,-57.663097043218066,-58.63704414754381,-28.222194908232638,5.786944636191696,56.02154280919667
2022-09-04 09:29:20,-57.60721499522809,-58.12766283984501,-44.79432845241184,5.509416909918323,1.000774567544918
2022-09-02 09:39:20,-57.628791942490956,-58.161369920615165,-38.55625747621647,5.513160198266015,1.1104359654298217
2022-08-06 04:40:30,-57.8765054249868,-58.64709653468758,-27.20562663833059,5.664904824186027,55.45111022118858
2022-09-21 02:29:00,-57.14582172179873,-58.14627687575572,-18.00055938020339,5.697586628754387,739.6877799348157
2022-09-21 00:32:20,-56.4769196399522,-58.05253608241948,-15.879325876999054,5.92454907425759,590.4621761577502
2022-08-06 20:13:50,-57.83496113311908,-58.59481560665002,-30.153117794880977,5.665993706011119,32.5605758731862
2022-09-16 14:10:40,-56.66799535769399,-57.82705794601932,-16.70383980300603,5.72123678215097,569.6261282601258
2022-09-13 02:25:10,-56.788910837664574,-58.455414954217034,-16.224245556176594,5.900874796619265,715.8808036659661
2022-08-03 21:43:30,-57.77092793757219,-58.83606563302254,-25.76201070040456,5.737175227275951,173.2418566699415
2022-09-06 13:36:00,-57.467140099403046,-58.10118568905665,-25.32180472327049,5.570673149316446,52.900349274630415
2022-09-01 22:11:00,-57.43947022461133,-58.67880986327208,-21.694731852850037,5.808338697541087,229.0565498778763
2022-09-02 18:24:20,-55.627306715376605,-58.09092335794826,-14.41164226063939,6.291983446482139,417.81090000778363
2022-08-03 18:48:30,-57.66093523596871,-58.59200188288901,-13.961874822723757,5.692195415476773,2772.6971924259824
2022-09-19 23:50:40,-56.70088609739102,-58.083271610122864,-24.102991158457016,5.911323362755397,147.42221343553317
2022-08-30 01:20:50,-57.62418422231137,-58.593059819676654,-22.61220599891643,5.729143983023132,228.25413670594622
2022-08-30 14:34:10,-56.97748584476433,-58.05198843377296,-26.922389789123162,5.779823021107982,56.48882754477745
2022-09-12 16:24:20,-56.90615723126375,-58.0341227632016,-25.60448002909265,5.806629151348342,89.16065923333468
2022-09-09 04:36:00,-57.393713805808616,-58.53817381161288,-22.487359555261474,5.777330893950356,305.28631322820553
2022-09-05 12:19:20,-57.59442784080167,-58.10517502818945,-44.00915497525232,5.511903205521582,1.0000939262763124
2022-09-09 10:14:20,-57.597409645172775,-58.13937355333855,-34.54437608315658,5.522572633740696,1.5896644289595494
2022-09-22 07:04:00,-57.50323696467467,-58.0739130560724,-33.158938758927434,5.533834472452669,3.757919983760269
2022-08-07 07:07:10,-58.10684300687551,-58.59209764643752,-42.47436897859444,5.510161523024279,1.0089836512183128
2022-08-03 00:16:00,-58.05602715654172,-58.89151821091933,-30.16571681450538,5.659742364350929,24.730686592757603
2022-08-30 04:39:10,-57.2921000438667,-58.540115702824124,-21.337580729160056,5.7687973526423955,454.99375690984743
2022-09-08 04:17:40,-57.60896783172072,-58.56958891073471,-27.30084132123357,5.732033167971698,35.08642376988059
2022-08-06 22:57:10,-58.07667759108226,-58.80470106275612,-29.950945724993904,5.598249375375666,13.784610827913566
2022-09-11 08:31:00,-57.67634156097724,-58.212711472280375,-44.81975922969081,5.511841100227615,0.9998770387359391
2022-09-13 18:56:50,-55.99489670248288,-58.144722435153156,-18.894538384530854,6.213187806925971,159.35849481955987
2022-09-09 10:49:20,-57.6236365798082,-58.14007138148196,-44.70021008260253,5.506895509136464,0.9989229323356223
2022-09-10 00:26:00,-57.02781746798655,-58.64869225425185,-20.0111529224717,5.927269227826352,313.3972525367478
2022-09-12 03:22:40,-57.82463441754569,-58.36047794849505,-34.99849620290633,5.516497046910765,1.277208379804398
2022-09-14 16:43:30,-56.49415345144099,-57.906512923012734,-14.69650798345209,5.810159612325062,908.9905195706804
2022-08-03 07:04:20,-58.20184217777215,-58.753364705228265,-43.39726389504543,5.509545084954952,1.000722451001926
2022-09-20 19:52:20,-56.86299981643288,-58.07956023546944,-19.82653360092113,5.794902774165915,598.358150886203
2022-09-20 18:07:20,-56.70793937499794,-58.016076184664406,-23.88289128572484,5.880278593469107,95.84742718229982
2022-09-14 13:01:50,-57.34801379808529,-58.010631634415816,-28.58759917417736,5.568493294542997,17.034298551821166
2022-09-25 04:29:00,-57.0689374857637,-58.19562667288359,-25.161141745803945,5.7780094872573375,164.51398199942582
2022-09-08 01:22:40,-56.9158912947551,-58.599041216547135,-18.139854029559743,5.9576626636509635,552.9966096798154
2022-08-04 12:07:00,-58.04686667179962,-58.56878846268124,-45.05593019998771,5.506352395463535,0.9987368752638123
2022-09-11 18:37:40,-56.379513813402355,-58.20999012270474,-13.963996955460694,5.973203228601942,442.83760574011336
2022-09-10 01:01:00,-57.71694463577291,-58.70280863290242,-27.180998695995523,5.743554720604395,94.36110249555962
2022-09-01 00:47:40,-56.96678993237363,-58.59429287912596,-20.887693005607314,5.994118063766881,244.86973123124125
2022-09-24 09:14:00,-57.49861237238089,-58.073654153030745,-44.49561758165211,5.511711405515711,0.9990359809964275
2022-09-08 20:26:00,-56.91129377142695,-58.55788672786482,-17.14431524843236,5.959607713532977,376.49475967639296
2022-09-07 20:54:20,-57.49529506888787,-58.580568852073114,-23.30556074048788,5.769984457203394,205.4617994568397
2022-09-02 08:06:00,-57.654184875349856,-58.19710337528453,-41.22270631170821,5.51928913962942,1.041567168473774
2022-08-04 07:50:20,-58.193029029936724,-58.71336107490108,-45.02196218498221,5.508089219430145,1.0006595525800028
2022-09-21 00:44:00,-57.33043926964047,-58.178436151913864,-18.36199670178292,5.649365186898418,398.1965985305676
2022-09-23 22:09:00,-57.11741791402888,-58.50032341835474,-24.526120043597004,5.896934897380281,141.18065428093442
2022-08-04 15:13:40,-57.38169405988441,-58.34951453918711,-29.166071360618364,5.714332490592819,61.241537976881986
2022-09-13 00:40:10,-57.707319790820016,-58.53097839781178,-25.49994008508247,5.650863938288493,21.734735069318596
2022-08-05 02:07:00,-57.973564196415964,-58.90861515096745,-24.955317254163756,5.70745795325611,61.34669669402146
2022-08-03 22:41:50,-57.69241916101426,-58.866003664101825,-23.72878408145673,5.81177463312783,252.85418686957044
2022-09-04 08:42:40,-57.630237180613804,-58.14706056880421,-44.455276627122416,5.51376371482199,1.0015140524715687
2022-09-06 06:12:40,-57.555080346775284,-58.35113925011815,-29.787224864413623,5.632205551813275,47.94544917300689
2022-09-17 14:52:20,-56.61650473309532,-57.82121040343679,-14.539945819101325,5.671005774680919,1106.1179018825649
2022-08-04 06:17:00,-58.194463340600336,-58.81132499585972,-35.254580917113955,5.535287573580833,1.6745452273812225
2022-09-04 00:09:20,-57.50734018811258,-58.5550621000134,-19.732790531849297,5.750802502255747,166.02949297774737
2022-09-09 09:04:20,-57.62999025606334,-58.17997469289157,-36.972250267260144,5.52656848173132,1.4794006762980358
2022-08-06 03:07:10,-58.10979543963029,-58.8470246380019,-31.690048644251387,5.609314125628386,9.751766376035324
2022-09-11 03:39:20,-56.92930148065656,-58.41454101017081,-17.175723159561144,5.903215619636698,262.31325896679994
2022-09-26 22:05:40,-57.37174655588268,-58.56418967323414,-25.175592207646357,5.804838925912424,188.24702575013262
2022-09-20 08:12:20,-57.62857119744442,-58.14154951019495,-40.138623127349064,5.512183250045413,1.0286339788072976
2022-09-20 07:49:00,-57.609671678794115,-58.14160155467181,-35.75999543404659,5.520174542872732,1.6385811683876834
2022-09-17 00:52:20,-57.57048687756775,-58.47533613221282,-24.747724160370147,5.677421121409834,44.12883986353401
2022-09-11 22:07:40,-57.00472075839686,-58.52302858936312,-19.695987558241463,5.906494087206066,392.71965810368226
2022-09-03 12:41:00,-57.53092977745318,-58.11740430408772,-32.477502945386206,5.549985543133008,8.959619002554051
2022-08-31 13:07:40,-57.54553312931555,-58.093069379347554,-27.458677418560956,5.527552486910417,6.491127418810597
2022-09-18 14:00:40,-57.01005212027834,-57.93064254502612,-20.48258406315576,5.721358883393104,139.45244808845067
2022-09-21 00:09:00,-56.91487814967813,-58.18920766139004,-20.324407278352616,5.818034914255153,504.2209985166562
2022-08-03 16:12:40,-57.58887352110317,-58.35617666987265,-32.189265388545905,5.645700977951338,9.810827819934987
2022-09-14 08:21:50,-57.55635687688864,-58.08037278577334,-44.287915744776654,5.512351519561605,1.0006578718523131
2022-09-22 23:24:00,-56.38044782696557,-58.30216248301534,-17.25669103083488,6.106237821103485,373.47151357037933
2022-09-07 16:26:00,-57.17468268691356,-58.113383227447414,-18.338028535179976,5.704911901750471,360.88145006795884
2022-09-09 10:02:40,-57.6358041379568,-58.156211381224956,-43.70119245714677,5.5108795491948905,1.000258127384488
2022-08-05 22:20:30,-57.9255845018867,-58.80404698876091,-31.63413384862551,5.694756790915771,22.992041311458035
2022-09-19 00:07:20,-56.84213328548347,-58.19324831105989,-20.507418592199443,5.8444929021236165,391.6437336825058
2022-09-16 09:54:00,-57.293661144555905,-57.99780326535193,-26.633055150065715,5.585257566653444,28.573929199985265
2022-08-07 10:48:50,-57.912740433034095,-58.495709089796044,-44.87243048889432,5.511104501780918,1.0011417738603847
2022-08-31 05:44:10,-57.2790583970708,-58.352401748271134,-22.953025857603457,5.746581731969439,270.1036033936392
2022-09-01 04:52:40,-57.576605740168,-58.41667471100993,-31.45370786157948,5.649192828011683,26.88712943097647
2022-09-03 16:46:00,-57.2032496637523,-58.07526759636603,-25.603084840838317,5.665189932085984,171.11527142626636
2022-09-18 15:45:40,-57.15183935269625,-57.90610921651673,-23.840600711291625,5.623352715339974,271.2048727230429
2022-09-02 09:27:40,-57.488183449483905,-58.14862088068938,-29.887788084914064,5.569190432014693,45.9583732013589
2022-09-01 19:04:20,-57.205168397417964,-58.310855049128556,-26.70831979934067,5.774902900826019,77.30368461738576
2022-09-18 23:20:40,-57.456489998884166,-58.22385192802812,-31.453776409596482,5.648874533988948,15.33669209700653
2022-09-21 05:00:40,-57.20669378928855,-58.07489562480289,-29.2573261498085,5.695363909213,23.988906742398854
2022-09-06 12:02:40,-57.471714201709325,-58.137447522781954,-24.61014316175961,5.563176817002743,231.26807690808096
2022-09-07 16:49:20,-56.62687278343923,-58.14245019598633,-17.310848921490958,5.892197505767423,714.5727869978247
2022-09-10 17:44:20,-57.34001861014594,-58.145204043569095,-20.557013834318564,5.6649767389054055,235.6962187507469
2022-08-07 07:30:30,-58.055690701218,-58.58352181541339,-28.823437916373482,5.525365381033227,4.8092675760210595
2022-09-17 11:10:40,-57.426441792972504,-57.97774612513714,-39.767169817974334,5.526833267241313,1.2359524418986538
2022-09-19 03:37:20,-56.95634104898954,-58.06981273531367,-22.3877148665966,5.732232187414415,225.25703489153906
2022-09-10 03:09:20,-57.423888054842315,-58.57701118682502,-18.15583560603043,5.766709344444413,366.7866947268491
2022-09-02 06:21:00,-57.380357569101406,-58.2038783156434,-23.773051458497445,5.6525879629848355,77.920699606642
2022-09-01 12:27:40,-57.34939614451608,-58.07586010298759,-21.54786843798061,5.577583815115182,502.2623823207962
2022-08-03 11:32:40,-58.02709170673425,-58.582478159904355,-31.989194025828898,5.528592915119014,11.08009279472881
2022-09-07 05:21:00,-57.26456023828054,-58.47749289399167,-22.651197940132143,5.780594479290992,159.70247621218064
2022-08-04 22:25:20,-57.471837435447654,-58.771879374253444,-24.420858861240372,5.86027032792999,199.1082794132474
2022-09-10 20:51:00,-57.4657860738072,-58.57249291883126,-25.294193309594316,5.789246303325625,138.57545517281224
2022-09-26 03:14:00,-57.51252201736829,-58.48764162261564,-21.677466743546354,5.675939688473217,232.40524726216435
2022-09-26 10:25:40,-57.45307510009589,-58.07377313228098,-29.245585758597397,5.546943137337645,13.637225442902492
2022-08-06 15:22:10,-57.785354671374975,-58.37706716416662,-37.33526071680807,5.548616097779091,1.7496262794597746
2022-09-07 17:36:00,-57.10054917799561,-58.229292003737655,-18.094046492698105,5.789680128412548,381.13568756491674
2022-09-14 06:01:50,-57.270954591052515,-58.086134656434055,-29.09883361018885,5.652667728195012,64.00498378846721
2022-09-01 12:51:00,-57.45984992973281,-58.07897205828187,-31.5249474351181,5.564964285012534,8.322407309476967
2022-09-05 05:07:40,-57.53697441243834,-58.266379321791995,-31.81138975552516,5.62814207711494,20.80875736509293
2022-09-26 08:52:20,-57.54111340245187,-58.07347329795596,-44.33851040649231,5.515063239147365,1.0002579763726105
2022-08-05 22:55:30,-57.84319479148376,-58.83143655317543,-24.244660504596816,5.729633538357954,140.2579146225383
2022-09-11 10:51:00,-57.63845941571642,-58.16412214532968,-44.059436103565815,5.509295292792426,0.9994127010901336
2022-09-08 02:21:00,-57.08762732241327,-58.58498122977704,-16.53867822354075,5.960514397985627,207.76070005041882
2022-08-31 22:51:00,-57.30079827633404,-58.66057260610696,-20.669640010773364,5.841162209818042,350.4417520481126
2022-08-04 16:47:00,-57.603568249488646,-58.45299357966319,-30.43575848243283,5.656920385314299,32.946863747631184
2022-08-31 05:55:50,-56.956072731604095,-58.23745358155642,-15.830760682965375,5.781278793385657,724.746643960329
2022-09-03 02:34:20,-56.80799613723096,-58.55302986327578,-15.19902865858026,6.048798247026091,310.98350534341574
2022-09-02 20:56:00,-57.491301425804046,-58.65925523401784,-17.74469153030378,5.814931612502159,289.93854148016976
2022-08-06 20:25:30,-57.99469688528291,-58.68110639484258,-28.03638273294562,5.590711104618509,29.899633731044933
2022-08-29 13:17:30,-57.31037782288831,-58.07681541178845,-25.750923658881675,5.629488311909553,56.69149951287733
2022-09-24 19:55:40,-55.8836991563696,-58.2626902851123,-15.908130448056994,6.220644581911147,448.4697038288973
2022-09-20 23:34:00,-56.80503622433222,-58.158835821482384,-20.749898499386816,5.860507656865304,212.105875777488
2022-08-29 11:32:30,-57.27621486048322,-58.087181736962144,-20.83754206770225,5.597112980617857,522.2858189632474
2022-09-18 00:35:40,-57.3752637061709,-58.34941443167981,-20.283063238083354,5.726557506218179,142.27951970039018
2022-08-30 06:59:10,-57.96988431282464,-58.537806691677076,-42.75436614418676,5.50783519705353,1.0091982580370777
2022-09-20 13:27:20,-57.49049961292058,-58.146295109829964,-24.92216724185969,5.57070000055031,115.6731403307676
2022-09-26 15:52:20,-56.84565108586595,-57.88393163831846,-28.524869813068076,5.762361670209951,51.23177115147261
2022-09-03 01:47:40,-57.84846114529459,-58.702564517531634,-26.317541635542963,5.669092471617498,65.58218945614742
2022-09-14 05:38:30,-57.581754006625076,-58.11449465139832,-32.492684316315696,5.518873700432834,4.193212958061947
2022-08-03 07:16:00,-58.19099594227069,-58.72305407226443,-45.117054193373114,5.504209158884225,0.9984451676934962
2022-09-10 14:14:20,-57.069651292915324,-58.07427743207006,-22.58096605383632,5.711730395694773,222.39104726908204
2022-09-19 20:32:20,-56.9696002931594,-58.100498858110434,-24.246331049819926,5.770043073397944,233.9631020414859
2022-08-31 11:46:00,-57.60759738358062,-58.13973025176958,-41.62199490684336,5.514345761253621,1.0218292530931719
2022-09-24 01:27:20,-57.011574582779005,-58.5064004080303,-17.14014657819575,5.902208333970561,374.5328138390797
2022-09-14 21:23:30,-57.18036652548341,-58.36105309568309,-16.519041491913057,5.759437499220405,421.1556126360487
2022-08-31 01:27:30,-57.00490915598177,-58.56966541165143,-15.842715899924922,5.921788520589419,953.4011512115976
2022-09-21 20:34:00,-57.02483671773844,-58.08524550385046,-23.433381293989743,5.764023582958625,119.63573151196032
2022-09-13 19:08:30,-56.77936373219051,-58.33211639529072,-17.412933908499074,5.887323272110689,383.59299733935575
2022-09-04 20:57:40,-57.138546037451235,-58.58701372385865,-21.692462068100916,5.897690761940387,202.5666356227378
2022-09-07 14:29:20,-57.051779650666475,-58.07455146799832,-23.809031621382015,5.747678221821331,90.93504774405874
2022-08-31 17:36:00,-57.13975583827809,-58.190418225179585,-14.653560161199618,5.758210410745566,682.6074286765771
2022-09-23 17:17:20,-56.87785539282779,-57.938494420782234,-23.505187643165534,5.776637618289588,129.5423007925194
2022-08-03 21:08:30,-57.77425244987465,-58.76143902832303,-27.66891051085629,5.754981445664631,44.39694280697499
2022-09-03 22:59:20,-57.19110214530279,-58.598081631702556,-22.62320216794557,5.901245713902507,166.68468483010997
2022-09-02 22:17:40,-57.3548287085425,-58.72697256247969,-25.24766727175013,5.9034672620050594,101.95685045506865
2022-09-20 11:30:40,-57.52045107679446,-58.13730569252087,-28.37785873255107,5.554796525942922,44.45241820651391
2022-09-17 09:02:20,-57.46094053010982,-58.0733002753533,-35.00477291204236,5.538291193332678,4.005691677978246
2022-08-07 08:28:50,-57.99835517163853,-58.55528847819444,-44.836928315718495,5.5079856848407855,0.9997449995284663
2022-09-16 10:29:00,-57.41972807591573,-57.98437451717999,-35.37538180756269,5.530235161638332,2.0179836792468486
2022-09-08 07:47:40,-57.744732084077285,-58.26362573666013,-44.05003214763256,5.508501136922632,1.0015068974855996
2022-09-03 06:39:20,-57.32690137263097,-58.20221217403337,-26.15660925534714,5.6852425843683,44.937459480005096
2022-09-17 13:19:00,-57.438418905983426,-57.96775119087367,-43.828588077574715,5.516215592341679,1.000097930153738
2022-09-10 12:29:20,-57.62509917226168,-58.14146735926442,-43.74418180506144,5.5099809725899895,0.9991186903423653
2022-09-22 04:55:40,-57.04593766033466,-58.07289667207276,-23.379542107293997,5.718087170016032,233.64358269349097
2022-09-21 05:12:20,-57.2409062255684,-58.07502221343681,-27.900226609543218,5.662376028241817,62.094170203275176
2022-09-22 19:54:00,-56.33870613507531,-58.033717593713384,-18.6961363654664,6.019668394464054,487.34903626094354
2022-09-10 04:54:20,-57.81248718047707,-58.56855984271415,-26.39970981954534,5.614398701739485,55.789926551907854
2022-08-04 09:12:00,-58.13519459202327,-58.60263808286048,-43.86316772411429,5.507662644666401,1.000156817870152
2022-08-03 10:34:20,-58.062304348872445,-58.58237748248071,-37.450140935202455,5.522978704015583,1.8926021209475887
2022-09-24 03:47:20,-57.06730553726491,-58.25868820708305,-23.225225452587548,5.827876302177884,109.89910847918223
2022-09-03 02:11:00,-57.12761285620686,-58.59129441463304,-18.203674311916927,5.900891381727275,513.0789809171633
2022-08-30 23:42:30,-57.69933364779142,-58.70413575031144,-22.371736680551155,5.723758173506504,346.7063899656847
2022-09-17 06:30:40,-57.46132947194744,-58.073784451669965,-28.52153247513362,5.543142573219122,9.277804575626716
2022-09-18 21:35:40,-57.43384592578976,-58.16496035001944,-27.818285288868402,5.634193905872912,14.069659360042522
2022-09-25 16:55:40,-57.04685677566096,-57.92477106973018,-24.592164436861413,5.689162665706248,134.6145225056649
2022-08-06 18:28:50,-57.46419545106026,-58.417105175559854,-24.65570644982295,5.743980387714531,71.52805348714006
2022-09-26 13:09:00,-57.327401651914386,-58.06583501001998,-21.20234804890788,5.576544496219704,514.1949920636697
2022-09-12 00:27:40,-57.53969733912122,-58.542740836712916,-28.060212682672674,5.743788658063506,62.753574157178285
2022-09-05 22:02:40,-57.674573973281895,-58.65854143180264,-26.07353559334158,5.7463368911714445,160.67295487527318
2022-09-03 20:04:20,-57.59763981743842,-58.56583516176859,-25.13791123469926,5.727393276901807,46.65298395852597
2022-08-04 00:38:30,-57.952051683390316,-58.96104984746163,-19.026984818719985,5.7218782804679424,351.14282837248004
2022-09-16 12:25:40,-57.40519636312658,-57.93049003073541,-44.59524670488851,5.511528183306597,0.9996550195134327
2022-08-03 06:29:20,-58.12907439923366,-58.76019751366714,-34.79316725406809,5.550250344099519,4.686857781559148
2022-09-16 03:17:20,-57.0949713250202,-58.23894020368669,-22.645710696228704,5.795925768629329,132.80496842677846
2022-08-30 13:59:10,-57.2839558686879,-58.10234135899207,-27.032943664737118,5.658324625112362,83.7164651953611
2022-08-04 02:11:50,-57.94958442202706,-58.89406288321575,-23.725374748634334,5.703082922592556,78.94634675093482
2022-09-22 06:52:20,-57.43763867912102,-58.07373732576234,-33.987450362637354,5.565497715508401,7.701142244186221
2022-08-05 01:08:40,-57.76491499482981,-58.839679251631395,-23.456406077391243,5.791770222603724,72.12642237195605
2022-09-24 17:35:40,-55.849839169914986,-57.866753136481876,-15.831115665338364,6.0234790636861,598.3493271231703
2022-09-19 23:04:00,-57.26422664500887,-58.08084277516285,-28.928713954646614,5.683697635299235,34.87157353045069
2022-09-09 13:56:00,-56.25262285525374,-57.98685108584312,-13.963996955460694,6.008568771193265,521.8918627479511
2022-09-12 01:37:40,-57.12740412248906,-58.50044369783763,-26.54568186033446,5.906623583392772,76.69065688896761
2022-08-04 23:35:20,-57.74907927122626,-58.83302610911792,-25.56598824653813,5.782677286891942,101.69748787240596
2022-09-20 22:00:40,-56.54036620576661,-58.07738403457682,-18.246524293360146,5.857682796872211,551.0356615026546
2022-09-17 01:27:20,-57.38396262029397,-58.43446076313617,-19.86444224896008,5.737544290377686,190.63346483086218
2022-08-07 11:58:50,-57.848143314151656,-58.47754850348317,-31.027092455299332,5.530520566216348,5.840956549269153
2022-09-24 20:19:00,-56.251800708617694,-58.310452274838276,-15.24858487106459,6.061885687325632,483.9383241912224
2022-09-14 07:00:10,-57.29803574184626,-58.08843093111244,-21.675385858566457,5.601375324057456,326.1724915091084
2022-08-04 10:22:00,-58.07127966034532,-58.58345507213152,-40.25179592118253,5.524634048389526,1.154661170932004
2022-09-04 10:16:00,-57.59773296313664,-58.1133554018613,-44.62021356036644,5.51459299887696,1.0004402563708756
2022-09-01 14:12:40,-56.74811630512097,-57.95831028015605,-21.805670652907793,5.825091096964295,130.87314965256945
2022-09-11 12:01:00,-57.631611293593046,-58.14960537705052,-44.40625391390907,5.510098202267384,0.9992439051364124
2022-09-15 00:42:50,-56.780185386147664,-58.347431946085564,-21.745331999846186,5.951264305662328,115.2497254758279
2022-08-05 08:32:10,-58.19546351272252,-58.734308267249624,-45.22666642688503,5.504578469288099,1.0000761075881053
2022-09-04 15:54:20,-56.66657972169145,-57.94207261698348,-14.347571610674756,5.792095820064988,1001.9484860768503
2022-09-12 12:31:00,-57.61783114630511,-58.140594069556585,-44.644262932254584,5.510414878504395,0.9991524238775537
2022-09-20 10:55:40,-57.626160635893264,-58.14191660004222,-44.263673519046655,5.516848328035907,1.000779974990083
2022-09-04 00:21:00,-57.523794676676744,-58.57141583107162,-20.318434991437865,5.782107078222657,163.2006881220979
2022-09-08 13:02:40,-57.53313181924429,-58.14613298769476,-27.508140016532828,5.563371402039292,11.617469709313971
