timestamp,average,median,max,std,kurtosis
2022-09-24 03:09:20,-46.323851456901046,-47.29007026168176,-28.740813578366936,6.12127294320653,1.7688026010053022
2022-09-17 16:11:00,-47.57288120736153,-48.318069859888055,-29.530381914366043,5.761961929845045,1.3935639919917466
2022-09-17 10:32:40,-49.092716980088596,-49.73448423780346,-32.74466392394831,5.643948888093555,1.1394235429150497
2022-09-26 09:59:20,-49.39897232078353,-50.03757050893565,-33.30522417121105,5.644376507028176,1.1416874095038938
2022-09-20 19:49:20,-45.66217793206817,-46.83857416888529,-28.10593682984045,6.299462823933267,1.9581776474934163
2022-08-07 03:45:50,-48.10948258756221,-48.92685051955212,-31.761712576590668,5.831460636083802,1.3783397471914616
2022-09-01 09:53:00,-49.36495647134826,-50.00831034266022,-33.27390825455667,5.646913290636128,1.1559479270804907
2022-09-24 11:42:40,-44.913655622634145,-45.682320552449404,-28.948221908258944,5.815565727121356,1.264241457442057
2022-08-04 00:12:10,-48.38815171959809,-49.25107856401247,-31.247763708670426,5.873350600966787,1.467026112338946
2022-09-08 06:34:40,-48.035257847032746,-49.00566843171398,-28.287411462965153,5.935005522917226,2.4415000043295416
2022-08-31 01:36:10,-47.56104993314625,-48.12624707705889,-30.08585626162711,5.904856346916824,1.4166438474325196
2022-08-31 12:53:00,-48.94913401097711,-49.61318072641063,-32.34036762764908,5.681437078210185,1.226718097026469
2022-09-04 20:31:20,-49.48396677123234,-50.17787649976942,-32.54975007283684,5.689471505079132,1.2431482189724798
2022-09-23 15:52:40,-46.41135508041672,-47.48554445954383,-27.71056535000141,6.089092946211763,2.2316230520984965
2022-09-07 18:08:00,-46.36092118172395,-47.23229062821282,-29.057971804653157,6.042903151743489,1.8463063344391561
2022-08-04 00:58:50,-49.90222136107352,-50.60754119600823,-32.00222527401125,5.6972149480534116,1.2657943463484873
2022-08-06 23:05:50,-49.8909913945313,-50.587540386446,-33.49932015759033,5.700209689413085,1.2280682456644834
2022-09-11 12:56:20,-49.47826424073331,-50.10582181364282,-33.11726082351718,5.638615366882029,1.1305151571610055
2022-09-06 17:49:40,-46.442803282399154,-47.439172549544544,-28.886344121891142,6.012116296947978,1.6745663234120751
2022-09-13 21:02:10,-48.60428733835928,-49.354715297252206,-31.545838394732964,5.805450531929112,1.5075123481500068
2022-09-27 07:57:40,-50.31266149572172,-50.884363827200836,-36.570378728926556,5.571999839516242,1.0277256532032266
2022-09-23 00:54:20,-48.79679441005826,-49.512873007862844,-28.904161370626753,5.715934388810106,1.4834123636823722
2022-08-29 06:02:50,-48.59740775253102,-49.2905088969087,-29.85120597655233,5.699695206125051,1.3437286238596717
2022-09-20 16:42:40,-48.7862639662869,-49.46855739899401,-31.980157702450583,5.681488674314078,1.2072720525798406
2022-09-20 14:11:00,-45.57665498327994,-46.657904678108046,-27.32049825225083,6.121885874979794,2.054214723664562
2022-08-07 04:32:30,-46.92013529807085,-47.759861557972954,-30.858124431549697,5.899668833092266,1.41926924838597
2022-09-17 05:41:00,-48.54160571777739,-49.34170318482813,-31.353341189547322,5.785085822169411,1.496607800907476
2022-09-11 21:29:40,-48.67343285758062,-49.46798901648377,-31.956606879181933,5.797029498187847,1.4434366947878363
2022-09-24 01:24:20,-48.18069626734839,-49.02451990379346,-28.56326010897488,5.841043764743476,1.7304027104595887
2022-09-08 10:51:20,-47.17417462867932,-48.089885342087086,-29.53913526532409,6.004119515465046,1.6716893986130925
2022-08-31 18:43:00,-45.945228280495726,-47.08766358859399,-29.323675635658507,6.168731423748829,1.793913346418887
2022-09-22 02:21:00,-47.95545274827709,-48.74125396878227,-27.853108149166175,5.794227475508916,1.6537054007601149
2022-09-02 19:08:00,-46.58360685867423,-47.373181695670596,-29.310510939172097,5.81599120943774,1.3324122424267761
2022-09-17 14:49:20,-48.487397299245444,-49.146924637507404,-32.33127480290071,5.667620891608894,1.1770038619688703
2022-08-31 13:04:40,-48.19676411352107,-48.87399111920574,-30.50094476271814,5.708448181376821,1.2658438423779093
2022-09-01 17:04:40,-46.80667006172999,-47.62415917503181,-29.801402267012914,5.837969998109071,1.3874996111784617
2022-09-03 17:06:20,-46.3674544727153,-47.3274664326931,-28.518107896961826,6.09648466458165,1.8420818778425607
2022-09-04 07:29:40,-48.83954300048692,-49.52475527982826,-31.96836351143117,5.701675497136807,1.256505236875722
2022-08-03 00:13:00,-49.08265549891651,-49.79653851800446,-32.53488396405366,5.725581332759303,1.246810614512557
2022-09-26 12:07:40,-48.83291948882152,-49.459047941962915,-33.049622421926706,5.637061028256551,1.1139013804017424
2022-08-02 23:26:20,-49.96543630705041,-50.639281470242,-34.28689739804398,5.681194449180482,1.1814585565521252
2022-09-19 14:04:20,-47.77109271822581,-48.66321028030606,-29.10155934546666,5.880220612533189,1.7391885502382474
2022-09-05 07:13:00,-47.537605318638384,-48.430583382204944,-28.36899285520925,5.895635777889797,1.6906556973596685
2022-09-24 06:27:40,-47.99693384069218,-48.8312552638411,-30.401501330365544,5.850125928551437,1.5738064992429723
2022-09-19 23:12:40,-47.02636565015213,-48.06742044628648,-28.371909962765223,6.0476893410585255,1.8794770372150431
2022-09-26 12:42:40,-48.51668841609606,-49.527867731122434,-29.69011134332503,5.9360341613152645,2.0334570293496483
2022-09-20 15:21:00,-46.57937649930951,-47.300251777375266,-30.071046275140215,5.89438328312896,1.5187265916582233
2022-09-26 12:54:20,-48.66161390701156,-49.52486873233263,-28.859011941438023,5.836871512398076,2.1214963167189964
2022-09-05 16:44:40,-44.11889251172785,-44.91475844359326,-28.761272783713487,5.8568464815580015,1.287615663133153
2022-09-01 19:36:20,-44.622985505557615,-45.54787621002124,-28.762231246556947,6.028238772410498,1.4409890927830897
2022-09-05 07:01:20,-44.64421100125756,-45.57718423527299,-27.814683713124843,6.14198644788669,1.6731490491772854
2022-09-17 23:22:40,-46.94116299490464,-47.71309279530005,-28.14306432863729,6.202113060961858,1.9954702200987025
2022-09-26 08:02:40,-49.55097529075345,-50.177134298424974,-32.8590290023551,5.63307922950314,1.125639079421898
2022-09-16 19:11:00,-47.63002664177618,-48.46539922906267,-29.09865171296712,5.826479952452846,1.5423172386325557
2022-09-25 02:52:40,-47.87215974706544,-48.7061085423209,-28.923539232142602,5.897886183784968,1.9108997481965706
2022-09-16 13:09:20,-48.36586066160534,-49.02007158471122,-30.40288907365526,5.661247105216326,1.1930959112244128
2022-09-18 00:56:00,-47.213066969681854,-48.17391921150748,-30.35723625670341,5.975553215490317,1.5669482289881265
2022-09-18 13:57:40,-48.936612962327644,-49.557619594389735,-33.69584858627612,5.637230053848641,1.1192786092841487
2022-08-29 13:37:50,-47.67568193674834,-48.34738898992309,-32.38771975767446,5.676509475282233,1.1449914253243683
2022-09-11 20:43:00,-48.29670083404583,-49.07969038699497,-31.421733698117265,5.782442636772097,1.3640588333838997
2022-09-19 06:06:00,-47.77996558851291,-48.68124071925813,-29.50689530660089,5.877043062041212,1.706342261968488
2022-09-05 09:33:00,-48.85190747155357,-49.4837445824015,-33.51889362106352,5.6555115925991455,1.1417945458725607
2022-09-08 21:33:00,-46.894036369566365,-47.788398493022314,-29.28893649382577,5.910522148359334,1.5899815656174408
2022-09-12 16:44:40,-45.269666842468304,-46.15333712720674,-28.823137608147228,5.952217286371141,1.472957496927786
2022-09-02 10:46:20,-47.315804751335634,-48.53577830825624,-27.827544120925545,6.142774195870937,2.517487522170876
2022-09-11 11:58:00,-47.062373536879925,-48.3386760530789,-28.14910605371656,6.270575437547144,2.4147850658449634
2022-09-02 11:33:00,-48.65898734414082,-49.505634334429544,-30.45558170344862,5.8174185303272985,1.5582047548328433
2022-09-14 07:20:30,-48.726369849788824,-49.51754258699356,-30.60168545022003,5.791516636297795,1.5402014237289052
2022-09-05 07:36:20,-49.346290891351316,-49.99066206060011,-32.07259898592945,5.651517079362853,1.1599861037334596
2022-08-31 17:21:20,-44.43288489196788,-45.56000439772493,-27.95547559805528,6.225234559170959,1.694053100610231
2022-09-13 04:42:10,-48.99939950680825,-49.65502220203186,-32.78583558312522,5.666747335822652,1.1685579951470253
2022-09-25 13:34:20,-48.15787551749713,-49.000057175779745,-30.497826137856205,5.838450845967896,1.5759969795911233
2022-08-30 19:22:50,-47.81924204494315,-48.63355363051137,-31.086824358146895,5.857287422017306,1.3837278737732108
2022-08-29 17:54:30,-47.3066464047336,-48.248340378652024,-27.416952336893793,5.95824517057842,2.0533409722536726
2022-09-25 05:59:20,-46.41942280449313,-47.41225893705221,-28.266234623595142,6.273263827542445,2.1454727626502854
2022-09-07 06:51:20,-47.35529547412351,-48.282308491917874,-27.850468731539337,6.104033076412864,2.3538840024776855
2022-09-02 08:38:00,-49.24249179705071,-49.88524554493304,-32.729319746165835,5.6488097623533875,1.152755232721127
2022-09-17 06:27:40,-44.31113507055468,-45.37459476175708,-28.312058383574925,6.269836629192104,1.626586482585237
2022-09-08 05:48:00,-46.85415816049727,-47.799441629805564,-27.739807926071208,5.988058137216381,1.745898218790034
2022-08-04 01:22:10,-47.108338716616444,-47.876301941957664,-31.78614859387972,5.800646772576572,1.2583988272433293
2022-09-26 16:24:20,-48.78001149689953,-49.50220589205223,-30.386199915508833,5.7492927231836415,1.4385644282827592
2022-09-07 02:58:00,-48.110331654054605,-48.95679042307534,-29.852713240811273,5.872686078864692,1.8658537421580326
2022-09-09 00:28:00,-47.16537633045334,-47.97692715392179,-29.644631152683534,5.994889409448988,1.7094781276088278
2022-09-10 10:18:00,-48.883056929402635,-49.7451490624086,-30.195959306022694,5.832889924366097,1.8753948897637436
2022-08-03 08:46:20,-50.189239237425994,-50.91361933667065,-34.171772670006604,5.727621448634057,1.3254450285983124
2022-09-26 21:27:40,-48.77074636251891,-49.561399038964815,-30.022475253595555,5.808973650374785,1.614682297069422
2022-08-03 02:44:40,-49.0314595740029,-49.867344346686544,-31.513575878117926,5.838096938286096,1.6549725500254202
2022-09-10 12:03:00,-49.54804919529745,-50.16452412347812,-33.88251056532481,5.624217344525585,1.1130280659690834
2022-09-02 14:28:00,-43.491327255922855,-44.30758032038119,-28.30480868330275,5.917009012856017,1.3122057513779013
2022-09-19 07:16:00,-48.298511660740395,-48.99301032886781,-30.35010294480063,5.699854999522273,1.2672920279707387
2022-09-06 02:51:20,-47.52391716034087,-48.37670419343068,-29.97893454934708,5.879724451751366,1.4950719896652747
2022-09-09 02:13:00,-48.632998356963675,-49.337194450292955,-32.207337184986,5.718432157740007,1.2571098620111085
2022-09-12 01:11:20,-48.330289153520795,-49.26189992116388,-29.115796179756572,5.9141907161897675,1.857835240310965
2022-09-18 18:37:40,-45.652444200193294,-46.7055358155047,-28.007350043286028,6.131866299852388,1.8287187025481038
2022-09-27 12:26:00,-44.51357948819394,-45.55285876313714,-27.159938757793984,6.22391008220883,1.562763659787643
2022-08-06 12:24:10,-50.48110147433306,-51.09635359701155,-35.32122197660335,5.610372783109181,1.0927914781395733
2022-09-02 23:13:00,-48.062542089277756,-48.7936487290997,-18.041544719819235,5.8427555445692105,1.628854040417221
2022-09-06 09:39:40,-49.14307837616097,-49.80452600155975,-33.397327740120275,5.67615526746592,1.171920097626839
2022-09-26 22:37:40,-46.384908708469865,-47.16315262709732,-29.95045475035216,5.811737440852036,1.3416376856114398
2022-09-14 02:28:50,-49.09780988349105,-49.84278494587489,-32.51723512598908,5.749885215351634,1.363932488687236
2022-09-25 10:16:00,-49.06673892977912,-49.77247711677662,-29.82554131781509,5.732979392200748,1.4252954659511223
2022-09-12 19:33:50,-47.1320072701267,-48.23471413977744,-28.31092374997963,6.160400397137884,2.448857729608059
2022-09-03 04:16:20,-46.445318158219266,-47.24635637797884,-29.746667198657804,5.813971556116971,1.3434736792796695
2022-09-02 14:04:40,-46.879146880699665,-47.8438224875087,-28.15263939959348,5.986776657425223,1.975638137628506
2022-09-17 23:11:00,-47.937627641116265,-48.826553442853424,-29.147071625156798,5.909160458552193,1.85547636008047
2022-09-09 15:03:00,-44.39247452890169,-45.43906242157945,-27.503972486118347,6.4319381955535055,1.8466514045066689
2022-09-04 16:03:00,-47.49644332428677,-48.303288988855584,-29.4414041670653,5.783451403732454,1.599785908523937
2022-09-20 20:12:40,-47.31317442484681,-48.093838327005535,-29.152465230578443,5.799901937136397,1.4732162450614181
2022-09-23 10:26:00,-48.46032064992221,-49.270945765754774,-31.284267216548905,5.808834744108144,1.5316808395463977
2022-09-21 06:54:20,-48.32880220281985,-48.958437584883114,-33.0028751146581,5.642655591936864,1.1162408756287263
2022-08-07 15:25:50,-48.998289583653985,-49.65103376839414,-33.18038340596655,5.67669822229248,1.1860738270807627
2022-09-13 19:28:50,-45.721492522449225,-46.73286125456797,-29.166844420437634,6.136612006882234,1.696776001067724
2022-09-17 06:16:00,-48.18477957355487,-48.87796488412179,-28.55189766654258,5.6927258438473896,1.339427851577231
2022-09-16 04:12:40,-46.45997727391112,-47.48195366158938,-27.231346757577693,6.217253279825406,2.5718450939874726
2022-09-24 15:47:40,-46.96427361682328,-47.72647526081766,-28.560224725215146,5.840893270925211,1.5411427420324657
2022-09-25 08:31:00,-48.944248918586496,-49.59884325449113,-32.5458340566306,5.6595040068069515,1.159013169629587
2022-09-06 15:18:00,-48.58254095573806,-49.298419725727314,-30.05427049143771,5.714483859383654,1.3673802432359283
2022-09-26 03:22:40,-48.709965755224914,-49.44768511106751,-31.47957244734266,5.744038720822465,1.3442926914142226
2022-09-06 00:43:00,-46.82899265502162,-47.745270091851744,-30.403122638609297,6.045495556971843,1.570528770989096
2022-09-24 08:12:40,-47.38531776212131,-48.04425138203136,-33.06741956593794,5.684345929372759,1.1462021940074538
2022-09-11 20:19:40,-48.19249972373517,-48.95364340104395,-29.39486598580478,5.838024815554568,1.6662305971321898
2022-09-01 03:51:20,-46.753767723585625,-47.701928011849105,-29.10712495705623,6.037223606238189,1.7804872642565286
2022-08-31 07:14:30,-47.73535857201176,-48.580120846511925,-29.78724910657881,5.834361509563963,1.620303059055377
2022-09-06 05:23:00,-48.65879627096742,-49.434624458417176,-31.365849956828136,5.761077047545211,1.406719439125267
2022-08-05 04:47:20,-48.818574185819436,-49.67132694118375,-32.05341655559198,5.886156870538364,1.471930667999296
2022-09-07 00:49:40,-47.017296504533704,-47.85172456692477,-29.746991552132954,5.883716460178109,1.4076825824575754
2022-08-03 13:26:20,-47.401432987331695,-48.11289240105644,-31.139937794344895,5.726244324803841,1.2100136172628093
2022-09-10 12:14:40,-49.4823144648597,-50.10917189595264,-32.87864043328827,5.6383684653611645,1.14388839522641
2022-09-17 16:34:20,-46.251275064005036,-47.266609333659304,-28.111994760343254,5.995499040584858,1.9678435644350531
2022-09-03 12:49:40,-49.275540885640545,-49.9398062758295,-33.22838544378044,5.67245959078151,1.217639207469791
2022-09-27 13:24:20,-49.174924185780775,-49.84721810242506,-31.621619382602113,5.6778388220168505,1.2365916449593406
2022-09-12 06:38:00,-49.2240050723029,-49.86130979284483,-33.62628051994716,5.6448767317292825,1.1418410015078717
2022-09-16 13:21:00,-48.20962839962177,-49.085507196639014,-27.50774368059677,5.846918636160595,2.192421021904263
2022-09-14 23:40:30,-47.45219990215662,-48.296361919662125,-28.869755234025952,5.867023798881591,1.5724227927476468
2022-09-26 21:51:00,-46.7748911423961,-47.57563576741375,-16.38813224015386,5.926021427391178,1.8074424160517346
2022-09-03 18:39:40,-45.98991326885192,-47.069421879330605,-28.54886502812398,6.095481311634696,1.759138333106956
2022-09-04 11:11:20,-48.6095961588769,-49.32611429619536,-31.401171465076594,5.716418539759728,1.3058156915696564
2022-09-17 03:09:20,-48.526295985845294,-49.247855882300335,-28.42350037483154,5.7452759199196795,1.3824238697225484
2022-09-11 19:21:20,-47.369962121344756,-48.196496491978,-30.917985702038493,5.831266560018343,1.375377622782635
2022-09-22 23:32:40,-47.97849463473591,-48.88217718039633,-30.973768226733437,5.896708065295372,1.5472488056212503
2022-09-13 23:33:50,-49.01832130671988,-49.75296251172828,-30.495339850985026,5.767059499670014,1.5062124812798694
2022-09-13 08:23:50,-48.869971018441454,-49.7500252569516,-29.431482439135564,5.848706251603023,1.9058924370218957
2022-09-23 17:37:40,-47.88452014994981,-48.62847714965531,-29.363116882664073,5.746915113318165,1.3941440424729707
2022-09-25 11:14:20,-49.24641042427253,-49.898255670753926,-32.81092214515855,5.652705503087298,1.1531733290967991
2022-09-27 07:11:00,-48.60855167795079,-49.25217005246549,-33.06502717309992,5.663974244113349,1.153840861350685
2022-09-20 02:31:00,-46.99930266082898,-47.99001933971126,-29.524387603769515,6.055250797726796,1.7571126794631378
2022-09-16 19:46:00,-45.08080048269363,-46.24594749727659,-27.580860684177782,6.298638548875464,1.9210294529451553
2022-09-13 18:30:30,-48.37962426755241,-49.11329956950358,-29.170260218985096,5.7534700891012855,1.5307231435758428
2022-09-11 18:11:20,-43.60435338822252,-44.51101689844844,-28.410958131958424,5.983045051186517,1.3869771663698878
2022-08-31 22:36:20,-46.0350688330709,-46.9279031848383,-30.150099009747496,5.94662460811876,1.430142842536943
2022-09-21 08:39:20,-49.007206998752395,-49.705082657376735,-28.562181407590046,5.694346867733005,1.369852678989707
2022-09-07 07:14:40,-49.2714063302321,-49.979040447532554,-31.321125023279016,5.707633319197602,1.3394408246795324
2022-09-05 11:41:20,-49.36822259800909,-50.02078642242609,-29.796491119148136,5.6513325699141035,1.2518677156472273
2022-09-19 14:27:40,-46.99209860096986,-47.84338910121359,-27.1196950685745,6.047592942212568,1.995057908743553
2022-09-10 05:14:40,-48.477984299085605,-49.34282074297655,-29.838922188892425,5.845700367323462,1.8811449746900153
2022-08-05 07:07:30,-49.149909302125856,-50.05934259130405,-30.88606311609241,5.870120715918329,1.758820074990888
2022-08-29 15:22:50,-46.67673890173785,-47.451329615723246,-28.222717382941013,5.94206354243111,1.869088308450002
2022-09-08 14:56:20,-45.068973122334995,-45.78943975499882,-30.099284542159012,5.776224158048125,1.216235326412929
2022-08-05 05:22:20,-49.21965260434868,-49.99192949535857,-31.274076832559704,5.80230539247533,1.4604903414533728
2022-09-02 16:36:20,-47.30209229201023,-48.16057129939709,-30.014202294548014,5.859125666450557,1.528700281103831
2022-09-01 12:36:20,-48.139213987034196,-49.074917551608436,-29.233220785522708,5.917782897614189,2.0001085969453327
2022-08-03 23:13:50,-48.31117449409038,-49.42980904482354,-31.69138472030124,6.102134399870871,1.7840088328793922
2022-09-24 10:56:00,-49.139942447185646,-49.789723115957344,-31.41044675767503,5.657788333685058,1.1910853970250568
2022-09-26 17:57:40,-48.21236730909769,-48.90752216252933,-30.39862731395737,5.704346130945912,1.2534117282721569
2022-09-23 07:31:00,-46.39711957917318,-47.3982144016675,-28.445788848687563,6.345150220572393,2.339388887529068
2022-09-09 23:01:20,-47.746683987455285,-48.590921645336344,-31.339677599029496,5.847877142615174,1.4393789676334732
2022-08-04 11:40:40,-50.80994171466129,-51.3985257971028,-36.14418127723503,5.599732572233659,1.0810130096887556
2022-09-05 00:01:20,-48.86377745779288,-49.65049458324644,-29.77957025936739,5.841773157734752,1.7665939054036985
2022-09-06 01:18:00,-49.12163186502856,-49.88429341882388,-29.844621125538566,5.760824232804076,1.4607447567947276
2022-08-30 07:31:10,-48.4059828651619,-49.30831906050316,-30.18511077897641,5.962246139347566,2.00286752133786
2022-09-05 08:11:20,-48.873768368528076,-49.66356917560042,-28.968060636846857,5.767734530846474,1.8232243601770532
2022-09-04 06:43:00,-48.75211324247121,-49.51190186831309,-28.458898581537508,5.749518662627726,1.5335981588917627
2022-08-03 07:24:40,-49.86891429949921,-50.6085742753472,-31.54505016356048,5.7475107270410675,1.3487348632935157
2022-09-19 03:57:40,-44.05054288602394,-45.012223806689676,-27.956940569199872,6.06709116567076,1.4832989062553257
2022-08-07 05:30:50,-49.59460496864513,-50.25898366713426,-34.29824235615862,5.667547700045431,1.1697921664889912
2022-09-19 22:49:20,-48.63537322917,-49.368493793666204,-30.84911401673857,5.730608971934697,1.3491080427904336
2022-09-23 04:12:40,-47.40301880801895,-48.24119345973466,-28.05708499531987,5.897555847317495,1.92816777329443
2022-09-19 04:09:20,-48.180761924609065,-48.86836636276607,-30.625214921307837,5.690719622215002,1.2228727341167773
2022-08-07 10:45:50,-50.38226212381421,-51.04586656126075,-30.401534965760764,5.663280055499195,1.3333585893824658
2022-09-05 22:11:20,-48.00384767714722,-48.916439859018936,-30.53309406842445,5.891551932955245,1.6427698389444763
2022-09-19 18:21:00,-46.178888974006185,-47.1095742011517,-29.174149526182408,5.985598877997242,1.5297649518617977
2022-09-26 11:44:20,-49.47587386433945,-50.092359852959085,-33.41580572913155,5.628606008980421,1.1167092004784125
2022-09-23 04:59:20,-47.80572381568262,-48.481363033222536,-31.703320777877508,5.684559432130696,1.1845441667674834
2022-09-22 06:26:00,-48.385152602241995,-49.05284715265697,-30.813214198745072,5.680180255244731,1.1998566357120197
2022-09-17 20:39:20,-47.205145318234244,-47.895788279292056,-29.82515572815515,6.012808005558482,1.6754953680207656
2022-09-20 16:07:40,-47.04577281282563,-48.03142602973721,-28.415675626669472,5.944317747178072,1.8501775260199114
2022-09-26 05:31:00,-47.42304152459503,-48.20028761470894,-29.122000954500432,5.79075094097327,1.4947731269565627
2022-09-14 07:08:50,-47.44022036199392,-48.348729305217866,-27.01641197433687,6.0734043665110775,2.7766021873728435
2022-08-03 20:30:30,-48.96535672755925,-49.7185940105699,-31.94401612486181,5.758068260096063,1.2884005209450866
2022-08-03 13:14:40,-49.05974155578881,-49.93285813230541,-31.469414047448034,5.86698169299849,1.7429971443611585
2022-09-07 03:44:40,-44.98201745933956,-45.77087511655539,-29.463048205704517,5.835738835899441,1.2793130870797191
2022-09-21 23:02:40,-47.57507075678157,-48.52404049596167,-27.62432310085634,5.923650894776941,2.1687366568673614
2022-09-05 12:51:20,-49.308506556066625,-49.93763981746257,-32.32129165067845,5.647000071393117,1.1548970844757966
2022-08-07 20:17:30,-48.32665123578357,-49.070209024141455,-31.287226412578377,5.784732750081237,1.3451446128299227
2022-09-23 12:46:00,-48.731049190128104,-49.391169751930576,-32.55357868277645,5.6676150402865755,1.1782197129753622
2022-09-19 02:47:40,-43.661552923724486,-44.677806681212076,-27.495939210849947,6.146097186741979,1.5612548615269586
2022-09-05 11:29:40,-48.24882373310385,-48.97740034266156,-31.826247847048734,5.736703453080302,1.3034427172760608
2022-09-07 20:16:20,-44.77054974563043,-45.75911316811572,-28.56926931774264,6.158261518272953,1.5492081413674756
2022-09-02 07:51:20,-49.13679730688518,-49.764030583131564,-32.80286477191835,5.652269889810836,1.1561902332018532
2022-08-04 19:04:00,-48.71685023425334,-49.48984115024174,-31.100984946772204,6.109725042722336,2.0232098592409744
2022-09-23 19:11:00,-47.86276785590178,-48.73606632012329,-29.057135262908847,5.936431252646584,1.8042061423831182
2022-09-04 10:59:40,-48.71860891810137,-49.37168639876547,-29.05112700835805,5.670236952662867,1.1602374000821931
2022-09-20 22:44:20,-45.34042747473042,-46.29914682337649,-28.10218447226013,6.268555725457966,1.919442364984828
2022-08-05 03:14:00,-49.57334866179244,-50.38309619553746,-31.782862147049936,5.790107198166657,1.5023404579477626
2022-09-21 01:39:20,-45.51020126564447,-46.56673401562283,-28.49255526419775,6.099618345568366,1.6332451028963666
2022-09-25 17:04:20,-48.71931723752188,-49.36441047393736,-31.480223984833145,5.661089496386716,1.151591818330801
2022-09-19 06:29:20,-47.01561099434229,-47.86152302015135,-27.351683093331975,6.030459171570728,1.9283771597242136
2022-08-07 10:10:50,-50.01074847411929,-50.63447207577398,-33.944524639670036,5.635166674176125,1.1107047933747543
2022-09-26 07:39:20,-49.015516563583084,-49.707535859675296,-29.320081911461855,5.719413845723392,1.5822027750738064
2022-08-05 16:15:50,-49.592662590653646,-50.27710503324107,-33.309509933946416,5.724176669894597,1.2937919318962936
2022-09-26 16:01:00,-46.444611551857136,-47.30261957248579,-29.824153277116103,5.8930858951806995,1.475364166526565
2022-09-19 11:44:20,-48.99859961632208,-49.63804776425399,-33.35992320289086,5.649835448182041,1.1490923100699184
2022-08-07 06:17:30,-48.33477816085953,-49.051765018035226,-33.07560383558945,5.76295214939753,1.2616408204271452
2022-09-14 10:27:10,-49.20553927595687,-49.85238296858074,-30.836730781595545,5.654517663401961,1.1563280755386611
2022-08-03 14:36:20,-50.17104205128942,-50.80953828605091,-33.415948612300646,5.639233133584941,1.157219103066892
2022-09-21 09:49:20,-49.14968647608323,-49.80940599687113,-32.70024134695537,5.659570311676598,1.1797419377768072
2022-09-06 23:39:40,-48.060364884474296,-48.89519296381326,-30.78351856341305,5.823643898456444,1.5405445462449672
2022-09-27 05:49:20,-48.241008157728075,-49.179377074254795,-28.749154085249685,5.937250151529268,2.233029979478989
2022-09-24 08:24:20,-47.76708529295345,-48.4527344137073,-33.3697055574856,5.706514068662308,1.1685131679104208
2022-09-18 13:34:20,-48.725619909659,-49.357315068065176,-33.516664384182164,5.644904402834721,1.127260383730629
2022-08-03 00:48:00,-49.97000802231405,-50.62452092909356,-33.93232221424326,5.660255032552284,1.1617672548311615
2022-09-10 06:36:20,-49.54415741290632,-50.24297680816134,-29.94334028283474,5.71184567154385,1.3770161541749513
2022-09-20 03:41:00,-46.528788050484025,-47.355231674021894,-28.224430397748243,6.053697719266284,1.849765495819219
2022-09-03 08:33:00,-47.95631254181275,-48.677435938517846,-28.912266664318427,5.721396996551508,1.468589200143786
2022-09-24 08:01:00,-47.5542035711533,-48.227071299096345,-31.38438454851149,5.701522407831353,1.1963688176716643
2022-09-14 04:37:10,-44.51204741365913,-45.28098409658366,-28.26536050019584,5.912028541763113,1.3833613249898036
2022-09-06 20:33:00,-47.684010575729125,-48.465899126429086,-30.974549999434018,5.907884081938474,1.4895453031899646
2022-08-31 15:13:00,-47.80796293012588,-48.6576480951295,-29.171677568101355,5.894850529810327,1.734972811949532
2022-09-20 00:46:00,-48.71259632936506,-49.40894297508543,-30.52096896134934,5.702582842498218,1.288925733378871
2022-09-19 22:26:00,-47.375987042538995,-48.24975695341252,-30.62678127876621,5.854302125726434,1.499823892676956
2022-08-05 22:52:30,-47.72986817983089,-48.40767330037535,-20.929409547897585,5.718344933143228,1.250953378260166
2022-09-04 17:48:00,-48.5961492010596,-49.26576406736855,-32.65270644011005,5.673770120966399,1.1785663476738217
2022-09-03 02:31:20,-48.90405457853571,-49.63026535316284,-30.41613490313678,5.7335080320287055,1.4039452295731882
2022-09-25 07:56:00,-48.76905953991553,-49.412877481138686,-32.87864548359371,5.666219455716352,1.1461543105555703
2022-09-07 02:23:00,-45.53613917051619,-46.45612206889996,-29.07385867336167,6.047404288259138,1.4960798707955225
2022-09-09 02:48:00,-48.76415061468633,-49.48997882891625,-29.776907749192056,5.729378523598673,1.344787403498288
2022-08-06 12:12:30,-50.43448537046832,-51.04842613314773,-34.262145799637295,5.613415206218411,1.1020150866233993
2022-09-05 02:33:00,-48.88340514973848,-49.599605532202986,-32.292455889191096,5.726277716271032,1.3207675057383839
2022-08-31 11:08:00,-49.01858924026498,-49.68078033289916,-31.922145510595556,5.6625302457672255,1.1853774882187236
2022-09-08 01:31:20,-46.21419736326751,-46.93270300911932,-31.02045011743258,5.74635874960468,1.1987950903608477
2022-08-03 07:36:20,-50.10413637029423,-50.74285768257716,-35.061586061523606,5.642727600727196,1.1349490028290072
2022-09-18 17:16:00,-48.71086821836742,-49.42348370869051,-29.631144486691056,5.711924857746897,1.4392046698919152
2022-09-14 20:45:30,-46.02525768346601,-46.98963358824911,-28.71009532694149,6.120630802613178,1.713266503740643
2022-08-03 17:08:00,-48.68230184153343,-49.45626428986,-31.28351510730932,5.768157239770815,1.3497380710120372
2022-09-27 14:34:20,-47.685114110626934,-48.55589375011277,-26.160209558607114,5.8811429608218075,1.7147199355626634
2022-09-01 06:23:00,-46.74936438622317,-47.719718599581284,-28.91995677857613,5.998427578902706,1.7083574632224383
