timestamp,average,median,max,std,kurtosis
2022-08-29 08:53:30,-63.18587560881543,-63.74309179072433,-49.984182551327514,5.470676915685402,1.000548244043551
2022-09-15 23:16:40,-63.33577413391243,-63.91228142917897,-50.36204016324475,5.475463616994443,1.005248960638545
2022-09-04 23:57:00,-63.4660779754949,-64.00728714961078,-49.86735451701346,5.480193655883552,1.0109348382641128
2022-09-22 02:51:40,-63.202590115793555,-63.76592115927845,-50.121119635611066,5.473271384387019,1.001870861728927
2022-09-08 20:30:20,-63.538390881105215,-64.06250787116781,-50.160204428389044,5.4679084086602225,1.0006363303288344
2022-09-16 11:20:00,-63.09289527787608,-63.673238671589345,-50.13818226506848,5.477285564950566,1.0006331534892634
2022-09-16 20:51:40,-63.311783102496584,-63.89467867985133,-50.36306585451495,5.474178560109195,1.0029887040277172
2022-09-25 22:03:20,-63.445504339419934,-63.97977021066754,-50.39727310789659,5.471409635055877,1.0006837471266352
2022-08-03 13:45:20,-63.35078230784552,-63.90455655099135,-50.43961121809151,5.4700181107498365,0.9994576442232178
2022-08-04 23:16:20,-63.67091233179147,-64.16428705053153,-50.827726017744155,5.467237127376656,1.0015557679695977
2022-09-21 12:40:00,-62.8579672924186,-63.360028812000024,-50.04411297789317,5.47937616065975,1.0041196976454898
2022-09-25 02:36:40,-63.47472478439981,-64.01793171781105,-49.8756066772996,5.468062976407443,0.9999995504354056
2022-09-13 19:01:10,-63.359316903162124,-63.90886115643948,-49.98413392511494,5.472514562200495,1.0005606702568532
2022-09-06 20:17:00,-63.42806872496822,-63.95625566211052,-49.63746054834117,5.472889188102438,1.004168000206203
2022-08-30 17:45:10,-63.251688778843736,-63.84335871423288,-49.66075622300397,5.470885369982725,0.9987433813892521
2022-09-06 22:13:40,-63.61411396807519,-64.12069987295058,-50.0467596666183,5.463512109958996,1.0002639510076072
2022-09-13 06:22:50,-63.29316304047407,-63.877007869506,-49.66000400905764,5.470568919801026,1.0002883338892323
2022-09-25 18:45:00,-63.229711089219514,-63.80596521444933,-50.136175857426444,5.476264361984145,1.0065047431734597
2022-09-09 16:08:40,-62.955219441868586,-63.51778036537432,-48.852206501053246,5.4832731019985985,1.0122479733494063
2022-09-16 02:11:40,-63.394804558778546,-63.92249222626135,-50.10079251494879,5.4706051323566545,0.999969164788376
2022-08-03 00:20:20,-63.694888968737445,-64.1741285882017,-50.28266063834679,5.4637811620775745,0.9989850945465395
2022-09-11 09:45:20,-63.23522022930821,-63.814935134607104,-50.451111011252564,5.469834842497098,0.9982499138366344
2022-09-19 06:36:40,-63.013818651045085,-63.60042077938883,-49.70557426659578,5.477279600035219,1.0069504482121836
2022-09-14 21:04:30,-63.42334161969369,-63.94554934726871,-50.092641698884314,5.468843973255389,1.0000895233774212
2022-09-27 09:50:00,-61.4724991404443,-62.05001411512134,-48.21542657182086,5.499023123431356,1.001577466797812
2022-09-17 02:53:20,-63.4143022029418,-63.93591008940676,-49.398887105407674,5.46649856821371,0.9994875953442638
2022-09-09 07:58:40,-63.23352301020258,-63.82089280916678,-50.4214323958956,5.475439741043998,1.0006305777755735
2022-08-06 20:06:30,-63.56258530473201,-64.08520694359127,-50.52703361995221,5.46799082602235,1.001527518124389
2022-09-18 19:31:40,-63.11740023517486,-63.68656966691124,-50.31605426179098,5.475000738745052,1.0014701470571925
2022-09-25 16:13:20,-63.00725899056803,-63.603796294838034,-49.31851149560204,5.473644664804315,0.9994134490063283
2022-09-03 18:47:00,-63.32556695182313,-63.89302051047692,-50.03305872403886,5.465991827683288,1.0003055601942232
2022-08-06 23:13:10,-63.63617140202493,-64.1338232875258,-50.41358801925088,5.466401824338279,0.9995458750917545
2022-09-03 01:40:20,-63.58299070578549,-64.09480438162467,-50.51709013215646,5.466515732606032,1.0001379965202208
2022-08-30 19:53:30,-63.35653381616596,-63.89797176578425,-50.49718911008941,5.470494588818971,1.002561997198508
2022-08-30 09:23:30,-63.105952146176215,-63.69487890003705,-49.818035546787826,5.492989838060376,1.0336415167953878
2022-09-24 14:45:00,-62.91006792081951,-63.4113304777629,-49.41296885083388,5.482009410396935,1.0006449086782232
2022-09-13 09:29:30,-63.282542420241356,-63.868027806191385,-50.20820329101003,5.47232329541684,1.0004398834532655
2022-08-06 05:54:50,-63.524645415482965,-64.05353826066477,-50.6289725150916,5.4642608632771665,0.9996385179912958
2022-09-20 15:40:00,-62.82302033883704,-63.314174054126184,-49.49861302979106,5.478495377908508,1.0008253150275126
2022-09-04 19:40:20,-63.35531857976694,-63.902768914669146,-49.56119116923827,5.479041307771792,1.0057270339970958
2022-09-11 18:30:20,-63.224181307606514,-63.77681664344187,-50.081198182264714,5.474784223190273,1.0026830796120536
2022-09-14 16:36:10,-62.99338605610945,-63.552552217077924,-49.372281569034904,5.474575494547017,0.9995649146639646
2022-09-25 05:20:00,-63.21036122884779,-63.787533241283285,-50.25264157818958,5.47296661619155,1.0002237111585592
2022-09-25 22:38:20,-63.51563694985419,-64.04743774832723,-50.31850439292189,5.463573215676514,0.9995148776699188
2022-09-19 21:23:20,-63.189872489187536,-63.75249697701646,-50.180540857675936,5.472276677633734,1.0014404568736475
2022-09-10 05:10:20,-63.43050918940995,-63.96530223914964,-49.404883113489944,5.468377818358884,1.0006321180316988
2022-08-04 00:31:10,-63.65809537394924,-64.14508616581632,-50.893012918061736,5.464939034285263,1.0034726386550412
2022-09-16 19:06:40,-63.12572411682177,-63.70510169360309,-49.28012879559026,5.49149019563355,1.02638194233369
2022-09-11 11:18:40,-63.22810981035094,-63.8122519748848,-49.32342985009989,5.472092372631414,0.9991478161632544
2022-09-19 18:28:20,-63.143138181489206,-63.69591084722332,-50.02058573872554,5.471107661383143,0.9997424175036003
2022-09-01 13:53:40,-63.12489803640241,-63.685492833813264,-49.56604639200647,5.476757117225851,1.0012834854909372
2022-08-30 19:18:30,-63.37884879652165,-63.91822234682655,-50.28437113087685,5.469397802624896,0.9996938192608905
2022-09-03 06:08:40,-63.24431515928475,-63.83892434831982,-50.14050884345568,5.471744749408395,1.0021585381132578
2022-09-23 08:25:00,-63.15829168811668,-63.70780700800867,-49.9344159245366,5.475459989631342,1.0013308298186558
2022-09-16 17:33:20,-63.058155185420226,-63.6495376569028,-49.5683729367755,5.478864016856013,1.0041112976327156
2022-09-01 01:27:00,-63.01853448701707,-63.63782874024074,-49.04191293810076,5.531351454200145,1.0738211214864783
2022-09-16 07:03:20,-63.10729782262027,-63.67337125999718,-50.10341567220291,5.478191037538488,1.0047609247317535
2022-08-05 02:11:20,-63.71701768662205,-64.19609766835475,-50.68881021088064,5.462706333061416,1.0001151060549063
2022-09-26 02:20:00,-63.51045360000413,-64.04596413875149,-50.35786915721136,5.464567383324227,0.9998610391849868
2022-09-18 10:00:00,-63.0962707621792,-63.67714250021092,-50.05446231833355,5.476397993443498,1.0019568257161084
2022-09-18 16:48:20,-63.10309655143763,-63.675381408425764,-50.18677758266201,5.472941856116992,1.0000138115242005
2022-09-10 12:45:20,-63.2014226588102,-63.75835321112929,-49.61838459801949,5.471096666002765,1.000634109239532
2022-09-14 09:24:30,-63.19046902491637,-63.739490472650964,-49.91651383832115,5.4711630966508435,0.9991358417639374
2022-08-31 05:01:50,-63.269672964903236,-63.86166562710492,-49.86940622122973,5.479290927083205,1.0134972454284688
2022-08-04 21:19:40,-63.718749394285496,-64.19768185023605,-49.96726919821944,5.466990249384944,1.0021682422483638
2022-09-13 02:41:10,-63.50219372632501,-64.03970573057785,-49.842495590803054,5.467071993421396,0.9995290469533377
2022-08-05 22:13:10,-63.64423145689806,-64.13572027416214,-50.692128617071,5.465499061508815,1.0010837301339113
2022-09-08 17:00:20,-63.15654188227854,-63.708625925025906,-49.905858842040544,5.474725985986729,1.0019194297998752
2022-08-06 19:19:50,-63.47446130351485,-64.01506804906487,-50.282886350044535,5.4667476666414725,0.9991276741762563
2022-09-13 21:21:10,-63.454529371279534,-63.99512863637249,-50.27246376999085,5.471804318754806,1.0029177182063314
2022-09-19 06:01:40,-63.12490274712394,-63.689135636174505,-49.79630399047597,5.474257611780901,1.0033770143716063
2022-09-24 15:20:00,-62.72496384097647,-63.231665718361356,-49.42281414091748,5.482876504203175,1.007957242947596
2022-09-19 09:08:20,-62.74445278074702,-63.249967100186225,-49.3897036204718,5.48095315301202,1.0001588990186765
2022-09-08 10:47:00,-63.24175597719795,-63.83363210432399,-50.1369816671038,5.471966166273006,1.001148910801521
2022-09-13 02:52:50,-63.50268886771329,-64.04263453441745,-50.342633120886035,5.465779236576017,1.0000861064678046
2022-08-07 22:09:50,-63.67301286042795,-64.16087871286524,-50.51942718972992,5.46756690226472,1.0002359262607945
2022-09-09 11:52:00,-63.170348915801114,-63.72014728797051,-50.12908111662619,5.471349299645345,1.001629001854739
2022-09-19 02:08:20,-63.25162440452508,-63.84134992528278,-50.15353380038523,5.471872564095235,0.9993389504093495
2022-09-13 13:57:50,-63.187664612041765,-63.73866725205577,-50.26374261211697,5.466060342804349,0.9986045318427612
2022-09-13 21:56:10,-63.516175426043155,-64.0486693663206,-49.904307004436475,5.468245733476884,1.0002081434302448
2022-08-06 12:08:10,-63.4129968277489,-63.93484588772572,-49.92564355689051,5.46882354729344,0.9994160608500052
2022-09-05 10:50:20,-63.231501317418584,-63.81861132849007,-49.860047280861586,5.470640424763929,1.0000757441707706
2022-09-16 02:00:00,-63.41675535998856,-63.93867393048673,-50.01062655554868,5.467614679704568,1.0006471899571077
2022-09-21 19:40:00,-63.09404962489975,-63.665298466671715,-49.65901128610079,5.474237277958704,1.0004125785634101
2022-09-03 00:42:00,-63.45047864098028,-63.98894312099201,-50.07747869101382,5.471992604155782,1.0074946327937901
2022-09-01 17:35:20,-62.89156531604759,-63.448055530555685,-49.25753517751758,5.5027633443989385,1.0357829021307723
2022-09-01 14:05:20,-63.130269823310066,-63.690011200112515,-50.469278817162476,5.47498577480695,1.001502038728626
2022-09-09 11:40:20,-63.1747667156194,-63.722375056559244,-49.693611854704464,5.47427202488653,1.001540429344567
2022-08-29 09:05:10,-63.01945661251796,-63.61813070523997,-48.569383413794895,5.501949711569605,1.0452403779223434
2022-09-08 01:27:00,-63.605707795510995,-64.11469262595344,-50.726452728884766,5.4662559835765,1.0003964367882157
2022-09-04 14:13:40,-63.13008790713637,-63.68858973741226,-50.32187558181511,5.474259090674523,0.9988494662278116
2022-09-05 18:48:40,-63.35194683453766,-63.90673826477087,-49.622938783658945,5.468294382253446,1.0008237112920808
2022-09-04 23:10:20,-63.50042698137745,-64.04077592846939,-50.261392281199846,5.469798357054435,1.0025480334042554
2022-09-25 17:11:40,-63.0884014832274,-63.666486873537536,-49.69996847640982,5.475988379549763,1.0008271239350148
2022-09-11 11:53:40,-63.177848081415846,-63.731165685805,-49.64079155864251,5.47407461176719,1.000798089600561
2022-09-13 13:34:30,-63.10738309333753,-63.68153752307692,-50.429281987882504,5.473757060655638,1.0015395392027788
2022-09-09 06:13:40,-63.27707647808974,-63.869280529341665,-49.93813511902475,5.468708635004127,1.0000058296845888
2022-09-11 04:53:40,-63.35593867981147,-63.90422069475274,-50.42746859350249,5.467723647545582,0.9989453933868766
2022-09-05 14:43:40,-62.912780986919046,-63.46100183859244,-49.19144358500422,5.493738594187698,1.0283942909721064
2022-09-09 15:33:40,-63.052860936219886,-63.64464266386388,-49.741583839290726,5.473674999569758,0.9998048643545288
2022-09-07 08:32:00,-63.26945664859096,-63.86307332248407,-50.15952930983524,5.470363757561978,1.0007681530923387
2022-09-03 11:00:20,-63.183674159894075,-63.731244752270655,-49.694893049950046,5.471358650026352,0.9984473857204242
2022-09-16 08:01:40,-63.076602030429015,-63.66117980623562,-49.745156784082944,5.4807219772787485,1.002783571582869
2022-08-03 19:51:10,-63.50011138655751,-64.0482395038791,-50.552315686547345,5.477215625723361,1.012706057627431
2022-08-07 20:36:30,-63.544404635420754,-64.06888678043939,-50.20029999572181,5.467901063581532,0.9996171127419267
2022-09-04 14:37:00,-63.02911820647461,-63.62635745664594,-49.78591629811124,5.478573849115845,1.0004476960993736
2022-09-24 09:30:00,-63.08538153694911,-63.67001524303824,-49.98943738950523,5.4776564273041055,1.0012726408995842
2022-09-02 14:23:40,-63.00212989363891,-63.59580914000795,-50.00362798710747,5.477316724814206,1.0041888511152017
2022-09-08 17:12:00,-63.06128601817727,-63.63914431012999,-49.67507309824402,5.478776529557591,1.007236739910169
2022-08-29 08:18:30,-63.17951112388879,-63.72549787529901,-49.84682779180979,5.473361264829099,1.0005618309151938
2022-09-19 12:03:20,-62.848742197239844,-63.33170851346489,-49.78173722672844,5.479486603082068,0.9996659066462115
2022-09-19 08:21:40,-63.168426265085174,-63.720362948364325,-50.09843718754298,5.472976557287769,1.0012001045678571
2022-09-12 17:32:50,-63.21637048235728,-63.794391045095935,-50.08799924920828,5.469985912851781,0.9993927540780152
2022-09-09 18:28:40,-63.241887812263016,-63.8259863261445,-50.12041711431614,5.473157446103623,1.0005951914694617
2022-08-06 13:29:50,-63.31154844024309,-63.88580517857324,-50.529614941529424,5.471416099345129,0.9997845509899717
2022-08-30 14:26:50,-62.91630030219689,-63.440751236167294,-49.53752991008034,5.49520773836992,1.02130940206783
2022-09-23 15:25:00,-62.856916673706934,-63.34215516339799,-49.885030930087424,5.477085154286509,1.000204953544529
2022-09-10 05:57:00,-63.44939064197811,-63.98459716174129,-50.07565738529381,5.471074865750887,1.00129025066976
2022-08-29 23:05:10,-63.56831419682513,-64.09097577002348,-50.08521118249376,5.465651741497021,0.9994234613350578
2022-09-03 15:05:20,-63.07320737529431,-63.65980535492948,-50.11883685677893,5.4760104283095075,1.0004409332248672
2022-09-26 05:38:20,-63.23700982779186,-63.82675614584222,-50.32492503967443,5.473942964527886,1.0014507504790287
2022-08-03 03:27:00,-63.62498230066126,-64.12920496613975,-50.02515664458785,5.464278736997533,1.000700563183024
2022-08-07 17:06:30,-63.36720630782175,-63.91273353833534,-50.213907367416304,5.475051165375265,1.0003501409170785
2022-09-23 00:50:00,-63.38982290135632,-63.92325178710996,-50.07909366896328,5.469148588435666,0.9998677488332672
2022-08-04 16:39:40,-63.392061437388435,-63.92045300950845,-50.36312775742858,5.467790544662534,0.999687446545621
2022-09-19 21:00:00,-63.18947345549181,-63.74527498304759,-49.38747082383075,5.4744914588283144,1.0019917393569393
2022-09-01 04:45:20,-63.29360509592378,-63.88357382752225,-49.923509174330476,5.478952742362325,1.0125462106600498
2022-08-31 14:45:20,-62.993155860356524,-63.56202344147198,-49.67631863600772,5.475432317377873,1.003675713351724
2022-08-29 22:30:10,-63.46352180026851,-64.00075280961073,-49.420585614992696,5.4745088034903375,1.0078135728064206
2022-08-30 03:56:50,-63.52745136223491,-64.05667194556683,-50.55659456407522,5.463320059724103,1.000111511127178
2022-08-05 12:41:30,-63.442538296857876,-63.97693223055202,-50.343434149675765,5.467655066978933,0.999134428513662
2022-08-31 21:57:00,-63.52958874628357,-64.06071213149048,-50.68874348733828,5.470561841510762,1.001544898094199
2022-09-10 23:50:20,-63.52820977799733,-64.05558803599764,-50.22900634073115,5.469502622911345,1.000225557897529
2022-09-22 11:01:40,-62.875592030591214,-63.35867067212626,-49.43273890433731,5.478854817926026,1.0004436270362744
2022-08-30 03:33:30,-63.48211533946511,-64.02297174697271,-49.527151485958534,5.468926305672104,1.0032677611669534
2022-09-01 09:02:00,-63.10288172458694,-63.67862013718106,-49.801398381812675,5.475921539589361,1.0033563966947985
2022-09-06 04:55:20,-63.46670544022098,-64.01035821583204,-50.77099584577659,5.469799046939214,0.9997094773405488
2022-08-04 19:46:20,-63.56172599616306,-64.0869760965882,-50.131562119326986,5.471658968879016,1.007627722792375
2022-08-29 14:55:10,-63.01034932876452,-63.606539561115824,-49.933815060539644,5.475406447433279,0.9994538186707848
2022-09-13 20:57:50,-63.44730405071657,-63.975639061094654,-50.35758652208722,5.468104116168683,1.000721356474693
2022-09-19 12:15:00,-62.85764304589539,-63.33782682396415,-49.62683338013658,5.477530296111075,0.999107500441602
2022-09-07 05:25:20,-63.34935706106798,-63.89189547440517,-49.96617949164289,5.4726045201779465,1.0057640118689022
2022-09-23 16:11:40,-62.803753492094046,-63.30581057249197,-49.50849482334676,5.485949118649825,1.007901128160467
2022-08-29 19:00:10,-63.02190519775755,-63.61284171182156,-49.25467040644163,5.494867970097685,1.0254548774111565
2022-08-03 06:45:20,-63.53280456748466,-64.06245015745449,-50.20599369448231,5.464569045797403,1.0007452381624007
2022-08-29 19:46:50,-63.44286496634673,-63.97287072104862,-50.44970344550681,5.472163759456544,1.0016548719693072
2022-08-04 11:36:20,-63.436463083543806,-63.97052288083146,-50.25240019140491,5.46790714004615,1.0000348902455962
2022-08-30 23:23:30,-63.53736971052041,-64.0642254350209,-49.76771259336614,5.465941986744386,1.0006694720448053
2022-09-10 13:20:20,-62.981045570126966,-63.56417278897827,-48.53029275843798,5.490948476121622,1.0223166165534496
2022-09-20 21:41:40,-63.255124650716745,-63.84850952747895,-49.97845650700518,5.471587490918386,0.9998877840354542
2022-09-01 21:40:20,-63.560647436873566,-64.08159116832353,-50.5829334526718,5.46540651134022,0.999022525310061
2022-09-27 11:46:40,-61.421353405601096,-62.00545740183763,-48.38355794280198,5.494469874955989,1.0000506404790523
2022-08-03 07:08:40,-63.484633421954264,-64.02831035207983,-49.95656158009776,5.470419625188998,1.0001580854456504
2022-09-05 18:37:00,-63.28828074805119,-63.87299969846924,-50.442285176404155,5.472092612433631,0.999182146780839
2022-09-07 12:37:00,-63.224674528967746,-63.80361045948797,-49.938375693842474,5.471716862319,1.0009934456167071
2022-09-08 10:00:20,-63.25854338275407,-63.852776721224274,-50.092641698884314,5.472076133384229,0.9998219200288778
2022-09-19 17:18:20,-63.0658033956655,-63.65150383540411,-49.92462020139372,5.473260955637568,0.9994746900857651
2022-09-13 01:54:30,-63.50108680291054,-64.03917904657838,-49.04778824971737,5.468727595387898,1.0000825431236215
2022-09-27 11:11:40,-61.432468714423514,-62.01870820341136,-48.06835939803995,5.496333115302612,0.9994891199649139
2022-09-12 15:42:00,-63.0206761510658,-63.61603986460541,-49.17962974718292,5.490170581593212,1.0220161096496172
2022-09-03 21:42:00,-63.48370883430988,-64.0248298469063,-49.71190276258818,5.470997690973482,1.0031049967604544
2022-08-06 22:03:10,-63.60925490442024,-64.11416941982837,-50.208996972644925,5.463924334128228,0.9993296804099148
2022-09-19 20:13:20,-63.14959687273021,-63.703829914795094,-50.03030569456389,5.474639349197056,1.0014525676021404
2022-09-03 12:22:00,-63.1420602626267,-63.695334613755804,-49.58989355829103,5.471339842468639,0.9999376329467766
2022-08-03 23:21:10,-63.64485571023615,-64.15363510663133,-49.9368602949291,5.469925713758664,1.0032650825390506
2022-09-05 08:30:20,-63.144611018129176,-63.70239143589409,-49.86577694230046,5.473352751585493,1.0015350195654849
2022-09-07 16:07:00,-63.152435756241715,-63.70282073423658,-49.4336883636828,5.474926290191043,1.0013541057220778
2022-09-12 11:02:00,-63.306895288332036,-63.88656644603992,-50.25131411687366,5.466701623559799,0.999387659213432
2022-09-12 09:05:20,-63.25339054078857,-63.8510055049834,-50.41258610605162,5.474257942313983,1.0003016983975475
2022-09-08 08:03:40,-63.26481555011462,-63.85913579939491,-49.895809589305394,5.47235922837499,1.000949595696351
2022-09-17 17:51:40,-63.1793791954815,-63.72876933665171,-49.77069752805182,5.470768323083394,1.0007213034336608
2022-09-18 21:51:40,-63.32654444375191,-63.89175384790831,-50.40692784803903,5.470415376819491,0.9997108385086614
2022-09-09 16:20:20,-62.85588395875594,-63.3785325047769,-49.1408545134017,5.492788106041124,1.0231545681956948
2022-09-13 20:34:30,-63.41337717988707,-63.93591468351744,-50.14894368369482,5.468534995105819,0.9991726265377772
2022-09-21 17:55:00,-63.128563396757,-63.6905573239402,-50.290584929547805,5.477756167361863,1.0004687545871218
2022-09-25 19:20:00,-63.18662881935059,-63.74780569822629,-49.67767781200321,5.485415113784663,1.0192679373574693
2022-08-04 21:43:00,-63.6664447973274,-64.15774249855858,-50.31710414873637,5.4672446774333,1.0025996892322204
2022-09-02 17:18:40,-63.19236682047493,-63.74250425068521,-50.155683136781384,5.473275587143029,1.001422610157628
2022-09-14 17:22:50,-63.101952720819085,-63.67570412802097,-50.31542445142872,5.474459902138589,0.9990897259122197
2022-09-23 20:28:20,-63.437881792614405,-63.96783695628532,-49.4752100669058,5.466224557477424,0.9991989164540175
2022-09-09 21:12:00,-63.56640026303069,-64.08633403208397,-50.464695788249934,5.466184252830489,1.0006793460399916
2022-09-19 12:26:40,-62.703790495083,-63.218866398650135,-49.498149239708866,5.487472729946176,1.0093198872872795
2022-09-21 00:13:20,-63.11172193016381,-63.68864813099809,-49.68416996703894,5.491477000009458,1.0242936079694465
2022-09-10 02:15:20,-63.517602832267656,-64.05663712026679,-50.06685139216319,5.470017247518917,1.002445381962178
2022-09-24 07:45:00,-63.08791142248381,-63.672730822452465,-50.119789959174994,5.476466507461017,1.005104211291262
2022-09-11 19:17:00,-63.38619464106942,-63.92183453534754,-50.644352488268765,5.4683840174461045,1.0002752143196147
2022-09-17 17:28:20,-63.149023392514934,-63.70224875006172,-50.04312704667896,5.475559836963281,1.0001501950200196
2022-09-18 18:33:20,-63.036546093520236,-63.60992892618612,-49.861362779317275,5.479112584045872,1.004659861143735
2022-08-30 00:26:50,-63.53688128879202,-64.06387759134235,-50.691871063771345,5.469744885791495,1.0009598726628743
2022-08-31 00:56:50,-63.5670821052436,-64.08538221831091,-50.13110939825884,5.463983963863851,0.9998660187982777
2022-09-12 09:28:40,-63.27958682095965,-63.866954563333884,-49.42592744740887,5.471451653561762,1.0008770229031712
2022-09-24 19:36:40,-63.364526254454,-63.911981487225404,-50.26278331609308,5.467994978403001,0.9996280220949879
2022-09-24 16:30:00,-62.99579734720248,-63.589393942764616,-49.90134811281939,5.476257476874996,0.9988867747168582
2022-08-29 16:51:50,-63.07564001133255,-63.656645586168054,-50.402642134993854,5.476784114685981,0.9985226887775321
2022-09-03 02:03:40,-63.44891337869028,-63.98787450376097,-50.21148136549132,5.476989269135266,1.0089567824515167
2022-09-24 04:38:20,-63.24614973830239,-63.83873454117628,-49.31392512530114,5.471798270294295,1.000913840242879
2022-09-08 05:08:40,-63.461429602680596,-64.00106564488492,-50.36275635318131,5.4671169998112354,0.9995303499906795
2022-09-25 18:10:00,-63.02213643180916,-63.61329771434785,-48.68091630587478,5.483976495659015,1.0110648037600882
2022-09-06 02:58:40,-63.62059274200572,-64.12624992749346,-50.54788414750003,5.465140028932692,0.9989717644692213
2022-08-05 00:03:00,-63.73106830435222,-64.21210196068328,-50.6907170309944,5.4654154473711065,1.0012813163878307
2022-09-02 20:13:40,-63.52733427264013,-64.06128242875579,-49.946466763912994,5.469362693465088,1.0015180187007633
2022-09-22 05:35:00,-63.198098030737924,-63.746772745125384,-49.497931855156395,5.471744180408558,0.9989283118451412
2022-09-05 10:03:40,-63.17988992329897,-63.739051280729655,-50.05468471306051,5.473849846791898,1.004125089692543
2022-09-26 18:05:00,-63.167630439628994,-63.715038931196524,-49.01508566301381,5.471011541582643,1.0005422962419313
2022-09-02 10:07:00,-63.20219310059946,-63.76722469579744,-50.03729819575244,5.4727213386113025,1.0010370143162077
2022-08-29 17:03:30,-63.09286300814672,-63.6684731533174,-50.013048942892055,5.474700720307842,1.001041193073258
2022-09-07 08:20:20,-63.27269858019358,-63.8624280739026,-49.9141526621004,5.470038119847018,0.9991467016855583
2022-09-17 15:20:00,-63.010611607712136,-63.60936269987459,-49.569691374481636,5.472715005355774,1.0005999146350435
2022-09-20 10:01:40,-62.79556422507983,-63.293466571147256,-50.09290760652312,5.479370437325363,1.0001250174331655
2022-09-09 22:33:40,-63.56611562968755,-64.08587582043538,-50.29971751828312,5.465236242597349,1.0015438037437252
2022-09-02 23:43:40,-63.35135110017742,-63.93054380763289,-49.778605560108495,5.487183263868493,1.02616651745436
2022-09-11 04:07:00,-63.444080665598634,-63.97518799807724,-50.63522906706973,5.468827188881909,1.0008322728624974
2022-08-06 02:36:30,-63.60505032860424,-64.11621159640545,-49.997697407575295,5.469895826382137,1.0007240510371593
2022-08-30 12:53:30,-63.155112523572406,-63.711395061971096,-49.683118773685294,5.475030949788627,1.0015784479974665
2022-09-16 14:38:20,-62.83417527948255,-63.361661322712635,-49.27857847594809,5.488649075719135,1.0154672927697936
2022-09-16 01:48:20,-63.37398111435084,-63.91420201230264,-50.25287435672475,5.467081567226221,0.9996996313887154
2022-08-06 15:03:10,-63.202665769277466,-63.76382208132475,-49.438024247871596,5.474076949065799,1.0030459229298307
2022-09-22 19:35:00,-63.17789540841411,-63.73511864154939,-48.88499694001826,5.47572535804389,1.0029050127160746
2022-09-27 03:36:40,-63.20860643401949,-63.773521366670366,-50.071529161556555,5.471464755600208,0.9994155217604771
2022-09-09 17:18:40,-63.1870086173086,-63.73486656944095,-50.009786783798205,5.474086160007074,1.0002864209108893
2022-09-02 02:32:00,-63.46655255837712,-64.00326454257194,-50.29149819456991,5.470607972789162,1.006315063446169
2022-09-27 05:21:40,-61.66070780565769,-62.21718814020476,-48.64078963412345,5.493399129997245,1.0006135784087213
2022-09-05 07:32:00,-63.16670596882089,-63.71954119183744,-49.75720068468701,5.468027765260062,0.9997106595963786
2022-09-26 04:05:00,-63.322367380676276,-63.89221310395007,-49.98814741914008,5.474701496614279,1.0014577000873366
2022-09-25 14:40:00,-63.00286677494587,-63.590232623837714,-50.081223044815665,5.4746588909026865,1.0000106835394216
2022-09-09 15:10:20,-63.01087204727679,-63.60677672525646,-49.49184950121949,5.474466968586792,0.9991126164641434
2022-09-06 03:10:20,-63.5410441953528,-64.07325520987737,-49.82992373990271,5.467745432006609,1.002220894384237
2022-09-02 02:43:40,-63.442533024627004,-63.97859103560923,-49.818058947514785,5.481627840627386,1.0192129522154152
2022-08-30 09:11:50,-63.24953031250719,-63.84126986846319,-49.615964103183074,5.469035674073681,0.9994666779637009
2022-09-17 20:11:40,-63.355469948661415,-63.90805491739319,-50.26254136497385,5.471941756476475,1.0010399560250671
2022-09-12 07:20:20,-63.25973622934523,-63.853101367146465,-50.2614613904277,5.474470226029934,1.0011669986346348
2022-09-21 02:45:00,-63.17008829366705,-63.721227033684386,-49.497395686445145,5.47297082905121,1.0015343271315182
2022-09-07 00:10:20,-63.53644929524292,-64.06827728194558,-50.3952948416628,5.472750117157617,1.0032358968128356
2022-09-06 14:38:40,-63.093708225861135,-63.67021256802681,-49.215045904932204,5.468848965520288,0.9994510527988436
2022-09-07 02:07:00,-63.39155895680642,-63.93138674288696,-49.975956262497135,5.486364068732113,1.0247779518181526
2022-08-03 09:40:20,-63.44518856788813,-63.9775644004108,-49.959461640368886,5.465294154923575,0.9997850042119684
2022-09-02 04:40:20,-61.4878889194525,-62.115395096818546,-48.22321593167922,5.742179666601281,1.1778854765711586
2022-09-11 05:17:00,-63.36728717896499,-63.91364501564141,-50.44793561187695,5.471568483894465,1.0000236175162198
2022-08-06 01:10:30,-63.68300566781903,-64.164819759313,-50.51525802542489,5.459958115183941,0.9993460578979649
2022-09-10 11:58:40,-63.15592029154948,-63.70582267073023,-49.58306776562192,5.4734311371881015,1.0007772003413997
2022-09-02 07:00:20,-63.17752178414467,-63.731984067246394,-49.68051079560372,5.477011162100708,1.0029123867449004
2022-09-18 17:58:20,-63.17195405922771,-63.720714834797505,-49.78882854673781,5.474472809624784,1.0005501001341708
2022-08-06 19:54:50,-63.31771262619152,-63.90094819845017,-48.672963125996546,5.501656626828116,1.0522417282066052
2022-09-11 21:13:40,-63.46171474099588,-64.0014326319402,-49.94468350725146,5.462615822960677,0.9988108071740024
2022-09-03 19:57:00,-63.422368897895886,-63.948429276920685,-49.55349279899161,5.471261928037803,1.003659445405998
