timestamp,average,median,max,std,kurtosis
2022-09-26 02:20:30,-63.883191283870666,-64.4775625440054,-51.086674866142474,5.4594313763739075,0.9999393564843108
2022-08-05 17:33:40,-64.05337211833167,-64.5808770681102,-51.319086693963676,5.457182122441989,0.9987035001518838
2022-09-04 00:37:30,-63.87341141440096,-64.46904041829492,-50.88867903010897,5.462070194344864,0.9995343015879004
2022-09-10 08:29:10,-63.678514874378784,-64.16644284470127,-49.81852698853472,5.465890910193047,1.0008781936860278
2022-09-13 15:20:00,-63.442501843531794,-63.96533451536014,-50.81616741772437,5.467394459047965,1.0003469079899672
2022-09-11 03:20:50,-63.84049240851664,-64.41644505306898,-50.44652907474809,5.459945421605804,1.0005673111214692
2022-09-07 23:30:50,-63.97695708838764,-64.53580616037873,-50.88583539450263,5.459310410104508,1.0009184569512768
2022-08-03 04:49:10,-64.13935451054326,-64.65467845888574,-51.1720308290713,5.456760643088145,1.000168427939419
2022-08-30 07:15:40,-63.780389800847075,-64.29802679558682,-51.24344149857204,5.46164764699673,0.999621335197525
2022-09-11 17:32:30,-63.563366532125734,-64.0864096996154,-50.2441321783055,5.468460704398019,1.0011754707237643
2022-08-29 11:37:20,-63.513846503504624,-64.05035667940138,-50.24798001373031,5.4648116765699815,0.9988786992873827
2022-09-08 08:39:10,-63.6310220632259,-64.13315350612612,-50.492858995723175,5.4637932491634995,0.9994854219088318
2022-09-12 10:04:10,-63.63399346337325,-64.13673844170177,-50.07404368442643,5.463445039830612,0.9998878262717309
2022-09-23 01:37:10,-63.80750170774567,-64.34972224096951,-51.373873432246796,5.463438836648984,0.9993534719568681
2022-09-17 15:43:50,-63.346226012969254,-63.906512755532376,-49.92216672950483,5.470597088750138,1.0009799439895586
2022-09-20 10:25:30,-63.24157237512097,-63.819068064209794,-49.970079481117,5.4744115535434315,0.9999405873274457
2022-09-22 13:57:10,-63.120376490715266,-63.68581932518629,-50.06174961047866,5.473269517685745,0.9993393672046649
2022-08-06 21:28:40,-64.14917343662866,-64.66343235077613,-50.93590516058926,5.455152509462825,0.9996441949691779
2022-08-04 21:55:10,-64.24773764830245,-64.84120944751874,-50.846208886262914,5.453787694324612,1.0013026134348146
2022-09-14 14:51:40,-63.370582647897706,-63.91588773580005,-50.12732180485723,5.469988135613141,0.9994374755163422
2022-09-18 02:48:50,-63.703682039053014,-64.181058866889,-50.66641066474729,5.464294334682087,1.000049747273363
2022-09-14 22:15:00,-63.79753872428624,-64.32575264739144,-50.48805079311287,5.4616360592910596,0.999413190916332
2022-08-04 09:28:30,-64.0311570767883,-64.56878799673993,-50.460506459360275,5.456687214744784,1.0002833476110555
2022-09-06 12:42:30,-63.543750405601614,-64.07195364191556,-49.43303157268156,5.463557037657551,0.9981274361198578
2022-09-06 03:10:50,-63.93371456966592,-64.51626146258616,-50.174245339883086,5.458555636614068,1.0005214915174452
2022-09-03 01:40:50,-63.933611519535404,-64.51416135603205,-50.91753977178084,5.4549644812030245,0.998879075081216
2022-09-13 00:56:40,-63.87735352044321,-64.47450776080646,-50.62450906133729,5.4616337818599145,1.000243461417079
2022-09-08 09:49:10,-63.59049329498717,-64.10526801064151,-50.64859083868464,5.463641135517657,0.9993331736739715
2022-09-20 00:07:10,-63.663584631877384,-64.15792866405589,-50.93170972142576,5.463423252804701,1.000079858135357
2022-09-15 00:23:20,-63.79922322433731,-64.34214979890343,-50.681809830093286,5.461043398350535,1.0007832962355583
2022-09-27 07:30:30,-62.53971368338664,-63.110495235424736,-49.52438760376951,5.4796362482800545,0.9991053188324163
2022-09-23 08:48:50,-63.488319066251975,-64.03424720813818,-50.43176990396678,5.4694005923141695,1.0014314458411133
2022-08-06 17:12:00,-63.887121831132376,-64.48261705167418,-51.007659895943746,5.4634620496464805,1.0009090019626845
2022-08-03 02:17:30,-64.22258742496106,-64.80578926807735,-51.129528214632444,5.4532279390392615,1.0001264766298397
2022-09-02 10:19:10,-63.544730576985266,-64.07268304341036,-50.27569538896828,5.4645060166015575,1.0003338468664373
2022-09-17 20:12:10,-63.73291790948356,-64.2107182312721,-50.213394718876685,5.459297873293553,0.9995179162236011
2022-09-10 08:40:50,-63.67429193842653,-64.1620819169919,-50.193797178506344,5.466383724130751,1.0007030919241897
2022-09-02 21:00:50,-63.95700727719965,-64.52514630088311,-50.62294089424271,5.461754049499372,0.9998491502185961
2022-08-31 12:14:10,-63.52424281910786,-64.05830255302662,-50.730618014504444,5.46947017790989,1.0003274020574524
2022-09-16 21:03:50,-63.79421422287714,-64.32424224599285,-50.61614891449181,5.463495568309108,1.0002526461418253
2022-09-03 14:42:30,-63.423444212998874,-63.94280711844238,-50.646051107560595,5.4724610123471935,1.000377723828118
2022-09-13 02:30:00,-63.875791178485606,-64.47307050002752,-51.018793998777255,5.461017299735923,1.0000944114152117
2022-09-20 11:47:10,-63.220607839178086,-63.775339613566345,-50.2758687340691,5.472553382636509,0.9994878276406399
2022-08-06 08:27:00,-64.02944997889887,-64.56867812673104,-50.5705231460887,5.4564529707073595,0.9999247771415479
2022-09-27 08:05:30,-62.518806221658714,-63.07640577449181,-49.28934566575576,5.481924199090371,1.0003177650334323
2022-09-09 07:24:10,-63.603833428782266,-64.11301645194236,-50.3182768225188,5.465658195519742,1.0001253026636068
2022-09-09 08:57:30,-63.5677165041114,-64.08945175961523,-50.81563740368857,5.463423989186932,0.9995542291148465
2022-09-12 06:22:30,-63.66465464747961,-64.15800051406697,-50.25310714773735,5.465114162717398,0.9999399280784347
2022-09-03 15:52:30,-63.463417950109715,-64.00050728562277,-50.36465792415882,5.467796860377188,0.999879098449492
2022-08-05 04:55:10,-64.16446694360252,-64.68759581333727,-50.720505127170284,5.457150571424398,1.0006296913228228
2022-09-22 20:45:30,-63.657604196347066,-64.15303858106954,-50.950884437121275,5.4641864883931905,0.9991446860777339
2022-08-05 00:15:10,-64.26565456443167,-64.85034007173398,-50.8524401528864,5.456174805926215,1.0001808447553202
2022-08-29 17:50:40,-63.572156507442315,-64.09168442472142,-49.93811106227593,5.466850043972273,0.9996862273216247
2022-08-03 21:25:00,-64.1953476743294,-64.74609044299982,-50.92479005673577,5.45820668130136,1.0009899257081434
2022-09-18 15:38:50,-63.47093716271143,-64.01571155493879,-49.99558420663877,5.469134660893087,1.0019248280147872
2022-09-02 09:44:10,-63.553536750095176,-64.07836974545522,-49.15406917530804,5.464738461212101,0.9996979954756404
2022-09-10 16:39:10,-63.484219913107474,-64.03145864774646,-50.52757547838476,5.466692319314227,1.0006615771073666
2022-08-06 10:23:40,-64.01289612123442,-64.55669382635321,-51.253547250238476,5.455057262303406,0.9999659137814993
2022-09-05 21:55:50,-63.93261626989884,-64.51255661617739,-50.929532917817504,5.455419313305027,0.9986252675306849
2022-09-17 17:28:50,-63.49101648168737,-64.03753068686827,-50.11088577190697,5.466748041872496,0.9989875254888285
2022-08-05 17:10:20,-64.04558429527233,-64.57472861975566,-49.89104750090373,5.453324471839249,0.9991295204587682
2022-09-25 15:50:30,-63.30754676020396,-63.88741580542816,-50.007081051420876,5.471739912589035,1.00062601634798
2022-09-17 21:33:50,-63.78319099029652,-64.30230852616248,-50.750005891788874,5.463743807032638,1.0017245866857536
2022-09-16 21:38:50,-63.80361805458752,-64.34443613307897,-50.56900216616519,5.4617590135063825,0.9990193893571467
2022-08-30 07:27:20,-63.750144708945946,-64.24206834068588,-50.55693668659073,5.463817030987446,1.001070519675277
2022-09-18 08:03:50,-63.53607100372814,-64.06415581048456,-50.202293645669926,5.468008971908022,0.9986246303761538
2022-09-01 08:27:30,-63.54524558247047,-64.07418255672619,-50.14090372956449,5.465805384903808,0.9984394737327323
2022-09-24 01:08:50,-63.85362668594615,-64.43950596666669,-50.70742794330803,5.4582256939272895,0.9988085856974088
2022-09-10 12:45:50,-63.543184602264716,-64.07283148390825,-50.240167396797226,5.46661230694656,1.0005349605064386
2022-08-06 02:48:40,-64.18430530394959,-64.72988903191268,-51.11912773862108,5.4556095869359975,1.0007373951284375
2022-09-02 17:30:50,-63.57216447007461,-64.09289741189082,-49.65204604868284,5.463629715238088,0.9986016904276893
2022-08-31 09:19:10,-63.549522756356694,-64.07806526678571,-50.09662370697947,5.466655989263443,0.9997098556422107
2022-09-14 17:00:00,-63.48238460335109,-64.02662288718784,-50.020553048320565,5.46713882645347,0.9995154533451932
2022-09-19 11:52:10,-63.292402794900646,-63.879288435068844,-49.376570640232984,5.471430977839383,0.9987188247567199
2022-09-17 04:38:50,-63.60495487522711,-64.11464948059235,-50.8580361257756,5.467950665992931,1.000275645450094
2022-08-31 20:35:50,-63.85029667442558,-64.43531164882556,-50.53571147810732,5.4610935984933064,1.0001073648085155
2022-09-16 10:22:10,-63.47597393540025,-64.01951575998112,-50.65221890376587,5.467993744714169,0.9998547359715586
2022-09-25 13:53:50,-63.45526058025888,-63.98615864871814,-50.45310584397096,5.468028725135595,1.0005155010477371
2022-09-20 13:43:50,-63.21482168365796,-63.77886160107079,-49.98503359819192,5.473951769930556,1.0003369144242262
2022-09-01 17:24:10,-63.51749965148119,-64.05320605396126,-49.834501789491014,5.466247541526092,0.9989142023837534
2022-09-07 14:22:30,-63.52359255501433,-64.05845167428211,-50.33365586748327,5.46560744000263,1.000616765203048
2022-09-16 02:58:50,-63.74535816626078,-64.22499337129712,-50.79311280756825,5.465042824096974,0.9992345430791647
2022-09-22 06:57:10,-63.47750740267065,-64.02101156508814,-49.761055946825806,5.465182014690093,0.998762144757212
2022-09-08 21:29:10,-63.92781519516555,-64.5118808397602,-50.362137416676305,5.464041885982512,1.001021611144141
2022-09-13 19:01:40,-63.75764005934097,-64.25142935101368,-51.084189310269956,5.462753641610314,0.9994443486841481
2022-09-11 05:05:50,-63.73641099832862,-64.21107888696983,-50.586060196638876,5.465583167278979,1.0006260178463324
2022-08-31 10:17:30,-63.54279849924774,-64.07220660560176,-50.518162273024885,5.468138544376022,1.0002456574973002
2022-08-05 08:13:40,-64.08060520741502,-64.6020291625939,-51.2493264321171,5.454428029737624,1.0030375959175548
2022-08-31 06:12:20,-63.654151977197444,-64.15226296077434,-50.8308174531927,5.465500204206064,0.9995635690583301
2022-09-04 09:57:30,-63.52560706770129,-64.05985646983058,-49.55468926420511,5.465621661558825,0.9996076649268822
2022-09-13 04:03:20,-63.77528494860233,-64.3002227480859,-50.78822394408021,5.463074919961654,1.000884792173596
2022-09-09 01:10:50,-63.93430794294571,-64.51665593061739,-50.8401148548921,5.458910989413669,1.0000879844114547
2022-09-10 21:07:30,-63.9028753687832,-64.4910071120219,-51.23278656136393,5.463404785864143,1.0001023839594627
2022-09-14 02:36:40,-63.812129308327656,-64.35420033787256,-50.897901218759344,5.461924496748533,0.998937856192843
2022-09-22 04:48:50,-63.53985537483777,-64.07171991006837,-50.172281447477786,5.464931408184007,0.9996425977541162
2022-09-02 09:09:10,-63.55632555937725,-64.08147849689648,-50.65732600363158,5.465258258274173,0.9986611796442465
2022-09-03 11:35:50,-63.54916905402834,-64.07895034280966,-50.7314842799547,5.468282674622666,1.0011434893070998
2022-09-08 02:14:10,-63.95468661975305,-64.52298955654766,-50.7219552451389,5.460650721313114,0.9998739861331537
2022-09-22 08:07:10,-63.433754543821415,-63.954116198535836,-49.84521840833128,5.467955978401404,1.0004523130747784
2022-09-22 14:55:30,-63.15033507864455,-63.70590090604555,-49.86487009625897,5.4724214006688126,0.9981066858734922
2022-09-03 14:19:10,-63.46863062305494,-64.00890177407129,-50.46551059796443,5.468556399766763,0.9997398176643522
2022-09-23 07:27:10,-63.508078512064415,-64.04692702555165,-50.64914807874078,5.465912983288539,1.0004542130602023
2022-09-20 04:35:30,-63.34678808885923,-63.908943716092274,-50.103498972989485,5.470234107279652,1.0001927762641183
2022-09-02 04:05:50,-63.852754121725994,-64.44447704049698,-50.34815529762926,5.4595376449706,0.9991399833648303
2022-08-06 15:27:00,-63.850232664508866,-64.44225232069937,-49.78727923520913,5.460751013417725,1.000159969803102
2022-09-09 00:12:30,-63.95056211615267,-64.52334572359858,-50.540646465341666,5.4621236242843185,1.000114750472571
2022-09-26 00:35:30,-63.86597693059347,-64.46367985790448,-50.93285903002919,5.461935009376127,0.9998207575439708
2022-09-04 15:00:50,-63.382088252025994,-63.921319132741765,-50.300519386577704,5.4650764295825836,0.9991285068619934
2022-09-16 12:30:30,-63.4558767785435,-63.98682454283042,-50.51391191960989,5.4695518302504915,1.000227967944465
2022-08-29 10:50:40,-63.53071720843629,-64.06226673049703,-49.99273301545241,5.464218900681472,0.9997864629201267
2022-09-09 16:20:50,-63.44069365075106,-63.966387262477554,-49.89734250503825,5.467824386478281,1.0003322417167566
2022-09-10 14:54:10,-63.453136684013586,-63.97574162254361,-50.68895319335201,5.467922163362798,0.9988530370030859
2022-09-04 02:10:50,-63.86333824766916,-64.46017312353757,-50.27278422531673,5.46076025815538,0.9990859312933765
2022-09-04 12:40:50,-63.50820539700607,-64.04679705679952,-50.74499147334649,5.467794599007737,0.997919322354403
2022-09-02 16:20:50,-63.479138519870205,-64.02405280094028,-50.0173750814301,5.468529945200784,1.0003622402492955
2022-08-06 18:57:00,-63.974384181471784,-64.53691326986225,-51.01320283670322,5.460208920201339,0.99887177135232
2022-09-01 18:57:30,-63.6669038383642,-64.16067280910664,-50.7990923095449,5.465990442509195,1.0001078867945077
2022-09-12 22:25:00,-63.89602072612013,-64.48738079097993,-50.44540237044197,5.460880700403062,1.000078469494107
2022-09-11 16:34:10,-63.51866372679026,-64.05338390567566,-50.00762695202218,5.468499473669531,1.001210202526036
2022-09-17 06:58:50,-63.53264375083342,-64.0642365017601,-50.29685988775854,5.46618093046036,1.000695337802744
2022-09-10 09:27:30,-63.62503376836066,-64.13137463987286,-50.03456707526574,5.464615804011052,0.9991662222015133
2022-09-11 22:47:30,-63.864657347796516,-64.46080314595571,-50.99970685225703,5.463993352354898,1.0007087296222612
2022-08-03 17:51:20,-64.00094206440697,-64.55044301955064,-50.847938897026054,5.457856343955776,0.9997370439767284
2022-09-25 23:13:50,-63.88284149182576,-64.47814316613803,-50.01487682286061,5.460460379024696,1.0004623372923827
2022-09-23 07:03:50,-63.5160826678841,-64.05234920010831,-50.328748649155116,5.467086061108959,0.9995189936245225
2022-09-17 22:32:10,-63.83104473591382,-64.4027349133239,-50.509180967671625,5.463528387476879,0.9995896439727884
2022-09-22 23:17:10,-63.75364572248691,-64.24159690309085,-50.79120930229852,5.463755098262574,1.0007088458157802
2022-09-27 13:32:10,-62.45418274074158,-63.0165121873387,-49.467223566157344,5.483366021869983,0.9997426694504886
2022-09-03 14:30:50,-63.43868156886568,-63.96260475550377,-50.1083331544403,5.466295447776147,1.0007951727453703
2022-09-14 10:00:00,-63.53167632553053,-64.06103249347082,-50.47477395516906,5.466856797617,0.9980848410346821
2022-09-17 16:07:10,-63.35815620224811,-63.91233476360093,-49.965138471872294,5.4699950123440635,1.0006623987206422
2022-09-18 11:22:10,-63.48359846636485,-64.02889080020536,-50.372263683137305,5.468294189485856,0.9990536124861136
2022-09-07 15:20:50,-63.439746383963254,-63.96156292888257,-50.0088901194556,5.464736111682063,0.9996327814974202
2022-09-16 20:05:30,-63.77610465721105,-64.29357994921402,-50.23253185185784,5.459024342279063,0.9987973527334859
2022-09-26 16:55:30,-63.439036873811716,-63.95954671107086,-49.757208376413324,5.466510217956411,0.9999079578804888
2022-09-12 00:32:30,-63.8619927864384,-64.45896571290268,-50.898451372016886,5.462142267618942,1.0007854511298575
2022-09-02 04:29:10,-63.83099927966324,-64.40358185671022,-50.72248355412687,5.463402237950207,0.9999827177156746
2022-08-06 15:03:40,-63.844485104492,-64.43183439407633,-50.52338931248652,5.461746593109511,0.9988902805337686
2022-08-29 07:32:20,-63.563430725742634,-64.08494246485215,-50.51060794611394,5.4663815829330105,0.9993917191246519
2022-09-25 07:28:50,-63.52475843923231,-64.05745915439985,-50.04110658715332,5.465309829082156,0.998494637231977
2022-09-02 15:10:50,-63.40958632083623,-63.930133836066965,-50.59598576034538,5.467131235004226,0.9973803305845239
2022-09-22 10:15:30,-63.27924507987632,-63.87077407000842,-50.507937317622826,5.471779917162255,1.0000481020744938
2022-09-09 11:40:50,-63.53035368085591,-64.0615397482132,-50.459177214814865,5.467095742020693,0.9998262787300131
2022-09-27 00:53:50,-63.9015662238226,-64.49197771505948,-50.832659577040474,5.459782563279027,0.9998488038489418
2022-09-07 03:05:50,-63.95717240383051,-64.5273429164115,-50.536401670694346,5.460280578035479,0.99996221479073
2022-09-04 21:25:50,-63.90975287142565,-64.49851863520396,-50.97057134537198,5.457165333378559,1.0000874401305013
2022-09-27 02:27:10,-63.81518164667233,-64.38206777400342,-51.162739965759826,5.460332699912421,1.0002326910637047
2022-09-19 09:08:50,-63.26805098551141,-63.86369986822491,-50.42336880527559,5.470712545499536,0.9999849357094818
2022-09-07 03:17:30,-63.9453305106407,-64.52197406256553,-50.741507013336076,5.458842326625171,1.0006689039066334
2022-09-11 15:00:50,-63.4744348928474,-64.01873120081989,-50.396978984268486,5.4696307451600426,0.9998804374773533
2022-09-06 14:27:30,-63.46447700218765,-64.00455349656099,-49.51848651617104,5.467275827712044,0.999078035006671
2022-09-08 00:40:50,-63.983396285682296,-64.54119920063961,-50.829616060807076,5.4621270625747655,1.0005875453239021
2022-09-02 22:34:10,-63.993253268599695,-64.54674610844614,-50.789062759017895,5.460613164126852,1.000383245672537
2022-09-04 08:35:50,-63.54603983594871,-64.07620408891515,-50.437595583863455,5.4674688183708815,0.9998095544432922
2022-09-01 15:50:50,-63.41743169342554,-63.939193353051415,-50.178167316311374,5.467689105941738,0.9998785554553471
2022-09-03 01:17:30,-63.9421172174709,-64.52125339101079,-50.7995616384524,5.462402960541271,0.999620850259822
2022-09-04 04:30:50,-63.715190409012095,-64.19113640346679,-50.38854700402504,5.461319706735826,1.00071514596161
2022-09-15 22:42:10,-63.80640332266026,-64.3644179676677,-50.30808340455281,5.461851673358442,1.0008239198103546
2022-09-06 20:40:50,-63.95177905561785,-64.52254997069075,-50.48909758085422,5.458457475344128,0.9994835827258564
2022-09-02 05:50:50,-63.6335591067137,-64.134306867801,-50.224507109365994,5.465747682853251,1.001010705158154
2022-09-21 17:43:50,-63.51165161322847,-64.04930940781232,-50.61423706881568,5.46702203849023,1.0002192743139715
2022-08-04 01:30:00,-64.25933436267917,-64.84666270059618,-51.01176509854075,5.452534340872088,0.9992299153623904
2022-08-29 11:49:00,-63.51748251129158,-64.05094616251169,-50.247954177964786,5.46873321667581,0.9999344929201478
2022-08-31 22:32:30,-63.91767189431349,-64.50410699281848,-50.3031264815091,5.461911857456254,0.9998751911467282
2022-09-17 20:47:10,-63.785194327017045,-64.31079392248913,-50.72741433390581,5.46442641617342,0.9999114898235503
2022-09-17 00:57:10,-63.7935564973387,-64.3227503082319,-50.398654864233656,5.4656058419280615,1.001395662014128
2022-08-03 05:00:50,-64.13275185277607,-64.64491289459959,-50.30819692150929,5.455179525269207,0.9993248310204661
2022-09-26 05:38:50,-63.596220168657794,-64.10798983245115,-49.97513125495836,5.467163062369036,1.000487045427221
2022-09-05 08:30:50,-63.55663758456778,-64.08064765866445,-50.58564130570707,5.4646857377816,0.9985680082319035
2022-08-04 15:18:30,-63.84719640054393,-64.43098320699248,-50.31976499880688,5.459164739916345,1.0005769244347873
2022-09-02 09:32:30,-63.55395381254334,-64.07687514504065,-50.06983433444287,5.465938957076565,0.9979175027738798
2022-09-26 15:57:10,-63.36344672039064,-63.911614855617046,-48.550653351087746,5.469874928509569,1.000313956871508
2022-08-03 01:54:10,-64.22611455193972,-64.81450219830472,-50.91993173169285,5.455749243179898,1.000845774459102
2022-09-04 01:12:30,-63.870702197858684,-64.46719061656175,-50.779854427283496,5.461307042110746,1.0009812663870123
2022-09-27 00:30:30,-63.91072291699983,-64.49973859844621,-50.44929750168974,5.4606833876319785,1.000305117305754
2022-09-12 23:00:00,-63.874881000508175,-64.4734050567817,-50.92268713305561,5.458441405092433,0.9988979132645744
2022-09-19 07:58:50,-63.52884999119762,-64.06012795620529,-50.17499049696541,5.465163382693964,0.9984816178860435
2022-09-02 02:20:50,-63.93521008015306,-64.51641612267393,-50.27101768468888,5.458575482915259,0.9984481430969846
2022-09-21 18:30:30,-63.59341783702112,-64.10622819026173,-50.811595720883616,5.466652884158718,0.999651225101825
2022-09-19 12:03:50,-63.289587296628596,-63.87793525988415,-50.36465792415882,5.472958142301828,0.9999965874234097
2022-09-24 00:33:50,-63.8508700932381,-64.43941377597535,-50.574532181273995,5.460175653982535,0.9994750861458084
2022-09-04 22:00:50,-63.909810416624005,-64.49903578908547,-50.801605766147816,5.458563355331987,0.9990445944692935
2022-09-21 23:57:10,-63.613189449871854,-64.12053166681085,-50.247256670385816,5.465801434347759,0.9987119377250488
2022-08-31 14:22:30,-63.4290533804866,-63.94518370002332,-49.58119864551901,5.467412729590062,0.998569251351235
2022-09-06 16:35:50,-63.51012794703608,-64.04900748499001,-50.06016581037363,5.467855608494286,0.9990850257246306
2022-09-26 21:23:50,-63.88081409782765,-64.4754385295486,-51.02983298999854,5.4623710535786305,0.9990414535986899
2022-09-27 10:02:10,-62.49236301086836,-63.04472432354197,-49.211483124053856,5.486268550167244,1.0001814783146674
2022-09-08 03:35:50,-63.90327686875109,-64.49186861389498,-51.030090764269,5.459058723301165,0.9996759816111639
2022-09-01 23:14:10,-63.94184997942796,-64.52103980462746,-50.0126818276448,5.462036303873548,1.0006287828072853
2022-09-09 17:19:10,-63.5181518806312,-64.05224955036148,-50.71620563755233,5.4657618943618855,1.0006136131531826
2022-09-09 08:34:10,-63.5775081473701,-64.09381484735749,-50.472814494547634,5.465460520953986,1.0000467050507116
2022-09-08 18:34:10,-63.69617065871033,-64.17500909013035,-50.521499516038126,5.465159511872238,0.9985095840077832
2022-09-06 15:49:10,-63.44411605230014,-63.966519031235705,-51.015822797697645,5.467082175892707,0.9996151336734197
2022-09-21 04:07:10,-63.57538802618775,-64.09381354021468,-50.52289384941828,5.46544558729412,1.0008994054177929
2022-09-05 14:09:10,-63.49478233167348,-64.04050859133324,-50.69415141839333,5.469109814105874,0.9990908709907442
2022-08-06 14:05:20,-63.85095628965382,-64.44023664840527,-50.39170596573677,5.464828908638427,1.0017909879572073
2022-09-09 08:10:50,-63.58311203593231,-64.09650839703212,-50.34196424301187,5.465705597601292,0.9992486884437944
2022-08-31 12:25:50,-63.51960609917231,-64.0578108285964,-49.56198528889811,5.4679328212126785,1.0006357011682399
2022-09-05 00:09:10,-63.94175611535442,-64.5196936003621,-50.91480771550199,5.458966416823702,1.0006676623894317
2022-09-09 10:19:10,-63.541562443793474,-64.07177214513294,-50.65849012774925,5.466758900544432,0.9989603323824299
2022-08-07 04:52:00,-64.11241735394755,-64.62410368508712,-50.96300060791818,5.454472990919449,0.9995939069061421
2022-09-10 23:27:30,-63.90857016583165,-64.49850701993134,-50.25028001262705,5.462515490243112,0.9993170980189325
2022-09-27 14:18:50,-62.42015708750512,-62.982278822230036,-48.92579155732825,5.485232858911217,0.9991699944280439
2022-08-29 09:52:20,-63.53014781836792,-64.06191526212419,-50.15548080094514,5.467892609681874,0.9991452580318948
2022-09-09 11:05:50,-63.54267670704954,-64.07343665615169,-49.77858237100166,5.465391404591635,1.0007965341644116
2022-09-26 15:22:10,-63.37487116817951,-63.916156345636765,-50.37887974148727,5.4706806062641435,1.0001727440915245
2022-09-20 00:30:30,-63.60360051879343,-64.11205078471538,-49.76771259336614,5.465402781584418,0.9988877031855626
2022-09-04 02:34:10,-63.901026051953,-64.49115280424469,-50.73974171995232,5.462031242254878,0.9991979624509052
2022-08-30 07:50:40,-63.638029780238426,-64.14050856988179,-50.707456662277714,5.465561901612069,0.9999086278252477
2022-09-21 05:17:10,-63.54517938743504,-64.07492882290006,-50.5209125621989,5.465089306525998,1.0002229892626007
2022-09-10 10:37:30,-63.579674503394216,-64.0967593814425,-50.42262461989659,5.466018253752662,1.0007598325127463
2022-09-12 17:45:00,-63.60558909459952,-64.11604406290613,-50.91196699481866,5.460800771793806,1.000477568093596
2022-09-09 19:39:10,-63.834354626181366,-64.39500458688096,-50.4691972585773,5.461072110999354,0.9986972201496059
2022-08-06 14:40:20,-63.85081173072734,-64.4435865864815,-50.19759214268654,5.463800440176897,1.0004796835178005
2022-09-21 15:00:30,-63.31398064661237,-63.89113744571886,-50.169870122176974,5.46974541365231,1.000763601515144
2022-09-04 22:24:10,-63.920642522162495,-64.50591066724577,-50.69809477194244,5.460768306603079,0.9999101340391011
2022-08-06 05:43:40,-64.09679712156107,-64.60988415304482,-50.36094400245673,5.456879407550977,0.9995795438502693
2022-09-22 06:10:30,-63.50616062254906,-64.04658216144998,-50.16375052363269,5.4641836731142375,0.9992080436184042
2022-08-06 12:08:40,-63.92719987661228,-64.51093955865315,-50.71746241409694,5.457168703363625,0.9982658222243621
2022-09-22 19:35:30,-63.58825022833612,-64.10203370845923,-49.687794375102996,5.464072978634737,0.9996266834791826
2022-08-05 02:23:30,-64.24765614927031,-64.83757824500243,-50.63981665706894,5.453648076460865,0.9999495434312058
2022-09-06 17:10:50,-63.54632534097452,-64.07464449077155,-50.25632439002791,5.467099826230599,0.999087418798075
2022-09-08 11:34:10,-63.557719289064764,-64.07931784323894,-50.899231708884976,5.467618715446784,0.9990557150822371
2022-08-07 20:02:00,-63.9938750706542,-64.54459905479149,-51.17134903638699,5.457327653411431,1.0013757708674031
2022-09-02 13:14:10,-63.515335139283515,-64.05225579930752,-50.07714748770242,5.466259213710911,0.999766482813997
2022-09-20 18:00:30,-63.479300294700955,-64.02529034897034,-50.12960066877888,5.466641147070444,0.9998883980021032
2022-08-04 23:51:50,-64.2669330522599,-64.85603048057973,-51.35996718966473,5.454977267322446,0.9999827884327219
2022-09-23 16:23:50,-63.34197830900617,-63.904168741311764,-50.13537019723494,5.471084287306895,1.0015043438498612
2022-08-30 14:39:00,-63.46035419867266,-63.99519822124148,-50.35173481023981,5.4688844220635175,0.9997307883080563
2022-08-06 01:23:40,-64.19287331464318,-64.74354848088478,-50.89541139651874,5.453192341227396,0.9989535995762199
2022-08-04 04:48:20,-64.15636244700426,-64.66717521354285,-50.90546943693606,5.454983228832952,0.9988083503463756
2022-08-07 23:43:40,-64.21657218456427,-64.79285220001911,-51.35374165290199,5.454349145421885,0.9995233719116018
2022-09-08 02:02:30,-63.950727203631,-64.52339319031958,-50.882933812750295,5.4586612967631645,1.000419916261488
2022-09-01 14:29:10,-63.39629086592702,-63.92588881487575,-50.25478016130427,5.469551676790955,0.9995762695118251
2022-08-06 19:32:00,-64.02129675546469,-64.56317384740021,-50.875912234467016,5.455892022803332,0.9987221569652517
2022-09-08 07:17:30,-63.648901005721605,-64.14632514203484,-50.623832895905856,5.464386729504612,1.0006430967678794
2022-08-29 07:20:40,-63.56838250049748,-64.08883274609573,-49.96436392140156,5.466114746113544,1.0009793547799162
2022-09-25 03:47:10,-63.7488522763174,-64.2319150087798,-50.07271179853477,5.460992606909046,0.9999132612894275
2022-09-22 12:35:30,-63.172324548994006,-63.71898645032573,-49.757208376413324,5.47316724535195,0.9992043417881519
2022-09-17 05:25:30,-63.56822361901591,-64.08838015444348,-50.447719191897264,5.465266383445346,0.9997897996383333
2022-09-16 15:13:50,-63.297898363211914,-63.88196554539901,-49.60990017348909,5.46837025352331,0.9989554741534584
2022-09-15 21:43:50,-63.78906204319829,-64.31960177836001,-50.39643535363431,5.463953681192965,0.9991827342647907
2022-09-12 16:29:10,-63.57103008119453,-64.09122920351722,-42.20614958540865,5.467304746340029,1.0029237574720966
2022-08-31 18:39:10,-63.63887698064731,-64.14040786825042,-50.33911386618926,5.462543599787052,1.0000780793231783
2022-09-04 09:22:30,-63.53283678361362,-64.06532056873654,-50.50748932508293,5.465561349141299,1.0000065955526556
