timestamp,average,median,max,std,kurtosis
2022-09-26 13:33:10,-59.18529893043241,-59.694501031458806,-46.54164086485256,5.493590687925413,0.9994577316052948
2022-09-23 14:58:10,-58.91976875581505,-59.50091896443956,-45.94770216852331,5.497117701567904,0.9981857385499989
2022-09-13 23:26:00,-59.730225937580954,-60.25095340994287,-46.61563407339791,5.489081165082878,0.9997659530213338
2022-09-18 15:11:30,-59.13596776197585,-59.670428158098325,-45.8749077774589,5.49319637467353,1.000551652488747
2022-09-04 19:48:30,-59.72111851189527,-60.24769616426128,-47.17669416303218,5.485428160765656,0.9995610517779518
2022-09-13 14:41:00,-59.15206495529675,-59.67071851302582,-46.12000570981961,5.492884905211061,0.9998105711898438
2022-08-04 07:04:30,-59.11540483659727,-59.65641236586712,-45.57726296431318,5.497379080575111,0.9996207040566787
2022-08-05 04:16:10,-59.265180685806335,-59.771553181198925,-45.9815139225369,5.493009973481546,1.0009954073791834
2022-08-04 04:44:20,-59.25376032880766,-59.75044967161827,-45.75731211170503,5.496362773194954,1.0008585955601481
2022-09-24 12:33:10,-59.12975597249097,-59.67054247102527,-46.369601331839235,5.4908003365800875,0.999488459904808
2022-09-26 10:38:10,-59.24291525681429,-59.74846614781213,-46.11127938484343,5.495768997703991,1.0001296659519312
2022-09-08 23:33:30,-59.91448335572704,-60.52066492662082,-47.15433331927659,5.481412309817524,1.00030430367871
2022-09-05 22:15:10,-59.90537506724714,-60.44203765352692,-47.064571191791984,5.485475052287292,1.000334194532935
2022-09-06 08:33:30,-59.36314575799702,-59.929194166636734,-45.865149621538436,5.4924033927646185,0.9998898561266478
2022-09-08 22:58:30,-59.908346163174706,-60.51989684701954,-46.26041143083491,5.483510848877898,0.9994150158476764
2022-09-16 08:44:50,-59.18028525350417,-59.6889828709257,-46.473156861221845,5.493537599699112,0.9988357495984445
2022-09-16 06:59:50,-59.22632807788199,-59.74844663365169,-46.30065009346883,5.491318554874135,1.0006638858815444
2022-09-14 21:01:00,-59.5757653931137,-60.13876673015355,-45.79885610396537,5.4871802852169,1.0000705060748016
2022-09-14 00:12:40,-59.70484535160543,-60.24681214132042,-46.465537265407136,5.488423567487913,1.001379396419907
2022-08-06 23:56:20,-59.24044395207383,-59.74881679250761,-45.642810899243685,5.494215999043193,1.000556890723514
2022-09-02 23:51:50,-59.90840345006476,-60.52026702748435,-46.9249012221554,5.482270200162219,1.0024681784532818
2022-09-26 01:18:10,-59.75859962120527,-60.273117939957174,-46.620767721938705,5.4859185014307865,1.0007826395294894
2022-09-21 02:53:10,-59.34476950066751,-59.91364290112061,-45.68548811351097,5.496313365510635,1.0013996703802226
2022-09-18 11:41:30,-59.17407998648051,-59.68348598203561,-45.52205183783076,5.494699373624257,0.9995122384360248
2022-09-27 02:46:30,-59.69069900621116,-60.22109546246854,-46.72383692364983,5.484138223524844,0.9993713618108376
2022-09-16 08:09:50,-59.18582032687247,-59.698621241256156,-45.86043710792364,5.495050649429474,1.00046776246264
2022-09-02 17:26:50,-59.42476737313428,-60.01176474357621,-46.341597858411994,5.4915597151992275,1.0005633028157537
2022-08-06 15:46:20,-58.82415396132025,-59.35457809322457,-45.463047363951866,5.49988872939641,1.0006579824055584
2022-09-02 07:08:30,-59.36347372168014,-59.92920310386694,-46.248112849418504,5.491681023134017,1.0001926355126605
2022-09-22 03:11:30,-59.29483820003121,-59.79470627861876,-45.334480588389496,5.493656018660605,0.9992229304736305
2022-08-07 08:18:00,-58.95364459415422,-59.51916855807977,-45.92330154838679,5.496975229278415,0.9996772472955763
2022-09-05 01:26:50,-59.88914964116279,-60.36419421475223,-47.05702642075107,5.482733755486376,1.0003838804210048
2022-09-18 15:34:50,-59.156971394941436,-59.67078072592156,-45.483242734590576,5.495346427768137,1.0004679833807044
2022-09-13 22:04:20,-59.75937187282695,-60.27493913044119,-39.92293379002132,5.4839442253785275,1.0046900878543517
2022-09-02 12:00:10,-59.29559730706819,-59.79200642677029,-45.842709085497575,5.493961058151888,1.001018349609719
2022-09-06 15:21:50,-59.25121619192786,-59.748425695152896,-46.04732763973026,5.497367418532594,1.0017421578590904
2022-09-07 03:13:30,-59.803350132015936,-60.313451942570865,-45.992471495313296,5.487374613234172,1.0015527492670941
2022-09-11 23:18:30,-59.73179521977029,-60.24786658222063,-46.13686945070428,5.487350194002162,0.9991443811032167
2022-09-21 19:36:30,-59.31385471410121,-59.80703833111754,-46.34574410566148,5.49598627735554,1.0012230715810262
2022-09-02 08:41:50,-59.305624618518,-59.80721283177164,-45.37010010937152,5.495699874274248,1.0020295320439645
2022-09-05 16:25:10,-59.30161484767251,-59.80606540279617,-46.15272548473972,5.494409738143992,1.0010147088231673
2022-09-13 06:07:40,-59.42944815977006,-60.01203554803232,-46.287344502932406,5.493632290601715,1.0006903881872433
2022-09-09 08:41:50,-59.32264855305006,-59.807846579911725,-46.0295552384454,5.4919974823529465,0.9985234708533949
2022-09-22 11:21:30,-58.98583145688,-59.53749967201887,-46.202160096455344,5.495991973224078,0.9989979177900637
2022-08-05 14:58:00,-58.95255165313935,-59.518969657311445,-45.71566735630277,5.492720576307044,0.9995496757437622
2022-09-13 06:19:20,-59.423060526922534,-60.01151657130076,-46.54164086485256,5.490519175543009,0.999306336972577
2022-09-13 10:36:00,-59.299035673187326,-59.801694006282176,-46.34507090373699,5.489544448641728,1.0000300969075488
2022-08-02 23:30:10,-59.25976775348292,-59.75811928781724,-45.468914732929775,5.493646340140775,1.0018450153913065
2022-08-03 20:11:00,-59.17439795347313,-59.681013739719916,-46.41268866987832,5.494794180940179,0.998803852185001
2022-08-06 03:54:40,-59.20367879292263,-59.732459975292045,-46.14350145176833,5.4918464826810025,0.9991048233328002
2022-09-01 23:21:50,-59.86393171624848,-60.33705946589518,-47.033295379457805,5.484432772860463,1.0007020107789306
2022-09-23 09:54:50,-59.168042638647584,-59.67153468229231,-46.16293057318842,5.49603652138836,1.0012996090525357
2022-09-14 01:22:40,-59.67094724069521,-60.205297305726646,-46.713566161132164,5.488511942493036,0.999683988180985
2022-09-05 04:33:30,-59.641102063782,-60.181950180154644,-46.42924323142424,5.487981561312634,1.0019889701717744
2022-09-05 03:46:50,-59.734523191419804,-60.25024448631257,-46.94506993795022,5.487517855508846,1.000145141617137
2022-09-25 16:33:10,-59.13795800314798,-59.670607396765874,-45.94125688819911,5.4934220493872115,1.0005185414205968
2022-09-20 05:53:10,-59.2627632824179,-59.76801386071351,-46.27473838906715,5.494662190756632,1.0002789458268142
2022-08-29 07:28:20,-59.33373355510989,-59.84062650521704,-46.53295929295241,5.496283226601842,1.0003596103253802
2022-09-06 02:31:50,-59.919087906807206,-60.52074804764631,-46.65353041421902,5.484282518709811,0.9998922107905358
2022-09-15 22:26:30,-59.62033163899841,-60.18138945519801,-46.89232452749387,5.489672248259121,1.0012315840674442
2022-09-20 10:09:50,-59.23167440089327,-59.748684761016015,-46.0789747457812,5.494240652067905,0.9999215038584409
2022-09-23 10:06:30,-59.14742156608647,-59.67060813208043,-46.18493328671712,5.491182230322509,0.999344436727296
2022-09-18 00:24:50,-59.57639703723345,-60.13815940073692,-46.73400549445924,5.491557421747762,1.0010724920105514
2022-09-12 09:13:30,-59.37537358503323,-59.93037919050867,-46.49308066191832,5.492040999896461,0.9999781920185636
2022-08-06 19:28:00,-58.96745379296539,-59.53551886126079,-45.62842021241536,5.496351578444134,0.9999244812994449
2022-09-12 15:03:30,-59.28170615505184,-59.77774604124781,-46.02152600113848,5.49430607527667,0.9999827063060217
2022-09-03 18:31:50,-59.52988858089178,-60.07518050170734,-46.35743658219123,5.485944783330632,0.9995388445023807
2022-08-06 21:01:20,-59.070020158878975,-59.630305161485744,-46.12000570981961,5.495161569541793,1.0015018395545892
2022-09-25 23:44:50,-59.80420997057726,-60.31427680216033,-46.666558523353686,5.483684438517536,0.9996248532123906
2022-08-04 09:12:50,-59.05345761903965,-59.59406073030333,-45.95785303863748,5.493698606273305,0.9993250190968553
2022-09-24 19:33:10,-59.570634478036695,-60.13868168395898,-46.02153250971915,5.489809972134365,1.0007686700739122
2022-09-16 11:39:50,-59.119876795458126,-59.66704036452185,-45.919437730953454,5.496712775069692,1.001247457183401
2022-09-22 01:38:10,-59.35025065519797,-59.91619562168026,-45.80291732616858,5.4934156113492065,1.0015190648650634
2022-09-23 01:21:30,-59.606820462387795,-60.16589176519817,-46.213573869188195,5.488973337177957,1.000095753112828
2022-09-12 13:41:50,-59.3087557677638,-59.807923217356056,-46.11946978604866,5.491942779126457,1.0008380928317193
2022-09-12 10:35:10,-59.35952060898876,-59.92914206683891,-46.06854042468731,5.492023504825846,1.0000437745912758
2022-09-25 13:49:50,-59.1360022597852,-59.67031246014669,-45.86816429508617,5.492290271025326,0.999044283166552
2022-09-21 13:23:10,-58.950185237175134,-59.519079409489,-45.67240271869818,5.499125894793151,0.9999036290180036
2022-09-09 19:46:50,-59.76856654949681,-60.28537728939042,-46.64426566229384,5.490402617103195,0.9996540836472458
2022-09-18 23:56:30,-59.452337571336656,-60.047845364359546,-46.46334982408955,5.488983633122229,1.000163633901544
2022-08-06 04:18:00,-59.181071325155386,-59.688906419905194,-45.99722923917728,5.495199879273577,1.0010503939873758
2022-09-09 10:38:30,-59.296322271441745,-59.79290969391947,-46.57794718246778,5.490560918687606,0.9989140403639868
2022-09-09 15:06:50,-59.20149855776643,-59.741587263002806,-45.735999472327876,5.490950230673644,0.9994529099654503
2022-09-22 14:51:30,-58.854866160567155,-59.37430437029999,-45.96976705379095,5.499376756614381,1.0010427363534704
2022-09-19 23:39:50,-59.444558592588315,-60.036787593515214,-46.49876873025161,5.495085234607691,1.0014275874981546
2022-09-14 02:44:20,-59.56334899864672,-60.12094992149416,-46.27473838906715,5.490130963806987,1.000472750394352
2022-08-04 15:49:30,-58.8368280387839,-59.371043783552224,-38.02297351802781,5.503977921510045,1.0295144470081274
2022-08-07 04:48:00,-59.17692892077068,-59.68549306941548,-45.94278741555527,5.493051284946449,0.9996873559227524
2022-08-03 09:01:50,-59.053184508318424,-59.59416350636673,-45.370458652396046,5.499436246430521,0.9986497555053664
2022-09-11 02:30:10,-59.76874155402403,-60.2862147690939,-46.3837276707082,5.489735366104221,1.0018357230512493
2022-09-22 00:16:30,-59.372281609948196,-59.930681216782446,-45.8324309180714,5.495929725397671,1.001558470136298
2022-08-31 17:25:10,-59.40285799929224,-59.99597805833301,-46.10649798889792,5.491027849910768,1.0000846939701422
2022-08-05 14:34:40,-58.95621889160145,-59.5192068439995,-37.02652406556878,5.495074106590391,1.0098115052508716
2022-08-04 22:02:50,-59.28635344763197,-59.78138684369809,-36.153391659955176,5.493452848886301,1.013439008383614
2022-09-14 01:11:00,-59.68669511731367,-60.215704693691244,-46.82602265506965,5.488861720443575,1.0000463019935535
2022-08-05 05:14:30,-59.22605573683942,-59.748371933933335,-46.480561966158945,5.4957790335263015,1.0011977021620753
2022-09-20 15:24:50,-59.19023317337889,-59.6991731333478,-46.0328950797539,5.493883466202413,0.99981176707016
2022-09-20 15:48:10,-59.20104987857495,-59.72548120611204,-46.31132399461933,5.492668290775219,1.000063972344402
2022-09-11 19:25:10,-59.64779954547339,-60.182205349420755,-46.797544866303475,5.488170185146777,0.9988301992632425
2022-09-05 00:28:30,-59.9080686283114,-60.51890010724502,-45.882263659028546,5.486248820009195,1.00131301474191
2022-08-04 16:59:30,-58.90220056012466,-59.50015507351012,-45.967298072263745,5.498247503924269,1.0010305200734806
2022-09-09 12:58:30,-59.26719894586981,-59.772127737418415,-46.0789747457812,5.497641302243066,1.0005469880272937
2022-08-05 21:34:40,-59.261466871762856,-59.75994623608055,-46.226876782809356,5.493190738021441,0.9996129435933574
2022-08-03 18:13:50,-59.02236971877218,-59.573727205064586,-45.438122993287905,5.4949211637425055,1.0008258995560202
2022-09-02 05:23:30,-59.46627833599226,-60.072741851859135,-45.928799497691,5.493716732153515,1.0008148773057992
2022-09-17 07:06:30,-59.22544579053795,-59.74841948936862,-45.9949515992566,5.4913882241935355,0.9984312447999887
2022-09-01 14:48:30,-59.1501544423012,-59.671025087404736,-46.36520330203051,5.49502943614893,1.0016230554443206
2022-09-20 07:03:10,-59.23352780883461,-59.74877518440871,-45.88135609589736,5.494973470932359,1.0008393865910505
2022-09-05 17:46:50,-59.44671726787654,-60.03387978120436,-46.31132399461933,5.48948985797867,1.0006047819925663
2022-09-22 06:53:10,-59.18460021436048,-59.69699233164589,-45.779213027321305,5.495027489548903,1.0000128662505383
2022-09-16 10:18:10,-59.148068070077656,-59.67074922392929,-45.94739503341493,5.497938058201373,1.0011383557329963
2022-08-31 22:16:50,-59.84738439882604,-60.336809833471975,-46.65931586052638,5.485552520157848,1.0002797377372834
2022-09-11 20:46:50,-59.72024794820332,-60.247779129111024,-46.59716586713355,5.485752995060633,0.9993131053012688
2022-08-07 11:48:00,-58.83831678782171,-59.37199631916993,-45.13264625181371,5.4992391547438935,0.9999860805463617
2022-09-18 04:53:10,-59.26792260265437,-59.769652144861105,-46.22644008684043,5.494511730960632,1.0000514175571047
2022-08-03 23:52:40,-59.299394455257485,-59.80004121529552,-45.854514503574805,5.493520409131441,1.0003010849631364
2022-08-05 23:08:00,-59.266134344337864,-59.768880495140095,-46.135689928711024,5.494477997377624,1.0001109111933604
2022-09-27 02:11:30,-59.74365401926208,-60.26474283208881,-46.206399392692994,5.485214710419916,0.9987600806250571
2022-09-10 13:40:10,-59.26437924778071,-59.77183952194005,-45.59449823245111,5.493750965699157,1.0014751805477116
2022-09-12 07:40:10,-59.369123141949046,-59.92937941707333,-46.135689928711024,5.491790467801854,1.0005418454964343
2022-08-30 16:43:20,-59.41086228840131,-60.011854525766275,-46.117130471064115,5.489523295098092,1.0006246225576312
2022-08-03 11:45:10,-59.01380141037084,-59.560015689967784,-45.866053803895014,5.499762009161368,1.0003601557308242
2022-09-08 00:25:10,-59.93928221495216,-60.520602926480265,-46.90073170133218,5.484365626825594,0.9995940316906222
2022-08-07 22:18:00,-59.237575715715394,-59.74858918825073,-46.019655188604524,5.492889675160317,0.9995193912027142
2022-08-31 04:58:20,-59.65146384595513,-60.18209965249943,-46.187968748711825,5.490108922613256,1.0009796425708626
2022-09-20 13:28:10,-59.20816112939579,-59.74782158490793,-45.923400176369455,5.495896916931328,1.0013883274789799
2022-09-14 18:52:40,-59.37124251911149,-59.92939074895804,-46.3136589308889,5.4892962855822605,1.0000017616559758
2022-08-03 04:21:50,-59.240351851371564,-59.74863243741068,-46.18191345169794,5.494917494150581,1.0001508695878354
2022-09-16 10:41:30,-59.13426719811963,-59.67025021977428,-45.55055207940269,5.493262625568916,0.9989959500174882
2022-08-31 16:15:10,-59.26934455727577,-59.77258021043152,-45.81005298884918,5.494863650840758,1.000733738024564
2022-09-09 04:48:30,-59.686741542353694,-60.22017598191455,-46.648474463197545,5.48688657153451,0.9999769941762882
2022-09-03 10:56:50,-59.30364851681068,-59.80250727816199,-45.93604627714204,5.492091427238099,0.9979621419015651
2022-08-29 06:41:40,-59.35177778512621,-59.92848925308493,-46.4964519487462,5.4907628224479526,1.0008641768738038
2022-09-17 23:49:50,-59.60334088062997,-60.152281235209315,-46.590394035446906,5.48947150139021,1.0008339480094686
2022-09-06 12:26:50,-59.29140781564739,-59.78889994180618,-45.94555587661574,5.493550892434099,1.0019233801290865
2022-09-20 21:14:50,-59.37386312125931,-59.92930538505288,-46.32135465887394,5.491068749562961,0.9994841133996462
2022-08-05 15:44:40,-58.96350624564327,-59.5262463256747,-46.01570472896672,5.498210601000598,1.000584673197535
2022-09-12 20:01:00,-59.482253978188794,-60.07460019669593,-46.474662880079585,5.487132147271237,0.998527454733036
2022-08-06 08:58:00,-59.05869163052505,-59.628748619999634,-45.89377274479621,5.497463293650698,1.0014671767147982
2022-09-05 10:11:50,-59.29370995243452,-59.786746820620536,-46.315779207708445,5.49388736787732,0.9993398578208154
2022-09-01 21:36:50,-59.81437941811406,-60.31474674985951,-46.12000570981961,5.48711634238515,0.9996337042274539
2022-08-31 15:51:50,-59.26198668286573,-59.76719867585309,-45.192804484929496,5.49769665131131,0.9997973793025817
2022-09-10 15:48:30,-59.237590549875975,-59.748531807394876,-46.29166435008065,5.494264426904289,1.001771634377988
2022-09-08 08:58:30,-59.42820542146801,-60.012505708115455,-46.83417676594211,5.493816923529655,1.0011980114798393
2022-09-27 07:49:50,-59.22259058316867,-59.74857232521967,-46.351361694661925,5.492005549502384,1.000467708527532
2022-09-08 14:13:30,-59.29278342190821,-59.78942827200935,-45.7975732626644,5.4915749158464795,0.9997329247487802
2022-09-21 23:29:50,-59.33849269430298,-59.842810770046206,-44.989979409484974,5.493144202361015,1.0002595737370046
2022-09-04 06:35:10,-59.35935846938298,-59.92841486608278,-46.36137275274869,5.491017563863991,1.001943831753285
2022-09-20 21:03:10,-59.36638322464714,-59.92889757887027,-46.36035583075313,5.492986188181589,0.999240047101535
2022-09-10 04:08:30,-59.74896485039444,-60.26949339887892,-46.00977765530904,5.491884363475283,1.0015829909831442
2022-09-26 22:18:10,-59.82634194530981,-60.315092704227204,-46.26944637534968,5.484826087630881,0.9998129642325372
2022-08-07 03:03:00,-59.24762323735739,-59.74902914329252,-45.14275404072204,5.494925803212433,1.00055890429032
2022-09-05 18:10:10,-59.48510056634967,-60.074984211405635,-46.620767721938705,5.491099932558382,1.0004703966423711
2022-09-22 20:29:50,-59.43672710390166,-60.020189005490785,-46.31968127183331,5.492125283679395,1.0010764478263088
2022-09-24 21:53:10,-59.740650796244815,-60.26220644990698,-47.02082900578969,5.490953982380318,1.0006080114175016
2022-09-18 23:09:50,-59.44680161599001,-60.03611624963938,-46.23354184294331,5.491287278659146,1.000220564128619
2022-09-10 00:38:30,-59.91517427258319,-60.52040903249989,-46.52722995344053,5.484612224577836,0.9998515574470269
2022-09-23 06:59:50,-59.19469437298101,-59.71379544744898,-45.21557500365244,5.493697775415354,1.0001548310646278
2022-09-22 10:11:30,-59.02600328566572,-59.58806376092687,-45.94248382340566,5.495579726039145,1.0007451192551613
2022-09-25 04:41:30,-59.407660094603344,-60.01130069154514,-45.94278741555527,5.493121985779145,1.0027531222722523
2022-08-04 04:21:00,-59.25529758909515,-59.74998857043932,-45.99722923917728,5.491794418445148,1.0013862849323485
2022-09-13 07:52:40,-59.349400850977496,-59.92726168654693,-46.48890012849332,5.493448035432829,1.0009863996269017
2022-09-20 12:29:50,-59.193139406937085,-59.72009548528401,-46.255576426831915,5.494943548565277,1.0003331191659321
2022-09-27 04:54:50,-59.44792273253995,-60.0395549353273,-46.38202654599243,5.490368222410409,1.0004221603032606
2022-09-03 22:01:50,-59.846314345408274,-60.33674011069344,-46.84020417632872,5.484543979021141,0.9997105243006194
2022-09-02 18:36:50,-59.54134651044396,-60.091648730270954,-45.37897995387776,5.492591526086057,1.0012099287250833
2022-09-07 03:25:10,-59.80058944601906,-60.31412640810515,-46.47223617169835,5.488811766015888,1.0006286748262443
2022-09-06 12:03:30,-59.31641033059371,-59.80782209910713,-46.052358924392266,5.494471069467834,1.0002791052285238
2022-09-04 00:45:10,-59.80969549842057,-60.314048247208916,-46.370958995251016,5.488477982776313,0.999049673300675
2022-08-03 10:58:30,-59.024153467778234,-59.583364627869074,-45.9029874571608,5.498560137461875,1.0006673965200543
2022-09-22 15:26:30,-58.83936176247592,-59.37193668554065,-45.30285871682344,5.497379025465402,0.9990570332772674
2022-08-29 10:11:40,-59.29385046502021,-59.784854144382074,-45.866863960475015,5.49208817591097,0.9993616009678224
2022-09-25 23:56:30,-59.78954479490237,-60.312446981311,-46.880759442976505,5.483844909901693,0.998690434108571
2022-09-14 18:29:20,-59.35171218638025,-59.8487802434244,-46.310882203073675,5.490362857634187,1.0000888266660342
2022-09-25 05:28:10,-59.319481638536146,-59.80792222562421,-45.68751564971848,5.493768745038851,1.0003679233348926
2022-09-26 04:48:10,-59.43981421317075,-60.032029428214535,-46.541292388238816,5.487394541466718,1.0000507263996692
2022-09-14 14:01:00,-59.142966461738375,-59.67061018798304,-45.98492349729531,5.49316876106335,1.000866157820673
2022-09-13 02:49:20,-59.67291204103933,-60.20171570186686,-45.931555865939224,5.489507286259396,1.0004372882848218
2022-08-06 01:06:50,-59.28160274916887,-59.77824071913835,-46.04135728066849,5.490919404209653,1.0009869284266941
2022-09-07 18:11:50,-59.45738070303206,-60.06301155039306,-46.135689928711024,5.489482251963007,1.0017406410051721
2022-08-31 12:21:50,-59.275104371733235,-59.77311880041924,-46.22644008684043,5.494040595060905,0.9990283472865714
2022-09-21 10:28:10,-59.145217498675564,-59.67053694389857,-45.51527520142144,5.49367942059103,0.999773390935821
2022-09-11 09:06:50,-59.36375477155126,-59.928944697032605,-45.79668631448841,5.48886717600694,0.9994390348375359
2022-09-17 00:53:10,-59.64709886900682,-60.18204755445005,-46.48995122824809,5.486275074295904,1.0009065628375513
2022-08-07 05:11:20,-59.145685647745424,-59.67060754304462,-45.92503263571031,5.494404667437841,0.99977093812429
2022-09-03 22:13:30,-59.84866736346626,-60.33680975514916,-46.31110135389234,5.48673180062865,1.0005800427950873
2022-09-01 16:21:50,-59.24830394960519,-59.748482066617925,-45.18386484395372,5.493025322403515,1.000115951490534
2022-09-14 23:44:20,-59.642946562486976,-60.18206260114716,-46.763809233144414,5.49100700923011,1.000236463281842
2022-09-22 12:54:50,-58.92226393618997,-59.50623914301321,-45.83512054306552,5.493138561645369,1.000290140609535
2022-09-22 19:43:10,-59.36404784237674,-59.92901781754071,-46.308211538962226,5.492427538918069,0.9996133907074672
2022-08-04 17:22:50,-58.9255394596076,-59.51387861522051,-45.8228671123761,5.4948337421518385,0.999938644938984
2022-09-02 04:01:50,-59.73702377882571,-60.25094717691657,-45.99930085798307,5.488443605676238,0.9999350318958912
2022-09-27 01:59:50,-59.7556921933992,-60.2696944865252,-46.98402088449514,5.487223539250665,1.000685447568386
2022-09-04 03:16:50,-59.73330112927937,-60.249963545007375,-46.364189004256964,5.486291823585418,0.9993905280086167
2022-08-04 12:31:10,-58.87788157039893,-59.48202919675627,-45.692915982333886,5.496031223394262,0.9999917235784742
2022-08-07 10:38:00,-58.88144184366616,-59.4094611407249,-46.270218228387975,5.502060749291103,1.001283490615647
2022-08-05 13:24:40,-59.01243940010862,-59.55606209454068,-46.004072575950715,5.498840203618649,0.9998403766857312
2022-09-12 21:22:40,-59.69863547444937,-60.237140534160346,-46.87391117739572,5.48640671062948,1.0009361782010844
2022-09-06 14:46:50,-59.22309855382445,-59.748637092723236,-45.98492027032062,5.493227412250398,0.9999128575719688
2022-09-27 08:59:50,-59.18760458684567,-59.71155922026138,-45.868871162010365,5.495224667128852,1.000702633456411
2022-09-17 05:09:50,-59.28995351803646,-59.78189863206329,-46.49308066191832,5.494215586531893,1.0003015378923406
2022-09-08 16:21:50,-59.32537293489341,-59.80846866985951,-46.10522383852911,5.4953709109170585,1.0015248023104981
2022-09-02 17:15:10,-59.39375690034926,-59.96607289840844,-46.59776039150897,5.491547751630127,0.9998884505211714
2022-09-03 23:35:10,-59.830803818776914,-60.3280655031131,-46.82602265506965,5.485322937986742,0.9994460615083176
2022-09-07 04:46:50,-59.6665955495964,-60.189816875657414,-46.60180903657995,5.489811106317268,1.000744360294247
2022-09-08 19:51:50,-59.80035100623738,-60.314126629295586,-46.95719932570419,5.4864147880505785,1.0011451607684776
2022-09-07 21:41:50,-59.938697525141265,-60.5204772012723,-47.12322449950642,5.486330033714805,1.001286571637947
2022-09-11 14:21:50,-59.26275639922938,-59.76795255658991,-46.43370662752068,5.497566586765805,1.0012035204076604
2022-09-24 08:39:50,-59.20183450315637,-59.742499026852336,-46.15272548473972,5.496150442382249,0.9987189985234874
2022-09-24 03:59:50,-59.46789032670673,-60.07185572871367,-45.13179505406346,5.489208272024939,1.0009562415711704
2022-08-05 00:46:10,-59.32791639664015,-59.807816379870815,-45.998679268576,5.49374197164746,1.0006552815308871
2022-09-18 14:01:30,-59.1753356763102,-59.68529367458593,-45.77065318349122,5.493300492678561,1.0009448130780934
2022-08-03 16:01:50,-58.83772541536109,-59.372202230777084,-45.78512929503097,5.497752548173304,1.0004407751065187
2022-09-09 13:45:10,-59.24807477243988,-59.74848599524641,-46.17500343461721,5.49412962359608,1.0003939060215856
2022-08-29 18:56:40,-59.533655568627196,-60.08494868061977,-46.32838644135815,5.488233062557984,1.00027960045568
2022-08-31 23:15:10,-59.906899917077965,-60.520603004833816,-46.71955066529648,5.483070516809138,1.0001464822193078
2022-09-25 20:49:50,-59.693804302438124,-60.22832719151316,-45.8173991021268,5.4906272476271925,1.001617698972492
2022-09-03 23:23:30,-59.83769368630577,-60.33466034792558,-46.73781478079121,5.484994122436826,1.000692901714435
2022-08-04 20:52:50,-59.24831933023334,-59.748455835541904,-46.115856523677465,5.494409821523083,0.9991258167477741
2022-09-11 08:20:10,-59.364150717685504,-59.92886738224839,-46.1011914934032,5.491126508367965,0.9998726081608448
2022-09-04 06:23:30,-59.35668750564956,-59.92915065981832,-46.60121023876137,5.492199160144829,1.0016790257694927
2022-09-11 11:03:30,-59.326643969909526,-59.80817044610124,-45.629374541454936,5.495225704055054,1.001831464401993
2022-09-10 18:43:30,-59.597203786107116,-60.14172009739621,-46.289888123536784,5.487558811603487,0.9999369832437551
2022-09-22 22:14:50,-59.54526441394907,-60.10621239214476,-46.455750996532316,5.489796814070983,0.9999548827317815
2022-09-11 01:31:50,-59.78536170793114,-60.30805715292156,-46.81350768788204,5.485126297046674,0.9991527963748722
2022-09-07 20:20:10,-59.72899621023182,-60.2487948950657,-46.40096388689028,5.488789001718219,1.000839604311885
2022-09-09 08:30:10,-59.333353004398475,-59.81538057955801,-46.43004759135622,5.493969761050789,0.9999589102134032
2022-09-24 09:14:50,-59.184141612132414,-59.69447461615375,-45.73463758009175,5.496353083598873,0.9994151351238743
2022-09-11 05:36:50,-59.483000930039005,-60.07495374716641,-46.54304605950499,5.491783497690437,1.0020366127610234
2022-09-20 19:53:10,-59.321956534043146,-59.80788788419303,-46.30065009346883,5.493065760420283,1.000906186128289
2022-09-22 09:36:30,-59.060262774937456,-59.597048481383766,-45.752705933331754,5.495487658822614,0.9997705697764672
2022-08-06 18:41:20,-58.928277431834104,-59.51759486834725,-46.36813130232365,5.500252451053477,0.9997581031047786
2022-09-21 14:56:30,-58.96582174416987,-59.5332986744334,-46.136548642469435,5.4972923988515205,0.9999911349520569
2022-09-03 09:11:50,-59.310588269371785,-59.8075304290157,-46.17521246328586,5.496249870735519,1.0005751721817908
2022-09-27 08:01:30,-59.219354612997385,-59.74859871232411,-45.98916258481492,5.4933360739395525,0.9998442769823361
2022-08-06 10:54:40,-59.056465687113516,-59.59461658522848,-45.34587749825935,5.497707078876541,1.0006793372641476
2022-09-22 12:31:30,-58.93375830352764,-59.51795933049031,-45.152970669594986,5.495874039344055,1.0005397009783699
2022-09-09 14:55:10,-59.18686449493333,-59.69717446307148,-46.00158401997447,5.495135175009929,0.9991000811460037
2022-09-16 16:08:10,-59.08964416110603,-59.65185713198324,-46.09907070934636,5.496811365339388,1.0004456038682648
2022-09-21 23:41:30,-59.35248696282539,-59.92735877619347,-45.96586169381783,5.491241671929013,1.0000365134061648
2022-08-03 15:03:30,-58.80482904048505,-59.344864987312846,-45.4578338076099,5.499154513162378,1.0020614414668534
2022-09-04 05:36:50,-59.367312979958875,-59.92924226637396,-45.78828320737838,5.489934822816231,1.000287460751504
2022-09-07 16:38:30,-59.38688337385172,-59.94844737048589,-46.15132705049639,5.4934832467582275,1.0011692534839292
2022-08-04 23:24:30,-59.31188489000341,-59.80788617749579,-45.683079197173555,5.497326216290937,1.0007010094752224
2022-09-19 13:33:10,-59.17923638963711,-59.691101738184955,-45.738047684755784,5.494988308616271,1.001390810485936
