timestamp,average,median,max,std,kurtosis
2022-12-14 12:13:29,-57.58165042715933,-57.78050048616025,-47.853572571669076,5.8161007851240765,0.8325584891847733
2022-12-15 00:49:36,-43.51306343167214,-44.24515261949891,-13.964262290925863,5.7734614757648375,4.37369068925087
2022-12-14 08:51:39,-61.90749821002164,-62.45549022932874,-49.391873924708996,5.451462279600715,1.00270895012326
2022-12-14 22:09:50,-43.348814436757735,-44.152205547762975,-14.176235622448772,5.782753446692445,20.978054162711004
2022-12-14 08:58:39,-61.91698523332566,-62.48778222447528,-49.64291875324029,5.459036663273718,1.0043020312082984
2022-12-14 21:11:19,-40.68322382320048,-44.9255389812853,-13.961874822723757,9.965167749670261,43.631415381648175
2022-12-14 10:27:19,-61.89724313043499,-62.39716529179951,-49.45961082621437,5.455218376479027,0.9997865541590274
2022-12-14 23:08:21,-40.98232812095438,-45.753288106964696,-13.961874822723757,10.224060591542997,42.758664124369524
2022-12-14 15:29:29,-42.72974920669776,-43.49408084952688,-26.630353819693283,5.797447711697344,1.3640983129069941
2022-12-14 03:26:39,-61.915300364864756,-62.4197834911575,-49.507681374585715,5.454835248663593,1.0026897374644614
2022-12-14 21:30:05,-41.5315383745996,-45.873414674746975,-13.961874822723757,10.133829745282618,47.063817042414094
2022-12-14 09:38:19,-61.91533740348447,-62.43148084338644,-49.84408827106783,5.451116050309697,1.000641139129426
2022-12-14 16:32:29,-61.886880859320364,-62.37160283883,-49.55275893436215,5.457473335539977,1.0009415472679357
2022-12-14 20:11:49,-43.76391218889576,-44.58421480945547,-13.961874822723757,5.836907504021919,38.6618132660437
2022-12-14 14:01:59,-45.71857622498733,-46.55563749175069,-23.252048342728088,5.873260364101726,2.1412188889941772
2022-12-14 07:55:30,-61.909190605871984,-62.410081981719046,-49.85540289953703,5.456900559810847,1.0019705219933344
2022-12-14 09:16:09,-61.90215466383115,-62.38775343546392,-49.56051481144886,5.447571000522776,0.99941132672441
2022-12-14 03:34:49,-61.919219839165734,-62.48080212063381,-49.47826018912045,5.445889145948263,1.001968937946344
2022-12-14 22:43:42,-43.14260825466487,-43.86065124368638,-13.962007456025074,5.783204400575598,13.561781514291956
2022-12-14 17:47:09,-42.961832116505015,-43.8653417191598,-13.961874822723757,9.364966005932441,82.88503806484024
2022-12-14 13:25:49,-50.671957486251586,-52.679900869562005,-21.116553259136847,7.153532168789348,9.927227103112598
2022-12-14 13:40:59,-51.79350369837694,-53.560736269517946,-14.26749797567847,6.801243115849696,100.27363245197037
2022-12-14 14:57:59,-42.08706321494198,-42.82545707563406,-17.918908786375166,5.7652556350210125,1.504924758772522
2022-12-14 06:17:18,-61.69529491883515,-62.22426490116489,-49.442171315572914,5.458353118567599,1.0025510252440715
2022-12-14 17:31:59,-42.843347794924675,-43.57429955957094,-20.2806824474439,5.766690448341067,1.519171446645386
2022-12-14 13:22:19,-51.620171149778045,-53.74333639509721,-23.237558070830474,6.952751694718257,9.251210277280997
2022-12-14 14:50:59,-41.641127505741494,-42.34913143085769,-18.897195108509507,5.7277997770706595,1.2998605275025676
2022-12-14 18:26:49,-42.85076884615297,-43.66378185354662,-13.961874822723757,5.8277862527102995,36.92389895486614
2022-12-14 18:45:29,-38.514763532260766,-42.55697644390438,-13.961874822723757,9.483466864237522,32.85852613651243
2022-12-14 20:52:39,-40.805428832195396,-45.08826461934389,-13.961874822723757,10.134991530115249,43.06730481202169
2022-12-14 22:30:52,-44.12167741982147,-44.93458872681557,-13.961874822723757,5.816586046831511,35.370503265607454
2022-12-14 20:01:19,-41.48385191164597,-46.00704795149932,-13.961874822723757,10.201965929623356,45.73828848133215
2022-12-14 21:40:35,-41.406702701127934,-45.331959971919844,-13.961874822723757,9.950743145752515,49.175817417421676
2022-12-14 06:03:17,-61.91965359063864,-62.46884186084411,-49.56381672940253,5.447975516182527,1.001152865379811
2022-12-14 08:52:49,-61.90027124102101,-62.41170629981643,-49.37223933324066,5.451483407469357,0.9982659684607113
2022-12-14 10:12:09,-61.898003309573085,-62.39069396997081,-49.56333856802786,5.447416901026645,1.0017227272047753
2022-12-14 08:00:10,-61.52868707165033,-62.08471291286652,-49.00959757694757,5.467158073890257,1.002846180069915
2022-12-14 23:15:21,-43.00554902404096,-43.87121116057617,-14.30123859311875,5.860430841020255,30.821395299964987
2022-12-14 12:20:29,-66.15613743219959,-66.66007397323673,-51.486859173777255,5.339824628488726,1.002483946699209
2022-12-14 17:15:39,-61.90353862571271,-62.39020120531649,-49.69161879344667,5.449883699065445,0.9986594171504586
2022-12-14 14:17:09,-43.31158064784511,-44.097274895633376,-26.163305215901566,5.79805057741083,1.4127195915629538
2022-12-14 15:09:39,-41.95700857121689,-42.81243760061525,-14.56621723563169,5.835185519382462,7.711464220431094
2022-12-14 16:24:19,-61.91025286523697,-62.38298209720635,-49.918820415126035,5.452582649537934,0.9983437181599313
2022-12-14 23:33:13,-40.27855547611998,-45.16017269418755,-13.961874822723757,10.159492387535808,38.5448742290503
2022-12-14 11:45:29,-60.50849623573629,-61.057506437458784,-43.810526564544155,5.506642052344419,1.043301554383441
2022-12-14 13:47:59,-47.81986043291884,-48.64032196913819,-24.618176410281528,5.8076775589139675,1.741431141245732
2022-12-14 11:39:39,-60.680739829840924,-61.33756010233351,-29.711355348520275,5.590123160995145,9.964887054370712
2022-12-14 10:13:19,-61.89941660725797,-62.45304283875167,-49.3549221170609,5.45914238304317,0.9985577346988664
2022-12-14 10:52:59,-61.89848470897652,-62.37840532267282,-49.430291256162604,5.453873203288778,1.0007254374940857
2022-12-14 14:39:19,-45.69546399558089,-46.419529372193686,-28.910120004159985,5.752888446055482,1.2652210179810441
2022-12-14 09:54:39,-61.89700066177227,-62.39768468409839,-49.77410918978423,5.457219709051038,1.00604925935212
2022-12-14 04:19:18,-61.91396122356214,-62.45805707240825,-49.45961082621437,5.459026072290718,0.9954911606178926
2022-12-14 12:30:59,-65.85041300070876,-66.4736510584716,-53.11811609681733,5.42119759853317,1.075431988717632
2022-12-15 00:54:27,-42.33385657075331,-43.33732574411602,-13.961874822723757,5.910825475834597,26.23332605592342
2022-12-14 14:47:29,-61.90899646214295,-62.474760674366784,-49.555812626632786,5.451664140379121,1.0032009664815165
2022-12-14 10:40:09,-61.9079013690349,-62.47522087761223,-49.604253084979526,5.4560625104673806,1.0026411270687332
2022-12-14 12:48:29,-61.898039145309205,-62.376900477596855,-49.604253084979526,5.433908447116656,0.9965070914684394
2022-12-14 20:59:39,-39.46729300058961,-44.13278127815259,-13.961874822723757,9.71924873834028,36.05590114651414
2022-12-14 06:25:30,-61.90011101552517,-62.401155366090315,-49.018101554248936,5.44913316100885,1.0026563278189204
2022-12-14 23:57:13,-43.035397223783875,-43.75778140761335,-24.96036547727272,5.7658800672357415,1.2871944648400193
2022-12-14 23:43:46,-40.60167737116463,-45.91216095465953,-13.961874822723757,9.95127222653017,38.81398158326348
2022-12-14 06:14:57,-61.918507532436486,-62.482210420780895,-49.108313974305034,5.4565471463439765,0.9996134528941389
2022-12-14 18:27:59,-42.73983607052111,-43.457211660448785,-13.961874822723757,5.798646789499494,18.05576956883202
2022-12-14 11:29:09,-61.82701956397955,-62.33276329108084,-49.1167946269523,5.452023009410166,1.0028016053756188
2022-12-14 14:52:09,-41.01852386805538,-42.07147925049054,-13.963996955460694,6.034943620768301,6.762629129136031
2022-12-14 06:18:30,-61.848134400392695,-62.3472234519965,-49.22017465250395,5.466789033042667,0.9959294036446169
2022-12-14 12:27:29,-57.580510997955045,-57.220483199115996,-47.04804767056718,6.213763780666309,0.939035724285061
2022-12-14 12:06:29,-55.66805768004825,-60.15659676157567,-23.735343414986293,8.85649543355295,10.703676295372851
2022-12-14 09:35:59,-61.90975689827289,-62.46247882042788,-48.90093915864176,5.460495324737869,0.997300545060343
2022-12-14 19:29:49,-43.94123011375374,-44.67352979778401,-16.51208643296629,5.771388074279763,4.798382479019177
2022-12-14 19:25:09,-34.25916544507275,-41.3475128568767,-13.961874822723757,10.629651091839706,12.884921748779625
2022-12-14 13:51:29,-50.96361650555309,-52.923160622638214,-22.694518844396935,7.206468517848548,9.84219553602793
2022-12-14 14:56:49,-41.52799691846516,-42.28333594461362,-18.965993059821255,5.8004328775322955,1.54977315049843
2022-12-14 11:37:19,-58.84547025617698,-60.5277003552886,-28.31101675694576,6.174253636887866,27.47512813509023
2022-12-14 22:59:01,-43.615803241880506,-44.34246905397099,-14.578956967160167,5.780496344732059,4.725393451638771
2022-12-14 08:04:50,-61.52812043502627,-62.08634815703868,-48.767612068344846,5.4642047248499965,1.00384665069521
2022-12-14 12:47:19,-58.61365299951764,-60.04671274892195,-28.617994073271902,6.172306084026451,22.27384700701594
2022-12-15 00:20:23,-44.01844216694165,-44.724636804626854,-14.595576314369978,5.739101357079314,5.03156808456762
2022-12-14 11:51:19,-59.874195691714064,-61.19433000586685,-29.358268263826744,6.074443578852275,25.832125690891075
2022-12-14 07:06:24,-61.85172695256198,-62.33871468462088,-49.32251114875862,5.449840161693645,0.9957094601318599
2022-12-14 16:40:39,-61.91326112045064,-62.43800713179934,-49.325629955253454,5.457827996354543,1.000988272205143
2022-12-14 11:20:59,-61.90875649543686,-62.39680716725797,-49.442171315572914,5.44843570952725,0.9966587658033409
2022-12-14 23:09:31,-40.7369709578915,-46.04090659774472,-13.961874822723757,10.516481443651491,38.92585776129067
2022-12-14 15:23:39,-42.083732992696035,-42.82218950572212,-21.847571759460997,5.773799118127936,1.3117953942549532
2022-12-14 18:38:29,-38.74862392586897,-43.56300802587932,-13.961874822723757,10.20459982921548,30.95450688537497
2022-12-14 12:57:49,-57.07380725428642,-59.348026328982435,-24.709872080326253,6.451941951266537,31.068925604481308
2022-12-14 09:58:09,-61.89386241482367,-62.40276641212343,-49.34529232960651,5.4487843829948694,1.0013883850683039
2022-12-14 08:18:51,-65.35860678656505,-65.9638287270433,-52.27792484244928,5.418725934521607,1.0657019819110476
2022-12-14 23:02:31,-43.02843346488064,-43.788634171023666,-13.96412958874518,5.828388849644828,7.949499105498596
2022-12-14 03:52:26,-61.892942683541996,-62.38784845956398,-49.428458207631266,5.4486796637102755,1.001611877430081
2022-12-14 21:41:45,-40.65134197905854,-44.703278618568575,-13.961874822723757,9.8313894398956,44.2373743052678
2022-12-14 04:41:28,-61.915186596635074,-62.475808490879785,-49.93878470161938,5.463511887984257,1.0022602695453549
2022-12-14 02:57:22,-61.92828602402695,-62.50746952923126,-48.50745951391864,5.455064458903947,1.0022418999206513
2022-12-14 04:56:44,-61.92138896190801,-62.481387346451356,-48.94297480179741,5.4531366000524555,0.9996258527712495
2022-12-14 17:56:29,-42.10571976244876,-45.400898169990676,-13.961874822723757,10.06562307565697,57.36615019195307
2022-12-14 19:57:49,-41.632893845272434,-45.377581642739734,-13.961874822723757,10.079584849512692,51.12824810638338
2022-12-14 21:13:39,-40.69398630699535,-44.91042391019135,-13.961874822723757,9.96524780966552,43.63491977654328
2022-12-14 14:34:39,-44.320349025256405,-45.215102818630946,-14.811450816951659,5.862859546462784,11.897450846382435
2022-12-14 19:21:39,-40.173220447363256,-44.91331135979978,-13.961874822723757,9.531854613192795,40.108906758210125
2022-12-14 21:42:55,-40.83209883891817,-44.69053902714933,-13.961874822723757,9.305908385436485,47.22716230403136
2022-12-14 03:55:56,-61.92233838031019,-62.50279884147371,-49.53470826376201,5.4427921145441625,1.0018777827278402
2022-12-14 23:23:53,-39.43282301935226,-44.587578678397605,-13.961874822723757,9.69191997524104,34.243753886852886
2022-12-14 19:39:09,-42.38252502602072,-43.27584332904578,-13.961874822723757,5.869931702564811,32.83740288143335
2022-12-15 00:57:17,-43.00933141314776,-43.73878507927776,-15.996365041552691,5.776311988846841,2.094316691221153
2022-12-14 20:58:29,-40.91640244328586,-45.106911481710924,-13.961874822723757,9.973755676274804,44.74970473273988
2022-12-14 07:39:06,-61.26557115887931,-61.78392071605563,-43.65613964426874,5.468215941164466,1.0139111926397146
2022-12-14 04:46:10,-61.90717170139067,-62.426216789952576,-49.65132536751533,5.462107627485482,1.0019413997473283
2022-12-14 10:34:19,-61.89748655542434,-62.4013042136349,-49.52327233947884,5.441921660573425,1.002556156947872
2022-12-14 23:54:52,-42.77204397838918,-43.51191581561437,-14.004470565317575,5.775924273497044,3.0547727956946686
2022-12-14 23:32:03,-40.77907428150902,-45.96105897470295,-13.961874822723757,10.66363779071941,39.5106922854549
2022-12-14 13:49:09,-51.39464012950263,-53.32888856576097,-22.54107768288541,6.969032366130473,8.433703763126864
2022-12-14 14:31:09,-47.01018129308642,-47.76724750179341,-23.97934908286659,5.7777809711337245,1.6140207048255104
2022-12-14 05:29:25,-61.90751056703596,-62.455677434634566,-49.742097365049254,5.4487115841368325,0.9991628742074082
2022-12-14 06:58:14,-58.250660479662585,-60.26560625092501,-28.34396779793311,6.430117333366809,29.446261013350917
2022-12-14 09:09:09,-61.91050217962736,-62.456696944526115,-48.942770749905414,5.448196262707276,0.9994004351325969
2022-12-14 03:33:39,-61.93754283560931,-62.509637956333634,-49.82855517511172,5.454787669772354,1.001506764142557
2022-12-14 08:44:37,-61.90052340686429,-62.417588095915974,-49.419795581672915,5.45593176870269,1.0058784610406037
2022-12-14 20:23:29,-39.526096513777745,-43.63675365183978,-13.961874822723757,9.37933446898321,38.57515126172498
2022-12-14 16:16:09,-61.88638007161871,-62.37083988240162,-49.33276010183026,5.4463270311295355,0.9986784817682547
2022-12-14 06:10:17,-61.918112359063606,-62.45812153702184,-49.05605978700378,5.464259631204998,1.0004240688742658
2022-12-14 10:23:49,-61.909437818449106,-62.39328268476888,-49.13553189226156,5.445997751398666,0.9962506359095817
2022-12-14 13:30:29,-52.15073271824888,-54.12176866248873,-20.59721653528421,6.83718520412339,17.382607104415737
2022-12-14 04:52:04,-61.90998691509486,-62.43510057147219,-49.12019418734449,5.447323221280477,0.9998028230739203
2022-12-14 06:04:27,-58.58555819022716,-60.60548799620763,-28.770683629490176,6.457814883748191,32.37888527504157
2022-12-14 09:17:19,-61.90470652871212,-62.4080998784796,-49.63764761603269,5.4524728892232925,1.0013050316670227
2022-12-14 08:31:47,-61.632660650677735,-62.22313358519732,-48.65692718487865,5.454862592014372,0.9984111321903857
2022-12-14 16:18:29,-61.90088627140903,-62.39140777855183,-49.302064738885406,5.462443802138594,1.0005027721556314
2022-12-14 12:11:09,-50.90008989881683,-50.29053798796266,-42.18142639046405,10.06799697311805,0.960152331760832
2022-12-14 04:25:08,-61.9168777983353,-62.46636937753772,-49.26016859537636,5.451371266210263,1.0030959820023306
2022-12-14 14:19:29,-42.94458565138819,-43.72730433702611,-24.609237397782113,5.790441124896686,1.447574079136266
2022-12-14 10:48:19,-61.88458791438592,-62.37829211200136,-48.656169023074824,5.4493347161142385,1.0007728685093327
2022-12-14 10:42:29,-61.88966821691329,-62.38324768680588,-49.16979593444253,5.453199869765906,0.9967912100956908
2022-12-15 00:35:34,-42.99664265466923,-43.76137126688961,-14.315588517886884,5.838178963553659,3.8686549361025575
2022-12-14 05:31:46,-61.908491895443866,-62.41002325584262,-49.71300662981804,5.4430624818218005,0.9978869769461587
2022-12-14 13:37:29,-65.36606042615743,-66.19304020290531,-30.77302802697357,5.533445484710648,41.09605893367182
2022-12-14 12:56:39,-55.232719197738014,-59.124077201305916,-23.82940784975777,8.008127002562498,16.954574384386074
2022-12-14 13:09:29,-48.14361095006681,-48.89341384723974,-26.557458202053237,5.761424352618998,1.362428810084529
2022-12-14 22:44:52,-43.48904158186508,-44.172702818685615,-15.593070465733174,5.736932278131392,2.38010683065976
2022-12-14 05:25:55,-61.914712491943476,-62.481402534240864,-49.820056274145905,5.459999967828706,1.0061979284296885
2022-12-14 04:36:48,-61.88830285885422,-62.375040943222345,-49.52980763660635,5.4511712212739,0.9996673347768537
2022-12-14 04:43:48,-61.9124201773501,-62.41876035629793,-48.85589879359149,5.447682754751418,0.9993300826071624
2022-12-14 17:37:49,-41.52512423342073,-42.26100127574639,-16.629302022031315,5.757842670132896,2.010642863846207
2022-12-14 12:50:49,-57.71560502399106,-59.66259599969074,-25.590186151606837,6.2565832420875545,34.87765262868504
2022-12-14 10:35:29,-61.897525477737,-62.38750017230181,-48.68991265997429,5.465473513090118,1.0012329842500296
2022-12-14 16:10:19,-61.906499869947595,-62.44636166779394,-49.68822587355102,5.4504845174554415,1.0041752242156443
2022-12-14 06:40:40,-61.300869079822775,-61.9030933655165,-46.26834741065303,5.477058908176136,1.022785085356276
2022-12-14 07:43:46,-61.42975093908867,-62.042991566755134,-45.136379172180476,5.464137870112344,1.0052739532358648
2022-12-14 09:14:59,-61.89875068259779,-62.37977079426683,-49.556517629876986,5.4542875750965685,1.0004780965292954
2022-12-14 03:17:19,-61.91107013145035,-62.44800133815991,-49.77608640120879,5.45746839185338,0.9966784257324809
2022-12-14 18:01:09,-39.206371788613495,-43.04500275165513,-13.961874822723757,9.453943022906975,36.39133119075761
2022-12-14 15:36:29,-42.69046317597588,-43.481118624947186,-26.265206800691576,5.803892659793786,1.3898384381251563
2022-12-15 00:33:14,-42.943399909911086,-43.739775844886836,-13.961874822723757,5.791149139111732,23.49430264770174
2022-12-14 12:55:29,-53.98137178714976,-53.92747087461239,-46.9309275638851,3.0491222213250753,0.2972601385334747
2022-12-15 00:39:04,-43.294957243108804,-44.31754496971355,-14.969214408215677,5.979551633945235,10.02489579606946
2022-12-14 15:30:39,-41.94298805993788,-42.6808482303806,-26.622495747277313,5.762773551290291,1.2383557190415222
2022-12-15 00:32:04,-40.2226993561872,-45.56945322083045,-13.961874822723757,10.889703096455877,36.61641836576272
2022-12-14 04:26:18,-61.90040085672287,-62.45772593708888,-49.501868200451256,5.441705716205234,1.0018686231439573
2022-12-14 05:28:15,-61.91296152894075,-62.41441437921152,-49.552531461504415,5.446898041895498,0.9985497612124408
2022-12-14 05:07:14,-61.91493901728489,-62.48369500067429,-49.77384665909453,5.4552990441380755,1.004058535054501
2022-12-14 19:09:59,-44.008645698488635,-44.729317885507015,-16.798516452852578,5.760793295826958,4.133228106331232
2022-12-14 04:12:16,-61.903514247453316,-62.383123516003906,-49.20822828013465,5.452950964783619,0.9946066527218641
2022-12-14 21:52:20,-41.9312263705708,-42.660772200482455,-15.634803417178082,5.745595821181659,2.7459371471726945
2022-12-14 03:14:52,-61.92430969665822,-62.47042913231251,-48.35884949715827,5.446981255899003,0.9969843614302494
2022-12-14 12:46:09,-57.832773591711025,-60.24138471612559,-23.858013300283037,6.53264672621357,71.44667762063278
2022-12-14 04:27:28,-61.901795511816886,-62.40875172060175,-49.383065125682315,5.458011210732486,0.999528540643588
2022-12-14 03:28:59,-61.93641820773645,-62.509320232668145,-49.76422120427769,5.467155658526555,1.0036249165547748
2022-12-14 07:33:16,-61.76851291788229,-62.29863821022186,-49.17710527039043,5.455808649106241,1.003886919700567
2022-12-14 09:21:59,-61.916529428035496,-62.477748832431885,-49.72887237276525,5.457294016843307,0.9985546477612555
2022-12-14 05:34:06,-61.91050613742,-62.44446392358333,-49.79590818285249,5.458397959026258,0.9967248755186072
2022-12-14 16:44:09,-61.88950019024847,-62.376441147150246,-48.9961561501119,5.445267326000464,0.9940079958287262
2022-12-14 16:53:29,-61.90104852397219,-62.43104398807121,-49.666477310735964,5.446890020306563,0.9989108446082046
2022-12-14 13:26:59,-35.629481015659536,-35.48893831718781,-32.15888280643647,1.6965592400189753,0.0879613358833135
2022-12-14 16:38:19,-61.899804724990084,-62.44610031200637,-49.285038345706965,5.456114441230721,1.0027341808835206
2022-12-14 11:01:09,-61.913880163447175,-62.451283794352065,-49.57229259557761,5.453056548401208,1.0005443622247805
2022-12-14 17:09:49,-61.904969222826374,-62.42837086031291,-48.980067010430766,5.450996448474396,0.9979512126594682
2022-12-14 08:23:37,-58.85913330370447,-60.65945772370084,-28.786883895017453,6.332021274214824,29.57979219232455
2022-12-14 02:36:18,-61.9352620179592,-62.5092983177315,-49.25841280605832,5.450918755642702,1.001566365142552
2022-12-14 02:53:52,-61.91376207660553,-62.41724664923268,-48.744157763891856,5.456275775382213,1.0021869374591887
2022-12-14 20:44:29,-41.2325542968088,-45.218176882953536,-13.961874822723757,10.33376120645304,47.113004969158865
2022-12-14 12:39:09,-66.4036285245783,-67.06462111002526,-52.665470339739656,5.3323583395683585,1.0039328149879867
2022-12-14 18:31:29,-38.77609329893087,-42.473711764541555,-13.961874822723757,9.076442637919921,36.37625373163034
2022-12-14 17:59:59,-39.914267356841535,-43.43426533104298,-13.961874822723757,10.342167148944418,40.9560281815571
2022-12-14 10:38:59,-61.90539762137942,-62.46904266235561,-49.168714364125286,5.452350113622624,1.005407818096363
2022-12-14 15:21:19,-61.8812428934881,-62.36963052579491,-47.629384751316465,5.4423345139324635,0.9990950373349966
2022-12-14 11:12:49,-61.906396360542445,-62.40550394169928,-49.684593541310214,5.462299372886857,0.9996843787692178
2022-12-14 19:23:59,-40.40157652016784,-44.730050285407074,-13.961874822723757,9.832809623455484,42.09118541984482
2022-12-14 19:15:49,-39.6233437795848,-43.794492705831864,-13.961874822723757,9.581950310998275,38.840482268089566
2022-12-14 09:23:09,-61.89806983209574,-62.44822637533589,-48.84232586115161,5.448468467542834,0.9990580501760035
2022-12-14 14:42:49,-61.90829334642123,-62.48072100804797,-49.78374887023189,5.446895309211948,1.0029947128815526
2022-12-14 17:26:09,-42.38149029477629,-43.12276983429215,-19.398096052191672,5.7757832958019275,1.5774048171854829
2022-12-14 21:59:20,-42.73082984940129,-46.18786836880881,-13.961874822723757,10.449458404071647,60.54021044101275
2022-12-14 23:26:13,-39.97803765323325,-45.548944546437795,-13.961874822723757,10.422633214949418,34.52867131801121
2022-12-14 18:55:59,-39.29989119818826,-44.13048656735832,-13.961874822723757,9.941021559502547,34.38418021716008
2022-12-14 21:27:45,-41.50552149426857,-45.42588302066648,-13.961874822723757,10.117299007672866,49.85163473792343
2022-12-14 21:51:10,-41.36913814865143,-42.08438539867234,-14.11697153128656,5.76482138224866,2.2650297005145767
2022-12-14 21:00:49,-40.57848178767236,-44.95531490832475,-13.961874822723757,10.076567035076337,41.64205460351922
2022-12-14 13:43:19,-45.601482569807416,-46.77896556090549,-23.95132644128295,6.14927935744707,2.498881153060769
2022-12-14 23:20:23,-39.74797850556457,-44.247536292355285,-13.961874822723757,8.520542561101223,38.59646568139898
2022-12-14 21:44:05,-41.16165615203529,-41.887716427908316,-13.96412958874518,5.7724394821350975,2.6324873933928923
2022-12-14 05:18:55,-61.90904420580068,-62.452907340131325,-49.50581537592542,5.451311855577561,1.002788313295699
2022-12-15 00:09:45,-43.48812694699117,-44.23510268417624,-14.168508408350341,5.772105590096801,10.339289136860817
2022-12-14 07:13:24,-61.519737377882876,-62.071702363088555,-44.465453580738355,5.470999549144211,1.0064921728764467
2022-12-14 13:19:59,-48.95196098063109,-53.31095770222775,-34.43262578522789,10.691662494986906,3.8791797934828343
2022-12-14 23:39:05,-40.840341665242256,-45.661521397552434,-13.961874822723757,10.448749753719746,41.77630893416211
2022-12-14 07:23:56,-55.801555490463066,-59.577736419916995,-23.408484706941376,7.253469710277552,67.67994731098116
2022-12-14 22:22:42,-40.98032530890329,-41.70737478974794,-16.742087560603704,5.870246597858168,1.375547814751266
2022-12-14 21:26:35,-41.81246985165708,-46.020546665531114,-13.961874822723757,10.425541408305095,49.073778449045
2022-12-14 05:53:57,-61.915111650176286,-62.458002815685134,-49.24022459858598,5.44557879737849,1.0030320650711844
2022-12-14 03:42:59,-61.91912785433844,-62.45194026865402,-48.999462541454726,5.447842606507155,0.9953572582227552
2022-12-14 07:47:16,-61.441518745806576,-62.05132887176397,-46.49761018501052,5.4540275850441535,0.9990472430896261
2022-12-14 11:17:29,-61.90350743884132,-62.44871810652192,-49.22822302255489,5.453211414400457,0.9987813804264144
2022-12-14 13:52:39,-48.47851769417658,-49.206888196741254,-29.390492298101428,5.728802247110845,1.342042350069117
2022-12-14 12:32:09,-55.22300916388175,-60.1281431745442,-25.17639792127136,8.670597365435151,9.698308341528508
2022-12-14 09:27:49,-61.914381783805624,-62.47139424239347,-49.71325789397242,5.451431334545862,0.9982017281326704
2022-12-14 18:46:39,-39.420947225115995,-44.19797021869174,-13.961874822723757,9.901853099892104,35.09153367044955
2022-12-14 22:11:00,-43.66473333964568,-44.375863543327185,-14.985271507834483,5.7432198314379015,3.663274701106135
2022-12-15 00:47:14,-43.267839880513456,-43.98967016337402,-24.820640557617043,5.75430873784374,1.2375190079061638
2022-12-14 13:03:39,-52.63691987708978,-54.41091616114516,-22.21493482116214,6.708011757907103,21.1808642093482
2022-12-14 05:59:47,-61.91786067142937,-62.47675345696864,-48.56599106830024,5.457525149643515,1.003175195362065
2022-12-14 02:45:42,-61.92965763981323,-62.50414160763957,-49.44011158697505,5.440768305942302,0.9987901126907036
2022-12-14 18:05:49,-39.393502063079325,-44.06432549012831,-13.961874822723757,10.470246080419448,32.98748739609463
2022-12-14 05:58:37,-61.512541889325696,-62.08281282516461,-49.03411758095267,5.450675562869474,1.0047623871950717
2022-12-14 10:00:29,-61.89966951863033,-62.39234335858717,-49.32920402004888,5.451262378689178,0.9997132082020395
2022-12-14 02:33:58,-61.92823771285998,-62.4411507266073,-49.51791140691519,5.453372727733316,0.999416795644563
2022-12-14 04:18:08,-61.90917084787921,-62.42325687209518,-49.17495893661871,5.449699057806008,0.9990654858507428
2022-12-14 08:43:27,-61.907773159763295,-62.47274777910629,-49.926483208271755,5.455527543427092,1.00105412239346
2022-12-14 19:19:19,-39.75762916186945,-44.410654496312375,-13.961874822723757,9.496980779232494,38.091167742344794
2022-12-14 18:33:49,-38.44365750483577,-42.356422905542466,-13.961874822723757,9.370787838890923,33.16542080361779
2022-12-14 17:00:29,-61.892088466607085,-62.42581977010262,-49.5002511848879,5.455870933313154,1.000660575176147
2022-12-14 16:42:59,-61.908049366172484,-62.43793882162505,-49.61115690622285,5.4539460926748555,0.9989563967382052
2022-12-14 10:29:39,-61.904843033723616,-62.451629308494134,-49.25841280605832,5.4497248545906345,1.0013445267546768
2022-12-14 04:53:14,-61.901362424588996,-62.40436786490392,-49.511393973423665,5.4622726482269295,1.0010832447198463
2022-12-15 00:59:04,-43.18177755796093,-43.88272608346705,-16.0505191271723,5.762162429780208,2.0480613182284557
2022-12-14 23:35:33,-40.38158905585839,-45.650332661166274,-13.961874822723757,10.34143124526361,36.97462874796612
2022-12-14 03:25:29,-61.90743477705328,-62.39753553058404,-48.69433653806233,5.447170708833429,1.0032470938474218
2022-12-14 15:52:49,-61.88944728541527,-62.37872440932675,-49.51885054872914,5.4586180316164405,1.000770188903681
2022-12-14 08:03:40,-57.518224827426025,-59.76723738375061,-26.236909742710917,6.460026141340513,45.38836298423838
2022-12-14 14:22:59,-43.039608349960844,-43.79817060137085,-25.69605699160011,5.777602923701996,1.3164229295341285
2022-12-14 20:50:19,-40.39856282303298,-44.87573879029364,-13.961874822723757,9.45682927118248,41.53578537650262
2022-12-14 20:36:19,-39.47041415834561,-43.843199394818384,-13.961874822723757,9.281735290236066,37.24129094557825
2022-12-14 03:57:06,-61.91107142792133,-62.46800525783019,-49.428458207631266,5.448215381473652,1.002331364329154
2022-12-14 07:12:14,-61.650579191332746,-62.227350766485536,-48.01764143837132,5.453361840434234,1.0050319812411725
2022-12-14 20:35:09,-38.58724130482775,-42.327304687000684,-13.961874822723757,8.86629267334452,34.82193618332884
2022-12-14 11:41:59,-61.38791292212286,-61.95170109287544,-48.777612493486444,5.458402709876278,0.9984314471835458
2022-12-14 12:41:29,-62.105823204809845,-63.368150974898015,-47.790366760568745,6.659025940004508,2.6808236720988816
2022-12-14 18:48:59,-38.415685804539834,-42.3695117442772,-13.961874822723757,8.947377972687235,33.06627802909666
2022-12-14 18:36:09,-38.853866917089256,-42.725936365270904,-13.961874822723757,9.24493252837992,36.023948541081104
