timestamp,average,median,max,std,kurtosis
2022-12-14 10:07:07,-60.69934853975229,-61.233218332700176,-48.53858124450515,5.467388623372378,1.0001251299995257
2022-12-14 16:15:47,-60.6852270360185,-61.230334170209495,-48.092487149152596,5.479599918966198,0.9996684617818445
2022-12-14 03:47:24,-60.72627259941568,-61.25995593690233,-48.82541137295402,5.485284716643,0.9982693564997036
2022-12-15 00:27:02,-34.840717522684066,-36.53536618477795,-13.961874822723757,6.4415255358886725,11.774986389139134
2022-12-14 08:54:47,-60.69730812236911,-61.233894600283094,-48.47362204236143,5.468947800087752,0.9944148275869393
2022-12-14 07:45:44,-60.149575164150505,-60.67664614970823,-39.55426569251006,5.4753314526936,1.03844429318324
2022-12-14 15:37:17,-37.85239044910542,-38.349544367302244,-18.338470452844042,5.532447574370709,0.9672877536600374
2022-12-15 00:18:46,-37.466079258938294,-38.10739679287684,-16.820132979884953,10.470411765389859,1.6492883803249019
2022-12-14 23:32:51,-37.580873049733206,-38.440070827720824,-14.031935856170278,10.361613785352604,1.988546641048932
2022-12-14 16:37:57,-60.69718514058805,-61.23383072265584,-48.628174092056035,5.468455092763174,0.9983980269759924
2022-12-14 15:02:17,-37.17623657177646,-38.27907182560698,-13.961874822723757,5.903603964444914,12.859259594028396
2022-12-14 02:46:30,-60.745498124934436,-61.32785696277167,-48.39305380119286,5.4640869967571355,1.0000700915147573
2022-12-14 04:01:24,-60.720992674414056,-61.25307403440823,-47.51039251831939,5.471182169146746,0.996986986657662
2022-12-14 12:36:27,-30.624702045635495,-30.377096371468145,-26.856180315994365,2.4254919844560874,0.10980169439187136
2022-12-15 00:48:02,-37.56022056354332,-38.11250764039039,-18.49692489393779,5.5891782188305825,1.0973362952482846
2022-12-14 12:43:27,-30.36159825360089,-30.179806423065223,-26.45491065080602,2.2209240945632156,0.1272126608350863
2022-12-14 08:18:29,-48.462213716704284,-57.663384763819245,-21.651624945881792,10.354351281486911,7.425765166492959
2022-12-14 20:10:17,-37.41549832842563,-38.0059457445044,-16.70321066282311,9.841278734176031,1.5425149228378858
2022-12-14 17:10:37,-60.32283940865621,-60.88755844304089,-48.27319263312782,5.476237537965152,0.9935525317860364
2022-12-14 06:56:42,-30.595930620429804,-30.449223237407622,-26.247754920113536,3.0924796199896565,0.2515461478199309
2022-12-14 12:01:27,-48.8328202150657,-57.21768270315639,-26.68163080797259,9.854242883149853,8.91394573392494
2022-12-14 18:52:07,-35.53800171997122,-36.52821809027232,-14.282020089493423,9.329466881495755,1.9773421882552942
2022-12-14 02:47:40,-60.75801547937559,-61.346014836072214,-48.29563684235235,5.475049185997609,1.0040562566049382
2022-12-14 18:25:17,-16.279456347050726,-15.907385382410945,-13.961874822723757,4.288475831828614,0.1971123796562219
2022-12-14 16:32:07,-60.689565497581484,-61.23343571943532,-47.43605333299239,5.4712150136148665,0.997307526521364
2022-12-14 08:58:17,-60.70734778622554,-61.23820593257608,-47.43432290551149,5.483570125226106,1.0043350684937442
2022-12-14 20:35:57,-38.0130099275977,-38.4109598795431,-14.647934619410654,10.836271825281594,2.1828613102935974
2022-12-14 04:25:56,-60.73375186323868,-61.27778376834935,-48.363305627511586,5.467884951472414,0.9969786489339202
2022-12-14 09:11:07,-60.69936879408466,-61.23850061196072,-47.059141768322505,5.470166591769061,0.9991527355571416
2022-12-14 20:21:57,-37.96720990809418,-38.888503860154245,-14.626201919654305,11.71655394122933,4.743070945946884
2022-12-14 19:18:57,-35.179864431440954,-35.74629744169633,-14.879455718385671,5.578213619388691,1.3350213830445359
2022-12-14 02:58:10,-60.746266394188225,-61.32664660772113,-48.59979866067819,5.466425749679486,0.9962321435226275
2022-12-14 07:32:54,-49.96760561909305,-56.800759097045926,-18.04442909409146,9.472471164061002,10.949064362277053
2022-12-14 15:18:37,-36.94897953442809,-37.55666014318052,-13.96412958874518,5.610040453588189,4.077433246063548
2022-12-14 21:07:27,-37.7614564018332,-38.49438935367998,-15.176843043038922,9.650653366355508,1.4917930507417663
2022-12-14 22:34:00,-38.00343675222936,-38.53402091775918,-21.08583215553424,5.558155852855194,1.0094326349198723
2022-12-14 08:19:43,-47.29269740957554,-56.06364047659078,-27.24115425720963,10.776230707133381,6.172645096546851
2022-12-15 00:31:42,-37.02884375506016,-37.77355567038385,-14.933388213364855,10.32818770537174,3.1371076972823917
2022-12-14 05:22:03,-60.733641397751725,-61.279574032599875,-47.076495889469044,5.479482601599678,1.0058522642358254
2022-12-14 22:36:20,-37.665991022933156,-38.18473381513679,-18.27096443307505,5.545223991776676,1.0538553508913264
2022-12-14 11:45:07,-53.98648184736543,-57.20878090976689,-26.562544622397574,6.936404337490436,29.77759946564813
2022-12-14 16:07:37,-60.70163919861364,-61.24168617837184,-48.10895408208434,5.484665300209267,1.003616311281956
2022-12-14 02:55:50,-60.756588446965935,-61.309331317538145,-48.250510403431065,5.474028626092202,1.0020078695549024
2022-12-15 00:37:32,-36.99672890169341,-37.56563452186632,-14.41883169318478,10.121676238524211,2.0860463630203396
2022-12-14 12:00:17,-53.99590333678171,-53.02843116169666,-39.893169159990705,8.542943878122507,1.2711024371657538
2022-12-15 00:34:02,-37.77783145795668,-38.412584252768184,-14.942966036864163,10.601920537931795,1.7469005757251725
2022-12-14 02:32:26,-60.76410349608385,-61.34287205119818,-48.581922974203636,5.47742355855477,0.999526273480355
2022-12-14 22:00:08,-38.33787805009098,-38.9380496641103,-14.518858097833263,5.595974714167884,1.765869843419214
2022-12-14 07:46:54,-60.71095984330836,-61.25556334390331,-48.04145201809273,5.471807073081837,1.0039007838637524
2022-12-14 12:52:47,-46.094925331292075,-55.76384964679682,-26.191010123650926,11.192284689887492,5.191578685109492
2022-12-14 08:55:57,-60.70159457539431,-61.23979069474914,-48.04575991173611,5.472684820168887,1.0005327624557228
2022-12-14 05:41:54,-60.726240324230496,-61.316235814755615,-48.31113479651475,5.479210562135416,1.0034156424028942
2022-12-14 17:35:07,-35.8822499905927,-36.35488270307087,-14.027824572050335,5.486526927123152,1.5196127588040225
2022-12-14 16:05:17,-60.68740859035895,-61.235396815957714,-47.778640871539004,5.477100969172863,0.9978281445271073
2022-12-14 12:34:07,-44.06451366379312,-56.45830238290587,-29.194225857827256,12.74792332086429,3.25831450936591
2022-12-14 20:54:37,-38.81563441184637,-39.46506802941527,-13.96412958874518,10.299532978767369,1.8060943564565588
2022-12-14 13:04:27,-41.27975809656419,-44.877012233255016,-19.131852387058533,9.629631405060481,3.1233952532356106
2022-12-14 20:13:47,-38.55494738613184,-39.452624601108404,-15.76965158872551,10.845869449593046,3.8605646325819993
2022-12-14 11:52:07,-44.51637679451099,-57.3015813362193,-29.302661561643134,12.520373872369445,3.5948240183894358
2022-12-14 22:44:30,-37.15388280814093,-37.71559229831405,-13.96412958874518,5.584748964165955,1.9553620103039033
2022-12-14 19:44:37,-27.859220341732485,-31.175584741730198,-13.961874822723757,8.351210255749352,4.0406387279250024
2022-12-14 23:58:44,-35.68120073924989,-36.26950236469631,-15.501914701225282,5.597718331683897,1.474627471690423
2022-12-14 02:54:40,-60.75011939141611,-61.32834761453556,-48.383720522117656,5.47602080062684,0.9988916425992397
2022-12-14 04:14:14,-60.72673483243992,-61.269644927871134,-48.231068000979896,5.478556722731774,1.0004702444775215
2022-12-14 20:28:57,-37.5726167950921,-38.18502946671383,-15.13768438708059,5.605165214009792,2.1348829029784557
2022-12-14 22:50:29,-37.8433149831063,-38.366335717262594,-17.762753970627,5.547413744273273,1.0184054001906682
2022-12-14 03:26:17,-60.740710414388076,-61.28428411751773,-48.64566986282166,5.473421372172871,1.0020856861693372
2022-12-14 13:34:47,-44.08692875960692,-48.5911917107175,-20.66059372464325,9.738688181867587,5.864988614036831
2022-12-14 10:33:57,-60.69698809632716,-61.233547117812954,-47.348810363132124,5.471639876191678,1.0013390812136882
2022-12-14 07:52:48,-53.87508913176091,-58.10345126391614,-21.287156516082362,7.770819473004666,17.960039674853665
2022-12-14 17:33:57,-36.20871206992252,-36.74285426528135,-15.071462615896474,5.539541567344239,1.9703113477395529
2022-12-14 15:16:17,-36.57436039054015,-37.49903953565179,-13.961874822723757,5.890212986126198,6.891803059682572
2022-12-14 22:22:20,-37.9866481429785,-38.808774470503124,-14.193198900030279,5.7763633900662015,7.238956867516578
2022-12-14 06:20:28,-60.618656108170015,-61.152657545870184,-48.39250885548425,5.471528497614261,0.9998246663738053
2022-12-14 03:07:30,-60.743798374022894,-61.32378841271945,-48.181817136811816,5.463407955215911,1.0015007080750646
2022-12-14 17:00:07,-60.6923888609355,-61.232851857409614,-48.363305627511586,5.4626064326224935,1.0001976218865347
2022-12-14 05:44:14,-60.72149916377987,-61.30549949095057,-47.639046479036665,5.467815083727652,0.99388804273944
2022-12-14 16:29:47,-60.68439488853986,-61.22714897130511,-47.71619123235808,5.465257478634432,0.9972938803576039
2022-12-14 05:53:35,-60.71862823314373,-61.239483493638986,-47.966169443680855,5.475414480135301,0.9983917177594769
2022-12-14 09:20:27,-60.7114174148563,-61.24646320638753,-48.36455572664648,5.477166167559539,1.0021565446833445
2022-12-14 11:46:17,-42.690117323062296,-54.360674268068585,-27.39866593663163,13.28655724955637,2.272034236383105
2022-12-14 21:10:57,-38.251958823072435,-38.89549949724602,-15.74941168769968,10.014208163316,1.619884354382431
2022-12-14 18:24:07,-36.42362433137183,-37.175357737980455,-13.962007456025074,5.704684100854189,4.51176579202128
2022-12-14 04:27:06,-60.736806425077965,-61.317342708923476,-47.73979777520859,5.4785145813791924,1.0057891511906467
2022-12-14 12:28:17,-56.35566936865484,-56.174495885408795,-46.964050920728305,5.986007778145191,0.7000398234380317
2022-12-14 04:20:06,-60.72245133665949,-61.275491275034106,-48.53411580157753,5.480494108490911,1.0013325518693463
2022-12-14 08:36:05,-56.556176828394015,-57.08566068790265,-34.597016023023215,5.532231202319532,1.0505958904520494
2022-12-14 18:54:27,-33.69012548362184,-34.1693402980399,-16.198135892755015,5.486940120772472,1.0267823741599293
2022-12-14 23:31:41,-36.11251673205645,-36.63900326523038,-16.577034780092596,5.561673112308101,1.0132907479348339
2022-12-14 04:30:36,-60.73572100321864,-61.291823944440296,-48.13768259446838,5.476942279165372,1.0014848073817864
2022-12-14 06:13:25,-60.717222829527586,-61.26417675613399,-48.887420115950334,5.476117753998217,0.997398609888222
2022-12-14 09:25:07,-60.70862677339824,-61.23682589718363,-47.771000201835335,5.469651586892144,1.000505754804417
2022-12-14 20:20:47,-38.95510711673922,-39.82846174998391,-20.468026807870075,10.792937626909506,1.8981914650991614
2022-12-14 11:12:27,-60.70314787055314,-61.24320097488305,-48.25346910550972,5.4745087237372925,1.000323858584652
2022-12-14 23:06:49,-16.309334497975847,-15.937456823283727,-13.961874822723757,4.329632540745057,0.199018388709544
2022-12-14 15:40:47,-37.59472510331819,-38.223247529654515,-13.961874822723757,5.6103665272060415,6.62560934926321
2022-12-14 15:25:37,-37.8716366201501,-38.45159315074911,-13.964262290925863,5.574871463140091,4.298896145034163
2022-12-14 14:06:17,-38.72772085743231,-39.479681364834526,-14.341099939777004,5.712615874829957,6.435349644891744
2022-12-14 08:33:45,-51.361096207644614,-57.642250827198154,-26.314006460017865,8.618347791156445,14.567201700974117
2022-12-14 03:46:09,-60.72601080163686,-61.26818537412795,-48.41974980474081,5.473361571428226,0.9959835151096823
2022-12-14 05:04:32,-60.71726883234548,-61.256609176699435,-48.38927991051757,5.467048914540819,0.9963068938574055
2022-12-14 07:21:14,-63.717188161605385,-64.11344504869882,-41.58666941594642,5.5463094763809275,1.2132037144966892
2022-12-15 00:54:05,-37.04193536749324,-37.56910399969206,-17.461854738852235,5.543383834369196,1.0772915898453794
2022-12-14 08:11:28,-43.833425395788666,-56.45379233482488,-26.465233155940048,13.101258467583529,3.1272686547654067
2022-12-14 17:37:27,-35.664175634267394,-36.17426220917446,-14.448849484084327,5.517242537884538,1.508738281372084
2022-12-14 05:19:43,-60.71803697571457,-61.235975241154755,-48.21620326117646,5.465584961458417,0.9967052395713473
2022-12-14 05:03:22,-60.72484245662817,-61.26557312336112,-48.525216042173355,5.465795733419303,1.0002126853726085
2022-12-14 12:56:17,-46.711836758863285,-55.31584062430275,-25.349677641383778,10.566477347664604,5.939145465537927
2022-12-14 19:45:47,-37.25367770136381,-37.83561501683744,-14.133807653678653,5.578655290496206,1.9181127494820156
2022-12-14 20:39:27,-38.2547102852517,-38.88597948777294,-15.124107232079975,11.623368416882053,1.842503670541077
2022-12-15 00:12:54,-37.275607030747636,-37.82806424804882,-13.96412958874518,5.570395635144136,1.4728798403197196
2022-12-14 13:10:17,-44.09792461216651,-44.64818295349191,-19.184739974245673,5.56179298336741,1.6614284351706883
2022-12-14 17:24:37,-16.358569518501888,-15.965274853663448,-13.961874822723757,3.629979001109378,0.19340620562941593
2022-12-14 21:08:37,-36.45854391061108,-36.99403264474536,-15.424434134461972,5.556934202035142,1.0531783083404465
2022-12-14 22:12:58,-37.86902014341025,-38.430363389893536,-16.117666448915735,5.576712875747544,1.3369150645537526
2022-12-14 03:53:14,-60.729866028215355,-61.2782485014926,-48.009898101993436,5.471783562944737,0.9984573733706608
2022-12-14 09:30:57,-60.69569194057098,-61.233393045363194,-48.061560948870564,5.462055611876883,0.9992090504069269
2022-12-14 19:55:07,-37.60198945987681,-38.203346207845826,-14.872371919893212,5.597699989693544,2.4555848226337065
2022-12-14 12:35:17,-51.071011993292636,-50.54686600108161,-41.810245282975444,6.547077927006548,0.6848415336958439
2022-12-14 17:18:47,-16.35957745453984,-15.96696202050451,-13.961874822723757,3.6300980960533,0.19341989420393552
2022-12-14 14:14:27,-37.358428740344465,-38.89154454100223,-13.962007456025074,6.279317739767523,12.661591306585665
2022-12-14 11:21:47,-60.704956323653725,-61.23741684525741,-47.617027594369894,5.474924653330979,0.9998777835936616
2022-12-14 23:22:21,-18.62957972897975,-16.682059817051933,-13.961874822723757,10.68549358628979,0.5863105034387127
2022-12-14 22:41:00,-37.41455213810104,-37.97317721895182,-16.77093731622766,5.5692170935596454,1.4682856336159793
2022-12-14 22:20:00,-38.64568288319178,-39.19194153254519,-16.998175994928072,5.5815752319083884,1.0890762861319996
2022-12-14 10:31:37,-60.693694618677924,-61.233504217454765,-47.79302303341431,5.483980493289138,1.0001555595974634
2022-12-14 21:05:07,-38.96426669422353,-39.792459615393746,-13.964262290925863,11.065523367974992,4.259305317952789
2022-12-14 13:18:27,-43.67157643016289,-43.40044903666504,-33.21085958621198,4.155402266464352,0.4133224856843299
2022-12-14 07:17:43,-47.228919096552374,-56.85299446305817,-20.692381024584407,11.119982992475515,6.205501759748686
2022-12-14 08:34:55,-59.18519520583746,-59.76852962290603,-44.467350765530085,5.533859656967239,1.0428903679482726
2022-12-14 14:03:57,-37.806065828740216,-39.07872757072052,-13.962007456025074,6.296161884469169,7.180086455918826
2022-12-14 23:50:50,-38.015693079572245,-38.599172745643955,-15.373860300138096,5.5863970180245275,1.4263162078713065
2022-12-15 00:24:42,-37.67686564698463,-38.34309235487097,-14.302317566793036,5.64607187443883,2.5108079807074137
2022-12-14 17:02:27,-60.69631204554686,-61.235915844618596,-47.77910422694049,5.460527536439673,1.001810037492711
2022-12-14 18:15:57,-36.18389857163857,-36.711867683145655,-13.961874822723757,5.53076423766138,1.981094697895401
2022-12-14 15:50:07,-60.69694765654535,-61.232701179896836,-48.312546447695404,5.471773634982742,0.9974930854013266
2022-12-14 08:14:58,-43.81088368357942,-56.48175274546824,-25.743017607889715,13.192764772924903,3.0768193540563624
2022-12-14 19:56:17,-37.5764828686393,-38.095464239902384,-16.036995528946996,5.542076069573707,1.1373350259260082
2022-12-14 17:53:47,-31.2391195351544,-31.473290133838226,-14.497306258962283,5.09528606064339,0.7673453889507184
2022-12-14 17:30:27,-16.358912528258333,-15.964541082910134,-13.961874822723757,3.6276615104339496,0.19343817394991955
2022-12-14 10:36:17,-60.70718835865175,-61.2342865164641,-48.179077972533676,5.477623741757472,1.0030660514593965
2022-12-14 03:52:04,-60.72109927493113,-61.29041057173679,-47.86963958234371,5.473396067133943,0.9998150358056996
2022-12-14 14:57:37,-36.90902818341206,-37.43567071265521,-15.661406388616996,5.529293453747048,1.306558040055655
2022-12-14 02:40:36,-60.10498376144953,-60.64134751534343,-47.26591548838908,5.471684606170759,0.9870879410701829
2022-12-14 16:08:47,-60.68676082063504,-61.234347580752484,-47.76664499638404,5.475180208957036,1.0025700557250725
2022-12-14 12:27:07,-33.257427094046804,-33.09894195221975,-29.355803591008712,2.132131237967945,0.16643938730550792
2022-12-14 21:43:43,-37.843581747664736,-38.507831536151585,-14.002327390555067,10.051876894293288,2.7556800379815085
2022-12-14 13:54:37,-41.11115513434274,-41.64750856120541,-22.96290792820357,5.5515774451144635,1.0385082788663176
2022-12-14 17:25:47,-16.359775159831088,-15.96377677232991,-13.961874822723757,3.6284882624788786,0.19344384604251907
2022-12-15 00:49:12,-37.49727718797746,-38.06491254692945,-16.818078067781,5.584953557910511,1.3189435580524536
2022-12-14 07:01:22,-59.16883792072131,-59.70451809092347,-42.84191349139276,5.5149772460889395,1.0330894559462045
2022-12-14 16:44:57,-60.696105215738854,-61.2334410730923,-47.89249006444401,5.480262361501836,1.0028364876427327
2022-12-14 22:32:50,-37.00519690535261,-37.51951675653549,-15.30984816430562,5.559160332677467,1.1252090322878723
2022-12-14 13:25:27,-42.37786535398886,-46.19982952532001,-19.26717359488409,9.336125595869118,3.6744432063629353
2022-12-15 00:41:02,-37.504407189150314,-38.045399610095885,-16.655810010788795,5.57391559931456,1.1250075081623678
2022-12-15 00:28:12,-36.44390705125776,-37.623429207633784,-13.961874822723757,5.991959078558421,11.594112280839369
2022-12-14 18:41:37,-36.39434648765102,-37.160177461096666,-13.962007456025074,8.992303377927763,5.979269295729106
2022-12-14 21:33:13,-38.012416805579285,-38.696512234878114,-17.37138501066154,9.886409449789902,1.473296460050108
2022-12-14 13:26:37,-42.70833353913013,-46.6144283052835,-23.085345405642013,9.6583450540238,4.3952290495532065
2022-12-14 13:31:17,-43.537815226326366,-48.03435672037631,-17.767364082807426,9.29419007325157,4.1610759416996155
2022-12-14 07:29:24,-48.25989316087135,-57.51459079879644,-20.900740547670736,10.520716240351609,7.3660140421781195
2022-12-14 05:58:15,-60.71920931510746,-61.26595518021176,-47.891208535959024,5.472744082797031,0.9995628567397778
2022-12-14 15:04:37,-36.0165264046707,-37.422268017916814,-13.961874822723757,6.1457700387401895,10.179057432866212
2022-12-14 11:25:17,-60.69460816589248,-61.23503410213891,-48.678569622921025,5.470195974071577,0.9954744570988739
2022-12-14 22:39:50,-16.475337481894005,-16.14567508725349,-13.961874822723757,3.5157429962536746,0.1959914483830364
2022-12-14 08:52:27,-60.70379097305793,-61.24855176938582,-48.2456416367943,5.475712247934829,1.0026156554880008
2022-12-14 18:19:27,-37.292639291687436,-38.40101739500579,-13.966252823804496,12.115500417879534,6.547657449619558
2022-12-14 18:27:37,-36.13972522492669,-36.65379131841368,-15.81639162380289,5.534362824791007,1.3306323400319648
2022-12-15 00:02:17,-38.245852034841995,-38.89160454204007,-13.987472901004317,5.644113866907208,2.47183900365579
2022-12-14 21:01:37,-37.45404830281621,-38.07690501875881,-20.742035149127524,9.977890851482623,1.4663593104536625
2022-12-14 23:05:39,-16.494178458290527,-16.179715424251086,-13.961874822723757,3.5198698017775247,0.19664411834836182
2022-12-14 15:13:57,-37.25654386509058,-37.99844681265333,-13.964262290925863,5.686134339837744,8.008044992752302
2022-12-14 20:17:17,-37.58625128981847,-38.23411168586029,-14.739722604315752,9.888846883074912,1.5894343745319086
2022-12-14 12:37:37,-33.27317955774815,-33.21700941304506,-30.15354863137583,0.8743059812287899,0.03932522822026543
2022-12-14 13:06:47,-43.02897090757548,-46.93346579137351,-20.00140454334752,9.614442740520785,3.539896640722569
2022-12-14 06:16:55,-59.49956544971445,-60.05351011966664,-47.09860031648226,5.495128057916709,0.9992565264634843
2022-12-15 00:16:25,-18.97194815332204,-16.83949700422837,-13.961874822723757,9.906162645716178,0.667409658319767
2022-12-14 17:49:07,-34.01111407837929,-34.43995836741382,-14.017048777578879,9.846472879819135,1.850476094130178
2022-12-14 09:39:07,-60.684888355830395,-61.229271534988285,-48.398096387011975,5.478010244195493,0.9991857767990789
2022-12-14 08:39:35,-56.93063236418058,-57.5133896078048,-30.235150902783978,5.519854019076694,2.3141703656968753
2022-12-14 08:59:27,-60.71280397250304,-61.25163343463166,-47.90950108776037,5.475686229554403,1.0016424237213988
2022-12-14 04:42:16,-60.71053235416956,-61.24538115679408,-48.10424662445779,5.475451753650742,1.0023207323258714
2022-12-14 13:16:07,-42.199125191069996,-42.71135413894157,-16.524785069941117,5.563469713572622,1.2482229094047579
2022-12-14 14:24:57,-36.787694900932564,-39.01197891878562,-13.961874822723757,6.663992153725335,15.164915648640815
2022-12-14 11:50:57,-53.96344681044109,-55.92809974767717,-22.564772599503833,6.5335892963209465,28.072076371869787
2022-12-14 17:16:27,-16.359610357184053,-15.966502028200617,-13.961874822723757,3.6278427732441156,0.19344010667575945
2022-12-14 02:30:06,-60.75031716871774,-61.29176674875066,-48.1667730679157,5.473462894251513,0.9941646518249513
2022-12-14 12:31:47,-42.74530799519197,-53.50312361508716,-26.99709966425694,13.168004370521658,2.3750808714358094
2022-12-14 15:32:37,-37.37410926102782,-37.942678775549126,-15.125707017617191,5.5722860044084,1.8277817965422651
2022-12-14 11:40:27,-58.913381741852476,-59.47241719781688,-38.80275490131918,5.556128816458165,1.1795929879690357
2022-12-14 15:23:17,-36.656017598728226,-37.204224128647624,-15.664098552695489,5.560796322288035,1.4120084425628205
2022-12-14 05:38:24,-60.721794995025476,-61.25518233863832,-47.20764663409785,5.4773373151991285,0.9989586954784834
2022-12-14 10:29:17,-60.68674909836275,-61.23183073019437,-48.44350635068935,5.47534939891064,1.0010957364062003
2022-12-14 21:47:15,-38.095824289484966,-38.806442662559675,-13.964262290925863,9.87265786399463,2.069066664570312
2022-12-14 06:19:18,-60.224803093992094,-60.78622510885013,-42.0757095093111,5.471796976577614,1.0176642174444284
2022-12-14 15:47:47,-60.68918322185482,-61.233348931038705,-48.2959829609294,5.477605320618532,1.0002517853164687
2022-12-14 09:51:57,-60.6199921955195,-61.15525407472244,-47.30409250304726,5.476000953610104,1.0023482872082765
2022-12-14 10:57:17,-60.69343493254104,-61.23886491012455,-47.93030467007601,5.458580861499516,1.0008456718227188
2022-12-14 02:53:30,-60.757524905172524,-61.34102848459512,-48.28229113163423,5.469346658248974,1.002521687967538
2022-12-14 06:59:02,-60.120526018947515,-60.6539537447774,-47.38088083932645,5.488606443657444,1.0167980982135445
2022-12-14 17:56:07,-37.70891810236395,-38.41575507265299,-13.962007456025074,10.148236832679899,3.188757610661016
2022-12-14 22:17:40,-38.73671865670318,-39.283925968787024,-18.610530977986816,5.575494360726351,1.111828540388498
2022-12-14 07:23:34,-48.87881381474017,-56.30091634780292,-19.011995399726175,9.92504416140547,8.816452477681121
2022-12-15 00:39:52,-37.312726155195875,-38.08574219002487,-14.720956053763368,5.700742698873454,5.212667252444085
2022-12-14 17:46:47,-30.99491373375349,-31.300667397251935,-15.7546873317964,5.27223612265364,0.803973141371452
2022-12-14 10:03:37,-60.70288155565485,-61.2337081560856,-47.85468421182486,5.462816798538615,0.9978292350436279
2022-12-14 12:32:57,-30.594190159852946,-30.458416519604086,-27.876021717230515,1.402029110526356,0.0689717153578797
2022-12-14 23:46:55,-38.50299708877796,-39.06141431220303,-15.919320550406077,5.571102393693339,1.206324096132522
2022-12-14 13:17:17,-64.17210824009078,-64.83508891404271,-45.62718673326594,5.58409873186318,1.3257777323552469
2022-12-14 04:04:54,-60.72737344239804,-61.271529559729714,-48.51189184444696,5.463877998392509,1.002025141752548
2022-12-14 22:24:40,-38.53190053767764,-39.06383786538422,-17.403512263390525,5.560536484862522,1.086347919271436
2022-12-14 15:55:57,-60.68646768863182,-61.233813166405895,-48.309365366427784,5.477018515083021,1.002673886070713
2022-12-14 05:06:52,-59.44777758556889,-60.03797642461031,-37.51830569839906,5.495339022889566,1.1344341951565997
2022-12-14 23:07:59,-19.027296617224067,-17.033786516247893,-13.961874822723757,8.499565557277817,0.6893162087169799
2022-12-14 14:00:27,-40.98205707047945,-41.51972637181122,-17.677608977274815,5.564855007909142,1.556495816721304
2022-12-14 19:37:37,-36.998840486970074,-37.728342131316396,-13.966252823804496,5.682883829040201,2.6977112798302993
2022-12-14 14:09:47,-39.696710693040494,-40.24629140685527,-19.05868961611838,5.557614486187418,1.3021184286087892
2022-12-15 00:03:28,-37.38480509658791,-38.30500986999728,-14.051176762848216,5.830235643390793,5.634482385624638
2022-12-14 04:23:36,-60.743253076419386,-61.34174594983125,-48.38353551854641,5.4788476292325345,1.0046398274227815
2022-12-14 10:15:17,-60.70386408195981,-61.232076019136855,-48.46008977768732,5.4723229299523855,0.997962530961051
2022-12-14 08:04:28,-46.54814546135111,-57.72387856655661,-28.148495438003764,11.470452388548999,5.192320309607465
2022-12-14 13:38:17,-46.42843401251038,-46.18254375581709,-33.52924790124289,12.696357544261836,1.7373545924191112
2022-12-14 03:41:27,-60.732278762819554,-61.27024434886912,-48.04145201809273,5.47728304382318,0.9978178419197222
2022-12-14 18:29:57,-36.008679692287906,-36.547198568743774,-14.597672002327005,8.207359298092298,1.9798246274775564
2022-12-14 16:30:57,-60.69050663344817,-61.2355991179821,-47.90500482501764,5.473931999933212,0.9990033044989105
2022-12-14 02:42:56,-60.75418825497067,-61.33663933727525,-47.629384751316465,5.471136987910654,0.999988233880412
2022-12-14 15:41:57,-60.69495942533276,-61.23134462952157,-48.21482257611666,5.462266079234912,0.9970867740903333
2022-12-14 07:58:38,-60.71467390138058,-61.2741014762661,-47.84278856354655,5.475655416638214,1.0016219534891346
2022-12-14 12:53:57,-50.524468949426776,-49.584616772771035,-42.915751288146346,6.585395895729223,0.6021413986791526
2022-12-14 10:28:07,-60.70720964778669,-61.26951745874553,-48.45462141252209,5.4726334777817565,1.0005727350096818
2022-12-14 03:48:34,-60.72903181008986,-61.28918157203807,-47.84278856354655,5.479097720356999,0.9997062852044575
2022-12-14 20:11:27,-16.27919341740393,-15.904923565517311,-13.961874822723757,4.2983144923739,0.19723419238747392
2022-12-15 00:43:22,-37.61071199205539,-38.14937523414353,-17.089414204959592,5.562690899345705,1.0897147611874334
2022-12-14 21:30:53,-38.099549239157795,-38.726581538318435,-14.688174172628779,10.046589689074839,1.626427299866927
2022-12-14 18:31:07,-36.21754073942013,-37.10484182051638,-13.961874822723757,8.996834379681221,4.093496823081343
2022-12-14 10:54:57,-60.6931688035439,-61.23243605433609,-48.185061428638456,5.468470959507413,0.9988280396710338
2022-12-14 20:46:27,-37.847996922925915,-38.432503945024614,-13.961874822723757,10.658672630194799,3.8080419467126916
2022-12-14 14:47:07,-60.70228955966915,-61.23460537092549,-47.76305705927158,5.4792620233766804,1.0008602778163773
2022-12-14 18:32:17,-36.30472149191895,-37.05121802177814,-13.962007456025074,9.18031667263266,4.957156363363482
2022-12-14 16:46:07,-60.700565858731366,-61.233108806800814,-48.46356025683691,5.4674287311836585,1.0021469620609793
2022-12-14 10:24:37,-60.7104179597535,-61.244642728682294,-47.110618947004994,5.470820079372881,1.000239489685289
2022-12-14 19:36:27,-36.793197816762785,-37.68188580835789,-14.25238816424251,5.797271864849851,4.4005290564039665
2022-12-14 09:12:17,-60.70861780138979,-61.23447374008592,-48.13005558642946,5.459679564015381,0.9963181531021366
2022-12-14 08:24:25,-51.90537935063087,-57.96648159421969,-26.518687894454885,8.602673934918844,13.09952217588201
2022-12-14 10:51:27,-60.69727291111617,-61.23927074865876,-48.473072616198905,5.47670670422263,0.9993659592054257
2022-12-14 13:33:37,-64.93674977227431,-65.43898998212764,-48.86110206779993,5.388771790437869,1.0212359758443563
