timestamp,average,median,max,std,kurtosis
2022-10-11 14:40:40,-42.67130523916728,-43.45963773443442,-27.185460233821622,5.7982699672303895,1.3298223092598853
2022-09-18 00:12:50,-42.29673008158197,-42.95217860469752,-28.590504117278464,5.6771028407615445,0.5808103216603122
2022-09-14 09:40:50,-42.01063706082791,-42.69142605719533,-27.797938730895225,5.712494621443711,0.6804957851580808
2022-09-20 06:04:30,-41.99409534222943,-42.66538884957556,-27.94274542387518,5.693502987440899,0.5953535939318022
2022-07-09 17:35:40,-43.99358596425196,-44.836877693931065,-23.86582189535398,5.832617612851528,2.759413010425149
2022-10-12 20:25:40,-43.065081952702265,-43.81725386718442,-28.00746710294593,5.770644110021478,1.0158543503847337
2022-07-18 23:20:50,-42.96644693011447,-43.776431508274776,-22.994029559673596,6.037551866505054,2.1104119482928443
2022-10-10 00:22:20,-43.08121250729422,-43.84605718629661,-25.348458290610154,5.796264299390939,1.0840435951666283
2022-08-29 19:45:40,-43.397663357138,-44.2024382010614,-27.583038772725935,5.8181205474159405,1.2350497532733913
2022-09-12 09:27:30,-41.93773292221421,-42.5977100060554,-27.510009730646555,5.685338320254548,0.5662005481860648
2022-09-29 07:19:00,-42.888007587653014,-43.68847479937318,-27.689106320068937,5.817694612810726,1.2287304850941512
2022-10-08 01:19:00,-43.208496699692056,-43.96189942127102,-28.180000107594427,5.7588659499144885,1.117071090473405
2022-10-12 05:27:20,-42.74078325310154,-43.51280692838777,-27.369386950685907,5.783003072167628,1.0725264845380913
2022-07-02 22:39:00,-43.150183690706186,-44.010593411157224,-27.05693534347106,5.846366567360338,2.24874785747389
2022-07-04 06:20:40,-42.830982309456644,-43.78102877931453,-26.47993245690536,5.923371956554263,2.740732171507023
2022-09-20 05:29:30,-42.019408921687706,-42.706417842981814,-27.365539536433687,5.714392903227558,0.6401113175025643
2022-09-15 07:27:50,-41.954130151633215,-42.6424994316836,-27.80134533055286,5.7137799520549315,0.7991836811768658
2022-09-11 19:50:50,-42.116136777057605,-42.75157894435842,-28.602304426531084,5.661592378430252,0.5150138553362411
2022-07-18 17:54:10,-44.24387179273124,-45.00823639092956,-23.52240259822534,5.799470475200208,1.4602230602905761
2022-07-22 08:25:50,-44.12758385732296,-44.87611701601999,-25.00372693600454,5.7992102792290545,1.0902360158447557
2022-09-02 19:25:50,-42.60816700005651,-43.272748711597245,-25.160180459181536,5.687770621437815,0.6757193171885727
2022-08-04 03:20:40,-44.33605245271171,-45.1162380213664,-20.17317849752419,5.804413841828575,1.8426253309472367
2022-09-09 05:37:30,-42.08501610701874,-42.756965334393826,-28.25372678203657,5.696167795185492,0.685516445071908
2022-09-05 01:52:30,-43.30620547307476,-44.0849502761308,-24.98183349451571,5.801114721024624,1.3346028697001895
2022-09-15 07:04:30,-41.93091857246412,-42.62164926440132,-27.956124597444784,5.720724478135582,0.7885337918322288
2022-09-22 07:27:50,-41.86877642694549,-42.60763732977562,-27.757982032451494,5.787459784086199,0.8983969344662657
2022-10-12 00:24:00,-43.13761487960499,-43.87930874394832,-24.264489543111672,5.751779599411839,1.030490121621356
2022-10-01 04:37:20,-43.05961904123039,-43.866384764431324,-26.649450886508504,5.825028433677521,1.2494200224262437
2022-08-04 23:57:20,-44.37563555830616,-45.120564169747624,-29.24439458468722,5.793611909126,0.8550412471836211
2022-10-12 22:10:40,-42.775029411693914,-43.51259371050843,-26.201469846168607,5.742313494629142,1.3248104019980644
2022-10-06 02:04:00,-43.253124754704324,-44.04297020130858,-27.155355635461383,5.803879909630003,1.2106153267515305
2022-09-03 20:19:10,-43.15654363655444,-43.889200537814645,-23.701558810752008,5.75591680295953,0.9637531254121798
2022-10-06 09:27:20,-42.82626076517783,-43.61724991874706,-26.902385873050005,5.798262496254641,1.31367520237254
2022-10-04 14:52:20,-42.656657800163025,-43.47882942135813,-26.260561549865233,5.840418447693305,1.4515088031812011
2022-07-11 05:10:40,-43.70460786904068,-44.671401143279255,-25.200077180819363,5.925443013090189,4.05262554149216
2022-09-14 06:45:50,-42.094636377855906,-42.76416630863443,-28.211140774548113,5.698821375914437,0.6594112631515125
2022-07-09 09:02:20,-43.69016392040935,-44.5727082337585,-24.662807176685494,5.862624791017538,3.0258778518709804
2022-07-02 04:45:40,-42.94810111481901,-43.9023553146155,-25.83736187068892,5.922178051922225,3.1790346859303575
2022-10-08 17:04:00,-42.85446511112568,-43.64705573606338,-27.413076515305402,5.795362094908464,1.3560393541792006
2022-09-24 21:52:50,-42.71326286751866,-43.39032537148555,-28.166763468325318,5.693643350112545,0.679068970566016
2022-09-15 23:36:10,-42.30517305582222,-42.94842772993027,-27.21701875462079,5.6695105963197765,0.5697552882125128
2022-07-21 16:40:50,-44.02507943418938,-44.82035331999881,-25.161141745803945,5.8282442712204015,1.783363341318652
2022-08-31 20:10:50,-43.33859072705762,-44.11957868738131,-23.279880172960418,5.802134706153842,1.2185836379960904
2022-09-01 18:55:50,-43.20334989650184,-43.973001479253554,-26.354565498980026,5.787647406020973,1.0869178791635274
2022-08-07 10:17:20,-43.80691495952821,-44.6003416243724,-24.91229839016746,5.843196205298549,1.7822358369380389
2022-08-03 11:35:40,-44.069741793519846,-44.83800662048409,-26.962659164155035,5.813218397627734,1.32965140592594
2022-09-03 18:45:50,-43.211638396306846,-43.98202563309817,-23.311044764595522,5.790354309613625,1.1130845423936675
2022-07-08 17:17:20,-42.97562974501402,-43.96492131837752,-26.4623013600685,5.978138514865385,2.2797684582061573
2022-07-25 08:22:30,-44.04729498309835,-44.81429127475356,-26.137371630005916,5.809476281874092,1.4967872275395369
2022-09-13 19:05:50,-42.24271462464199,-42.875270554822364,-28.060052823391153,5.655267388490967,0.5248999080803491
2022-09-18 10:07:50,-41.939526855024596,-42.60827797019982,-28.065583459657546,5.697225330637323,0.6427351476122323
2022-09-21 03:51:10,-42.13807510355092,-42.800671343538816,-28.540250024642965,5.686933857761376,0.6299946461589179
2022-10-02 06:17:20,-43.00658034414519,-43.83323864800633,-26.177218132677112,5.836597951430509,1.4265164752305743
2022-09-14 08:07:30,-42.034138168440194,-42.7203245898722,-27.80558301217681,5.717252703266126,0.7792797236560558
2022-07-17 23:25:50,-44.60522251101628,-45.32978018220356,-26.72857577069516,5.758364457150452,1.045511023194404
2022-07-17 09:37:30,-43.95075558955594,-44.71236898182837,-23.135582907182133,5.8071651523121375,1.4314064771709223
2022-07-21 02:52:30,-44.39701815231367,-45.15339495085826,-22.168540876107173,5.788516735379929,1.6832372213234423
2022-10-09 22:37:20,-43.17282397153014,-43.936052149447335,-26.480975202419405,5.780190130665173,1.118450768591658
2022-08-30 14:37:30,-42.49615522045249,-43.195445466875306,-28.107746277248925,5.730212538533685,0.8870994372047876
2022-10-04 00:17:20,-43.2050309107698,-43.946145044586835,-28.353816336889,5.766197127602174,1.098669832769029
2022-10-11 03:12:20,-43.03879679372316,-43.81328148443743,-26.142070517570026,5.7979418706466115,1.1528636230271054
2022-10-05 12:15:40,-42.73264177564063,-43.5176052388984,-26.90294957594407,5.801784472922891,1.2510833336891247
2022-09-29 20:32:20,-43.17451995167911,-43.93337972601554,-27.059492222242184,5.7785785847350715,1.1175223628374278
2022-09-20 01:36:10,-42.18421596023284,-42.83400742268135,-28.070496621401574,5.668928889966874,0.5850747007084829
2022-07-11 01:40:40,-44.19402767322342,-45.04663668861365,-23.817317465067678,5.83407037097167,3.165719833192653
2022-09-01 12:07:30,-42.79226798757552,-43.58220219143308,-25.934071040479424,5.787849333495774,1.7807568553625224
2022-07-03 20:37:20,-43.14931208360575,-44.099774101085956,-26.65430719723849,5.938511995008344,2.7895177822092387
2022-07-09 08:50:40,-43.50955302561272,-44.506691429208004,-24.92630674429568,5.951056008343674,4.7527389397131286
2022-08-29 21:54:00,-43.17560974329437,-43.87883917806506,-25.334129170081482,5.721783148579452,0.8525590521766935
2022-07-24 00:52:30,-44.51430603639571,-45.246048471114875,-27.790665962559498,5.76986605963756,1.1716597940136655
2022-09-16 04:04:30,-42.11883881099318,-42.76156606824575,-28.47440503751336,5.673139027794924,0.5338584071258099
2022-10-07 02:57:20,-42.704354854165636,-43.46532156685871,-23.126797382559317,5.768690912262715,1.5602528351498597
2022-08-29 06:55:40,-42.87901063159144,-43.64545888781041,-27.228509324440076,5.785891900133554,1.0206234305017405
2022-08-06 14:39:00,-43.80574211776549,-44.552912521124796,-26.277300177470302,5.781795121908148,1.5753828306518143
2022-09-13 12:17:30,-41.95720743162282,-42.60997927875682,-27.75807833727871,5.6838579056374625,0.5644278441829362
2022-07-24 01:50:50,-44.49253126142473,-45.23326478526706,-28.97970789214054,5.7757106715295885,1.2010912036232932
2022-10-10 23:54:00,-43.332088554631305,-44.11312323442978,-26.547695430249398,5.7977917141865225,1.262360094286743
2022-09-25 10:19:30,-42.83074503513227,-43.69123839369654,-26.560627540478826,5.869195946867769,1.6094231309271896
2022-09-17 10:24:30,-41.893408377352834,-42.564866566697006,-27.69334544398078,5.699379335729812,0.6342434584969578
2022-08-31 12:47:30,-42.82851887710202,-43.65143138345723,-27.03769643905001,5.832723752383743,1.5529904047520713
2022-08-04 03:55:40,-44.35160472124467,-45.1273602920816,-27.526369124142803,5.807792996136345,1.4831937866026994
2022-07-17 17:24:10,-43.90625539175686,-44.894332028461164,-20.619673930140827,5.942915059721223,3.4367612664474274
2022-07-18 14:12:30,-43.779755541614556,-44.54149055477809,-26.313169951868115,5.806355111257769,1.3402751846404541
2022-10-13 09:39:00,-42.76762745605171,-43.60386192843977,-25.941629660915044,5.846106059467748,1.3017287412960874
2022-10-07 18:19:00,-42.55350655626431,-43.25477691413585,-27.86233817925497,5.732066565205091,0.8642638597837404
2022-09-05 04:35:50,-43.15586471044787,-43.937626548694524,-25.257396615582785,5.792477499912781,1.1683655437932154
2022-09-29 06:44:00,-42.944068712613124,-43.75456192595056,-26.32438513008728,5.830317192452377,1.2748868548099663
2022-07-20 23:34:10,-44.65974803743072,-45.38412524918856,-23.128281724174606,5.764051228898573,1.3111441485715787
2022-07-25 12:15:50,-43.87521213219277,-44.63746179260493,-27.61158556069878,5.819757984345749,1.0710800872699098
2022-09-05 07:54:10,-43.13315408602626,-43.99311073475544,-26.277262554073356,5.866798939233135,1.5039493839044145
2022-09-06 04:30:50,-43.23759848776838,-44.01504729869076,-25.195840275426143,5.790143396033657,1.2144452169007804
2022-09-23 12:26:10,-41.97918767828092,-42.69035462075265,-27.366568492318663,5.748407911229345,0.7973021330567436
2022-08-30 03:44:00,-43.222431737816926,-43.9933634473574,-22.63179453893391,5.783041852354456,1.1848210884543935
2022-09-02 05:37:30,-43.01566043252471,-43.81123279663405,-23.80595351560857,5.80555916059502,1.3427922279863278
2022-07-18 11:17:30,-43.91756761349079,-44.6679550309935,-22.718207193637312,5.80576024333084,1.1093464035910392
2022-07-06 07:55:40,-42.30381443647069,-43.492545389986155,-22.317030687600024,6.113545460043816,6.380129071802184
2022-09-23 23:54:30,-43.31356943639983,-44.09357666087004,-27.933289881049394,5.793295961448718,1.091260149373178
2022-09-23 22:56:10,-43.295594511554974,-44.04747815820633,-28.318677839395896,5.767538949364081,1.0884955324627237
2022-09-18 04:52:50,-42.0206534760419,-42.68000824613946,-28.214527080249397,5.6789235968145375,0.6013392827686168
2022-10-13 12:57:20,-42.5789521183301,-43.393599558347624,-27.128436458549373,5.828466829288174,1.4338157264499758
2022-10-07 10:44:00,-42.7443792273546,-43.57933019144059,-27.15816789765709,5.839598831183962,1.3537682371210353
2022-09-10 03:24:10,-42.40823407216644,-43.047834688242396,-24.430794470855414,5.666318358870894,0.5988278399297182
2022-09-06 06:50:50,-42.09241882752294,-42.751585732181134,-26.77196593258219,5.684855511720632,0.5695416273605582
2022-07-10 01:10:40,-41.12983841067308,-42.142156292142744,-23.80775671890445,6.051858610227556,1.858805583027725
2022-07-19 00:19:10,-44.63141229224581,-45.36114618690352,-25.125255547126454,5.772591452217077,1.1870090117053946
2022-09-30 00:25:40,-43.29638504475837,-44.08124992411095,-26.441141492265217,5.79848221463245,1.232385821219733
2022-09-29 22:40:40,-43.20698215939905,-43.992128534277825,-28.497116034451246,5.8014096820884085,1.0919134304714921
2022-09-10 11:10:50,-42.20415363675351,-42.875262069199174,-24.101034767723668,5.6944028226942915,0.6885731655712188
2022-09-10 18:10:50,-42.20361407394207,-42.85535432539616,-25.297762858921445,5.6798568552197155,0.619646071088976
2022-10-04 13:54:00,-42.578096342739585,-43.378628030059254,-26.163849569542595,5.824672035250907,1.2901778388100755
2022-07-21 05:47:30,-44.191732635861854,-44.93906280891487,-21.734953882869185,5.789380390681508,1.461824872408111
2022-10-06 08:05:40,-42.92221740085884,-43.72665581555825,-23.402339909978114,5.816128168344472,1.3887452213925497
2022-09-23 04:04:30,-42.24216969436273,-42.916627494648665,-25.872436403983055,5.691602594200946,0.6689348495764817
2022-07-18 01:57:30,-44.53803887479882,-45.26855540231797,-22.659459046122528,5.76855300053318,1.2658031436047388
2022-09-01 13:29:10,-42.86872366218166,-43.720755026182296,-25.876084227764842,5.85884825971825,1.674464353547494
2022-09-28 19:04:00,-43.08020188799539,-43.84597312883457,-25.080207279720753,5.779626794692613,1.178497074782329
2022-09-28 00:35:40,-42.98261324767328,-43.69788438267761,-28.674082647731133,5.737146511915789,0.8986618632194072
2022-07-11 08:29:00,-43.61164991830533,-44.55334602810819,-25.011707825704654,5.911003973673097,3.586065750577916
2022-09-02 15:09:10,-42.83915036120153,-43.66404455914645,-21.885749873851168,5.827502041396911,1.5378608673672334
2022-08-29 14:30:40,-42.773569255661414,-43.60390740349649,-24.843982915306416,5.8410108659517395,1.4503751492529728
2022-07-11 00:07:20,-44.25230897678243,-45.118756381942326,-25.073355342272894,5.8413575081309475,3.296050456493991
2022-07-17 02:37:30,-44.43102395794112,-45.18367923585362,-22.15105322603105,5.777182883156704,1.535237300768924
2022-09-28 08:22:20,-42.98478184207823,-43.81613002593732,-27.03477016375107,5.8319810648243635,1.415866616850253
2022-09-24 00:06:10,-43.43724120982647,-44.24164977104105,-20.30846513893671,5.816697565467832,1.657910456749022
2022-07-02 08:39:00,-42.82431427648682,-43.78312269844055,-23.994040690332593,5.938210813038552,2.7881024596823485
2022-07-16 17:05:50,-44.107856225203115,-44.86387054190496,-21.654460647965266,5.7976120851585335,1.2928495662232953
2022-09-09 20:47:30,-42.33499090845325,-42.9878311415808,-23.613316383481504,5.676786234227894,0.5527482518396836
2022-07-24 23:37:30,-44.59012472905399,-45.31549789199347,-28.5954996029434,5.764920241880277,1.0446623847866165
2022-09-06 14:49:10,-41.93973934347446,-42.60343522333326,-27.162339496406936,5.6988704372572885,0.6095650602310836
2022-07-18 09:32:30,-43.92665317935623,-44.69635441934532,-22.853579026067727,5.81406952786423,1.5248912766004281
2022-08-31 07:09:10,-43.06233792050132,-43.863798981835636,-27.712210446905306,5.816912823298518,1.143151585511946
2022-07-24 07:40:50,-44.07009059872985,-44.834321737416005,-25.611744249728456,5.8039244816958,1.4041499222567637
2022-08-07 12:02:20,-43.83230131521141,-44.60106965613467,-27.37933151352921,5.816837946525654,1.4465577918035333
2022-09-17 09:02:50,-41.95634568835415,-42.6282190213051,-27.803029989862466,5.696888180710289,0.6176673551327685
2022-09-23 04:16:10,-42.08174696676405,-42.75379821811246,-26.261935108284455,5.694506998224978,0.6170329992455139
2022-09-13 03:20:50,-42.65177720542819,-43.453292289513705,-26.130244892334566,5.780166054018005,1.859734117319106
2022-07-03 19:39:00,-42.982237132159526,-43.888978384916115,-25.068293807988727,5.890772801987696,2.4896458322669917
2022-09-23 00:11:10,-42.26582940749444,-42.91385953124157,-28.63317137899668,5.66659328129738,0.5508429164215953
2022-09-10 16:14:10,-41.944517688879245,-42.599043868920646,-26.369582151272112,5.681759464715284,0.5871720512254948
2022-07-05 08:12:20,-42.57347228813002,-43.677598237131285,-25.558444499363638,6.052318786408917,4.132249883110851
2022-10-09 03:57:20,-43.095253438791836,-43.89434473151054,-27.027112565341707,5.809981378201957,1.2782126148679138
2022-10-08 09:05:40,-42.94089389510654,-43.76606424413544,-27.086355479740387,5.831599576379194,1.403847995524096
2022-10-09 04:55:40,-42.408064746611245,-43.14260550832124,-25.647450341817528,5.736095855675736,1.3484078018397199
2022-09-01 18:20:50,-42.95627173494027,-43.681019808206,-25.560551262975892,5.757570599195829,1.0349166712548126
2022-09-20 11:54:30,-42.01588839773805,-42.691703746895996,-27.957261990036955,5.696251728188178,0.7249298415173842
2022-07-21 19:00:50,-44.35208547014167,-45.117280828331474,-26.56315606577965,5.791068108212202,1.4246501633164357
2022-08-30 23:22:30,-43.24005855587675,-43.96675825666807,-27.01209288175766,5.759626495925626,0.9225724404713684
2022-08-05 00:44:00,-44.33638860445476,-45.06452519916469,-28.02513714292314,5.762263972300965,0.993889206684003
2022-07-03 00:00:40,-41.18537599168537,-43.02585476951612,-15.49026123405598,6.487419058086589,41.58246567879691
2022-09-12 17:02:30,-42.12600143862781,-42.78169814606638,-28.387224632148648,5.6824517585140955,0.557869031689854
2022-10-06 12:34:00,-42.65312877725008,-43.46131034882632,-26.92905934567483,5.814600887270312,1.5151868462700584
2022-09-06 18:07:30,-42.98635662272294,-43.73572046485339,-22.931452776136368,5.765645171496502,1.2809459844728641
2022-10-03 17:29:00,-42.40299149161806,-43.12481695142139,-26.359819667418304,5.734030195350679,1.0736591629580907
2022-09-13 08:24:10,-41.902887489708995,-42.56704266279266,-28.015840910653242,5.696147924847504,0.574929193678706
2022-09-22 21:04:30,-42.2171777075383,-42.8600165099935,-28.375348261545177,5.664795670444628,0.5419899817648237
2022-08-03 17:49:00,-44.282416493483524,-45.055746616130165,-27.420109769810704,5.812970605040136,1.4474652637630179
2022-09-08 08:02:30,-42.14450844256484,-42.806263217537875,-28.573980759430633,5.686993150640705,0.5764868130862646
2022-09-06 15:12:30,-41.997031527583246,-42.65373949693081,-27.80034112259166,5.690651620580476,0.5805498633418424
2022-07-17 15:50:50,-44.01786240004348,-44.796178042729764,-27.267987099646472,5.82285653025329,1.3865467758472647
2022-09-06 05:05:50,-42.31412371661947,-42.97336679928741,-27.240334208967454,5.6849627841208585,0.603048946730746
2022-07-22 16:59:10,-44.1218641128232,-44.90169103913359,-28.47767632291513,5.811516630219889,1.5110983700656933
2022-07-09 03:47:20,-44.12284581938164,-44.933129848853056,-27.05135617709687,5.81094198050929,2.407103121324348
2022-08-04 18:07:20,-44.238707781243875,-45.0087873328253,-26.34144652342772,5.796019444728083,1.5673575096017078
2022-09-12 14:42:30,-42.26676581577963,-42.92448174432364,-28.06162341489033,5.676406663321064,0.6355697077519222
2022-09-09 19:37:30,-42.43764641203967,-43.0911772024687,-26.096073488475323,5.673549982228786,0.5936979450146418
2022-10-06 14:07:20,-42.65507378904538,-43.47791376786253,-18.94644899989355,5.822812314639629,2.488668257541751
2022-07-25 17:19:10,-43.46836945250287,-44.67230541656292,-16.171259500335033,6.085190938793862,52.782397898163126
2022-07-06 19:00:40,-43.13514289282469,-44.13943907250123,-25.993096076459558,5.995014531698974,2.3674556553151485
2022-09-28 12:15:40,-42.88402669199267,-43.72845707163992,-19.3789347074358,5.849569085554714,1.977853030359915
2022-09-09 09:30:50,-41.879011720134216,-42.546256072707536,-27.92193271289758,5.695303690952159,0.5704001788003965
2022-07-06 04:14:00,-42.94047776795211,-43.88132344810313,-27.38545172212192,5.931666536179745,1.936417061293116
2022-09-11 21:47:30,-42.152416647940385,-42.79013355278191,-28.197271710563637,5.665214610558727,0.5178027280611572
2022-07-02 04:34:00,-42.94957111437025,-43.936381474930144,-26.066815183730803,5.947791530294805,3.8793071497297635
2022-07-05 16:45:40,-42.747590263571865,-43.909075207247774,-25.289786198537158,6.101580481202611,4.964685630126029
2022-07-20 15:00:50,-43.348273869373415,-44.149261030373886,-24.77962618118991,5.826604550091485,2.0024107278931984
2022-09-02 23:42:30,-43.30543317252363,-44.01136892384418,-24.600364347892345,5.72129825377071,0.9567823224171548
2022-09-04 07:59:10,-42.921114527819725,-43.74576708133459,-24.743101690306712,5.8350065755472205,1.6543664033773657
2022-09-05 05:45:50,-43.16692637762082,-44.006252966587596,-22.07234068451001,5.854841246744687,1.6123363932441794
2022-08-03 21:07:20,-44.59218274881471,-45.33538964588509,-28.896838392631,5.779195865321332,1.2450538660872787
2022-10-10 06:35:40,-42.96471365070918,-43.8090220768951,-25.80818019842534,5.858635051428017,1.3253265827908516
2022-10-01 13:34:00,-42.81216929754433,-43.655665951533294,-25.14356719043406,5.847310502871083,1.4880499018388678
2022-09-21 22:54:30,-42.2237747529161,-42.87283543728721,-28.281808427082616,5.667121140125831,0.6186263029998624
2022-07-21 05:00:50,-44.07618066972737,-44.804610502010476,-23.407912614928065,5.767239741138643,1.2982962140436003
2022-07-20 21:25:50,-44.63484049137182,-45.357145932913554,-24.341623154529213,5.756076032274912,1.0911571402455804
2022-07-18 05:04:10,-42.639503810972,-43.413409306121096,-23.094062300262472,6.152097502078863,3.6485890197793642
2022-09-17 10:01:10,-41.886260241400926,-42.55970231333724,-27.79707029441067,5.7001609670985935,0.6406859081357124
2022-09-20 13:51:10,-42.14146265696382,-42.768838975969,-27.87772232763169,5.656809227414084,0.49070298574611204
2022-07-16 06:00:50,-44.07992537859323,-44.81586072848452,-23.12223982993776,5.782809928553943,1.2091107973381492
2022-09-09 06:12:30,-42.02786433823906,-42.6762393265198,-27.998670616673014,5.668133706385329,0.5531882571516116
2022-10-05 14:35:40,-42.67338742170701,-43.43701977496564,-27.357130888540908,5.771418085278014,1.355556913297459
2022-08-04 07:02:20,-44.14713168600413,-44.903539889928666,-27.593481377629736,5.801385919107231,1.279234938323178
2022-07-11 03:02:20,-43.856078499053375,-44.79070583248831,-25.24749857645392,5.891646429302695,4.876315186506307
2022-10-02 15:14:00,-42.63255700197179,-43.44448248509668,-27.03432641030389,5.823727367816494,1.2899814154420444
2022-09-27 09:46:10,-42.90678239787922,-43.75710045894051,-26.795789615493163,5.851917427349736,1.548697524198702
2022-09-07 19:59:10,-42.48739800885705,-43.13550785441211,-24.023131872958526,5.668575434485137,0.6007617741790914
2022-07-11 14:42:20,-40.16970309885116,-41.08094757411729,-22.964961999920618,6.238351034518845,1.4912839743848778
2022-09-29 22:29:00,-43.195884946988066,-43.94841227097515,-27.67894279063542,5.776743287747194,1.08835688313554
2022-10-02 03:34:00,-43.070965139636506,-43.85486384882563,-26.78612751767519,5.797173360714338,1.1719620166076288
2022-07-24 13:54:10,-43.765987560297134,-44.56296171716836,-24.56682088710446,5.831421308564236,1.7835457294683392
2022-09-03 20:42:30,-43.2856609092537,-44.029435688311096,-25.116817593749484,5.761571678488593,1.0376480744559649
2022-09-23 11:39:30,-41.92481790336502,-42.61564944365964,-27.602084128088862,5.714746853567877,0.7019799584339124
2022-09-13 15:59:10,-41.83432401476166,-42.49619963244632,-27.41103725472636,5.674829898005714,0.7245649819757758
2022-09-13 17:20:50,-42.101892210760354,-42.759444569367346,-27.934104303028757,5.683142953097903,0.6052109027800263
2022-07-09 06:30:40,-43.822179299552424,-44.69855531592977,-26.356385711070395,5.861294050911498,2.9517591147997164
2022-07-12 11:07:20,-43.13416872872671,-44.000847993669375,-26.474083596920657,5.86913891858995,3.5511238237559537
2022-07-03 05:27:20,-42.93022293249087,-43.844504718880216,-26.525106238082543,5.896951659359704,2.5762741797974504
2022-10-08 19:47:20,-42.78592855969773,-43.54660140596438,-26.08087986992959,5.753036227827661,1.4985913143998362
2022-08-31 08:07:30,-42.92310838231893,-43.70016290093826,-27.545354325449946,5.79397876864853,1.142650159016382
2022-09-30 17:09:00,-42.62568338430086,-43.39934509341085,-22.549214093836916,5.758210591160317,2.0247055321595084
2022-07-02 17:00:40,-42.757959292329446,-43.66906607616076,-26.042235864117032,5.895207610797364,2.398437539402212
2022-09-26 10:26:10,-41.97382112428018,-42.67017111717333,-27.948608196041278,5.720081502549464,0.6978594871543335
2022-09-16 23:31:10,-42.265853451185265,-42.91128358174606,-28.69599138360547,5.670069762940488,0.5370250399005956
2022-07-06 06:22:20,-42.837507526392045,-43.85621331380729,-25.824725161668315,5.9991366450939,2.4624996368947967
2022-09-21 04:14:30,-42.00908818797532,-42.67141631358079,-27.75158599097848,5.693140289871704,0.6125272279752876
2022-09-11 08:22:30,-42.02385115495585,-42.675302152439784,-28.383382532152346,5.674444312611902,0.5297809084157707
2022-09-20 03:56:10,-42.10834893023617,-42.766005305658425,-27.720024481206856,5.684496074892918,0.6089557319732744
2022-09-24 01:27:50,-43.25279074128787,-44.025053519354046,-27.59314367644837,5.793967814088816,1.2314558338430368
2022-09-21 13:57:50,-41.947394230853476,-42.607343161173546,-25.66681493952227,5.6806526771750185,0.6637970122147134
2022-08-04 17:55:40,-44.24191115496909,-45.00732631642922,-26.57787997002883,5.8003062024059195,1.360060097713471
2022-07-10 09:32:20,-43.64333895585699,-44.560495147005305,-24.079897699657348,5.89705824733738,3.3571633885181607
2022-08-07 00:34:00,-44.31866457787414,-45.06759558966892,-27.857002897067918,5.78297105575591,1.3775037051365917
2022-10-07 13:04:00,-42.743607132006076,-43.55347840616523,-26.600057320594704,5.808865771702036,1.5543310006144937
2022-07-24 13:07:30,-43.72279704019098,-44.53170363970521,-25.86258251865543,5.847720489881511,1.9693586586391127
2022-08-29 14:42:20,-42.78785090903231,-43.60843775000359,-22.469416538420145,5.839437907189744,1.4573696671902328
2022-07-16 02:19:10,-44.48582128385459,-45.22764888740128,-22.97535273707043,5.777787307966373,1.3937555548978606
2022-07-26 01:29:10,-44.518181347251435,-45.24509935863159,-27.889470616671478,5.767744363555312,1.149666520153084
2022-07-09 10:12:20,-43.39950012017093,-44.40513659378455,-24.643651588986565,5.965630695829652,4.466114945122542
2022-07-07 05:42:20,-42.79165005778666,-43.88007077792415,-25.98537975111111,6.050484291125348,3.5146456247492326
2022-09-05 21:30:50,-43.31707610943661,-44.08153017646192,-23.402064941186236,5.776630453929116,1.2262194644630364
2022-09-21 05:01:10,-41.969321169173725,-42.632871260067105,-27.933088535691763,5.6934607994136375,0.616646853775284
2022-10-06 10:02:20,-42.819431616894555,-43.67059018490867,-18.37472425805925,5.849278922644306,2.187345649666196
2022-09-22 06:17:50,-42.02798669152504,-42.72809473918949,-27.598767677397223,5.738318446494199,0.7066704094084004
2022-10-11 18:45:40,-42.9639288471359,-43.73849129174673,-25.046094572014116,5.797245641295887,1.1721756087875255
2022-07-19 09:15:50,-43.979737149622345,-44.7326532245609,-24.393416628614965,5.8011177262396165,1.3397717794250052
2022-09-12 09:39:10,-42.00029033244234,-42.66059168375734,-28.086330963988154,5.683153870522722,0.5543796771365828
2022-07-25 06:37:30,-39.906759151183216,-40.9384922381112,-22.660443410721207,6.081328195932888,1.9032734552330366
2022-09-19 03:26:10,-42.11551136058944,-42.82040722992558,-28.11964368768084,5.744487348815865,0.7513807620598025
2022-09-11 06:02:30,-42.11304280517447,-42.76062295623405,-28.077702549314,5.675873494356914,0.5288802772738967
2022-09-11 02:09:10,-42.38276352182125,-43.02882861680892,-28.73022097154554,5.665483166371402,0.5627201241306934
2022-07-07 17:22:20,-43.01092096515446,-44.03625457421805,-26.29932727363588,6.015138907214771,2.260788744710079
2022-07-10 10:54:00,-43.5659233519856,-44.432531737193564,-25.6622915076025,5.859757829102864,2.810189438642288
2022-09-06 07:37:30,-42.06472340645484,-42.72664752682486,-28.3923791460088,5.685195250906021,0.5630677763339835
2022-07-03 02:44:00,-42.92599990381579,-43.868393149935486,-26.66489201842499,5.91479063214313,3.1256564557762765
2022-09-11 23:44:10,-42.2289236358766,-42.86658814121877,-27.983950886635,5.661233344050466,0.5394243406238561
2022-10-04 09:25:40,-42.850035037765686,-43.69724794842237,-26.55421034743986,5.856685850890679,1.502565144854521
